step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1209,0.338,-0.021,0.27,0.421,0.462,0.779,0.91,0.405
1210,0.459,0.979,0.381,0.394,0.301,0.566,0.759,0.392
1211,0.58,1.0,0.492,0.367,0.14,0.353,0.608,0.379
1212,0.56,0.973,0.462,0.34,0.12,0.34,0.598,0.366
1213,0.54,0.946,0.432,0.313,0.1,0.327,0.588,0.353
1214,0.52,0.919,0.402,0.286,0.08,0.314,0.578,0.34
1215,0.5,0.892,0.372,0.259,0.06,0.301,0.568,0.327
1216,0.48,0.865,0.342,0.232,0.04,0.288,0.558,0.314
1217,0.46,0.838,0.312,0.205,0.02,0.275,0.548,0.301
1218,0.44,0.811,0.282,0.178,0.0,0.262,0.538,0.288
1219,0.42,0.784,0.252,0.151,-0.02,0.249,0.528,0.275
1220,0.2,0.616,0.222,0.265,0.98,0.377,0.518,0.121
1221,-0.02,0.448,0.192,0.379,1.0,0.505,0.508,-0.033
1222,0.101,0.421,0.021,0.152,0.839,0.492,0.639,0.967
1223,0.222,0.394,-0.15,-0.075,0.678,0.479,0.77,1.0
1224,0.061,0.367,-0.039,0.925,0.799,0.466,0.619,0.787
1225,-0.1,0.34,0.072,1.0,0.92,0.453,0.468,0.574
1226,0.9,0.454,0.042,0.832,0.7,0.299,0.458,0.702
1227,1.0,0.568,0.012,0.664,0.48,0.145,0.448,0.83
1228,0.98,0.541,-0.018,0.637,0.46,0.132,0.438,0.817
1229,0.96,0.655,0.982,0.751,0.44,-0.022,0.228,0.663
1230,0.94,0.769,1.0,0.865,0.42,-0.176,0.018,0.509
1231,0.779,0.542,0.829,0.838,0.541,0.824,0.149,0.496
1232,0.618,0.315,0.658,0.811,0.662,1.0,0.28,0.483
1233,0.598,0.288,0.628,0.784,0.642,0.987,0.27,0.47
1234,0.578,0.261,0.598,0.757,0.622,0.974,0.26,0.457
1235,0.558,0.234,0.568,0.73,0.602,0.961,0.25,0.444
1236,0.538,0.207,0.538,0.703,0.582,0.948,0.24,0.431
1237,0.518,0.18,0.508,0.676,0.562,0.935,0.23,0.418
1238,0.498,0.153,0.478,0.649,0.542,0.922,0.22,0.405
1239,0.478,0.126,0.448,0.622,0.522,0.909,0.21,0.392
1240,0.458,0.099,0.418,0.595,0.502,0.896,0.2,0.379
1241,0.438,0.072,0.388,0.568,0.482,0.883,0.19,0.366
1242,0.418,0.045,0.358,0.541,0.462,0.87,0.18,0.353
1243,0.398,0.018,0.328,0.514,0.442,0.857,0.17,0.34
1244,0.378,-0.009,0.298,0.487,0.422,0.844,0.16,0.327
1245,0.499,0.991,0.409,0.46,0.261,0.631,0.009,0.314
1246,0.62,1.0,0.52,0.433,0.1,0.418,-0.142,0.301
1247,0.6,0.832,0.29,0.265,0.08,0.546,0.858,0.429
1248,0.58,0.664,0.06,0.097,0.06,0.674,1.0,0.557
1249,0.56,0.637,0.03,0.07,0.04,0.661,0.99,0.544
1250,0.54,0.61,0.0,0.043,0.02,0.648,0.98,0.531
1251,0.52,0.583,-0.03,0.016,0.0,0.635,0.97,0.518
1252,0.5,0.697,0.97,0.13,-0.02,0.481,0.76,0.364
1253,0.48,0.811,1.0,0.244,-0.04,0.327,0.55,0.21
1254,0.26,0.643,0.97,0.358,0.96,0.455,0.54,0.056
1255,0.04,0.475,0.94,0.472,1.0,0.583,0.53,-0.098
1256,0.161,0.448,0.769,0.245,0.839,0.57,0.661,0.902
1257,0.282,0.421,0.598,0.018,0.678,0.557,0.792,1.0
1258,0.262,0.394,0.568,-0.009,0.658,0.544,0.782,0.987
1259,0.101,0.367,0.679,0.991,0.779,0.531,0.631,0.774
1260,-0.06,0.34,0.79,1.0,0.9,0.518,0.48,0.561
1261,0.94,0.454,0.76,0.832,0.68,0.364,0.47,0.689
1262,1.0,0.568,0.73,0.664,0.46,0.21,0.46,0.817
1263,0.98,0.541,0.7,0.637,0.44,0.197,0.45,0.804
1264,0.96,0.514,0.67,0.61,0.42,0.184,0.44,0.791
1265,0.94,0.487,0.64,0.583,0.4,0.171,0.43,0.778
1266,0.92,0.46,0.61,0.556,0.38,0.158,0.42,0.765
1267,0.9,0.433,0.58,0.529,0.36,0.145,0.41,0.752
1268,0.88,0.406,0.55,0.502,0.34,0.132,0.4,0.739
1269,0.86,0.379,0.52,0.475,0.32,0.119,0.39,0.726
1270,0.84,0.352,0.49,0.448,0.3,0.106,0.38,0.713
1271,0.82,0.325,0.46,0.421,0.28,0.093,0.37,0.7
1272,0.8,0.298,0.43,0.394,0.26,0.08,0.36,0.687
1273,0.78,0.271,0.4,0.367,0.24,0.067,0.35,0.674
1274,0.76,0.244,0.37,0.34,0.22,0.054,0.34,0.661
1275,0.74,0.217,0.34,0.313,0.2,0.041,0.33,0.648
1276,0.72,0.19,0.31,0.286,0.18,0.028,0.32,0.635
1277,0.7,0.163,0.28,0.259,0.16,0.015,0.31,0.622
1278,0.68,0.136,0.25,0.232,0.14,0.002,0.3,0.609
1279,0.66,0.109,0.22,0.205,0.12,-0.011,0.29,0.596
1280,0.499,-0.118,0.049,0.178,0.241,0.989,0.421,0.583
1281,0.338,-0.345,-0.122,0.151,0.362,1.0,0.552,0.57
1282,0.318,-0.231,0.878,0.265,0.342,0.846,0.342,0.416
1283,0.298,-0.117,1.0,0.379,0.322,0.692,0.132,0.262
1284,0.419,0.883,1.0,0.352,0.161,0.479,-0.019,0.249
1285,0.54,1.0,1.0,0.325,0.0,0.266,-0.17,0.236
1286,0.52,0.832,0.77,0.157,-0.02,0.394,0.83,0.364
1287,0.5,0.664,0.54,-0.011,-0.04,0.522,1.0,0.492
1288,0.28,0.496,0.51,0.103,0.96,0.65,0.99,0.338
1289,0.06,0.328,0.48,0.217,1.0,0.778,0.98,0.184
1290,0.04,0.301,0.45,0.19,0.98,0.765,0.97,0.171
1291,0.02,0.274,0.42,0.163,0.96,0.752,0.96,0.158
1292,0.0,0.247,0.39,0.136,0.94,0.739,0.95,0.145
1293,-0.02,0.22,0.36,0.109,0.92,0.726,0.94,0.132
1294,0.98,0.334,0.33,-0.059,0.7,0.572,0.93,0.26
1295,1.0,0.448,0.3,-0.227,0.48,0.418,0.92,0.388
1296,0.839,0.421,0.411,0.773,0.601,0.405,0.769,0.175
1297,0.678,0.394,0.522,1.0,0.722,0.392,0.618,-0.038
1298,0.799,0.367,0.351,0.773,0.561,0.379,0.749,0.962
1299,0.92,0.34,0.18,0.546,0.4,0.366,0.88,1.0
1300,0.9,0.313,0.15,0.519,0.38,0.353,0.87,0.987
1301,0.88,0.286,0.12,0.492,0.36,0.34,0.86,0.974
1302,0.86,0.259,0.09,0.465,0.34,0.327,0.85,0.961
1303,0.84,0.232,0.06,0.438,0.32,0.314,0.84,0.948
1304,0.82,0.205,0.03,0.411,0.3,0.301,0.83,0.935
1305,0.8,0.178,0.0,0.384,0.28,0.288,0.82,0.922
1306,0.78,0.151,-0.03,0.357,0.26,0.275,0.81,0.909
1307,0.76,0.265,0.97,0.471,0.24,0.121,0.6,0.755
1308,0.74,0.379,1.0,0.585,0.22,-0.033,0.39,0.601
1309,0.579,0.152,0.829,0.558,0.341,0.967,0.521,0.588
1310,0.418,-0.075,0.658,0.531,0.462,1.0,0.652,0.575
1311,0.539,0.925,0.769,0.504,0.301,0.787,0.501,0.562
1312,0.66,1.0,0.88,0.477,0.14,0.574,0.35,0.549
1313,0.64,0.973,0.85,0.45,0.12,0.561,0.34,0.536
1314,0.62,0.946,0.82,0.423,0.1,0.548,0.33,0.523
1315,0.6,0.919,0.79,0.396,0.08,0.535,0.32,0.51
1316,0.58,0.892,0.76,0.369,0.06,0.522,0.31,0.497
1317,0.56,0.865,0.73,0.342,0.04,0.509,0.3,0.484
1318,0.54,0.838,0.7,0.315,0.02,0.496,0.29,0.471
1319,0.52,0.811,0.67,0.288,0.0,0.483,0.28,0.458
1320,0.5,0.784,0.64,0.261,-0.02,0.47,0.27,0.445
1321,0.28,0.616,0.61,0.375,0.98,0.598,0.26,0.291
1322,0.06,0.448,0.58,0.489,1.0,0.726,0.25,0.137
1323,0.04,0.421,0.55,0.462,0.98,0.713,0.24,0.124
1324,0.02,0.394,0.52,0.435,0.96,0.7,0.23,0.111
1325,0.0,0.367,0.49,0.408,0.94,0.687,0.22,0.098
1326,-0.02,0.34,0.46,0.381,0.92,0.674,0.21,0.085
1327,0.98,0.454,0.43,0.213,0.7,0.52,0.2,0.213
1328,1.0,0.568,0.4,0.045,0.48,0.366,0.19,0.341
1329,0.98,0.541,0.37,0.018,0.46,0.353,0.18,0.328
1330,0.96,0.514,0.34,-0.009,0.44,0.34,0.17,0.315
1331,0.799,0.487,0.451,0.991,0.561,0.327,0.019,0.102
1332,0.638,0.46,0.562,1.0,0.682,0.314,-0.132,-0.111
1333,0.759,0.433,0.391,0.773,0.521,0.301,-0.001,0.889
1334,0.88,0.406,0.22,0.546,0.36,0.288,0.13,1.0
1335,0.86,0.379,0.19,0.519,0.34,0.275,0.12,0.987
1336,0.84,0.352,0.16,0.492,0.32,0.262,0.11,0.974
1337,0.82,0.325,0.13,0.465,0.3,0.249,0.1,0.961
1338,0.8,0.298,0.1,0.438,0.28,0.236,0.09,0.948
1339,0.78,0.271,0.07,0.411,0.26,0.223,0.08,0.935
1340,0.76,0.244,0.04,0.384,0.24,0.21,0.07,0.922
1341,0.74,0.217,0.01,0.357,0.22,0.197,0.06,0.909
1342,0.72,0.19,-0.02,0.33,0.2,0.184,0.05,0.896
1343,0.7,0.304,0.98,0.444,0.18,0.03,-0.16,0.742
1344,0.68,0.418,1.0,0.558,0.16,-0.124,-0.37,0.588
1345,0.519,0.191,0.829,0.531,0.281,0.876,-0.239,0.575
1346,0.358,-0.036,0.658,0.504,0.402,1.0,-0.108,0.562
1347,0.338,-0.204,0.428,0.336,0.382,1.0,0.892,0.69
1348,0.318,-0.372,0.198,0.168,0.362,1.0,1.0,0.818
1349,0.439,0.628,0.309,0.141,0.201,0.787,0.849,0.805
1350,0.56,1.0,0.42,0.114,0.04,0.574,0.698,0.792
1351,0.54,0.973,0.39,0.087,0.02,0.561,0.688,0.779
1352,0.52,0.946,0.36,0.06,0.0,0.548,0.678,0.766
1353,0.5,0.919,0.33,0.033,-0.02,0.535,0.668,0.753
1354,0.28,0.751,0.3,0.147,0.98,0.663,0.658,0.599
1355,0.06,0.583,0.27,0.261,1.0,0.791,0.648,0.445
1356,0.04,0.556,0.24,0.234,0.98,0.778,0.638,0.432
1357,0.02,0.529,0.21,0.207,0.96,0.765,0.628,0.419
1358,0.0,0.502,0.18,0.18,0.94,0.752,0.618,0.406
1359,-0.02,0.475,0.15,0.153,0.92,0.739,0.608,0.393
1360,0.98,0.589,0.12,-0.015,0.7,0.585,0.598,0.521
1361,1.0,0.703,0.09,-0.183,0.48,0.431,0.588,0.649
1362,0.839,0.676,0.201,0.817,0.601,0.418,0.437,0.436
1363,0.678,0.649,0.312,1.0,0.722,0.405,0.286,0.223
1364,0.658,0.622,0.282,0.973,0.702,0.392,0.276,0.21
1365,0.638,0.595,0.252,0.946,0.682,0.379,0.266,0.197
1366,0.618,0.568,0.222,0.919,0.662,0.366,0.256,0.184
1367,0.598,0.541,0.192,0.892,0.642,0.353,0.246,0.171
1368,0.578,0.514,0.162,0.865,0.622,0.34,0.236,0.158
1369,0.558,0.487,0.132,0.838,0.602,0.327,0.226,0.145
1370,0.538,0.46,0.102,0.811,0.582,0.314,0.216,0.132
1371,0.518,0.433,0.072,0.784,0.562,0.301,0.206,0.119
1372,0.498,0.406,0.042,0.757,0.542,0.288,0.196,0.106
1373,0.478,0.379,0.012,0.73,0.522,0.275,0.186,0.093
1374,0.458,0.352,-0.018,0.703,0.502,0.262,0.176,0.08
1375,0.438,0.466,0.982,0.817,0.482,0.108,-0.034,-0.074
1376,0.418,0.58,1.0,0.931,0.462,-0.046,-0.244,-0.228
1377,0.539,0.553,0.829,0.704,0.301,-0.059,-0.113,0.772
1378,0.66,0.526,0.658,0.477,0.14,-0.072,0.018,1.0
1379,0.499,0.299,0.487,0.45,0.261,0.928,0.149,0.987
1380,0.338,0.072,0.316,0.423,0.382,1.0,0.28,0.974
1381,0.318,0.045,0.286,0.396,0.362,0.987,0.27,0.961
1382,0.298,0.018,0.256,0.369,0.342,0.974,0.26,0.948
1383,0.278,-0.009,0.226,0.342,0.322,0.961,0.25,0.935
1384,0.399,0.991,0.337,0.315,0.161,0.748,0.099,0.922
1385,0.52,1.0,0.448,0.288,0.0,0.535,-0.052,0.909
1386,0.5,0.832,0.218,0.12,-0.02,0.663,0.948,1.0
1387,0.48,0.664,-0.012,-0.048,-0.04,0.791,1.0,1.0
1388,0.319,0.637,0.099,0.952,0.081,0.778,0.849,0.787
1389,0.158,0.61,0.21,1.0,0.202,0.765,0.698,0.574
1390,0.138,0.583,0.18,0.973,0.182,0.752,0.688,0.561
1391,0.118,0.556,0.15,0.946,0.162,0.739,0.678,0.548
1392,0.098,0.529,0.12,0.919,0.142,0.726,0.668,0.535
1393,0.078,0.502,0.09,0.892,0.122,0.713,0.658,0.522
1394,0.058,0.475,0.06,0.865,0.102,0.7,0.648,0.509
1395,0.038,0.448,0.03,0.838,0.082,0.687,0.638,0.496
1396,0.018,0.421,0.0,0.811,0.062,0.674,0.628,0.483
1397,-0.002,0.394,-0.03,0.784,0.042,0.661,0.618,0.47
1398,-0.022,0.508,0.97,0.898,0.022,0.507,0.408,0.316
1399,-0.042,0.622,1.0,1.0,0.002,0.353,0.198,0.162
1400,0.958,0.736,0.97,0.832,-0.218,0.199,0.188,0.29
1401,1.0,0.85,0.94,0.664,-0.438,0.045,0.178,0.418
1402,0.78,0.682,0.91,0.778,0.562,0.173,0.168,0.264
1403,0.56,0.514,0.88,0.892,1.0,0.301,0.158,0.11
1404,0.54,0.487,0.85,0.865,0.98,0.288,0.148,0.097
1405,0.52,0.46,0.82,0.838,0.96,0.275,0.138,0.084
1406,0.5,0.433,0.79,0.811,0.94,0.262,0.128,0.071
1407,0.48,0.406,0.76,0.784,0.92,0.249,0.118,0.058
1408,0.46,0.379,0.73,0.757,0.9,0.236,0.108,0.045
1409,0.44,0.352,0.7,0.73,0.88,0.223,0.098,0.032
1410,0.42,0.325,0.67,0.703,0.86,0.21,0.088,0.019
1411,0.4,0.298,0.64,0.676,0.84,0.197,0.078,0.006
1412,0.38,0.271,0.61,0.649,0.82,0.184,0.068,-0.007
1413,0.501,0.244,0.439,0.422,0.659,0.171,0.199,0.993
1414,0.622,0.217,0.268,0.195,0.498,0.158,0.33,1.0
1415,0.602,0.19,0.238,0.168,0.478,0.145,0.32,0.987
1416,0.582,0.163,0.208,0.141,0.458,0.132,0.31,0.974
1417,0.562,0.136,0.178,0.114,0.438,0.119,0.3,0.961
1418,0.542,0.109,0.148,0.087,0.418,0.106,0.29,0.948
1419,0.522,0.082,0.118,0.06,0.398,0.093,0.28,0.935
1420,0.502,0.055,0.088,0.033,0.378,0.08,0.27,0.922
1421,0.482,0.028,0.058,0.006,0.358,0.067,0.26,0.909
1422,0.462,0.001,0.028,-0.021,0.338,0.054,0.25,0.896
1423,0.301,-0.026,0.139,0.979,0.459,0.041,0.099,0.683
1424,0.14,-0.053,0.25,1.0,0.58,0.028,-0.052,0.47
1425,0.261,0.947,0.361,0.973,0.419,-0.185,-0.203,0.457
1426,0.382,1.0,0.472,0.946,0.258,-0.398,-0.354,0.444
1427,0.362,0.832,0.242,0.778,0.238,-0.27,0.646,0.572
1428,0.342,0.664,0.012,0.61,0.218,-0.142,1.0,0.7
1429,0.181,0.437,-0.159,0.583,0.339,0.858,1.0,0.687
1430,0.02,0.21,-0.33,0.556,0.46,1.0,1.0,0.674
1431,0.0,0.324,0.67,0.67,0.44,0.846,0.79,0.52
1432,-0.02,0.438,1.0,0.784,0.42,0.692,0.58,0.366
1433,0.98,0.552,0.97,0.616,0.2,0.538,0.57,0.494
1434,1.0,0.666,0.94,0.448,-0.02,0.384,0.56,0.622
1435,0.78,0.498,0.91,0.562,0.98,0.512,0.55,0.468
1436,0.56,0.33,0.88,0.676,1.0,0.64,0.54,0.314
1437,0.54,0.303,0.85,0.649,0.98,0.627,0.53,0.301
1438,0.52,0.276,0.82,0.622,0.96,0.614,0.52,0.288
1439,0.5,0.249,0.79,0.595,0.94,0.601,0.51,0.275
1440,0.48,0.222,0.76,0.568,0.92,0.588,0.5,0.262
1441,0.46,0.195,0.73,0.541,0.9,0.575,0.49,0.249
1442,0.44,0.168,0.7,0.514,0.88,0.562,0.48,0.236
1443,0.42,0.141,0.67,0.487,0.86,0.549,0.47,0.223
1444,0.4,0.114,0.64,0.46,0.84,0.536,0.46,0.21
1445,0.38,0.087,0.61,0.433,0.82,0.523,0.45,0.197
1446,0.36,0.06,0.58,0.406,0.8,0.51,0.44,0.184
1447,0.34,0.033,0.55,0.379,0.78,0.497,0.43,0.171
1448,0.32,0.006,0.52,0.352,0.76,0.484,0.42,0.158
1449,0.3,-0.021,0.49,0.325,0.74,0.471,0.41,0.145
1450,0.421,0.979,0.601,0.298,0.579,0.258,0.259,0.132
1451,0.542,1.0,0.712,0.271,0.418,0.045,0.108,0.119
1452,0.522,0.973,0.682,0.244,0.398,0.032,0.098,0.106
1453,0.502,0.946,0.652,0.217,0.378,0.019,0.088,0.093
1454,0.482,0.919,0.622,0.19,0.358,0.006,0.078,0.08
1455,0.462,0.892,0.592,0.163,0.338,-0.007,0.068,0.067
1456,0.301,0.665,0.421,0.136,0.459,0.993,0.199,0.054
1457,0.14,0.438,0.25,0.109,0.58,1.0,0.33,0.041
1458,0.12,0.411,0.22,0.082,0.56,0.987,0.32,0.028
1459,0.1,0.384,0.19,0.055,0.54,0.974,0.31,0.015
1460,0.08,0.357,0.16,0.028,0.52,0.961,0.3,0.002
1461,0.06,0.33,0.13,0.001,0.5,0.948,0.29,-0.011
1462,0.181,0.303,-0.041,-0.226,0.339,0.935,0.421,0.989
1463,0.302,0.276,-0.212,-0.453,0.178,0.922,0.552,1.0
1464,0.282,0.39,0.788,-0.339,0.158,0.768,0.342,0.846
1465,0.262,0.504,1.0,-0.225,0.138,0.614,0.132,0.692
1466,0.101,0.477,1.0,0.775,0.259,0.601,-0.019,0.479
1467,-0.06,0.45,1.0,1.0,0.38,0.588,-0.17,0.266
1468,-0.08,0.282,0.77,0.832,0.36,0.716,0.83,0.394
1469,-0.1,0.114,0.54,0.664,0.34,0.844,1.0,0.522
1470,0.9,0.228,0.51,0.496,0.12,0.69,0.99,0.65
1471,1.0,0.342,0.48,0.328,-0.1,0.536,0.98,0.778
1472,0.78,0.174,0.45,0.442,0.9,0.664,0.97,0.624
1473,0.56,0.006,0.42,0.556,1.0,0.792,0.96,0.47
1474,0.54,-0.021,0.39,0.529,0.98,0.779,0.95,0.457
1475,0.661,0.979,0.501,0.502,0.819,0.566,0.799,0.444
1476,0.782,1.0,0.612,0.475,0.658,0.353,0.648,0.431
1477,0.762,0.973,0.582,0.448,0.638,0.34,0.638,0.418
1478,0.742,0.946,0.552,0.421,0.618,0.327,0.628,0.405
1479,0.722,0.919,0.522,0.394,0.598,0.314,0.618,0.392
1480,0.702,0.892,0.492,0.367,0.578,0.301,0.608,0.379
1481,0.682,0.865,0.462,0.34,0.558,0.288,0.598,0.366
1482,0.662,0.838,0.432,0.313,0.538,0.275,0.588,0.353
1483,0.642,0.811,0.402,0.286,0.518,0.262,0.578,0.34
1484,0.622,0.784,0.372,0.259,0.498,0.249,0.568,0.327
1485,0.602,0.757,0.342,0.232,0.478,0.236,0.558,0.314
1486,0.582,0.73,0.312,0.205,0.458,0.223,0.548,0.301
1487,0.562,0.703,0.282,0.178,0.438,0.21,0.538,0.288
1488,0.542,0.676,0.252,0.151,0.418,0.197,0.528,0.275
1489,0.522,0.649,0.222,0.124,0.398,0.184,0.518,0.262
1490,0.502,0.622,0.192,0.097,0.378,0.171,0.508,0.249
1491,0.482,0.595,0.162,0.07,0.358,0.158,0.498,0.236
1492,0.462,0.568,0.132,0.043,0.338,0.145,0.488,0.223
1493,0.442,0.541,0.102,0.016,0.318,0.132,0.478,0.21
1494,0.422,0.514,0.072,-0.011,0.298,0.119,0.468,0.197
1495,0.261,0.487,0.183,0.989,0.419,0.106,0.317,-0.016
1496,0.1,0.46,0.294,1.0,0.54,0.093,0.166,-0.229
1497,0.221,0.433,0.123,0.773,0.379,0.08,0.297,0.771
1498,0.342,0.406,-0.048,0.546,0.218,0.067,0.428,1.0
1499,0.322,0.52,0.952,0.66,0.198,-0.087,0.218,0.846
1500,0.302,0.634,1.0,0.774,0.178,-0.241,0.008,0.692
1501,0.141,0.407,0.829,0.747,0.299,0.759,0.139,0.679
1502,-0.02,0.18,0.658,0.72,0.42,1.0,0.27,0.666
1503,0.98,0.294,0.628,0.552,0.2,0.846,0.26,0.794
1504,1.0,0.408,0.598,0.384,-0.02,0.692,0.25,0.922
1505,0.78,0.24,0.568,0.498,0.98,0.82,0.24,0.768
1506,0.56,0.072,0.538,0.612,1.0,0.948,0.23,0.614
1507,0.54,0.045,0.508,0.585,0.98,0.935,0.22,0.601
1508,0.52,0.018,0.478,0.558,0.96,0.922,0.21,0.588
1509,0.5,-0.009,0.448,0.531,0.94,0.909,0.2,0.575
1510,0.621,0.991,0.559,0.504,0.779,0.696,0.049,0.562
1511,0.742,1.0,0.67,0.477,0.618,0.483,-0.102,0.549
1512,0.722,0.832,0.44,0.309,0.598,0.611,0.898,0.677
1513,0.702,0.664,0.21,0.141,0.578,0.739,1.0,0.805
1514,0.682,0.637,0.18,0.114,0.558,0.726,0.99,0.792
1515,0.662,0.61,0.15,0.087,0.538,0.713,0.98,0.779
1516,0.642,0.583,0.12,0.06,0.518,0.7,0.97,0.766
1517,0.622,0.556,0.09,0.033,0.498,0.687,0.96,0.753
1518,0.602,0.529,0.06,0.006,0.478,0.674,0.95,0.74
1519,0.582,0.502,0.03,-0.021,0.458,0.661,0.94,0.727
1520,0.421,0.475,0.141,0.979,0.579,0.648,0.789,0.514
1521,0.26,0.448,0.252,1.0,0.7,0.635,0.638,0.301
1522,0.24,0.421,0.222,0.973,0.68,0.622,0.628,0.288
1523,0.22,0.394,0.192,0.946,0.66,0.609,0.618,0.275
1524,0.2,0.367,0.162,0.919,0.64,0.596,0.608,0.262
1525,0.18,0.34,0.132,0.892,0.62,0.583,0.598,0.249
1526,0.16,0.313,0.102,0.865,0.6,0.57,0.588,0.236
1527,0.14,0.286,0.072,0.838,0.58,0.557,0.578,0.223
1528,0.12,0.259,0.042,0.811,0.56,0.544,0.568,0.21
1529,0.1,0.232,0.012,0.784,0.54,0.531,0.558,0.197
1530,0.08,0.205,-0.018,0.757,0.52,0.518,0.548,0.184
1531,0.06,0.319,0.982,0.871,0.5,0.364,0.338,0.03
1532,0.04,0.433,1.0,0.985,0.48,0.21,0.128,-0.124
1533,0.161,0.406,0.829,0.758,0.319,0.197,0.259,0.876
1534,0.282,0.379,0.658,0.531,0.158,0.184,0.39,1.0
1535,0.262,0.352,0.628,0.504,0.138,0.171,0.38,0.987
1536,0.242,0.325,0.598,0.477,0.118,0.158,0.37,0.974
1537,0.222,0.298,0.568,0.45,0.098,0.145,0.36,0.961
1538,0.202,0.271,0.538,0.423,0.078,0.132,0.35,0.948
1539,0.182,0.244,0.508,0.396,0.058,0.119,0.34,0.935
1540,0.162,0.217,0.478,0.369,0.038,0.106,0.33,0.922
1541,0.142,0.19,0.448,0.342,0.018,0.093,0.32,0.909
1542,0.122,0.163,0.418,0.315,-0.002,0.08,0.31,0.896
1543,-0.098,-0.005,0.388,0.429,0.998,0.208,0.3,0.742
1544,-0.318,-0.173,0.358,0.543,1.0,0.336,0.29,0.588
1545,0.682,-0.059,0.328,0.375,0.78,0.182,0.28,0.716
1546,1.0,0.055,0.298,0.207,0.56,0.028,0.27,0.844
1547,0.98,0.028,0.268,0.18,0.54,0.015,0.26,0.831
1548,0.96,0.001,0.238,0.153,0.52,0.002,0.25,0.818
1549,0.94,-0.026,0.208,0.126,0.5,-0.011,0.24,0.805
1550,1.0,0.974,0.319,0.099,0.339,-0.224,0.089,0.792
1551,1.0,1.0,0.43,0.072,0.178,-0.437,-0.062,0.779
1552,0.839,0.773,0.259,0.045,0.299,0.563,0.069,0.766
1553,0.678,0.546,0.088,0.018,0.42,1.0,0.2,0.753
1554,0.658,0.519,0.058,-0.009,0.4,0.987,0.19,0.74
1555,0.497,0.492,0.169,0.991,0.521,0.974,0.039,0.527
1556,0.336,0.465,0.28,1.0,0.642,0.961,-0.112,0.314
1557,0.316,0.297,0.05,0.832,0.622,1.0,0.888,0.442
1558,0.296,0.129,-0.18,0.664,0.602,1.0,1.0,0.57
1559,0.276,0.243,0.82,0.778,0.582,0.846,0.79,0.416
1560,0.256,0.357,1.0,0.892,0.562,0.692,0.58,0.262
1561,0.236,0.33,0.97,0.865,0.542,0.679,0.57,0.249
1562,0.216,0.303,0.94,0.838,0.522,0.666,0.56,0.236
1563,0.196,0.276,0.91,0.811,0.502,0.653,0.55,0.223
1564,0.176,0.249,0.88,0.784,0.482,0.64,0.54,0.21
1565,0.156,0.222,0.85,0.757,0.462,0.627,0.53,0.197
1566,0.136,0.195,0.82,0.73,0.442,0.614,0.52,0.184
1567,0.116,0.168,0.79,0.703,0.422,0.601,0.51,0.171
1568,0.096,0.141,0.76,0.676,0.402,0.588,0.5,0.158
1569,0.076,0.114,0.73,0.649,0.382,0.575,0.49,0.145
1570,0.056,0.087,0.7,0.622,0.362,0.562,0.48,0.132
1571,0.036,0.06,0.67,0.595,0.342,0.549,0.47,0.119
1572,0.016,0.033,0.64,0.568,0.322,0.536,0.46,0.106
1573,-0.004,0.006,0.61,0.541,0.302,0.523,0.45,0.093
1574,0.996,0.12,0.58,0.373,0.082,0.369,0.44,0.221
1575,1.0,0.234,0.55,0.205,-0.138,0.215,0.43,0.349
1576,0.78,0.066,0.52,0.319,0.862,0.343,0.42,0.195
1577,0.56,-0.102,0.49,0.433,1.0,0.471,0.41,0.041
1578,0.681,0.898,0.601,0.406,0.839,0.258,0.259,0.028
1579,0.802,1.0,0.712,0.379,0.678,0.045,0.108,0.015
1580,0.782,0.973,0.682,0.352,0.658,0.032,0.098,0.002
1581,0.762,0.946,0.652,0.325,0.638,0.019,0.088,-0.011
1582,0.883,0.919,0.481,0.098,0.477,0.006,0.219,0.989
1583,1.0,0.892,0.31,-0.129,0.316,-0.007,0.35,1.0
1584,0.839,0.865,0.421,0.871,0.437,-0.02,0.199,0.787
1585,0.678,0.838,0.532,1.0,0.558,-0.033,0.048,0.574
1586,0.517,0.611,0.361,0.973,0.679,0.967,0.179,0.561
1587,0.356,0.384,0.19,0.946,0.8,1.0,0.31,0.548
1588,0.336,0.357,0.16,0.919,0.78,0.987,0.3,0.535
1589,0.316,0.33,0.13,0.892,0.76,0.974,0.29,0.522
1590,0.296,0.303,0.1,0.865,0.74,0.961,0.28,0.509
1591,0.276,0.276,0.07,0.838,0.72,0.948,0.27,0.496
1592,0.256,0.249,0.04,0.811,0.7,0.935,0.26,0.483
1593,0.236,0.222,0.01,0.784,0.68,0.922,0.25,0.47
1594,0.216,0.195,-0.02,0.757,0.66,0.909,0.24,0.457
1595,0.196,0.309,0.98,0.871,0.64,0.755,0.03,0.303
1596,0.176,0.423,1.0,0.985,0.62,0.601,-0.18,0.149
1597,0.156,0.255,0.77,0.817,0.6,0.729,0.82,0.277
1598,0.136,0.087,0.54,0.649,0.58,0.857,1.0,0.405
1599,0.116,0.06,0.51,0.622,0.56,0.844,0.99,0.392
1600,0.096,0.033,0.48,0.595,0.54,0.831,0.98,0.379
1601,0.076,0.006,0.45,0.568,0.52,0.818,0.97,0.366
1602,0.056,-0.021,0.42,0.541,0.5,0.805,0.96,0.353
