step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1217,0.93,0.382,0.4,0.565,0.93,0.304,0.118,0.798
1218,0.92,0.365,0.38,0.548,0.92,0.301,0.118,0.795
1219,0.91,0.348,0.36,0.531,0.91,0.298,0.118,0.792
1220,0.9,0.331,0.34,0.514,0.9,0.295,0.118,0.789
1221,0.89,0.314,0.32,0.497,0.89,0.292,0.118,0.786
1222,0.88,0.297,0.3,0.48,0.88,0.289,0.118,0.783
1223,0.87,0.28,0.28,0.463,0.87,0.286,0.118,0.78
1224,0.86,0.263,0.26,0.446,0.86,0.283,0.118,0.777
1225,0.85,0.246,0.24,0.429,0.85,0.28,0.118,0.774
1226,0.84,0.229,0.22,0.412,0.84,0.277,0.118,0.771
1227,0.83,0.212,0.2,0.395,0.83,0.274,0.118,0.768
1228,0.82,0.195,0.18,0.378,0.82,0.271,0.118,0.765
1229,0.81,0.178,0.16,0.361,0.81,0.268,0.118,0.762
1230,0.8,0.161,0.14,0.344,0.8,0.265,0.118,0.759
1231,0.79,0.144,0.12,0.327,0.79,0.262,0.118,0.756
1232,0.78,0.127,0.1,0.31,0.78,0.259,0.118,0.753
1233,0.77,0.11,0.08,0.293,0.77,0.256,0.118,0.75
1234,0.76,0.093,0.06,0.276,0.76,0.253,0.118,0.747
1235,0.75,0.076,0.04,0.259,0.75,0.25,0.118,0.744
1236,0.74,0.059,0.02,0.242,0.74,0.247,0.118,0.741
1237,0.73,0.042,0.0,0.225,0.73,0.244,0.118,0.738
1238,0.72,0.025,-0.02,0.208,0.72,0.241,0.118,0.735
1239,0.71,0.149,0.98,0.332,0.71,0.097,-0.182,0.591
1240,0.7,0.273,1.0,0.456,0.7,-0.047,-0.482,0.447
1241,0.549,0.056,0.839,0.439,0.831,0.953,-0.341,0.444
1242,0.398,-0.161,0.678,0.422,0.962,1.0,-0.2,0.441
1243,0.388,-0.319,0.358,0.264,0.952,1.0,0.8,0.579
1244,0.378,-0.477,0.038,0.106,0.942,1.0,1.0,0.717
1245,0.509,0.523,0.159,0.089,0.791,0.797,0.859,0.714
1246,0.64,1.0,0.28,0.072,0.64,0.594,0.718,0.711
1247,0.63,0.983,0.26,0.055,0.63,0.591,0.718,0.708
1248,0.62,0.966,0.24,0.038,0.62,0.588,0.718,0.705
1249,0.61,0.949,0.22,0.021,0.61,0.585,0.718,0.702
1250,0.6,0.932,0.2,0.004,0.6,0.582,0.718,0.699
1251,0.59,0.915,0.18,-0.013,0.59,0.579,0.718,0.696
1252,0.439,0.898,0.301,0.987,0.721,0.576,0.577,0.493
1253,0.288,0.881,0.422,1.0,0.852,0.573,0.436,0.29
1254,0.278,0.864,0.402,0.983,0.842,0.57,0.436,0.287
1255,0.268,0.847,0.382,0.966,0.832,0.567,0.436,0.284
1256,0.258,0.83,0.362,0.949,0.822,0.564,0.436,0.281
1257,0.248,0.813,0.342,0.932,0.812,0.561,0.436,0.278
1258,0.238,0.796,0.322,0.915,0.802,0.558,0.436,0.275
1259,0.228,0.779,0.302,0.898,0.792,0.555,0.436,0.272
1260,0.218,0.762,0.282,0.881,0.782,0.552,0.436,0.269
1261,0.208,0.745,0.262,0.864,0.772,0.549,0.436,0.266
1262,0.198,0.728,0.242,0.847,0.762,0.546,0.436,0.263
1263,0.188,0.711,0.222,0.83,0.752,0.543,0.436,0.26
1264,0.178,0.694,0.202,0.813,0.742,0.54,0.436,0.257
1265,0.168,0.677,0.182,0.796,0.732,0.537,0.436,0.254
1266,0.158,0.66,0.162,0.779,0.722,0.534,0.436,0.251
1267,0.148,0.643,0.142,0.762,0.712,0.531,0.436,0.248
1268,0.138,0.626,0.122,0.745,0.702,0.528,0.436,0.245
1269,0.128,0.609,0.102,0.728,0.692,0.525,0.436,0.242
1270,0.118,0.592,0.082,0.711,0.682,0.522,0.436,0.239
1271,0.108,0.575,0.062,0.694,0.672,0.519,0.436,0.236
1272,0.098,0.558,0.042,0.677,0.662,0.516,0.436,0.233
1273,0.088,0.541,0.022,0.66,0.652,0.513,0.436,0.23
1274,0.078,0.524,0.002,0.643,0.642,0.51,0.436,0.227
1275,0.068,0.507,-0.018,0.626,0.632,0.507,0.436,0.224
1276,0.058,0.631,0.982,0.75,0.622,0.363,0.136,0.08
1277,0.048,0.755,1.0,0.874,0.612,0.219,-0.164,-0.064
1278,0.038,0.597,0.68,0.716,0.602,0.357,0.836,0.074
1279,0.028,0.439,0.36,0.558,0.592,0.495,1.0,0.212
1280,0.018,0.422,0.34,0.541,0.582,0.492,1.0,0.209
1281,0.008,0.405,0.32,0.524,0.572,0.489,1.0,0.206
1282,-0.002,0.388,0.3,0.507,0.562,0.486,1.0,0.203
1283,0.998,0.512,0.28,0.349,0.852,0.342,1.0,0.341
1284,1.0,0.636,0.26,0.191,1.0,0.198,1.0,0.479
1285,0.99,0.619,0.24,0.174,0.99,0.195,1.0,0.476
1286,0.98,0.602,0.22,0.157,0.98,0.192,1.0,0.473
1287,0.97,0.585,0.2,0.14,0.97,0.189,1.0,0.47
1288,0.96,0.568,0.18,0.123,0.96,0.186,1.0,0.467
1289,0.95,0.551,0.16,0.106,0.95,0.183,1.0,0.464
1290,0.94,0.534,0.14,0.089,0.94,0.18,1.0,0.461
1291,0.93,0.517,0.12,0.072,0.93,0.177,1.0,0.458
1292,0.92,0.5,0.1,0.055,0.92,0.174,1.0,0.455
1293,0.91,0.483,0.08,0.038,0.91,0.171,1.0,0.452
1294,0.9,0.466,0.06,0.021,0.9,0.168,1.0,0.449
1295,0.89,0.449,0.04,0.004,0.89,0.165,1.0,0.446
1296,0.88,0.432,0.02,-0.013,0.88,0.162,1.0,0.443
1297,0.729,0.415,0.141,0.987,1.0,0.159,0.859,0.24
1298,0.578,0.398,0.262,1.0,1.0,0.156,0.718,0.037
1299,0.568,0.381,0.242,0.983,0.99,0.153,0.718,0.034
1300,0.558,0.364,0.222,0.966,0.98,0.15,0.718,0.031
1301,0.548,0.347,0.202,0.949,0.97,0.147,0.718,0.028
1302,0.538,0.33,0.182,0.932,0.96,0.144,0.718,0.025
1303,0.528,0.313,0.162,0.915,0.95,0.141,0.718,0.022
1304,0.518,0.296,0.142,0.898,0.94,0.138,0.718,0.019
1305,0.508,0.279,0.122,0.881,0.93,0.135,0.718,0.016
1306,0.498,0.262,0.102,0.864,0.92,0.132,0.718,0.013
1307,0.488,0.245,0.082,0.847,0.91,0.129,0.718,0.01
1308,0.478,0.228,0.062,0.83,0.9,0.126,0.718,0.007
1309,0.468,0.211,0.042,0.813,0.89,0.123,0.718,0.004
1310,0.458,0.194,0.022,0.796,0.88,0.12,0.718,0.001
1311,0.448,0.177,0.002,0.779,0.87,0.117,0.718,-0.002
1312,0.579,0.16,-0.159,0.562,0.719,0.114,0.859,0.998
1313,0.71,0.143,-0.32,0.345,0.568,0.111,1.0,1.0
1314,0.7,0.267,0.68,0.469,0.558,-0.033,0.7,0.856
1315,0.69,0.391,1.0,0.593,0.548,-0.177,0.4,0.712
1316,0.539,0.174,0.839,0.576,0.679,0.823,0.541,0.709
1317,0.388,-0.043,0.678,0.559,0.81,1.0,0.682,0.706
1318,0.519,0.957,0.799,0.542,0.659,0.797,0.541,0.703
1319,0.65,1.0,0.92,0.525,0.508,0.594,0.4,0.7
1320,0.64,0.983,0.9,0.508,0.498,0.591,0.4,0.697
1321,0.63,0.966,0.88,0.491,0.488,0.588,0.4,0.694
1322,0.62,0.949,0.86,0.474,0.478,0.585,0.4,0.691
1323,0.61,0.932,0.84,0.457,0.468,0.582,0.4,0.688
1324,0.6,0.915,0.82,0.44,0.458,0.579,0.4,0.685
1325,0.59,0.898,0.8,0.423,0.448,0.576,0.4,0.682
1326,0.58,0.881,0.78,0.406,0.438,0.573,0.4,0.679
1327,0.57,0.864,0.76,0.389,0.428,0.57,0.4,0.676
1328,0.56,0.847,0.74,0.372,0.418,0.567,0.4,0.673
1329,0.55,0.83,0.72,0.355,0.408,0.564,0.4,0.67
1330,0.54,0.813,0.7,0.338,0.398,0.561,0.4,0.667
1331,0.53,0.796,0.68,0.321,0.388,0.558,0.4,0.664
1332,0.52,0.779,0.66,0.304,0.378,0.555,0.4,0.661
1333,0.51,0.762,0.64,0.287,0.368,0.552,0.4,0.658
1334,0.5,0.745,0.62,0.27,0.358,0.549,0.4,0.655
1335,0.49,0.728,0.6,0.253,0.348,0.546,0.4,0.652
1336,0.48,0.711,0.58,0.236,0.338,0.543,0.4,0.649
1337,0.47,0.694,0.56,0.219,0.328,0.54,0.4,0.646
1338,0.46,0.677,0.54,0.202,0.318,0.537,0.4,0.643
1339,0.45,0.66,0.52,0.185,0.308,0.534,0.4,0.64
1340,0.44,0.643,0.5,0.168,0.298,0.531,0.4,0.637
1341,0.43,0.626,0.48,0.151,0.288,0.528,0.4,0.634
1342,0.42,0.609,0.46,0.134,0.278,0.525,0.4,0.631
1343,0.41,0.592,0.44,0.117,0.268,0.522,0.4,0.628
1344,0.4,0.575,0.42,0.1,0.258,0.519,0.4,0.625
1345,0.39,0.558,0.4,0.083,0.248,0.516,0.4,0.622
1346,0.38,0.541,0.38,0.066,0.238,0.513,0.4,0.619
1347,0.37,0.524,0.36,0.049,0.228,0.51,0.4,0.616
1348,0.36,0.507,0.34,0.032,0.218,0.507,0.4,0.613
1349,0.35,0.49,0.32,0.015,0.208,0.504,0.4,0.61
1350,0.34,0.473,0.3,-0.002,0.198,0.501,0.4,0.607
1351,0.189,0.456,0.421,0.998,0.329,0.498,0.259,0.404
1352,0.038,0.439,0.542,1.0,0.46,0.495,0.118,0.201
1353,0.028,0.422,0.522,0.983,0.45,0.492,0.118,0.198
1354,0.018,0.405,0.502,0.966,0.44,0.489,0.118,0.195
1355,0.008,0.388,0.482,0.949,0.43,0.486,0.118,0.192
1356,-0.002,0.371,0.462,0.932,0.42,0.483,0.118,0.189
1357,0.998,0.495,0.442,0.774,0.71,0.339,0.118,0.327
1358,1.0,0.619,0.422,0.616,1.0,0.195,0.118,0.465
1359,0.99,0.602,0.402,0.599,0.99,0.192,0.118,0.462
1360,0.98,0.585,0.382,0.582,0.98,0.189,0.118,0.459
1361,0.97,0.568,0.362,0.565,0.97,0.186,0.118,0.456
1362,0.96,0.551,0.342,0.548,0.96,0.183,0.118,0.453
1363,0.95,0.534,0.322,0.531,0.95,0.18,0.118,0.45
1364,0.94,0.517,0.302,0.514,0.94,0.177,0.118,0.447
1365,0.93,0.5,0.282,0.497,0.93,0.174,0.118,0.444
1366,0.92,0.483,0.262,0.48,0.92,0.171,0.118,0.441
1367,0.91,0.466,0.242,0.463,0.91,0.168,0.118,0.438
1368,0.9,0.449,0.222,0.446,0.9,0.165,0.118,0.435
1369,0.89,0.432,0.202,0.429,0.89,0.162,0.118,0.432
1370,0.88,0.415,0.182,0.412,0.88,0.159,0.118,0.429
1371,0.87,0.398,0.162,0.395,0.87,0.156,0.118,0.426
1372,0.86,0.381,0.142,0.378,0.86,0.153,0.118,0.423
1373,0.85,0.364,0.122,0.361,0.85,0.15,0.118,0.42
1374,0.84,0.347,0.102,0.344,0.84,0.147,0.118,0.417
1375,0.83,0.33,0.082,0.327,0.83,0.144,0.118,0.414
1376,0.82,0.313,0.062,0.31,0.82,0.141,0.118,0.411
1377,0.81,0.296,0.042,0.293,0.81,0.138,0.118,0.408
1378,0.8,0.279,0.022,0.276,0.8,0.135,0.118,0.405
1379,0.79,0.262,0.002,0.259,0.79,0.132,0.118,0.402
1380,0.78,0.245,-0.018,0.242,0.78,0.129,0.118,0.399
1381,0.77,0.369,0.982,0.366,0.77,-0.015,-0.182,0.255
1382,0.76,0.493,1.0,0.49,0.76,-0.159,-0.482,0.111
1383,0.75,0.335,0.68,0.332,0.75,-0.021,0.518,0.249
1384,0.74,0.177,0.36,0.174,0.74,0.117,1.0,0.387
1385,0.73,0.16,0.34,0.157,0.73,0.114,1.0,0.384
1386,0.72,0.143,0.32,0.14,0.72,0.111,1.0,0.381
1387,0.71,0.126,0.3,0.123,0.71,0.108,1.0,0.378
1388,0.7,0.109,0.28,0.106,0.7,0.105,1.0,0.375
1389,0.69,0.092,0.26,0.089,0.69,0.102,1.0,0.372
1390,0.68,0.075,0.24,0.072,0.68,0.099,1.0,0.369
1391,0.67,0.058,0.22,0.055,0.67,0.096,1.0,0.366
1392,0.66,0.041,0.2,0.038,0.66,0.093,1.0,0.363
1393,0.65,0.024,0.18,0.021,0.65,0.09,1.0,0.36
1394,0.64,0.007,0.16,0.004,0.64,0.087,1.0,0.357
1395,0.63,-0.01,0.14,-0.013,0.63,0.084,1.0,0.354
1396,0.761,0.99,0.261,-0.03,0.479,-0.119,0.859,0.351
1397,0.892,1.0,0.382,-0.047,0.328,-0.322,0.718,0.348
1398,0.741,0.783,0.221,-0.064,0.459,0.678,0.859,0.345
1399,0.59,0.566,0.06,-0.081,0.59,1.0,1.0,0.342
1400,0.439,0.549,0.181,0.919,0.721,0.997,0.859,0.139
1401,0.288,0.532,0.302,1.0,0.852,0.994,0.718,-0.064
1402,0.419,0.515,0.141,0.783,0.701,0.991,0.859,0.936
1403,0.55,0.498,-0.02,0.566,0.55,0.988,1.0,1.0
1404,0.54,0.622,0.98,0.69,0.54,0.844,0.7,0.856
1405,0.53,0.746,1.0,0.814,0.53,0.7,0.4,0.712
1406,0.52,0.729,0.98,0.797,0.52,0.697,0.4,0.709
1407,0.51,0.712,0.96,0.78,0.51,0.694,0.4,0.706
1408,0.5,0.695,0.94,0.763,0.5,0.691,0.4,0.703
1409,0.49,0.678,0.92,0.746,0.49,0.688,0.4,0.7
1410,0.48,0.661,0.9,0.729,0.48,0.685,0.4,0.697
1411,0.47,0.644,0.88,0.712,0.47,0.682,0.4,0.694
1412,0.46,0.627,0.86,0.695,0.46,0.679,0.4,0.691
1413,0.45,0.61,0.84,0.678,0.45,0.676,0.4,0.688
1414,0.44,0.593,0.82,0.661,0.44,0.673,0.4,0.685
1415,0.43,0.576,0.8,0.644,0.43,0.67,0.4,0.682
1416,0.42,0.559,0.78,0.627,0.42,0.667,0.4,0.679
1417,0.41,0.542,0.76,0.61,0.41,0.664,0.4,0.676
1418,0.4,0.525,0.74,0.593,0.4,0.661,0.4,0.673
1419,0.39,0.508,0.72,0.576,0.39,0.658,0.4,0.67
1420,0.38,0.491,0.7,0.559,0.38,0.655,0.4,0.667
1421,0.37,0.474,0.68,0.542,0.37,0.652,0.4,0.664
1422,0.36,0.457,0.66,0.525,0.36,0.649,0.4,0.661
1423,0.35,0.44,0.64,0.508,0.35,0.646,0.4,0.658
1424,0.34,0.423,0.62,0.491,0.34,0.643,0.4,0.655
1425,0.33,0.406,0.6,0.474,0.33,0.64,0.4,0.652
1426,0.32,0.389,0.58,0.457,0.32,0.637,0.4,0.649
1427,0.31,0.372,0.56,0.44,0.31,0.634,0.4,0.646
1428,0.3,0.355,0.54,0.423,0.3,0.631,0.4,0.643
1429,0.29,0.338,0.52,0.406,0.29,0.628,0.4,0.64
1430,0.28,0.321,0.5,0.389,0.28,0.625,0.4,0.637
1431,0.27,0.304,0.48,0.372,0.27,0.622,0.4,0.634
1432,0.26,0.287,0.46,0.355,0.26,0.619,0.4,0.631
1433,0.25,0.27,0.44,0.338,0.25,0.616,0.4,0.628
1434,0.24,0.253,0.42,0.321,0.24,0.613,0.4,0.625
1435,0.23,0.236,0.4,0.304,0.23,0.61,0.4,0.622
1436,0.22,0.219,0.38,0.287,0.22,0.607,0.4,0.619
1437,0.21,0.202,0.36,0.27,0.21,0.604,0.4,0.616
1438,0.2,0.185,0.34,0.253,0.2,0.601,0.4,0.613
1439,0.19,0.168,0.32,0.236,0.19,0.598,0.4,0.61
1440,0.18,0.151,0.3,0.219,0.18,0.595,0.4,0.607
1441,0.17,0.134,0.28,0.202,0.17,0.592,0.4,0.604
1442,0.16,0.117,0.26,0.185,0.16,0.589,0.4,0.601
1443,0.15,0.1,0.24,0.168,0.15,0.586,0.4,0.598
1444,0.14,0.083,0.22,0.151,0.14,0.583,0.4,0.595
1445,0.13,0.066,0.2,0.134,0.13,0.58,0.4,0.592
1446,0.12,0.049,0.18,0.117,0.12,0.577,0.4,0.589
1447,0.11,0.032,0.16,0.1,0.11,0.574,0.4,0.586
1448,0.1,0.015,0.14,0.083,0.1,0.571,0.4,0.583
1449,0.09,-0.002,0.12,0.066,0.09,0.568,0.4,0.58
1450,0.221,0.998,0.241,0.049,-0.061,0.365,0.259,0.577
1451,0.352,1.0,0.362,0.032,-0.212,0.162,0.118,0.574
1452,0.642,0.842,0.342,0.156,0.788,0.3,0.118,0.43
1453,0.932,0.684,0.322,0.28,1.0,0.438,0.118,0.286
1454,0.922,0.667,0.302,0.263,0.99,0.435,0.118,0.283
1455,0.912,0.65,0.282,0.246,0.98,0.432,0.118,0.28
1456,0.902,0.633,0.262,0.229,0.97,0.429,0.118,0.277
1457,0.892,0.616,0.242,0.212,0.96,0.426,0.118,0.274
1458,0.882,0.599,0.222,0.195,0.95,0.423,0.118,0.271
1459,0.872,0.582,0.202,0.178,0.94,0.42,0.118,0.268
1460,0.862,0.565,0.182,0.161,0.93,0.417,0.118,0.265
1461,0.852,0.548,0.162,0.144,0.92,0.414,0.118,0.262
1462,0.842,0.531,0.142,0.127,0.91,0.411,0.118,0.259
1463,0.832,0.514,0.122,0.11,0.9,0.408,0.118,0.256
1464,0.822,0.497,0.102,0.093,0.89,0.405,0.118,0.253
1465,0.812,0.48,0.082,0.076,0.88,0.402,0.118,0.25
1466,0.802,0.463,0.062,0.059,0.87,0.399,0.118,0.247
1467,0.792,0.446,0.042,0.042,0.86,0.396,0.118,0.244
1468,0.782,0.429,0.022,0.025,0.85,0.393,0.118,0.241
1469,0.772,0.412,0.002,0.008,0.84,0.39,0.118,0.238
1470,0.762,0.395,-0.018,-0.009,0.83,0.387,0.118,0.235
1471,0.611,0.378,0.103,0.991,0.961,0.384,-0.023,0.032
1472,0.46,0.361,0.224,1.0,1.0,0.381,-0.164,-0.171
1473,0.45,0.203,-0.096,0.842,0.99,0.519,0.836,-0.033
1474,0.44,0.045,-0.416,0.684,0.98,0.657,1.0,0.105
1475,0.43,0.169,0.584,0.808,0.97,0.513,0.7,-0.039
1476,0.42,0.293,1.0,0.932,0.96,0.369,0.4,-0.183
1477,0.551,0.276,0.839,0.715,0.809,0.366,0.541,0.817
1478,0.682,0.259,0.678,0.498,0.658,0.363,0.682,1.0
1479,0.672,0.242,0.658,0.481,0.648,0.36,0.682,0.997
1480,0.662,0.225,0.638,0.464,0.638,0.357,0.682,0.994
1481,0.652,0.208,0.618,0.447,0.628,0.354,0.682,0.991
1482,0.642,0.191,0.598,0.43,0.618,0.351,0.682,0.988
1483,0.632,0.174,0.578,0.413,0.608,0.348,0.682,0.985
1484,0.622,0.157,0.558,0.396,0.598,0.345,0.682,0.982
1485,0.612,0.14,0.538,0.379,0.588,0.342,0.682,0.979
1486,0.602,0.123,0.518,0.362,0.578,0.339,0.682,0.976
1487,0.592,0.106,0.498,0.345,0.568,0.336,0.682,0.973
1488,0.582,0.089,0.478,0.328,0.558,0.333,0.682,0.97
1489,0.572,0.072,0.458,0.311,0.548,0.33,0.682,0.967
1490,0.562,0.055,0.438,0.294,0.538,0.327,0.682,0.964
1491,0.552,0.038,0.418,0.277,0.528,0.324,0.682,0.961
1492,0.542,0.021,0.398,0.26,0.518,0.321,0.682,0.958
1493,0.532,0.004,0.378,0.243,0.508,0.318,0.682,0.955
1494,0.522,-0.013,0.358,0.226,0.498,0.315,0.682,0.952
1495,0.653,0.987,0.479,0.209,0.347,0.112,0.541,0.949
1496,0.784,1.0,0.6,0.192,0.196,-0.091,0.4,0.946
1497,0.633,0.783,0.439,0.175,0.327,0.909,0.541,0.943
1498,0.482,0.566,0.278,0.158,0.458,1.0,0.682,0.94
1499,0.472,0.549,0.258,0.141,0.448,0.997,0.682,0.937
1500,0.462,0.532,0.238,0.124,0.438,0.994,0.682,0.934
1501,0.452,0.515,0.218,0.107,0.428,0.991,0.682,0.931
1502,0.442,0.498,0.198,0.09,0.418,0.988,0.682,0.928
1503,0.432,0.481,0.178,0.073,0.408,0.985,0.682,0.925
1504,0.422,0.464,0.158,0.056,0.398,0.982,0.682,0.922
1505,0.412,0.447,0.138,0.039,0.388,0.979,0.682,0.919
1506,0.402,0.43,0.118,0.022,0.378,0.976,0.682,0.916
1507,0.392,0.413,0.098,0.005,0.368,0.973,0.682,0.913
1508,0.382,0.396,0.078,-0.012,0.358,0.97,0.682,0.91
1509,0.231,0.379,0.199,0.988,0.489,0.967,0.541,0.707
1510,0.08,0.362,0.32,1.0,0.62,0.964,0.4,0.504
1511,0.07,0.345,0.3,0.983,0.61,0.961,0.4,0.501
1512,0.06,0.328,0.28,0.966,0.6,0.958,0.4,0.498
1513,0.05,0.311,0.26,0.949,0.59,0.955,0.4,0.495
1514,0.04,0.294,0.24,0.932,0.58,0.952,0.4,0.492
1515,0.03,0.277,0.22,0.915,0.57,0.949,0.4,0.489
1516,0.02,0.26,0.2,0.898,0.56,0.946,0.4,0.486
1517,0.01,0.243,0.18,0.881,0.55,0.943,0.4,0.483
1518,0.0,0.226,0.16,0.864,0.54,0.94,0.4,0.48
1519,-0.01,0.209,0.14,0.847,0.53,0.937,0.4,0.477
1520,0.99,0.333,0.12,0.689,0.82,0.793,0.4,0.615
1521,1.0,0.457,0.1,0.531,1.0,0.649,0.4,0.753
1522,0.99,0.44,0.08,0.514,0.99,0.646,0.4,0.75
1523,0.98,0.423,0.06,0.497,0.98,0.643,0.4,0.747
1524,0.97,0.406,0.04,0.48,0.97,0.64,0.4,0.744
1525,0.96,0.389,0.02,0.463,0.96,0.637,0.4,0.741
1526,0.95,0.372,0.0,0.446,0.95,0.634,0.4,0.738
1527,0.94,0.355,-0.02,0.429,0.94,0.631,0.4,0.735
1528,0.93,0.479,0.98,0.553,0.93,0.487,0.1,0.591
1529,0.92,0.603,1.0,0.677,0.92,0.343,-0.2,0.447
1530,0.91,0.445,0.68,0.519,0.91,0.481,0.8,0.585
1531,0.9,0.287,0.36,0.361,0.9,0.619,1.0,0.723
1532,0.89,0.27,0.34,0.344,0.89,0.616,1.0,0.72
1533,0.88,0.253,0.32,0.327,0.88,0.613,1.0,0.717
1534,0.87,0.236,0.3,0.31,0.87,0.61,1.0,0.714
1535,0.86,0.219,0.28,0.293,0.86,0.607,1.0,0.711
1536,0.85,0.202,0.26,0.276,0.85,0.604,1.0,0.708
1537,0.84,0.185,0.24,0.259,0.84,0.601,1.0,0.705
1538,0.83,0.168,0.22,0.242,0.83,0.598,1.0,0.702
1539,0.82,0.151,0.2,0.225,0.82,0.595,1.0,0.699
1540,0.81,0.134,0.18,0.208,0.81,0.592,1.0,0.696
1541,0.8,0.117,0.16,0.191,0.8,0.589,1.0,0.693
1542,0.79,0.1,0.14,0.174,0.79,0.586,1.0,0.69
1543,0.78,0.083,0.12,0.157,0.78,0.583,1.0,0.687
1544,0.77,0.066,0.1,0.14,0.77,0.58,1.0,0.684
1545,0.76,0.049,0.08,0.123,0.76,0.577,1.0,0.681
1546,0.75,0.032,0.06,0.106,0.75,0.574,1.0,0.678
1547,0.74,0.015,0.04,0.089,0.74,0.571,1.0,0.675
1548,0.73,-0.002,0.02,0.072,0.73,0.568,1.0,0.672
1549,0.861,0.998,0.141,0.055,0.579,0.365,0.859,0.669
1550,0.992,1.0,0.262,0.038,0.428,0.162,0.718,0.666
1551,0.982,0.983,0.242,0.021,0.418,0.159,0.718,0.663
1552,0.972,0.966,0.222,0.004,0.408,0.156,0.718,0.66
1553,0.962,0.949,0.202,-0.013,0.398,0.153,0.718,0.657
1554,0.811,0.932,0.323,0.987,0.529,0.15,0.577,0.454
1555,0.66,0.915,0.444,1.0,0.66,0.147,0.436,0.251
1556,0.65,0.898,0.424,0.983,0.65,0.144,0.436,0.248
1557,0.64,0.881,0.404,0.966,0.64,0.141,0.436,0.245
1558,0.63,0.864,0.384,0.949,0.63,0.138,0.436,0.242
1559,0.62,0.847,0.364,0.932,0.62,0.135,0.436,0.239
1560,0.61,0.83,0.344,0.915,0.61,0.132,0.436,0.236
1561,0.6,0.813,0.324,0.898,0.6,0.129,0.436,0.233
1562,0.59,0.796,0.304,0.881,0.59,0.126,0.436,0.23
1563,0.58,0.779,0.284,0.864,0.58,0.123,0.436,0.227
1564,0.57,0.762,0.264,0.847,0.57,0.12,0.436,0.224
1565,0.56,0.745,0.244,0.83,0.56,0.117,0.436,0.221
1566,0.55,0.728,0.224,0.813,0.55,0.114,0.436,0.218
1567,0.54,0.711,0.204,0.796,0.54,0.111,0.436,0.215
1568,0.53,0.694,0.184,0.779,0.53,0.108,0.436,0.212
1569,0.52,0.677,0.164,0.762,0.52,0.105,0.436,0.209
1570,0.51,0.66,0.144,0.745,0.51,0.102,0.436,0.206
1571,0.5,0.643,0.124,0.728,0.5,0.099,0.436,0.203
1572,0.49,0.626,0.104,0.711,0.49,0.096,0.436,0.2
1573,0.48,0.609,0.084,0.694,0.48,0.093,0.436,0.197
1574,0.47,0.592,0.064,0.677,0.47,0.09,0.436,0.194
1575,0.46,0.575,0.044,0.66,0.46,0.087,0.436,0.191
1576,0.45,0.558,0.024,0.643,0.45,0.084,0.436,0.188
1577,0.44,0.541,0.004,0.626,0.44,0.081,0.436,0.185
1578,0.43,0.524,-0.016,0.609,0.43,0.078,0.436,0.182
1579,0.42,0.648,0.984,0.733,0.42,-0.066,0.136,0.038
1580,0.41,0.772,1.0,0.857,0.41,-0.21,-0.164,-0.106
1581,0.541,0.755,0.839,0.64,0.259,-0.213,-0.023,0.894
1582,0.672,0.738,0.678,0.423,0.108,-0.216,0.118,1.0
1583,0.521,0.521,0.517,0.406,0.239,0.784,0.259,0.997
1584,0.37,0.304,0.356,0.389,0.37,1.0,0.4,0.994
1585,0.36,0.287,0.336,0.372,0.36,0.997,0.4,0.991
1586,0.35,0.27,0.316,0.355,0.35,0.994,0.4,0.988
1587,0.34,0.253,0.296,0.338,0.34,0.991,0.4,0.985
1588,0.33,0.236,0.276,0.321,0.33,0.988,0.4,0.982
1589,0.32,0.219,0.256,0.304,0.32,0.985,0.4,0.979
1590,0.31,0.202,0.236,0.287,0.31,0.982,0.4,0.976
1591,0.3,0.185,0.216,0.27,0.3,0.979,0.4,0.973
1592,0.29,0.168,0.196,0.253,0.29,0.976,0.4,0.97
1593,0.28,0.151,0.176,0.236,0.28,0.973,0.4,0.967
1594,0.27,0.134,0.156,0.219,0.27,0.97,0.4,0.964
1595,0.26,0.117,0.136,0.202,0.26,0.967,0.4,0.961
1596,0.25,0.1,0.116,0.185,0.25,0.964,0.4,0.958
1597,0.24,0.083,0.096,0.168,0.24,0.961,0.4,0.955
1598,0.23,0.066,0.076,0.151,0.23,0.958,0.4,0.952
1599,0.22,0.049,0.056,0.134,0.22,0.955,0.4,0.949
1600,0.21,0.032,0.036,0.117,0.21,0.952,0.4,0.946
1601,0.2,0.015,0.016,0.1,0.2,0.949,0.4,0.943
1602,0.19,-0.002,-0.004,0.083,0.19,0.946,0.4,0.94
1603,0.18,0.122,0.996,0.207,0.18,0.802,0.1,0.796
1604,0.17,0.246,1.0,0.331,0.17,0.658,-0.2,0.652
1605,0.16,0.088,0.68,0.173,0.16,0.796,0.8,0.79
1606,0.15,-0.07,0.36,0.015,0.15,0.934,1.0,0.928
1607,0.281,0.93,0.481,-0.002,-0.001,0.731,0.859,0.925
1608,0.412,1.0,0.602,-0.019,-0.152,0.528,0.718,0.922
1609,0.702,0.842,0.582,0.105,0.848,0.666,0.718,0.778
1610,0.992,0.684,0.562,0.229,1.0,0.804,0.718,0.634
1611,0.982,0.667,0.542,0.212,0.99,0.801,0.718,0.631
1612,0.972,0.65,0.522,0.195,0.98,0.798,0.718,0.628
