step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1209,0.418,0.276,0.358,0.099,0.1,0.87,0.18,0.367
1210,0.398,0.249,0.328,0.072,0.08,0.857,0.17,0.354
1211,0.378,0.222,0.298,0.045,0.06,0.844,0.16,0.341
1212,0.358,0.195,0.268,0.018,0.04,0.831,0.15,0.328
1213,0.338,0.168,0.238,-0.009,0.02,0.818,0.14,0.315
1214,0.177,0.141,0.349,0.991,0.141,0.805,-0.011,0.102
1215,0.016,0.114,0.46,1.0,0.262,0.792,-0.162,-0.111
1216,-0.004,-0.054,0.23,0.832,0.242,0.92,0.838,0.017
1217,-0.024,-0.222,0.0,0.664,0.222,1.0,1.0,0.145
1218,0.976,-0.108,-0.03,0.496,0.002,0.846,0.99,0.273
1219,1.0,0.006,-0.06,0.328,-0.218,0.692,0.98,0.401
1220,0.78,-0.162,-0.09,0.442,0.782,0.82,0.97,0.247
1221,0.56,-0.33,-0.12,0.556,1.0,0.948,0.96,0.093
1222,0.681,0.67,-0.009,0.529,0.839,0.735,0.809,0.08
1223,0.802,1.0,0.102,0.502,0.678,0.522,0.658,0.067
1224,0.782,0.973,0.072,0.475,0.658,0.509,0.648,0.054
1225,0.762,0.946,0.042,0.448,0.638,0.496,0.638,0.041
1226,0.742,0.919,0.012,0.421,0.618,0.483,0.628,0.028
1227,0.722,0.892,-0.018,0.394,0.598,0.47,0.618,0.015
1228,0.702,1.0,0.982,0.508,0.578,0.316,0.408,-0.139
1229,0.682,1.0,1.0,0.622,0.558,0.162,0.198,-0.293
1230,0.803,0.973,0.829,0.395,0.397,0.149,0.329,0.707
1231,0.924,0.946,0.658,0.168,0.236,0.136,0.46,1.0
1232,0.904,0.919,0.628,0.141,0.216,0.123,0.45,0.987
1233,0.884,0.892,0.598,0.114,0.196,0.11,0.44,0.974
1234,0.864,0.865,0.568,0.087,0.176,0.097,0.43,0.961
1235,0.844,0.838,0.538,0.06,0.156,0.084,0.42,0.948
1236,0.824,0.811,0.508,0.033,0.136,0.071,0.41,0.935
1237,0.804,0.784,0.478,0.006,0.116,0.058,0.4,0.922
1238,0.784,0.757,0.448,-0.021,0.096,0.045,0.39,0.909
1239,0.623,0.73,0.559,0.979,0.217,0.032,0.239,0.696
1240,0.462,0.703,0.67,1.0,0.338,0.019,0.088,0.483
1241,0.442,0.676,0.64,0.973,0.318,0.006,0.078,0.47
1242,0.422,0.649,0.61,0.946,0.298,-0.007,0.068,0.457
1243,0.261,0.422,0.439,0.919,0.419,0.993,0.199,0.444
1244,0.1,0.195,0.268,0.892,0.54,1.0,0.33,0.431
1245,0.08,0.168,0.238,0.865,0.52,0.987,0.32,0.418
1246,0.06,0.141,0.208,0.838,0.5,0.974,0.31,0.405
1247,0.04,0.114,0.178,0.811,0.48,0.961,0.3,0.392
1248,0.02,0.087,0.148,0.784,0.46,0.948,0.29,0.379
1249,0.0,0.06,0.118,0.757,0.44,0.935,0.28,0.366
1250,-0.02,0.033,0.088,0.73,0.42,0.922,0.27,0.353
1251,0.98,0.147,0.058,0.562,0.2,0.768,0.26,0.481
1252,1.0,0.261,0.028,0.394,-0.02,0.614,0.25,0.609
1253,0.78,0.093,-0.002,0.508,0.98,0.742,0.24,0.455
1254,0.56,-0.075,-0.032,0.622,1.0,0.87,0.23,0.301
1255,0.681,0.925,0.079,0.595,0.839,0.657,0.079,0.288
1256,0.802,1.0,0.19,0.568,0.678,0.444,-0.072,0.275
1257,0.782,0.832,-0.04,0.4,0.658,0.572,0.928,0.403
1258,0.762,0.664,-0.27,0.232,0.638,0.7,1.0,0.531
1259,0.742,0.778,0.73,0.346,0.618,0.546,0.79,0.377
1260,0.722,0.892,1.0,0.46,0.598,0.392,0.58,0.223
1261,0.702,0.865,0.97,0.433,0.578,0.379,0.57,0.21
1262,0.682,0.838,0.94,0.406,0.558,0.366,0.56,0.197
1263,0.662,0.811,0.91,0.379,0.538,0.353,0.55,0.184
1264,0.642,0.784,0.88,0.352,0.518,0.34,0.54,0.171
1265,0.622,0.757,0.85,0.325,0.498,0.327,0.53,0.158
1266,0.602,0.73,0.82,0.298,0.478,0.314,0.52,0.145
1267,0.582,0.703,0.79,0.271,0.458,0.301,0.51,0.132
1268,0.562,0.676,0.76,0.244,0.438,0.288,0.5,0.119
1269,0.542,0.649,0.73,0.217,0.418,0.275,0.49,0.106
1270,0.522,0.622,0.7,0.19,0.398,0.262,0.48,0.093
1271,0.502,0.595,0.67,0.163,0.378,0.249,0.47,0.08
1272,0.482,0.568,0.64,0.136,0.358,0.236,0.46,0.067
1273,0.462,0.541,0.61,0.109,0.338,0.223,0.45,0.054
1274,0.442,0.514,0.58,0.082,0.318,0.21,0.44,0.041
1275,0.422,0.487,0.55,0.055,0.298,0.197,0.43,0.028
1276,0.402,0.46,0.52,0.028,0.278,0.184,0.42,0.015
1277,0.382,0.433,0.49,0.001,0.258,0.171,0.41,0.002
1278,0.362,0.406,0.46,-0.026,0.238,0.158,0.4,-0.011
1279,0.483,0.379,0.289,-0.253,0.077,0.145,0.531,0.989
1280,0.604,0.352,0.118,-0.48,-0.084,0.132,0.662,1.0
1281,0.443,0.325,0.229,0.52,0.037,0.119,0.511,0.787
1282,0.282,0.298,0.34,1.0,0.158,0.106,0.36,0.574
1283,0.262,0.271,0.31,0.973,0.138,0.093,0.35,0.561
1284,0.242,0.244,0.28,0.946,0.118,0.08,0.34,0.548
1285,0.222,0.217,0.25,0.919,0.098,0.067,0.33,0.535
1286,0.202,0.19,0.22,0.892,0.078,0.054,0.32,0.522
1287,0.182,0.163,0.19,0.865,0.058,0.041,0.31,0.509
1288,0.162,0.136,0.16,0.838,0.038,0.028,0.3,0.496
1289,0.142,0.109,0.13,0.811,0.018,0.015,0.29,0.483
1290,0.122,0.082,0.1,0.784,-0.002,0.002,0.28,0.47
1291,-0.098,-0.086,0.07,0.898,0.998,0.13,0.27,0.316
1292,-0.318,-0.254,0.04,1.0,1.0,0.258,0.26,0.162
1293,-0.197,0.746,0.151,0.973,0.839,0.045,0.109,0.149
1294,-0.076,1.0,0.262,0.946,0.678,-0.168,-0.042,0.136
1295,-0.237,0.773,0.091,0.919,0.799,0.832,0.089,0.123
1296,-0.398,0.546,-0.08,0.892,0.92,1.0,0.22,0.11
1297,-0.418,0.66,0.92,1.0,0.9,0.846,0.01,-0.044
1298,-0.438,0.774,1.0,1.0,0.88,0.692,-0.2,-0.198
1299,-0.458,0.606,0.77,0.832,0.86,0.82,0.8,-0.07
1300,-0.478,0.438,0.54,0.664,0.84,0.948,1.0,0.058
1301,0.522,0.552,0.51,0.496,0.62,0.794,0.99,0.186
1302,1.0,0.666,0.48,0.328,0.4,0.64,0.98,0.314
1303,0.98,0.639,0.45,0.301,0.38,0.627,0.97,0.301
1304,0.96,0.612,0.42,0.274,0.36,0.614,0.96,0.288
1305,0.94,0.585,0.39,0.247,0.34,0.601,0.95,0.275
1306,0.92,0.558,0.36,0.22,0.32,0.588,0.94,0.262
1307,0.9,0.531,0.33,0.193,0.3,0.575,0.93,0.249
1308,0.88,0.504,0.3,0.166,0.28,0.562,0.92,0.236
1309,0.86,0.477,0.27,0.139,0.26,0.549,0.91,0.223
1310,0.84,0.45,0.24,0.112,0.24,0.536,0.9,0.21
1311,0.82,0.423,0.21,0.085,0.22,0.523,0.89,0.197
1312,0.8,0.396,0.18,0.058,0.2,0.51,0.88,0.184
1313,0.78,0.369,0.15,0.031,0.18,0.497,0.87,0.171
1314,0.76,0.342,0.12,0.004,0.16,0.484,0.86,0.158
1315,0.74,0.315,0.09,-0.023,0.14,0.471,0.85,0.145
1316,0.579,0.288,0.201,0.977,0.261,0.458,0.699,-0.068
1317,0.418,0.261,0.312,1.0,0.382,0.445,0.548,-0.281
1318,0.539,0.234,0.141,0.773,0.221,0.432,0.679,0.719
1319,0.66,0.207,-0.03,0.546,0.06,0.419,0.81,1.0
1320,0.64,0.321,0.97,0.66,0.04,0.265,0.6,0.846
1321,0.62,0.435,1.0,0.774,0.02,0.111,0.39,0.692
1322,0.6,0.408,0.97,0.747,0.0,0.098,0.38,0.679
1323,0.58,0.381,0.94,0.72,-0.02,0.085,0.37,0.666
1324,0.36,0.213,0.91,0.834,0.98,0.213,0.36,0.512
1325,0.14,0.045,0.88,0.948,1.0,0.341,0.35,0.358
1326,0.12,0.018,0.85,0.921,0.98,0.328,0.34,0.345
1327,0.1,-0.009,0.82,0.894,0.96,0.315,0.33,0.332
1328,0.221,0.991,0.931,0.867,0.799,0.102,0.179,0.319
1329,0.342,1.0,1.0,0.84,0.638,-0.111,0.028,0.306
1330,0.181,0.773,0.829,0.813,0.759,0.889,0.159,0.293
1331,0.02,0.546,0.658,0.786,0.88,1.0,0.29,0.28
1332,0.0,0.519,0.628,0.759,0.86,0.987,0.28,0.267
1333,-0.02,0.492,0.598,0.732,0.84,0.974,0.27,0.254
1334,0.98,0.606,0.568,0.564,0.62,0.82,0.26,0.382
1335,1.0,0.72,0.538,0.396,0.4,0.666,0.25,0.51
1336,0.98,0.693,0.508,0.369,0.38,0.653,0.24,0.497
1337,0.96,0.666,0.478,0.342,0.36,0.64,0.23,0.484
1338,0.94,0.639,0.448,0.315,0.34,0.627,0.22,0.471
1339,0.92,0.612,0.418,0.288,0.32,0.614,0.21,0.458
1340,0.9,0.585,0.388,0.261,0.3,0.601,0.2,0.445
1341,0.88,0.558,0.358,0.234,0.28,0.588,0.19,0.432
1342,0.86,0.531,0.328,0.207,0.26,0.575,0.18,0.419
1343,0.84,0.504,0.298,0.18,0.24,0.562,0.17,0.406
1344,0.82,0.477,0.268,0.153,0.22,0.549,0.16,0.393
1345,0.8,0.45,0.238,0.126,0.2,0.536,0.15,0.38
1346,0.78,0.423,0.208,0.099,0.18,0.523,0.14,0.367
1347,0.76,0.396,0.178,0.072,0.16,0.51,0.13,0.354
1348,0.74,0.369,0.148,0.045,0.14,0.497,0.12,0.341
1349,0.72,0.342,0.118,0.018,0.12,0.484,0.11,0.328
1350,0.7,0.315,0.088,-0.009,0.1,0.471,0.1,0.315
1351,0.539,0.288,0.199,0.991,0.221,0.458,-0.051,0.102
1352,0.378,0.261,0.31,1.0,0.342,0.445,-0.202,-0.111
1353,0.499,0.234,0.139,0.773,0.181,0.432,-0.071,0.889
1354,0.62,0.207,-0.032,0.546,0.02,0.419,0.06,1.0
1355,0.6,0.321,0.968,0.66,0.0,0.265,-0.15,0.846
1356,0.58,0.435,1.0,0.774,-0.02,0.111,-0.36,0.692
1357,0.56,0.267,0.77,0.606,-0.04,0.239,0.64,0.82
1358,0.54,0.099,0.54,0.438,-0.06,0.367,1.0,0.948
1359,0.32,-0.069,0.51,0.552,0.94,0.495,0.99,0.794
1360,0.1,-0.237,0.48,0.666,1.0,0.623,0.98,0.64
1361,0.221,0.763,0.591,0.639,0.839,0.41,0.829,0.627
1362,0.342,1.0,0.702,0.612,0.678,0.197,0.678,0.614
1363,0.322,0.973,0.672,0.585,0.658,0.184,0.668,0.601
1364,0.302,0.946,0.642,0.558,0.638,0.171,0.658,0.588
1365,0.282,0.919,0.612,0.531,0.618,0.158,0.648,0.575
1366,0.262,0.892,0.582,0.504,0.598,0.145,0.638,0.562
1367,0.242,0.865,0.552,0.477,0.578,0.132,0.628,0.549
1368,0.222,0.838,0.522,0.45,0.558,0.119,0.618,0.536
1369,0.202,0.811,0.492,0.423,0.538,0.106,0.608,0.523
1370,0.182,0.784,0.462,0.396,0.518,0.093,0.598,0.51
1371,0.162,0.757,0.432,0.369,0.498,0.08,0.588,0.497
1372,0.142,0.73,0.402,0.342,0.478,0.067,0.578,0.484
1373,0.122,0.703,0.372,0.315,0.458,0.054,0.568,0.471
1374,0.102,0.676,0.342,0.288,0.438,0.041,0.558,0.458
1375,0.082,0.649,0.312,0.261,0.418,0.028,0.548,0.445
1376,0.062,0.622,0.282,0.234,0.398,0.015,0.538,0.432
1377,0.042,0.595,0.252,0.207,0.378,0.002,0.528,0.419
1378,0.022,0.568,0.222,0.18,0.358,-0.011,0.518,0.406
1379,-0.139,0.341,0.051,0.153,0.479,0.989,0.649,0.393
1380,-0.3,0.114,-0.12,0.126,0.6,1.0,0.78,0.38
1381,-0.32,0.228,0.88,0.24,0.58,0.846,0.57,0.226
1382,-0.34,0.342,1.0,0.354,0.56,0.692,0.36,0.072
1383,0.66,0.456,0.97,0.186,0.34,0.538,0.35,0.2
1384,1.0,0.57,0.94,0.018,0.12,0.384,0.34,0.328
1385,0.98,0.543,0.91,-0.009,0.1,0.371,0.33,0.315
1386,0.819,0.516,1.0,0.991,0.221,0.358,0.179,0.102
1387,0.658,0.489,1.0,1.0,0.342,0.345,0.028,-0.111
1388,0.779,0.462,0.829,0.773,0.181,0.332,0.159,0.889
1389,0.9,0.435,0.658,0.546,0.02,0.319,0.29,1.0
1390,0.88,0.408,0.628,0.519,0.0,0.306,0.28,0.987
1391,0.86,0.381,0.598,0.492,-0.02,0.293,0.27,0.974
1392,0.64,0.213,0.568,0.606,0.98,0.421,0.26,0.82
1393,0.42,0.045,0.538,0.72,1.0,0.549,0.25,0.666
1394,0.4,0.018,0.508,0.693,0.98,0.536,0.24,0.653
1395,0.38,-0.009,0.478,0.666,0.96,0.523,0.23,0.64
1396,0.501,0.991,0.589,0.639,0.799,0.31,0.079,0.627
1397,0.622,1.0,0.7,0.612,0.638,0.097,-0.072,0.614
1398,0.602,0.832,0.47,0.444,0.618,0.225,0.928,0.742
1399,0.582,0.664,0.24,0.276,0.598,0.353,1.0,0.87
1400,0.562,0.637,0.21,0.249,0.578,0.34,0.99,0.857
1401,0.542,0.61,0.18,0.222,0.558,0.327,0.98,0.844
1402,0.522,0.583,0.15,0.195,0.538,0.314,0.97,0.831
1403,0.502,0.556,0.12,0.168,0.518,0.301,0.96,0.818
1404,0.482,0.529,0.09,0.141,0.498,0.288,0.95,0.805
1405,0.462,0.502,0.06,0.114,0.478,0.275,0.94,0.792
1406,0.442,0.475,0.03,0.087,0.458,0.262,0.93,0.779
1407,0.422,0.448,0.0,0.06,0.438,0.249,0.92,0.766
1408,0.402,0.421,-0.03,0.033,0.418,0.236,0.91,0.753
1409,0.382,0.535,0.97,0.147,0.398,0.082,0.7,0.599
1410,0.362,0.649,1.0,0.261,0.378,-0.072,0.49,0.445
1411,0.201,0.422,0.829,0.234,0.499,0.928,0.621,0.432
1412,0.04,0.195,0.658,0.207,0.62,1.0,0.752,0.419
1413,0.02,0.168,0.628,0.18,0.6,0.987,0.742,0.406
1414,0.0,0.141,0.598,0.153,0.58,0.974,0.732,0.393
1415,-0.02,0.114,0.568,0.126,0.56,0.961,0.722,0.38
1416,0.98,0.228,0.538,-0.042,0.34,0.807,0.712,0.508
1417,1.0,0.342,0.508,-0.21,0.12,0.653,0.702,0.636
1418,0.839,0.315,0.619,0.79,0.241,0.64,0.551,0.423
1419,0.678,0.288,0.73,1.0,0.362,0.627,0.4,0.21
1420,0.658,0.261,0.7,0.973,0.342,0.614,0.39,0.197
1421,0.638,0.234,0.67,0.946,0.322,0.601,0.38,0.184
1422,0.618,0.207,0.64,0.919,0.302,0.588,0.37,0.171
1423,0.598,0.18,0.61,0.892,0.282,0.575,0.36,0.158
1424,0.578,0.153,0.58,0.865,0.262,0.562,0.35,0.145
1425,0.558,0.126,0.55,0.838,0.242,0.549,0.34,0.132
1426,0.538,0.099,0.52,0.811,0.222,0.536,0.33,0.119
1427,0.518,0.072,0.49,0.784,0.202,0.523,0.32,0.106
1428,0.498,0.045,0.46,0.757,0.182,0.51,0.31,0.093
1429,0.478,0.018,0.43,0.73,0.162,0.497,0.3,0.08
1430,0.458,-0.009,0.4,0.703,0.142,0.484,0.29,0.067
1431,0.579,0.991,0.511,0.676,-0.019,0.271,0.139,0.054
1432,0.7,1.0,0.622,0.649,-0.18,0.058,-0.012,0.041
1433,0.48,0.832,0.592,0.763,0.82,0.186,-0.022,-0.113
1434,0.26,0.664,0.562,0.877,1.0,0.314,-0.032,-0.267
1435,0.381,0.637,0.391,0.65,0.839,0.301,0.099,0.733
1436,0.502,0.61,0.22,0.423,0.678,0.288,0.23,1.0
1437,0.482,0.583,0.19,0.396,0.658,0.275,0.22,0.987
1438,0.462,0.556,0.16,0.369,0.638,0.262,0.21,0.974
1439,0.442,0.529,0.13,0.342,0.618,0.249,0.2,0.961
1440,0.422,0.502,0.1,0.315,0.598,0.236,0.19,0.948
1441,0.402,0.475,0.07,0.288,0.578,0.223,0.18,0.935
1442,0.382,0.448,0.04,0.261,0.558,0.21,0.17,0.922
1443,0.362,0.421,0.01,0.234,0.538,0.197,0.16,0.909
1444,0.342,0.394,-0.02,0.207,0.518,0.184,0.15,0.896
1445,0.322,0.508,0.98,0.321,0.498,0.03,-0.06,0.742
1446,0.302,0.622,1.0,0.435,0.478,-0.124,-0.27,0.588
1447,0.282,0.454,0.77,0.267,0.458,0.004,0.73,0.716
1448,0.262,0.286,0.54,0.099,0.438,0.132,1.0,0.844
1449,0.242,0.259,0.51,0.072,0.418,0.119,0.99,0.831
1450,0.222,0.232,0.48,0.045,0.398,0.106,0.98,0.818
1451,0.202,0.205,0.45,0.018,0.378,0.093,0.97,0.805
1452,0.182,0.178,0.42,-0.009,0.358,0.08,0.96,0.792
1453,0.021,0.151,0.531,0.991,0.479,0.067,0.809,0.579
1454,-0.14,0.124,0.642,1.0,0.6,0.054,0.658,0.366
1455,0.86,0.238,0.612,0.832,0.38,-0.1,0.648,0.494
1456,1.0,0.352,0.582,0.664,0.16,-0.254,0.638,0.622
1457,0.839,0.125,0.411,0.637,0.281,0.746,0.769,0.609
1458,0.678,-0.102,0.24,0.61,0.402,1.0,0.9,0.596
1459,0.799,0.898,0.351,0.583,0.241,0.787,0.749,0.583
1460,0.92,1.0,0.462,0.556,0.08,0.574,0.598,0.57
1461,0.9,0.973,0.432,0.529,0.06,0.561,0.588,0.557
1462,0.88,0.946,0.402,0.502,0.04,0.548,0.578,0.544
1463,0.86,0.919,0.372,0.475,0.02,0.535,0.568,0.531
1464,0.84,0.892,0.342,0.448,0.0,0.522,0.558,0.518
1465,0.82,0.865,0.312,0.421,-0.02,0.509,0.548,0.505
1466,0.6,0.697,0.282,0.535,0.98,0.637,0.538,0.351
1467,0.38,0.529,0.252,0.649,1.0,0.765,0.528,0.197
1468,0.36,0.502,0.222,0.622,0.98,0.752,0.518,0.184
1469,0.34,0.475,0.192,0.595,0.96,0.739,0.508,0.171
1470,0.32,0.448,0.162,0.568,0.94,0.726,0.498,0.158
1471,0.3,0.421,0.132,0.541,0.92,0.713,0.488,0.145
1472,0.28,0.394,0.102,0.514,0.9,0.7,0.478,0.132
1473,0.26,0.367,0.072,0.487,0.88,0.687,0.468,0.119
1474,0.24,0.34,0.042,0.46,0.86,0.674,0.458,0.106
1475,0.22,0.313,0.012,0.433,0.84,0.661,0.448,0.093
1476,0.2,0.286,-0.018,0.406,0.82,0.648,0.438,0.08
1477,0.18,0.4,0.982,0.52,0.8,0.494,0.228,-0.074
1478,0.16,0.514,1.0,0.634,0.78,0.34,0.018,-0.228
1479,0.281,0.487,0.829,0.407,0.619,0.327,0.149,0.772
1480,0.402,0.46,0.658,0.18,0.458,0.314,0.28,1.0
1481,0.382,0.433,0.628,0.153,0.438,0.301,0.27,0.987
1482,0.362,0.406,0.598,0.126,0.418,0.288,0.26,0.974
1483,0.342,0.379,0.568,0.099,0.398,0.275,0.25,0.961
1484,0.322,0.352,0.538,0.072,0.378,0.262,0.24,0.948
1485,0.302,0.325,0.508,0.045,0.358,0.249,0.23,0.935
1486,0.282,0.298,0.478,0.018,0.338,0.236,0.22,0.922
1487,0.262,0.271,0.448,-0.009,0.318,0.223,0.21,0.909
1488,0.101,0.244,0.559,0.991,0.439,0.21,0.059,0.696
1489,-0.06,0.217,0.67,1.0,0.56,0.197,-0.092,0.483
1490,-0.08,0.049,0.44,0.832,0.54,0.325,0.908,0.611
1491,-0.1,-0.119,0.21,0.664,0.52,0.453,1.0,0.739
1492,0.9,-0.005,0.18,0.496,0.3,0.299,0.99,0.867
1493,1.0,0.109,0.15,0.328,0.08,0.145,0.98,0.995
1494,0.98,0.082,0.12,0.301,0.06,0.132,0.97,0.982
1495,0.96,0.055,0.09,0.274,0.04,0.119,0.96,0.969
1496,0.94,0.028,0.06,0.247,0.02,0.106,0.95,0.956
1497,0.92,0.001,0.03,0.22,0.0,0.093,0.94,0.943
1498,0.9,-0.026,0.0,0.193,-0.02,0.08,0.93,0.93
1499,1.0,0.974,0.111,0.166,-0.181,-0.133,0.779,0.917
1500,1.0,1.0,0.222,0.139,-0.342,-0.346,0.628,0.904
1501,0.78,0.832,0.192,0.253,0.658,-0.218,0.618,0.75
1502,0.56,0.664,0.162,0.367,1.0,-0.09,0.608,0.596
1503,0.399,0.437,-0.009,0.34,1.0,0.91,0.739,0.583
1504,0.238,0.21,-0.18,0.313,1.0,1.0,0.87,0.57
1505,0.218,0.324,0.82,0.427,0.98,0.846,0.66,0.416
1506,0.198,0.438,1.0,0.541,0.96,0.692,0.45,0.262
1507,0.178,0.411,0.97,0.514,0.94,0.679,0.44,0.249
1508,0.158,0.384,0.94,0.487,0.92,0.666,0.43,0.236
1509,0.138,0.357,0.91,0.46,0.9,0.653,0.42,0.223
1510,0.118,0.33,0.88,0.433,0.88,0.64,0.41,0.21
1511,0.098,0.303,0.85,0.406,0.86,0.627,0.4,0.197
1512,0.078,0.276,0.82,0.379,0.84,0.614,0.39,0.184
1513,0.058,0.249,0.79,0.352,0.82,0.601,0.38,0.171
1514,0.038,0.222,0.76,0.325,0.8,0.588,0.37,0.158
1515,0.018,0.195,0.73,0.298,0.78,0.575,0.36,0.145
1516,-0.002,0.168,0.7,0.271,0.76,0.562,0.35,0.132
1517,0.998,0.282,0.67,0.103,0.54,0.408,0.34,0.26
1518,1.0,0.396,0.64,-0.065,0.32,0.254,0.33,0.388
1519,0.839,0.369,0.751,0.935,0.441,0.241,0.179,0.175
1520,0.678,0.342,0.862,1.0,0.562,0.228,0.028,-0.038
1521,0.799,0.315,0.691,0.773,0.401,0.215,0.159,0.962
1522,0.92,0.288,0.52,0.546,0.24,0.202,0.29,1.0
1523,0.9,0.261,0.49,0.519,0.22,0.189,0.28,0.987
1524,0.88,0.234,0.46,0.492,0.2,0.176,0.27,0.974
1525,0.86,0.207,0.43,0.465,0.18,0.163,0.26,0.961
1526,0.84,0.18,0.4,0.438,0.16,0.15,0.25,0.948
1527,0.82,0.153,0.37,0.411,0.14,0.137,0.24,0.935
1528,0.8,0.126,0.34,0.384,0.12,0.124,0.23,0.922
1529,0.78,0.099,0.31,0.357,0.1,0.111,0.22,0.909
1530,0.76,0.072,0.28,0.33,0.08,0.098,0.21,0.896
1531,0.74,0.045,0.25,0.303,0.06,0.085,0.2,0.883
1532,0.72,0.018,0.22,0.276,0.04,0.072,0.19,0.87
1533,0.7,-0.009,0.19,0.249,0.02,0.059,0.18,0.857
1534,0.821,0.991,0.301,0.222,-0.141,-0.154,0.029,0.844
1535,0.942,1.0,0.412,0.195,-0.302,-0.367,-0.122,0.831
1536,0.781,0.773,0.241,0.168,-0.181,0.633,0.009,0.818
1537,0.62,0.546,0.07,0.141,-0.06,1.0,0.14,0.805
1538,0.4,0.378,0.04,0.255,0.94,1.0,0.13,0.651
1539,0.18,0.21,0.01,0.369,1.0,1.0,0.12,0.497
1540,0.16,0.183,-0.02,0.342,0.98,0.987,0.11,0.484
1541,0.14,0.297,0.98,0.456,0.96,0.833,-0.1,0.33
1542,0.12,0.411,1.0,0.57,0.94,0.679,-0.31,0.176
1543,0.1,0.243,0.77,0.402,0.92,0.807,0.69,0.304
1544,0.08,0.075,0.54,0.234,0.9,0.935,1.0,0.432
1545,0.06,0.048,0.51,0.207,0.88,0.922,0.99,0.419
1546,0.04,0.021,0.48,0.18,0.86,0.909,0.98,0.406
1547,0.02,-0.006,0.45,0.153,0.84,0.896,0.97,0.393
1548,0.141,0.994,0.561,0.126,0.679,0.683,0.819,0.38
1549,0.262,1.0,0.672,0.099,0.518,0.47,0.668,0.367
1550,0.242,0.973,0.642,0.072,0.498,0.457,0.658,0.354
1551,0.222,0.946,0.612,0.045,0.478,0.444,0.648,0.341
1552,0.202,0.919,0.582,0.018,0.458,0.431,0.638,0.328
1553,0.182,0.892,0.552,-0.009,0.438,0.418,0.628,0.315
1554,0.021,0.865,0.663,0.991,0.559,0.405,0.477,0.102
1555,-0.14,0.838,0.774,1.0,0.68,0.392,0.326,-0.111
1556,0.86,0.952,0.744,0.832,0.46,0.238,0.316,0.017
1557,1.0,1.0,0.714,0.664,0.24,0.084,0.306,0.145
1558,0.98,0.973,0.684,0.637,0.22,0.071,0.296,0.132
1559,0.96,0.946,0.654,0.61,0.2,0.058,0.286,0.119
1560,0.94,0.919,0.624,0.583,0.18,0.045,0.276,0.106
1561,0.92,0.892,0.594,0.556,0.16,0.032,0.266,0.093
1562,0.9,0.865,0.564,0.529,0.14,0.019,0.256,0.08
1563,0.88,0.838,0.534,0.502,0.12,0.006,0.246,0.067
1564,0.86,0.811,0.504,0.475,0.1,-0.007,0.236,0.054
1565,0.699,0.584,0.333,0.448,0.221,0.993,0.367,0.041
1566,0.538,0.357,0.162,0.421,0.342,1.0,0.498,0.028
1567,0.518,0.33,0.132,0.394,0.322,0.987,0.488,0.015
1568,0.498,0.303,0.102,0.367,0.302,0.974,0.478,0.002
1569,0.478,0.276,0.072,0.34,0.282,0.961,0.468,-0.011
1570,0.599,0.249,-0.099,0.113,0.121,0.948,0.599,0.989
1571,0.72,0.222,-0.27,-0.114,-0.04,0.935,0.73,1.0
1572,0.7,0.336,0.73,-0.0,-0.06,0.781,0.52,0.846
1573,0.68,0.45,1.0,0.114,-0.08,0.627,0.31,0.692
1574,0.46,0.282,0.97,0.228,0.92,0.755,0.3,0.538
1575,0.24,0.114,0.94,0.342,1.0,0.883,0.29,0.384
1576,0.22,0.087,0.91,0.315,0.98,0.87,0.28,0.371
1577,0.2,0.06,0.88,0.288,0.96,0.857,0.27,0.358
1578,0.18,0.033,0.85,0.261,0.94,0.844,0.26,0.345
1579,0.16,0.006,0.82,0.234,0.92,0.831,0.25,0.332
1580,0.14,-0.021,0.79,0.207,0.9,0.818,0.24,0.319
1581,0.261,0.979,0.901,0.18,0.739,0.605,0.089,0.306
1582,0.382,1.0,1.0,0.153,0.578,0.392,-0.062,0.293
1583,0.362,0.832,0.77,-0.015,0.558,0.52,0.938,0.421
1584,0.342,0.664,0.54,-0.183,0.538,0.648,1.0,0.549
1585,0.181,0.637,0.651,0.817,0.659,0.635,0.849,0.336
1586,0.02,0.61,0.762,1.0,0.78,0.622,0.698,0.123
1587,0.0,0.583,0.732,0.973,0.76,0.609,0.688,0.11
1588,-0.02,0.556,0.702,0.946,0.74,0.596,0.678,0.097
1589,0.98,0.67,0.672,0.778,0.52,0.442,0.668,0.225
1590,1.0,0.784,0.642,0.61,0.3,0.288,0.658,0.353
1591,0.98,0.757,0.612,0.583,0.28,0.275,0.648,0.34
1592,0.96,0.73,0.582,0.556,0.26,0.262,0.638,0.327
1593,0.94,0.703,0.552,0.529,0.24,0.249,0.628,0.314
1594,0.92,0.676,0.522,0.502,0.22,0.236,0.618,0.301
1595,0.9,0.649,0.492,0.475,0.2,0.223,0.608,0.288
1596,0.88,0.622,0.462,0.448,0.18,0.21,0.598,0.275
1597,0.86,0.595,0.432,0.421,0.16,0.197,0.588,0.262
1598,0.84,0.568,0.402,0.394,0.14,0.184,0.578,0.249
1599,0.82,0.541,0.372,0.367,0.12,0.171,0.568,0.236
1600,0.8,0.514,0.342,0.34,0.1,0.158,0.558,0.223
1601,0.78,0.487,0.312,0.313,0.08,0.145,0.548,0.21
1602,0.76,0.46,0.282,0.286,0.06,0.132,0.538,0.197
