step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1215,0.518,0.507,0.162,0.694,0.662,0.507,0.318,0.117
1216,0.508,0.49,0.142,0.677,0.652,0.504,0.318,0.114
1217,0.498,0.473,0.122,0.66,0.642,0.501,0.318,0.111
1218,0.488,0.456,0.102,0.643,0.632,0.498,0.318,0.108
1219,0.478,0.439,0.082,0.626,0.622,0.495,0.318,0.105
1220,0.468,0.422,0.062,0.609,0.612,0.492,0.318,0.102
1221,0.458,0.405,0.042,0.592,0.602,0.489,0.318,0.099
1222,0.448,0.388,0.022,0.575,0.592,0.486,0.318,0.096
1223,0.438,0.371,0.002,0.558,0.582,0.483,0.318,0.093
1224,0.428,0.354,-0.018,0.541,0.572,0.48,0.318,0.09
1225,0.418,0.478,0.982,0.665,0.562,0.336,0.118,-0.054
1226,0.408,0.602,1.0,0.789,0.552,0.192,-0.082,-0.198
1227,0.398,0.444,0.78,0.631,0.542,0.33,0.918,-0.06
1228,0.388,0.286,0.56,0.473,0.532,0.468,1.0,0.078
1229,0.378,0.269,0.54,0.456,0.522,0.465,1.0,0.075
1230,0.368,0.252,0.52,0.439,0.512,0.462,1.0,0.072
1231,0.358,0.235,0.5,0.422,0.502,0.459,1.0,0.069
1232,0.348,0.218,0.48,0.405,0.492,0.456,1.0,0.066
1233,0.338,0.201,0.46,0.388,0.482,0.453,1.0,0.063
1234,0.328,0.184,0.44,0.371,0.472,0.45,1.0,0.06
1235,0.318,0.167,0.42,0.354,0.462,0.447,1.0,0.057
1236,0.308,0.15,0.4,0.337,0.452,0.444,1.0,0.054
1237,0.298,0.133,0.38,0.32,0.442,0.441,1.0,0.051
1238,0.288,0.116,0.36,0.303,0.432,0.438,1.0,0.048
1239,0.278,0.099,0.34,0.286,0.422,0.435,1.0,0.045
1240,0.268,0.082,0.32,0.269,0.412,0.432,1.0,0.042
1241,0.258,0.065,0.3,0.252,0.402,0.429,1.0,0.039
1242,0.248,0.048,0.28,0.235,0.392,0.426,1.0,0.036
1243,0.238,0.031,0.26,0.218,0.382,0.423,1.0,0.033
1244,0.228,0.014,0.24,0.201,0.372,0.42,1.0,0.03
1245,0.218,-0.003,0.22,0.184,0.362,0.417,1.0,0.027
1246,0.349,0.997,0.341,0.167,0.211,0.214,0.859,0.024
1247,0.48,1.0,0.462,0.15,0.06,0.011,0.718,0.021
1248,0.47,0.983,0.442,0.133,0.05,0.008,0.718,0.018
1249,0.46,0.966,0.422,0.116,0.04,0.005,0.718,0.015
1250,0.45,0.949,0.402,0.099,0.03,0.002,0.718,0.012
1251,0.44,0.932,0.382,0.082,0.02,-0.001,0.718,0.009
1252,0.289,0.715,0.221,0.065,0.151,0.999,0.859,0.006
1253,0.138,0.498,0.06,0.048,0.282,1.0,1.0,0.003
1254,0.128,0.481,0.04,0.031,0.272,0.997,1.0,0.0
1255,0.118,0.464,0.02,0.014,0.262,0.994,1.0,-0.003
1256,0.249,0.447,-0.141,-0.203,0.111,0.991,1.0,0.997
1257,0.38,0.43,-0.302,-0.42,-0.04,0.988,1.0,1.0
1258,0.229,0.413,-0.181,0.58,0.091,0.985,0.859,0.797
1259,0.078,0.396,-0.06,1.0,0.222,0.982,0.718,0.594
1260,0.068,0.52,0.94,1.0,0.212,0.838,0.518,0.45
1261,0.058,0.644,1.0,1.0,0.202,0.694,0.318,0.306
1262,0.048,0.627,0.98,0.983,0.192,0.691,0.318,0.303
1263,0.038,0.61,0.96,0.966,0.182,0.688,0.318,0.3
1264,0.028,0.593,0.94,0.949,0.172,0.685,0.318,0.297
1265,0.018,0.576,0.92,0.932,0.162,0.682,0.318,0.294
1266,0.008,0.559,0.9,0.915,0.152,0.679,0.318,0.291
1267,-0.002,0.542,0.88,0.898,0.142,0.676,0.318,0.288
1268,0.998,0.666,0.86,0.74,-0.068,0.532,0.318,0.426
1269,1.0,0.79,0.84,0.582,-0.278,0.388,0.318,0.564
1270,0.79,0.632,0.82,0.706,0.722,0.526,0.318,0.42
1271,0.58,0.474,0.8,0.83,1.0,0.664,0.318,0.276
1272,0.57,0.457,0.78,0.813,0.99,0.661,0.318,0.273
1273,0.56,0.44,0.76,0.796,0.98,0.658,0.318,0.27
1274,0.55,0.423,0.74,0.779,0.97,0.655,0.318,0.267
1275,0.54,0.406,0.72,0.762,0.96,0.652,0.318,0.264
1276,0.53,0.389,0.7,0.745,0.95,0.649,0.318,0.261
1277,0.52,0.372,0.68,0.728,0.94,0.646,0.318,0.258
1278,0.51,0.355,0.66,0.711,0.93,0.643,0.318,0.255
1279,0.5,0.338,0.64,0.694,0.92,0.64,0.318,0.252
1280,0.49,0.321,0.62,0.677,0.91,0.637,0.318,0.249
1281,0.48,0.304,0.6,0.66,0.9,0.634,0.318,0.246
1282,0.47,0.287,0.58,0.643,0.89,0.631,0.318,0.243
1283,0.46,0.27,0.56,0.626,0.88,0.628,0.318,0.24
1284,0.45,0.253,0.54,0.609,0.87,0.625,0.318,0.237
1285,0.44,0.236,0.52,0.592,0.86,0.622,0.318,0.234
1286,0.43,0.219,0.5,0.575,0.85,0.619,0.318,0.231
1287,0.42,0.202,0.48,0.558,0.84,0.616,0.318,0.228
1288,0.41,0.185,0.46,0.541,0.83,0.613,0.318,0.225
1289,0.4,0.168,0.44,0.524,0.82,0.61,0.318,0.222
1290,0.39,0.151,0.42,0.507,0.81,0.607,0.318,0.219
1291,0.38,0.134,0.4,0.49,0.8,0.604,0.318,0.216
1292,0.37,0.117,0.38,0.473,0.79,0.601,0.318,0.213
1293,0.36,0.1,0.36,0.456,0.78,0.598,0.318,0.21
1294,0.35,0.083,0.34,0.439,0.77,0.595,0.318,0.207
1295,0.34,0.066,0.32,0.422,0.76,0.592,0.318,0.204
1296,0.33,0.049,0.3,0.405,0.75,0.589,0.318,0.201
1297,0.32,0.032,0.28,0.388,0.74,0.586,0.318,0.198
1298,0.31,0.015,0.26,0.371,0.73,0.583,0.318,0.195
1299,0.3,-0.002,0.24,0.354,0.72,0.58,0.318,0.192
1300,0.431,0.998,0.361,0.337,0.569,0.377,0.177,0.189
1301,0.562,1.0,0.482,0.32,0.418,0.174,0.036,0.186
1302,0.552,0.983,0.462,0.303,0.408,0.171,0.036,0.183
1303,0.542,0.966,0.442,0.286,0.398,0.168,0.036,0.18
1304,0.532,0.949,0.422,0.269,0.388,0.165,0.036,0.177
1305,0.522,0.932,0.402,0.252,0.378,0.162,0.036,0.174
1306,0.512,0.915,0.382,0.235,0.368,0.159,0.036,0.171
1307,0.502,0.898,0.362,0.218,0.358,0.156,0.036,0.168
1308,0.492,0.881,0.342,0.201,0.348,0.153,0.036,0.165
1309,0.482,0.864,0.322,0.184,0.338,0.15,0.036,0.162
1310,0.472,0.847,0.302,0.167,0.328,0.147,0.036,0.159
1311,0.462,0.83,0.282,0.15,0.318,0.144,0.036,0.156
1312,0.452,0.813,0.262,0.133,0.308,0.141,0.036,0.153
1313,0.442,0.796,0.242,0.116,0.298,0.138,0.036,0.15
1314,0.432,0.779,0.222,0.099,0.288,0.135,0.036,0.147
1315,0.422,0.762,0.202,0.082,0.278,0.132,0.036,0.144
1316,0.412,0.745,0.182,0.065,0.268,0.129,0.036,0.141
1317,0.402,0.728,0.162,0.048,0.258,0.126,0.036,0.138
1318,0.392,0.711,0.142,0.031,0.248,0.123,0.036,0.135
1319,0.382,0.694,0.122,0.014,0.238,0.12,0.036,0.132
1320,0.372,0.677,0.102,-0.003,0.228,0.117,0.036,0.129
1321,0.221,0.66,0.223,0.997,0.359,0.114,-0.105,-0.074
1322,0.07,0.643,0.344,1.0,0.49,0.111,-0.246,-0.277
1323,0.201,0.626,0.183,0.783,0.339,0.108,-0.105,0.723
1324,0.332,0.609,0.022,0.566,0.188,0.105,0.036,1.0
1325,0.322,0.592,0.002,0.549,0.178,0.102,0.036,0.997
1326,0.312,0.575,-0.018,0.532,0.168,0.099,0.036,0.994
1327,0.302,0.699,0.982,0.656,0.158,-0.045,-0.164,0.85
1328,0.292,0.823,1.0,0.78,0.148,-0.189,-0.364,0.706
1329,0.141,0.606,0.839,0.763,0.279,0.811,-0.223,0.703
1330,-0.01,0.389,0.678,0.746,0.41,1.0,-0.082,0.7
1331,-0.02,0.231,0.458,0.588,0.4,1.0,0.918,0.838
1332,-0.03,0.073,0.238,0.43,0.39,1.0,1.0,0.976
1333,0.97,0.197,0.218,0.272,0.18,0.856,1.0,1.0
1334,1.0,0.321,0.198,0.114,-0.03,0.712,1.0,1.0
1335,0.79,0.163,0.178,0.238,0.97,0.85,1.0,0.856
1336,0.58,0.005,0.158,0.362,1.0,0.988,1.0,0.712
1337,0.57,-0.012,0.138,0.345,0.99,0.985,1.0,0.709
1338,0.701,0.988,0.259,0.328,0.839,0.782,0.859,0.706
1339,0.832,1.0,0.38,0.311,0.688,0.579,0.718,0.703
1340,0.822,0.983,0.36,0.294,0.678,0.576,0.718,0.7
1341,0.812,0.966,0.34,0.277,0.668,0.573,0.718,0.697
1342,0.802,0.949,0.32,0.26,0.658,0.57,0.718,0.694
1343,0.792,0.932,0.3,0.243,0.648,0.567,0.718,0.691
1344,0.782,0.915,0.28,0.226,0.638,0.564,0.718,0.688
1345,0.772,0.898,0.26,0.209,0.628,0.561,0.718,0.685
1346,0.762,0.881,0.24,0.192,0.618,0.558,0.718,0.682
1347,0.752,0.864,0.22,0.175,0.608,0.555,0.718,0.679
1348,0.742,0.847,0.2,0.158,0.598,0.552,0.718,0.676
1349,0.732,0.83,0.18,0.141,0.588,0.549,0.718,0.673
1350,0.722,0.813,0.16,0.124,0.578,0.546,0.718,0.67
1351,0.712,0.796,0.14,0.107,0.568,0.543,0.718,0.667
1352,0.702,0.779,0.12,0.09,0.558,0.54,0.718,0.664
1353,0.692,0.762,0.1,0.073,0.548,0.537,0.718,0.661
1354,0.682,0.745,0.08,0.056,0.538,0.534,0.718,0.658
1355,0.672,0.728,0.06,0.039,0.528,0.531,0.718,0.655
1356,0.662,0.711,0.04,0.022,0.518,0.528,0.718,0.652
1357,0.652,0.694,0.02,0.005,0.508,0.525,0.718,0.649
1358,0.642,0.677,0.0,-0.012,0.498,0.522,0.718,0.646
1359,0.491,0.66,0.121,0.988,0.629,0.519,0.577,0.443
1360,0.34,0.643,0.242,1.0,0.76,0.516,0.436,0.24
1361,0.33,0.626,0.222,0.983,0.75,0.513,0.436,0.237
1362,0.32,0.609,0.202,0.966,0.74,0.51,0.436,0.234
1363,0.31,0.592,0.182,0.949,0.73,0.507,0.436,0.231
1364,0.3,0.575,0.162,0.932,0.72,0.504,0.436,0.228
1365,0.29,0.558,0.142,0.915,0.71,0.501,0.436,0.225
1366,0.28,0.541,0.122,0.898,0.7,0.498,0.436,0.222
1367,0.27,0.524,0.102,0.881,0.69,0.495,0.436,0.219
1368,0.26,0.507,0.082,0.864,0.68,0.492,0.436,0.216
1369,0.25,0.49,0.062,0.847,0.67,0.489,0.436,0.213
1370,0.24,0.473,0.042,0.83,0.66,0.486,0.436,0.21
1371,0.23,0.456,0.022,0.813,0.65,0.483,0.436,0.207
1372,0.22,0.439,0.002,0.796,0.64,0.48,0.436,0.204
1373,0.21,0.422,-0.018,0.779,0.63,0.477,0.436,0.201
1374,0.2,0.546,0.982,0.903,0.62,0.333,0.236,0.057
1375,0.19,0.67,1.0,1.0,0.61,0.189,0.036,-0.087
1376,0.321,0.653,0.839,0.783,0.459,0.186,0.177,0.913
1377,0.452,0.636,0.678,0.566,0.308,0.183,0.318,1.0
1378,0.442,0.619,0.658,0.549,0.298,0.18,0.318,0.997
1379,0.432,0.602,0.638,0.532,0.288,0.177,0.318,0.994
1380,0.422,0.585,0.618,0.515,0.278,0.174,0.318,0.991
1381,0.412,0.568,0.598,0.498,0.268,0.171,0.318,0.988
1382,0.402,0.551,0.578,0.481,0.258,0.168,0.318,0.985
1383,0.392,0.534,0.558,0.464,0.248,0.165,0.318,0.982
1384,0.382,0.517,0.538,0.447,0.238,0.162,0.318,0.979
1385,0.372,0.5,0.518,0.43,0.228,0.159,0.318,0.976
1386,0.362,0.483,0.498,0.413,0.218,0.156,0.318,0.973
1387,0.352,0.466,0.478,0.396,0.208,0.153,0.318,0.97
1388,0.342,0.449,0.458,0.379,0.198,0.15,0.318,0.967
1389,0.332,0.432,0.438,0.362,0.188,0.147,0.318,0.964
1390,0.322,0.415,0.418,0.345,0.178,0.144,0.318,0.961
1391,0.312,0.398,0.398,0.328,0.168,0.141,0.318,0.958
1392,0.302,0.381,0.378,0.311,0.158,0.138,0.318,0.955
1393,0.292,0.364,0.358,0.294,0.148,0.135,0.318,0.952
1394,0.282,0.347,0.338,0.277,0.138,0.132,0.318,0.949
1395,0.272,0.33,0.318,0.26,0.128,0.129,0.318,0.946
1396,0.262,0.313,0.298,0.243,0.118,0.126,0.318,0.943
1397,0.252,0.296,0.278,0.226,0.108,0.123,0.318,0.94
1398,0.242,0.279,0.258,0.209,0.098,0.12,0.318,0.937
1399,0.232,0.262,0.238,0.192,0.088,0.117,0.318,0.934
1400,0.222,0.245,0.218,0.175,0.078,0.114,0.318,0.931
1401,0.212,0.228,0.198,0.158,0.068,0.111,0.318,0.928
1402,0.202,0.211,0.178,0.141,0.058,0.108,0.318,0.925
1403,0.192,0.194,0.158,0.124,0.048,0.105,0.318,0.922
1404,0.182,0.177,0.138,0.107,0.038,0.102,0.318,0.919
1405,0.172,0.16,0.118,0.09,0.028,0.099,0.318,0.916
1406,0.162,0.143,0.098,0.073,0.018,0.096,0.318,0.913
1407,0.152,0.126,0.078,0.056,0.008,0.093,0.318,0.91
1408,0.142,0.109,0.058,0.039,-0.002,0.09,0.318,0.907
1409,-0.068,-0.049,0.038,0.163,0.998,0.228,0.318,0.763
1410,-0.278,-0.207,0.018,0.287,1.0,0.366,0.318,0.619
1411,-0.147,0.793,0.139,0.27,0.849,0.163,0.177,0.616
1412,-0.016,1.0,0.26,0.253,0.698,-0.04,0.036,0.613
1413,-0.167,0.783,0.099,0.236,0.829,0.96,0.177,0.61
1414,-0.318,0.566,-0.062,0.219,0.96,1.0,0.318,0.607
1415,0.682,0.69,-0.082,0.061,0.75,0.856,0.318,0.745
1416,1.0,0.814,-0.102,-0.097,0.54,0.712,0.318,0.883
1417,0.99,0.938,0.898,0.027,0.53,0.568,0.118,0.739
1418,0.98,1.0,1.0,0.151,0.52,0.424,-0.082,0.595
1419,0.97,0.842,0.78,-0.007,0.51,0.562,0.918,0.733
1420,0.96,0.684,0.56,-0.165,0.5,0.7,1.0,0.871
1421,0.809,0.667,0.681,0.835,0.631,0.697,0.859,0.668
1422,0.658,0.65,0.802,1.0,0.762,0.694,0.718,0.465
1423,0.648,0.633,0.782,0.983,0.752,0.691,0.718,0.462
1424,0.638,0.616,0.762,0.966,0.742,0.688,0.718,0.459
1425,0.628,0.599,0.742,0.949,0.732,0.685,0.718,0.456
1426,0.618,0.582,0.722,0.932,0.722,0.682,0.718,0.453
1427,0.608,0.565,0.702,0.915,0.712,0.679,0.718,0.45
1428,0.598,0.548,0.682,0.898,0.702,0.676,0.718,0.447
1429,0.588,0.531,0.662,0.881,0.692,0.673,0.718,0.444
1430,0.578,0.514,0.642,0.864,0.682,0.67,0.718,0.441
1431,0.568,0.497,0.622,0.847,0.672,0.667,0.718,0.438
1432,0.558,0.48,0.602,0.83,0.662,0.664,0.718,0.435
1433,0.548,0.463,0.582,0.813,0.652,0.661,0.718,0.432
1434,0.538,0.446,0.562,0.796,0.642,0.658,0.718,0.429
1435,0.528,0.429,0.542,0.779,0.632,0.655,0.718,0.426
1436,0.518,0.412,0.522,0.762,0.622,0.652,0.718,0.423
1437,0.508,0.395,0.502,0.745,0.612,0.649,0.718,0.42
1438,0.498,0.378,0.482,0.728,0.602,0.646,0.718,0.417
1439,0.488,0.361,0.462,0.711,0.592,0.643,0.718,0.414
1440,0.478,0.344,0.442,0.694,0.582,0.64,0.718,0.411
1441,0.468,0.327,0.422,0.677,0.572,0.637,0.718,0.408
1442,0.458,0.31,0.402,0.66,0.562,0.634,0.718,0.405
1443,0.448,0.293,0.382,0.643,0.552,0.631,0.718,0.402
1444,0.438,0.276,0.362,0.626,0.542,0.628,0.718,0.399
1445,0.428,0.259,0.342,0.609,0.532,0.625,0.718,0.396
1446,0.418,0.242,0.322,0.592,0.522,0.622,0.718,0.393
1447,0.408,0.225,0.302,0.575,0.512,0.619,0.718,0.39
1448,0.398,0.208,0.282,0.558,0.502,0.616,0.718,0.387
1449,0.388,0.191,0.262,0.541,0.492,0.613,0.718,0.384
1450,0.378,0.174,0.242,0.524,0.482,0.61,0.718,0.381
1451,0.368,0.157,0.222,0.507,0.472,0.607,0.718,0.378
1452,0.358,0.14,0.202,0.49,0.462,0.604,0.718,0.375
1453,0.348,0.123,0.182,0.473,0.452,0.601,0.718,0.372
1454,0.338,0.106,0.162,0.456,0.442,0.598,0.718,0.369
1455,0.328,0.089,0.142,0.439,0.432,0.595,0.718,0.366
1456,0.318,0.072,0.122,0.422,0.422,0.592,0.718,0.363
1457,0.308,0.055,0.102,0.405,0.412,0.589,0.718,0.36
1458,0.298,0.038,0.082,0.388,0.402,0.586,0.718,0.357
1459,0.288,0.021,0.062,0.371,0.392,0.583,0.718,0.354
1460,0.278,0.004,0.042,0.354,0.382,0.58,0.718,0.351
1461,0.268,-0.013,0.022,0.337,0.372,0.577,0.718,0.348
1462,0.399,0.987,0.143,0.32,0.221,0.374,0.577,0.345
1463,0.53,1.0,0.264,0.303,0.07,0.171,0.436,0.342
1464,0.52,0.983,0.244,0.286,0.06,0.168,0.436,0.339
1465,0.51,0.966,0.224,0.269,0.05,0.165,0.436,0.336
1466,0.5,0.949,0.204,0.252,0.04,0.162,0.436,0.333
1467,0.49,0.932,0.184,0.235,0.03,0.159,0.436,0.33
1468,0.48,0.915,0.164,0.218,0.02,0.156,0.436,0.327
1469,0.47,0.898,0.144,0.201,0.01,0.153,0.436,0.324
1470,0.46,0.881,0.124,0.184,0.0,0.15,0.436,0.321
1471,0.45,0.864,0.104,0.167,-0.01,0.147,0.436,0.318
1472,0.24,0.706,0.084,0.291,0.99,0.285,0.436,0.174
1473,0.03,0.548,0.064,0.415,1.0,0.423,0.436,0.03
1474,0.02,0.531,0.044,0.398,0.99,0.42,0.436,0.027
1475,0.01,0.514,0.024,0.381,0.98,0.417,0.436,0.024
1476,0.0,0.497,0.004,0.364,0.97,0.414,0.436,0.021
1477,-0.01,0.48,-0.016,0.347,0.96,0.411,0.436,0.018
1478,-0.02,0.604,0.984,0.471,0.95,0.267,0.236,-0.126
1479,-0.03,0.728,1.0,0.595,0.94,0.123,0.036,-0.27
1480,0.101,0.711,0.839,0.378,0.789,0.12,0.177,0.73
1481,0.232,0.694,0.678,0.161,0.638,0.117,0.318,1.0
1482,0.222,0.677,0.658,0.144,0.628,0.114,0.318,0.997
1483,0.212,0.66,0.638,0.127,0.618,0.111,0.318,0.994
1484,0.202,0.643,0.618,0.11,0.608,0.108,0.318,0.991
1485,0.192,0.626,0.598,0.093,0.598,0.105,0.318,0.988
1486,0.182,0.609,0.578,0.076,0.588,0.102,0.318,0.985
1487,0.172,0.592,0.558,0.059,0.578,0.099,0.318,0.982
1488,0.162,0.575,0.538,0.042,0.568,0.096,0.318,0.979
1489,0.152,0.558,0.518,0.025,0.558,0.093,0.318,0.976
1490,0.142,0.541,0.498,0.008,0.548,0.09,0.318,0.973
1491,0.132,0.524,0.478,-0.009,0.538,0.087,0.318,0.97
1492,-0.019,0.507,0.599,0.991,0.669,0.084,0.177,0.767
1493,-0.17,0.49,0.72,1.0,0.8,0.081,0.036,0.564
1494,0.83,0.614,0.7,0.842,0.59,-0.063,0.036,0.702
1495,1.0,0.738,0.68,0.684,0.38,-0.207,0.036,0.84
1496,0.849,0.521,0.519,0.667,0.511,0.793,0.177,0.837
1497,0.698,0.304,0.358,0.65,0.642,1.0,0.318,0.834
1498,0.688,0.287,0.338,0.633,0.632,0.997,0.318,0.831
1499,0.678,0.27,0.318,0.616,0.622,0.994,0.318,0.828
1500,0.668,0.253,0.298,0.599,0.612,0.991,0.318,0.825
1501,0.658,0.236,0.278,0.582,0.602,0.988,0.318,0.822
1502,0.648,0.219,0.258,0.565,0.592,0.985,0.318,0.819
1503,0.638,0.202,0.238,0.548,0.582,0.982,0.318,0.816
1504,0.628,0.185,0.218,0.531,0.572,0.979,0.318,0.813
1505,0.618,0.168,0.198,0.514,0.562,0.976,0.318,0.81
1506,0.608,0.151,0.178,0.497,0.552,0.973,0.318,0.807
1507,0.598,0.134,0.158,0.48,0.542,0.97,0.318,0.804
1508,0.588,0.117,0.138,0.463,0.532,0.967,0.318,0.801
1509,0.578,0.1,0.118,0.446,0.522,0.964,0.318,0.798
1510,0.568,0.083,0.098,0.429,0.512,0.961,0.318,0.795
1511,0.558,0.066,0.078,0.412,0.502,0.958,0.318,0.792
1512,0.548,0.049,0.058,0.395,0.492,0.955,0.318,0.789
1513,0.538,0.032,0.038,0.378,0.482,0.952,0.318,0.786
1514,0.528,0.015,0.018,0.361,0.472,0.949,0.318,0.783
1515,0.518,-0.002,-0.002,0.344,0.462,0.946,0.318,0.78
1516,0.649,0.998,0.119,0.327,0.311,0.743,0.177,0.777
1517,0.78,1.0,0.24,0.31,0.16,0.54,0.036,0.774
1518,0.77,0.983,0.22,0.293,0.15,0.537,0.036,0.771
1519,0.76,0.966,0.2,0.276,0.14,0.534,0.036,0.768
1520,0.75,0.949,0.18,0.259,0.13,0.531,0.036,0.765
1521,0.74,0.932,0.16,0.242,0.12,0.528,0.036,0.762
1522,0.73,0.915,0.14,0.225,0.11,0.525,0.036,0.759
1523,0.72,0.898,0.12,0.208,0.1,0.522,0.036,0.756
1524,0.71,0.881,0.1,0.191,0.09,0.519,0.036,0.753
1525,0.7,0.864,0.08,0.174,0.08,0.516,0.036,0.75
1526,0.69,0.847,0.06,0.157,0.07,0.513,0.036,0.747
1527,0.68,0.83,0.04,0.14,0.06,0.51,0.036,0.744
1528,0.67,0.813,0.02,0.123,0.05,0.507,0.036,0.741
1529,0.66,0.796,0.0,0.106,0.04,0.504,0.036,0.738
1530,0.65,0.779,-0.02,0.089,0.03,0.501,0.036,0.735
1531,0.64,0.903,0.98,0.213,0.02,0.357,-0.164,0.591
1532,0.63,1.0,1.0,0.337,0.01,0.213,-0.364,0.447
1533,0.62,0.842,0.78,0.179,0.0,0.351,0.636,0.585
1534,0.61,0.684,0.56,0.021,-0.01,0.489,1.0,0.723
1535,0.4,0.526,0.54,0.145,0.99,0.627,1.0,0.579
1536,0.19,0.368,0.52,0.269,1.0,0.765,1.0,0.435
1537,0.18,0.351,0.5,0.252,0.99,0.762,1.0,0.432
1538,0.17,0.334,0.48,0.235,0.98,0.759,1.0,0.429
1539,0.16,0.317,0.46,0.218,0.97,0.756,1.0,0.426
1540,0.15,0.3,0.44,0.201,0.96,0.753,1.0,0.423
1541,0.14,0.283,0.42,0.184,0.95,0.75,1.0,0.42
1542,0.13,0.266,0.4,0.167,0.94,0.747,1.0,0.417
1543,0.12,0.249,0.38,0.15,0.93,0.744,1.0,0.414
1544,0.11,0.232,0.36,0.133,0.92,0.741,1.0,0.411
1545,0.1,0.215,0.34,0.116,0.91,0.738,1.0,0.408
1546,0.09,0.198,0.32,0.099,0.9,0.735,1.0,0.405
1547,0.08,0.181,0.3,0.082,0.89,0.732,1.0,0.402
1548,0.07,0.164,0.28,0.065,0.88,0.729,1.0,0.399
1549,0.06,0.147,0.26,0.048,0.87,0.726,1.0,0.396
1550,0.05,0.13,0.24,0.031,0.86,0.723,1.0,0.393
1551,0.04,0.113,0.22,0.014,0.85,0.72,1.0,0.39
1552,0.03,0.096,0.2,-0.003,0.84,0.717,1.0,0.387
1553,-0.121,0.079,0.321,0.997,0.971,0.714,0.859,0.184
1554,-0.272,0.062,0.442,1.0,1.0,0.711,0.718,-0.019
1555,0.728,0.186,0.422,0.842,0.79,0.567,0.718,0.119
1556,1.0,0.31,0.402,0.684,0.58,0.423,0.718,0.257
1557,0.99,0.293,0.382,0.667,0.57,0.42,0.718,0.254
1558,0.98,0.276,0.362,0.65,0.56,0.417,0.718,0.251
1559,0.97,0.259,0.342,0.633,0.55,0.414,0.718,0.248
1560,0.96,0.242,0.322,0.616,0.54,0.411,0.718,0.245
1561,0.95,0.225,0.302,0.599,0.53,0.408,0.718,0.242
1562,0.94,0.208,0.282,0.582,0.52,0.405,0.718,0.239
1563,0.93,0.191,0.262,0.565,0.51,0.402,0.718,0.236
1564,0.92,0.174,0.242,0.548,0.5,0.399,0.718,0.233
1565,0.91,0.157,0.222,0.531,0.49,0.396,0.718,0.23
1566,0.9,0.14,0.202,0.514,0.48,0.393,0.718,0.227
1567,0.89,0.123,0.182,0.497,0.47,0.39,0.718,0.224
1568,0.88,0.106,0.162,0.48,0.46,0.387,0.718,0.221
1569,0.87,0.089,0.142,0.463,0.45,0.384,0.718,0.218
1570,0.86,0.072,0.122,0.446,0.44,0.381,0.718,0.215
1571,0.85,0.055,0.102,0.429,0.43,0.378,0.718,0.212
1572,0.84,0.038,0.082,0.412,0.42,0.375,0.718,0.209
1573,0.83,0.021,0.062,0.395,0.41,0.372,0.718,0.206
1574,0.82,0.004,0.042,0.378,0.4,0.369,0.718,0.203
1575,0.81,-0.013,0.022,0.361,0.39,0.366,0.718,0.2
1576,0.941,0.987,0.143,0.344,0.239,0.163,0.577,0.197
1577,1.0,1.0,0.264,0.327,0.088,-0.04,0.436,0.194
1578,0.849,0.783,0.103,0.31,0.219,0.96,0.577,0.191
1579,0.698,0.566,-0.058,0.293,0.35,1.0,0.718,0.188
1580,0.688,0.69,0.942,0.417,0.34,0.856,0.518,0.044
1581,0.678,0.814,1.0,0.541,0.33,0.712,0.318,-0.1
1582,0.809,0.797,0.839,0.324,0.179,0.709,0.459,0.9
1583,0.94,0.78,0.678,0.107,0.028,0.706,0.6,1.0
1584,0.93,0.763,0.658,0.09,0.018,0.703,0.6,0.997
1585,0.92,0.746,0.638,0.073,0.008,0.7,0.6,0.994
1586,0.91,0.729,0.618,0.056,-0.002,0.697,0.6,0.991
1587,0.7,0.571,0.598,0.18,0.998,0.835,0.6,0.847
1588,0.49,0.413,0.578,0.304,1.0,0.973,0.6,0.703
1589,0.48,0.396,0.558,0.287,0.99,0.97,0.6,0.7
1590,0.47,0.379,0.538,0.27,0.98,0.967,0.6,0.697
1591,0.46,0.362,0.518,0.253,0.97,0.964,0.6,0.694
1592,0.45,0.345,0.498,0.236,0.96,0.961,0.6,0.691
1593,0.44,0.328,0.478,0.219,0.95,0.958,0.6,0.688
1594,0.43,0.311,0.458,0.202,0.94,0.955,0.6,0.685
1595,0.42,0.294,0.438,0.185,0.93,0.952,0.6,0.682
1596,0.41,0.277,0.418,0.168,0.92,0.949,0.6,0.679
1597,0.4,0.26,0.398,0.151,0.91,0.946,0.6,0.676
1598,0.39,0.243,0.378,0.134,0.9,0.943,0.6,0.673
1599,0.38,0.226,0.358,0.117,0.89,0.94,0.6,0.67
1600,0.37,0.209,0.338,0.1,0.88,0.937,0.6,0.667
1601,0.36,0.192,0.318,0.083,0.87,0.934,0.6,0.664
1602,0.35,0.175,0.298,0.066,0.86,0.931,0.6,0.661
1603,0.34,0.158,0.278,0.049,0.85,0.928,0.6,0.658
1604,0.33,0.141,0.258,0.032,0.84,0.925,0.6,0.655
1605,0.32,0.124,0.238,0.015,0.83,0.922,0.6,0.652
1606,0.31,0.107,0.218,-0.002,0.82,0.919,0.6,0.649
1607,0.159,0.09,0.339,0.998,0.951,0.916,0.459,0.446
1608,0.008,0.073,0.46,1.0,1.0,0.913,0.318,0.243
1609,-0.002,0.056,0.44,0.983,0.99,0.91,0.318,0.24
1610,0.998,0.18,0.42,0.825,0.78,0.766,0.318,0.378
