step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1216,0.072,0.66,0.202,0.44,0.498,0.069,0.118,0.646
1217,0.062,0.643,0.182,0.423,0.488,0.066,0.118,0.643
1218,0.052,0.626,0.162,0.406,0.478,0.063,0.118,0.64
1219,0.042,0.609,0.142,0.389,0.468,0.06,0.118,0.637
1220,0.032,0.592,0.122,0.372,0.458,0.057,0.118,0.634
1221,0.022,0.575,0.102,0.355,0.448,0.054,0.118,0.631
1222,0.012,0.558,0.082,0.338,0.438,0.051,0.118,0.628
1223,0.002,0.541,0.062,0.321,0.428,0.048,0.118,0.625
1224,-0.008,0.524,0.042,0.304,0.418,0.045,0.118,0.622
1225,0.992,0.648,0.022,0.146,0.208,-0.099,0.118,0.76
1226,1.0,0.772,0.002,-0.012,-0.002,-0.243,0.118,0.898
1227,0.849,0.555,-0.159,-0.029,0.129,0.757,0.259,0.895
1228,0.698,0.338,-0.32,-0.046,0.26,1.0,0.4,0.892
1229,0.688,0.462,0.68,0.078,0.25,0.856,0.1,0.748
1230,0.678,0.586,1.0,0.202,0.24,0.712,-0.2,0.604
1231,0.668,0.428,0.68,0.044,0.23,0.85,0.8,0.742
1232,0.658,0.27,0.36,-0.114,0.22,0.988,1.0,0.88
1233,0.507,0.253,0.481,0.886,0.351,0.985,0.859,0.677
1234,0.356,0.236,0.602,1.0,0.482,0.982,0.718,0.474
1235,0.346,0.219,0.582,0.983,0.472,0.979,0.718,0.471
1236,0.336,0.202,0.562,0.966,0.462,0.976,0.718,0.468
1237,0.326,0.185,0.542,0.949,0.452,0.973,0.718,0.465
1238,0.316,0.168,0.522,0.932,0.442,0.97,0.718,0.462
1239,0.306,0.151,0.502,0.915,0.432,0.967,0.718,0.459
1240,0.296,0.134,0.482,0.898,0.422,0.964,0.718,0.456
1241,0.286,0.117,0.462,0.881,0.412,0.961,0.718,0.453
1242,0.276,0.1,0.442,0.864,0.402,0.958,0.718,0.45
1243,0.266,0.083,0.422,0.847,0.392,0.955,0.718,0.447
1244,0.256,0.066,0.402,0.83,0.382,0.952,0.718,0.444
1245,0.246,0.049,0.382,0.813,0.372,0.949,0.718,0.441
1246,0.236,0.032,0.362,0.796,0.362,0.946,0.718,0.438
1247,0.226,0.015,0.342,0.779,0.352,0.943,0.718,0.435
1248,0.216,-0.002,0.322,0.762,0.342,0.94,0.718,0.432
1249,0.347,0.998,0.443,0.745,0.191,0.737,0.577,0.429
1250,0.478,1.0,0.564,0.728,0.04,0.534,0.436,0.426
1251,0.468,0.983,0.544,0.711,0.03,0.531,0.436,0.423
1252,0.458,0.966,0.524,0.694,0.02,0.528,0.436,0.42
1253,0.448,0.949,0.504,0.677,0.01,0.525,0.436,0.417
1254,0.438,0.932,0.484,0.66,0.0,0.522,0.436,0.414
1255,0.428,0.915,0.464,0.643,-0.01,0.519,0.436,0.411
1256,0.218,0.757,0.444,0.767,0.99,0.657,0.436,0.267
1257,0.008,0.599,0.424,0.891,1.0,0.795,0.436,0.123
1258,-0.002,0.582,0.404,0.874,0.99,0.792,0.436,0.12
1259,0.998,0.706,0.384,0.716,0.78,0.648,0.436,0.258
1260,1.0,0.83,0.364,0.558,0.57,0.504,0.436,0.396
1261,0.99,0.813,0.344,0.541,0.56,0.501,0.436,0.393
1262,0.98,0.796,0.324,0.524,0.55,0.498,0.436,0.39
1263,0.97,0.779,0.304,0.507,0.54,0.495,0.436,0.387
1264,0.96,0.762,0.284,0.49,0.53,0.492,0.436,0.384
1265,0.95,0.745,0.264,0.473,0.52,0.489,0.436,0.381
1266,0.94,0.728,0.244,0.456,0.51,0.486,0.436,0.378
1267,0.93,0.711,0.224,0.439,0.5,0.483,0.436,0.375
1268,0.92,0.694,0.204,0.422,0.49,0.48,0.436,0.372
1269,0.91,0.677,0.184,0.405,0.48,0.477,0.436,0.369
1270,0.9,0.66,0.164,0.388,0.47,0.474,0.436,0.366
1271,0.89,0.643,0.144,0.371,0.46,0.471,0.436,0.363
1272,0.88,0.626,0.124,0.354,0.45,0.468,0.436,0.36
1273,0.87,0.609,0.104,0.337,0.44,0.465,0.436,0.357
1274,0.86,0.592,0.084,0.32,0.43,0.462,0.436,0.354
1275,0.85,0.575,0.064,0.303,0.42,0.459,0.436,0.351
1276,0.84,0.558,0.044,0.286,0.41,0.456,0.436,0.348
1277,0.83,0.541,0.024,0.269,0.4,0.453,0.436,0.345
1278,0.82,0.524,0.004,0.252,0.39,0.45,0.436,0.342
1279,0.81,0.507,-0.016,0.235,0.38,0.447,0.436,0.339
1280,0.8,0.631,0.984,0.359,0.37,0.303,0.136,0.195
1281,0.79,0.755,1.0,0.483,0.36,0.159,-0.164,0.051
1282,0.78,0.597,0.68,0.325,0.35,0.297,0.836,0.189
1283,0.77,0.439,0.36,0.167,0.34,0.435,1.0,0.327
1284,0.76,0.422,0.34,0.15,0.33,0.432,1.0,0.324
1285,0.75,0.405,0.32,0.133,0.32,0.429,1.0,0.321
1286,0.74,0.388,0.3,0.116,0.31,0.426,1.0,0.318
1287,0.73,0.371,0.28,0.099,0.3,0.423,1.0,0.315
1288,0.72,0.354,0.26,0.082,0.29,0.42,1.0,0.312
1289,0.71,0.337,0.24,0.065,0.28,0.417,1.0,0.309
1290,0.7,0.32,0.22,0.048,0.27,0.414,1.0,0.306
1291,0.69,0.303,0.2,0.031,0.26,0.411,1.0,0.303
1292,0.68,0.286,0.18,0.014,0.25,0.408,1.0,0.3
1293,0.67,0.269,0.16,-0.003,0.24,0.405,1.0,0.297
1294,0.519,0.252,0.281,0.997,0.371,0.402,0.859,0.094
1295,0.368,0.235,0.402,1.0,0.502,0.399,0.718,-0.109
1296,0.499,0.218,0.241,0.783,0.351,0.396,0.859,0.891
1297,0.63,0.201,0.08,0.566,0.2,0.393,1.0,1.0
1298,0.62,0.184,0.06,0.549,0.19,0.39,1.0,0.997
1299,0.61,0.167,0.04,0.532,0.18,0.387,1.0,0.994
1300,0.6,0.15,0.02,0.515,0.17,0.384,1.0,0.991
1301,0.59,0.133,0.0,0.498,0.16,0.381,1.0,0.988
1302,0.58,0.116,-0.02,0.481,0.15,0.378,1.0,0.985
1303,0.57,0.24,0.98,0.605,0.14,0.234,0.7,0.841
1304,0.56,0.364,1.0,0.729,0.13,0.09,0.4,0.697
1305,0.55,0.347,0.98,0.712,0.12,0.087,0.4,0.694
1306,0.54,0.33,0.96,0.695,0.11,0.084,0.4,0.691
1307,0.53,0.313,0.94,0.678,0.1,0.081,0.4,0.688
1308,0.52,0.296,0.92,0.661,0.09,0.078,0.4,0.685
1309,0.51,0.279,0.9,0.644,0.08,0.075,0.4,0.682
1310,0.5,0.262,0.88,0.627,0.07,0.072,0.4,0.679
1311,0.49,0.245,0.86,0.61,0.06,0.069,0.4,0.676
1312,0.48,0.228,0.84,0.593,0.05,0.066,0.4,0.673
1313,0.47,0.211,0.82,0.576,0.04,0.063,0.4,0.67
1314,0.46,0.194,0.8,0.559,0.03,0.06,0.4,0.667
1315,0.45,0.177,0.78,0.542,0.02,0.057,0.4,0.664
1316,0.44,0.16,0.76,0.525,0.01,0.054,0.4,0.661
1317,0.43,0.143,0.74,0.508,0.0,0.051,0.4,0.658
1318,0.42,0.126,0.72,0.491,-0.01,0.048,0.4,0.655
1319,0.21,-0.032,0.7,0.615,0.99,0.186,0.4,0.511
1320,-0.0,-0.19,0.68,0.739,1.0,0.324,0.4,0.367
1321,0.131,0.81,0.801,0.722,0.849,0.121,0.259,0.364
1322,0.262,1.0,0.922,0.705,0.698,-0.082,0.118,0.361
1323,0.111,0.783,0.761,0.688,0.829,0.918,0.259,0.358
1324,-0.04,0.566,0.6,0.671,0.96,1.0,0.4,0.355
1325,0.96,0.69,0.58,0.513,0.75,0.856,0.4,0.493
1326,1.0,0.814,0.56,0.355,0.54,0.712,0.4,0.631
1327,0.99,0.797,0.54,0.338,0.53,0.709,0.4,0.628
1328,0.98,0.78,0.52,0.321,0.52,0.706,0.4,0.625
1329,0.97,0.763,0.5,0.304,0.51,0.703,0.4,0.622
1330,0.96,0.746,0.48,0.287,0.5,0.7,0.4,0.619
1331,0.95,0.729,0.46,0.27,0.49,0.697,0.4,0.616
1332,0.94,0.712,0.44,0.253,0.48,0.694,0.4,0.613
1333,0.93,0.695,0.42,0.236,0.47,0.691,0.4,0.61
1334,0.92,0.678,0.4,0.219,0.46,0.688,0.4,0.607
1335,0.91,0.661,0.38,0.202,0.45,0.685,0.4,0.604
1336,0.9,0.644,0.36,0.185,0.44,0.682,0.4,0.601
1337,0.89,0.627,0.34,0.168,0.43,0.679,0.4,0.598
1338,0.88,0.61,0.32,0.151,0.42,0.676,0.4,0.595
1339,0.87,0.593,0.3,0.134,0.41,0.673,0.4,0.592
1340,0.86,0.576,0.28,0.117,0.4,0.67,0.4,0.589
1341,0.85,0.559,0.26,0.1,0.39,0.667,0.4,0.586
1342,0.84,0.542,0.24,0.083,0.38,0.664,0.4,0.583
1343,0.83,0.525,0.22,0.066,0.37,0.661,0.4,0.58
1344,0.82,0.508,0.2,0.049,0.36,0.658,0.4,0.577
1345,0.81,0.491,0.18,0.032,0.35,0.655,0.4,0.574
1346,0.8,0.474,0.16,0.015,0.34,0.652,0.4,0.571
1347,0.79,0.457,0.14,-0.002,0.33,0.649,0.4,0.568
1348,0.639,0.44,0.261,0.998,0.461,0.646,0.259,0.365
1349,0.488,0.423,0.382,1.0,0.592,0.643,0.118,0.162
1350,0.478,0.406,0.362,0.983,0.582,0.64,0.118,0.159
1351,0.468,0.389,0.342,0.966,0.572,0.637,0.118,0.156
1352,0.458,0.372,0.322,0.949,0.562,0.634,0.118,0.153
1353,0.448,0.355,0.302,0.932,0.552,0.631,0.118,0.15
1354,0.438,0.338,0.282,0.915,0.542,0.628,0.118,0.147
1355,0.428,0.321,0.262,0.898,0.532,0.625,0.118,0.144
1356,0.418,0.304,0.242,0.881,0.522,0.622,0.118,0.141
1357,0.408,0.287,0.222,0.864,0.512,0.619,0.118,0.138
1358,0.398,0.27,0.202,0.847,0.502,0.616,0.118,0.135
1359,0.388,0.253,0.182,0.83,0.492,0.613,0.118,0.132
1360,0.378,0.236,0.162,0.813,0.482,0.61,0.118,0.129
1361,0.368,0.219,0.142,0.796,0.472,0.607,0.118,0.126
1362,0.358,0.202,0.122,0.779,0.462,0.604,0.118,0.123
1363,0.348,0.185,0.102,0.762,0.452,0.601,0.118,0.12
1364,0.338,0.168,0.082,0.745,0.442,0.598,0.118,0.117
1365,0.328,0.151,0.062,0.728,0.432,0.595,0.118,0.114
1366,0.318,0.134,0.042,0.711,0.422,0.592,0.118,0.111
1367,0.308,0.117,0.022,0.694,0.412,0.589,0.118,0.108
1368,0.298,0.1,0.002,0.677,0.402,0.586,0.118,0.105
1369,0.288,0.083,-0.018,0.66,0.392,0.583,0.118,0.102
1370,0.278,0.207,0.982,0.784,0.382,0.439,-0.182,-0.042
1371,0.268,0.331,1.0,0.908,0.372,0.295,-0.482,-0.186
1372,0.258,0.173,0.68,0.75,0.362,0.433,0.518,-0.048
1373,0.248,0.015,0.36,0.592,0.352,0.571,1.0,0.09
1374,0.238,-0.002,0.34,0.575,0.342,0.568,1.0,0.087
1375,0.369,0.998,0.461,0.558,0.191,0.365,0.859,0.084
1376,0.5,1.0,0.582,0.541,0.04,0.162,0.718,0.081
1377,0.49,0.983,0.562,0.524,0.03,0.159,0.718,0.078
1378,0.48,0.966,0.542,0.507,0.02,0.156,0.718,0.075
1379,0.47,0.949,0.522,0.49,0.01,0.153,0.718,0.072
1380,0.46,0.932,0.502,0.473,0.0,0.15,0.718,0.069
1381,0.45,0.915,0.482,0.456,-0.01,0.147,0.718,0.066
1382,0.24,0.757,0.462,0.58,0.99,0.285,0.718,-0.078
1383,0.03,0.599,0.442,0.704,1.0,0.423,0.718,-0.222
1384,0.161,0.582,0.281,0.487,0.849,0.42,0.859,0.778
1385,0.292,0.565,0.12,0.27,0.698,0.417,1.0,1.0
1386,0.282,0.548,0.1,0.253,0.688,0.414,1.0,0.997
1387,0.272,0.531,0.08,0.236,0.678,0.411,1.0,0.994
1388,0.262,0.514,0.06,0.219,0.668,0.408,1.0,0.991
1389,0.252,0.497,0.04,0.202,0.658,0.405,1.0,0.988
1390,0.242,0.48,0.02,0.185,0.648,0.402,1.0,0.985
1391,0.232,0.463,0.0,0.168,0.638,0.399,1.0,0.982
1392,0.222,0.446,-0.02,0.151,0.628,0.396,1.0,0.979
1393,0.212,0.57,0.98,0.275,0.618,0.252,0.7,0.835
1394,0.202,0.694,1.0,0.399,0.608,0.108,0.4,0.691
1395,0.192,0.677,0.98,0.382,0.598,0.105,0.4,0.688
1396,0.182,0.66,0.96,0.365,0.588,0.102,0.4,0.685
1397,0.172,0.643,0.94,0.348,0.578,0.099,0.4,0.682
1398,0.162,0.626,0.92,0.331,0.568,0.096,0.4,0.679
1399,0.152,0.609,0.9,0.314,0.558,0.093,0.4,0.676
1400,0.142,0.592,0.88,0.297,0.548,0.09,0.4,0.673
1401,0.132,0.575,0.86,0.28,0.538,0.087,0.4,0.67
1402,0.122,0.558,0.84,0.263,0.528,0.084,0.4,0.667
1403,0.112,0.541,0.82,0.246,0.518,0.081,0.4,0.664
1404,0.102,0.524,0.8,0.229,0.508,0.078,0.4,0.661
1405,0.092,0.507,0.78,0.212,0.498,0.075,0.4,0.658
1406,0.082,0.49,0.76,0.195,0.488,0.072,0.4,0.655
1407,0.072,0.473,0.74,0.178,0.478,0.069,0.4,0.652
1408,0.062,0.456,0.72,0.161,0.468,0.066,0.4,0.649
1409,0.052,0.439,0.7,0.144,0.458,0.063,0.4,0.646
1410,0.042,0.422,0.68,0.127,0.448,0.06,0.4,0.643
1411,0.032,0.405,0.66,0.11,0.438,0.057,0.4,0.64
1412,0.022,0.388,0.64,0.093,0.428,0.054,0.4,0.637
1413,0.012,0.371,0.62,0.076,0.418,0.051,0.4,0.634
1414,0.002,0.354,0.6,0.059,0.408,0.048,0.4,0.631
1415,-0.008,0.337,0.58,0.042,0.398,0.045,0.4,0.628
1416,0.992,0.461,0.56,-0.116,0.188,-0.099,0.4,0.766
1417,1.0,0.585,0.54,-0.274,-0.022,-0.243,0.4,0.904
1418,0.849,0.368,0.379,-0.291,0.109,0.757,0.541,0.901
1419,0.698,0.151,0.218,-0.308,0.24,1.0,0.682,0.898
1420,0.547,0.134,0.339,0.692,0.371,0.997,0.541,0.695
1421,0.396,0.117,0.46,1.0,0.502,0.994,0.4,0.492
1422,0.386,0.1,0.44,0.983,0.492,0.991,0.4,0.489
1423,0.376,0.083,0.42,0.966,0.482,0.988,0.4,0.486
1424,0.366,0.066,0.4,0.949,0.472,0.985,0.4,0.483
1425,0.356,0.049,0.38,0.932,0.462,0.982,0.4,0.48
1426,0.346,0.032,0.36,0.915,0.452,0.979,0.4,0.477
1427,0.336,0.015,0.34,0.898,0.442,0.976,0.4,0.474
1428,0.326,-0.002,0.32,0.881,0.432,0.973,0.4,0.471
1429,0.457,0.998,0.441,0.864,0.281,0.77,0.259,0.468
1430,0.588,1.0,0.562,0.847,0.13,0.567,0.118,0.465
1431,0.578,0.983,0.542,0.83,0.12,0.564,0.118,0.462
1432,0.568,0.966,0.522,0.813,0.11,0.561,0.118,0.459
1433,0.558,0.949,0.502,0.796,0.1,0.558,0.118,0.456
1434,0.548,0.932,0.482,0.779,0.09,0.555,0.118,0.453
1435,0.538,0.915,0.462,0.762,0.08,0.552,0.118,0.45
1436,0.528,0.898,0.442,0.745,0.07,0.549,0.118,0.447
1437,0.518,0.881,0.422,0.728,0.06,0.546,0.118,0.444
1438,0.508,0.864,0.402,0.711,0.05,0.543,0.118,0.441
1439,0.498,0.847,0.382,0.694,0.04,0.54,0.118,0.438
1440,0.488,0.83,0.362,0.677,0.03,0.537,0.118,0.435
1441,0.478,0.813,0.342,0.66,0.02,0.534,0.118,0.432
1442,0.468,0.796,0.322,0.643,0.01,0.531,0.118,0.429
1443,0.458,0.779,0.302,0.626,0.0,0.528,0.118,0.426
1444,0.448,0.762,0.282,0.609,-0.01,0.525,0.118,0.423
1445,0.238,0.604,0.262,0.733,0.99,0.663,0.118,0.279
1446,0.028,0.446,0.242,0.857,1.0,0.801,0.118,0.135
1447,0.018,0.429,0.222,0.84,0.99,0.798,0.118,0.132
1448,0.008,0.412,0.202,0.823,0.98,0.795,0.118,0.129
1449,-0.002,0.395,0.182,0.806,0.97,0.792,0.118,0.126
1450,0.998,0.519,0.162,0.648,0.76,0.648,0.118,0.264
1451,1.0,0.643,0.142,0.49,0.55,0.504,0.118,0.402
1452,0.99,0.626,0.122,0.473,0.54,0.501,0.118,0.399
1453,0.98,0.609,0.102,0.456,0.53,0.498,0.118,0.396
1454,0.97,0.592,0.082,0.439,0.52,0.495,0.118,0.393
1455,0.96,0.575,0.062,0.422,0.51,0.492,0.118,0.39
1456,0.95,0.558,0.042,0.405,0.5,0.489,0.118,0.387
1457,0.94,0.541,0.022,0.388,0.49,0.486,0.118,0.384
1458,0.93,0.524,0.002,0.371,0.48,0.483,0.118,0.381
1459,0.92,0.507,-0.018,0.354,0.47,0.48,0.118,0.378
1460,0.91,0.631,0.982,0.478,0.46,0.336,-0.182,0.234
1461,0.9,0.755,1.0,0.602,0.45,0.192,-0.482,0.09
1462,0.89,0.597,0.68,0.444,0.44,0.33,0.518,0.228
1463,0.88,0.439,0.36,0.286,0.43,0.468,1.0,0.366
1464,0.87,0.422,0.34,0.269,0.42,0.465,1.0,0.363
1465,0.86,0.405,0.32,0.252,0.41,0.462,1.0,0.36
1466,0.85,0.388,0.3,0.235,0.4,0.459,1.0,0.357
1467,0.84,0.371,0.28,0.218,0.39,0.456,1.0,0.354
1468,0.83,0.354,0.26,0.201,0.38,0.453,1.0,0.351
1469,0.82,0.337,0.24,0.184,0.37,0.45,1.0,0.348
1470,0.81,0.32,0.22,0.167,0.36,0.447,1.0,0.345
1471,0.8,0.303,0.2,0.15,0.35,0.444,1.0,0.342
1472,0.79,0.286,0.18,0.133,0.34,0.441,1.0,0.339
1473,0.78,0.269,0.16,0.116,0.33,0.438,1.0,0.336
1474,0.77,0.252,0.14,0.099,0.32,0.435,1.0,0.333
1475,0.76,0.235,0.12,0.082,0.31,0.432,1.0,0.33
1476,0.75,0.218,0.1,0.065,0.3,0.429,1.0,0.327
1477,0.74,0.201,0.08,0.048,0.29,0.426,1.0,0.324
1478,0.73,0.184,0.06,0.031,0.28,0.423,1.0,0.321
1479,0.72,0.167,0.04,0.014,0.27,0.42,1.0,0.318
1480,0.71,0.15,0.02,-0.003,0.26,0.417,1.0,0.315
1481,0.559,0.133,0.141,0.997,0.391,0.414,0.859,0.112
1482,0.408,0.116,0.262,1.0,0.522,0.411,0.718,-0.091
1483,0.539,0.099,0.101,0.783,0.371,0.408,0.859,0.909
1484,0.67,0.082,-0.06,0.566,0.22,0.405,1.0,1.0
1485,0.66,0.206,0.94,0.69,0.21,0.261,0.7,0.856
1486,0.65,0.33,1.0,0.814,0.2,0.117,0.4,0.712
1487,0.64,0.313,0.98,0.797,0.19,0.114,0.4,0.709
1488,0.63,0.296,0.96,0.78,0.18,0.111,0.4,0.706
1489,0.62,0.279,0.94,0.763,0.17,0.108,0.4,0.703
1490,0.61,0.262,0.92,0.746,0.16,0.105,0.4,0.7
1491,0.6,0.245,0.9,0.729,0.15,0.102,0.4,0.697
1492,0.59,0.228,0.88,0.712,0.14,0.099,0.4,0.694
1493,0.58,0.211,0.86,0.695,0.13,0.096,0.4,0.691
1494,0.57,0.194,0.84,0.678,0.12,0.093,0.4,0.688
1495,0.56,0.177,0.82,0.661,0.11,0.09,0.4,0.685
1496,0.55,0.16,0.8,0.644,0.1,0.087,0.4,0.682
1497,0.54,0.143,0.78,0.627,0.09,0.084,0.4,0.679
1498,0.53,0.126,0.76,0.61,0.08,0.081,0.4,0.676
1499,0.52,0.109,0.74,0.593,0.07,0.078,0.4,0.673
1500,0.51,0.092,0.72,0.576,0.06,0.075,0.4,0.67
1501,0.5,0.075,0.7,0.559,0.05,0.072,0.4,0.667
1502,0.49,0.058,0.68,0.542,0.04,0.069,0.4,0.664
1503,0.48,0.041,0.66,0.525,0.03,0.066,0.4,0.661
1504,0.47,0.024,0.64,0.508,0.02,0.063,0.4,0.658
1505,0.46,0.007,0.62,0.491,0.01,0.06,0.4,0.655
1506,0.45,-0.01,0.6,0.474,0.0,0.057,0.4,0.652
1507,0.581,0.99,0.721,0.457,-0.151,-0.146,0.259,0.649
1508,0.712,1.0,0.842,0.44,-0.302,-0.349,0.118,0.646
1509,0.502,0.842,0.822,0.564,0.698,-0.211,0.118,0.502
1510,0.292,0.684,0.802,0.688,1.0,-0.073,0.118,0.358
1511,0.141,0.467,0.641,0.671,1.0,0.927,0.259,0.355
1512,-0.01,0.25,0.48,0.654,1.0,1.0,0.4,0.352
1513,0.99,0.374,0.46,0.496,0.79,0.856,0.4,0.49
1514,1.0,0.498,0.44,0.338,0.58,0.712,0.4,0.628
1515,0.99,0.481,0.42,0.321,0.57,0.709,0.4,0.625
1516,0.98,0.464,0.4,0.304,0.56,0.706,0.4,0.622
1517,0.97,0.447,0.38,0.287,0.55,0.703,0.4,0.619
1518,0.96,0.43,0.36,0.27,0.54,0.7,0.4,0.616
1519,0.95,0.413,0.34,0.253,0.53,0.697,0.4,0.613
1520,0.94,0.396,0.32,0.236,0.52,0.694,0.4,0.61
1521,0.93,0.379,0.3,0.219,0.51,0.691,0.4,0.607
1522,0.92,0.362,0.28,0.202,0.5,0.688,0.4,0.604
1523,0.91,0.345,0.26,0.185,0.49,0.685,0.4,0.601
1524,0.9,0.328,0.24,0.168,0.48,0.682,0.4,0.598
1525,0.89,0.311,0.22,0.151,0.47,0.679,0.4,0.595
1526,0.88,0.294,0.2,0.134,0.46,0.676,0.4,0.592
1527,0.87,0.277,0.18,0.117,0.45,0.673,0.4,0.589
1528,0.86,0.26,0.16,0.1,0.44,0.67,0.4,0.586
1529,0.85,0.243,0.14,0.083,0.43,0.667,0.4,0.583
1530,0.84,0.226,0.12,0.066,0.42,0.664,0.4,0.58
1531,0.83,0.209,0.1,0.049,0.41,0.661,0.4,0.577
1532,0.82,0.192,0.08,0.032,0.4,0.658,0.4,0.574
1533,0.81,0.175,0.06,0.015,0.39,0.655,0.4,0.571
1534,0.8,0.158,0.04,-0.002,0.38,0.652,0.4,0.568
1535,0.649,0.141,0.161,0.998,0.511,0.649,0.259,0.365
1536,0.498,0.124,0.282,1.0,0.642,0.646,0.118,0.162
1537,0.488,0.107,0.262,0.983,0.632,0.643,0.118,0.159
1538,0.478,0.09,0.242,0.966,0.622,0.64,0.118,0.156
1539,0.468,0.073,0.222,0.949,0.612,0.637,0.118,0.153
1540,0.458,0.056,0.202,0.932,0.602,0.634,0.118,0.15
1541,0.448,0.039,0.182,0.915,0.592,0.631,0.118,0.147
1542,0.438,0.022,0.162,0.898,0.582,0.628,0.118,0.144
1543,0.428,0.005,0.142,0.881,0.572,0.625,0.118,0.141
1544,0.418,-0.012,0.122,0.864,0.562,0.622,0.118,0.138
1545,0.549,0.988,0.243,0.847,0.411,0.419,-0.023,0.135
1546,0.68,1.0,0.364,0.83,0.26,0.216,-0.164,0.132
1547,0.67,0.842,0.044,0.672,0.25,0.354,0.836,0.27
1548,0.66,0.684,-0.276,0.514,0.24,0.492,1.0,0.408
1549,0.65,0.808,0.724,0.638,0.23,0.348,0.7,0.264
1550,0.64,0.932,1.0,0.762,0.22,0.204,0.4,0.12
1551,0.63,0.915,0.98,0.745,0.21,0.201,0.4,0.117
1552,0.62,0.898,0.96,0.728,0.2,0.198,0.4,0.114
1553,0.61,0.881,0.94,0.711,0.19,0.195,0.4,0.111
1554,0.6,0.864,0.92,0.694,0.18,0.192,0.4,0.108
1555,0.59,0.847,0.9,0.677,0.17,0.189,0.4,0.105
1556,0.58,0.83,0.88,0.66,0.16,0.186,0.4,0.102
1557,0.57,0.813,0.86,0.643,0.15,0.183,0.4,0.099
1558,0.56,0.796,0.84,0.626,0.14,0.18,0.4,0.096
1559,0.55,0.779,0.82,0.609,0.13,0.177,0.4,0.093
1560,0.54,0.762,0.8,0.592,0.12,0.174,0.4,0.09
1561,0.53,0.745,0.78,0.575,0.11,0.171,0.4,0.087
1562,0.52,0.728,0.76,0.558,0.1,0.168,0.4,0.084
1563,0.51,0.711,0.74,0.541,0.09,0.165,0.4,0.081
1564,0.5,0.694,0.72,0.524,0.08,0.162,0.4,0.078
1565,0.49,0.677,0.7,0.507,0.07,0.159,0.4,0.075
1566,0.48,0.66,0.68,0.49,0.06,0.156,0.4,0.072
1567,0.47,0.643,0.66,0.473,0.05,0.153,0.4,0.069
1568,0.46,0.626,0.64,0.456,0.04,0.15,0.4,0.066
1569,0.45,0.609,0.62,0.439,0.03,0.147,0.4,0.063
1570,0.44,0.592,0.6,0.422,0.02,0.144,0.4,0.06
1571,0.43,0.575,0.58,0.405,0.01,0.141,0.4,0.057
1572,0.42,0.558,0.56,0.388,0.0,0.138,0.4,0.054
1573,0.41,0.541,0.54,0.371,-0.01,0.135,0.4,0.051
1574,0.2,0.383,0.52,0.495,0.99,0.273,0.4,-0.093
1575,-0.01,0.225,0.5,0.619,1.0,0.411,0.4,-0.237
1576,0.121,0.208,0.339,0.402,0.849,0.408,0.541,0.763
1577,0.252,0.191,0.178,0.185,0.698,0.405,0.682,1.0
1578,0.242,0.174,0.158,0.168,0.688,0.402,0.682,0.997
1579,0.232,0.157,0.138,0.151,0.678,0.399,0.682,0.994
1580,0.222,0.14,0.118,0.134,0.668,0.396,0.682,0.991
1581,0.212,0.123,0.098,0.117,0.658,0.393,0.682,0.988
1582,0.202,0.106,0.078,0.1,0.648,0.39,0.682,0.985
1583,0.192,0.089,0.058,0.083,0.638,0.387,0.682,0.982
1584,0.182,0.072,0.038,0.066,0.628,0.384,0.682,0.979
1585,0.172,0.055,0.018,0.049,0.618,0.381,0.682,0.976
1586,0.162,0.038,-0.002,0.032,0.608,0.378,0.682,0.973
1587,0.152,0.162,0.998,0.156,0.598,0.234,0.382,0.829
1588,0.142,0.286,1.0,0.28,0.588,0.09,0.082,0.685
1589,0.132,0.269,0.98,0.263,0.578,0.087,0.082,0.682
1590,0.122,0.252,0.96,0.246,0.568,0.084,0.082,0.679
1591,0.112,0.235,0.94,0.229,0.558,0.081,0.082,0.676
1592,0.102,0.218,0.92,0.212,0.548,0.078,0.082,0.673
1593,0.092,0.201,0.9,0.195,0.538,0.075,0.082,0.67
1594,0.082,0.184,0.88,0.178,0.528,0.072,0.082,0.667
1595,0.072,0.167,0.86,0.161,0.518,0.069,0.082,0.664
1596,0.062,0.15,0.84,0.144,0.508,0.066,0.082,0.661
1597,0.052,0.133,0.82,0.127,0.498,0.063,0.082,0.658
1598,0.042,0.116,0.8,0.11,0.488,0.06,0.082,0.655
1599,0.032,0.099,0.78,0.093,0.478,0.057,0.082,0.652
1600,0.022,0.082,0.76,0.076,0.468,0.054,0.082,0.649
1601,0.012,0.065,0.74,0.059,0.458,0.051,0.082,0.646
1602,0.002,0.048,0.72,0.042,0.448,0.048,0.082,0.643
1603,-0.008,0.031,0.7,0.025,0.438,0.045,0.082,0.64
1604,0.992,0.155,0.68,-0.133,0.228,-0.099,0.082,0.778
1605,1.0,0.279,0.66,-0.291,0.018,-0.243,0.082,0.916
1606,0.849,0.062,0.499,-0.308,0.149,0.757,0.223,0.913
1607,0.698,-0.155,0.338,-0.325,0.28,1.0,0.364,0.91
1608,0.547,-0.172,0.459,0.675,0.411,0.997,0.223,0.707
1609,0.396,-0.189,0.58,1.0,0.542,0.994,0.082,0.504
1610,0.527,0.811,0.701,0.983,0.391,0.791,-0.059,0.501
1611,0.658,1.0,0.822,0.966,0.24,0.588,-0.2,0.498
