step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1214,0.35,0.262,0.78,0.381,0.77,0.132,0.4,0.063
1215,0.34,0.245,0.76,0.364,0.76,0.129,0.4,0.06
1216,0.33,0.228,0.74,0.347,0.75,0.126,0.4,0.057
1217,0.32,0.211,0.72,0.33,0.74,0.123,0.4,0.054
1218,0.31,0.194,0.7,0.313,0.73,0.12,0.4,0.051
1219,0.3,0.177,0.68,0.296,0.72,0.117,0.4,0.048
1220,0.29,0.16,0.66,0.279,0.71,0.114,0.4,0.045
1221,0.28,0.143,0.64,0.262,0.7,0.111,0.4,0.042
1222,0.27,0.126,0.62,0.245,0.69,0.108,0.4,0.039
1223,0.26,0.109,0.6,0.228,0.68,0.105,0.4,0.036
1224,0.25,0.092,0.58,0.211,0.67,0.102,0.4,0.033
1225,0.24,0.075,0.56,0.194,0.66,0.099,0.4,0.03
1226,0.23,0.058,0.54,0.177,0.65,0.096,0.4,0.027
1227,0.22,0.041,0.52,0.16,0.64,0.093,0.4,0.024
1228,0.21,0.024,0.5,0.143,0.63,0.09,0.4,0.021
1229,0.2,0.007,0.48,0.126,0.62,0.087,0.4,0.018
1230,0.19,-0.01,0.46,0.109,0.61,0.084,0.4,0.015
1231,0.321,0.99,0.581,0.092,0.459,-0.119,0.259,0.012
1232,0.452,1.0,0.702,0.075,0.308,-0.322,0.118,0.009
1233,0.301,0.783,0.541,0.058,0.439,0.678,0.259,0.006
1234,0.15,0.566,0.38,0.041,0.57,1.0,0.4,0.003
1235,0.14,0.549,0.36,0.024,0.56,0.997,0.4,0.0
1236,0.13,0.532,0.34,0.007,0.55,0.994,0.4,-0.003
1237,0.261,0.515,0.179,-0.21,0.399,0.991,0.541,0.997
1238,0.392,0.498,0.018,-0.427,0.248,0.988,0.682,1.0
1239,0.241,0.481,0.139,0.573,0.379,0.985,0.541,0.797
1240,0.09,0.464,0.26,1.0,0.51,0.982,0.4,0.594
1241,0.08,0.447,0.24,0.983,0.5,0.979,0.4,0.591
1242,0.07,0.43,0.22,0.966,0.49,0.976,0.4,0.588
1243,0.06,0.413,0.2,0.949,0.48,0.973,0.4,0.585
1244,0.05,0.396,0.18,0.932,0.47,0.97,0.4,0.582
1245,0.04,0.379,0.16,0.915,0.46,0.967,0.4,0.579
1246,0.03,0.362,0.14,0.898,0.45,0.964,0.4,0.576
1247,0.02,0.345,0.12,0.881,0.44,0.961,0.4,0.573
1248,0.01,0.328,0.1,0.864,0.43,0.958,0.4,0.57
1249,0.0,0.311,0.08,0.847,0.42,0.955,0.4,0.567
1250,-0.01,0.294,0.06,0.83,0.41,0.952,0.4,0.564
1251,0.99,0.418,0.04,0.672,0.2,0.808,0.4,0.702
1252,1.0,0.542,0.02,0.514,-0.01,0.664,0.4,0.84
1253,0.79,0.384,0.0,0.638,0.99,0.802,0.4,0.696
1254,0.58,0.226,-0.02,0.762,1.0,0.94,0.4,0.552
1255,0.57,0.35,0.98,0.886,0.99,0.796,0.1,0.408
1256,0.56,0.474,1.0,1.0,0.98,0.652,-0.2,0.264
1257,0.55,0.316,0.68,0.842,0.97,0.79,0.8,0.402
1258,0.54,0.158,0.36,0.684,0.96,0.928,1.0,0.54
1259,0.53,0.141,0.34,0.667,0.95,0.925,1.0,0.537
1260,0.52,0.124,0.32,0.65,0.94,0.922,1.0,0.534
1261,0.51,0.107,0.3,0.633,0.93,0.919,1.0,0.531
1262,0.5,0.09,0.28,0.616,0.92,0.916,1.0,0.528
1263,0.49,0.073,0.26,0.599,0.91,0.913,1.0,0.525
1264,0.48,0.056,0.24,0.582,0.9,0.91,1.0,0.522
1265,0.47,0.039,0.22,0.565,0.89,0.907,1.0,0.519
1266,0.46,0.022,0.2,0.548,0.88,0.904,1.0,0.516
1267,0.45,0.005,0.18,0.531,0.87,0.901,1.0,0.513
1268,0.44,-0.012,0.16,0.514,0.86,0.898,1.0,0.51
1269,0.571,0.988,0.281,0.497,0.709,0.695,0.859,0.507
1270,0.702,1.0,0.402,0.48,0.558,0.492,0.718,0.504
1271,0.692,0.983,0.382,0.463,0.548,0.489,0.718,0.501
1272,0.682,0.966,0.362,0.446,0.538,0.486,0.718,0.498
1273,0.672,0.949,0.342,0.429,0.528,0.483,0.718,0.495
1274,0.662,0.932,0.322,0.412,0.518,0.48,0.718,0.492
1275,0.652,0.915,0.302,0.395,0.508,0.477,0.718,0.489
1276,0.642,0.898,0.282,0.378,0.498,0.474,0.718,0.486
1277,0.632,0.881,0.262,0.361,0.488,0.471,0.718,0.483
1278,0.622,0.864,0.242,0.344,0.478,0.468,0.718,0.48
1279,0.612,0.847,0.222,0.327,0.468,0.465,0.718,0.477
1280,0.602,0.83,0.202,0.31,0.458,0.462,0.718,0.474
1281,0.592,0.813,0.182,0.293,0.448,0.459,0.718,0.471
1282,0.582,0.796,0.162,0.276,0.438,0.456,0.718,0.468
1283,0.572,0.779,0.142,0.259,0.428,0.453,0.718,0.465
1284,0.562,0.762,0.122,0.242,0.418,0.45,0.718,0.462
1285,0.552,0.745,0.102,0.225,0.408,0.447,0.718,0.459
1286,0.542,0.728,0.082,0.208,0.398,0.444,0.718,0.456
1287,0.532,0.711,0.062,0.191,0.388,0.441,0.718,0.453
1288,0.522,0.694,0.042,0.174,0.378,0.438,0.718,0.45
1289,0.512,0.677,0.022,0.157,0.368,0.435,0.718,0.447
1290,0.502,0.66,0.002,0.14,0.358,0.432,0.718,0.444
1291,0.492,0.643,-0.018,0.123,0.348,0.429,0.718,0.441
1292,0.482,0.767,0.982,0.247,0.338,0.285,0.418,0.297
1293,0.472,0.891,1.0,0.371,0.328,0.141,0.118,0.153
1294,0.462,0.874,0.98,0.354,0.318,0.138,0.118,0.15
1295,0.452,0.857,0.96,0.337,0.308,0.135,0.118,0.147
1296,0.442,0.84,0.94,0.32,0.298,0.132,0.118,0.144
1297,0.432,0.823,0.92,0.303,0.288,0.129,0.118,0.141
1298,0.422,0.806,0.9,0.286,0.278,0.126,0.118,0.138
1299,0.412,0.789,0.88,0.269,0.268,0.123,0.118,0.135
1300,0.402,0.772,0.86,0.252,0.258,0.12,0.118,0.132
1301,0.392,0.755,0.84,0.235,0.248,0.117,0.118,0.129
1302,0.382,0.738,0.82,0.218,0.238,0.114,0.118,0.126
1303,0.372,0.721,0.8,0.201,0.228,0.111,0.118,0.123
1304,0.362,0.704,0.78,0.184,0.218,0.108,0.118,0.12
1305,0.352,0.687,0.76,0.167,0.208,0.105,0.118,0.117
1306,0.342,0.67,0.74,0.15,0.198,0.102,0.118,0.114
1307,0.332,0.653,0.72,0.133,0.188,0.099,0.118,0.111
1308,0.322,0.636,0.7,0.116,0.178,0.096,0.118,0.108
1309,0.312,0.619,0.68,0.099,0.168,0.093,0.118,0.105
1310,0.302,0.602,0.66,0.082,0.158,0.09,0.118,0.102
1311,0.292,0.585,0.64,0.065,0.148,0.087,0.118,0.099
1312,0.282,0.568,0.62,0.048,0.138,0.084,0.118,0.096
1313,0.272,0.551,0.6,0.031,0.128,0.081,0.118,0.093
1314,0.262,0.534,0.58,0.014,0.118,0.078,0.118,0.09
1315,0.252,0.517,0.56,-0.003,0.108,0.075,0.118,0.087
1316,0.101,0.5,0.681,0.997,0.239,0.072,-0.023,-0.116
1317,-0.05,0.483,0.802,1.0,0.37,0.069,-0.164,-0.319
1318,0.95,0.607,0.782,0.842,0.16,-0.075,-0.164,-0.181
1319,1.0,0.731,0.762,0.684,-0.05,-0.219,-0.164,-0.043
1320,0.99,0.573,0.442,0.526,-0.06,-0.081,0.836,0.095
1321,0.98,0.415,0.122,0.368,-0.07,0.057,1.0,0.233
1322,0.77,0.257,0.102,0.492,0.93,0.195,1.0,0.089
1323,0.56,0.099,0.082,0.616,1.0,0.333,1.0,-0.055
1324,0.691,0.082,-0.079,0.399,0.849,0.33,1.0,0.945
1325,0.822,0.065,-0.24,0.182,0.698,0.327,1.0,1.0
1326,0.812,0.189,0.76,0.306,0.688,0.183,0.7,0.856
1327,0.802,0.313,1.0,0.43,0.678,0.039,0.4,0.712
1328,0.792,0.296,0.98,0.413,0.668,0.036,0.4,0.709
1329,0.782,0.279,0.96,0.396,0.658,0.033,0.4,0.706
1330,0.772,0.262,0.94,0.379,0.648,0.03,0.4,0.703
1331,0.762,0.245,0.92,0.362,0.638,0.027,0.4,0.7
1332,0.752,0.228,0.9,0.345,0.628,0.024,0.4,0.697
1333,0.742,0.211,0.88,0.328,0.618,0.021,0.4,0.694
1334,0.732,0.194,0.86,0.311,0.608,0.018,0.4,0.691
1335,0.722,0.177,0.84,0.294,0.598,0.015,0.4,0.688
1336,0.712,0.16,0.82,0.277,0.588,0.012,0.4,0.685
1337,0.702,0.143,0.8,0.26,0.578,0.009,0.4,0.682
1338,0.692,0.126,0.78,0.243,0.568,0.006,0.4,0.679
1339,0.682,0.109,0.76,0.226,0.558,0.003,0.4,0.676
1340,0.672,0.092,0.74,0.209,0.548,0.0,0.4,0.673
1341,0.662,0.075,0.72,0.192,0.538,-0.003,0.4,0.67
1342,0.511,-0.142,0.559,0.175,0.669,0.997,0.541,0.667
1343,0.36,-0.359,0.398,0.158,0.8,1.0,0.682,0.664
1344,0.491,0.641,0.519,0.141,0.649,0.797,0.541,0.661
1345,0.622,1.0,0.64,0.124,0.498,0.594,0.4,0.658
1346,0.612,0.983,0.62,0.107,0.488,0.591,0.4,0.655
1347,0.602,0.966,0.6,0.09,0.478,0.588,0.4,0.652
1348,0.592,0.949,0.58,0.073,0.468,0.585,0.4,0.649
1349,0.582,0.932,0.56,0.056,0.458,0.582,0.4,0.646
1350,0.572,0.915,0.54,0.039,0.448,0.579,0.4,0.643
1351,0.562,0.898,0.52,0.022,0.438,0.576,0.4,0.64
1352,0.552,0.881,0.5,0.005,0.428,0.573,0.4,0.637
1353,0.542,0.864,0.48,-0.012,0.418,0.57,0.4,0.634
1354,0.391,0.847,0.601,0.988,0.549,0.567,0.259,0.431
1355,0.24,0.83,0.722,1.0,0.68,0.564,0.118,0.228
1356,0.23,0.813,0.702,0.983,0.67,0.561,0.118,0.225
1357,0.22,0.796,0.682,0.966,0.66,0.558,0.118,0.222
1358,0.21,0.779,0.662,0.949,0.65,0.555,0.118,0.219
1359,0.2,0.762,0.642,0.932,0.64,0.552,0.118,0.216
1360,0.19,0.745,0.622,0.915,0.63,0.549,0.118,0.213
1361,0.18,0.728,0.602,0.898,0.62,0.546,0.118,0.21
1362,0.17,0.711,0.582,0.881,0.61,0.543,0.118,0.207
1363,0.16,0.694,0.562,0.864,0.6,0.54,0.118,0.204
1364,0.15,0.677,0.542,0.847,0.59,0.537,0.118,0.201
1365,0.14,0.66,0.522,0.83,0.58,0.534,0.118,0.198
1366,0.13,0.643,0.502,0.813,0.57,0.531,0.118,0.195
1367,0.12,0.626,0.482,0.796,0.56,0.528,0.118,0.192
1368,0.11,0.609,0.462,0.779,0.55,0.525,0.118,0.189
1369,0.1,0.592,0.442,0.762,0.54,0.522,0.118,0.186
1370,0.09,0.575,0.422,0.745,0.53,0.519,0.118,0.183
1371,0.08,0.558,0.402,0.728,0.52,0.516,0.118,0.18
1372,0.07,0.541,0.382,0.711,0.51,0.513,0.118,0.177
1373,0.06,0.524,0.362,0.694,0.5,0.51,0.118,0.174
1374,0.05,0.507,0.342,0.677,0.49,0.507,0.118,0.171
1375,0.04,0.49,0.322,0.66,0.48,0.504,0.118,0.168
1376,0.03,0.473,0.302,0.643,0.47,0.501,0.118,0.165
1377,0.02,0.456,0.282,0.626,0.46,0.498,0.118,0.162
1378,0.01,0.439,0.262,0.609,0.45,0.495,0.118,0.159
1379,0.0,0.422,0.242,0.592,0.44,0.492,0.118,0.156
1380,-0.01,0.405,0.222,0.575,0.43,0.489,0.118,0.153
1381,0.99,0.529,0.202,0.417,0.22,0.345,0.118,0.291
1382,1.0,0.653,0.182,0.259,0.01,0.201,0.118,0.429
1383,0.99,0.636,0.162,0.242,0.0,0.198,0.118,0.426
1384,0.98,0.619,0.142,0.225,-0.01,0.195,0.118,0.423
1385,0.77,0.461,0.122,0.349,0.99,0.333,0.118,0.279
1386,0.56,0.303,0.102,0.473,1.0,0.471,0.118,0.135
1387,0.55,0.286,0.082,0.456,0.99,0.468,0.118,0.132
1388,0.54,0.269,0.062,0.439,0.98,0.465,0.118,0.129
1389,0.53,0.252,0.042,0.422,0.97,0.462,0.118,0.126
1390,0.52,0.235,0.022,0.405,0.96,0.459,0.118,0.123
1391,0.51,0.218,0.002,0.388,0.95,0.456,0.118,0.12
1392,0.5,0.201,-0.018,0.371,0.94,0.453,0.118,0.117
1393,0.49,0.325,0.982,0.495,0.93,0.309,-0.182,-0.027
1394,0.48,0.449,1.0,0.619,0.92,0.165,-0.482,-0.171
1395,0.47,0.291,0.68,0.461,0.91,0.303,0.518,-0.033
1396,0.46,0.133,0.36,0.303,0.9,0.441,1.0,0.105
1397,0.45,0.116,0.34,0.286,0.89,0.438,1.0,0.102
1398,0.44,0.099,0.32,0.269,0.88,0.435,1.0,0.099
1399,0.43,0.082,0.3,0.252,0.87,0.432,1.0,0.096
1400,0.42,0.065,0.28,0.235,0.86,0.429,1.0,0.093
1401,0.41,0.048,0.26,0.218,0.85,0.426,1.0,0.09
1402,0.4,0.031,0.24,0.201,0.84,0.423,1.0,0.087
1403,0.39,0.014,0.22,0.184,0.83,0.42,1.0,0.084
1404,0.38,-0.003,0.2,0.167,0.82,0.417,1.0,0.081
1405,0.511,0.997,0.321,0.15,0.669,0.214,0.859,0.078
1406,0.642,1.0,0.442,0.133,0.518,0.011,0.718,0.075
1407,0.632,0.983,0.422,0.116,0.508,0.008,0.718,0.072
1408,0.622,0.966,0.402,0.099,0.498,0.005,0.718,0.069
1409,0.612,0.949,0.382,0.082,0.488,0.002,0.718,0.066
1410,0.602,0.932,0.362,0.065,0.478,-0.001,0.718,0.063
1411,0.451,0.715,0.201,0.048,0.609,0.999,0.859,0.06
1412,0.3,0.498,0.04,0.031,0.74,1.0,1.0,0.057
1413,0.29,0.481,0.02,0.014,0.73,0.997,1.0,0.054
1414,0.28,0.464,0.0,-0.003,0.72,0.994,1.0,0.051
1415,0.129,0.447,0.121,0.997,0.851,0.991,0.859,-0.152
1416,-0.022,0.43,0.242,1.0,0.982,0.988,0.718,-0.355
1417,0.109,0.413,0.081,0.783,0.831,0.985,0.859,0.645
1418,0.24,0.396,-0.08,0.566,0.68,0.982,1.0,1.0
1419,0.23,0.52,0.92,0.69,0.67,0.838,0.7,0.856
1420,0.22,0.644,1.0,0.814,0.66,0.694,0.4,0.712
1421,0.21,0.627,0.98,0.797,0.65,0.691,0.4,0.709
1422,0.2,0.61,0.96,0.78,0.64,0.688,0.4,0.706
1423,0.19,0.593,0.94,0.763,0.63,0.685,0.4,0.703
1424,0.18,0.576,0.92,0.746,0.62,0.682,0.4,0.7
1425,0.17,0.559,0.9,0.729,0.61,0.679,0.4,0.697
1426,0.16,0.542,0.88,0.712,0.6,0.676,0.4,0.694
1427,0.15,0.525,0.86,0.695,0.59,0.673,0.4,0.691
1428,0.14,0.508,0.84,0.678,0.58,0.67,0.4,0.688
1429,0.13,0.491,0.82,0.661,0.57,0.667,0.4,0.685
1430,0.12,0.474,0.8,0.644,0.56,0.664,0.4,0.682
1431,0.11,0.457,0.78,0.627,0.55,0.661,0.4,0.679
1432,0.1,0.44,0.76,0.61,0.54,0.658,0.4,0.676
1433,0.09,0.423,0.74,0.593,0.53,0.655,0.4,0.673
1434,0.08,0.406,0.72,0.576,0.52,0.652,0.4,0.67
1435,0.07,0.389,0.7,0.559,0.51,0.649,0.4,0.667
1436,0.06,0.372,0.68,0.542,0.5,0.646,0.4,0.664
1437,0.05,0.355,0.66,0.525,0.49,0.643,0.4,0.661
1438,0.04,0.338,0.64,0.508,0.48,0.64,0.4,0.658
1439,0.03,0.321,0.62,0.491,0.47,0.637,0.4,0.655
1440,0.02,0.304,0.6,0.474,0.46,0.634,0.4,0.652
1441,0.01,0.287,0.58,0.457,0.45,0.631,0.4,0.649
1442,0.0,0.27,0.56,0.44,0.44,0.628,0.4,0.646
1443,-0.01,0.253,0.54,0.423,0.43,0.625,0.4,0.643
1444,0.99,0.377,0.52,0.265,0.22,0.481,0.4,0.781
1445,1.0,0.501,0.5,0.107,0.01,0.337,0.4,0.919
1446,0.99,0.484,0.48,0.09,0.0,0.334,0.4,0.916
1447,0.98,0.467,0.46,0.073,-0.01,0.331,0.4,0.913
1448,0.77,0.309,0.44,0.197,0.99,0.469,0.4,0.769
1449,0.56,0.151,0.42,0.321,1.0,0.607,0.4,0.625
1450,0.55,0.134,0.4,0.304,0.99,0.604,0.4,0.622
1451,0.54,0.117,0.38,0.287,0.98,0.601,0.4,0.619
1452,0.53,0.1,0.36,0.27,0.97,0.598,0.4,0.616
1453,0.52,0.083,0.34,0.253,0.96,0.595,0.4,0.613
1454,0.51,0.066,0.32,0.236,0.95,0.592,0.4,0.61
1455,0.5,0.049,0.3,0.219,0.94,0.589,0.4,0.607
1456,0.49,0.032,0.28,0.202,0.93,0.586,0.4,0.604
1457,0.48,0.015,0.26,0.185,0.92,0.583,0.4,0.601
1458,0.47,-0.002,0.24,0.168,0.91,0.58,0.4,0.598
1459,0.601,0.998,0.361,0.151,0.759,0.377,0.259,0.595
1460,0.732,1.0,0.482,0.134,0.608,0.174,0.118,0.592
1461,0.722,0.983,0.462,0.117,0.598,0.171,0.118,0.589
1462,0.712,0.966,0.442,0.1,0.588,0.168,0.118,0.586
1463,0.702,0.949,0.422,0.083,0.578,0.165,0.118,0.583
1464,0.692,0.932,0.402,0.066,0.568,0.162,0.118,0.58
1465,0.682,0.915,0.382,0.049,0.558,0.159,0.118,0.577
1466,0.672,0.898,0.362,0.032,0.548,0.156,0.118,0.574
1467,0.662,0.881,0.342,0.015,0.538,0.153,0.118,0.571
1468,0.652,0.864,0.322,-0.002,0.528,0.15,0.118,0.568
1469,0.501,0.847,0.443,0.998,0.659,0.147,-0.023,0.365
1470,0.35,0.83,0.564,1.0,0.79,0.144,-0.164,0.162
1471,0.34,0.672,0.244,0.842,0.78,0.282,0.836,0.3
1472,0.33,0.514,-0.076,0.684,0.77,0.42,1.0,0.438
1473,0.32,0.638,0.924,0.808,0.76,0.276,0.7,0.294
1474,0.31,0.762,1.0,0.932,0.75,0.132,0.4,0.15
1475,0.3,0.745,0.98,0.915,0.74,0.129,0.4,0.147
1476,0.29,0.728,0.96,0.898,0.73,0.126,0.4,0.144
1477,0.28,0.711,0.94,0.881,0.72,0.123,0.4,0.141
1478,0.27,0.694,0.92,0.864,0.71,0.12,0.4,0.138
1479,0.26,0.677,0.9,0.847,0.7,0.117,0.4,0.135
1480,0.25,0.66,0.88,0.83,0.69,0.114,0.4,0.132
1481,0.24,0.643,0.86,0.813,0.68,0.111,0.4,0.129
1482,0.23,0.626,0.84,0.796,0.67,0.108,0.4,0.126
1483,0.22,0.609,0.82,0.779,0.66,0.105,0.4,0.123
1484,0.21,0.592,0.8,0.762,0.65,0.102,0.4,0.12
1485,0.2,0.575,0.78,0.745,0.64,0.099,0.4,0.117
1486,0.19,0.558,0.76,0.728,0.63,0.096,0.4,0.114
1487,0.18,0.541,0.74,0.711,0.62,0.093,0.4,0.111
1488,0.17,0.524,0.72,0.694,0.61,0.09,0.4,0.108
1489,0.16,0.507,0.7,0.677,0.6,0.087,0.4,0.105
1490,0.15,0.49,0.68,0.66,0.59,0.084,0.4,0.102
1491,0.14,0.473,0.66,0.643,0.58,0.081,0.4,0.099
1492,0.13,0.456,0.64,0.626,0.57,0.078,0.4,0.096
1493,0.12,0.439,0.62,0.609,0.56,0.075,0.4,0.093
1494,0.11,0.422,0.6,0.592,0.55,0.072,0.4,0.09
1495,0.1,0.405,0.58,0.575,0.54,0.069,0.4,0.087
1496,0.09,0.388,0.56,0.558,0.53,0.066,0.4,0.084
1497,0.08,0.371,0.54,0.541,0.52,0.063,0.4,0.081
1498,0.07,0.354,0.52,0.524,0.51,0.06,0.4,0.078
1499,0.06,0.337,0.5,0.507,0.5,0.057,0.4,0.075
1500,0.05,0.32,0.48,0.49,0.49,0.054,0.4,0.072
1501,0.04,0.303,0.46,0.473,0.48,0.051,0.4,0.069
1502,0.03,0.286,0.44,0.456,0.47,0.048,0.4,0.066
1503,0.02,0.269,0.42,0.439,0.46,0.045,0.4,0.063
1504,0.01,0.252,0.4,0.422,0.45,0.042,0.4,0.06
1505,0.0,0.235,0.38,0.405,0.44,0.039,0.4,0.057
1506,-0.01,0.218,0.36,0.388,0.43,0.036,0.4,0.054
1507,0.99,0.342,0.34,0.23,0.22,-0.108,0.4,0.192
1508,1.0,0.466,0.32,0.072,0.01,-0.252,0.4,0.33
1509,0.849,0.249,0.159,0.055,0.141,0.748,0.541,0.327
1510,0.698,0.032,-0.002,0.038,0.272,1.0,0.682,0.324
1511,0.688,0.156,0.998,0.162,0.262,0.856,0.382,0.18
1512,0.678,0.28,1.0,0.286,0.252,0.712,0.082,0.036
1513,0.668,0.263,0.98,0.269,0.242,0.709,0.082,0.033
1514,0.658,0.246,0.96,0.252,0.232,0.706,0.082,0.03
1515,0.648,0.229,0.94,0.235,0.222,0.703,0.082,0.027
1516,0.638,0.212,0.92,0.218,0.212,0.7,0.082,0.024
1517,0.628,0.195,0.9,0.201,0.202,0.697,0.082,0.021
1518,0.618,0.178,0.88,0.184,0.192,0.694,0.082,0.018
1519,0.608,0.161,0.86,0.167,0.182,0.691,0.082,0.015
1520,0.598,0.144,0.84,0.15,0.172,0.688,0.082,0.012
1521,0.588,0.127,0.82,0.133,0.162,0.685,0.082,0.009
1522,0.578,0.11,0.8,0.116,0.152,0.682,0.082,0.006
1523,0.568,0.093,0.78,0.099,0.142,0.679,0.082,0.003
1524,0.558,0.076,0.76,0.082,0.132,0.676,0.082,0.0
1525,0.548,0.059,0.74,0.065,0.122,0.673,0.082,-0.003
1526,0.679,0.042,0.579,-0.152,-0.029,0.67,0.223,0.997
1527,0.81,0.025,0.418,-0.369,-0.18,0.667,0.364,1.0
1528,0.6,-0.133,0.398,-0.245,0.82,0.805,0.364,0.856
1529,0.39,-0.291,0.378,-0.121,1.0,0.943,0.364,0.712
1530,0.521,0.709,0.499,-0.138,0.849,0.74,0.223,0.709
1531,0.652,1.0,0.62,-0.155,0.698,0.537,0.082,0.706
1532,0.501,0.983,0.741,0.845,0.829,0.534,-0.059,0.503
1533,0.35,0.966,0.862,1.0,0.96,0.531,-0.2,0.3
1534,0.34,0.808,0.542,0.842,0.95,0.669,0.8,0.438
1535,0.33,0.65,0.222,0.684,0.94,0.807,1.0,0.576
1536,0.32,0.633,0.202,0.667,0.93,0.804,1.0,0.573
1537,0.31,0.616,0.182,0.65,0.92,0.801,1.0,0.57
1538,0.3,0.599,0.162,0.633,0.91,0.798,1.0,0.567
1539,0.29,0.582,0.142,0.616,0.9,0.795,1.0,0.564
1540,0.28,0.565,0.122,0.599,0.89,0.792,1.0,0.561
1541,0.27,0.548,0.102,0.582,0.88,0.789,1.0,0.558
1542,0.26,0.531,0.082,0.565,0.87,0.786,1.0,0.555
1543,0.25,0.514,0.062,0.548,0.86,0.783,1.0,0.552
1544,0.24,0.497,0.042,0.531,0.85,0.78,1.0,0.549
1545,0.23,0.48,0.022,0.514,0.84,0.777,1.0,0.546
1546,0.22,0.463,0.002,0.497,0.83,0.774,1.0,0.543
1547,0.21,0.446,-0.018,0.48,0.82,0.771,1.0,0.54
1548,0.2,0.57,0.982,0.604,0.81,0.627,0.7,0.396
1549,0.19,0.694,1.0,0.728,0.8,0.483,0.4,0.252
1550,0.18,0.677,0.98,0.711,0.79,0.48,0.4,0.249
1551,0.17,0.66,0.96,0.694,0.78,0.477,0.4,0.246
1552,0.16,0.643,0.94,0.677,0.77,0.474,0.4,0.243
1553,0.15,0.626,0.92,0.66,0.76,0.471,0.4,0.24
1554,0.14,0.609,0.9,0.643,0.75,0.468,0.4,0.237
1555,0.13,0.592,0.88,0.626,0.74,0.465,0.4,0.234
1556,0.12,0.575,0.86,0.609,0.73,0.462,0.4,0.231
1557,0.11,0.558,0.84,0.592,0.72,0.459,0.4,0.228
1558,0.1,0.541,0.82,0.575,0.71,0.456,0.4,0.225
1559,0.09,0.524,0.8,0.558,0.7,0.453,0.4,0.222
1560,0.08,0.507,0.78,0.541,0.69,0.45,0.4,0.219
1561,0.07,0.49,0.76,0.524,0.68,0.447,0.4,0.216
1562,0.06,0.473,0.74,0.507,0.67,0.444,0.4,0.213
1563,0.05,0.456,0.72,0.49,0.66,0.441,0.4,0.21
1564,0.04,0.439,0.7,0.473,0.65,0.438,0.4,0.207
1565,0.03,0.422,0.68,0.456,0.64,0.435,0.4,0.204
1566,0.02,0.405,0.66,0.439,0.63,0.432,0.4,0.201
1567,0.01,0.388,0.64,0.422,0.62,0.429,0.4,0.198
1568,0.0,0.371,0.62,0.405,0.61,0.426,0.4,0.195
1569,-0.01,0.354,0.6,0.388,0.6,0.423,0.4,0.192
1570,0.99,0.478,0.58,0.23,0.39,0.279,0.4,0.33
1571,1.0,0.602,0.56,0.072,0.18,0.135,0.4,0.468
1572,0.99,0.585,0.54,0.055,0.17,0.132,0.4,0.465
1573,0.98,0.568,0.52,0.038,0.16,0.129,0.4,0.462
1574,0.97,0.551,0.5,0.021,0.15,0.126,0.4,0.459
1575,0.96,0.534,0.48,0.004,0.14,0.123,0.4,0.456
1576,0.95,0.517,0.46,-0.013,0.13,0.12,0.4,0.453
1577,0.799,0.5,0.581,0.987,0.261,0.117,0.259,0.25
1578,0.648,0.483,0.702,1.0,0.392,0.114,0.118,0.047
1579,0.638,0.466,0.682,0.983,0.382,0.111,0.118,0.044
1580,0.628,0.449,0.662,0.966,0.372,0.108,0.118,0.041
1581,0.618,0.432,0.642,0.949,0.362,0.105,0.118,0.038
1582,0.608,0.415,0.622,0.932,0.352,0.102,0.118,0.035
1583,0.598,0.398,0.602,0.915,0.342,0.099,0.118,0.032
1584,0.588,0.381,0.582,0.898,0.332,0.096,0.118,0.029
1585,0.578,0.364,0.562,0.881,0.322,0.093,0.118,0.026
1586,0.568,0.347,0.542,0.864,0.312,0.09,0.118,0.023
1587,0.558,0.33,0.522,0.847,0.302,0.087,0.118,0.02
1588,0.548,0.313,0.502,0.83,0.292,0.084,0.118,0.017
1589,0.538,0.296,0.482,0.813,0.282,0.081,0.118,0.014
1590,0.528,0.279,0.462,0.796,0.272,0.078,0.118,0.011
1591,0.518,0.262,0.442,0.779,0.262,0.075,0.118,0.008
1592,0.508,0.245,0.422,0.762,0.252,0.072,0.118,0.005
1593,0.498,0.228,0.402,0.745,0.242,0.069,0.118,0.002
1594,0.488,0.211,0.382,0.728,0.232,0.066,0.118,-0.001
1595,0.619,0.194,0.221,0.511,0.081,0.063,0.259,0.999
1596,0.75,0.177,0.06,0.294,-0.07,0.06,0.4,1.0
1597,0.54,0.019,0.04,0.418,0.93,0.198,0.4,0.856
1598,0.33,-0.139,0.02,0.542,1.0,0.336,0.4,0.712
1599,0.461,0.861,0.141,0.525,0.849,0.133,0.259,0.709
1600,0.592,1.0,0.262,0.508,0.698,-0.07,0.118,0.706
1601,0.441,0.783,0.101,0.491,0.829,0.93,0.259,0.703
1602,0.29,0.566,-0.06,0.474,0.96,1.0,0.4,0.7
1603,0.28,0.69,0.94,0.598,0.95,0.856,0.1,0.556
1604,0.27,0.814,1.0,0.722,0.94,0.712,-0.2,0.412
1605,0.26,0.656,0.68,0.564,0.93,0.85,0.8,0.55
1606,0.25,0.498,0.36,0.406,0.92,0.988,1.0,0.688
1607,0.24,0.481,0.34,0.389,0.91,0.985,1.0,0.685
1608,0.23,0.464,0.32,0.372,0.9,0.982,1.0,0.682
1609,0.22,0.447,0.3,0.355,0.89,0.979,1.0,0.679
