step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1216,0.702,0.225,0.26,0.076,0.89,0.708,1.0,0.25
1217,0.692,0.208,0.24,0.059,0.88,0.705,1.0,0.247
1218,0.682,0.191,0.22,0.042,0.87,0.702,1.0,0.244
1219,0.672,0.174,0.2,0.025,0.86,0.699,1.0,0.241
1220,0.662,0.157,0.18,0.008,0.85,0.696,1.0,0.238
1221,0.652,0.14,0.16,-0.009,0.84,0.693,1.0,0.235
1222,0.501,0.123,0.281,0.991,0.971,0.69,0.859,0.032
1223,0.35,0.106,0.402,1.0,1.0,0.687,0.718,-0.171
1224,0.481,0.089,0.241,0.783,0.849,0.684,0.859,0.829
1225,0.612,0.072,0.08,0.566,0.698,0.681,1.0,1.0
1226,0.602,0.055,0.06,0.549,0.688,0.678,1.0,0.997
1227,0.592,0.038,0.04,0.532,0.678,0.675,1.0,0.994
1228,0.582,0.021,0.02,0.515,0.668,0.672,1.0,0.991
1229,0.572,0.004,0.0,0.498,0.658,0.669,1.0,0.988
1230,0.562,-0.013,-0.02,0.481,0.648,0.666,1.0,0.985
1231,0.552,0.111,0.98,0.605,0.638,0.522,0.7,0.841
1232,0.542,0.235,1.0,0.729,0.628,0.378,0.4,0.697
1233,0.532,0.218,0.98,0.712,0.618,0.375,0.4,0.694
1234,0.522,0.201,0.96,0.695,0.608,0.372,0.4,0.691
1235,0.512,0.184,0.94,0.678,0.598,0.369,0.4,0.688
1236,0.502,0.167,0.92,0.661,0.588,0.366,0.4,0.685
1237,0.492,0.15,0.9,0.644,0.578,0.363,0.4,0.682
1238,0.482,0.133,0.88,0.627,0.568,0.36,0.4,0.679
1239,0.472,0.116,0.86,0.61,0.558,0.357,0.4,0.676
1240,0.462,0.099,0.84,0.593,0.548,0.354,0.4,0.673
1241,0.452,0.082,0.82,0.576,0.538,0.351,0.4,0.67
1242,0.442,0.065,0.8,0.559,0.528,0.348,0.4,0.667
1243,0.432,0.048,0.78,0.542,0.518,0.345,0.4,0.664
1244,0.422,0.031,0.76,0.525,0.508,0.342,0.4,0.661
1245,0.412,0.014,0.74,0.508,0.498,0.339,0.4,0.658
1246,0.402,-0.003,0.72,0.491,0.488,0.336,0.4,0.655
1247,0.533,0.997,0.841,0.474,0.337,0.133,0.259,0.652
1248,0.664,1.0,0.962,0.457,0.186,-0.07,0.118,0.649
1249,0.513,0.783,0.801,0.44,0.317,0.93,0.259,0.646
1250,0.362,0.566,0.64,0.423,0.448,1.0,0.4,0.643
1251,0.352,0.549,0.62,0.406,0.438,0.997,0.4,0.64
1252,0.342,0.532,0.6,0.389,0.428,0.994,0.4,0.637
1253,0.332,0.515,0.58,0.372,0.418,0.991,0.4,0.634
1254,0.322,0.498,0.56,0.355,0.408,0.988,0.4,0.631
1255,0.312,0.481,0.54,0.338,0.398,0.985,0.4,0.628
1256,0.302,0.464,0.52,0.321,0.388,0.982,0.4,0.625
1257,0.292,0.447,0.5,0.304,0.378,0.979,0.4,0.622
1258,0.282,0.43,0.48,0.287,0.368,0.976,0.4,0.619
1259,0.272,0.413,0.46,0.27,0.358,0.973,0.4,0.616
1260,0.262,0.396,0.44,0.253,0.348,0.97,0.4,0.613
1261,0.252,0.379,0.42,0.236,0.338,0.967,0.4,0.61
1262,0.242,0.362,0.4,0.219,0.328,0.964,0.4,0.607
1263,0.232,0.345,0.38,0.202,0.318,0.961,0.4,0.604
1264,0.222,0.328,0.36,0.185,0.308,0.958,0.4,0.601
1265,0.212,0.311,0.34,0.168,0.298,0.955,0.4,0.598
1266,0.202,0.294,0.32,0.151,0.288,0.952,0.4,0.595
1267,0.192,0.277,0.3,0.134,0.278,0.949,0.4,0.592
1268,0.182,0.26,0.28,0.117,0.268,0.946,0.4,0.589
1269,0.172,0.243,0.26,0.1,0.258,0.943,0.4,0.586
1270,0.162,0.226,0.24,0.083,0.248,0.94,0.4,0.583
1271,0.152,0.209,0.22,0.066,0.238,0.937,0.4,0.58
1272,0.142,0.192,0.2,0.049,0.228,0.934,0.4,0.577
1273,0.132,0.175,0.18,0.032,0.218,0.931,0.4,0.574
1274,0.122,0.158,0.16,0.015,0.208,0.928,0.4,0.571
1275,0.112,0.141,0.14,-0.002,0.198,0.925,0.4,0.568
1276,-0.039,0.124,0.261,0.998,0.329,0.922,0.259,0.365
1277,-0.19,0.107,0.382,1.0,0.46,0.919,0.118,0.162
1278,0.81,0.231,0.362,0.842,0.75,0.775,0.118,0.3
1279,1.0,0.355,0.342,0.684,1.0,0.631,0.118,0.438
1280,0.99,0.338,0.322,0.667,0.99,0.628,0.118,0.435
1281,0.98,0.321,0.302,0.65,0.98,0.625,0.118,0.432
1282,0.97,0.304,0.282,0.633,0.97,0.622,0.118,0.429
1283,0.96,0.287,0.262,0.616,0.96,0.619,0.118,0.426
1284,0.95,0.27,0.242,0.599,0.95,0.616,0.118,0.423
1285,0.94,0.253,0.222,0.582,0.94,0.613,0.118,0.42
1286,0.93,0.236,0.202,0.565,0.93,0.61,0.118,0.417
1287,0.92,0.219,0.182,0.548,0.92,0.607,0.118,0.414
1288,0.91,0.202,0.162,0.531,0.91,0.604,0.118,0.411
1289,0.9,0.185,0.142,0.514,0.9,0.601,0.118,0.408
1290,0.89,0.168,0.122,0.497,0.89,0.598,0.118,0.405
1291,0.88,0.151,0.102,0.48,0.88,0.595,0.118,0.402
1292,0.87,0.134,0.082,0.463,0.87,0.592,0.118,0.399
1293,0.86,0.117,0.062,0.446,0.86,0.589,0.118,0.396
1294,0.85,0.1,0.042,0.429,0.85,0.586,0.118,0.393
1295,0.84,0.083,0.022,0.412,0.84,0.583,0.118,0.39
1296,0.83,0.066,0.002,0.395,0.83,0.58,0.118,0.387
1297,0.82,0.049,-0.018,0.378,0.82,0.577,0.118,0.384
1298,0.81,0.173,0.982,0.502,0.81,0.433,-0.182,0.24
1299,0.8,0.297,1.0,0.626,0.8,0.289,-0.482,0.096
1300,0.79,0.139,0.68,0.468,0.79,0.427,0.518,0.234
1301,0.78,-0.019,0.36,0.31,0.78,0.565,1.0,0.372
1302,0.911,0.981,0.481,0.293,0.629,0.362,0.859,0.369
1303,1.0,1.0,0.602,0.276,0.478,0.159,0.718,0.366
1304,0.99,0.983,0.582,0.259,0.468,0.156,0.718,0.363
1305,0.98,0.966,0.562,0.242,0.458,0.153,0.718,0.36
1306,0.97,0.949,0.542,0.225,0.448,0.15,0.718,0.357
1307,0.96,0.932,0.522,0.208,0.438,0.147,0.718,0.354
1308,0.95,0.915,0.502,0.191,0.428,0.144,0.718,0.351
1309,0.94,0.898,0.482,0.174,0.418,0.141,0.718,0.348
1310,0.93,0.881,0.462,0.157,0.408,0.138,0.718,0.345
1311,0.92,0.864,0.442,0.14,0.398,0.135,0.718,0.342
1312,0.91,0.847,0.422,0.123,0.388,0.132,0.718,0.339
1313,0.9,0.83,0.402,0.106,0.378,0.129,0.718,0.336
1314,0.89,0.813,0.382,0.089,0.368,0.126,0.718,0.333
1315,0.88,0.796,0.362,0.072,0.358,0.123,0.718,0.33
1316,0.87,0.779,0.342,0.055,0.348,0.12,0.718,0.327
1317,0.86,0.762,0.322,0.038,0.338,0.117,0.718,0.324
1318,0.85,0.745,0.302,0.021,0.328,0.114,0.718,0.321
1319,0.84,0.728,0.282,0.004,0.318,0.111,0.718,0.318
1320,0.83,0.711,0.262,-0.013,0.308,0.108,0.718,0.315
1321,0.679,0.694,0.383,0.987,0.439,0.105,0.577,0.112
1322,0.528,0.677,0.504,1.0,0.57,0.102,0.436,-0.091
1323,0.659,0.66,0.343,0.783,0.419,0.099,0.577,0.909
1324,0.79,0.643,0.182,0.566,0.268,0.096,0.718,1.0
1325,0.78,0.626,0.162,0.549,0.258,0.093,0.718,0.997
1326,0.77,0.609,0.142,0.532,0.248,0.09,0.718,0.994
1327,0.76,0.592,0.122,0.515,0.238,0.087,0.718,0.991
1328,0.75,0.575,0.102,0.498,0.228,0.084,0.718,0.988
1329,0.74,0.558,0.082,0.481,0.218,0.081,0.718,0.985
1330,0.73,0.541,0.062,0.464,0.208,0.078,0.718,0.982
1331,0.72,0.524,0.042,0.447,0.198,0.075,0.718,0.979
1332,0.71,0.507,0.022,0.43,0.188,0.072,0.718,0.976
1333,0.7,0.49,0.002,0.413,0.178,0.069,0.718,0.973
1334,0.69,0.473,-0.018,0.396,0.168,0.066,0.718,0.97
1335,0.68,0.597,0.982,0.52,0.158,-0.078,0.418,0.826
1336,0.67,0.721,1.0,0.644,0.148,-0.222,0.118,0.682
1337,0.519,0.504,0.839,0.627,0.279,0.778,0.259,0.679
1338,0.368,0.287,0.678,0.61,0.41,1.0,0.4,0.676
1339,0.358,0.27,0.658,0.593,0.4,0.997,0.4,0.673
1340,0.348,0.253,0.638,0.576,0.39,0.994,0.4,0.67
1341,0.338,0.236,0.618,0.559,0.38,0.991,0.4,0.667
1342,0.328,0.219,0.598,0.542,0.37,0.988,0.4,0.664
1343,0.318,0.202,0.578,0.525,0.36,0.985,0.4,0.661
1344,0.308,0.185,0.558,0.508,0.35,0.982,0.4,0.658
1345,0.298,0.168,0.538,0.491,0.34,0.979,0.4,0.655
1346,0.288,0.151,0.518,0.474,0.33,0.976,0.4,0.652
1347,0.278,0.134,0.498,0.457,0.32,0.973,0.4,0.649
1348,0.268,0.117,0.478,0.44,0.31,0.97,0.4,0.646
1349,0.258,0.1,0.458,0.423,0.3,0.967,0.4,0.643
1350,0.248,0.083,0.438,0.406,0.29,0.964,0.4,0.64
1351,0.238,0.066,0.418,0.389,0.28,0.961,0.4,0.637
1352,0.228,0.049,0.398,0.372,0.27,0.958,0.4,0.634
1353,0.218,0.032,0.378,0.355,0.26,0.955,0.4,0.631
1354,0.208,0.015,0.358,0.338,0.25,0.952,0.4,0.628
1355,0.198,-0.002,0.338,0.321,0.24,0.949,0.4,0.625
1356,0.329,0.998,0.459,0.304,0.089,0.746,0.259,0.622
1357,0.46,1.0,0.58,0.287,-0.062,0.543,0.118,0.619
1358,0.75,0.842,0.56,0.411,0.938,0.681,0.118,0.475
1359,1.0,0.684,0.54,0.535,1.0,0.819,0.118,0.331
1360,0.99,0.667,0.52,0.518,0.99,0.816,0.118,0.328
1361,0.98,0.65,0.5,0.501,0.98,0.813,0.118,0.325
1362,0.97,0.633,0.48,0.484,0.97,0.81,0.118,0.322
1363,0.96,0.616,0.46,0.467,0.96,0.807,0.118,0.319
1364,0.95,0.599,0.44,0.45,0.95,0.804,0.118,0.316
1365,0.94,0.582,0.42,0.433,0.94,0.801,0.118,0.313
1366,0.93,0.565,0.4,0.416,0.93,0.798,0.118,0.31
1367,0.92,0.548,0.38,0.399,0.92,0.795,0.118,0.307
1368,0.91,0.531,0.36,0.382,0.91,0.792,0.118,0.304
1369,0.9,0.514,0.34,0.365,0.9,0.789,0.118,0.301
1370,0.89,0.497,0.32,0.348,0.89,0.786,0.118,0.298
1371,0.88,0.48,0.3,0.331,0.88,0.783,0.118,0.295
1372,0.87,0.463,0.28,0.314,0.87,0.78,0.118,0.292
1373,0.86,0.446,0.26,0.297,0.86,0.777,0.118,0.289
1374,0.85,0.429,0.24,0.28,0.85,0.774,0.118,0.286
1375,0.84,0.412,0.22,0.263,0.84,0.771,0.118,0.283
1376,0.83,0.395,0.2,0.246,0.83,0.768,0.118,0.28
1377,0.82,0.378,0.18,0.229,0.82,0.765,0.118,0.277
1378,0.81,0.361,0.16,0.212,0.81,0.762,0.118,0.274
1379,0.8,0.344,0.14,0.195,0.8,0.759,0.118,0.271
1380,0.79,0.327,0.12,0.178,0.79,0.756,0.118,0.268
1381,0.78,0.31,0.1,0.161,0.78,0.753,0.118,0.265
1382,0.77,0.293,0.08,0.144,0.77,0.75,0.118,0.262
1383,0.76,0.276,0.06,0.127,0.76,0.747,0.118,0.259
1384,0.75,0.259,0.04,0.11,0.75,0.744,0.118,0.256
1385,0.74,0.242,0.02,0.093,0.74,0.741,0.118,0.253
1386,0.73,0.225,0.0,0.076,0.73,0.738,0.118,0.25
1387,0.72,0.208,-0.02,0.059,0.72,0.735,0.118,0.247
1388,0.71,0.332,0.98,0.183,0.71,0.591,-0.182,0.103
1389,0.7,0.456,1.0,0.307,0.7,0.447,-0.482,-0.041
1390,0.69,0.298,0.68,0.149,0.69,0.585,0.518,0.097
1391,0.68,0.14,0.36,-0.009,0.68,0.723,1.0,0.235
1392,0.529,0.123,0.481,0.991,0.811,0.72,0.859,0.032
1393,0.378,0.106,0.602,1.0,0.942,0.717,0.718,-0.171
1394,0.509,0.089,0.441,0.783,0.791,0.714,0.859,0.829
1395,0.64,0.072,0.28,0.566,0.64,0.711,1.0,1.0
1396,0.63,0.055,0.26,0.549,0.63,0.708,1.0,0.997
1397,0.62,0.038,0.24,0.532,0.62,0.705,1.0,0.994
1398,0.61,0.021,0.22,0.515,0.61,0.702,1.0,0.991
1399,0.6,0.004,0.2,0.498,0.6,0.699,1.0,0.988
1400,0.59,-0.013,0.18,0.481,0.59,0.696,1.0,0.985
1401,0.721,0.987,0.301,0.464,0.439,0.493,0.859,0.982
1402,0.852,1.0,0.422,0.447,0.288,0.29,0.718,0.979
1403,0.842,0.983,0.402,0.43,0.278,0.287,0.718,0.976
1404,0.832,0.966,0.382,0.413,0.268,0.284,0.718,0.973
1405,0.822,0.949,0.362,0.396,0.258,0.281,0.718,0.97
1406,0.812,0.932,0.342,0.379,0.248,0.278,0.718,0.967
1407,0.802,0.915,0.322,0.362,0.238,0.275,0.718,0.964
1408,0.792,0.898,0.302,0.345,0.228,0.272,0.718,0.961
1409,0.782,0.881,0.282,0.328,0.218,0.269,0.718,0.958
1410,0.772,0.864,0.262,0.311,0.208,0.266,0.718,0.955
1411,0.762,0.847,0.242,0.294,0.198,0.263,0.718,0.952
1412,0.752,0.83,0.222,0.277,0.188,0.26,0.718,0.949
1413,0.742,0.813,0.202,0.26,0.178,0.257,0.718,0.946
1414,0.732,0.796,0.182,0.243,0.168,0.254,0.718,0.943
1415,0.722,0.779,0.162,0.226,0.158,0.251,0.718,0.94
1416,0.712,0.762,0.142,0.209,0.148,0.248,0.718,0.937
1417,0.702,0.745,0.122,0.192,0.138,0.245,0.718,0.934
1418,0.692,0.728,0.102,0.175,0.128,0.242,0.718,0.931
1419,0.682,0.711,0.082,0.158,0.118,0.239,0.718,0.928
1420,0.672,0.694,0.062,0.141,0.108,0.236,0.718,0.925
1421,0.662,0.677,0.042,0.124,0.098,0.233,0.718,0.922
1422,0.652,0.66,0.022,0.107,0.088,0.23,0.718,0.919
1423,0.642,0.643,0.002,0.09,0.078,0.227,0.718,0.916
1424,0.632,0.626,-0.018,0.073,0.068,0.224,0.718,0.913
1425,0.622,0.75,0.982,0.197,0.058,0.08,0.418,0.769
1426,0.612,0.874,1.0,0.321,0.048,-0.064,0.118,0.625
1427,0.461,0.657,0.839,0.304,0.179,0.936,0.259,0.622
1428,0.31,0.44,0.678,0.287,0.31,1.0,0.4,0.619
1429,0.3,0.423,0.658,0.27,0.3,0.997,0.4,0.616
1430,0.29,0.406,0.638,0.253,0.29,0.994,0.4,0.613
1431,0.28,0.389,0.618,0.236,0.28,0.991,0.4,0.61
1432,0.27,0.372,0.598,0.219,0.27,0.988,0.4,0.607
1433,0.26,0.355,0.578,0.202,0.26,0.985,0.4,0.604
1434,0.25,0.338,0.558,0.185,0.25,0.982,0.4,0.601
1435,0.24,0.321,0.538,0.168,0.24,0.979,0.4,0.598
1436,0.23,0.304,0.518,0.151,0.23,0.976,0.4,0.595
1437,0.22,0.287,0.498,0.134,0.22,0.973,0.4,0.592
1438,0.21,0.27,0.478,0.117,0.21,0.97,0.4,0.589
1439,0.2,0.253,0.458,0.1,0.2,0.967,0.4,0.586
1440,0.19,0.236,0.438,0.083,0.19,0.964,0.4,0.583
1441,0.18,0.219,0.418,0.066,0.18,0.961,0.4,0.58
1442,0.17,0.202,0.398,0.049,0.17,0.958,0.4,0.577
1443,0.16,0.185,0.378,0.032,0.16,0.955,0.4,0.574
1444,0.15,0.168,0.358,0.015,0.15,0.952,0.4,0.571
1445,0.14,0.151,0.338,-0.002,0.14,0.949,0.4,0.568
1446,-0.011,0.134,0.459,0.998,0.271,0.946,0.259,0.365
1447,-0.162,0.117,0.58,1.0,0.402,0.943,0.118,0.162
1448,0.838,0.241,0.56,0.842,0.692,0.799,0.118,0.3
1449,1.0,0.365,0.54,0.684,0.982,0.655,0.118,0.438
1450,0.99,0.348,0.52,0.667,0.972,0.652,0.118,0.435
1451,0.98,0.331,0.5,0.65,0.962,0.649,0.118,0.432
1452,0.97,0.314,0.48,0.633,0.952,0.646,0.118,0.429
1453,0.96,0.297,0.46,0.616,0.942,0.643,0.118,0.426
1454,0.95,0.28,0.44,0.599,0.932,0.64,0.118,0.423
1455,0.94,0.263,0.42,0.582,0.922,0.637,0.118,0.42
1456,0.93,0.246,0.4,0.565,0.912,0.634,0.118,0.417
1457,0.92,0.229,0.38,0.548,0.902,0.631,0.118,0.414
1458,0.91,0.212,0.36,0.531,0.892,0.628,0.118,0.411
1459,0.9,0.195,0.34,0.514,0.882,0.625,0.118,0.408
1460,0.89,0.178,0.32,0.497,0.872,0.622,0.118,0.405
1461,0.88,0.161,0.3,0.48,0.862,0.619,0.118,0.402
1462,0.87,0.144,0.28,0.463,0.852,0.616,0.118,0.399
1463,0.86,0.127,0.26,0.446,0.842,0.613,0.118,0.396
1464,0.85,0.11,0.24,0.429,0.832,0.61,0.118,0.393
1465,0.84,0.093,0.22,0.412,0.822,0.607,0.118,0.39
1466,0.83,0.076,0.2,0.395,0.812,0.604,0.118,0.387
1467,0.82,0.059,0.18,0.378,0.802,0.601,0.118,0.384
1468,0.81,0.042,0.16,0.361,0.792,0.598,0.118,0.381
1469,0.8,0.025,0.14,0.344,0.782,0.595,0.118,0.378
1470,0.79,0.008,0.12,0.327,0.772,0.592,0.118,0.375
1471,0.78,-0.009,0.1,0.31,0.762,0.589,0.118,0.372
1472,0.911,0.991,0.221,0.293,0.611,0.386,-0.023,0.369
1473,1.0,1.0,0.342,0.276,0.46,0.183,-0.164,0.366
1474,0.99,0.842,0.022,0.118,0.45,0.321,0.836,0.504
1475,0.98,0.684,-0.298,-0.04,0.44,0.459,1.0,0.642
1476,0.97,0.808,0.702,0.084,0.43,0.315,0.7,0.498
1477,0.96,0.932,1.0,0.208,0.42,0.171,0.4,0.354
1478,0.95,0.915,0.98,0.191,0.41,0.168,0.4,0.351
1479,0.94,0.898,0.96,0.174,0.4,0.165,0.4,0.348
1480,0.93,0.881,0.94,0.157,0.39,0.162,0.4,0.345
1481,0.92,0.864,0.92,0.14,0.38,0.159,0.4,0.342
1482,0.91,0.847,0.9,0.123,0.37,0.156,0.4,0.339
1483,0.9,0.83,0.88,0.106,0.36,0.153,0.4,0.336
1484,0.89,0.813,0.86,0.089,0.35,0.15,0.4,0.333
1485,0.88,0.796,0.84,0.072,0.34,0.147,0.4,0.33
1486,0.87,0.779,0.82,0.055,0.33,0.144,0.4,0.327
1487,0.86,0.762,0.8,0.038,0.32,0.141,0.4,0.324
1488,0.85,0.745,0.78,0.021,0.31,0.138,0.4,0.321
1489,0.84,0.728,0.76,0.004,0.3,0.135,0.4,0.318
1490,0.83,0.711,0.74,-0.013,0.29,0.132,0.4,0.315
1491,0.679,0.694,0.861,0.987,0.421,0.129,0.259,0.112
1492,0.528,0.677,0.982,1.0,0.552,0.126,0.118,-0.091
1493,0.659,0.66,0.821,0.783,0.401,0.123,0.259,0.909
1494,0.79,0.643,0.66,0.566,0.25,0.12,0.4,1.0
1495,0.78,0.626,0.64,0.549,0.24,0.117,0.4,0.997
1496,0.77,0.609,0.62,0.532,0.23,0.114,0.4,0.994
1497,0.76,0.592,0.6,0.515,0.22,0.111,0.4,0.991
1498,0.75,0.575,0.58,0.498,0.21,0.108,0.4,0.988
1499,0.74,0.558,0.56,0.481,0.2,0.105,0.4,0.985
1500,0.73,0.541,0.54,0.464,0.19,0.102,0.4,0.982
1501,0.72,0.524,0.52,0.447,0.18,0.099,0.4,0.979
1502,0.71,0.507,0.5,0.43,0.17,0.096,0.4,0.976
1503,0.7,0.49,0.48,0.413,0.16,0.093,0.4,0.973
1504,0.69,0.473,0.46,0.396,0.15,0.09,0.4,0.97
1505,0.68,0.456,0.44,0.379,0.14,0.087,0.4,0.967
1506,0.67,0.439,0.42,0.362,0.13,0.084,0.4,0.964
1507,0.66,0.422,0.4,0.345,0.12,0.081,0.4,0.961
1508,0.65,0.405,0.38,0.328,0.11,0.078,0.4,0.958
1509,0.64,0.388,0.36,0.311,0.1,0.075,0.4,0.955
1510,0.63,0.371,0.34,0.294,0.09,0.072,0.4,0.952
1511,0.62,0.354,0.32,0.277,0.08,0.069,0.4,0.949
1512,0.61,0.337,0.3,0.26,0.07,0.066,0.4,0.946
1513,0.6,0.32,0.28,0.243,0.06,0.063,0.4,0.943
1514,0.59,0.303,0.26,0.226,0.05,0.06,0.4,0.94
1515,0.58,0.286,0.24,0.209,0.04,0.057,0.4,0.937
1516,0.57,0.269,0.22,0.192,0.03,0.054,0.4,0.934
1517,0.56,0.252,0.2,0.175,0.02,0.051,0.4,0.931
1518,0.55,0.235,0.18,0.158,0.01,0.048,0.4,0.928
1519,0.54,0.218,0.16,0.141,0.0,0.045,0.4,0.925
1520,0.53,0.201,0.14,0.124,-0.01,0.042,0.4,0.922
1521,0.82,0.043,0.12,0.248,0.99,0.18,0.4,0.778
1522,1.0,-0.115,0.1,0.372,1.0,0.318,0.4,0.634
1523,1.0,0.885,0.221,0.355,0.849,0.115,0.259,0.631
1524,1.0,1.0,0.342,0.338,0.698,-0.088,0.118,0.628
1525,0.849,0.783,0.181,0.321,0.829,0.912,0.259,0.625
1526,0.698,0.566,0.02,0.304,0.96,1.0,0.4,0.622
1527,0.688,0.549,0.0,0.287,0.95,0.997,0.4,0.619
1528,0.678,0.532,-0.02,0.27,0.94,0.994,0.4,0.616
1529,0.668,0.656,0.98,0.394,0.93,0.85,0.1,0.472
1530,0.658,0.78,1.0,0.518,0.92,0.706,-0.2,0.328
1531,0.648,0.622,0.68,0.36,0.91,0.844,0.8,0.466
1532,0.638,0.464,0.36,0.202,0.9,0.982,1.0,0.604
1533,0.628,0.447,0.34,0.185,0.89,0.979,1.0,0.601
1534,0.618,0.43,0.32,0.168,0.88,0.976,1.0,0.598
1535,0.608,0.413,0.3,0.151,0.87,0.973,1.0,0.595
1536,0.598,0.396,0.28,0.134,0.86,0.97,1.0,0.592
1537,0.588,0.379,0.26,0.117,0.85,0.967,1.0,0.589
1538,0.578,0.362,0.24,0.1,0.84,0.964,1.0,0.586
1539,0.568,0.345,0.22,0.083,0.83,0.961,1.0,0.583
1540,0.558,0.328,0.2,0.066,0.82,0.958,1.0,0.58
1541,0.548,0.311,0.18,0.049,0.81,0.955,1.0,0.577
1542,0.538,0.294,0.16,0.032,0.8,0.952,1.0,0.574
1543,0.528,0.277,0.14,0.015,0.79,0.949,1.0,0.571
1544,0.518,0.26,0.12,-0.002,0.78,0.946,1.0,0.568
1545,0.367,0.243,0.241,0.998,0.911,0.943,0.859,0.365
1546,0.216,0.226,0.362,1.0,1.0,0.94,0.718,0.162
1547,0.206,0.209,0.342,0.983,0.99,0.937,0.718,0.159
1548,0.196,0.192,0.322,0.966,0.98,0.934,0.718,0.156
1549,0.186,0.175,0.302,0.949,0.97,0.931,0.718,0.153
1550,0.176,0.158,0.282,0.932,0.96,0.928,0.718,0.15
1551,0.166,0.141,0.262,0.915,0.95,0.925,0.718,0.147
1552,0.156,0.124,0.242,0.898,0.94,0.922,0.718,0.144
1553,0.146,0.107,0.222,0.881,0.93,0.919,0.718,0.141
1554,0.136,0.09,0.202,0.864,0.92,0.916,0.718,0.138
1555,0.126,0.073,0.182,0.847,0.91,0.913,0.718,0.135
1556,0.116,0.056,0.162,0.83,0.9,0.91,0.718,0.132
1557,0.106,0.039,0.142,0.813,0.89,0.907,0.718,0.129
1558,0.096,0.022,0.122,0.796,0.88,0.904,0.718,0.126
1559,0.086,0.005,0.102,0.779,0.87,0.901,0.718,0.123
1560,0.076,-0.012,0.082,0.762,0.86,0.898,0.718,0.12
1561,0.207,0.988,0.203,0.745,0.709,0.695,0.577,0.117
1562,0.338,1.0,0.324,0.728,0.558,0.492,0.436,0.114
1563,0.328,0.983,0.304,0.711,0.548,0.489,0.436,0.111
1564,0.318,0.966,0.284,0.694,0.538,0.486,0.436,0.108
1565,0.308,0.949,0.264,0.677,0.528,0.483,0.436,0.105
1566,0.298,0.932,0.244,0.66,0.518,0.48,0.436,0.102
1567,0.288,0.915,0.224,0.643,0.508,0.477,0.436,0.099
1568,0.278,0.898,0.204,0.626,0.498,0.474,0.436,0.096
1569,0.268,0.881,0.184,0.609,0.488,0.471,0.436,0.093
1570,0.258,0.864,0.164,0.592,0.478,0.468,0.436,0.09
1571,0.248,0.847,0.144,0.575,0.468,0.465,0.436,0.087
1572,0.238,0.83,0.124,0.558,0.458,0.462,0.436,0.084
1573,0.228,0.813,0.104,0.541,0.448,0.459,0.436,0.081
1574,0.218,0.796,0.084,0.524,0.438,0.456,0.436,0.078
1575,0.208,0.779,0.064,0.507,0.428,0.453,0.436,0.075
1576,0.198,0.762,0.044,0.49,0.418,0.45,0.436,0.072
1577,0.188,0.745,0.024,0.473,0.408,0.447,0.436,0.069
1578,0.178,0.728,0.004,0.456,0.398,0.444,0.436,0.066
1579,0.168,0.711,-0.016,0.439,0.388,0.441,0.436,0.063
1580,0.158,0.835,0.984,0.563,0.378,0.297,0.136,-0.081
1581,0.148,0.959,1.0,0.687,0.368,0.153,-0.164,-0.225
1582,0.138,0.801,0.68,0.529,0.358,0.291,0.836,-0.087
1583,0.128,0.643,0.36,0.371,0.348,0.429,1.0,0.051
1584,0.118,0.626,0.34,0.354,0.338,0.426,1.0,0.048
1585,0.108,0.609,0.32,0.337,0.328,0.423,1.0,0.045
1586,0.098,0.592,0.3,0.32,0.318,0.42,1.0,0.042
1587,0.088,0.575,0.28,0.303,0.308,0.417,1.0,0.039
1588,0.078,0.558,0.26,0.286,0.298,0.414,1.0,0.036
1589,0.068,0.541,0.24,0.269,0.288,0.411,1.0,0.033
1590,0.058,0.524,0.22,0.252,0.278,0.408,1.0,0.03
1591,0.048,0.507,0.2,0.235,0.268,0.405,1.0,0.027
1592,0.038,0.49,0.18,0.218,0.258,0.402,1.0,0.024
1593,0.028,0.473,0.16,0.201,0.248,0.399,1.0,0.021
1594,0.018,0.456,0.14,0.184,0.238,0.396,1.0,0.018
1595,0.008,0.439,0.12,0.167,0.228,0.393,1.0,0.015
1596,-0.002,0.422,0.1,0.15,0.218,0.39,1.0,0.012
1597,0.998,0.546,0.08,-0.008,0.508,0.246,1.0,0.15
1598,1.0,0.67,0.06,-0.166,0.798,0.102,1.0,0.288
1599,0.849,0.653,0.181,0.834,0.929,0.099,0.859,0.085
1600,0.698,0.636,0.302,1.0,1.0,0.096,0.718,-0.118
1601,0.829,0.619,0.141,0.783,0.849,0.093,0.859,0.882
1602,0.96,0.602,-0.02,0.566,0.698,0.09,1.0,1.0
1603,0.95,0.726,0.98,0.69,0.688,-0.054,0.7,0.856
1604,0.94,0.85,1.0,0.814,0.678,-0.198,0.4,0.712
1605,0.789,0.633,0.839,0.797,0.809,0.802,0.541,0.709
1606,0.638,0.416,0.678,0.78,0.94,1.0,0.682,0.706
1607,0.628,0.399,0.658,0.763,0.93,0.997,0.682,0.703
1608,0.618,0.382,0.638,0.746,0.92,0.994,0.682,0.7
1609,0.608,0.365,0.618,0.729,0.91,0.991,0.682,0.697
1610,0.598,0.348,0.598,0.712,0.9,0.988,0.682,0.694
1611,0.588,0.331,0.578,0.695,0.89,0.985,0.682,0.691
1612,0.578,0.314,0.558,0.678,0.88,0.982,0.682,0.688
