step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1216,0.988,0.87,0.98,0.631,0.58,0.568,0.118,0.261
1217,1.0,0.994,0.96,0.473,0.87,0.424,0.118,0.399
1218,0.99,0.977,0.94,0.456,0.86,0.421,0.118,0.396
1219,0.98,0.96,0.92,0.439,0.85,0.418,0.118,0.393
1220,0.97,0.943,0.9,0.422,0.84,0.415,0.118,0.39
1221,0.96,0.926,0.88,0.405,0.83,0.412,0.118,0.387
1222,0.95,0.909,0.86,0.388,0.82,0.409,0.118,0.384
1223,0.94,0.892,0.84,0.371,0.81,0.406,0.118,0.381
1224,0.93,0.875,0.82,0.354,0.8,0.403,0.118,0.378
1225,0.92,0.858,0.8,0.337,0.79,0.4,0.118,0.375
1226,0.91,0.841,0.78,0.32,0.78,0.397,0.118,0.372
1227,0.9,0.824,0.76,0.303,0.77,0.394,0.118,0.369
1228,0.89,0.807,0.74,0.286,0.76,0.391,0.118,0.366
1229,0.88,0.79,0.72,0.269,0.75,0.388,0.118,0.363
1230,0.87,0.773,0.7,0.252,0.74,0.385,0.118,0.36
1231,0.86,0.756,0.68,0.235,0.73,0.382,0.118,0.357
1232,0.85,0.739,0.66,0.218,0.72,0.379,0.118,0.354
1233,0.84,0.722,0.64,0.201,0.71,0.376,0.118,0.351
1234,0.83,0.705,0.62,0.184,0.7,0.373,0.118,0.348
1235,0.82,0.688,0.6,0.167,0.69,0.37,0.118,0.345
1236,0.81,0.671,0.58,0.15,0.68,0.367,0.118,0.342
1237,0.8,0.654,0.56,0.133,0.67,0.364,0.118,0.339
1238,0.79,0.637,0.54,0.116,0.66,0.361,0.118,0.336
1239,0.78,0.62,0.52,0.099,0.65,0.358,0.118,0.333
1240,0.77,0.603,0.5,0.082,0.64,0.355,0.118,0.33
1241,0.76,0.586,0.48,0.065,0.63,0.352,0.118,0.327
1242,0.75,0.569,0.46,0.048,0.62,0.349,0.118,0.324
1243,0.74,0.552,0.44,0.031,0.61,0.346,0.118,0.321
1244,0.73,0.535,0.42,0.014,0.6,0.343,0.118,0.318
1245,0.72,0.518,0.4,-0.003,0.59,0.34,0.118,0.315
1246,0.569,0.501,0.521,0.997,0.721,0.337,-0.023,0.112
1247,0.418,0.484,0.642,1.0,0.852,0.334,-0.164,-0.091
1248,0.408,0.326,0.322,0.842,0.842,0.472,0.836,0.047
1249,0.398,0.168,0.002,0.684,0.832,0.61,1.0,0.185
1250,0.388,0.151,-0.018,0.667,0.822,0.607,1.0,0.182
1251,0.378,0.275,0.982,0.791,0.812,0.463,0.7,0.038
1252,0.368,0.399,1.0,0.915,0.802,0.319,0.4,-0.106
1253,0.499,0.382,0.839,0.698,0.651,0.316,0.541,0.894
1254,0.63,0.365,0.678,0.481,0.5,0.313,0.682,1.0
1255,0.62,0.348,0.658,0.464,0.49,0.31,0.682,0.997
1256,0.61,0.331,0.638,0.447,0.48,0.307,0.682,0.994
1257,0.6,0.314,0.618,0.43,0.47,0.304,0.682,0.991
1258,0.59,0.297,0.598,0.413,0.46,0.301,0.682,0.988
1259,0.58,0.28,0.578,0.396,0.45,0.298,0.682,0.985
1260,0.57,0.263,0.558,0.379,0.44,0.295,0.682,0.982
1261,0.56,0.246,0.538,0.362,0.43,0.292,0.682,0.979
1262,0.55,0.229,0.518,0.345,0.42,0.289,0.682,0.976
1263,0.54,0.212,0.498,0.328,0.41,0.286,0.682,0.973
1264,0.53,0.195,0.478,0.311,0.4,0.283,0.682,0.97
1265,0.52,0.178,0.458,0.294,0.39,0.28,0.682,0.967
1266,0.51,0.161,0.438,0.277,0.38,0.277,0.682,0.964
1267,0.5,0.144,0.418,0.26,0.37,0.274,0.682,0.961
1268,0.49,0.127,0.398,0.243,0.36,0.271,0.682,0.958
1269,0.48,0.11,0.378,0.226,0.35,0.268,0.682,0.955
1270,0.47,0.093,0.358,0.209,0.34,0.265,0.682,0.952
1271,0.46,0.076,0.338,0.192,0.33,0.262,0.682,0.949
1272,0.45,0.059,0.318,0.175,0.32,0.259,0.682,0.946
1273,0.44,0.042,0.298,0.158,0.31,0.256,0.682,0.943
1274,0.43,0.025,0.278,0.141,0.3,0.253,0.682,0.94
1275,0.42,0.008,0.258,0.124,0.29,0.25,0.682,0.937
1276,0.41,-0.009,0.238,0.107,0.28,0.247,0.682,0.934
1277,0.541,0.991,0.359,0.09,0.129,0.044,0.541,0.931
1278,0.672,1.0,0.48,0.073,-0.022,-0.159,0.4,0.928
1279,0.521,0.783,0.319,0.056,0.109,0.841,0.541,0.925
1280,0.37,0.566,0.158,0.039,0.24,1.0,0.682,0.922
1281,0.36,0.549,0.138,0.022,0.23,0.997,0.682,0.919
1282,0.35,0.532,0.118,0.005,0.22,0.994,0.682,0.916
1283,0.34,0.515,0.098,-0.012,0.21,0.991,0.682,0.913
1284,0.189,0.498,0.219,0.988,0.341,0.988,0.541,0.71
1285,0.038,0.481,0.34,1.0,0.472,0.985,0.4,0.507
1286,0.028,0.464,0.32,0.983,0.462,0.982,0.4,0.504
1287,0.018,0.447,0.3,0.966,0.452,0.979,0.4,0.501
1288,0.008,0.43,0.28,0.949,0.442,0.976,0.4,0.498
1289,-0.002,0.413,0.26,0.932,0.432,0.973,0.4,0.495
1290,0.998,0.537,0.24,0.774,0.722,0.829,0.4,0.633
1291,1.0,0.661,0.22,0.616,1.0,0.685,0.4,0.771
1292,0.99,0.644,0.2,0.599,0.99,0.682,0.4,0.768
1293,0.98,0.627,0.18,0.582,0.98,0.679,0.4,0.765
1294,0.97,0.61,0.16,0.565,0.97,0.676,0.4,0.762
1295,0.96,0.593,0.14,0.548,0.96,0.673,0.4,0.759
1296,0.95,0.576,0.12,0.531,0.95,0.67,0.4,0.756
1297,0.94,0.559,0.1,0.514,0.94,0.667,0.4,0.753
1298,0.93,0.542,0.08,0.497,0.93,0.664,0.4,0.75
1299,0.92,0.525,0.06,0.48,0.92,0.661,0.4,0.747
1300,0.91,0.508,0.04,0.463,0.91,0.658,0.4,0.744
1301,0.9,0.491,0.02,0.446,0.9,0.655,0.4,0.741
1302,0.89,0.474,0.0,0.429,0.89,0.652,0.4,0.738
1303,0.88,0.457,-0.02,0.412,0.88,0.649,0.4,0.735
1304,0.87,0.581,0.98,0.536,0.87,0.505,0.1,0.591
1305,0.86,0.705,1.0,0.66,0.86,0.361,-0.2,0.447
1306,0.85,0.547,0.68,0.502,0.85,0.499,0.8,0.585
1307,0.84,0.389,0.36,0.344,0.84,0.637,1.0,0.723
1308,0.83,0.372,0.34,0.327,0.83,0.634,1.0,0.72
1309,0.82,0.355,0.32,0.31,0.82,0.631,1.0,0.717
1310,0.81,0.338,0.3,0.293,0.81,0.628,1.0,0.714
1311,0.8,0.321,0.28,0.276,0.8,0.625,1.0,0.711
1312,0.79,0.304,0.26,0.259,0.79,0.622,1.0,0.708
1313,0.78,0.287,0.24,0.242,0.78,0.619,1.0,0.705
1314,0.77,0.27,0.22,0.225,0.77,0.616,1.0,0.702
1315,0.76,0.253,0.2,0.208,0.76,0.613,1.0,0.699
1316,0.75,0.236,0.18,0.191,0.75,0.61,1.0,0.696
1317,0.74,0.219,0.16,0.174,0.74,0.607,1.0,0.693
1318,0.73,0.202,0.14,0.157,0.73,0.604,1.0,0.69
1319,0.72,0.185,0.12,0.14,0.72,0.601,1.0,0.687
1320,0.71,0.168,0.1,0.123,0.71,0.598,1.0,0.684
1321,0.7,0.151,0.08,0.106,0.7,0.595,1.0,0.681
1322,0.69,0.134,0.06,0.089,0.69,0.592,1.0,0.678
1323,0.68,0.117,0.04,0.072,0.68,0.589,1.0,0.675
1324,0.67,0.1,0.02,0.055,0.67,0.586,1.0,0.672
1325,0.66,0.083,0.0,0.038,0.66,0.583,1.0,0.669
1326,0.65,0.066,-0.02,0.021,0.65,0.58,1.0,0.666
1327,0.64,0.19,0.98,0.145,0.64,0.436,0.7,0.522
1328,0.63,0.314,1.0,0.269,0.63,0.292,0.4,0.378
1329,0.62,0.297,0.98,0.252,0.62,0.289,0.4,0.375
1330,0.61,0.28,0.96,0.235,0.61,0.286,0.4,0.372
1331,0.6,0.263,0.94,0.218,0.6,0.283,0.4,0.369
1332,0.59,0.246,0.92,0.201,0.59,0.28,0.4,0.366
1333,0.58,0.229,0.9,0.184,0.58,0.277,0.4,0.363
1334,0.57,0.212,0.88,0.167,0.57,0.274,0.4,0.36
1335,0.56,0.195,0.86,0.15,0.56,0.271,0.4,0.357
1336,0.55,0.178,0.84,0.133,0.55,0.268,0.4,0.354
1337,0.54,0.161,0.82,0.116,0.54,0.265,0.4,0.351
1338,0.53,0.144,0.8,0.099,0.53,0.262,0.4,0.348
1339,0.52,0.127,0.78,0.082,0.52,0.259,0.4,0.345
1340,0.51,0.11,0.76,0.065,0.51,0.256,0.4,0.342
1341,0.5,0.093,0.74,0.048,0.5,0.253,0.4,0.339
1342,0.49,0.076,0.72,0.031,0.49,0.25,0.4,0.336
1343,0.48,0.059,0.7,0.014,0.48,0.247,0.4,0.333
1344,0.47,0.042,0.68,-0.003,0.47,0.244,0.4,0.33
1345,0.319,0.025,0.801,0.997,0.601,0.241,0.259,0.127
1346,0.168,0.008,0.922,1.0,0.732,0.238,0.118,-0.076
1347,0.299,-0.009,0.761,0.783,0.581,0.235,0.259,0.924
1348,0.43,-0.026,0.6,0.566,0.43,0.232,0.4,1.0
1349,0.561,0.974,0.721,0.549,0.279,0.029,0.259,0.997
1350,0.692,1.0,0.842,0.532,0.128,-0.174,0.118,0.994
1351,0.541,0.783,0.681,0.515,0.259,0.826,0.259,0.991
1352,0.39,0.566,0.52,0.498,0.39,1.0,0.4,0.988
1353,0.38,0.549,0.5,0.481,0.38,0.997,0.4,0.985
1354,0.37,0.532,0.48,0.464,0.37,0.994,0.4,0.982
1355,0.36,0.515,0.46,0.447,0.36,0.991,0.4,0.979
1356,0.35,0.498,0.44,0.43,0.35,0.988,0.4,0.976
1357,0.34,0.481,0.42,0.413,0.34,0.985,0.4,0.973
1358,0.33,0.464,0.4,0.396,0.33,0.982,0.4,0.97
1359,0.32,0.447,0.38,0.379,0.32,0.979,0.4,0.967
1360,0.31,0.43,0.36,0.362,0.31,0.976,0.4,0.964
1361,0.3,0.413,0.34,0.345,0.3,0.973,0.4,0.961
1362,0.29,0.396,0.32,0.328,0.29,0.97,0.4,0.958
1363,0.28,0.379,0.3,0.311,0.28,0.967,0.4,0.955
1364,0.27,0.362,0.28,0.294,0.27,0.964,0.4,0.952
1365,0.26,0.345,0.26,0.277,0.26,0.961,0.4,0.949
1366,0.25,0.328,0.24,0.26,0.25,0.958,0.4,0.946
1367,0.24,0.311,0.22,0.243,0.24,0.955,0.4,0.943
1368,0.23,0.294,0.2,0.226,0.23,0.952,0.4,0.94
1369,0.22,0.277,0.18,0.209,0.22,0.949,0.4,0.937
1370,0.21,0.26,0.16,0.192,0.21,0.946,0.4,0.934
1371,0.2,0.243,0.14,0.175,0.2,0.943,0.4,0.931
1372,0.19,0.226,0.12,0.158,0.19,0.94,0.4,0.928
1373,0.18,0.209,0.1,0.141,0.18,0.937,0.4,0.925
1374,0.17,0.192,0.08,0.124,0.17,0.934,0.4,0.922
1375,0.16,0.175,0.06,0.107,0.16,0.931,0.4,0.919
1376,0.15,0.158,0.04,0.09,0.15,0.928,0.4,0.916
1377,0.14,0.141,0.02,0.073,0.14,0.925,0.4,0.913
1378,0.13,0.124,0.0,0.056,0.13,0.922,0.4,0.91
1379,0.12,0.107,-0.02,0.039,0.12,0.919,0.4,0.907
1380,0.11,0.231,0.98,0.163,0.11,0.775,0.1,0.763
1381,0.1,0.355,1.0,0.287,0.1,0.631,-0.2,0.619
1382,0.09,0.197,0.68,0.129,0.09,0.769,0.8,0.757
1383,0.08,0.039,0.36,-0.029,0.08,0.907,1.0,0.895
1384,-0.071,0.022,0.481,0.971,0.211,0.904,0.859,0.692
1385,-0.222,0.005,0.602,1.0,0.342,0.901,0.718,0.489
1386,0.778,0.129,0.582,0.842,0.632,0.757,0.718,0.627
1387,1.0,0.253,0.562,0.684,0.922,0.613,0.718,0.765
1388,0.99,0.236,0.542,0.667,0.912,0.61,0.718,0.762
1389,0.98,0.219,0.522,0.65,0.902,0.607,0.718,0.759
1390,0.97,0.202,0.502,0.633,0.892,0.604,0.718,0.756
1391,0.96,0.185,0.482,0.616,0.882,0.601,0.718,0.753
1392,0.95,0.168,0.462,0.599,0.872,0.598,0.718,0.75
1393,0.94,0.151,0.442,0.582,0.862,0.595,0.718,0.747
1394,0.93,0.134,0.422,0.565,0.852,0.592,0.718,0.744
1395,0.92,0.117,0.402,0.548,0.842,0.589,0.718,0.741
1396,0.91,0.1,0.382,0.531,0.832,0.586,0.718,0.738
1397,0.9,0.083,0.362,0.514,0.822,0.583,0.718,0.735
1398,0.89,0.066,0.342,0.497,0.812,0.58,0.718,0.732
1399,0.88,0.049,0.322,0.48,0.802,0.577,0.718,0.729
1400,0.87,0.032,0.302,0.463,0.792,0.574,0.718,0.726
1401,0.86,0.015,0.282,0.446,0.782,0.571,0.718,0.723
1402,0.85,-0.002,0.262,0.429,0.772,0.568,0.718,0.72
1403,0.981,0.998,0.383,0.412,0.621,0.365,0.577,0.717
1404,1.0,1.0,0.504,0.395,0.47,0.162,0.436,0.714
1405,0.99,0.983,0.484,0.378,0.46,0.159,0.436,0.711
1406,0.98,0.966,0.464,0.361,0.45,0.156,0.436,0.708
1407,0.97,0.949,0.444,0.344,0.44,0.153,0.436,0.705
1408,0.96,0.932,0.424,0.327,0.43,0.15,0.436,0.702
1409,0.95,0.915,0.404,0.31,0.42,0.147,0.436,0.699
1410,0.94,0.898,0.384,0.293,0.41,0.144,0.436,0.696
1411,0.93,0.881,0.364,0.276,0.4,0.141,0.436,0.693
1412,0.92,0.864,0.344,0.259,0.39,0.138,0.436,0.69
1413,0.91,0.847,0.324,0.242,0.38,0.135,0.436,0.687
1414,0.9,0.83,0.304,0.225,0.37,0.132,0.436,0.684
1415,0.89,0.813,0.284,0.208,0.36,0.129,0.436,0.681
1416,0.88,0.796,0.264,0.191,0.35,0.126,0.436,0.678
1417,0.87,0.779,0.244,0.174,0.34,0.123,0.436,0.675
1418,0.86,0.762,0.224,0.157,0.33,0.12,0.436,0.672
1419,0.85,0.745,0.204,0.14,0.32,0.117,0.436,0.669
1420,0.84,0.728,0.184,0.123,0.31,0.114,0.436,0.666
1421,0.83,0.711,0.164,0.106,0.3,0.111,0.436,0.663
1422,0.82,0.694,0.144,0.089,0.29,0.108,0.436,0.66
1423,0.81,0.677,0.124,0.072,0.28,0.105,0.436,0.657
1424,0.8,0.66,0.104,0.055,0.27,0.102,0.436,0.654
1425,0.79,0.643,0.084,0.038,0.26,0.099,0.436,0.651
1426,0.78,0.626,0.064,0.021,0.25,0.096,0.436,0.648
1427,0.77,0.609,0.044,0.004,0.24,0.093,0.436,0.645
1428,0.76,0.592,0.024,-0.013,0.23,0.09,0.436,0.642
1429,0.609,0.575,0.145,0.987,0.361,0.087,0.295,0.439
1430,0.458,0.558,0.266,1.0,0.492,0.084,0.154,0.236
1431,0.448,0.541,0.246,0.983,0.482,0.081,0.154,0.233
1432,0.438,0.524,0.226,0.966,0.472,0.078,0.154,0.23
1433,0.428,0.507,0.206,0.949,0.462,0.075,0.154,0.227
1434,0.418,0.49,0.186,0.932,0.452,0.072,0.154,0.224
1435,0.408,0.473,0.166,0.915,0.442,0.069,0.154,0.221
1436,0.398,0.456,0.146,0.898,0.432,0.066,0.154,0.218
1437,0.388,0.439,0.126,0.881,0.422,0.063,0.154,0.215
1438,0.378,0.422,0.106,0.864,0.412,0.06,0.154,0.212
1439,0.368,0.405,0.086,0.847,0.402,0.057,0.154,0.209
1440,0.358,0.388,0.066,0.83,0.392,0.054,0.154,0.206
1441,0.348,0.371,0.046,0.813,0.382,0.051,0.154,0.203
1442,0.338,0.354,0.026,0.796,0.372,0.048,0.154,0.2
1443,0.328,0.337,0.006,0.779,0.362,0.045,0.154,0.197
1444,0.318,0.32,-0.014,0.762,0.352,0.042,0.154,0.194
1445,0.308,0.444,0.986,0.886,0.342,-0.102,-0.146,0.05
1446,0.298,0.568,1.0,1.0,0.332,-0.246,-0.446,-0.094
1447,0.288,0.41,0.68,0.842,0.322,-0.108,0.554,0.044
1448,0.278,0.252,0.36,0.684,0.312,0.03,1.0,0.182
1449,0.268,0.235,0.34,0.667,0.302,0.027,1.0,0.179
1450,0.258,0.218,0.32,0.65,0.292,0.024,1.0,0.176
1451,0.248,0.201,0.3,0.633,0.282,0.021,1.0,0.173
1452,0.238,0.184,0.28,0.616,0.272,0.018,1.0,0.17
1453,0.228,0.167,0.26,0.599,0.262,0.015,1.0,0.167
1454,0.218,0.15,0.24,0.582,0.252,0.012,1.0,0.164
1455,0.208,0.133,0.22,0.565,0.242,0.009,1.0,0.161
1456,0.198,0.116,0.2,0.548,0.232,0.006,1.0,0.158
1457,0.188,0.099,0.18,0.531,0.222,0.003,1.0,0.155
1458,0.178,0.082,0.16,0.514,0.212,0.0,1.0,0.152
1459,0.168,0.065,0.14,0.497,0.202,-0.003,1.0,0.149
1460,0.017,-0.152,-0.021,0.48,0.333,0.997,1.0,0.146
1461,-0.134,-0.369,-0.182,0.463,0.464,1.0,1.0,0.143
1462,-0.003,0.631,-0.061,0.446,0.313,0.797,0.859,0.14
1463,0.128,1.0,0.06,0.429,0.162,0.594,0.718,0.137
1464,0.118,0.983,0.04,0.412,0.152,0.591,0.718,0.134
1465,0.108,0.966,0.02,0.395,0.142,0.588,0.718,0.131
1466,0.098,0.949,0.0,0.378,0.132,0.585,0.718,0.128
1467,0.088,0.932,-0.02,0.361,0.122,0.582,0.718,0.125
1468,0.078,1.0,0.98,0.485,0.112,0.438,0.418,-0.019
1469,0.068,1.0,1.0,0.609,0.102,0.294,0.118,-0.163
1470,0.199,0.983,0.839,0.392,-0.049,0.291,0.259,0.837
1471,0.33,0.966,0.678,0.175,-0.2,0.288,0.4,1.0
1472,0.62,0.808,0.658,0.299,0.8,0.426,0.4,0.856
1473,0.91,0.65,0.638,0.423,1.0,0.564,0.4,0.712
1474,0.9,0.633,0.618,0.406,0.99,0.561,0.4,0.709
1475,0.89,0.616,0.598,0.389,0.98,0.558,0.4,0.706
1476,0.88,0.599,0.578,0.372,0.97,0.555,0.4,0.703
1477,0.87,0.582,0.558,0.355,0.96,0.552,0.4,0.7
1478,0.86,0.565,0.538,0.338,0.95,0.549,0.4,0.697
1479,0.85,0.548,0.518,0.321,0.94,0.546,0.4,0.694
1480,0.84,0.531,0.498,0.304,0.93,0.543,0.4,0.691
1481,0.83,0.514,0.478,0.287,0.92,0.54,0.4,0.688
1482,0.82,0.497,0.458,0.27,0.91,0.537,0.4,0.685
1483,0.81,0.48,0.438,0.253,0.9,0.534,0.4,0.682
1484,0.8,0.463,0.418,0.236,0.89,0.531,0.4,0.679
1485,0.79,0.446,0.398,0.219,0.88,0.528,0.4,0.676
1486,0.78,0.429,0.378,0.202,0.87,0.525,0.4,0.673
1487,0.77,0.412,0.358,0.185,0.86,0.522,0.4,0.67
1488,0.76,0.395,0.338,0.168,0.85,0.519,0.4,0.667
1489,0.75,0.378,0.318,0.151,0.84,0.516,0.4,0.664
1490,0.74,0.361,0.298,0.134,0.83,0.513,0.4,0.661
1491,0.73,0.344,0.278,0.117,0.82,0.51,0.4,0.658
1492,0.72,0.327,0.258,0.1,0.81,0.507,0.4,0.655
1493,0.71,0.31,0.238,0.083,0.8,0.504,0.4,0.652
1494,0.7,0.293,0.218,0.066,0.79,0.501,0.4,0.649
1495,0.69,0.276,0.198,0.049,0.78,0.498,0.4,0.646
1496,0.68,0.259,0.178,0.032,0.77,0.495,0.4,0.643
1497,0.67,0.242,0.158,0.015,0.76,0.492,0.4,0.64
1498,0.66,0.225,0.138,-0.002,0.75,0.489,0.4,0.637
1499,0.509,0.208,0.259,0.998,0.881,0.486,0.259,0.434
1500,0.358,0.191,0.38,1.0,1.0,0.483,0.118,0.231
1501,0.348,0.174,0.36,0.983,0.99,0.48,0.118,0.228
1502,0.338,0.157,0.34,0.966,0.98,0.477,0.118,0.225
1503,0.328,0.14,0.32,0.949,0.97,0.474,0.118,0.222
1504,0.318,0.123,0.3,0.932,0.96,0.471,0.118,0.219
1505,0.308,0.106,0.28,0.915,0.95,0.468,0.118,0.216
1506,0.298,0.089,0.26,0.898,0.94,0.465,0.118,0.213
1507,0.288,0.072,0.24,0.881,0.93,0.462,0.118,0.21
1508,0.278,0.055,0.22,0.864,0.92,0.459,0.118,0.207
1509,0.268,0.038,0.2,0.847,0.91,0.456,0.118,0.204
1510,0.258,0.021,0.18,0.83,0.9,0.453,0.118,0.201
1511,0.248,0.004,0.16,0.813,0.89,0.45,0.118,0.198
1512,0.238,-0.013,0.14,0.796,0.88,0.447,0.118,0.195
1513,0.369,0.987,0.261,0.779,0.729,0.244,-0.023,0.192
1514,0.5,1.0,0.382,0.762,0.578,0.041,-0.164,0.189
1515,0.49,0.842,0.062,0.604,0.568,0.179,0.836,0.327
1516,0.48,0.684,-0.258,0.446,0.558,0.317,1.0,0.465
1517,0.47,0.808,0.742,0.57,0.548,0.173,0.7,0.321
1518,0.46,0.932,1.0,0.694,0.538,0.029,0.4,0.177
1519,0.45,0.915,0.98,0.677,0.528,0.026,0.4,0.174
1520,0.44,0.898,0.96,0.66,0.518,0.023,0.4,0.171
1521,0.43,0.881,0.94,0.643,0.508,0.02,0.4,0.168
1522,0.42,0.864,0.92,0.626,0.498,0.017,0.4,0.165
1523,0.41,0.847,0.9,0.609,0.488,0.014,0.4,0.162
1524,0.4,0.83,0.88,0.592,0.478,0.011,0.4,0.159
1525,0.39,0.813,0.86,0.575,0.468,0.008,0.4,0.156
1526,0.38,0.796,0.84,0.558,0.458,0.005,0.4,0.153
1527,0.37,0.779,0.82,0.541,0.448,0.002,0.4,0.15
1528,0.36,0.762,0.8,0.524,0.438,-0.001,0.4,0.147
1529,0.209,0.545,0.639,0.507,0.569,0.999,0.541,0.144
1530,0.058,0.328,0.478,0.49,0.7,1.0,0.682,0.141
1531,0.048,0.311,0.458,0.473,0.69,0.997,0.682,0.138
1532,0.038,0.294,0.438,0.456,0.68,0.994,0.682,0.135
1533,0.028,0.277,0.418,0.439,0.67,0.991,0.682,0.132
1534,0.018,0.26,0.398,0.422,0.66,0.988,0.682,0.129
1535,0.008,0.243,0.378,0.405,0.65,0.985,0.682,0.126
1536,-0.002,0.226,0.358,0.388,0.64,0.982,0.682,0.123
1537,0.998,0.35,0.338,0.23,0.93,0.838,0.682,0.261
1538,1.0,0.474,0.318,0.072,1.0,0.694,0.682,0.399
1539,0.99,0.457,0.298,0.055,0.99,0.691,0.682,0.396
1540,0.98,0.44,0.278,0.038,0.98,0.688,0.682,0.393
1541,0.97,0.423,0.258,0.021,0.97,0.685,0.682,0.39
1542,0.96,0.406,0.238,0.004,0.96,0.682,0.682,0.387
1543,0.95,0.389,0.218,-0.013,0.95,0.679,0.682,0.384
1544,0.799,0.372,0.339,0.987,1.0,0.676,0.541,0.181
1545,0.648,0.355,0.46,1.0,1.0,0.673,0.4,-0.022
1546,0.779,0.338,0.299,0.783,0.849,0.67,0.541,0.978
1547,0.91,0.321,0.138,0.566,0.698,0.667,0.682,1.0
1548,0.9,0.304,0.118,0.549,0.688,0.664,0.682,0.997
1549,0.89,0.287,0.098,0.532,0.678,0.661,0.682,0.994
1550,0.88,0.27,0.078,0.515,0.668,0.658,0.682,0.991
1551,0.87,0.253,0.058,0.498,0.658,0.655,0.682,0.988
1552,0.86,0.236,0.038,0.481,0.648,0.652,0.682,0.985
1553,0.85,0.219,0.018,0.464,0.638,0.649,0.682,0.982
1554,0.84,0.202,-0.002,0.447,0.628,0.646,0.682,0.979
1555,0.83,0.326,0.998,0.571,0.618,0.502,0.382,0.835
1556,0.82,0.45,1.0,0.695,0.608,0.358,0.082,0.691
1557,0.81,0.433,0.98,0.678,0.598,0.355,0.082,0.688
1558,0.8,0.416,0.96,0.661,0.588,0.352,0.082,0.685
1559,0.79,0.399,0.94,0.644,0.578,0.349,0.082,0.682
1560,0.78,0.382,0.92,0.627,0.568,0.346,0.082,0.679
1561,0.77,0.365,0.9,0.61,0.558,0.343,0.082,0.676
1562,0.76,0.348,0.88,0.593,0.548,0.34,0.082,0.673
1563,0.75,0.331,0.86,0.576,0.538,0.337,0.082,0.67
1564,0.74,0.314,0.84,0.559,0.528,0.334,0.082,0.667
1565,0.73,0.297,0.82,0.542,0.518,0.331,0.082,0.664
1566,0.72,0.28,0.8,0.525,0.508,0.328,0.082,0.661
1567,0.71,0.263,0.78,0.508,0.498,0.325,0.082,0.658
1568,0.7,0.246,0.76,0.491,0.488,0.322,0.082,0.655
1569,0.69,0.229,0.74,0.474,0.478,0.319,0.082,0.652
1570,0.68,0.212,0.72,0.457,0.468,0.316,0.082,0.649
1571,0.67,0.195,0.7,0.44,0.458,0.313,0.082,0.646
1572,0.66,0.178,0.68,0.423,0.448,0.31,0.082,0.643
1573,0.65,0.161,0.66,0.406,0.438,0.307,0.082,0.64
1574,0.64,0.144,0.64,0.389,0.428,0.304,0.082,0.637
1575,0.63,0.127,0.62,0.372,0.418,0.301,0.082,0.634
1576,0.62,0.11,0.6,0.355,0.408,0.298,0.082,0.631
1577,0.61,0.093,0.58,0.338,0.398,0.295,0.082,0.628
1578,0.6,0.076,0.56,0.321,0.388,0.292,0.082,0.625
1579,0.59,0.059,0.54,0.304,0.378,0.289,0.082,0.622
1580,0.58,0.042,0.52,0.287,0.368,0.286,0.082,0.619
1581,0.57,0.025,0.5,0.27,0.358,0.283,0.082,0.616
1582,0.56,0.008,0.48,0.253,0.348,0.28,0.082,0.613
1583,0.55,-0.009,0.46,0.236,0.338,0.277,0.082,0.61
1584,0.681,0.991,0.581,0.219,0.187,0.074,-0.059,0.607
1585,0.812,1.0,0.702,0.202,0.036,-0.129,-0.2,0.604
1586,0.802,0.842,0.382,0.044,0.026,0.009,0.8,0.742
1587,0.792,0.684,0.062,-0.114,0.016,0.147,1.0,0.88
1588,0.641,0.667,0.183,0.886,0.147,0.144,0.859,0.677
1589,0.49,0.65,0.304,1.0,0.278,0.141,0.718,0.474
1590,0.48,0.633,0.284,0.983,0.268,0.138,0.718,0.471
1591,0.47,0.616,0.264,0.966,0.258,0.135,0.718,0.468
1592,0.46,0.599,0.244,0.949,0.248,0.132,0.718,0.465
1593,0.45,0.582,0.224,0.932,0.238,0.129,0.718,0.462
1594,0.44,0.565,0.204,0.915,0.228,0.126,0.718,0.459
1595,0.43,0.548,0.184,0.898,0.218,0.123,0.718,0.456
1596,0.42,0.531,0.164,0.881,0.208,0.12,0.718,0.453
1597,0.41,0.514,0.144,0.864,0.198,0.117,0.718,0.45
1598,0.4,0.497,0.124,0.847,0.188,0.114,0.718,0.447
1599,0.39,0.48,0.104,0.83,0.178,0.111,0.718,0.444
1600,0.38,0.463,0.084,0.813,0.168,0.108,0.718,0.441
1601,0.37,0.446,0.064,0.796,0.158,0.105,0.718,0.438
1602,0.36,0.429,0.044,0.779,0.148,0.102,0.718,0.435
1603,0.35,0.412,0.024,0.762,0.138,0.099,0.718,0.432
1604,0.34,0.395,0.004,0.745,0.128,0.096,0.718,0.429
1605,0.33,0.378,-0.016,0.728,0.118,0.093,0.718,0.426
1606,0.32,0.502,0.984,0.852,0.108,-0.051,0.418,0.282
1607,0.31,0.626,1.0,0.976,0.098,-0.195,0.118,0.138
1608,0.159,0.409,0.839,0.959,0.229,0.805,0.259,0.135
1609,0.008,0.192,0.678,0.942,0.36,1.0,0.4,0.132
1610,-0.002,0.175,0.658,0.925,0.35,0.997,0.4,0.129
1611,0.998,0.299,0.638,0.767,0.64,0.853,0.4,0.267
