step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1215,0.57,0.667,0.8,0.439,0.99,0.231,0.118,0.207
1216,0.56,0.65,0.78,0.422,0.98,0.228,0.118,0.204
1217,0.55,0.633,0.76,0.405,0.97,0.225,0.118,0.201
1218,0.54,0.616,0.74,0.388,0.96,0.222,0.118,0.198
1219,0.53,0.599,0.72,0.371,0.95,0.219,0.118,0.195
1220,0.52,0.582,0.7,0.354,0.94,0.216,0.118,0.192
1221,0.51,0.565,0.68,0.337,0.93,0.213,0.118,0.189
1222,0.5,0.548,0.66,0.32,0.92,0.21,0.118,0.186
1223,0.49,0.531,0.64,0.303,0.91,0.207,0.118,0.183
1224,0.48,0.514,0.62,0.286,0.9,0.204,0.118,0.18
1225,0.47,0.497,0.6,0.269,0.89,0.201,0.118,0.177
1226,0.46,0.48,0.58,0.252,0.88,0.198,0.118,0.174
1227,0.45,0.463,0.56,0.235,0.87,0.195,0.118,0.171
1228,0.44,0.446,0.54,0.218,0.86,0.192,0.118,0.168
1229,0.43,0.429,0.52,0.201,0.85,0.189,0.118,0.165
1230,0.42,0.412,0.5,0.184,0.84,0.186,0.118,0.162
1231,0.41,0.395,0.48,0.167,0.83,0.183,0.118,0.159
1232,0.4,0.378,0.46,0.15,0.82,0.18,0.118,0.156
1233,0.39,0.361,0.44,0.133,0.81,0.177,0.118,0.153
1234,0.38,0.344,0.42,0.116,0.8,0.174,0.118,0.15
1235,0.37,0.327,0.4,0.099,0.79,0.171,0.118,0.147
1236,0.36,0.31,0.38,0.082,0.78,0.168,0.118,0.144
1237,0.35,0.293,0.36,0.065,0.77,0.165,0.118,0.141
1238,0.34,0.276,0.34,0.048,0.76,0.162,0.118,0.138
1239,0.33,0.259,0.32,0.031,0.75,0.159,0.118,0.135
1240,0.32,0.242,0.3,0.014,0.74,0.156,0.118,0.132
1241,0.31,0.225,0.28,-0.003,0.73,0.153,0.118,0.129
1242,0.159,0.208,0.401,0.997,0.861,0.15,-0.023,-0.074
1243,0.008,0.191,0.522,1.0,0.992,0.147,-0.164,-0.277
1244,0.139,0.174,0.361,0.783,0.841,0.144,-0.023,0.723
1245,0.27,0.157,0.2,0.566,0.69,0.141,0.118,1.0
1246,0.26,0.14,0.18,0.549,0.68,0.138,0.118,0.997
1247,0.25,0.123,0.16,0.532,0.67,0.135,0.118,0.994
1248,0.24,0.106,0.14,0.515,0.66,0.132,0.118,0.991
1249,0.23,0.089,0.12,0.498,0.65,0.129,0.118,0.988
1250,0.22,0.072,0.1,0.481,0.64,0.126,0.118,0.985
1251,0.21,0.055,0.08,0.464,0.63,0.123,0.118,0.982
1252,0.2,0.038,0.06,0.447,0.62,0.12,0.118,0.979
1253,0.19,0.021,0.04,0.43,0.61,0.117,0.118,0.976
1254,0.18,0.004,0.02,0.413,0.6,0.114,0.118,0.973
1255,0.17,-0.013,0.0,0.396,0.59,0.111,0.118,0.97
1256,0.301,0.987,0.121,0.379,0.439,-0.092,-0.023,0.967
1257,0.432,1.0,0.242,0.362,0.288,-0.295,-0.164,0.964
1258,0.422,0.842,-0.078,0.204,0.278,-0.157,0.836,1.0
1259,0.412,0.684,-0.398,0.046,0.268,-0.019,1.0,1.0
1260,0.402,0.808,0.602,0.17,0.258,-0.163,0.7,0.856
1261,0.392,0.932,1.0,0.294,0.248,-0.307,0.4,0.712
1262,0.241,0.715,0.839,0.277,0.379,0.693,0.541,0.709
1263,0.09,0.498,0.678,0.26,0.51,1.0,0.682,0.706
1264,0.08,0.481,0.658,0.243,0.5,0.997,0.682,0.703
1265,0.07,0.464,0.638,0.226,0.49,0.994,0.682,0.7
1266,0.06,0.447,0.618,0.209,0.48,0.991,0.682,0.697
1267,0.05,0.43,0.598,0.192,0.47,0.988,0.682,0.694
1268,0.04,0.413,0.578,0.175,0.46,0.985,0.682,0.691
1269,0.03,0.396,0.558,0.158,0.45,0.982,0.682,0.688
1270,0.02,0.379,0.538,0.141,0.44,0.979,0.682,0.685
1271,0.01,0.362,0.518,0.124,0.43,0.976,0.682,0.682
1272,0.0,0.345,0.498,0.107,0.42,0.973,0.682,0.679
1273,-0.01,0.328,0.478,0.09,0.41,0.97,0.682,0.676
1274,0.99,0.452,0.458,-0.068,0.2,0.826,0.682,0.814
1275,1.0,0.576,0.438,-0.226,-0.01,0.682,0.682,0.952
1276,0.849,0.559,0.559,0.774,0.121,0.679,0.541,0.749
1277,0.698,0.542,0.68,1.0,0.252,0.676,0.4,0.546
1278,0.688,0.525,0.66,0.983,0.242,0.673,0.4,0.543
1279,0.678,0.508,0.64,0.966,0.232,0.67,0.4,0.54
1280,0.668,0.491,0.62,0.949,0.222,0.667,0.4,0.537
1281,0.658,0.474,0.6,0.932,0.212,0.664,0.4,0.534
1282,0.648,0.457,0.58,0.915,0.202,0.661,0.4,0.531
1283,0.638,0.44,0.56,0.898,0.192,0.658,0.4,0.528
1284,0.628,0.423,0.54,0.881,0.182,0.655,0.4,0.525
1285,0.618,0.406,0.52,0.864,0.172,0.652,0.4,0.522
1286,0.608,0.389,0.5,0.847,0.162,0.649,0.4,0.519
1287,0.598,0.372,0.48,0.83,0.152,0.646,0.4,0.516
1288,0.588,0.355,0.46,0.813,0.142,0.643,0.4,0.513
1289,0.578,0.338,0.44,0.796,0.132,0.64,0.4,0.51
1290,0.568,0.321,0.42,0.779,0.122,0.637,0.4,0.507
1291,0.558,0.304,0.4,0.762,0.112,0.634,0.4,0.504
1292,0.548,0.287,0.38,0.745,0.102,0.631,0.4,0.501
1293,0.538,0.27,0.36,0.728,0.092,0.628,0.4,0.498
1294,0.528,0.253,0.34,0.711,0.082,0.625,0.4,0.495
1295,0.518,0.236,0.32,0.694,0.072,0.622,0.4,0.492
1296,0.508,0.219,0.3,0.677,0.062,0.619,0.4,0.489
1297,0.498,0.202,0.28,0.66,0.052,0.616,0.4,0.486
1298,0.488,0.185,0.26,0.643,0.042,0.613,0.4,0.483
1299,0.478,0.168,0.24,0.626,0.032,0.61,0.4,0.48
1300,0.468,0.151,0.22,0.609,0.022,0.607,0.4,0.477
1301,0.458,0.134,0.2,0.592,0.012,0.604,0.4,0.474
1302,0.448,0.117,0.18,0.575,0.002,0.601,0.4,0.471
1303,0.438,0.1,0.16,0.558,-0.008,0.598,0.4,0.468
1304,0.228,-0.058,0.14,0.682,0.992,0.736,0.4,0.324
1305,0.018,-0.216,0.12,0.806,1.0,0.874,0.4,0.18
1306,0.149,0.784,0.241,0.789,0.849,0.671,0.259,0.177
1307,0.28,1.0,0.362,0.772,0.698,0.468,0.118,0.174
1308,0.27,0.983,0.342,0.755,0.688,0.465,0.118,0.171
1309,0.26,0.966,0.322,0.738,0.678,0.462,0.118,0.168
1310,0.25,0.949,0.302,0.721,0.668,0.459,0.118,0.165
1311,0.24,0.932,0.282,0.704,0.658,0.456,0.118,0.162
1312,0.23,0.915,0.262,0.687,0.648,0.453,0.118,0.159
1313,0.22,0.898,0.242,0.67,0.638,0.45,0.118,0.156
1314,0.21,0.881,0.222,0.653,0.628,0.447,0.118,0.153
1315,0.2,0.864,0.202,0.636,0.618,0.444,0.118,0.15
1316,0.19,0.847,0.182,0.619,0.608,0.441,0.118,0.147
1317,0.18,0.83,0.162,0.602,0.598,0.438,0.118,0.144
1318,0.17,0.813,0.142,0.585,0.588,0.435,0.118,0.141
1319,0.16,0.796,0.122,0.568,0.578,0.432,0.118,0.138
1320,0.15,0.779,0.102,0.551,0.568,0.429,0.118,0.135
1321,0.14,0.762,0.082,0.534,0.558,0.426,0.118,0.132
1322,0.13,0.745,0.062,0.517,0.548,0.423,0.118,0.129
1323,0.12,0.728,0.042,0.5,0.538,0.42,0.118,0.126
1324,0.11,0.711,0.022,0.483,0.528,0.417,0.118,0.123
1325,0.1,0.694,0.002,0.466,0.518,0.414,0.118,0.12
1326,0.09,0.677,-0.018,0.449,0.508,0.411,0.118,0.117
1327,0.08,0.801,0.982,0.573,0.498,0.267,-0.182,-0.027
1328,0.07,0.925,1.0,0.697,0.488,0.123,-0.482,-0.171
1329,0.06,0.767,0.68,0.539,0.478,0.261,0.518,-0.033
1330,0.05,0.609,0.36,0.381,0.468,0.399,1.0,0.105
1331,0.04,0.592,0.34,0.364,0.458,0.396,1.0,0.102
1332,0.03,0.575,0.32,0.347,0.448,0.393,1.0,0.099
1333,0.02,0.558,0.3,0.33,0.438,0.39,1.0,0.096
1334,0.01,0.541,0.28,0.313,0.428,0.387,1.0,0.093
1335,0.0,0.524,0.26,0.296,0.418,0.384,1.0,0.09
1336,-0.01,0.507,0.24,0.279,0.408,0.381,1.0,0.087
1337,0.99,0.631,0.22,0.121,0.198,0.237,1.0,0.225
1338,1.0,0.755,0.2,-0.037,-0.012,0.093,1.0,0.363
1339,0.79,0.597,0.18,0.087,0.988,0.231,1.0,0.219
1340,0.58,0.439,0.16,0.211,1.0,0.369,1.0,0.075
1341,0.57,0.422,0.14,0.194,0.99,0.366,1.0,0.072
1342,0.56,0.405,0.12,0.177,0.98,0.363,1.0,0.069
1343,0.55,0.388,0.1,0.16,0.97,0.36,1.0,0.066
1344,0.54,0.371,0.08,0.143,0.96,0.357,1.0,0.063
1345,0.53,0.354,0.06,0.126,0.95,0.354,1.0,0.06
1346,0.52,0.337,0.04,0.109,0.94,0.351,1.0,0.057
1347,0.51,0.32,0.02,0.092,0.93,0.348,1.0,0.054
1348,0.5,0.303,0.0,0.075,0.92,0.345,1.0,0.051
1349,0.49,0.286,-0.02,0.058,0.91,0.342,1.0,0.048
1350,0.48,0.41,0.98,0.182,0.9,0.198,0.7,-0.096
1351,0.47,0.534,1.0,0.306,0.89,0.054,0.4,-0.24
1352,0.601,0.517,0.839,0.089,0.739,0.051,0.541,0.76
1353,0.732,0.5,0.678,-0.128,0.588,0.048,0.682,1.0
1354,0.581,0.483,0.799,0.872,0.719,0.045,0.541,0.797
1355,0.43,0.466,0.92,1.0,0.85,0.042,0.4,0.594
1356,0.42,0.449,0.9,0.983,0.84,0.039,0.4,0.591
1357,0.41,0.432,0.88,0.966,0.83,0.036,0.4,0.588
1358,0.4,0.415,0.86,0.949,0.82,0.033,0.4,0.585
1359,0.39,0.398,0.84,0.932,0.81,0.03,0.4,0.582
1360,0.38,0.381,0.82,0.915,0.8,0.027,0.4,0.579
1361,0.37,0.364,0.8,0.898,0.79,0.024,0.4,0.576
1362,0.36,0.347,0.78,0.881,0.78,0.021,0.4,0.573
1363,0.35,0.33,0.76,0.864,0.77,0.018,0.4,0.57
1364,0.34,0.313,0.74,0.847,0.76,0.015,0.4,0.567
1365,0.33,0.296,0.72,0.83,0.75,0.012,0.4,0.564
1366,0.32,0.279,0.7,0.813,0.74,0.009,0.4,0.561
1367,0.31,0.262,0.68,0.796,0.73,0.006,0.4,0.558
1368,0.3,0.245,0.66,0.779,0.72,0.003,0.4,0.555
1369,0.29,0.228,0.64,0.762,0.71,0.0,0.4,0.552
1370,0.28,0.211,0.62,0.745,0.7,-0.003,0.4,0.549
1371,0.129,-0.006,0.459,0.728,0.831,0.997,0.541,0.546
1372,-0.022,-0.223,0.298,0.711,0.962,1.0,0.682,0.543
1373,0.109,0.777,0.419,0.694,0.811,0.797,0.541,0.54
1374,0.24,1.0,0.54,0.677,0.66,0.594,0.4,0.537
1375,0.23,0.983,0.52,0.66,0.65,0.591,0.4,0.534
1376,0.22,0.966,0.5,0.643,0.64,0.588,0.4,0.531
1377,0.21,0.949,0.48,0.626,0.63,0.585,0.4,0.528
1378,0.2,0.932,0.46,0.609,0.62,0.582,0.4,0.525
1379,0.19,0.915,0.44,0.592,0.61,0.579,0.4,0.522
1380,0.18,0.898,0.42,0.575,0.6,0.576,0.4,0.519
1381,0.17,0.881,0.4,0.558,0.59,0.573,0.4,0.516
1382,0.16,0.864,0.38,0.541,0.58,0.57,0.4,0.513
1383,0.15,0.847,0.36,0.524,0.57,0.567,0.4,0.51
1384,0.14,0.83,0.34,0.507,0.56,0.564,0.4,0.507
1385,0.13,0.813,0.32,0.49,0.55,0.561,0.4,0.504
1386,0.12,0.796,0.3,0.473,0.54,0.558,0.4,0.501
1387,0.11,0.779,0.28,0.456,0.53,0.555,0.4,0.498
1388,0.1,0.762,0.26,0.439,0.52,0.552,0.4,0.495
1389,0.09,0.745,0.24,0.422,0.51,0.549,0.4,0.492
1390,0.08,0.728,0.22,0.405,0.5,0.546,0.4,0.489
1391,0.07,0.711,0.2,0.388,0.49,0.543,0.4,0.486
1392,0.06,0.694,0.18,0.371,0.48,0.54,0.4,0.483
1393,0.05,0.677,0.16,0.354,0.47,0.537,0.4,0.48
1394,0.04,0.66,0.14,0.337,0.46,0.534,0.4,0.477
1395,0.03,0.643,0.12,0.32,0.45,0.531,0.4,0.474
1396,0.02,0.626,0.1,0.303,0.44,0.528,0.4,0.471
1397,0.01,0.609,0.08,0.286,0.43,0.525,0.4,0.468
1398,0.0,0.592,0.06,0.269,0.42,0.522,0.4,0.465
1399,-0.01,0.575,0.04,0.252,0.41,0.519,0.4,0.462
1400,0.99,0.699,0.02,0.094,0.2,0.375,0.4,0.6
1401,1.0,0.823,0.0,-0.064,-0.01,0.231,0.4,0.738
1402,0.849,0.806,0.121,0.936,0.121,0.228,0.259,0.535
1403,0.698,0.789,0.242,1.0,0.252,0.225,0.118,0.332
1404,0.688,0.772,0.222,0.983,0.242,0.222,0.118,0.329
1405,0.678,0.755,0.202,0.966,0.232,0.219,0.118,0.326
1406,0.668,0.738,0.182,0.949,0.222,0.216,0.118,0.323
1407,0.658,0.721,0.162,0.932,0.212,0.213,0.118,0.32
1408,0.648,0.704,0.142,0.915,0.202,0.21,0.118,0.317
1409,0.638,0.687,0.122,0.898,0.192,0.207,0.118,0.314
1410,0.628,0.67,0.102,0.881,0.182,0.204,0.118,0.311
1411,0.618,0.653,0.082,0.864,0.172,0.201,0.118,0.308
1412,0.608,0.636,0.062,0.847,0.162,0.198,0.118,0.305
1413,0.598,0.619,0.042,0.83,0.152,0.195,0.118,0.302
1414,0.588,0.602,0.022,0.813,0.142,0.192,0.118,0.299
1415,0.578,0.585,0.002,0.796,0.132,0.189,0.118,0.296
1416,0.568,0.568,-0.018,0.779,0.122,0.186,0.118,0.293
1417,0.558,0.692,0.982,0.903,0.112,0.042,-0.182,0.149
1418,0.548,0.816,1.0,1.0,0.102,-0.102,-0.482,0.005
1419,0.397,0.599,0.839,0.983,0.233,0.898,-0.341,0.002
1420,0.246,0.382,0.678,0.966,0.364,1.0,-0.2,-0.001
1421,0.236,0.224,0.358,0.808,0.354,1.0,0.8,0.137
1422,0.226,0.066,0.038,0.65,0.344,1.0,1.0,0.275
1423,0.216,0.049,0.018,0.633,0.334,0.997,1.0,0.272
1424,0.206,0.032,-0.002,0.616,0.324,0.994,1.0,0.269
1425,0.196,0.156,0.998,0.74,0.314,0.85,0.7,0.125
1426,0.186,0.28,1.0,0.864,0.304,0.706,0.4,-0.019
1427,0.317,0.263,0.839,0.647,0.153,0.703,0.541,0.981
1428,0.448,0.246,0.678,0.43,0.002,0.7,0.682,1.0
1429,0.438,0.229,0.658,0.413,-0.008,0.697,0.682,0.997
1430,0.228,0.071,0.638,0.537,0.992,0.835,0.682,0.853
1431,0.018,-0.087,0.618,0.661,1.0,0.973,0.682,0.709
1432,0.149,0.913,0.739,0.644,0.849,0.77,0.541,0.706
1433,0.28,1.0,0.86,0.627,0.698,0.567,0.4,0.703
1434,0.27,0.983,0.84,0.61,0.688,0.564,0.4,0.7
1435,0.26,0.966,0.82,0.593,0.678,0.561,0.4,0.697
1436,0.25,0.949,0.8,0.576,0.668,0.558,0.4,0.694
1437,0.24,0.932,0.78,0.559,0.658,0.555,0.4,0.691
1438,0.23,0.915,0.76,0.542,0.648,0.552,0.4,0.688
1439,0.22,0.898,0.74,0.525,0.638,0.549,0.4,0.685
1440,0.21,0.881,0.72,0.508,0.628,0.546,0.4,0.682
1441,0.2,0.864,0.7,0.491,0.618,0.543,0.4,0.679
1442,0.19,0.847,0.68,0.474,0.608,0.54,0.4,0.676
1443,0.18,0.83,0.66,0.457,0.598,0.537,0.4,0.673
1444,0.17,0.813,0.64,0.44,0.588,0.534,0.4,0.67
1445,0.16,0.796,0.62,0.423,0.578,0.531,0.4,0.667
1446,0.15,0.779,0.6,0.406,0.568,0.528,0.4,0.664
1447,0.14,0.762,0.58,0.389,0.558,0.525,0.4,0.661
1448,0.13,0.745,0.56,0.372,0.548,0.522,0.4,0.658
1449,0.12,0.728,0.54,0.355,0.538,0.519,0.4,0.655
1450,0.11,0.711,0.52,0.338,0.528,0.516,0.4,0.652
1451,0.1,0.694,0.5,0.321,0.518,0.513,0.4,0.649
1452,0.09,0.677,0.48,0.304,0.508,0.51,0.4,0.646
1453,0.08,0.66,0.46,0.287,0.498,0.507,0.4,0.643
1454,0.07,0.643,0.44,0.27,0.488,0.504,0.4,0.64
1455,0.06,0.626,0.42,0.253,0.478,0.501,0.4,0.637
1456,0.05,0.609,0.4,0.236,0.468,0.498,0.4,0.634
1457,0.04,0.592,0.38,0.219,0.458,0.495,0.4,0.631
1458,0.03,0.575,0.36,0.202,0.448,0.492,0.4,0.628
1459,0.02,0.558,0.34,0.185,0.438,0.489,0.4,0.625
1460,0.01,0.541,0.32,0.168,0.428,0.486,0.4,0.622
1461,0.0,0.524,0.3,0.151,0.418,0.483,0.4,0.619
1462,-0.01,0.507,0.28,0.134,0.408,0.48,0.4,0.616
1463,0.99,0.631,0.26,-0.024,0.198,0.336,0.4,0.754
1464,1.0,0.755,0.24,-0.182,-0.012,0.192,0.4,0.892
1465,0.849,0.738,0.361,0.818,0.119,0.189,0.259,0.689
1466,0.698,0.721,0.482,1.0,0.25,0.186,0.118,0.486
1467,0.688,0.704,0.462,0.983,0.24,0.183,0.118,0.483
1468,0.678,0.687,0.442,0.966,0.23,0.18,0.118,0.48
1469,0.668,0.67,0.422,0.949,0.22,0.177,0.118,0.477
1470,0.658,0.653,0.402,0.932,0.21,0.174,0.118,0.474
1471,0.648,0.636,0.382,0.915,0.2,0.171,0.118,0.471
1472,0.638,0.619,0.362,0.898,0.19,0.168,0.118,0.468
1473,0.628,0.602,0.342,0.881,0.18,0.165,0.118,0.465
1474,0.618,0.585,0.322,0.864,0.17,0.162,0.118,0.462
1475,0.608,0.568,0.302,0.847,0.16,0.159,0.118,0.459
1476,0.598,0.551,0.282,0.83,0.15,0.156,0.118,0.456
1477,0.588,0.534,0.262,0.813,0.14,0.153,0.118,0.453
1478,0.578,0.517,0.242,0.796,0.13,0.15,0.118,0.45
1479,0.568,0.5,0.222,0.779,0.12,0.147,0.118,0.447
1480,0.558,0.483,0.202,0.762,0.11,0.144,0.118,0.444
1481,0.548,0.466,0.182,0.745,0.1,0.141,0.118,0.441
1482,0.538,0.449,0.162,0.728,0.09,0.138,0.118,0.438
1483,0.528,0.432,0.142,0.711,0.08,0.135,0.118,0.435
1484,0.518,0.415,0.122,0.694,0.07,0.132,0.118,0.432
1485,0.508,0.398,0.102,0.677,0.06,0.129,0.118,0.429
1486,0.498,0.381,0.082,0.66,0.05,0.126,0.118,0.426
1487,0.488,0.364,0.062,0.643,0.04,0.123,0.118,0.423
1488,0.478,0.347,0.042,0.626,0.03,0.12,0.118,0.42
1489,0.468,0.33,0.022,0.609,0.02,0.117,0.118,0.417
1490,0.458,0.313,0.002,0.592,0.01,0.114,0.118,0.414
1491,0.448,0.296,-0.018,0.575,0.0,0.111,0.118,0.411
1492,0.438,0.42,0.982,0.699,-0.01,-0.033,-0.182,0.267
1493,0.428,0.544,1.0,0.823,-0.02,-0.177,-0.482,0.123
1494,0.277,0.327,0.839,0.806,0.111,0.823,-0.341,0.12
1495,0.126,0.11,0.678,0.789,0.242,1.0,-0.2,0.117
1496,0.116,-0.048,0.358,0.631,0.232,1.0,0.8,0.255
1497,0.106,-0.206,0.038,0.473,0.222,1.0,1.0,0.393
1498,0.237,0.794,0.159,0.456,0.071,0.797,0.859,0.39
1499,0.368,1.0,0.28,0.439,-0.08,0.594,0.718,0.387
1500,0.158,0.842,0.26,0.563,0.92,0.732,0.718,0.243
1501,-0.052,0.684,0.24,0.687,1.0,0.87,0.718,0.099
1502,0.948,0.808,0.22,0.529,0.79,0.726,0.718,0.237
1503,1.0,0.932,0.2,0.371,0.58,0.582,0.718,0.375
1504,0.99,0.915,0.18,0.354,0.57,0.579,0.718,0.372
1505,0.98,0.898,0.16,0.337,0.56,0.576,0.718,0.369
1506,0.97,0.881,0.14,0.32,0.55,0.573,0.718,0.366
1507,0.96,0.864,0.12,0.303,0.54,0.57,0.718,0.363
1508,0.95,0.847,0.1,0.286,0.53,0.567,0.718,0.36
1509,0.94,0.83,0.08,0.269,0.52,0.564,0.718,0.357
1510,0.93,0.813,0.06,0.252,0.51,0.561,0.718,0.354
1511,0.92,0.796,0.04,0.235,0.5,0.558,0.718,0.351
1512,0.91,0.779,0.02,0.218,0.49,0.555,0.718,0.348
1513,0.9,0.762,0.0,0.201,0.48,0.552,0.718,0.345
1514,0.89,0.745,-0.02,0.184,0.47,0.549,0.718,0.342
1515,0.88,0.869,0.98,0.308,0.46,0.405,0.418,0.198
1516,0.87,0.993,1.0,0.432,0.45,0.261,0.118,0.054
1517,0.86,0.976,0.98,0.415,0.44,0.258,0.118,0.051
1518,0.85,0.959,0.96,0.398,0.43,0.255,0.118,0.048
1519,0.84,0.942,0.94,0.381,0.42,0.252,0.118,0.045
1520,0.83,0.925,0.92,0.364,0.41,0.249,0.118,0.042
1521,0.82,0.908,0.9,0.347,0.4,0.246,0.118,0.039
1522,0.81,0.891,0.88,0.33,0.39,0.243,0.118,0.036
1523,0.8,0.874,0.86,0.313,0.38,0.24,0.118,0.033
1524,0.79,0.857,0.84,0.296,0.37,0.237,0.118,0.03
1525,0.78,0.84,0.82,0.279,0.36,0.234,0.118,0.027
1526,0.77,0.823,0.8,0.262,0.35,0.231,0.118,0.024
1527,0.76,0.806,0.78,0.245,0.34,0.228,0.118,0.021
1528,0.75,0.789,0.76,0.228,0.33,0.225,0.118,0.018
1529,0.74,0.772,0.74,0.211,0.32,0.222,0.118,0.015
1530,0.73,0.755,0.72,0.194,0.31,0.219,0.118,0.012
1531,0.72,0.738,0.7,0.177,0.3,0.216,0.118,0.009
1532,0.71,0.721,0.68,0.16,0.29,0.213,0.118,0.006
1533,0.7,0.704,0.66,0.143,0.28,0.21,0.118,0.003
1534,0.69,0.687,0.64,0.126,0.27,0.207,0.118,0.0
1535,0.68,0.67,0.62,0.109,0.26,0.204,0.118,-0.003
1536,0.811,0.653,0.459,-0.108,0.109,0.201,0.259,0.997
1537,0.942,0.636,0.298,-0.325,-0.042,0.198,0.4,1.0
1538,0.791,0.619,0.419,0.675,0.089,0.195,0.259,0.797
1539,0.64,0.602,0.54,1.0,0.22,0.192,0.118,0.594
1540,0.63,0.585,0.52,0.983,0.21,0.189,0.118,0.591
1541,0.62,0.568,0.5,0.966,0.2,0.186,0.118,0.588
1542,0.61,0.551,0.48,0.949,0.19,0.183,0.118,0.585
1543,0.6,0.534,0.46,0.932,0.18,0.18,0.118,0.582
1544,0.59,0.517,0.44,0.915,0.17,0.177,0.118,0.579
1545,0.58,0.5,0.42,0.898,0.16,0.174,0.118,0.576
1546,0.57,0.483,0.4,0.881,0.15,0.171,0.118,0.573
1547,0.56,0.466,0.38,0.864,0.14,0.168,0.118,0.57
1548,0.55,0.449,0.36,0.847,0.13,0.165,0.118,0.567
1549,0.54,0.432,0.34,0.83,0.12,0.162,0.118,0.564
1550,0.53,0.415,0.32,0.813,0.11,0.159,0.118,0.561
1551,0.52,0.398,0.3,0.796,0.1,0.156,0.118,0.558
1552,0.51,0.381,0.28,0.779,0.09,0.153,0.118,0.555
1553,0.5,0.364,0.26,0.762,0.08,0.15,0.118,0.552
1554,0.49,0.347,0.24,0.745,0.07,0.147,0.118,0.549
1555,0.48,0.33,0.22,0.728,0.06,0.144,0.118,0.546
1556,0.47,0.313,0.2,0.711,0.05,0.141,0.118,0.543
1557,0.46,0.296,0.18,0.694,0.04,0.138,0.118,0.54
1558,0.45,0.279,0.16,0.677,0.03,0.135,0.118,0.537
1559,0.44,0.262,0.14,0.66,0.02,0.132,0.118,0.534
1560,0.43,0.245,0.12,0.643,0.01,0.129,0.118,0.531
1561,0.42,0.228,0.1,0.626,0.0,0.126,0.118,0.528
1562,0.41,0.211,0.08,0.609,-0.01,0.123,0.118,0.525
1563,0.2,0.053,0.06,0.733,0.99,0.261,0.118,0.381
1564,-0.01,-0.105,0.04,0.857,1.0,0.399,0.118,0.237
1565,0.121,0.895,0.161,0.84,0.849,0.196,-0.023,0.234
1566,0.252,1.0,0.282,0.823,0.698,-0.007,-0.164,0.231
1567,0.242,0.842,-0.038,0.665,0.688,0.131,0.836,0.369
1568,0.232,0.684,-0.358,0.507,0.678,0.269,1.0,0.507
1569,0.222,0.808,0.642,0.631,0.668,0.125,0.7,0.363
1570,0.212,0.932,1.0,0.755,0.658,-0.019,0.4,0.219
1571,0.061,0.715,0.839,0.738,0.789,0.981,0.541,0.216
1572,-0.09,0.498,0.678,0.721,0.92,1.0,0.682,0.213
1573,0.91,0.622,0.658,0.563,0.71,0.856,0.682,0.351
1574,1.0,0.746,0.638,0.405,0.5,0.712,0.682,0.489
1575,0.99,0.729,0.618,0.388,0.49,0.709,0.682,0.486
1576,0.98,0.712,0.598,0.371,0.48,0.706,0.682,0.483
1577,0.97,0.695,0.578,0.354,0.47,0.703,0.682,0.48
1578,0.96,0.678,0.558,0.337,0.46,0.7,0.682,0.477
1579,0.95,0.661,0.538,0.32,0.45,0.697,0.682,0.474
1580,0.94,0.644,0.518,0.303,0.44,0.694,0.682,0.471
1581,0.93,0.627,0.498,0.286,0.43,0.691,0.682,0.468
1582,0.92,0.61,0.478,0.269,0.42,0.688,0.682,0.465
1583,0.91,0.593,0.458,0.252,0.41,0.685,0.682,0.462
1584,0.9,0.576,0.438,0.235,0.4,0.682,0.682,0.459
1585,0.89,0.559,0.418,0.218,0.39,0.679,0.682,0.456
1586,0.88,0.542,0.398,0.201,0.38,0.676,0.682,0.453
1587,0.87,0.525,0.378,0.184,0.37,0.673,0.682,0.45
1588,0.86,0.508,0.358,0.167,0.36,0.67,0.682,0.447
1589,0.85,0.491,0.338,0.15,0.35,0.667,0.682,0.444
1590,0.84,0.474,0.318,0.133,0.34,0.664,0.682,0.441
1591,0.83,0.457,0.298,0.116,0.33,0.661,0.682,0.438
1592,0.82,0.44,0.278,0.099,0.32,0.658,0.682,0.435
1593,0.81,0.423,0.258,0.082,0.31,0.655,0.682,0.432
1594,0.8,0.406,0.238,0.065,0.3,0.652,0.682,0.429
1595,0.79,0.389,0.218,0.048,0.29,0.649,0.682,0.426
1596,0.78,0.372,0.198,0.031,0.28,0.646,0.682,0.423
1597,0.77,0.355,0.178,0.014,0.27,0.643,0.682,0.42
1598,0.76,0.338,0.158,-0.003,0.26,0.64,0.682,0.417
1599,0.609,0.321,0.279,0.997,0.391,0.637,0.541,0.214
1600,0.458,0.304,0.4,1.0,0.522,0.634,0.4,0.011
1601,0.448,0.287,0.38,0.983,0.512,0.631,0.4,0.008
1602,0.438,0.27,0.36,0.966,0.502,0.628,0.4,0.005
1603,0.428,0.253,0.34,0.949,0.492,0.625,0.4,0.002
1604,0.418,0.236,0.32,0.932,0.482,0.622,0.4,-0.001
1605,0.549,0.219,0.159,0.715,0.331,0.619,0.541,0.999
1606,0.68,0.202,-0.002,0.498,0.18,0.616,0.682,1.0
1607,0.67,0.326,0.998,0.622,0.17,0.472,0.382,0.856
1608,0.66,0.45,1.0,0.746,0.16,0.328,0.082,0.712
1609,0.65,0.433,0.98,0.729,0.15,0.325,0.082,0.709
1610,0.64,0.416,0.96,0.712,0.14,0.322,0.082,0.706
