step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1217,0.82,0.031,0.278,0.059,0.82,0.161,0.118,0.658
1218,0.81,0.014,0.258,0.042,0.81,0.158,0.118,0.655
1219,0.8,-0.003,0.238,0.025,0.8,0.155,0.118,0.652
1220,0.931,0.997,0.359,0.008,0.649,-0.048,-0.023,0.649
1221,1.0,1.0,0.48,-0.009,0.498,-0.251,-0.164,0.646
1222,0.849,0.783,0.319,-0.026,0.629,0.749,-0.023,0.643
1223,0.698,0.566,0.158,-0.043,0.76,1.0,0.118,0.64
1224,0.547,0.549,0.279,0.957,0.891,0.997,-0.023,0.437
1225,0.396,0.532,0.4,1.0,1.0,0.994,-0.164,0.234
1226,0.386,0.374,0.08,0.842,0.99,1.0,0.836,0.372
1227,0.376,0.216,-0.24,0.684,0.98,1.0,1.0,0.51
1228,0.366,0.34,0.76,0.808,0.97,0.856,0.7,0.366
1229,0.356,0.464,1.0,0.932,0.96,0.712,0.4,0.222
1230,0.346,0.447,0.98,0.915,0.95,0.709,0.4,0.219
1231,0.336,0.43,0.96,0.898,0.94,0.706,0.4,0.216
1232,0.326,0.413,0.94,0.881,0.93,0.703,0.4,0.213
1233,0.316,0.396,0.92,0.864,0.92,0.7,0.4,0.21
1234,0.306,0.379,0.9,0.847,0.91,0.697,0.4,0.207
1235,0.296,0.362,0.88,0.83,0.9,0.694,0.4,0.204
1236,0.286,0.345,0.86,0.813,0.89,0.691,0.4,0.201
1237,0.276,0.328,0.84,0.796,0.88,0.688,0.4,0.198
1238,0.266,0.311,0.82,0.779,0.87,0.685,0.4,0.195
1239,0.256,0.294,0.8,0.762,0.86,0.682,0.4,0.192
1240,0.246,0.277,0.78,0.745,0.85,0.679,0.4,0.189
1241,0.236,0.26,0.76,0.728,0.84,0.676,0.4,0.186
1242,0.226,0.243,0.74,0.711,0.83,0.673,0.4,0.183
1243,0.216,0.226,0.72,0.694,0.82,0.67,0.4,0.18
1244,0.206,0.209,0.7,0.677,0.81,0.667,0.4,0.177
1245,0.196,0.192,0.68,0.66,0.8,0.664,0.4,0.174
1246,0.186,0.175,0.66,0.643,0.79,0.661,0.4,0.171
1247,0.176,0.158,0.64,0.626,0.78,0.658,0.4,0.168
1248,0.166,0.141,0.62,0.609,0.77,0.655,0.4,0.165
1249,0.156,0.124,0.6,0.592,0.76,0.652,0.4,0.162
1250,0.146,0.107,0.58,0.575,0.75,0.649,0.4,0.159
1251,0.136,0.09,0.56,0.558,0.74,0.646,0.4,0.156
1252,0.126,0.073,0.54,0.541,0.73,0.643,0.4,0.153
1253,0.116,0.056,0.52,0.524,0.72,0.64,0.4,0.15
1254,0.106,0.039,0.5,0.507,0.71,0.637,0.4,0.147
1255,0.096,0.022,0.48,0.49,0.7,0.634,0.4,0.144
1256,0.086,0.005,0.46,0.473,0.69,0.631,0.4,0.141
1257,0.076,-0.012,0.44,0.456,0.68,0.628,0.4,0.138
1258,0.207,0.988,0.561,0.439,0.529,0.425,0.259,0.135
1259,0.338,1.0,0.682,0.422,0.378,0.222,0.118,0.132
1260,0.328,0.983,0.662,0.405,0.368,0.219,0.118,0.129
1261,0.318,0.966,0.642,0.388,0.358,0.216,0.118,0.126
1262,0.308,0.949,0.622,0.371,0.348,0.213,0.118,0.123
1263,0.298,0.932,0.602,0.354,0.338,0.21,0.118,0.12
1264,0.288,0.915,0.582,0.337,0.328,0.207,0.118,0.117
1265,0.278,0.898,0.562,0.32,0.318,0.204,0.118,0.114
1266,0.268,0.881,0.542,0.303,0.308,0.201,0.118,0.111
1267,0.258,0.864,0.522,0.286,0.298,0.198,0.118,0.108
1268,0.248,0.847,0.502,0.269,0.288,0.195,0.118,0.105
1269,0.238,0.83,0.482,0.252,0.278,0.192,0.118,0.102
1270,0.228,0.813,0.462,0.235,0.268,0.189,0.118,0.099
1271,0.218,0.796,0.442,0.218,0.258,0.186,0.118,0.096
1272,0.208,0.779,0.422,0.201,0.248,0.183,0.118,0.093
1273,0.198,0.762,0.402,0.184,0.238,0.18,0.118,0.09
1274,0.188,0.745,0.382,0.167,0.228,0.177,0.118,0.087
1275,0.178,0.728,0.362,0.15,0.218,0.174,0.118,0.084
1276,0.168,0.711,0.342,0.133,0.208,0.171,0.118,0.081
1277,0.158,0.694,0.322,0.116,0.198,0.168,0.118,0.078
1278,0.148,0.677,0.302,0.099,0.188,0.165,0.118,0.075
1279,0.138,0.66,0.282,0.082,0.178,0.162,0.118,0.072
1280,0.128,0.643,0.262,0.065,0.168,0.159,0.118,0.069
1281,0.118,0.626,0.242,0.048,0.158,0.156,0.118,0.066
1282,0.108,0.609,0.222,0.031,0.148,0.153,0.118,0.063
1283,0.098,0.592,0.202,0.014,0.138,0.15,0.118,0.06
1284,0.088,0.575,0.182,-0.003,0.128,0.147,0.118,0.057
1285,-0.063,0.558,0.303,0.997,0.259,0.144,-0.023,-0.146
1286,-0.214,0.541,0.424,1.0,0.39,0.141,-0.164,-0.349
1287,-0.083,0.524,0.263,0.783,0.239,0.138,-0.023,0.651
1288,0.048,0.507,0.102,0.566,0.088,0.135,0.118,1.0
1289,0.038,0.49,0.082,0.549,0.078,0.132,0.118,0.997
1290,0.028,0.473,0.062,0.532,0.068,0.129,0.118,0.994
1291,0.018,0.456,0.042,0.515,0.058,0.126,0.118,0.991
1292,0.008,0.439,0.022,0.498,0.048,0.123,0.118,0.988
1293,-0.002,0.422,0.002,0.481,0.038,0.12,0.118,0.985
1294,0.998,0.546,-0.018,0.323,0.328,-0.024,0.118,1.0
1295,1.0,0.67,-0.038,0.165,0.618,-0.168,0.118,1.0
1296,0.849,0.453,-0.199,0.148,0.749,0.832,0.259,0.997
1297,0.698,0.236,-0.36,0.131,0.88,1.0,0.4,0.994
1298,0.688,0.36,0.64,0.255,0.87,0.856,0.1,0.85
1299,0.678,0.484,1.0,0.379,0.86,0.712,-0.2,0.706
1300,0.668,0.326,0.68,0.221,0.85,0.85,0.8,0.844
1301,0.658,0.168,0.36,0.063,0.84,0.988,1.0,0.982
1302,0.648,0.151,0.34,0.046,0.83,0.985,1.0,0.979
1303,0.638,0.134,0.32,0.029,0.82,0.982,1.0,0.976
1304,0.628,0.117,0.3,0.012,0.81,0.979,1.0,0.973
1305,0.618,0.1,0.28,-0.005,0.8,0.976,1.0,0.97
1306,0.467,0.083,0.401,0.995,0.931,0.973,0.859,0.767
1307,0.316,0.066,0.522,1.0,1.0,0.97,0.718,0.564
1308,0.306,0.049,0.502,0.983,0.99,0.967,0.718,0.561
1309,0.296,0.032,0.482,0.966,0.98,0.964,0.718,0.558
1310,0.286,0.015,0.462,0.949,0.97,0.961,0.718,0.555
1311,0.276,-0.002,0.442,0.932,0.96,0.958,0.718,0.552
1312,0.407,0.998,0.563,0.915,0.809,0.755,0.577,0.549
1313,0.538,1.0,0.684,0.898,0.658,0.552,0.436,0.546
1314,0.528,0.983,0.664,0.881,0.648,0.549,0.436,0.543
1315,0.518,0.966,0.644,0.864,0.638,0.546,0.436,0.54
1316,0.508,0.949,0.624,0.847,0.628,0.543,0.436,0.537
1317,0.498,0.932,0.604,0.83,0.618,0.54,0.436,0.534
1318,0.488,0.915,0.584,0.813,0.608,0.537,0.436,0.531
1319,0.478,0.898,0.564,0.796,0.598,0.534,0.436,0.528
1320,0.468,0.881,0.544,0.779,0.588,0.531,0.436,0.525
1321,0.458,0.864,0.524,0.762,0.578,0.528,0.436,0.522
1322,0.448,0.847,0.504,0.745,0.568,0.525,0.436,0.519
1323,0.438,0.83,0.484,0.728,0.558,0.522,0.436,0.516
1324,0.428,0.813,0.464,0.711,0.548,0.519,0.436,0.513
1325,0.418,0.796,0.444,0.694,0.538,0.516,0.436,0.51
1326,0.408,0.779,0.424,0.677,0.528,0.513,0.436,0.507
1327,0.398,0.762,0.404,0.66,0.518,0.51,0.436,0.504
1328,0.388,0.745,0.384,0.643,0.508,0.507,0.436,0.501
1329,0.378,0.728,0.364,0.626,0.498,0.504,0.436,0.498
1330,0.368,0.711,0.344,0.609,0.488,0.501,0.436,0.495
1331,0.358,0.694,0.324,0.592,0.478,0.498,0.436,0.492
1332,0.348,0.677,0.304,0.575,0.468,0.495,0.436,0.489
1333,0.338,0.66,0.284,0.558,0.458,0.492,0.436,0.486
1334,0.328,0.643,0.264,0.541,0.448,0.489,0.436,0.483
1335,0.318,0.626,0.244,0.524,0.438,0.486,0.436,0.48
1336,0.308,0.609,0.224,0.507,0.428,0.483,0.436,0.477
1337,0.298,0.592,0.204,0.49,0.418,0.48,0.436,0.474
1338,0.288,0.575,0.184,0.473,0.408,0.477,0.436,0.471
1339,0.278,0.558,0.164,0.456,0.398,0.474,0.436,0.468
1340,0.268,0.541,0.144,0.439,0.388,0.471,0.436,0.465
1341,0.258,0.524,0.124,0.422,0.378,0.468,0.436,0.462
1342,0.248,0.507,0.104,0.405,0.368,0.465,0.436,0.459
1343,0.238,0.49,0.084,0.388,0.358,0.462,0.436,0.456
1344,0.228,0.473,0.064,0.371,0.348,0.459,0.436,0.453
1345,0.218,0.456,0.044,0.354,0.338,0.456,0.436,0.45
1346,0.208,0.439,0.024,0.337,0.328,0.453,0.436,0.447
1347,0.198,0.422,0.004,0.32,0.318,0.45,0.436,0.444
1348,0.188,0.405,-0.016,0.303,0.308,0.447,0.436,0.441
1349,0.178,0.529,0.984,0.427,0.298,0.303,0.136,0.297
1350,0.168,0.653,1.0,0.551,0.288,0.159,-0.164,0.153
1351,0.158,0.495,0.68,0.393,0.278,0.297,0.836,0.291
1352,0.148,0.337,0.36,0.235,0.268,0.435,1.0,0.429
1353,0.138,0.32,0.34,0.218,0.258,0.432,1.0,0.426
1354,0.128,0.303,0.32,0.201,0.248,0.429,1.0,0.423
1355,0.118,0.286,0.3,0.184,0.238,0.426,1.0,0.42
1356,0.108,0.269,0.28,0.167,0.228,0.423,1.0,0.417
1357,0.098,0.252,0.26,0.15,0.218,0.42,1.0,0.414
1358,0.088,0.235,0.24,0.133,0.208,0.417,1.0,0.411
1359,0.078,0.218,0.22,0.116,0.198,0.414,1.0,0.408
1360,0.068,0.201,0.2,0.099,0.188,0.411,1.0,0.405
1361,0.058,0.184,0.18,0.082,0.178,0.408,1.0,0.402
1362,0.048,0.167,0.16,0.065,0.168,0.405,1.0,0.399
1363,0.038,0.15,0.14,0.048,0.158,0.402,1.0,0.396
1364,0.028,0.133,0.12,0.031,0.148,0.399,1.0,0.393
1365,0.018,0.116,0.1,0.014,0.138,0.396,1.0,0.39
1366,0.008,0.099,0.08,-0.003,0.128,0.393,1.0,0.387
1367,-0.143,0.082,0.201,0.997,0.259,0.39,0.859,0.184
1368,-0.294,0.065,0.322,1.0,0.39,0.387,0.718,-0.019
1369,0.706,0.189,0.302,0.842,0.68,0.243,0.718,0.119
1370,1.0,0.313,0.282,0.684,0.97,0.099,0.718,0.257
1371,0.99,0.296,0.262,0.667,0.96,0.096,0.718,0.254
1372,0.98,0.279,0.242,0.65,0.95,0.093,0.718,0.251
1373,0.97,0.262,0.222,0.633,0.94,0.09,0.718,0.248
1374,0.96,0.245,0.202,0.616,0.93,0.087,0.718,0.245
1375,0.95,0.228,0.182,0.599,0.92,0.084,0.718,0.242
1376,0.94,0.211,0.162,0.582,0.91,0.081,0.718,0.239
1377,0.93,0.194,0.142,0.565,0.9,0.078,0.718,0.236
1378,0.92,0.177,0.122,0.548,0.89,0.075,0.718,0.233
1379,0.91,0.16,0.102,0.531,0.88,0.072,0.718,0.23
1380,0.9,0.143,0.082,0.514,0.87,0.069,0.718,0.227
1381,0.89,0.126,0.062,0.497,0.86,0.066,0.718,0.224
1382,0.88,0.109,0.042,0.48,0.85,0.063,0.718,0.221
1383,0.87,0.092,0.022,0.463,0.84,0.06,0.718,0.218
1384,0.86,0.075,0.002,0.446,0.83,0.057,0.718,0.215
1385,0.85,0.058,-0.018,0.429,0.82,0.054,0.718,0.212
1386,0.84,0.182,0.982,0.553,0.81,-0.09,0.418,0.068
1387,0.83,0.306,1.0,0.677,0.8,-0.234,0.118,-0.076
1388,0.679,0.089,0.839,0.66,0.931,0.766,0.259,-0.079
1389,0.528,-0.128,0.678,0.643,1.0,1.0,0.4,-0.082
1390,0.659,-0.145,0.517,0.426,0.849,0.997,0.541,0.918
1391,0.79,-0.162,0.356,0.209,0.698,0.994,0.682,1.0
1392,0.921,0.838,0.477,0.192,0.547,0.791,0.541,0.997
1393,1.0,1.0,0.598,0.175,0.396,0.588,0.4,0.994
1394,0.99,0.983,0.578,0.158,0.386,0.585,0.4,0.991
1395,0.98,0.966,0.558,0.141,0.376,0.582,0.4,0.988
1396,0.97,0.949,0.538,0.124,0.366,0.579,0.4,0.985
1397,0.96,0.932,0.518,0.107,0.356,0.576,0.4,0.982
1398,0.95,0.915,0.498,0.09,0.346,0.573,0.4,0.979
1399,0.94,0.898,0.478,0.073,0.336,0.57,0.4,0.976
1400,0.93,0.881,0.458,0.056,0.326,0.567,0.4,0.973
1401,0.92,0.864,0.438,0.039,0.316,0.564,0.4,0.97
1402,0.91,0.847,0.418,0.022,0.306,0.561,0.4,0.967
1403,0.9,0.83,0.398,0.005,0.296,0.558,0.4,0.964
1404,0.89,0.813,0.378,-0.012,0.286,0.555,0.4,0.961
1405,0.739,0.796,0.499,0.988,0.417,0.552,0.259,0.758
1406,0.588,0.779,0.62,1.0,0.548,0.549,0.118,0.555
1407,0.578,0.762,0.6,0.983,0.538,0.546,0.118,0.552
1408,0.568,0.745,0.58,0.966,0.528,0.543,0.118,0.549
1409,0.558,0.728,0.56,0.949,0.518,0.54,0.118,0.546
1410,0.548,0.711,0.54,0.932,0.508,0.537,0.118,0.543
1411,0.538,0.694,0.52,0.915,0.498,0.534,0.118,0.54
1412,0.528,0.677,0.5,0.898,0.488,0.531,0.118,0.537
1413,0.518,0.66,0.48,0.881,0.478,0.528,0.118,0.534
1414,0.508,0.643,0.46,0.864,0.468,0.525,0.118,0.531
1415,0.498,0.626,0.44,0.847,0.458,0.522,0.118,0.528
1416,0.488,0.609,0.42,0.83,0.448,0.519,0.118,0.525
1417,0.478,0.592,0.4,0.813,0.438,0.516,0.118,0.522
1418,0.468,0.575,0.38,0.796,0.428,0.513,0.118,0.519
1419,0.458,0.558,0.36,0.779,0.418,0.51,0.118,0.516
1420,0.448,0.541,0.34,0.762,0.408,0.507,0.118,0.513
1421,0.438,0.524,0.32,0.745,0.398,0.504,0.118,0.51
1422,0.428,0.507,0.3,0.728,0.388,0.501,0.118,0.507
1423,0.418,0.49,0.28,0.711,0.378,0.498,0.118,0.504
1424,0.408,0.473,0.26,0.694,0.368,0.495,0.118,0.501
1425,0.398,0.456,0.24,0.677,0.358,0.492,0.118,0.498
1426,0.388,0.439,0.22,0.66,0.348,0.489,0.118,0.495
1427,0.378,0.422,0.2,0.643,0.338,0.486,0.118,0.492
1428,0.368,0.405,0.18,0.626,0.328,0.483,0.118,0.489
1429,0.358,0.388,0.16,0.609,0.318,0.48,0.118,0.486
1430,0.348,0.371,0.14,0.592,0.308,0.477,0.118,0.483
1431,0.338,0.354,0.12,0.575,0.298,0.474,0.118,0.48
1432,0.328,0.337,0.1,0.558,0.288,0.471,0.118,0.477
1433,0.318,0.32,0.08,0.541,0.278,0.468,0.118,0.474
1434,0.308,0.303,0.06,0.524,0.268,0.465,0.118,0.471
1435,0.298,0.286,0.04,0.507,0.258,0.462,0.118,0.468
1436,0.288,0.269,0.02,0.49,0.248,0.459,0.118,0.465
1437,0.278,0.252,0.0,0.473,0.238,0.456,0.118,0.462
1438,0.268,0.235,-0.02,0.456,0.228,0.453,0.118,0.459
1439,0.258,0.359,0.98,0.58,0.218,0.309,-0.182,0.315
1440,0.248,0.483,1.0,0.704,0.208,0.165,-0.482,0.171
1441,0.238,0.325,0.68,0.546,0.198,0.303,0.518,0.309
1442,0.228,0.167,0.36,0.388,0.188,0.441,1.0,0.447
1443,0.218,0.15,0.34,0.371,0.178,0.438,1.0,0.444
1444,0.208,0.133,0.32,0.354,0.168,0.435,1.0,0.441
1445,0.198,0.116,0.3,0.337,0.158,0.432,1.0,0.438
1446,0.188,0.099,0.28,0.32,0.148,0.429,1.0,0.435
1447,0.178,0.082,0.26,0.303,0.138,0.426,1.0,0.432
1448,0.168,0.065,0.24,0.286,0.128,0.423,1.0,0.429
1449,0.158,0.048,0.22,0.269,0.118,0.42,1.0,0.426
1450,0.148,0.031,0.2,0.252,0.108,0.417,1.0,0.423
1451,0.138,0.014,0.18,0.235,0.098,0.414,1.0,0.42
1452,0.128,-0.003,0.16,0.218,0.088,0.411,1.0,0.417
1453,0.259,0.997,0.281,0.201,-0.063,0.208,0.859,0.414
1454,0.39,1.0,0.402,0.184,-0.214,0.005,0.718,0.411
1455,0.68,0.842,0.382,0.308,0.786,0.143,0.718,0.267
1456,0.97,0.684,0.362,0.432,1.0,0.281,0.718,0.123
1457,0.96,0.667,0.342,0.415,0.99,0.278,0.718,0.12
1458,0.95,0.65,0.322,0.398,0.98,0.275,0.718,0.117
1459,0.94,0.633,0.302,0.381,0.97,0.272,0.718,0.114
1460,0.93,0.616,0.282,0.364,0.96,0.269,0.718,0.111
1461,0.92,0.599,0.262,0.347,0.95,0.266,0.718,0.108
1462,0.91,0.582,0.242,0.33,0.94,0.263,0.718,0.105
1463,0.9,0.565,0.222,0.313,0.93,0.26,0.718,0.102
1464,0.89,0.548,0.202,0.296,0.92,0.257,0.718,0.099
1465,0.88,0.531,0.182,0.279,0.91,0.254,0.718,0.096
1466,0.87,0.514,0.162,0.262,0.9,0.251,0.718,0.093
1467,0.86,0.497,0.142,0.245,0.89,0.248,0.718,0.09
1468,0.85,0.48,0.122,0.228,0.88,0.245,0.718,0.087
1469,0.84,0.463,0.102,0.211,0.87,0.242,0.718,0.084
1470,0.83,0.446,0.082,0.194,0.86,0.239,0.718,0.081
1471,0.82,0.429,0.062,0.177,0.85,0.236,0.718,0.078
1472,0.81,0.412,0.042,0.16,0.84,0.233,0.718,0.075
1473,0.8,0.395,0.022,0.143,0.83,0.23,0.718,0.072
1474,0.79,0.378,0.002,0.126,0.82,0.227,0.718,0.069
1475,0.78,0.361,-0.018,0.109,0.81,0.224,0.718,0.066
1476,0.77,0.485,0.982,0.233,0.8,0.08,0.418,-0.078
1477,0.76,0.609,1.0,0.357,0.79,-0.064,0.118,-0.222
1478,0.609,0.392,0.839,0.34,0.921,0.936,0.259,-0.225
1479,0.458,0.175,0.678,0.323,1.0,1.0,0.4,-0.228
1480,0.589,0.158,0.517,0.106,0.849,0.997,0.541,0.772
1481,0.72,0.141,0.356,-0.111,0.698,0.994,0.682,1.0
1482,0.569,0.124,0.477,0.889,0.829,0.991,0.541,0.797
1483,0.418,0.107,0.598,1.0,0.96,0.988,0.4,0.594
1484,0.408,0.09,0.578,0.983,0.95,0.985,0.4,0.591
1485,0.398,0.073,0.558,0.966,0.94,0.982,0.4,0.588
1486,0.388,0.056,0.538,0.949,0.93,0.979,0.4,0.585
1487,0.378,0.039,0.518,0.932,0.92,0.976,0.4,0.582
1488,0.368,0.022,0.498,0.915,0.91,0.973,0.4,0.579
1489,0.358,0.005,0.478,0.898,0.9,0.97,0.4,0.576
1490,0.348,-0.012,0.458,0.881,0.89,0.967,0.4,0.573
1491,0.479,0.988,0.579,0.864,0.739,0.764,0.259,0.57
1492,0.61,1.0,0.7,0.847,0.588,0.561,0.118,0.567
1493,0.6,0.983,0.68,0.83,0.578,0.558,0.118,0.564
1494,0.59,0.966,0.66,0.813,0.568,0.555,0.118,0.561
1495,0.58,0.949,0.64,0.796,0.558,0.552,0.118,0.558
1496,0.57,0.932,0.62,0.779,0.548,0.549,0.118,0.555
1497,0.56,0.915,0.6,0.762,0.538,0.546,0.118,0.552
1498,0.55,0.898,0.58,0.745,0.528,0.543,0.118,0.549
1499,0.54,0.881,0.56,0.728,0.518,0.54,0.118,0.546
1500,0.53,0.864,0.54,0.711,0.508,0.537,0.118,0.543
1501,0.52,0.847,0.52,0.694,0.498,0.534,0.118,0.54
1502,0.51,0.83,0.5,0.677,0.488,0.531,0.118,0.537
1503,0.5,0.813,0.48,0.66,0.478,0.528,0.118,0.534
1504,0.49,0.796,0.46,0.643,0.468,0.525,0.118,0.531
1505,0.48,0.779,0.44,0.626,0.458,0.522,0.118,0.528
1506,0.47,0.762,0.42,0.609,0.448,0.519,0.118,0.525
1507,0.46,0.745,0.4,0.592,0.438,0.516,0.118,0.522
1508,0.45,0.728,0.38,0.575,0.428,0.513,0.118,0.519
1509,0.44,0.711,0.36,0.558,0.418,0.51,0.118,0.516
1510,0.43,0.694,0.34,0.541,0.408,0.507,0.118,0.513
1511,0.42,0.677,0.32,0.524,0.398,0.504,0.118,0.51
1512,0.41,0.66,0.3,0.507,0.388,0.501,0.118,0.507
1513,0.4,0.643,0.28,0.49,0.378,0.498,0.118,0.504
1514,0.39,0.626,0.26,0.473,0.368,0.495,0.118,0.501
1515,0.38,0.609,0.24,0.456,0.358,0.492,0.118,0.498
1516,0.37,0.592,0.22,0.439,0.348,0.489,0.118,0.495
1517,0.36,0.575,0.2,0.422,0.338,0.486,0.118,0.492
1518,0.35,0.558,0.18,0.405,0.328,0.483,0.118,0.489
1519,0.34,0.541,0.16,0.388,0.318,0.48,0.118,0.486
1520,0.33,0.524,0.14,0.371,0.308,0.477,0.118,0.483
1521,0.32,0.507,0.12,0.354,0.298,0.474,0.118,0.48
1522,0.31,0.49,0.1,0.337,0.288,0.471,0.118,0.477
1523,0.3,0.473,0.08,0.32,0.278,0.468,0.118,0.474
1524,0.29,0.456,0.06,0.303,0.268,0.465,0.118,0.471
1525,0.28,0.439,0.04,0.286,0.258,0.462,0.118,0.468
1526,0.27,0.422,0.02,0.269,0.248,0.459,0.118,0.465
1527,0.26,0.405,0.0,0.252,0.238,0.456,0.118,0.462
1528,0.25,0.388,-0.02,0.235,0.228,0.453,0.118,0.459
1529,0.24,0.512,0.98,0.359,0.218,0.309,-0.182,0.315
1530,0.23,0.636,1.0,0.483,0.208,0.165,-0.482,0.171
1531,0.22,0.478,0.68,0.325,0.198,0.303,0.518,0.309
1532,0.21,0.32,0.36,0.167,0.188,0.441,1.0,0.447
1533,0.2,0.303,0.34,0.15,0.178,0.438,1.0,0.444
1534,0.19,0.286,0.32,0.133,0.168,0.435,1.0,0.441
1535,0.18,0.269,0.3,0.116,0.158,0.432,1.0,0.438
1536,0.17,0.252,0.28,0.099,0.148,0.429,1.0,0.435
1537,0.16,0.235,0.26,0.082,0.138,0.426,1.0,0.432
1538,0.15,0.218,0.24,0.065,0.128,0.423,1.0,0.429
1539,0.14,0.201,0.22,0.048,0.118,0.42,1.0,0.426
1540,0.13,0.184,0.2,0.031,0.108,0.417,1.0,0.423
1541,0.12,0.167,0.18,0.014,0.098,0.414,1.0,0.42
1542,0.11,0.15,0.16,-0.003,0.088,0.411,1.0,0.417
1543,-0.041,0.133,0.281,0.997,0.219,0.408,0.859,0.214
1544,-0.192,0.116,0.402,1.0,0.35,0.405,0.718,0.011
1545,0.808,0.24,0.382,0.842,0.64,0.261,0.718,0.149
1546,1.0,0.364,0.362,0.684,0.93,0.117,0.718,0.287
1547,0.99,0.347,0.342,0.667,0.92,0.114,0.718,0.284
1548,0.98,0.33,0.322,0.65,0.91,0.111,0.718,0.281
1549,0.97,0.313,0.302,0.633,0.9,0.108,0.718,0.278
1550,0.96,0.296,0.282,0.616,0.89,0.105,0.718,0.275
1551,0.95,0.279,0.262,0.599,0.88,0.102,0.718,0.272
1552,0.94,0.262,0.242,0.582,0.87,0.099,0.718,0.269
1553,0.93,0.245,0.222,0.565,0.86,0.096,0.718,0.266
1554,0.92,0.228,0.202,0.548,0.85,0.093,0.718,0.263
1555,0.91,0.211,0.182,0.531,0.84,0.09,0.718,0.26
1556,0.9,0.194,0.162,0.514,0.83,0.087,0.718,0.257
1557,0.89,0.177,0.142,0.497,0.82,0.084,0.718,0.254
1558,0.88,0.16,0.122,0.48,0.81,0.081,0.718,0.251
1559,0.87,0.143,0.102,0.463,0.8,0.078,0.718,0.248
1560,0.86,0.126,0.082,0.446,0.79,0.075,0.718,0.245
1561,0.85,0.109,0.062,0.429,0.78,0.072,0.718,0.242
1562,0.84,0.092,0.042,0.412,0.77,0.069,0.718,0.239
1563,0.83,0.075,0.022,0.395,0.76,0.066,0.718,0.236
1564,0.82,0.058,0.002,0.378,0.75,0.063,0.718,0.233
1565,0.81,0.041,-0.018,0.361,0.74,0.06,0.718,0.23
1566,0.8,0.165,0.982,0.485,0.73,-0.084,0.418,0.086
1567,0.79,0.289,1.0,0.609,0.72,-0.228,0.118,-0.058
1568,0.639,0.072,0.839,0.592,0.851,0.772,0.259,-0.061
1569,0.488,-0.145,0.678,0.575,0.982,1.0,0.4,-0.064
1570,0.619,0.855,0.799,0.558,0.831,0.797,0.259,-0.067
1571,0.75,1.0,0.92,0.541,0.68,0.594,0.118,-0.07
1572,0.881,0.983,0.759,0.324,0.529,0.591,0.259,0.93
1573,1.0,0.966,0.598,0.107,0.378,0.588,0.4,1.0
1574,0.99,0.949,0.578,0.09,0.368,0.585,0.4,0.997
1575,0.98,0.932,0.558,0.073,0.358,0.582,0.4,0.994
1576,0.97,0.915,0.538,0.056,0.348,0.579,0.4,0.991
1577,0.96,0.898,0.518,0.039,0.338,0.576,0.4,0.988
1578,0.95,0.881,0.498,0.022,0.328,0.573,0.4,0.985
1579,0.94,0.864,0.478,0.005,0.318,0.57,0.4,0.982
1580,0.93,0.847,0.458,-0.012,0.308,0.567,0.4,0.979
1581,0.779,0.83,0.579,0.988,0.439,0.564,0.259,0.776
1582,0.628,0.813,0.7,1.0,0.57,0.561,0.118,0.573
1583,0.618,0.796,0.68,0.983,0.56,0.558,0.118,0.57
1584,0.608,0.779,0.66,0.966,0.55,0.555,0.118,0.567
1585,0.598,0.762,0.64,0.949,0.54,0.552,0.118,0.564
1586,0.588,0.745,0.62,0.932,0.53,0.549,0.118,0.561
1587,0.578,0.728,0.6,0.915,0.52,0.546,0.118,0.558
1588,0.568,0.711,0.58,0.898,0.51,0.543,0.118,0.555
1589,0.558,0.694,0.56,0.881,0.5,0.54,0.118,0.552
1590,0.548,0.677,0.54,0.864,0.49,0.537,0.118,0.549
1591,0.538,0.66,0.52,0.847,0.48,0.534,0.118,0.546
1592,0.528,0.643,0.5,0.83,0.47,0.531,0.118,0.543
1593,0.518,0.626,0.48,0.813,0.46,0.528,0.118,0.54
1594,0.508,0.609,0.46,0.796,0.45,0.525,0.118,0.537
1595,0.498,0.592,0.44,0.779,0.44,0.522,0.118,0.534
1596,0.488,0.575,0.42,0.762,0.43,0.519,0.118,0.531
1597,0.478,0.558,0.4,0.745,0.42,0.516,0.118,0.528
1598,0.468,0.541,0.38,0.728,0.41,0.513,0.118,0.525
1599,0.458,0.524,0.36,0.711,0.4,0.51,0.118,0.522
1600,0.448,0.507,0.34,0.694,0.39,0.507,0.118,0.519
1601,0.438,0.49,0.32,0.677,0.38,0.504,0.118,0.516
1602,0.428,0.473,0.3,0.66,0.37,0.501,0.118,0.513
1603,0.418,0.456,0.28,0.643,0.36,0.498,0.118,0.51
1604,0.408,0.439,0.26,0.626,0.35,0.495,0.118,0.507
1605,0.398,0.422,0.24,0.609,0.34,0.492,0.118,0.504
1606,0.388,0.405,0.22,0.592,0.33,0.489,0.118,0.501
1607,0.378,0.388,0.2,0.575,0.32,0.486,0.118,0.498
1608,0.368,0.371,0.18,0.558,0.31,0.483,0.118,0.495
1609,0.358,0.354,0.16,0.541,0.3,0.48,0.118,0.492
1610,0.348,0.337,0.14,0.524,0.29,0.477,0.118,0.489
1611,0.338,0.32,0.12,0.507,0.28,0.474,0.118,0.486
1612,0.328,0.303,0.1,0.49,0.27,0.471,0.118,0.483
