step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1217,0.351,-0.152,0.257,-0.002,0.489,0.997,0.741,0.958
1218,0.2,-0.369,0.096,-0.019,0.62,1.0,0.882,0.955
1219,0.331,0.631,0.217,-0.036,0.469,0.797,0.741,0.952
1220,0.462,1.0,0.338,-0.053,0.318,0.594,0.6,0.949
1221,0.311,0.983,0.459,0.947,0.449,0.591,0.459,0.746
1222,0.16,0.966,0.58,1.0,0.58,0.588,0.318,0.543
1223,0.15,0.949,0.56,0.983,0.57,0.585,0.318,0.54
1224,0.14,0.932,0.54,0.966,0.56,0.582,0.318,0.537
1225,0.13,0.915,0.52,0.949,0.55,0.579,0.318,0.534
1226,0.12,0.898,0.5,0.932,0.54,0.576,0.318,0.531
1227,0.11,0.881,0.48,0.915,0.53,0.573,0.318,0.528
1228,0.1,0.864,0.46,0.898,0.52,0.57,0.318,0.525
1229,0.09,0.847,0.44,0.881,0.51,0.567,0.318,0.522
1230,0.08,0.83,0.42,0.864,0.5,0.564,0.318,0.519
1231,0.07,0.813,0.4,0.847,0.49,0.561,0.318,0.516
1232,0.06,0.796,0.38,0.83,0.48,0.558,0.318,0.513
1233,0.05,0.779,0.36,0.813,0.47,0.555,0.318,0.51
1234,0.04,0.762,0.34,0.796,0.46,0.552,0.318,0.507
1235,0.03,0.745,0.32,0.779,0.45,0.549,0.318,0.504
1236,0.02,0.728,0.3,0.762,0.44,0.546,0.318,0.501
1237,0.01,0.711,0.28,0.745,0.43,0.543,0.318,0.498
1238,0.0,0.694,0.26,0.728,0.42,0.54,0.318,0.495
1239,-0.01,0.677,0.24,0.711,0.41,0.537,0.318,0.492
1240,0.99,0.801,0.22,0.553,0.2,0.393,0.318,0.63
1241,1.0,0.925,0.2,0.395,-0.01,0.249,0.318,0.768
1242,0.79,0.767,0.18,0.519,0.99,0.387,0.318,0.624
1243,0.58,0.609,0.16,0.643,1.0,0.525,0.318,0.48
1244,0.57,0.592,0.14,0.626,0.99,0.522,0.318,0.477
1245,0.56,0.575,0.12,0.609,0.98,0.519,0.318,0.474
1246,0.55,0.558,0.1,0.592,0.97,0.516,0.318,0.471
1247,0.54,0.541,0.08,0.575,0.96,0.513,0.318,0.468
1248,0.53,0.524,0.06,0.558,0.95,0.51,0.318,0.465
1249,0.52,0.507,0.04,0.541,0.94,0.507,0.318,0.462
1250,0.51,0.49,0.02,0.524,0.93,0.504,0.318,0.459
1251,0.5,0.473,0.0,0.507,0.92,0.501,0.318,0.456
1252,0.49,0.456,-0.02,0.49,0.91,0.498,0.318,0.453
1253,0.48,0.58,0.98,0.614,0.9,0.354,0.118,0.309
1254,0.47,0.704,1.0,0.738,0.89,0.21,-0.082,0.165
1255,0.46,0.546,0.78,0.58,0.88,0.348,0.918,0.303
1256,0.45,0.388,0.56,0.422,0.87,0.486,1.0,0.441
1257,0.44,0.371,0.54,0.405,0.86,0.483,1.0,0.438
1258,0.43,0.354,0.52,0.388,0.85,0.48,1.0,0.435
1259,0.42,0.337,0.5,0.371,0.84,0.477,1.0,0.432
1260,0.41,0.32,0.48,0.354,0.83,0.474,1.0,0.429
1261,0.4,0.303,0.46,0.337,0.82,0.471,1.0,0.426
1262,0.39,0.286,0.44,0.32,0.81,0.468,1.0,0.423
1263,0.38,0.269,0.42,0.303,0.8,0.465,1.0,0.42
1264,0.37,0.252,0.4,0.286,0.79,0.462,1.0,0.417
1265,0.36,0.235,0.38,0.269,0.78,0.459,1.0,0.414
1266,0.35,0.218,0.36,0.252,0.77,0.456,1.0,0.411
1267,0.34,0.201,0.34,0.235,0.76,0.453,1.0,0.408
1268,0.33,0.184,0.32,0.218,0.75,0.45,1.0,0.405
1269,0.32,0.167,0.3,0.201,0.74,0.447,1.0,0.402
1270,0.31,0.15,0.28,0.184,0.73,0.444,1.0,0.399
1271,0.3,0.133,0.26,0.167,0.72,0.441,1.0,0.396
1272,0.29,0.116,0.24,0.15,0.71,0.438,1.0,0.393
1273,0.28,0.099,0.22,0.133,0.7,0.435,1.0,0.39
1274,0.27,0.082,0.2,0.116,0.69,0.432,1.0,0.387
1275,0.26,0.065,0.18,0.099,0.68,0.429,1.0,0.384
1276,0.25,0.048,0.16,0.082,0.67,0.426,1.0,0.381
1277,0.24,0.031,0.14,0.065,0.66,0.423,1.0,0.378
1278,0.23,0.014,0.12,0.048,0.65,0.42,1.0,0.375
1279,0.22,-0.003,0.1,0.031,0.64,0.417,1.0,0.372
1280,0.351,0.997,0.221,0.014,0.489,0.214,0.859,0.369
1281,0.482,1.0,0.342,-0.003,0.338,0.011,0.718,0.366
1282,0.331,0.983,0.463,0.997,0.469,0.008,0.577,0.163
1283,0.18,0.966,0.584,1.0,0.6,0.005,0.436,-0.04
1284,0.311,0.949,0.423,0.783,0.449,0.002,0.577,0.96
1285,0.442,0.932,0.262,0.566,0.298,-0.001,0.718,1.0
1286,0.291,0.715,0.101,0.549,0.429,0.999,0.859,0.997
1287,0.14,0.498,-0.06,0.532,0.56,1.0,1.0,0.994
1288,0.13,0.622,0.94,0.656,0.55,0.856,0.8,0.85
1289,0.12,0.746,1.0,0.78,0.54,0.712,0.6,0.706
1290,0.11,0.729,0.98,0.763,0.53,0.709,0.6,0.703
1291,0.1,0.712,0.96,0.746,0.52,0.706,0.6,0.7
1292,0.09,0.695,0.94,0.729,0.51,0.703,0.6,0.697
1293,0.08,0.678,0.92,0.712,0.5,0.7,0.6,0.694
1294,0.07,0.661,0.9,0.695,0.49,0.697,0.6,0.691
1295,0.06,0.644,0.88,0.678,0.48,0.694,0.6,0.688
1296,0.05,0.627,0.86,0.661,0.47,0.691,0.6,0.685
1297,0.04,0.61,0.84,0.644,0.46,0.688,0.6,0.682
1298,0.03,0.593,0.82,0.627,0.45,0.685,0.6,0.679
1299,0.02,0.576,0.8,0.61,0.44,0.682,0.6,0.676
1300,0.01,0.559,0.78,0.593,0.43,0.679,0.6,0.673
1301,0.0,0.542,0.76,0.576,0.42,0.676,0.6,0.67
1302,-0.01,0.525,0.74,0.559,0.41,0.673,0.6,0.667
1303,0.99,0.649,0.72,0.401,0.2,0.529,0.6,0.805
1304,1.0,0.773,0.7,0.243,-0.01,0.385,0.6,0.943
1305,0.79,0.615,0.68,0.367,0.99,0.523,0.6,0.799
1306,0.58,0.457,0.66,0.491,1.0,0.661,0.6,0.655
1307,0.57,0.44,0.64,0.474,0.99,0.658,0.6,0.652
1308,0.56,0.423,0.62,0.457,0.98,0.655,0.6,0.649
1309,0.55,0.406,0.6,0.44,0.97,0.652,0.6,0.646
1310,0.54,0.389,0.58,0.423,0.96,0.649,0.6,0.643
1311,0.53,0.372,0.56,0.406,0.95,0.646,0.6,0.64
1312,0.52,0.355,0.54,0.389,0.94,0.643,0.6,0.637
1313,0.51,0.338,0.52,0.372,0.93,0.64,0.6,0.634
1314,0.5,0.321,0.5,0.355,0.92,0.637,0.6,0.631
1315,0.49,0.304,0.48,0.338,0.91,0.634,0.6,0.628
1316,0.48,0.287,0.46,0.321,0.9,0.631,0.6,0.625
1317,0.47,0.27,0.44,0.304,0.89,0.628,0.6,0.622
1318,0.46,0.253,0.42,0.287,0.88,0.625,0.6,0.619
1319,0.45,0.236,0.4,0.27,0.87,0.622,0.6,0.616
1320,0.44,0.219,0.38,0.253,0.86,0.619,0.6,0.613
1321,0.43,0.202,0.36,0.236,0.85,0.616,0.6,0.61
1322,0.42,0.185,0.34,0.219,0.84,0.613,0.6,0.607
1323,0.41,0.168,0.32,0.202,0.83,0.61,0.6,0.604
1324,0.4,0.151,0.3,0.185,0.82,0.607,0.6,0.601
1325,0.39,0.134,0.28,0.168,0.81,0.604,0.6,0.598
1326,0.38,0.117,0.26,0.151,0.8,0.601,0.6,0.595
1327,0.37,0.1,0.24,0.134,0.79,0.598,0.6,0.592
1328,0.36,0.083,0.22,0.117,0.78,0.595,0.6,0.589
1329,0.35,0.066,0.2,0.1,0.77,0.592,0.6,0.586
1330,0.34,0.049,0.18,0.083,0.76,0.589,0.6,0.583
1331,0.33,0.032,0.16,0.066,0.75,0.586,0.6,0.58
1332,0.32,0.015,0.14,0.049,0.74,0.583,0.6,0.577
1333,0.31,-0.002,0.12,0.032,0.73,0.58,0.6,0.574
1334,0.441,0.998,0.241,0.015,0.579,0.377,0.459,0.571
1335,0.572,1.0,0.362,-0.002,0.428,0.174,0.318,0.568
1336,0.421,0.983,0.483,0.998,0.559,0.171,0.177,0.365
1337,0.27,0.966,0.604,1.0,0.69,0.168,0.036,0.162
1338,0.26,0.949,0.584,0.983,0.68,0.165,0.036,0.159
1339,0.25,0.932,0.564,0.966,0.67,0.162,0.036,0.156
1340,0.24,0.915,0.544,0.949,0.66,0.159,0.036,0.153
1341,0.23,0.898,0.524,0.932,0.65,0.156,0.036,0.15
1342,0.22,0.881,0.504,0.915,0.64,0.153,0.036,0.147
1343,0.21,0.864,0.484,0.898,0.63,0.15,0.036,0.144
1344,0.2,0.847,0.464,0.881,0.62,0.147,0.036,0.141
1345,0.19,0.83,0.444,0.864,0.61,0.144,0.036,0.138
1346,0.18,0.813,0.424,0.847,0.6,0.141,0.036,0.135
1347,0.17,0.796,0.404,0.83,0.59,0.138,0.036,0.132
1348,0.16,0.779,0.384,0.813,0.58,0.135,0.036,0.129
1349,0.15,0.762,0.364,0.796,0.57,0.132,0.036,0.126
1350,0.14,0.745,0.344,0.779,0.56,0.129,0.036,0.123
1351,0.13,0.728,0.324,0.762,0.55,0.126,0.036,0.12
1352,0.12,0.711,0.304,0.745,0.54,0.123,0.036,0.117
1353,0.11,0.694,0.284,0.728,0.53,0.12,0.036,0.114
1354,0.1,0.677,0.264,0.711,0.52,0.117,0.036,0.111
1355,0.09,0.66,0.244,0.694,0.51,0.114,0.036,0.108
1356,0.08,0.643,0.224,0.677,0.5,0.111,0.036,0.105
1357,0.07,0.626,0.204,0.66,0.49,0.108,0.036,0.102
1358,0.06,0.609,0.184,0.643,0.48,0.105,0.036,0.099
1359,0.05,0.592,0.164,0.626,0.47,0.102,0.036,0.096
1360,0.04,0.575,0.144,0.609,0.46,0.099,0.036,0.093
1361,0.03,0.558,0.124,0.592,0.45,0.096,0.036,0.09
1362,0.02,0.541,0.104,0.575,0.44,0.093,0.036,0.087
1363,0.01,0.524,0.084,0.558,0.43,0.09,0.036,0.084
1364,0.0,0.507,0.064,0.541,0.42,0.087,0.036,0.081
1365,-0.01,0.49,0.044,0.524,0.41,0.084,0.036,0.078
1366,0.99,0.614,0.024,0.366,0.2,-0.06,0.036,0.216
1367,1.0,0.738,0.004,0.208,-0.01,-0.204,0.036,0.354
1368,0.849,0.521,-0.157,0.191,0.121,0.796,0.177,0.351
1369,0.698,0.304,-0.318,0.174,0.252,1.0,0.318,0.348
1370,0.688,0.428,0.682,0.298,0.242,0.856,0.118,0.204
1371,0.678,0.552,1.0,0.422,0.232,0.712,-0.082,0.06
1372,0.668,0.394,0.78,0.264,0.222,0.85,0.918,0.198
1373,0.658,0.236,0.56,0.106,0.212,0.988,1.0,0.336
1374,0.648,0.219,0.54,0.089,0.202,0.985,1.0,0.333
1375,0.638,0.202,0.52,0.072,0.192,0.982,1.0,0.33
1376,0.628,0.185,0.5,0.055,0.182,0.979,1.0,0.327
1377,0.618,0.168,0.48,0.038,0.172,0.976,1.0,0.324
1378,0.608,0.151,0.46,0.021,0.162,0.973,1.0,0.321
1379,0.598,0.134,0.44,0.004,0.152,0.97,1.0,0.318
1380,0.588,0.117,0.42,-0.013,0.142,0.967,1.0,0.315
1381,0.437,0.1,0.541,0.987,0.273,0.964,0.859,0.112
1382,0.286,0.083,0.662,1.0,0.404,0.961,0.718,-0.091
1383,0.417,0.066,0.501,0.783,0.253,0.958,0.859,0.909
1384,0.548,0.049,0.34,0.566,0.102,0.955,1.0,1.0
1385,0.538,0.032,0.32,0.549,0.092,0.952,1.0,0.997
1386,0.528,0.015,0.3,0.532,0.082,0.949,1.0,0.994
1387,0.518,-0.002,0.28,0.515,0.072,0.946,1.0,0.991
1388,0.649,0.998,0.401,0.498,-0.079,0.743,0.859,0.988
1389,0.78,1.0,0.522,0.481,-0.23,0.54,0.718,0.985
1390,0.57,0.842,0.502,0.605,0.77,0.678,0.718,0.841
1391,0.36,0.684,0.482,0.729,1.0,0.816,0.718,0.697
1392,0.35,0.667,0.462,0.712,0.99,0.813,0.718,0.694
1393,0.34,0.65,0.442,0.695,0.98,0.81,0.718,0.691
1394,0.33,0.633,0.422,0.678,0.97,0.807,0.718,0.688
1395,0.32,0.616,0.402,0.661,0.96,0.804,0.718,0.685
1396,0.31,0.599,0.382,0.644,0.95,0.801,0.718,0.682
1397,0.3,0.582,0.362,0.627,0.94,0.798,0.718,0.679
1398,0.29,0.565,0.342,0.61,0.93,0.795,0.718,0.676
1399,0.28,0.548,0.322,0.593,0.92,0.792,0.718,0.673
1400,0.27,0.531,0.302,0.576,0.91,0.789,0.718,0.67
1401,0.26,0.514,0.282,0.559,0.9,0.786,0.718,0.667
1402,0.25,0.497,0.262,0.542,0.89,0.783,0.718,0.664
1403,0.24,0.48,0.242,0.525,0.88,0.78,0.718,0.661
1404,0.23,0.463,0.222,0.508,0.87,0.777,0.718,0.658
1405,0.22,0.446,0.202,0.491,0.86,0.774,0.718,0.655
1406,0.21,0.429,0.182,0.474,0.85,0.771,0.718,0.652
1407,0.2,0.412,0.162,0.457,0.84,0.768,0.718,0.649
1408,0.19,0.395,0.142,0.44,0.83,0.765,0.718,0.646
1409,0.18,0.378,0.122,0.423,0.82,0.762,0.718,0.643
1410,0.17,0.361,0.102,0.406,0.81,0.759,0.718,0.64
1411,0.16,0.344,0.082,0.389,0.8,0.756,0.718,0.637
1412,0.15,0.327,0.062,0.372,0.79,0.753,0.718,0.634
1413,0.14,0.31,0.042,0.355,0.78,0.75,0.718,0.631
1414,0.13,0.293,0.022,0.338,0.77,0.747,0.718,0.628
1415,0.12,0.276,0.002,0.321,0.76,0.744,0.718,0.625
1416,0.11,0.259,-0.018,0.304,0.75,0.741,0.718,0.622
1417,0.1,0.383,0.982,0.428,0.74,0.597,0.518,0.478
1418,0.09,0.507,1.0,0.552,0.73,0.453,0.318,0.334
1419,0.08,0.49,0.98,0.535,0.72,0.45,0.318,0.331
1420,0.07,0.473,0.96,0.518,0.71,0.447,0.318,0.328
1421,0.06,0.456,0.94,0.501,0.7,0.444,0.318,0.325
1422,0.05,0.439,0.92,0.484,0.69,0.441,0.318,0.322
1423,0.04,0.422,0.9,0.467,0.68,0.438,0.318,0.319
1424,0.03,0.405,0.88,0.45,0.67,0.435,0.318,0.316
1425,0.02,0.388,0.86,0.433,0.66,0.432,0.318,0.313
1426,0.01,0.371,0.84,0.416,0.65,0.429,0.318,0.31
1427,0.0,0.354,0.82,0.399,0.64,0.426,0.318,0.307
1428,-0.01,0.337,0.8,0.382,0.63,0.423,0.318,0.304
1429,0.99,0.461,0.78,0.224,0.42,0.279,0.318,0.442
1430,1.0,0.585,0.76,0.066,0.21,0.135,0.318,0.58
1431,0.99,0.568,0.74,0.049,0.2,0.132,0.318,0.577
1432,0.98,0.551,0.72,0.032,0.19,0.129,0.318,0.574
1433,0.97,0.534,0.7,0.015,0.18,0.126,0.318,0.571
1434,0.96,0.517,0.68,-0.002,0.17,0.123,0.318,0.568
1435,0.809,0.5,0.801,0.998,0.301,0.12,0.177,0.365
1436,0.658,0.483,0.922,1.0,0.432,0.117,0.036,0.162
1437,0.648,0.466,0.902,0.983,0.422,0.114,0.036,0.159
1438,0.638,0.449,0.882,0.966,0.412,0.111,0.036,0.156
1439,0.628,0.432,0.862,0.949,0.402,0.108,0.036,0.153
1440,0.618,0.415,0.842,0.932,0.392,0.105,0.036,0.15
1441,0.608,0.398,0.822,0.915,0.382,0.102,0.036,0.147
1442,0.598,0.381,0.802,0.898,0.372,0.099,0.036,0.144
1443,0.588,0.364,0.782,0.881,0.362,0.096,0.036,0.141
1444,0.578,0.347,0.762,0.864,0.352,0.093,0.036,0.138
1445,0.568,0.33,0.742,0.847,0.342,0.09,0.036,0.135
1446,0.558,0.313,0.722,0.83,0.332,0.087,0.036,0.132
1447,0.548,0.296,0.702,0.813,0.322,0.084,0.036,0.129
1448,0.538,0.279,0.682,0.796,0.312,0.081,0.036,0.126
1449,0.528,0.262,0.662,0.779,0.302,0.078,0.036,0.123
1450,0.518,0.245,0.642,0.762,0.292,0.075,0.036,0.12
1451,0.508,0.228,0.622,0.745,0.282,0.072,0.036,0.117
1452,0.498,0.211,0.602,0.728,0.272,0.069,0.036,0.114
1453,0.488,0.194,0.582,0.711,0.262,0.066,0.036,0.111
1454,0.478,0.177,0.562,0.694,0.252,0.063,0.036,0.108
1455,0.468,0.16,0.542,0.677,0.242,0.06,0.036,0.105
1456,0.458,0.143,0.522,0.66,0.232,0.057,0.036,0.102
1457,0.448,0.126,0.502,0.643,0.222,0.054,0.036,0.099
1458,0.438,0.109,0.482,0.626,0.212,0.051,0.036,0.096
1459,0.428,0.092,0.462,0.609,0.202,0.048,0.036,0.093
1460,0.418,0.075,0.442,0.592,0.192,0.045,0.036,0.09
1461,0.408,0.058,0.422,0.575,0.182,0.042,0.036,0.087
1462,0.398,0.041,0.402,0.558,0.172,0.039,0.036,0.084
1463,0.388,0.024,0.382,0.541,0.162,0.036,0.036,0.081
1464,0.378,0.007,0.362,0.524,0.152,0.033,0.036,0.078
1465,0.368,-0.01,0.342,0.507,0.142,0.03,0.036,0.075
1466,0.499,0.99,0.463,0.49,-0.009,-0.173,-0.105,0.072
1467,0.63,1.0,0.584,0.473,-0.16,-0.376,-0.246,0.069
1468,0.479,0.783,0.423,0.456,-0.029,0.624,-0.105,0.066
1469,0.328,0.566,0.262,0.439,0.102,1.0,0.036,0.063
1470,0.318,0.549,0.242,0.422,0.092,0.997,0.036,0.06
1471,0.308,0.532,0.222,0.405,0.082,0.994,0.036,0.057
1472,0.298,0.515,0.202,0.388,0.072,0.991,0.036,0.054
1473,0.288,0.498,0.182,0.371,0.062,0.988,0.036,0.051
1474,0.278,0.481,0.162,0.354,0.052,0.985,0.036,0.048
1475,0.268,0.464,0.142,0.337,0.042,0.982,0.036,0.045
1476,0.258,0.447,0.122,0.32,0.032,0.979,0.036,0.042
1477,0.248,0.43,0.102,0.303,0.022,0.976,0.036,0.039
1478,0.238,0.413,0.082,0.286,0.012,0.973,0.036,0.036
1479,0.228,0.396,0.062,0.269,0.002,0.97,0.036,0.033
1480,0.218,0.379,0.042,0.252,-0.008,0.967,0.036,0.03
1481,0.008,0.221,0.022,0.376,0.992,1.0,0.036,-0.114
1482,-0.202,0.063,0.002,0.5,1.0,1.0,0.036,-0.258
1483,0.798,0.187,-0.018,0.342,0.79,0.856,0.036,-0.12
1484,1.0,0.311,-0.038,0.184,0.58,0.712,0.036,0.018
1485,0.99,0.435,0.962,0.308,0.57,0.568,-0.164,-0.126
1486,0.98,0.559,1.0,0.432,0.56,0.424,-0.364,-0.27
1487,1.0,0.542,0.839,0.215,0.409,0.421,-0.223,0.73
1488,1.0,0.525,0.678,-0.002,0.258,0.418,-0.082,1.0
1489,0.99,0.367,0.458,-0.16,0.248,0.556,0.918,1.0
1490,0.98,0.209,0.238,-0.318,0.238,0.694,1.0,1.0
1491,0.829,0.192,0.359,0.682,0.369,0.691,0.859,0.797
1492,0.678,0.175,0.48,1.0,0.5,0.688,0.718,0.594
1493,0.668,0.158,0.46,0.983,0.49,0.685,0.718,0.591
1494,0.658,0.141,0.44,0.966,0.48,0.682,0.718,0.588
1495,0.648,0.124,0.42,0.949,0.47,0.679,0.718,0.585
1496,0.638,0.107,0.4,0.932,0.46,0.676,0.718,0.582
1497,0.628,0.09,0.38,0.915,0.45,0.673,0.718,0.579
1498,0.618,0.073,0.36,0.898,0.44,0.67,0.718,0.576
1499,0.608,0.056,0.34,0.881,0.43,0.667,0.718,0.573
1500,0.598,0.039,0.32,0.864,0.42,0.664,0.718,0.57
1501,0.588,0.022,0.3,0.847,0.41,0.661,0.718,0.567
1502,0.578,0.005,0.28,0.83,0.4,0.658,0.718,0.564
1503,0.568,-0.012,0.26,0.813,0.39,0.655,0.718,0.561
1504,0.699,0.988,0.381,0.796,0.239,0.452,0.577,0.558
1505,0.83,1.0,0.502,0.779,0.088,0.249,0.436,0.555
1506,0.82,0.983,0.482,0.762,0.078,0.246,0.436,0.552
1507,0.81,0.966,0.462,0.745,0.068,0.243,0.436,0.549
1508,0.8,0.949,0.442,0.728,0.058,0.24,0.436,0.546
1509,0.79,0.932,0.422,0.711,0.048,0.237,0.436,0.543
1510,0.78,0.915,0.402,0.694,0.038,0.234,0.436,0.54
1511,0.77,0.898,0.382,0.677,0.028,0.231,0.436,0.537
1512,0.76,0.881,0.362,0.66,0.018,0.228,0.436,0.534
1513,0.75,0.864,0.342,0.643,0.008,0.225,0.436,0.531
1514,0.74,0.847,0.322,0.626,-0.002,0.222,0.436,0.528
1515,0.53,0.689,0.302,0.75,0.998,0.36,0.436,0.384
1516,0.32,0.531,0.282,0.874,1.0,0.498,0.436,0.24
1517,0.31,0.514,0.262,0.857,0.99,0.495,0.436,0.237
1518,0.3,0.497,0.242,0.84,0.98,0.492,0.436,0.234
1519,0.29,0.48,0.222,0.823,0.97,0.489,0.436,0.231
1520,0.28,0.463,0.202,0.806,0.96,0.486,0.436,0.228
1521,0.27,0.446,0.182,0.789,0.95,0.483,0.436,0.225
1522,0.26,0.429,0.162,0.772,0.94,0.48,0.436,0.222
1523,0.25,0.412,0.142,0.755,0.93,0.477,0.436,0.219
1524,0.24,0.395,0.122,0.738,0.92,0.474,0.436,0.216
1525,0.23,0.378,0.102,0.721,0.91,0.471,0.436,0.213
1526,0.22,0.361,0.082,0.704,0.9,0.468,0.436,0.21
1527,0.21,0.344,0.062,0.687,0.89,0.465,0.436,0.207
1528,0.2,0.327,0.042,0.67,0.88,0.462,0.436,0.204
1529,0.19,0.31,0.022,0.653,0.87,0.459,0.436,0.201
1530,0.18,0.293,0.002,0.636,0.86,0.456,0.436,0.198
1531,0.17,0.276,-0.018,0.619,0.85,0.453,0.436,0.195
1532,0.16,0.4,0.982,0.743,0.84,0.309,0.236,0.051
1533,0.15,0.524,1.0,0.867,0.83,0.165,0.036,-0.093
1534,0.281,0.507,0.839,0.65,0.679,0.162,0.177,0.907
1535,0.412,0.49,0.678,0.433,0.528,0.159,0.318,1.0
1536,0.402,0.473,0.658,0.416,0.518,0.156,0.318,0.997
1537,0.392,0.456,0.638,0.399,0.508,0.153,0.318,0.994
1538,0.382,0.439,0.618,0.382,0.498,0.15,0.318,0.991
1539,0.372,0.422,0.598,0.365,0.488,0.147,0.318,0.988
1540,0.362,0.405,0.578,0.348,0.478,0.144,0.318,0.985
1541,0.352,0.388,0.558,0.331,0.468,0.141,0.318,0.982
1542,0.342,0.371,0.538,0.314,0.458,0.138,0.318,0.979
1543,0.332,0.354,0.518,0.297,0.448,0.135,0.318,0.976
1544,0.322,0.337,0.498,0.28,0.438,0.132,0.318,0.973
1545,0.312,0.32,0.478,0.263,0.428,0.129,0.318,0.97
1546,0.302,0.303,0.458,0.246,0.418,0.126,0.318,0.967
1547,0.292,0.286,0.438,0.229,0.408,0.123,0.318,0.964
1548,0.282,0.269,0.418,0.212,0.398,0.12,0.318,0.961
1549,0.272,0.252,0.398,0.195,0.388,0.117,0.318,0.958
1550,0.262,0.235,0.378,0.178,0.378,0.114,0.318,0.955
1551,0.252,0.218,0.358,0.161,0.368,0.111,0.318,0.952
1552,0.242,0.201,0.338,0.144,0.358,0.108,0.318,0.949
1553,0.232,0.184,0.318,0.127,0.348,0.105,0.318,0.946
1554,0.222,0.167,0.298,0.11,0.338,0.102,0.318,0.943
1555,0.212,0.15,0.278,0.093,0.328,0.099,0.318,0.94
1556,0.202,0.133,0.258,0.076,0.318,0.096,0.318,0.937
1557,0.192,0.116,0.238,0.059,0.308,0.093,0.318,0.934
1558,0.182,0.099,0.218,0.042,0.298,0.09,0.318,0.931
1559,0.172,0.082,0.198,0.025,0.288,0.087,0.318,0.928
1560,0.162,0.065,0.178,0.008,0.278,0.084,0.318,0.925
1561,0.152,0.048,0.158,-0.009,0.268,0.081,0.318,0.922
1562,0.001,0.031,0.279,0.991,0.399,0.078,0.177,0.719
1563,-0.15,0.014,0.4,1.0,0.53,0.075,0.036,0.516
1564,0.85,0.138,0.38,0.842,0.32,-0.069,0.036,0.654
1565,1.0,0.262,0.36,0.684,0.11,-0.213,0.036,0.792
1566,0.849,0.045,0.199,0.667,0.241,0.787,0.177,0.789
1567,0.698,-0.172,0.038,0.65,0.372,1.0,0.318,0.786
1568,0.829,0.828,0.159,0.633,0.221,0.797,0.177,0.783
1569,0.96,1.0,0.28,0.616,0.07,0.594,0.036,0.78
1570,0.95,0.983,0.26,0.599,0.06,0.591,0.036,0.777
1571,0.94,0.966,0.24,0.582,0.05,0.588,0.036,0.774
1572,0.93,0.949,0.22,0.565,0.04,0.585,0.036,0.771
1573,0.92,0.932,0.2,0.548,0.03,0.582,0.036,0.768
1574,0.91,0.915,0.18,0.531,0.02,0.579,0.036,0.765
1575,0.9,0.898,0.16,0.514,0.01,0.576,0.036,0.762
1576,0.89,0.881,0.14,0.497,0.0,0.573,0.036,0.759
1577,0.88,0.864,0.12,0.48,-0.01,0.57,0.036,0.756
1578,0.67,0.706,0.1,0.604,0.99,0.708,0.036,0.612
1579,0.46,0.548,0.08,0.728,1.0,0.846,0.036,0.468
1580,0.45,0.531,0.06,0.711,0.99,0.843,0.036,0.465
1581,0.44,0.514,0.04,0.694,0.98,0.84,0.036,0.462
1582,0.43,0.497,0.02,0.677,0.97,0.837,0.036,0.459
1583,0.42,0.48,0.0,0.66,0.96,0.834,0.036,0.456
1584,0.41,0.463,-0.02,0.643,0.95,0.831,0.036,0.453
1585,0.4,0.587,0.98,0.767,0.94,0.687,-0.164,0.309
1586,0.39,0.711,1.0,0.891,0.93,0.543,-0.364,0.165
1587,0.38,0.553,0.78,0.733,0.92,0.681,0.636,0.303
1588,0.37,0.395,0.56,0.575,0.91,0.819,1.0,0.441
1589,0.36,0.378,0.54,0.558,0.9,0.816,1.0,0.438
1590,0.35,0.361,0.52,0.541,0.89,0.813,1.0,0.435
1591,0.34,0.344,0.5,0.524,0.88,0.81,1.0,0.432
1592,0.33,0.327,0.48,0.507,0.87,0.807,1.0,0.429
1593,0.32,0.31,0.46,0.49,0.86,0.804,1.0,0.426
1594,0.31,0.293,0.44,0.473,0.85,0.801,1.0,0.423
1595,0.3,0.276,0.42,0.456,0.84,0.798,1.0,0.42
1596,0.29,0.259,0.4,0.439,0.83,0.795,1.0,0.417
1597,0.28,0.242,0.38,0.422,0.82,0.792,1.0,0.414
1598,0.27,0.225,0.36,0.405,0.81,0.789,1.0,0.411
1599,0.26,0.208,0.34,0.388,0.8,0.786,1.0,0.408
1600,0.25,0.191,0.32,0.371,0.79,0.783,1.0,0.405
1601,0.24,0.174,0.3,0.354,0.78,0.78,1.0,0.402
1602,0.23,0.157,0.28,0.337,0.77,0.777,1.0,0.399
1603,0.22,0.14,0.26,0.32,0.76,0.774,1.0,0.396
1604,0.21,0.123,0.24,0.303,0.75,0.771,1.0,0.393
1605,0.2,0.106,0.22,0.286,0.74,0.768,1.0,0.39
1606,0.19,0.089,0.2,0.269,0.73,0.765,1.0,0.387
1607,0.18,0.072,0.18,0.252,0.72,0.762,1.0,0.384
1608,0.17,0.055,0.16,0.235,0.71,0.759,1.0,0.381
1609,0.16,0.038,0.14,0.218,0.7,0.756,1.0,0.378
1610,0.15,0.021,0.12,0.201,0.69,0.753,1.0,0.375
1611,0.14,0.004,0.1,0.184,0.68,0.75,1.0,0.372
1612,0.13,-0.013,0.08,0.167,0.67,0.747,1.0,0.369
