step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1215,0.568,0.797,1.0,0.779,0.352,0.709,0.4,0.153
1216,0.558,0.78,0.98,0.762,0.342,0.706,0.4,0.15
1217,0.548,0.763,0.96,0.745,0.332,0.703,0.4,0.147
1218,0.538,0.746,0.94,0.728,0.322,0.7,0.4,0.144
1219,0.528,0.729,0.92,0.711,0.312,0.697,0.4,0.141
1220,0.518,0.712,0.9,0.694,0.302,0.694,0.4,0.138
1221,0.508,0.695,0.88,0.677,0.292,0.691,0.4,0.135
1222,0.498,0.678,0.86,0.66,0.282,0.688,0.4,0.132
1223,0.488,0.661,0.84,0.643,0.272,0.685,0.4,0.129
1224,0.478,0.644,0.82,0.626,0.262,0.682,0.4,0.126
1225,0.468,0.627,0.8,0.609,0.252,0.679,0.4,0.123
1226,0.458,0.61,0.78,0.592,0.242,0.676,0.4,0.12
1227,0.448,0.593,0.76,0.575,0.232,0.673,0.4,0.117
1228,0.438,0.576,0.74,0.558,0.222,0.67,0.4,0.114
1229,0.428,0.559,0.72,0.541,0.212,0.667,0.4,0.111
1230,0.418,0.542,0.7,0.524,0.202,0.664,0.4,0.108
1231,0.408,0.525,0.68,0.507,0.192,0.661,0.4,0.105
1232,0.398,0.508,0.66,0.49,0.182,0.658,0.4,0.102
1233,0.388,0.491,0.64,0.473,0.172,0.655,0.4,0.099
1234,0.378,0.474,0.62,0.456,0.162,0.652,0.4,0.096
1235,0.368,0.457,0.6,0.439,0.152,0.649,0.4,0.093
1236,0.358,0.44,0.58,0.422,0.142,0.646,0.4,0.09
1237,0.348,0.423,0.56,0.405,0.132,0.643,0.4,0.087
1238,0.338,0.406,0.54,0.388,0.122,0.64,0.4,0.084
1239,0.328,0.389,0.52,0.371,0.112,0.637,0.4,0.081
1240,0.318,0.372,0.5,0.354,0.102,0.634,0.4,0.078
1241,0.308,0.355,0.48,0.337,0.092,0.631,0.4,0.075
1242,0.298,0.338,0.46,0.32,0.082,0.628,0.4,0.072
1243,0.288,0.321,0.44,0.303,0.072,0.625,0.4,0.069
1244,0.278,0.304,0.42,0.286,0.062,0.622,0.4,0.066
1245,0.268,0.287,0.4,0.269,0.052,0.619,0.4,0.063
1246,0.258,0.27,0.38,0.252,0.042,0.616,0.4,0.06
1247,0.248,0.253,0.36,0.235,0.032,0.613,0.4,0.057
1248,0.238,0.236,0.34,0.218,0.022,0.61,0.4,0.054
1249,0.228,0.219,0.32,0.201,0.012,0.607,0.4,0.051
1250,0.218,0.202,0.3,0.184,0.002,0.604,0.4,0.048
1251,0.208,0.185,0.28,0.167,-0.008,0.601,0.4,0.045
1252,-0.002,0.027,0.26,0.291,0.992,0.739,0.4,-0.099
1253,-0.212,-0.131,0.24,0.415,1.0,0.877,0.4,-0.243
1254,-0.081,0.869,0.361,0.398,0.849,0.674,0.259,-0.246
1255,0.05,1.0,0.482,0.381,0.698,0.471,0.118,-0.249
1256,0.181,0.983,0.321,0.164,0.547,0.468,0.259,0.751
1257,0.312,0.966,0.16,-0.053,0.396,0.465,0.4,1.0
1258,0.161,0.949,0.281,0.947,0.527,0.462,0.259,0.797
1259,0.01,0.932,0.402,1.0,0.658,0.459,0.118,0.594
1260,0.0,0.915,0.382,0.983,0.648,0.456,0.118,0.591
1261,-0.01,0.898,0.362,0.966,0.638,0.453,0.118,0.588
1262,0.99,1.0,0.342,0.808,0.428,0.309,0.118,0.726
1263,1.0,1.0,0.322,0.65,0.218,0.165,0.118,0.864
1264,0.99,0.983,0.302,0.633,0.208,0.162,0.118,0.861
1265,0.98,0.966,0.282,0.616,0.198,0.159,0.118,0.858
1266,0.97,0.949,0.262,0.599,0.188,0.156,0.118,0.855
1267,0.96,0.932,0.242,0.582,0.178,0.153,0.118,0.852
1268,0.95,0.915,0.222,0.565,0.168,0.15,0.118,0.849
1269,0.94,0.898,0.202,0.548,0.158,0.147,0.118,0.846
1270,0.93,0.881,0.182,0.531,0.148,0.144,0.118,0.843
1271,0.92,0.864,0.162,0.514,0.138,0.141,0.118,0.84
1272,0.91,0.847,0.142,0.497,0.128,0.138,0.118,0.837
1273,0.9,0.83,0.122,0.48,0.118,0.135,0.118,0.834
1274,0.89,0.813,0.102,0.463,0.108,0.132,0.118,0.831
1275,0.88,0.796,0.082,0.446,0.098,0.129,0.118,0.828
1276,0.87,0.779,0.062,0.429,0.088,0.126,0.118,0.825
1277,0.86,0.762,0.042,0.412,0.078,0.123,0.118,0.822
1278,0.85,0.745,0.022,0.395,0.068,0.12,0.118,0.819
1279,0.84,0.728,0.002,0.378,0.058,0.117,0.118,0.816
1280,0.83,0.711,-0.018,0.361,0.048,0.114,0.118,0.813
1281,0.82,0.835,0.982,0.485,0.038,-0.03,-0.182,0.669
1282,0.81,0.959,1.0,0.609,0.028,-0.174,-0.482,0.525
1283,0.659,0.742,0.839,0.592,0.159,0.826,-0.341,0.522
1284,0.508,0.525,0.678,0.575,0.29,1.0,-0.2,0.519
1285,0.498,0.367,0.358,0.417,0.28,1.0,0.8,0.657
1286,0.488,0.209,0.038,0.259,0.27,1.0,1.0,0.795
1287,0.478,0.192,0.018,0.242,0.26,0.997,1.0,0.792
1288,0.468,0.175,-0.002,0.225,0.25,0.994,1.0,0.789
1289,0.458,0.299,0.998,0.349,0.24,0.85,0.7,0.645
1290,0.448,0.423,1.0,0.473,0.23,0.706,0.4,0.501
1291,0.438,0.406,0.98,0.456,0.22,0.703,0.4,0.498
1292,0.428,0.389,0.96,0.439,0.21,0.7,0.4,0.495
1293,0.418,0.372,0.94,0.422,0.2,0.697,0.4,0.492
1294,0.408,0.355,0.92,0.405,0.19,0.694,0.4,0.489
1295,0.398,0.338,0.9,0.388,0.18,0.691,0.4,0.486
1296,0.388,0.321,0.88,0.371,0.17,0.688,0.4,0.483
1297,0.378,0.304,0.86,0.354,0.16,0.685,0.4,0.48
1298,0.368,0.287,0.84,0.337,0.15,0.682,0.4,0.477
1299,0.358,0.27,0.82,0.32,0.14,0.679,0.4,0.474
1300,0.348,0.253,0.8,0.303,0.13,0.676,0.4,0.471
1301,0.338,0.236,0.78,0.286,0.12,0.673,0.4,0.468
1302,0.328,0.219,0.76,0.269,0.11,0.67,0.4,0.465
1303,0.318,0.202,0.74,0.252,0.1,0.667,0.4,0.462
1304,0.308,0.185,0.72,0.235,0.09,0.664,0.4,0.459
1305,0.298,0.168,0.7,0.218,0.08,0.661,0.4,0.456
1306,0.288,0.151,0.68,0.201,0.07,0.658,0.4,0.453
1307,0.278,0.134,0.66,0.184,0.06,0.655,0.4,0.45
1308,0.268,0.117,0.64,0.167,0.05,0.652,0.4,0.447
1309,0.258,0.1,0.62,0.15,0.04,0.649,0.4,0.444
1310,0.248,0.083,0.6,0.133,0.03,0.646,0.4,0.441
1311,0.238,0.066,0.58,0.116,0.02,0.643,0.4,0.438
1312,0.228,0.049,0.56,0.099,0.01,0.64,0.4,0.435
1313,0.218,0.032,0.54,0.082,0.0,0.637,0.4,0.432
1314,0.208,0.015,0.52,0.065,-0.01,0.634,0.4,0.429
1315,-0.002,-0.143,0.5,0.189,0.99,0.772,0.4,0.285
1316,-0.212,-0.301,0.48,0.313,1.0,0.91,0.4,0.141
1317,-0.081,0.699,0.601,0.296,0.849,0.707,0.259,0.138
1318,0.05,1.0,0.722,0.279,0.698,0.504,0.118,0.135
1319,0.04,0.983,0.702,0.262,0.688,0.501,0.118,0.132
1320,0.03,0.966,0.682,0.245,0.678,0.498,0.118,0.129
1321,0.02,0.949,0.662,0.228,0.668,0.495,0.118,0.126
1322,0.01,0.932,0.642,0.211,0.658,0.492,0.118,0.123
1323,0.0,0.915,0.622,0.194,0.648,0.489,0.118,0.12
1324,-0.01,0.898,0.602,0.177,0.638,0.486,0.118,0.117
1325,0.99,1.0,0.582,0.019,0.428,0.342,0.118,0.255
1326,1.0,1.0,0.562,-0.139,0.218,0.198,0.118,0.393
1327,0.849,0.983,0.683,0.861,0.349,0.195,-0.023,0.19
1328,0.698,0.966,0.804,1.0,0.48,0.192,-0.164,-0.013
1329,0.688,0.808,0.484,0.842,0.47,0.33,0.836,0.125
1330,0.678,0.65,0.164,0.684,0.46,0.468,1.0,0.263
1331,0.668,0.633,0.144,0.667,0.45,0.465,1.0,0.26
1332,0.658,0.616,0.124,0.65,0.44,0.462,1.0,0.257
1333,0.648,0.599,0.104,0.633,0.43,0.459,1.0,0.254
1334,0.638,0.582,0.084,0.616,0.42,0.456,1.0,0.251
1335,0.628,0.565,0.064,0.599,0.41,0.453,1.0,0.248
1336,0.618,0.548,0.044,0.582,0.4,0.45,1.0,0.245
1337,0.608,0.531,0.024,0.565,0.39,0.447,1.0,0.242
1338,0.598,0.514,0.004,0.548,0.38,0.444,1.0,0.239
1339,0.588,0.497,-0.016,0.531,0.37,0.441,1.0,0.236
1340,0.578,0.621,0.984,0.655,0.36,0.297,0.7,0.092
1341,0.568,0.745,1.0,0.779,0.35,0.153,0.4,-0.052
1342,0.699,0.728,0.839,0.562,0.199,0.15,0.541,0.948
1343,0.83,0.711,0.678,0.345,0.048,0.147,0.682,1.0
1344,0.82,0.694,0.658,0.328,0.038,0.144,0.682,0.997
1345,0.81,0.677,0.638,0.311,0.028,0.141,0.682,0.994
1346,0.8,0.66,0.618,0.294,0.018,0.138,0.682,0.991
1347,0.79,0.643,0.598,0.277,0.008,0.135,0.682,0.988
1348,0.78,0.626,0.578,0.26,-0.002,0.132,0.682,0.985
1349,0.57,0.468,0.558,0.384,0.998,0.27,0.682,0.841
1350,0.36,0.31,0.538,0.508,1.0,0.408,0.682,0.697
1351,0.35,0.293,0.518,0.491,0.99,0.405,0.682,0.694
1352,0.34,0.276,0.498,0.474,0.98,0.402,0.682,0.691
1353,0.33,0.259,0.478,0.457,0.97,0.399,0.682,0.688
1354,0.32,0.242,0.458,0.44,0.96,0.396,0.682,0.685
1355,0.31,0.225,0.438,0.423,0.95,0.393,0.682,0.682
1356,0.3,0.208,0.418,0.406,0.94,0.39,0.682,0.679
1357,0.29,0.191,0.398,0.389,0.93,0.387,0.682,0.676
1358,0.28,0.174,0.378,0.372,0.92,0.384,0.682,0.673
1359,0.27,0.157,0.358,0.355,0.91,0.381,0.682,0.67
1360,0.26,0.14,0.338,0.338,0.9,0.378,0.682,0.667
1361,0.25,0.123,0.318,0.321,0.89,0.375,0.682,0.664
1362,0.24,0.106,0.298,0.304,0.88,0.372,0.682,0.661
1363,0.23,0.089,0.278,0.287,0.87,0.369,0.682,0.658
1364,0.22,0.072,0.258,0.27,0.86,0.366,0.682,0.655
1365,0.21,0.055,0.238,0.253,0.85,0.363,0.682,0.652
1366,0.2,0.038,0.218,0.236,0.84,0.36,0.682,0.649
1367,0.19,0.021,0.198,0.219,0.83,0.357,0.682,0.646
1368,0.18,0.004,0.178,0.202,0.82,0.354,0.682,0.643
1369,0.17,-0.013,0.158,0.185,0.81,0.351,0.682,0.64
1370,0.301,0.987,0.279,0.168,0.659,0.148,0.541,0.637
1371,0.432,1.0,0.4,0.151,0.508,-0.055,0.4,0.634
1372,0.281,0.783,0.239,0.134,0.639,0.945,0.541,0.631
1373,0.13,0.566,0.078,0.117,0.77,1.0,0.682,0.628
1374,0.12,0.549,0.058,0.1,0.76,0.997,0.682,0.625
1375,0.11,0.532,0.038,0.083,0.75,0.994,0.682,0.622
1376,0.1,0.515,0.018,0.066,0.74,0.991,0.682,0.619
1377,0.09,0.498,-0.002,0.049,0.73,0.988,0.682,0.616
1378,0.08,0.622,0.998,0.173,0.72,0.844,0.382,0.472
1379,0.07,0.746,1.0,0.297,0.71,0.7,0.082,0.328
1380,0.06,0.729,0.98,0.28,0.7,0.697,0.082,0.325
1381,0.05,0.712,0.96,0.263,0.69,0.694,0.082,0.322
1382,0.04,0.695,0.94,0.246,0.68,0.691,0.082,0.319
1383,0.03,0.678,0.92,0.229,0.67,0.688,0.082,0.316
1384,0.02,0.661,0.9,0.212,0.66,0.685,0.082,0.313
1385,0.01,0.644,0.88,0.195,0.65,0.682,0.082,0.31
1386,0.0,0.627,0.86,0.178,0.64,0.679,0.082,0.307
1387,-0.01,0.61,0.84,0.161,0.63,0.676,0.082,0.304
1388,0.99,0.734,0.82,0.003,0.42,0.532,0.082,0.442
1389,1.0,0.858,0.8,-0.155,0.21,0.388,0.082,0.58
1390,0.849,0.841,0.921,0.845,0.341,0.385,-0.059,0.377
1391,0.698,0.824,1.0,1.0,0.472,0.382,-0.2,0.174
1392,0.688,0.666,0.68,0.842,0.462,0.52,0.8,0.312
1393,0.678,0.508,0.36,0.684,0.452,0.658,1.0,0.45
1394,0.668,0.491,0.34,0.667,0.442,0.655,1.0,0.447
1395,0.658,0.474,0.32,0.65,0.432,0.652,1.0,0.444
1396,0.648,0.457,0.3,0.633,0.422,0.649,1.0,0.441
1397,0.638,0.44,0.28,0.616,0.412,0.646,1.0,0.438
1398,0.628,0.423,0.26,0.599,0.402,0.643,1.0,0.435
1399,0.618,0.406,0.24,0.582,0.392,0.64,1.0,0.432
1400,0.608,0.389,0.22,0.565,0.382,0.637,1.0,0.429
1401,0.598,0.372,0.2,0.548,0.372,0.634,1.0,0.426
1402,0.588,0.355,0.18,0.531,0.362,0.631,1.0,0.423
1403,0.578,0.338,0.16,0.514,0.352,0.628,1.0,0.42
1404,0.568,0.321,0.14,0.497,0.342,0.625,1.0,0.417
1405,0.558,0.304,0.12,0.48,0.332,0.622,1.0,0.414
1406,0.548,0.287,0.1,0.463,0.322,0.619,1.0,0.411
1407,0.538,0.27,0.08,0.446,0.312,0.616,1.0,0.408
1408,0.528,0.253,0.06,0.429,0.302,0.613,1.0,0.405
1409,0.518,0.236,0.04,0.412,0.292,0.61,1.0,0.402
1410,0.508,0.219,0.02,0.395,0.282,0.607,1.0,0.399
1411,0.498,0.202,0.0,0.378,0.272,0.604,1.0,0.396
1412,0.488,0.185,-0.02,0.361,0.262,0.601,1.0,0.393
1413,0.478,0.309,0.98,0.485,0.252,0.457,0.7,0.249
1414,0.468,0.433,1.0,0.609,0.242,0.313,0.4,0.105
1415,0.458,0.416,0.98,0.592,0.232,0.31,0.4,0.102
1416,0.448,0.399,0.96,0.575,0.222,0.307,0.4,0.099
1417,0.438,0.382,0.94,0.558,0.212,0.304,0.4,0.096
1418,0.428,0.365,0.92,0.541,0.202,0.301,0.4,0.093
1419,0.418,0.348,0.9,0.524,0.192,0.298,0.4,0.09
1420,0.408,0.331,0.88,0.507,0.182,0.295,0.4,0.087
1421,0.398,0.314,0.86,0.49,0.172,0.292,0.4,0.084
1422,0.388,0.297,0.84,0.473,0.162,0.289,0.4,0.081
1423,0.378,0.28,0.82,0.456,0.152,0.286,0.4,0.078
1424,0.368,0.263,0.8,0.439,0.142,0.283,0.4,0.075
1425,0.358,0.246,0.78,0.422,0.132,0.28,0.4,0.072
1426,0.348,0.229,0.76,0.405,0.122,0.277,0.4,0.069
1427,0.338,0.212,0.74,0.388,0.112,0.274,0.4,0.066
1428,0.328,0.195,0.72,0.371,0.102,0.271,0.4,0.063
1429,0.318,0.178,0.7,0.354,0.092,0.268,0.4,0.06
1430,0.308,0.161,0.68,0.337,0.082,0.265,0.4,0.057
1431,0.298,0.144,0.66,0.32,0.072,0.262,0.4,0.054
1432,0.288,0.127,0.64,0.303,0.062,0.259,0.4,0.051
1433,0.278,0.11,0.62,0.286,0.052,0.256,0.4,0.048
1434,0.268,0.093,0.6,0.269,0.042,0.253,0.4,0.045
1435,0.258,0.076,0.58,0.252,0.032,0.25,0.4,0.042
1436,0.248,0.059,0.56,0.235,0.022,0.247,0.4,0.039
1437,0.238,0.042,0.54,0.218,0.012,0.244,0.4,0.036
1438,0.228,0.025,0.52,0.201,0.002,0.241,0.4,0.033
1439,0.218,0.008,0.5,0.184,-0.008,0.238,0.4,0.03
1440,0.008,-0.15,0.48,0.308,0.992,0.376,0.4,-0.114
1441,-0.202,-0.308,0.46,0.432,1.0,0.514,0.4,-0.258
1442,0.798,-0.184,0.44,0.274,0.79,0.37,0.4,-0.12
1443,1.0,-0.06,0.42,0.116,0.58,0.226,0.4,0.018
1444,1.0,0.94,0.541,0.099,0.429,0.023,0.259,0.015
1445,1.0,1.0,0.662,0.082,0.278,-0.18,0.118,0.012
1446,0.849,0.783,0.501,0.065,0.409,0.82,0.259,0.009
1447,0.698,0.566,0.34,0.048,0.54,1.0,0.4,0.006
1448,0.688,0.549,0.32,0.031,0.53,0.997,0.4,0.003
1449,0.678,0.532,0.3,0.014,0.52,0.994,0.4,0.0
1450,0.668,0.515,0.28,-0.003,0.51,0.991,0.4,-0.003
1451,0.517,0.498,0.401,0.997,0.641,0.988,0.259,-0.206
1452,0.366,0.481,0.522,1.0,0.772,0.985,0.118,-0.409
1453,0.497,0.464,0.361,0.783,0.621,0.982,0.259,0.591
1454,0.628,0.447,0.2,0.566,0.47,0.979,0.4,1.0
1455,0.618,0.43,0.18,0.549,0.46,0.976,0.4,0.997
1456,0.608,0.413,0.16,0.532,0.45,0.973,0.4,0.994
1457,0.598,0.396,0.14,0.515,0.44,0.97,0.4,0.991
1458,0.588,0.379,0.12,0.498,0.43,0.967,0.4,0.988
1459,0.578,0.362,0.1,0.481,0.42,0.964,0.4,0.985
1460,0.568,0.345,0.08,0.464,0.41,0.961,0.4,0.982
1461,0.558,0.328,0.06,0.447,0.4,0.958,0.4,0.979
1462,0.548,0.311,0.04,0.43,0.39,0.955,0.4,0.976
1463,0.538,0.294,0.02,0.413,0.38,0.952,0.4,0.973
1464,0.528,0.277,0.0,0.396,0.37,0.949,0.4,0.97
1465,0.518,0.26,-0.02,0.379,0.36,0.946,0.4,0.967
1466,0.508,0.384,0.98,0.503,0.35,0.802,0.1,0.823
1467,0.498,0.508,1.0,0.627,0.34,0.658,-0.2,0.679
1468,0.488,0.35,0.68,0.469,0.33,0.796,0.8,0.817
1469,0.478,0.192,0.36,0.311,0.32,0.934,1.0,0.955
1470,0.468,0.175,0.34,0.294,0.31,0.931,1.0,0.952
1471,0.458,0.158,0.32,0.277,0.3,0.928,1.0,0.949
1472,0.448,0.141,0.3,0.26,0.29,0.925,1.0,0.946
1473,0.438,0.124,0.28,0.243,0.28,0.922,1.0,0.943
1474,0.428,0.107,0.26,0.226,0.27,0.919,1.0,0.94
1475,0.418,0.09,0.24,0.209,0.26,0.916,1.0,0.937
1476,0.408,0.073,0.22,0.192,0.25,0.913,1.0,0.934
1477,0.398,0.056,0.2,0.175,0.24,0.91,1.0,0.931
1478,0.388,0.039,0.18,0.158,0.23,0.907,1.0,0.928
1479,0.378,0.022,0.16,0.141,0.22,0.904,1.0,0.925
1480,0.368,0.005,0.14,0.124,0.21,0.901,1.0,0.922
1481,0.358,-0.012,0.12,0.107,0.2,0.898,1.0,0.919
1482,0.489,0.988,0.241,0.09,0.049,0.695,0.859,0.916
1483,0.62,1.0,0.362,0.073,-0.102,0.492,0.718,0.913
1484,0.41,0.842,0.342,0.197,0.898,0.63,0.718,0.769
1485,0.2,0.684,0.322,0.321,1.0,0.768,0.718,0.625
1486,0.19,0.667,0.302,0.304,0.99,0.765,0.718,0.622
1487,0.18,0.65,0.282,0.287,0.98,0.762,0.718,0.619
1488,0.17,0.633,0.262,0.27,0.97,0.759,0.718,0.616
1489,0.16,0.616,0.242,0.253,0.96,0.756,0.718,0.613
1490,0.15,0.599,0.222,0.236,0.95,0.753,0.718,0.61
1491,0.14,0.582,0.202,0.219,0.94,0.75,0.718,0.607
1492,0.13,0.565,0.182,0.202,0.93,0.747,0.718,0.604
1493,0.12,0.548,0.162,0.185,0.92,0.744,0.718,0.601
1494,0.11,0.531,0.142,0.168,0.91,0.741,0.718,0.598
1495,0.1,0.514,0.122,0.151,0.9,0.738,0.718,0.595
1496,0.09,0.497,0.102,0.134,0.89,0.735,0.718,0.592
1497,0.08,0.48,0.082,0.117,0.88,0.732,0.718,0.589
1498,0.07,0.463,0.062,0.1,0.87,0.729,0.718,0.586
1499,0.06,0.446,0.042,0.083,0.86,0.726,0.718,0.583
1500,0.05,0.429,0.022,0.066,0.85,0.723,0.718,0.58
1501,0.04,0.412,0.002,0.049,0.84,0.72,0.718,0.577
1502,0.03,0.395,-0.018,0.032,0.83,0.717,0.718,0.574
1503,0.02,0.519,0.982,0.156,0.82,0.573,0.418,0.43
1504,0.01,0.643,1.0,0.28,0.81,0.429,0.118,0.286
1505,0.0,0.626,0.98,0.263,0.8,0.426,0.118,0.283
1506,-0.01,0.609,0.96,0.246,0.79,0.423,0.118,0.28
1507,0.99,0.733,0.94,0.088,0.58,0.279,0.118,0.418
1508,1.0,0.857,0.92,-0.07,0.37,0.135,0.118,0.556
1509,0.849,0.84,1.0,0.93,0.501,0.132,-0.023,0.353
1510,0.698,0.823,1.0,1.0,0.632,0.129,-0.164,0.15
1511,0.688,0.665,0.68,0.842,0.622,0.267,0.836,0.288
1512,0.678,0.507,0.36,0.684,0.612,0.405,1.0,0.426
1513,0.668,0.49,0.34,0.667,0.602,0.402,1.0,0.423
1514,0.658,0.473,0.32,0.65,0.592,0.399,1.0,0.42
1515,0.648,0.456,0.3,0.633,0.582,0.396,1.0,0.417
1516,0.638,0.439,0.28,0.616,0.572,0.393,1.0,0.414
1517,0.628,0.422,0.26,0.599,0.562,0.39,1.0,0.411
1518,0.618,0.405,0.24,0.582,0.552,0.387,1.0,0.408
1519,0.608,0.388,0.22,0.565,0.542,0.384,1.0,0.405
1520,0.598,0.371,0.2,0.548,0.532,0.381,1.0,0.402
1521,0.588,0.354,0.18,0.531,0.522,0.378,1.0,0.399
1522,0.578,0.337,0.16,0.514,0.512,0.375,1.0,0.396
1523,0.568,0.32,0.14,0.497,0.502,0.372,1.0,0.393
1524,0.558,0.303,0.12,0.48,0.492,0.369,1.0,0.39
1525,0.548,0.286,0.1,0.463,0.482,0.366,1.0,0.387
1526,0.538,0.269,0.08,0.446,0.472,0.363,1.0,0.384
1527,0.528,0.252,0.06,0.429,0.462,0.36,1.0,0.381
1528,0.518,0.235,0.04,0.412,0.452,0.357,1.0,0.378
1529,0.508,0.218,0.02,0.395,0.442,0.354,1.0,0.375
1530,0.498,0.201,0.0,0.378,0.432,0.351,1.0,0.372
1531,0.488,0.184,-0.02,0.361,0.422,0.348,1.0,0.369
1532,0.478,0.308,0.98,0.485,0.412,0.204,0.7,0.225
1533,0.468,0.432,1.0,0.609,0.402,0.06,0.4,0.081
1534,0.458,0.415,0.98,0.592,0.392,0.057,0.4,0.078
1535,0.448,0.398,0.96,0.575,0.382,0.054,0.4,0.075
1536,0.438,0.381,0.94,0.558,0.372,0.051,0.4,0.072
1537,0.428,0.364,0.92,0.541,0.362,0.048,0.4,0.069
1538,0.418,0.347,0.9,0.524,0.352,0.045,0.4,0.066
1539,0.408,0.33,0.88,0.507,0.342,0.042,0.4,0.063
1540,0.398,0.313,0.86,0.49,0.332,0.039,0.4,0.06
1541,0.388,0.296,0.84,0.473,0.322,0.036,0.4,0.057
1542,0.378,0.279,0.82,0.456,0.312,0.033,0.4,0.054
1543,0.368,0.262,0.8,0.439,0.302,0.03,0.4,0.051
1544,0.358,0.245,0.78,0.422,0.292,0.027,0.4,0.048
1545,0.348,0.228,0.76,0.405,0.282,0.024,0.4,0.045
1546,0.338,0.211,0.74,0.388,0.272,0.021,0.4,0.042
1547,0.328,0.194,0.72,0.371,0.262,0.018,0.4,0.039
1548,0.318,0.177,0.7,0.354,0.252,0.015,0.4,0.036
1549,0.308,0.16,0.68,0.337,0.242,0.012,0.4,0.033
1550,0.298,0.143,0.66,0.32,0.232,0.009,0.4,0.03
1551,0.288,0.126,0.64,0.303,0.222,0.006,0.4,0.027
1552,0.278,0.109,0.62,0.286,0.212,0.003,0.4,0.024
1553,0.268,0.092,0.6,0.269,0.202,0.0,0.4,0.021
1554,0.258,0.075,0.58,0.252,0.192,-0.003,0.4,0.018
1555,0.107,-0.142,0.419,0.235,0.323,0.997,0.541,0.015
1556,-0.044,-0.359,0.258,0.218,0.454,1.0,0.682,0.012
1557,0.087,0.641,0.379,0.201,0.303,0.797,0.541,0.009
1558,0.218,1.0,0.5,0.184,0.152,0.594,0.4,0.006
1559,0.208,0.983,0.48,0.167,0.142,0.591,0.4,0.003
1560,0.198,0.966,0.46,0.15,0.132,0.588,0.4,0.0
1561,0.188,0.949,0.44,0.133,0.122,0.585,0.4,-0.003
1562,0.319,0.932,0.279,-0.084,-0.029,0.582,0.541,0.997
1563,0.45,0.915,0.118,-0.301,-0.18,0.579,0.682,1.0
1564,0.24,0.757,0.098,-0.177,0.82,0.717,0.682,0.856
1565,0.03,0.599,0.078,-0.053,1.0,0.855,0.682,0.712
1566,-0.121,0.582,0.199,0.947,1.0,0.852,0.541,0.509
1567,-0.272,0.565,0.32,1.0,1.0,0.849,0.4,0.306
1568,0.728,0.689,0.3,0.842,0.79,0.705,0.4,0.444
1569,1.0,0.813,0.28,0.684,0.58,0.561,0.4,0.582
1570,0.99,0.796,0.26,0.667,0.57,0.558,0.4,0.579
1571,0.98,0.779,0.24,0.65,0.56,0.555,0.4,0.576
1572,0.97,0.762,0.22,0.633,0.55,0.552,0.4,0.573
1573,0.96,0.745,0.2,0.616,0.54,0.549,0.4,0.57
1574,0.95,0.728,0.18,0.599,0.53,0.546,0.4,0.567
1575,0.94,0.711,0.16,0.582,0.52,0.543,0.4,0.564
1576,0.93,0.694,0.14,0.565,0.51,0.54,0.4,0.561
1577,0.92,0.677,0.12,0.548,0.5,0.537,0.4,0.558
1578,0.91,0.66,0.1,0.531,0.49,0.534,0.4,0.555
1579,0.9,0.643,0.08,0.514,0.48,0.531,0.4,0.552
1580,0.89,0.626,0.06,0.497,0.47,0.528,0.4,0.549
1581,0.88,0.609,0.04,0.48,0.46,0.525,0.4,0.546
1582,0.87,0.592,0.02,0.463,0.45,0.522,0.4,0.543
1583,0.86,0.575,0.0,0.446,0.44,0.519,0.4,0.54
1584,0.85,0.558,-0.02,0.429,0.43,0.516,0.4,0.537
1585,0.84,0.682,0.98,0.553,0.42,0.372,0.1,0.393
1586,0.83,0.806,1.0,0.677,0.41,0.228,-0.2,0.249
1587,0.82,0.648,0.68,0.519,0.4,0.366,0.8,0.387
1588,0.81,0.49,0.36,0.361,0.39,0.504,1.0,0.525
1589,0.8,0.473,0.34,0.344,0.38,0.501,1.0,0.522
1590,0.79,0.456,0.32,0.327,0.37,0.498,1.0,0.519
1591,0.78,0.439,0.3,0.31,0.36,0.495,1.0,0.516
1592,0.77,0.422,0.28,0.293,0.35,0.492,1.0,0.513
1593,0.76,0.405,0.26,0.276,0.34,0.489,1.0,0.51
1594,0.75,0.388,0.24,0.259,0.33,0.486,1.0,0.507
1595,0.74,0.371,0.22,0.242,0.32,0.483,1.0,0.504
1596,0.73,0.354,0.2,0.225,0.31,0.48,1.0,0.501
1597,0.72,0.337,0.18,0.208,0.3,0.477,1.0,0.498
1598,0.71,0.32,0.16,0.191,0.29,0.474,1.0,0.495
1599,0.7,0.303,0.14,0.174,0.28,0.471,1.0,0.492
1600,0.69,0.286,0.12,0.157,0.27,0.468,1.0,0.489
1601,0.68,0.269,0.1,0.14,0.26,0.465,1.0,0.486
1602,0.67,0.252,0.08,0.123,0.25,0.462,1.0,0.483
1603,0.66,0.235,0.06,0.106,0.24,0.459,1.0,0.48
1604,0.65,0.218,0.04,0.089,0.23,0.456,1.0,0.477
1605,0.64,0.201,0.02,0.072,0.22,0.453,1.0,0.474
1606,0.63,0.184,0.0,0.055,0.21,0.45,1.0,0.471
1607,0.62,0.167,-0.02,0.038,0.2,0.447,1.0,0.468
1608,0.61,0.291,0.98,0.162,0.19,0.303,0.7,0.324
1609,0.6,0.415,1.0,0.286,0.18,0.159,0.4,0.18
1610,0.59,0.398,0.98,0.269,0.17,0.156,0.4,0.177
