step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1215,0.78,0.121,0.982,0.451,0.36,-0.072,0.418,0.08
1216,0.77,0.245,1.0,0.575,0.35,-0.216,0.118,-0.064
1217,0.619,0.028,0.839,0.558,0.481,0.784,0.259,-0.067
1218,0.468,-0.189,0.678,0.541,0.612,1.0,0.4,-0.07
1219,0.599,0.811,0.799,0.524,0.461,0.797,0.259,-0.073
1220,0.73,1.0,0.92,0.507,0.31,0.594,0.118,-0.076
1221,0.861,0.983,0.759,0.29,0.159,0.591,0.259,0.924
1222,0.992,0.966,0.598,0.073,0.008,0.588,0.4,1.0
1223,0.982,0.949,0.578,0.056,-0.002,0.585,0.4,0.997
1224,0.772,0.791,0.558,0.18,0.998,0.723,0.4,0.853
1225,0.562,0.633,0.538,0.304,1.0,0.861,0.4,0.709
1226,0.552,0.616,0.518,0.287,0.99,0.858,0.4,0.706
1227,0.542,0.599,0.498,0.27,0.98,0.855,0.4,0.703
1228,0.532,0.582,0.478,0.253,0.97,0.852,0.4,0.7
1229,0.522,0.565,0.458,0.236,0.96,0.849,0.4,0.697
1230,0.512,0.548,0.438,0.219,0.95,0.846,0.4,0.694
1231,0.502,0.531,0.418,0.202,0.94,0.843,0.4,0.691
1232,0.492,0.514,0.398,0.185,0.93,0.84,0.4,0.688
1233,0.482,0.497,0.378,0.168,0.92,0.837,0.4,0.685
1234,0.472,0.48,0.358,0.151,0.91,0.834,0.4,0.682
1235,0.462,0.463,0.338,0.134,0.9,0.831,0.4,0.679
1236,0.452,0.446,0.318,0.117,0.89,0.828,0.4,0.676
1237,0.442,0.429,0.298,0.1,0.88,0.825,0.4,0.673
1238,0.432,0.412,0.278,0.083,0.87,0.822,0.4,0.67
1239,0.422,0.395,0.258,0.066,0.86,0.819,0.4,0.667
1240,0.412,0.378,0.238,0.049,0.85,0.816,0.4,0.664
1241,0.402,0.361,0.218,0.032,0.84,0.813,0.4,0.661
1242,0.392,0.344,0.198,0.015,0.83,0.81,0.4,0.658
1243,0.382,0.327,0.178,-0.002,0.82,0.807,0.4,0.655
1244,0.231,0.31,0.299,0.998,0.951,0.804,0.259,0.452
1245,0.08,0.293,0.42,1.0,1.0,0.801,0.118,0.249
1246,0.07,0.276,0.4,0.983,0.99,0.798,0.118,0.246
1247,0.06,0.259,0.38,0.966,0.98,0.795,0.118,0.243
1248,0.05,0.242,0.36,0.949,0.97,0.792,0.118,0.24
1249,0.04,0.225,0.34,0.932,0.96,0.789,0.118,0.237
1250,0.03,0.208,0.32,0.915,0.95,0.786,0.118,0.234
1251,0.02,0.191,0.3,0.898,0.94,0.783,0.118,0.231
1252,0.01,0.174,0.28,0.881,0.93,0.78,0.118,0.228
1253,0.0,0.157,0.26,0.864,0.92,0.777,0.118,0.225
1254,-0.01,0.14,0.24,0.847,0.91,0.774,0.118,0.222
1255,0.99,0.264,0.22,0.689,0.7,0.63,0.118,0.36
1256,1.0,0.388,0.2,0.531,0.49,0.486,0.118,0.498
1257,0.99,0.371,0.18,0.514,0.48,0.483,0.118,0.495
1258,0.98,0.354,0.16,0.497,0.47,0.48,0.118,0.492
1259,0.97,0.337,0.14,0.48,0.46,0.477,0.118,0.489
1260,0.96,0.32,0.12,0.463,0.45,0.474,0.118,0.486
1261,0.95,0.303,0.1,0.446,0.44,0.471,0.118,0.483
1262,0.94,0.286,0.08,0.429,0.43,0.468,0.118,0.48
1263,0.93,0.269,0.06,0.412,0.42,0.465,0.118,0.477
1264,0.92,0.252,0.04,0.395,0.41,0.462,0.118,0.474
1265,0.91,0.235,0.02,0.378,0.4,0.459,0.118,0.471
1266,0.9,0.218,0.0,0.361,0.39,0.456,0.118,0.468
1267,0.89,0.201,-0.02,0.344,0.38,0.453,0.118,0.465
1268,0.88,0.325,0.98,0.468,0.37,0.309,-0.182,0.321
1269,0.87,0.449,1.0,0.592,0.36,0.165,-0.482,0.177
1270,0.86,0.291,0.68,0.434,0.35,0.303,0.518,0.315
1271,0.85,0.133,0.36,0.276,0.34,0.441,1.0,0.453
1272,0.84,0.116,0.34,0.259,0.33,0.438,1.0,0.45
1273,0.83,0.099,0.32,0.242,0.32,0.435,1.0,0.447
1274,0.82,0.082,0.3,0.225,0.31,0.432,1.0,0.444
1275,0.81,0.065,0.28,0.208,0.3,0.429,1.0,0.441
1276,0.8,0.048,0.26,0.191,0.29,0.426,1.0,0.438
1277,0.79,0.031,0.24,0.174,0.28,0.423,1.0,0.435
1278,0.78,0.014,0.22,0.157,0.27,0.42,1.0,0.432
1279,0.77,-0.003,0.2,0.14,0.26,0.417,1.0,0.429
1280,0.901,0.997,0.321,0.123,0.109,0.214,0.859,0.426
1281,1.0,1.0,0.442,0.106,-0.042,0.011,0.718,0.423
1282,0.79,0.842,0.422,0.23,0.958,0.149,0.718,0.279
1283,0.58,0.684,0.402,0.354,1.0,0.287,0.718,0.135
1284,0.57,0.667,0.382,0.337,0.99,0.284,0.718,0.132
1285,0.56,0.65,0.362,0.32,0.98,0.281,0.718,0.129
1286,0.55,0.633,0.342,0.303,0.97,0.278,0.718,0.126
1287,0.54,0.616,0.322,0.286,0.96,0.275,0.718,0.123
1288,0.53,0.599,0.302,0.269,0.95,0.272,0.718,0.12
1289,0.52,0.582,0.282,0.252,0.94,0.269,0.718,0.117
1290,0.51,0.565,0.262,0.235,0.93,0.266,0.718,0.114
1291,0.5,0.548,0.242,0.218,0.92,0.263,0.718,0.111
1292,0.49,0.531,0.222,0.201,0.91,0.26,0.718,0.108
1293,0.48,0.514,0.202,0.184,0.9,0.257,0.718,0.105
1294,0.47,0.497,0.182,0.167,0.89,0.254,0.718,0.102
1295,0.46,0.48,0.162,0.15,0.88,0.251,0.718,0.099
1296,0.45,0.463,0.142,0.133,0.87,0.248,0.718,0.096
1297,0.44,0.446,0.122,0.116,0.86,0.245,0.718,0.093
1298,0.43,0.429,0.102,0.099,0.85,0.242,0.718,0.09
1299,0.42,0.412,0.082,0.082,0.84,0.239,0.718,0.087
1300,0.41,0.395,0.062,0.065,0.83,0.236,0.718,0.084
1301,0.4,0.378,0.042,0.048,0.82,0.233,0.718,0.081
1302,0.39,0.361,0.022,0.031,0.81,0.23,0.718,0.078
1303,0.38,0.344,0.002,0.014,0.8,0.227,0.718,0.075
1304,0.37,0.327,-0.018,-0.003,0.79,0.224,0.718,0.072
1305,0.219,0.31,0.103,0.997,0.921,0.221,0.577,-0.131
1306,0.068,0.293,0.224,1.0,1.0,0.218,0.436,-0.334
1307,0.199,0.276,0.063,0.783,0.849,0.215,0.577,0.666
1308,0.33,0.259,-0.098,0.566,0.698,0.212,0.718,1.0
1309,0.32,0.383,0.902,0.69,0.688,0.068,0.418,0.856
1310,0.31,0.507,1.0,0.814,0.678,-0.076,0.118,0.712
1311,0.159,0.29,0.839,0.797,0.809,0.924,0.259,0.709
1312,0.008,0.073,0.678,0.78,0.94,1.0,0.4,0.706
1313,-0.002,0.056,0.658,0.763,0.93,0.997,0.4,0.703
1314,0.998,0.18,0.638,0.605,0.72,0.853,0.4,0.841
1315,1.0,0.304,0.618,0.447,0.51,0.709,0.4,0.979
1316,0.99,0.287,0.598,0.43,0.5,0.706,0.4,0.976
1317,0.98,0.27,0.578,0.413,0.49,0.703,0.4,0.973
1318,0.97,0.253,0.558,0.396,0.48,0.7,0.4,0.97
1319,0.96,0.236,0.538,0.379,0.47,0.697,0.4,0.967
1320,0.95,0.219,0.518,0.362,0.46,0.694,0.4,0.964
1321,0.94,0.202,0.498,0.345,0.45,0.691,0.4,0.961
1322,0.93,0.185,0.478,0.328,0.44,0.688,0.4,0.958
1323,0.92,0.168,0.458,0.311,0.43,0.685,0.4,0.955
1324,0.91,0.151,0.438,0.294,0.42,0.682,0.4,0.952
1325,0.9,0.134,0.418,0.277,0.41,0.679,0.4,0.949
1326,0.89,0.117,0.398,0.26,0.4,0.676,0.4,0.946
1327,0.88,0.1,0.378,0.243,0.39,0.673,0.4,0.943
1328,0.87,0.083,0.358,0.226,0.38,0.67,0.4,0.94
1329,0.86,0.066,0.338,0.209,0.37,0.667,0.4,0.937
1330,0.85,0.049,0.318,0.192,0.36,0.664,0.4,0.934
1331,0.84,0.032,0.298,0.175,0.35,0.661,0.4,0.931
1332,0.83,0.015,0.278,0.158,0.34,0.658,0.4,0.928
1333,0.82,-0.002,0.258,0.141,0.33,0.655,0.4,0.925
1334,0.951,0.998,0.379,0.124,0.179,0.452,0.259,0.922
1335,1.0,1.0,0.5,0.107,0.028,0.249,0.118,0.919
1336,0.99,0.983,0.48,0.09,0.018,0.246,0.118,0.916
1337,0.98,0.966,0.46,0.073,0.008,0.243,0.118,0.913
1338,0.97,0.949,0.44,0.056,-0.002,0.24,0.118,0.91
1339,0.76,0.791,0.42,0.18,0.998,0.378,0.118,0.766
1340,0.55,0.633,0.4,0.304,1.0,0.516,0.118,0.622
1341,0.54,0.616,0.38,0.287,0.99,0.513,0.118,0.619
1342,0.53,0.599,0.36,0.27,0.98,0.51,0.118,0.616
1343,0.52,0.582,0.34,0.253,0.97,0.507,0.118,0.613
1344,0.51,0.565,0.32,0.236,0.96,0.504,0.118,0.61
1345,0.5,0.548,0.3,0.219,0.95,0.501,0.118,0.607
1346,0.49,0.531,0.28,0.202,0.94,0.498,0.118,0.604
1347,0.48,0.514,0.26,0.185,0.93,0.495,0.118,0.601
1348,0.47,0.497,0.24,0.168,0.92,0.492,0.118,0.598
1349,0.46,0.48,0.22,0.151,0.91,0.489,0.118,0.595
1350,0.45,0.463,0.2,0.134,0.9,0.486,0.118,0.592
1351,0.44,0.446,0.18,0.117,0.89,0.483,0.118,0.589
1352,0.43,0.429,0.16,0.1,0.88,0.48,0.118,0.586
1353,0.42,0.412,0.14,0.083,0.87,0.477,0.118,0.583
1354,0.41,0.395,0.12,0.066,0.86,0.474,0.118,0.58
1355,0.4,0.378,0.1,0.049,0.85,0.471,0.118,0.577
1356,0.39,0.361,0.08,0.032,0.84,0.468,0.118,0.574
1357,0.38,0.344,0.06,0.015,0.83,0.465,0.118,0.571
1358,0.37,0.327,0.04,-0.002,0.82,0.462,0.118,0.568
1359,0.219,0.31,0.161,0.998,0.951,0.459,-0.023,0.365
1360,0.068,0.293,0.282,1.0,1.0,0.456,-0.164,0.162
1361,0.058,0.135,-0.038,0.842,0.99,0.594,0.836,0.3
1362,0.048,-0.023,-0.358,0.684,0.98,0.732,1.0,0.438
1363,0.179,0.977,-0.237,0.667,0.829,0.529,0.859,0.435
1364,0.31,1.0,-0.116,0.65,0.678,0.326,0.718,0.432
1365,0.3,1.0,0.884,0.774,0.668,0.182,0.418,0.288
1366,0.29,1.0,1.0,0.898,0.658,0.038,0.118,0.144
1367,0.28,0.983,0.98,0.881,0.648,0.035,0.118,0.141
1368,0.27,0.966,0.96,0.864,0.638,0.032,0.118,0.138
1369,0.26,0.949,0.94,0.847,0.628,0.029,0.118,0.135
1370,0.25,0.932,0.92,0.83,0.618,0.026,0.118,0.132
1371,0.24,0.915,0.9,0.813,0.608,0.023,0.118,0.129
1372,0.23,0.898,0.88,0.796,0.598,0.02,0.118,0.126
1373,0.22,0.881,0.86,0.779,0.588,0.017,0.118,0.123
1374,0.21,0.864,0.84,0.762,0.578,0.014,0.118,0.12
1375,0.2,0.847,0.82,0.745,0.568,0.011,0.118,0.117
1376,0.19,0.83,0.8,0.728,0.558,0.008,0.118,0.114
1377,0.18,0.813,0.78,0.711,0.548,0.005,0.118,0.111
1378,0.17,0.796,0.76,0.694,0.538,0.002,0.118,0.108
1379,0.16,0.779,0.74,0.677,0.528,-0.001,0.118,0.105
1380,0.009,0.562,0.579,0.66,0.659,0.999,0.259,0.102
1381,-0.142,0.345,0.418,0.643,0.79,1.0,0.4,0.099
1382,0.858,0.469,0.398,0.485,0.58,0.856,0.4,0.237
1383,1.0,0.593,0.378,0.327,0.37,0.712,0.4,0.375
1384,0.99,0.576,0.358,0.31,0.36,0.709,0.4,0.372
1385,0.98,0.559,0.338,0.293,0.35,0.706,0.4,0.369
1386,0.97,0.542,0.318,0.276,0.34,0.703,0.4,0.366
1387,0.96,0.525,0.298,0.259,0.33,0.7,0.4,0.363
1388,0.95,0.508,0.278,0.242,0.32,0.697,0.4,0.36
1389,0.94,0.491,0.258,0.225,0.31,0.694,0.4,0.357
1390,0.93,0.474,0.238,0.208,0.3,0.691,0.4,0.354
1391,0.92,0.457,0.218,0.191,0.29,0.688,0.4,0.351
1392,0.91,0.44,0.198,0.174,0.28,0.685,0.4,0.348
1393,0.9,0.423,0.178,0.157,0.27,0.682,0.4,0.345
1394,0.89,0.406,0.158,0.14,0.26,0.679,0.4,0.342
1395,0.88,0.389,0.138,0.123,0.25,0.676,0.4,0.339
1396,0.87,0.372,0.118,0.106,0.24,0.673,0.4,0.336
1397,0.86,0.355,0.098,0.089,0.23,0.67,0.4,0.333
1398,0.85,0.338,0.078,0.072,0.22,0.667,0.4,0.33
1399,0.84,0.321,0.058,0.055,0.21,0.664,0.4,0.327
1400,0.83,0.304,0.038,0.038,0.2,0.661,0.4,0.324
1401,0.82,0.287,0.018,0.021,0.19,0.658,0.4,0.321
1402,0.81,0.27,-0.002,0.004,0.18,0.655,0.4,0.318
1403,0.8,0.394,0.998,0.128,0.17,0.511,0.1,0.174
1404,0.79,0.518,1.0,0.252,0.16,0.367,-0.2,0.03
1405,0.78,0.36,0.68,0.094,0.15,0.505,0.8,0.168
1406,0.77,0.202,0.36,-0.064,0.14,0.643,1.0,0.306
1407,0.619,0.185,0.481,0.936,0.271,0.64,0.859,0.103
1408,0.468,0.168,0.602,1.0,0.402,0.637,0.718,-0.1
1409,0.599,0.151,0.441,0.783,0.251,0.634,0.859,0.9
1410,0.73,0.134,0.28,0.566,0.1,0.631,1.0,1.0
1411,0.72,0.117,0.26,0.549,0.09,0.628,1.0,0.997
1412,0.71,0.1,0.24,0.532,0.08,0.625,1.0,0.994
1413,0.7,0.083,0.22,0.515,0.07,0.622,1.0,0.991
1414,0.69,0.066,0.2,0.498,0.06,0.619,1.0,0.988
1415,0.68,0.049,0.18,0.481,0.05,0.616,1.0,0.985
1416,0.67,0.032,0.16,0.464,0.04,0.613,1.0,0.982
1417,0.66,0.015,0.14,0.447,0.03,0.61,1.0,0.979
1418,0.65,-0.002,0.12,0.43,0.02,0.607,1.0,0.976
1419,0.781,0.998,0.241,0.413,-0.131,0.404,0.859,0.973
1420,0.912,1.0,0.362,0.396,-0.282,0.201,0.718,0.97
1421,0.702,0.842,0.342,0.52,0.718,0.339,0.718,0.826
1422,0.492,0.684,0.322,0.644,1.0,0.477,0.718,0.682
1423,0.482,0.667,0.302,0.627,0.99,0.474,0.718,0.679
1424,0.472,0.65,0.282,0.61,0.98,0.471,0.718,0.676
1425,0.462,0.633,0.262,0.593,0.97,0.468,0.718,0.673
1426,0.452,0.616,0.242,0.576,0.96,0.465,0.718,0.67
1427,0.442,0.599,0.222,0.559,0.95,0.462,0.718,0.667
1428,0.432,0.582,0.202,0.542,0.94,0.459,0.718,0.664
1429,0.422,0.565,0.182,0.525,0.93,0.456,0.718,0.661
1430,0.412,0.548,0.162,0.508,0.92,0.453,0.718,0.658
1431,0.402,0.531,0.142,0.491,0.91,0.45,0.718,0.655
1432,0.392,0.514,0.122,0.474,0.9,0.447,0.718,0.652
1433,0.382,0.497,0.102,0.457,0.89,0.444,0.718,0.649
1434,0.372,0.48,0.082,0.44,0.88,0.441,0.718,0.646
1435,0.362,0.463,0.062,0.423,0.87,0.438,0.718,0.643
1436,0.352,0.446,0.042,0.406,0.86,0.435,0.718,0.64
1437,0.342,0.429,0.022,0.389,0.85,0.432,0.718,0.637
1438,0.332,0.412,0.002,0.372,0.84,0.429,0.718,0.634
1439,0.322,0.395,-0.018,0.355,0.83,0.426,0.718,0.631
1440,0.312,0.519,0.982,0.479,0.82,0.282,0.418,0.487
1441,0.302,0.643,1.0,0.603,0.81,0.138,0.118,0.343
1442,0.292,0.626,0.98,0.586,0.8,0.135,0.118,0.34
1443,0.282,0.609,0.96,0.569,0.79,0.132,0.118,0.337
1444,0.272,0.592,0.94,0.552,0.78,0.129,0.118,0.334
1445,0.262,0.575,0.92,0.535,0.77,0.126,0.118,0.331
1446,0.252,0.558,0.9,0.518,0.76,0.123,0.118,0.328
1447,0.242,0.541,0.88,0.501,0.75,0.12,0.118,0.325
1448,0.232,0.524,0.86,0.484,0.74,0.117,0.118,0.322
1449,0.222,0.507,0.84,0.467,0.73,0.114,0.118,0.319
1450,0.212,0.49,0.82,0.45,0.72,0.111,0.118,0.316
1451,0.202,0.473,0.8,0.433,0.71,0.108,0.118,0.313
1452,0.192,0.456,0.78,0.416,0.7,0.105,0.118,0.31
1453,0.182,0.439,0.76,0.399,0.69,0.102,0.118,0.307
1454,0.172,0.422,0.74,0.382,0.68,0.099,0.118,0.304
1455,0.162,0.405,0.72,0.365,0.67,0.096,0.118,0.301
1456,0.152,0.388,0.7,0.348,0.66,0.093,0.118,0.298
1457,0.142,0.371,0.68,0.331,0.65,0.09,0.118,0.295
1458,0.132,0.354,0.66,0.314,0.64,0.087,0.118,0.292
1459,0.122,0.337,0.64,0.297,0.63,0.084,0.118,0.289
1460,0.112,0.32,0.62,0.28,0.62,0.081,0.118,0.286
1461,0.102,0.303,0.6,0.263,0.61,0.078,0.118,0.283
1462,0.092,0.286,0.58,0.246,0.6,0.075,0.118,0.28
1463,0.082,0.269,0.56,0.229,0.59,0.072,0.118,0.277
1464,0.072,0.252,0.54,0.212,0.58,0.069,0.118,0.274
1465,0.062,0.235,0.52,0.195,0.57,0.066,0.118,0.271
1466,0.052,0.218,0.5,0.178,0.56,0.063,0.118,0.268
1467,0.042,0.201,0.48,0.161,0.55,0.06,0.118,0.265
1468,0.032,0.184,0.46,0.144,0.54,0.057,0.118,0.262
1469,0.022,0.167,0.44,0.127,0.53,0.054,0.118,0.259
1470,0.012,0.15,0.42,0.11,0.52,0.051,0.118,0.256
1471,0.002,0.133,0.4,0.093,0.51,0.048,0.118,0.253
1472,-0.008,0.116,0.38,0.076,0.5,0.045,0.118,0.25
1473,0.992,0.24,0.36,-0.082,0.29,-0.099,0.118,0.388
1474,1.0,0.364,0.34,-0.24,0.08,-0.243,0.118,0.526
1475,0.849,0.347,0.461,0.76,0.211,-0.246,-0.023,0.323
1476,0.698,0.33,0.582,1.0,0.342,-0.249,-0.164,0.12
1477,0.547,0.113,0.421,0.983,0.473,0.751,-0.023,0.117
1478,0.396,-0.104,0.26,0.966,0.604,1.0,0.118,0.114
1479,0.527,0.896,0.381,0.949,0.453,0.797,-0.023,0.111
1480,0.658,1.0,0.502,0.932,0.302,0.594,-0.164,0.108
1481,0.648,0.842,0.182,0.774,0.292,0.732,0.836,0.246
1482,0.638,0.684,-0.138,0.616,0.282,0.87,1.0,0.384
1483,0.628,0.808,0.862,0.74,0.272,0.726,0.7,0.24
1484,0.618,0.932,1.0,0.864,0.262,0.582,0.4,0.096
1485,0.608,0.915,0.98,0.847,0.252,0.579,0.4,0.093
1486,0.598,0.898,0.96,0.83,0.242,0.576,0.4,0.09
1487,0.588,0.881,0.94,0.813,0.232,0.573,0.4,0.087
1488,0.578,0.864,0.92,0.796,0.222,0.57,0.4,0.084
1489,0.568,0.847,0.9,0.779,0.212,0.567,0.4,0.081
1490,0.558,0.83,0.88,0.762,0.202,0.564,0.4,0.078
1491,0.548,0.813,0.86,0.745,0.192,0.561,0.4,0.075
1492,0.538,0.796,0.84,0.728,0.182,0.558,0.4,0.072
1493,0.528,0.779,0.82,0.711,0.172,0.555,0.4,0.069
1494,0.518,0.762,0.8,0.694,0.162,0.552,0.4,0.066
1495,0.508,0.745,0.78,0.677,0.152,0.549,0.4,0.063
1496,0.498,0.728,0.76,0.66,0.142,0.546,0.4,0.06
1497,0.488,0.711,0.74,0.643,0.132,0.543,0.4,0.057
1498,0.478,0.694,0.72,0.626,0.122,0.54,0.4,0.054
1499,0.468,0.677,0.7,0.609,0.112,0.537,0.4,0.051
1500,0.458,0.66,0.68,0.592,0.102,0.534,0.4,0.048
1501,0.448,0.643,0.66,0.575,0.092,0.531,0.4,0.045
1502,0.438,0.626,0.64,0.558,0.082,0.528,0.4,0.042
1503,0.428,0.609,0.62,0.541,0.072,0.525,0.4,0.039
1504,0.418,0.592,0.6,0.524,0.062,0.522,0.4,0.036
1505,0.408,0.575,0.58,0.507,0.052,0.519,0.4,0.033
1506,0.398,0.558,0.56,0.49,0.042,0.516,0.4,0.03
1507,0.388,0.541,0.54,0.473,0.032,0.513,0.4,0.027
1508,0.378,0.524,0.52,0.456,0.022,0.51,0.4,0.024
1509,0.368,0.507,0.5,0.439,0.012,0.507,0.4,0.021
1510,0.358,0.49,0.48,0.422,0.002,0.504,0.4,0.018
1511,0.348,0.473,0.46,0.405,-0.008,0.501,0.4,0.015
1512,0.138,0.315,0.44,0.529,0.992,0.639,0.4,-0.129
1513,-0.072,0.157,0.42,0.653,1.0,0.777,0.4,-0.273
1514,0.059,0.14,0.259,0.436,0.849,0.774,0.541,0.727
1515,0.19,0.123,0.098,0.219,0.698,0.771,0.682,1.0
1516,0.18,0.106,0.078,0.202,0.688,0.768,0.682,0.997
1517,0.17,0.089,0.058,0.185,0.678,0.765,0.682,0.994
1518,0.16,0.072,0.038,0.168,0.668,0.762,0.682,0.991
1519,0.15,0.055,0.018,0.151,0.658,0.759,0.682,0.988
1520,0.14,0.038,-0.002,0.134,0.648,0.756,0.682,0.985
1521,0.13,0.162,0.998,0.258,0.638,0.612,0.382,0.841
1522,0.12,0.286,1.0,0.382,0.628,0.468,0.082,0.697
1523,0.11,0.269,0.98,0.365,0.618,0.465,0.082,0.694
1524,0.1,0.252,0.96,0.348,0.608,0.462,0.082,0.691
1525,0.09,0.235,0.94,0.331,0.598,0.459,0.082,0.688
1526,0.08,0.218,0.92,0.314,0.588,0.456,0.082,0.685
1527,0.07,0.201,0.9,0.297,0.578,0.453,0.082,0.682
1528,0.06,0.184,0.88,0.28,0.568,0.45,0.082,0.679
1529,0.05,0.167,0.86,0.263,0.558,0.447,0.082,0.676
1530,0.04,0.15,0.84,0.246,0.548,0.444,0.082,0.673
1531,0.03,0.133,0.82,0.229,0.538,0.441,0.082,0.67
1532,0.02,0.116,0.8,0.212,0.528,0.438,0.082,0.667
1533,0.01,0.099,0.78,0.195,0.518,0.435,0.082,0.664
1534,0.0,0.082,0.76,0.178,0.508,0.432,0.082,0.661
1535,-0.01,0.065,0.74,0.161,0.498,0.429,0.082,0.658
1536,0.99,0.189,0.72,0.003,0.288,0.285,0.082,0.796
1537,1.0,0.313,0.7,-0.155,0.078,0.141,0.082,0.934
1538,0.849,0.296,0.821,0.845,0.209,0.138,-0.059,0.731
1539,0.698,0.279,0.942,1.0,0.34,0.135,-0.2,0.528
1540,0.688,0.121,0.622,0.842,0.33,0.273,0.8,0.666
1541,0.678,-0.037,0.302,0.684,0.32,0.411,1.0,0.804
1542,0.809,0.963,0.423,0.667,0.169,0.208,0.859,0.801
1543,0.94,1.0,0.544,0.65,0.018,0.005,0.718,0.798
1544,0.93,0.983,0.524,0.633,0.008,0.002,0.718,0.795
1545,0.92,0.966,0.504,0.616,-0.002,-0.001,0.718,0.792
1546,0.71,0.808,0.484,0.74,0.998,0.137,0.718,0.648
1547,0.5,0.65,0.464,0.864,1.0,0.275,0.718,0.504
1548,0.49,0.633,0.444,0.847,0.99,0.272,0.718,0.501
1549,0.48,0.616,0.424,0.83,0.98,0.269,0.718,0.498
1550,0.47,0.599,0.404,0.813,0.97,0.266,0.718,0.495
1551,0.46,0.582,0.384,0.796,0.96,0.263,0.718,0.492
1552,0.45,0.565,0.364,0.779,0.95,0.26,0.718,0.489
1553,0.44,0.548,0.344,0.762,0.94,0.257,0.718,0.486
1554,0.43,0.531,0.324,0.745,0.93,0.254,0.718,0.483
1555,0.42,0.514,0.304,0.728,0.92,0.251,0.718,0.48
1556,0.41,0.497,0.284,0.711,0.91,0.248,0.718,0.477
1557,0.4,0.48,0.264,0.694,0.9,0.245,0.718,0.474
1558,0.39,0.463,0.244,0.677,0.89,0.242,0.718,0.471
1559,0.38,0.446,0.224,0.66,0.88,0.239,0.718,0.468
1560,0.37,0.429,0.204,0.643,0.87,0.236,0.718,0.465
1561,0.36,0.412,0.184,0.626,0.86,0.233,0.718,0.462
1562,0.35,0.395,0.164,0.609,0.85,0.23,0.718,0.459
1563,0.34,0.378,0.144,0.592,0.84,0.227,0.718,0.456
1564,0.33,0.361,0.124,0.575,0.83,0.224,0.718,0.453
1565,0.32,0.344,0.104,0.558,0.82,0.221,0.718,0.45
1566,0.31,0.327,0.084,0.541,0.81,0.218,0.718,0.447
1567,0.3,0.31,0.064,0.524,0.8,0.215,0.718,0.444
1568,0.29,0.293,0.044,0.507,0.79,0.212,0.718,0.441
1569,0.28,0.276,0.024,0.49,0.78,0.209,0.718,0.438
1570,0.27,0.259,0.004,0.473,0.77,0.206,0.718,0.435
1571,0.26,0.242,-0.016,0.456,0.76,0.203,0.718,0.432
1572,0.25,0.366,0.984,0.58,0.75,0.059,0.418,0.288
1573,0.24,0.49,1.0,0.704,0.74,-0.085,0.118,0.144
1574,0.089,0.273,0.839,0.687,0.871,0.915,0.259,0.141
1575,-0.062,0.056,0.678,0.67,1.0,1.0,0.4,0.138
1576,0.938,0.18,0.658,0.512,0.79,0.856,0.4,0.276
1577,1.0,0.304,0.638,0.354,0.58,0.712,0.4,0.414
1578,0.99,0.287,0.618,0.337,0.57,0.709,0.4,0.411
1579,0.98,0.27,0.598,0.32,0.56,0.706,0.4,0.408
1580,0.97,0.253,0.578,0.303,0.55,0.703,0.4,0.405
1581,0.96,0.236,0.558,0.286,0.54,0.7,0.4,0.402
1582,0.95,0.219,0.538,0.269,0.53,0.697,0.4,0.399
1583,0.94,0.202,0.518,0.252,0.52,0.694,0.4,0.396
1584,0.93,0.185,0.498,0.235,0.51,0.691,0.4,0.393
1585,0.92,0.168,0.478,0.218,0.5,0.688,0.4,0.39
1586,0.91,0.151,0.458,0.201,0.49,0.685,0.4,0.387
1587,0.9,0.134,0.438,0.184,0.48,0.682,0.4,0.384
1588,0.89,0.117,0.418,0.167,0.47,0.679,0.4,0.381
1589,0.88,0.1,0.398,0.15,0.46,0.676,0.4,0.378
1590,0.87,0.083,0.378,0.133,0.45,0.673,0.4,0.375
1591,0.86,0.066,0.358,0.116,0.44,0.67,0.4,0.372
1592,0.85,0.049,0.338,0.099,0.43,0.667,0.4,0.369
1593,0.84,0.032,0.318,0.082,0.42,0.664,0.4,0.366
1594,0.83,0.015,0.298,0.065,0.41,0.661,0.4,0.363
1595,0.82,-0.002,0.278,0.048,0.4,0.658,0.4,0.36
1596,0.951,0.998,0.399,0.031,0.249,0.455,0.259,0.357
1597,1.0,1.0,0.52,0.014,0.098,0.252,0.118,0.354
1598,0.99,0.983,0.5,-0.003,0.088,0.249,0.118,0.351
1599,0.839,0.966,0.621,0.997,0.219,0.246,-0.023,0.148
1600,0.688,0.949,0.742,1.0,0.35,0.243,-0.164,-0.055
1601,0.678,0.791,0.422,0.842,0.34,0.381,0.836,0.083
1602,0.668,0.633,0.102,0.684,0.33,0.519,1.0,0.221
1603,0.658,0.616,0.082,0.667,0.32,0.516,1.0,0.218
1604,0.648,0.599,0.062,0.65,0.31,0.513,1.0,0.215
1605,0.638,0.582,0.042,0.633,0.3,0.51,1.0,0.212
1606,0.628,0.565,0.022,0.616,0.29,0.507,1.0,0.209
1607,0.618,0.548,0.002,0.599,0.28,0.504,1.0,0.206
1608,0.608,0.531,-0.018,0.582,0.27,0.501,1.0,0.203
1609,0.598,0.655,0.982,0.706,0.26,0.357,0.7,0.059
1610,0.588,0.779,1.0,0.83,0.25,0.213,0.4,-0.085
