step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1214,0.562,0.847,1.0,0.498,0.418,0.135,0.4,0.712
1215,0.552,0.83,0.98,0.481,0.408,0.132,0.4,0.709
1216,0.542,0.813,0.96,0.464,0.398,0.129,0.4,0.706
1217,0.532,0.796,0.94,0.447,0.388,0.126,0.4,0.703
1218,0.522,0.779,0.92,0.43,0.378,0.123,0.4,0.7
1219,0.512,0.762,0.9,0.413,0.368,0.12,0.4,0.697
1220,0.502,0.745,0.88,0.396,0.358,0.117,0.4,0.694
1221,0.492,0.728,0.86,0.379,0.348,0.114,0.4,0.691
1222,0.482,0.711,0.84,0.362,0.338,0.111,0.4,0.688
1223,0.472,0.694,0.82,0.345,0.328,0.108,0.4,0.685
1224,0.462,0.677,0.8,0.328,0.318,0.105,0.4,0.682
1225,0.452,0.66,0.78,0.311,0.308,0.102,0.4,0.679
1226,0.442,0.643,0.76,0.294,0.298,0.099,0.4,0.676
1227,0.432,0.626,0.74,0.277,0.288,0.096,0.4,0.673
1228,0.422,0.609,0.72,0.26,0.278,0.093,0.4,0.67
1229,0.412,0.592,0.7,0.243,0.268,0.09,0.4,0.667
1230,0.402,0.575,0.68,0.226,0.258,0.087,0.4,0.664
1231,0.392,0.558,0.66,0.209,0.248,0.084,0.4,0.661
1232,0.382,0.541,0.64,0.192,0.238,0.081,0.4,0.658
1233,0.372,0.524,0.62,0.175,0.228,0.078,0.4,0.655
1234,0.362,0.507,0.6,0.158,0.218,0.075,0.4,0.652
1235,0.352,0.49,0.58,0.141,0.208,0.072,0.4,0.649
1236,0.342,0.473,0.56,0.124,0.198,0.069,0.4,0.646
1237,0.332,0.456,0.54,0.107,0.188,0.066,0.4,0.643
1238,0.322,0.439,0.52,0.09,0.178,0.063,0.4,0.64
1239,0.312,0.422,0.5,0.073,0.168,0.06,0.4,0.637
1240,0.302,0.405,0.48,0.056,0.158,0.057,0.4,0.634
1241,0.292,0.388,0.46,0.039,0.148,0.054,0.4,0.631
1242,0.282,0.371,0.44,0.022,0.138,0.051,0.4,0.628
1243,0.272,0.354,0.42,0.005,0.128,0.048,0.4,0.625
1244,0.262,0.337,0.4,-0.012,0.118,0.045,0.4,0.622
1245,0.111,0.32,0.521,0.988,0.249,0.042,0.259,0.419
1246,-0.04,0.303,0.642,1.0,0.38,0.039,0.118,0.216
1247,0.96,0.427,0.622,0.842,0.17,-0.105,0.118,0.354
1248,1.0,0.551,0.602,0.684,-0.04,-0.249,0.118,0.492
1249,0.849,0.334,0.441,0.667,0.091,0.751,0.259,0.489
1250,0.698,0.117,0.28,0.65,0.222,1.0,0.4,0.486
1251,0.688,0.1,0.26,0.633,0.212,0.997,0.4,0.483
1252,0.678,0.083,0.24,0.616,0.202,0.994,0.4,0.48
1253,0.668,0.066,0.22,0.599,0.192,0.991,0.4,0.477
1254,0.658,0.049,0.2,0.582,0.182,0.988,0.4,0.474
1255,0.648,0.032,0.18,0.565,0.172,0.985,0.4,0.471
1256,0.638,0.015,0.16,0.548,0.162,0.982,0.4,0.468
1257,0.628,-0.002,0.14,0.531,0.152,0.979,0.4,0.465
1258,0.759,0.998,0.261,0.514,0.001,0.776,0.259,0.462
1259,0.89,1.0,0.382,0.497,-0.15,0.573,0.118,0.459
1260,0.68,0.842,0.362,0.621,0.85,0.711,0.118,0.315
1261,0.47,0.684,0.342,0.745,1.0,0.849,0.118,0.171
1262,0.46,0.667,0.322,0.728,0.99,0.846,0.118,0.168
1263,0.45,0.65,0.302,0.711,0.98,0.843,0.118,0.165
1264,0.44,0.633,0.282,0.694,0.97,0.84,0.118,0.162
1265,0.43,0.616,0.262,0.677,0.96,0.837,0.118,0.159
1266,0.42,0.599,0.242,0.66,0.95,0.834,0.118,0.156
1267,0.41,0.582,0.222,0.643,0.94,0.831,0.118,0.153
1268,0.4,0.565,0.202,0.626,0.93,0.828,0.118,0.15
1269,0.39,0.548,0.182,0.609,0.92,0.825,0.118,0.147
1270,0.38,0.531,0.162,0.592,0.91,0.822,0.118,0.144
1271,0.37,0.514,0.142,0.575,0.9,0.819,0.118,0.141
1272,0.36,0.497,0.122,0.558,0.89,0.816,0.118,0.138
1273,0.35,0.48,0.102,0.541,0.88,0.813,0.118,0.135
1274,0.34,0.463,0.082,0.524,0.87,0.81,0.118,0.132
1275,0.33,0.446,0.062,0.507,0.86,0.807,0.118,0.129
1276,0.32,0.429,0.042,0.49,0.85,0.804,0.118,0.126
1277,0.31,0.412,0.022,0.473,0.84,0.801,0.118,0.123
1278,0.3,0.395,0.002,0.456,0.83,0.798,0.118,0.12
1279,0.29,0.378,-0.018,0.439,0.82,0.795,0.118,0.117
1280,0.28,0.502,0.982,0.563,0.81,0.651,-0.182,-0.027
1281,0.27,0.626,1.0,0.687,0.8,0.507,-0.482,-0.171
1282,0.26,0.468,0.68,0.529,0.79,0.645,0.518,-0.033
1283,0.25,0.31,0.36,0.371,0.78,0.783,1.0,0.105
1284,0.24,0.293,0.34,0.354,0.77,0.78,1.0,0.102
1285,0.23,0.276,0.32,0.337,0.76,0.777,1.0,0.099
1286,0.22,0.259,0.3,0.32,0.75,0.774,1.0,0.096
1287,0.21,0.242,0.28,0.303,0.74,0.771,1.0,0.093
1288,0.2,0.225,0.26,0.286,0.73,0.768,1.0,0.09
1289,0.19,0.208,0.24,0.269,0.72,0.765,1.0,0.087
1290,0.18,0.191,0.22,0.252,0.71,0.762,1.0,0.084
1291,0.17,0.174,0.2,0.235,0.7,0.759,1.0,0.081
1292,0.16,0.157,0.18,0.218,0.69,0.756,1.0,0.078
1293,0.15,0.14,0.16,0.201,0.68,0.753,1.0,0.075
1294,0.14,0.123,0.14,0.184,0.67,0.75,1.0,0.072
1295,0.13,0.106,0.12,0.167,0.66,0.747,1.0,0.069
1296,0.12,0.089,0.1,0.15,0.65,0.744,1.0,0.066
1297,0.11,0.072,0.08,0.133,0.64,0.741,1.0,0.063
1298,0.1,0.055,0.06,0.116,0.63,0.738,1.0,0.06
1299,0.09,0.038,0.04,0.099,0.62,0.735,1.0,0.057
1300,0.08,0.021,0.02,0.082,0.61,0.732,1.0,0.054
1301,0.07,0.004,0.0,0.065,0.6,0.729,1.0,0.051
1302,0.06,-0.013,-0.02,0.048,0.59,0.726,1.0,0.048
1303,0.05,0.111,0.98,0.172,0.58,0.582,0.7,-0.096
1304,0.04,0.235,1.0,0.296,0.57,0.438,0.4,-0.24
1305,0.171,0.218,0.839,0.079,0.419,0.435,0.541,0.76
1306,0.302,0.201,0.678,-0.138,0.268,0.432,0.682,1.0
1307,0.151,0.184,0.799,0.862,0.399,0.429,0.541,0.797
1308,0.0,0.167,0.92,1.0,0.53,0.426,0.4,0.594
1309,-0.01,0.15,0.9,0.983,0.52,0.423,0.4,0.591
1310,0.99,0.274,0.88,0.825,0.31,0.279,0.4,0.729
1311,1.0,0.398,0.86,0.667,0.1,0.135,0.4,0.867
1312,0.99,0.381,0.84,0.65,0.09,0.132,0.4,0.864
1313,0.98,0.364,0.82,0.633,0.08,0.129,0.4,0.861
1314,0.97,0.347,0.8,0.616,0.07,0.126,0.4,0.858
1315,0.96,0.33,0.78,0.599,0.06,0.123,0.4,0.855
1316,0.95,0.313,0.76,0.582,0.05,0.12,0.4,0.852
1317,0.94,0.296,0.74,0.565,0.04,0.117,0.4,0.849
1318,0.93,0.279,0.72,0.548,0.03,0.114,0.4,0.846
1319,0.92,0.262,0.7,0.531,0.02,0.111,0.4,0.843
1320,0.91,0.245,0.68,0.514,0.01,0.108,0.4,0.84
1321,0.9,0.228,0.66,0.497,0.0,0.105,0.4,0.837
1322,0.89,0.211,0.64,0.48,-0.01,0.102,0.4,0.834
1323,0.68,0.053,0.62,0.604,0.99,0.24,0.4,0.69
1324,0.47,-0.105,0.6,0.728,1.0,0.378,0.4,0.546
1325,0.601,0.895,0.721,0.711,0.849,0.175,0.259,0.543
1326,0.732,1.0,0.842,0.694,0.698,-0.028,0.118,0.54
1327,0.581,0.783,0.681,0.677,0.829,0.972,0.259,0.537
1328,0.43,0.566,0.52,0.66,0.96,1.0,0.4,0.534
1329,0.42,0.549,0.5,0.643,0.95,0.997,0.4,0.531
1330,0.41,0.532,0.48,0.626,0.94,0.994,0.4,0.528
1331,0.4,0.515,0.46,0.609,0.93,0.991,0.4,0.525
1332,0.39,0.498,0.44,0.592,0.92,0.988,0.4,0.522
1333,0.38,0.481,0.42,0.575,0.91,0.985,0.4,0.519
1334,0.37,0.464,0.4,0.558,0.9,0.982,0.4,0.516
1335,0.36,0.447,0.38,0.541,0.89,0.979,0.4,0.513
1336,0.35,0.43,0.36,0.524,0.88,0.976,0.4,0.51
1337,0.34,0.413,0.34,0.507,0.87,0.973,0.4,0.507
1338,0.33,0.396,0.32,0.49,0.86,0.97,0.4,0.504
1339,0.32,0.379,0.3,0.473,0.85,0.967,0.4,0.501
1340,0.31,0.362,0.28,0.456,0.84,0.964,0.4,0.498
1341,0.3,0.345,0.26,0.439,0.83,0.961,0.4,0.495
1342,0.29,0.328,0.24,0.422,0.82,0.958,0.4,0.492
1343,0.28,0.311,0.22,0.405,0.81,0.955,0.4,0.489
1344,0.27,0.294,0.2,0.388,0.8,0.952,0.4,0.486
1345,0.26,0.277,0.18,0.371,0.79,0.949,0.4,0.483
1346,0.25,0.26,0.16,0.354,0.78,0.946,0.4,0.48
1347,0.24,0.243,0.14,0.337,0.77,0.943,0.4,0.477
1348,0.23,0.226,0.12,0.32,0.76,0.94,0.4,0.474
1349,0.22,0.209,0.1,0.303,0.75,0.937,0.4,0.471
1350,0.21,0.192,0.08,0.286,0.74,0.934,0.4,0.468
1351,0.2,0.175,0.06,0.269,0.73,0.931,0.4,0.465
1352,0.19,0.158,0.04,0.252,0.72,0.928,0.4,0.462
1353,0.18,0.141,0.02,0.235,0.71,0.925,0.4,0.459
1354,0.17,0.124,0.0,0.218,0.7,0.922,0.4,0.456
1355,0.16,0.107,-0.02,0.201,0.69,0.919,0.4,0.453
1356,0.15,0.231,0.98,0.325,0.68,0.775,0.1,0.309
1357,0.14,0.355,1.0,0.449,0.67,0.631,-0.2,0.165
1358,0.13,0.197,0.68,0.291,0.66,0.769,0.8,0.303
1359,0.12,0.039,0.36,0.133,0.65,0.907,1.0,0.441
1360,0.11,0.022,0.34,0.116,0.64,0.904,1.0,0.438
1361,0.1,0.005,0.32,0.099,0.63,0.901,1.0,0.435
1362,0.09,-0.012,0.3,0.082,0.62,0.898,1.0,0.432
1363,0.221,0.988,0.421,0.065,0.469,0.695,0.859,0.429
1364,0.352,1.0,0.542,0.048,0.318,0.492,0.718,0.426
1365,0.342,0.983,0.522,0.031,0.308,0.489,0.718,0.423
1366,0.332,0.966,0.502,0.014,0.298,0.486,0.718,0.42
1367,0.322,0.949,0.482,-0.003,0.288,0.483,0.718,0.417
1368,0.171,0.932,0.603,0.997,0.419,0.48,0.577,0.214
1369,0.02,0.915,0.724,1.0,0.55,0.477,0.436,0.011
1370,0.01,0.898,0.704,0.983,0.54,0.474,0.436,0.008
1371,0.0,0.881,0.684,0.966,0.53,0.471,0.436,0.005
1372,-0.01,0.864,0.664,0.949,0.52,0.468,0.436,0.002
1373,0.99,0.988,0.644,0.791,0.31,0.324,0.436,0.14
1374,1.0,1.0,0.624,0.633,0.1,0.18,0.436,0.278
1375,0.99,0.983,0.604,0.616,0.09,0.177,0.436,0.275
1376,0.98,0.966,0.584,0.599,0.08,0.174,0.436,0.272
1377,0.97,0.949,0.564,0.582,0.07,0.171,0.436,0.269
1378,0.96,0.932,0.544,0.565,0.06,0.168,0.436,0.266
1379,0.95,0.915,0.524,0.548,0.05,0.165,0.436,0.263
1380,0.94,0.898,0.504,0.531,0.04,0.162,0.436,0.26
1381,0.93,0.881,0.484,0.514,0.03,0.159,0.436,0.257
1382,0.92,0.864,0.464,0.497,0.02,0.156,0.436,0.254
1383,0.91,0.847,0.444,0.48,0.01,0.153,0.436,0.251
1384,0.9,0.83,0.424,0.463,0.0,0.15,0.436,0.248
1385,0.89,0.813,0.404,0.446,-0.01,0.147,0.436,0.245
1386,0.68,0.655,0.384,0.57,0.99,0.285,0.436,0.101
1387,0.47,0.497,0.364,0.694,1.0,0.423,0.436,-0.043
1388,0.601,0.48,0.203,0.477,0.849,0.42,0.577,0.957
1389,0.732,0.463,0.042,0.26,0.698,0.417,0.718,1.0
1390,0.722,0.446,0.022,0.243,0.688,0.414,0.718,0.997
1391,0.712,0.429,0.002,0.226,0.678,0.411,0.718,0.994
1392,0.702,0.412,-0.018,0.209,0.668,0.408,0.718,0.991
1393,0.692,0.536,0.982,0.333,0.658,0.264,0.418,0.847
1394,0.682,0.66,1.0,0.457,0.648,0.12,0.118,0.703
1395,0.672,0.643,0.98,0.44,0.638,0.117,0.118,0.7
1396,0.662,0.626,0.96,0.423,0.628,0.114,0.118,0.697
1397,0.652,0.609,0.94,0.406,0.618,0.111,0.118,0.694
1398,0.642,0.592,0.92,0.389,0.608,0.108,0.118,0.691
1399,0.632,0.575,0.9,0.372,0.598,0.105,0.118,0.688
1400,0.622,0.558,0.88,0.355,0.588,0.102,0.118,0.685
1401,0.612,0.541,0.86,0.338,0.578,0.099,0.118,0.682
1402,0.602,0.524,0.84,0.321,0.568,0.096,0.118,0.679
1403,0.592,0.507,0.82,0.304,0.558,0.093,0.118,0.676
1404,0.582,0.49,0.8,0.287,0.548,0.09,0.118,0.673
1405,0.572,0.473,0.78,0.27,0.538,0.087,0.118,0.67
1406,0.562,0.456,0.76,0.253,0.528,0.084,0.118,0.667
1407,0.552,0.439,0.74,0.236,0.518,0.081,0.118,0.664
1408,0.542,0.422,0.72,0.219,0.508,0.078,0.118,0.661
1409,0.532,0.405,0.7,0.202,0.498,0.075,0.118,0.658
1410,0.522,0.388,0.68,0.185,0.488,0.072,0.118,0.655
1411,0.512,0.371,0.66,0.168,0.478,0.069,0.118,0.652
1412,0.502,0.354,0.64,0.151,0.468,0.066,0.118,0.649
1413,0.492,0.337,0.62,0.134,0.458,0.063,0.118,0.646
1414,0.482,0.32,0.6,0.117,0.448,0.06,0.118,0.643
1415,0.472,0.303,0.58,0.1,0.438,0.057,0.118,0.64
1416,0.462,0.286,0.56,0.083,0.428,0.054,0.118,0.637
1417,0.452,0.269,0.54,0.066,0.418,0.051,0.118,0.634
1418,0.442,0.252,0.52,0.049,0.408,0.048,0.118,0.631
1419,0.432,0.235,0.5,0.032,0.398,0.045,0.118,0.628
1420,0.422,0.218,0.48,0.015,0.388,0.042,0.118,0.625
1421,0.412,0.201,0.46,-0.002,0.378,0.039,0.118,0.622
1422,0.261,0.184,0.581,0.998,0.509,0.036,-0.023,0.419
1423,0.11,0.167,0.702,1.0,0.64,0.033,-0.164,0.216
1424,0.1,0.009,0.382,0.842,0.63,0.171,0.836,0.354
1425,0.09,-0.149,0.062,0.684,0.62,0.309,1.0,0.492
1426,0.221,0.851,0.183,0.667,0.469,0.106,0.859,0.489
1427,0.352,1.0,0.304,0.65,0.318,-0.097,0.718,0.486
1428,0.201,0.783,0.143,0.633,0.449,0.903,0.859,0.483
1429,0.05,0.566,-0.018,0.616,0.58,1.0,1.0,0.48
1430,0.04,0.69,0.982,0.74,0.57,0.856,0.7,0.336
1431,0.03,0.814,1.0,0.864,0.56,0.712,0.4,0.192
1432,0.02,0.797,0.98,0.847,0.55,0.709,0.4,0.189
1433,0.01,0.78,0.96,0.83,0.54,0.706,0.4,0.186
1434,0.0,0.763,0.94,0.813,0.53,0.703,0.4,0.183
1435,-0.01,0.746,0.92,0.796,0.52,0.7,0.4,0.18
1436,0.99,0.87,0.9,0.638,0.31,0.556,0.4,0.318
1437,1.0,0.994,0.88,0.48,0.1,0.412,0.4,0.456
1438,0.99,0.977,0.86,0.463,0.09,0.409,0.4,0.453
1439,0.98,0.96,0.84,0.446,0.08,0.406,0.4,0.45
1440,0.97,0.943,0.82,0.429,0.07,0.403,0.4,0.447
1441,0.96,0.926,0.8,0.412,0.06,0.4,0.4,0.444
1442,0.95,0.909,0.78,0.395,0.05,0.397,0.4,0.441
1443,0.94,0.892,0.76,0.378,0.04,0.394,0.4,0.438
1444,0.93,0.875,0.74,0.361,0.03,0.391,0.4,0.435
1445,0.92,0.858,0.72,0.344,0.02,0.388,0.4,0.432
1446,0.91,0.841,0.7,0.327,0.01,0.385,0.4,0.429
1447,0.9,0.824,0.68,0.31,0.0,0.382,0.4,0.426
1448,0.89,0.807,0.66,0.293,-0.01,0.379,0.4,0.423
1449,0.68,0.649,0.64,0.417,0.99,0.517,0.4,0.279
1450,0.47,0.491,0.62,0.541,1.0,0.655,0.4,0.135
1451,0.46,0.474,0.6,0.524,0.99,0.652,0.4,0.132
1452,0.45,0.457,0.58,0.507,0.98,0.649,0.4,0.129
1453,0.44,0.44,0.56,0.49,0.97,0.646,0.4,0.126
1454,0.43,0.423,0.54,0.473,0.96,0.643,0.4,0.123
1455,0.42,0.406,0.52,0.456,0.95,0.64,0.4,0.12
1456,0.41,0.389,0.5,0.439,0.94,0.637,0.4,0.117
1457,0.4,0.372,0.48,0.422,0.93,0.634,0.4,0.114
1458,0.39,0.355,0.46,0.405,0.92,0.631,0.4,0.111
1459,0.38,0.338,0.44,0.388,0.91,0.628,0.4,0.108
1460,0.37,0.321,0.42,0.371,0.9,0.625,0.4,0.105
1461,0.36,0.304,0.4,0.354,0.89,0.622,0.4,0.102
1462,0.35,0.287,0.38,0.337,0.88,0.619,0.4,0.099
1463,0.34,0.27,0.36,0.32,0.87,0.616,0.4,0.096
1464,0.33,0.253,0.34,0.303,0.86,0.613,0.4,0.093
1465,0.32,0.236,0.32,0.286,0.85,0.61,0.4,0.09
1466,0.31,0.219,0.3,0.269,0.84,0.607,0.4,0.087
1467,0.3,0.202,0.28,0.252,0.83,0.604,0.4,0.084
1468,0.29,0.185,0.26,0.235,0.82,0.601,0.4,0.081
1469,0.28,0.168,0.24,0.218,0.81,0.598,0.4,0.078
1470,0.27,0.151,0.22,0.201,0.8,0.595,0.4,0.075
1471,0.26,0.134,0.2,0.184,0.79,0.592,0.4,0.072
1472,0.25,0.117,0.18,0.167,0.78,0.589,0.4,0.069
1473,0.24,0.1,0.16,0.15,0.77,0.586,0.4,0.066
1474,0.23,0.083,0.14,0.133,0.76,0.583,0.4,0.063
1475,0.22,0.066,0.12,0.116,0.75,0.58,0.4,0.06
1476,0.21,0.049,0.1,0.099,0.74,0.577,0.4,0.057
1477,0.2,0.032,0.08,0.082,0.73,0.574,0.4,0.054
1478,0.19,0.015,0.06,0.065,0.72,0.571,0.4,0.051
1479,0.18,-0.002,0.04,0.048,0.71,0.568,0.4,0.048
1480,0.311,0.998,0.161,0.031,0.559,0.365,0.259,0.045
1481,0.442,1.0,0.282,0.014,0.408,0.162,0.118,0.042
1482,0.432,0.983,0.262,-0.003,0.398,0.159,0.118,0.039
1483,0.281,0.966,0.383,0.997,0.529,0.156,-0.023,-0.164
1484,0.13,0.949,0.504,1.0,0.66,0.153,-0.164,-0.367
1485,0.12,0.791,0.184,0.842,0.65,0.291,0.836,-0.229
1486,0.11,0.633,-0.136,0.684,0.64,0.429,1.0,-0.091
1487,0.1,0.757,0.864,0.808,0.63,0.285,0.7,-0.235
1488,0.09,0.881,1.0,0.932,0.62,0.141,0.4,-0.379
1489,0.221,0.864,0.839,0.715,0.469,0.138,0.541,0.621
1490,0.352,0.847,0.678,0.498,0.318,0.135,0.682,1.0
1491,0.342,0.83,0.658,0.481,0.308,0.132,0.682,0.997
1492,0.332,0.813,0.638,0.464,0.298,0.129,0.682,0.994
1493,0.322,0.796,0.618,0.447,0.288,0.126,0.682,0.991
1494,0.312,0.779,0.598,0.43,0.278,0.123,0.682,0.988
1495,0.302,0.762,0.578,0.413,0.268,0.12,0.682,0.985
1496,0.292,0.745,0.558,0.396,0.258,0.117,0.682,0.982
1497,0.282,0.728,0.538,0.379,0.248,0.114,0.682,0.979
1498,0.272,0.711,0.518,0.362,0.238,0.111,0.682,0.976
1499,0.262,0.694,0.498,0.345,0.228,0.108,0.682,0.973
1500,0.252,0.677,0.478,0.328,0.218,0.105,0.682,0.97
1501,0.242,0.66,0.458,0.311,0.208,0.102,0.682,0.967
1502,0.232,0.643,0.438,0.294,0.198,0.099,0.682,0.964
1503,0.222,0.626,0.418,0.277,0.188,0.096,0.682,0.961
1504,0.212,0.609,0.398,0.26,0.178,0.093,0.682,0.958
1505,0.202,0.592,0.378,0.243,0.168,0.09,0.682,0.955
1506,0.192,0.575,0.358,0.226,0.158,0.087,0.682,0.952
1507,0.182,0.558,0.338,0.209,0.148,0.084,0.682,0.949
1508,0.172,0.541,0.318,0.192,0.138,0.081,0.682,0.946
1509,0.162,0.524,0.298,0.175,0.128,0.078,0.682,0.943
1510,0.152,0.507,0.278,0.158,0.118,0.075,0.682,0.94
1511,0.142,0.49,0.258,0.141,0.108,0.072,0.682,0.937
1512,0.132,0.473,0.238,0.124,0.098,0.069,0.682,0.934
1513,0.122,0.456,0.218,0.107,0.088,0.066,0.682,0.931
1514,0.112,0.439,0.198,0.09,0.078,0.063,0.682,0.928
1515,0.102,0.422,0.178,0.073,0.068,0.06,0.682,0.925
1516,0.092,0.405,0.158,0.056,0.058,0.057,0.682,0.922
1517,0.082,0.388,0.138,0.039,0.048,0.054,0.682,0.919
1518,0.072,0.371,0.118,0.022,0.038,0.051,0.682,0.916
1519,0.062,0.354,0.098,0.005,0.028,0.048,0.682,0.913
1520,0.052,0.337,0.078,-0.012,0.018,0.045,0.682,0.91
1521,-0.099,0.32,0.199,0.988,0.149,0.042,0.541,0.707
1522,-0.25,0.303,0.32,1.0,0.28,0.039,0.4,0.504
1523,0.75,0.427,0.3,0.842,0.07,-0.105,0.4,0.642
1524,1.0,0.551,0.28,0.684,-0.14,-0.249,0.4,0.78
1525,0.849,0.334,0.119,0.667,-0.009,0.751,0.541,0.777
1526,0.698,0.117,-0.042,0.65,0.122,1.0,0.682,0.774
1527,0.688,0.241,0.958,0.774,0.112,0.856,0.382,0.63
1528,0.678,0.365,1.0,0.898,0.102,0.712,0.082,0.486
1529,0.668,0.348,0.98,0.881,0.092,0.709,0.082,0.483
1530,0.658,0.331,0.96,0.864,0.082,0.706,0.082,0.48
1531,0.648,0.314,0.94,0.847,0.072,0.703,0.082,0.477
1532,0.638,0.297,0.92,0.83,0.062,0.7,0.082,0.474
1533,0.628,0.28,0.9,0.813,0.052,0.697,0.082,0.471
1534,0.618,0.263,0.88,0.796,0.042,0.694,0.082,0.468
1535,0.608,0.246,0.86,0.779,0.032,0.691,0.082,0.465
1536,0.598,0.229,0.84,0.762,0.022,0.688,0.082,0.462
1537,0.588,0.212,0.82,0.745,0.012,0.685,0.082,0.459
1538,0.578,0.195,0.8,0.728,0.002,0.682,0.082,0.456
1539,0.568,0.178,0.78,0.711,-0.008,0.679,0.082,0.453
1540,0.358,0.02,0.76,0.835,0.992,0.817,0.082,0.309
1541,0.148,-0.138,0.74,0.959,1.0,0.955,0.082,0.165
1542,0.279,0.862,0.861,0.942,0.849,0.752,-0.059,0.162
1543,0.41,1.0,0.982,0.925,0.698,0.549,-0.2,0.159
1544,0.4,0.842,0.662,0.767,0.688,0.687,0.8,0.297
1545,0.39,0.684,0.342,0.609,0.678,0.825,1.0,0.435
1546,0.38,0.667,0.322,0.592,0.668,0.822,1.0,0.432
1547,0.37,0.65,0.302,0.575,0.658,0.819,1.0,0.429
1548,0.36,0.633,0.282,0.558,0.648,0.816,1.0,0.426
1549,0.35,0.616,0.262,0.541,0.638,0.813,1.0,0.423
1550,0.34,0.599,0.242,0.524,0.628,0.81,1.0,0.42
1551,0.33,0.582,0.222,0.507,0.618,0.807,1.0,0.417
1552,0.32,0.565,0.202,0.49,0.608,0.804,1.0,0.414
1553,0.31,0.548,0.182,0.473,0.598,0.801,1.0,0.411
1554,0.3,0.531,0.162,0.456,0.588,0.798,1.0,0.408
1555,0.29,0.514,0.142,0.439,0.578,0.795,1.0,0.405
1556,0.28,0.497,0.122,0.422,0.568,0.792,1.0,0.402
1557,0.27,0.48,0.102,0.405,0.558,0.789,1.0,0.399
1558,0.26,0.463,0.082,0.388,0.548,0.786,1.0,0.396
1559,0.25,0.446,0.062,0.371,0.538,0.783,1.0,0.393
1560,0.24,0.429,0.042,0.354,0.528,0.78,1.0,0.39
1561,0.23,0.412,0.022,0.337,0.518,0.777,1.0,0.387
1562,0.22,0.395,0.002,0.32,0.508,0.774,1.0,0.384
1563,0.21,0.378,-0.018,0.303,0.498,0.771,1.0,0.381
1564,0.2,0.502,0.982,0.427,0.488,0.627,0.7,0.237
1565,0.19,0.626,1.0,0.551,0.478,0.483,0.4,0.093
1566,0.18,0.609,0.98,0.534,0.468,0.48,0.4,0.09
1567,0.17,0.592,0.96,0.517,0.458,0.477,0.4,0.087
1568,0.16,0.575,0.94,0.5,0.448,0.474,0.4,0.084
1569,0.15,0.558,0.92,0.483,0.438,0.471,0.4,0.081
1570,0.14,0.541,0.9,0.466,0.428,0.468,0.4,0.078
1571,0.13,0.524,0.88,0.449,0.418,0.465,0.4,0.075
1572,0.12,0.507,0.86,0.432,0.408,0.462,0.4,0.072
1573,0.11,0.49,0.84,0.415,0.398,0.459,0.4,0.069
1574,0.1,0.473,0.82,0.398,0.388,0.456,0.4,0.066
1575,0.09,0.456,0.8,0.381,0.378,0.453,0.4,0.063
1576,0.08,0.439,0.78,0.364,0.368,0.45,0.4,0.06
1577,0.07,0.422,0.76,0.347,0.358,0.447,0.4,0.057
1578,0.06,0.405,0.74,0.33,0.348,0.444,0.4,0.054
1579,0.05,0.388,0.72,0.313,0.338,0.441,0.4,0.051
1580,0.04,0.371,0.7,0.296,0.328,0.438,0.4,0.048
1581,0.03,0.354,0.68,0.279,0.318,0.435,0.4,0.045
1582,0.02,0.337,0.66,0.262,0.308,0.432,0.4,0.042
1583,0.01,0.32,0.64,0.245,0.298,0.429,0.4,0.039
1584,0.0,0.303,0.62,0.228,0.288,0.426,0.4,0.036
1585,-0.01,0.286,0.6,0.211,0.278,0.423,0.4,0.033
1586,0.99,0.41,0.58,0.053,0.068,0.279,0.4,0.171
1587,1.0,0.534,0.56,-0.105,-0.142,0.135,0.4,0.309
1588,0.849,0.517,0.681,0.895,-0.011,0.132,0.259,0.106
1589,0.698,0.5,0.802,1.0,0.12,0.129,0.118,-0.097
1590,0.829,0.483,0.641,0.783,-0.031,0.126,0.259,0.903
1591,0.96,0.466,0.48,0.566,-0.182,0.123,0.4,1.0
1592,0.75,0.308,0.46,0.69,0.818,0.261,0.4,0.856
1593,0.54,0.15,0.44,0.814,1.0,0.399,0.4,0.712
1594,0.53,0.133,0.42,0.797,0.99,0.396,0.4,0.709
1595,0.52,0.116,0.4,0.78,0.98,0.393,0.4,0.706
1596,0.51,0.099,0.38,0.763,0.97,0.39,0.4,0.703
1597,0.5,0.082,0.36,0.746,0.96,0.387,0.4,0.7
1598,0.49,0.065,0.34,0.729,0.95,0.384,0.4,0.697
1599,0.48,0.048,0.32,0.712,0.94,0.381,0.4,0.694
1600,0.47,0.031,0.3,0.695,0.93,0.378,0.4,0.691
1601,0.46,0.014,0.28,0.678,0.92,0.375,0.4,0.688
1602,0.45,-0.003,0.26,0.661,0.91,0.372,0.4,0.685
1603,0.581,0.997,0.381,0.644,0.759,0.169,0.259,0.682
1604,0.712,1.0,0.502,0.627,0.608,-0.034,0.118,0.679
1605,0.561,0.783,0.341,0.61,0.739,0.966,0.259,0.676
1606,0.41,0.566,0.18,0.593,0.87,1.0,0.4,0.673
1607,0.4,0.549,0.16,0.576,0.86,0.997,0.4,0.67
1608,0.39,0.532,0.14,0.559,0.85,0.994,0.4,0.667
1609,0.38,0.515,0.12,0.542,0.84,0.991,0.4,0.664
