step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1209,-0.1,0.199,0.91,0.66,0.658,0.729,0.68,0.846
1210,-0.12,0.313,1.0,0.774,0.638,0.575,0.47,0.692
1211,0.88,0.427,0.97,0.606,0.418,0.421,0.46,0.82
1212,1.0,0.541,0.94,0.438,0.198,0.267,0.45,0.948
1213,0.98,0.514,0.91,0.411,0.178,0.254,0.44,0.935
1214,0.96,0.487,0.88,0.384,0.158,0.241,0.43,0.922
1215,0.94,0.46,0.85,0.357,0.138,0.228,0.42,0.909
1216,0.92,0.433,0.82,0.33,0.118,0.215,0.41,0.896
1217,0.9,0.406,0.79,0.303,0.098,0.202,0.4,0.883
1218,0.88,0.379,0.76,0.276,0.078,0.189,0.39,0.87
1219,0.86,0.352,0.73,0.249,0.058,0.176,0.38,0.857
1220,0.84,0.325,0.7,0.222,0.038,0.163,0.37,0.844
1221,0.82,0.298,0.67,0.195,0.018,0.15,0.36,0.831
1222,0.8,0.271,0.64,0.168,-0.002,0.137,0.35,0.818
1223,0.58,0.103,0.61,0.282,0.998,0.265,0.34,0.664
1224,0.36,-0.065,0.58,0.396,1.0,0.393,0.33,0.51
1225,0.481,0.935,0.691,0.369,0.839,0.18,0.179,0.497
1226,0.602,1.0,0.802,0.342,0.678,-0.033,0.028,0.484
1227,0.441,0.773,0.631,0.315,0.799,0.967,0.159,0.471
1228,0.28,0.546,0.46,0.288,0.92,1.0,0.29,0.458
1229,0.26,0.519,0.43,0.261,0.9,0.987,0.28,0.445
1230,0.24,0.492,0.4,0.234,0.88,0.974,0.27,0.432
1231,0.22,0.465,0.37,0.207,0.86,0.961,0.26,0.419
1232,0.2,0.438,0.34,0.18,0.84,0.948,0.25,0.406
1233,0.18,0.411,0.31,0.153,0.82,0.935,0.24,0.393
1234,0.16,0.384,0.28,0.126,0.8,0.922,0.23,0.38
1235,0.14,0.357,0.25,0.099,0.78,0.909,0.22,0.367
1236,0.12,0.33,0.22,0.072,0.76,0.896,0.21,0.354
1237,0.1,0.303,0.19,0.045,0.74,0.883,0.2,0.341
1238,0.08,0.276,0.16,0.018,0.72,0.87,0.19,0.328
1239,0.06,0.249,0.13,-0.009,0.7,0.857,0.18,0.315
1240,-0.101,0.222,0.241,0.991,0.821,0.844,0.029,0.102
1241,-0.262,0.195,0.352,1.0,0.942,0.831,-0.122,-0.111
1242,-0.282,0.027,0.122,0.832,0.922,0.959,0.878,0.017
1243,-0.302,-0.141,-0.108,0.664,0.902,1.0,1.0,0.145
1244,0.698,-0.027,-0.138,0.496,0.682,0.846,0.99,0.273
1245,1.0,0.087,-0.168,0.328,0.462,0.692,0.98,0.401
1246,0.98,0.201,0.832,0.442,0.442,0.538,0.77,0.247
1247,0.96,0.315,1.0,0.556,0.422,0.384,0.56,0.093
1248,0.94,0.288,0.97,0.529,0.402,0.371,0.55,0.08
1249,0.92,0.261,0.94,0.502,0.382,0.358,0.54,0.067
1250,0.9,0.234,0.91,0.475,0.362,0.345,0.53,0.054
1251,0.88,0.207,0.88,0.448,0.342,0.332,0.52,0.041
1252,0.86,0.18,0.85,0.421,0.322,0.319,0.51,0.028
1253,0.84,0.153,0.82,0.394,0.302,0.306,0.5,0.015
1254,0.82,0.126,0.79,0.367,0.282,0.293,0.49,0.002
1255,0.8,0.099,0.76,0.34,0.262,0.28,0.48,-0.011
1256,0.921,0.072,0.589,0.113,0.101,0.267,0.611,0.989
1257,1.0,0.045,0.418,-0.114,-0.06,0.254,0.742,1.0
1258,0.78,-0.123,0.388,-0.0,0.94,0.382,0.732,0.846
1259,0.56,-0.291,0.358,0.114,1.0,0.51,0.722,0.692
1260,0.681,0.709,0.469,0.087,0.839,0.297,0.571,0.679
1261,0.802,1.0,0.58,0.06,0.678,0.084,0.42,0.666
1262,0.782,0.973,0.55,0.033,0.658,0.071,0.41,0.653
1263,0.762,0.946,0.52,0.006,0.638,0.058,0.4,0.64
1264,0.742,0.919,0.49,-0.021,0.618,0.045,0.39,0.627
1265,0.581,0.892,0.601,0.979,0.739,0.032,0.239,0.414
1266,0.42,0.865,0.712,1.0,0.86,0.019,0.088,0.201
1267,0.4,0.838,0.682,0.973,0.84,0.006,0.078,0.188
1268,0.38,0.811,0.652,0.946,0.82,-0.007,0.068,0.175
1269,0.219,0.584,0.481,0.919,0.941,0.993,0.199,0.162
1270,0.058,0.357,0.31,0.892,1.0,1.0,0.33,0.149
1271,0.038,0.33,0.28,0.865,0.98,0.987,0.32,0.136
1272,0.018,0.303,0.25,0.838,0.96,0.974,0.31,0.123
1273,-0.002,0.276,0.22,0.811,0.94,0.961,0.3,0.11
1274,0.998,0.39,0.19,0.643,0.72,0.807,0.29,0.238
1275,1.0,0.504,0.16,0.475,0.5,0.653,0.28,0.366
1276,0.98,0.477,0.13,0.448,0.48,0.64,0.27,0.353
1277,0.96,0.45,0.1,0.421,0.46,0.627,0.26,0.34
1278,0.94,0.423,0.07,0.394,0.44,0.614,0.25,0.327
1279,0.92,0.396,0.04,0.367,0.42,0.601,0.24,0.314
1280,0.9,0.369,0.01,0.34,0.4,0.588,0.23,0.301
1281,0.88,0.342,-0.02,0.313,0.38,0.575,0.22,0.288
1282,0.86,0.456,0.98,0.427,0.36,0.421,0.01,0.134
1283,0.84,0.57,1.0,0.541,0.34,0.267,-0.2,-0.02
1284,0.82,0.402,0.77,0.373,0.32,0.395,0.8,0.108
1285,0.8,0.234,0.54,0.205,0.3,0.523,1.0,0.236
1286,0.78,0.207,0.51,0.178,0.28,0.51,0.99,0.223
1287,0.76,0.18,0.48,0.151,0.26,0.497,0.98,0.21
1288,0.74,0.153,0.45,0.124,0.24,0.484,0.97,0.197
1289,0.72,0.126,0.42,0.097,0.22,0.471,0.96,0.184
1290,0.7,0.099,0.39,0.07,0.2,0.458,0.95,0.171
1291,0.68,0.072,0.36,0.043,0.18,0.445,0.94,0.158
1292,0.66,0.045,0.33,0.016,0.16,0.432,0.93,0.145
1293,0.64,0.018,0.3,-0.011,0.14,0.419,0.92,0.132
1294,0.479,-0.009,0.411,0.989,0.261,0.406,0.769,-0.081
1295,0.318,-0.036,0.522,1.0,0.382,0.393,0.618,-0.294
1296,0.439,-0.063,0.351,0.773,0.221,0.38,0.749,0.706
1297,0.56,-0.09,0.18,0.546,0.06,0.367,0.88,1.0
1298,0.681,0.91,0.291,0.519,-0.101,0.154,0.729,0.987
1299,0.802,1.0,0.402,0.492,-0.262,-0.059,0.578,0.974
1300,0.582,0.832,0.372,0.606,0.738,0.069,0.568,0.82
1301,0.362,0.664,0.342,0.72,1.0,0.197,0.558,0.666
1302,0.342,0.637,0.312,0.693,0.98,0.184,0.548,0.653
1303,0.322,0.61,0.282,0.666,0.96,0.171,0.538,0.64
1304,0.302,0.583,0.252,0.639,0.94,0.158,0.528,0.627
1305,0.282,0.556,0.222,0.612,0.92,0.145,0.518,0.614
1306,0.262,0.529,0.192,0.585,0.9,0.132,0.508,0.601
1307,0.242,0.502,0.162,0.558,0.88,0.119,0.498,0.588
1308,0.222,0.475,0.132,0.531,0.86,0.106,0.488,0.575
1309,0.202,0.448,0.102,0.504,0.84,0.093,0.478,0.562
1310,0.182,0.421,0.072,0.477,0.82,0.08,0.468,0.549
1311,0.162,0.394,0.042,0.45,0.8,0.067,0.458,0.536
1312,0.142,0.367,0.012,0.423,0.78,0.054,0.448,0.523
1313,0.122,0.34,-0.018,0.396,0.76,0.041,0.438,0.51
1314,0.102,0.454,0.982,0.51,0.74,-0.113,0.228,0.356
1315,0.082,0.568,1.0,0.624,0.72,-0.267,0.018,0.202
1316,-0.079,0.341,0.829,0.597,0.841,0.733,0.149,0.189
1317,-0.24,0.114,0.658,0.57,0.962,1.0,0.28,0.176
1318,0.76,0.228,0.628,0.402,0.742,0.846,0.27,0.304
1319,1.0,0.342,0.598,0.234,0.522,0.692,0.26,0.432
1320,0.98,0.315,0.568,0.207,0.502,0.679,0.25,0.419
1321,0.96,0.288,0.538,0.18,0.482,0.666,0.24,0.406
1322,0.94,0.261,0.508,0.153,0.462,0.653,0.23,0.393
1323,0.92,0.234,0.478,0.126,0.442,0.64,0.22,0.38
1324,0.9,0.207,0.448,0.099,0.422,0.627,0.21,0.367
1325,0.88,0.18,0.418,0.072,0.402,0.614,0.2,0.354
1326,0.86,0.153,0.388,0.045,0.382,0.601,0.19,0.341
1327,0.84,0.126,0.358,0.018,0.362,0.588,0.18,0.328
1328,0.82,0.099,0.328,-0.009,0.342,0.575,0.17,0.315
1329,0.659,0.072,0.439,0.991,0.463,0.562,0.019,0.102
1330,0.498,0.045,0.55,1.0,0.584,0.549,-0.132,-0.111
1331,0.619,0.018,0.379,0.773,0.423,0.536,-0.001,0.889
1332,0.74,-0.009,0.208,0.546,0.262,0.523,0.13,1.0
1333,0.861,0.991,0.319,0.519,0.101,0.31,-0.021,0.987
1334,0.982,1.0,0.43,0.492,-0.06,0.097,-0.172,0.974
1335,0.962,0.832,0.2,0.324,-0.08,0.225,0.828,1.0
1336,0.942,0.664,-0.03,0.156,-0.1,0.353,1.0,1.0
1337,0.722,0.496,-0.06,0.27,0.9,0.481,0.99,0.846
1338,0.502,0.328,-0.09,0.384,1.0,0.609,0.98,0.692
1339,0.482,0.442,0.91,0.498,0.98,0.455,0.77,0.538
1340,0.462,0.556,1.0,0.612,0.96,0.301,0.56,0.384
1341,0.442,0.529,0.97,0.585,0.94,0.288,0.55,0.371
1342,0.422,0.502,0.94,0.558,0.92,0.275,0.54,0.358
1343,0.402,0.475,0.91,0.531,0.9,0.262,0.53,0.345
1344,0.382,0.448,0.88,0.504,0.88,0.249,0.52,0.332
1345,0.362,0.421,0.85,0.477,0.86,0.236,0.51,0.319
1346,0.342,0.394,0.82,0.45,0.84,0.223,0.5,0.306
1347,0.322,0.367,0.79,0.423,0.82,0.21,0.49,0.293
1348,0.302,0.34,0.76,0.396,0.8,0.197,0.48,0.28
1349,0.282,0.313,0.73,0.369,0.78,0.184,0.47,0.267
1350,0.262,0.286,0.7,0.342,0.76,0.171,0.46,0.254
1351,0.242,0.259,0.67,0.315,0.74,0.158,0.45,0.241
1352,0.222,0.232,0.64,0.288,0.72,0.145,0.44,0.228
1353,0.202,0.205,0.61,0.261,0.7,0.132,0.43,0.215
1354,0.182,0.178,0.58,0.234,0.68,0.119,0.42,0.202
1355,0.162,0.151,0.55,0.207,0.66,0.106,0.41,0.189
1356,0.142,0.124,0.52,0.18,0.64,0.093,0.4,0.176
1357,0.122,0.097,0.49,0.153,0.62,0.08,0.39,0.163
1358,0.102,0.07,0.46,0.126,0.6,0.067,0.38,0.15
1359,0.082,0.043,0.43,0.099,0.58,0.054,0.37,0.137
1360,0.062,0.016,0.4,0.072,0.56,0.041,0.36,0.124
1361,0.042,-0.011,0.37,0.045,0.54,0.028,0.35,0.111
1362,0.163,0.989,0.481,0.018,0.379,-0.185,0.199,0.098
1363,0.284,1.0,0.592,-0.009,0.218,-0.398,0.048,0.085
1364,0.123,0.773,0.421,-0.036,0.339,0.602,0.179,0.072
1365,-0.038,0.546,0.25,-0.063,0.46,1.0,0.31,0.059
1366,-0.199,0.519,0.361,0.937,0.581,0.987,0.159,-0.154
1367,-0.36,0.492,0.472,1.0,0.702,0.974,0.008,-0.367
1368,0.64,0.606,0.442,0.832,0.482,0.82,-0.002,-0.239
1369,1.0,0.72,0.412,0.664,0.262,0.666,-0.012,-0.111
1370,1.0,0.693,0.241,0.437,0.101,0.653,0.119,0.889
1371,1.0,0.666,0.07,0.21,-0.06,0.64,0.25,1.0
1372,0.78,0.498,0.04,0.324,0.94,0.768,0.24,0.846
1373,0.56,0.33,0.01,0.438,1.0,0.896,0.23,0.692
1374,0.54,0.303,-0.02,0.411,0.98,0.883,0.22,0.679
1375,0.52,0.417,0.98,0.525,0.96,0.729,0.01,0.525
1376,0.5,0.531,1.0,0.639,0.94,0.575,-0.2,0.371
1377,0.48,0.363,0.77,0.471,0.92,0.703,0.8,0.499
1378,0.46,0.195,0.54,0.303,0.9,0.831,1.0,0.627
1379,0.44,0.168,0.51,0.276,0.88,0.818,0.99,0.614
1380,0.42,0.141,0.48,0.249,0.86,0.805,0.98,0.601
1381,0.4,0.114,0.45,0.222,0.84,0.792,0.97,0.588
1382,0.38,0.087,0.42,0.195,0.82,0.779,0.96,0.575
1383,0.36,0.06,0.39,0.168,0.8,0.766,0.95,0.562
1384,0.34,0.033,0.36,0.141,0.78,0.753,0.94,0.549
1385,0.32,0.006,0.33,0.114,0.76,0.74,0.93,0.536
1386,0.3,-0.021,0.3,0.087,0.74,0.727,0.92,0.523
1387,0.421,0.979,0.411,0.06,0.579,0.514,0.769,0.51
1388,0.542,1.0,0.522,0.033,0.418,0.301,0.618,0.497
1389,0.522,0.973,0.492,0.006,0.398,0.288,0.608,0.484
1390,0.502,0.946,0.462,-0.021,0.378,0.275,0.598,0.471
1391,0.341,0.919,0.573,0.979,0.499,0.262,0.447,0.258
1392,0.18,0.892,0.684,1.0,0.62,0.249,0.296,0.045
1393,0.16,0.865,0.654,0.973,0.6,0.236,0.286,0.032
1394,0.14,0.838,0.624,0.946,0.58,0.223,0.276,0.019
1395,0.12,0.811,0.594,0.919,0.56,0.21,0.266,0.006
1396,0.1,0.784,0.564,0.892,0.54,0.197,0.256,-0.007
1397,0.221,0.757,0.393,0.665,0.379,0.184,0.387,0.993
1398,0.342,0.73,0.222,0.438,0.218,0.171,0.518,1.0
1399,0.322,0.703,0.192,0.411,0.198,0.158,0.508,0.987
1400,0.302,0.676,0.162,0.384,0.178,0.145,0.498,0.974
1401,0.282,0.649,0.132,0.357,0.158,0.132,0.488,0.961
1402,0.262,0.622,0.102,0.33,0.138,0.119,0.478,0.948
1403,0.242,0.595,0.072,0.303,0.118,0.106,0.468,0.935
1404,0.222,0.568,0.042,0.276,0.098,0.093,0.458,0.922
1405,0.202,0.541,0.012,0.249,0.078,0.08,0.448,0.909
1406,0.182,0.514,-0.018,0.222,0.058,0.067,0.438,0.896
1407,0.162,0.628,0.982,0.336,0.038,-0.087,0.228,0.742
1408,0.142,0.742,1.0,0.45,0.018,-0.241,0.018,0.588
1409,-0.019,0.515,0.829,0.423,0.139,0.759,0.149,0.575
1410,-0.18,0.288,0.658,0.396,0.26,1.0,0.28,0.562
1411,0.82,0.402,0.628,0.228,0.04,0.846,0.27,0.69
1412,1.0,0.516,0.598,0.06,-0.18,0.692,0.26,0.818
1413,0.78,0.348,0.568,0.174,0.82,0.82,0.25,0.664
1414,0.56,0.18,0.538,0.288,1.0,0.948,0.24,0.51
1415,0.54,0.153,0.508,0.261,0.98,0.935,0.23,0.497
1416,0.52,0.126,0.478,0.234,0.96,0.922,0.22,0.484
1417,0.5,0.099,0.448,0.207,0.94,0.909,0.21,0.471
1418,0.48,0.072,0.418,0.18,0.92,0.896,0.2,0.458
1419,0.46,0.045,0.388,0.153,0.9,0.883,0.19,0.445
1420,0.44,0.018,0.358,0.126,0.88,0.87,0.18,0.432
1421,0.42,-0.009,0.328,0.099,0.86,0.857,0.17,0.419
1422,0.541,0.991,0.439,0.072,0.699,0.644,0.019,0.406
1423,0.662,1.0,0.55,0.045,0.538,0.431,-0.132,0.393
1424,0.642,0.832,0.32,-0.123,0.518,0.559,0.868,0.521
1425,0.622,0.664,0.09,-0.291,0.498,0.687,1.0,0.649
1426,0.461,0.637,0.201,0.709,0.619,0.674,0.849,0.436
1427,0.3,0.61,0.312,1.0,0.74,0.661,0.698,0.223
1428,0.28,0.583,0.282,0.973,0.72,0.648,0.688,0.21
1429,0.26,0.556,0.252,0.946,0.7,0.635,0.678,0.197
1430,0.24,0.529,0.222,0.919,0.68,0.622,0.668,0.184
1431,0.22,0.502,0.192,0.892,0.66,0.609,0.658,0.171
1432,0.2,0.475,0.162,0.865,0.64,0.596,0.648,0.158
1433,0.18,0.448,0.132,0.838,0.62,0.583,0.638,0.145
1434,0.16,0.421,0.102,0.811,0.6,0.57,0.628,0.132
1435,0.14,0.394,0.072,0.784,0.58,0.557,0.618,0.119
1436,0.12,0.367,0.042,0.757,0.56,0.544,0.608,0.106
1437,0.1,0.34,0.012,0.73,0.54,0.531,0.598,0.093
1438,0.08,0.313,-0.018,0.703,0.52,0.518,0.588,0.08
1439,0.06,0.427,0.982,0.817,0.5,0.364,0.378,-0.074
1440,0.04,0.541,1.0,0.931,0.48,0.21,0.168,-0.228
1441,0.161,0.514,0.829,0.704,0.319,0.197,0.299,0.772
1442,0.282,0.487,0.658,0.477,0.158,0.184,0.43,1.0
1443,0.262,0.46,0.628,0.45,0.138,0.171,0.42,0.987
1444,0.242,0.433,0.598,0.423,0.118,0.158,0.41,0.974
1445,0.222,0.406,0.568,0.396,0.098,0.145,0.4,0.961
1446,0.202,0.379,0.538,0.369,0.078,0.132,0.39,0.948
1447,0.182,0.352,0.508,0.342,0.058,0.119,0.38,0.935
1448,0.162,0.325,0.478,0.315,0.038,0.106,0.37,0.922
1449,0.142,0.298,0.448,0.288,0.018,0.093,0.36,0.909
1450,0.122,0.271,0.418,0.261,-0.002,0.08,0.35,0.896
1451,-0.098,0.103,0.388,0.375,0.998,0.208,0.34,0.742
1452,-0.318,-0.065,0.358,0.489,1.0,0.336,0.33,0.588
1453,-0.197,0.935,0.469,0.462,0.839,0.123,0.179,0.575
1454,-0.076,1.0,0.58,0.435,0.678,-0.09,0.028,0.562
1455,-0.237,0.773,0.409,0.408,0.799,0.91,0.159,0.549
1456,-0.398,0.546,0.238,0.381,0.92,1.0,0.29,0.536
1457,0.602,0.66,0.208,0.213,0.7,0.846,0.28,0.664
1458,1.0,0.774,0.178,0.045,0.48,0.692,0.27,0.792
1459,0.98,0.747,0.148,0.018,0.46,0.679,0.26,0.779
1460,0.96,0.72,0.118,-0.009,0.44,0.666,0.25,0.766
1461,0.799,0.693,0.229,0.991,0.561,0.653,0.099,0.553
1462,0.638,0.666,0.34,1.0,0.682,0.64,-0.052,0.34
1463,0.618,0.498,0.11,0.832,0.662,0.768,0.948,0.468
1464,0.598,0.33,-0.12,0.664,0.642,0.896,1.0,0.596
1465,0.578,0.444,0.88,0.778,0.622,0.742,0.79,0.442
1466,0.558,0.558,1.0,0.892,0.602,0.588,0.58,0.288
1467,0.538,0.531,0.97,0.865,0.582,0.575,0.57,0.275
1468,0.518,0.504,0.94,0.838,0.562,0.562,0.56,0.262
1469,0.498,0.477,0.91,0.811,0.542,0.549,0.55,0.249
1470,0.478,0.45,0.88,0.784,0.522,0.536,0.54,0.236
1471,0.458,0.423,0.85,0.757,0.502,0.523,0.53,0.223
1472,0.438,0.396,0.82,0.73,0.482,0.51,0.52,0.21
1473,0.418,0.369,0.79,0.703,0.462,0.497,0.51,0.197
1474,0.398,0.342,0.76,0.676,0.442,0.484,0.5,0.184
1475,0.378,0.315,0.73,0.649,0.422,0.471,0.49,0.171
1476,0.358,0.288,0.7,0.622,0.402,0.458,0.48,0.158
1477,0.338,0.261,0.67,0.595,0.382,0.445,0.47,0.145
1478,0.318,0.234,0.64,0.568,0.362,0.432,0.46,0.132
1479,0.298,0.207,0.61,0.541,0.342,0.419,0.45,0.119
1480,0.278,0.18,0.58,0.514,0.322,0.406,0.44,0.106
1481,0.258,0.153,0.55,0.487,0.302,0.393,0.43,0.093
1482,0.238,0.126,0.52,0.46,0.282,0.38,0.42,0.08
1483,0.218,0.099,0.49,0.433,0.262,0.367,0.41,0.067
1484,0.198,0.072,0.46,0.406,0.242,0.354,0.4,0.054
1485,0.178,0.045,0.43,0.379,0.222,0.341,0.39,0.041
1486,0.158,0.018,0.4,0.352,0.202,0.328,0.38,0.028
1487,0.138,-0.009,0.37,0.325,0.182,0.315,0.37,0.015
1488,0.259,0.991,0.481,0.298,0.021,0.102,0.219,0.002
1489,0.38,1.0,0.592,0.271,-0.14,-0.111,0.068,-0.011
1490,0.219,0.773,0.421,0.244,-0.019,0.889,0.199,-0.024
1491,0.058,0.546,0.25,0.217,0.102,1.0,0.33,-0.037
1492,0.179,0.519,0.079,-0.01,-0.059,0.987,0.461,0.963
1493,0.3,0.492,-0.092,-0.237,-0.22,0.974,0.592,1.0
1494,0.28,0.606,0.908,-0.123,-0.24,0.82,0.382,0.846
1495,0.26,0.72,1.0,-0.009,-0.26,0.666,0.172,0.692
1496,0.04,0.552,0.97,0.105,0.74,0.794,0.162,0.538
1497,-0.18,0.384,0.94,0.219,1.0,0.922,0.152,0.384
1498,0.82,0.498,0.91,0.051,0.78,0.768,0.142,0.512
1499,1.0,0.612,0.88,-0.117,0.56,0.614,0.132,0.64
1500,0.839,0.585,0.991,0.883,0.681,0.601,-0.019,0.427
1501,0.678,0.558,1.0,1.0,0.802,0.588,-0.17,0.214
1502,0.658,0.39,0.77,0.832,0.782,0.716,0.83,0.342
1503,0.638,0.222,0.54,0.664,0.762,0.844,1.0,0.47
1504,0.618,0.195,0.51,0.637,0.742,0.831,0.99,0.457
1505,0.598,0.168,0.48,0.61,0.722,0.818,0.98,0.444
1506,0.578,0.141,0.45,0.583,0.702,0.805,0.97,0.431
1507,0.558,0.114,0.42,0.556,0.682,0.792,0.96,0.418
1508,0.538,0.087,0.39,0.529,0.662,0.779,0.95,0.405
1509,0.518,0.06,0.36,0.502,0.642,0.766,0.94,0.392
1510,0.498,0.033,0.33,0.475,0.622,0.753,0.93,0.379
1511,0.478,0.006,0.3,0.448,0.602,0.74,0.92,0.366
1512,0.458,-0.021,0.27,0.421,0.582,0.727,0.91,0.353
1513,0.579,0.979,0.381,0.394,0.421,0.514,0.759,0.34
1514,0.7,1.0,0.492,0.367,0.26,0.301,0.608,0.327
1515,0.68,0.973,0.462,0.34,0.24,0.288,0.598,0.314
1516,0.66,0.946,0.432,0.313,0.22,0.275,0.588,0.301
1517,0.64,0.919,0.402,0.286,0.2,0.262,0.578,0.288
1518,0.62,0.892,0.372,0.259,0.18,0.249,0.568,0.275
1519,0.6,0.865,0.342,0.232,0.16,0.236,0.558,0.262
1520,0.58,0.838,0.312,0.205,0.14,0.223,0.548,0.249
1521,0.56,0.811,0.282,0.178,0.12,0.21,0.538,0.236
1522,0.54,0.784,0.252,0.151,0.1,0.197,0.528,0.223
1523,0.52,0.757,0.222,0.124,0.08,0.184,0.518,0.21
1524,0.5,0.73,0.192,0.097,0.06,0.171,0.508,0.197
1525,0.48,0.703,0.162,0.07,0.04,0.158,0.498,0.184
1526,0.46,0.676,0.132,0.043,0.02,0.145,0.488,0.171
1527,0.44,0.649,0.102,0.016,0.0,0.132,0.478,0.158
1528,0.42,0.622,0.072,-0.011,-0.02,0.119,0.468,0.145
1529,0.2,0.454,0.042,0.103,0.98,0.247,0.458,-0.009
1530,-0.02,0.286,0.012,0.217,1.0,0.375,0.448,-0.163
1531,0.101,0.259,-0.159,-0.01,0.839,0.362,0.579,0.837
1532,0.222,0.232,-0.33,-0.237,0.678,0.349,0.71,1.0
1533,0.202,0.346,0.67,-0.123,0.658,0.195,0.5,0.846
1534,0.182,0.46,1.0,-0.009,0.638,0.041,0.29,0.692
1535,0.021,0.433,1.0,0.991,0.759,0.028,0.139,0.479
1536,-0.14,0.406,1.0,1.0,0.88,0.015,-0.012,0.266
1537,0.86,0.52,0.97,0.832,0.66,-0.139,-0.022,0.394
1538,1.0,0.634,0.94,0.664,0.44,-0.293,-0.032,0.522
1539,0.839,0.407,0.769,0.637,0.561,0.707,0.099,0.509
1540,0.678,0.18,0.598,0.61,0.682,1.0,0.23,0.496
1541,0.658,0.153,0.568,0.583,0.662,0.987,0.22,0.483
1542,0.638,0.126,0.538,0.556,0.642,0.974,0.21,0.47
1543,0.618,0.099,0.508,0.529,0.622,0.961,0.2,0.457
1544,0.598,0.072,0.478,0.502,0.602,0.948,0.19,0.444
1545,0.578,0.045,0.448,0.475,0.582,0.935,0.18,0.431
1546,0.558,0.018,0.418,0.448,0.562,0.922,0.17,0.418
1547,0.538,-0.009,0.388,0.421,0.542,0.909,0.16,0.405
1548,0.659,0.991,0.499,0.394,0.381,0.696,0.009,0.392
1549,0.78,1.0,0.61,0.367,0.22,0.483,-0.142,0.379
1550,0.76,0.832,0.38,0.199,0.2,0.611,0.858,0.507
1551,0.74,0.664,0.15,0.031,0.18,0.739,1.0,0.635
1552,0.72,0.637,0.12,0.004,0.16,0.726,0.99,0.622
1553,0.7,0.61,0.09,-0.023,0.14,0.713,0.98,0.609
1554,0.539,0.583,0.201,0.977,0.261,0.7,0.829,0.396
1555,0.378,0.556,0.312,1.0,0.382,0.687,0.678,0.183
1556,0.358,0.529,0.282,0.973,0.362,0.674,0.668,0.17
1557,0.338,0.502,0.252,0.946,0.342,0.661,0.658,0.157
1558,0.318,0.475,0.222,0.919,0.322,0.648,0.648,0.144
1559,0.298,0.448,0.192,0.892,0.302,0.635,0.638,0.131
1560,0.278,0.421,0.162,0.865,0.282,0.622,0.628,0.118
1561,0.258,0.394,0.132,0.838,0.262,0.609,0.618,0.105
1562,0.238,0.367,0.102,0.811,0.242,0.596,0.608,0.092
1563,0.218,0.34,0.072,0.784,0.222,0.583,0.598,0.079
1564,0.198,0.313,0.042,0.757,0.202,0.57,0.588,0.066
1565,0.178,0.286,0.012,0.73,0.182,0.557,0.578,0.053
1566,0.158,0.259,-0.018,0.703,0.162,0.544,0.568,0.04
1567,0.138,0.373,0.982,0.817,0.142,0.39,0.358,-0.114
1568,0.118,0.487,1.0,0.931,0.122,0.236,0.148,-0.268
1569,0.239,0.46,0.829,0.704,-0.039,0.223,0.279,0.732
1570,0.36,0.433,0.658,0.477,-0.2,0.21,0.41,1.0
1571,0.14,0.265,0.628,0.591,0.8,0.338,0.4,0.846
1572,-0.08,0.097,0.598,0.705,1.0,0.466,0.39,0.692
1573,0.92,0.211,0.568,0.537,0.78,0.312,0.38,0.82
1574,1.0,0.325,0.538,0.369,0.56,0.158,0.37,0.948
1575,0.98,0.298,0.508,0.342,0.54,0.145,0.36,0.935
1576,0.96,0.271,0.478,0.315,0.52,0.132,0.35,0.922
1577,0.94,0.244,0.448,0.288,0.5,0.119,0.34,0.909
1578,0.92,0.217,0.418,0.261,0.48,0.106,0.33,0.896
1579,0.9,0.19,0.388,0.234,0.46,0.093,0.32,0.883
1580,0.88,0.163,0.358,0.207,0.44,0.08,0.31,0.87
1581,0.86,0.136,0.328,0.18,0.42,0.067,0.3,0.857
1582,0.84,0.109,0.298,0.153,0.4,0.054,0.29,0.844
1583,0.82,0.082,0.268,0.126,0.38,0.041,0.28,0.831
1584,0.8,0.055,0.238,0.099,0.36,0.028,0.27,0.818
1585,0.78,0.028,0.208,0.072,0.34,0.015,0.26,0.805
1586,0.76,0.001,0.178,0.045,0.32,0.002,0.25,0.792
1587,0.74,-0.026,0.148,0.018,0.3,-0.011,0.24,0.779
1588,0.861,0.974,0.259,-0.009,0.139,-0.224,0.089,0.766
1589,0.982,1.0,0.37,-0.036,-0.022,-0.437,-0.062,0.753
1590,0.962,0.832,0.14,-0.204,-0.042,-0.309,0.938,0.881
1591,0.942,0.664,-0.09,-0.372,-0.062,-0.181,1.0,1.0
1592,0.781,0.637,0.021,0.628,0.059,-0.194,0.849,0.787
1593,0.62,0.61,0.132,1.0,0.18,-0.207,0.698,0.574
1594,0.459,0.383,-0.039,0.973,0.301,0.793,0.829,0.561
1595,0.298,0.156,-0.21,0.946,0.422,1.0,0.96,0.548
1596,0.278,0.27,0.79,1.0,0.402,0.846,0.75,0.394
1597,0.258,0.384,1.0,1.0,0.382,0.692,0.54,0.24
1598,0.238,0.357,0.97,0.973,0.362,0.679,0.53,0.227
1599,0.218,0.33,0.94,0.946,0.342,0.666,0.52,0.214
1600,0.198,0.303,0.91,0.919,0.322,0.653,0.51,0.201
1601,0.178,0.276,0.88,0.892,0.302,0.64,0.5,0.188
