step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1217,0.048,0.32,0.08,0.813,0.278,0.468,0.118,0.474
1218,0.038,0.303,0.06,0.796,0.268,0.465,0.118,0.471
1219,0.028,0.286,0.04,0.779,0.258,0.462,0.118,0.468
1220,0.018,0.269,0.02,0.762,0.248,0.459,0.118,0.465
1221,0.008,0.252,0.0,0.745,0.238,0.456,0.118,0.462
1222,-0.002,0.235,-0.02,0.728,0.228,0.453,0.118,0.459
1223,-0.012,0.359,0.98,0.852,0.218,0.309,-0.182,0.315
1224,-0.022,0.483,1.0,0.976,0.208,0.165,-0.482,0.171
1225,-0.032,0.325,0.68,0.818,0.198,0.303,0.518,0.309
1226,-0.042,0.167,0.36,0.66,0.188,0.441,1.0,0.447
1227,0.958,0.291,0.34,0.502,0.478,0.297,1.0,0.585
1228,1.0,0.415,0.32,0.344,0.768,0.153,1.0,0.723
1229,0.99,0.398,0.3,0.327,0.758,0.15,1.0,0.72
1230,0.98,0.381,0.28,0.31,0.748,0.147,1.0,0.717
1231,0.97,0.364,0.26,0.293,0.738,0.144,1.0,0.714
1232,0.96,0.347,0.24,0.276,0.728,0.141,1.0,0.711
1233,0.95,0.33,0.22,0.259,0.718,0.138,1.0,0.708
1234,0.94,0.313,0.2,0.242,0.708,0.135,1.0,0.705
1235,0.93,0.296,0.18,0.225,0.698,0.132,1.0,0.702
1236,0.92,0.279,0.16,0.208,0.688,0.129,1.0,0.699
1237,0.91,0.262,0.14,0.191,0.678,0.126,1.0,0.696
1238,0.9,0.245,0.12,0.174,0.668,0.123,1.0,0.693
1239,0.89,0.228,0.1,0.157,0.658,0.12,1.0,0.69
1240,0.88,0.211,0.08,0.14,0.648,0.117,1.0,0.687
1241,0.87,0.194,0.06,0.123,0.638,0.114,1.0,0.684
1242,0.86,0.177,0.04,0.106,0.628,0.111,1.0,0.681
1243,0.85,0.16,0.02,0.089,0.618,0.108,1.0,0.678
1244,0.84,0.143,0.0,0.072,0.608,0.105,1.0,0.675
1245,0.83,0.126,-0.02,0.055,0.598,0.102,1.0,0.672
1246,0.82,0.25,0.98,0.179,0.588,-0.042,0.7,0.528
1247,0.81,0.374,1.0,0.303,0.578,-0.186,0.4,0.384
1248,0.659,0.157,0.839,0.286,0.709,0.814,0.541,0.381
1249,0.508,-0.06,0.678,0.269,0.84,1.0,0.682,0.378
1250,0.639,0.94,0.799,0.252,0.689,0.797,0.541,0.375
1251,0.77,1.0,0.92,0.235,0.538,0.594,0.4,0.372
1252,0.76,0.983,0.9,0.218,0.528,0.591,0.4,0.369
1253,0.75,0.966,0.88,0.201,0.518,0.588,0.4,0.366
1254,0.74,0.949,0.86,0.184,0.508,0.585,0.4,0.363
1255,0.73,0.932,0.84,0.167,0.498,0.582,0.4,0.36
1256,0.72,0.915,0.82,0.15,0.488,0.579,0.4,0.357
1257,0.71,0.898,0.8,0.133,0.478,0.576,0.4,0.354
1258,0.7,0.881,0.78,0.116,0.468,0.573,0.4,0.351
1259,0.69,0.864,0.76,0.099,0.458,0.57,0.4,0.348
1260,0.68,0.847,0.74,0.082,0.448,0.567,0.4,0.345
1261,0.67,0.83,0.72,0.065,0.438,0.564,0.4,0.342
1262,0.66,0.813,0.7,0.048,0.428,0.561,0.4,0.339
1263,0.65,0.796,0.68,0.031,0.418,0.558,0.4,0.336
1264,0.64,0.779,0.66,0.014,0.408,0.555,0.4,0.333
1265,0.63,0.762,0.64,-0.003,0.398,0.552,0.4,0.33
1266,0.479,0.745,0.761,0.997,0.529,0.549,0.259,0.127
1267,0.328,0.728,0.882,1.0,0.66,0.546,0.118,-0.076
1268,0.459,0.711,0.721,0.783,0.509,0.543,0.259,0.924
1269,0.59,0.694,0.56,0.566,0.358,0.54,0.4,1.0
1270,0.58,0.677,0.54,0.549,0.348,0.537,0.4,0.997
1271,0.57,0.66,0.52,0.532,0.338,0.534,0.4,0.994
1272,0.56,0.643,0.5,0.515,0.328,0.531,0.4,0.991
1273,0.55,0.626,0.48,0.498,0.318,0.528,0.4,0.988
1274,0.54,0.609,0.46,0.481,0.308,0.525,0.4,0.985
1275,0.53,0.592,0.44,0.464,0.298,0.522,0.4,0.982
1276,0.52,0.575,0.42,0.447,0.288,0.519,0.4,0.979
1277,0.51,0.558,0.4,0.43,0.278,0.516,0.4,0.976
1278,0.5,0.541,0.38,0.413,0.268,0.513,0.4,0.973
1279,0.49,0.524,0.36,0.396,0.258,0.51,0.4,0.97
1280,0.48,0.507,0.34,0.379,0.248,0.507,0.4,0.967
1281,0.47,0.49,0.32,0.362,0.238,0.504,0.4,0.964
1282,0.46,0.473,0.3,0.345,0.228,0.501,0.4,0.961
1283,0.45,0.456,0.28,0.328,0.218,0.498,0.4,0.958
1284,0.44,0.439,0.26,0.311,0.208,0.495,0.4,0.955
1285,0.43,0.422,0.24,0.294,0.198,0.492,0.4,0.952
1286,0.42,0.405,0.22,0.277,0.188,0.489,0.4,0.949
1287,0.41,0.388,0.2,0.26,0.178,0.486,0.4,0.946
1288,0.4,0.371,0.18,0.243,0.168,0.483,0.4,0.943
1289,0.39,0.354,0.16,0.226,0.158,0.48,0.4,0.94
1290,0.38,0.337,0.14,0.209,0.148,0.477,0.4,0.937
1291,0.37,0.32,0.12,0.192,0.138,0.474,0.4,0.934
1292,0.36,0.303,0.1,0.175,0.128,0.471,0.4,0.931
1293,0.35,0.286,0.08,0.158,0.118,0.468,0.4,0.928
1294,0.34,0.269,0.06,0.141,0.108,0.465,0.4,0.925
1295,0.33,0.252,0.04,0.124,0.098,0.462,0.4,0.922
1296,0.32,0.235,0.02,0.107,0.088,0.459,0.4,0.919
1297,0.31,0.218,0.0,0.09,0.078,0.456,0.4,0.916
1298,0.3,0.201,-0.02,0.073,0.068,0.453,0.4,0.913
1299,0.29,0.325,0.98,0.197,0.058,0.309,0.1,0.769
1300,0.28,0.449,1.0,0.321,0.048,0.165,-0.2,0.625
1301,0.27,0.291,0.68,0.163,0.038,0.303,0.8,0.763
1302,0.26,0.133,0.36,0.005,0.028,0.441,1.0,0.901
1303,0.25,0.116,0.34,-0.012,0.018,0.438,1.0,0.898
1304,0.099,0.099,0.461,0.988,0.149,0.435,0.859,0.695
1305,-0.052,0.082,0.582,1.0,0.28,0.432,0.718,0.492
1306,0.948,0.206,0.562,0.842,0.57,0.288,0.718,0.63
1307,1.0,0.33,0.542,0.684,0.86,0.144,0.718,0.768
1308,0.99,0.313,0.522,0.667,0.85,0.141,0.718,0.765
1309,0.98,0.296,0.502,0.65,0.84,0.138,0.718,0.762
1310,0.97,0.279,0.482,0.633,0.83,0.135,0.718,0.759
1311,0.96,0.262,0.462,0.616,0.82,0.132,0.718,0.756
1312,0.95,0.245,0.442,0.599,0.81,0.129,0.718,0.753
1313,0.94,0.228,0.422,0.582,0.8,0.126,0.718,0.75
1314,0.93,0.211,0.402,0.565,0.79,0.123,0.718,0.747
1315,0.92,0.194,0.382,0.548,0.78,0.12,0.718,0.744
1316,0.91,0.177,0.362,0.531,0.77,0.117,0.718,0.741
1317,0.9,0.16,0.342,0.514,0.76,0.114,0.718,0.738
1318,0.89,0.143,0.322,0.497,0.75,0.111,0.718,0.735
1319,0.88,0.126,0.302,0.48,0.74,0.108,0.718,0.732
1320,0.87,0.109,0.282,0.463,0.73,0.105,0.718,0.729
1321,0.86,0.092,0.262,0.446,0.72,0.102,0.718,0.726
1322,0.85,0.075,0.242,0.429,0.71,0.099,0.718,0.723
1323,0.84,0.058,0.222,0.412,0.7,0.096,0.718,0.72
1324,0.83,0.041,0.202,0.395,0.69,0.093,0.718,0.717
1325,0.82,0.024,0.182,0.378,0.68,0.09,0.718,0.714
1326,0.81,0.007,0.162,0.361,0.67,0.087,0.718,0.711
1327,0.8,-0.01,0.142,0.344,0.66,0.084,0.718,0.708
1328,0.931,0.99,0.263,0.327,0.509,-0.119,0.577,0.705
1329,1.0,1.0,0.384,0.31,0.358,-0.322,0.436,0.702
1330,0.849,0.783,0.223,0.293,0.489,0.678,0.577,0.699
1331,0.698,0.566,0.062,0.276,0.62,1.0,0.718,0.696
1332,0.688,0.549,0.042,0.259,0.61,0.997,0.718,0.693
1333,0.678,0.532,0.022,0.242,0.6,0.994,0.718,0.69
1334,0.668,0.515,0.002,0.225,0.59,0.991,0.718,0.687
1335,0.658,0.498,-0.018,0.208,0.58,0.988,0.718,0.684
1336,0.648,0.622,0.982,0.332,0.57,0.844,0.418,0.54
1337,0.638,0.746,1.0,0.456,0.56,0.7,0.118,0.396
1338,0.628,0.729,0.98,0.439,0.55,0.697,0.118,0.393
1339,0.618,0.712,0.96,0.422,0.54,0.694,0.118,0.39
1340,0.608,0.695,0.94,0.405,0.53,0.691,0.118,0.387
1341,0.598,0.678,0.92,0.388,0.52,0.688,0.118,0.384
1342,0.588,0.661,0.9,0.371,0.51,0.685,0.118,0.381
1343,0.578,0.644,0.88,0.354,0.5,0.682,0.118,0.378
1344,0.568,0.627,0.86,0.337,0.49,0.679,0.118,0.375
1345,0.558,0.61,0.84,0.32,0.48,0.676,0.118,0.372
1346,0.548,0.593,0.82,0.303,0.47,0.673,0.118,0.369
1347,0.538,0.576,0.8,0.286,0.46,0.67,0.118,0.366
1348,0.528,0.559,0.78,0.269,0.45,0.667,0.118,0.363
1349,0.518,0.542,0.76,0.252,0.44,0.664,0.118,0.36
1350,0.508,0.525,0.74,0.235,0.43,0.661,0.118,0.357
1351,0.498,0.508,0.72,0.218,0.42,0.658,0.118,0.354
1352,0.488,0.491,0.7,0.201,0.41,0.655,0.118,0.351
1353,0.478,0.474,0.68,0.184,0.4,0.652,0.118,0.348
1354,0.468,0.457,0.66,0.167,0.39,0.649,0.118,0.345
1355,0.458,0.44,0.64,0.15,0.38,0.646,0.118,0.342
1356,0.448,0.423,0.62,0.133,0.37,0.643,0.118,0.339
1357,0.438,0.406,0.6,0.116,0.36,0.64,0.118,0.336
1358,0.428,0.389,0.58,0.099,0.35,0.637,0.118,0.333
1359,0.418,0.372,0.56,0.082,0.34,0.634,0.118,0.33
1360,0.408,0.355,0.54,0.065,0.33,0.631,0.118,0.327
1361,0.398,0.338,0.52,0.048,0.32,0.628,0.118,0.324
1362,0.388,0.321,0.5,0.031,0.31,0.625,0.118,0.321
1363,0.378,0.304,0.48,0.014,0.3,0.622,0.118,0.318
1364,0.368,0.287,0.46,-0.003,0.29,0.619,0.118,0.315
1365,0.217,0.27,0.581,0.997,0.421,0.616,-0.023,0.112
1366,0.066,0.253,0.702,1.0,0.552,0.613,-0.164,-0.091
1367,0.056,0.095,0.382,0.842,0.542,0.751,0.836,0.047
1368,0.046,-0.063,0.062,0.684,0.532,0.889,1.0,0.185
1369,0.177,0.937,0.183,0.667,0.381,0.686,0.859,0.182
1370,0.308,1.0,0.304,0.65,0.23,0.483,0.718,0.179
1371,0.298,0.983,0.284,0.633,0.22,0.48,0.718,0.176
1372,0.288,0.966,0.264,0.616,0.21,0.477,0.718,0.173
1373,0.278,0.949,0.244,0.599,0.2,0.474,0.718,0.17
1374,0.268,0.932,0.224,0.582,0.19,0.471,0.718,0.167
1375,0.258,0.915,0.204,0.565,0.18,0.468,0.718,0.164
1376,0.248,0.898,0.184,0.548,0.17,0.465,0.718,0.161
1377,0.238,0.881,0.164,0.531,0.16,0.462,0.718,0.158
1378,0.228,0.864,0.144,0.514,0.15,0.459,0.718,0.155
1379,0.218,0.847,0.124,0.497,0.14,0.456,0.718,0.152
1380,0.208,0.83,0.104,0.48,0.13,0.453,0.718,0.149
1381,0.198,0.813,0.084,0.463,0.12,0.45,0.718,0.146
1382,0.188,0.796,0.064,0.446,0.11,0.447,0.718,0.143
1383,0.178,0.779,0.044,0.429,0.1,0.444,0.718,0.14
1384,0.168,0.762,0.024,0.412,0.09,0.441,0.718,0.137
1385,0.158,0.745,0.004,0.395,0.08,0.438,0.718,0.134
1386,0.148,0.728,-0.016,0.378,0.07,0.435,0.718,0.131
1387,0.138,0.852,0.984,0.502,0.06,0.291,0.418,-0.013
1388,0.128,0.976,1.0,0.626,0.05,0.147,0.118,-0.157
1389,0.259,0.959,0.839,0.409,-0.101,0.144,0.259,0.843
1390,0.39,0.942,0.678,0.192,-0.252,0.141,0.4,1.0
1391,0.68,0.784,0.658,0.316,0.748,0.279,0.4,0.856
1392,0.97,0.626,0.638,0.44,1.0,0.417,0.4,0.712
1393,0.96,0.609,0.618,0.423,0.99,0.414,0.4,0.709
1394,0.95,0.592,0.598,0.406,0.98,0.411,0.4,0.706
1395,0.94,0.575,0.578,0.389,0.97,0.408,0.4,0.703
1396,0.93,0.558,0.558,0.372,0.96,0.405,0.4,0.7
1397,0.92,0.541,0.538,0.355,0.95,0.402,0.4,0.697
1398,0.91,0.524,0.518,0.338,0.94,0.399,0.4,0.694
1399,0.9,0.507,0.498,0.321,0.93,0.396,0.4,0.691
1400,0.89,0.49,0.478,0.304,0.92,0.393,0.4,0.688
1401,0.88,0.473,0.458,0.287,0.91,0.39,0.4,0.685
1402,0.87,0.456,0.438,0.27,0.9,0.387,0.4,0.682
1403,0.86,0.439,0.418,0.253,0.89,0.384,0.4,0.679
1404,0.85,0.422,0.398,0.236,0.88,0.381,0.4,0.676
1405,0.84,0.405,0.378,0.219,0.87,0.378,0.4,0.673
1406,0.83,0.388,0.358,0.202,0.86,0.375,0.4,0.67
1407,0.82,0.371,0.338,0.185,0.85,0.372,0.4,0.667
1408,0.81,0.354,0.318,0.168,0.84,0.369,0.4,0.664
1409,0.8,0.337,0.298,0.151,0.83,0.366,0.4,0.661
1410,0.79,0.32,0.278,0.134,0.82,0.363,0.4,0.658
1411,0.78,0.303,0.258,0.117,0.81,0.36,0.4,0.655
1412,0.77,0.286,0.238,0.1,0.8,0.357,0.4,0.652
1413,0.76,0.269,0.218,0.083,0.79,0.354,0.4,0.649
1414,0.75,0.252,0.198,0.066,0.78,0.351,0.4,0.646
1415,0.74,0.235,0.178,0.049,0.77,0.348,0.4,0.643
1416,0.73,0.218,0.158,0.032,0.76,0.345,0.4,0.64
1417,0.72,0.201,0.138,0.015,0.75,0.342,0.4,0.637
1418,0.71,0.184,0.118,-0.002,0.74,0.339,0.4,0.634
1419,0.559,0.167,0.239,0.998,0.871,0.336,0.259,0.431
1420,0.408,0.15,0.36,1.0,1.0,0.333,0.118,0.228
1421,0.398,0.133,0.34,0.983,0.99,0.33,0.118,0.225
1422,0.388,0.116,0.32,0.966,0.98,0.327,0.118,0.222
1423,0.378,0.099,0.3,0.949,0.97,0.324,0.118,0.219
1424,0.368,0.082,0.28,0.932,0.96,0.321,0.118,0.216
1425,0.358,0.065,0.26,0.915,0.95,0.318,0.118,0.213
1426,0.348,0.048,0.24,0.898,0.94,0.315,0.118,0.21
1427,0.338,0.031,0.22,0.881,0.93,0.312,0.118,0.207
1428,0.328,0.014,0.2,0.864,0.92,0.309,0.118,0.204
1429,0.318,-0.003,0.18,0.847,0.91,0.306,0.118,0.201
1430,0.449,0.997,0.301,0.83,0.759,0.103,-0.023,0.198
1431,0.58,1.0,0.422,0.813,0.608,-0.1,-0.164,0.195
1432,0.57,0.842,0.102,0.655,0.598,0.038,0.836,0.333
1433,0.56,0.684,-0.218,0.497,0.588,0.176,1.0,0.471
1434,0.55,0.808,0.782,0.621,0.578,0.032,0.7,0.327
1435,0.54,0.932,1.0,0.745,0.568,-0.112,0.4,0.183
1436,0.389,0.715,0.839,0.728,0.699,0.888,0.541,0.18
1437,0.238,0.498,0.678,0.711,0.83,1.0,0.682,0.177
1438,0.228,0.481,0.658,0.694,0.82,0.997,0.682,0.174
1439,0.218,0.464,0.638,0.677,0.81,0.994,0.682,0.171
1440,0.208,0.447,0.618,0.66,0.8,0.991,0.682,0.168
1441,0.198,0.43,0.598,0.643,0.79,0.988,0.682,0.165
1442,0.188,0.413,0.578,0.626,0.78,0.985,0.682,0.162
1443,0.178,0.396,0.558,0.609,0.77,0.982,0.682,0.159
1444,0.168,0.379,0.538,0.592,0.76,0.979,0.682,0.156
1445,0.158,0.362,0.518,0.575,0.75,0.976,0.682,0.153
1446,0.148,0.345,0.498,0.558,0.74,0.973,0.682,0.15
1447,0.138,0.328,0.478,0.541,0.73,0.97,0.682,0.147
1448,0.128,0.311,0.458,0.524,0.72,0.967,0.682,0.144
1449,0.118,0.294,0.438,0.507,0.71,0.964,0.682,0.141
1450,0.108,0.277,0.418,0.49,0.7,0.961,0.682,0.138
1451,0.098,0.26,0.398,0.473,0.69,0.958,0.682,0.135
1452,0.088,0.243,0.378,0.456,0.68,0.955,0.682,0.132
1453,0.078,0.226,0.358,0.439,0.67,0.952,0.682,0.129
1454,0.068,0.209,0.338,0.422,0.66,0.949,0.682,0.126
1455,0.058,0.192,0.318,0.405,0.65,0.946,0.682,0.123
1456,0.048,0.175,0.298,0.388,0.64,0.943,0.682,0.12
1457,0.038,0.158,0.278,0.371,0.63,0.94,0.682,0.117
1458,0.028,0.141,0.258,0.354,0.62,0.937,0.682,0.114
1459,0.018,0.124,0.238,0.337,0.61,0.934,0.682,0.111
1460,0.008,0.107,0.218,0.32,0.6,0.931,0.682,0.108
1461,-0.002,0.09,0.198,0.303,0.59,0.928,0.682,0.105
1462,0.998,0.214,0.178,0.145,0.88,0.784,0.682,0.243
1463,1.0,0.338,0.158,-0.013,1.0,0.64,0.682,0.381
1464,0.849,0.321,0.279,0.987,1.0,0.637,0.541,0.178
1465,0.698,0.304,0.4,1.0,1.0,0.634,0.4,-0.025
1466,0.829,0.287,0.239,0.783,0.849,0.631,0.541,0.975
1467,0.96,0.27,0.078,0.566,0.698,0.628,0.682,1.0
1468,0.95,0.253,0.058,0.549,0.688,0.625,0.682,0.997
1469,0.94,0.236,0.038,0.532,0.678,0.622,0.682,0.994
1470,0.93,0.219,0.018,0.515,0.668,0.619,0.682,0.991
1471,0.92,0.202,-0.002,0.498,0.658,0.616,0.682,0.988
1472,0.91,0.326,0.998,0.622,0.648,0.472,0.382,0.844
1473,0.9,0.45,1.0,0.746,0.638,0.328,0.082,0.7
1474,0.89,0.433,0.98,0.729,0.628,0.325,0.082,0.697
1475,0.88,0.416,0.96,0.712,0.618,0.322,0.082,0.694
1476,0.87,0.399,0.94,0.695,0.608,0.319,0.082,0.691
1477,0.86,0.382,0.92,0.678,0.598,0.316,0.082,0.688
1478,0.85,0.365,0.9,0.661,0.588,0.313,0.082,0.685
1479,0.84,0.348,0.88,0.644,0.578,0.31,0.082,0.682
1480,0.83,0.331,0.86,0.627,0.568,0.307,0.082,0.679
1481,0.82,0.314,0.84,0.61,0.558,0.304,0.082,0.676
1482,0.81,0.297,0.82,0.593,0.548,0.301,0.082,0.673
1483,0.8,0.28,0.8,0.576,0.538,0.298,0.082,0.67
1484,0.79,0.263,0.78,0.559,0.528,0.295,0.082,0.667
1485,0.78,0.246,0.76,0.542,0.518,0.292,0.082,0.664
1486,0.77,0.229,0.74,0.525,0.508,0.289,0.082,0.661
1487,0.76,0.212,0.72,0.508,0.498,0.286,0.082,0.658
1488,0.75,0.195,0.7,0.491,0.488,0.283,0.082,0.655
1489,0.74,0.178,0.68,0.474,0.478,0.28,0.082,0.652
1490,0.73,0.161,0.66,0.457,0.468,0.277,0.082,0.649
1491,0.72,0.144,0.64,0.44,0.458,0.274,0.082,0.646
1492,0.71,0.127,0.62,0.423,0.448,0.271,0.082,0.643
1493,0.7,0.11,0.6,0.406,0.438,0.268,0.082,0.64
1494,0.69,0.093,0.58,0.389,0.428,0.265,0.082,0.637
1495,0.68,0.076,0.56,0.372,0.418,0.262,0.082,0.634
1496,0.67,0.059,0.54,0.355,0.408,0.259,0.082,0.631
1497,0.66,0.042,0.52,0.338,0.398,0.256,0.082,0.628
1498,0.65,0.025,0.5,0.321,0.388,0.253,0.082,0.625
1499,0.64,0.008,0.48,0.304,0.378,0.25,0.082,0.622
1500,0.63,-0.009,0.46,0.287,0.368,0.247,0.082,0.619
1501,0.761,0.991,0.581,0.27,0.217,0.044,-0.059,0.616
1502,0.892,1.0,0.702,0.253,0.066,-0.159,-0.2,0.613
1503,0.882,0.842,0.382,0.095,0.056,-0.021,0.8,0.751
1504,0.872,0.684,0.062,-0.063,0.046,0.117,1.0,0.889
1505,0.721,0.667,0.183,0.937,0.177,0.114,0.859,0.686
1506,0.57,0.65,0.304,1.0,0.308,0.111,0.718,0.483
1507,0.56,0.633,0.284,0.983,0.298,0.108,0.718,0.48
1508,0.55,0.616,0.264,0.966,0.288,0.105,0.718,0.477
1509,0.54,0.599,0.244,0.949,0.278,0.102,0.718,0.474
1510,0.53,0.582,0.224,0.932,0.268,0.099,0.718,0.471
1511,0.52,0.565,0.204,0.915,0.258,0.096,0.718,0.468
1512,0.51,0.548,0.184,0.898,0.248,0.093,0.718,0.465
1513,0.5,0.531,0.164,0.881,0.238,0.09,0.718,0.462
1514,0.49,0.514,0.144,0.864,0.228,0.087,0.718,0.459
1515,0.48,0.497,0.124,0.847,0.218,0.084,0.718,0.456
1516,0.47,0.48,0.104,0.83,0.208,0.081,0.718,0.453
1517,0.46,0.463,0.084,0.813,0.198,0.078,0.718,0.45
1518,0.45,0.446,0.064,0.796,0.188,0.075,0.718,0.447
1519,0.44,0.429,0.044,0.779,0.178,0.072,0.718,0.444
1520,0.43,0.412,0.024,0.762,0.168,0.069,0.718,0.441
1521,0.42,0.395,0.004,0.745,0.158,0.066,0.718,0.438
1522,0.41,0.378,-0.016,0.728,0.148,0.063,0.718,0.435
1523,0.4,0.502,0.984,0.852,0.138,-0.081,0.418,0.291
1524,0.39,0.626,1.0,0.976,0.128,-0.225,0.118,0.147
1525,0.239,0.409,0.839,0.959,0.259,0.775,0.259,0.144
1526,0.088,0.192,0.678,0.942,0.39,1.0,0.4,0.141
1527,0.078,0.175,0.658,0.925,0.38,0.997,0.4,0.138
1528,0.068,0.158,0.638,0.908,0.37,0.994,0.4,0.135
1529,0.058,0.141,0.618,0.891,0.36,0.991,0.4,0.132
1530,0.048,0.124,0.598,0.874,0.35,0.988,0.4,0.129
1531,0.038,0.107,0.578,0.857,0.34,0.985,0.4,0.126
1532,0.028,0.09,0.558,0.84,0.33,0.982,0.4,0.123
1533,0.018,0.073,0.538,0.823,0.32,0.979,0.4,0.12
1534,0.008,0.056,0.518,0.806,0.31,0.976,0.4,0.117
1535,-0.002,0.039,0.498,0.789,0.3,0.973,0.4,0.114
1536,0.998,0.163,0.478,0.631,0.59,0.829,0.4,0.252
1537,1.0,0.287,0.458,0.473,0.88,0.685,0.4,0.39
1538,0.99,0.27,0.438,0.456,0.87,0.682,0.4,0.387
1539,0.98,0.253,0.418,0.439,0.86,0.679,0.4,0.384
1540,0.97,0.236,0.398,0.422,0.85,0.676,0.4,0.381
1541,0.96,0.219,0.378,0.405,0.84,0.673,0.4,0.378
1542,0.95,0.202,0.358,0.388,0.83,0.67,0.4,0.375
1543,0.94,0.185,0.338,0.371,0.82,0.667,0.4,0.372
1544,0.93,0.168,0.318,0.354,0.81,0.664,0.4,0.369
1545,0.92,0.151,0.298,0.337,0.8,0.661,0.4,0.366
1546,0.91,0.134,0.278,0.32,0.79,0.658,0.4,0.363
1547,0.9,0.117,0.258,0.303,0.78,0.655,0.4,0.36
1548,0.89,0.1,0.238,0.286,0.77,0.652,0.4,0.357
1549,0.88,0.083,0.218,0.269,0.76,0.649,0.4,0.354
1550,0.87,0.066,0.198,0.252,0.75,0.646,0.4,0.351
1551,0.86,0.049,0.178,0.235,0.74,0.643,0.4,0.348
1552,0.85,0.032,0.158,0.218,0.73,0.64,0.4,0.345
1553,0.84,0.015,0.138,0.201,0.72,0.637,0.4,0.342
1554,0.83,-0.002,0.118,0.184,0.71,0.634,0.4,0.339
1555,0.961,0.998,0.239,0.167,0.559,0.431,0.259,0.336
1556,1.0,1.0,0.36,0.15,0.408,0.228,0.118,0.333
1557,0.99,0.983,0.34,0.133,0.398,0.225,0.118,0.33
1558,0.98,0.966,0.32,0.116,0.388,0.222,0.118,0.327
1559,0.97,0.949,0.3,0.099,0.378,0.219,0.118,0.324
1560,0.96,0.932,0.28,0.082,0.368,0.216,0.118,0.321
1561,0.95,0.915,0.26,0.065,0.358,0.213,0.118,0.318
1562,0.94,0.898,0.24,0.048,0.348,0.21,0.118,0.315
1563,0.93,0.881,0.22,0.031,0.338,0.207,0.118,0.312
1564,0.92,0.864,0.2,0.014,0.328,0.204,0.118,0.309
1565,0.91,0.847,0.18,-0.003,0.318,0.201,0.118,0.306
1566,0.759,0.83,0.301,0.997,0.449,0.198,-0.023,0.103
1567,0.608,0.813,0.422,1.0,0.58,0.195,-0.164,-0.1
1568,0.598,0.655,0.102,0.842,0.57,0.333,0.836,0.038
1569,0.588,0.497,-0.218,0.684,0.56,0.471,1.0,0.176
1570,0.578,0.621,0.782,0.808,0.55,0.327,0.7,0.032
1571,0.568,0.745,1.0,0.932,0.54,0.183,0.4,-0.112
1572,0.699,0.728,0.839,0.715,0.389,0.18,0.541,0.888
1573,0.83,0.711,0.678,0.498,0.238,0.177,0.682,1.0
1574,0.82,0.694,0.658,0.481,0.228,0.174,0.682,0.997
1575,0.81,0.677,0.638,0.464,0.218,0.171,0.682,0.994
1576,0.8,0.66,0.618,0.447,0.208,0.168,0.682,0.991
1577,0.79,0.643,0.598,0.43,0.198,0.165,0.682,0.988
1578,0.78,0.626,0.578,0.413,0.188,0.162,0.682,0.985
1579,0.77,0.609,0.558,0.396,0.178,0.159,0.682,0.982
1580,0.76,0.592,0.538,0.379,0.168,0.156,0.682,0.979
1581,0.75,0.575,0.518,0.362,0.158,0.153,0.682,0.976
1582,0.74,0.558,0.498,0.345,0.148,0.15,0.682,0.973
1583,0.73,0.541,0.478,0.328,0.138,0.147,0.682,0.97
1584,0.72,0.524,0.458,0.311,0.128,0.144,0.682,0.967
1585,0.71,0.507,0.438,0.294,0.118,0.141,0.682,0.964
1586,0.7,0.49,0.418,0.277,0.108,0.138,0.682,0.961
1587,0.69,0.473,0.398,0.26,0.098,0.135,0.682,0.958
1588,0.68,0.456,0.378,0.243,0.088,0.132,0.682,0.955
1589,0.67,0.439,0.358,0.226,0.078,0.129,0.682,0.952
1590,0.66,0.422,0.338,0.209,0.068,0.126,0.682,0.949
1591,0.65,0.405,0.318,0.192,0.058,0.123,0.682,0.946
1592,0.64,0.388,0.298,0.175,0.048,0.12,0.682,0.943
1593,0.63,0.371,0.278,0.158,0.038,0.117,0.682,0.94
1594,0.62,0.354,0.258,0.141,0.028,0.114,0.682,0.937
1595,0.61,0.337,0.238,0.124,0.018,0.111,0.682,0.934
1596,0.6,0.32,0.218,0.107,0.008,0.108,0.682,0.931
1597,0.59,0.303,0.198,0.09,-0.002,0.105,0.682,0.928
1598,0.88,0.145,0.178,0.214,0.998,0.243,0.682,0.784
1599,1.0,-0.013,0.158,0.338,1.0,0.381,0.682,0.64
1600,1.0,0.987,0.279,0.321,0.849,0.178,0.541,0.637
1601,1.0,1.0,0.4,0.304,0.698,-0.025,0.4,0.634
1602,0.849,0.783,0.239,0.287,0.829,0.975,0.541,0.631
1603,0.698,0.566,0.078,0.27,0.96,1.0,0.682,0.628
1604,0.688,0.549,0.058,0.253,0.95,0.997,0.682,0.625
1605,0.678,0.532,0.038,0.236,0.94,0.994,0.682,0.622
1606,0.668,0.515,0.018,0.219,0.93,0.991,0.682,0.619
1607,0.658,0.498,-0.002,0.202,0.92,0.988,0.682,0.616
1608,0.648,0.622,0.998,0.326,0.91,0.844,0.382,0.472
1609,0.638,0.746,1.0,0.45,0.9,0.7,0.082,0.328
1610,0.628,0.729,0.98,0.433,0.89,0.697,0.082,0.325
1611,0.618,0.712,0.96,0.416,0.88,0.694,0.082,0.322
1612,0.608,0.695,0.94,0.399,0.87,0.691,0.082,0.319
