step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1216,0.332,0.378,0.28,0.202,0.588,0.384,0.6,0.967
1217,0.322,0.361,0.26,0.185,0.578,0.381,0.6,0.964
1218,0.312,0.344,0.24,0.168,0.568,0.378,0.6,0.961
1219,0.302,0.327,0.22,0.151,0.558,0.375,0.6,0.958
1220,0.292,0.31,0.2,0.134,0.548,0.372,0.6,0.955
1221,0.282,0.293,0.18,0.117,0.538,0.369,0.6,0.952
1222,0.272,0.276,0.16,0.1,0.528,0.366,0.6,0.949
1223,0.262,0.259,0.14,0.083,0.518,0.363,0.6,0.946
1224,0.252,0.242,0.12,0.066,0.508,0.36,0.6,0.943
1225,0.242,0.225,0.1,0.049,0.498,0.357,0.6,0.94
1226,0.232,0.208,0.08,0.032,0.488,0.354,0.6,0.937
1227,0.222,0.191,0.06,0.015,0.478,0.351,0.6,0.934
1228,0.212,0.174,0.04,-0.002,0.468,0.348,0.6,0.931
1229,0.061,0.157,0.161,0.998,0.599,0.345,0.459,0.728
1230,-0.09,0.14,0.282,1.0,0.73,0.342,0.318,0.525
1231,0.91,0.264,0.262,0.842,0.52,0.198,0.318,0.663
1232,1.0,0.388,0.242,0.684,0.31,0.054,0.318,0.801
1233,0.99,0.371,0.222,0.667,0.3,0.051,0.318,0.798
1234,0.98,0.354,0.202,0.65,0.29,0.048,0.318,0.795
1235,0.97,0.337,0.182,0.633,0.28,0.045,0.318,0.792
1236,0.96,0.32,0.162,0.616,0.27,0.042,0.318,0.789
1237,0.95,0.303,0.142,0.599,0.26,0.039,0.318,0.786
1238,0.94,0.286,0.122,0.582,0.25,0.036,0.318,0.783
1239,0.93,0.269,0.102,0.565,0.24,0.033,0.318,0.78
1240,0.92,0.252,0.082,0.548,0.23,0.03,0.318,0.777
1241,0.91,0.235,0.062,0.531,0.22,0.027,0.318,0.774
1242,0.9,0.218,0.042,0.514,0.21,0.024,0.318,0.771
1243,0.89,0.201,0.022,0.497,0.2,0.021,0.318,0.768
1244,0.88,0.184,0.002,0.48,0.19,0.018,0.318,0.765
1245,0.87,0.167,-0.018,0.463,0.18,0.015,0.318,0.762
1246,0.86,0.291,0.982,0.587,0.17,-0.129,0.118,0.618
1247,0.85,0.415,1.0,0.711,0.16,-0.273,-0.082,0.474
1248,0.699,0.198,0.839,0.694,0.291,0.727,0.059,0.471
1249,0.548,-0.019,0.678,0.677,0.422,1.0,0.2,0.468
1250,0.679,0.981,0.799,0.66,0.271,0.797,0.059,0.465
1251,0.81,1.0,0.92,0.643,0.12,0.594,-0.082,0.462
1252,0.8,0.842,0.7,0.485,0.11,0.732,0.918,0.6
1253,0.79,0.684,0.48,0.327,0.1,0.87,1.0,0.738
1254,0.78,0.667,0.46,0.31,0.09,0.867,1.0,0.735
1255,0.77,0.65,0.44,0.293,0.08,0.864,1.0,0.732
1256,0.76,0.633,0.42,0.276,0.07,0.861,1.0,0.729
1257,0.75,0.616,0.4,0.259,0.06,0.858,1.0,0.726
1258,0.74,0.599,0.38,0.242,0.05,0.855,1.0,0.723
1259,0.73,0.582,0.36,0.225,0.04,0.852,1.0,0.72
1260,0.72,0.565,0.34,0.208,0.03,0.849,1.0,0.717
1261,0.71,0.548,0.32,0.191,0.02,0.846,1.0,0.714
1262,0.7,0.531,0.3,0.174,0.01,0.843,1.0,0.711
1263,0.69,0.514,0.28,0.157,0.0,0.84,1.0,0.708
1264,0.68,0.497,0.26,0.14,-0.01,0.837,1.0,0.705
1265,0.47,0.339,0.24,0.264,0.99,0.975,1.0,0.561
1266,0.26,0.181,0.22,0.388,1.0,1.0,1.0,0.417
1267,0.25,0.164,0.2,0.371,0.99,0.997,1.0,0.414
1268,0.24,0.147,0.18,0.354,0.98,0.994,1.0,0.411
1269,0.23,0.13,0.16,0.337,0.97,0.991,1.0,0.408
1270,0.22,0.113,0.14,0.32,0.96,0.988,1.0,0.405
1271,0.21,0.096,0.12,0.303,0.95,0.985,1.0,0.402
1272,0.2,0.079,0.1,0.286,0.94,0.982,1.0,0.399
1273,0.19,0.062,0.08,0.269,0.93,0.979,1.0,0.396
1274,0.18,0.045,0.06,0.252,0.92,0.976,1.0,0.393
1275,0.17,0.028,0.04,0.235,0.91,0.973,1.0,0.39
1276,0.16,0.011,0.02,0.218,0.9,0.97,1.0,0.387
1277,0.15,-0.006,0.0,0.201,0.89,0.967,1.0,0.384
1278,0.281,0.994,0.121,0.184,0.739,0.764,0.859,0.381
1279,0.412,1.0,0.242,0.167,0.588,0.561,0.718,0.378
1280,0.402,0.983,0.222,0.15,0.578,0.558,0.718,0.375
1281,0.392,0.966,0.202,0.133,0.568,0.555,0.718,0.372
1282,0.382,0.949,0.182,0.116,0.558,0.552,0.718,0.369
1283,0.372,0.932,0.162,0.099,0.548,0.549,0.718,0.366
1284,0.362,0.915,0.142,0.082,0.538,0.546,0.718,0.363
1285,0.352,0.898,0.122,0.065,0.528,0.543,0.718,0.36
1286,0.342,0.881,0.102,0.048,0.518,0.54,0.718,0.357
1287,0.332,0.864,0.082,0.031,0.508,0.537,0.718,0.354
1288,0.322,0.847,0.062,0.014,0.498,0.534,0.718,0.351
1289,0.312,0.83,0.042,-0.003,0.488,0.531,0.718,0.348
1290,0.161,0.813,0.163,0.997,0.619,0.528,0.577,0.145
1291,0.01,0.796,0.284,1.0,0.75,0.525,0.436,-0.058
1292,0.141,0.779,0.123,0.783,0.599,0.522,0.577,0.942
1293,0.272,0.762,-0.038,0.566,0.448,0.519,0.718,1.0
1294,0.262,0.886,0.962,0.69,0.438,0.375,0.518,0.856
1295,0.252,1.0,1.0,0.814,0.428,0.231,0.318,0.712
1296,0.242,0.983,0.98,0.797,0.418,0.228,0.318,0.709
1297,0.232,0.966,0.96,0.78,0.408,0.225,0.318,0.706
1298,0.222,0.949,0.94,0.763,0.398,0.222,0.318,0.703
1299,0.212,0.932,0.92,0.746,0.388,0.219,0.318,0.7
1300,0.202,0.915,0.9,0.729,0.378,0.216,0.318,0.697
1301,0.192,0.898,0.88,0.712,0.368,0.213,0.318,0.694
1302,0.182,0.881,0.86,0.695,0.358,0.21,0.318,0.691
1303,0.172,0.864,0.84,0.678,0.348,0.207,0.318,0.688
1304,0.162,0.847,0.82,0.661,0.338,0.204,0.318,0.685
1305,0.152,0.83,0.8,0.644,0.328,0.201,0.318,0.682
1306,0.142,0.813,0.78,0.627,0.318,0.198,0.318,0.679
1307,0.132,0.796,0.76,0.61,0.308,0.195,0.318,0.676
1308,0.122,0.779,0.74,0.593,0.298,0.192,0.318,0.673
1309,0.112,0.762,0.72,0.576,0.288,0.189,0.318,0.67
1310,0.102,0.745,0.7,0.559,0.278,0.186,0.318,0.667
1311,0.092,0.728,0.68,0.542,0.268,0.183,0.318,0.664
1312,0.082,0.711,0.66,0.525,0.258,0.18,0.318,0.661
1313,0.072,0.694,0.64,0.508,0.248,0.177,0.318,0.658
1314,0.062,0.677,0.62,0.491,0.238,0.174,0.318,0.655
1315,0.052,0.66,0.6,0.474,0.228,0.171,0.318,0.652
1316,0.042,0.643,0.58,0.457,0.218,0.168,0.318,0.649
1317,0.032,0.626,0.56,0.44,0.208,0.165,0.318,0.646
1318,0.022,0.609,0.54,0.423,0.198,0.162,0.318,0.643
1319,0.012,0.592,0.52,0.406,0.188,0.159,0.318,0.64
1320,0.002,0.575,0.5,0.389,0.178,0.156,0.318,0.637
1321,-0.008,0.558,0.48,0.372,0.168,0.153,0.318,0.634
1322,0.992,0.682,0.46,0.214,-0.042,0.009,0.318,0.772
1323,1.0,0.806,0.44,0.056,-0.252,-0.135,0.318,0.91
1324,0.849,0.589,0.279,0.039,-0.121,0.865,0.459,0.907
1325,0.698,0.372,0.118,0.022,0.01,1.0,0.6,0.904
1326,0.688,0.355,0.098,0.005,0.0,0.997,0.6,0.901
1327,0.678,0.338,0.078,-0.012,-0.01,0.994,0.6,0.898
1328,0.468,0.18,0.058,0.112,0.99,1.0,0.6,0.754
1329,0.258,0.022,0.038,0.236,1.0,1.0,0.6,0.61
1330,0.248,0.005,0.018,0.219,0.99,0.997,0.6,0.607
1331,0.238,-0.012,-0.002,0.202,0.98,0.994,0.6,0.604
1332,0.369,0.988,0.119,0.185,0.829,0.791,0.459,0.601
1333,0.5,1.0,0.24,0.168,0.678,0.588,0.318,0.598
1334,0.49,0.983,0.22,0.151,0.668,0.585,0.318,0.595
1335,0.48,0.966,0.2,0.134,0.658,0.582,0.318,0.592
1336,0.47,0.949,0.18,0.117,0.648,0.579,0.318,0.589
1337,0.46,0.932,0.16,0.1,0.638,0.576,0.318,0.586
1338,0.45,0.915,0.14,0.083,0.628,0.573,0.318,0.583
1339,0.44,0.898,0.12,0.066,0.618,0.57,0.318,0.58
1340,0.43,0.881,0.1,0.049,0.608,0.567,0.318,0.577
1341,0.42,0.864,0.08,0.032,0.598,0.564,0.318,0.574
1342,0.41,0.847,0.06,0.015,0.588,0.561,0.318,0.571
1343,0.4,0.83,0.04,-0.002,0.578,0.558,0.318,0.568
1344,0.249,0.813,0.161,0.998,0.709,0.555,0.177,0.365
1345,0.098,0.796,0.282,1.0,0.84,0.552,0.036,0.162
1346,0.088,0.779,0.262,0.983,0.83,0.549,0.036,0.159
1347,0.078,0.762,0.242,0.966,0.82,0.546,0.036,0.156
1348,0.068,0.745,0.222,0.949,0.81,0.543,0.036,0.153
1349,0.058,0.728,0.202,0.932,0.8,0.54,0.036,0.15
1350,0.048,0.711,0.182,0.915,0.79,0.537,0.036,0.147
1351,0.038,0.694,0.162,0.898,0.78,0.534,0.036,0.144
1352,0.028,0.677,0.142,0.881,0.77,0.531,0.036,0.141
1353,0.018,0.66,0.122,0.864,0.76,0.528,0.036,0.138
1354,0.008,0.643,0.102,0.847,0.75,0.525,0.036,0.135
1355,-0.002,0.626,0.082,0.83,0.74,0.522,0.036,0.132
1356,0.998,0.75,0.062,0.672,0.53,0.378,0.036,0.27
1357,1.0,0.874,0.042,0.514,0.32,0.234,0.036,0.408
1358,0.99,0.857,0.022,0.497,0.31,0.231,0.036,0.405
1359,0.98,0.84,0.002,0.48,0.3,0.228,0.036,0.402
1360,0.97,0.823,-0.018,0.463,0.29,0.225,0.036,0.399
1361,0.96,0.947,0.982,0.587,0.28,0.081,-0.164,0.255
1362,0.95,1.0,1.0,0.711,0.27,-0.063,-0.364,0.111
1363,0.94,0.842,0.78,0.553,0.26,0.075,0.636,0.249
1364,0.93,0.684,0.56,0.395,0.25,0.213,1.0,0.387
1365,0.92,0.667,0.54,0.378,0.24,0.21,1.0,0.384
1366,0.91,0.65,0.52,0.361,0.23,0.207,1.0,0.381
1367,0.9,0.633,0.5,0.344,0.22,0.204,1.0,0.378
1368,0.89,0.616,0.48,0.327,0.21,0.201,1.0,0.375
1369,0.88,0.599,0.46,0.31,0.2,0.198,1.0,0.372
1370,0.87,0.582,0.44,0.293,0.19,0.195,1.0,0.369
1371,0.86,0.565,0.42,0.276,0.18,0.192,1.0,0.366
1372,0.85,0.548,0.4,0.259,0.17,0.189,1.0,0.363
1373,0.84,0.531,0.38,0.242,0.16,0.186,1.0,0.36
1374,0.83,0.514,0.36,0.225,0.15,0.183,1.0,0.357
1375,0.82,0.497,0.34,0.208,0.14,0.18,1.0,0.354
1376,0.81,0.48,0.32,0.191,0.13,0.177,1.0,0.351
1377,0.8,0.463,0.3,0.174,0.12,0.174,1.0,0.348
1378,0.79,0.446,0.28,0.157,0.11,0.171,1.0,0.345
1379,0.78,0.429,0.26,0.14,0.1,0.168,1.0,0.342
1380,0.77,0.412,0.24,0.123,0.09,0.165,1.0,0.339
1381,0.76,0.395,0.22,0.106,0.08,0.162,1.0,0.336
1382,0.75,0.378,0.2,0.089,0.07,0.159,1.0,0.333
1383,0.74,0.361,0.18,0.072,0.06,0.156,1.0,0.33
1384,0.73,0.344,0.16,0.055,0.05,0.153,1.0,0.327
1385,0.72,0.327,0.14,0.038,0.04,0.15,1.0,0.324
1386,0.71,0.31,0.12,0.021,0.03,0.147,1.0,0.321
1387,0.7,0.293,0.1,0.004,0.02,0.144,1.0,0.318
1388,0.69,0.276,0.08,-0.013,0.01,0.141,1.0,0.315
1389,0.539,0.259,0.201,0.987,0.141,0.138,0.859,0.112
1390,0.388,0.242,0.322,1.0,0.272,0.135,0.718,-0.091
1391,0.519,0.225,0.161,0.783,0.121,0.132,0.859,0.909
1392,0.65,0.208,0.0,0.566,-0.03,0.129,1.0,1.0
1393,0.44,0.05,-0.02,0.69,0.97,0.267,1.0,0.856
1394,0.23,-0.108,-0.04,0.814,1.0,0.405,1.0,0.712
1395,0.361,0.892,0.081,0.797,0.849,0.202,0.859,0.709
1396,0.492,1.0,0.202,0.78,0.698,-0.001,0.718,0.706
1397,0.341,0.783,0.041,0.763,0.829,0.999,0.859,0.703
1398,0.19,0.566,-0.12,0.746,0.96,1.0,1.0,0.7
1399,0.18,0.69,0.88,0.87,0.95,0.856,0.8,0.556
1400,0.17,0.814,1.0,0.994,0.94,0.712,0.6,0.412
1401,0.16,0.797,0.98,0.977,0.93,0.709,0.6,0.409
1402,0.15,0.78,0.96,0.96,0.92,0.706,0.6,0.406
1403,0.14,0.763,0.94,0.943,0.91,0.703,0.6,0.403
1404,0.13,0.746,0.92,0.926,0.9,0.7,0.6,0.4
1405,0.12,0.729,0.9,0.909,0.89,0.697,0.6,0.397
1406,0.11,0.712,0.88,0.892,0.88,0.694,0.6,0.394
1407,0.1,0.695,0.86,0.875,0.87,0.691,0.6,0.391
1408,0.09,0.678,0.84,0.858,0.86,0.688,0.6,0.388
1409,0.08,0.661,0.82,0.841,0.85,0.685,0.6,0.385
1410,0.07,0.644,0.8,0.824,0.84,0.682,0.6,0.382
1411,0.06,0.627,0.78,0.807,0.83,0.679,0.6,0.379
1412,0.05,0.61,0.76,0.79,0.82,0.676,0.6,0.376
1413,0.04,0.593,0.74,0.773,0.81,0.673,0.6,0.373
1414,0.03,0.576,0.72,0.756,0.8,0.67,0.6,0.37
1415,0.02,0.559,0.7,0.739,0.79,0.667,0.6,0.367
1416,0.01,0.542,0.68,0.722,0.78,0.664,0.6,0.364
1417,0.0,0.525,0.66,0.705,0.77,0.661,0.6,0.361
1418,-0.01,0.508,0.64,0.688,0.76,0.658,0.6,0.358
1419,0.99,0.632,0.62,0.53,0.55,0.514,0.6,0.496
1420,1.0,0.756,0.6,0.372,0.34,0.37,0.6,0.634
1421,0.99,0.739,0.58,0.355,0.33,0.367,0.6,0.631
1422,0.98,0.722,0.56,0.338,0.32,0.364,0.6,0.628
1423,0.97,0.705,0.54,0.321,0.31,0.361,0.6,0.625
1424,0.96,0.688,0.52,0.304,0.3,0.358,0.6,0.622
1425,0.95,0.671,0.5,0.287,0.29,0.355,0.6,0.619
1426,0.94,0.654,0.48,0.27,0.28,0.352,0.6,0.616
1427,0.93,0.637,0.46,0.253,0.27,0.349,0.6,0.613
1428,0.92,0.62,0.44,0.236,0.26,0.346,0.6,0.61
1429,0.91,0.603,0.42,0.219,0.25,0.343,0.6,0.607
1430,0.9,0.586,0.4,0.202,0.24,0.34,0.6,0.604
1431,0.89,0.569,0.38,0.185,0.23,0.337,0.6,0.601
1432,0.88,0.552,0.36,0.168,0.22,0.334,0.6,0.598
1433,0.87,0.535,0.34,0.151,0.21,0.331,0.6,0.595
1434,0.86,0.518,0.32,0.134,0.2,0.328,0.6,0.592
1435,0.85,0.501,0.3,0.117,0.19,0.325,0.6,0.589
1436,0.84,0.484,0.28,0.1,0.18,0.322,0.6,0.586
1437,0.83,0.467,0.26,0.083,0.17,0.319,0.6,0.583
1438,0.82,0.45,0.24,0.066,0.16,0.316,0.6,0.58
1439,0.81,0.433,0.22,0.049,0.15,0.313,0.6,0.577
1440,0.8,0.416,0.2,0.032,0.14,0.31,0.6,0.574
1441,0.79,0.399,0.18,0.015,0.13,0.307,0.6,0.571
1442,0.78,0.382,0.16,-0.002,0.12,0.304,0.6,0.568
1443,0.629,0.365,0.281,0.998,0.251,0.301,0.459,0.365
1444,0.478,0.348,0.402,1.0,0.382,0.298,0.318,0.162
1445,0.468,0.331,0.382,0.983,0.372,0.295,0.318,0.159
1446,0.458,0.314,0.362,0.966,0.362,0.292,0.318,0.156
1447,0.448,0.297,0.342,0.949,0.352,0.289,0.318,0.153
1448,0.438,0.28,0.322,0.932,0.342,0.286,0.318,0.15
1449,0.428,0.263,0.302,0.915,0.332,0.283,0.318,0.147
1450,0.418,0.246,0.282,0.898,0.322,0.28,0.318,0.144
1451,0.408,0.229,0.262,0.881,0.312,0.277,0.318,0.141
1452,0.398,0.212,0.242,0.864,0.302,0.274,0.318,0.138
1453,0.388,0.195,0.222,0.847,0.292,0.271,0.318,0.135
1454,0.378,0.178,0.202,0.83,0.282,0.268,0.318,0.132
1455,0.368,0.161,0.182,0.813,0.272,0.265,0.318,0.129
1456,0.358,0.144,0.162,0.796,0.262,0.262,0.318,0.126
1457,0.348,0.127,0.142,0.779,0.252,0.259,0.318,0.123
1458,0.338,0.11,0.122,0.762,0.242,0.256,0.318,0.12
1459,0.328,0.093,0.102,0.745,0.232,0.253,0.318,0.117
1460,0.318,0.076,0.082,0.728,0.222,0.25,0.318,0.114
1461,0.308,0.059,0.062,0.711,0.212,0.247,0.318,0.111
1462,0.298,0.042,0.042,0.694,0.202,0.244,0.318,0.108
1463,0.288,0.025,0.022,0.677,0.192,0.241,0.318,0.105
1464,0.278,0.008,0.002,0.66,0.182,0.238,0.318,0.102
1465,0.268,-0.009,-0.018,0.643,0.172,0.235,0.318,0.099
1466,0.399,0.991,0.103,0.626,0.021,0.032,0.177,0.096
1467,0.53,1.0,0.224,0.609,-0.13,-0.171,0.036,0.093
1468,0.379,0.783,0.063,0.592,0.001,0.829,0.177,0.09
1469,0.228,0.566,-0.098,0.575,0.132,1.0,0.318,0.087
1470,0.218,0.69,0.902,0.699,0.122,0.856,0.118,-0.057
1471,0.208,0.814,1.0,0.823,0.112,0.712,-0.082,-0.201
1472,0.339,0.797,0.839,0.606,-0.039,0.709,0.059,0.799
1473,0.47,0.78,0.678,0.389,-0.19,0.706,0.2,1.0
1474,0.26,0.622,0.658,0.513,0.81,0.844,0.2,0.856
1475,0.05,0.464,0.638,0.637,1.0,0.982,0.2,0.712
1476,0.04,0.447,0.618,0.62,0.99,0.979,0.2,0.709
1477,0.03,0.43,0.598,0.603,0.98,0.976,0.2,0.706
1478,0.02,0.413,0.578,0.586,0.97,0.973,0.2,0.703
1479,0.01,0.396,0.558,0.569,0.96,0.97,0.2,0.7
1480,0.0,0.379,0.538,0.552,0.95,0.967,0.2,0.697
1481,-0.01,0.362,0.518,0.535,0.94,0.964,0.2,0.694
1482,0.99,0.486,0.498,0.377,0.73,0.82,0.2,0.832
1483,1.0,0.61,0.478,0.219,0.52,0.676,0.2,0.97
1484,0.99,0.593,0.458,0.202,0.51,0.673,0.2,0.967
1485,0.98,0.576,0.438,0.185,0.5,0.67,0.2,0.964
1486,0.97,0.559,0.418,0.168,0.49,0.667,0.2,0.961
1487,0.96,0.542,0.398,0.151,0.48,0.664,0.2,0.958
1488,0.95,0.525,0.378,0.134,0.47,0.661,0.2,0.955
1489,0.94,0.508,0.358,0.117,0.46,0.658,0.2,0.952
1490,0.93,0.491,0.338,0.1,0.45,0.655,0.2,0.949
1491,0.92,0.474,0.318,0.083,0.44,0.652,0.2,0.946
1492,0.91,0.457,0.298,0.066,0.43,0.649,0.2,0.943
1493,0.9,0.44,0.278,0.049,0.42,0.646,0.2,0.94
1494,0.89,0.423,0.258,0.032,0.41,0.643,0.2,0.937
1495,0.88,0.406,0.238,0.015,0.4,0.64,0.2,0.934
1496,0.87,0.389,0.218,-0.002,0.39,0.637,0.2,0.931
1497,0.719,0.372,0.339,0.998,0.521,0.634,0.059,0.728
1498,0.568,0.355,0.46,1.0,0.652,0.631,-0.082,0.525
1499,0.558,0.197,0.24,0.842,0.642,0.769,0.918,0.663
1500,0.548,0.039,0.02,0.684,0.632,0.907,1.0,0.801
1501,0.538,0.022,0.0,0.667,0.622,0.904,1.0,0.798
1502,0.528,0.005,-0.02,0.65,0.612,0.901,1.0,0.795
1503,0.518,0.129,0.98,0.774,0.602,0.757,0.8,0.651
1504,0.508,0.253,1.0,0.898,0.592,0.613,0.6,0.507
1505,0.498,0.236,0.98,0.881,0.582,0.61,0.6,0.504
1506,0.488,0.219,0.96,0.864,0.572,0.607,0.6,0.501
1507,0.478,0.202,0.94,0.847,0.562,0.604,0.6,0.498
1508,0.468,0.185,0.92,0.83,0.552,0.601,0.6,0.495
1509,0.458,0.168,0.9,0.813,0.542,0.598,0.6,0.492
1510,0.448,0.151,0.88,0.796,0.532,0.595,0.6,0.489
1511,0.438,0.134,0.86,0.779,0.522,0.592,0.6,0.486
1512,0.428,0.117,0.84,0.762,0.512,0.589,0.6,0.483
1513,0.418,0.1,0.82,0.745,0.502,0.586,0.6,0.48
1514,0.408,0.083,0.8,0.728,0.492,0.583,0.6,0.477
1515,0.398,0.066,0.78,0.711,0.482,0.58,0.6,0.474
1516,0.388,0.049,0.76,0.694,0.472,0.577,0.6,0.471
1517,0.378,0.032,0.74,0.677,0.462,0.574,0.6,0.468
1518,0.368,0.015,0.72,0.66,0.452,0.571,0.6,0.465
1519,0.358,-0.002,0.7,0.643,0.442,0.568,0.6,0.462
1520,0.489,0.998,0.821,0.626,0.291,0.365,0.459,0.459
1521,0.62,1.0,0.942,0.609,0.14,0.162,0.318,0.456
1522,0.61,0.983,0.922,0.592,0.13,0.159,0.318,0.453
1523,0.6,0.966,0.902,0.575,0.12,0.156,0.318,0.45
1524,0.59,0.949,0.882,0.558,0.11,0.153,0.318,0.447
1525,0.58,0.932,0.862,0.541,0.1,0.15,0.318,0.444
1526,0.57,0.915,0.842,0.524,0.09,0.147,0.318,0.441
1527,0.56,0.898,0.822,0.507,0.08,0.144,0.318,0.438
1528,0.55,0.881,0.802,0.49,0.07,0.141,0.318,0.435
1529,0.54,0.864,0.782,0.473,0.06,0.138,0.318,0.432
1530,0.53,0.847,0.762,0.456,0.05,0.135,0.318,0.429
1531,0.52,0.83,0.742,0.439,0.04,0.132,0.318,0.426
1532,0.51,0.813,0.722,0.422,0.03,0.129,0.318,0.423
1533,0.5,0.796,0.702,0.405,0.02,0.126,0.318,0.42
1534,0.49,0.779,0.682,0.388,0.01,0.123,0.318,0.417
1535,0.48,0.762,0.662,0.371,0.0,0.12,0.318,0.414
1536,0.47,0.745,0.642,0.354,-0.01,0.117,0.318,0.411
1537,0.26,0.587,0.622,0.478,0.99,0.255,0.318,0.267
1538,0.05,0.429,0.602,0.602,1.0,0.393,0.318,0.123
1539,0.04,0.412,0.582,0.585,0.99,0.39,0.318,0.12
1540,0.03,0.395,0.562,0.568,0.98,0.387,0.318,0.117
1541,0.02,0.378,0.542,0.551,0.97,0.384,0.318,0.114
1542,0.01,0.361,0.522,0.534,0.96,0.381,0.318,0.111
1543,0.0,0.344,0.502,0.517,0.95,0.378,0.318,0.108
1544,-0.01,0.327,0.482,0.5,0.94,0.375,0.318,0.105
1545,0.99,0.451,0.462,0.342,0.73,0.231,0.318,0.243
1546,1.0,0.575,0.442,0.184,0.52,0.087,0.318,0.381
1547,0.99,0.558,0.422,0.167,0.51,0.084,0.318,0.378
1548,0.98,0.541,0.402,0.15,0.5,0.081,0.318,0.375
1549,0.97,0.524,0.382,0.133,0.49,0.078,0.318,0.372
1550,0.96,0.507,0.362,0.116,0.48,0.075,0.318,0.369
1551,0.95,0.49,0.342,0.099,0.47,0.072,0.318,0.366
1552,0.94,0.473,0.322,0.082,0.46,0.069,0.318,0.363
1553,0.93,0.456,0.302,0.065,0.45,0.066,0.318,0.36
1554,0.92,0.439,0.282,0.048,0.44,0.063,0.318,0.357
1555,0.91,0.422,0.262,0.031,0.43,0.06,0.318,0.354
1556,0.9,0.405,0.242,0.014,0.42,0.057,0.318,0.351
1557,0.89,0.388,0.222,-0.003,0.41,0.054,0.318,0.348
1558,0.739,0.371,0.343,0.997,0.541,0.051,0.177,0.145
1559,0.588,0.354,0.464,1.0,0.672,0.048,0.036,-0.058
1560,0.719,0.337,0.303,0.783,0.521,0.045,0.177,0.942
1561,0.85,0.32,0.142,0.566,0.37,0.042,0.318,1.0
1562,0.84,0.303,0.122,0.549,0.36,0.039,0.318,0.997
1563,0.83,0.286,0.102,0.532,0.35,0.036,0.318,0.994
1564,0.82,0.269,0.082,0.515,0.34,0.033,0.318,0.991
1565,0.81,0.252,0.062,0.498,0.33,0.03,0.318,0.988
1566,0.8,0.235,0.042,0.481,0.32,0.027,0.318,0.985
1567,0.79,0.218,0.022,0.464,0.31,0.024,0.318,0.982
1568,0.78,0.201,0.002,0.447,0.3,0.021,0.318,0.979
1569,0.77,0.184,-0.018,0.43,0.29,0.018,0.318,0.976
1570,0.76,0.308,0.982,0.554,0.28,-0.126,0.118,0.832
1571,0.75,0.432,1.0,0.678,0.27,-0.27,-0.082,0.688
1572,0.599,0.215,0.839,0.661,0.401,0.73,0.059,0.685
1573,0.448,-0.002,0.678,0.644,0.532,1.0,0.2,0.682
1574,0.579,0.998,0.799,0.627,0.381,0.797,0.059,0.679
1575,0.71,1.0,0.92,0.61,0.23,0.594,-0.082,0.676
1576,0.7,0.842,0.7,0.452,0.22,0.732,0.918,0.814
1577,0.69,0.684,0.48,0.294,0.21,0.87,1.0,0.952
1578,0.68,0.667,0.46,0.277,0.2,0.867,1.0,0.949
1579,0.67,0.65,0.44,0.26,0.19,0.864,1.0,0.946
1580,0.66,0.633,0.42,0.243,0.18,0.861,1.0,0.943
1581,0.65,0.616,0.4,0.226,0.17,0.858,1.0,0.94
1582,0.64,0.599,0.38,0.209,0.16,0.855,1.0,0.937
1583,0.63,0.582,0.36,0.192,0.15,0.852,1.0,0.934
1584,0.62,0.565,0.34,0.175,0.14,0.849,1.0,0.931
1585,0.61,0.548,0.32,0.158,0.13,0.846,1.0,0.928
1586,0.6,0.531,0.3,0.141,0.12,0.843,1.0,0.925
1587,0.59,0.514,0.28,0.124,0.11,0.84,1.0,0.922
1588,0.58,0.497,0.26,0.107,0.1,0.837,1.0,0.919
1589,0.57,0.48,0.24,0.09,0.09,0.834,1.0,0.916
1590,0.56,0.463,0.22,0.073,0.08,0.831,1.0,0.913
1591,0.55,0.446,0.2,0.056,0.07,0.828,1.0,0.91
1592,0.54,0.429,0.18,0.039,0.06,0.825,1.0,0.907
1593,0.53,0.412,0.16,0.022,0.05,0.822,1.0,0.904
1594,0.52,0.395,0.14,0.005,0.04,0.819,1.0,0.901
1595,0.51,0.378,0.12,-0.012,0.03,0.816,1.0,0.898
1596,0.359,0.361,0.241,0.988,0.161,0.813,0.859,0.695
1597,0.208,0.344,0.362,1.0,0.292,0.81,0.718,0.492
1598,0.198,0.327,0.342,0.983,0.282,0.807,0.718,0.489
1599,0.188,0.31,0.322,0.966,0.272,0.804,0.718,0.486
1600,0.178,0.293,0.302,0.949,0.262,0.801,0.718,0.483
1601,0.168,0.276,0.282,0.932,0.252,0.798,0.718,0.48
1602,0.158,0.259,0.262,0.915,0.242,0.795,0.718,0.477
1603,0.148,0.242,0.242,0.898,0.232,0.792,0.718,0.474
1604,0.138,0.225,0.222,0.881,0.222,0.789,0.718,0.471
1605,0.128,0.208,0.202,0.864,0.212,0.786,0.718,0.468
1606,0.118,0.191,0.182,0.847,0.202,0.783,0.718,0.465
1607,0.108,0.174,0.162,0.83,0.192,0.78,0.718,0.462
1608,0.098,0.157,0.142,0.813,0.182,0.777,0.718,0.459
1609,0.088,0.14,0.122,0.796,0.172,0.774,0.718,0.456
1610,0.078,0.123,0.102,0.779,0.162,0.771,0.718,0.453
1611,0.068,0.106,0.082,0.762,0.152,0.768,0.718,0.45
