step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1209,0.96,0.73,0.07,0.006,0.44,0.223,0.27,0.74
1210,0.94,0.703,0.04,-0.021,0.42,0.21,0.26,0.727
1211,0.779,0.676,0.151,0.979,0.541,0.197,0.109,0.514
1212,0.618,0.649,0.262,1.0,0.662,0.184,-0.042,0.301
1213,0.598,0.481,0.032,0.832,0.642,0.312,0.958,0.429
1214,0.578,0.313,-0.198,0.664,0.622,0.44,1.0,0.557
1215,0.558,0.427,0.802,0.778,0.602,0.286,0.79,0.403
1216,0.538,0.541,1.0,0.892,0.582,0.132,0.58,0.249
1217,0.518,0.514,0.97,0.865,0.562,0.119,0.57,0.236
1218,0.498,0.487,0.94,0.838,0.542,0.106,0.56,0.223
1219,0.478,0.46,0.91,0.811,0.522,0.093,0.55,0.21
1220,0.458,0.433,0.88,0.784,0.502,0.08,0.54,0.197
1221,0.438,0.406,0.85,0.757,0.482,0.067,0.53,0.184
1222,0.418,0.379,0.82,0.73,0.462,0.054,0.52,0.171
1223,0.398,0.352,0.79,0.703,0.442,0.041,0.51,0.158
1224,0.378,0.325,0.76,0.676,0.422,0.028,0.5,0.145
1225,0.358,0.298,0.73,0.649,0.402,0.015,0.49,0.132
1226,0.338,0.271,0.7,0.622,0.382,0.002,0.48,0.119
1227,0.318,0.244,0.67,0.595,0.362,-0.011,0.47,0.106
1228,0.157,0.017,0.499,0.568,0.483,0.989,0.601,0.093
1229,-0.004,-0.21,0.328,0.541,0.604,1.0,0.732,0.08
1230,0.117,0.79,0.439,0.514,0.443,0.787,0.581,0.067
1231,0.238,1.0,0.55,0.487,0.282,0.574,0.43,0.054
1232,0.218,0.973,0.52,0.46,0.262,0.561,0.42,0.041
1233,0.198,0.946,0.49,0.433,0.242,0.548,0.41,0.028
1234,0.178,0.919,0.46,0.406,0.222,0.535,0.4,0.015
1235,0.158,0.892,0.43,0.379,0.202,0.522,0.39,0.002
1236,0.138,0.865,0.4,0.352,0.182,0.509,0.38,-0.011
1237,0.259,0.838,0.229,0.125,0.021,0.496,0.511,0.989
1238,0.38,0.811,0.058,-0.102,-0.14,0.483,0.642,1.0
1239,0.16,0.643,0.028,0.012,0.86,0.611,0.632,0.846
1240,-0.06,0.475,-0.002,0.126,1.0,0.739,0.622,0.692
1241,0.94,0.589,-0.032,-0.042,0.78,0.585,0.612,0.82
1242,1.0,0.703,-0.062,-0.21,0.56,0.431,0.602,0.948
1243,0.839,0.676,0.049,0.79,0.681,0.418,0.451,0.735
1244,0.678,0.649,0.16,1.0,0.802,0.405,0.3,0.522
1245,0.658,0.622,0.13,0.973,0.782,0.392,0.29,0.509
1246,0.638,0.595,0.1,0.946,0.762,0.379,0.28,0.496
1247,0.618,0.568,0.07,0.919,0.742,0.366,0.27,0.483
1248,0.598,0.541,0.04,0.892,0.722,0.353,0.26,0.47
1249,0.578,0.514,0.01,0.865,0.702,0.34,0.25,0.457
1250,0.558,0.487,-0.02,0.838,0.682,0.327,0.24,0.444
1251,0.538,0.601,0.98,0.952,0.662,0.173,0.03,0.29
1252,0.518,0.715,1.0,1.0,0.642,0.019,-0.18,0.136
1253,0.498,0.547,0.77,0.832,0.622,0.147,0.82,0.264
1254,0.478,0.379,0.54,0.664,0.602,0.275,1.0,0.392
1255,0.458,0.352,0.51,0.637,0.582,0.262,0.99,0.379
1256,0.438,0.325,0.48,0.61,0.562,0.249,0.98,0.366
1257,0.418,0.298,0.45,0.583,0.542,0.236,0.97,0.353
1258,0.398,0.271,0.42,0.556,0.522,0.223,0.96,0.34
1259,0.378,0.244,0.39,0.529,0.502,0.21,0.95,0.327
1260,0.358,0.217,0.36,0.502,0.482,0.197,0.94,0.314
1261,0.338,0.19,0.33,0.475,0.462,0.184,0.93,0.301
1262,0.318,0.163,0.3,0.448,0.442,0.171,0.92,0.288
1263,0.298,0.136,0.27,0.421,0.422,0.158,0.91,0.275
1264,0.278,0.109,0.24,0.394,0.402,0.145,0.9,0.262
1265,0.258,0.082,0.21,0.367,0.382,0.132,0.89,0.249
1266,0.238,0.055,0.18,0.34,0.362,0.119,0.88,0.236
1267,0.218,0.028,0.15,0.313,0.342,0.106,0.87,0.223
1268,0.198,0.001,0.12,0.286,0.322,0.093,0.86,0.21
1269,0.178,-0.026,0.09,0.259,0.302,0.08,0.85,0.197
1270,0.299,0.974,0.201,0.232,0.141,-0.133,0.699,0.184
1271,0.42,1.0,0.312,0.205,-0.02,-0.346,0.548,0.171
1272,0.259,0.773,0.141,0.178,0.101,0.654,0.679,0.158
1273,0.098,0.546,-0.03,0.151,0.222,1.0,0.81,0.145
1274,0.078,0.66,0.97,0.265,0.202,0.846,0.6,-0.009
1275,0.058,0.774,1.0,0.379,0.182,0.692,0.39,-0.163
1276,0.179,0.747,0.829,0.152,0.021,0.679,0.521,0.837
1277,0.3,0.72,0.658,-0.075,-0.14,0.666,0.652,1.0
1278,0.08,0.552,0.628,0.039,0.86,0.794,0.642,0.846
1279,-0.14,0.384,0.598,0.153,1.0,0.922,0.632,0.692
1280,0.86,0.498,0.568,-0.015,0.78,0.768,0.622,0.82
1281,1.0,0.612,0.538,-0.183,0.56,0.614,0.612,0.948
1282,0.839,0.585,0.649,0.817,0.681,0.601,0.461,0.735
1283,0.678,0.558,0.76,1.0,0.802,0.588,0.31,0.522
1284,0.658,0.531,0.73,0.973,0.782,0.575,0.3,0.509
1285,0.638,0.504,0.7,0.946,0.762,0.562,0.29,0.496
1286,0.618,0.477,0.67,0.919,0.742,0.549,0.28,0.483
1287,0.598,0.45,0.64,0.892,0.722,0.536,0.27,0.47
1288,0.578,0.423,0.61,0.865,0.702,0.523,0.26,0.457
1289,0.558,0.396,0.58,0.838,0.682,0.51,0.25,0.444
1290,0.538,0.369,0.55,0.811,0.662,0.497,0.24,0.431
1291,0.518,0.342,0.52,0.784,0.642,0.484,0.23,0.418
1292,0.498,0.315,0.49,0.757,0.622,0.471,0.22,0.405
1293,0.478,0.288,0.46,0.73,0.602,0.458,0.21,0.392
1294,0.458,0.261,0.43,0.703,0.582,0.445,0.2,0.379
1295,0.438,0.234,0.4,0.676,0.562,0.432,0.19,0.366
1296,0.418,0.207,0.37,0.649,0.542,0.419,0.18,0.353
1297,0.398,0.18,0.34,0.622,0.522,0.406,0.17,0.34
1298,0.378,0.153,0.31,0.595,0.502,0.393,0.16,0.327
1299,0.358,0.126,0.28,0.568,0.482,0.38,0.15,0.314
1300,0.338,0.099,0.25,0.541,0.462,0.367,0.14,0.301
1301,0.318,0.072,0.22,0.514,0.442,0.354,0.13,0.288
1302,0.298,0.045,0.19,0.487,0.422,0.341,0.12,0.275
1303,0.278,0.018,0.16,0.46,0.402,0.328,0.11,0.262
1304,0.258,-0.009,0.13,0.433,0.382,0.315,0.1,0.249
1305,0.379,0.991,0.241,0.406,0.221,0.102,-0.051,0.236
1306,0.5,1.0,0.352,0.379,0.06,-0.111,-0.202,0.223
1307,0.48,0.832,0.122,0.211,0.04,0.017,0.798,0.351
1308,0.46,0.664,-0.108,0.043,0.02,0.145,1.0,0.479
1309,0.44,0.778,0.892,0.157,0.0,-0.009,0.79,0.325
1310,0.42,0.892,1.0,0.271,-0.02,-0.163,0.58,0.171
1311,0.259,0.665,0.829,0.244,0.101,0.837,0.711,0.158
1312,0.098,0.438,0.658,0.217,0.222,1.0,0.842,0.145
1313,0.078,0.411,0.628,0.19,0.202,0.987,0.832,0.132
1314,0.058,0.384,0.598,0.163,0.182,0.974,0.822,0.119
1315,0.038,0.357,0.568,0.136,0.162,0.961,0.812,0.106
1316,0.018,0.33,0.538,0.109,0.142,0.948,0.802,0.093
1317,-0.002,0.303,0.508,0.082,0.122,0.935,0.792,0.08
1318,0.998,0.417,0.478,-0.086,-0.098,0.781,0.782,0.208
1319,1.0,0.531,0.448,-0.254,-0.318,0.627,0.772,0.336
1320,0.78,0.363,0.418,-0.14,0.682,0.755,0.762,0.182
1321,0.56,0.195,0.388,-0.026,1.0,0.883,0.752,0.028
1322,0.399,0.168,0.499,0.974,1.0,0.87,0.601,-0.185
1323,0.238,0.141,0.61,1.0,1.0,0.857,0.45,-0.398
1324,0.359,0.114,0.439,0.773,0.839,0.844,0.581,0.602
1325,0.48,0.087,0.268,0.546,0.678,0.831,0.712,1.0
1326,0.46,0.06,0.238,0.519,0.658,0.818,0.702,0.987
1327,0.44,0.033,0.208,0.492,0.638,0.805,0.692,0.974
1328,0.42,0.006,0.178,0.465,0.618,0.792,0.682,0.961
1329,0.4,-0.021,0.148,0.438,0.598,0.779,0.672,0.948
1330,0.521,0.979,0.259,0.411,0.437,0.566,0.521,0.935
1331,0.642,1.0,0.37,0.384,0.276,0.353,0.37,0.922
1332,0.622,0.973,0.34,0.357,0.256,0.34,0.36,0.909
1333,0.602,0.946,0.31,0.33,0.236,0.327,0.35,0.896
1334,0.582,0.919,0.28,0.303,0.216,0.314,0.34,0.883
1335,0.562,0.892,0.25,0.276,0.196,0.301,0.33,0.87
1336,0.542,0.865,0.22,0.249,0.176,0.288,0.32,0.857
1337,0.522,0.838,0.19,0.222,0.156,0.275,0.31,0.844
1338,0.502,0.811,0.16,0.195,0.136,0.262,0.3,0.831
1339,0.482,0.784,0.13,0.168,0.116,0.249,0.29,0.818
1340,0.462,0.757,0.1,0.141,0.096,0.236,0.28,0.805
1341,0.442,0.73,0.07,0.114,0.076,0.223,0.27,0.792
1342,0.422,0.703,0.04,0.087,0.056,0.21,0.26,0.779
1343,0.402,0.676,0.01,0.06,0.036,0.197,0.25,0.766
1344,0.382,0.649,-0.02,0.033,0.016,0.184,0.24,0.753
1345,0.362,0.763,0.98,0.147,-0.004,0.03,0.03,0.599
1346,0.342,0.877,1.0,0.261,-0.024,-0.124,-0.18,0.445
1347,0.322,0.709,0.77,0.093,-0.044,0.004,0.82,0.573
1348,0.302,0.541,0.54,-0.075,-0.064,0.132,1.0,0.701
1349,0.141,0.514,0.651,0.925,0.057,0.119,0.849,0.488
1350,-0.02,0.487,0.762,1.0,0.178,0.106,0.698,0.275
1351,0.98,0.601,0.732,0.832,-0.042,-0.048,0.688,0.403
1352,1.0,0.715,0.702,0.664,-0.262,-0.202,0.678,0.531
1353,0.78,0.547,0.672,0.778,0.738,-0.074,0.668,0.377
1354,0.56,0.379,0.642,0.892,1.0,0.054,0.658,0.223
1355,0.54,0.352,0.612,0.865,0.98,0.041,0.648,0.21
1356,0.52,0.325,0.582,0.838,0.96,0.028,0.638,0.197
1357,0.5,0.298,0.552,0.811,0.94,0.015,0.628,0.184
1358,0.48,0.271,0.522,0.784,0.92,0.002,0.618,0.171
1359,0.46,0.244,0.492,0.757,0.9,-0.011,0.608,0.158
1360,0.299,0.017,0.321,0.73,1.0,0.989,0.739,0.145
1361,0.138,-0.21,0.15,0.703,1.0,1.0,0.87,0.132
1362,0.259,0.79,0.261,0.676,0.839,0.787,0.719,0.119
1363,0.38,1.0,0.372,0.649,0.678,0.574,0.568,0.106
1364,0.36,0.973,0.342,0.622,0.658,0.561,0.558,0.093
1365,0.34,0.946,0.312,0.595,0.638,0.548,0.548,0.08
1366,0.32,0.919,0.282,0.568,0.618,0.535,0.538,0.067
1367,0.3,0.892,0.252,0.541,0.598,0.522,0.528,0.054
1368,0.28,0.865,0.222,0.514,0.578,0.509,0.518,0.041
1369,0.26,0.838,0.192,0.487,0.558,0.496,0.508,0.028
1370,0.24,0.811,0.162,0.46,0.538,0.483,0.498,0.015
1371,0.22,0.784,0.132,0.433,0.518,0.47,0.488,0.002
1372,0.2,0.757,0.102,0.406,0.498,0.457,0.478,-0.011
1373,0.321,0.73,-0.069,0.179,0.337,0.444,0.609,0.989
1374,0.442,0.703,-0.24,-0.048,0.176,0.431,0.74,1.0
1375,0.422,0.817,0.76,0.066,0.156,0.277,0.53,0.846
1376,0.402,0.931,1.0,0.18,0.136,0.123,0.32,0.692
1377,0.382,0.904,0.97,0.153,0.116,0.11,0.31,0.679
1378,0.362,0.877,0.94,0.126,0.096,0.097,0.3,0.666
1379,0.342,0.85,0.91,0.099,0.076,0.084,0.29,0.653
1380,0.322,0.823,0.88,0.072,0.056,0.071,0.28,0.64
1381,0.302,0.796,0.85,0.045,0.036,0.058,0.27,0.627
1382,0.282,0.769,0.82,0.018,0.016,0.045,0.26,0.614
1383,0.262,0.742,0.79,-0.009,-0.004,0.032,0.25,0.601
1384,0.042,0.574,0.76,0.105,0.996,0.16,0.24,0.447
1385,-0.178,0.406,0.73,0.219,1.0,0.288,0.23,0.293
1386,0.822,0.52,0.7,0.051,0.78,0.134,0.22,0.421
1387,1.0,0.634,0.67,-0.117,0.56,-0.02,0.21,0.549
1388,0.839,0.607,0.781,0.883,0.681,-0.033,0.059,0.336
1389,0.678,0.58,0.892,1.0,0.802,-0.046,-0.092,0.123
1390,0.658,0.412,0.662,0.832,0.782,0.082,0.908,0.251
1391,0.638,0.244,0.432,0.664,0.762,0.21,1.0,0.379
1392,0.618,0.217,0.402,0.637,0.742,0.197,0.99,0.366
1393,0.598,0.19,0.372,0.61,0.722,0.184,0.98,0.353
1394,0.578,0.163,0.342,0.583,0.702,0.171,0.97,0.34
1395,0.558,0.136,0.312,0.556,0.682,0.158,0.96,0.327
1396,0.538,0.109,0.282,0.529,0.662,0.145,0.95,0.314
1397,0.518,0.082,0.252,0.502,0.642,0.132,0.94,0.301
1398,0.498,0.055,0.222,0.475,0.622,0.119,0.93,0.288
1399,0.478,0.028,0.192,0.448,0.602,0.106,0.92,0.275
1400,0.458,0.001,0.162,0.421,0.582,0.093,0.91,0.262
1401,0.438,-0.026,0.132,0.394,0.562,0.08,0.9,0.249
1402,0.559,0.974,0.243,0.367,0.401,-0.133,0.749,0.236
1403,0.68,1.0,0.354,0.34,0.24,-0.346,0.598,0.223
1404,0.519,0.773,0.183,0.313,0.361,0.654,0.729,0.21
1405,0.358,0.546,0.012,0.286,0.482,1.0,0.86,0.197
1406,0.338,0.519,-0.018,0.259,0.462,0.987,0.85,0.184
1407,0.318,0.633,0.982,0.373,0.442,0.833,0.64,0.03
1408,0.298,0.747,1.0,0.487,0.422,0.679,0.43,-0.124
1409,0.419,0.72,0.829,0.26,0.261,0.666,0.561,0.876
1410,0.54,0.693,0.658,0.033,0.1,0.653,0.692,1.0
1411,0.52,0.666,0.628,0.006,0.08,0.64,0.682,0.987
1412,0.5,0.639,0.598,-0.021,0.06,0.627,0.672,0.974
1413,0.339,0.612,0.709,0.979,0.181,0.614,0.521,0.761
1414,0.178,0.585,0.82,1.0,0.302,0.601,0.37,0.548
1415,0.158,0.558,0.79,0.973,0.282,0.588,0.36,0.535
1416,0.138,0.531,0.76,0.946,0.262,0.575,0.35,0.522
1417,0.118,0.504,0.73,0.919,0.242,0.562,0.34,0.509
1418,0.098,0.477,0.7,0.892,0.222,0.549,0.33,0.496
1419,0.078,0.45,0.67,0.865,0.202,0.536,0.32,0.483
1420,0.058,0.423,0.64,0.838,0.182,0.523,0.31,0.47
1421,0.038,0.396,0.61,0.811,0.162,0.51,0.3,0.457
1422,0.018,0.369,0.58,0.784,0.142,0.497,0.29,0.444
1423,-0.002,0.342,0.55,0.757,0.122,0.484,0.28,0.431
1424,0.998,0.456,0.52,0.589,-0.098,0.33,0.27,0.559
1425,1.0,0.57,0.49,0.421,-0.318,0.176,0.26,0.687
1426,0.78,0.402,0.46,0.535,0.682,0.304,0.25,0.533
1427,0.56,0.234,0.43,0.649,1.0,0.432,0.24,0.379
1428,0.54,0.207,0.4,0.622,0.98,0.419,0.23,0.366
1429,0.52,0.18,0.37,0.595,0.96,0.406,0.22,0.353
1430,0.5,0.153,0.34,0.568,0.94,0.393,0.21,0.34
1431,0.48,0.126,0.31,0.541,0.92,0.38,0.2,0.327
1432,0.46,0.099,0.28,0.514,0.9,0.367,0.19,0.314
1433,0.44,0.072,0.25,0.487,0.88,0.354,0.18,0.301
1434,0.42,0.045,0.22,0.46,0.86,0.341,0.17,0.288
1435,0.4,0.018,0.19,0.433,0.84,0.328,0.16,0.275
1436,0.38,-0.009,0.16,0.406,0.82,0.315,0.15,0.262
1437,0.501,0.991,0.271,0.379,0.659,0.102,-0.001,0.249
1438,0.622,1.0,0.382,0.352,0.498,-0.111,-0.152,0.236
1439,0.461,0.773,0.211,0.325,0.619,0.889,-0.021,0.223
1440,0.3,0.546,0.04,0.298,0.74,1.0,0.11,0.21
1441,0.28,0.519,0.01,0.271,0.72,0.987,0.1,0.197
1442,0.26,0.492,-0.02,0.244,0.7,0.974,0.09,0.184
1443,0.24,0.606,0.98,0.358,0.68,0.82,-0.12,0.03
1444,0.22,0.72,1.0,0.472,0.66,0.666,-0.33,-0.124
1445,0.341,0.693,0.829,0.245,0.499,0.653,-0.199,0.876
1446,0.462,0.666,0.658,0.018,0.338,0.64,-0.068,1.0
1447,0.442,0.498,0.428,-0.15,0.318,0.768,0.932,1.0
1448,0.422,0.33,0.198,-0.318,0.298,0.896,1.0,1.0
1449,0.261,0.303,0.309,0.682,0.419,0.883,0.849,0.787
1450,0.1,0.276,0.42,1.0,0.54,0.87,0.698,0.574
1451,0.08,0.249,0.39,0.973,0.52,0.857,0.688,0.561
1452,0.06,0.222,0.36,0.946,0.5,0.844,0.678,0.548
1453,0.04,0.195,0.33,0.919,0.48,0.831,0.668,0.535
1454,0.02,0.168,0.3,0.892,0.46,0.818,0.658,0.522
1455,0.0,0.141,0.27,0.865,0.44,0.805,0.648,0.509
1456,-0.02,0.114,0.24,0.838,0.42,0.792,0.638,0.496
1457,0.98,0.228,0.21,0.67,0.2,0.638,0.628,0.624
1458,1.0,0.342,0.18,0.502,-0.02,0.484,0.618,0.752
1459,0.78,0.174,0.15,0.616,0.98,0.612,0.608,0.598
1460,0.56,0.006,0.12,0.73,1.0,0.74,0.598,0.444
1461,0.54,-0.021,0.09,0.703,0.98,0.727,0.588,0.431
1462,0.661,0.979,0.201,0.676,0.819,0.514,0.437,0.418
1463,0.782,1.0,0.312,0.649,0.658,0.301,0.286,0.405
1464,0.762,0.973,0.282,0.622,0.638,0.288,0.276,0.392
1465,0.742,0.946,0.252,0.595,0.618,0.275,0.266,0.379
1466,0.722,0.919,0.222,0.568,0.598,0.262,0.256,0.366
1467,0.702,0.892,0.192,0.541,0.578,0.249,0.246,0.353
1468,0.682,0.865,0.162,0.514,0.558,0.236,0.236,0.34
1469,0.662,0.838,0.132,0.487,0.538,0.223,0.226,0.327
1470,0.642,0.811,0.102,0.46,0.518,0.21,0.216,0.314
1471,0.622,0.784,0.072,0.433,0.498,0.197,0.206,0.301
1472,0.602,0.757,0.042,0.406,0.478,0.184,0.196,0.288
1473,0.582,0.73,0.012,0.379,0.458,0.171,0.186,0.275
1474,0.562,0.703,-0.018,0.352,0.438,0.158,0.176,0.262
1475,0.542,0.817,0.982,0.466,0.418,0.004,-0.034,0.108
1476,0.522,0.931,1.0,0.58,0.398,-0.15,-0.244,-0.046
1477,0.502,0.763,0.77,0.412,0.378,-0.022,0.756,0.082
1478,0.482,0.595,0.54,0.244,0.358,0.106,1.0,0.21
1479,0.462,0.568,0.51,0.217,0.338,0.093,0.99,0.197
1480,0.442,0.541,0.48,0.19,0.318,0.08,0.98,0.184
1481,0.422,0.514,0.45,0.163,0.298,0.067,0.97,0.171
1482,0.402,0.487,0.42,0.136,0.278,0.054,0.96,0.158
1483,0.382,0.46,0.39,0.109,0.258,0.041,0.95,0.145
1484,0.362,0.433,0.36,0.082,0.238,0.028,0.94,0.132
1485,0.342,0.406,0.33,0.055,0.218,0.015,0.93,0.119
1486,0.322,0.379,0.3,0.028,0.198,0.002,0.92,0.106
1487,0.302,0.352,0.27,0.001,0.178,-0.011,0.91,0.093
1488,0.141,0.125,0.099,-0.026,0.299,0.989,1.0,0.08
1489,-0.02,-0.102,-0.072,-0.053,0.42,1.0,1.0,0.067
1490,-0.04,0.012,0.928,0.061,0.4,0.846,0.79,-0.087
1491,-0.06,0.126,1.0,0.175,0.38,0.692,0.58,-0.241
1492,0.061,0.099,0.829,-0.052,0.219,0.679,0.711,0.759
1493,0.182,0.072,0.658,-0.279,0.058,0.666,0.842,1.0
1494,0.021,0.045,0.769,0.721,0.179,0.653,0.691,0.787
1495,-0.14,0.018,0.88,1.0,0.3,0.64,0.54,0.574
1496,0.86,0.132,0.85,0.832,0.08,0.486,0.53,0.702
1497,1.0,0.246,0.82,0.664,-0.14,0.332,0.52,0.83
1498,0.78,0.078,0.79,0.778,0.86,0.46,0.51,0.676
1499,0.56,-0.09,0.76,0.892,1.0,0.588,0.5,0.522
1500,0.681,0.91,0.871,0.865,0.839,0.375,0.349,0.509
1501,0.802,1.0,0.982,0.838,0.678,0.162,0.198,0.496
1502,0.782,0.973,0.952,0.811,0.658,0.149,0.188,0.483
1503,0.762,0.946,0.922,0.784,0.638,0.136,0.178,0.47
1504,0.742,0.919,0.892,0.757,0.618,0.123,0.168,0.457
1505,0.722,0.892,0.862,0.73,0.598,0.11,0.158,0.444
1506,0.702,0.865,0.832,0.703,0.578,0.097,0.148,0.431
1507,0.682,0.838,0.802,0.676,0.558,0.084,0.138,0.418
1508,0.662,0.811,0.772,0.649,0.538,0.071,0.128,0.405
1509,0.642,0.784,0.742,0.622,0.518,0.058,0.118,0.392
1510,0.622,0.757,0.712,0.595,0.498,0.045,0.108,0.379
1511,0.602,0.73,0.682,0.568,0.478,0.032,0.098,0.366
1512,0.582,0.703,0.652,0.541,0.458,0.019,0.088,0.353
1513,0.562,0.676,0.622,0.514,0.438,0.006,0.078,0.34
1514,0.542,0.649,0.592,0.487,0.418,-0.007,0.068,0.327
1515,0.381,0.422,0.421,0.46,0.539,0.993,0.199,0.314
1516,0.22,0.195,0.25,0.433,0.66,1.0,0.33,0.301
1517,0.2,0.168,0.22,0.406,0.64,0.987,0.32,0.288
1518,0.18,0.141,0.19,0.379,0.62,0.974,0.31,0.275
1519,0.16,0.114,0.16,0.352,0.6,0.961,0.3,0.262
1520,0.14,0.087,0.13,0.325,0.58,0.948,0.29,0.249
1521,0.12,0.06,0.1,0.298,0.56,0.935,0.28,0.236
1522,0.1,0.033,0.07,0.271,0.54,0.922,0.27,0.223
1523,0.08,0.006,0.04,0.244,0.52,0.909,0.26,0.21
1524,0.06,-0.021,0.01,0.217,0.5,0.896,0.25,0.197
1525,0.181,0.979,0.121,0.19,0.339,0.683,0.099,0.184
1526,0.302,1.0,0.232,0.163,0.178,0.47,-0.052,0.171
1527,0.282,0.832,0.002,-0.005,0.158,0.598,0.948,0.299
1528,0.262,0.664,-0.228,-0.173,0.138,0.726,1.0,0.427
1529,0.242,0.778,0.772,-0.059,0.118,0.572,0.79,0.273
1530,0.222,0.892,1.0,0.055,0.098,0.418,0.58,0.119
1531,0.202,0.865,0.97,0.028,0.078,0.405,0.57,0.106
1532,0.182,0.838,0.94,0.001,0.058,0.392,0.56,0.093
1533,0.162,0.811,0.91,-0.026,0.038,0.379,0.55,0.08
1534,0.001,0.784,1.0,0.974,0.159,0.366,0.399,-0.133
1535,-0.16,0.757,1.0,1.0,0.28,0.353,0.248,-0.346
1536,-0.039,0.73,0.829,0.773,0.119,0.34,0.379,0.654
1537,0.082,0.703,0.658,0.546,-0.042,0.327,0.51,1.0
1538,-0.138,0.535,0.628,0.66,0.958,0.455,0.5,0.846
1539,-0.358,0.367,0.598,0.774,1.0,0.583,0.49,0.692
1540,0.642,0.481,0.568,0.606,0.78,0.429,0.48,0.82
1541,1.0,0.595,0.538,0.438,0.56,0.275,0.47,0.948
1542,0.98,0.568,0.508,0.411,0.54,0.262,0.46,0.935
1543,0.96,0.541,0.478,0.384,0.52,0.249,0.45,0.922
1544,0.94,0.514,0.448,0.357,0.5,0.236,0.44,0.909
1545,0.92,0.487,0.418,0.33,0.48,0.223,0.43,0.896
1546,0.9,0.46,0.388,0.303,0.46,0.21,0.42,0.883
1547,0.88,0.433,0.358,0.276,0.44,0.197,0.41,0.87
1548,0.86,0.406,0.328,0.249,0.42,0.184,0.4,0.857
1549,0.84,0.379,0.298,0.222,0.4,0.171,0.39,0.844
1550,0.82,0.352,0.268,0.195,0.38,0.158,0.38,0.831
1551,0.8,0.325,0.238,0.168,0.36,0.145,0.37,0.818
1552,0.78,0.298,0.208,0.141,0.34,0.132,0.36,0.805
1553,0.76,0.271,0.178,0.114,0.32,0.119,0.35,0.792
1554,0.74,0.244,0.148,0.087,0.3,0.106,0.34,0.779
1555,0.72,0.217,0.118,0.06,0.28,0.093,0.33,0.766
1556,0.7,0.19,0.088,0.033,0.26,0.08,0.32,0.753
1557,0.68,0.163,0.058,0.006,0.24,0.067,0.31,0.74
1558,0.66,0.136,0.028,-0.021,0.22,0.054,0.3,0.727
1559,0.499,0.109,0.139,0.979,0.341,0.041,0.149,0.514
1560,0.338,0.082,0.25,1.0,0.462,0.028,-0.002,0.301
1561,0.318,-0.086,0.02,0.832,0.442,0.156,0.998,0.429
1562,0.298,-0.254,-0.21,0.664,0.422,0.284,1.0,0.557
1563,0.278,-0.14,0.79,0.778,0.402,0.13,0.79,0.403
1564,0.258,-0.026,1.0,0.892,0.382,-0.024,0.58,0.249
1565,0.379,0.974,1.0,0.865,0.221,-0.237,0.429,0.236
1566,0.5,1.0,1.0,0.838,0.06,-0.45,0.278,0.223
1567,0.339,0.773,0.829,0.811,0.181,0.55,0.409,0.21
1568,0.178,0.546,0.658,0.784,0.302,1.0,0.54,0.197
1569,0.158,0.519,0.628,0.757,0.282,0.987,0.53,0.184
1570,0.138,0.492,0.598,0.73,0.262,0.974,0.52,0.171
1571,0.118,0.465,0.568,0.703,0.242,0.961,0.51,0.158
1572,0.098,0.438,0.538,0.676,0.222,0.948,0.5,0.145
1573,0.078,0.411,0.508,0.649,0.202,0.935,0.49,0.132
1574,0.058,0.384,0.478,0.622,0.182,0.922,0.48,0.119
1575,0.038,0.357,0.448,0.595,0.162,0.909,0.47,0.106
1576,0.018,0.33,0.418,0.568,0.142,0.896,0.46,0.093
1577,-0.002,0.303,0.388,0.541,0.122,0.883,0.45,0.08
1578,0.998,0.417,0.358,0.373,-0.098,0.729,0.44,0.208
1579,1.0,0.531,0.328,0.205,-0.318,0.575,0.43,0.336
1580,0.78,0.363,0.298,0.319,0.682,0.703,0.42,0.182
1581,0.56,0.195,0.268,0.433,1.0,0.831,0.41,0.028
1582,0.54,0.168,0.238,0.406,0.98,0.818,0.4,0.015
1583,0.52,0.141,0.208,0.379,0.96,0.805,0.39,0.002
1584,0.5,0.114,0.178,0.352,0.94,0.792,0.38,-0.011
1585,0.621,0.087,0.007,0.125,0.779,0.779,0.511,0.989
1586,0.742,0.06,-0.164,-0.102,0.618,0.766,0.642,1.0
1587,0.722,0.174,0.836,0.012,0.598,0.612,0.432,0.846
1588,0.702,0.288,1.0,0.126,0.578,0.458,0.222,0.692
1589,0.682,0.261,0.97,0.099,0.558,0.445,0.212,0.679
1590,0.662,0.234,0.94,0.072,0.538,0.432,0.202,0.666
1591,0.642,0.207,0.91,0.045,0.518,0.419,0.192,0.653
1592,0.622,0.18,0.88,0.018,0.498,0.406,0.182,0.64
1593,0.602,0.153,0.85,-0.009,0.478,0.393,0.172,0.627
1594,0.441,0.126,0.961,0.991,0.599,0.38,0.021,0.414
1595,0.28,0.099,1.0,1.0,0.72,0.367,-0.13,0.201
1596,0.26,-0.069,0.77,0.832,0.7,0.495,0.87,0.329
1597,0.24,-0.237,0.54,0.664,0.68,0.623,1.0,0.457
1598,0.361,0.763,0.651,0.637,0.519,0.41,0.849,0.444
1599,0.482,1.0,0.762,0.61,0.358,0.197,0.698,0.431
1600,0.462,0.973,0.732,0.583,0.338,0.184,0.688,0.418
1601,0.442,0.946,0.702,0.556,0.318,0.171,0.678,0.405
1602,0.422,0.919,0.672,0.529,0.298,0.158,0.668,0.392
