step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1217,0.75,0.575,0.32,0.362,0.158,0.153,1.0,0.964
1218,0.74,0.558,0.3,0.345,0.148,0.15,1.0,0.961
1219,0.73,0.541,0.28,0.328,0.138,0.147,1.0,0.958
1220,0.72,0.524,0.26,0.311,0.128,0.144,1.0,0.955
1221,0.71,0.507,0.24,0.294,0.118,0.141,1.0,0.952
1222,0.7,0.49,0.22,0.277,0.108,0.138,1.0,0.949
1223,0.69,0.473,0.2,0.26,0.098,0.135,1.0,0.946
1224,0.68,0.456,0.18,0.243,0.088,0.132,1.0,0.943
1225,0.67,0.439,0.16,0.226,0.078,0.129,1.0,0.94
1226,0.66,0.422,0.14,0.209,0.068,0.126,1.0,0.937
1227,0.65,0.405,0.12,0.192,0.058,0.123,1.0,0.934
1228,0.64,0.388,0.1,0.175,0.048,0.12,1.0,0.931
1229,0.63,0.371,0.08,0.158,0.038,0.117,1.0,0.928
1230,0.62,0.354,0.06,0.141,0.028,0.114,1.0,0.925
1231,0.61,0.337,0.04,0.124,0.018,0.111,1.0,0.922
1232,0.6,0.32,0.02,0.107,0.008,0.108,1.0,0.919
1233,0.59,0.303,0.0,0.09,-0.002,0.105,1.0,0.916
1234,0.88,0.145,-0.02,0.214,0.998,0.243,1.0,0.772
1235,1.0,-0.013,-0.04,0.338,1.0,0.381,1.0,0.628
1236,0.99,0.111,0.96,0.462,0.99,0.237,0.7,0.484
1237,0.98,0.235,1.0,0.586,0.98,0.093,0.4,0.34
1238,0.97,0.218,0.98,0.569,0.97,0.09,0.4,0.337
1239,0.96,0.201,0.96,0.552,0.96,0.087,0.4,0.334
1240,0.95,0.184,0.94,0.535,0.95,0.084,0.4,0.331
1241,0.94,0.167,0.92,0.518,0.94,0.081,0.4,0.328
1242,0.93,0.15,0.9,0.501,0.93,0.078,0.4,0.325
1243,0.92,0.133,0.88,0.484,0.92,0.075,0.4,0.322
1244,0.91,0.116,0.86,0.467,0.91,0.072,0.4,0.319
1245,0.9,0.099,0.84,0.45,0.9,0.069,0.4,0.316
1246,0.89,0.082,0.82,0.433,0.89,0.066,0.4,0.313
1247,0.88,0.065,0.8,0.416,0.88,0.063,0.4,0.31
1248,0.87,0.048,0.78,0.399,0.87,0.06,0.4,0.307
1249,0.86,0.031,0.76,0.382,0.86,0.057,0.4,0.304
1250,0.85,0.014,0.74,0.365,0.85,0.054,0.4,0.301
1251,0.84,-0.003,0.72,0.348,0.84,0.051,0.4,0.298
1252,0.971,0.997,0.841,0.331,0.689,-0.152,0.259,0.295
1253,1.0,1.0,0.962,0.314,0.538,-0.355,0.118,0.292
1254,0.849,0.783,0.801,0.297,0.669,0.645,0.259,0.289
1255,0.698,0.566,0.64,0.28,0.8,1.0,0.4,0.286
1256,0.688,0.549,0.62,0.263,0.79,0.997,0.4,0.283
1257,0.678,0.532,0.6,0.246,0.78,0.994,0.4,0.28
1258,0.668,0.515,0.58,0.229,0.77,0.991,0.4,0.277
1259,0.658,0.498,0.56,0.212,0.76,0.988,0.4,0.274
1260,0.648,0.481,0.54,0.195,0.75,0.985,0.4,0.271
1261,0.638,0.464,0.52,0.178,0.74,0.982,0.4,0.268
1262,0.628,0.447,0.5,0.161,0.73,0.979,0.4,0.265
1263,0.618,0.43,0.48,0.144,0.72,0.976,0.4,0.262
1264,0.608,0.413,0.46,0.127,0.71,0.973,0.4,0.259
1265,0.598,0.396,0.44,0.11,0.7,0.97,0.4,0.256
1266,0.588,0.379,0.42,0.093,0.69,0.967,0.4,0.253
1267,0.578,0.362,0.4,0.076,0.68,0.964,0.4,0.25
1268,0.568,0.345,0.38,0.059,0.67,0.961,0.4,0.247
1269,0.558,0.328,0.36,0.042,0.66,0.958,0.4,0.244
1270,0.548,0.311,0.34,0.025,0.65,0.955,0.4,0.241
1271,0.538,0.294,0.32,0.008,0.64,0.952,0.4,0.238
1272,0.528,0.277,0.3,-0.009,0.63,0.949,0.4,0.235
1273,0.377,0.26,0.421,0.991,0.761,0.946,0.259,0.032
1274,0.226,0.243,0.542,1.0,0.892,0.943,0.118,-0.171
1275,0.357,0.226,0.381,0.783,0.741,0.94,0.259,0.829
1276,0.488,0.209,0.22,0.566,0.59,0.937,0.4,1.0
1277,0.478,0.192,0.2,0.549,0.58,0.934,0.4,0.997
1278,0.468,0.175,0.18,0.532,0.57,0.931,0.4,0.994
1279,0.458,0.158,0.16,0.515,0.56,0.928,0.4,0.991
1280,0.448,0.141,0.14,0.498,0.55,0.925,0.4,0.988
1281,0.438,0.124,0.12,0.481,0.54,0.922,0.4,0.985
1282,0.428,0.107,0.1,0.464,0.53,0.919,0.4,0.982
1283,0.418,0.09,0.08,0.447,0.52,0.916,0.4,0.979
1284,0.408,0.073,0.06,0.43,0.51,0.913,0.4,0.976
1285,0.398,0.056,0.04,0.413,0.5,0.91,0.4,0.973
1286,0.388,0.039,0.02,0.396,0.49,0.907,0.4,0.97
1287,0.378,0.022,0.0,0.379,0.48,0.904,0.4,0.967
1288,0.368,0.005,-0.02,0.362,0.47,0.901,0.4,0.964
1289,0.358,0.129,0.98,0.486,0.46,0.757,0.1,0.82
1290,0.348,0.253,1.0,0.61,0.45,0.613,-0.2,0.676
1291,0.338,0.095,0.68,0.452,0.44,0.751,0.8,0.814
1292,0.328,-0.063,0.36,0.294,0.43,0.889,1.0,0.952
1293,0.459,0.937,0.481,0.277,0.279,0.686,0.859,0.949
1294,0.59,1.0,0.602,0.26,0.128,0.483,0.718,0.946
1295,0.58,0.983,0.582,0.243,0.118,0.48,0.718,0.943
1296,0.57,0.966,0.562,0.226,0.108,0.477,0.718,0.94
1297,0.56,0.949,0.542,0.209,0.098,0.474,0.718,0.937
1298,0.55,0.932,0.522,0.192,0.088,0.471,0.718,0.934
1299,0.54,0.915,0.502,0.175,0.078,0.468,0.718,0.931
1300,0.53,0.898,0.482,0.158,0.068,0.465,0.718,0.928
1301,0.52,0.881,0.462,0.141,0.058,0.462,0.718,0.925
1302,0.51,0.864,0.442,0.124,0.048,0.459,0.718,0.922
1303,0.5,0.847,0.422,0.107,0.038,0.456,0.718,0.919
1304,0.49,0.83,0.402,0.09,0.028,0.453,0.718,0.916
1305,0.48,0.813,0.382,0.073,0.018,0.45,0.718,0.913
1306,0.47,0.796,0.362,0.056,0.008,0.447,0.718,0.91
1307,0.46,0.779,0.342,0.039,-0.002,0.444,0.718,0.907
1308,0.75,0.621,0.322,0.163,0.998,0.582,0.718,0.763
1309,1.0,0.463,0.302,0.287,1.0,0.72,0.718,0.619
1310,0.99,0.446,0.282,0.27,0.99,0.717,0.718,0.616
1311,0.98,0.429,0.262,0.253,0.98,0.714,0.718,0.613
1312,0.97,0.412,0.242,0.236,0.97,0.711,0.718,0.61
1313,0.96,0.395,0.222,0.219,0.96,0.708,0.718,0.607
1314,0.95,0.378,0.202,0.202,0.95,0.705,0.718,0.604
1315,0.94,0.361,0.182,0.185,0.94,0.702,0.718,0.601
1316,0.93,0.344,0.162,0.168,0.93,0.699,0.718,0.598
1317,0.92,0.327,0.142,0.151,0.92,0.696,0.718,0.595
1318,0.91,0.31,0.122,0.134,0.91,0.693,0.718,0.592
1319,0.9,0.293,0.102,0.117,0.9,0.69,0.718,0.589
1320,0.89,0.276,0.082,0.1,0.89,0.687,0.718,0.586
1321,0.88,0.259,0.062,0.083,0.88,0.684,0.718,0.583
1322,0.87,0.242,0.042,0.066,0.87,0.681,0.718,0.58
1323,0.86,0.225,0.022,0.049,0.86,0.678,0.718,0.577
1324,0.85,0.208,0.002,0.032,0.85,0.675,0.718,0.574
1325,0.84,0.191,-0.018,0.015,0.84,0.672,0.718,0.571
1326,0.83,0.315,0.982,0.139,0.83,0.528,0.418,0.427
1327,0.82,0.439,1.0,0.263,0.82,0.384,0.118,0.283
1328,0.81,0.422,0.98,0.246,0.81,0.381,0.118,0.28
1329,0.8,0.405,0.96,0.229,0.8,0.378,0.118,0.277
1330,0.79,0.388,0.94,0.212,0.79,0.375,0.118,0.274
1331,0.78,0.371,0.92,0.195,0.78,0.372,0.118,0.271
1332,0.77,0.354,0.9,0.178,0.77,0.369,0.118,0.268
1333,0.76,0.337,0.88,0.161,0.76,0.366,0.118,0.265
1334,0.75,0.32,0.86,0.144,0.75,0.363,0.118,0.262
1335,0.74,0.303,0.84,0.127,0.74,0.36,0.118,0.259
1336,0.73,0.286,0.82,0.11,0.73,0.357,0.118,0.256
1337,0.72,0.269,0.8,0.093,0.72,0.354,0.118,0.253
1338,0.71,0.252,0.78,0.076,0.71,0.351,0.118,0.25
1339,0.7,0.235,0.76,0.059,0.7,0.348,0.118,0.247
1340,0.69,0.218,0.74,0.042,0.69,0.345,0.118,0.244
1341,0.68,0.201,0.72,0.025,0.68,0.342,0.118,0.241
1342,0.67,0.184,0.7,0.008,0.67,0.339,0.118,0.238
1343,0.66,0.167,0.68,-0.009,0.66,0.336,0.118,0.235
1344,0.509,0.15,0.801,0.991,0.791,0.333,-0.023,0.032
1345,0.358,0.133,0.922,1.0,0.922,0.33,-0.164,-0.171
1346,0.348,-0.025,0.602,0.842,0.912,0.468,0.836,-0.033
1347,0.338,-0.183,0.282,0.684,0.902,0.606,1.0,0.105
1348,0.469,0.817,0.403,0.667,0.751,0.403,0.859,0.102
1349,0.6,1.0,0.524,0.65,0.6,0.2,0.718,0.099
1350,0.59,0.983,0.504,0.633,0.59,0.197,0.718,0.096
1351,0.58,0.966,0.484,0.616,0.58,0.194,0.718,0.093
1352,0.57,0.949,0.464,0.599,0.57,0.191,0.718,0.09
1353,0.56,0.932,0.444,0.582,0.56,0.188,0.718,0.087
1354,0.55,0.915,0.424,0.565,0.55,0.185,0.718,0.084
1355,0.54,0.898,0.404,0.548,0.54,0.182,0.718,0.081
1356,0.53,0.881,0.384,0.531,0.53,0.179,0.718,0.078
1357,0.52,0.864,0.364,0.514,0.52,0.176,0.718,0.075
1358,0.51,0.847,0.344,0.497,0.51,0.173,0.718,0.072
1359,0.5,0.83,0.324,0.48,0.5,0.17,0.718,0.069
1360,0.49,0.813,0.304,0.463,0.49,0.167,0.718,0.066
1361,0.48,0.796,0.284,0.446,0.48,0.164,0.718,0.063
1362,0.47,0.779,0.264,0.429,0.47,0.161,0.718,0.06
1363,0.46,0.762,0.244,0.412,0.46,0.158,0.718,0.057
1364,0.45,0.745,0.224,0.395,0.45,0.155,0.718,0.054
1365,0.44,0.728,0.204,0.378,0.44,0.152,0.718,0.051
1366,0.43,0.711,0.184,0.361,0.43,0.149,0.718,0.048
1367,0.42,0.694,0.164,0.344,0.42,0.146,0.718,0.045
1368,0.41,0.677,0.144,0.327,0.41,0.143,0.718,0.042
1369,0.4,0.66,0.124,0.31,0.4,0.14,0.718,0.039
1370,0.39,0.643,0.104,0.293,0.39,0.137,0.718,0.036
1371,0.38,0.626,0.084,0.276,0.38,0.134,0.718,0.033
1372,0.37,0.609,0.064,0.259,0.37,0.131,0.718,0.03
1373,0.36,0.592,0.044,0.242,0.36,0.128,0.718,0.027
1374,0.35,0.575,0.024,0.225,0.35,0.125,0.718,0.024
1375,0.34,0.558,0.004,0.208,0.34,0.122,0.718,0.021
1376,0.33,0.541,-0.016,0.191,0.33,0.119,0.718,0.018
1377,0.32,0.665,0.984,0.315,0.32,-0.025,0.418,-0.126
1378,0.31,0.789,1.0,0.439,0.31,-0.169,0.118,-0.27
1379,0.159,0.572,0.839,0.422,0.441,0.831,0.259,-0.273
1380,0.008,0.355,0.678,0.405,0.572,1.0,0.4,-0.276
1381,0.139,0.338,0.517,0.188,0.421,0.997,0.541,0.724
1382,0.27,0.321,0.356,-0.029,0.27,0.994,0.682,1.0
1383,0.119,0.304,0.477,0.971,0.401,0.991,0.541,0.797
1384,-0.032,0.287,0.598,1.0,0.532,0.988,0.4,0.594
1385,0.968,0.411,0.578,0.842,0.822,0.844,0.4,0.732
1386,1.0,0.535,0.558,0.684,1.0,0.7,0.4,0.87
1387,0.99,0.518,0.538,0.667,0.99,0.697,0.4,0.867
1388,0.98,0.501,0.518,0.65,0.98,0.694,0.4,0.864
1389,0.97,0.484,0.498,0.633,0.97,0.691,0.4,0.861
1390,0.96,0.467,0.478,0.616,0.96,0.688,0.4,0.858
1391,0.95,0.45,0.458,0.599,0.95,0.685,0.4,0.855
1392,0.94,0.433,0.438,0.582,0.94,0.682,0.4,0.852
1393,0.93,0.416,0.418,0.565,0.93,0.679,0.4,0.849
1394,0.92,0.399,0.398,0.548,0.92,0.676,0.4,0.846
1395,0.91,0.382,0.378,0.531,0.91,0.673,0.4,0.843
1396,0.9,0.365,0.358,0.514,0.9,0.67,0.4,0.84
1397,0.89,0.348,0.338,0.497,0.89,0.667,0.4,0.837
1398,0.88,0.331,0.318,0.48,0.88,0.664,0.4,0.834
1399,0.87,0.314,0.298,0.463,0.87,0.661,0.4,0.831
1400,0.86,0.297,0.278,0.446,0.86,0.658,0.4,0.828
1401,0.85,0.28,0.258,0.429,0.85,0.655,0.4,0.825
1402,0.84,0.263,0.238,0.412,0.84,0.652,0.4,0.822
1403,0.83,0.246,0.218,0.395,0.83,0.649,0.4,0.819
1404,0.82,0.229,0.198,0.378,0.82,0.646,0.4,0.816
1405,0.81,0.212,0.178,0.361,0.81,0.643,0.4,0.813
1406,0.8,0.195,0.158,0.344,0.8,0.64,0.4,0.81
1407,0.79,0.178,0.138,0.327,0.79,0.637,0.4,0.807
1408,0.78,0.161,0.118,0.31,0.78,0.634,0.4,0.804
1409,0.77,0.144,0.098,0.293,0.77,0.631,0.4,0.801
1410,0.76,0.127,0.078,0.276,0.76,0.628,0.4,0.798
1411,0.75,0.11,0.058,0.259,0.75,0.625,0.4,0.795
1412,0.74,0.093,0.038,0.242,0.74,0.622,0.4,0.792
1413,0.73,0.076,0.018,0.225,0.73,0.619,0.4,0.789
1414,0.72,0.059,-0.002,0.208,0.72,0.616,0.4,0.786
1415,0.71,0.183,0.998,0.332,0.71,0.472,0.1,0.642
1416,0.7,0.307,1.0,0.456,0.7,0.328,-0.2,0.498
1417,0.69,0.149,0.68,0.298,0.69,0.466,0.8,0.636
1418,0.68,-0.009,0.36,0.14,0.68,0.604,1.0,0.774
1419,0.811,0.991,0.481,0.123,0.529,0.401,0.859,0.771
1420,0.942,1.0,0.602,0.106,0.378,0.198,0.718,0.768
1421,0.932,0.983,0.582,0.089,0.368,0.195,0.718,0.765
1422,0.922,0.966,0.562,0.072,0.358,0.192,0.718,0.762
1423,0.912,0.949,0.542,0.055,0.348,0.189,0.718,0.759
1424,0.902,0.932,0.522,0.038,0.338,0.186,0.718,0.756
1425,0.892,0.915,0.502,0.021,0.328,0.183,0.718,0.753
1426,0.882,0.898,0.482,0.004,0.318,0.18,0.718,0.75
1427,0.872,0.881,0.462,-0.013,0.308,0.177,0.718,0.747
1428,0.721,0.864,0.583,0.987,0.439,0.174,0.577,0.544
1429,0.57,0.847,0.704,1.0,0.57,0.171,0.436,0.341
1430,0.56,0.83,0.684,0.983,0.56,0.168,0.436,0.338
1431,0.55,0.813,0.664,0.966,0.55,0.165,0.436,0.335
1432,0.54,0.796,0.644,0.949,0.54,0.162,0.436,0.332
1433,0.53,0.779,0.624,0.932,0.53,0.159,0.436,0.329
1434,0.52,0.762,0.604,0.915,0.52,0.156,0.436,0.326
1435,0.51,0.745,0.584,0.898,0.51,0.153,0.436,0.323
1436,0.5,0.728,0.564,0.881,0.5,0.15,0.436,0.32
1437,0.49,0.711,0.544,0.864,0.49,0.147,0.436,0.317
1438,0.48,0.694,0.524,0.847,0.48,0.144,0.436,0.314
1439,0.47,0.677,0.504,0.83,0.47,0.141,0.436,0.311
1440,0.46,0.66,0.484,0.813,0.46,0.138,0.436,0.308
1441,0.45,0.643,0.464,0.796,0.45,0.135,0.436,0.305
1442,0.44,0.626,0.444,0.779,0.44,0.132,0.436,0.302
1443,0.43,0.609,0.424,0.762,0.43,0.129,0.436,0.299
1444,0.42,0.592,0.404,0.745,0.42,0.126,0.436,0.296
1445,0.41,0.575,0.384,0.728,0.41,0.123,0.436,0.293
1446,0.4,0.558,0.364,0.711,0.4,0.12,0.436,0.29
1447,0.39,0.541,0.344,0.694,0.39,0.117,0.436,0.287
1448,0.38,0.524,0.324,0.677,0.38,0.114,0.436,0.284
1449,0.37,0.507,0.304,0.66,0.37,0.111,0.436,0.281
1450,0.36,0.49,0.284,0.643,0.36,0.108,0.436,0.278
1451,0.35,0.473,0.264,0.626,0.35,0.105,0.436,0.275
1452,0.34,0.456,0.244,0.609,0.34,0.102,0.436,0.272
1453,0.33,0.439,0.224,0.592,0.33,0.099,0.436,0.269
1454,0.32,0.422,0.204,0.575,0.32,0.096,0.436,0.266
1455,0.31,0.405,0.184,0.558,0.31,0.093,0.436,0.263
1456,0.3,0.388,0.164,0.541,0.3,0.09,0.436,0.26
1457,0.29,0.371,0.144,0.524,0.29,0.087,0.436,0.257
1458,0.28,0.354,0.124,0.507,0.28,0.084,0.436,0.254
1459,0.27,0.337,0.104,0.49,0.27,0.081,0.436,0.251
1460,0.26,0.32,0.084,0.473,0.26,0.078,0.436,0.248
1461,0.25,0.303,0.064,0.456,0.25,0.075,0.436,0.245
1462,0.24,0.286,0.044,0.439,0.24,0.072,0.436,0.242
1463,0.23,0.269,0.024,0.422,0.23,0.069,0.436,0.239
1464,0.22,0.252,0.004,0.405,0.22,0.066,0.436,0.236
1465,0.21,0.235,-0.016,0.388,0.21,0.063,0.436,0.233
1466,0.2,0.359,0.984,0.512,0.2,-0.081,0.136,0.089
1467,0.19,0.483,1.0,0.636,0.19,-0.225,-0.164,-0.055
1468,0.18,0.325,0.68,0.478,0.18,-0.087,0.836,0.083
1469,0.17,0.167,0.36,0.32,0.17,0.051,1.0,0.221
1470,0.16,0.15,0.34,0.303,0.16,0.048,1.0,0.218
1471,0.15,0.133,0.32,0.286,0.15,0.045,1.0,0.215
1472,0.14,0.116,0.3,0.269,0.14,0.042,1.0,0.212
1473,0.13,0.099,0.28,0.252,0.13,0.039,1.0,0.209
1474,0.12,0.082,0.26,0.235,0.12,0.036,1.0,0.206
1475,0.11,0.065,0.24,0.218,0.11,0.033,1.0,0.203
1476,0.1,0.048,0.22,0.201,0.1,0.03,1.0,0.2
1477,0.09,0.031,0.2,0.184,0.09,0.027,1.0,0.197
1478,0.08,0.014,0.18,0.167,0.08,0.024,1.0,0.194
1479,0.07,-0.003,0.16,0.15,0.07,0.021,1.0,0.191
1480,0.201,0.997,0.281,0.133,-0.081,-0.182,0.859,0.188
1481,0.332,1.0,0.402,0.116,-0.232,-0.385,0.718,0.185
1482,0.181,0.783,0.241,0.099,-0.101,0.615,0.859,0.182
1483,0.03,0.566,0.08,0.082,0.03,1.0,1.0,0.179
1484,0.02,0.549,0.06,0.065,0.02,0.997,1.0,0.176
1485,0.01,0.532,0.04,0.048,0.01,0.994,1.0,0.173
1486,0.0,0.515,0.02,0.031,0.0,0.991,1.0,0.17
1487,-0.01,0.498,0.0,0.014,-0.01,0.988,1.0,0.167
1488,0.99,0.622,-0.02,-0.144,0.28,0.844,1.0,0.305
1489,1.0,0.746,-0.04,-0.302,0.57,0.7,1.0,0.443
1490,0.849,0.729,0.081,0.698,0.701,0.697,0.859,0.24
1491,0.698,0.712,0.202,1.0,0.832,0.694,0.718,0.037
1492,0.688,0.695,0.182,0.983,0.822,0.691,0.718,0.034
1493,0.678,0.678,0.162,0.966,0.812,0.688,0.718,0.031
1494,0.668,0.661,0.142,0.949,0.802,0.685,0.718,0.028
1495,0.658,0.644,0.122,0.932,0.792,0.682,0.718,0.025
1496,0.648,0.627,0.102,0.915,0.782,0.679,0.718,0.022
1497,0.638,0.61,0.082,0.898,0.772,0.676,0.718,0.019
1498,0.628,0.593,0.062,0.881,0.762,0.673,0.718,0.016
1499,0.618,0.576,0.042,0.864,0.752,0.67,0.718,0.013
1500,0.608,0.559,0.022,0.847,0.742,0.667,0.718,0.01
1501,0.598,0.542,0.002,0.83,0.732,0.664,0.718,0.007
1502,0.588,0.525,-0.018,0.813,0.722,0.661,0.718,0.004
1503,0.578,0.649,0.982,0.937,0.712,0.517,0.418,-0.14
1504,0.568,0.773,1.0,1.0,0.702,0.373,0.118,-0.284
1505,0.699,0.756,0.839,0.783,0.551,0.37,0.259,0.716
1506,0.83,0.739,0.678,0.566,0.4,0.367,0.4,1.0
1507,0.82,0.722,0.658,0.549,0.39,0.364,0.4,0.997
1508,0.81,0.705,0.638,0.532,0.38,0.361,0.4,0.994
1509,0.8,0.688,0.618,0.515,0.37,0.358,0.4,0.991
1510,0.79,0.671,0.598,0.498,0.36,0.355,0.4,0.988
1511,0.78,0.654,0.578,0.481,0.35,0.352,0.4,0.985
1512,0.77,0.637,0.558,0.464,0.34,0.349,0.4,0.982
1513,0.76,0.62,0.538,0.447,0.33,0.346,0.4,0.979
1514,0.75,0.603,0.518,0.43,0.32,0.343,0.4,0.976
1515,0.74,0.586,0.498,0.413,0.31,0.34,0.4,0.973
1516,0.73,0.569,0.478,0.396,0.3,0.337,0.4,0.97
1517,0.72,0.552,0.458,0.379,0.29,0.334,0.4,0.967
1518,0.71,0.535,0.438,0.362,0.28,0.331,0.4,0.964
1519,0.7,0.518,0.418,0.345,0.27,0.328,0.4,0.961
1520,0.69,0.501,0.398,0.328,0.26,0.325,0.4,0.958
1521,0.68,0.484,0.378,0.311,0.25,0.322,0.4,0.955
1522,0.67,0.467,0.358,0.294,0.24,0.319,0.4,0.952
1523,0.66,0.45,0.338,0.277,0.23,0.316,0.4,0.949
1524,0.65,0.433,0.318,0.26,0.22,0.313,0.4,0.946
1525,0.64,0.416,0.298,0.243,0.21,0.31,0.4,0.943
1526,0.63,0.399,0.278,0.226,0.2,0.307,0.4,0.94
1527,0.62,0.382,0.258,0.209,0.19,0.304,0.4,0.937
1528,0.61,0.365,0.238,0.192,0.18,0.301,0.4,0.934
1529,0.6,0.348,0.218,0.175,0.17,0.298,0.4,0.931
1530,0.59,0.331,0.198,0.158,0.16,0.295,0.4,0.928
1531,0.58,0.314,0.178,0.141,0.15,0.292,0.4,0.925
1532,0.57,0.297,0.158,0.124,0.14,0.289,0.4,0.922
1533,0.56,0.28,0.138,0.107,0.13,0.286,0.4,0.919
1534,0.55,0.263,0.118,0.09,0.12,0.283,0.4,0.916
1535,0.54,0.246,0.098,0.073,0.11,0.28,0.4,0.913
1536,0.53,0.229,0.078,0.056,0.1,0.277,0.4,0.91
1537,0.52,0.212,0.058,0.039,0.09,0.274,0.4,0.907
1538,0.51,0.195,0.038,0.022,0.08,0.271,0.4,0.904
1539,0.5,0.178,0.018,0.005,0.07,0.268,0.4,0.901
1540,0.49,0.161,-0.002,-0.012,0.06,0.265,0.4,0.898
1541,0.48,0.285,0.998,0.112,0.05,0.121,0.1,0.754
1542,0.47,0.409,1.0,0.236,0.04,-0.023,-0.2,0.61
1543,0.46,0.251,0.68,0.078,0.03,0.115,0.8,0.748
1544,0.45,0.093,0.36,-0.08,0.02,0.253,1.0,0.886
1545,0.299,0.076,0.481,0.92,0.151,0.25,0.859,0.683
1546,0.148,0.059,0.602,1.0,0.282,0.247,0.718,0.48
1547,0.138,0.042,0.582,0.983,0.272,0.244,0.718,0.477
1548,0.128,0.025,0.562,0.966,0.262,0.241,0.718,0.474
1549,0.118,0.008,0.542,0.949,0.252,0.238,0.718,0.471
1550,0.108,-0.009,0.522,0.932,0.242,0.235,0.718,0.468
1551,0.239,0.991,0.643,0.915,0.091,0.032,0.577,0.465
1552,0.37,1.0,0.764,0.898,-0.06,-0.171,0.436,0.462
1553,0.219,0.783,0.603,0.881,0.071,0.829,0.577,0.459
1554,0.068,0.566,0.442,0.864,0.202,1.0,0.718,0.456
1555,0.058,0.549,0.422,0.847,0.192,0.997,0.718,0.453
1556,0.048,0.532,0.402,0.83,0.182,0.994,0.718,0.45
1557,0.038,0.515,0.382,0.813,0.172,0.991,0.718,0.447
1558,0.028,0.498,0.362,0.796,0.162,0.988,0.718,0.444
1559,0.018,0.481,0.342,0.779,0.152,0.985,0.718,0.441
1560,0.008,0.464,0.322,0.762,0.142,0.982,0.718,0.438
1561,-0.002,0.447,0.302,0.745,0.132,0.979,0.718,0.435
1562,0.998,0.571,0.282,0.587,0.422,0.835,0.718,0.573
1563,1.0,0.695,0.262,0.429,0.712,0.691,0.718,0.711
1564,0.99,0.678,0.242,0.412,0.702,0.688,0.718,0.708
1565,0.98,0.661,0.222,0.395,0.692,0.685,0.718,0.705
1566,0.97,0.644,0.202,0.378,0.682,0.682,0.718,0.702
1567,0.96,0.627,0.182,0.361,0.672,0.679,0.718,0.699
1568,0.95,0.61,0.162,0.344,0.662,0.676,0.718,0.696
1569,0.94,0.593,0.142,0.327,0.652,0.673,0.718,0.693
1570,0.93,0.576,0.122,0.31,0.642,0.67,0.718,0.69
1571,0.92,0.559,0.102,0.293,0.632,0.667,0.718,0.687
1572,0.91,0.542,0.082,0.276,0.622,0.664,0.718,0.684
1573,0.9,0.525,0.062,0.259,0.612,0.661,0.718,0.681
1574,0.89,0.508,0.042,0.242,0.602,0.658,0.718,0.678
1575,0.88,0.491,0.022,0.225,0.592,0.655,0.718,0.675
1576,0.87,0.474,0.002,0.208,0.582,0.652,0.718,0.672
1577,0.86,0.457,-0.018,0.191,0.572,0.649,0.718,0.669
1578,0.85,0.581,0.982,0.315,0.562,0.505,0.418,0.525
1579,0.84,0.705,1.0,0.439,0.552,0.361,0.118,0.381
1580,0.83,0.688,0.98,0.422,0.542,0.358,0.118,0.378
1581,0.82,0.671,0.96,0.405,0.532,0.355,0.118,0.375
1582,0.81,0.654,0.94,0.388,0.522,0.352,0.118,0.372
1583,0.8,0.637,0.92,0.371,0.512,0.349,0.118,0.369
1584,0.79,0.62,0.9,0.354,0.502,0.346,0.118,0.366
1585,0.78,0.603,0.88,0.337,0.492,0.343,0.118,0.363
1586,0.77,0.586,0.86,0.32,0.482,0.34,0.118,0.36
1587,0.76,0.569,0.84,0.303,0.472,0.337,0.118,0.357
1588,0.75,0.552,0.82,0.286,0.462,0.334,0.118,0.354
1589,0.74,0.535,0.8,0.269,0.452,0.331,0.118,0.351
1590,0.73,0.518,0.78,0.252,0.442,0.328,0.118,0.348
1591,0.72,0.501,0.76,0.235,0.432,0.325,0.118,0.345
1592,0.71,0.484,0.74,0.218,0.422,0.322,0.118,0.342
1593,0.7,0.467,0.72,0.201,0.412,0.319,0.118,0.339
1594,0.69,0.45,0.7,0.184,0.402,0.316,0.118,0.336
1595,0.68,0.433,0.68,0.167,0.392,0.313,0.118,0.333
1596,0.67,0.416,0.66,0.15,0.382,0.31,0.118,0.33
1597,0.66,0.399,0.64,0.133,0.372,0.307,0.118,0.327
1598,0.65,0.382,0.62,0.116,0.362,0.304,0.118,0.324
1599,0.64,0.365,0.6,0.099,0.352,0.301,0.118,0.321
1600,0.63,0.348,0.58,0.082,0.342,0.298,0.118,0.318
1601,0.62,0.331,0.56,0.065,0.332,0.295,0.118,0.315
1602,0.61,0.314,0.54,0.048,0.322,0.292,0.118,0.312
1603,0.6,0.297,0.52,0.031,0.312,0.289,0.118,0.309
1604,0.59,0.28,0.5,0.014,0.302,0.286,0.118,0.306
1605,0.58,0.263,0.48,-0.003,0.292,0.283,0.118,0.303
1606,0.429,0.246,0.601,0.997,0.423,0.28,-0.023,0.1
1607,0.278,0.229,0.722,1.0,0.554,0.277,-0.164,-0.103
1608,0.268,0.071,0.402,0.842,0.544,0.415,0.836,0.035
1609,0.258,-0.087,0.082,0.684,0.534,0.553,1.0,0.173
1610,0.389,0.913,0.203,0.667,0.383,0.35,0.859,0.17
1611,0.52,1.0,0.324,0.65,0.232,0.147,0.718,0.167
1612,0.51,0.983,0.304,0.633,0.222,0.144,0.718,0.164
