step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1214,0.212,0.847,0.322,0.099,0.068,0.465,0.718,0.435
1215,0.202,0.83,0.302,0.082,0.058,0.462,0.718,0.432
1216,0.192,0.813,0.282,0.065,0.048,0.459,0.718,0.429
1217,0.182,0.796,0.262,0.048,0.038,0.456,0.718,0.426
1218,0.172,0.779,0.242,0.031,0.028,0.453,0.718,0.423
1219,0.162,0.762,0.222,0.014,0.018,0.45,0.718,0.42
1220,0.152,0.745,0.202,-0.003,0.008,0.447,0.718,0.417
1221,0.001,0.728,0.323,0.997,0.139,0.444,0.577,0.214
1222,-0.15,0.711,0.444,1.0,0.27,0.441,0.436,0.011
1223,0.85,0.835,0.424,0.842,0.06,0.297,0.436,0.149
1224,1.0,0.959,0.404,0.684,-0.15,0.153,0.436,0.287
1225,0.79,0.801,0.384,0.808,0.85,0.291,0.436,0.143
1226,0.58,0.643,0.364,0.932,1.0,0.429,0.436,-0.001
1227,0.711,0.626,0.203,0.715,0.849,0.426,0.577,0.999
1228,0.842,0.609,0.042,0.498,0.698,0.423,0.718,1.0
1229,0.832,0.592,0.022,0.481,0.688,0.42,0.718,0.997
1230,0.822,0.575,0.002,0.464,0.678,0.417,0.718,0.994
1231,0.812,0.558,-0.018,0.447,0.668,0.414,0.718,0.991
1232,0.802,0.682,0.982,0.571,0.658,0.27,0.418,0.847
1233,0.792,0.806,1.0,0.695,0.648,0.126,0.118,0.703
1234,0.782,0.789,0.98,0.678,0.638,0.123,0.118,0.7
1235,0.772,0.772,0.96,0.661,0.628,0.12,0.118,0.697
1236,0.762,0.755,0.94,0.644,0.618,0.117,0.118,0.694
1237,0.752,0.738,0.92,0.627,0.608,0.114,0.118,0.691
1238,0.742,0.721,0.9,0.61,0.598,0.111,0.118,0.688
1239,0.732,0.704,0.88,0.593,0.588,0.108,0.118,0.685
1240,0.722,0.687,0.86,0.576,0.578,0.105,0.118,0.682
1241,0.712,0.67,0.84,0.559,0.568,0.102,0.118,0.679
1242,0.702,0.653,0.82,0.542,0.558,0.099,0.118,0.676
1243,0.692,0.636,0.8,0.525,0.548,0.096,0.118,0.673
1244,0.682,0.619,0.78,0.508,0.538,0.093,0.118,0.67
1245,0.672,0.602,0.76,0.491,0.528,0.09,0.118,0.667
1246,0.662,0.585,0.74,0.474,0.518,0.087,0.118,0.664
1247,0.652,0.568,0.72,0.457,0.508,0.084,0.118,0.661
1248,0.642,0.551,0.7,0.44,0.498,0.081,0.118,0.658
1249,0.632,0.534,0.68,0.423,0.488,0.078,0.118,0.655
1250,0.622,0.517,0.66,0.406,0.478,0.075,0.118,0.652
1251,0.612,0.5,0.64,0.389,0.468,0.072,0.118,0.649
1252,0.602,0.483,0.62,0.372,0.458,0.069,0.118,0.646
1253,0.592,0.466,0.6,0.355,0.448,0.066,0.118,0.643
1254,0.582,0.449,0.58,0.338,0.438,0.063,0.118,0.64
1255,0.572,0.432,0.56,0.321,0.428,0.06,0.118,0.637
1256,0.562,0.415,0.54,0.304,0.418,0.057,0.118,0.634
1257,0.552,0.398,0.52,0.287,0.408,0.054,0.118,0.631
1258,0.542,0.381,0.5,0.27,0.398,0.051,0.118,0.628
1259,0.532,0.364,0.48,0.253,0.388,0.048,0.118,0.625
1260,0.522,0.347,0.46,0.236,0.378,0.045,0.118,0.622
1261,0.512,0.33,0.44,0.219,0.368,0.042,0.118,0.619
1262,0.502,0.313,0.42,0.202,0.358,0.039,0.118,0.616
1263,0.492,0.296,0.4,0.185,0.348,0.036,0.118,0.613
1264,0.482,0.279,0.38,0.168,0.338,0.033,0.118,0.61
1265,0.472,0.262,0.36,0.151,0.328,0.03,0.118,0.607
1266,0.462,0.245,0.34,0.134,0.318,0.027,0.118,0.604
1267,0.452,0.228,0.32,0.117,0.308,0.024,0.118,0.601
1268,0.442,0.211,0.3,0.1,0.298,0.021,0.118,0.598
1269,0.432,0.194,0.28,0.083,0.288,0.018,0.118,0.595
1270,0.422,0.177,0.26,0.066,0.278,0.015,0.118,0.592
1271,0.412,0.16,0.24,0.049,0.268,0.012,0.118,0.589
1272,0.402,0.143,0.22,0.032,0.258,0.009,0.118,0.586
1273,0.392,0.126,0.2,0.015,0.248,0.006,0.118,0.583
1274,0.382,0.109,0.18,-0.002,0.238,0.003,0.118,0.58
1275,0.231,0.092,0.301,0.998,0.369,0.0,-0.023,0.377
1276,0.08,0.075,0.422,1.0,0.5,-0.003,-0.164,0.174
1277,0.07,-0.083,0.102,0.842,0.49,0.135,0.836,0.312
1278,0.06,-0.241,-0.218,0.684,0.48,0.273,1.0,0.45
1279,0.191,0.759,-0.097,0.667,0.329,0.07,0.859,0.447
1280,0.322,1.0,0.024,0.65,0.178,-0.133,0.718,0.444
1281,0.171,0.783,-0.137,0.633,0.309,0.867,0.859,0.441
1282,0.02,0.566,-0.298,0.616,0.44,1.0,1.0,0.438
1283,0.01,0.69,0.702,0.74,0.43,0.856,0.7,0.294
1284,0.0,0.814,1.0,0.864,0.42,0.712,0.4,0.15
1285,-0.01,0.797,0.98,0.847,0.41,0.709,0.4,0.147
1286,0.99,0.921,0.96,0.689,0.2,0.565,0.4,0.285
1287,1.0,1.0,0.94,0.531,-0.01,0.421,0.4,0.423
1288,0.79,0.842,0.92,0.655,0.99,0.559,0.4,0.279
1289,0.58,0.684,0.9,0.779,1.0,0.697,0.4,0.135
1290,0.57,0.667,0.88,0.762,0.99,0.694,0.4,0.132
1291,0.56,0.65,0.86,0.745,0.98,0.691,0.4,0.129
1292,0.55,0.633,0.84,0.728,0.97,0.688,0.4,0.126
1293,0.54,0.616,0.82,0.711,0.96,0.685,0.4,0.123
1294,0.53,0.599,0.8,0.694,0.95,0.682,0.4,0.12
1295,0.52,0.582,0.78,0.677,0.94,0.679,0.4,0.117
1296,0.51,0.565,0.76,0.66,0.93,0.676,0.4,0.114
1297,0.5,0.548,0.74,0.643,0.92,0.673,0.4,0.111
1298,0.49,0.531,0.72,0.626,0.91,0.67,0.4,0.108
1299,0.48,0.514,0.7,0.609,0.9,0.667,0.4,0.105
1300,0.47,0.497,0.68,0.592,0.89,0.664,0.4,0.102
1301,0.46,0.48,0.66,0.575,0.88,0.661,0.4,0.099
1302,0.45,0.463,0.64,0.558,0.87,0.658,0.4,0.096
1303,0.44,0.446,0.62,0.541,0.86,0.655,0.4,0.093
1304,0.43,0.429,0.6,0.524,0.85,0.652,0.4,0.09
1305,0.42,0.412,0.58,0.507,0.84,0.649,0.4,0.087
1306,0.41,0.395,0.56,0.49,0.83,0.646,0.4,0.084
1307,0.4,0.378,0.54,0.473,0.82,0.643,0.4,0.081
1308,0.39,0.361,0.52,0.456,0.81,0.64,0.4,0.078
1309,0.38,0.344,0.5,0.439,0.8,0.637,0.4,0.075
1310,0.37,0.327,0.48,0.422,0.79,0.634,0.4,0.072
1311,0.36,0.31,0.46,0.405,0.78,0.631,0.4,0.069
1312,0.35,0.293,0.44,0.388,0.77,0.628,0.4,0.066
1313,0.34,0.276,0.42,0.371,0.76,0.625,0.4,0.063
1314,0.33,0.259,0.4,0.354,0.75,0.622,0.4,0.06
1315,0.32,0.242,0.38,0.337,0.74,0.619,0.4,0.057
1316,0.31,0.225,0.36,0.32,0.73,0.616,0.4,0.054
1317,0.3,0.208,0.34,0.303,0.72,0.613,0.4,0.051
1318,0.29,0.191,0.32,0.286,0.71,0.61,0.4,0.048
1319,0.28,0.174,0.3,0.269,0.7,0.607,0.4,0.045
1320,0.27,0.157,0.28,0.252,0.69,0.604,0.4,0.042
1321,0.26,0.14,0.26,0.235,0.68,0.601,0.4,0.039
1322,0.25,0.123,0.24,0.218,0.67,0.598,0.4,0.036
1323,0.24,0.106,0.22,0.201,0.66,0.595,0.4,0.033
1324,0.23,0.089,0.2,0.184,0.65,0.592,0.4,0.03
1325,0.22,0.072,0.18,0.167,0.64,0.589,0.4,0.027
1326,0.21,0.055,0.16,0.15,0.63,0.586,0.4,0.024
1327,0.2,0.038,0.14,0.133,0.62,0.583,0.4,0.021
1328,0.19,0.021,0.12,0.116,0.61,0.58,0.4,0.018
1329,0.18,0.004,0.1,0.099,0.6,0.577,0.4,0.015
1330,0.17,-0.013,0.08,0.082,0.59,0.574,0.4,0.012
1331,0.301,0.987,0.201,0.065,0.439,0.371,0.259,0.009
1332,0.432,1.0,0.322,0.048,0.288,0.168,0.118,0.006
1333,0.422,0.983,0.302,0.031,0.278,0.165,0.118,0.003
1334,0.412,0.966,0.282,0.014,0.268,0.162,0.118,0.0
1335,0.402,0.949,0.262,-0.003,0.258,0.159,0.118,-0.003
1336,0.251,0.932,0.383,0.997,0.389,0.156,-0.023,-0.206
1337,0.1,0.915,0.504,1.0,0.52,0.153,-0.164,-0.409
1338,0.231,0.898,0.343,0.783,0.369,0.15,-0.023,0.591
1339,0.362,0.881,0.182,0.566,0.218,0.147,0.118,1.0
1340,0.352,0.864,0.162,0.549,0.208,0.144,0.118,0.997
1341,0.342,0.847,0.142,0.532,0.198,0.141,0.118,0.994
1342,0.332,0.83,0.122,0.515,0.188,0.138,0.118,0.991
1343,0.322,0.813,0.102,0.498,0.178,0.135,0.118,0.988
1344,0.312,0.796,0.082,0.481,0.168,0.132,0.118,0.985
1345,0.302,0.779,0.062,0.464,0.158,0.129,0.118,0.982
1346,0.292,0.762,0.042,0.447,0.148,0.126,0.118,0.979
1347,0.282,0.745,0.022,0.43,0.138,0.123,0.118,0.976
1348,0.272,0.728,0.002,0.413,0.128,0.12,0.118,0.973
1349,0.262,0.711,-0.018,0.396,0.118,0.117,0.118,0.97
1350,0.252,0.835,0.982,0.52,0.108,-0.027,-0.182,0.826
1351,0.242,0.959,1.0,0.644,0.098,-0.171,-0.482,0.682
1352,0.232,0.801,0.68,0.486,0.088,-0.033,0.518,0.82
1353,0.222,0.643,0.36,0.328,0.078,0.105,1.0,0.958
1354,0.212,0.626,0.34,0.311,0.068,0.102,1.0,0.955
1355,0.202,0.609,0.32,0.294,0.058,0.099,1.0,0.952
1356,0.192,0.592,0.3,0.277,0.048,0.096,1.0,0.949
1357,0.182,0.575,0.28,0.26,0.038,0.093,1.0,0.946
1358,0.172,0.558,0.26,0.243,0.028,0.09,1.0,0.943
1359,0.162,0.541,0.24,0.226,0.018,0.087,1.0,0.94
1360,0.152,0.524,0.22,0.209,0.008,0.084,1.0,0.937
1361,0.142,0.507,0.2,0.192,-0.002,0.081,1.0,0.934
1362,-0.068,0.349,0.18,0.316,0.998,0.219,1.0,0.79
1363,-0.278,0.191,0.16,0.44,1.0,0.357,1.0,0.646
1364,0.722,0.315,0.14,0.282,0.79,0.213,1.0,0.784
1365,1.0,0.439,0.12,0.124,0.58,0.069,1.0,0.922
1366,0.99,0.422,0.1,0.107,0.57,0.066,1.0,0.919
1367,0.98,0.405,0.08,0.09,0.56,0.063,1.0,0.916
1368,0.97,0.388,0.06,0.073,0.55,0.06,1.0,0.913
1369,0.96,0.371,0.04,0.056,0.54,0.057,1.0,0.91
1370,0.95,0.354,0.02,0.039,0.53,0.054,1.0,0.907
1371,0.94,0.337,0.0,0.022,0.52,0.051,1.0,0.904
1372,0.93,0.32,-0.02,0.005,0.51,0.048,1.0,0.901
1373,0.92,0.444,0.98,0.129,0.5,-0.096,0.7,0.757
1374,0.91,0.568,1.0,0.253,0.49,-0.24,0.4,0.613
1375,0.759,0.351,0.839,0.236,0.621,0.76,0.541,0.61
1376,0.608,0.134,0.678,0.219,0.752,1.0,0.682,0.607
1377,0.598,0.117,0.658,0.202,0.742,0.997,0.682,0.604
1378,0.588,0.1,0.638,0.185,0.732,0.994,0.682,0.601
1379,0.578,0.083,0.618,0.168,0.722,0.991,0.682,0.598
1380,0.568,0.066,0.598,0.151,0.712,0.988,0.682,0.595
1381,0.558,0.049,0.578,0.134,0.702,0.985,0.682,0.592
1382,0.548,0.032,0.558,0.117,0.692,0.982,0.682,0.589
1383,0.538,0.015,0.538,0.1,0.682,0.979,0.682,0.586
1384,0.528,-0.002,0.518,0.083,0.672,0.976,0.682,0.583
1385,0.659,0.998,0.639,0.066,0.521,0.773,0.541,0.58
1386,0.79,1.0,0.76,0.049,0.37,0.57,0.4,0.577
1387,0.78,0.983,0.74,0.032,0.36,0.567,0.4,0.574
1388,0.77,0.966,0.72,0.015,0.35,0.564,0.4,0.571
1389,0.76,0.949,0.7,-0.002,0.34,0.561,0.4,0.568
1390,0.609,0.932,0.821,0.998,0.471,0.558,0.259,0.365
1391,0.458,0.915,0.942,1.0,0.602,0.555,0.118,0.162
1392,0.448,0.898,0.922,0.983,0.592,0.552,0.118,0.159
1393,0.438,0.881,0.902,0.966,0.582,0.549,0.118,0.156
1394,0.428,0.864,0.882,0.949,0.572,0.546,0.118,0.153
1395,0.418,0.847,0.862,0.932,0.562,0.543,0.118,0.15
1396,0.408,0.83,0.842,0.915,0.552,0.54,0.118,0.147
1397,0.398,0.813,0.822,0.898,0.542,0.537,0.118,0.144
1398,0.388,0.796,0.802,0.881,0.532,0.534,0.118,0.141
1399,0.378,0.779,0.782,0.864,0.522,0.531,0.118,0.138
1400,0.368,0.762,0.762,0.847,0.512,0.528,0.118,0.135
1401,0.358,0.745,0.742,0.83,0.502,0.525,0.118,0.132
1402,0.348,0.728,0.722,0.813,0.492,0.522,0.118,0.129
1403,0.338,0.711,0.702,0.796,0.482,0.519,0.118,0.126
1404,0.328,0.694,0.682,0.779,0.472,0.516,0.118,0.123
1405,0.318,0.677,0.662,0.762,0.462,0.513,0.118,0.12
1406,0.308,0.66,0.642,0.745,0.452,0.51,0.118,0.117
1407,0.298,0.643,0.622,0.728,0.442,0.507,0.118,0.114
1408,0.288,0.626,0.602,0.711,0.432,0.504,0.118,0.111
1409,0.278,0.609,0.582,0.694,0.422,0.501,0.118,0.108
1410,0.268,0.592,0.562,0.677,0.412,0.498,0.118,0.105
1411,0.258,0.575,0.542,0.66,0.402,0.495,0.118,0.102
1412,0.248,0.558,0.522,0.643,0.392,0.492,0.118,0.099
1413,0.238,0.541,0.502,0.626,0.382,0.489,0.118,0.096
1414,0.228,0.524,0.482,0.609,0.372,0.486,0.118,0.093
1415,0.218,0.507,0.462,0.592,0.362,0.483,0.118,0.09
1416,0.208,0.49,0.442,0.575,0.352,0.48,0.118,0.087
1417,0.198,0.473,0.422,0.558,0.342,0.477,0.118,0.084
1418,0.188,0.456,0.402,0.541,0.332,0.474,0.118,0.081
1419,0.178,0.439,0.382,0.524,0.322,0.471,0.118,0.078
1420,0.168,0.422,0.362,0.507,0.312,0.468,0.118,0.075
1421,0.158,0.405,0.342,0.49,0.302,0.465,0.118,0.072
1422,0.148,0.388,0.322,0.473,0.292,0.462,0.118,0.069
1423,0.138,0.371,0.302,0.456,0.282,0.459,0.118,0.066
1424,0.128,0.354,0.282,0.439,0.272,0.456,0.118,0.063
1425,0.118,0.337,0.262,0.422,0.262,0.453,0.118,0.06
1426,0.108,0.32,0.242,0.405,0.252,0.45,0.118,0.057
1427,0.098,0.303,0.222,0.388,0.242,0.447,0.118,0.054
1428,0.088,0.286,0.202,0.371,0.232,0.444,0.118,0.051
1429,0.078,0.269,0.182,0.354,0.222,0.441,0.118,0.048
1430,0.068,0.252,0.162,0.337,0.212,0.438,0.118,0.045
1431,0.058,0.235,0.142,0.32,0.202,0.435,0.118,0.042
1432,0.048,0.218,0.122,0.303,0.192,0.432,0.118,0.039
1433,0.038,0.201,0.102,0.286,0.182,0.429,0.118,0.036
1434,0.028,0.184,0.082,0.269,0.172,0.426,0.118,0.033
1435,0.018,0.167,0.062,0.252,0.162,0.423,0.118,0.03
1436,0.008,0.15,0.042,0.235,0.152,0.42,0.118,0.027
1437,-0.002,0.133,0.022,0.218,0.142,0.417,0.118,0.024
1438,0.998,0.257,0.002,0.06,-0.068,0.273,0.118,0.162
1439,1.0,0.381,-0.018,-0.098,-0.278,0.129,0.118,0.3
1440,0.79,0.223,-0.038,0.026,0.722,0.267,0.118,0.156
1441,0.58,0.065,-0.058,0.15,1.0,0.405,0.118,0.012
1442,0.57,0.189,0.942,0.274,0.99,0.261,-0.182,-0.132
1443,0.56,0.313,1.0,0.398,0.98,0.117,-0.482,-0.276
1444,0.55,0.155,0.68,0.24,0.97,0.255,0.518,-0.138
1445,0.54,-0.003,0.36,0.082,0.96,0.393,1.0,-0.0
1446,0.671,0.997,0.481,0.065,0.809,0.19,0.859,-0.003
1447,0.802,1.0,0.602,0.048,0.658,-0.013,0.718,-0.006
1448,0.651,0.783,0.441,0.031,0.789,0.987,0.859,-0.009
1449,0.5,0.566,0.28,0.014,0.92,1.0,1.0,-0.012
1450,0.631,0.549,0.119,-0.203,0.769,0.997,1.0,0.988
1451,0.762,0.532,-0.042,-0.42,0.618,0.994,1.0,1.0
1452,0.611,0.515,0.079,0.58,0.749,0.991,0.859,0.797
1453,0.46,0.498,0.2,1.0,0.88,0.988,0.718,0.594
1454,0.45,0.481,0.18,0.983,0.87,0.985,0.718,0.591
1455,0.44,0.464,0.16,0.966,0.86,0.982,0.718,0.588
1456,0.43,0.447,0.14,0.949,0.85,0.979,0.718,0.585
1457,0.42,0.43,0.12,0.932,0.84,0.976,0.718,0.582
1458,0.41,0.413,0.1,0.915,0.83,0.973,0.718,0.579
1459,0.4,0.396,0.08,0.898,0.82,0.97,0.718,0.576
1460,0.39,0.379,0.06,0.881,0.81,0.967,0.718,0.573
1461,0.38,0.362,0.04,0.864,0.8,0.964,0.718,0.57
1462,0.37,0.345,0.02,0.847,0.79,0.961,0.718,0.567
1463,0.36,0.328,0.0,0.83,0.78,0.958,0.718,0.564
1464,0.35,0.311,-0.02,0.813,0.77,0.955,0.718,0.561
1465,0.34,0.435,0.98,0.937,0.76,0.811,0.418,0.417
1466,0.33,0.559,1.0,1.0,0.75,0.667,0.118,0.273
1467,0.32,0.542,0.98,0.983,0.74,0.664,0.118,0.27
1468,0.31,0.525,0.96,0.966,0.73,0.661,0.118,0.267
1469,0.3,0.508,0.94,0.949,0.72,0.658,0.118,0.264
1470,0.29,0.491,0.92,0.932,0.71,0.655,0.118,0.261
1471,0.28,0.474,0.9,0.915,0.7,0.652,0.118,0.258
1472,0.27,0.457,0.88,0.898,0.69,0.649,0.118,0.255
1473,0.26,0.44,0.86,0.881,0.68,0.646,0.118,0.252
1474,0.25,0.423,0.84,0.864,0.67,0.643,0.118,0.249
1475,0.24,0.406,0.82,0.847,0.66,0.64,0.118,0.246
1476,0.23,0.389,0.8,0.83,0.65,0.637,0.118,0.243
1477,0.22,0.372,0.78,0.813,0.64,0.634,0.118,0.24
1478,0.21,0.355,0.76,0.796,0.63,0.631,0.118,0.237
1479,0.2,0.338,0.74,0.779,0.62,0.628,0.118,0.234
1480,0.19,0.321,0.72,0.762,0.61,0.625,0.118,0.231
1481,0.18,0.304,0.7,0.745,0.6,0.622,0.118,0.228
1482,0.17,0.287,0.68,0.728,0.59,0.619,0.118,0.225
1483,0.16,0.27,0.66,0.711,0.58,0.616,0.118,0.222
1484,0.15,0.253,0.64,0.694,0.57,0.613,0.118,0.219
1485,0.14,0.236,0.62,0.677,0.56,0.61,0.118,0.216
1486,0.13,0.219,0.6,0.66,0.55,0.607,0.118,0.213
1487,0.12,0.202,0.58,0.643,0.54,0.604,0.118,0.21
1488,0.11,0.185,0.56,0.626,0.53,0.601,0.118,0.207
1489,0.1,0.168,0.54,0.609,0.52,0.598,0.118,0.204
1490,0.09,0.151,0.52,0.592,0.51,0.595,0.118,0.201
1491,0.08,0.134,0.5,0.575,0.5,0.592,0.118,0.198
1492,0.07,0.117,0.48,0.558,0.49,0.589,0.118,0.195
1493,0.06,0.1,0.46,0.541,0.48,0.586,0.118,0.192
1494,0.05,0.083,0.44,0.524,0.47,0.583,0.118,0.189
1495,0.04,0.066,0.42,0.507,0.46,0.58,0.118,0.186
1496,0.03,0.049,0.4,0.49,0.45,0.577,0.118,0.183
1497,0.02,0.032,0.38,0.473,0.44,0.574,0.118,0.18
1498,0.01,0.015,0.36,0.456,0.43,0.571,0.118,0.177
1499,0.0,-0.002,0.34,0.439,0.42,0.568,0.118,0.174
1500,0.131,0.998,0.461,0.422,0.269,0.365,-0.023,0.171
1501,0.262,1.0,0.582,0.405,0.118,0.162,-0.164,0.168
1502,0.252,0.842,0.262,0.247,0.108,0.3,0.836,0.306
1503,0.242,0.684,-0.058,0.089,0.098,0.438,1.0,0.444
1504,0.232,0.808,0.942,0.213,0.088,0.294,0.7,0.3
1505,0.222,0.932,1.0,0.337,0.078,0.15,0.4,0.156
1506,0.212,0.915,0.98,0.32,0.068,0.147,0.4,0.153
1507,0.202,0.898,0.96,0.303,0.058,0.144,0.4,0.15
1508,0.192,0.881,0.94,0.286,0.048,0.141,0.4,0.147
1509,0.182,0.864,0.92,0.269,0.038,0.138,0.4,0.144
1510,0.172,0.847,0.9,0.252,0.028,0.135,0.4,0.141
1511,0.162,0.83,0.88,0.235,0.018,0.132,0.4,0.138
1512,0.152,0.813,0.86,0.218,0.008,0.129,0.4,0.135
1513,0.142,0.796,0.84,0.201,-0.002,0.126,0.4,0.132
1514,-0.068,0.638,0.82,0.325,0.998,0.264,0.4,-0.012
1515,-0.278,0.48,0.8,0.449,1.0,0.402,0.4,-0.156
1516,-0.147,0.463,0.639,0.232,0.849,0.399,0.541,0.844
1517,-0.016,0.446,0.478,0.015,0.698,0.396,0.682,1.0
1518,0.984,0.57,0.458,-0.143,0.488,0.252,0.682,1.0
1519,1.0,0.694,0.438,-0.301,0.278,0.108,0.682,1.0
1520,0.849,0.677,0.559,0.699,0.409,0.105,0.541,0.797
1521,0.698,0.66,0.68,1.0,0.54,0.102,0.4,0.594
1522,0.688,0.643,0.66,0.983,0.53,0.099,0.4,0.591
1523,0.678,0.626,0.64,0.966,0.52,0.096,0.4,0.588
1524,0.668,0.609,0.62,0.949,0.51,0.093,0.4,0.585
1525,0.658,0.592,0.6,0.932,0.5,0.09,0.4,0.582
1526,0.648,0.575,0.58,0.915,0.49,0.087,0.4,0.579
1527,0.638,0.558,0.56,0.898,0.48,0.084,0.4,0.576
1528,0.628,0.541,0.54,0.881,0.47,0.081,0.4,0.573
1529,0.618,0.524,0.52,0.864,0.46,0.078,0.4,0.57
1530,0.608,0.507,0.5,0.847,0.45,0.075,0.4,0.567
1531,0.598,0.49,0.48,0.83,0.44,0.072,0.4,0.564
1532,0.588,0.473,0.46,0.813,0.43,0.069,0.4,0.561
1533,0.578,0.456,0.44,0.796,0.42,0.066,0.4,0.558
1534,0.568,0.439,0.42,0.779,0.41,0.063,0.4,0.555
1535,0.558,0.422,0.4,0.762,0.4,0.06,0.4,0.552
1536,0.548,0.405,0.38,0.745,0.39,0.057,0.4,0.549
1537,0.538,0.388,0.36,0.728,0.38,0.054,0.4,0.546
1538,0.528,0.371,0.34,0.711,0.37,0.051,0.4,0.543
1539,0.518,0.354,0.32,0.694,0.36,0.048,0.4,0.54
1540,0.508,0.337,0.3,0.677,0.35,0.045,0.4,0.537
1541,0.498,0.32,0.28,0.66,0.34,0.042,0.4,0.534
1542,0.488,0.303,0.26,0.643,0.33,0.039,0.4,0.531
1543,0.478,0.286,0.24,0.626,0.32,0.036,0.4,0.528
1544,0.468,0.269,0.22,0.609,0.31,0.033,0.4,0.525
1545,0.458,0.252,0.2,0.592,0.3,0.03,0.4,0.522
1546,0.448,0.235,0.18,0.575,0.29,0.027,0.4,0.519
1547,0.438,0.218,0.16,0.558,0.28,0.024,0.4,0.516
1548,0.428,0.201,0.14,0.541,0.27,0.021,0.4,0.513
1549,0.418,0.184,0.12,0.524,0.26,0.018,0.4,0.51
1550,0.408,0.167,0.1,0.507,0.25,0.015,0.4,0.507
1551,0.398,0.15,0.08,0.49,0.24,0.012,0.4,0.504
1552,0.388,0.133,0.06,0.473,0.23,0.009,0.4,0.501
1553,0.378,0.116,0.04,0.456,0.22,0.006,0.4,0.498
1554,0.368,0.099,0.02,0.439,0.21,0.003,0.4,0.495
1555,0.358,0.082,0.0,0.422,0.2,0.0,0.4,0.492
1556,0.348,0.065,-0.02,0.405,0.19,-0.003,0.4,0.489
1557,0.338,0.189,0.98,0.529,0.18,-0.147,0.1,0.345
1558,0.328,0.313,1.0,0.653,0.17,-0.291,-0.2,0.201
1559,0.318,0.155,0.68,0.495,0.16,-0.153,0.8,0.339
1560,0.308,-0.003,0.36,0.337,0.15,-0.015,1.0,0.477
1561,0.157,-0.22,0.199,0.32,0.281,0.985,1.0,0.474
1562,0.006,-0.437,0.038,0.303,0.412,1.0,1.0,0.471
1563,0.137,0.563,0.159,0.286,0.261,0.797,0.859,0.468
1564,0.268,1.0,0.28,0.269,0.11,0.594,0.718,0.465
1565,0.258,0.983,0.26,0.252,0.1,0.591,0.718,0.462
1566,0.248,0.966,0.24,0.235,0.09,0.588,0.718,0.459
1567,0.238,0.949,0.22,0.218,0.08,0.585,0.718,0.456
1568,0.228,0.932,0.2,0.201,0.07,0.582,0.718,0.453
1569,0.218,0.915,0.18,0.184,0.06,0.579,0.718,0.45
1570,0.208,0.898,0.16,0.167,0.05,0.576,0.718,0.447
1571,0.198,0.881,0.14,0.15,0.04,0.573,0.718,0.444
1572,0.188,0.864,0.12,0.133,0.03,0.57,0.718,0.441
1573,0.178,0.847,0.1,0.116,0.02,0.567,0.718,0.438
1574,0.168,0.83,0.08,0.099,0.01,0.564,0.718,0.435
1575,0.158,0.813,0.06,0.082,0.0,0.561,0.718,0.432
1576,0.148,0.796,0.04,0.065,-0.01,0.558,0.718,0.429
1577,-0.062,0.638,0.02,0.189,0.99,0.696,0.718,0.285
1578,-0.272,0.48,0.0,0.313,1.0,0.834,0.718,0.141
1579,0.728,0.604,-0.02,0.155,0.79,0.69,0.718,0.279
1580,1.0,0.728,-0.04,-0.003,0.58,0.546,0.718,0.417
1581,0.99,0.852,0.96,0.121,0.57,0.402,0.418,0.273
1582,0.98,0.976,1.0,0.245,0.56,0.258,0.118,0.129
1583,0.97,0.959,0.98,0.228,0.55,0.255,0.118,0.126
1584,0.96,0.942,0.96,0.211,0.54,0.252,0.118,0.123
1585,0.95,0.925,0.94,0.194,0.53,0.249,0.118,0.12
1586,0.94,0.908,0.92,0.177,0.52,0.246,0.118,0.117
1587,0.93,0.891,0.9,0.16,0.51,0.243,0.118,0.114
1588,0.92,0.874,0.88,0.143,0.5,0.24,0.118,0.111
1589,0.91,0.857,0.86,0.126,0.49,0.237,0.118,0.108
1590,0.9,0.84,0.84,0.109,0.48,0.234,0.118,0.105
1591,0.89,0.823,0.82,0.092,0.47,0.231,0.118,0.102
1592,0.88,0.806,0.8,0.075,0.46,0.228,0.118,0.099
1593,0.87,0.789,0.78,0.058,0.45,0.225,0.118,0.096
1594,0.86,0.772,0.76,0.041,0.44,0.222,0.118,0.093
1595,0.85,0.755,0.74,0.024,0.43,0.219,0.118,0.09
1596,0.84,0.738,0.72,0.007,0.42,0.216,0.118,0.087
1597,0.83,0.721,0.7,-0.01,0.41,0.213,0.118,0.084
1598,0.679,0.704,0.821,0.99,0.541,0.21,-0.023,-0.119
1599,0.528,0.687,0.942,1.0,0.672,0.207,-0.164,-0.322
1600,0.518,0.529,0.622,0.842,0.662,0.345,0.836,-0.184
1601,0.508,0.371,0.302,0.684,0.652,0.483,1.0,-0.046
1602,0.639,0.354,0.141,0.467,0.501,0.48,1.0,0.954
1603,0.77,0.337,-0.02,0.25,0.35,0.477,1.0,1.0
1604,0.76,0.461,0.98,0.374,0.34,0.333,0.7,0.856
1605,0.75,0.585,1.0,0.498,0.33,0.189,0.4,0.712
1606,0.74,0.568,0.98,0.481,0.32,0.186,0.4,0.709
1607,0.73,0.551,0.96,0.464,0.31,0.183,0.4,0.706
1608,0.72,0.534,0.94,0.447,0.3,0.18,0.4,0.703
