step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1209,0.338,0.043,0.132,0.784,0.462,0.197,0.488,0.249
1210,0.318,0.016,0.102,0.757,0.442,0.184,0.478,0.236
1211,0.298,-0.011,0.072,0.73,0.422,0.171,0.468,0.223
1212,0.419,0.989,0.183,0.703,0.261,-0.042,0.317,0.21
1213,0.54,1.0,0.294,0.676,0.1,-0.255,0.166,0.197
1214,0.379,0.773,0.123,0.649,0.221,0.745,0.297,0.184
1215,0.218,0.546,-0.048,0.622,0.342,1.0,0.428,0.171
1216,0.198,0.66,0.952,0.736,0.322,0.846,0.218,0.017
1217,0.178,0.774,1.0,0.85,0.302,0.692,0.008,-0.137
1218,0.299,0.747,0.829,0.623,0.141,0.679,0.139,0.863
1219,0.42,0.72,0.658,0.396,-0.02,0.666,0.27,1.0
1220,0.2,0.552,0.628,0.51,0.98,0.794,0.26,0.846
1221,-0.02,0.384,0.598,0.624,1.0,0.922,0.25,0.692
1222,0.98,0.498,0.568,0.456,0.78,0.768,0.24,0.82
1223,1.0,0.612,0.538,0.288,0.56,0.614,0.23,0.948
1224,0.98,0.585,0.508,0.261,0.54,0.601,0.22,0.935
1225,0.96,0.558,0.478,0.234,0.52,0.588,0.21,0.922
1226,0.94,0.531,0.448,0.207,0.5,0.575,0.2,0.909
1227,0.92,0.504,0.418,0.18,0.48,0.562,0.19,0.896
1228,0.9,0.477,0.388,0.153,0.46,0.549,0.18,0.883
1229,0.88,0.45,0.358,0.126,0.44,0.536,0.17,0.87
1230,0.86,0.423,0.328,0.099,0.42,0.523,0.16,0.857
1231,0.84,0.396,0.298,0.072,0.4,0.51,0.15,0.844
1232,0.82,0.369,0.268,0.045,0.38,0.497,0.14,0.831
1233,0.8,0.342,0.238,0.018,0.36,0.484,0.13,0.818
1234,0.78,0.315,0.208,-0.009,0.34,0.471,0.12,0.805
1235,0.619,0.288,0.319,0.991,0.461,0.458,-0.031,0.592
1236,0.458,0.261,0.43,1.0,0.582,0.445,-0.182,0.379
1237,0.438,0.093,0.2,0.832,0.562,0.573,0.818,0.507
1238,0.418,-0.075,-0.03,0.664,0.542,0.701,1.0,0.635
1239,0.539,0.925,0.081,0.637,0.381,0.488,0.849,0.622
1240,0.66,1.0,0.192,0.61,0.22,0.275,0.698,0.609
1241,0.64,0.973,0.162,0.583,0.2,0.262,0.688,0.596
1242,0.62,0.946,0.132,0.556,0.18,0.249,0.678,0.583
1243,0.6,0.919,0.102,0.529,0.16,0.236,0.668,0.57
1244,0.58,0.892,0.072,0.502,0.14,0.223,0.658,0.557
1245,0.56,0.865,0.042,0.475,0.12,0.21,0.648,0.544
1246,0.54,0.838,0.012,0.448,0.1,0.197,0.638,0.531
1247,0.52,0.811,-0.018,0.421,0.08,0.184,0.628,0.518
1248,0.5,0.925,0.982,0.535,0.06,0.03,0.418,0.364
1249,0.48,1.0,1.0,0.649,0.04,-0.124,0.208,0.21
1250,0.319,0.773,0.829,0.622,0.161,0.876,0.339,0.197
1251,0.158,0.546,0.658,0.595,0.282,1.0,0.47,0.184
1252,0.138,0.519,0.628,0.568,0.262,0.987,0.46,0.171
1253,0.118,0.492,0.598,0.541,0.242,0.974,0.45,0.158
1254,0.098,0.465,0.568,0.514,0.222,0.961,0.44,0.145
1255,0.078,0.438,0.538,0.487,0.202,0.948,0.43,0.132
1256,0.058,0.411,0.508,0.46,0.182,0.935,0.42,0.119
1257,0.038,0.384,0.478,0.433,0.162,0.922,0.41,0.106
1258,0.018,0.357,0.448,0.406,0.142,0.909,0.4,0.093
1259,-0.002,0.33,0.418,0.379,0.122,0.896,0.39,0.08
1260,0.998,0.444,0.388,0.211,-0.098,0.742,0.38,0.208
1261,1.0,0.558,0.358,0.043,-0.318,0.588,0.37,0.336
1262,0.78,0.39,0.328,0.157,0.682,0.716,0.36,0.182
1263,0.56,0.222,0.298,0.271,1.0,0.844,0.35,0.028
1264,0.54,0.195,0.268,0.244,0.98,0.831,0.34,0.015
1265,0.52,0.168,0.238,0.217,0.96,0.818,0.33,0.002
1266,0.5,0.141,0.208,0.19,0.94,0.805,0.32,-0.011
1267,0.621,0.114,0.037,-0.037,0.779,0.792,0.451,0.989
1268,0.742,0.087,-0.134,-0.264,0.618,0.779,0.582,1.0
1269,0.722,0.201,0.866,-0.15,0.598,0.625,0.372,0.846
1270,0.702,0.315,1.0,-0.036,0.578,0.471,0.162,0.692
1271,0.541,0.288,1.0,0.964,0.699,0.458,0.011,0.479
1272,0.38,0.261,1.0,1.0,0.82,0.445,-0.14,0.266
1273,0.36,0.093,0.77,0.832,0.8,0.573,0.86,0.394
1274,0.34,-0.075,0.54,0.664,0.78,0.701,1.0,0.522
1275,0.461,0.925,0.651,0.637,0.619,0.488,0.849,0.509
1276,0.582,1.0,0.762,0.61,0.458,0.275,0.698,0.496
1277,0.562,0.973,0.732,0.583,0.438,0.262,0.688,0.483
1278,0.542,0.946,0.702,0.556,0.418,0.249,0.678,0.47
1279,0.522,0.919,0.672,0.529,0.398,0.236,0.668,0.457
1280,0.502,0.892,0.642,0.502,0.378,0.223,0.658,0.444
1281,0.482,0.865,0.612,0.475,0.358,0.21,0.648,0.431
1282,0.462,0.838,0.582,0.448,0.338,0.197,0.638,0.418
1283,0.442,0.811,0.552,0.421,0.318,0.184,0.628,0.405
1284,0.422,0.784,0.522,0.394,0.298,0.171,0.618,0.392
1285,0.402,0.757,0.492,0.367,0.278,0.158,0.608,0.379
1286,0.382,0.73,0.462,0.34,0.258,0.145,0.598,0.366
1287,0.362,0.703,0.432,0.313,0.238,0.132,0.588,0.353
1288,0.342,0.676,0.402,0.286,0.218,0.119,0.578,0.34
1289,0.322,0.649,0.372,0.259,0.198,0.106,0.568,0.327
1290,0.302,0.622,0.342,0.232,0.178,0.093,0.558,0.314
1291,0.282,0.595,0.312,0.205,0.158,0.08,0.548,0.301
1292,0.262,0.568,0.282,0.178,0.138,0.067,0.538,0.288
1293,0.242,0.541,0.252,0.151,0.118,0.054,0.528,0.275
1294,0.222,0.514,0.222,0.124,0.098,0.041,0.518,0.262
1295,0.202,0.487,0.192,0.097,0.078,0.028,0.508,0.249
1296,0.182,0.46,0.162,0.07,0.058,0.015,0.498,0.236
1297,0.162,0.433,0.132,0.043,0.038,0.002,0.488,0.223
1298,0.142,0.406,0.102,0.016,0.018,-0.011,0.478,0.21
1299,-0.019,0.179,-0.069,-0.011,0.139,0.989,0.609,0.197
1300,-0.18,-0.048,-0.24,-0.038,0.26,1.0,0.74,0.184
1301,-0.2,0.066,0.76,0.076,0.24,0.846,0.53,0.03
1302,-0.22,0.18,1.0,0.19,0.22,0.692,0.32,-0.124
1303,0.78,0.294,0.97,0.022,-0.0,0.538,0.31,0.004
1304,1.0,0.408,0.94,-0.146,-0.22,0.384,0.3,0.132
1305,0.839,0.381,1.0,0.854,-0.099,0.371,0.149,-0.081
1306,0.678,0.354,1.0,1.0,0.022,0.358,-0.002,-0.294
1307,0.799,0.327,0.829,0.773,-0.139,0.345,0.129,0.706
1308,0.92,0.3,0.658,0.546,-0.3,0.332,0.26,1.0
1309,0.7,0.132,0.628,0.66,0.7,0.46,0.25,0.846
1310,0.48,-0.036,0.598,0.774,1.0,0.588,0.24,0.692
1311,0.601,0.964,0.709,0.747,0.839,0.375,0.089,0.679
1312,0.722,1.0,0.82,0.72,0.678,0.162,-0.062,0.666
1313,0.702,0.832,0.59,0.552,0.658,0.29,0.938,0.794
1314,0.682,0.664,0.36,0.384,0.638,0.418,1.0,0.922
1315,0.662,0.637,0.33,0.357,0.618,0.405,0.99,0.909
1316,0.642,0.61,0.3,0.33,0.598,0.392,0.98,0.896
1317,0.622,0.583,0.27,0.303,0.578,0.379,0.97,0.883
1318,0.602,0.556,0.24,0.276,0.558,0.366,0.96,0.87
1319,0.582,0.529,0.21,0.249,0.538,0.353,0.95,0.857
1320,0.562,0.502,0.18,0.222,0.518,0.34,0.94,0.844
1321,0.542,0.475,0.15,0.195,0.498,0.327,0.93,0.831
1322,0.522,0.448,0.12,0.168,0.478,0.314,0.92,0.818
1323,0.502,0.421,0.09,0.141,0.458,0.301,0.91,0.805
1324,0.482,0.394,0.06,0.114,0.438,0.288,0.9,0.792
1325,0.462,0.367,0.03,0.087,0.418,0.275,0.89,0.779
1326,0.442,0.34,0.0,0.06,0.398,0.262,0.88,0.766
1327,0.422,0.313,-0.03,0.033,0.378,0.249,0.87,0.753
1328,0.402,0.427,0.97,0.147,0.358,0.095,0.66,0.599
1329,0.382,0.541,1.0,0.261,0.338,-0.059,0.45,0.445
1330,0.221,0.314,0.829,0.234,0.459,0.941,0.581,0.432
1331,0.06,0.087,0.658,0.207,0.58,1.0,0.712,0.419
1332,0.04,0.06,0.628,0.18,0.56,0.987,0.702,0.406
1333,0.02,0.033,0.598,0.153,0.54,0.974,0.692,0.393
1334,0.0,0.006,0.568,0.126,0.52,0.961,0.682,0.38
1335,-0.02,-0.021,0.538,0.099,0.5,0.948,0.672,0.367
1336,0.101,0.979,0.649,0.072,0.339,0.735,0.521,0.354
1337,0.222,1.0,0.76,0.045,0.178,0.522,0.37,0.341
1338,0.202,0.973,0.73,0.018,0.158,0.509,0.36,0.328
1339,0.182,0.946,0.7,-0.009,0.138,0.496,0.35,0.315
1340,0.021,0.919,0.811,0.991,0.259,0.483,0.199,0.102
1341,-0.14,0.892,0.922,1.0,0.38,0.47,0.048,-0.111
1342,0.86,1.0,0.892,0.832,0.16,0.316,0.038,0.017
1343,1.0,1.0,0.862,0.664,-0.06,0.162,0.028,0.145
1344,0.78,0.832,0.832,0.778,0.94,0.29,0.018,-0.009
1345,0.56,0.664,0.802,0.892,1.0,0.418,0.008,-0.163
1346,0.681,0.637,0.631,0.665,0.839,0.405,0.139,0.837
1347,0.802,0.61,0.46,0.438,0.678,0.392,0.27,1.0
1348,0.782,0.583,0.43,0.411,0.658,0.379,0.26,0.987
1349,0.762,0.556,0.4,0.384,0.638,0.366,0.25,0.974
1350,0.742,0.529,0.37,0.357,0.618,0.353,0.24,0.961
1351,0.722,0.502,0.34,0.33,0.598,0.34,0.23,0.948
1352,0.702,0.475,0.31,0.303,0.578,0.327,0.22,0.935
1353,0.682,0.448,0.28,0.276,0.558,0.314,0.21,0.922
1354,0.662,0.421,0.25,0.249,0.538,0.301,0.2,0.909
1355,0.642,0.394,0.22,0.222,0.518,0.288,0.19,0.896
1356,0.622,0.367,0.19,0.195,0.498,0.275,0.18,0.883
1357,0.602,0.34,0.16,0.168,0.478,0.262,0.17,0.87
1358,0.582,0.313,0.13,0.141,0.458,0.249,0.16,0.857
1359,0.562,0.286,0.1,0.114,0.438,0.236,0.15,0.844
1360,0.542,0.259,0.07,0.087,0.418,0.223,0.14,0.831
1361,0.522,0.232,0.04,0.06,0.398,0.21,0.13,0.818
1362,0.502,0.205,0.01,0.033,0.378,0.197,0.12,0.805
1363,0.482,0.178,-0.02,0.006,0.358,0.184,0.11,0.792
1364,0.462,0.292,0.98,0.12,0.338,0.03,-0.1,0.638
1365,0.442,0.406,1.0,0.234,0.318,-0.124,-0.31,0.484
1366,0.422,0.238,0.77,0.066,0.298,0.004,0.69,0.612
1367,0.402,0.07,0.54,-0.102,0.278,0.132,1.0,0.74
1368,0.241,0.043,0.651,0.898,0.399,0.119,0.849,0.527
1369,0.08,0.016,0.762,1.0,0.52,0.106,0.698,0.314
1370,0.06,-0.011,0.732,0.973,0.5,0.093,0.688,0.301
1371,0.181,0.989,0.843,0.946,0.339,-0.12,0.537,0.288
1372,0.302,1.0,0.954,0.919,0.178,-0.333,0.386,0.275
1373,0.141,0.773,0.783,0.892,0.299,0.667,0.517,0.262
1374,-0.02,0.546,0.612,0.865,0.42,1.0,0.648,0.249
1375,0.98,0.66,0.582,0.697,0.2,0.846,0.638,0.377
1376,1.0,0.774,0.552,0.529,-0.02,0.692,0.628,0.505
1377,0.78,0.606,0.522,0.643,0.98,0.82,0.618,0.351
1378,0.56,0.438,0.492,0.757,1.0,0.948,0.608,0.197
1379,0.54,0.411,0.462,0.73,0.98,0.935,0.598,0.184
1380,0.52,0.384,0.432,0.703,0.96,0.922,0.588,0.171
1381,0.5,0.357,0.402,0.676,0.94,0.909,0.578,0.158
1382,0.48,0.33,0.372,0.649,0.92,0.896,0.568,0.145
1383,0.46,0.303,0.342,0.622,0.9,0.883,0.558,0.132
1384,0.44,0.276,0.312,0.595,0.88,0.87,0.548,0.119
1385,0.42,0.249,0.282,0.568,0.86,0.857,0.538,0.106
1386,0.4,0.222,0.252,0.541,0.84,0.844,0.528,0.093
1387,0.38,0.195,0.222,0.514,0.82,0.831,0.518,0.08
1388,0.36,0.168,0.192,0.487,0.8,0.818,0.508,0.067
1389,0.34,0.141,0.162,0.46,0.78,0.805,0.498,0.054
1390,0.32,0.114,0.132,0.433,0.76,0.792,0.488,0.041
1391,0.3,0.087,0.102,0.406,0.74,0.779,0.478,0.028
1392,0.28,0.06,0.072,0.379,0.72,0.766,0.468,0.015
1393,0.26,0.033,0.042,0.352,0.7,0.753,0.458,0.002
1394,0.24,0.006,0.012,0.325,0.68,0.74,0.448,-0.011
1395,0.361,-0.021,-0.159,0.098,0.519,0.727,0.579,0.989
1396,0.482,-0.048,-0.33,-0.129,0.358,0.714,0.71,1.0
1397,0.462,0.066,0.67,-0.015,0.338,0.56,0.5,0.846
1398,0.442,0.18,1.0,0.099,0.318,0.406,0.29,0.692
1399,0.422,0.153,0.97,0.072,0.298,0.393,0.28,0.679
1400,0.402,0.126,0.94,0.045,0.278,0.38,0.27,0.666
1401,0.382,0.099,0.91,0.018,0.258,0.367,0.26,0.653
1402,0.362,0.072,0.88,-0.009,0.238,0.354,0.25,0.64
1403,0.201,0.045,0.991,0.991,0.359,0.341,0.099,0.427
1404,0.04,0.018,1.0,1.0,0.48,0.328,-0.052,0.214
1405,0.02,-0.15,0.77,0.832,0.46,0.456,0.948,0.342
1406,0.0,-0.318,0.54,0.664,0.44,0.584,1.0,0.47
1407,0.121,0.682,0.651,0.637,0.279,0.371,0.849,0.457
1408,0.242,1.0,0.762,0.61,0.118,0.158,0.698,0.444
1409,0.222,0.973,0.732,0.583,0.098,0.145,0.688,0.431
1410,0.202,0.946,0.702,0.556,0.078,0.132,0.678,0.418
1411,0.182,0.919,0.672,0.529,0.058,0.119,0.668,0.405
1412,0.162,0.892,0.642,0.502,0.038,0.106,0.658,0.392
1413,0.142,0.865,0.612,0.475,0.018,0.093,0.648,0.379
1414,0.122,0.838,0.582,0.448,-0.002,0.08,0.638,0.366
1415,-0.098,0.67,0.552,0.562,0.998,0.208,0.628,0.212
1416,-0.318,0.502,0.522,0.676,1.0,0.336,0.618,0.058
1417,0.682,0.616,0.492,0.508,0.78,0.182,0.608,0.186
1418,1.0,0.73,0.462,0.34,0.56,0.028,0.598,0.314
1419,0.98,0.703,0.432,0.313,0.54,0.015,0.588,0.301
1420,0.96,0.676,0.402,0.286,0.52,0.002,0.578,0.288
1421,0.94,0.649,0.372,0.259,0.5,-0.011,0.568,0.275
1422,0.779,0.422,0.201,0.232,0.621,0.989,0.699,0.262
1423,0.618,0.195,0.03,0.205,0.742,1.0,0.83,0.249
1424,0.598,0.168,0.0,0.178,0.722,0.987,0.82,0.236
1425,0.578,0.141,-0.03,0.151,0.702,0.974,0.81,0.223
1426,0.558,0.255,0.97,0.265,0.682,0.82,0.6,0.069
1427,0.538,0.369,1.0,0.379,0.662,0.666,0.39,-0.085
1428,0.659,0.342,0.829,0.152,0.501,0.653,0.521,0.915
1429,0.78,0.315,0.658,-0.075,0.34,0.64,0.652,1.0
1430,0.619,0.288,0.769,0.925,0.461,0.627,0.501,0.787
1431,0.458,0.261,0.88,1.0,0.582,0.614,0.35,0.574
1432,0.438,0.234,0.85,0.973,0.562,0.601,0.34,0.561
1433,0.418,0.207,0.82,0.946,0.542,0.588,0.33,0.548
1434,0.398,0.18,0.79,0.919,0.522,0.575,0.32,0.535
1435,0.378,0.153,0.76,0.892,0.502,0.562,0.31,0.522
1436,0.358,0.126,0.73,0.865,0.482,0.549,0.3,0.509
1437,0.338,0.099,0.7,0.838,0.462,0.536,0.29,0.496
1438,0.318,0.072,0.67,0.811,0.442,0.523,0.28,0.483
1439,0.298,0.045,0.64,0.784,0.422,0.51,0.27,0.47
1440,0.278,0.018,0.61,0.757,0.402,0.497,0.26,0.457
1441,0.258,-0.009,0.58,0.73,0.382,0.484,0.25,0.444
1442,0.379,0.991,0.691,0.703,0.221,0.271,0.099,0.431
1443,0.5,1.0,0.802,0.676,0.06,0.058,-0.052,0.418
1444,0.48,0.832,0.572,0.508,0.04,0.186,0.948,0.546
1445,0.46,0.664,0.342,0.34,0.02,0.314,1.0,0.674
1446,0.44,0.637,0.312,0.313,0.0,0.301,0.99,0.661
1447,0.42,0.61,0.282,0.286,-0.02,0.288,0.98,0.648
1448,0.2,0.442,0.252,0.4,0.98,0.416,0.97,0.494
1449,-0.02,0.274,0.222,0.514,1.0,0.544,0.96,0.34
1450,0.98,0.388,0.192,0.346,0.78,0.39,0.95,0.468
1451,1.0,0.502,0.162,0.178,0.56,0.236,0.94,0.596
1452,0.98,0.475,0.132,0.151,0.54,0.223,0.93,0.583
1453,0.96,0.448,0.102,0.124,0.52,0.21,0.92,0.57
1454,0.94,0.421,0.072,0.097,0.5,0.197,0.91,0.557
1455,0.92,0.394,0.042,0.07,0.48,0.184,0.9,0.544
1456,0.9,0.367,0.012,0.043,0.46,0.171,0.89,0.531
1457,0.88,0.34,-0.018,0.016,0.44,0.158,0.88,0.518
1458,0.86,0.454,0.982,0.13,0.42,0.004,0.67,0.364
1459,0.84,0.568,1.0,0.244,0.4,-0.15,0.46,0.21
1460,0.679,0.341,0.829,0.217,0.521,0.85,0.591,0.197
1461,0.518,0.114,0.658,0.19,0.642,1.0,0.722,0.184
1462,0.498,0.087,0.628,0.163,0.622,0.987,0.712,0.171
1463,0.478,0.06,0.598,0.136,0.602,0.974,0.702,0.158
1464,0.458,0.033,0.568,0.109,0.582,0.961,0.692,0.145
1465,0.438,0.006,0.538,0.082,0.562,0.948,0.682,0.132
1466,0.418,-0.021,0.508,0.055,0.542,0.935,0.672,0.119
1467,0.539,0.979,0.619,0.028,0.381,0.722,0.521,0.106
1468,0.66,1.0,0.73,0.001,0.22,0.509,0.37,0.093
1469,0.64,0.973,0.7,-0.026,0.2,0.496,0.36,0.08
1470,0.479,0.946,0.811,0.974,0.321,0.483,0.209,-0.133
1471,0.318,0.919,0.922,1.0,0.442,0.47,0.058,-0.346
1472,0.439,0.892,0.751,0.773,0.281,0.457,0.189,0.654
1473,0.56,0.865,0.58,0.546,0.12,0.444,0.32,1.0
1474,0.54,0.838,0.55,0.519,0.1,0.431,0.31,0.987
1475,0.52,0.811,0.52,0.492,0.08,0.418,0.3,0.974
1476,0.5,0.784,0.49,0.465,0.06,0.405,0.29,0.961
1477,0.48,0.757,0.46,0.438,0.04,0.392,0.28,0.948
1478,0.46,0.73,0.43,0.411,0.02,0.379,0.27,0.935
1479,0.44,0.703,0.4,0.384,0.0,0.366,0.26,0.922
1480,0.42,0.676,0.37,0.357,-0.02,0.353,0.25,0.909
1481,0.2,0.508,0.34,0.471,0.98,0.481,0.24,0.755
1482,-0.02,0.34,0.31,0.585,1.0,0.609,0.23,0.601
1483,0.98,0.454,0.28,0.417,0.78,0.455,0.22,0.729
1484,1.0,0.568,0.25,0.249,0.56,0.301,0.21,0.857
1485,0.98,0.541,0.22,0.222,0.54,0.288,0.2,0.844
1486,0.96,0.514,0.19,0.195,0.52,0.275,0.19,0.831
1487,0.94,0.487,0.16,0.168,0.5,0.262,0.18,0.818
1488,0.92,0.46,0.13,0.141,0.48,0.249,0.17,0.805
1489,0.9,0.433,0.1,0.114,0.46,0.236,0.16,0.792
1490,0.88,0.406,0.07,0.087,0.44,0.223,0.15,0.779
1491,0.86,0.379,0.04,0.06,0.42,0.21,0.14,0.766
1492,0.84,0.352,0.01,0.033,0.4,0.197,0.13,0.753
1493,0.82,0.325,-0.02,0.006,0.38,0.184,0.12,0.74
1494,0.8,0.439,0.98,0.12,0.36,0.03,-0.09,0.586
1495,0.78,0.553,1.0,0.234,0.34,-0.124,-0.3,0.432
1496,0.76,0.385,0.77,0.066,0.32,0.004,0.7,0.56
1497,0.74,0.217,0.54,-0.102,0.3,0.132,1.0,0.688
1498,0.579,0.19,0.651,0.898,0.421,0.119,0.849,0.475
1499,0.418,0.163,0.762,1.0,0.542,0.106,0.698,0.262
1500,0.398,0.136,0.732,0.973,0.522,0.093,0.688,0.249
1501,0.378,0.109,0.702,0.946,0.502,0.08,0.678,0.236
1502,0.358,0.082,0.672,0.919,0.482,0.067,0.668,0.223
1503,0.338,0.055,0.642,0.892,0.462,0.054,0.658,0.21
1504,0.318,0.028,0.612,0.865,0.442,0.041,0.648,0.197
1505,0.298,0.001,0.582,0.838,0.422,0.028,0.638,0.184
1506,0.278,-0.026,0.552,0.811,0.402,0.015,0.628,0.171
1507,0.399,0.974,0.663,0.784,0.241,-0.198,0.477,0.158
1508,0.52,1.0,0.774,0.757,0.08,-0.411,0.326,0.145
1509,0.359,0.773,0.603,0.73,0.201,0.589,0.457,0.132
1510,0.198,0.546,0.432,0.703,0.322,1.0,0.588,0.119
1511,0.178,0.519,0.402,0.676,0.302,0.987,0.578,0.106
1512,0.158,0.492,0.372,0.649,0.282,0.974,0.568,0.093
1513,0.138,0.465,0.342,0.622,0.262,0.961,0.558,0.08
1514,0.118,0.438,0.312,0.595,0.242,0.948,0.548,0.067
1515,0.098,0.411,0.282,0.568,0.222,0.935,0.538,0.054
1516,0.078,0.384,0.252,0.541,0.202,0.922,0.528,0.041
1517,0.058,0.357,0.222,0.514,0.182,0.909,0.518,0.028
1518,0.038,0.33,0.192,0.487,0.162,0.896,0.508,0.015
1519,0.018,0.303,0.162,0.46,0.142,0.883,0.498,0.002
1520,-0.002,0.276,0.132,0.433,0.122,0.87,0.488,-0.011
1521,0.119,0.249,-0.039,0.206,-0.039,0.857,0.619,0.989
1522,0.24,0.222,-0.21,-0.021,-0.2,0.844,0.75,1.0
1523,0.02,0.054,-0.24,0.093,0.8,0.972,0.74,0.846
1524,-0.2,-0.114,-0.27,0.207,1.0,1.0,0.73,0.692
1525,-0.22,-0.0,0.73,0.321,0.98,0.846,0.52,0.538
1526,-0.24,0.114,1.0,0.435,0.96,0.692,0.31,0.384
1527,0.76,0.228,0.97,0.267,0.74,0.538,0.3,0.512
1528,1.0,0.342,0.94,0.099,0.52,0.384,0.29,0.64
1529,0.98,0.315,0.91,0.072,0.5,0.371,0.28,0.627
1530,0.96,0.288,0.88,0.045,0.48,0.358,0.27,0.614
1531,0.94,0.261,0.85,0.018,0.46,0.345,0.26,0.601
1532,0.92,0.234,0.82,-0.009,0.44,0.332,0.25,0.588
1533,0.759,0.207,0.931,0.991,0.561,0.319,0.099,0.375
1534,0.598,0.18,1.0,1.0,0.682,0.306,-0.052,0.162
1535,0.578,0.012,0.77,0.832,0.662,0.434,0.948,0.29
1536,0.558,-0.156,0.54,0.664,0.642,0.562,1.0,0.418
1537,0.679,0.844,0.651,0.637,0.481,0.349,0.849,0.405
1538,0.8,1.0,0.762,0.61,0.32,0.136,0.698,0.392
1539,0.78,0.973,0.732,0.583,0.3,0.123,0.688,0.379
1540,0.76,0.946,0.702,0.556,0.28,0.11,0.678,0.366
1541,0.74,0.919,0.672,0.529,0.26,0.097,0.668,0.353
1542,0.72,0.892,0.642,0.502,0.24,0.084,0.658,0.34
1543,0.7,0.865,0.612,0.475,0.22,0.071,0.648,0.327
1544,0.68,0.838,0.582,0.448,0.2,0.058,0.638,0.314
1545,0.66,0.811,0.552,0.421,0.18,0.045,0.628,0.301
1546,0.64,0.784,0.522,0.394,0.16,0.032,0.618,0.288
1547,0.62,0.757,0.492,0.367,0.14,0.019,0.608,0.275
1548,0.6,0.73,0.462,0.34,0.12,0.006,0.598,0.262
1549,0.58,0.703,0.432,0.313,0.1,-0.007,0.588,0.249
1550,0.419,0.476,0.261,0.286,0.221,0.993,0.719,0.236
1551,0.258,0.249,0.09,0.259,0.342,1.0,0.85,0.223
1552,0.238,0.222,0.06,0.232,0.322,0.987,0.84,0.21
1553,0.218,0.195,0.03,0.205,0.302,0.974,0.83,0.197
1554,0.198,0.168,0.0,0.178,0.282,0.961,0.82,0.184
1555,0.178,0.141,-0.03,0.151,0.262,0.948,0.81,0.171
1556,0.158,0.255,0.97,0.265,0.242,0.794,0.6,0.017
1557,0.138,0.369,1.0,0.379,0.222,0.64,0.39,-0.137
1558,0.259,0.342,0.829,0.152,0.061,0.627,0.521,0.863
1559,0.38,0.315,0.658,-0.075,-0.1,0.614,0.652,1.0
1560,0.219,0.288,0.769,0.925,0.021,0.601,0.501,0.787
1561,0.058,0.261,0.88,1.0,0.142,0.588,0.35,0.574
1562,0.038,0.234,0.85,0.973,0.122,0.575,0.34,0.561
1563,0.018,0.207,0.82,0.946,0.102,0.562,0.33,0.548
1564,-0.002,0.18,0.79,0.919,0.082,0.549,0.32,0.535
1565,0.998,0.294,0.76,0.751,-0.138,0.395,0.31,0.663
1566,1.0,0.408,0.73,0.583,-0.358,0.241,0.3,0.791
1567,0.78,0.24,0.7,0.697,0.642,0.369,0.29,0.637
1568,0.56,0.072,0.67,0.811,1.0,0.497,0.28,0.483
1569,0.54,0.045,0.64,0.784,0.98,0.484,0.27,0.47
1570,0.52,0.018,0.61,0.757,0.96,0.471,0.26,0.457
1571,0.5,-0.009,0.58,0.73,0.94,0.458,0.25,0.444
1572,0.621,0.991,0.691,0.703,0.779,0.245,0.099,0.431
1573,0.742,1.0,0.802,0.676,0.618,0.032,-0.052,0.418
1574,0.722,0.832,0.572,0.508,0.598,0.16,0.948,0.546
1575,0.702,0.664,0.342,0.34,0.578,0.288,1.0,0.674
1576,0.682,0.637,0.312,0.313,0.558,0.275,0.99,0.661
1577,0.662,0.61,0.282,0.286,0.538,0.262,0.98,0.648
1578,0.642,0.583,0.252,0.259,0.518,0.249,0.97,0.635
1579,0.622,0.556,0.222,0.232,0.498,0.236,0.96,0.622
1580,0.602,0.529,0.192,0.205,0.478,0.223,0.95,0.609
1581,0.582,0.502,0.162,0.178,0.458,0.21,0.94,0.596
1582,0.562,0.475,0.132,0.151,0.438,0.197,0.93,0.583
1583,0.542,0.448,0.102,0.124,0.418,0.184,0.92,0.57
1584,0.522,0.421,0.072,0.097,0.398,0.171,0.91,0.557
1585,0.502,0.394,0.042,0.07,0.378,0.158,0.9,0.544
1586,0.482,0.367,0.012,0.043,0.358,0.145,0.89,0.531
1587,0.462,0.34,-0.018,0.016,0.338,0.132,0.88,0.518
1588,0.442,0.454,0.982,0.13,0.318,-0.022,0.67,0.364
1589,0.422,0.568,1.0,0.244,0.298,-0.176,0.46,0.21
1590,0.261,0.341,0.829,0.217,0.419,0.824,0.591,0.197
1591,0.1,0.114,0.658,0.19,0.54,1.0,0.722,0.184
1592,0.08,0.087,0.628,0.163,0.52,0.987,0.712,0.171
1593,0.06,0.06,0.598,0.136,0.5,0.974,0.702,0.158
1594,0.04,0.033,0.568,0.109,0.48,0.961,0.692,0.145
1595,0.02,0.006,0.538,0.082,0.46,0.948,0.682,0.132
1596,0.0,-0.021,0.508,0.055,0.44,0.935,0.672,0.119
1597,0.121,0.979,0.619,0.028,0.279,0.722,0.521,0.106
1598,0.242,1.0,0.73,0.001,0.118,0.509,0.37,0.093
1599,0.222,0.973,0.7,-0.026,0.098,0.496,0.36,0.08
1600,0.061,0.946,0.811,0.974,0.219,0.483,0.209,-0.133
1601,-0.1,0.919,0.922,1.0,0.34,0.47,0.058,-0.346
1602,0.021,0.892,0.751,0.773,0.179,0.457,0.189,0.654
