step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1217,0.96,0.219,0.142,0.565,0.96,0.607,0.718,0.747
1218,0.95,0.202,0.122,0.548,0.95,0.604,0.718,0.744
1219,0.94,0.185,0.102,0.531,0.94,0.601,0.718,0.741
1220,0.93,0.168,0.082,0.514,0.93,0.598,0.718,0.738
1221,0.92,0.151,0.062,0.497,0.92,0.595,0.718,0.735
1222,0.91,0.134,0.042,0.48,0.91,0.592,0.718,0.732
1223,0.9,0.117,0.022,0.463,0.9,0.589,0.718,0.729
1224,0.89,0.1,0.002,0.446,0.89,0.586,0.718,0.726
1225,0.88,0.083,-0.018,0.429,0.88,0.583,0.718,0.723
1226,0.87,0.207,0.982,0.553,0.87,0.439,0.418,0.579
1227,0.86,0.331,1.0,0.677,0.86,0.295,0.118,0.435
1228,0.85,0.314,0.98,0.66,0.85,0.292,0.118,0.432
1229,0.84,0.297,0.96,0.643,0.84,0.289,0.118,0.429
1230,0.83,0.28,0.94,0.626,0.83,0.286,0.118,0.426
1231,0.82,0.263,0.92,0.609,0.82,0.283,0.118,0.423
1232,0.81,0.246,0.9,0.592,0.81,0.28,0.118,0.42
1233,0.8,0.229,0.88,0.575,0.8,0.277,0.118,0.417
1234,0.79,0.212,0.86,0.558,0.79,0.274,0.118,0.414
1235,0.78,0.195,0.84,0.541,0.78,0.271,0.118,0.411
1236,0.77,0.178,0.82,0.524,0.77,0.268,0.118,0.408
1237,0.76,0.161,0.8,0.507,0.76,0.265,0.118,0.405
1238,0.75,0.144,0.78,0.49,0.75,0.262,0.118,0.402
1239,0.74,0.127,0.76,0.473,0.74,0.259,0.118,0.399
1240,0.73,0.11,0.74,0.456,0.73,0.256,0.118,0.396
1241,0.72,0.093,0.72,0.439,0.72,0.253,0.118,0.393
1242,0.71,0.076,0.7,0.422,0.71,0.25,0.118,0.39
1243,0.7,0.059,0.68,0.405,0.7,0.247,0.118,0.387
1244,0.69,0.042,0.66,0.388,0.69,0.244,0.118,0.384
1245,0.68,0.025,0.64,0.371,0.68,0.241,0.118,0.381
1246,0.67,0.008,0.62,0.354,0.67,0.238,0.118,0.378
1247,0.66,-0.009,0.6,0.337,0.66,0.235,0.118,0.375
1248,0.791,0.991,0.721,0.32,0.509,0.032,-0.023,0.372
1249,0.922,1.0,0.842,0.303,0.358,-0.171,-0.164,0.369
1250,0.912,0.842,0.522,0.145,0.348,-0.033,0.836,0.507
1251,0.902,0.684,0.202,-0.013,0.338,0.105,1.0,0.645
1252,0.751,0.667,0.323,0.987,0.469,0.102,0.859,0.442
1253,0.6,0.65,0.444,1.0,0.6,0.099,0.718,0.239
1254,0.59,0.633,0.424,0.983,0.59,0.096,0.718,0.236
1255,0.58,0.616,0.404,0.966,0.58,0.093,0.718,0.233
1256,0.57,0.599,0.384,0.949,0.57,0.09,0.718,0.23
1257,0.56,0.582,0.364,0.932,0.56,0.087,0.718,0.227
1258,0.55,0.565,0.344,0.915,0.55,0.084,0.718,0.224
1259,0.54,0.548,0.324,0.898,0.54,0.081,0.718,0.221
1260,0.53,0.531,0.304,0.881,0.53,0.078,0.718,0.218
1261,0.52,0.514,0.284,0.864,0.52,0.075,0.718,0.215
1262,0.51,0.497,0.264,0.847,0.51,0.072,0.718,0.212
1263,0.5,0.48,0.244,0.83,0.5,0.069,0.718,0.209
1264,0.49,0.463,0.224,0.813,0.49,0.066,0.718,0.206
1265,0.48,0.446,0.204,0.796,0.48,0.063,0.718,0.203
1266,0.47,0.429,0.184,0.779,0.47,0.06,0.718,0.2
1267,0.46,0.412,0.164,0.762,0.46,0.057,0.718,0.197
1268,0.45,0.395,0.144,0.745,0.45,0.054,0.718,0.194
1269,0.44,0.378,0.124,0.728,0.44,0.051,0.718,0.191
1270,0.43,0.361,0.104,0.711,0.43,0.048,0.718,0.188
1271,0.42,0.344,0.084,0.694,0.42,0.045,0.718,0.185
1272,0.41,0.327,0.064,0.677,0.41,0.042,0.718,0.182
1273,0.4,0.31,0.044,0.66,0.4,0.039,0.718,0.179
1274,0.39,0.293,0.024,0.643,0.39,0.036,0.718,0.176
1275,0.38,0.276,0.004,0.626,0.38,0.033,0.718,0.173
1276,0.37,0.259,-0.016,0.609,0.37,0.03,0.718,0.17
1277,0.36,0.383,0.984,0.733,0.36,-0.114,0.418,0.026
1278,0.35,0.507,1.0,0.857,0.35,-0.258,0.118,-0.118
1279,0.199,0.29,0.839,0.84,0.481,0.742,0.259,-0.121
1280,0.048,0.073,0.678,0.823,0.612,1.0,0.4,-0.124
1281,0.179,0.056,0.517,0.606,0.461,0.997,0.541,0.876
1282,0.31,0.039,0.356,0.389,0.31,0.994,0.682,1.0
1283,0.3,0.022,0.336,0.372,0.3,0.991,0.682,0.997
1284,0.29,0.005,0.316,0.355,0.29,0.988,0.682,0.994
1285,0.28,-0.012,0.296,0.338,0.28,0.985,0.682,0.991
1286,0.411,0.988,0.417,0.321,0.129,0.782,0.541,0.988
1287,0.542,1.0,0.538,0.304,-0.022,0.579,0.4,0.985
1288,0.832,0.842,0.518,0.428,0.978,0.717,0.4,0.841
1289,1.0,0.684,0.498,0.552,1.0,0.855,0.4,0.697
1290,0.99,0.667,0.478,0.535,0.99,0.852,0.4,0.694
1291,0.98,0.65,0.458,0.518,0.98,0.849,0.4,0.691
1292,0.97,0.633,0.438,0.501,0.97,0.846,0.4,0.688
1293,0.96,0.616,0.418,0.484,0.96,0.843,0.4,0.685
1294,0.95,0.599,0.398,0.467,0.95,0.84,0.4,0.682
1295,0.94,0.582,0.378,0.45,0.94,0.837,0.4,0.679
1296,0.93,0.565,0.358,0.433,0.93,0.834,0.4,0.676
1297,0.92,0.548,0.338,0.416,0.92,0.831,0.4,0.673
1298,0.91,0.531,0.318,0.399,0.91,0.828,0.4,0.67
1299,0.9,0.514,0.298,0.382,0.9,0.825,0.4,0.667
1300,0.89,0.497,0.278,0.365,0.89,0.822,0.4,0.664
1301,0.88,0.48,0.258,0.348,0.88,0.819,0.4,0.661
1302,0.87,0.463,0.238,0.331,0.87,0.816,0.4,0.658
1303,0.86,0.446,0.218,0.314,0.86,0.813,0.4,0.655
1304,0.85,0.429,0.198,0.297,0.85,0.81,0.4,0.652
1305,0.84,0.412,0.178,0.28,0.84,0.807,0.4,0.649
1306,0.83,0.395,0.158,0.263,0.83,0.804,0.4,0.646
1307,0.82,0.378,0.138,0.246,0.82,0.801,0.4,0.643
1308,0.81,0.361,0.118,0.229,0.81,0.798,0.4,0.64
1309,0.8,0.344,0.098,0.212,0.8,0.795,0.4,0.637
1310,0.79,0.327,0.078,0.195,0.79,0.792,0.4,0.634
1311,0.78,0.31,0.058,0.178,0.78,0.789,0.4,0.631
1312,0.77,0.293,0.038,0.161,0.77,0.786,0.4,0.628
1313,0.76,0.276,0.018,0.144,0.76,0.783,0.4,0.625
1314,0.75,0.259,-0.002,0.127,0.75,0.78,0.4,0.622
1315,0.74,0.383,0.998,0.251,0.74,0.636,0.1,0.478
1316,0.73,0.507,1.0,0.375,0.73,0.492,-0.2,0.334
1317,0.72,0.349,0.68,0.217,0.72,0.63,0.8,0.472
1318,0.71,0.191,0.36,0.059,0.71,0.768,1.0,0.61
1319,0.7,0.174,0.34,0.042,0.7,0.765,1.0,0.607
1320,0.69,0.157,0.32,0.025,0.69,0.762,1.0,0.604
1321,0.68,0.14,0.3,0.008,0.68,0.759,1.0,0.601
1322,0.67,0.123,0.28,-0.009,0.67,0.756,1.0,0.598
1323,0.519,0.106,0.401,0.991,0.801,0.753,0.859,0.395
1324,0.368,0.089,0.522,1.0,0.932,0.75,0.718,0.192
1325,0.358,0.072,0.502,0.983,0.922,0.747,0.718,0.189
1326,0.348,0.055,0.482,0.966,0.912,0.744,0.718,0.186
1327,0.338,0.038,0.462,0.949,0.902,0.741,0.718,0.183
1328,0.328,0.021,0.442,0.932,0.892,0.738,0.718,0.18
1329,0.318,0.004,0.422,0.915,0.882,0.735,0.718,0.177
1330,0.308,-0.013,0.402,0.898,0.872,0.732,0.718,0.174
1331,0.439,0.987,0.523,0.881,0.721,0.529,0.577,0.171
1332,0.57,1.0,0.644,0.864,0.57,0.326,0.436,0.168
1333,0.56,0.983,0.624,0.847,0.56,0.323,0.436,0.165
1334,0.55,0.966,0.604,0.83,0.55,0.32,0.436,0.162
1335,0.54,0.949,0.584,0.813,0.54,0.317,0.436,0.159
1336,0.53,0.932,0.564,0.796,0.53,0.314,0.436,0.156
1337,0.52,0.915,0.544,0.779,0.52,0.311,0.436,0.153
1338,0.51,0.898,0.524,0.762,0.51,0.308,0.436,0.15
1339,0.5,0.881,0.504,0.745,0.5,0.305,0.436,0.147
1340,0.49,0.864,0.484,0.728,0.49,0.302,0.436,0.144
1341,0.48,0.847,0.464,0.711,0.48,0.299,0.436,0.141
1342,0.47,0.83,0.444,0.694,0.47,0.296,0.436,0.138
1343,0.46,0.813,0.424,0.677,0.46,0.293,0.436,0.135
1344,0.45,0.796,0.404,0.66,0.45,0.29,0.436,0.132
1345,0.44,0.779,0.384,0.643,0.44,0.287,0.436,0.129
1346,0.43,0.762,0.364,0.626,0.43,0.284,0.436,0.126
1347,0.42,0.745,0.344,0.609,0.42,0.281,0.436,0.123
1348,0.41,0.728,0.324,0.592,0.41,0.278,0.436,0.12
1349,0.4,0.711,0.304,0.575,0.4,0.275,0.436,0.117
1350,0.39,0.694,0.284,0.558,0.39,0.272,0.436,0.114
1351,0.38,0.677,0.264,0.541,0.38,0.269,0.436,0.111
1352,0.37,0.66,0.244,0.524,0.37,0.266,0.436,0.108
1353,0.36,0.643,0.224,0.507,0.36,0.263,0.436,0.105
1354,0.35,0.626,0.204,0.49,0.35,0.26,0.436,0.102
1355,0.34,0.609,0.184,0.473,0.34,0.257,0.436,0.099
1356,0.33,0.592,0.164,0.456,0.33,0.254,0.436,0.096
1357,0.32,0.575,0.144,0.439,0.32,0.251,0.436,0.093
1358,0.31,0.558,0.124,0.422,0.31,0.248,0.436,0.09
1359,0.3,0.541,0.104,0.405,0.3,0.245,0.436,0.087
1360,0.29,0.524,0.084,0.388,0.29,0.242,0.436,0.084
1361,0.28,0.507,0.064,0.371,0.28,0.239,0.436,0.081
1362,0.27,0.49,0.044,0.354,0.27,0.236,0.436,0.078
1363,0.26,0.473,0.024,0.337,0.26,0.233,0.436,0.075
1364,0.25,0.456,0.004,0.32,0.25,0.23,0.436,0.072
1365,0.24,0.439,-0.016,0.303,0.24,0.227,0.436,0.069
1366,0.23,0.563,0.984,0.427,0.23,0.083,0.136,-0.075
1367,0.22,0.687,1.0,0.551,0.22,-0.061,-0.164,-0.219
1368,0.351,0.67,0.839,0.334,0.069,-0.064,-0.023,0.781
1369,0.482,0.653,0.678,0.117,-0.082,-0.067,0.118,1.0
1370,0.772,0.495,0.658,0.241,0.918,0.071,0.118,0.856
1371,1.0,0.337,0.638,0.365,1.0,0.209,0.118,0.712
1372,0.99,0.32,0.618,0.348,0.99,0.206,0.118,0.709
1373,0.98,0.303,0.598,0.331,0.98,0.203,0.118,0.706
1374,0.97,0.286,0.578,0.314,0.97,0.2,0.118,0.703
1375,0.96,0.269,0.558,0.297,0.96,0.197,0.118,0.7
1376,0.95,0.252,0.538,0.28,0.95,0.194,0.118,0.697
1377,0.94,0.235,0.518,0.263,0.94,0.191,0.118,0.694
1378,0.93,0.218,0.498,0.246,0.93,0.188,0.118,0.691
1379,0.92,0.201,0.478,0.229,0.92,0.185,0.118,0.688
1380,0.91,0.184,0.458,0.212,0.91,0.182,0.118,0.685
1381,0.9,0.167,0.438,0.195,0.9,0.179,0.118,0.682
1382,0.89,0.15,0.418,0.178,0.89,0.176,0.118,0.679
1383,0.88,0.133,0.398,0.161,0.88,0.173,0.118,0.676
1384,0.87,0.116,0.378,0.144,0.87,0.17,0.118,0.673
1385,0.86,0.099,0.358,0.127,0.86,0.167,0.118,0.67
1386,0.85,0.082,0.338,0.11,0.85,0.164,0.118,0.667
1387,0.84,0.065,0.318,0.093,0.84,0.161,0.118,0.664
1388,0.83,0.048,0.298,0.076,0.83,0.158,0.118,0.661
1389,0.82,0.031,0.278,0.059,0.82,0.155,0.118,0.658
1390,0.81,0.014,0.258,0.042,0.81,0.152,0.118,0.655
1391,0.8,-0.003,0.238,0.025,0.8,0.149,0.118,0.652
1392,0.931,0.997,0.359,0.008,0.649,-0.054,-0.023,0.649
1393,1.0,1.0,0.48,-0.009,0.498,-0.257,-0.164,0.646
1394,0.849,0.783,0.319,-0.026,0.629,0.743,-0.023,0.643
1395,0.698,0.566,0.158,-0.043,0.76,1.0,0.118,0.64
1396,0.547,0.549,0.279,0.957,0.891,0.997,-0.023,0.437
1397,0.396,0.532,0.4,1.0,1.0,0.994,-0.164,0.234
1398,0.386,0.374,0.08,0.842,0.99,1.0,0.836,0.372
1399,0.376,0.216,-0.24,0.684,0.98,1.0,1.0,0.51
1400,0.366,0.34,0.76,0.808,0.97,0.856,0.7,0.366
1401,0.356,0.464,1.0,0.932,0.96,0.712,0.4,0.222
1402,0.346,0.447,0.98,0.915,0.95,0.709,0.4,0.219
1403,0.336,0.43,0.96,0.898,0.94,0.706,0.4,0.216
1404,0.326,0.413,0.94,0.881,0.93,0.703,0.4,0.213
1405,0.316,0.396,0.92,0.864,0.92,0.7,0.4,0.21
1406,0.306,0.379,0.9,0.847,0.91,0.697,0.4,0.207
1407,0.296,0.362,0.88,0.83,0.9,0.694,0.4,0.204
1408,0.286,0.345,0.86,0.813,0.89,0.691,0.4,0.201
1409,0.276,0.328,0.84,0.796,0.88,0.688,0.4,0.198
1410,0.266,0.311,0.82,0.779,0.87,0.685,0.4,0.195
1411,0.256,0.294,0.8,0.762,0.86,0.682,0.4,0.192
1412,0.246,0.277,0.78,0.745,0.85,0.679,0.4,0.189
1413,0.236,0.26,0.76,0.728,0.84,0.676,0.4,0.186
1414,0.226,0.243,0.74,0.711,0.83,0.673,0.4,0.183
1415,0.216,0.226,0.72,0.694,0.82,0.67,0.4,0.18
1416,0.206,0.209,0.7,0.677,0.81,0.667,0.4,0.177
1417,0.196,0.192,0.68,0.66,0.8,0.664,0.4,0.174
1418,0.186,0.175,0.66,0.643,0.79,0.661,0.4,0.171
1419,0.176,0.158,0.64,0.626,0.78,0.658,0.4,0.168
1420,0.166,0.141,0.62,0.609,0.77,0.655,0.4,0.165
1421,0.156,0.124,0.6,0.592,0.76,0.652,0.4,0.162
1422,0.146,0.107,0.58,0.575,0.75,0.649,0.4,0.159
1423,0.136,0.09,0.56,0.558,0.74,0.646,0.4,0.156
1424,0.126,0.073,0.54,0.541,0.73,0.643,0.4,0.153
1425,0.116,0.056,0.52,0.524,0.72,0.64,0.4,0.15
1426,0.106,0.039,0.5,0.507,0.71,0.637,0.4,0.147
1427,0.096,0.022,0.48,0.49,0.7,0.634,0.4,0.144
1428,0.086,0.005,0.46,0.473,0.69,0.631,0.4,0.141
1429,0.076,-0.012,0.44,0.456,0.68,0.628,0.4,0.138
1430,0.207,0.988,0.561,0.439,0.529,0.425,0.259,0.135
1431,0.338,1.0,0.682,0.422,0.378,0.222,0.118,0.132
1432,0.328,0.983,0.662,0.405,0.368,0.219,0.118,0.129
1433,0.318,0.966,0.642,0.388,0.358,0.216,0.118,0.126
1434,0.308,0.949,0.622,0.371,0.348,0.213,0.118,0.123
1435,0.298,0.932,0.602,0.354,0.338,0.21,0.118,0.12
1436,0.288,0.915,0.582,0.337,0.328,0.207,0.118,0.117
1437,0.278,0.898,0.562,0.32,0.318,0.204,0.118,0.114
1438,0.268,0.881,0.542,0.303,0.308,0.201,0.118,0.111
1439,0.258,0.864,0.522,0.286,0.298,0.198,0.118,0.108
1440,0.248,0.847,0.502,0.269,0.288,0.195,0.118,0.105
1441,0.238,0.83,0.482,0.252,0.278,0.192,0.118,0.102
1442,0.228,0.813,0.462,0.235,0.268,0.189,0.118,0.099
1443,0.218,0.796,0.442,0.218,0.258,0.186,0.118,0.096
1444,0.208,0.779,0.422,0.201,0.248,0.183,0.118,0.093
1445,0.198,0.762,0.402,0.184,0.238,0.18,0.118,0.09
1446,0.188,0.745,0.382,0.167,0.228,0.177,0.118,0.087
1447,0.178,0.728,0.362,0.15,0.218,0.174,0.118,0.084
1448,0.168,0.711,0.342,0.133,0.208,0.171,0.118,0.081
1449,0.158,0.694,0.322,0.116,0.198,0.168,0.118,0.078
1450,0.148,0.677,0.302,0.099,0.188,0.165,0.118,0.075
1451,0.138,0.66,0.282,0.082,0.178,0.162,0.118,0.072
1452,0.128,0.643,0.262,0.065,0.168,0.159,0.118,0.069
1453,0.118,0.626,0.242,0.048,0.158,0.156,0.118,0.066
1454,0.108,0.609,0.222,0.031,0.148,0.153,0.118,0.063
1455,0.098,0.592,0.202,0.014,0.138,0.15,0.118,0.06
1456,0.088,0.575,0.182,-0.003,0.128,0.147,0.118,0.057
1457,-0.063,0.558,0.303,0.997,0.259,0.144,-0.023,-0.146
1458,-0.214,0.541,0.424,1.0,0.39,0.141,-0.164,-0.349
1459,0.786,0.665,0.404,0.842,0.68,-0.003,-0.164,-0.211
1460,1.0,0.789,0.384,0.684,0.97,-0.147,-0.164,-0.073
1461,0.99,0.631,0.064,0.526,0.96,-0.009,0.836,0.065
1462,0.98,0.473,-0.256,0.368,0.95,0.129,1.0,0.203
1463,0.97,0.597,0.744,0.492,0.94,-0.015,0.7,0.059
1464,0.96,0.721,1.0,0.616,0.93,-0.159,0.4,-0.085
1465,0.809,0.504,0.839,0.599,1.0,0.841,0.541,-0.088
1466,0.658,0.287,0.678,0.582,1.0,1.0,0.682,-0.091
1467,0.789,0.27,0.517,0.365,0.849,0.997,0.823,0.909
1468,0.92,0.253,0.356,0.148,0.698,0.994,0.964,1.0
1469,0.91,0.236,0.336,0.131,0.688,0.991,0.964,0.997
1470,0.9,0.219,0.316,0.114,0.678,0.988,0.964,0.994
1471,0.89,0.202,0.296,0.097,0.668,0.985,0.964,0.991
1472,0.88,0.185,0.276,0.08,0.658,0.982,0.964,0.988
1473,0.87,0.168,0.256,0.063,0.648,0.979,0.964,0.985
1474,0.86,0.151,0.236,0.046,0.638,0.976,0.964,0.982
1475,0.85,0.134,0.216,0.029,0.628,0.973,0.964,0.979
1476,0.84,0.117,0.196,0.012,0.618,0.97,0.964,0.976
1477,0.83,0.1,0.176,-0.005,0.608,0.967,0.964,0.973
1478,0.679,0.083,0.297,0.995,0.739,0.964,0.823,0.77
1479,0.528,0.066,0.418,1.0,0.87,0.961,0.682,0.567
1480,0.518,0.049,0.398,0.983,0.86,0.958,0.682,0.564
1481,0.508,0.032,0.378,0.966,0.85,0.955,0.682,0.561
1482,0.498,0.015,0.358,0.949,0.84,0.952,0.682,0.558
1483,0.488,-0.002,0.338,0.932,0.83,0.949,0.682,0.555
1484,0.619,0.998,0.459,0.915,0.679,0.746,0.541,0.552
1485,0.75,1.0,0.58,0.898,0.528,0.543,0.4,0.549
1486,0.74,0.983,0.56,0.881,0.518,0.54,0.4,0.546
1487,0.73,0.966,0.54,0.864,0.508,0.537,0.4,0.543
1488,0.72,0.949,0.52,0.847,0.498,0.534,0.4,0.54
1489,0.71,0.932,0.5,0.83,0.488,0.531,0.4,0.537
1490,0.7,0.915,0.48,0.813,0.478,0.528,0.4,0.534
1491,0.69,0.898,0.46,0.796,0.468,0.525,0.4,0.531
1492,0.68,0.881,0.44,0.779,0.458,0.522,0.4,0.528
1493,0.67,0.864,0.42,0.762,0.448,0.519,0.4,0.525
1494,0.66,0.847,0.4,0.745,0.438,0.516,0.4,0.522
1495,0.65,0.83,0.38,0.728,0.428,0.513,0.4,0.519
1496,0.64,0.813,0.36,0.711,0.418,0.51,0.4,0.516
1497,0.63,0.796,0.34,0.694,0.408,0.507,0.4,0.513
1498,0.62,0.779,0.32,0.677,0.398,0.504,0.4,0.51
1499,0.61,0.762,0.3,0.66,0.388,0.501,0.4,0.507
1500,0.6,0.745,0.28,0.643,0.378,0.498,0.4,0.504
1501,0.59,0.728,0.26,0.626,0.368,0.495,0.4,0.501
1502,0.58,0.711,0.24,0.609,0.358,0.492,0.4,0.498
1503,0.57,0.694,0.22,0.592,0.348,0.489,0.4,0.495
1504,0.56,0.677,0.2,0.575,0.338,0.486,0.4,0.492
1505,0.55,0.66,0.18,0.558,0.328,0.483,0.4,0.489
1506,0.54,0.643,0.16,0.541,0.318,0.48,0.4,0.486
1507,0.53,0.626,0.14,0.524,0.308,0.477,0.4,0.483
1508,0.52,0.609,0.12,0.507,0.298,0.474,0.4,0.48
1509,0.51,0.592,0.1,0.49,0.288,0.471,0.4,0.477
1510,0.5,0.575,0.08,0.473,0.278,0.468,0.4,0.474
1511,0.49,0.558,0.06,0.456,0.268,0.465,0.4,0.471
1512,0.48,0.541,0.04,0.439,0.258,0.462,0.4,0.468
1513,0.47,0.524,0.02,0.422,0.248,0.459,0.4,0.465
1514,0.46,0.507,0.0,0.405,0.238,0.456,0.4,0.462
1515,0.45,0.49,-0.02,0.388,0.228,0.453,0.4,0.459
1516,0.44,0.614,0.98,0.512,0.218,0.309,0.1,0.315
1517,0.43,0.738,1.0,0.636,0.208,0.165,-0.2,0.171
1518,0.42,0.58,0.68,0.478,0.198,0.303,0.8,0.309
1519,0.41,0.422,0.36,0.32,0.188,0.441,1.0,0.447
1520,0.4,0.405,0.34,0.303,0.178,0.438,1.0,0.444
1521,0.39,0.388,0.32,0.286,0.168,0.435,1.0,0.441
1522,0.38,0.371,0.3,0.269,0.158,0.432,1.0,0.438
1523,0.37,0.354,0.28,0.252,0.148,0.429,1.0,0.435
1524,0.36,0.337,0.26,0.235,0.138,0.426,1.0,0.432
1525,0.35,0.32,0.24,0.218,0.128,0.423,1.0,0.429
1526,0.34,0.303,0.22,0.201,0.118,0.42,1.0,0.426
1527,0.33,0.286,0.2,0.184,0.108,0.417,1.0,0.423
1528,0.32,0.269,0.18,0.167,0.098,0.414,1.0,0.42
1529,0.31,0.252,0.16,0.15,0.088,0.411,1.0,0.417
1530,0.3,0.235,0.14,0.133,0.078,0.408,1.0,0.414
1531,0.29,0.218,0.12,0.116,0.068,0.405,1.0,0.411
1532,0.28,0.201,0.1,0.099,0.058,0.402,1.0,0.408
1533,0.27,0.184,0.08,0.082,0.048,0.399,1.0,0.405
1534,0.26,0.167,0.06,0.065,0.038,0.396,1.0,0.402
1535,0.25,0.15,0.04,0.048,0.028,0.393,1.0,0.399
1536,0.24,0.133,0.02,0.031,0.018,0.39,1.0,0.396
1537,0.23,0.116,0.0,0.014,0.008,0.387,1.0,0.393
1538,0.22,0.099,-0.02,-0.003,-0.002,0.384,1.0,0.39
1539,0.21,0.223,0.98,0.121,-0.012,0.24,0.7,0.246
1540,0.2,0.347,1.0,0.245,-0.022,0.096,0.4,0.102
1541,0.49,0.189,0.98,0.369,0.978,0.234,0.4,-0.042
1542,0.78,0.031,0.96,0.493,1.0,0.372,0.4,-0.186
1543,0.911,0.014,0.799,0.276,0.849,0.369,0.541,0.814
1544,1.0,-0.003,0.638,0.059,0.698,0.366,0.682,1.0
1545,1.0,0.997,0.759,0.042,0.547,0.163,0.541,0.997
1546,1.0,1.0,0.88,0.025,0.396,-0.04,0.4,0.994
1547,0.849,0.783,0.719,0.008,0.527,0.96,0.541,0.991
1548,0.698,0.566,0.558,-0.009,0.658,1.0,0.682,0.988
1549,0.547,0.549,0.679,0.991,0.789,0.997,0.541,0.785
1550,0.396,0.532,0.8,1.0,0.92,0.994,0.4,0.582
1551,0.386,0.515,0.78,0.983,0.91,0.991,0.4,0.579
1552,0.376,0.498,0.76,0.966,0.9,0.988,0.4,0.576
1553,0.366,0.481,0.74,0.949,0.89,0.985,0.4,0.573
1554,0.356,0.464,0.72,0.932,0.88,0.982,0.4,0.57
1555,0.346,0.447,0.7,0.915,0.87,0.979,0.4,0.567
1556,0.336,0.43,0.68,0.898,0.86,0.976,0.4,0.564
1557,0.326,0.413,0.66,0.881,0.85,0.973,0.4,0.561
1558,0.316,0.396,0.64,0.864,0.84,0.97,0.4,0.558
1559,0.306,0.379,0.62,0.847,0.83,0.967,0.4,0.555
1560,0.296,0.362,0.6,0.83,0.82,0.964,0.4,0.552
1561,0.286,0.345,0.58,0.813,0.81,0.961,0.4,0.549
1562,0.276,0.328,0.56,0.796,0.8,0.958,0.4,0.546
1563,0.266,0.311,0.54,0.779,0.79,0.955,0.4,0.543
1564,0.256,0.294,0.52,0.762,0.78,0.952,0.4,0.54
1565,0.246,0.277,0.5,0.745,0.77,0.949,0.4,0.537
1566,0.236,0.26,0.48,0.728,0.76,0.946,0.4,0.534
1567,0.226,0.243,0.46,0.711,0.75,0.943,0.4,0.531
1568,0.216,0.226,0.44,0.694,0.74,0.94,0.4,0.528
1569,0.206,0.209,0.42,0.677,0.73,0.937,0.4,0.525
1570,0.196,0.192,0.4,0.66,0.72,0.934,0.4,0.522
1571,0.186,0.175,0.38,0.643,0.71,0.931,0.4,0.519
1572,0.176,0.158,0.36,0.626,0.7,0.928,0.4,0.516
1573,0.166,0.141,0.34,0.609,0.69,0.925,0.4,0.513
1574,0.156,0.124,0.32,0.592,0.68,0.922,0.4,0.51
1575,0.146,0.107,0.3,0.575,0.67,0.919,0.4,0.507
1576,0.136,0.09,0.28,0.558,0.66,0.916,0.4,0.504
1577,0.126,0.073,0.26,0.541,0.65,0.913,0.4,0.501
1578,0.116,0.056,0.24,0.524,0.64,0.91,0.4,0.498
1579,0.106,0.039,0.22,0.507,0.63,0.907,0.4,0.495
1580,0.096,0.022,0.2,0.49,0.62,0.904,0.4,0.492
1581,0.086,0.005,0.18,0.473,0.61,0.901,0.4,0.489
1582,0.076,-0.012,0.16,0.456,0.6,0.898,0.4,0.486
1583,0.207,0.988,0.281,0.439,0.449,0.695,0.259,0.483
1584,0.338,1.0,0.402,0.422,0.298,0.492,0.118,0.48
1585,0.328,0.983,0.382,0.405,0.288,0.489,0.118,0.477
1586,0.318,0.966,0.362,0.388,0.278,0.486,0.118,0.474
1587,0.308,0.949,0.342,0.371,0.268,0.483,0.118,0.471
1588,0.298,0.932,0.322,0.354,0.258,0.48,0.118,0.468
1589,0.288,0.915,0.302,0.337,0.248,0.477,0.118,0.465
1590,0.278,0.898,0.282,0.32,0.238,0.474,0.118,0.462
1591,0.268,0.881,0.262,0.303,0.228,0.471,0.118,0.459
1592,0.258,0.864,0.242,0.286,0.218,0.468,0.118,0.456
1593,0.248,0.847,0.222,0.269,0.208,0.465,0.118,0.453
1594,0.238,0.83,0.202,0.252,0.198,0.462,0.118,0.45
1595,0.228,0.813,0.182,0.235,0.188,0.459,0.118,0.447
1596,0.218,0.796,0.162,0.218,0.178,0.456,0.118,0.444
1597,0.208,0.779,0.142,0.201,0.168,0.453,0.118,0.441
1598,0.198,0.762,0.122,0.184,0.158,0.45,0.118,0.438
1599,0.188,0.745,0.102,0.167,0.148,0.447,0.118,0.435
1600,0.178,0.728,0.082,0.15,0.138,0.444,0.118,0.432
1601,0.168,0.711,0.062,0.133,0.128,0.441,0.118,0.429
1602,0.158,0.694,0.042,0.116,0.118,0.438,0.118,0.426
1603,0.148,0.677,0.022,0.099,0.108,0.435,0.118,0.423
1604,0.138,0.66,0.002,0.082,0.098,0.432,0.118,0.42
1605,0.128,0.643,-0.018,0.065,0.088,0.429,0.118,0.417
1606,0.118,0.767,0.982,0.189,0.078,0.285,-0.182,0.273
1607,0.108,0.891,1.0,0.313,0.068,0.141,-0.482,0.129
1608,0.098,0.733,0.68,0.155,0.058,0.279,0.518,0.267
1609,0.088,0.575,0.36,-0.003,0.048,0.417,1.0,0.405
1610,-0.063,0.558,0.481,0.997,0.179,0.414,0.859,0.202
1611,-0.214,0.541,0.602,1.0,0.31,0.411,0.718,-0.001
1612,0.786,0.665,0.582,0.842,0.6,0.267,0.718,0.137
