step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1209,1.0,0.904,0.658,-0.252,0.078,0.11,0.082,1.0
1210,0.839,0.877,0.769,0.748,0.199,0.097,-0.069,0.787
1211,0.678,0.85,0.88,1.0,0.32,0.084,-0.22,0.574
1212,0.658,0.682,0.65,0.832,0.3,0.212,0.78,0.702
1213,0.638,0.514,0.42,0.664,0.28,0.34,1.0,0.83
1214,0.618,0.487,0.39,0.637,0.26,0.327,0.99,0.817
1215,0.598,0.46,0.36,0.61,0.24,0.314,0.98,0.804
1216,0.578,0.433,0.33,0.583,0.22,0.301,0.97,0.791
1217,0.558,0.406,0.3,0.556,0.2,0.288,0.96,0.778
1218,0.538,0.379,0.27,0.529,0.18,0.275,0.95,0.765
1219,0.518,0.352,0.24,0.502,0.16,0.262,0.94,0.752
1220,0.498,0.325,0.21,0.475,0.14,0.249,0.93,0.739
1221,0.478,0.298,0.18,0.448,0.12,0.236,0.92,0.726
1222,0.458,0.271,0.15,0.421,0.1,0.223,0.91,0.713
1223,0.438,0.244,0.12,0.394,0.08,0.21,0.9,0.7
1224,0.418,0.217,0.09,0.367,0.06,0.197,0.89,0.687
1225,0.398,0.19,0.06,0.34,0.04,0.184,0.88,0.674
1226,0.378,0.163,0.03,0.313,0.02,0.171,0.87,0.661
1227,0.358,0.136,0.0,0.286,0.0,0.158,0.86,0.648
1228,0.338,0.109,-0.03,0.259,-0.02,0.145,0.85,0.635
1229,0.118,-0.059,-0.06,0.373,0.98,0.273,0.84,0.481
1230,-0.102,-0.227,-0.09,0.487,1.0,0.401,0.83,0.327
1231,-0.122,-0.113,0.91,0.601,0.98,0.247,0.62,0.173
1232,-0.142,0.001,1.0,0.715,0.96,0.093,0.41,0.019
1233,0.858,0.115,0.97,0.547,0.74,-0.061,0.4,0.147
1234,1.0,0.229,0.94,0.379,0.52,-0.215,0.39,0.275
1235,0.839,0.002,0.769,0.352,0.641,0.785,0.521,0.262
1236,0.678,-0.225,0.598,0.325,0.762,1.0,0.652,0.249
1237,0.799,0.775,0.709,0.298,0.601,0.787,0.501,0.236
1238,0.92,1.0,0.82,0.271,0.44,0.574,0.35,0.223
1239,0.9,0.973,0.79,0.244,0.42,0.561,0.34,0.21
1240,0.88,0.946,0.76,0.217,0.4,0.548,0.33,0.197
1241,0.86,0.919,0.73,0.19,0.38,0.535,0.32,0.184
1242,0.84,0.892,0.7,0.163,0.36,0.522,0.31,0.171
1243,0.82,0.865,0.67,0.136,0.34,0.509,0.3,0.158
1244,0.8,0.838,0.64,0.109,0.32,0.496,0.29,0.145
1245,0.78,0.811,0.61,0.082,0.3,0.483,0.28,0.132
1246,0.76,0.784,0.58,0.055,0.28,0.47,0.27,0.119
1247,0.74,0.757,0.55,0.028,0.26,0.457,0.26,0.106
1248,0.72,0.73,0.52,0.001,0.24,0.444,0.25,0.093
1249,0.7,0.703,0.49,-0.026,0.22,0.431,0.24,0.08
1250,0.539,0.676,0.601,0.974,0.341,0.418,0.089,-0.133
1251,0.378,0.649,0.712,1.0,0.462,0.405,-0.062,-0.346
1252,0.499,0.622,0.541,0.773,0.301,0.392,0.069,0.654
1253,0.62,0.595,0.37,0.546,0.14,0.379,0.2,1.0
1254,0.6,0.568,0.34,0.519,0.12,0.366,0.19,0.987
1255,0.58,0.541,0.31,0.492,0.1,0.353,0.18,0.974
1256,0.56,0.514,0.28,0.465,0.08,0.34,0.17,0.961
1257,0.54,0.487,0.25,0.438,0.06,0.327,0.16,0.948
1258,0.52,0.46,0.22,0.411,0.04,0.314,0.15,0.935
1259,0.5,0.433,0.19,0.384,0.02,0.301,0.14,0.922
1260,0.48,0.406,0.16,0.357,0.0,0.288,0.13,0.909
1261,0.46,0.379,0.13,0.33,-0.02,0.275,0.12,0.896
1262,0.24,0.211,0.1,0.444,0.98,0.403,0.11,0.742
1263,0.02,0.043,0.07,0.558,1.0,0.531,0.1,0.588
1264,0.0,0.016,0.04,0.531,0.98,0.518,0.09,0.575
1265,-0.02,-0.011,0.01,0.504,0.96,0.505,0.08,0.562
1266,0.101,0.989,0.121,0.477,0.799,0.292,-0.071,0.549
1267,0.222,1.0,0.232,0.45,0.638,0.079,-0.222,0.536
1268,0.202,0.832,0.002,0.282,0.618,0.207,0.778,0.664
1269,0.182,0.664,-0.228,0.114,0.598,0.335,1.0,0.792
1270,0.162,0.778,0.772,0.228,0.578,0.181,0.79,0.638
1271,0.142,0.892,1.0,0.342,0.558,0.027,0.58,0.484
1272,0.122,0.865,0.97,0.315,0.538,0.014,0.57,0.471
1273,0.102,0.838,0.94,0.288,0.518,0.001,0.56,0.458
1274,0.082,0.811,0.91,0.261,0.498,-0.012,0.55,0.445
1275,-0.079,0.584,0.739,0.234,0.619,0.988,0.681,0.432
1276,-0.24,0.357,0.568,0.207,0.74,1.0,0.812,0.419
1277,0.76,0.471,0.538,0.039,0.52,0.846,0.802,0.547
1278,1.0,0.585,0.508,-0.129,0.3,0.692,0.792,0.675
1279,0.839,0.558,0.619,0.871,0.421,0.679,0.641,0.462
1280,0.678,0.531,0.73,1.0,0.542,0.666,0.49,0.249
1281,0.658,0.504,0.7,0.973,0.522,0.653,0.48,0.236
1282,0.638,0.477,0.67,0.946,0.502,0.64,0.47,0.223
1283,0.618,0.45,0.64,0.919,0.482,0.627,0.46,0.21
1284,0.598,0.423,0.61,0.892,0.462,0.614,0.45,0.197
1285,0.578,0.396,0.58,0.865,0.442,0.601,0.44,0.184
1286,0.558,0.369,0.55,0.838,0.422,0.588,0.43,0.171
1287,0.538,0.342,0.52,0.811,0.402,0.575,0.42,0.158
1288,0.518,0.315,0.49,0.784,0.382,0.562,0.41,0.145
1289,0.498,0.288,0.46,0.757,0.362,0.549,0.4,0.132
1290,0.478,0.261,0.43,0.73,0.342,0.536,0.39,0.119
1291,0.458,0.234,0.4,0.703,0.322,0.523,0.38,0.106
1292,0.438,0.207,0.37,0.676,0.302,0.51,0.37,0.093
1293,0.418,0.18,0.34,0.649,0.282,0.497,0.36,0.08
1294,0.398,0.153,0.31,0.622,0.262,0.484,0.35,0.067
1295,0.378,0.126,0.28,0.595,0.242,0.471,0.34,0.054
1296,0.358,0.099,0.25,0.568,0.222,0.458,0.33,0.041
1297,0.338,0.072,0.22,0.541,0.202,0.445,0.32,0.028
1298,0.318,0.045,0.19,0.514,0.182,0.432,0.31,0.015
1299,0.298,0.018,0.16,0.487,0.162,0.419,0.3,0.002
1300,0.278,-0.009,0.13,0.46,0.142,0.406,0.29,-0.011
1301,0.399,-0.036,-0.041,0.233,-0.019,0.393,0.421,0.989
1302,0.52,-0.063,-0.212,0.006,-0.18,0.38,0.552,1.0
1303,0.5,0.051,0.788,0.12,-0.2,0.226,0.342,0.846
1304,0.48,0.165,1.0,0.234,-0.22,0.072,0.132,0.692
1305,0.26,-0.003,0.97,0.348,0.78,0.2,0.122,0.538
1306,0.04,-0.171,0.94,0.462,1.0,0.328,0.112,0.384
1307,0.161,0.829,1.0,0.435,0.839,0.115,-0.039,0.371
1308,0.282,1.0,1.0,0.408,0.678,-0.098,-0.19,0.358
1309,0.262,0.832,0.77,0.24,0.658,0.03,0.81,0.486
1310,0.242,0.664,0.54,0.072,0.638,0.158,1.0,0.614
1311,0.222,0.637,0.51,0.045,0.618,0.145,0.99,0.601
1312,0.202,0.61,0.48,0.018,0.598,0.132,0.98,0.588
1313,0.182,0.583,0.45,-0.009,0.578,0.119,0.97,0.575
1314,0.021,0.556,0.561,0.991,0.699,0.106,0.819,0.362
1315,-0.14,0.529,0.672,1.0,0.82,0.093,0.668,0.149
1316,0.86,0.643,0.642,0.832,0.6,-0.061,0.658,0.277
1317,1.0,0.757,0.612,0.664,0.38,-0.215,0.648,0.405
1318,0.839,0.53,0.441,0.637,0.501,0.785,0.779,0.392
1319,0.678,0.303,0.27,0.61,0.622,1.0,0.91,0.379
1320,0.658,0.276,0.24,0.583,0.602,0.987,0.9,0.366
1321,0.638,0.249,0.21,0.556,0.582,0.974,0.89,0.353
1322,0.618,0.222,0.18,0.529,0.562,0.961,0.88,0.34
1323,0.598,0.195,0.15,0.502,0.542,0.948,0.87,0.327
1324,0.578,0.168,0.12,0.475,0.522,0.935,0.86,0.314
1325,0.558,0.141,0.09,0.448,0.502,0.922,0.85,0.301
1326,0.538,0.114,0.06,0.421,0.482,0.909,0.84,0.288
1327,0.518,0.087,0.03,0.394,0.462,0.896,0.83,0.275
1328,0.498,0.06,0.0,0.367,0.442,0.883,0.82,0.262
1329,0.478,0.033,-0.03,0.34,0.422,0.87,0.81,0.249
1330,0.458,0.147,0.97,0.454,0.402,0.716,0.6,0.095
1331,0.438,0.261,1.0,0.568,0.382,0.562,0.39,-0.059
1332,0.559,0.234,0.829,0.341,0.221,0.549,0.521,0.941
1333,0.68,0.207,0.658,0.114,0.06,0.536,0.652,1.0
1334,0.66,0.18,0.628,0.087,0.04,0.523,0.642,0.987
1335,0.64,0.153,0.598,0.06,0.02,0.51,0.632,0.974
1336,0.62,0.126,0.568,0.033,0.0,0.497,0.622,0.961
1337,0.6,0.099,0.538,0.006,-0.02,0.484,0.612,0.948
1338,0.38,-0.069,0.508,0.12,0.98,0.612,0.602,0.794
1339,0.16,-0.237,0.478,0.234,1.0,0.74,0.592,0.64
1340,0.281,0.763,0.589,0.207,0.839,0.527,0.441,0.627
1341,0.402,1.0,0.7,0.18,0.678,0.314,0.29,0.614
1342,0.382,0.973,0.67,0.153,0.658,0.301,0.28,0.601
1343,0.362,0.946,0.64,0.126,0.638,0.288,0.27,0.588
1344,0.342,0.919,0.61,0.099,0.618,0.275,0.26,0.575
1345,0.322,0.892,0.58,0.072,0.598,0.262,0.25,0.562
1346,0.302,0.865,0.55,0.045,0.578,0.249,0.24,0.549
1347,0.282,0.838,0.52,0.018,0.558,0.236,0.23,0.536
1348,0.262,0.811,0.49,-0.009,0.538,0.223,0.22,0.523
1349,0.101,0.784,0.601,0.991,0.659,0.21,0.069,0.31
1350,-0.06,0.757,0.712,1.0,0.78,0.197,-0.082,0.097
1351,0.94,0.871,0.682,0.832,0.56,0.043,-0.092,0.225
1352,1.0,0.985,0.652,0.664,0.34,-0.111,-0.102,0.353
1353,0.98,0.817,0.422,0.496,0.32,0.017,0.898,0.481
1354,0.96,0.649,0.192,0.328,0.3,0.145,1.0,0.609
1355,0.94,0.622,0.162,0.301,0.28,0.132,0.99,0.596
1356,0.92,0.595,0.132,0.274,0.26,0.119,0.98,0.583
1357,0.9,0.568,0.102,0.247,0.24,0.106,0.97,0.57
1358,0.88,0.541,0.072,0.22,0.22,0.093,0.96,0.557
1359,0.86,0.514,0.042,0.193,0.2,0.08,0.95,0.544
1360,0.84,0.487,0.012,0.166,0.18,0.067,0.94,0.531
1361,0.82,0.46,-0.018,0.139,0.16,0.054,0.93,0.518
1362,0.8,0.574,0.982,0.253,0.14,-0.1,0.72,0.364
1363,0.78,0.688,1.0,0.367,0.12,-0.254,0.51,0.21
1364,0.619,0.461,0.829,0.34,0.241,0.746,0.641,0.197
1365,0.458,0.234,0.658,0.313,0.362,1.0,0.772,0.184
1366,0.438,0.207,0.628,0.286,0.342,0.987,0.762,0.171
1367,0.418,0.18,0.598,0.259,0.322,0.974,0.752,0.158
1368,0.398,0.153,0.568,0.232,0.302,0.961,0.742,0.145
1369,0.378,0.126,0.538,0.205,0.282,0.948,0.732,0.132
1370,0.358,0.099,0.508,0.178,0.262,0.935,0.722,0.119
1371,0.338,0.072,0.478,0.151,0.242,0.922,0.712,0.106
1372,0.318,0.045,0.448,0.124,0.222,0.909,0.702,0.093
1373,0.298,0.018,0.418,0.097,0.202,0.896,0.692,0.08
1374,0.278,-0.009,0.388,0.07,0.182,0.883,0.682,0.067
1375,0.399,0.991,0.499,0.043,0.021,0.67,0.531,0.054
1376,0.52,1.0,0.61,0.016,-0.14,0.457,0.38,0.041
1377,0.3,0.832,0.58,0.13,0.86,0.585,0.37,-0.113
1378,0.08,0.664,0.55,0.244,1.0,0.713,0.36,-0.267
1379,0.201,0.637,0.379,0.017,0.839,0.7,0.491,0.733
1380,0.322,0.61,0.208,-0.21,0.678,0.687,0.622,1.0
1381,0.161,0.583,0.319,0.79,0.799,0.674,0.471,0.787
1382,0.0,0.556,0.43,1.0,0.92,0.661,0.32,0.574
1383,-0.02,0.529,0.4,0.973,0.9,0.648,0.31,0.561
1384,0.98,0.643,0.37,0.805,0.68,0.494,0.3,0.689
1385,1.0,0.757,0.34,0.637,0.46,0.34,0.29,0.817
1386,0.98,0.73,0.31,0.61,0.44,0.327,0.28,0.804
1387,0.96,0.703,0.28,0.583,0.42,0.314,0.27,0.791
1388,0.94,0.676,0.25,0.556,0.4,0.301,0.26,0.778
1389,0.92,0.649,0.22,0.529,0.38,0.288,0.25,0.765
1390,0.9,0.622,0.19,0.502,0.36,0.275,0.24,0.752
1391,0.88,0.595,0.16,0.475,0.34,0.262,0.23,0.739
1392,0.86,0.568,0.13,0.448,0.32,0.249,0.22,0.726
1393,0.84,0.541,0.1,0.421,0.3,0.236,0.21,0.713
1394,0.82,0.514,0.07,0.394,0.28,0.223,0.2,0.7
1395,0.8,0.487,0.04,0.367,0.26,0.21,0.19,0.687
1396,0.78,0.46,0.01,0.34,0.24,0.197,0.18,0.674
1397,0.76,0.433,-0.02,0.313,0.22,0.184,0.17,0.661
1398,0.74,0.547,0.98,0.427,0.2,0.03,-0.04,0.507
1399,0.72,0.661,1.0,0.541,0.18,-0.124,-0.25,0.353
1400,0.7,0.493,0.77,0.373,0.16,0.004,0.75,0.481
1401,0.68,0.325,0.54,0.205,0.14,0.132,1.0,0.609
1402,0.66,0.298,0.51,0.178,0.12,0.119,0.99,0.596
1403,0.64,0.271,0.48,0.151,0.1,0.106,0.98,0.583
1404,0.62,0.244,0.45,0.124,0.08,0.093,0.97,0.57
1405,0.6,0.217,0.42,0.097,0.06,0.08,0.96,0.557
1406,0.58,0.19,0.39,0.07,0.04,0.067,0.95,0.544
1407,0.56,0.163,0.36,0.043,0.02,0.054,0.94,0.531
1408,0.54,0.136,0.33,0.016,0.0,0.041,0.93,0.518
1409,0.52,0.109,0.3,-0.011,-0.02,0.028,0.92,0.505
1410,0.359,0.082,0.411,0.989,0.101,0.015,0.769,0.292
1411,0.198,0.055,0.522,1.0,0.222,0.002,0.618,0.079
1412,0.178,0.028,0.492,0.973,0.202,-0.011,0.608,0.066
1413,0.017,-0.199,0.321,0.946,0.323,0.989,0.739,0.053
1414,-0.144,-0.426,0.15,0.919,0.444,1.0,0.87,0.04
1415,-0.023,0.574,0.261,0.892,0.283,0.787,0.719,0.027
1416,0.098,1.0,0.372,0.865,0.122,0.574,0.568,0.014
1417,0.078,0.973,0.342,0.838,0.102,0.561,0.558,0.001
1418,0.058,0.946,0.312,0.811,0.082,0.548,0.548,-0.012
1419,0.179,0.919,0.141,0.584,-0.079,0.535,0.679,0.988
1420,0.3,0.892,-0.03,0.357,-0.24,0.522,0.81,1.0
1421,0.08,0.724,-0.06,0.471,0.76,0.65,0.8,0.846
1422,-0.14,0.556,-0.09,0.585,1.0,0.778,0.79,0.692
1423,0.86,0.67,-0.12,0.417,0.78,0.624,0.78,0.82
1424,1.0,0.784,-0.15,0.249,0.56,0.47,0.77,0.948
1425,0.98,0.898,0.85,0.363,0.54,0.316,0.56,0.794
1426,0.96,1.0,1.0,0.477,0.52,0.162,0.35,0.64
1427,0.94,0.973,0.97,0.45,0.5,0.149,0.34,0.627
1428,0.92,0.946,0.94,0.423,0.48,0.136,0.33,0.614
1429,0.9,0.919,0.91,0.396,0.46,0.123,0.32,0.601
1430,0.88,0.892,0.88,0.369,0.44,0.11,0.31,0.588
1431,0.86,0.865,0.85,0.342,0.42,0.097,0.3,0.575
1432,0.84,0.838,0.82,0.315,0.4,0.084,0.29,0.562
1433,0.82,0.811,0.79,0.288,0.38,0.071,0.28,0.549
1434,0.8,0.784,0.76,0.261,0.36,0.058,0.27,0.536
1435,0.78,0.757,0.73,0.234,0.34,0.045,0.26,0.523
1436,0.76,0.73,0.7,0.207,0.32,0.032,0.25,0.51
1437,0.74,0.703,0.67,0.18,0.3,0.019,0.24,0.497
1438,0.72,0.676,0.64,0.153,0.28,0.006,0.23,0.484
1439,0.7,0.649,0.61,0.126,0.26,-0.007,0.22,0.471
1440,0.539,0.422,0.439,0.099,0.381,0.993,0.351,0.458
1441,0.378,0.195,0.268,0.072,0.502,1.0,0.482,0.445
1442,0.358,0.168,0.238,0.045,0.482,0.987,0.472,0.432
1443,0.338,0.141,0.208,0.018,0.462,0.974,0.462,0.419
1444,0.318,0.114,0.178,-0.009,0.442,0.961,0.452,0.406
1445,0.157,0.087,0.289,0.991,0.563,0.948,0.301,0.193
1446,-0.004,0.06,0.4,1.0,0.684,0.935,0.15,-0.02
1447,0.117,0.033,0.229,0.773,0.523,0.922,0.281,0.98
1448,0.238,0.006,0.058,0.546,0.362,0.909,0.412,1.0
1449,0.218,-0.021,0.028,0.519,0.342,0.896,0.402,0.987
1450,0.339,0.979,0.139,0.492,0.181,0.683,0.251,0.974
1451,0.46,1.0,0.25,0.465,0.02,0.47,0.1,0.961
1452,0.44,0.973,0.22,0.438,0.0,0.457,0.09,0.948
1453,0.42,0.946,0.19,0.411,-0.02,0.444,0.08,0.935
1454,0.2,0.778,0.16,0.525,0.98,0.572,0.07,0.781
1455,-0.02,0.61,0.13,0.639,1.0,0.7,0.06,0.627
1456,0.98,0.724,0.1,0.471,0.78,0.546,0.05,0.755
1457,1.0,0.838,0.07,0.303,0.56,0.392,0.04,0.883
1458,0.98,0.811,0.04,0.276,0.54,0.379,0.03,0.87
1459,0.96,0.784,0.01,0.249,0.52,0.366,0.02,0.857
1460,0.94,0.757,-0.02,0.222,0.5,0.353,0.01,0.844
1461,0.92,0.871,0.98,0.336,0.48,0.199,-0.2,0.69
1462,0.9,0.985,1.0,0.45,0.46,0.045,-0.41,0.536
1463,0.88,0.817,0.77,0.282,0.44,0.173,0.59,0.664
1464,0.86,0.649,0.54,0.114,0.42,0.301,1.0,0.792
1465,0.84,0.622,0.51,0.087,0.4,0.288,0.99,0.779
1466,0.82,0.595,0.48,0.06,0.38,0.275,0.98,0.766
1467,0.8,0.568,0.45,0.033,0.36,0.262,0.97,0.753
1468,0.78,0.541,0.42,0.006,0.34,0.249,0.96,0.74
1469,0.76,0.514,0.39,-0.021,0.32,0.236,0.95,0.727
1470,0.599,0.487,0.501,0.979,0.441,0.223,0.799,0.514
1471,0.438,0.46,0.612,1.0,0.562,0.21,0.648,0.301
1472,0.418,0.433,0.582,0.973,0.542,0.197,0.638,0.288
1473,0.398,0.406,0.552,0.946,0.522,0.184,0.628,0.275
1474,0.378,0.379,0.522,0.919,0.502,0.171,0.618,0.262
1475,0.358,0.352,0.492,0.892,0.482,0.158,0.608,0.249
1476,0.338,0.325,0.462,0.865,0.462,0.145,0.598,0.236
1477,0.318,0.298,0.432,0.838,0.442,0.132,0.588,0.223
1478,0.298,0.271,0.402,0.811,0.422,0.119,0.578,0.21
1479,0.278,0.244,0.372,0.784,0.402,0.106,0.568,0.197
1480,0.258,0.217,0.342,0.757,0.382,0.093,0.558,0.184
1481,0.238,0.19,0.312,0.73,0.362,0.08,0.548,0.171
1482,0.218,0.163,0.282,0.703,0.342,0.067,0.538,0.158
1483,0.198,0.136,0.252,0.676,0.322,0.054,0.528,0.145
1484,0.178,0.109,0.222,0.649,0.302,0.041,0.518,0.132
1485,0.158,0.082,0.192,0.622,0.282,0.028,0.508,0.119
1486,0.138,0.055,0.162,0.595,0.262,0.015,0.498,0.106
1487,0.118,0.028,0.132,0.568,0.242,0.002,0.488,0.093
1488,0.098,0.001,0.102,0.541,0.222,-0.011,0.478,0.08
1489,-0.063,-0.226,-0.069,0.514,0.343,0.989,0.609,0.067
1490,-0.224,-0.453,-0.24,0.487,0.464,1.0,0.74,0.054
1491,0.776,-0.339,-0.27,0.319,0.244,0.846,0.73,0.182
1492,1.0,-0.225,-0.3,0.151,0.024,0.692,0.72,0.31
1493,1.0,0.775,-0.189,0.124,-0.137,0.479,0.569,0.297
1494,1.0,1.0,-0.078,0.097,-0.298,0.266,0.418,0.284
1495,0.78,0.832,-0.108,0.211,0.702,0.394,0.408,0.13
1496,0.56,0.664,-0.138,0.325,1.0,0.522,0.398,-0.024
1497,0.681,0.637,-0.309,0.098,0.839,0.509,0.529,0.976
1498,0.802,0.61,-0.48,-0.129,0.678,0.496,0.66,1.0
1499,0.782,0.724,0.52,-0.015,0.658,0.342,0.45,0.846
1500,0.762,0.838,1.0,0.099,0.638,0.188,0.24,0.692
1501,0.742,0.811,0.97,0.072,0.618,0.175,0.23,0.679
1502,0.722,0.784,0.94,0.045,0.598,0.162,0.22,0.666
1503,0.702,0.757,0.91,0.018,0.578,0.149,0.21,0.653
1504,0.682,0.73,0.88,-0.009,0.558,0.136,0.2,0.64
1505,0.521,0.703,0.991,0.991,0.679,0.123,0.049,0.427
1506,0.36,0.676,1.0,1.0,0.8,0.11,-0.102,0.214
1507,0.34,0.508,0.77,0.832,0.78,0.238,0.898,0.342
1508,0.32,0.34,0.54,0.664,0.76,0.366,1.0,0.47
1509,0.3,0.313,0.51,0.637,0.74,0.353,0.99,0.457
1510,0.28,0.286,0.48,0.61,0.72,0.34,0.98,0.444
1511,0.26,0.259,0.45,0.583,0.7,0.327,0.97,0.431
1512,0.24,0.232,0.42,0.556,0.68,0.314,0.96,0.418
1513,0.22,0.205,0.39,0.529,0.66,0.301,0.95,0.405
1514,0.2,0.178,0.36,0.502,0.64,0.288,0.94,0.392
1515,0.18,0.151,0.33,0.475,0.62,0.275,0.93,0.379
1516,0.16,0.124,0.3,0.448,0.6,0.262,0.92,0.366
1517,0.14,0.097,0.27,0.421,0.58,0.249,0.91,0.353
1518,0.12,0.07,0.24,0.394,0.56,0.236,0.9,0.34
1519,0.1,0.043,0.21,0.367,0.54,0.223,0.89,0.327
1520,0.08,0.016,0.18,0.34,0.52,0.21,0.88,0.314
1521,0.06,-0.011,0.15,0.313,0.5,0.197,0.87,0.301
1522,0.181,0.989,0.261,0.286,0.339,-0.016,0.719,0.288
1523,0.302,1.0,0.372,0.259,0.178,-0.229,0.568,0.275
1524,0.141,0.773,0.201,0.232,0.299,0.771,0.699,0.262
1525,-0.02,0.546,0.03,0.205,0.42,1.0,0.83,0.249
1526,0.98,0.66,0.0,0.037,0.2,0.846,0.82,0.377
1527,1.0,0.774,-0.03,-0.131,-0.02,0.692,0.81,0.505
1528,0.839,0.747,0.081,0.869,0.101,0.679,0.659,0.292
1529,0.678,0.72,0.192,1.0,0.222,0.666,0.508,0.079
1530,0.658,0.693,0.162,0.973,0.202,0.653,0.498,0.066
1531,0.638,0.666,0.132,0.946,0.182,0.64,0.488,0.053
1532,0.618,0.639,0.102,0.919,0.162,0.627,0.478,0.04
1533,0.598,0.612,0.072,0.892,0.142,0.614,0.468,0.027
1534,0.578,0.585,0.042,0.865,0.122,0.601,0.458,0.014
1535,0.558,0.558,0.012,0.838,0.102,0.588,0.448,0.001
1536,0.538,0.531,-0.018,0.811,0.082,0.575,0.438,-0.012
1537,0.659,0.504,-0.189,0.584,-0.079,0.562,0.569,0.988
1538,0.78,0.477,-0.36,0.357,-0.24,0.549,0.7,1.0
1539,0.56,0.309,-0.39,0.471,0.76,0.677,0.69,0.846
1540,0.34,0.141,-0.42,0.585,1.0,0.805,0.68,0.692
1541,0.32,0.255,0.58,0.699,0.98,0.651,0.47,0.538
1542,0.3,0.369,1.0,0.813,0.96,0.497,0.26,0.384
1543,0.28,0.342,0.97,0.786,0.94,0.484,0.25,0.371
1544,0.26,0.315,0.94,0.759,0.92,0.471,0.24,0.358
1545,0.24,0.288,0.91,0.732,0.9,0.458,0.23,0.345
1546,0.22,0.261,0.88,0.705,0.88,0.445,0.22,0.332
1547,0.2,0.234,0.85,0.678,0.86,0.432,0.21,0.319
1548,0.18,0.207,0.82,0.651,0.84,0.419,0.2,0.306
1549,0.16,0.18,0.79,0.624,0.82,0.406,0.19,0.293
1550,0.14,0.153,0.76,0.597,0.8,0.393,0.18,0.28
1551,0.12,0.126,0.73,0.57,0.78,0.38,0.17,0.267
1552,0.1,0.099,0.7,0.543,0.76,0.367,0.16,0.254
1553,0.08,0.072,0.67,0.516,0.74,0.354,0.15,0.241
1554,0.06,0.045,0.64,0.489,0.72,0.341,0.14,0.228
1555,0.04,0.018,0.61,0.462,0.7,0.328,0.13,0.215
1556,0.02,-0.009,0.58,0.435,0.68,0.315,0.12,0.202
1557,0.141,0.991,0.691,0.408,0.519,0.102,-0.031,0.189
1558,0.262,1.0,0.802,0.381,0.358,-0.111,-0.182,0.176
1559,0.242,0.832,0.572,0.213,0.338,0.017,0.818,0.304
1560,0.222,0.664,0.342,0.045,0.318,0.145,1.0,0.432
1561,0.202,0.637,0.312,0.018,0.298,0.132,0.99,0.419
1562,0.182,0.61,0.282,-0.009,0.278,0.119,0.98,0.406
1563,0.021,0.583,0.393,0.991,0.399,0.106,0.829,0.193
1564,-0.14,0.556,0.504,1.0,0.52,0.093,0.678,-0.02
1565,0.86,0.67,0.474,0.832,0.3,-0.061,0.668,0.108
1566,1.0,0.784,0.444,0.664,0.08,-0.215,0.658,0.236
1567,0.839,0.557,0.273,0.637,0.201,0.785,0.789,0.223
1568,0.678,0.33,0.102,0.61,0.322,1.0,0.92,0.21
1569,0.658,0.303,0.072,0.583,0.302,0.987,0.91,0.197
1570,0.638,0.276,0.042,0.556,0.282,0.974,0.9,0.184
1571,0.618,0.249,0.012,0.529,0.262,0.961,0.89,0.171
1572,0.598,0.222,-0.018,0.502,0.242,0.948,0.88,0.158
1573,0.578,0.336,0.982,0.616,0.222,0.794,0.67,0.004
1574,0.558,0.45,1.0,0.73,0.202,0.64,0.46,-0.15
1575,0.679,0.423,0.829,0.503,0.041,0.627,0.591,0.85
1576,0.8,0.396,0.658,0.276,-0.12,0.614,0.722,1.0
1577,0.58,0.228,0.628,0.39,0.88,0.742,0.712,0.846
1578,0.36,0.06,0.598,0.504,1.0,0.87,0.702,0.692
1579,0.34,0.033,0.568,0.477,0.98,0.857,0.692,0.679
1580,0.32,0.006,0.538,0.45,0.96,0.844,0.682,0.666
1581,0.3,-0.021,0.508,0.423,0.94,0.831,0.672,0.653
1582,0.421,0.979,0.619,0.396,0.779,0.618,0.521,0.64
1583,0.542,1.0,0.73,0.369,0.618,0.405,0.37,0.627
1584,0.522,0.973,0.7,0.342,0.598,0.392,0.36,0.614
1585,0.502,0.946,0.67,0.315,0.578,0.379,0.35,0.601
1586,0.482,0.919,0.64,0.288,0.558,0.366,0.34,0.588
1587,0.462,0.892,0.61,0.261,0.538,0.353,0.33,0.575
1588,0.442,0.865,0.58,0.234,0.518,0.34,0.32,0.562
1589,0.422,0.838,0.55,0.207,0.498,0.327,0.31,0.549
1590,0.402,0.811,0.52,0.18,0.478,0.314,0.3,0.536
1591,0.382,0.784,0.49,0.153,0.458,0.301,0.29,0.523
1592,0.362,0.757,0.46,0.126,0.438,0.288,0.28,0.51
1593,0.342,0.73,0.43,0.099,0.418,0.275,0.27,0.497
1594,0.322,0.703,0.4,0.072,0.398,0.262,0.26,0.484
1595,0.302,0.676,0.37,0.045,0.378,0.249,0.25,0.471
1596,0.282,0.649,0.34,0.018,0.358,0.236,0.24,0.458
1597,0.262,0.622,0.31,-0.009,0.338,0.223,0.23,0.445
1598,0.101,0.595,0.421,0.991,0.459,0.21,0.079,0.232
1599,-0.06,0.568,0.532,1.0,0.58,0.197,-0.072,0.019
1600,-0.08,0.4,0.302,0.832,0.56,0.325,0.928,0.147
1601,-0.1,0.232,0.072,0.664,0.54,0.453,1.0,0.275
1602,0.9,0.346,0.042,0.496,0.32,0.299,0.99,0.403
