step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1208,0.341,0.676,0.543,0.979,0.499,0.197,0.437,0.258
1209,0.18,0.649,0.654,1.0,0.62,0.184,0.286,0.045
1210,0.16,0.622,0.624,0.973,0.6,0.171,0.276,0.032
1211,0.14,0.595,0.594,0.946,0.58,0.158,0.266,0.019
1212,0.12,0.568,0.564,0.919,0.56,0.145,0.256,0.006
1213,0.1,0.541,0.534,0.892,0.54,0.132,0.246,-0.007
1214,0.221,0.514,0.363,0.665,0.379,0.119,0.377,0.993
1215,0.342,0.487,0.192,0.438,0.218,0.106,0.508,1.0
1216,0.322,0.46,0.162,0.411,0.198,0.093,0.498,0.987
1217,0.302,0.433,0.132,0.384,0.178,0.08,0.488,0.974
1218,0.282,0.406,0.102,0.357,0.158,0.067,0.478,0.961
1219,0.262,0.379,0.072,0.33,0.138,0.054,0.468,0.948
1220,0.242,0.352,0.042,0.303,0.118,0.041,0.458,0.935
1221,0.222,0.325,0.012,0.276,0.098,0.028,0.448,0.922
1222,0.202,0.298,-0.018,0.249,0.078,0.015,0.438,0.909
1223,0.182,0.412,0.982,0.363,0.058,-0.139,0.228,0.755
1224,0.162,0.526,1.0,0.477,0.038,-0.293,0.018,0.601
1225,0.001,0.299,0.829,0.45,0.159,0.707,0.149,0.588
1226,-0.16,0.072,0.658,0.423,0.28,1.0,0.28,0.575
1227,0.84,0.186,0.628,0.255,0.06,0.846,0.27,0.703
1228,1.0,0.3,0.598,0.087,-0.16,0.692,0.26,0.831
1229,0.78,0.132,0.568,0.201,0.84,0.82,0.25,0.677
1230,0.56,-0.036,0.538,0.315,1.0,0.948,0.24,0.523
1231,0.681,0.964,0.649,0.288,0.839,0.735,0.089,0.51
1232,0.802,1.0,0.76,0.261,0.678,0.522,-0.062,0.497
1233,0.782,0.832,0.53,0.093,0.658,0.65,0.938,0.625
1234,0.762,0.664,0.3,-0.075,0.638,0.778,1.0,0.753
1235,0.601,0.637,0.411,0.925,0.759,0.765,0.849,0.54
1236,0.44,0.61,0.522,1.0,0.88,0.752,0.698,0.327
1237,0.42,0.583,0.492,0.973,0.86,0.739,0.688,0.314
1238,0.4,0.556,0.462,0.946,0.84,0.726,0.678,0.301
1239,0.38,0.529,0.432,0.919,0.82,0.713,0.668,0.288
1240,0.36,0.502,0.402,0.892,0.8,0.7,0.658,0.275
1241,0.34,0.475,0.372,0.865,0.78,0.687,0.648,0.262
1242,0.32,0.448,0.342,0.838,0.76,0.674,0.638,0.249
1243,0.3,0.421,0.312,0.811,0.74,0.661,0.628,0.236
1244,0.28,0.394,0.282,0.784,0.72,0.648,0.618,0.223
1245,0.26,0.367,0.252,0.757,0.7,0.635,0.608,0.21
1246,0.24,0.34,0.222,0.73,0.68,0.622,0.598,0.197
1247,0.22,0.313,0.192,0.703,0.66,0.609,0.588,0.184
1248,0.2,0.286,0.162,0.676,0.64,0.596,0.578,0.171
1249,0.18,0.259,0.132,0.649,0.62,0.583,0.568,0.158
1250,0.16,0.232,0.102,0.622,0.6,0.57,0.558,0.145
1251,0.14,0.205,0.072,0.595,0.58,0.557,0.548,0.132
1252,0.12,0.178,0.042,0.568,0.56,0.544,0.538,0.119
1253,0.1,0.151,0.012,0.541,0.54,0.531,0.528,0.106
1254,0.08,0.124,-0.018,0.514,0.52,0.518,0.518,0.093
1255,0.06,0.238,0.982,0.628,0.5,0.364,0.308,-0.061
1256,0.04,0.352,1.0,0.742,0.48,0.21,0.098,-0.215
1257,0.161,0.325,0.829,0.515,0.319,0.197,0.229,0.785
1258,0.282,0.298,0.658,0.288,0.158,0.184,0.36,1.0
1259,0.262,0.271,0.628,0.261,0.138,0.171,0.35,0.987
1260,0.242,0.244,0.598,0.234,0.118,0.158,0.34,0.974
1261,0.222,0.217,0.568,0.207,0.098,0.145,0.33,0.961
1262,0.202,0.19,0.538,0.18,0.078,0.132,0.32,0.948
1263,0.182,0.163,0.508,0.153,0.058,0.119,0.31,0.935
1264,0.162,0.136,0.478,0.126,0.038,0.106,0.3,0.922
1265,0.142,0.109,0.448,0.099,0.018,0.093,0.29,0.909
1266,0.122,0.082,0.418,0.072,-0.002,0.08,0.28,0.896
1267,-0.098,-0.086,0.388,0.186,0.998,0.208,0.27,0.742
1268,-0.318,-0.254,0.358,0.3,1.0,0.336,0.26,0.588
1269,-0.197,0.746,0.469,0.273,0.839,0.123,0.109,0.575
1270,-0.076,1.0,0.58,0.246,0.678,-0.09,-0.042,0.562
1271,-0.096,0.832,0.35,0.078,0.658,0.038,0.958,0.69
1272,-0.116,0.664,0.12,-0.09,0.638,0.166,1.0,0.818
1273,-0.277,0.637,0.231,0.91,0.759,0.153,0.849,0.605
1274,-0.438,0.61,0.342,1.0,0.88,0.14,0.698,0.392
1275,0.562,0.724,0.312,0.832,0.66,-0.014,0.688,0.52
1276,1.0,0.838,0.282,0.664,0.44,-0.168,0.678,0.648
1277,0.839,0.611,0.111,0.637,0.561,0.832,0.809,0.635
1278,0.678,0.384,-0.06,0.61,0.682,1.0,0.94,0.622
1279,0.658,0.498,0.94,0.724,0.662,0.846,0.73,0.468
1280,0.638,0.612,1.0,0.838,0.642,0.692,0.52,0.314
1281,0.618,0.585,0.97,0.811,0.622,0.679,0.51,0.301
1282,0.598,0.558,0.94,0.784,0.602,0.666,0.5,0.288
1283,0.578,0.531,0.91,0.757,0.582,0.653,0.49,0.275
1284,0.558,0.504,0.88,0.73,0.562,0.64,0.48,0.262
1285,0.538,0.477,0.85,0.703,0.542,0.627,0.47,0.249
1286,0.518,0.45,0.82,0.676,0.522,0.614,0.46,0.236
1287,0.498,0.423,0.79,0.649,0.502,0.601,0.45,0.223
1288,0.478,0.396,0.76,0.622,0.482,0.588,0.44,0.21
1289,0.458,0.369,0.73,0.595,0.462,0.575,0.43,0.197
1290,0.438,0.342,0.7,0.568,0.442,0.562,0.42,0.184
1291,0.418,0.315,0.67,0.541,0.422,0.549,0.41,0.171
1292,0.398,0.288,0.64,0.514,0.402,0.536,0.4,0.158
1293,0.378,0.261,0.61,0.487,0.382,0.523,0.39,0.145
1294,0.358,0.234,0.58,0.46,0.362,0.51,0.38,0.132
1295,0.338,0.207,0.55,0.433,0.342,0.497,0.37,0.119
1296,0.318,0.18,0.52,0.406,0.322,0.484,0.36,0.106
1297,0.298,0.153,0.49,0.379,0.302,0.471,0.35,0.093
1298,0.278,0.126,0.46,0.352,0.282,0.458,0.34,0.08
1299,0.258,0.099,0.43,0.325,0.262,0.445,0.33,0.067
1300,0.238,0.072,0.4,0.298,0.242,0.432,0.32,0.054
1301,0.218,0.045,0.37,0.271,0.222,0.419,0.31,0.041
1302,0.198,0.018,0.34,0.244,0.202,0.406,0.3,0.028
1303,0.178,-0.009,0.31,0.217,0.182,0.393,0.29,0.015
1304,0.299,0.991,0.421,0.19,0.021,0.18,0.139,0.002
1305,0.42,1.0,0.532,0.163,-0.14,-0.033,-0.012,-0.011
1306,0.2,0.832,0.502,0.277,0.86,0.095,-0.022,-0.165
1307,-0.02,0.664,0.472,0.391,1.0,0.223,-0.032,-0.319
1308,-0.04,0.496,0.242,0.223,0.98,0.351,0.968,-0.191
1309,-0.06,0.328,0.012,0.055,0.96,0.479,1.0,-0.063
1310,0.061,0.301,-0.159,-0.172,0.799,0.466,1.0,0.937
1311,0.182,0.274,-0.33,-0.399,0.638,0.453,1.0,1.0
1312,0.162,0.388,0.67,-0.285,0.618,0.299,0.79,0.846
1313,0.142,0.502,1.0,-0.171,0.598,0.145,0.58,0.692
1314,-0.019,0.475,1.0,0.829,0.719,0.132,0.429,0.479
1315,-0.18,0.448,1.0,1.0,0.84,0.119,0.278,0.266
1316,0.82,0.562,0.97,0.832,0.62,-0.035,0.268,0.394
1317,1.0,0.676,0.94,0.664,0.4,-0.189,0.258,0.522
1318,0.839,0.449,0.769,0.637,0.521,0.811,0.389,0.509
1319,0.678,0.222,0.598,0.61,0.642,1.0,0.52,0.496
1320,0.658,0.195,0.568,0.583,0.622,0.987,0.51,0.483
1321,0.638,0.168,0.538,0.556,0.602,0.974,0.5,0.47
1322,0.618,0.141,0.508,0.529,0.582,0.961,0.49,0.457
1323,0.598,0.114,0.478,0.502,0.562,0.948,0.48,0.444
1324,0.578,0.087,0.448,0.475,0.542,0.935,0.47,0.431
1325,0.558,0.06,0.418,0.448,0.522,0.922,0.46,0.418
1326,0.538,0.033,0.388,0.421,0.502,0.909,0.45,0.405
1327,0.518,0.006,0.358,0.394,0.482,0.896,0.44,0.392
1328,0.498,-0.021,0.328,0.367,0.462,0.883,0.43,0.379
1329,0.619,0.979,0.439,0.34,0.301,0.67,0.279,0.366
1330,0.74,1.0,0.55,0.313,0.14,0.457,0.128,0.353
1331,0.72,0.973,0.52,0.286,0.12,0.444,0.118,0.34
1332,0.7,0.946,0.49,0.259,0.1,0.431,0.108,0.327
1333,0.68,0.919,0.46,0.232,0.08,0.418,0.098,0.314
1334,0.66,0.892,0.43,0.205,0.06,0.405,0.088,0.301
1335,0.64,0.865,0.4,0.178,0.04,0.392,0.078,0.288
1336,0.62,0.838,0.37,0.151,0.02,0.379,0.068,0.275
1337,0.6,0.811,0.34,0.124,0.0,0.366,0.058,0.262
1338,0.58,0.784,0.31,0.097,-0.02,0.353,0.048,0.249
1339,0.36,0.616,0.28,0.211,0.98,0.481,0.038,0.095
1340,0.14,0.448,0.25,0.325,1.0,0.609,0.028,-0.059
1341,0.261,0.421,0.079,0.098,0.839,0.596,0.159,0.941
1342,0.382,0.394,-0.092,-0.129,0.678,0.583,0.29,1.0
1343,0.221,0.367,0.019,0.871,0.799,0.57,0.139,0.787
1344,0.06,0.34,0.13,1.0,0.92,0.557,-0.012,0.574
1345,0.04,0.172,-0.1,0.832,0.9,0.685,0.988,0.702
1346,0.02,0.004,-0.33,0.664,0.88,0.813,1.0,0.83
1347,0.0,0.118,0.67,0.778,0.86,0.659,0.79,0.676
1348,-0.02,0.232,1.0,0.892,0.84,0.505,0.58,0.522
1349,0.98,0.346,0.97,0.724,0.62,0.351,0.57,0.65
1350,1.0,0.46,0.94,0.556,0.4,0.197,0.56,0.778
1351,0.98,0.433,0.91,0.529,0.38,0.184,0.55,0.765
1352,0.96,0.406,0.88,0.502,0.36,0.171,0.54,0.752
1353,0.94,0.379,0.85,0.475,0.34,0.158,0.53,0.739
1354,0.92,0.352,0.82,0.448,0.32,0.145,0.52,0.726
1355,0.9,0.325,0.79,0.421,0.3,0.132,0.51,0.713
1356,0.88,0.298,0.76,0.394,0.28,0.119,0.5,0.7
1357,0.86,0.271,0.73,0.367,0.26,0.106,0.49,0.687
1358,0.84,0.244,0.7,0.34,0.24,0.093,0.48,0.674
1359,0.82,0.217,0.67,0.313,0.22,0.08,0.47,0.661
1360,0.8,0.19,0.64,0.286,0.2,0.067,0.46,0.648
1361,0.78,0.163,0.61,0.259,0.18,0.054,0.45,0.635
1362,0.76,0.136,0.58,0.232,0.16,0.041,0.44,0.622
1363,0.74,0.109,0.55,0.205,0.14,0.028,0.43,0.609
1364,0.72,0.082,0.52,0.178,0.12,0.015,0.42,0.596
1365,0.7,0.055,0.49,0.151,0.1,0.002,0.41,0.583
1366,0.68,0.028,0.46,0.124,0.08,-0.011,0.4,0.57
1367,0.519,-0.199,0.289,0.097,0.201,0.989,0.531,0.557
1368,0.358,-0.426,0.118,0.07,0.322,1.0,0.662,0.544
1369,0.479,0.574,0.229,0.043,0.161,0.787,0.511,0.531
1370,0.6,1.0,0.34,0.016,0.0,0.574,0.36,0.518
1371,0.58,0.973,0.31,-0.011,-0.02,0.561,0.35,0.505
1372,0.36,0.805,0.28,0.103,0.98,0.689,0.34,0.351
1373,0.14,0.637,0.25,0.217,1.0,0.817,0.33,0.197
1374,0.12,0.61,0.22,0.19,0.98,0.804,0.32,0.184
1375,0.1,0.583,0.19,0.163,0.96,0.791,0.31,0.171
1376,0.08,0.556,0.16,0.136,0.94,0.778,0.3,0.158
1377,0.06,0.529,0.13,0.109,0.92,0.765,0.29,0.145
1378,0.04,0.502,0.1,0.082,0.9,0.752,0.28,0.132
1379,0.02,0.475,0.07,0.055,0.88,0.739,0.27,0.119
1380,0.0,0.448,0.04,0.028,0.86,0.726,0.26,0.106
1381,-0.02,0.421,0.01,0.001,0.84,0.713,0.25,0.093
1382,0.98,0.535,-0.02,-0.167,0.62,0.559,0.24,0.221
1383,1.0,0.649,-0.05,-0.335,0.4,0.405,0.23,0.349
1384,0.839,0.622,0.061,0.665,0.521,0.392,0.079,0.136
1385,0.678,0.595,0.172,1.0,0.642,0.379,-0.072,-0.077
1386,0.658,0.427,-0.058,0.832,0.622,0.507,0.928,0.051
1387,0.638,0.259,-0.288,0.664,0.602,0.635,1.0,0.179
1388,0.618,0.373,0.712,0.778,0.582,0.481,0.79,0.025
1389,0.598,0.487,1.0,0.892,0.562,0.327,0.58,-0.129
1390,0.719,0.46,0.829,0.665,0.401,0.314,0.711,0.871
1391,0.84,0.433,0.658,0.438,0.24,0.301,0.842,1.0
1392,0.82,0.406,0.628,0.411,0.22,0.288,0.832,0.987
1393,0.8,0.379,0.598,0.384,0.2,0.275,0.822,0.974
1394,0.78,0.352,0.568,0.357,0.18,0.262,0.812,0.961
1395,0.76,0.325,0.538,0.33,0.16,0.249,0.802,0.948
1396,0.74,0.298,0.508,0.303,0.14,0.236,0.792,0.935
1397,0.72,0.271,0.478,0.276,0.12,0.223,0.782,0.922
1398,0.7,0.244,0.448,0.249,0.1,0.21,0.772,0.909
1399,0.68,0.217,0.418,0.222,0.08,0.197,0.762,0.896
1400,0.66,0.19,0.388,0.195,0.06,0.184,0.752,0.883
1401,0.64,0.163,0.358,0.168,0.04,0.171,0.742,0.87
1402,0.62,0.136,0.328,0.141,0.02,0.158,0.732,0.857
1403,0.6,0.109,0.298,0.114,0.0,0.145,0.722,0.844
1404,0.58,0.082,0.268,0.087,-0.02,0.132,0.712,0.831
1405,0.36,-0.086,0.238,0.201,0.98,0.26,0.702,0.677
1406,0.14,-0.254,0.208,0.315,1.0,0.388,0.692,0.523
1407,0.261,0.746,0.319,0.288,0.839,0.175,0.541,0.51
1408,0.382,1.0,0.43,0.261,0.678,-0.038,0.39,0.497
1409,0.221,0.773,0.259,0.234,0.799,0.962,0.521,0.484
1410,0.06,0.546,0.088,0.207,0.92,1.0,0.652,0.471
1411,0.04,0.519,0.058,0.18,0.9,0.987,0.642,0.458
1412,0.02,0.492,0.028,0.153,0.88,0.974,0.632,0.445
1413,0.0,0.465,-0.002,0.126,0.86,0.961,0.622,0.432
1414,-0.02,0.579,0.998,0.24,0.84,0.807,0.412,0.278
1415,-0.04,0.693,1.0,0.354,0.82,0.653,0.202,0.124
1416,0.96,0.807,0.97,0.186,0.6,0.499,0.192,0.252
1417,1.0,0.921,0.94,0.018,0.38,0.345,0.182,0.38
1418,0.98,0.894,0.91,-0.009,0.36,0.332,0.172,0.367
1419,0.819,0.867,1.0,0.991,0.481,0.319,0.021,0.154
1420,0.658,0.84,1.0,1.0,0.602,0.306,-0.13,-0.059
1421,0.638,0.672,0.77,0.832,0.582,0.434,0.87,0.069
1422,0.618,0.504,0.54,0.664,0.562,0.562,1.0,0.197
1423,0.598,0.477,0.51,0.637,0.542,0.549,0.99,0.184
1424,0.578,0.45,0.48,0.61,0.522,0.536,0.98,0.171
1425,0.558,0.423,0.45,0.583,0.502,0.523,0.97,0.158
1426,0.538,0.396,0.42,0.556,0.482,0.51,0.96,0.145
1427,0.518,0.369,0.39,0.529,0.462,0.497,0.95,0.132
1428,0.498,0.342,0.36,0.502,0.442,0.484,0.94,0.119
1429,0.478,0.315,0.33,0.475,0.422,0.471,0.93,0.106
1430,0.458,0.288,0.3,0.448,0.402,0.458,0.92,0.093
1431,0.438,0.261,0.27,0.421,0.382,0.445,0.91,0.08
1432,0.418,0.234,0.24,0.394,0.362,0.432,0.9,0.067
1433,0.398,0.207,0.21,0.367,0.342,0.419,0.89,0.054
1434,0.378,0.18,0.18,0.34,0.322,0.406,0.88,0.041
1435,0.358,0.153,0.15,0.313,0.302,0.393,0.87,0.028
1436,0.338,0.126,0.12,0.286,0.282,0.38,0.86,0.015
1437,0.318,0.099,0.09,0.259,0.262,0.367,0.85,0.002
1438,0.298,0.072,0.06,0.232,0.242,0.354,0.84,-0.011
1439,0.419,0.045,-0.111,0.005,0.081,0.341,0.971,0.989
1440,0.54,0.018,-0.282,-0.222,-0.08,0.328,1.0,1.0
1441,0.52,0.132,0.718,-0.108,-0.1,0.174,0.79,0.846
1442,0.5,0.246,1.0,0.006,-0.12,0.02,0.58,0.692
1443,0.28,0.078,0.97,0.12,0.88,0.148,0.57,0.538
1444,0.06,-0.09,0.94,0.234,1.0,0.276,0.56,0.384
1445,0.181,0.91,1.0,0.207,0.839,0.063,0.409,0.371
1446,0.302,1.0,1.0,0.18,0.678,-0.15,0.258,0.358
1447,0.141,0.773,0.829,0.153,0.799,0.85,0.389,0.345
1448,-0.02,0.546,0.658,0.126,0.92,1.0,0.52,0.332
1449,0.98,0.66,0.628,-0.042,0.7,0.846,0.51,0.46
1450,1.0,0.774,0.598,-0.21,0.48,0.692,0.5,0.588
1451,0.839,0.747,0.709,0.79,0.601,0.679,0.349,0.375
1452,0.678,0.72,0.82,1.0,0.722,0.666,0.198,0.162
1453,0.658,0.693,0.79,0.973,0.702,0.653,0.188,0.149
1454,0.638,0.666,0.76,0.946,0.682,0.64,0.178,0.136
1455,0.618,0.639,0.73,0.919,0.662,0.627,0.168,0.123
1456,0.598,0.612,0.7,0.892,0.642,0.614,0.158,0.11
1457,0.578,0.585,0.67,0.865,0.622,0.601,0.148,0.097
1458,0.558,0.558,0.64,0.838,0.602,0.588,0.138,0.084
1459,0.538,0.531,0.61,0.811,0.582,0.575,0.128,0.071
1460,0.518,0.504,0.58,0.784,0.562,0.562,0.118,0.058
1461,0.498,0.477,0.55,0.757,0.542,0.549,0.108,0.045
1462,0.478,0.45,0.52,0.73,0.522,0.536,0.098,0.032
1463,0.458,0.423,0.49,0.703,0.502,0.523,0.088,0.019
1464,0.438,0.396,0.46,0.676,0.482,0.51,0.078,0.006
1465,0.418,0.369,0.43,0.649,0.462,0.497,0.068,-0.007
1466,0.539,0.342,0.259,0.422,0.301,0.484,0.199,0.993
1467,0.66,0.315,0.088,0.195,0.14,0.471,0.33,1.0
1468,0.64,0.288,0.058,0.168,0.12,0.458,0.32,0.987
1469,0.62,0.261,0.028,0.141,0.1,0.445,0.31,0.974
1470,0.6,0.234,-0.002,0.114,0.08,0.432,0.3,0.961
1471,0.58,0.348,0.998,0.228,0.06,0.278,0.09,0.807
1472,0.56,0.462,1.0,0.342,0.04,0.124,-0.12,0.653
1473,0.54,0.294,0.77,0.174,0.02,0.252,0.88,0.781
1474,0.52,0.126,0.54,0.006,0.0,0.38,1.0,0.909
1475,0.5,0.099,0.51,-0.021,-0.02,0.367,0.99,0.896
1476,0.339,0.072,0.621,0.979,0.101,0.354,0.839,0.683
1477,0.178,0.045,0.732,1.0,0.222,0.341,0.688,0.47
1478,0.158,0.018,0.702,0.973,0.202,0.328,0.678,0.457
1479,0.138,-0.009,0.672,0.946,0.182,0.315,0.668,0.444
1480,0.259,0.991,0.783,0.919,0.021,0.102,0.517,0.431
1481,0.38,1.0,0.894,0.892,-0.14,-0.111,0.366,0.418
1482,0.16,0.832,0.864,1.0,0.86,0.017,0.356,0.264
1483,-0.06,0.664,0.834,1.0,1.0,0.145,0.346,0.11
1484,0.94,0.778,0.804,0.832,0.78,-0.009,0.336,0.238
1485,1.0,0.892,0.774,0.664,0.56,-0.163,0.326,0.366
1486,0.839,0.665,0.603,0.637,0.681,0.837,0.457,0.353
1487,0.678,0.438,0.432,0.61,0.802,1.0,0.588,0.34
1488,0.658,0.411,0.402,0.583,0.782,0.987,0.578,0.327
1489,0.638,0.384,0.372,0.556,0.762,0.974,0.568,0.314
1490,0.618,0.357,0.342,0.529,0.742,0.961,0.558,0.301
1491,0.598,0.33,0.312,0.502,0.722,0.948,0.548,0.288
1492,0.578,0.303,0.282,0.475,0.702,0.935,0.538,0.275
1493,0.558,0.276,0.252,0.448,0.682,0.922,0.528,0.262
1494,0.538,0.249,0.222,0.421,0.662,0.909,0.518,0.249
1495,0.518,0.222,0.192,0.394,0.642,0.896,0.508,0.236
1496,0.498,0.195,0.162,0.367,0.622,0.883,0.498,0.223
1497,0.478,0.168,0.132,0.34,0.602,0.87,0.488,0.21
1498,0.458,0.141,0.102,0.313,0.582,0.857,0.478,0.197
1499,0.438,0.114,0.072,0.286,0.562,0.844,0.468,0.184
1500,0.418,0.087,0.042,0.259,0.542,0.831,0.458,0.171
1501,0.398,0.06,0.012,0.232,0.522,0.818,0.448,0.158
1502,0.378,0.033,-0.018,0.205,0.502,0.805,0.438,0.145
1503,0.358,0.147,0.982,0.319,0.482,0.651,0.228,-0.009
1504,0.338,0.261,1.0,0.433,0.462,0.497,0.018,-0.163
1505,0.459,0.234,0.829,0.206,0.301,0.484,0.149,0.837
1506,0.58,0.207,0.658,-0.021,0.14,0.471,0.28,1.0
1507,0.419,0.18,0.769,0.979,0.261,0.458,0.129,0.787
1508,0.258,0.153,0.88,1.0,0.382,0.445,-0.022,0.574
1509,0.238,-0.015,0.65,0.832,0.362,0.573,0.978,0.702
1510,0.218,-0.183,0.42,0.664,0.342,0.701,1.0,0.83
1511,0.339,0.817,0.531,0.637,0.181,0.488,0.849,0.817
1512,0.46,1.0,0.642,0.61,0.02,0.275,0.698,0.804
1513,0.44,0.973,0.612,0.583,0.0,0.262,0.688,0.791
1514,0.42,0.946,0.582,0.556,-0.02,0.249,0.678,0.778
1515,0.2,0.778,0.552,0.67,0.98,0.377,0.668,0.624
1516,-0.02,0.61,0.522,0.784,1.0,0.505,0.658,0.47
1517,0.98,0.724,0.492,0.616,0.78,0.351,0.648,0.598
1518,1.0,0.838,0.462,0.448,0.56,0.197,0.638,0.726
1519,0.98,0.811,0.432,0.421,0.54,0.184,0.628,0.713
1520,0.96,0.784,0.402,0.394,0.52,0.171,0.618,0.7
1521,0.94,0.757,0.372,0.367,0.5,0.158,0.608,0.687
1522,0.92,0.73,0.342,0.34,0.48,0.145,0.598,0.674
1523,0.9,0.703,0.312,0.313,0.46,0.132,0.588,0.661
1524,0.88,0.676,0.282,0.286,0.44,0.119,0.578,0.648
1525,0.86,0.649,0.252,0.259,0.42,0.106,0.568,0.635
1526,0.84,0.622,0.222,0.232,0.4,0.093,0.558,0.622
1527,0.82,0.595,0.192,0.205,0.38,0.08,0.548,0.609
1528,0.8,0.568,0.162,0.178,0.36,0.067,0.538,0.596
1529,0.78,0.541,0.132,0.151,0.34,0.054,0.528,0.583
1530,0.76,0.514,0.102,0.124,0.32,0.041,0.518,0.57
1531,0.74,0.487,0.072,0.097,0.3,0.028,0.508,0.557
1532,0.72,0.46,0.042,0.07,0.28,0.015,0.498,0.544
1533,0.7,0.433,0.012,0.043,0.26,0.002,0.488,0.531
1534,0.68,0.406,-0.018,0.016,0.24,-0.011,0.478,0.518
1535,0.66,0.52,0.982,0.13,0.22,-0.165,0.268,0.364
1536,0.64,0.634,1.0,0.244,0.2,-0.319,0.058,0.21
1537,0.479,0.407,0.829,0.217,0.321,0.681,0.189,0.197
1538,0.318,0.18,0.658,0.19,0.442,1.0,0.32,0.184
1539,0.298,0.153,0.628,0.163,0.422,0.987,0.31,0.171
1540,0.278,0.126,0.598,0.136,0.402,0.974,0.3,0.158
1541,0.258,0.099,0.568,0.109,0.382,0.961,0.29,0.145
1542,0.238,0.072,0.538,0.082,0.362,0.948,0.28,0.132
1543,0.218,0.045,0.508,0.055,0.342,0.935,0.27,0.119
1544,0.198,0.018,0.478,0.028,0.322,0.922,0.26,0.106
1545,0.178,-0.009,0.448,0.001,0.302,0.909,0.25,0.093
1546,0.299,0.991,0.559,-0.026,0.141,0.696,0.099,0.08
1547,0.42,1.0,0.67,-0.053,-0.02,0.483,-0.052,0.067
1548,0.259,0.973,0.781,0.947,0.101,0.47,-0.203,-0.146
1549,0.098,0.946,0.892,1.0,0.222,0.457,-0.354,-0.359
1550,0.219,0.919,0.721,0.773,0.061,0.444,-0.223,0.641
1551,0.34,0.892,0.55,0.546,-0.1,0.431,-0.092,1.0
1552,0.32,0.724,0.32,0.378,-0.12,0.559,0.908,1.0
1553,0.3,0.556,0.09,0.21,-0.14,0.687,1.0,1.0
1554,0.08,0.388,0.06,0.324,0.86,0.815,0.99,0.846
1555,-0.14,0.22,0.03,0.438,1.0,0.943,0.98,0.692
1556,0.86,0.334,0.0,0.27,0.78,0.789,0.97,0.82
1557,1.0,0.448,-0.03,0.102,0.56,0.635,0.96,0.948
1558,0.98,0.562,0.97,0.216,0.54,0.481,0.75,0.794
1559,0.96,0.676,1.0,0.33,0.52,0.327,0.54,0.64
1560,0.94,0.649,0.97,0.303,0.5,0.314,0.53,0.627
1561,0.92,0.622,0.94,0.276,0.48,0.301,0.52,0.614
1562,0.9,0.595,0.91,0.249,0.46,0.288,0.51,0.601
1563,0.88,0.568,0.88,0.222,0.44,0.275,0.5,0.588
1564,0.86,0.541,0.85,0.195,0.42,0.262,0.49,0.575
1565,0.84,0.514,0.82,0.168,0.4,0.249,0.48,0.562
1566,0.82,0.487,0.79,0.141,0.38,0.236,0.47,0.549
1567,0.8,0.46,0.76,0.114,0.36,0.223,0.46,0.536
1568,0.78,0.433,0.73,0.087,0.34,0.21,0.45,0.523
1569,0.76,0.406,0.7,0.06,0.32,0.197,0.44,0.51
1570,0.74,0.379,0.67,0.033,0.3,0.184,0.43,0.497
1571,0.72,0.352,0.64,0.006,0.28,0.171,0.42,0.484
1572,0.7,0.325,0.61,-0.021,0.26,0.158,0.41,0.471
1573,0.539,0.298,0.721,0.979,0.381,0.145,0.259,0.258
1574,0.378,0.271,0.832,1.0,0.502,0.132,0.108,0.045
1575,0.358,0.244,0.802,0.973,0.482,0.119,0.098,0.032
1576,0.338,0.217,0.772,0.946,0.462,0.106,0.088,0.019
1577,0.318,0.19,0.742,0.919,0.442,0.093,0.078,0.006
1578,0.298,0.163,0.712,0.892,0.422,0.08,0.068,-0.007
1579,0.419,0.136,0.541,0.665,0.261,0.067,0.199,0.993
1580,0.54,0.109,0.37,0.438,0.1,0.054,0.33,1.0
1581,0.52,0.082,0.34,0.411,0.08,0.041,0.32,0.987
1582,0.5,0.055,0.31,0.384,0.06,0.028,0.31,0.974
1583,0.48,0.028,0.28,0.357,0.04,0.015,0.3,0.961
1584,0.46,0.001,0.25,0.33,0.02,0.002,0.29,0.948
1585,0.44,-0.026,0.22,0.303,0.0,-0.011,0.28,0.935
1586,0.561,0.974,0.331,0.276,-0.161,-0.224,0.129,0.922
1587,0.682,1.0,0.442,0.249,-0.322,-0.437,-0.022,0.909
1588,0.521,0.773,0.271,0.222,-0.201,0.563,0.109,0.896
1589,0.36,0.546,0.1,0.195,-0.08,1.0,0.24,0.883
1590,0.14,0.378,0.07,0.309,0.92,1.0,0.23,0.729
1591,-0.08,0.21,0.04,0.423,1.0,1.0,0.22,0.575
1592,0.92,0.324,0.01,0.255,0.78,0.846,0.21,0.703
1593,1.0,0.438,-0.02,0.087,0.56,0.692,0.2,0.831
1594,0.98,0.552,0.98,0.201,0.54,0.538,-0.01,0.677
1595,0.96,0.666,1.0,0.315,0.52,0.384,-0.22,0.523
1596,0.94,0.498,0.77,0.147,0.5,0.512,0.78,0.651
1597,0.92,0.33,0.54,-0.021,0.48,0.64,1.0,0.779
1598,0.759,0.303,0.651,0.979,0.601,0.627,0.849,0.566
1599,0.598,0.276,0.762,1.0,0.722,0.614,0.698,0.353
1600,0.578,0.249,0.732,0.973,0.702,0.601,0.688,0.34
1601,0.558,0.222,0.702,0.946,0.682,0.588,0.678,0.327
