step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1215,0.178,0.949,0.22,0.507,0.048,0.585,0.718,0.405
1216,0.168,0.932,0.2,0.49,0.038,0.582,0.718,0.402
1217,0.158,0.915,0.18,0.473,0.028,0.579,0.718,0.399
1218,0.148,0.898,0.16,0.456,0.018,0.576,0.718,0.396
1219,0.138,0.881,0.14,0.439,0.008,0.573,0.718,0.393
1220,0.128,0.864,0.12,0.422,-0.002,0.57,0.718,0.39
1221,0.418,0.706,0.1,0.546,0.998,0.708,0.718,0.246
1222,0.708,0.548,0.08,0.67,1.0,0.846,0.718,0.102
1223,0.698,0.531,0.06,0.653,0.99,0.843,0.718,0.099
1224,0.688,0.514,0.04,0.636,0.98,0.84,0.718,0.096
1225,0.678,0.497,0.02,0.619,0.97,0.837,0.718,0.093
1226,0.668,0.48,0.0,0.602,0.96,0.834,0.718,0.09
1227,0.658,0.463,-0.02,0.585,0.95,0.831,0.718,0.087
1228,0.648,0.587,0.98,0.709,0.94,0.687,0.418,-0.057
1229,0.638,0.711,1.0,0.833,0.93,0.543,0.118,-0.201
1230,0.769,0.694,0.839,0.616,0.779,0.54,0.259,0.799
1231,0.9,0.677,0.678,0.399,0.628,0.537,0.4,1.0
1232,0.89,0.66,0.658,0.382,0.618,0.534,0.4,0.997
1233,0.88,0.643,0.638,0.365,0.608,0.531,0.4,0.994
1234,0.87,0.626,0.618,0.348,0.598,0.528,0.4,0.991
1235,0.86,0.609,0.598,0.331,0.588,0.525,0.4,0.988
1236,0.85,0.592,0.578,0.314,0.578,0.522,0.4,0.985
1237,0.84,0.575,0.558,0.297,0.568,0.519,0.4,0.982
1238,0.83,0.558,0.538,0.28,0.558,0.516,0.4,0.979
1239,0.82,0.541,0.518,0.263,0.548,0.513,0.4,0.976
1240,0.81,0.524,0.498,0.246,0.538,0.51,0.4,0.973
1241,0.8,0.507,0.478,0.229,0.528,0.507,0.4,0.97
1242,0.79,0.49,0.458,0.212,0.518,0.504,0.4,0.967
1243,0.78,0.473,0.438,0.195,0.508,0.501,0.4,0.964
1244,0.77,0.456,0.418,0.178,0.498,0.498,0.4,0.961
1245,0.76,0.439,0.398,0.161,0.488,0.495,0.4,0.958
1246,0.75,0.422,0.378,0.144,0.478,0.492,0.4,0.955
1247,0.74,0.405,0.358,0.127,0.468,0.489,0.4,0.952
1248,0.73,0.388,0.338,0.11,0.458,0.486,0.4,0.949
1249,0.72,0.371,0.318,0.093,0.448,0.483,0.4,0.946
1250,0.71,0.354,0.298,0.076,0.438,0.48,0.4,0.943
1251,0.7,0.337,0.278,0.059,0.428,0.477,0.4,0.94
1252,0.69,0.32,0.258,0.042,0.418,0.474,0.4,0.937
1253,0.68,0.303,0.238,0.025,0.408,0.471,0.4,0.934
1254,0.67,0.286,0.218,0.008,0.398,0.468,0.4,0.931
1255,0.66,0.269,0.198,-0.009,0.388,0.465,0.4,0.928
1256,0.509,0.252,0.319,0.991,0.519,0.462,0.259,0.725
1257,0.358,0.235,0.44,1.0,0.65,0.459,0.118,0.522
1258,0.348,0.218,0.42,0.983,0.64,0.456,0.118,0.519
1259,0.338,0.201,0.4,0.966,0.63,0.453,0.118,0.516
1260,0.328,0.184,0.38,0.949,0.62,0.45,0.118,0.513
1261,0.318,0.167,0.36,0.932,0.61,0.447,0.118,0.51
1262,0.308,0.15,0.34,0.915,0.6,0.444,0.118,0.507
1263,0.298,0.133,0.32,0.898,0.59,0.441,0.118,0.504
1264,0.288,0.116,0.3,0.881,0.58,0.438,0.118,0.501
1265,0.278,0.099,0.28,0.864,0.57,0.435,0.118,0.498
1266,0.268,0.082,0.26,0.847,0.56,0.432,0.118,0.495
1267,0.258,0.065,0.24,0.83,0.55,0.429,0.118,0.492
1268,0.248,0.048,0.22,0.813,0.54,0.426,0.118,0.489
1269,0.238,0.031,0.2,0.796,0.53,0.423,0.118,0.486
1270,0.228,0.014,0.18,0.779,0.52,0.42,0.118,0.483
1271,0.218,-0.003,0.16,0.762,0.51,0.417,0.118,0.48
1272,0.349,0.997,0.281,0.745,0.359,0.214,-0.023,0.477
1273,0.48,1.0,0.402,0.728,0.208,0.011,-0.164,0.474
1274,0.47,0.842,0.082,0.57,0.198,0.149,0.836,0.612
1275,0.46,0.684,-0.238,0.412,0.188,0.287,1.0,0.75
1276,0.45,0.808,0.762,0.536,0.178,0.143,0.7,0.606
1277,0.44,0.932,1.0,0.66,0.168,-0.001,0.4,0.462
1278,0.289,0.715,0.839,0.643,0.299,0.999,0.541,0.459
1279,0.138,0.498,0.678,0.626,0.43,1.0,0.682,0.456
1280,0.128,0.481,0.658,0.609,0.42,0.997,0.682,0.453
1281,0.118,0.464,0.638,0.592,0.41,0.994,0.682,0.45
1282,0.108,0.447,0.618,0.575,0.4,0.991,0.682,0.447
1283,0.098,0.43,0.598,0.558,0.39,0.988,0.682,0.444
1284,0.088,0.413,0.578,0.541,0.38,0.985,0.682,0.441
1285,0.078,0.396,0.558,0.524,0.37,0.982,0.682,0.438
1286,0.068,0.379,0.538,0.507,0.36,0.979,0.682,0.435
1287,0.058,0.362,0.518,0.49,0.35,0.976,0.682,0.432
1288,0.048,0.345,0.498,0.473,0.34,0.973,0.682,0.429
1289,0.038,0.328,0.478,0.456,0.33,0.97,0.682,0.426
1290,0.028,0.311,0.458,0.439,0.32,0.967,0.682,0.423
1291,0.018,0.294,0.438,0.422,0.31,0.964,0.682,0.42
1292,0.008,0.277,0.418,0.405,0.3,0.961,0.682,0.417
1293,-0.002,0.26,0.398,0.388,0.29,0.958,0.682,0.414
1294,0.998,0.384,0.378,0.23,0.58,0.814,0.682,0.552
1295,1.0,0.508,0.358,0.072,0.87,0.67,0.682,0.69
1296,0.99,0.491,0.338,0.055,0.86,0.667,0.682,0.687
1297,0.98,0.474,0.318,0.038,0.85,0.664,0.682,0.684
1298,0.97,0.457,0.298,0.021,0.84,0.661,0.682,0.681
1299,0.96,0.44,0.278,0.004,0.83,0.658,0.682,0.678
1300,0.95,0.423,0.258,-0.013,0.82,0.655,0.682,0.675
1301,0.799,0.406,0.379,0.987,0.951,0.652,0.541,0.472
1302,0.648,0.389,0.5,1.0,1.0,0.649,0.4,0.269
1303,0.638,0.372,0.48,0.983,0.99,0.646,0.4,0.266
1304,0.628,0.355,0.46,0.966,0.98,0.643,0.4,0.263
1305,0.618,0.338,0.44,0.949,0.97,0.64,0.4,0.26
1306,0.608,0.321,0.42,0.932,0.96,0.637,0.4,0.257
1307,0.598,0.304,0.4,0.915,0.95,0.634,0.4,0.254
1308,0.588,0.287,0.38,0.898,0.94,0.631,0.4,0.251
1309,0.578,0.27,0.36,0.881,0.93,0.628,0.4,0.248
1310,0.568,0.253,0.34,0.864,0.92,0.625,0.4,0.245
1311,0.558,0.236,0.32,0.847,0.91,0.622,0.4,0.242
1312,0.548,0.219,0.3,0.83,0.9,0.619,0.4,0.239
1313,0.538,0.202,0.28,0.813,0.89,0.616,0.4,0.236
1314,0.528,0.185,0.26,0.796,0.88,0.613,0.4,0.233
1315,0.518,0.168,0.24,0.779,0.87,0.61,0.4,0.23
1316,0.508,0.151,0.22,0.762,0.86,0.607,0.4,0.227
1317,0.498,0.134,0.2,0.745,0.85,0.604,0.4,0.224
1318,0.488,0.117,0.18,0.728,0.84,0.601,0.4,0.221
1319,0.478,0.1,0.16,0.711,0.83,0.598,0.4,0.218
1320,0.468,0.083,0.14,0.694,0.82,0.595,0.4,0.215
1321,0.458,0.066,0.12,0.677,0.81,0.592,0.4,0.212
1322,0.448,0.049,0.1,0.66,0.8,0.589,0.4,0.209
1323,0.438,0.032,0.08,0.643,0.79,0.586,0.4,0.206
1324,0.428,0.015,0.06,0.626,0.78,0.583,0.4,0.203
1325,0.418,-0.002,0.04,0.609,0.77,0.58,0.4,0.2
1326,0.549,0.998,0.161,0.592,0.619,0.377,0.259,0.197
1327,0.68,1.0,0.282,0.575,0.468,0.174,0.118,0.194
1328,0.67,0.983,0.262,0.558,0.458,0.171,0.118,0.191
1329,0.66,0.966,0.242,0.541,0.448,0.168,0.118,0.188
1330,0.65,0.949,0.222,0.524,0.438,0.165,0.118,0.185
1331,0.64,0.932,0.202,0.507,0.428,0.162,0.118,0.182
1332,0.63,0.915,0.182,0.49,0.418,0.159,0.118,0.179
1333,0.62,0.898,0.162,0.473,0.408,0.156,0.118,0.176
1334,0.61,0.881,0.142,0.456,0.398,0.153,0.118,0.173
1335,0.6,0.864,0.122,0.439,0.388,0.15,0.118,0.17
1336,0.59,0.847,0.102,0.422,0.378,0.147,0.118,0.167
1337,0.58,0.83,0.082,0.405,0.368,0.144,0.118,0.164
1338,0.57,0.813,0.062,0.388,0.358,0.141,0.118,0.161
1339,0.56,0.796,0.042,0.371,0.348,0.138,0.118,0.158
1340,0.55,0.779,0.022,0.354,0.338,0.135,0.118,0.155
1341,0.54,0.762,0.002,0.337,0.328,0.132,0.118,0.152
1342,0.53,0.745,-0.018,0.32,0.318,0.129,0.118,0.149
1343,0.52,0.869,0.982,0.444,0.308,-0.015,-0.182,0.005
1344,0.51,0.993,1.0,0.568,0.298,-0.159,-0.482,-0.139
1345,0.5,0.835,0.68,0.41,0.288,-0.021,0.518,-0.001
1346,0.49,0.677,0.36,0.252,0.278,0.117,1.0,0.137
1347,0.48,0.66,0.34,0.235,0.268,0.114,1.0,0.134
1348,0.47,0.643,0.32,0.218,0.258,0.111,1.0,0.131
1349,0.46,0.626,0.3,0.201,0.248,0.108,1.0,0.128
1350,0.45,0.609,0.28,0.184,0.238,0.105,1.0,0.125
1351,0.44,0.592,0.26,0.167,0.228,0.102,1.0,0.122
1352,0.43,0.575,0.24,0.15,0.218,0.099,1.0,0.119
1353,0.42,0.558,0.22,0.133,0.208,0.096,1.0,0.116
1354,0.41,0.541,0.2,0.116,0.198,0.093,1.0,0.113
1355,0.4,0.524,0.18,0.099,0.188,0.09,1.0,0.11
1356,0.39,0.507,0.16,0.082,0.178,0.087,1.0,0.107
1357,0.38,0.49,0.14,0.065,0.168,0.084,1.0,0.104
1358,0.37,0.473,0.12,0.048,0.158,0.081,1.0,0.101
1359,0.36,0.456,0.1,0.031,0.148,0.078,1.0,0.098
1360,0.35,0.439,0.08,0.014,0.138,0.075,1.0,0.095
1361,0.34,0.422,0.06,-0.003,0.128,0.072,1.0,0.092
1362,0.189,0.405,0.181,0.997,0.259,0.069,0.859,-0.111
1363,0.038,0.388,0.302,1.0,0.39,0.066,0.718,-0.314
1364,0.169,0.371,0.141,0.783,0.239,0.063,0.859,0.686
1365,0.3,0.354,-0.02,0.566,0.088,0.06,1.0,1.0
1366,0.29,0.478,0.98,0.69,0.078,-0.084,0.7,0.856
1367,0.28,0.602,1.0,0.814,0.068,-0.228,0.4,0.712
1368,0.129,0.385,0.839,0.797,0.199,0.772,0.541,0.709
1369,-0.022,0.168,0.678,0.78,0.33,1.0,0.682,0.706
1370,0.978,0.292,0.658,0.622,0.62,0.856,0.682,0.844
1371,1.0,0.416,0.638,0.464,0.91,0.712,0.682,0.982
1372,0.99,0.399,0.618,0.447,0.9,0.709,0.682,0.979
1373,0.98,0.382,0.598,0.43,0.89,0.706,0.682,0.976
1374,0.97,0.365,0.578,0.413,0.88,0.703,0.682,0.973
1375,0.96,0.348,0.558,0.396,0.87,0.7,0.682,0.97
1376,0.95,0.331,0.538,0.379,0.86,0.697,0.682,0.967
1377,0.94,0.314,0.518,0.362,0.85,0.694,0.682,0.964
1378,0.93,0.297,0.498,0.345,0.84,0.691,0.682,0.961
1379,0.92,0.28,0.478,0.328,0.83,0.688,0.682,0.958
1380,0.91,0.263,0.458,0.311,0.82,0.685,0.682,0.955
1381,0.9,0.246,0.438,0.294,0.81,0.682,0.682,0.952
1382,0.89,0.229,0.418,0.277,0.8,0.679,0.682,0.949
1383,0.88,0.212,0.398,0.26,0.79,0.676,0.682,0.946
1384,0.87,0.195,0.378,0.243,0.78,0.673,0.682,0.943
1385,0.86,0.178,0.358,0.226,0.77,0.67,0.682,0.94
1386,0.85,0.161,0.338,0.209,0.76,0.667,0.682,0.937
1387,0.84,0.144,0.318,0.192,0.75,0.664,0.682,0.934
1388,0.83,0.127,0.298,0.175,0.74,0.661,0.682,0.931
1389,0.82,0.11,0.278,0.158,0.73,0.658,0.682,0.928
1390,0.81,0.093,0.258,0.141,0.72,0.655,0.682,0.925
1391,0.8,0.076,0.238,0.124,0.71,0.652,0.682,0.922
1392,0.79,0.059,0.218,0.107,0.7,0.649,0.682,0.919
1393,0.78,0.042,0.198,0.09,0.69,0.646,0.682,0.916
1394,0.77,0.025,0.178,0.073,0.68,0.643,0.682,0.913
1395,0.76,0.008,0.158,0.056,0.67,0.64,0.682,0.91
1396,0.75,-0.009,0.138,0.039,0.66,0.637,0.682,0.907
1397,0.881,0.991,0.259,0.022,0.509,0.434,0.541,0.904
1398,1.0,1.0,0.38,0.005,0.358,0.231,0.4,0.901
1399,0.99,0.983,0.36,-0.012,0.348,0.228,0.4,0.898
1400,0.839,0.966,0.481,0.988,0.479,0.225,0.259,0.695
1401,0.688,0.949,0.602,1.0,0.61,0.222,0.118,0.492
1402,0.678,0.932,0.582,0.983,0.6,0.219,0.118,0.489
1403,0.668,0.915,0.562,0.966,0.59,0.216,0.118,0.486
1404,0.658,0.898,0.542,0.949,0.58,0.213,0.118,0.483
1405,0.648,0.881,0.522,0.932,0.57,0.21,0.118,0.48
1406,0.638,0.864,0.502,0.915,0.56,0.207,0.118,0.477
1407,0.628,0.847,0.482,0.898,0.55,0.204,0.118,0.474
1408,0.618,0.83,0.462,0.881,0.54,0.201,0.118,0.471
1409,0.608,0.813,0.442,0.864,0.53,0.198,0.118,0.468
1410,0.598,0.796,0.422,0.847,0.52,0.195,0.118,0.465
1411,0.588,0.779,0.402,0.83,0.51,0.192,0.118,0.462
1412,0.578,0.762,0.382,0.813,0.5,0.189,0.118,0.459
1413,0.568,0.745,0.362,0.796,0.49,0.186,0.118,0.456
1414,0.558,0.728,0.342,0.779,0.48,0.183,0.118,0.453
1415,0.548,0.711,0.322,0.762,0.47,0.18,0.118,0.45
1416,0.538,0.694,0.302,0.745,0.46,0.177,0.118,0.447
1417,0.528,0.677,0.282,0.728,0.45,0.174,0.118,0.444
1418,0.518,0.66,0.262,0.711,0.44,0.171,0.118,0.441
1419,0.508,0.643,0.242,0.694,0.43,0.168,0.118,0.438
1420,0.498,0.626,0.222,0.677,0.42,0.165,0.118,0.435
1421,0.488,0.609,0.202,0.66,0.41,0.162,0.118,0.432
1422,0.478,0.592,0.182,0.643,0.4,0.159,0.118,0.429
1423,0.468,0.575,0.162,0.626,0.39,0.156,0.118,0.426
1424,0.458,0.558,0.142,0.609,0.38,0.153,0.118,0.423
1425,0.448,0.541,0.122,0.592,0.37,0.15,0.118,0.42
1426,0.438,0.524,0.102,0.575,0.36,0.147,0.118,0.417
1427,0.428,0.507,0.082,0.558,0.35,0.144,0.118,0.414
1428,0.418,0.49,0.062,0.541,0.34,0.141,0.118,0.411
1429,0.408,0.473,0.042,0.524,0.33,0.138,0.118,0.408
1430,0.398,0.456,0.022,0.507,0.32,0.135,0.118,0.405
1431,0.388,0.439,0.002,0.49,0.31,0.132,0.118,0.402
1432,0.378,0.422,-0.018,0.473,0.3,0.129,0.118,0.399
1433,0.368,0.546,0.982,0.597,0.29,-0.015,-0.182,0.255
1434,0.358,0.67,1.0,0.721,0.28,-0.159,-0.482,0.111
1435,0.348,0.512,0.68,0.563,0.27,-0.021,0.518,0.249
1436,0.338,0.354,0.36,0.405,0.26,0.117,1.0,0.387
1437,0.328,0.337,0.34,0.388,0.25,0.114,1.0,0.384
1438,0.318,0.32,0.32,0.371,0.24,0.111,1.0,0.381
1439,0.308,0.303,0.3,0.354,0.23,0.108,1.0,0.378
1440,0.298,0.286,0.28,0.337,0.22,0.105,1.0,0.375
1441,0.288,0.269,0.26,0.32,0.21,0.102,1.0,0.372
1442,0.278,0.252,0.24,0.303,0.2,0.099,1.0,0.369
1443,0.268,0.235,0.22,0.286,0.19,0.096,1.0,0.366
1444,0.258,0.218,0.2,0.269,0.18,0.093,1.0,0.363
1445,0.248,0.201,0.18,0.252,0.17,0.09,1.0,0.36
1446,0.238,0.184,0.16,0.235,0.16,0.087,1.0,0.357
1447,0.228,0.167,0.14,0.218,0.15,0.084,1.0,0.354
1448,0.218,0.15,0.12,0.201,0.14,0.081,1.0,0.351
1449,0.208,0.133,0.1,0.184,0.13,0.078,1.0,0.348
1450,0.198,0.116,0.08,0.167,0.12,0.075,1.0,0.345
1451,0.188,0.099,0.06,0.15,0.11,0.072,1.0,0.342
1452,0.178,0.082,0.04,0.133,0.1,0.069,1.0,0.339
1453,0.168,0.065,0.02,0.116,0.09,0.066,1.0,0.336
1454,0.158,0.048,0.0,0.099,0.08,0.063,1.0,0.333
1455,0.148,0.031,-0.02,0.082,0.07,0.06,1.0,0.33
1456,0.138,0.155,0.98,0.206,0.06,-0.084,0.7,0.186
1457,0.128,0.279,1.0,0.33,0.05,-0.228,0.4,0.042
1458,-0.023,0.062,0.839,0.313,0.181,0.772,0.541,0.039
1459,-0.174,-0.155,0.678,0.296,0.312,1.0,0.682,0.036
1460,-0.043,0.845,0.799,0.279,0.161,0.797,0.541,0.033
1461,0.088,1.0,0.92,0.262,0.01,0.594,0.4,0.03
1462,0.078,0.983,0.9,0.245,0.0,0.591,0.4,0.027
1463,0.068,0.966,0.88,0.228,-0.01,0.588,0.4,0.024
1464,0.358,0.808,0.86,0.352,0.99,0.726,0.4,-0.12
1465,0.648,0.65,0.84,0.476,1.0,0.864,0.4,-0.264
1466,0.779,0.633,0.679,0.259,0.849,0.861,0.541,0.736
1467,0.91,0.616,0.518,0.042,0.698,0.858,0.682,1.0
1468,0.9,0.599,0.498,0.025,0.688,0.855,0.682,0.997
1469,0.89,0.582,0.478,0.008,0.678,0.852,0.682,0.994
1470,0.88,0.565,0.458,-0.009,0.668,0.849,0.682,0.991
1471,0.729,0.548,0.579,0.991,0.799,0.846,0.541,0.788
1472,0.578,0.531,0.7,1.0,0.93,0.843,0.4,0.585
1473,0.568,0.514,0.68,0.983,0.92,0.84,0.4,0.582
1474,0.558,0.497,0.66,0.966,0.91,0.837,0.4,0.579
1475,0.548,0.48,0.64,0.949,0.9,0.834,0.4,0.576
1476,0.538,0.463,0.62,0.932,0.89,0.831,0.4,0.573
1477,0.528,0.446,0.6,0.915,0.88,0.828,0.4,0.57
1478,0.518,0.429,0.58,0.898,0.87,0.825,0.4,0.567
1479,0.508,0.412,0.56,0.881,0.86,0.822,0.4,0.564
1480,0.498,0.395,0.54,0.864,0.85,0.819,0.4,0.561
1481,0.488,0.378,0.52,0.847,0.84,0.816,0.4,0.558
1482,0.478,0.361,0.5,0.83,0.83,0.813,0.4,0.555
1483,0.468,0.344,0.48,0.813,0.82,0.81,0.4,0.552
1484,0.458,0.327,0.46,0.796,0.81,0.807,0.4,0.549
1485,0.448,0.31,0.44,0.779,0.8,0.804,0.4,0.546
1486,0.438,0.293,0.42,0.762,0.79,0.801,0.4,0.543
1487,0.428,0.276,0.4,0.745,0.78,0.798,0.4,0.54
1488,0.418,0.259,0.38,0.728,0.77,0.795,0.4,0.537
1489,0.408,0.242,0.36,0.711,0.76,0.792,0.4,0.534
1490,0.398,0.225,0.34,0.694,0.75,0.789,0.4,0.531
1491,0.388,0.208,0.32,0.677,0.74,0.786,0.4,0.528
1492,0.378,0.191,0.3,0.66,0.73,0.783,0.4,0.525
1493,0.368,0.174,0.28,0.643,0.72,0.78,0.4,0.522
1494,0.358,0.157,0.26,0.626,0.71,0.777,0.4,0.519
1495,0.348,0.14,0.24,0.609,0.7,0.774,0.4,0.516
1496,0.338,0.123,0.22,0.592,0.69,0.771,0.4,0.513
1497,0.328,0.106,0.2,0.575,0.68,0.768,0.4,0.51
1498,0.318,0.089,0.18,0.558,0.67,0.765,0.4,0.507
1499,0.308,0.072,0.16,0.541,0.66,0.762,0.4,0.504
1500,0.298,0.055,0.14,0.524,0.65,0.759,0.4,0.501
1501,0.288,0.038,0.12,0.507,0.64,0.756,0.4,0.498
1502,0.278,0.021,0.1,0.49,0.63,0.753,0.4,0.495
1503,0.268,0.004,0.08,0.473,0.62,0.75,0.4,0.492
1504,0.258,-0.013,0.06,0.456,0.61,0.747,0.4,0.489
1505,0.389,0.987,0.181,0.439,0.459,0.544,0.259,0.486
1506,0.52,1.0,0.302,0.422,0.308,0.341,0.118,0.483
1507,0.51,0.983,0.282,0.405,0.298,0.338,0.118,0.48
1508,0.5,0.966,0.262,0.388,0.288,0.335,0.118,0.477
1509,0.49,0.949,0.242,0.371,0.278,0.332,0.118,0.474
1510,0.48,0.932,0.222,0.354,0.268,0.329,0.118,0.471
1511,0.47,0.915,0.202,0.337,0.258,0.326,0.118,0.468
1512,0.46,0.898,0.182,0.32,0.248,0.323,0.118,0.465
1513,0.45,0.881,0.162,0.303,0.238,0.32,0.118,0.462
1514,0.44,0.864,0.142,0.286,0.228,0.317,0.118,0.459
1515,0.43,0.847,0.122,0.269,0.218,0.314,0.118,0.456
1516,0.42,0.83,0.102,0.252,0.208,0.311,0.118,0.453
1517,0.41,0.813,0.082,0.235,0.198,0.308,0.118,0.45
1518,0.4,0.796,0.062,0.218,0.188,0.305,0.118,0.447
1519,0.39,0.779,0.042,0.201,0.178,0.302,0.118,0.444
1520,0.38,0.762,0.022,0.184,0.168,0.299,0.118,0.441
1521,0.37,0.745,0.002,0.167,0.158,0.296,0.118,0.438
1522,0.36,0.728,-0.018,0.15,0.148,0.293,0.118,0.435
1523,0.35,0.852,0.982,0.274,0.138,0.149,-0.182,0.291
1524,0.34,0.976,1.0,0.398,0.128,0.005,-0.482,0.147
1525,0.33,0.818,0.68,0.24,0.118,0.143,0.518,0.285
1526,0.32,0.66,0.36,0.082,0.108,0.281,1.0,0.423
1527,0.31,0.643,0.34,0.065,0.098,0.278,1.0,0.42
1528,0.3,0.626,0.32,0.048,0.088,0.275,1.0,0.417
1529,0.29,0.609,0.3,0.031,0.078,0.272,1.0,0.414
1530,0.28,0.592,0.28,0.014,0.068,0.269,1.0,0.411
1531,0.27,0.575,0.26,-0.003,0.058,0.266,1.0,0.408
1532,0.119,0.558,0.381,0.997,0.189,0.263,0.859,0.205
1533,-0.032,0.541,0.502,1.0,0.32,0.26,0.718,0.002
1534,0.968,0.665,0.482,0.842,0.61,0.116,0.718,0.14
1535,1.0,0.789,0.462,0.684,0.9,-0.028,0.718,0.278
1536,0.849,0.572,0.301,0.667,1.0,0.972,0.859,0.275
1537,0.698,0.355,0.14,0.65,1.0,1.0,1.0,0.272
1538,0.688,0.338,0.12,0.633,0.99,0.997,1.0,0.269
1539,0.678,0.321,0.1,0.616,0.98,0.994,1.0,0.266
1540,0.668,0.304,0.08,0.599,0.97,0.991,1.0,0.263
1541,0.658,0.287,0.06,0.582,0.96,0.988,1.0,0.26
1542,0.648,0.27,0.04,0.565,0.95,0.985,1.0,0.257
1543,0.638,0.253,0.02,0.548,0.94,0.982,1.0,0.254
1544,0.628,0.236,0.0,0.531,0.93,0.979,1.0,0.251
1545,0.618,0.219,-0.02,0.514,0.92,0.976,1.0,0.248
1546,0.608,0.343,0.98,0.638,0.91,0.832,0.7,0.104
1547,0.598,0.467,1.0,0.762,0.9,0.688,0.4,-0.04
1548,0.729,0.45,0.839,0.545,0.749,0.685,0.541,0.96
1549,0.86,0.433,0.678,0.328,0.598,0.682,0.682,1.0
1550,0.85,0.416,0.658,0.311,0.588,0.679,0.682,0.997
1551,0.84,0.399,0.638,0.294,0.578,0.676,0.682,0.994
1552,0.83,0.382,0.618,0.277,0.568,0.673,0.682,0.991
1553,0.82,0.365,0.598,0.26,0.558,0.67,0.682,0.988
1554,0.81,0.348,0.578,0.243,0.548,0.667,0.682,0.985
1555,0.8,0.331,0.558,0.226,0.538,0.664,0.682,0.982
1556,0.79,0.314,0.538,0.209,0.528,0.661,0.682,0.979
1557,0.78,0.297,0.518,0.192,0.518,0.658,0.682,0.976
1558,0.77,0.28,0.498,0.175,0.508,0.655,0.682,0.973
1559,0.76,0.263,0.478,0.158,0.498,0.652,0.682,0.97
1560,0.75,0.246,0.458,0.141,0.488,0.649,0.682,0.967
1561,0.74,0.229,0.438,0.124,0.478,0.646,0.682,0.964
1562,0.73,0.212,0.418,0.107,0.468,0.643,0.682,0.961
1563,0.72,0.195,0.398,0.09,0.458,0.64,0.682,0.958
1564,0.71,0.178,0.378,0.073,0.448,0.637,0.682,0.955
1565,0.7,0.161,0.358,0.056,0.438,0.634,0.682,0.952
1566,0.69,0.144,0.338,0.039,0.428,0.631,0.682,0.949
1567,0.68,0.127,0.318,0.022,0.418,0.628,0.682,0.946
1568,0.67,0.11,0.298,0.005,0.408,0.625,0.682,0.943
1569,0.66,0.093,0.278,-0.012,0.398,0.622,0.682,0.94
1570,0.509,0.076,0.399,0.988,0.529,0.619,0.541,0.737
1571,0.358,0.059,0.52,1.0,0.66,0.616,0.4,0.534
1572,0.348,0.042,0.5,0.983,0.65,0.613,0.4,0.531
1573,0.338,0.025,0.48,0.966,0.64,0.61,0.4,0.528
1574,0.328,0.008,0.46,0.949,0.63,0.607,0.4,0.525
1575,0.318,-0.009,0.44,0.932,0.62,0.604,0.4,0.522
1576,0.449,0.991,0.561,0.915,0.469,0.401,0.259,0.519
1577,0.58,1.0,0.682,0.898,0.318,0.198,0.118,0.516
1578,0.57,0.983,0.662,0.881,0.308,0.195,0.118,0.513
1579,0.56,0.966,0.642,0.864,0.298,0.192,0.118,0.51
1580,0.55,0.949,0.622,0.847,0.288,0.189,0.118,0.507
1581,0.54,0.932,0.602,0.83,0.278,0.186,0.118,0.504
1582,0.53,0.915,0.582,0.813,0.268,0.183,0.118,0.501
1583,0.52,0.898,0.562,0.796,0.258,0.18,0.118,0.498
1584,0.51,0.881,0.542,0.779,0.248,0.177,0.118,0.495
1585,0.5,0.864,0.522,0.762,0.238,0.174,0.118,0.492
1586,0.49,0.847,0.502,0.745,0.228,0.171,0.118,0.489
1587,0.48,0.83,0.482,0.728,0.218,0.168,0.118,0.486
1588,0.47,0.813,0.462,0.711,0.208,0.165,0.118,0.483
1589,0.46,0.796,0.442,0.694,0.198,0.162,0.118,0.48
1590,0.45,0.779,0.422,0.677,0.188,0.159,0.118,0.477
1591,0.44,0.762,0.402,0.66,0.178,0.156,0.118,0.474
1592,0.43,0.745,0.382,0.643,0.168,0.153,0.118,0.471
1593,0.42,0.728,0.362,0.626,0.158,0.15,0.118,0.468
1594,0.41,0.711,0.342,0.609,0.148,0.147,0.118,0.465
1595,0.4,0.694,0.322,0.592,0.138,0.144,0.118,0.462
1596,0.39,0.677,0.302,0.575,0.128,0.141,0.118,0.459
1597,0.38,0.66,0.282,0.558,0.118,0.138,0.118,0.456
1598,0.37,0.643,0.262,0.541,0.108,0.135,0.118,0.453
1599,0.36,0.626,0.242,0.524,0.098,0.132,0.118,0.45
1600,0.35,0.609,0.222,0.507,0.088,0.129,0.118,0.447
1601,0.34,0.592,0.202,0.49,0.078,0.126,0.118,0.444
1602,0.33,0.575,0.182,0.473,0.068,0.123,0.118,0.441
1603,0.32,0.558,0.162,0.456,0.058,0.12,0.118,0.438
1604,0.31,0.541,0.142,0.439,0.048,0.117,0.118,0.435
1605,0.3,0.524,0.122,0.422,0.038,0.114,0.118,0.432
1606,0.29,0.507,0.102,0.405,0.028,0.111,0.118,0.429
1607,0.28,0.49,0.082,0.388,0.018,0.108,0.118,0.426
1608,0.27,0.473,0.062,0.371,0.008,0.105,0.118,0.423
1609,0.26,0.456,0.042,0.354,-0.002,0.102,0.118,0.42
1610,0.55,0.298,0.022,0.478,0.998,0.24,0.118,0.276
1611,0.84,0.14,0.002,0.602,1.0,0.378,0.118,0.132
