step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1209,0.302,0.199,0.982,0.643,0.76,0.03,0.74,0.611
1210,0.282,0.313,1.0,0.757,0.74,-0.124,0.53,0.457
1211,0.121,0.086,0.829,0.73,0.861,0.876,0.661,0.444
1212,-0.04,-0.141,0.658,0.703,0.982,1.0,0.792,0.431
1213,0.96,-0.027,0.628,0.535,0.762,0.846,0.782,0.559
1214,1.0,0.087,0.598,0.367,0.542,0.692,0.772,0.687
1215,0.98,0.06,0.568,0.34,0.522,0.679,0.762,0.674
1216,0.96,0.033,0.538,0.313,0.502,0.666,0.752,0.661
1217,0.94,0.006,0.508,0.286,0.482,0.653,0.742,0.648
1218,0.92,-0.021,0.478,0.259,0.462,0.64,0.732,0.635
1219,1.0,0.979,0.589,0.232,0.301,0.427,0.581,0.622
1220,1.0,1.0,0.7,0.205,0.14,0.214,0.43,0.609
1221,0.98,0.973,0.67,0.178,0.12,0.201,0.42,0.596
1222,0.96,0.946,0.64,0.151,0.1,0.188,0.41,0.583
1223,0.94,0.919,0.61,0.124,0.08,0.175,0.4,0.57
1224,0.92,0.892,0.58,0.097,0.06,0.162,0.39,0.557
1225,0.9,0.865,0.55,0.07,0.04,0.149,0.38,0.544
1226,0.88,0.838,0.52,0.043,0.02,0.136,0.37,0.531
1227,0.86,0.811,0.49,0.016,0.0,0.123,0.36,0.518
1228,0.84,0.784,0.46,-0.011,-0.02,0.11,0.35,0.505
1229,0.679,0.757,0.571,0.989,0.101,0.097,0.199,0.292
1230,0.518,0.73,0.682,1.0,0.222,0.084,0.048,0.079
1231,0.498,0.703,0.652,0.973,0.202,0.071,0.038,0.066
1232,0.478,0.676,0.622,0.946,0.182,0.058,0.028,0.053
1233,0.458,0.649,0.592,0.919,0.162,0.045,0.018,0.04
1234,0.438,0.622,0.562,0.892,0.142,0.032,0.008,0.027
1235,0.418,0.595,0.532,0.865,0.122,0.019,-0.002,0.014
1236,0.398,0.427,0.302,0.697,0.102,0.147,0.998,0.142
1237,0.378,0.259,0.072,0.529,0.082,0.275,1.0,0.27
1238,0.358,0.232,0.042,0.502,0.062,0.262,0.99,0.257
1239,0.338,0.205,0.012,0.475,0.042,0.249,0.98,0.244
1240,0.318,0.178,-0.018,0.448,0.022,0.236,0.97,0.231
1241,0.298,0.292,0.982,0.562,0.002,0.082,0.76,0.077
1242,0.278,0.406,1.0,0.676,-0.018,-0.072,0.55,-0.077
1243,0.399,0.379,0.829,0.449,-0.179,-0.085,0.681,0.923
1244,0.52,0.352,0.658,0.222,-0.34,-0.098,0.812,1.0
1245,0.3,0.184,0.628,0.336,0.66,0.03,0.802,0.846
1246,0.08,0.016,0.598,0.45,1.0,0.158,0.792,0.692
1247,0.06,-0.011,0.568,0.423,0.98,0.145,0.782,0.679
1248,0.181,0.989,0.679,0.396,0.819,-0.068,0.631,0.666
1249,0.302,1.0,0.79,0.369,0.658,-0.281,0.48,0.653
1250,0.141,0.773,0.619,0.342,0.779,0.719,0.611,0.64
1251,-0.02,0.546,0.448,0.315,0.9,1.0,0.742,0.627
1252,0.98,0.66,0.418,0.147,0.68,0.846,0.732,0.755
1253,1.0,0.774,0.388,-0.021,0.46,0.692,0.722,0.883
1254,0.839,0.747,0.499,0.979,0.581,0.679,0.571,0.67
1255,0.678,0.72,0.61,1.0,0.702,0.666,0.42,0.457
1256,0.658,0.693,0.58,0.973,0.682,0.653,0.41,0.444
1257,0.638,0.666,0.55,0.946,0.662,0.64,0.4,0.431
1258,0.618,0.639,0.52,0.919,0.642,0.627,0.39,0.418
1259,0.598,0.612,0.49,0.892,0.622,0.614,0.38,0.405
1260,0.578,0.585,0.46,0.865,0.602,0.601,0.37,0.392
1261,0.558,0.558,0.43,0.838,0.582,0.588,0.36,0.379
1262,0.538,0.531,0.4,0.811,0.562,0.575,0.35,0.366
1263,0.518,0.504,0.37,0.784,0.542,0.562,0.34,0.353
1264,0.498,0.477,0.34,0.757,0.522,0.549,0.33,0.34
1265,0.478,0.45,0.31,0.73,0.502,0.536,0.32,0.327
1266,0.458,0.423,0.28,0.703,0.482,0.523,0.31,0.314
1267,0.438,0.396,0.25,0.676,0.462,0.51,0.3,0.301
1268,0.418,0.369,0.22,0.649,0.442,0.497,0.29,0.288
1269,0.398,0.342,0.19,0.622,0.422,0.484,0.28,0.275
1270,0.378,0.315,0.16,0.595,0.402,0.471,0.27,0.262
1271,0.358,0.288,0.13,0.568,0.382,0.458,0.26,0.249
1272,0.338,0.261,0.1,0.541,0.362,0.445,0.25,0.236
1273,0.318,0.234,0.07,0.514,0.342,0.432,0.24,0.223
1274,0.298,0.207,0.04,0.487,0.322,0.419,0.23,0.21
1275,0.278,0.18,0.01,0.46,0.302,0.406,0.22,0.197
1276,0.258,0.153,-0.02,0.433,0.282,0.393,0.21,0.184
1277,0.238,0.267,0.98,0.547,0.262,0.239,-0.0,0.03
1278,0.218,0.381,1.0,0.661,0.242,0.085,-0.21,-0.124
1279,0.198,0.213,0.77,0.493,0.222,0.213,0.79,0.004
1280,0.178,0.045,0.54,0.325,0.202,0.341,1.0,0.132
1281,0.158,0.018,0.51,0.298,0.182,0.328,0.99,0.119
1282,0.138,-0.009,0.48,0.271,0.162,0.315,0.98,0.106
1283,0.259,0.991,0.591,0.244,0.001,0.102,0.829,0.093
1284,0.38,1.0,0.702,0.217,-0.16,-0.111,0.678,0.08
1285,0.16,0.832,0.672,0.331,0.84,0.017,0.668,-0.074
1286,-0.06,0.664,0.642,0.445,1.0,0.145,0.658,-0.228
1287,0.061,0.637,0.471,0.218,0.839,0.132,0.789,0.772
1288,0.182,0.61,0.3,-0.009,0.678,0.119,0.92,1.0
1289,0.021,0.583,0.411,0.991,0.799,0.106,0.769,0.787
1290,-0.14,0.556,0.522,1.0,0.92,0.093,0.618,0.574
1291,0.86,0.67,0.492,0.832,0.7,-0.061,0.608,0.702
1292,1.0,0.784,0.462,0.664,0.48,-0.215,0.598,0.83
1293,0.839,0.557,0.291,0.637,0.601,0.785,0.729,0.817
1294,0.678,0.33,0.12,0.61,0.722,1.0,0.86,0.804
1295,0.658,0.303,0.09,0.583,0.702,0.987,0.85,0.791
1296,0.638,0.276,0.06,0.556,0.682,0.974,0.84,0.778
1297,0.618,0.249,0.03,0.529,0.662,0.961,0.83,0.765
1298,0.598,0.222,0.0,0.502,0.642,0.948,0.82,0.752
1299,0.578,0.195,-0.03,0.475,0.622,0.935,0.81,0.739
1300,0.558,0.309,0.97,0.589,0.602,0.781,0.6,0.585
1301,0.538,0.423,1.0,0.703,0.582,0.627,0.39,0.431
1302,0.518,0.396,0.97,0.676,0.562,0.614,0.38,0.418
1303,0.498,0.369,0.94,0.649,0.542,0.601,0.37,0.405
1304,0.478,0.342,0.91,0.622,0.522,0.588,0.36,0.392
1305,0.458,0.315,0.88,0.595,0.502,0.575,0.35,0.379
1306,0.438,0.288,0.85,0.568,0.482,0.562,0.34,0.366
1307,0.418,0.261,0.82,0.541,0.462,0.549,0.33,0.353
1308,0.398,0.234,0.79,0.514,0.442,0.536,0.32,0.34
1309,0.378,0.207,0.76,0.487,0.422,0.523,0.31,0.327
1310,0.358,0.18,0.73,0.46,0.402,0.51,0.3,0.314
1311,0.338,0.153,0.7,0.433,0.382,0.497,0.29,0.301
1312,0.318,0.126,0.67,0.406,0.362,0.484,0.28,0.288
1313,0.298,0.099,0.64,0.379,0.342,0.471,0.27,0.275
1314,0.278,0.072,0.61,0.352,0.322,0.458,0.26,0.262
1315,0.258,0.045,0.58,0.325,0.302,0.445,0.25,0.249
1316,0.238,0.018,0.55,0.298,0.282,0.432,0.24,0.236
1317,0.218,-0.009,0.52,0.271,0.262,0.419,0.23,0.223
1318,0.339,0.991,0.631,0.244,0.101,0.206,0.079,0.21
1319,0.46,1.0,0.742,0.217,-0.06,-0.007,-0.072,0.197
1320,0.44,0.832,0.512,0.049,-0.08,0.121,0.928,0.325
1321,0.42,0.664,0.282,-0.119,-0.1,0.249,1.0,0.453
1322,0.259,0.637,0.393,0.881,0.021,0.236,0.849,0.24
1323,0.098,0.61,0.504,1.0,0.142,0.223,0.698,0.027
1324,0.078,0.583,0.474,0.973,0.122,0.21,0.688,0.014
1325,0.058,0.556,0.444,0.946,0.102,0.197,0.678,0.001
1326,0.038,0.529,0.414,0.919,0.082,0.184,0.668,-0.012
1327,0.159,0.502,0.243,0.692,-0.079,0.171,0.799,0.988
1328,0.28,0.475,0.072,0.465,-0.24,0.158,0.93,1.0
1329,0.06,0.307,0.042,0.579,0.76,0.286,0.92,0.846
1330,-0.16,0.139,0.012,0.693,1.0,0.414,0.91,0.692
1331,0.84,0.253,-0.018,0.525,0.78,0.26,0.9,0.82
1332,1.0,0.367,-0.048,0.357,0.56,0.106,0.89,0.948
1333,0.98,0.481,0.952,0.471,0.54,-0.048,0.68,0.794
1334,0.96,0.595,1.0,0.585,0.52,-0.202,0.47,0.64
1335,0.799,0.368,0.829,0.558,0.641,0.798,0.601,0.627
1336,0.638,0.141,0.658,0.531,0.762,1.0,0.732,0.614
1337,0.618,0.114,0.628,0.504,0.742,0.987,0.722,0.601
1338,0.598,0.087,0.598,0.477,0.722,0.974,0.712,0.588
1339,0.578,0.06,0.568,0.45,0.702,0.961,0.702,0.575
1340,0.558,0.033,0.538,0.423,0.682,0.948,0.692,0.562
1341,0.538,0.006,0.508,0.396,0.662,0.935,0.682,0.549
1342,0.518,-0.021,0.478,0.369,0.642,0.922,0.672,0.536
1343,0.639,0.979,0.589,0.342,0.481,0.709,0.521,0.523
1344,0.76,1.0,0.7,0.315,0.32,0.496,0.37,0.51
1345,0.74,0.973,0.67,0.288,0.3,0.483,0.36,0.497
1346,0.72,0.946,0.64,0.261,0.28,0.47,0.35,0.484
1347,0.7,0.919,0.61,0.234,0.26,0.457,0.34,0.471
1348,0.68,0.892,0.58,0.207,0.24,0.444,0.33,0.458
1349,0.66,0.865,0.55,0.18,0.22,0.431,0.32,0.445
1350,0.64,0.838,0.52,0.153,0.2,0.418,0.31,0.432
1351,0.62,0.811,0.49,0.126,0.18,0.405,0.3,0.419
1352,0.6,0.784,0.46,0.099,0.16,0.392,0.29,0.406
1353,0.58,0.757,0.43,0.072,0.14,0.379,0.28,0.393
1354,0.56,0.73,0.4,0.045,0.12,0.366,0.27,0.38
1355,0.54,0.703,0.37,0.018,0.1,0.353,0.26,0.367
1356,0.52,0.676,0.34,-0.009,0.08,0.34,0.25,0.354
1357,0.359,0.649,0.451,0.991,0.201,0.327,0.099,0.141
1358,0.198,0.622,0.562,1.0,0.322,0.314,-0.052,-0.072
1359,0.319,0.595,0.391,0.773,0.161,0.301,0.079,0.928
1360,0.44,0.568,0.22,0.546,0.0,0.288,0.21,1.0
1361,0.42,0.541,0.19,0.519,-0.02,0.275,0.2,0.987
1362,0.2,0.373,0.16,0.633,0.98,0.403,0.19,0.833
1363,-0.02,0.205,0.13,0.747,1.0,0.531,0.18,0.679
1364,0.98,0.319,0.1,0.579,0.78,0.377,0.17,0.807
1365,1.0,0.433,0.07,0.411,0.56,0.223,0.16,0.935
1366,0.98,0.406,0.04,0.384,0.54,0.21,0.15,0.922
1367,0.96,0.379,0.01,0.357,0.52,0.197,0.14,0.909
1368,0.94,0.352,-0.02,0.33,0.5,0.184,0.13,0.896
1369,0.92,0.466,0.98,0.444,0.48,0.03,-0.08,0.742
1370,0.9,0.58,1.0,0.558,0.46,-0.124,-0.29,0.588
1371,0.88,0.412,0.77,0.39,0.44,0.004,0.71,0.716
1372,0.86,0.244,0.54,0.222,0.42,0.132,1.0,0.844
1373,0.84,0.217,0.51,0.195,0.4,0.119,0.99,0.831
1374,0.82,0.19,0.48,0.168,0.38,0.106,0.98,0.818
1375,0.8,0.163,0.45,0.141,0.36,0.093,0.97,0.805
1376,0.78,0.136,0.42,0.114,0.34,0.08,0.96,0.792
1377,0.76,0.109,0.39,0.087,0.32,0.067,0.95,0.779
1378,0.74,0.082,0.36,0.06,0.3,0.054,0.94,0.766
1379,0.72,0.055,0.33,0.033,0.28,0.041,0.93,0.753
1380,0.7,0.028,0.3,0.006,0.26,0.028,0.92,0.74
1381,0.68,0.001,0.27,-0.021,0.24,0.015,0.91,0.727
1382,0.519,-0.026,0.381,0.979,0.361,0.002,0.759,0.514
1383,0.358,-0.053,0.492,1.0,0.482,-0.011,0.608,0.301
1384,0.479,0.947,0.603,0.973,0.321,-0.224,0.457,0.288
1385,0.6,1.0,0.714,0.946,0.16,-0.437,0.306,0.275
1386,0.439,0.773,0.543,0.919,0.281,0.563,0.437,0.262
1387,0.278,0.546,0.372,0.892,0.402,1.0,0.568,0.249
1388,0.258,0.519,0.342,0.865,0.382,0.987,0.558,0.236
1389,0.238,0.492,0.312,0.838,0.362,0.974,0.548,0.223
1390,0.218,0.465,0.282,0.811,0.342,0.961,0.538,0.21
1391,0.198,0.438,0.252,0.784,0.322,0.948,0.528,0.197
1392,0.178,0.411,0.222,0.757,0.302,0.935,0.518,0.184
1393,0.158,0.384,0.192,0.73,0.282,0.922,0.508,0.171
1394,0.138,0.357,0.162,0.703,0.262,0.909,0.498,0.158
1395,0.118,0.33,0.132,0.676,0.242,0.896,0.488,0.145
1396,0.098,0.303,0.102,0.649,0.222,0.883,0.478,0.132
1397,0.078,0.276,0.072,0.622,0.202,0.87,0.468,0.119
1398,0.058,0.249,0.042,0.595,0.182,0.857,0.458,0.106
1399,0.038,0.222,0.012,0.568,0.162,0.844,0.448,0.093
1400,0.018,0.195,-0.018,0.541,0.142,0.831,0.438,0.08
1401,-0.002,0.309,0.982,0.655,0.122,0.677,0.228,-0.074
1402,-0.022,0.423,1.0,0.769,0.102,0.523,0.018,-0.228
1403,0.099,0.396,0.829,0.542,-0.059,0.51,0.149,0.772
1404,0.22,0.369,0.658,0.315,-0.22,0.497,0.28,1.0
1405,-0.0,0.201,0.628,0.429,0.78,0.625,0.27,0.846
1406,-0.22,0.033,0.598,0.543,1.0,0.753,0.26,0.692
1407,0.78,0.147,0.568,0.375,0.78,0.599,0.25,0.82
1408,1.0,0.261,0.538,0.207,0.56,0.445,0.24,0.948
1409,0.98,0.234,0.508,0.18,0.54,0.432,0.23,0.935
1410,0.96,0.207,0.478,0.153,0.52,0.419,0.22,0.922
1411,0.94,0.18,0.448,0.126,0.5,0.406,0.21,0.909
1412,0.92,0.153,0.418,0.099,0.48,0.393,0.2,0.896
1413,0.9,0.126,0.388,0.072,0.46,0.38,0.19,0.883
1414,0.88,0.099,0.358,0.045,0.44,0.367,0.18,0.87
1415,0.86,0.072,0.328,0.018,0.42,0.354,0.17,0.857
1416,0.84,0.045,0.298,-0.009,0.4,0.341,0.16,0.844
1417,0.679,0.018,0.409,0.991,0.521,0.328,0.009,0.631
1418,0.518,-0.009,0.52,1.0,0.642,0.315,-0.142,0.418
1419,0.498,-0.177,0.29,0.832,0.622,0.443,0.858,0.546
1420,0.478,-0.345,0.06,0.664,0.602,0.571,1.0,0.674
1421,0.599,0.655,0.171,0.637,0.441,0.358,0.849,0.661
1422,0.72,1.0,0.282,0.61,0.28,0.145,0.698,0.648
1423,0.7,0.973,0.252,0.583,0.26,0.132,0.688,0.635
1424,0.68,0.946,0.222,0.556,0.24,0.119,0.678,0.622
1425,0.66,0.919,0.192,0.529,0.22,0.106,0.668,0.609
1426,0.64,0.892,0.162,0.502,0.2,0.093,0.658,0.596
1427,0.62,0.865,0.132,0.475,0.18,0.08,0.648,0.583
1428,0.6,0.838,0.102,0.448,0.16,0.067,0.638,0.57
1429,0.58,0.811,0.072,0.421,0.14,0.054,0.628,0.557
1430,0.56,0.784,0.042,0.394,0.12,0.041,0.618,0.544
1431,0.54,0.757,0.012,0.367,0.1,0.028,0.608,0.531
1432,0.52,0.73,-0.018,0.34,0.08,0.015,0.598,0.518
1433,0.5,0.844,0.982,0.454,0.06,-0.139,0.388,0.364
1434,0.48,0.958,1.0,0.568,0.04,-0.293,0.178,0.21
1435,0.319,0.731,0.829,0.541,0.161,0.707,0.309,0.197
1436,0.158,0.504,0.658,0.514,0.282,1.0,0.44,0.184
1437,0.138,0.477,0.628,0.487,0.262,0.987,0.43,0.171
1438,0.118,0.45,0.598,0.46,0.242,0.974,0.42,0.158
1439,0.098,0.423,0.568,0.433,0.222,0.961,0.41,0.145
1440,0.078,0.396,0.538,0.406,0.202,0.948,0.4,0.132
1441,0.058,0.369,0.508,0.379,0.182,0.935,0.39,0.119
1442,0.038,0.342,0.478,0.352,0.162,0.922,0.38,0.106
1443,0.018,0.315,0.448,0.325,0.142,0.909,0.37,0.093
1444,-0.002,0.288,0.418,0.298,0.122,0.896,0.36,0.08
1445,0.998,0.402,0.388,0.13,-0.098,0.742,0.35,0.208
1446,1.0,0.516,0.358,-0.038,-0.318,0.588,0.34,0.336
1447,0.78,0.348,0.328,0.076,0.682,0.716,0.33,0.182
1448,0.56,0.18,0.298,0.19,1.0,0.844,0.32,0.028
1449,0.54,0.153,0.268,0.163,0.98,0.831,0.31,0.015
1450,0.52,0.126,0.238,0.136,0.96,0.818,0.3,0.002
1451,0.5,0.099,0.208,0.109,0.94,0.805,0.29,-0.011
1452,0.621,0.072,0.037,-0.118,0.779,0.792,0.421,0.989
1453,0.742,0.045,-0.134,-0.345,0.618,0.779,0.552,1.0
1454,0.581,0.018,-0.023,0.655,0.739,0.766,0.401,0.787
1455,0.42,-0.009,0.088,1.0,0.86,0.753,0.25,0.574
1456,0.541,0.991,0.199,0.973,0.699,0.54,0.099,0.561
1457,0.662,1.0,0.31,0.946,0.538,0.327,-0.052,0.548
1458,0.642,0.832,0.08,0.778,0.518,0.455,0.948,0.676
1459,0.622,0.664,-0.15,0.61,0.498,0.583,1.0,0.804
1460,0.602,0.778,0.85,0.724,0.478,0.429,0.79,0.65
1461,0.582,0.892,1.0,0.838,0.458,0.275,0.58,0.496
1462,0.562,0.865,0.97,0.811,0.438,0.262,0.57,0.483
1463,0.542,0.838,0.94,0.784,0.418,0.249,0.56,0.47
1464,0.522,0.811,0.91,0.757,0.398,0.236,0.55,0.457
1465,0.502,0.784,0.88,0.73,0.378,0.223,0.54,0.444
1466,0.482,0.757,0.85,0.703,0.358,0.21,0.53,0.431
1467,0.462,0.73,0.82,0.676,0.338,0.197,0.52,0.418
1468,0.442,0.703,0.79,0.649,0.318,0.184,0.51,0.405
1469,0.422,0.676,0.76,0.622,0.298,0.171,0.5,0.392
1470,0.402,0.649,0.73,0.595,0.278,0.158,0.49,0.379
1471,0.382,0.622,0.7,0.568,0.258,0.145,0.48,0.366
1472,0.362,0.595,0.67,0.541,0.238,0.132,0.47,0.353
1473,0.342,0.568,0.64,0.514,0.218,0.119,0.46,0.34
1474,0.322,0.541,0.61,0.487,0.198,0.106,0.45,0.327
1475,0.302,0.514,0.58,0.46,0.178,0.093,0.44,0.314
1476,0.282,0.487,0.55,0.433,0.158,0.08,0.43,0.301
1477,0.262,0.46,0.52,0.406,0.138,0.067,0.42,0.288
1478,0.242,0.433,0.49,0.379,0.118,0.054,0.41,0.275
1479,0.222,0.406,0.46,0.352,0.098,0.041,0.4,0.262
1480,0.202,0.379,0.43,0.325,0.078,0.028,0.39,0.249
1481,0.182,0.352,0.4,0.298,0.058,0.015,0.38,0.236
1482,0.162,0.325,0.37,0.271,0.038,0.002,0.37,0.223
1483,0.142,0.298,0.34,0.244,0.018,-0.011,0.36,0.21
1484,-0.019,0.071,0.169,0.217,0.139,0.989,0.491,0.197
1485,-0.18,-0.156,-0.002,0.19,0.26,1.0,0.622,0.184
1486,0.82,-0.042,-0.032,0.022,0.04,0.846,0.612,0.312
1487,1.0,0.072,-0.062,-0.146,-0.18,0.692,0.602,0.44
1488,0.78,-0.096,-0.092,-0.032,0.82,0.82,0.592,0.286
1489,0.56,-0.264,-0.122,0.082,1.0,0.948,0.582,0.132
1490,0.54,-0.15,0.878,0.196,0.98,0.794,0.372,-0.022
1491,0.52,-0.036,1.0,0.31,0.96,0.64,0.162,-0.176
1492,0.641,-0.063,0.829,0.083,0.799,0.627,0.293,0.824
1493,0.762,-0.09,0.658,-0.144,0.638,0.614,0.424,1.0
1494,0.601,-0.117,0.769,0.856,0.759,0.601,0.273,0.787
1495,0.44,-0.144,0.88,1.0,0.88,0.588,0.122,0.574
1496,0.561,0.856,0.991,0.973,0.719,0.375,-0.029,0.561
1497,0.682,1.0,1.0,0.946,0.558,0.162,-0.18,0.548
1498,0.662,0.832,0.77,0.778,0.538,0.29,0.82,0.676
1499,0.642,0.664,0.54,0.61,0.518,0.418,1.0,0.804
1500,0.622,0.637,0.51,0.583,0.498,0.405,0.99,0.791
1501,0.602,0.61,0.48,0.556,0.478,0.392,0.98,0.778
1502,0.582,0.583,0.45,0.529,0.458,0.379,0.97,0.765
1503,0.562,0.556,0.42,0.502,0.438,0.366,0.96,0.752
1504,0.542,0.529,0.39,0.475,0.418,0.353,0.95,0.739
1505,0.522,0.502,0.36,0.448,0.398,0.34,0.94,0.726
1506,0.502,0.475,0.33,0.421,0.378,0.327,0.93,0.713
1507,0.482,0.448,0.3,0.394,0.358,0.314,0.92,0.7
1508,0.462,0.421,0.27,0.367,0.338,0.301,0.91,0.687
1509,0.442,0.394,0.24,0.34,0.318,0.288,0.9,0.674
1510,0.422,0.367,0.21,0.313,0.298,0.275,0.89,0.661
1511,0.402,0.34,0.18,0.286,0.278,0.262,0.88,0.648
1512,0.382,0.313,0.15,0.259,0.258,0.249,0.87,0.635
1513,0.362,0.286,0.12,0.232,0.238,0.236,0.86,0.622
1514,0.342,0.259,0.09,0.205,0.218,0.223,0.85,0.609
1515,0.322,0.232,0.06,0.178,0.198,0.21,0.84,0.596
1516,0.302,0.205,0.03,0.151,0.178,0.197,0.83,0.583
1517,0.282,0.178,0.0,0.124,0.158,0.184,0.82,0.57
1518,0.262,0.151,-0.03,0.097,0.138,0.171,0.81,0.557
1519,0.242,0.265,0.97,0.211,0.118,0.017,0.6,0.403
1520,0.222,0.379,1.0,0.325,0.098,-0.137,0.39,0.249
1521,0.061,0.152,0.829,0.298,0.219,0.863,0.521,0.236
1522,-0.1,-0.075,0.658,0.271,0.34,1.0,0.652,0.223
1523,0.9,0.039,0.628,0.103,0.12,0.846,0.642,0.351
1524,1.0,0.153,0.598,-0.065,-0.1,0.692,0.632,0.479
1525,0.78,-0.015,0.568,0.049,0.9,0.82,0.622,0.325
1526,0.56,-0.183,0.538,0.163,1.0,0.948,0.612,0.171
1527,0.681,0.817,0.649,0.136,0.839,0.735,0.461,0.158
1528,0.802,1.0,0.76,0.109,0.678,0.522,0.31,0.145
1529,0.782,0.973,0.73,0.082,0.658,0.509,0.3,0.132
1530,0.762,0.946,0.7,0.055,0.638,0.496,0.29,0.119
1531,0.742,0.919,0.67,0.028,0.618,0.483,0.28,0.106
1532,0.722,0.892,0.64,0.001,0.598,0.47,0.27,0.093
1533,0.702,0.865,0.61,-0.026,0.578,0.457,0.26,0.08
1534,0.541,0.838,0.721,0.974,0.699,0.444,0.109,-0.133
1535,0.38,0.811,0.832,1.0,0.82,0.431,-0.042,-0.346
1536,0.36,0.643,0.602,0.832,0.8,0.559,0.958,-0.218
1537,0.34,0.475,0.372,0.664,0.78,0.687,1.0,-0.09
1538,0.461,0.448,0.201,0.437,0.619,0.674,1.0,0.91
1539,0.582,0.421,0.03,0.21,0.458,0.661,1.0,1.0
1540,0.562,0.394,0.0,0.183,0.438,0.648,0.99,0.987
1541,0.542,0.367,-0.03,0.156,0.418,0.635,0.98,0.974
1542,0.522,0.481,0.97,0.27,0.398,0.481,0.77,0.82
1543,0.502,0.595,1.0,0.384,0.378,0.327,0.56,0.666
1544,0.482,0.568,0.97,0.357,0.358,0.314,0.55,0.653
1545,0.462,0.541,0.94,0.33,0.338,0.301,0.54,0.64
1546,0.442,0.514,0.91,0.303,0.318,0.288,0.53,0.627
1547,0.422,0.487,0.88,0.276,0.298,0.275,0.52,0.614
1548,0.402,0.46,0.85,0.249,0.278,0.262,0.51,0.601
1549,0.382,0.433,0.82,0.222,0.258,0.249,0.5,0.588
1550,0.362,0.406,0.79,0.195,0.238,0.236,0.49,0.575
1551,0.342,0.379,0.76,0.168,0.218,0.223,0.48,0.562
1552,0.322,0.352,0.73,0.141,0.198,0.21,0.47,0.549
1553,0.302,0.325,0.7,0.114,0.178,0.197,0.46,0.536
1554,0.282,0.298,0.67,0.087,0.158,0.184,0.45,0.523
1555,0.262,0.271,0.64,0.06,0.138,0.171,0.44,0.51
1556,0.242,0.244,0.61,0.033,0.118,0.158,0.43,0.497
1557,0.222,0.217,0.58,0.006,0.098,0.145,0.42,0.484
1558,0.202,0.19,0.55,-0.021,0.078,0.132,0.41,0.471
1559,0.041,0.163,0.661,0.979,0.199,0.119,0.259,0.258
1560,-0.12,0.136,0.772,1.0,0.32,0.106,0.108,0.045
1561,0.88,0.25,0.742,0.832,0.1,-0.048,0.098,0.173
1562,1.0,0.364,0.712,0.664,-0.12,-0.202,0.088,0.301
1563,0.78,0.196,0.682,0.778,0.88,-0.074,0.078,0.147
1564,0.56,0.028,0.652,0.892,1.0,0.054,0.068,-0.007
1565,0.681,0.001,0.481,0.665,0.839,0.041,0.199,0.993
1566,0.802,-0.026,0.31,0.438,0.678,0.028,0.33,1.0
1567,0.923,0.974,0.421,0.411,0.517,-0.185,0.179,0.987
1568,1.0,1.0,0.532,0.384,0.356,-0.398,0.028,0.974
1569,0.839,0.773,0.361,0.357,0.477,0.602,0.159,0.961
1570,0.678,0.546,0.19,0.33,0.598,1.0,0.29,0.948
1571,0.658,0.519,0.16,0.303,0.578,0.987,0.28,0.935
1572,0.638,0.492,0.13,0.276,0.558,0.974,0.27,0.922
1573,0.618,0.465,0.1,0.249,0.538,0.961,0.26,0.909
1574,0.598,0.438,0.07,0.222,0.518,0.948,0.25,0.896
1575,0.578,0.411,0.04,0.195,0.498,0.935,0.24,0.883
1576,0.558,0.384,0.01,0.168,0.478,0.922,0.23,0.87
1577,0.538,0.357,-0.02,0.141,0.458,0.909,0.22,0.857
1578,0.518,0.471,0.98,0.255,0.438,0.755,0.01,0.703
1579,0.498,0.585,1.0,0.369,0.418,0.601,-0.2,0.549
1580,0.478,0.417,0.77,0.201,0.398,0.729,0.8,0.677
1581,0.458,0.249,0.54,0.033,0.378,0.857,1.0,0.805
1582,0.438,0.222,0.51,0.006,0.358,0.844,0.99,0.792
1583,0.418,0.195,0.48,-0.021,0.338,0.831,0.98,0.779
1584,0.257,0.168,0.591,0.979,0.459,0.818,0.829,0.566
1585,0.096,0.141,0.702,1.0,0.58,0.805,0.678,0.353
1586,0.076,0.114,0.672,0.973,0.56,0.792,0.668,0.34
1587,0.056,0.087,0.642,0.946,0.54,0.779,0.658,0.327
1588,0.036,0.06,0.612,0.919,0.52,0.766,0.648,0.314
1589,0.016,0.033,0.582,0.892,0.5,0.753,0.638,0.301
1590,-0.004,0.006,0.552,0.865,0.48,0.74,0.628,0.288
1591,0.996,0.12,0.522,0.697,0.26,0.586,0.618,0.416
1592,1.0,0.234,0.492,0.529,0.04,0.432,0.608,0.544
1593,0.98,0.207,0.462,0.502,0.02,0.419,0.598,0.531
1594,0.96,0.18,0.432,0.475,0.0,0.406,0.588,0.518
1595,0.94,0.153,0.402,0.448,-0.02,0.393,0.578,0.505
1596,0.72,-0.015,0.372,0.562,0.98,0.521,0.568,0.351
1597,0.5,-0.183,0.342,0.676,1.0,0.649,0.558,0.197
1598,0.621,0.817,0.453,0.649,0.839,0.436,0.407,0.184
1599,0.742,1.0,0.564,0.622,0.678,0.223,0.256,0.171
1600,0.722,0.973,0.534,0.595,0.658,0.21,0.246,0.158
1601,0.702,0.946,0.504,0.568,0.638,0.197,0.236,0.145
1602,0.682,0.919,0.474,0.541,0.618,0.184,0.226,0.132
