step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1216,0.218,0.032,0.538,0.27,0.42,0.979,0.682,0.616
1217,0.208,0.015,0.518,0.253,0.41,0.976,0.682,0.613
1218,0.198,-0.002,0.498,0.236,0.4,0.973,0.682,0.61
1219,0.329,0.998,0.619,0.219,0.249,0.77,0.541,0.607
1220,0.46,1.0,0.74,0.202,0.098,0.567,0.4,0.604
1221,0.45,0.983,0.72,0.185,0.088,0.564,0.4,0.601
1222,0.44,0.966,0.7,0.168,0.078,0.561,0.4,0.598
1223,0.43,0.949,0.68,0.151,0.068,0.558,0.4,0.595
1224,0.42,0.932,0.66,0.134,0.058,0.555,0.4,0.592
1225,0.41,0.915,0.64,0.117,0.048,0.552,0.4,0.589
1226,0.4,0.898,0.62,0.1,0.038,0.549,0.4,0.586
1227,0.39,0.881,0.6,0.083,0.028,0.546,0.4,0.583
1228,0.38,0.864,0.58,0.066,0.018,0.543,0.4,0.58
1229,0.37,0.847,0.56,0.049,0.008,0.54,0.4,0.577
1230,0.36,0.83,0.54,0.032,-0.002,0.537,0.4,0.574
1231,0.65,0.672,0.52,0.156,0.998,0.675,0.4,0.43
1232,0.94,0.514,0.5,0.28,1.0,0.813,0.4,0.286
1233,0.93,0.497,0.48,0.263,0.99,0.81,0.4,0.283
1234,0.92,0.48,0.46,0.246,0.98,0.807,0.4,0.28
1235,0.91,0.463,0.44,0.229,0.97,0.804,0.4,0.277
1236,0.9,0.446,0.42,0.212,0.96,0.801,0.4,0.274
1237,0.89,0.429,0.4,0.195,0.95,0.798,0.4,0.271
1238,0.88,0.412,0.38,0.178,0.94,0.795,0.4,0.268
1239,0.87,0.395,0.36,0.161,0.93,0.792,0.4,0.265
1240,0.86,0.378,0.34,0.144,0.92,0.789,0.4,0.262
1241,0.85,0.361,0.32,0.127,0.91,0.786,0.4,0.259
1242,0.84,0.344,0.3,0.11,0.9,0.783,0.4,0.256
1243,0.83,0.327,0.28,0.093,0.89,0.78,0.4,0.253
1244,0.82,0.31,0.26,0.076,0.88,0.777,0.4,0.25
1245,0.81,0.293,0.24,0.059,0.87,0.774,0.4,0.247
1246,0.8,0.276,0.22,0.042,0.86,0.771,0.4,0.244
1247,0.79,0.259,0.2,0.025,0.85,0.768,0.4,0.241
1248,0.78,0.242,0.18,0.008,0.84,0.765,0.4,0.238
1249,0.77,0.225,0.16,-0.009,0.83,0.762,0.4,0.235
1250,0.619,0.208,0.281,0.991,0.961,0.759,0.259,0.032
1251,0.468,0.191,0.402,1.0,1.0,0.756,0.118,-0.171
1252,0.599,0.174,0.241,0.783,0.849,0.753,0.259,0.829
1253,0.73,0.157,0.08,0.566,0.698,0.75,0.4,1.0
1254,0.72,0.14,0.06,0.549,0.688,0.747,0.4,0.997
1255,0.71,0.123,0.04,0.532,0.678,0.744,0.4,0.994
1256,0.7,0.106,0.02,0.515,0.668,0.741,0.4,0.991
1257,0.69,0.089,0.0,0.498,0.658,0.738,0.4,0.988
1258,0.68,0.072,-0.02,0.481,0.648,0.735,0.4,0.985
1259,0.67,0.196,0.98,0.605,0.638,0.591,0.1,0.841
1260,0.66,0.32,1.0,0.729,0.628,0.447,-0.2,0.697
1261,0.65,0.162,0.68,0.571,0.618,0.585,0.8,0.835
1262,0.64,0.004,0.36,0.413,0.608,0.723,1.0,0.973
1263,0.63,-0.013,0.34,0.396,0.598,0.72,1.0,0.97
1264,0.761,0.987,0.461,0.379,0.447,0.517,0.859,0.967
1265,0.892,1.0,0.582,0.362,0.296,0.314,0.718,0.964
1266,0.882,0.983,0.562,0.345,0.286,0.311,0.718,0.961
1267,0.872,0.966,0.542,0.328,0.276,0.308,0.718,0.958
1268,0.862,0.949,0.522,0.311,0.266,0.305,0.718,0.955
1269,0.852,0.932,0.502,0.294,0.256,0.302,0.718,0.952
1270,0.842,0.915,0.482,0.277,0.246,0.299,0.718,0.949
1271,0.832,0.898,0.462,0.26,0.236,0.296,0.718,0.946
1272,0.822,0.881,0.442,0.243,0.226,0.293,0.718,0.943
1273,0.812,0.864,0.422,0.226,0.216,0.29,0.718,0.94
1274,0.802,0.847,0.402,0.209,0.206,0.287,0.718,0.937
1275,0.792,0.83,0.382,0.192,0.196,0.284,0.718,0.934
1276,0.782,0.813,0.362,0.175,0.186,0.281,0.718,0.931
1277,0.772,0.796,0.342,0.158,0.176,0.278,0.718,0.928
1278,0.762,0.779,0.322,0.141,0.166,0.275,0.718,0.925
1279,0.752,0.762,0.302,0.124,0.156,0.272,0.718,0.922
1280,0.742,0.745,0.282,0.107,0.146,0.269,0.718,0.919
1281,0.732,0.728,0.262,0.09,0.136,0.266,0.718,0.916
1282,0.722,0.711,0.242,0.073,0.126,0.263,0.718,0.913
1283,0.712,0.694,0.222,0.056,0.116,0.26,0.718,0.91
1284,0.702,0.677,0.202,0.039,0.106,0.257,0.718,0.907
1285,0.692,0.66,0.182,0.022,0.096,0.254,0.718,0.904
1286,0.682,0.643,0.162,0.005,0.086,0.251,0.718,0.901
1287,0.672,0.626,0.142,-0.012,0.076,0.248,0.718,0.898
1288,0.521,0.609,0.263,0.988,0.207,0.245,0.577,0.695
1289,0.37,0.592,0.384,1.0,0.338,0.242,0.436,0.492
1290,0.36,0.575,0.364,0.983,0.328,0.239,0.436,0.489
1291,0.35,0.558,0.344,0.966,0.318,0.236,0.436,0.486
1292,0.34,0.541,0.324,0.949,0.308,0.233,0.436,0.483
1293,0.33,0.524,0.304,0.932,0.298,0.23,0.436,0.48
1294,0.32,0.507,0.284,0.915,0.288,0.227,0.436,0.477
1295,0.31,0.49,0.264,0.898,0.278,0.224,0.436,0.474
1296,0.3,0.473,0.244,0.881,0.268,0.221,0.436,0.471
1297,0.29,0.456,0.224,0.864,0.258,0.218,0.436,0.468
1298,0.28,0.439,0.204,0.847,0.248,0.215,0.436,0.465
1299,0.27,0.422,0.184,0.83,0.238,0.212,0.436,0.462
1300,0.26,0.405,0.164,0.813,0.228,0.209,0.436,0.459
1301,0.25,0.388,0.144,0.796,0.218,0.206,0.436,0.456
1302,0.24,0.371,0.124,0.779,0.208,0.203,0.436,0.453
1303,0.23,0.354,0.104,0.762,0.198,0.2,0.436,0.45
1304,0.22,0.337,0.084,0.745,0.188,0.197,0.436,0.447
1305,0.21,0.32,0.064,0.728,0.178,0.194,0.436,0.444
1306,0.2,0.303,0.044,0.711,0.168,0.191,0.436,0.441
1307,0.19,0.286,0.024,0.694,0.158,0.188,0.436,0.438
1308,0.18,0.269,0.004,0.677,0.148,0.185,0.436,0.435
1309,0.17,0.252,-0.016,0.66,0.138,0.182,0.436,0.432
1310,0.16,0.376,0.984,0.784,0.128,0.038,0.136,0.288
1311,0.15,0.5,1.0,0.908,0.118,-0.106,-0.164,0.144
1312,0.14,0.342,0.68,0.75,0.108,0.032,0.836,0.282
1313,0.13,0.184,0.36,0.592,0.098,0.17,1.0,0.42
1314,0.12,0.167,0.34,0.575,0.088,0.167,1.0,0.417
1315,0.11,0.15,0.32,0.558,0.078,0.164,1.0,0.414
1316,0.1,0.133,0.3,0.541,0.068,0.161,1.0,0.411
1317,0.09,0.116,0.28,0.524,0.058,0.158,1.0,0.408
1318,0.08,0.099,0.26,0.507,0.048,0.155,1.0,0.405
1319,0.07,0.082,0.24,0.49,0.038,0.152,1.0,0.402
1320,0.06,0.065,0.22,0.473,0.028,0.149,1.0,0.399
1321,0.05,0.048,0.2,0.456,0.018,0.146,1.0,0.396
1322,0.04,0.031,0.18,0.439,0.008,0.143,1.0,0.393
1323,0.03,0.014,0.16,0.422,-0.002,0.14,1.0,0.39
1324,0.32,-0.144,0.14,0.546,0.998,0.278,1.0,0.246
1325,0.61,-0.302,0.12,0.67,1.0,0.416,1.0,0.102
1326,0.741,0.698,0.241,0.653,0.849,0.213,0.859,0.099
1327,0.872,1.0,0.362,0.636,0.698,0.01,0.718,0.096
1328,0.862,0.983,0.342,0.619,0.688,0.007,0.718,0.093
1329,0.852,0.966,0.322,0.602,0.678,0.004,0.718,0.09
1330,0.842,0.949,0.302,0.585,0.668,0.001,0.718,0.087
1331,0.832,0.932,0.282,0.568,0.658,-0.002,0.718,0.084
1332,0.681,0.715,0.121,0.551,0.789,0.998,0.859,0.081
1333,0.53,0.498,-0.04,0.534,0.92,1.0,1.0,0.078
1334,0.52,0.622,0.96,0.658,0.91,0.856,0.7,-0.066
1335,0.51,0.746,1.0,0.782,0.9,0.712,0.4,-0.21
1336,0.641,0.729,0.839,0.565,0.749,0.709,0.541,0.79
1337,0.772,0.712,0.678,0.348,0.598,0.706,0.682,1.0
1338,0.762,0.695,0.658,0.331,0.588,0.703,0.682,0.997
1339,0.752,0.678,0.638,0.314,0.578,0.7,0.682,0.994
1340,0.742,0.661,0.618,0.297,0.568,0.697,0.682,0.991
1341,0.732,0.644,0.598,0.28,0.558,0.694,0.682,0.988
1342,0.722,0.627,0.578,0.263,0.548,0.691,0.682,0.985
1343,0.712,0.61,0.558,0.246,0.538,0.688,0.682,0.982
1344,0.702,0.593,0.538,0.229,0.528,0.685,0.682,0.979
1345,0.692,0.576,0.518,0.212,0.518,0.682,0.682,0.976
1346,0.682,0.559,0.498,0.195,0.508,0.679,0.682,0.973
1347,0.672,0.542,0.478,0.178,0.498,0.676,0.682,0.97
1348,0.662,0.525,0.458,0.161,0.488,0.673,0.682,0.967
1349,0.652,0.508,0.438,0.144,0.478,0.67,0.682,0.964
1350,0.642,0.491,0.418,0.127,0.468,0.667,0.682,0.961
1351,0.632,0.474,0.398,0.11,0.458,0.664,0.682,0.958
1352,0.622,0.457,0.378,0.093,0.448,0.661,0.682,0.955
1353,0.612,0.44,0.358,0.076,0.438,0.658,0.682,0.952
1354,0.602,0.423,0.338,0.059,0.428,0.655,0.682,0.949
1355,0.592,0.406,0.318,0.042,0.418,0.652,0.682,0.946
1356,0.582,0.389,0.298,0.025,0.408,0.649,0.682,0.943
1357,0.572,0.372,0.278,0.008,0.398,0.646,0.682,0.94
1358,0.562,0.355,0.258,-0.009,0.388,0.643,0.682,0.937
1359,0.411,0.338,0.379,0.991,0.519,0.64,0.541,0.734
1360,0.26,0.321,0.5,1.0,0.65,0.637,0.4,0.531
1361,0.25,0.304,0.48,0.983,0.64,0.634,0.4,0.528
1362,0.24,0.287,0.46,0.966,0.63,0.631,0.4,0.525
1363,0.23,0.27,0.44,0.949,0.62,0.628,0.4,0.522
1364,0.22,0.253,0.42,0.932,0.61,0.625,0.4,0.519
1365,0.21,0.236,0.4,0.915,0.6,0.622,0.4,0.516
1366,0.2,0.219,0.38,0.898,0.59,0.619,0.4,0.513
1367,0.19,0.202,0.36,0.881,0.58,0.616,0.4,0.51
1368,0.18,0.185,0.34,0.864,0.57,0.613,0.4,0.507
1369,0.17,0.168,0.32,0.847,0.56,0.61,0.4,0.504
1370,0.16,0.151,0.3,0.83,0.55,0.607,0.4,0.501
1371,0.15,0.134,0.28,0.813,0.54,0.604,0.4,0.498
1372,0.14,0.117,0.26,0.796,0.53,0.601,0.4,0.495
1373,0.13,0.1,0.24,0.779,0.52,0.598,0.4,0.492
1374,0.12,0.083,0.22,0.762,0.51,0.595,0.4,0.489
1375,0.11,0.066,0.2,0.745,0.5,0.592,0.4,0.486
1376,0.1,0.049,0.18,0.728,0.49,0.589,0.4,0.483
1377,0.09,0.032,0.16,0.711,0.48,0.586,0.4,0.48
1378,0.08,0.015,0.14,0.694,0.47,0.583,0.4,0.477
1379,0.07,-0.002,0.12,0.677,0.46,0.58,0.4,0.474
1380,0.201,0.998,0.241,0.66,0.309,0.377,0.259,0.471
1381,0.332,1.0,0.362,0.643,0.158,0.174,0.118,0.468
1382,0.322,0.983,0.342,0.626,0.148,0.171,0.118,0.465
1383,0.312,0.966,0.322,0.609,0.138,0.168,0.118,0.462
1384,0.302,0.949,0.302,0.592,0.128,0.165,0.118,0.459
1385,0.292,0.932,0.282,0.575,0.118,0.162,0.118,0.456
1386,0.282,0.915,0.262,0.558,0.108,0.159,0.118,0.453
1387,0.272,0.898,0.242,0.541,0.098,0.156,0.118,0.45
1388,0.262,0.881,0.222,0.524,0.088,0.153,0.118,0.447
1389,0.252,0.864,0.202,0.507,0.078,0.15,0.118,0.444
1390,0.242,0.847,0.182,0.49,0.068,0.147,0.118,0.441
1391,0.232,0.83,0.162,0.473,0.058,0.144,0.118,0.438
1392,0.222,0.813,0.142,0.456,0.048,0.141,0.118,0.435
1393,0.212,0.796,0.122,0.439,0.038,0.138,0.118,0.432
1394,0.202,0.779,0.102,0.422,0.028,0.135,0.118,0.429
1395,0.192,0.762,0.082,0.405,0.018,0.132,0.118,0.426
1396,0.182,0.745,0.062,0.388,0.008,0.129,0.118,0.423
1397,0.172,0.728,0.042,0.371,-0.002,0.126,0.118,0.42
1398,0.462,0.57,0.022,0.495,0.998,0.264,0.118,0.276
1399,0.752,0.412,0.002,0.619,1.0,0.402,0.118,0.132
1400,0.742,0.395,-0.018,0.602,0.99,0.399,0.118,0.129
1401,0.732,0.519,0.982,0.726,0.98,0.255,-0.182,-0.015
1402,0.722,0.643,1.0,0.85,0.97,0.111,-0.482,-0.159
1403,0.712,0.485,0.68,0.692,0.96,0.249,0.518,-0.021
1404,0.702,0.327,0.36,0.534,0.95,0.387,1.0,0.117
1405,0.692,0.31,0.34,0.517,0.94,0.384,1.0,0.114
1406,0.682,0.293,0.32,0.5,0.93,0.381,1.0,0.111
1407,0.672,0.276,0.3,0.483,0.92,0.378,1.0,0.108
1408,0.662,0.259,0.28,0.466,0.91,0.375,1.0,0.105
1409,0.652,0.242,0.26,0.449,0.9,0.372,1.0,0.102
1410,0.642,0.225,0.24,0.432,0.89,0.369,1.0,0.099
1411,0.632,0.208,0.22,0.415,0.88,0.366,1.0,0.096
1412,0.622,0.191,0.2,0.398,0.87,0.363,1.0,0.093
1413,0.612,0.174,0.18,0.381,0.86,0.36,1.0,0.09
1414,0.602,0.157,0.16,0.364,0.85,0.357,1.0,0.087
1415,0.592,0.14,0.14,0.347,0.84,0.354,1.0,0.084
1416,0.582,0.123,0.12,0.33,0.83,0.351,1.0,0.081
1417,0.572,0.106,0.1,0.313,0.82,0.348,1.0,0.078
1418,0.562,0.089,0.08,0.296,0.81,0.345,1.0,0.075
1419,0.552,0.072,0.06,0.279,0.8,0.342,1.0,0.072
1420,0.542,0.055,0.04,0.262,0.79,0.339,1.0,0.069
1421,0.532,0.038,0.02,0.245,0.78,0.336,1.0,0.066
1422,0.522,0.021,0.0,0.228,0.77,0.333,1.0,0.063
1423,0.512,0.004,-0.02,0.211,0.76,0.33,1.0,0.06
1424,0.502,0.128,0.98,0.335,0.75,0.186,0.7,-0.084
1425,0.492,0.252,1.0,0.459,0.74,0.042,0.4,-0.228
1426,0.623,0.235,0.839,0.242,0.589,0.039,0.541,0.772
1427,0.754,0.218,0.678,0.025,0.438,0.036,0.682,1.0
1428,0.744,0.201,0.658,0.008,0.428,0.033,0.682,0.997
1429,0.734,0.184,0.638,-0.009,0.418,0.03,0.682,0.994
1430,0.583,0.167,0.759,0.991,0.549,0.027,0.541,0.791
1431,0.432,0.15,0.88,1.0,0.68,0.024,0.4,0.588
1432,0.422,0.133,0.86,0.983,0.67,0.021,0.4,0.585
1433,0.412,0.116,0.84,0.966,0.66,0.018,0.4,0.582
1434,0.402,0.099,0.82,0.949,0.65,0.015,0.4,0.579
1435,0.392,0.082,0.8,0.932,0.64,0.012,0.4,0.576
1436,0.382,0.065,0.78,0.915,0.63,0.009,0.4,0.573
1437,0.372,0.048,0.76,0.898,0.62,0.006,0.4,0.57
1438,0.362,0.031,0.74,0.881,0.61,0.003,0.4,0.567
1439,0.352,0.014,0.72,0.864,0.6,0.0,0.4,0.564
1440,0.342,-0.003,0.7,0.847,0.59,-0.003,0.4,0.561
1441,0.473,0.997,0.821,0.83,0.439,-0.206,0.259,0.558
1442,0.604,1.0,0.942,0.813,0.288,-0.409,0.118,0.555
1443,0.453,0.783,0.781,0.796,0.419,0.591,0.259,0.552
1444,0.302,0.566,0.62,0.779,0.55,1.0,0.4,0.549
1445,0.292,0.549,0.6,0.762,0.54,0.997,0.4,0.546
1446,0.282,0.532,0.58,0.745,0.53,0.994,0.4,0.543
1447,0.272,0.515,0.56,0.728,0.52,0.991,0.4,0.54
1448,0.262,0.498,0.54,0.711,0.51,0.988,0.4,0.537
1449,0.252,0.481,0.52,0.694,0.5,0.985,0.4,0.534
1450,0.242,0.464,0.5,0.677,0.49,0.982,0.4,0.531
1451,0.232,0.447,0.48,0.66,0.48,0.979,0.4,0.528
1452,0.222,0.43,0.46,0.643,0.47,0.976,0.4,0.525
1453,0.212,0.413,0.44,0.626,0.46,0.973,0.4,0.522
1454,0.202,0.396,0.42,0.609,0.45,0.97,0.4,0.519
1455,0.192,0.379,0.4,0.592,0.44,0.967,0.4,0.516
1456,0.182,0.362,0.38,0.575,0.43,0.964,0.4,0.513
1457,0.172,0.345,0.36,0.558,0.42,0.961,0.4,0.51
1458,0.162,0.328,0.34,0.541,0.41,0.958,0.4,0.507
1459,0.152,0.311,0.32,0.524,0.4,0.955,0.4,0.504
1460,0.142,0.294,0.3,0.507,0.39,0.952,0.4,0.501
1461,0.132,0.277,0.28,0.49,0.38,0.949,0.4,0.498
1462,0.122,0.26,0.26,0.473,0.37,0.946,0.4,0.495
1463,0.112,0.243,0.24,0.456,0.36,0.943,0.4,0.492
1464,0.102,0.226,0.22,0.439,0.35,0.94,0.4,0.489
1465,0.092,0.209,0.2,0.422,0.34,0.937,0.4,0.486
1466,0.082,0.192,0.18,0.405,0.33,0.934,0.4,0.483
1467,0.072,0.175,0.16,0.388,0.32,0.931,0.4,0.48
1468,0.062,0.158,0.14,0.371,0.31,0.928,0.4,0.477
1469,0.052,0.141,0.12,0.354,0.3,0.925,0.4,0.474
1470,0.042,0.124,0.1,0.337,0.29,0.922,0.4,0.471
1471,0.032,0.107,0.08,0.32,0.28,0.919,0.4,0.468
1472,0.022,0.09,0.06,0.303,0.27,0.916,0.4,0.465
1473,0.012,0.073,0.04,0.286,0.26,0.913,0.4,0.462
1474,0.002,0.056,0.02,0.269,0.25,0.91,0.4,0.459
1475,-0.008,0.039,0.0,0.252,0.24,0.907,0.4,0.456
1476,0.992,0.163,-0.02,0.094,0.53,0.763,0.4,0.594
1477,1.0,0.287,-0.04,-0.064,0.82,0.619,0.4,0.732
1478,0.849,0.27,0.081,0.936,0.951,0.616,0.259,0.529
1479,0.698,0.253,0.202,1.0,1.0,0.613,0.118,0.326
1480,0.688,0.236,0.182,0.983,0.99,0.61,0.118,0.323
1481,0.678,0.219,0.162,0.966,0.98,0.607,0.118,0.32
1482,0.668,0.202,0.142,0.949,0.97,0.604,0.118,0.317
1483,0.658,0.185,0.122,0.932,0.96,0.601,0.118,0.314
1484,0.648,0.168,0.102,0.915,0.95,0.598,0.118,0.311
1485,0.638,0.151,0.082,0.898,0.94,0.595,0.118,0.308
1486,0.628,0.134,0.062,0.881,0.93,0.592,0.118,0.305
1487,0.618,0.117,0.042,0.864,0.92,0.589,0.118,0.302
1488,0.608,0.1,0.022,0.847,0.91,0.586,0.118,0.299
1489,0.598,0.083,0.002,0.83,0.9,0.583,0.118,0.296
1490,0.588,0.066,-0.018,0.813,0.89,0.58,0.118,0.293
1491,0.578,0.19,0.982,0.937,0.88,0.436,-0.182,0.149
1492,0.568,0.314,1.0,1.0,0.87,0.292,-0.482,0.005
1493,0.558,0.156,0.68,0.842,0.86,0.43,0.518,0.143
1494,0.548,-0.002,0.36,0.684,0.85,0.568,1.0,0.281
1495,0.679,0.998,0.481,0.667,0.699,0.365,0.859,0.278
1496,0.81,1.0,0.602,0.65,0.548,0.162,0.718,0.275
1497,0.8,0.983,0.582,0.633,0.538,0.159,0.718,0.272
1498,0.79,0.966,0.562,0.616,0.528,0.156,0.718,0.269
1499,0.78,0.949,0.542,0.599,0.518,0.153,0.718,0.266
1500,0.77,0.932,0.522,0.582,0.508,0.15,0.718,0.263
1501,0.76,0.915,0.502,0.565,0.498,0.147,0.718,0.26
1502,0.75,0.898,0.482,0.548,0.488,0.144,0.718,0.257
1503,0.74,0.881,0.462,0.531,0.478,0.141,0.718,0.254
1504,0.73,0.864,0.442,0.514,0.468,0.138,0.718,0.251
1505,0.72,0.847,0.422,0.497,0.458,0.135,0.718,0.248
1506,0.71,0.83,0.402,0.48,0.448,0.132,0.718,0.245
1507,0.7,0.813,0.382,0.463,0.438,0.129,0.718,0.242
1508,0.69,0.796,0.362,0.446,0.428,0.126,0.718,0.239
1509,0.68,0.779,0.342,0.429,0.418,0.123,0.718,0.236
1510,0.67,0.762,0.322,0.412,0.408,0.12,0.718,0.233
1511,0.66,0.745,0.302,0.395,0.398,0.117,0.718,0.23
1512,0.65,0.728,0.282,0.378,0.388,0.114,0.718,0.227
1513,0.64,0.711,0.262,0.361,0.378,0.111,0.718,0.224
1514,0.63,0.694,0.242,0.344,0.368,0.108,0.718,0.221
1515,0.62,0.677,0.222,0.327,0.358,0.105,0.718,0.218
1516,0.61,0.66,0.202,0.31,0.348,0.102,0.718,0.215
1517,0.6,0.643,0.182,0.293,0.338,0.099,0.718,0.212
1518,0.59,0.626,0.162,0.276,0.328,0.096,0.718,0.209
1519,0.58,0.609,0.142,0.259,0.318,0.093,0.718,0.206
1520,0.57,0.592,0.122,0.242,0.308,0.09,0.718,0.203
1521,0.56,0.575,0.102,0.225,0.298,0.087,0.718,0.2
1522,0.55,0.558,0.082,0.208,0.288,0.084,0.718,0.197
1523,0.54,0.541,0.062,0.191,0.278,0.081,0.718,0.194
1524,0.53,0.524,0.042,0.174,0.268,0.078,0.718,0.191
1525,0.52,0.507,0.022,0.157,0.258,0.075,0.718,0.188
1526,0.51,0.49,0.002,0.14,0.248,0.072,0.718,0.185
1527,0.5,0.473,-0.018,0.123,0.238,0.069,0.718,0.182
1528,0.49,0.597,0.982,0.247,0.228,-0.075,0.418,0.038
1529,0.48,0.721,1.0,0.371,0.218,-0.219,0.118,-0.106
1530,0.329,0.504,0.839,0.354,0.349,0.781,0.259,-0.109
1531,0.178,0.287,0.678,0.337,0.48,1.0,0.4,-0.112
1532,0.309,0.27,0.517,0.12,0.329,0.997,0.541,0.888
1533,0.44,0.253,0.356,-0.097,0.178,0.994,0.682,1.0
1534,0.289,0.236,0.477,0.903,0.309,0.991,0.541,0.797
1535,0.138,0.219,0.598,1.0,0.44,0.988,0.4,0.594
1536,0.128,0.202,0.578,0.983,0.43,0.985,0.4,0.591
1537,0.118,0.185,0.558,0.966,0.42,0.982,0.4,0.588
1538,0.108,0.168,0.538,0.949,0.41,0.979,0.4,0.585
1539,0.098,0.151,0.518,0.932,0.4,0.976,0.4,0.582
1540,0.088,0.134,0.498,0.915,0.39,0.973,0.4,0.579
1541,0.078,0.117,0.478,0.898,0.38,0.97,0.4,0.576
1542,0.068,0.1,0.458,0.881,0.37,0.967,0.4,0.573
1543,0.058,0.083,0.438,0.864,0.36,0.964,0.4,0.57
1544,0.048,0.066,0.418,0.847,0.35,0.961,0.4,0.567
1545,0.038,0.049,0.398,0.83,0.34,0.958,0.4,0.564
1546,0.028,0.032,0.378,0.813,0.33,0.955,0.4,0.561
1547,0.018,0.015,0.358,0.796,0.32,0.952,0.4,0.558
1548,0.008,-0.002,0.338,0.779,0.31,0.949,0.4,0.555
1549,0.139,0.998,0.459,0.762,0.159,0.746,0.259,0.552
1550,0.27,1.0,0.58,0.745,0.008,0.543,0.118,0.549
1551,0.26,0.983,0.56,0.728,-0.002,0.54,0.118,0.546
1552,0.55,0.825,0.54,0.852,0.998,0.678,0.118,0.402
1553,0.84,0.667,0.52,0.976,1.0,0.816,0.118,0.258
1554,0.83,0.65,0.5,0.959,0.99,0.813,0.118,0.255
1555,0.82,0.633,0.48,0.942,0.98,0.81,0.118,0.252
1556,0.81,0.616,0.46,0.925,0.97,0.807,0.118,0.249
1557,0.8,0.599,0.44,0.908,0.96,0.804,0.118,0.246
1558,0.79,0.582,0.42,0.891,0.95,0.801,0.118,0.243
1559,0.78,0.565,0.4,0.874,0.94,0.798,0.118,0.24
1560,0.77,0.548,0.38,0.857,0.93,0.795,0.118,0.237
1561,0.76,0.531,0.36,0.84,0.92,0.792,0.118,0.234
1562,0.75,0.514,0.34,0.823,0.91,0.789,0.118,0.231
1563,0.74,0.497,0.32,0.806,0.9,0.786,0.118,0.228
1564,0.73,0.48,0.3,0.789,0.89,0.783,0.118,0.225
1565,0.72,0.463,0.28,0.772,0.88,0.78,0.118,0.222
1566,0.71,0.446,0.26,0.755,0.87,0.777,0.118,0.219
1567,0.7,0.429,0.24,0.738,0.86,0.774,0.118,0.216
1568,0.69,0.412,0.22,0.721,0.85,0.771,0.118,0.213
1569,0.68,0.395,0.2,0.704,0.84,0.768,0.118,0.21
1570,0.67,0.378,0.18,0.687,0.83,0.765,0.118,0.207
1571,0.66,0.361,0.16,0.67,0.82,0.762,0.118,0.204
1572,0.65,0.344,0.14,0.653,0.81,0.759,0.118,0.201
1573,0.64,0.327,0.12,0.636,0.8,0.756,0.118,0.198
1574,0.63,0.31,0.1,0.619,0.79,0.753,0.118,0.195
1575,0.62,0.293,0.08,0.602,0.78,0.75,0.118,0.192
1576,0.61,0.276,0.06,0.585,0.77,0.747,0.118,0.189
1577,0.6,0.259,0.04,0.568,0.76,0.744,0.118,0.186
1578,0.59,0.242,0.02,0.551,0.75,0.741,0.118,0.183
1579,0.58,0.225,0.0,0.534,0.74,0.738,0.118,0.18
1580,0.57,0.208,-0.02,0.517,0.73,0.735,0.118,0.177
1581,0.56,0.332,0.98,0.641,0.72,0.591,-0.182,0.033
1582,0.55,0.456,1.0,0.765,0.71,0.447,-0.482,-0.111
1583,0.54,0.298,0.68,0.607,0.7,0.585,0.518,0.027
1584,0.53,0.14,0.36,0.449,0.69,0.723,1.0,0.165
1585,0.52,0.123,0.34,0.432,0.68,0.72,1.0,0.162
1586,0.51,0.106,0.32,0.415,0.67,0.717,1.0,0.159
1587,0.5,0.089,0.3,0.398,0.66,0.714,1.0,0.156
1588,0.49,0.072,0.28,0.381,0.65,0.711,1.0,0.153
1589,0.48,0.055,0.26,0.364,0.64,0.708,1.0,0.15
1590,0.47,0.038,0.24,0.347,0.63,0.705,1.0,0.147
1591,0.46,0.021,0.22,0.33,0.62,0.702,1.0,0.144
1592,0.45,0.004,0.2,0.313,0.61,0.699,1.0,0.141
1593,0.44,-0.013,0.18,0.296,0.6,0.696,1.0,0.138
1594,0.571,0.987,0.301,0.279,0.449,0.493,0.859,0.135
1595,0.702,1.0,0.422,0.262,0.298,0.29,0.718,0.132
1596,0.692,0.983,0.402,0.245,0.288,0.287,0.718,0.129
1597,0.682,0.966,0.382,0.228,0.278,0.284,0.718,0.126
1598,0.672,0.949,0.362,0.211,0.268,0.281,0.718,0.123
1599,0.662,0.932,0.342,0.194,0.258,0.278,0.718,0.12
1600,0.652,0.915,0.322,0.177,0.248,0.275,0.718,0.117
1601,0.642,0.898,0.302,0.16,0.238,0.272,0.718,0.114
1602,0.632,0.881,0.282,0.143,0.228,0.269,0.718,0.111
1603,0.622,0.864,0.262,0.126,0.218,0.266,0.718,0.108
1604,0.612,0.847,0.242,0.109,0.208,0.263,0.718,0.105
1605,0.602,0.83,0.222,0.092,0.198,0.26,0.718,0.102
1606,0.592,0.813,0.202,0.075,0.188,0.257,0.718,0.099
1607,0.582,0.796,0.182,0.058,0.178,0.254,0.718,0.096
1608,0.572,0.779,0.162,0.041,0.168,0.251,0.718,0.093
1609,0.562,0.762,0.142,0.024,0.158,0.248,0.718,0.09
1610,0.552,0.745,0.122,0.007,0.148,0.245,0.718,0.087
1611,0.542,0.728,0.102,-0.01,0.138,0.242,0.718,0.084
1612,0.391,0.711,0.223,0.99,0.269,0.239,0.577,-0.119
