step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1216,0.93,0.599,0.26,0.123,0.57,0.267,1.0,0.699
1217,0.92,0.582,0.24,0.106,0.56,0.264,1.0,0.696
1218,0.91,0.565,0.22,0.089,0.55,0.261,1.0,0.693
1219,0.9,0.548,0.2,0.072,0.54,0.258,1.0,0.69
1220,0.89,0.531,0.18,0.055,0.53,0.255,1.0,0.687
1221,0.88,0.514,0.16,0.038,0.52,0.252,1.0,0.684
1222,0.87,0.497,0.14,0.021,0.51,0.249,1.0,0.681
1223,0.86,0.48,0.12,0.004,0.5,0.246,1.0,0.678
1224,0.85,0.463,0.1,-0.013,0.49,0.243,1.0,0.675
1225,0.699,0.446,0.221,0.987,0.621,0.24,0.859,0.472
1226,0.548,0.429,0.342,1.0,0.752,0.237,0.718,0.269
1227,0.538,0.412,0.322,0.983,0.742,0.234,0.718,0.266
1228,0.528,0.395,0.302,0.966,0.732,0.231,0.718,0.263
1229,0.518,0.378,0.282,0.949,0.722,0.228,0.718,0.26
1230,0.508,0.361,0.262,0.932,0.712,0.225,0.718,0.257
1231,0.498,0.344,0.242,0.915,0.702,0.222,0.718,0.254
1232,0.488,0.327,0.222,0.898,0.692,0.219,0.718,0.251
1233,0.478,0.31,0.202,0.881,0.682,0.216,0.718,0.248
1234,0.468,0.293,0.182,0.864,0.672,0.213,0.718,0.245
1235,0.458,0.276,0.162,0.847,0.662,0.21,0.718,0.242
1236,0.448,0.259,0.142,0.83,0.652,0.207,0.718,0.239
1237,0.438,0.242,0.122,0.813,0.642,0.204,0.718,0.236
1238,0.428,0.225,0.102,0.796,0.632,0.201,0.718,0.233
1239,0.418,0.208,0.082,0.779,0.622,0.198,0.718,0.23
1240,0.408,0.191,0.062,0.762,0.612,0.195,0.718,0.227
1241,0.398,0.174,0.042,0.745,0.602,0.192,0.718,0.224
1242,0.388,0.157,0.022,0.728,0.592,0.189,0.718,0.221
1243,0.378,0.14,0.002,0.711,0.582,0.186,0.718,0.218
1244,0.368,0.123,-0.018,0.694,0.572,0.183,0.718,0.215
1245,0.358,0.247,0.982,0.818,0.562,0.039,0.418,0.071
1246,0.348,0.371,1.0,0.942,0.552,-0.105,0.118,-0.073
1247,0.197,0.154,0.839,0.925,0.683,0.895,0.259,-0.076
1248,0.046,-0.063,0.678,0.908,0.814,1.0,0.4,-0.079
1249,0.177,0.937,0.799,0.891,0.663,0.797,0.259,-0.082
1250,0.308,1.0,0.92,0.874,0.512,0.594,0.118,-0.085
1251,0.439,0.983,0.759,0.657,0.361,0.591,0.259,0.915
1252,0.57,0.966,0.598,0.44,0.21,0.588,0.4,1.0
1253,0.56,0.949,0.578,0.423,0.2,0.585,0.4,0.997
1254,0.55,0.932,0.558,0.406,0.19,0.582,0.4,0.994
1255,0.54,0.915,0.538,0.389,0.18,0.579,0.4,0.991
1256,0.53,0.898,0.518,0.372,0.17,0.576,0.4,0.988
1257,0.52,0.881,0.498,0.355,0.16,0.573,0.4,0.985
1258,0.51,0.864,0.478,0.338,0.15,0.57,0.4,0.982
1259,0.5,0.847,0.458,0.321,0.14,0.567,0.4,0.979
1260,0.49,0.83,0.438,0.304,0.13,0.564,0.4,0.976
1261,0.48,0.813,0.418,0.287,0.12,0.561,0.4,0.973
1262,0.47,0.796,0.398,0.27,0.11,0.558,0.4,0.97
1263,0.46,0.779,0.378,0.253,0.1,0.555,0.4,0.967
1264,0.45,0.762,0.358,0.236,0.09,0.552,0.4,0.964
1265,0.44,0.745,0.338,0.219,0.08,0.549,0.4,0.961
1266,0.43,0.728,0.318,0.202,0.07,0.546,0.4,0.958
1267,0.42,0.711,0.298,0.185,0.06,0.543,0.4,0.955
1268,0.41,0.694,0.278,0.168,0.05,0.54,0.4,0.952
1269,0.4,0.677,0.258,0.151,0.04,0.537,0.4,0.949
1270,0.39,0.66,0.238,0.134,0.03,0.534,0.4,0.946
1271,0.38,0.643,0.218,0.117,0.02,0.531,0.4,0.943
1272,0.37,0.626,0.198,0.1,0.01,0.528,0.4,0.94
1273,0.36,0.609,0.178,0.083,0.0,0.525,0.4,0.937
1274,0.35,0.592,0.158,0.066,-0.01,0.522,0.4,0.934
1275,0.64,0.434,0.138,0.19,0.99,0.66,0.4,0.79
1276,0.93,0.276,0.118,0.314,1.0,0.798,0.4,0.646
1277,0.92,0.259,0.098,0.297,0.99,0.795,0.4,0.643
1278,0.91,0.242,0.078,0.28,0.98,0.792,0.4,0.64
1279,0.9,0.225,0.058,0.263,0.97,0.789,0.4,0.637
1280,0.89,0.208,0.038,0.246,0.96,0.786,0.4,0.634
1281,0.88,0.191,0.018,0.229,0.95,0.783,0.4,0.631
1282,0.87,0.174,-0.002,0.212,0.94,0.78,0.4,0.628
1283,0.86,0.298,0.998,0.336,0.93,0.636,0.1,0.484
1284,0.85,0.422,1.0,0.46,0.92,0.492,-0.2,0.34
1285,0.84,0.264,0.68,0.302,0.91,0.63,0.8,0.478
1286,0.83,0.106,0.36,0.144,0.9,0.768,1.0,0.616
1287,0.82,0.089,0.34,0.127,0.89,0.765,1.0,0.613
1288,0.81,0.072,0.32,0.11,0.88,0.762,1.0,0.61
1289,0.8,0.055,0.3,0.093,0.87,0.759,1.0,0.607
1290,0.79,0.038,0.28,0.076,0.86,0.756,1.0,0.604
1291,0.78,0.021,0.26,0.059,0.85,0.753,1.0,0.601
1292,0.77,0.004,0.24,0.042,0.84,0.75,1.0,0.598
1293,0.76,-0.013,0.22,0.025,0.83,0.747,1.0,0.595
1294,0.891,0.987,0.341,0.008,0.679,0.544,0.859,0.592
1295,1.0,1.0,0.462,-0.009,0.528,0.341,0.718,0.589
1296,0.849,0.983,0.583,0.991,0.659,0.338,0.577,0.386
1297,0.698,0.966,0.704,1.0,0.79,0.335,0.436,0.183
1298,0.688,0.949,0.684,0.983,0.78,0.332,0.436,0.18
1299,0.678,0.932,0.664,0.966,0.77,0.329,0.436,0.177
1300,0.668,0.915,0.644,0.949,0.76,0.326,0.436,0.174
1301,0.658,0.898,0.624,0.932,0.75,0.323,0.436,0.171
1302,0.648,0.881,0.604,0.915,0.74,0.32,0.436,0.168
1303,0.638,0.864,0.584,0.898,0.73,0.317,0.436,0.165
1304,0.628,0.847,0.564,0.881,0.72,0.314,0.436,0.162
1305,0.618,0.83,0.544,0.864,0.71,0.311,0.436,0.159
1306,0.608,0.813,0.524,0.847,0.7,0.308,0.436,0.156
1307,0.598,0.796,0.504,0.83,0.69,0.305,0.436,0.153
1308,0.588,0.779,0.484,0.813,0.68,0.302,0.436,0.15
1309,0.578,0.762,0.464,0.796,0.67,0.299,0.436,0.147
1310,0.568,0.745,0.444,0.779,0.66,0.296,0.436,0.144
1311,0.558,0.728,0.424,0.762,0.65,0.293,0.436,0.141
1312,0.548,0.711,0.404,0.745,0.64,0.29,0.436,0.138
1313,0.538,0.694,0.384,0.728,0.63,0.287,0.436,0.135
1314,0.528,0.677,0.364,0.711,0.62,0.284,0.436,0.132
1315,0.518,0.66,0.344,0.694,0.61,0.281,0.436,0.129
1316,0.508,0.643,0.324,0.677,0.6,0.278,0.436,0.126
1317,0.498,0.626,0.304,0.66,0.59,0.275,0.436,0.123
1318,0.488,0.609,0.284,0.643,0.58,0.272,0.436,0.12
1319,0.478,0.592,0.264,0.626,0.57,0.269,0.436,0.117
1320,0.468,0.575,0.244,0.609,0.56,0.266,0.436,0.114
1321,0.458,0.558,0.224,0.592,0.55,0.263,0.436,0.111
1322,0.448,0.541,0.204,0.575,0.54,0.26,0.436,0.108
1323,0.438,0.524,0.184,0.558,0.53,0.257,0.436,0.105
1324,0.428,0.507,0.164,0.541,0.52,0.254,0.436,0.102
1325,0.418,0.49,0.144,0.524,0.51,0.251,0.436,0.099
1326,0.408,0.473,0.124,0.507,0.5,0.248,0.436,0.096
1327,0.398,0.456,0.104,0.49,0.49,0.245,0.436,0.093
1328,0.388,0.439,0.084,0.473,0.48,0.242,0.436,0.09
1329,0.378,0.422,0.064,0.456,0.47,0.239,0.436,0.087
1330,0.368,0.405,0.044,0.439,0.46,0.236,0.436,0.084
1331,0.358,0.388,0.024,0.422,0.45,0.233,0.436,0.081
1332,0.348,0.371,0.004,0.405,0.44,0.23,0.436,0.078
1333,0.338,0.354,-0.016,0.388,0.43,0.227,0.436,0.075
1334,0.328,0.478,0.984,0.512,0.42,0.083,0.136,-0.069
1335,0.318,0.602,1.0,0.636,0.41,-0.061,-0.164,-0.213
1336,0.449,0.585,0.839,0.419,0.259,-0.064,-0.023,0.787
1337,0.58,0.568,0.678,0.202,0.108,-0.067,0.118,1.0
1338,0.429,0.351,0.517,0.185,0.239,0.933,0.259,0.997
1339,0.278,0.134,0.356,0.168,0.37,1.0,0.4,0.994
1340,0.268,0.117,0.336,0.151,0.36,0.997,0.4,0.991
1341,0.258,0.1,0.316,0.134,0.35,0.994,0.4,0.988
1342,0.248,0.083,0.296,0.117,0.34,0.991,0.4,0.985
1343,0.238,0.066,0.276,0.1,0.33,0.988,0.4,0.982
1344,0.228,0.049,0.256,0.083,0.32,0.985,0.4,0.979
1345,0.218,0.032,0.236,0.066,0.31,0.982,0.4,0.976
1346,0.208,0.015,0.216,0.049,0.3,0.979,0.4,0.973
1347,0.198,-0.002,0.196,0.032,0.29,0.976,0.4,0.97
1348,0.329,0.998,0.317,0.015,0.139,0.773,0.259,0.967
1349,0.46,1.0,0.438,-0.002,-0.012,0.57,0.118,0.964
1350,0.75,0.842,0.418,0.122,0.988,0.708,0.118,0.82
1351,1.0,0.684,0.398,0.246,1.0,0.846,0.118,0.676
1352,0.99,0.667,0.378,0.229,0.99,0.843,0.118,0.673
1353,0.98,0.65,0.358,0.212,0.98,0.84,0.118,0.67
1354,0.97,0.633,0.338,0.195,0.97,0.837,0.118,0.667
1355,0.96,0.616,0.318,0.178,0.96,0.834,0.118,0.664
1356,0.95,0.599,0.298,0.161,0.95,0.831,0.118,0.661
1357,0.94,0.582,0.278,0.144,0.94,0.828,0.118,0.658
1358,0.93,0.565,0.258,0.127,0.93,0.825,0.118,0.655
1359,0.92,0.548,0.238,0.11,0.92,0.822,0.118,0.652
1360,0.91,0.531,0.218,0.093,0.91,0.819,0.118,0.649
1361,0.9,0.514,0.198,0.076,0.9,0.816,0.118,0.646
1362,0.89,0.497,0.178,0.059,0.89,0.813,0.118,0.643
1363,0.88,0.48,0.158,0.042,0.88,0.81,0.118,0.64
1364,0.87,0.463,0.138,0.025,0.87,0.807,0.118,0.637
1365,0.86,0.446,0.118,0.008,0.86,0.804,0.118,0.634
1366,0.85,0.429,0.098,-0.009,0.85,0.801,0.118,0.631
1367,0.699,0.412,0.219,0.991,0.981,0.798,-0.023,0.428
1368,0.548,0.395,0.34,1.0,1.0,0.795,-0.164,0.225
1369,0.538,0.237,0.02,0.842,0.99,0.933,0.836,0.363
1370,0.528,0.079,-0.3,0.684,0.98,1.0,1.0,0.501
1371,0.518,0.203,0.7,0.808,0.97,0.856,0.7,0.357
1372,0.508,0.327,1.0,0.932,0.96,0.712,0.4,0.213
1373,0.498,0.31,0.98,0.915,0.95,0.709,0.4,0.21
1374,0.488,0.293,0.96,0.898,0.94,0.706,0.4,0.207
1375,0.478,0.276,0.94,0.881,0.93,0.703,0.4,0.204
1376,0.468,0.259,0.92,0.864,0.92,0.7,0.4,0.201
1377,0.458,0.242,0.9,0.847,0.91,0.697,0.4,0.198
1378,0.448,0.225,0.88,0.83,0.9,0.694,0.4,0.195
1379,0.438,0.208,0.86,0.813,0.89,0.691,0.4,0.192
1380,0.428,0.191,0.84,0.796,0.88,0.688,0.4,0.189
1381,0.418,0.174,0.82,0.779,0.87,0.685,0.4,0.186
1382,0.408,0.157,0.8,0.762,0.86,0.682,0.4,0.183
1383,0.398,0.14,0.78,0.745,0.85,0.679,0.4,0.18
1384,0.388,0.123,0.76,0.728,0.84,0.676,0.4,0.177
1385,0.378,0.106,0.74,0.711,0.83,0.673,0.4,0.174
1386,0.368,0.089,0.72,0.694,0.82,0.67,0.4,0.171
1387,0.358,0.072,0.7,0.677,0.81,0.667,0.4,0.168
1388,0.348,0.055,0.68,0.66,0.8,0.664,0.4,0.165
1389,0.338,0.038,0.66,0.643,0.79,0.661,0.4,0.162
1390,0.328,0.021,0.64,0.626,0.78,0.658,0.4,0.159
1391,0.318,0.004,0.62,0.609,0.77,0.655,0.4,0.156
1392,0.308,-0.013,0.6,0.592,0.76,0.652,0.4,0.153
1393,0.439,0.987,0.721,0.575,0.609,0.449,0.259,0.15
1394,0.57,1.0,0.842,0.558,0.458,0.246,0.118,0.147
1395,0.56,0.983,0.822,0.541,0.448,0.243,0.118,0.144
1396,0.55,0.966,0.802,0.524,0.438,0.24,0.118,0.141
1397,0.54,0.949,0.782,0.507,0.428,0.237,0.118,0.138
1398,0.53,0.932,0.762,0.49,0.418,0.234,0.118,0.135
1399,0.52,0.915,0.742,0.473,0.408,0.231,0.118,0.132
1400,0.51,0.898,0.722,0.456,0.398,0.228,0.118,0.129
1401,0.5,0.881,0.702,0.439,0.388,0.225,0.118,0.126
1402,0.49,0.864,0.682,0.422,0.378,0.222,0.118,0.123
1403,0.48,0.847,0.662,0.405,0.368,0.219,0.118,0.12
1404,0.47,0.83,0.642,0.388,0.358,0.216,0.118,0.117
1405,0.46,0.813,0.622,0.371,0.348,0.213,0.118,0.114
1406,0.45,0.796,0.602,0.354,0.338,0.21,0.118,0.111
1407,0.44,0.779,0.582,0.337,0.328,0.207,0.118,0.108
1408,0.43,0.762,0.562,0.32,0.318,0.204,0.118,0.105
1409,0.42,0.745,0.542,0.303,0.308,0.201,0.118,0.102
1410,0.41,0.728,0.522,0.286,0.298,0.198,0.118,0.099
1411,0.4,0.711,0.502,0.269,0.288,0.195,0.118,0.096
1412,0.39,0.694,0.482,0.252,0.278,0.192,0.118,0.093
1413,0.38,0.677,0.462,0.235,0.268,0.189,0.118,0.09
1414,0.37,0.66,0.442,0.218,0.258,0.186,0.118,0.087
1415,0.36,0.643,0.422,0.201,0.248,0.183,0.118,0.084
1416,0.35,0.626,0.402,0.184,0.238,0.18,0.118,0.081
1417,0.34,0.609,0.382,0.167,0.228,0.177,0.118,0.078
1418,0.33,0.592,0.362,0.15,0.218,0.174,0.118,0.075
1419,0.32,0.575,0.342,0.133,0.208,0.171,0.118,0.072
1420,0.31,0.558,0.322,0.116,0.198,0.168,0.118,0.069
1421,0.3,0.541,0.302,0.099,0.188,0.165,0.118,0.066
1422,0.29,0.524,0.282,0.082,0.178,0.162,0.118,0.063
1423,0.28,0.507,0.262,0.065,0.168,0.159,0.118,0.06
1424,0.27,0.49,0.242,0.048,0.158,0.156,0.118,0.057
1425,0.26,0.473,0.222,0.031,0.148,0.153,0.118,0.054
1426,0.25,0.456,0.202,0.014,0.138,0.15,0.118,0.051
1427,0.24,0.439,0.182,-0.003,0.128,0.147,0.118,0.048
1428,0.089,0.422,0.303,0.997,0.259,0.144,-0.023,-0.155
1429,-0.062,0.405,0.424,1.0,0.39,0.141,-0.164,-0.358
1430,0.069,0.388,0.263,0.783,0.239,0.138,-0.023,0.642
1431,0.2,0.371,0.102,0.566,0.088,0.135,0.118,1.0
1432,0.19,0.354,0.082,0.549,0.078,0.132,0.118,0.997
1433,0.18,0.337,0.062,0.532,0.068,0.129,0.118,0.994
1434,0.17,0.32,0.042,0.515,0.058,0.126,0.118,0.991
1435,0.16,0.303,0.022,0.498,0.048,0.123,0.118,0.988
1436,0.15,0.286,0.002,0.481,0.038,0.12,0.118,0.985
1437,0.14,0.269,-0.018,0.464,0.028,0.117,0.118,0.982
1438,0.13,0.393,0.982,0.588,0.018,-0.027,-0.182,0.838
1439,0.12,0.517,1.0,0.712,0.008,-0.171,-0.482,0.694
1440,0.11,0.359,0.68,0.554,-0.002,-0.033,0.518,0.832
1441,0.1,0.201,0.36,0.396,-0.012,0.105,1.0,0.97
1442,0.39,0.043,0.34,0.52,0.988,0.243,1.0,0.826
1443,0.68,-0.115,0.32,0.644,1.0,0.381,1.0,0.682
1444,0.811,0.885,0.441,0.627,0.849,0.178,0.859,0.679
1445,0.942,1.0,0.562,0.61,0.698,-0.025,0.718,0.676
1446,0.791,0.783,0.401,0.593,0.829,0.975,0.859,0.673
1447,0.64,0.566,0.24,0.576,0.96,1.0,1.0,0.67
1448,0.63,0.549,0.22,0.559,0.95,0.997,1.0,0.667
1449,0.62,0.532,0.2,0.542,0.94,0.994,1.0,0.664
1450,0.61,0.515,0.18,0.525,0.93,0.991,1.0,0.661
1451,0.6,0.498,0.16,0.508,0.92,0.988,1.0,0.658
1452,0.59,0.481,0.14,0.491,0.91,0.985,1.0,0.655
1453,0.58,0.464,0.12,0.474,0.9,0.982,1.0,0.652
1454,0.57,0.447,0.1,0.457,0.89,0.979,1.0,0.649
1455,0.56,0.43,0.08,0.44,0.88,0.976,1.0,0.646
1456,0.55,0.413,0.06,0.423,0.87,0.973,1.0,0.643
1457,0.54,0.396,0.04,0.406,0.86,0.97,1.0,0.64
1458,0.53,0.379,0.02,0.389,0.85,0.967,1.0,0.637
1459,0.52,0.362,0.0,0.372,0.84,0.964,1.0,0.634
1460,0.51,0.345,-0.02,0.355,0.83,0.961,1.0,0.631
1461,0.5,0.469,0.98,0.479,0.82,0.817,0.7,0.487
1462,0.49,0.593,1.0,0.603,0.81,0.673,0.4,0.343
1463,0.48,0.576,0.98,0.586,0.8,0.67,0.4,0.34
1464,0.47,0.559,0.96,0.569,0.79,0.667,0.4,0.337
1465,0.46,0.542,0.94,0.552,0.78,0.664,0.4,0.334
1466,0.45,0.525,0.92,0.535,0.77,0.661,0.4,0.331
1467,0.44,0.508,0.9,0.518,0.76,0.658,0.4,0.328
1468,0.43,0.491,0.88,0.501,0.75,0.655,0.4,0.325
1469,0.42,0.474,0.86,0.484,0.74,0.652,0.4,0.322
1470,0.41,0.457,0.84,0.467,0.73,0.649,0.4,0.319
1471,0.4,0.44,0.82,0.45,0.72,0.646,0.4,0.316
1472,0.39,0.423,0.8,0.433,0.71,0.643,0.4,0.313
1473,0.38,0.406,0.78,0.416,0.7,0.64,0.4,0.31
1474,0.37,0.389,0.76,0.399,0.69,0.637,0.4,0.307
1475,0.36,0.372,0.74,0.382,0.68,0.634,0.4,0.304
1476,0.35,0.355,0.72,0.365,0.67,0.631,0.4,0.301
1477,0.34,0.338,0.7,0.348,0.66,0.628,0.4,0.298
1478,0.33,0.321,0.68,0.331,0.65,0.625,0.4,0.295
1479,0.32,0.304,0.66,0.314,0.64,0.622,0.4,0.292
1480,0.31,0.287,0.64,0.297,0.63,0.619,0.4,0.289
1481,0.3,0.27,0.62,0.28,0.62,0.616,0.4,0.286
1482,0.29,0.253,0.6,0.263,0.61,0.613,0.4,0.283
1483,0.28,0.236,0.58,0.246,0.6,0.61,0.4,0.28
1484,0.27,0.219,0.56,0.229,0.59,0.607,0.4,0.277
1485,0.26,0.202,0.54,0.212,0.58,0.604,0.4,0.274
1486,0.25,0.185,0.52,0.195,0.57,0.601,0.4,0.271
1487,0.24,0.168,0.5,0.178,0.56,0.598,0.4,0.268
1488,0.23,0.151,0.48,0.161,0.55,0.595,0.4,0.265
1489,0.22,0.134,0.46,0.144,0.54,0.592,0.4,0.262
1490,0.21,0.117,0.44,0.127,0.53,0.589,0.4,0.259
1491,0.2,0.1,0.42,0.11,0.52,0.586,0.4,0.256
1492,0.19,0.083,0.4,0.093,0.51,0.583,0.4,0.253
1493,0.18,0.066,0.38,0.076,0.5,0.58,0.4,0.25
1494,0.17,0.049,0.36,0.059,0.49,0.577,0.4,0.247
1495,0.16,0.032,0.34,0.042,0.48,0.574,0.4,0.244
1496,0.15,0.015,0.32,0.025,0.47,0.571,0.4,0.241
1497,0.14,-0.002,0.3,0.008,0.46,0.568,0.4,0.238
1498,0.271,0.998,0.421,-0.009,0.309,0.365,0.259,0.235
1499,0.402,1.0,0.542,-0.026,0.158,0.162,0.118,0.232
1500,0.251,0.983,0.663,0.974,0.289,0.159,-0.023,0.029
1501,0.1,0.966,0.784,1.0,0.42,0.156,-0.164,-0.174
1502,0.231,0.949,0.623,0.783,0.269,0.153,-0.023,0.826
1503,0.362,0.932,0.462,0.566,0.118,0.15,0.118,1.0
1504,0.352,0.915,0.442,0.549,0.108,0.147,0.118,0.997
1505,0.342,0.898,0.422,0.532,0.098,0.144,0.118,0.994
1506,0.332,0.881,0.402,0.515,0.088,0.141,0.118,0.991
1507,0.322,0.864,0.382,0.498,0.078,0.138,0.118,0.988
1508,0.312,0.847,0.362,0.481,0.068,0.135,0.118,0.985
1509,0.302,0.83,0.342,0.464,0.058,0.132,0.118,0.982
1510,0.292,0.813,0.322,0.447,0.048,0.129,0.118,0.979
1511,0.282,0.796,0.302,0.43,0.038,0.126,0.118,0.976
1512,0.272,0.779,0.282,0.413,0.028,0.123,0.118,0.973
1513,0.262,0.762,0.262,0.396,0.018,0.12,0.118,0.97
1514,0.252,0.745,0.242,0.379,0.008,0.117,0.118,0.967
1515,0.242,0.728,0.222,0.362,-0.002,0.114,0.118,0.964
1516,0.532,0.57,0.202,0.486,0.998,0.252,0.118,0.82
1517,0.822,0.412,0.182,0.61,1.0,0.39,0.118,0.676
1518,0.812,0.395,0.162,0.593,0.99,0.387,0.118,0.673
1519,0.802,0.378,0.142,0.576,0.98,0.384,0.118,0.67
1520,0.792,0.361,0.122,0.559,0.97,0.381,0.118,0.667
1521,0.782,0.344,0.102,0.542,0.96,0.378,0.118,0.664
1522,0.772,0.327,0.082,0.525,0.95,0.375,0.118,0.661
1523,0.762,0.31,0.062,0.508,0.94,0.372,0.118,0.658
1524,0.752,0.293,0.042,0.491,0.93,0.369,0.118,0.655
1525,0.742,0.276,0.022,0.474,0.92,0.366,0.118,0.652
1526,0.732,0.259,0.002,0.457,0.91,0.363,0.118,0.649
1527,0.722,0.242,-0.018,0.44,0.9,0.36,0.118,0.646
1528,0.712,0.366,0.982,0.564,0.89,0.216,-0.182,0.502
1529,0.702,0.49,1.0,0.688,0.88,0.072,-0.482,0.358
1530,0.692,0.332,0.68,0.53,0.87,0.21,0.518,0.496
1531,0.682,0.174,0.36,0.372,0.86,0.348,1.0,0.634
1532,0.672,0.157,0.34,0.355,0.85,0.345,1.0,0.631
1533,0.662,0.14,0.32,0.338,0.84,0.342,1.0,0.628
1534,0.652,0.123,0.3,0.321,0.83,0.339,1.0,0.625
1535,0.642,0.106,0.28,0.304,0.82,0.336,1.0,0.622
1536,0.632,0.089,0.26,0.287,0.81,0.333,1.0,0.619
1537,0.622,0.072,0.24,0.27,0.8,0.33,1.0,0.616
1538,0.612,0.055,0.22,0.253,0.79,0.327,1.0,0.613
1539,0.602,0.038,0.2,0.236,0.78,0.324,1.0,0.61
1540,0.592,0.021,0.18,0.219,0.77,0.321,1.0,0.607
1541,0.582,0.004,0.16,0.202,0.76,0.318,1.0,0.604
1542,0.572,-0.013,0.14,0.185,0.75,0.315,1.0,0.601
1543,0.703,0.987,0.261,0.168,0.599,0.112,0.859,0.598
1544,0.834,1.0,0.382,0.151,0.448,-0.091,0.718,0.595
1545,0.683,0.783,0.221,0.134,0.579,0.909,0.859,0.592
1546,0.532,0.566,0.06,0.117,0.71,1.0,1.0,0.589
1547,0.522,0.549,0.04,0.1,0.7,0.997,1.0,0.586
1548,0.512,0.532,0.02,0.083,0.69,0.994,1.0,0.583
1549,0.502,0.515,0.0,0.066,0.68,0.991,1.0,0.58
1550,0.492,0.498,-0.02,0.049,0.67,0.988,1.0,0.577
1551,0.482,0.622,0.98,0.173,0.66,0.844,0.7,0.433
1552,0.472,0.746,1.0,0.297,0.65,0.7,0.4,0.289
1553,0.462,0.729,0.98,0.28,0.64,0.697,0.4,0.286
1554,0.452,0.712,0.96,0.263,0.63,0.694,0.4,0.283
1555,0.442,0.695,0.94,0.246,0.62,0.691,0.4,0.28
1556,0.432,0.678,0.92,0.229,0.61,0.688,0.4,0.277
1557,0.422,0.661,0.9,0.212,0.6,0.685,0.4,0.274
1558,0.412,0.644,0.88,0.195,0.59,0.682,0.4,0.271
1559,0.402,0.627,0.86,0.178,0.58,0.679,0.4,0.268
1560,0.392,0.61,0.84,0.161,0.57,0.676,0.4,0.265
1561,0.382,0.593,0.82,0.144,0.56,0.673,0.4,0.262
1562,0.372,0.576,0.8,0.127,0.55,0.67,0.4,0.259
1563,0.362,0.559,0.78,0.11,0.54,0.667,0.4,0.256
1564,0.352,0.542,0.76,0.093,0.53,0.664,0.4,0.253
1565,0.342,0.525,0.74,0.076,0.52,0.661,0.4,0.25
1566,0.332,0.508,0.72,0.059,0.51,0.658,0.4,0.247
1567,0.322,0.491,0.7,0.042,0.5,0.655,0.4,0.244
1568,0.312,0.474,0.68,0.025,0.49,0.652,0.4,0.241
1569,0.302,0.457,0.66,0.008,0.48,0.649,0.4,0.238
1570,0.292,0.44,0.64,-0.009,0.47,0.646,0.4,0.235
1571,0.141,0.423,0.761,0.991,0.601,0.643,0.259,0.032
1572,-0.01,0.406,0.882,1.0,0.732,0.64,0.118,-0.171
1573,0.99,0.53,0.862,0.842,1.0,0.496,0.118,-0.033
1574,1.0,0.654,0.842,0.684,1.0,0.352,0.118,0.105
1575,0.99,0.637,0.822,0.667,0.99,0.349,0.118,0.102
1576,0.98,0.62,0.802,0.65,0.98,0.346,0.118,0.099
1577,0.97,0.603,0.782,0.633,0.97,0.343,0.118,0.096
1578,0.96,0.586,0.762,0.616,0.96,0.34,0.118,0.093
1579,0.95,0.569,0.742,0.599,0.95,0.337,0.118,0.09
1580,0.94,0.552,0.722,0.582,0.94,0.334,0.118,0.087
1581,0.93,0.535,0.702,0.565,0.93,0.331,0.118,0.084
1582,0.92,0.518,0.682,0.548,0.92,0.328,0.118,0.081
1583,0.91,0.501,0.662,0.531,0.91,0.325,0.118,0.078
1584,0.9,0.484,0.642,0.514,0.9,0.322,0.118,0.075
1585,0.89,0.467,0.622,0.497,0.89,0.319,0.118,0.072
1586,0.88,0.45,0.602,0.48,0.88,0.316,0.118,0.069
1587,0.87,0.433,0.582,0.463,0.87,0.313,0.118,0.066
1588,0.86,0.416,0.562,0.446,0.86,0.31,0.118,0.063
1589,0.85,0.399,0.542,0.429,0.85,0.307,0.118,0.06
1590,0.84,0.382,0.522,0.412,0.84,0.304,0.118,0.057
1591,0.83,0.365,0.502,0.395,0.83,0.301,0.118,0.054
1592,0.82,0.348,0.482,0.378,0.82,0.298,0.118,0.051
1593,0.81,0.331,0.462,0.361,0.81,0.295,0.118,0.048
1594,0.8,0.314,0.442,0.344,0.8,0.292,0.118,0.045
1595,0.79,0.297,0.422,0.327,0.79,0.289,0.118,0.042
1596,0.78,0.28,0.402,0.31,0.78,0.286,0.118,0.039
1597,0.77,0.263,0.382,0.293,0.77,0.283,0.118,0.036
1598,0.76,0.246,0.362,0.276,0.76,0.28,0.118,0.033
1599,0.75,0.229,0.342,0.259,0.75,0.277,0.118,0.03
1600,0.74,0.212,0.322,0.242,0.74,0.274,0.118,0.027
1601,0.73,0.195,0.302,0.225,0.73,0.271,0.118,0.024
1602,0.72,0.178,0.282,0.208,0.72,0.268,0.118,0.021
1603,0.71,0.161,0.262,0.191,0.71,0.265,0.118,0.018
1604,0.7,0.144,0.242,0.174,0.7,0.262,0.118,0.015
1605,0.69,0.127,0.222,0.157,0.69,0.259,0.118,0.012
1606,0.68,0.11,0.202,0.14,0.68,0.256,0.118,0.009
1607,0.67,0.093,0.182,0.123,0.67,0.253,0.118,0.006
1608,0.66,0.076,0.162,0.106,0.66,0.25,0.118,0.003
1609,0.65,0.059,0.142,0.089,0.65,0.247,0.118,0.0
1610,0.64,0.042,0.122,0.072,0.64,0.244,0.118,-0.003
1611,0.771,0.025,-0.039,-0.145,0.489,0.241,0.259,0.997
