step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1215,0.13,0.345,0.02,0.395,0.55,0.961,1.0,0.501
1216,0.12,0.328,0.0,0.378,0.54,0.958,1.0,0.498
1217,0.11,0.311,-0.02,0.361,0.53,0.955,1.0,0.495
1218,0.1,0.435,0.98,0.485,0.52,0.811,0.7,0.351
1219,0.09,0.559,1.0,0.609,0.51,0.667,0.4,0.207
1220,0.08,0.542,0.98,0.592,0.5,0.664,0.4,0.204
1221,0.07,0.525,0.96,0.575,0.49,0.661,0.4,0.201
1222,0.06,0.508,0.94,0.558,0.48,0.658,0.4,0.198
1223,0.05,0.491,0.92,0.541,0.47,0.655,0.4,0.195
1224,0.04,0.474,0.9,0.524,0.46,0.652,0.4,0.192
1225,0.03,0.457,0.88,0.507,0.45,0.649,0.4,0.189
1226,0.02,0.44,0.86,0.49,0.44,0.646,0.4,0.186
1227,0.01,0.423,0.84,0.473,0.43,0.643,0.4,0.183
1228,0.0,0.406,0.82,0.456,0.42,0.64,0.4,0.18
1229,-0.01,0.389,0.8,0.439,0.41,0.637,0.4,0.177
1230,0.99,0.513,0.78,0.281,0.2,0.493,0.4,0.315
1231,1.0,0.637,0.76,0.123,-0.01,0.349,0.4,0.453
1232,0.79,0.479,0.74,0.247,0.99,0.487,0.4,0.309
1233,0.58,0.321,0.72,0.371,1.0,0.625,0.4,0.165
1234,0.57,0.304,0.7,0.354,0.99,0.622,0.4,0.162
1235,0.56,0.287,0.68,0.337,0.98,0.619,0.4,0.159
1236,0.55,0.27,0.66,0.32,0.97,0.616,0.4,0.156
1237,0.54,0.253,0.64,0.303,0.96,0.613,0.4,0.153
1238,0.53,0.236,0.62,0.286,0.95,0.61,0.4,0.15
1239,0.52,0.219,0.6,0.269,0.94,0.607,0.4,0.147
1240,0.51,0.202,0.58,0.252,0.93,0.604,0.4,0.144
1241,0.5,0.185,0.56,0.235,0.92,0.601,0.4,0.141
1242,0.49,0.168,0.54,0.218,0.91,0.598,0.4,0.138
1243,0.48,0.151,0.52,0.201,0.9,0.595,0.4,0.135
1244,0.47,0.134,0.5,0.184,0.89,0.592,0.4,0.132
1245,0.46,0.117,0.48,0.167,0.88,0.589,0.4,0.129
1246,0.45,0.1,0.46,0.15,0.87,0.586,0.4,0.126
1247,0.44,0.083,0.44,0.133,0.86,0.583,0.4,0.123
1248,0.43,0.066,0.42,0.116,0.85,0.58,0.4,0.12
1249,0.42,0.049,0.4,0.099,0.84,0.577,0.4,0.117
1250,0.41,0.032,0.38,0.082,0.83,0.574,0.4,0.114
1251,0.4,0.015,0.36,0.065,0.82,0.571,0.4,0.111
1252,0.39,-0.002,0.34,0.048,0.81,0.568,0.4,0.108
1253,0.521,0.998,0.461,0.031,0.659,0.365,0.259,0.105
1254,0.652,1.0,0.582,0.014,0.508,0.162,0.118,0.102
1255,0.642,0.983,0.562,-0.003,0.498,0.159,0.118,0.099
1256,0.491,0.966,0.683,0.997,0.629,0.156,-0.023,-0.104
1257,0.34,0.949,0.804,1.0,0.76,0.153,-0.164,-0.307
1258,0.471,0.932,0.643,0.783,0.609,0.15,-0.023,0.693
1259,0.602,0.915,0.482,0.566,0.458,0.147,0.118,1.0
1260,0.592,0.898,0.462,0.549,0.448,0.144,0.118,0.997
1261,0.582,0.881,0.442,0.532,0.438,0.141,0.118,0.994
1262,0.572,0.864,0.422,0.515,0.428,0.138,0.118,0.991
1263,0.562,0.847,0.402,0.498,0.418,0.135,0.118,0.988
1264,0.552,0.83,0.382,0.481,0.408,0.132,0.118,0.985
1265,0.542,0.813,0.362,0.464,0.398,0.129,0.118,0.982
1266,0.532,0.796,0.342,0.447,0.388,0.126,0.118,0.979
1267,0.522,0.779,0.322,0.43,0.378,0.123,0.118,0.976
1268,0.512,0.762,0.302,0.413,0.368,0.12,0.118,0.973
1269,0.502,0.745,0.282,0.396,0.358,0.117,0.118,0.97
1270,0.492,0.728,0.262,0.379,0.348,0.114,0.118,0.967
1271,0.482,0.711,0.242,0.362,0.338,0.111,0.118,0.964
1272,0.472,0.694,0.222,0.345,0.328,0.108,0.118,0.961
1273,0.462,0.677,0.202,0.328,0.318,0.105,0.118,0.958
1274,0.452,0.66,0.182,0.311,0.308,0.102,0.118,0.955
1275,0.442,0.643,0.162,0.294,0.298,0.099,0.118,0.952
1276,0.432,0.626,0.142,0.277,0.288,0.096,0.118,0.949
1277,0.422,0.609,0.122,0.26,0.278,0.093,0.118,0.946
1278,0.412,0.592,0.102,0.243,0.268,0.09,0.118,0.943
1279,0.402,0.575,0.082,0.226,0.258,0.087,0.118,0.94
1280,0.392,0.558,0.062,0.209,0.248,0.084,0.118,0.937
1281,0.382,0.541,0.042,0.192,0.238,0.081,0.118,0.934
1282,0.372,0.524,0.022,0.175,0.228,0.078,0.118,0.931
1283,0.362,0.507,0.002,0.158,0.218,0.075,0.118,0.928
1284,0.352,0.49,-0.018,0.141,0.208,0.072,0.118,0.925
1285,0.342,0.614,0.982,0.265,0.198,-0.072,-0.182,0.781
1286,0.332,0.738,1.0,0.389,0.188,-0.216,-0.482,0.637
1287,0.322,0.58,0.68,0.231,0.178,-0.078,0.518,0.775
1288,0.312,0.422,0.36,0.073,0.168,0.06,1.0,0.913
1289,0.302,0.405,0.34,0.056,0.158,0.057,1.0,0.91
1290,0.292,0.388,0.32,0.039,0.148,0.054,1.0,0.907
1291,0.282,0.371,0.3,0.022,0.138,0.051,1.0,0.904
1292,0.272,0.354,0.28,0.005,0.128,0.048,1.0,0.901
1293,0.262,0.337,0.26,-0.012,0.118,0.045,1.0,0.898
1294,0.111,0.32,0.381,0.988,0.249,0.042,0.859,0.695
1295,-0.04,0.303,0.502,1.0,0.38,0.039,0.718,0.492
1296,0.96,0.427,0.482,0.842,0.17,-0.105,0.718,0.63
1297,1.0,0.551,0.462,0.684,-0.04,-0.249,0.718,0.768
1298,0.849,0.334,0.301,0.667,0.091,0.751,0.859,0.765
1299,0.698,0.117,0.14,0.65,0.222,1.0,1.0,0.762
1300,0.688,0.1,0.12,0.633,0.212,0.997,1.0,0.759
1301,0.678,0.083,0.1,0.616,0.202,0.994,1.0,0.756
1302,0.668,0.066,0.08,0.599,0.192,0.991,1.0,0.753
1303,0.658,0.049,0.06,0.582,0.182,0.988,1.0,0.75
1304,0.648,0.032,0.04,0.565,0.172,0.985,1.0,0.747
1305,0.638,0.015,0.02,0.548,0.162,0.982,1.0,0.744
1306,0.628,-0.002,0.0,0.531,0.152,0.979,1.0,0.741
1307,0.759,0.998,0.121,0.514,0.001,0.776,0.859,0.738
1308,0.89,1.0,0.242,0.497,-0.15,0.573,0.718,0.735
1309,0.68,0.842,0.222,0.621,0.85,0.711,0.718,0.591
1310,0.47,0.684,0.202,0.745,1.0,0.849,0.718,0.447
1311,0.46,0.667,0.182,0.728,0.99,0.846,0.718,0.444
1312,0.45,0.65,0.162,0.711,0.98,0.843,0.718,0.441
1313,0.44,0.633,0.142,0.694,0.97,0.84,0.718,0.438
1314,0.43,0.616,0.122,0.677,0.96,0.837,0.718,0.435
1315,0.42,0.599,0.102,0.66,0.95,0.834,0.718,0.432
1316,0.41,0.582,0.082,0.643,0.94,0.831,0.718,0.429
1317,0.4,0.565,0.062,0.626,0.93,0.828,0.718,0.426
1318,0.39,0.548,0.042,0.609,0.92,0.825,0.718,0.423
1319,0.38,0.531,0.022,0.592,0.91,0.822,0.718,0.42
1320,0.37,0.514,0.002,0.575,0.9,0.819,0.718,0.417
1321,0.36,0.497,-0.018,0.558,0.89,0.816,0.718,0.414
1322,0.35,0.621,0.982,0.682,0.88,0.672,0.418,0.27
1323,0.34,0.745,1.0,0.806,0.87,0.528,0.118,0.126
1324,0.33,0.728,0.98,0.789,0.86,0.525,0.118,0.123
1325,0.32,0.711,0.96,0.772,0.85,0.522,0.118,0.12
1326,0.31,0.694,0.94,0.755,0.84,0.519,0.118,0.117
1327,0.3,0.677,0.92,0.738,0.83,0.516,0.118,0.114
1328,0.29,0.66,0.9,0.721,0.82,0.513,0.118,0.111
1329,0.28,0.643,0.88,0.704,0.81,0.51,0.118,0.108
1330,0.27,0.626,0.86,0.687,0.8,0.507,0.118,0.105
1331,0.26,0.609,0.84,0.67,0.79,0.504,0.118,0.102
1332,0.25,0.592,0.82,0.653,0.78,0.501,0.118,0.099
1333,0.24,0.575,0.8,0.636,0.77,0.498,0.118,0.096
1334,0.23,0.558,0.78,0.619,0.76,0.495,0.118,0.093
1335,0.22,0.541,0.76,0.602,0.75,0.492,0.118,0.09
1336,0.21,0.524,0.74,0.585,0.74,0.489,0.118,0.087
1337,0.2,0.507,0.72,0.568,0.73,0.486,0.118,0.084
1338,0.19,0.49,0.7,0.551,0.72,0.483,0.118,0.081
1339,0.18,0.473,0.68,0.534,0.71,0.48,0.118,0.078
1340,0.17,0.456,0.66,0.517,0.7,0.477,0.118,0.075
1341,0.16,0.439,0.64,0.5,0.69,0.474,0.118,0.072
1342,0.15,0.422,0.62,0.483,0.68,0.471,0.118,0.069
1343,0.14,0.405,0.6,0.466,0.67,0.468,0.118,0.066
1344,0.13,0.388,0.58,0.449,0.66,0.465,0.118,0.063
1345,0.12,0.371,0.56,0.432,0.65,0.462,0.118,0.06
1346,0.11,0.354,0.54,0.415,0.64,0.459,0.118,0.057
1347,0.1,0.337,0.52,0.398,0.63,0.456,0.118,0.054
1348,0.09,0.32,0.5,0.381,0.62,0.453,0.118,0.051
1349,0.08,0.303,0.48,0.364,0.61,0.45,0.118,0.048
1350,0.07,0.286,0.46,0.347,0.6,0.447,0.118,0.045
1351,0.06,0.269,0.44,0.33,0.59,0.444,0.118,0.042
1352,0.05,0.252,0.42,0.313,0.58,0.441,0.118,0.039
1353,0.04,0.235,0.4,0.296,0.57,0.438,0.118,0.036
1354,0.03,0.218,0.38,0.279,0.56,0.435,0.118,0.033
1355,0.02,0.201,0.36,0.262,0.55,0.432,0.118,0.03
1356,0.01,0.184,0.34,0.245,0.54,0.429,0.118,0.027
1357,0.0,0.167,0.32,0.228,0.53,0.426,0.118,0.024
1358,-0.01,0.15,0.3,0.211,0.52,0.423,0.118,0.021
1359,0.99,0.274,0.28,0.053,0.31,0.279,0.118,0.159
1360,1.0,0.398,0.26,-0.105,0.1,0.135,0.118,0.297
1361,0.849,0.381,0.381,0.895,0.231,0.132,-0.023,0.094
1362,0.698,0.364,0.502,1.0,0.362,0.129,-0.164,-0.109
1363,0.688,0.206,0.182,0.842,0.352,0.267,0.836,0.029
1364,0.678,0.048,-0.138,0.684,0.342,0.405,1.0,0.167
1365,0.668,0.172,0.862,0.808,0.332,0.261,0.7,0.023
1366,0.658,0.296,1.0,0.932,0.322,0.117,0.4,-0.121
1367,0.789,0.279,0.839,0.715,0.171,0.114,0.541,0.879
1368,0.92,0.262,0.678,0.498,0.02,0.111,0.682,1.0
1369,0.91,0.245,0.658,0.481,0.01,0.108,0.682,0.997
1370,0.9,0.228,0.638,0.464,0.0,0.105,0.682,0.994
1371,0.89,0.211,0.618,0.447,-0.01,0.102,0.682,0.991
1372,0.68,0.053,0.598,0.571,0.99,0.24,0.682,0.847
1373,0.47,-0.105,0.578,0.695,1.0,0.378,0.682,0.703
1374,0.601,0.895,0.699,0.678,0.849,0.175,0.541,0.7
1375,0.732,1.0,0.82,0.661,0.698,-0.028,0.4,0.697
1376,0.581,0.783,0.659,0.644,0.829,0.972,0.541,0.694
1377,0.43,0.566,0.498,0.627,0.96,1.0,0.682,0.691
1378,0.42,0.549,0.478,0.61,0.95,0.997,0.682,0.688
1379,0.41,0.532,0.458,0.593,0.94,0.994,0.682,0.685
1380,0.4,0.515,0.438,0.576,0.93,0.991,0.682,0.682
1381,0.39,0.498,0.418,0.559,0.92,0.988,0.682,0.679
1382,0.38,0.481,0.398,0.542,0.91,0.985,0.682,0.676
1383,0.37,0.464,0.378,0.525,0.9,0.982,0.682,0.673
1384,0.36,0.447,0.358,0.508,0.89,0.979,0.682,0.67
1385,0.35,0.43,0.338,0.491,0.88,0.976,0.682,0.667
1386,0.34,0.413,0.318,0.474,0.87,0.973,0.682,0.664
1387,0.33,0.396,0.298,0.457,0.86,0.97,0.682,0.661
1388,0.32,0.379,0.278,0.44,0.85,0.967,0.682,0.658
1389,0.31,0.362,0.258,0.423,0.84,0.964,0.682,0.655
1390,0.3,0.345,0.238,0.406,0.83,0.961,0.682,0.652
1391,0.29,0.328,0.218,0.389,0.82,0.958,0.682,0.649
1392,0.28,0.311,0.198,0.372,0.81,0.955,0.682,0.646
1393,0.27,0.294,0.178,0.355,0.8,0.952,0.682,0.643
1394,0.26,0.277,0.158,0.338,0.79,0.949,0.682,0.64
1395,0.25,0.26,0.138,0.321,0.78,0.946,0.682,0.637
1396,0.24,0.243,0.118,0.304,0.77,0.943,0.682,0.634
1397,0.23,0.226,0.098,0.287,0.76,0.94,0.682,0.631
1398,0.22,0.209,0.078,0.27,0.75,0.937,0.682,0.628
1399,0.21,0.192,0.058,0.253,0.74,0.934,0.682,0.625
1400,0.2,0.175,0.038,0.236,0.73,0.931,0.682,0.622
1401,0.19,0.158,0.018,0.219,0.72,0.928,0.682,0.619
1402,0.18,0.141,-0.002,0.202,0.71,0.925,0.682,0.616
1403,0.17,0.265,0.998,0.326,0.7,0.781,0.382,0.472
1404,0.16,0.389,1.0,0.45,0.69,0.637,0.082,0.328
1405,0.15,0.372,0.98,0.433,0.68,0.634,0.082,0.325
1406,0.14,0.355,0.96,0.416,0.67,0.631,0.082,0.322
1407,0.13,0.338,0.94,0.399,0.66,0.628,0.082,0.319
1408,0.12,0.321,0.92,0.382,0.65,0.625,0.082,0.316
1409,0.11,0.304,0.9,0.365,0.64,0.622,0.082,0.313
1410,0.1,0.287,0.88,0.348,0.63,0.619,0.082,0.31
1411,0.09,0.27,0.86,0.331,0.62,0.616,0.082,0.307
1412,0.08,0.253,0.84,0.314,0.61,0.613,0.082,0.304
1413,0.07,0.236,0.82,0.297,0.6,0.61,0.082,0.301
1414,0.06,0.219,0.8,0.28,0.59,0.607,0.082,0.298
1415,0.05,0.202,0.78,0.263,0.58,0.604,0.082,0.295
1416,0.04,0.185,0.76,0.246,0.57,0.601,0.082,0.292
1417,0.03,0.168,0.74,0.229,0.56,0.598,0.082,0.289
1418,0.02,0.151,0.72,0.212,0.55,0.595,0.082,0.286
1419,0.01,0.134,0.7,0.195,0.54,0.592,0.082,0.283
1420,0.0,0.117,0.68,0.178,0.53,0.589,0.082,0.28
1421,-0.01,0.1,0.66,0.161,0.52,0.586,0.082,0.277
1422,0.99,0.224,0.64,0.003,0.31,0.442,0.082,0.415
1423,1.0,0.348,0.62,-0.155,0.1,0.298,0.082,0.553
1424,0.849,0.331,0.741,0.845,0.231,0.295,-0.059,0.35
1425,0.698,0.314,0.862,1.0,0.362,0.292,-0.2,0.147
1426,0.688,0.156,0.542,0.842,0.352,0.43,0.8,0.285
1427,0.678,-0.002,0.222,0.684,0.342,0.568,1.0,0.423
1428,0.809,0.998,0.343,0.667,0.191,0.365,0.859,0.42
1429,0.94,1.0,0.464,0.65,0.04,0.162,0.718,0.417
1430,0.93,0.983,0.444,0.633,0.03,0.159,0.718,0.414
1431,0.92,0.966,0.424,0.616,0.02,0.156,0.718,0.411
1432,0.91,0.949,0.404,0.599,0.01,0.153,0.718,0.408
1433,0.9,0.932,0.384,0.582,0.0,0.15,0.718,0.405
1434,0.89,0.915,0.364,0.565,-0.01,0.147,0.718,0.402
1435,0.68,0.757,0.344,0.689,0.99,0.285,0.718,0.258
1436,0.47,0.599,0.324,0.813,1.0,0.423,0.718,0.114
1437,0.46,0.582,0.304,0.796,0.99,0.42,0.718,0.111
1438,0.45,0.565,0.284,0.779,0.98,0.417,0.718,0.108
1439,0.44,0.548,0.264,0.762,0.97,0.414,0.718,0.105
1440,0.43,0.531,0.244,0.745,0.96,0.411,0.718,0.102
1441,0.42,0.514,0.224,0.728,0.95,0.408,0.718,0.099
1442,0.41,0.497,0.204,0.711,0.94,0.405,0.718,0.096
1443,0.4,0.48,0.184,0.694,0.93,0.402,0.718,0.093
1444,0.39,0.463,0.164,0.677,0.92,0.399,0.718,0.09
1445,0.38,0.446,0.144,0.66,0.91,0.396,0.718,0.087
1446,0.37,0.429,0.124,0.643,0.9,0.393,0.718,0.084
1447,0.36,0.412,0.104,0.626,0.89,0.39,0.718,0.081
1448,0.35,0.395,0.084,0.609,0.88,0.387,0.718,0.078
1449,0.34,0.378,0.064,0.592,0.87,0.384,0.718,0.075
1450,0.33,0.361,0.044,0.575,0.86,0.381,0.718,0.072
1451,0.32,0.344,0.024,0.558,0.85,0.378,0.718,0.069
1452,0.31,0.327,0.004,0.541,0.84,0.375,0.718,0.066
1453,0.3,0.31,-0.016,0.524,0.83,0.372,0.718,0.063
1454,0.29,0.434,0.984,0.648,0.82,0.228,0.418,-0.081
1455,0.28,0.558,1.0,0.772,0.81,0.084,0.118,-0.225
1456,0.411,0.541,0.839,0.555,0.659,0.081,0.259,0.775
1457,0.542,0.524,0.678,0.338,0.508,0.078,0.4,1.0
1458,0.532,0.507,0.658,0.321,0.498,0.075,0.4,0.997
1459,0.522,0.49,0.638,0.304,0.488,0.072,0.4,0.994
1460,0.512,0.473,0.618,0.287,0.478,0.069,0.4,0.991
1461,0.502,0.456,0.598,0.27,0.468,0.066,0.4,0.988
1462,0.492,0.439,0.578,0.253,0.458,0.063,0.4,0.985
1463,0.482,0.422,0.558,0.236,0.448,0.06,0.4,0.982
1464,0.472,0.405,0.538,0.219,0.438,0.057,0.4,0.979
1465,0.462,0.388,0.518,0.202,0.428,0.054,0.4,0.976
1466,0.452,0.371,0.498,0.185,0.418,0.051,0.4,0.973
1467,0.442,0.354,0.478,0.168,0.408,0.048,0.4,0.97
1468,0.432,0.337,0.458,0.151,0.398,0.045,0.4,0.967
1469,0.422,0.32,0.438,0.134,0.388,0.042,0.4,0.964
1470,0.412,0.303,0.418,0.117,0.378,0.039,0.4,0.961
1471,0.402,0.286,0.398,0.1,0.368,0.036,0.4,0.958
1472,0.392,0.269,0.378,0.083,0.358,0.033,0.4,0.955
1473,0.382,0.252,0.358,0.066,0.348,0.03,0.4,0.952
1474,0.372,0.235,0.338,0.049,0.338,0.027,0.4,0.949
1475,0.362,0.218,0.318,0.032,0.328,0.024,0.4,0.946
1476,0.352,0.201,0.298,0.015,0.318,0.021,0.4,0.943
1477,0.342,0.184,0.278,-0.002,0.308,0.018,0.4,0.94
1478,0.191,0.167,0.399,0.998,0.439,0.015,0.259,0.737
1479,0.04,0.15,0.52,1.0,0.57,0.012,0.118,0.534
1480,0.03,0.133,0.5,0.983,0.56,0.009,0.118,0.531
1481,0.02,0.116,0.48,0.966,0.55,0.006,0.118,0.528
1482,0.01,0.099,0.46,0.949,0.54,0.003,0.118,0.525
1483,0.0,0.082,0.44,0.932,0.53,0.0,0.118,0.522
1484,-0.01,0.065,0.42,0.915,0.52,-0.003,0.118,0.519
1485,0.99,0.189,0.4,0.757,0.31,-0.147,0.118,0.657
1486,1.0,0.313,0.38,0.599,0.1,-0.291,0.118,0.795
1487,0.849,0.096,0.219,0.582,0.231,0.709,0.259,0.792
1488,0.698,-0.121,0.058,0.565,0.362,1.0,0.4,0.789
1489,0.829,0.879,0.179,0.548,0.211,0.797,0.259,0.786
1490,0.96,1.0,0.3,0.531,0.06,0.594,0.118,0.783
1491,0.95,0.983,0.28,0.514,0.05,0.591,0.118,0.78
1492,0.94,0.966,0.26,0.497,0.04,0.588,0.118,0.777
1493,0.93,0.949,0.24,0.48,0.03,0.585,0.118,0.774
1494,0.92,0.932,0.22,0.463,0.02,0.582,0.118,0.771
1495,0.91,0.915,0.2,0.446,0.01,0.579,0.118,0.768
1496,0.9,0.898,0.18,0.429,0.0,0.576,0.118,0.765
1497,0.89,0.881,0.16,0.412,-0.01,0.573,0.118,0.762
1498,0.68,0.723,0.14,0.536,0.99,0.711,0.118,0.618
1499,0.47,0.565,0.12,0.66,1.0,0.849,0.118,0.474
1500,0.46,0.548,0.1,0.643,0.99,0.846,0.118,0.471
1501,0.45,0.531,0.08,0.626,0.98,0.843,0.118,0.468
1502,0.44,0.514,0.06,0.609,0.97,0.84,0.118,0.465
1503,0.43,0.497,0.04,0.592,0.96,0.837,0.118,0.462
1504,0.42,0.48,0.02,0.575,0.95,0.834,0.118,0.459
1505,0.41,0.463,0.0,0.558,0.94,0.831,0.118,0.456
1506,0.4,0.446,-0.02,0.541,0.93,0.828,0.118,0.453
1507,0.39,0.57,0.98,0.665,0.92,0.684,-0.182,0.309
1508,0.38,0.694,1.0,0.789,0.91,0.54,-0.482,0.165
1509,0.37,0.536,0.68,0.631,0.9,0.678,0.518,0.303
1510,0.36,0.378,0.36,0.473,0.89,0.816,1.0,0.441
1511,0.35,0.361,0.34,0.456,0.88,0.813,1.0,0.438
1512,0.34,0.344,0.32,0.439,0.87,0.81,1.0,0.435
1513,0.33,0.327,0.3,0.422,0.86,0.807,1.0,0.432
1514,0.32,0.31,0.28,0.405,0.85,0.804,1.0,0.429
1515,0.31,0.293,0.26,0.388,0.84,0.801,1.0,0.426
1516,0.3,0.276,0.24,0.371,0.83,0.798,1.0,0.423
1517,0.29,0.259,0.22,0.354,0.82,0.795,1.0,0.42
1518,0.28,0.242,0.2,0.337,0.81,0.792,1.0,0.417
1519,0.27,0.225,0.18,0.32,0.8,0.789,1.0,0.414
1520,0.26,0.208,0.16,0.303,0.79,0.786,1.0,0.411
1521,0.25,0.191,0.14,0.286,0.78,0.783,1.0,0.408
1522,0.24,0.174,0.12,0.269,0.77,0.78,1.0,0.405
1523,0.23,0.157,0.1,0.252,0.76,0.777,1.0,0.402
1524,0.22,0.14,0.08,0.235,0.75,0.774,1.0,0.399
1525,0.21,0.123,0.06,0.218,0.74,0.771,1.0,0.396
1526,0.2,0.106,0.04,0.201,0.73,0.768,1.0,0.393
1527,0.19,0.089,0.02,0.184,0.72,0.765,1.0,0.39
1528,0.18,0.072,0.0,0.167,0.71,0.762,1.0,0.387
1529,0.17,0.055,-0.02,0.15,0.7,0.759,1.0,0.384
1530,0.16,0.179,0.98,0.274,0.69,0.615,0.7,0.24
1531,0.15,0.303,1.0,0.398,0.68,0.471,0.4,0.096
1532,0.14,0.286,0.98,0.381,0.67,0.468,0.4,0.093
1533,0.13,0.269,0.96,0.364,0.66,0.465,0.4,0.09
1534,0.12,0.252,0.94,0.347,0.65,0.462,0.4,0.087
1535,0.11,0.235,0.92,0.33,0.64,0.459,0.4,0.084
1536,0.1,0.218,0.9,0.313,0.63,0.456,0.4,0.081
1537,0.09,0.201,0.88,0.296,0.62,0.453,0.4,0.078
1538,0.08,0.184,0.86,0.279,0.61,0.45,0.4,0.075
1539,0.07,0.167,0.84,0.262,0.6,0.447,0.4,0.072
1540,0.06,0.15,0.82,0.245,0.59,0.444,0.4,0.069
1541,0.05,0.133,0.8,0.228,0.58,0.441,0.4,0.066
1542,0.04,0.116,0.78,0.211,0.57,0.438,0.4,0.063
1543,0.03,0.099,0.76,0.194,0.56,0.435,0.4,0.06
1544,0.02,0.082,0.74,0.177,0.55,0.432,0.4,0.057
1545,0.01,0.065,0.72,0.16,0.54,0.429,0.4,0.054
1546,0.0,0.048,0.7,0.143,0.53,0.426,0.4,0.051
1547,-0.01,0.031,0.68,0.126,0.52,0.423,0.4,0.048
1548,0.99,0.155,0.66,-0.032,0.31,0.279,0.4,0.186
1549,1.0,0.279,0.64,-0.19,0.1,0.135,0.4,0.324
1550,0.849,0.262,0.761,0.81,0.231,0.132,0.259,0.121
1551,0.698,0.245,0.882,1.0,0.362,0.129,0.118,-0.082
1552,0.829,0.228,0.721,0.783,0.211,0.126,0.259,0.918
1553,0.96,0.211,0.56,0.566,0.06,0.123,0.4,1.0
1554,0.95,0.194,0.54,0.549,0.05,0.12,0.4,0.997
1555,0.94,0.177,0.52,0.532,0.04,0.117,0.4,0.994
1556,0.93,0.16,0.5,0.515,0.03,0.114,0.4,0.991
1557,0.92,0.143,0.48,0.498,0.02,0.111,0.4,0.988
1558,0.91,0.126,0.46,0.481,0.01,0.108,0.4,0.985
1559,0.9,0.109,0.44,0.464,0.0,0.105,0.4,0.982
1560,0.89,0.092,0.42,0.447,-0.01,0.102,0.4,0.979
1561,0.68,-0.066,0.4,0.571,0.99,0.24,0.4,0.835
1562,0.47,-0.224,0.38,0.695,1.0,0.378,0.4,0.691
1563,0.601,0.776,0.501,0.678,0.849,0.175,0.259,0.688
1564,0.732,1.0,0.622,0.661,0.698,-0.028,0.118,0.685
1565,0.581,0.783,0.461,0.644,0.829,0.972,0.259,0.682
1566,0.43,0.566,0.3,0.627,0.96,1.0,0.4,0.679
1567,0.42,0.549,0.28,0.61,0.95,0.997,0.4,0.676
1568,0.41,0.532,0.26,0.593,0.94,0.994,0.4,0.673
1569,0.4,0.515,0.24,0.576,0.93,0.991,0.4,0.67
1570,0.39,0.498,0.22,0.559,0.92,0.988,0.4,0.667
1571,0.38,0.481,0.2,0.542,0.91,0.985,0.4,0.664
1572,0.37,0.464,0.18,0.525,0.9,0.982,0.4,0.661
1573,0.36,0.447,0.16,0.508,0.89,0.979,0.4,0.658
1574,0.35,0.43,0.14,0.491,0.88,0.976,0.4,0.655
1575,0.34,0.413,0.12,0.474,0.87,0.973,0.4,0.652
1576,0.33,0.396,0.1,0.457,0.86,0.97,0.4,0.649
1577,0.32,0.379,0.08,0.44,0.85,0.967,0.4,0.646
1578,0.31,0.362,0.06,0.423,0.84,0.964,0.4,0.643
1579,0.3,0.345,0.04,0.406,0.83,0.961,0.4,0.64
1580,0.29,0.328,0.02,0.389,0.82,0.958,0.4,0.637
1581,0.28,0.311,0.0,0.372,0.81,0.955,0.4,0.634
1582,0.27,0.294,-0.02,0.355,0.8,0.952,0.4,0.631
1583,0.26,0.418,0.98,0.479,0.79,0.808,0.1,0.487
1584,0.25,0.542,1.0,0.603,0.78,0.664,-0.2,0.343
1585,0.24,0.384,0.68,0.445,0.77,0.802,0.8,0.481
1586,0.23,0.226,0.36,0.287,0.76,0.94,1.0,0.619
1587,0.22,0.209,0.34,0.27,0.75,0.937,1.0,0.616
1588,0.21,0.192,0.32,0.253,0.74,0.934,1.0,0.613
1589,0.2,0.175,0.3,0.236,0.73,0.931,1.0,0.61
1590,0.19,0.158,0.28,0.219,0.72,0.928,1.0,0.607
1591,0.18,0.141,0.26,0.202,0.71,0.925,1.0,0.604
1592,0.17,0.124,0.24,0.185,0.7,0.922,1.0,0.601
1593,0.16,0.107,0.22,0.168,0.69,0.919,1.0,0.598
1594,0.15,0.09,0.2,0.151,0.68,0.916,1.0,0.595
1595,0.14,0.073,0.18,0.134,0.67,0.913,1.0,0.592
1596,0.13,0.056,0.16,0.117,0.66,0.91,1.0,0.589
1597,0.12,0.039,0.14,0.1,0.65,0.907,1.0,0.586
1598,0.11,0.022,0.12,0.083,0.64,0.904,1.0,0.583
1599,0.1,0.005,0.1,0.066,0.63,0.901,1.0,0.58
1600,0.09,-0.012,0.08,0.049,0.62,0.898,1.0,0.577
1601,0.221,0.988,0.201,0.032,0.469,0.695,0.859,0.574
1602,0.352,1.0,0.322,0.015,0.318,0.492,0.718,0.571
1603,0.342,0.983,0.302,-0.002,0.308,0.489,0.718,0.568
1604,0.191,0.966,0.423,0.998,0.439,0.486,0.577,0.365
1605,0.04,0.949,0.544,1.0,0.57,0.483,0.436,0.162
1606,0.03,0.932,0.524,0.983,0.56,0.48,0.436,0.159
1607,0.02,0.915,0.504,0.966,0.55,0.477,0.436,0.156
1608,0.01,0.898,0.484,0.949,0.54,0.474,0.436,0.153
1609,0.0,0.881,0.464,0.932,0.53,0.471,0.436,0.15
1610,-0.01,0.864,0.444,0.915,0.52,0.468,0.436,0.147
