step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1209,0.64,0.919,0.162,0.286,0.2,0.262,0.578,0.596
1210,0.62,0.892,0.132,0.259,0.18,0.249,0.568,0.583
1211,0.6,0.865,0.102,0.232,0.16,0.236,0.558,0.57
1212,0.58,0.838,0.072,0.205,0.14,0.223,0.548,0.557
1213,0.56,0.811,0.042,0.178,0.12,0.21,0.538,0.544
1214,0.54,0.784,0.012,0.151,0.1,0.197,0.528,0.531
1215,0.52,0.757,-0.018,0.124,0.08,0.184,0.518,0.518
1216,0.5,0.871,0.982,0.238,0.06,0.03,0.308,0.364
1217,0.48,0.985,1.0,0.352,0.04,-0.124,0.098,0.21
1218,0.319,0.758,0.829,0.325,0.161,0.876,0.229,0.197
1219,0.158,0.531,0.658,0.298,0.282,1.0,0.36,0.184
1220,0.138,0.504,0.628,0.271,0.262,0.987,0.35,0.171
1221,0.118,0.477,0.598,0.244,0.242,0.974,0.34,0.158
1222,0.098,0.45,0.568,0.217,0.222,0.961,0.33,0.145
1223,0.078,0.423,0.538,0.19,0.202,0.948,0.32,0.132
1224,0.058,0.396,0.508,0.163,0.182,0.935,0.31,0.119
1225,0.038,0.369,0.478,0.136,0.162,0.922,0.3,0.106
1226,0.018,0.342,0.448,0.109,0.142,0.909,0.29,0.093
1227,-0.002,0.315,0.418,0.082,0.122,0.896,0.28,0.08
1228,0.998,0.429,0.388,-0.086,-0.098,0.742,0.27,0.208
1229,1.0,0.543,0.358,-0.254,-0.318,0.588,0.26,0.336
1230,0.78,0.375,0.328,-0.14,0.682,0.716,0.25,0.182
1231,0.56,0.207,0.298,-0.026,1.0,0.844,0.24,0.028
1232,0.399,0.18,0.409,0.974,1.0,0.831,0.089,-0.185
1233,0.238,0.153,0.52,1.0,1.0,0.818,-0.062,-0.398
1234,0.359,0.126,0.349,0.773,0.839,0.805,0.069,0.602
1235,0.48,0.099,0.178,0.546,0.678,0.792,0.2,1.0
1236,0.46,0.072,0.148,0.519,0.658,0.779,0.19,0.987
1237,0.44,0.045,0.118,0.492,0.638,0.766,0.18,0.974
1238,0.42,0.018,0.088,0.465,0.618,0.753,0.17,0.961
1239,0.4,-0.009,0.058,0.438,0.598,0.74,0.16,0.948
1240,0.521,0.991,0.169,0.411,0.437,0.527,0.009,0.935
1241,0.642,1.0,0.28,0.384,0.276,0.314,-0.142,0.922
1242,0.622,0.832,0.05,0.216,0.256,0.442,0.858,1.0
1243,0.602,0.664,-0.18,0.048,0.236,0.57,1.0,1.0
1244,0.582,0.778,0.82,0.162,0.216,0.416,0.79,0.846
1245,0.562,0.892,1.0,0.276,0.196,0.262,0.58,0.692
1246,0.542,0.865,0.97,0.249,0.176,0.249,0.57,0.679
1247,0.522,0.838,0.94,0.222,0.156,0.236,0.56,0.666
1248,0.502,0.811,0.91,0.195,0.136,0.223,0.55,0.653
1249,0.482,0.784,0.88,0.168,0.116,0.21,0.54,0.64
1250,0.462,0.757,0.85,0.141,0.096,0.197,0.53,0.627
1251,0.442,0.73,0.82,0.114,0.076,0.184,0.52,0.614
1252,0.422,0.703,0.79,0.087,0.056,0.171,0.51,0.601
1253,0.402,0.676,0.76,0.06,0.036,0.158,0.5,0.588
1254,0.382,0.649,0.73,0.033,0.016,0.145,0.49,0.575
1255,0.362,0.622,0.7,0.006,-0.004,0.132,0.48,0.562
1256,0.142,0.454,0.67,0.12,0.996,0.26,0.47,0.408
1257,-0.078,0.286,0.64,0.234,1.0,0.388,0.46,0.254
1258,0.922,0.4,0.61,0.066,0.78,0.234,0.45,0.382
1259,1.0,0.514,0.58,-0.102,0.56,0.08,0.44,0.51
1260,0.839,0.487,0.691,0.898,0.681,0.067,0.289,0.297
1261,0.678,0.46,0.802,1.0,0.802,0.054,0.138,0.084
1262,0.658,0.433,0.772,0.973,0.782,0.041,0.128,0.071
1263,0.638,0.406,0.742,0.946,0.762,0.028,0.118,0.058
1264,0.618,0.379,0.712,0.919,0.742,0.015,0.108,0.045
1265,0.598,0.352,0.682,0.892,0.722,0.002,0.098,0.032
1266,0.578,0.325,0.652,0.865,0.702,-0.011,0.088,0.019
1267,0.417,0.098,0.481,0.838,0.823,0.989,0.219,0.006
1268,0.256,-0.129,0.31,0.811,0.944,1.0,0.35,-0.007
1269,0.377,0.871,0.421,0.784,0.783,0.787,0.199,-0.02
1270,0.498,1.0,0.532,0.757,0.622,0.574,0.048,-0.033
1271,0.619,0.973,0.361,0.53,0.461,0.561,0.179,0.967
1272,0.74,0.946,0.19,0.303,0.3,0.548,0.31,1.0
1273,0.72,0.919,0.16,0.276,0.28,0.535,0.3,0.987
1274,0.7,0.892,0.13,0.249,0.26,0.522,0.29,0.974
1275,0.68,0.865,0.1,0.222,0.24,0.509,0.28,0.961
1276,0.66,0.838,0.07,0.195,0.22,0.496,0.27,0.948
1277,0.64,0.811,0.04,0.168,0.2,0.483,0.26,0.935
1278,0.62,0.784,0.01,0.141,0.18,0.47,0.25,0.922
1279,0.6,0.757,-0.02,0.114,0.16,0.457,0.24,0.909
1280,0.58,0.871,0.98,0.228,0.14,0.303,0.03,0.755
1281,0.56,0.985,1.0,0.342,0.12,0.149,-0.18,0.601
1282,0.54,0.817,0.77,0.174,0.1,0.277,0.82,0.729
1283,0.52,0.649,0.54,0.006,0.08,0.405,1.0,0.857
1284,0.5,0.622,0.51,-0.021,0.06,0.392,0.99,0.844
1285,0.339,0.595,0.621,0.979,0.181,0.379,0.839,0.631
1286,0.178,0.568,0.732,1.0,0.302,0.366,0.688,0.418
1287,0.158,0.541,0.702,0.973,0.282,0.353,0.678,0.405
1288,0.138,0.514,0.672,0.946,0.262,0.34,0.668,0.392
1289,0.118,0.487,0.642,0.919,0.242,0.327,0.658,0.379
1290,0.098,0.46,0.612,0.892,0.222,0.314,0.648,0.366
1291,0.078,0.433,0.582,0.865,0.202,0.301,0.638,0.353
1292,0.058,0.406,0.552,0.838,0.182,0.288,0.628,0.34
1293,0.038,0.379,0.522,0.811,0.162,0.275,0.618,0.327
1294,0.018,0.352,0.492,0.784,0.142,0.262,0.608,0.314
1295,-0.002,0.325,0.462,0.757,0.122,0.249,0.598,0.301
1296,0.998,0.439,0.432,0.589,-0.098,0.095,0.588,0.429
1297,1.0,0.553,0.402,0.421,-0.318,-0.059,0.578,0.557
1298,0.78,0.385,0.372,0.535,0.682,0.069,0.568,0.403
1299,0.56,0.217,0.342,0.649,1.0,0.197,0.558,0.249
1300,0.54,0.19,0.312,0.622,0.98,0.184,0.548,0.236
1301,0.52,0.163,0.282,0.595,0.96,0.171,0.538,0.223
1302,0.5,0.136,0.252,0.568,0.94,0.158,0.528,0.21
1303,0.48,0.109,0.222,0.541,0.92,0.145,0.518,0.197
1304,0.46,0.082,0.192,0.514,0.9,0.132,0.508,0.184
1305,0.44,0.055,0.162,0.487,0.88,0.119,0.498,0.171
1306,0.42,0.028,0.132,0.46,0.86,0.106,0.488,0.158
1307,0.4,0.001,0.102,0.433,0.84,0.093,0.478,0.145
1308,0.38,-0.026,0.072,0.406,0.82,0.08,0.468,0.132
1309,0.501,0.974,0.183,0.379,0.659,-0.133,0.317,0.119
1310,0.622,1.0,0.294,0.352,0.498,-0.346,0.166,0.106
1311,0.461,0.773,0.123,0.325,0.619,0.654,0.297,0.093
1312,0.3,0.546,-0.048,0.298,0.74,1.0,0.428,0.08
1313,0.28,0.66,0.952,0.412,0.72,0.846,0.218,-0.074
1314,0.26,0.774,1.0,0.526,0.7,0.692,0.008,-0.228
1315,0.381,0.747,0.829,0.299,0.539,0.679,0.139,0.772
1316,0.502,0.72,0.658,0.072,0.378,0.666,0.27,1.0
1317,0.482,0.693,0.628,0.045,0.358,0.653,0.26,0.987
1318,0.462,0.666,0.598,0.018,0.338,0.64,0.25,0.974
1319,0.442,0.639,0.568,-0.009,0.318,0.627,0.24,0.961
1320,0.281,0.612,0.679,0.991,0.439,0.614,0.089,0.748
1321,0.12,0.585,0.79,1.0,0.56,0.601,-0.062,0.535
1322,0.1,0.417,0.56,0.832,0.54,0.729,0.938,0.663
1323,0.08,0.249,0.33,0.664,0.52,0.857,1.0,0.791
1324,0.06,0.222,0.3,0.637,0.5,0.844,0.99,0.778
1325,0.04,0.195,0.27,0.61,0.48,0.831,0.98,0.765
1326,0.02,0.168,0.24,0.583,0.46,0.818,0.97,0.752
1327,0.0,0.141,0.21,0.556,0.44,0.805,0.96,0.739
1328,-0.02,0.114,0.18,0.529,0.42,0.792,0.95,0.726
1329,0.98,0.228,0.15,0.361,0.2,0.638,0.94,0.854
1330,1.0,0.342,0.12,0.193,-0.02,0.484,0.93,0.982
1331,0.78,0.174,0.09,0.307,0.98,0.612,0.92,0.828
1332,0.56,0.006,0.06,0.421,1.0,0.74,0.91,0.674
1333,0.54,-0.021,0.03,0.394,0.98,0.727,0.9,0.661
1334,0.661,0.979,0.141,0.367,0.819,0.514,0.749,0.648
1335,0.782,1.0,0.252,0.34,0.658,0.301,0.598,0.635
1336,0.762,0.973,0.222,0.313,0.638,0.288,0.588,0.622
1337,0.742,0.946,0.192,0.286,0.618,0.275,0.578,0.609
1338,0.722,0.919,0.162,0.259,0.598,0.262,0.568,0.596
1339,0.702,0.892,0.132,0.232,0.578,0.249,0.558,0.583
1340,0.682,0.865,0.102,0.205,0.558,0.236,0.548,0.57
1341,0.662,0.838,0.072,0.178,0.538,0.223,0.538,0.557
1342,0.642,0.811,0.042,0.151,0.518,0.21,0.528,0.544
1343,0.622,0.784,0.012,0.124,0.498,0.197,0.518,0.531
1344,0.602,0.757,-0.018,0.097,0.478,0.184,0.508,0.518
1345,0.582,0.871,0.982,0.211,0.458,0.03,0.298,0.364
1346,0.562,0.985,1.0,0.325,0.438,-0.124,0.088,0.21
1347,0.401,0.758,0.829,0.298,0.559,0.876,0.219,0.197
1348,0.24,0.531,0.658,0.271,0.68,1.0,0.35,0.184
1349,0.22,0.504,0.628,0.244,0.66,0.987,0.34,0.171
1350,0.2,0.477,0.598,0.217,0.64,0.974,0.33,0.158
1351,0.18,0.45,0.568,0.19,0.62,0.961,0.32,0.145
1352,0.16,0.423,0.538,0.163,0.6,0.948,0.31,0.132
1353,0.14,0.396,0.508,0.136,0.58,0.935,0.3,0.119
1354,0.12,0.369,0.478,0.109,0.56,0.922,0.29,0.106
1355,0.1,0.342,0.448,0.082,0.54,0.909,0.28,0.093
1356,0.08,0.315,0.418,0.055,0.52,0.896,0.27,0.08
1357,0.06,0.288,0.388,0.028,0.5,0.883,0.26,0.067
1358,0.04,0.261,0.358,0.001,0.48,0.87,0.25,0.054
1359,0.02,0.234,0.328,-0.026,0.46,0.857,0.24,0.041
1360,-0.141,0.207,0.439,0.974,0.581,0.844,0.089,-0.172
1361,-0.302,0.18,0.55,1.0,0.702,0.831,-0.062,-0.385
1362,-0.181,0.153,0.379,0.773,0.541,0.818,0.069,0.615
1363,-0.06,0.126,0.208,0.546,0.38,0.805,0.2,1.0
1364,0.94,0.24,0.178,0.378,0.16,0.651,0.19,1.0
1365,1.0,0.354,0.148,0.21,-0.06,0.497,0.18,1.0
1366,0.78,0.186,0.118,0.324,0.94,0.625,0.17,0.846
1367,0.56,0.018,0.088,0.438,1.0,0.753,0.16,0.692
1368,0.54,-0.009,0.058,0.411,0.98,0.74,0.15,0.679
1369,0.661,0.991,0.169,0.384,0.819,0.527,-0.001,0.666
1370,0.782,1.0,0.28,0.357,0.658,0.314,-0.152,0.653
1371,0.762,0.832,0.05,0.189,0.638,0.442,0.848,0.781
1372,0.742,0.664,-0.18,0.021,0.618,0.57,1.0,0.909
1373,0.722,0.778,0.82,0.135,0.598,0.416,0.79,0.755
1374,0.702,0.892,1.0,0.249,0.578,0.262,0.58,0.601
1375,0.682,0.865,0.97,0.222,0.558,0.249,0.57,0.588
1376,0.662,0.838,0.94,0.195,0.538,0.236,0.56,0.575
1377,0.642,0.811,0.91,0.168,0.518,0.223,0.55,0.562
1378,0.622,0.784,0.88,0.141,0.498,0.21,0.54,0.549
1379,0.602,0.757,0.85,0.114,0.478,0.197,0.53,0.536
1380,0.582,0.73,0.82,0.087,0.458,0.184,0.52,0.523
1381,0.562,0.703,0.79,0.06,0.438,0.171,0.51,0.51
1382,0.542,0.676,0.76,0.033,0.418,0.158,0.5,0.497
1383,0.522,0.649,0.73,0.006,0.398,0.145,0.49,0.484
1384,0.502,0.622,0.7,-0.021,0.378,0.132,0.48,0.471
1385,0.341,0.595,0.811,0.979,0.499,0.119,0.329,0.258
1386,0.18,0.568,0.922,1.0,0.62,0.106,0.178,0.045
1387,0.16,0.541,0.892,0.973,0.6,0.093,0.168,0.032
1388,0.14,0.514,0.862,0.946,0.58,0.08,0.158,0.019
1389,0.12,0.487,0.832,0.919,0.56,0.067,0.148,0.006
1390,0.1,0.46,0.802,0.892,0.54,0.054,0.138,-0.007
1391,0.221,0.433,0.631,0.665,0.379,0.041,0.269,0.993
1392,0.342,0.406,0.46,0.438,0.218,0.028,0.4,1.0
1393,0.322,0.379,0.43,0.411,0.198,0.015,0.39,0.987
1394,0.302,0.352,0.4,0.384,0.178,0.002,0.38,0.974
1395,0.282,0.325,0.37,0.357,0.158,-0.011,0.37,0.961
1396,0.121,0.098,0.199,0.33,0.279,0.989,0.501,0.948
1397,-0.04,-0.129,0.028,0.303,0.4,1.0,0.632,0.935
1398,0.081,0.871,0.139,0.276,0.239,0.787,0.481,0.922
1399,0.202,1.0,0.25,0.249,0.078,0.574,0.33,0.909
1400,0.182,0.973,0.22,0.222,0.058,0.561,0.32,0.896
1401,0.162,0.946,0.19,0.195,0.038,0.548,0.31,0.883
1402,0.142,0.919,0.16,0.168,0.018,0.535,0.3,0.87
1403,0.122,0.892,0.13,0.141,-0.002,0.522,0.29,0.857
1404,-0.098,0.724,0.1,0.255,0.998,0.65,0.28,0.703
1405,-0.318,0.556,0.07,0.369,1.0,0.778,0.27,0.549
1406,0.682,0.67,0.04,0.201,0.78,0.624,0.26,0.677
1407,1.0,0.784,0.01,0.033,0.56,0.47,0.25,0.805
1408,0.98,0.757,-0.02,0.006,0.54,0.457,0.24,0.792
1409,0.96,0.871,0.98,0.12,0.52,0.303,0.03,0.638
1410,0.94,0.985,1.0,0.234,0.5,0.149,-0.18,0.484
1411,0.92,0.817,0.77,0.066,0.48,0.277,0.82,0.612
1412,0.9,0.649,0.54,-0.102,0.46,0.405,1.0,0.74
1413,0.739,0.622,0.651,0.898,0.581,0.392,0.849,0.527
1414,0.578,0.595,0.762,1.0,0.702,0.379,0.698,0.314
1415,0.558,0.568,0.732,0.973,0.682,0.366,0.688,0.301
1416,0.538,0.541,0.702,0.946,0.662,0.353,0.678,0.288
1417,0.518,0.514,0.672,0.919,0.642,0.34,0.668,0.275
1418,0.498,0.487,0.642,0.892,0.622,0.327,0.658,0.262
1419,0.478,0.46,0.612,0.865,0.602,0.314,0.648,0.249
1420,0.458,0.433,0.582,0.838,0.582,0.301,0.638,0.236
1421,0.438,0.406,0.552,0.811,0.562,0.288,0.628,0.223
1422,0.418,0.379,0.522,0.784,0.542,0.275,0.618,0.21
1423,0.398,0.352,0.492,0.757,0.522,0.262,0.608,0.197
1424,0.378,0.325,0.462,0.73,0.502,0.249,0.598,0.184
1425,0.358,0.298,0.432,0.703,0.482,0.236,0.588,0.171
1426,0.338,0.271,0.402,0.676,0.462,0.223,0.578,0.158
1427,0.318,0.244,0.372,0.649,0.442,0.21,0.568,0.145
1428,0.298,0.217,0.342,0.622,0.422,0.197,0.558,0.132
1429,0.278,0.19,0.312,0.595,0.402,0.184,0.548,0.119
1430,0.258,0.163,0.282,0.568,0.382,0.171,0.538,0.106
1431,0.238,0.136,0.252,0.541,0.362,0.158,0.528,0.093
1432,0.218,0.109,0.222,0.514,0.342,0.145,0.518,0.08
1433,0.198,0.082,0.192,0.487,0.322,0.132,0.508,0.067
1434,0.178,0.055,0.162,0.46,0.302,0.119,0.498,0.054
1435,0.158,0.028,0.132,0.433,0.282,0.106,0.488,0.041
1436,0.138,0.001,0.102,0.406,0.262,0.093,0.478,0.028
1437,0.118,-0.026,0.072,0.379,0.242,0.08,0.468,0.015
1438,0.239,0.974,0.183,0.352,0.081,-0.133,0.317,0.002
1439,0.36,1.0,0.294,0.325,-0.08,-0.346,0.166,-0.011
1440,0.14,0.832,0.264,0.439,0.92,-0.218,0.156,-0.165
1441,-0.08,0.664,0.234,0.553,1.0,-0.09,0.146,-0.319
1442,0.041,0.637,0.063,0.326,0.839,-0.103,0.277,0.681
1443,0.162,0.61,-0.108,0.099,0.678,-0.116,0.408,1.0
1444,0.001,0.383,-0.279,0.072,0.799,0.884,0.539,0.987
1445,-0.16,0.156,-0.45,0.045,0.92,1.0,0.67,0.974
1446,-0.18,0.27,0.55,0.159,0.9,0.846,0.46,0.82
1447,-0.2,0.384,1.0,0.273,0.88,0.692,0.25,0.666
1448,0.8,0.498,0.97,0.105,0.66,0.538,0.24,0.794
1449,1.0,0.612,0.94,-0.063,0.44,0.384,0.23,0.922
1450,0.839,0.585,1.0,0.937,0.561,0.371,0.079,0.709
1451,0.678,0.558,1.0,1.0,0.682,0.358,-0.072,0.496
1452,0.658,0.39,0.77,0.832,0.662,0.486,0.928,0.624
1453,0.638,0.222,0.54,0.664,0.642,0.614,1.0,0.752
1454,0.618,0.195,0.51,0.637,0.622,0.601,0.99,0.739
1455,0.598,0.168,0.48,0.61,0.602,0.588,0.98,0.726
1456,0.578,0.141,0.45,0.583,0.582,0.575,0.97,0.713
1457,0.558,0.114,0.42,0.556,0.562,0.562,0.96,0.7
1458,0.538,0.087,0.39,0.529,0.542,0.549,0.95,0.687
1459,0.518,0.06,0.36,0.502,0.522,0.536,0.94,0.674
1460,0.498,0.033,0.33,0.475,0.502,0.523,0.93,0.661
1461,0.478,0.006,0.3,0.448,0.482,0.51,0.92,0.648
1462,0.458,-0.021,0.27,0.421,0.462,0.497,0.91,0.635
1463,0.579,0.979,0.381,0.394,0.301,0.284,0.759,0.622
1464,0.7,1.0,0.492,0.367,0.14,0.071,0.608,0.609
1465,0.68,0.973,0.462,0.34,0.12,0.058,0.598,0.596
1466,0.66,0.946,0.432,0.313,0.1,0.045,0.588,0.583
1467,0.64,0.919,0.402,0.286,0.08,0.032,0.578,0.57
1468,0.62,0.892,0.372,0.259,0.06,0.019,0.568,0.557
1469,0.6,0.865,0.342,0.232,0.04,0.006,0.558,0.544
1470,0.58,0.838,0.312,0.205,0.02,-0.007,0.548,0.531
1471,0.419,0.611,0.141,0.178,0.141,0.993,0.679,0.518
1472,0.258,0.384,-0.03,0.151,0.262,1.0,0.81,0.505
1473,0.238,0.498,0.97,0.265,0.242,0.846,0.6,0.351
1474,0.218,0.612,1.0,0.379,0.222,0.692,0.39,0.197
1475,0.198,0.585,0.97,0.352,0.202,0.679,0.38,0.184
1476,0.178,0.558,0.94,0.325,0.182,0.666,0.37,0.171
1477,0.158,0.531,0.91,0.298,0.162,0.653,0.36,0.158
1478,0.138,0.504,0.88,0.271,0.142,0.64,0.35,0.145
1479,0.118,0.477,0.85,0.244,0.122,0.627,0.34,0.132
1480,0.098,0.45,0.82,0.217,0.102,0.614,0.33,0.119
1481,0.078,0.423,0.79,0.19,0.082,0.601,0.32,0.106
1482,0.058,0.396,0.76,0.163,0.062,0.588,0.31,0.093
1483,0.038,0.369,0.73,0.136,0.042,0.575,0.3,0.08
1484,0.018,0.342,0.7,0.109,0.022,0.562,0.29,0.067
1485,-0.002,0.315,0.67,0.082,0.002,0.549,0.28,0.054
1486,0.998,0.429,0.64,-0.086,-0.218,0.395,0.27,0.182
1487,1.0,0.543,0.61,-0.254,-0.438,0.241,0.26,0.31
1488,0.78,0.375,0.58,-0.14,0.562,0.369,0.25,0.156
1489,0.56,0.207,0.55,-0.026,1.0,0.497,0.24,0.002
1490,0.399,0.18,0.661,0.974,1.0,0.484,0.089,-0.211
1491,0.238,0.153,0.772,1.0,1.0,0.471,-0.062,-0.424
1492,0.359,0.126,0.601,0.773,0.839,0.458,0.069,0.576
1493,0.48,0.099,0.43,0.546,0.678,0.445,0.2,1.0
1494,0.46,0.072,0.4,0.519,0.658,0.432,0.19,0.987
1495,0.44,0.045,0.37,0.492,0.638,0.419,0.18,0.974
1496,0.42,0.018,0.34,0.465,0.618,0.406,0.17,0.961
1497,0.4,-0.009,0.31,0.438,0.598,0.393,0.16,0.948
1498,0.521,0.991,0.421,0.411,0.437,0.18,0.009,0.935
1499,0.642,1.0,0.532,0.384,0.276,-0.033,-0.142,0.922
1500,0.622,0.832,0.302,0.216,0.256,0.095,0.858,1.0
1501,0.602,0.664,0.072,0.048,0.236,0.223,1.0,1.0
1502,0.582,0.637,0.042,0.021,0.216,0.21,0.99,0.987
1503,0.562,0.61,0.012,-0.006,0.196,0.197,0.98,0.974
1504,0.401,0.583,0.123,0.994,0.317,0.184,0.829,0.761
1505,0.24,0.556,0.234,1.0,0.438,0.171,0.678,0.548
1506,0.22,0.529,0.204,0.973,0.418,0.158,0.668,0.535
1507,0.2,0.502,0.174,0.946,0.398,0.145,0.658,0.522
1508,0.18,0.475,0.144,0.919,0.378,0.132,0.648,0.509
1509,0.16,0.448,0.114,0.892,0.358,0.119,0.638,0.496
1510,0.14,0.421,0.084,0.865,0.338,0.106,0.628,0.483
1511,0.12,0.394,0.054,0.838,0.318,0.093,0.618,0.47
1512,0.1,0.367,0.024,0.811,0.298,0.08,0.608,0.457
1513,0.08,0.34,-0.006,0.784,0.278,0.067,0.598,0.444
1514,0.06,0.454,0.994,0.898,0.258,-0.087,0.388,0.29
1515,0.04,0.568,1.0,1.0,0.238,-0.241,0.178,0.136
1516,-0.121,0.341,0.829,0.973,0.359,0.759,0.309,0.123
1517,-0.282,0.114,0.658,0.946,0.48,1.0,0.44,0.11
1518,0.718,0.228,0.628,0.778,0.26,0.846,0.43,0.238
1519,1.0,0.342,0.598,0.61,0.04,0.692,0.42,0.366
1520,0.98,0.315,0.568,0.583,0.02,0.679,0.41,0.353
1521,0.96,0.288,0.538,0.556,0.0,0.666,0.4,0.34
1522,0.94,0.261,0.508,0.529,-0.02,0.653,0.39,0.327
1523,0.72,0.093,0.478,0.643,0.98,0.781,0.38,0.173
1524,0.5,-0.075,0.448,0.757,1.0,0.909,0.37,0.019
1525,0.621,0.925,0.559,0.73,0.839,0.696,0.219,0.006
1526,0.742,1.0,0.67,0.703,0.678,0.483,0.068,-0.007
1527,0.863,0.973,0.499,0.476,0.517,0.47,0.199,0.993
1528,0.984,0.946,0.328,0.249,0.356,0.457,0.33,1.0
1529,0.964,0.919,0.298,0.222,0.336,0.444,0.32,0.987
1530,0.944,0.892,0.268,0.195,0.316,0.431,0.31,0.974
1531,0.924,0.865,0.238,0.168,0.296,0.418,0.3,0.961
1532,0.904,0.838,0.208,0.141,0.276,0.405,0.29,0.948
1533,0.884,0.811,0.178,0.114,0.256,0.392,0.28,0.935
1534,0.864,0.784,0.148,0.087,0.236,0.379,0.27,0.922
1535,0.844,0.757,0.118,0.06,0.216,0.366,0.26,0.909
1536,0.824,0.73,0.088,0.033,0.196,0.353,0.25,0.896
1537,0.804,0.703,0.058,0.006,0.176,0.34,0.24,0.883
1538,0.784,0.676,0.028,-0.021,0.156,0.327,0.23,0.87
1539,0.623,0.649,0.139,0.979,0.277,0.314,0.079,0.657
1540,0.462,0.622,0.25,1.0,0.398,0.301,-0.072,0.444
1541,0.442,0.454,0.02,0.832,0.378,0.429,0.928,0.572
1542,0.422,0.286,-0.21,0.664,0.358,0.557,1.0,0.7
1543,0.402,0.4,0.79,0.778,0.338,0.403,0.79,0.546
1544,0.382,0.514,1.0,0.892,0.318,0.249,0.58,0.392
1545,0.362,0.487,0.97,0.865,0.298,0.236,0.57,0.379
1546,0.342,0.46,0.94,0.838,0.278,0.223,0.56,0.366
1547,0.322,0.433,0.91,0.811,0.258,0.21,0.55,0.353
1548,0.302,0.406,0.88,0.784,0.238,0.197,0.54,0.34
1549,0.282,0.379,0.85,0.757,0.218,0.184,0.53,0.327
1550,0.262,0.352,0.82,0.73,0.198,0.171,0.52,0.314
1551,0.242,0.325,0.79,0.703,0.178,0.158,0.51,0.301
1552,0.222,0.298,0.76,0.676,0.158,0.145,0.5,0.288
1553,0.202,0.271,0.73,0.649,0.138,0.132,0.49,0.275
1554,0.182,0.244,0.7,0.622,0.118,0.119,0.48,0.262
1555,0.162,0.217,0.67,0.595,0.098,0.106,0.47,0.249
1556,0.142,0.19,0.64,0.568,0.078,0.093,0.46,0.236
1557,0.122,0.163,0.61,0.541,0.058,0.08,0.45,0.223
1558,0.102,0.136,0.58,0.514,0.038,0.067,0.44,0.21
1559,0.082,0.109,0.55,0.487,0.018,0.054,0.43,0.197
1560,0.062,0.082,0.52,0.46,-0.002,0.041,0.42,0.184
1561,-0.158,-0.086,0.49,0.574,0.998,0.169,0.41,0.03
1562,-0.378,-0.254,0.46,0.688,1.0,0.297,0.4,-0.124
1563,-0.257,0.746,0.571,0.661,0.839,0.084,0.249,-0.137
1564,-0.136,1.0,0.682,0.634,0.678,-0.129,0.098,-0.15
1565,-0.297,0.773,0.511,0.607,0.799,0.871,0.229,-0.163
1566,-0.458,0.546,0.34,0.58,0.92,1.0,0.36,-0.176
1567,0.542,0.66,0.31,0.412,0.7,0.846,0.35,-0.048
1568,1.0,0.774,0.28,0.244,0.48,0.692,0.34,0.08
1569,0.98,0.747,0.25,0.217,0.46,0.679,0.33,0.067
1570,0.96,0.72,0.22,0.19,0.44,0.666,0.32,0.054
1571,0.94,0.693,0.19,0.163,0.42,0.653,0.31,0.041
1572,0.92,0.666,0.16,0.136,0.4,0.64,0.3,0.028
1573,0.9,0.639,0.13,0.109,0.38,0.627,0.29,0.015
1574,0.88,0.612,0.1,0.082,0.36,0.614,0.28,0.002
1575,0.86,0.585,0.07,0.055,0.34,0.601,0.27,-0.011
1576,0.981,0.558,-0.101,-0.172,0.179,0.588,0.401,0.989
1577,1.0,0.531,-0.272,-0.399,0.018,0.575,0.532,1.0
1578,0.98,0.645,0.728,-0.285,-0.002,0.421,0.322,0.846
1579,0.96,0.759,1.0,-0.171,-0.022,0.267,0.112,0.692
1580,0.799,0.732,1.0,0.829,0.099,0.254,-0.039,0.479
1581,0.638,0.705,1.0,1.0,0.22,0.241,-0.19,0.266
1582,0.618,0.537,0.77,0.832,0.2,0.369,0.81,0.394
1583,0.598,0.369,0.54,0.664,0.18,0.497,1.0,0.522
1584,0.578,0.342,0.51,0.637,0.16,0.484,0.99,0.509
1585,0.558,0.315,0.48,0.61,0.14,0.471,0.98,0.496
1586,0.538,0.288,0.45,0.583,0.12,0.458,0.97,0.483
1587,0.518,0.261,0.42,0.556,0.1,0.445,0.96,0.47
1588,0.498,0.234,0.39,0.529,0.08,0.432,0.95,0.457
1589,0.478,0.207,0.36,0.502,0.06,0.419,0.94,0.444
1590,0.458,0.18,0.33,0.475,0.04,0.406,0.93,0.431
1591,0.438,0.153,0.3,0.448,0.02,0.393,0.92,0.418
1592,0.418,0.126,0.27,0.421,0.0,0.38,0.91,0.405
1593,0.398,0.099,0.24,0.394,-0.02,0.367,0.9,0.392
1594,0.178,-0.069,0.21,0.508,0.98,0.495,0.89,0.238
1595,-0.042,-0.237,0.18,0.622,1.0,0.623,0.88,0.084
1596,0.079,0.763,0.291,0.595,0.839,0.41,0.729,0.071
1597,0.2,1.0,0.402,0.568,0.678,0.197,0.578,0.058
1598,0.18,0.973,0.372,0.541,0.658,0.184,0.568,0.045
1599,0.16,0.946,0.342,0.514,0.638,0.171,0.558,0.032
1600,0.14,0.919,0.312,0.487,0.618,0.158,0.548,0.019
1601,0.12,0.892,0.282,0.46,0.598,0.145,0.538,0.006
1602,0.1,0.865,0.252,0.433,0.578,0.132,0.528,-0.007
