step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1215,0.48,0.48,0.358,0.185,0.93,0.834,0.4,0.682
1216,0.47,0.463,0.338,0.168,0.92,0.831,0.4,0.679
1217,0.46,0.446,0.318,0.151,0.91,0.828,0.4,0.676
1218,0.45,0.429,0.298,0.134,0.9,0.825,0.4,0.673
1219,0.44,0.412,0.278,0.117,0.89,0.822,0.4,0.67
1220,0.43,0.395,0.258,0.1,0.88,0.819,0.4,0.667
1221,0.42,0.378,0.238,0.083,0.87,0.816,0.4,0.664
1222,0.41,0.361,0.218,0.066,0.86,0.813,0.4,0.661
1223,0.4,0.344,0.198,0.049,0.85,0.81,0.4,0.658
1224,0.39,0.327,0.178,0.032,0.84,0.807,0.4,0.655
1225,0.38,0.31,0.158,0.015,0.83,0.804,0.4,0.652
1226,0.37,0.293,0.138,-0.002,0.82,0.801,0.4,0.649
1227,0.219,0.276,0.259,0.998,0.951,0.798,0.259,0.446
1228,0.068,0.259,0.38,1.0,1.0,0.795,0.118,0.243
1229,0.058,0.242,0.36,0.983,0.99,0.792,0.118,0.24
1230,0.048,0.225,0.34,0.966,0.98,0.789,0.118,0.237
1231,0.038,0.208,0.32,0.949,0.97,0.786,0.118,0.234
1232,0.028,0.191,0.3,0.932,0.96,0.783,0.118,0.231
1233,0.018,0.174,0.28,0.915,0.95,0.78,0.118,0.228
1234,0.008,0.157,0.26,0.898,0.94,0.777,0.118,0.225
1235,-0.002,0.14,0.24,0.881,0.93,0.774,0.118,0.222
1236,0.998,0.264,0.22,0.723,0.72,0.63,0.118,0.36
1237,1.0,0.388,0.2,0.565,0.51,0.486,0.118,0.498
1238,0.99,0.371,0.18,0.548,0.5,0.483,0.118,0.495
1239,0.98,0.354,0.16,0.531,0.49,0.48,0.118,0.492
1240,0.97,0.337,0.14,0.514,0.48,0.477,0.118,0.489
1241,0.96,0.32,0.12,0.497,0.47,0.474,0.118,0.486
1242,0.95,0.303,0.1,0.48,0.46,0.471,0.118,0.483
1243,0.94,0.286,0.08,0.463,0.45,0.468,0.118,0.48
1244,0.93,0.269,0.06,0.446,0.44,0.465,0.118,0.477
1245,0.92,0.252,0.04,0.429,0.43,0.462,0.118,0.474
1246,0.91,0.235,0.02,0.412,0.42,0.459,0.118,0.471
1247,0.9,0.218,0.0,0.395,0.41,0.456,0.118,0.468
1248,0.89,0.201,-0.02,0.378,0.4,0.453,0.118,0.465
1249,0.88,0.325,0.98,0.502,0.39,0.309,-0.182,0.321
1250,0.87,0.449,1.0,0.626,0.38,0.165,-0.482,0.177
1251,0.86,0.291,0.68,0.468,0.37,0.303,0.518,0.315
1252,0.85,0.133,0.36,0.31,0.36,0.441,1.0,0.453
1253,0.84,0.116,0.34,0.293,0.35,0.438,1.0,0.45
1254,0.83,0.099,0.32,0.276,0.34,0.435,1.0,0.447
1255,0.82,0.082,0.3,0.259,0.33,0.432,1.0,0.444
1256,0.81,0.065,0.28,0.242,0.32,0.429,1.0,0.441
1257,0.8,0.048,0.26,0.225,0.31,0.426,1.0,0.438
1258,0.79,0.031,0.24,0.208,0.3,0.423,1.0,0.435
1259,0.78,0.014,0.22,0.191,0.29,0.42,1.0,0.432
1260,0.77,-0.003,0.2,0.174,0.28,0.417,1.0,0.429
1261,0.901,0.997,0.321,0.157,0.129,0.214,0.859,0.426
1262,1.0,1.0,0.442,0.14,-0.022,0.011,0.718,0.423
1263,0.79,0.842,0.422,0.264,0.978,0.149,0.718,0.279
1264,0.58,0.684,0.402,0.388,1.0,0.287,0.718,0.135
1265,0.57,0.667,0.382,0.371,0.99,0.284,0.718,0.132
1266,0.56,0.65,0.362,0.354,0.98,0.281,0.718,0.129
1267,0.55,0.633,0.342,0.337,0.97,0.278,0.718,0.126
1268,0.54,0.616,0.322,0.32,0.96,0.275,0.718,0.123
1269,0.53,0.599,0.302,0.303,0.95,0.272,0.718,0.12
1270,0.52,0.582,0.282,0.286,0.94,0.269,0.718,0.117
1271,0.51,0.565,0.262,0.269,0.93,0.266,0.718,0.114
1272,0.5,0.548,0.242,0.252,0.92,0.263,0.718,0.111
1273,0.49,0.531,0.222,0.235,0.91,0.26,0.718,0.108
1274,0.48,0.514,0.202,0.218,0.9,0.257,0.718,0.105
1275,0.47,0.497,0.182,0.201,0.89,0.254,0.718,0.102
1276,0.46,0.48,0.162,0.184,0.88,0.251,0.718,0.099
1277,0.45,0.463,0.142,0.167,0.87,0.248,0.718,0.096
1278,0.44,0.446,0.122,0.15,0.86,0.245,0.718,0.093
1279,0.43,0.429,0.102,0.133,0.85,0.242,0.718,0.09
1280,0.42,0.412,0.082,0.116,0.84,0.239,0.718,0.087
1281,0.41,0.395,0.062,0.099,0.83,0.236,0.718,0.084
1282,0.4,0.378,0.042,0.082,0.82,0.233,0.718,0.081
1283,0.39,0.361,0.022,0.065,0.81,0.23,0.718,0.078
1284,0.38,0.344,0.002,0.048,0.8,0.227,0.718,0.075
1285,0.37,0.327,-0.018,0.031,0.79,0.224,0.718,0.072
1286,0.36,0.451,0.982,0.155,0.78,0.08,0.418,-0.072
1287,0.35,0.575,1.0,0.279,0.77,-0.064,0.118,-0.216
1288,0.481,0.558,0.839,0.062,0.619,-0.067,0.259,0.784
1289,0.612,0.541,0.678,-0.155,0.468,-0.07,0.4,1.0
1290,0.461,0.524,0.799,0.845,0.599,-0.073,0.259,0.797
1291,0.31,0.507,0.92,1.0,0.73,-0.076,0.118,0.594
1292,0.159,0.29,0.759,0.983,0.861,0.924,0.259,0.591
1293,0.008,0.073,0.598,0.966,0.992,1.0,0.4,0.588
1294,-0.002,0.056,0.578,0.949,0.982,0.997,0.4,0.585
1295,0.998,0.18,0.558,0.791,0.772,0.853,0.4,0.723
1296,1.0,0.304,0.538,0.633,0.562,0.709,0.4,0.861
1297,0.99,0.287,0.518,0.616,0.552,0.706,0.4,0.858
1298,0.98,0.27,0.498,0.599,0.542,0.703,0.4,0.855
1299,0.97,0.253,0.478,0.582,0.532,0.7,0.4,0.852
1300,0.96,0.236,0.458,0.565,0.522,0.697,0.4,0.849
1301,0.95,0.219,0.438,0.548,0.512,0.694,0.4,0.846
1302,0.94,0.202,0.418,0.531,0.502,0.691,0.4,0.843
1303,0.93,0.185,0.398,0.514,0.492,0.688,0.4,0.84
1304,0.92,0.168,0.378,0.497,0.482,0.685,0.4,0.837
1305,0.91,0.151,0.358,0.48,0.472,0.682,0.4,0.834
1306,0.9,0.134,0.338,0.463,0.462,0.679,0.4,0.831
1307,0.89,0.117,0.318,0.446,0.452,0.676,0.4,0.828
1308,0.88,0.1,0.298,0.429,0.442,0.673,0.4,0.825
1309,0.87,0.083,0.278,0.412,0.432,0.67,0.4,0.822
1310,0.86,0.066,0.258,0.395,0.422,0.667,0.4,0.819
1311,0.85,0.049,0.238,0.378,0.412,0.664,0.4,0.816
1312,0.84,0.032,0.218,0.361,0.402,0.661,0.4,0.813
1313,0.83,0.015,0.198,0.344,0.392,0.658,0.4,0.81
1314,0.82,-0.002,0.178,0.327,0.382,0.655,0.4,0.807
1315,0.951,0.998,0.299,0.31,0.231,0.452,0.259,0.804
1316,1.0,1.0,0.42,0.293,0.08,0.249,0.118,0.801
1317,0.99,0.983,0.4,0.276,0.07,0.246,0.118,0.798
1318,0.98,0.966,0.38,0.259,0.06,0.243,0.118,0.795
1319,0.97,0.949,0.36,0.242,0.05,0.24,0.118,0.792
1320,0.96,0.932,0.34,0.225,0.04,0.237,0.118,0.789
1321,0.95,0.915,0.32,0.208,0.03,0.234,0.118,0.786
1322,0.94,0.898,0.3,0.191,0.02,0.231,0.118,0.783
1323,0.93,0.881,0.28,0.174,0.01,0.228,0.118,0.78
1324,0.92,0.864,0.26,0.157,0.0,0.225,0.118,0.777
1325,0.91,0.847,0.24,0.14,-0.01,0.222,0.118,0.774
1326,0.7,0.689,0.22,0.264,0.99,0.36,0.118,0.63
1327,0.49,0.531,0.2,0.388,1.0,0.498,0.118,0.486
1328,0.48,0.514,0.18,0.371,0.99,0.495,0.118,0.483
1329,0.47,0.497,0.16,0.354,0.98,0.492,0.118,0.48
1330,0.46,0.48,0.14,0.337,0.97,0.489,0.118,0.477
1331,0.45,0.463,0.12,0.32,0.96,0.486,0.118,0.474
1332,0.44,0.446,0.1,0.303,0.95,0.483,0.118,0.471
1333,0.43,0.429,0.08,0.286,0.94,0.48,0.118,0.468
1334,0.42,0.412,0.06,0.269,0.93,0.477,0.118,0.465
1335,0.41,0.395,0.04,0.252,0.92,0.474,0.118,0.462
1336,0.4,0.378,0.02,0.235,0.91,0.471,0.118,0.459
1337,0.39,0.361,0.0,0.218,0.9,0.468,0.118,0.456
1338,0.38,0.344,-0.02,0.201,0.89,0.465,0.118,0.453
1339,0.37,0.468,0.98,0.325,0.88,0.321,-0.182,0.309
1340,0.36,0.592,1.0,0.449,0.87,0.177,-0.482,0.165
1341,0.35,0.434,0.68,0.291,0.86,0.315,0.518,0.303
1342,0.34,0.276,0.36,0.133,0.85,0.453,1.0,0.441
1343,0.33,0.259,0.34,0.116,0.84,0.45,1.0,0.438
1344,0.32,0.242,0.32,0.099,0.83,0.447,1.0,0.435
1345,0.31,0.225,0.3,0.082,0.82,0.444,1.0,0.432
1346,0.3,0.208,0.28,0.065,0.81,0.441,1.0,0.429
1347,0.29,0.191,0.26,0.048,0.8,0.438,1.0,0.426
1348,0.28,0.174,0.24,0.031,0.79,0.435,1.0,0.423
1349,0.27,0.157,0.22,0.014,0.78,0.432,1.0,0.42
1350,0.26,0.14,0.2,-0.003,0.77,0.429,1.0,0.417
1351,0.109,0.123,0.321,0.997,0.901,0.426,0.859,0.214
1352,-0.042,0.106,0.442,1.0,1.0,0.423,0.718,0.011
1353,0.958,0.23,0.422,0.842,0.79,0.279,0.718,0.149
1354,1.0,0.354,0.402,0.684,0.58,0.135,0.718,0.287
1355,0.99,0.337,0.382,0.667,0.57,0.132,0.718,0.284
1356,0.98,0.32,0.362,0.65,0.56,0.129,0.718,0.281
1357,0.97,0.303,0.342,0.633,0.55,0.126,0.718,0.278
1358,0.96,0.286,0.322,0.616,0.54,0.123,0.718,0.275
1359,0.95,0.269,0.302,0.599,0.53,0.12,0.718,0.272
1360,0.94,0.252,0.282,0.582,0.52,0.117,0.718,0.269
1361,0.93,0.235,0.262,0.565,0.51,0.114,0.718,0.266
1362,0.92,0.218,0.242,0.548,0.5,0.111,0.718,0.263
1363,0.91,0.201,0.222,0.531,0.49,0.108,0.718,0.26
1364,0.9,0.184,0.202,0.514,0.48,0.105,0.718,0.257
1365,0.89,0.167,0.182,0.497,0.47,0.102,0.718,0.254
1366,0.88,0.15,0.162,0.48,0.46,0.099,0.718,0.251
1367,0.87,0.133,0.142,0.463,0.45,0.096,0.718,0.248
1368,0.86,0.116,0.122,0.446,0.44,0.093,0.718,0.245
1369,0.85,0.099,0.102,0.429,0.43,0.09,0.718,0.242
1370,0.84,0.082,0.082,0.412,0.42,0.087,0.718,0.239
1371,0.83,0.065,0.062,0.395,0.41,0.084,0.718,0.236
1372,0.82,0.048,0.042,0.378,0.4,0.081,0.718,0.233
1373,0.81,0.031,0.022,0.361,0.39,0.078,0.718,0.23
1374,0.8,0.014,0.002,0.344,0.38,0.075,0.718,0.227
1375,0.79,-0.003,-0.018,0.327,0.37,0.072,0.718,0.224
1376,0.78,0.121,0.982,0.451,0.36,-0.072,0.418,0.08
1377,0.77,0.245,1.0,0.575,0.35,-0.216,0.118,-0.064
1378,0.619,0.028,0.839,0.558,0.481,0.784,0.259,-0.067
1379,0.468,-0.189,0.678,0.541,0.612,1.0,0.4,-0.07
1380,0.599,0.811,0.799,0.524,0.461,0.797,0.259,-0.073
1381,0.73,1.0,0.92,0.507,0.31,0.594,0.118,-0.076
1382,0.861,0.983,0.759,0.29,0.159,0.591,0.259,0.924
1383,0.992,0.966,0.598,0.073,0.008,0.588,0.4,1.0
1384,0.982,0.949,0.578,0.056,-0.002,0.585,0.4,0.997
1385,0.772,0.791,0.558,0.18,0.998,0.723,0.4,0.853
1386,0.562,0.633,0.538,0.304,1.0,0.861,0.4,0.709
1387,0.552,0.616,0.518,0.287,0.99,0.858,0.4,0.706
1388,0.542,0.599,0.498,0.27,0.98,0.855,0.4,0.703
1389,0.532,0.582,0.478,0.253,0.97,0.852,0.4,0.7
1390,0.522,0.565,0.458,0.236,0.96,0.849,0.4,0.697
1391,0.512,0.548,0.438,0.219,0.95,0.846,0.4,0.694
1392,0.502,0.531,0.418,0.202,0.94,0.843,0.4,0.691
1393,0.492,0.514,0.398,0.185,0.93,0.84,0.4,0.688
1394,0.482,0.497,0.378,0.168,0.92,0.837,0.4,0.685
1395,0.472,0.48,0.358,0.151,0.91,0.834,0.4,0.682
1396,0.462,0.463,0.338,0.134,0.9,0.831,0.4,0.679
1397,0.452,0.446,0.318,0.117,0.89,0.828,0.4,0.676
1398,0.442,0.429,0.298,0.1,0.88,0.825,0.4,0.673
1399,0.432,0.412,0.278,0.083,0.87,0.822,0.4,0.67
1400,0.422,0.395,0.258,0.066,0.86,0.819,0.4,0.667
1401,0.412,0.378,0.238,0.049,0.85,0.816,0.4,0.664
1402,0.402,0.361,0.218,0.032,0.84,0.813,0.4,0.661
1403,0.392,0.344,0.198,0.015,0.83,0.81,0.4,0.658
1404,0.382,0.327,0.178,-0.002,0.82,0.807,0.4,0.655
1405,0.231,0.31,0.299,0.998,0.951,0.804,0.259,0.452
1406,0.08,0.293,0.42,1.0,1.0,0.801,0.118,0.249
1407,0.07,0.276,0.4,0.983,0.99,0.798,0.118,0.246
1408,0.06,0.259,0.38,0.966,0.98,0.795,0.118,0.243
1409,0.05,0.242,0.36,0.949,0.97,0.792,0.118,0.24
1410,0.04,0.225,0.34,0.932,0.96,0.789,0.118,0.237
1411,0.03,0.208,0.32,0.915,0.95,0.786,0.118,0.234
1412,0.02,0.191,0.3,0.898,0.94,0.783,0.118,0.231
1413,0.01,0.174,0.28,0.881,0.93,0.78,0.118,0.228
1414,0.0,0.157,0.26,0.864,0.92,0.777,0.118,0.225
1415,-0.01,0.14,0.24,0.847,0.91,0.774,0.118,0.222
1416,0.99,0.264,0.22,0.689,0.7,0.63,0.118,0.36
1417,1.0,0.388,0.2,0.531,0.49,0.486,0.118,0.498
1418,0.99,0.371,0.18,0.514,0.48,0.483,0.118,0.495
1419,0.98,0.354,0.16,0.497,0.47,0.48,0.118,0.492
1420,0.97,0.337,0.14,0.48,0.46,0.477,0.118,0.489
1421,0.96,0.32,0.12,0.463,0.45,0.474,0.118,0.486
1422,0.95,0.303,0.1,0.446,0.44,0.471,0.118,0.483
1423,0.94,0.286,0.08,0.429,0.43,0.468,0.118,0.48
1424,0.93,0.269,0.06,0.412,0.42,0.465,0.118,0.477
1425,0.92,0.252,0.04,0.395,0.41,0.462,0.118,0.474
1426,0.91,0.235,0.02,0.378,0.4,0.459,0.118,0.471
1427,0.9,0.218,0.0,0.361,0.39,0.456,0.118,0.468
1428,0.89,0.201,-0.02,0.344,0.38,0.453,0.118,0.465
1429,0.88,0.325,0.98,0.468,0.37,0.309,-0.182,0.321
1430,0.87,0.449,1.0,0.592,0.36,0.165,-0.482,0.177
1431,0.86,0.291,0.68,0.434,0.35,0.303,0.518,0.315
1432,0.85,0.133,0.36,0.276,0.34,0.441,1.0,0.453
1433,0.84,0.116,0.34,0.259,0.33,0.438,1.0,0.45
1434,0.83,0.099,0.32,0.242,0.32,0.435,1.0,0.447
1435,0.82,0.082,0.3,0.225,0.31,0.432,1.0,0.444
1436,0.81,0.065,0.28,0.208,0.3,0.429,1.0,0.441
1437,0.8,0.048,0.26,0.191,0.29,0.426,1.0,0.438
1438,0.79,0.031,0.24,0.174,0.28,0.423,1.0,0.435
1439,0.78,0.014,0.22,0.157,0.27,0.42,1.0,0.432
1440,0.77,-0.003,0.2,0.14,0.26,0.417,1.0,0.429
1441,0.901,0.997,0.321,0.123,0.109,0.214,0.859,0.426
1442,1.0,1.0,0.442,0.106,-0.042,0.011,0.718,0.423
1443,0.79,0.842,0.422,0.23,0.958,0.149,0.718,0.279
1444,0.58,0.684,0.402,0.354,1.0,0.287,0.718,0.135
1445,0.57,0.667,0.382,0.337,0.99,0.284,0.718,0.132
1446,0.56,0.65,0.362,0.32,0.98,0.281,0.718,0.129
1447,0.55,0.633,0.342,0.303,0.97,0.278,0.718,0.126
1448,0.54,0.616,0.322,0.286,0.96,0.275,0.718,0.123
1449,0.53,0.599,0.302,0.269,0.95,0.272,0.718,0.12
1450,0.52,0.582,0.282,0.252,0.94,0.269,0.718,0.117
1451,0.51,0.565,0.262,0.235,0.93,0.266,0.718,0.114
1452,0.5,0.548,0.242,0.218,0.92,0.263,0.718,0.111
1453,0.49,0.531,0.222,0.201,0.91,0.26,0.718,0.108
1454,0.48,0.514,0.202,0.184,0.9,0.257,0.718,0.105
1455,0.47,0.497,0.182,0.167,0.89,0.254,0.718,0.102
1456,0.46,0.48,0.162,0.15,0.88,0.251,0.718,0.099
1457,0.45,0.463,0.142,0.133,0.87,0.248,0.718,0.096
1458,0.44,0.446,0.122,0.116,0.86,0.245,0.718,0.093
1459,0.43,0.429,0.102,0.099,0.85,0.242,0.718,0.09
1460,0.42,0.412,0.082,0.082,0.84,0.239,0.718,0.087
1461,0.41,0.395,0.062,0.065,0.83,0.236,0.718,0.084
1462,0.4,0.378,0.042,0.048,0.82,0.233,0.718,0.081
1463,0.39,0.361,0.022,0.031,0.81,0.23,0.718,0.078
1464,0.38,0.344,0.002,0.014,0.8,0.227,0.718,0.075
1465,0.37,0.327,-0.018,-0.003,0.79,0.224,0.718,0.072
1466,0.36,0.451,0.982,0.121,0.78,0.08,0.418,-0.072
1467,0.35,0.575,1.0,0.245,0.77,-0.064,0.118,-0.216
1468,0.481,0.558,0.839,0.028,0.619,-0.067,0.259,0.784
1469,0.612,0.541,0.678,-0.189,0.468,-0.07,0.4,1.0
1470,0.461,0.524,0.799,0.811,0.599,-0.073,0.259,0.797
1471,0.31,0.507,0.92,1.0,0.73,-0.076,0.118,0.594
1472,0.159,0.29,0.759,0.983,0.861,0.924,0.259,0.591
1473,0.008,0.073,0.598,0.966,0.992,1.0,0.4,0.588
1474,-0.002,0.056,0.578,0.949,0.982,0.997,0.4,0.585
1475,0.998,0.18,0.558,0.791,0.772,0.853,0.4,0.723
1476,1.0,0.304,0.538,0.633,0.562,0.709,0.4,0.861
1477,0.99,0.287,0.518,0.616,0.552,0.706,0.4,0.858
1478,0.98,0.27,0.498,0.599,0.542,0.703,0.4,0.855
1479,0.97,0.253,0.478,0.582,0.532,0.7,0.4,0.852
1480,0.96,0.236,0.458,0.565,0.522,0.697,0.4,0.849
1481,0.95,0.219,0.438,0.548,0.512,0.694,0.4,0.846
1482,0.94,0.202,0.418,0.531,0.502,0.691,0.4,0.843
1483,0.93,0.185,0.398,0.514,0.492,0.688,0.4,0.84
1484,0.92,0.168,0.378,0.497,0.482,0.685,0.4,0.837
1485,0.91,0.151,0.358,0.48,0.472,0.682,0.4,0.834
1486,0.9,0.134,0.338,0.463,0.462,0.679,0.4,0.831
1487,0.89,0.117,0.318,0.446,0.452,0.676,0.4,0.828
1488,0.88,0.1,0.298,0.429,0.442,0.673,0.4,0.825
1489,0.87,0.083,0.278,0.412,0.432,0.67,0.4,0.822
1490,0.86,0.066,0.258,0.395,0.422,0.667,0.4,0.819
1491,0.85,0.049,0.238,0.378,0.412,0.664,0.4,0.816
1492,0.84,0.032,0.218,0.361,0.402,0.661,0.4,0.813
1493,0.83,0.015,0.198,0.344,0.392,0.658,0.4,0.81
1494,0.82,-0.002,0.178,0.327,0.382,0.655,0.4,0.807
1495,0.951,0.998,0.299,0.31,0.231,0.452,0.259,0.804
1496,1.0,1.0,0.42,0.293,0.08,0.249,0.118,0.801
1497,0.99,0.983,0.4,0.276,0.07,0.246,0.118,0.798
1498,0.98,0.966,0.38,0.259,0.06,0.243,0.118,0.795
1499,0.97,0.949,0.36,0.242,0.05,0.24,0.118,0.792
1500,0.96,0.932,0.34,0.225,0.04,0.237,0.118,0.789
1501,0.95,0.915,0.32,0.208,0.03,0.234,0.118,0.786
1502,0.94,0.898,0.3,0.191,0.02,0.231,0.118,0.783
1503,0.93,0.881,0.28,0.174,0.01,0.228,0.118,0.78
1504,0.92,0.864,0.26,0.157,0.0,0.225,0.118,0.777
1505,0.91,0.847,0.24,0.14,-0.01,0.222,0.118,0.774
1506,0.7,0.689,0.22,0.264,0.99,0.36,0.118,0.63
1507,0.49,0.531,0.2,0.388,1.0,0.498,0.118,0.486
1508,0.48,0.514,0.18,0.371,0.99,0.495,0.118,0.483
1509,0.47,0.497,0.16,0.354,0.98,0.492,0.118,0.48
1510,0.46,0.48,0.14,0.337,0.97,0.489,0.118,0.477
1511,0.45,0.463,0.12,0.32,0.96,0.486,0.118,0.474
1512,0.44,0.446,0.1,0.303,0.95,0.483,0.118,0.471
1513,0.43,0.429,0.08,0.286,0.94,0.48,0.118,0.468
1514,0.42,0.412,0.06,0.269,0.93,0.477,0.118,0.465
1515,0.41,0.395,0.04,0.252,0.92,0.474,0.118,0.462
1516,0.4,0.378,0.02,0.235,0.91,0.471,0.118,0.459
1517,0.39,0.361,0.0,0.218,0.9,0.468,0.118,0.456
1518,0.38,0.344,-0.02,0.201,0.89,0.465,0.118,0.453
1519,0.37,0.468,0.98,0.325,0.88,0.321,-0.182,0.309
1520,0.36,0.592,1.0,0.449,0.87,0.177,-0.482,0.165
1521,0.35,0.434,0.68,0.291,0.86,0.315,0.518,0.303
1522,0.34,0.276,0.36,0.133,0.85,0.453,1.0,0.441
1523,0.33,0.259,0.34,0.116,0.84,0.45,1.0,0.438
1524,0.32,0.242,0.32,0.099,0.83,0.447,1.0,0.435
1525,0.31,0.225,0.3,0.082,0.82,0.444,1.0,0.432
1526,0.3,0.208,0.28,0.065,0.81,0.441,1.0,0.429
1527,0.29,0.191,0.26,0.048,0.8,0.438,1.0,0.426
1528,0.28,0.174,0.24,0.031,0.79,0.435,1.0,0.423
1529,0.27,0.157,0.22,0.014,0.78,0.432,1.0,0.42
1530,0.26,0.14,0.2,-0.003,0.77,0.429,1.0,0.417
1531,0.109,0.123,0.321,0.997,0.901,0.426,0.859,0.214
1532,-0.042,0.106,0.442,1.0,1.0,0.423,0.718,0.011
1533,0.958,0.23,0.422,0.842,0.79,0.279,0.718,0.149
1534,1.0,0.354,0.402,0.684,0.58,0.135,0.718,0.287
1535,0.99,0.337,0.382,0.667,0.57,0.132,0.718,0.284
1536,0.98,0.32,0.362,0.65,0.56,0.129,0.718,0.281
1537,0.97,0.303,0.342,0.633,0.55,0.126,0.718,0.278
1538,0.96,0.286,0.322,0.616,0.54,0.123,0.718,0.275
1539,0.95,0.269,0.302,0.599,0.53,0.12,0.718,0.272
1540,0.94,0.252,0.282,0.582,0.52,0.117,0.718,0.269
1541,0.93,0.235,0.262,0.565,0.51,0.114,0.718,0.266
1542,0.92,0.218,0.242,0.548,0.5,0.111,0.718,0.263
1543,0.91,0.201,0.222,0.531,0.49,0.108,0.718,0.26
1544,0.9,0.184,0.202,0.514,0.48,0.105,0.718,0.257
1545,0.89,0.167,0.182,0.497,0.47,0.102,0.718,0.254
1546,0.88,0.15,0.162,0.48,0.46,0.099,0.718,0.251
1547,0.87,0.133,0.142,0.463,0.45,0.096,0.718,0.248
1548,0.86,0.116,0.122,0.446,0.44,0.093,0.718,0.245
1549,0.85,0.099,0.102,0.429,0.43,0.09,0.718,0.242
1550,0.84,0.082,0.082,0.412,0.42,0.087,0.718,0.239
1551,0.83,0.065,0.062,0.395,0.41,0.084,0.718,0.236
1552,0.82,0.048,0.042,0.378,0.4,0.081,0.718,0.233
1553,0.81,0.031,0.022,0.361,0.39,0.078,0.718,0.23
1554,0.8,0.014,0.002,0.344,0.38,0.075,0.718,0.227
1555,0.79,-0.003,-0.018,0.327,0.37,0.072,0.718,0.224
1556,0.78,0.121,0.982,0.451,0.36,-0.072,0.418,0.08
1557,0.77,0.245,1.0,0.575,0.35,-0.216,0.118,-0.064
1558,0.619,0.028,0.839,0.558,0.481,0.784,0.259,-0.067
1559,0.468,-0.189,0.678,0.541,0.612,1.0,0.4,-0.07
1560,0.599,0.811,0.799,0.524,0.461,0.797,0.259,-0.073
1561,0.73,1.0,0.92,0.507,0.31,0.594,0.118,-0.076
1562,0.861,0.983,0.759,0.29,0.159,0.591,0.259,0.924
1563,0.992,0.966,0.598,0.073,0.008,0.588,0.4,1.0
1564,0.982,0.949,0.578,0.056,-0.002,0.585,0.4,0.997
1565,0.772,0.791,0.558,0.18,0.998,0.723,0.4,0.853
1566,0.562,0.633,0.538,0.304,1.0,0.861,0.4,0.709
1567,0.552,0.616,0.518,0.287,0.99,0.858,0.4,0.706
1568,0.542,0.599,0.498,0.27,0.98,0.855,0.4,0.703
1569,0.532,0.582,0.478,0.253,0.97,0.852,0.4,0.7
1570,0.522,0.565,0.458,0.236,0.96,0.849,0.4,0.697
1571,0.512,0.548,0.438,0.219,0.95,0.846,0.4,0.694
1572,0.502,0.531,0.418,0.202,0.94,0.843,0.4,0.691
1573,0.492,0.514,0.398,0.185,0.93,0.84,0.4,0.688
1574,0.482,0.497,0.378,0.168,0.92,0.837,0.4,0.685
1575,0.472,0.48,0.358,0.151,0.91,0.834,0.4,0.682
1576,0.462,0.463,0.338,0.134,0.9,0.831,0.4,0.679
1577,0.452,0.446,0.318,0.117,0.89,0.828,0.4,0.676
1578,0.442,0.429,0.298,0.1,0.88,0.825,0.4,0.673
1579,0.432,0.412,0.278,0.083,0.87,0.822,0.4,0.67
1580,0.422,0.395,0.258,0.066,0.86,0.819,0.4,0.667
1581,0.412,0.378,0.238,0.049,0.85,0.816,0.4,0.664
1582,0.402,0.361,0.218,0.032,0.84,0.813,0.4,0.661
1583,0.392,0.344,0.198,0.015,0.83,0.81,0.4,0.658
1584,0.382,0.327,0.178,-0.002,0.82,0.807,0.4,0.655
1585,0.231,0.31,0.299,0.998,0.951,0.804,0.259,0.452
1586,0.08,0.293,0.42,1.0,1.0,0.801,0.118,0.249
1587,0.07,0.276,0.4,0.983,0.99,0.798,0.118,0.246
1588,0.06,0.259,0.38,0.966,0.98,0.795,0.118,0.243
1589,0.05,0.242,0.36,0.949,0.97,0.792,0.118,0.24
1590,0.04,0.225,0.34,0.932,0.96,0.789,0.118,0.237
1591,0.03,0.208,0.32,0.915,0.95,0.786,0.118,0.234
1592,0.02,0.191,0.3,0.898,0.94,0.783,0.118,0.231
1593,0.01,0.174,0.28,0.881,0.93,0.78,0.118,0.228
1594,0.0,0.157,0.26,0.864,0.92,0.777,0.118,0.225
1595,-0.01,0.14,0.24,0.847,0.91,0.774,0.118,0.222
1596,0.99,0.264,0.22,0.689,0.7,0.63,0.118,0.36
1597,1.0,0.388,0.2,0.531,0.49,0.486,0.118,0.498
1598,0.99,0.371,0.18,0.514,0.48,0.483,0.118,0.495
1599,0.98,0.354,0.16,0.497,0.47,0.48,0.118,0.492
1600,0.97,0.337,0.14,0.48,0.46,0.477,0.118,0.489
1601,0.96,0.32,0.12,0.463,0.45,0.474,0.118,0.486
1602,0.95,0.303,0.1,0.446,0.44,0.471,0.118,0.483
1603,0.94,0.286,0.08,0.429,0.43,0.468,0.118,0.48
1604,0.93,0.269,0.06,0.412,0.42,0.465,0.118,0.477
1605,0.92,0.252,0.04,0.395,0.41,0.462,0.118,0.474
1606,0.91,0.235,0.02,0.378,0.4,0.459,0.118,0.471
1607,0.9,0.218,0.0,0.361,0.39,0.456,0.118,0.468
1608,0.89,0.201,-0.02,0.344,0.38,0.453,0.118,0.465
1609,0.88,0.325,0.98,0.468,0.37,0.309,-0.182,0.321
1610,0.87,0.449,1.0,0.592,0.36,0.165,-0.482,0.177
