step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1215,0.568,0.117,0.378,0.361,0.212,0.961,0.682,0.23
1216,0.558,0.1,0.358,0.344,0.202,0.958,0.682,0.227
1217,0.548,0.083,0.338,0.327,0.192,0.955,0.682,0.224
1218,0.538,0.066,0.318,0.31,0.182,0.952,0.682,0.221
1219,0.528,0.049,0.298,0.293,0.172,0.949,0.682,0.218
1220,0.518,0.032,0.278,0.276,0.162,0.946,0.682,0.215
1221,0.508,0.015,0.258,0.259,0.152,0.943,0.682,0.212
1222,0.498,-0.002,0.238,0.242,0.142,0.94,0.682,0.209
1223,0.629,0.998,0.359,0.225,-0.009,0.737,0.541,0.206
1224,0.76,1.0,0.48,0.208,-0.16,0.534,0.4,0.203
1225,0.55,0.842,0.46,0.332,0.84,0.672,0.4,0.059
1226,0.34,0.684,0.44,0.456,1.0,0.81,0.4,-0.085
1227,0.471,0.667,0.279,0.239,0.849,0.807,0.541,0.915
1228,0.602,0.65,0.118,0.022,0.698,0.804,0.682,1.0
1229,0.592,0.633,0.098,0.005,0.688,0.801,0.682,0.997
1230,0.582,0.616,0.078,-0.012,0.678,0.798,0.682,0.994
1231,0.431,0.599,0.199,0.988,0.809,0.795,0.541,0.791
1232,0.28,0.582,0.32,1.0,0.94,0.792,0.4,0.588
1233,0.27,0.565,0.3,0.983,0.93,0.789,0.4,0.585
1234,0.26,0.548,0.28,0.966,0.92,0.786,0.4,0.582
1235,0.25,0.531,0.26,0.949,0.91,0.783,0.4,0.579
1236,0.24,0.514,0.24,0.932,0.9,0.78,0.4,0.576
1237,0.23,0.497,0.22,0.915,0.89,0.777,0.4,0.573
1238,0.22,0.48,0.2,0.898,0.88,0.774,0.4,0.57
1239,0.21,0.463,0.18,0.881,0.87,0.771,0.4,0.567
1240,0.2,0.446,0.16,0.864,0.86,0.768,0.4,0.564
1241,0.19,0.429,0.14,0.847,0.85,0.765,0.4,0.561
1242,0.18,0.412,0.12,0.83,0.84,0.762,0.4,0.558
1243,0.17,0.395,0.1,0.813,0.83,0.759,0.4,0.555
1244,0.16,0.378,0.08,0.796,0.82,0.756,0.4,0.552
1245,0.15,0.361,0.06,0.779,0.81,0.753,0.4,0.549
1246,0.14,0.344,0.04,0.762,0.8,0.75,0.4,0.546
1247,0.13,0.327,0.02,0.745,0.79,0.747,0.4,0.543
1248,0.12,0.31,0.0,0.728,0.78,0.744,0.4,0.54
1249,0.11,0.293,-0.02,0.711,0.77,0.741,0.4,0.537
1250,0.1,0.417,0.98,0.835,0.76,0.597,0.1,0.393
1251,0.09,0.541,1.0,0.959,0.75,0.453,-0.2,0.249
1252,0.08,0.383,0.68,0.801,0.74,0.591,0.8,0.387
1253,0.07,0.225,0.36,0.643,0.73,0.729,1.0,0.525
1254,0.06,0.208,0.34,0.626,0.72,0.726,1.0,0.522
1255,0.05,0.191,0.32,0.609,0.71,0.723,1.0,0.519
1256,0.04,0.174,0.3,0.592,0.7,0.72,1.0,0.516
1257,0.03,0.157,0.28,0.575,0.69,0.717,1.0,0.513
1258,0.02,0.14,0.26,0.558,0.68,0.714,1.0,0.51
1259,0.01,0.123,0.24,0.541,0.67,0.711,1.0,0.507
1260,0.0,0.106,0.22,0.524,0.66,0.708,1.0,0.504
1261,-0.01,0.089,0.2,0.507,0.65,0.705,1.0,0.501
1262,0.99,0.213,0.18,0.349,0.44,0.561,1.0,0.639
1263,1.0,0.337,0.16,0.191,0.23,0.417,1.0,0.777
1264,0.99,0.32,0.14,0.174,0.22,0.414,1.0,0.774
1265,0.98,0.303,0.12,0.157,0.21,0.411,1.0,0.771
1266,0.97,0.286,0.1,0.14,0.2,0.408,1.0,0.768
1267,0.96,0.269,0.08,0.123,0.19,0.405,1.0,0.765
1268,0.95,0.252,0.06,0.106,0.18,0.402,1.0,0.762
1269,0.94,0.235,0.04,0.089,0.17,0.399,1.0,0.759
1270,0.93,0.218,0.02,0.072,0.16,0.396,1.0,0.756
1271,0.92,0.201,0.0,0.055,0.15,0.393,1.0,0.753
1272,0.91,0.184,-0.02,0.038,0.14,0.39,1.0,0.75
1273,0.9,0.308,0.98,0.162,0.13,0.246,0.7,0.606
1274,0.89,0.432,1.0,0.286,0.12,0.102,0.4,0.462
1275,0.88,0.415,0.98,0.269,0.11,0.099,0.4,0.459
1276,0.87,0.398,0.96,0.252,0.1,0.096,0.4,0.456
1277,0.86,0.381,0.94,0.235,0.09,0.093,0.4,0.453
1278,0.85,0.364,0.92,0.218,0.08,0.09,0.4,0.45
1279,0.84,0.347,0.9,0.201,0.07,0.087,0.4,0.447
1280,0.83,0.33,0.88,0.184,0.06,0.084,0.4,0.444
1281,0.82,0.313,0.86,0.167,0.05,0.081,0.4,0.441
1282,0.81,0.296,0.84,0.15,0.04,0.078,0.4,0.438
1283,0.8,0.279,0.82,0.133,0.03,0.075,0.4,0.435
1284,0.79,0.262,0.8,0.116,0.02,0.072,0.4,0.432
1285,0.78,0.245,0.78,0.099,0.01,0.069,0.4,0.429
1286,0.77,0.228,0.76,0.082,0.0,0.066,0.4,0.426
1287,0.76,0.211,0.74,0.065,-0.01,0.063,0.4,0.423
1288,0.55,0.053,0.72,0.189,0.99,0.201,0.4,0.279
1289,0.34,-0.105,0.7,0.313,1.0,0.339,0.4,0.135
1290,0.471,0.895,0.821,0.296,0.849,0.136,0.259,0.132
1291,0.602,1.0,0.942,0.279,0.698,-0.067,0.118,0.129
1292,0.451,0.783,0.781,0.262,0.829,0.933,0.259,0.126
1293,0.3,0.566,0.62,0.245,0.96,1.0,0.4,0.123
1294,0.29,0.549,0.6,0.228,0.95,0.997,0.4,0.12
1295,0.28,0.532,0.58,0.211,0.94,0.994,0.4,0.117
1296,0.27,0.515,0.56,0.194,0.93,0.991,0.4,0.114
1297,0.26,0.498,0.54,0.177,0.92,0.988,0.4,0.111
1298,0.25,0.481,0.52,0.16,0.91,0.985,0.4,0.108
1299,0.24,0.464,0.5,0.143,0.9,0.982,0.4,0.105
1300,0.23,0.447,0.48,0.126,0.89,0.979,0.4,0.102
1301,0.22,0.43,0.46,0.109,0.88,0.976,0.4,0.099
1302,0.21,0.413,0.44,0.092,0.87,0.973,0.4,0.096
1303,0.2,0.396,0.42,0.075,0.86,0.97,0.4,0.093
1304,0.19,0.379,0.4,0.058,0.85,0.967,0.4,0.09
1305,0.18,0.362,0.38,0.041,0.84,0.964,0.4,0.087
1306,0.17,0.345,0.36,0.024,0.83,0.961,0.4,0.084
1307,0.16,0.328,0.34,0.007,0.82,0.958,0.4,0.081
1308,0.15,0.311,0.32,-0.01,0.81,0.955,0.4,0.078
1309,-0.001,0.294,0.441,0.99,0.941,0.952,0.259,-0.125
1310,-0.152,0.277,0.562,1.0,1.0,0.949,0.118,-0.328
1311,0.848,0.401,0.542,0.842,0.79,0.805,0.118,-0.19
1312,1.0,0.525,0.522,0.684,0.58,0.661,0.118,-0.052
1313,1.0,0.508,0.361,0.467,0.429,0.658,0.259,0.948
1314,1.0,0.491,0.2,0.25,0.278,0.655,0.4,1.0
1315,0.99,0.474,0.18,0.233,0.268,0.652,0.4,0.997
1316,0.98,0.457,0.16,0.216,0.258,0.649,0.4,0.994
1317,0.97,0.44,0.14,0.199,0.248,0.646,0.4,0.991
1318,0.96,0.423,0.12,0.182,0.238,0.643,0.4,0.988
1319,0.95,0.406,0.1,0.165,0.228,0.64,0.4,0.985
1320,0.94,0.389,0.08,0.148,0.218,0.637,0.4,0.982
1321,0.93,0.372,0.06,0.131,0.208,0.634,0.4,0.979
1322,0.92,0.355,0.04,0.114,0.198,0.631,0.4,0.976
1323,0.91,0.338,0.02,0.097,0.188,0.628,0.4,0.973
1324,0.9,0.321,0.0,0.08,0.178,0.625,0.4,0.97
1325,0.89,0.304,-0.02,0.063,0.168,0.622,0.4,0.967
1326,0.88,0.428,0.98,0.187,0.158,0.478,0.1,0.823
1327,0.87,0.552,1.0,0.311,0.148,0.334,-0.2,0.679
1328,0.86,0.394,0.68,0.153,0.138,0.472,0.8,0.817
1329,0.85,0.236,0.36,-0.005,0.128,0.61,1.0,0.955
1330,0.699,0.219,0.481,0.995,0.259,0.607,0.859,0.752
1331,0.548,0.202,0.602,1.0,0.39,0.604,0.718,0.549
1332,0.538,0.185,0.582,0.983,0.38,0.601,0.718,0.546
1333,0.528,0.168,0.562,0.966,0.37,0.598,0.718,0.543
1334,0.518,0.151,0.542,0.949,0.36,0.595,0.718,0.54
1335,0.508,0.134,0.522,0.932,0.35,0.592,0.718,0.537
1336,0.498,0.117,0.502,0.915,0.34,0.589,0.718,0.534
1337,0.488,0.1,0.482,0.898,0.33,0.586,0.718,0.531
1338,0.478,0.083,0.462,0.881,0.32,0.583,0.718,0.528
1339,0.468,0.066,0.442,0.864,0.31,0.58,0.718,0.525
1340,0.458,0.049,0.422,0.847,0.3,0.577,0.718,0.522
1341,0.448,0.032,0.402,0.83,0.29,0.574,0.718,0.519
1342,0.438,0.015,0.382,0.813,0.28,0.571,0.718,0.516
1343,0.428,-0.002,0.362,0.796,0.27,0.568,0.718,0.513
1344,0.559,0.998,0.483,0.779,0.119,0.365,0.577,0.51
1345,0.69,1.0,0.604,0.762,-0.032,0.162,0.436,0.507
1346,0.48,0.842,0.584,0.886,0.968,0.3,0.436,0.363
1347,0.27,0.684,0.564,1.0,1.0,0.438,0.436,0.219
1348,0.26,0.667,0.544,0.983,0.99,0.435,0.436,0.216
1349,0.25,0.65,0.524,0.966,0.98,0.432,0.436,0.213
1350,0.24,0.633,0.504,0.949,0.97,0.429,0.436,0.21
1351,0.23,0.616,0.484,0.932,0.96,0.426,0.436,0.207
1352,0.22,0.599,0.464,0.915,0.95,0.423,0.436,0.204
1353,0.21,0.582,0.444,0.898,0.94,0.42,0.436,0.201
1354,0.2,0.565,0.424,0.881,0.93,0.417,0.436,0.198
1355,0.19,0.548,0.404,0.864,0.92,0.414,0.436,0.195
1356,0.18,0.531,0.384,0.847,0.91,0.411,0.436,0.192
1357,0.17,0.514,0.364,0.83,0.9,0.408,0.436,0.189
1358,0.16,0.497,0.344,0.813,0.89,0.405,0.436,0.186
1359,0.15,0.48,0.324,0.796,0.88,0.402,0.436,0.183
1360,0.14,0.463,0.304,0.779,0.87,0.399,0.436,0.18
1361,0.13,0.446,0.284,0.762,0.86,0.396,0.436,0.177
1362,0.12,0.429,0.264,0.745,0.85,0.393,0.436,0.174
1363,0.11,0.412,0.244,0.728,0.84,0.39,0.436,0.171
1364,0.1,0.395,0.224,0.711,0.83,0.387,0.436,0.168
1365,0.09,0.378,0.204,0.694,0.82,0.384,0.436,0.165
1366,0.08,0.361,0.184,0.677,0.81,0.381,0.436,0.162
1367,0.07,0.344,0.164,0.66,0.8,0.378,0.436,0.159
1368,0.06,0.327,0.144,0.643,0.79,0.375,0.436,0.156
1369,0.05,0.31,0.124,0.626,0.78,0.372,0.436,0.153
1370,0.04,0.293,0.104,0.609,0.77,0.369,0.436,0.15
1371,0.03,0.276,0.084,0.592,0.76,0.366,0.436,0.147
1372,0.02,0.259,0.064,0.575,0.75,0.363,0.436,0.144
1373,0.01,0.242,0.044,0.558,0.74,0.36,0.436,0.141
1374,0.0,0.225,0.024,0.541,0.73,0.357,0.436,0.138
1375,-0.01,0.208,0.004,0.524,0.72,0.354,0.436,0.135
1376,0.99,0.332,-0.016,0.366,0.51,0.21,0.436,0.273
1377,1.0,0.456,-0.036,0.208,0.3,0.066,0.436,0.411
1378,0.99,0.58,0.964,0.332,0.29,-0.078,0.136,0.267
1379,0.98,0.704,1.0,0.456,0.28,-0.222,-0.164,0.123
1380,0.829,0.487,0.839,0.439,0.411,0.778,-0.023,0.12
1381,0.678,0.27,0.678,0.422,0.542,1.0,0.118,0.117
1382,0.668,0.253,0.658,0.405,0.532,0.997,0.118,0.114
1383,0.658,0.236,0.638,0.388,0.522,0.994,0.118,0.111
1384,0.648,0.219,0.618,0.371,0.512,0.991,0.118,0.108
1385,0.638,0.202,0.598,0.354,0.502,0.988,0.118,0.105
1386,0.628,0.185,0.578,0.337,0.492,0.985,0.118,0.102
1387,0.618,0.168,0.558,0.32,0.482,0.982,0.118,0.099
1388,0.608,0.151,0.538,0.303,0.472,0.979,0.118,0.096
1389,0.598,0.134,0.518,0.286,0.462,0.976,0.118,0.093
1390,0.588,0.117,0.498,0.269,0.452,0.973,0.118,0.09
1391,0.578,0.1,0.478,0.252,0.442,0.97,0.118,0.087
1392,0.568,0.083,0.458,0.235,0.432,0.967,0.118,0.084
1393,0.558,0.066,0.438,0.218,0.422,0.964,0.118,0.081
1394,0.548,0.049,0.418,0.201,0.412,0.961,0.118,0.078
1395,0.538,0.032,0.398,0.184,0.402,0.958,0.118,0.075
1396,0.528,0.015,0.378,0.167,0.392,0.955,0.118,0.072
1397,0.518,-0.002,0.358,0.15,0.382,0.952,0.118,0.069
1398,0.649,0.998,0.479,0.133,0.231,0.749,-0.023,0.066
1399,0.78,1.0,0.6,0.116,0.08,0.546,-0.164,0.063
1400,0.77,0.842,0.28,-0.042,0.07,0.684,0.836,0.201
1401,0.76,0.684,-0.04,-0.2,0.06,0.822,1.0,0.339
1402,0.609,0.667,0.081,0.8,0.191,0.819,0.859,0.136
1403,0.458,0.65,0.202,1.0,0.322,0.816,0.718,-0.067
1404,0.589,0.633,0.041,0.783,0.171,0.813,0.859,0.933
1405,0.72,0.616,-0.12,0.566,0.02,0.81,1.0,1.0
1406,0.71,0.74,0.88,0.69,0.01,0.666,0.7,0.856
1407,0.7,0.864,1.0,0.814,0.0,0.522,0.4,0.712
1408,0.69,0.847,0.98,0.797,-0.01,0.519,0.4,0.709
1409,0.48,0.689,0.96,0.921,0.99,0.657,0.4,0.565
1410,0.27,0.531,0.94,1.0,1.0,0.795,0.4,0.421
1411,0.26,0.514,0.92,0.983,0.99,0.792,0.4,0.418
1412,0.25,0.497,0.9,0.966,0.98,0.789,0.4,0.415
1413,0.24,0.48,0.88,0.949,0.97,0.786,0.4,0.412
1414,0.23,0.463,0.86,0.932,0.96,0.783,0.4,0.409
1415,0.22,0.446,0.84,0.915,0.95,0.78,0.4,0.406
1416,0.21,0.429,0.82,0.898,0.94,0.777,0.4,0.403
1417,0.2,0.412,0.8,0.881,0.93,0.774,0.4,0.4
1418,0.19,0.395,0.78,0.864,0.92,0.771,0.4,0.397
1419,0.18,0.378,0.76,0.847,0.91,0.768,0.4,0.394
1420,0.17,0.361,0.74,0.83,0.9,0.765,0.4,0.391
1421,0.16,0.344,0.72,0.813,0.89,0.762,0.4,0.388
1422,0.15,0.327,0.7,0.796,0.88,0.759,0.4,0.385
1423,0.14,0.31,0.68,0.779,0.87,0.756,0.4,0.382
1424,0.13,0.293,0.66,0.762,0.86,0.753,0.4,0.379
1425,0.12,0.276,0.64,0.745,0.85,0.75,0.4,0.376
1426,0.11,0.259,0.62,0.728,0.84,0.747,0.4,0.373
1427,0.1,0.242,0.6,0.711,0.83,0.744,0.4,0.37
1428,0.09,0.225,0.58,0.694,0.82,0.741,0.4,0.367
1429,0.08,0.208,0.56,0.677,0.81,0.738,0.4,0.364
1430,0.07,0.191,0.54,0.66,0.8,0.735,0.4,0.361
1431,0.06,0.174,0.52,0.643,0.79,0.732,0.4,0.358
1432,0.05,0.157,0.5,0.626,0.78,0.729,0.4,0.355
1433,0.04,0.14,0.48,0.609,0.77,0.726,0.4,0.352
1434,0.03,0.123,0.46,0.592,0.76,0.723,0.4,0.349
1435,0.02,0.106,0.44,0.575,0.75,0.72,0.4,0.346
1436,0.01,0.089,0.42,0.558,0.74,0.717,0.4,0.343
1437,0.0,0.072,0.4,0.541,0.73,0.714,0.4,0.34
1438,-0.01,0.055,0.38,0.524,0.72,0.711,0.4,0.337
1439,0.99,0.179,0.36,0.366,0.51,0.567,0.4,0.475
1440,1.0,0.303,0.34,0.208,0.3,0.423,0.4,0.613
1441,0.99,0.286,0.32,0.191,0.29,0.42,0.4,0.61
1442,0.98,0.269,0.3,0.174,0.28,0.417,0.4,0.607
1443,0.97,0.252,0.28,0.157,0.27,0.414,0.4,0.604
1444,0.96,0.235,0.26,0.14,0.26,0.411,0.4,0.601
1445,0.95,0.218,0.24,0.123,0.25,0.408,0.4,0.598
1446,0.94,0.201,0.22,0.106,0.24,0.405,0.4,0.595
1447,0.93,0.184,0.2,0.089,0.23,0.402,0.4,0.592
1448,0.92,0.167,0.18,0.072,0.22,0.399,0.4,0.589
1449,0.91,0.15,0.16,0.055,0.21,0.396,0.4,0.586
1450,0.9,0.133,0.14,0.038,0.2,0.393,0.4,0.583
1451,0.89,0.116,0.12,0.021,0.19,0.39,0.4,0.58
1452,0.88,0.099,0.1,0.004,0.18,0.387,0.4,0.577
1453,0.87,0.082,0.08,-0.013,0.17,0.384,0.4,0.574
1454,0.719,0.065,0.201,0.987,0.301,0.381,0.259,0.371
1455,0.568,0.048,0.322,1.0,0.432,0.378,0.118,0.168
1456,0.558,0.031,0.302,0.983,0.422,0.375,0.118,0.165
1457,0.548,0.014,0.282,0.966,0.412,0.372,0.118,0.162
1458,0.538,-0.003,0.262,0.949,0.402,0.369,0.118,0.159
1459,0.669,0.997,0.383,0.932,0.251,0.166,-0.023,0.156
1460,0.8,1.0,0.504,0.915,0.1,-0.037,-0.164,0.153
1461,0.79,0.842,0.184,0.757,0.09,0.101,0.836,0.291
1462,0.78,0.684,-0.136,0.599,0.08,0.239,1.0,0.429
1463,0.77,0.808,0.864,0.723,0.07,0.095,0.7,0.285
1464,0.76,0.932,1.0,0.847,0.06,-0.049,0.4,0.141
1465,0.609,0.715,0.839,0.83,0.191,0.951,0.541,0.138
1466,0.458,0.498,0.678,0.813,0.322,1.0,0.682,0.135
1467,0.448,0.481,0.658,0.796,0.312,0.997,0.682,0.132
1468,0.438,0.464,0.638,0.779,0.302,0.994,0.682,0.129
1469,0.428,0.447,0.618,0.762,0.292,0.991,0.682,0.126
1470,0.418,0.43,0.598,0.745,0.282,0.988,0.682,0.123
1471,0.408,0.413,0.578,0.728,0.272,0.985,0.682,0.12
1472,0.398,0.396,0.558,0.711,0.262,0.982,0.682,0.117
1473,0.388,0.379,0.538,0.694,0.252,0.979,0.682,0.114
1474,0.378,0.362,0.518,0.677,0.242,0.976,0.682,0.111
1475,0.368,0.345,0.498,0.66,0.232,0.973,0.682,0.108
1476,0.358,0.328,0.478,0.643,0.222,0.97,0.682,0.105
1477,0.348,0.311,0.458,0.626,0.212,0.967,0.682,0.102
1478,0.338,0.294,0.438,0.609,0.202,0.964,0.682,0.099
1479,0.328,0.277,0.418,0.592,0.192,0.961,0.682,0.096
1480,0.318,0.26,0.398,0.575,0.182,0.958,0.682,0.093
1481,0.308,0.243,0.378,0.558,0.172,0.955,0.682,0.09
1482,0.298,0.226,0.358,0.541,0.162,0.952,0.682,0.087
1483,0.288,0.209,0.338,0.524,0.152,0.949,0.682,0.084
1484,0.278,0.192,0.318,0.507,0.142,0.946,0.682,0.081
1485,0.268,0.175,0.298,0.49,0.132,0.943,0.682,0.078
1486,0.258,0.158,0.278,0.473,0.122,0.94,0.682,0.075
1487,0.248,0.141,0.258,0.456,0.112,0.937,0.682,0.072
1488,0.238,0.124,0.238,0.439,0.102,0.934,0.682,0.069
1489,0.228,0.107,0.218,0.422,0.092,0.931,0.682,0.066
1490,0.218,0.09,0.198,0.405,0.082,0.928,0.682,0.063
1491,0.208,0.073,0.178,0.388,0.072,0.925,0.682,0.06
1492,0.198,0.056,0.158,0.371,0.062,0.922,0.682,0.057
1493,0.188,0.039,0.138,0.354,0.052,0.919,0.682,0.054
1494,0.178,0.022,0.118,0.337,0.042,0.916,0.682,0.051
1495,0.168,0.005,0.098,0.32,0.032,0.913,0.682,0.048
1496,0.158,-0.012,0.078,0.303,0.022,0.91,0.682,0.045
1497,0.289,0.988,0.199,0.286,-0.129,0.707,0.541,0.042
1498,0.42,1.0,0.32,0.269,-0.28,0.504,0.4,0.039
1499,0.21,0.842,0.3,0.393,0.72,0.642,0.4,-0.105
1500,-0.0,0.684,0.28,0.517,1.0,0.78,0.4,-0.249
1501,0.131,0.667,0.119,0.3,0.849,0.777,0.541,0.751
1502,0.262,0.65,-0.042,0.083,0.698,0.774,0.682,1.0
1503,0.252,0.774,0.958,0.207,0.688,0.63,0.382,0.856
1504,0.242,0.898,1.0,0.331,0.678,0.486,0.082,0.712
1505,0.232,0.881,0.98,0.314,0.668,0.483,0.082,0.709
1506,0.222,0.864,0.96,0.297,0.658,0.48,0.082,0.706
1507,0.212,0.847,0.94,0.28,0.648,0.477,0.082,0.703
1508,0.202,0.83,0.92,0.263,0.638,0.474,0.082,0.7
1509,0.192,0.813,0.9,0.246,0.628,0.471,0.082,0.697
1510,0.182,0.796,0.88,0.229,0.618,0.468,0.082,0.694
1511,0.172,0.779,0.86,0.212,0.608,0.465,0.082,0.691
1512,0.162,0.762,0.84,0.195,0.598,0.462,0.082,0.688
1513,0.152,0.745,0.82,0.178,0.588,0.459,0.082,0.685
1514,0.142,0.728,0.8,0.161,0.578,0.456,0.082,0.682
1515,0.132,0.711,0.78,0.144,0.568,0.453,0.082,0.679
1516,0.122,0.694,0.76,0.127,0.558,0.45,0.082,0.676
1517,0.112,0.677,0.74,0.11,0.548,0.447,0.082,0.673
1518,0.102,0.66,0.72,0.093,0.538,0.444,0.082,0.67
1519,0.092,0.643,0.7,0.076,0.528,0.441,0.082,0.667
1520,0.082,0.626,0.68,0.059,0.518,0.438,0.082,0.664
1521,0.072,0.609,0.66,0.042,0.508,0.435,0.082,0.661
1522,0.062,0.592,0.64,0.025,0.498,0.432,0.082,0.658
1523,0.052,0.575,0.62,0.008,0.488,0.429,0.082,0.655
1524,0.042,0.558,0.6,-0.009,0.478,0.426,0.082,0.652
1525,-0.109,0.541,0.721,0.991,0.609,0.423,-0.059,0.449
1526,-0.26,0.524,0.842,1.0,0.74,0.42,-0.2,0.246
1527,-0.27,0.366,0.522,0.842,0.73,0.558,0.8,0.384
1528,-0.28,0.208,0.202,0.684,0.72,0.696,1.0,0.522
1529,0.72,0.332,0.182,0.526,0.51,0.552,1.0,0.66
1530,1.0,0.456,0.162,0.368,0.3,0.408,1.0,0.798
1531,0.99,0.439,0.142,0.351,0.29,0.405,1.0,0.795
1532,0.98,0.422,0.122,0.334,0.28,0.402,1.0,0.792
1533,0.97,0.405,0.102,0.317,0.27,0.399,1.0,0.789
1534,0.96,0.388,0.082,0.3,0.26,0.396,1.0,0.786
1535,0.95,0.371,0.062,0.283,0.25,0.393,1.0,0.783
1536,0.94,0.354,0.042,0.266,0.24,0.39,1.0,0.78
1537,0.93,0.337,0.022,0.249,0.23,0.387,1.0,0.777
1538,0.92,0.32,0.002,0.232,0.22,0.384,1.0,0.774
1539,0.91,0.303,-0.018,0.215,0.21,0.381,1.0,0.771
1540,0.9,0.427,0.982,0.339,0.2,0.237,0.7,0.627
1541,0.89,0.551,1.0,0.463,0.19,0.093,0.4,0.483
1542,0.88,0.534,0.98,0.446,0.18,0.09,0.4,0.48
1543,0.87,0.517,0.96,0.429,0.17,0.087,0.4,0.477
1544,0.86,0.5,0.94,0.412,0.16,0.084,0.4,0.474
1545,0.85,0.483,0.92,0.395,0.15,0.081,0.4,0.471
1546,0.84,0.466,0.9,0.378,0.14,0.078,0.4,0.468
1547,0.83,0.449,0.88,0.361,0.13,0.075,0.4,0.465
1548,0.82,0.432,0.86,0.344,0.12,0.072,0.4,0.462
1549,0.81,0.415,0.84,0.327,0.11,0.069,0.4,0.459
1550,0.8,0.398,0.82,0.31,0.1,0.066,0.4,0.456
1551,0.79,0.381,0.8,0.293,0.09,0.063,0.4,0.453
1552,0.78,0.364,0.78,0.276,0.08,0.06,0.4,0.45
1553,0.77,0.347,0.76,0.259,0.07,0.057,0.4,0.447
1554,0.76,0.33,0.74,0.242,0.06,0.054,0.4,0.444
1555,0.75,0.313,0.72,0.225,0.05,0.051,0.4,0.441
1556,0.74,0.296,0.7,0.208,0.04,0.048,0.4,0.438
1557,0.73,0.279,0.68,0.191,0.03,0.045,0.4,0.435
1558,0.72,0.262,0.66,0.174,0.02,0.042,0.4,0.432
1559,0.71,0.245,0.64,0.157,0.01,0.039,0.4,0.429
1560,0.7,0.228,0.62,0.14,0.0,0.036,0.4,0.426
1561,0.69,0.211,0.6,0.123,-0.01,0.033,0.4,0.423
1562,0.48,0.053,0.58,0.247,0.99,0.171,0.4,0.279
1563,0.27,-0.105,0.56,0.371,1.0,0.309,0.4,0.135
1564,0.401,0.895,0.681,0.354,0.849,0.106,0.259,0.132
1565,0.532,1.0,0.802,0.337,0.698,-0.097,0.118,0.129
1566,0.381,0.783,0.641,0.32,0.829,0.903,0.259,0.126
1567,0.23,0.566,0.48,0.303,0.96,1.0,0.4,0.123
1568,0.22,0.549,0.46,0.286,0.95,0.997,0.4,0.12
1569,0.21,0.532,0.44,0.269,0.94,0.994,0.4,0.117
1570,0.2,0.515,0.42,0.252,0.93,0.991,0.4,0.114
1571,0.19,0.498,0.4,0.235,0.92,0.988,0.4,0.111
1572,0.18,0.481,0.38,0.218,0.91,0.985,0.4,0.108
1573,0.17,0.464,0.36,0.201,0.9,0.982,0.4,0.105
1574,0.16,0.447,0.34,0.184,0.89,0.979,0.4,0.102
1575,0.15,0.43,0.32,0.167,0.88,0.976,0.4,0.099
1576,0.14,0.413,0.3,0.15,0.87,0.973,0.4,0.096
1577,0.13,0.396,0.28,0.133,0.86,0.97,0.4,0.093
1578,0.12,0.379,0.26,0.116,0.85,0.967,0.4,0.09
1579,0.11,0.362,0.24,0.099,0.84,0.964,0.4,0.087
1580,0.1,0.345,0.22,0.082,0.83,0.961,0.4,0.084
1581,0.09,0.328,0.2,0.065,0.82,0.958,0.4,0.081
1582,0.08,0.311,0.18,0.048,0.81,0.955,0.4,0.078
1583,0.07,0.294,0.16,0.031,0.8,0.952,0.4,0.075
1584,0.06,0.277,0.14,0.014,0.79,0.949,0.4,0.072
1585,0.05,0.26,0.12,-0.003,0.78,0.946,0.4,0.069
1586,-0.101,0.243,0.241,0.997,0.911,0.943,0.259,-0.134
1587,-0.252,0.226,0.362,1.0,1.0,0.94,0.118,-0.337
1588,0.748,0.35,0.342,0.842,0.79,0.796,0.118,-0.199
1589,1.0,0.474,0.322,0.684,0.58,0.652,0.118,-0.061
1590,1.0,0.457,0.161,0.467,0.429,0.649,0.259,0.939
1591,1.0,0.44,0.0,0.25,0.278,0.646,0.4,1.0
1592,0.99,0.423,-0.02,0.233,0.268,0.643,0.4,0.997
1593,0.98,0.547,0.98,0.357,0.258,0.499,0.1,0.853
1594,0.97,0.671,1.0,0.481,0.248,0.355,-0.2,0.709
1595,0.96,0.513,0.68,0.323,0.238,0.493,0.8,0.847
1596,0.95,0.355,0.36,0.165,0.228,0.631,1.0,0.985
1597,0.94,0.338,0.34,0.148,0.218,0.628,1.0,0.982
1598,0.93,0.321,0.32,0.131,0.208,0.625,1.0,0.979
1599,0.92,0.304,0.3,0.114,0.198,0.622,1.0,0.976
1600,0.91,0.287,0.28,0.097,0.188,0.619,1.0,0.973
1601,0.9,0.27,0.26,0.08,0.178,0.616,1.0,0.97
1602,0.89,0.253,0.24,0.063,0.168,0.613,1.0,0.967
1603,0.88,0.236,0.22,0.046,0.158,0.61,1.0,0.964
1604,0.87,0.219,0.2,0.029,0.148,0.607,1.0,0.961
1605,0.86,0.202,0.18,0.012,0.138,0.604,1.0,0.958
1606,0.85,0.185,0.16,-0.005,0.128,0.601,1.0,0.955
1607,0.699,0.168,0.281,0.995,0.259,0.598,0.859,0.752
1608,0.548,0.151,0.402,1.0,0.39,0.595,0.718,0.549
1609,0.538,0.134,0.382,0.983,0.38,0.592,0.718,0.546
1610,0.528,0.117,0.362,0.966,0.37,0.589,0.718,0.543
