step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1216,0.452,0.932,0.182,0.456,0.398,0.329,0.118,0.159
1217,0.442,0.915,0.162,0.439,0.388,0.326,0.118,0.156
1218,0.432,0.898,0.142,0.422,0.378,0.323,0.118,0.153
1219,0.422,0.881,0.122,0.405,0.368,0.32,0.118,0.15
1220,0.412,0.864,0.102,0.388,0.358,0.317,0.118,0.147
1221,0.402,0.847,0.082,0.371,0.348,0.314,0.118,0.144
1222,0.392,0.83,0.062,0.354,0.338,0.311,0.118,0.141
1223,0.382,0.813,0.042,0.337,0.328,0.308,0.118,0.138
1224,0.372,0.796,0.022,0.32,0.318,0.305,0.118,0.135
1225,0.362,0.779,0.002,0.303,0.308,0.302,0.118,0.132
1226,0.352,0.762,-0.018,0.286,0.298,0.299,0.118,0.129
1227,0.342,0.886,0.982,0.41,0.288,0.155,-0.182,-0.015
1228,0.332,1.0,1.0,0.534,0.278,0.011,-0.482,-0.159
1229,0.322,0.842,0.68,0.376,0.268,0.149,0.518,-0.021
1230,0.312,0.684,0.36,0.218,0.258,0.287,1.0,0.117
1231,0.302,0.667,0.34,0.201,0.248,0.284,1.0,0.114
1232,0.292,0.65,0.32,0.184,0.238,0.281,1.0,0.111
1233,0.282,0.633,0.3,0.167,0.228,0.278,1.0,0.108
1234,0.272,0.616,0.28,0.15,0.218,0.275,1.0,0.105
1235,0.262,0.599,0.26,0.133,0.208,0.272,1.0,0.102
1236,0.252,0.582,0.24,0.116,0.198,0.269,1.0,0.099
1237,0.242,0.565,0.22,0.099,0.188,0.266,1.0,0.096
1238,0.232,0.548,0.2,0.082,0.178,0.263,1.0,0.093
1239,0.222,0.531,0.18,0.065,0.168,0.26,1.0,0.09
1240,0.212,0.514,0.16,0.048,0.158,0.257,1.0,0.087
1241,0.202,0.497,0.14,0.031,0.148,0.254,1.0,0.084
1242,0.192,0.48,0.12,0.014,0.138,0.251,1.0,0.081
1243,0.182,0.463,0.1,-0.003,0.128,0.248,1.0,0.078
1244,0.031,0.446,0.221,0.997,0.259,0.245,0.859,-0.125
1245,-0.12,0.429,0.342,1.0,0.39,0.242,0.718,-0.328
1246,0.011,0.412,0.181,0.783,0.239,0.239,0.859,0.672
1247,0.142,0.395,0.02,0.566,0.088,0.236,1.0,1.0
1248,0.132,0.378,0.0,0.549,0.078,0.233,1.0,0.997
1249,0.122,0.361,-0.02,0.532,0.068,0.23,1.0,0.994
1250,0.112,0.485,0.98,0.656,0.058,0.086,0.7,0.85
1251,0.102,0.609,1.0,0.78,0.048,-0.058,0.4,0.706
1252,-0.049,0.392,0.839,0.763,0.179,0.942,0.541,0.703
1253,-0.2,0.175,0.678,0.746,0.31,1.0,0.682,0.7
1254,0.8,0.299,0.658,0.588,0.6,0.856,0.682,0.838
1255,1.0,0.423,0.638,0.43,0.89,0.712,0.682,0.976
1256,0.99,0.406,0.618,0.413,0.88,0.709,0.682,0.973
1257,0.98,0.389,0.598,0.396,0.87,0.706,0.682,0.97
1258,0.97,0.372,0.578,0.379,0.86,0.703,0.682,0.967
1259,0.96,0.355,0.558,0.362,0.85,0.7,0.682,0.964
1260,0.95,0.338,0.538,0.345,0.84,0.697,0.682,0.961
1261,0.94,0.321,0.518,0.328,0.83,0.694,0.682,0.958
1262,0.93,0.304,0.498,0.311,0.82,0.691,0.682,0.955
1263,0.92,0.287,0.478,0.294,0.81,0.688,0.682,0.952
1264,0.91,0.27,0.458,0.277,0.8,0.685,0.682,0.949
1265,0.9,0.253,0.438,0.26,0.79,0.682,0.682,0.946
1266,0.89,0.236,0.418,0.243,0.78,0.679,0.682,0.943
1267,0.88,0.219,0.398,0.226,0.77,0.676,0.682,0.94
1268,0.87,0.202,0.378,0.209,0.76,0.673,0.682,0.937
1269,0.86,0.185,0.358,0.192,0.75,0.67,0.682,0.934
1270,0.85,0.168,0.338,0.175,0.74,0.667,0.682,0.931
1271,0.84,0.151,0.318,0.158,0.73,0.664,0.682,0.928
1272,0.83,0.134,0.298,0.141,0.72,0.661,0.682,0.925
1273,0.82,0.117,0.278,0.124,0.71,0.658,0.682,0.922
1274,0.81,0.1,0.258,0.107,0.7,0.655,0.682,0.919
1275,0.8,0.083,0.238,0.09,0.69,0.652,0.682,0.916
1276,0.79,0.066,0.218,0.073,0.68,0.649,0.682,0.913
1277,0.78,0.049,0.198,0.056,0.67,0.646,0.682,0.91
1278,0.77,0.032,0.178,0.039,0.66,0.643,0.682,0.907
1279,0.76,0.015,0.158,0.022,0.65,0.64,0.682,0.904
1280,0.75,-0.002,0.138,0.005,0.64,0.637,0.682,0.901
1281,0.881,0.998,0.259,-0.012,0.489,0.434,0.541,0.898
1282,1.0,1.0,0.38,-0.029,0.338,0.231,0.4,0.895
1283,0.849,0.983,0.501,0.971,0.469,0.228,0.259,0.692
1284,0.698,0.966,0.622,1.0,0.6,0.225,0.118,0.489
1285,0.688,0.949,0.602,0.983,0.59,0.222,0.118,0.486
1286,0.678,0.932,0.582,0.966,0.58,0.219,0.118,0.483
1287,0.668,0.915,0.562,0.949,0.57,0.216,0.118,0.48
1288,0.658,0.898,0.542,0.932,0.56,0.213,0.118,0.477
1289,0.648,0.881,0.522,0.915,0.55,0.21,0.118,0.474
1290,0.638,0.864,0.502,0.898,0.54,0.207,0.118,0.471
1291,0.628,0.847,0.482,0.881,0.53,0.204,0.118,0.468
1292,0.618,0.83,0.462,0.864,0.52,0.201,0.118,0.465
1293,0.608,0.813,0.442,0.847,0.51,0.198,0.118,0.462
1294,0.598,0.796,0.422,0.83,0.5,0.195,0.118,0.459
1295,0.588,0.779,0.402,0.813,0.49,0.192,0.118,0.456
1296,0.578,0.762,0.382,0.796,0.48,0.189,0.118,0.453
1297,0.568,0.745,0.362,0.779,0.47,0.186,0.118,0.45
1298,0.558,0.728,0.342,0.762,0.46,0.183,0.118,0.447
1299,0.548,0.711,0.322,0.745,0.45,0.18,0.118,0.444
1300,0.538,0.694,0.302,0.728,0.44,0.177,0.118,0.441
1301,0.528,0.677,0.282,0.711,0.43,0.174,0.118,0.438
1302,0.518,0.66,0.262,0.694,0.42,0.171,0.118,0.435
1303,0.508,0.643,0.242,0.677,0.41,0.168,0.118,0.432
1304,0.498,0.626,0.222,0.66,0.4,0.165,0.118,0.429
1305,0.488,0.609,0.202,0.643,0.39,0.162,0.118,0.426
1306,0.478,0.592,0.182,0.626,0.38,0.159,0.118,0.423
1307,0.468,0.575,0.162,0.609,0.37,0.156,0.118,0.42
1308,0.458,0.558,0.142,0.592,0.36,0.153,0.118,0.417
1309,0.448,0.541,0.122,0.575,0.35,0.15,0.118,0.414
1310,0.438,0.524,0.102,0.558,0.34,0.147,0.118,0.411
1311,0.428,0.507,0.082,0.541,0.33,0.144,0.118,0.408
1312,0.418,0.49,0.062,0.524,0.32,0.141,0.118,0.405
1313,0.408,0.473,0.042,0.507,0.31,0.138,0.118,0.402
1314,0.398,0.456,0.022,0.49,0.3,0.135,0.118,0.399
1315,0.388,0.439,0.002,0.473,0.29,0.132,0.118,0.396
1316,0.378,0.422,-0.018,0.456,0.28,0.129,0.118,0.393
1317,0.368,0.546,0.982,0.58,0.27,-0.015,-0.182,0.249
1318,0.358,0.67,1.0,0.704,0.26,-0.159,-0.482,0.105
1319,0.207,0.453,0.839,0.687,0.391,0.841,-0.341,0.102
1320,0.056,0.236,0.678,0.67,0.522,1.0,-0.2,0.099
1321,0.046,0.078,0.358,0.512,0.512,1.0,0.8,0.237
1322,0.036,-0.08,0.038,0.354,0.502,1.0,1.0,0.375
1323,0.167,0.92,0.159,0.337,0.351,0.797,0.859,0.372
1324,0.298,1.0,0.28,0.32,0.2,0.594,0.718,0.369
1325,0.288,0.983,0.26,0.303,0.19,0.591,0.718,0.366
1326,0.278,0.966,0.24,0.286,0.18,0.588,0.718,0.363
1327,0.268,0.949,0.22,0.269,0.17,0.585,0.718,0.36
1328,0.258,0.932,0.2,0.252,0.16,0.582,0.718,0.357
1329,0.248,0.915,0.18,0.235,0.15,0.579,0.718,0.354
1330,0.238,0.898,0.16,0.218,0.14,0.576,0.718,0.351
1331,0.228,0.881,0.14,0.201,0.13,0.573,0.718,0.348
1332,0.218,0.864,0.12,0.184,0.12,0.57,0.718,0.345
1333,0.208,0.847,0.1,0.167,0.11,0.567,0.718,0.342
1334,0.198,0.83,0.08,0.15,0.1,0.564,0.718,0.339
1335,0.188,0.813,0.06,0.133,0.09,0.561,0.718,0.336
1336,0.178,0.796,0.04,0.116,0.08,0.558,0.718,0.333
1337,0.168,0.779,0.02,0.099,0.07,0.555,0.718,0.33
1338,0.158,0.762,0.0,0.082,0.06,0.552,0.718,0.327
1339,0.148,0.745,-0.02,0.065,0.05,0.549,0.718,0.324
1340,0.138,0.869,0.98,0.189,0.04,0.405,0.418,0.18
1341,0.128,0.993,1.0,0.313,0.03,0.261,0.118,0.036
1342,0.118,0.976,0.98,0.296,0.02,0.258,0.118,0.033
1343,0.108,0.959,0.96,0.279,0.01,0.255,0.118,0.03
1344,0.098,0.942,0.94,0.262,0.0,0.252,0.118,0.027
1345,0.088,0.925,0.92,0.245,-0.01,0.249,0.118,0.024
1346,0.378,0.767,0.9,0.369,0.99,0.387,0.118,-0.12
1347,0.668,0.609,0.88,0.493,1.0,0.525,0.118,-0.264
1348,0.799,0.592,0.719,0.276,0.849,0.522,0.259,0.736
1349,0.93,0.575,0.558,0.059,0.698,0.519,0.4,1.0
1350,0.92,0.558,0.538,0.042,0.688,0.516,0.4,0.997
1351,0.91,0.541,0.518,0.025,0.678,0.513,0.4,0.994
1352,0.9,0.524,0.498,0.008,0.668,0.51,0.4,0.991
1353,0.89,0.507,0.478,-0.009,0.658,0.507,0.4,0.988
1354,0.739,0.49,0.599,0.991,0.789,0.504,0.259,0.785
1355,0.588,0.473,0.72,1.0,0.92,0.501,0.118,0.582
1356,0.578,0.456,0.7,0.983,0.91,0.498,0.118,0.579
1357,0.568,0.439,0.68,0.966,0.9,0.495,0.118,0.576
1358,0.558,0.422,0.66,0.949,0.89,0.492,0.118,0.573
1359,0.548,0.405,0.64,0.932,0.88,0.489,0.118,0.57
1360,0.538,0.388,0.62,0.915,0.87,0.486,0.118,0.567
1361,0.528,0.371,0.6,0.898,0.86,0.483,0.118,0.564
1362,0.518,0.354,0.58,0.881,0.85,0.48,0.118,0.561
1363,0.508,0.337,0.56,0.864,0.84,0.477,0.118,0.558
1364,0.498,0.32,0.54,0.847,0.83,0.474,0.118,0.555
1365,0.488,0.303,0.52,0.83,0.82,0.471,0.118,0.552
1366,0.478,0.286,0.5,0.813,0.81,0.468,0.118,0.549
1367,0.468,0.269,0.48,0.796,0.8,0.465,0.118,0.546
1368,0.458,0.252,0.46,0.779,0.79,0.462,0.118,0.543
1369,0.448,0.235,0.44,0.762,0.78,0.459,0.118,0.54
1370,0.438,0.218,0.42,0.745,0.77,0.456,0.118,0.537
1371,0.428,0.201,0.4,0.728,0.76,0.453,0.118,0.534
1372,0.418,0.184,0.38,0.711,0.75,0.45,0.118,0.531
1373,0.408,0.167,0.36,0.694,0.74,0.447,0.118,0.528
1374,0.398,0.15,0.34,0.677,0.73,0.444,0.118,0.525
1375,0.388,0.133,0.32,0.66,0.72,0.441,0.118,0.522
1376,0.378,0.116,0.3,0.643,0.71,0.438,0.118,0.519
1377,0.368,0.099,0.28,0.626,0.7,0.435,0.118,0.516
1378,0.358,0.082,0.26,0.609,0.69,0.432,0.118,0.513
1379,0.348,0.065,0.24,0.592,0.68,0.429,0.118,0.51
1380,0.338,0.048,0.22,0.575,0.67,0.426,0.118,0.507
1381,0.328,0.031,0.2,0.558,0.66,0.423,0.118,0.504
1382,0.318,0.014,0.18,0.541,0.65,0.42,0.118,0.501
1383,0.308,-0.003,0.16,0.524,0.64,0.417,0.118,0.498
1384,0.439,0.997,0.281,0.507,0.489,0.214,-0.023,0.495
1385,0.57,1.0,0.402,0.49,0.338,0.011,-0.164,0.492
1386,0.56,0.842,0.082,0.332,0.328,0.149,0.836,0.63
1387,0.55,0.684,-0.238,0.174,0.318,0.287,1.0,0.768
1388,0.54,0.808,0.762,0.298,0.308,0.143,0.7,0.624
1389,0.53,0.932,1.0,0.422,0.298,-0.001,0.4,0.48
1390,0.379,0.715,0.839,0.405,0.429,0.999,0.541,0.477
1391,0.228,0.498,0.678,0.388,0.56,1.0,0.682,0.474
1392,0.218,0.481,0.658,0.371,0.55,0.997,0.682,0.471
1393,0.208,0.464,0.638,0.354,0.54,0.994,0.682,0.468
1394,0.198,0.447,0.618,0.337,0.53,0.991,0.682,0.465
1395,0.188,0.43,0.598,0.32,0.52,0.988,0.682,0.462
1396,0.178,0.413,0.578,0.303,0.51,0.985,0.682,0.459
1397,0.168,0.396,0.558,0.286,0.5,0.982,0.682,0.456
1398,0.158,0.379,0.538,0.269,0.49,0.979,0.682,0.453
1399,0.148,0.362,0.518,0.252,0.48,0.976,0.682,0.45
1400,0.138,0.345,0.498,0.235,0.47,0.973,0.682,0.447
1401,0.128,0.328,0.478,0.218,0.46,0.97,0.682,0.444
1402,0.118,0.311,0.458,0.201,0.45,0.967,0.682,0.441
1403,0.108,0.294,0.438,0.184,0.44,0.964,0.682,0.438
1404,0.098,0.277,0.418,0.167,0.43,0.961,0.682,0.435
1405,0.088,0.26,0.398,0.15,0.42,0.958,0.682,0.432
1406,0.078,0.243,0.378,0.133,0.41,0.955,0.682,0.429
1407,0.068,0.226,0.358,0.116,0.4,0.952,0.682,0.426
1408,0.058,0.209,0.338,0.099,0.39,0.949,0.682,0.423
1409,0.048,0.192,0.318,0.082,0.38,0.946,0.682,0.42
1410,0.038,0.175,0.298,0.065,0.37,0.943,0.682,0.417
1411,0.028,0.158,0.278,0.048,0.36,0.94,0.682,0.414
1412,0.018,0.141,0.258,0.031,0.35,0.937,0.682,0.411
1413,0.008,0.124,0.238,0.014,0.34,0.934,0.682,0.408
1414,-0.002,0.107,0.218,-0.003,0.33,0.931,0.682,0.405
1415,-0.153,0.09,0.339,0.997,0.461,0.928,0.541,0.202
1416,-0.304,0.073,0.46,1.0,0.592,0.925,0.4,-0.001
1417,0.696,0.197,0.44,0.842,0.882,0.781,0.4,0.137
1418,1.0,0.321,0.42,0.684,1.0,0.637,0.4,0.275
1419,0.99,0.304,0.4,0.667,0.99,0.634,0.4,0.272
1420,0.98,0.287,0.38,0.65,0.98,0.631,0.4,0.269
1421,0.97,0.27,0.36,0.633,0.97,0.628,0.4,0.266
1422,0.96,0.253,0.34,0.616,0.96,0.625,0.4,0.263
1423,0.95,0.236,0.32,0.599,0.95,0.622,0.4,0.26
1424,0.94,0.219,0.3,0.582,0.94,0.619,0.4,0.257
1425,0.93,0.202,0.28,0.565,0.93,0.616,0.4,0.254
1426,0.92,0.185,0.26,0.548,0.92,0.613,0.4,0.251
1427,0.91,0.168,0.24,0.531,0.91,0.61,0.4,0.248
1428,0.9,0.151,0.22,0.514,0.9,0.607,0.4,0.245
1429,0.89,0.134,0.2,0.497,0.89,0.604,0.4,0.242
1430,0.88,0.117,0.18,0.48,0.88,0.601,0.4,0.239
1431,0.87,0.1,0.16,0.463,0.87,0.598,0.4,0.236
1432,0.86,0.083,0.14,0.446,0.86,0.595,0.4,0.233
1433,0.85,0.066,0.12,0.429,0.85,0.592,0.4,0.23
1434,0.84,0.049,0.1,0.412,0.84,0.589,0.4,0.227
1435,0.83,0.032,0.08,0.395,0.83,0.586,0.4,0.224
1436,0.82,0.015,0.06,0.378,0.82,0.583,0.4,0.221
1437,0.81,-0.002,0.04,0.361,0.81,0.58,0.4,0.218
1438,0.941,0.998,0.161,0.344,0.659,0.377,0.259,0.215
1439,1.0,1.0,0.282,0.327,0.508,0.174,0.118,0.212
1440,0.99,0.983,0.262,0.31,0.498,0.171,0.118,0.209
1441,0.98,0.966,0.242,0.293,0.488,0.168,0.118,0.206
1442,0.97,0.949,0.222,0.276,0.478,0.165,0.118,0.203
1443,0.96,0.932,0.202,0.259,0.468,0.162,0.118,0.2
1444,0.95,0.915,0.182,0.242,0.458,0.159,0.118,0.197
1445,0.94,0.898,0.162,0.225,0.448,0.156,0.118,0.194
1446,0.93,0.881,0.142,0.208,0.438,0.153,0.118,0.191
1447,0.92,0.864,0.122,0.191,0.428,0.15,0.118,0.188
1448,0.91,0.847,0.102,0.174,0.418,0.147,0.118,0.185
1449,0.9,0.83,0.082,0.157,0.408,0.144,0.118,0.182
1450,0.89,0.813,0.062,0.14,0.398,0.141,0.118,0.179
1451,0.88,0.796,0.042,0.123,0.388,0.138,0.118,0.176
1452,0.87,0.779,0.022,0.106,0.378,0.135,0.118,0.173
1453,0.86,0.762,0.002,0.089,0.368,0.132,0.118,0.17
1454,0.85,0.745,-0.018,0.072,0.358,0.129,0.118,0.167
1455,0.84,0.869,0.982,0.196,0.348,-0.015,-0.182,0.023
1456,0.83,0.993,1.0,0.32,0.338,-0.159,-0.482,-0.121
1457,0.82,0.835,0.68,0.162,0.328,-0.021,0.518,0.017
1458,0.81,0.677,0.36,0.004,0.318,0.117,1.0,0.155
1459,0.8,0.66,0.34,-0.013,0.308,0.114,1.0,0.152
1460,0.649,0.643,0.461,0.987,0.439,0.111,0.859,-0.051
1461,0.498,0.626,0.582,1.0,0.57,0.108,0.718,-0.254
1462,0.629,0.609,0.421,0.783,0.419,0.105,0.859,0.746
1463,0.76,0.592,0.26,0.566,0.268,0.102,1.0,1.0
1464,0.75,0.575,0.24,0.549,0.258,0.099,1.0,0.997
1465,0.74,0.558,0.22,0.532,0.248,0.096,1.0,0.994
1466,0.73,0.541,0.2,0.515,0.238,0.093,1.0,0.991
1467,0.72,0.524,0.18,0.498,0.228,0.09,1.0,0.988
1468,0.71,0.507,0.16,0.481,0.218,0.087,1.0,0.985
1469,0.7,0.49,0.14,0.464,0.208,0.084,1.0,0.982
1470,0.69,0.473,0.12,0.447,0.198,0.081,1.0,0.979
1471,0.68,0.456,0.1,0.43,0.188,0.078,1.0,0.976
1472,0.67,0.439,0.08,0.413,0.178,0.075,1.0,0.973
1473,0.66,0.422,0.06,0.396,0.168,0.072,1.0,0.97
1474,0.65,0.405,0.04,0.379,0.158,0.069,1.0,0.967
1475,0.64,0.388,0.02,0.362,0.148,0.066,1.0,0.964
1476,0.63,0.371,0.0,0.345,0.138,0.063,1.0,0.961
1477,0.62,0.354,-0.02,0.328,0.128,0.06,1.0,0.958
1478,0.61,0.478,0.98,0.452,0.118,-0.084,0.7,0.814
1479,0.6,0.602,1.0,0.576,0.108,-0.228,0.4,0.67
1480,0.449,0.385,0.839,0.559,0.239,0.772,0.541,0.667
1481,0.298,0.168,0.678,0.542,0.37,1.0,0.682,0.664
1482,0.288,0.151,0.658,0.525,0.36,0.997,0.682,0.661
1483,0.278,0.134,0.638,0.508,0.35,0.994,0.682,0.658
1484,0.268,0.117,0.618,0.491,0.34,0.991,0.682,0.655
1485,0.258,0.1,0.598,0.474,0.33,0.988,0.682,0.652
1486,0.248,0.083,0.578,0.457,0.32,0.985,0.682,0.649
1487,0.238,0.066,0.558,0.44,0.31,0.982,0.682,0.646
1488,0.228,0.049,0.538,0.423,0.3,0.979,0.682,0.643
1489,0.218,0.032,0.518,0.406,0.29,0.976,0.682,0.64
1490,0.208,0.015,0.498,0.389,0.28,0.973,0.682,0.637
1491,0.198,-0.002,0.478,0.372,0.27,0.97,0.682,0.634
1492,0.329,0.998,0.599,0.355,0.119,0.767,0.541,0.631
1493,0.46,1.0,0.72,0.338,-0.032,0.564,0.4,0.628
1494,0.75,0.842,0.7,0.462,0.968,0.702,0.4,0.484
1495,1.0,0.684,0.68,0.586,1.0,0.84,0.4,0.34
1496,0.99,0.667,0.66,0.569,0.99,0.837,0.4,0.337
1497,0.98,0.65,0.64,0.552,0.98,0.834,0.4,0.334
1498,0.97,0.633,0.62,0.535,0.97,0.831,0.4,0.331
1499,0.96,0.616,0.6,0.518,0.96,0.828,0.4,0.328
1500,0.95,0.599,0.58,0.501,0.95,0.825,0.4,0.325
1501,0.94,0.582,0.56,0.484,0.94,0.822,0.4,0.322
1502,0.93,0.565,0.54,0.467,0.93,0.819,0.4,0.319
1503,0.92,0.548,0.52,0.45,0.92,0.816,0.4,0.316
1504,0.91,0.531,0.5,0.433,0.91,0.813,0.4,0.313
1505,0.9,0.514,0.48,0.416,0.9,0.81,0.4,0.31
1506,0.89,0.497,0.46,0.399,0.89,0.807,0.4,0.307
1507,0.88,0.48,0.44,0.382,0.88,0.804,0.4,0.304
1508,0.87,0.463,0.42,0.365,0.87,0.801,0.4,0.301
1509,0.86,0.446,0.4,0.348,0.86,0.798,0.4,0.298
1510,0.85,0.429,0.38,0.331,0.85,0.795,0.4,0.295
1511,0.84,0.412,0.36,0.314,0.84,0.792,0.4,0.292
1512,0.83,0.395,0.34,0.297,0.83,0.789,0.4,0.289
1513,0.82,0.378,0.32,0.28,0.82,0.786,0.4,0.286
1514,0.81,0.361,0.3,0.263,0.81,0.783,0.4,0.283
1515,0.8,0.344,0.28,0.246,0.8,0.78,0.4,0.28
1516,0.79,0.327,0.26,0.229,0.79,0.777,0.4,0.277
1517,0.78,0.31,0.24,0.212,0.78,0.774,0.4,0.274
1518,0.77,0.293,0.22,0.195,0.77,0.771,0.4,0.271
1519,0.76,0.276,0.2,0.178,0.76,0.768,0.4,0.268
1520,0.75,0.259,0.18,0.161,0.75,0.765,0.4,0.265
1521,0.74,0.242,0.16,0.144,0.74,0.762,0.4,0.262
1522,0.73,0.225,0.14,0.127,0.73,0.759,0.4,0.259
1523,0.72,0.208,0.12,0.11,0.72,0.756,0.4,0.256
1524,0.71,0.191,0.1,0.093,0.71,0.753,0.4,0.253
1525,0.7,0.174,0.08,0.076,0.7,0.75,0.4,0.25
1526,0.69,0.157,0.06,0.059,0.69,0.747,0.4,0.247
1527,0.68,0.14,0.04,0.042,0.68,0.744,0.4,0.244
1528,0.67,0.123,0.02,0.025,0.67,0.741,0.4,0.241
1529,0.66,0.106,0.0,0.008,0.66,0.738,0.4,0.238
1530,0.65,0.089,-0.02,-0.009,0.65,0.735,0.4,0.235
1531,0.64,0.213,0.98,0.115,0.64,0.591,0.1,0.091
1532,0.63,0.337,1.0,0.239,0.63,0.447,-0.2,-0.053
1533,0.62,0.179,0.68,0.081,0.62,0.585,0.8,0.085
1534,0.61,0.021,0.36,-0.077,0.61,0.723,1.0,0.223
1535,0.459,0.004,0.481,0.923,0.741,0.72,0.859,0.02
1536,0.308,-0.013,0.602,1.0,0.872,0.717,0.718,-0.183
1537,0.439,-0.03,0.441,0.783,0.721,0.714,0.859,0.817
1538,0.57,-0.047,0.28,0.566,0.57,0.711,1.0,1.0
1539,0.701,0.953,0.401,0.549,0.419,0.508,0.859,0.997
1540,0.832,1.0,0.522,0.532,0.268,0.305,0.718,0.994
1541,0.822,0.983,0.502,0.515,0.258,0.302,0.718,0.991
1542,0.812,0.966,0.482,0.498,0.248,0.299,0.718,0.988
1543,0.802,0.949,0.462,0.481,0.238,0.296,0.718,0.985
1544,0.792,0.932,0.442,0.464,0.228,0.293,0.718,0.982
1545,0.782,0.915,0.422,0.447,0.218,0.29,0.718,0.979
1546,0.772,0.898,0.402,0.43,0.208,0.287,0.718,0.976
1547,0.762,0.881,0.382,0.413,0.198,0.284,0.718,0.973
1548,0.752,0.864,0.362,0.396,0.188,0.281,0.718,0.97
1549,0.742,0.847,0.342,0.379,0.178,0.278,0.718,0.967
1550,0.732,0.83,0.322,0.362,0.168,0.275,0.718,0.964
1551,0.722,0.813,0.302,0.345,0.158,0.272,0.718,0.961
1552,0.712,0.796,0.282,0.328,0.148,0.269,0.718,0.958
1553,0.702,0.779,0.262,0.311,0.138,0.266,0.718,0.955
1554,0.692,0.762,0.242,0.294,0.128,0.263,0.718,0.952
1555,0.682,0.745,0.222,0.277,0.118,0.26,0.718,0.949
1556,0.672,0.728,0.202,0.26,0.108,0.257,0.718,0.946
1557,0.662,0.711,0.182,0.243,0.098,0.254,0.718,0.943
1558,0.652,0.694,0.162,0.226,0.088,0.251,0.718,0.94
1559,0.642,0.677,0.142,0.209,0.078,0.248,0.718,0.937
1560,0.632,0.66,0.122,0.192,0.068,0.245,0.718,0.934
1561,0.622,0.643,0.102,0.175,0.058,0.242,0.718,0.931
1562,0.612,0.626,0.082,0.158,0.048,0.239,0.718,0.928
1563,0.602,0.609,0.062,0.141,0.038,0.236,0.718,0.925
1564,0.592,0.592,0.042,0.124,0.028,0.233,0.718,0.922
1565,0.582,0.575,0.022,0.107,0.018,0.23,0.718,0.919
1566,0.572,0.558,0.002,0.09,0.008,0.227,0.718,0.916
1567,0.562,0.541,-0.018,0.073,-0.002,0.224,0.718,0.913
1568,0.552,0.665,0.982,0.197,-0.012,0.08,0.418,0.769
1569,0.542,0.789,1.0,0.321,-0.022,-0.064,0.118,0.625
1570,0.391,0.572,0.839,0.304,0.109,0.936,0.259,0.622
1571,0.24,0.355,0.678,0.287,0.24,1.0,0.4,0.619
1572,0.23,0.338,0.658,0.27,0.23,0.997,0.4,0.616
1573,0.22,0.321,0.638,0.253,0.22,0.994,0.4,0.613
1574,0.21,0.304,0.618,0.236,0.21,0.991,0.4,0.61
1575,0.2,0.287,0.598,0.219,0.2,0.988,0.4,0.607
1576,0.19,0.27,0.578,0.202,0.19,0.985,0.4,0.604
1577,0.18,0.253,0.558,0.185,0.18,0.982,0.4,0.601
1578,0.17,0.236,0.538,0.168,0.17,0.979,0.4,0.598
1579,0.16,0.219,0.518,0.151,0.16,0.976,0.4,0.595
1580,0.15,0.202,0.498,0.134,0.15,0.973,0.4,0.592
1581,0.14,0.185,0.478,0.117,0.14,0.97,0.4,0.589
1582,0.13,0.168,0.458,0.1,0.13,0.967,0.4,0.586
1583,0.12,0.151,0.438,0.083,0.12,0.964,0.4,0.583
1584,0.11,0.134,0.418,0.066,0.11,0.961,0.4,0.58
1585,0.1,0.117,0.398,0.049,0.1,0.958,0.4,0.577
1586,0.09,0.1,0.378,0.032,0.09,0.955,0.4,0.574
1587,0.08,0.083,0.358,0.015,0.08,0.952,0.4,0.571
1588,0.07,0.066,0.338,-0.002,0.07,0.949,0.4,0.568
1589,-0.081,0.049,0.459,0.998,0.201,0.946,0.259,0.365
1590,-0.232,0.032,0.58,1.0,0.332,0.943,0.118,0.162
1591,0.768,0.156,0.56,0.842,0.622,0.799,0.118,0.3
1592,1.0,0.28,0.54,0.684,0.912,0.655,0.118,0.438
1593,0.99,0.263,0.52,0.667,0.902,0.652,0.118,0.435
1594,0.98,0.246,0.5,0.65,0.892,0.649,0.118,0.432
1595,0.97,0.229,0.48,0.633,0.882,0.646,0.118,0.429
1596,0.96,0.212,0.46,0.616,0.872,0.643,0.118,0.426
1597,0.95,0.195,0.44,0.599,0.862,0.64,0.118,0.423
1598,0.94,0.178,0.42,0.582,0.852,0.637,0.118,0.42
1599,0.93,0.161,0.4,0.565,0.842,0.634,0.118,0.417
1600,0.92,0.144,0.38,0.548,0.832,0.631,0.118,0.414
1601,0.91,0.127,0.36,0.531,0.822,0.628,0.118,0.411
1602,0.9,0.11,0.34,0.514,0.812,0.625,0.118,0.408
1603,0.89,0.093,0.32,0.497,0.802,0.622,0.118,0.405
1604,0.88,0.076,0.3,0.48,0.792,0.619,0.118,0.402
1605,0.87,0.059,0.28,0.463,0.782,0.616,0.118,0.399
1606,0.86,0.042,0.26,0.446,0.772,0.613,0.118,0.396
1607,0.85,0.025,0.24,0.429,0.762,0.61,0.118,0.393
1608,0.84,0.008,0.22,0.412,0.752,0.607,0.118,0.39
1609,0.83,-0.009,0.2,0.395,0.742,0.604,0.118,0.387
1610,0.961,0.991,0.321,0.378,0.591,0.401,-0.023,0.384
1611,1.0,1.0,0.442,0.361,0.44,0.198,-0.164,0.381
