step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1215,0.442,0.813,0.78,0.143,0.298,0.132,0.118,0.021
1216,0.432,0.796,0.76,0.126,0.288,0.129,0.118,0.018
1217,0.422,0.779,0.74,0.109,0.278,0.126,0.118,0.015
1218,0.412,0.762,0.72,0.092,0.268,0.123,0.118,0.012
1219,0.402,0.745,0.7,0.075,0.258,0.12,0.118,0.009
1220,0.392,0.728,0.68,0.058,0.248,0.117,0.118,0.006
1221,0.382,0.711,0.66,0.041,0.238,0.114,0.118,0.003
1222,0.372,0.694,0.64,0.024,0.228,0.111,0.118,0.0
1223,0.362,0.677,0.62,0.007,0.218,0.108,0.118,-0.003
1224,0.493,0.66,0.459,-0.21,0.067,0.105,0.259,0.997
1225,0.624,0.643,0.298,-0.427,-0.084,0.102,0.4,1.0
1226,0.414,0.485,0.278,-0.303,0.916,0.24,0.4,0.856
1227,0.204,0.327,0.258,-0.179,1.0,0.378,0.4,0.712
1228,0.053,0.31,0.379,0.821,1.0,0.375,0.259,0.509
1229,-0.098,0.293,0.5,1.0,1.0,0.372,0.118,0.306
1230,0.902,0.417,0.48,0.842,0.79,0.228,0.118,0.444
1231,1.0,0.541,0.46,0.684,0.58,0.084,0.118,0.582
1232,0.99,0.524,0.44,0.667,0.57,0.081,0.118,0.579
1233,0.98,0.507,0.42,0.65,0.56,0.078,0.118,0.576
1234,0.97,0.49,0.4,0.633,0.55,0.075,0.118,0.573
1235,0.96,0.473,0.38,0.616,0.54,0.072,0.118,0.57
1236,0.95,0.456,0.36,0.599,0.53,0.069,0.118,0.567
1237,0.94,0.439,0.34,0.582,0.52,0.066,0.118,0.564
1238,0.93,0.422,0.32,0.565,0.51,0.063,0.118,0.561
1239,0.92,0.405,0.3,0.548,0.5,0.06,0.118,0.558
1240,0.91,0.388,0.28,0.531,0.49,0.057,0.118,0.555
1241,0.9,0.371,0.26,0.514,0.48,0.054,0.118,0.552
1242,0.89,0.354,0.24,0.497,0.47,0.051,0.118,0.549
1243,0.88,0.337,0.22,0.48,0.46,0.048,0.118,0.546
1244,0.87,0.32,0.2,0.463,0.45,0.045,0.118,0.543
1245,0.86,0.303,0.18,0.446,0.44,0.042,0.118,0.54
1246,0.85,0.286,0.16,0.429,0.43,0.039,0.118,0.537
1247,0.84,0.269,0.14,0.412,0.42,0.036,0.118,0.534
1248,0.83,0.252,0.12,0.395,0.41,0.033,0.118,0.531
1249,0.82,0.235,0.1,0.378,0.4,0.03,0.118,0.528
1250,0.81,0.218,0.08,0.361,0.39,0.027,0.118,0.525
1251,0.8,0.201,0.06,0.344,0.38,0.024,0.118,0.522
1252,0.79,0.184,0.04,0.327,0.37,0.021,0.118,0.519
1253,0.78,0.167,0.02,0.31,0.36,0.018,0.118,0.516
1254,0.77,0.15,0.0,0.293,0.35,0.015,0.118,0.513
1255,0.76,0.133,-0.02,0.276,0.34,0.012,0.118,0.51
1256,0.75,0.257,0.98,0.4,0.33,-0.132,-0.182,0.366
1257,0.74,0.381,1.0,0.524,0.32,-0.276,-0.482,0.222
1258,0.73,0.223,0.68,0.366,0.31,-0.138,0.518,0.36
1259,0.72,0.065,0.36,0.208,0.3,-0.0,1.0,0.498
1260,0.71,0.048,0.34,0.191,0.29,-0.003,1.0,0.495
1261,0.559,-0.169,0.179,0.174,0.421,0.997,1.0,0.492
1262,0.408,-0.386,0.018,0.157,0.552,1.0,1.0,0.489
1263,0.539,0.614,0.139,0.14,0.401,0.797,0.859,0.486
1264,0.67,1.0,0.26,0.123,0.25,0.594,0.718,0.483
1265,0.66,0.983,0.24,0.106,0.24,0.591,0.718,0.48
1266,0.65,0.966,0.22,0.089,0.23,0.588,0.718,0.477
1267,0.64,0.949,0.2,0.072,0.22,0.585,0.718,0.474
1268,0.63,0.932,0.18,0.055,0.21,0.582,0.718,0.471
1269,0.62,0.915,0.16,0.038,0.2,0.579,0.718,0.468
1270,0.61,0.898,0.14,0.021,0.19,0.576,0.718,0.465
1271,0.6,0.881,0.12,0.004,0.18,0.573,0.718,0.462
1272,0.59,0.864,0.1,-0.013,0.17,0.57,0.718,0.459
1273,0.439,0.847,0.221,0.987,0.301,0.567,0.577,0.256
1274,0.288,0.83,0.342,1.0,0.432,0.564,0.436,0.053
1275,0.278,0.813,0.322,0.983,0.422,0.561,0.436,0.05
1276,0.268,0.796,0.302,0.966,0.412,0.558,0.436,0.047
1277,0.258,0.779,0.282,0.949,0.402,0.555,0.436,0.044
1278,0.248,0.762,0.262,0.932,0.392,0.552,0.436,0.041
1279,0.238,0.745,0.242,0.915,0.382,0.549,0.436,0.038
1280,0.228,0.728,0.222,0.898,0.372,0.546,0.436,0.035
1281,0.218,0.711,0.202,0.881,0.362,0.543,0.436,0.032
1282,0.208,0.694,0.182,0.864,0.352,0.54,0.436,0.029
1283,0.198,0.677,0.162,0.847,0.342,0.537,0.436,0.026
1284,0.188,0.66,0.142,0.83,0.332,0.534,0.436,0.023
1285,0.178,0.643,0.122,0.813,0.322,0.531,0.436,0.02
1286,0.168,0.626,0.102,0.796,0.312,0.528,0.436,0.017
1287,0.158,0.609,0.082,0.779,0.302,0.525,0.436,0.014
1288,0.148,0.592,0.062,0.762,0.292,0.522,0.436,0.011
1289,0.138,0.575,0.042,0.745,0.282,0.519,0.436,0.008
1290,0.128,0.558,0.022,0.728,0.272,0.516,0.436,0.005
1291,0.118,0.541,0.002,0.711,0.262,0.513,0.436,0.002
1292,0.108,0.524,-0.018,0.694,0.252,0.51,0.436,-0.001
1293,0.098,0.648,0.982,0.818,0.242,0.366,0.136,-0.145
1294,0.088,0.772,1.0,0.942,0.232,0.222,-0.164,-0.289
1295,0.078,0.614,0.68,0.784,0.222,0.36,0.836,-0.151
1296,0.068,0.456,0.36,0.626,0.212,0.498,1.0,-0.013
1297,0.199,0.439,0.199,0.409,0.061,0.495,1.0,0.987
1298,0.33,0.422,0.038,0.192,-0.09,0.492,1.0,1.0
1299,0.12,0.264,0.018,0.316,0.91,0.63,1.0,0.856
1300,-0.09,0.106,-0.002,0.44,1.0,0.768,1.0,0.712
1301,0.91,0.23,-0.022,0.282,0.79,0.624,1.0,0.85
1302,1.0,0.354,-0.042,0.124,0.58,0.48,1.0,0.988
1303,0.99,0.478,0.958,0.248,0.57,0.336,0.7,0.844
1304,0.98,0.602,1.0,0.372,0.56,0.192,0.4,0.7
1305,0.97,0.585,0.98,0.355,0.55,0.189,0.4,0.697
1306,0.96,0.568,0.96,0.338,0.54,0.186,0.4,0.694
1307,0.95,0.551,0.94,0.321,0.53,0.183,0.4,0.691
1308,0.94,0.534,0.92,0.304,0.52,0.18,0.4,0.688
1309,0.93,0.517,0.9,0.287,0.51,0.177,0.4,0.685
1310,0.92,0.5,0.88,0.27,0.5,0.174,0.4,0.682
1311,0.91,0.483,0.86,0.253,0.49,0.171,0.4,0.679
1312,0.9,0.466,0.84,0.236,0.48,0.168,0.4,0.676
1313,0.89,0.449,0.82,0.219,0.47,0.165,0.4,0.673
1314,0.88,0.432,0.8,0.202,0.46,0.162,0.4,0.67
1315,0.87,0.415,0.78,0.185,0.45,0.159,0.4,0.667
1316,0.86,0.398,0.76,0.168,0.44,0.156,0.4,0.664
1317,0.85,0.381,0.74,0.151,0.43,0.153,0.4,0.661
1318,0.84,0.364,0.72,0.134,0.42,0.15,0.4,0.658
1319,0.83,0.347,0.7,0.117,0.41,0.147,0.4,0.655
1320,0.82,0.33,0.68,0.1,0.4,0.144,0.4,0.652
1321,0.81,0.313,0.66,0.083,0.39,0.141,0.4,0.649
1322,0.8,0.296,0.64,0.066,0.38,0.138,0.4,0.646
1323,0.79,0.279,0.62,0.049,0.37,0.135,0.4,0.643
1324,0.78,0.262,0.6,0.032,0.36,0.132,0.4,0.64
1325,0.77,0.245,0.58,0.015,0.35,0.129,0.4,0.637
1326,0.76,0.228,0.56,-0.002,0.34,0.126,0.4,0.634
1327,0.609,0.211,0.681,0.998,0.471,0.123,0.259,0.431
1328,0.458,0.194,0.802,1.0,0.602,0.12,0.118,0.228
1329,0.448,0.177,0.782,0.983,0.592,0.117,0.118,0.225
1330,0.438,0.16,0.762,0.966,0.582,0.114,0.118,0.222
1331,0.428,0.143,0.742,0.949,0.572,0.111,0.118,0.219
1332,0.418,0.126,0.722,0.932,0.562,0.108,0.118,0.216
1333,0.408,0.109,0.702,0.915,0.552,0.105,0.118,0.213
1334,0.398,0.092,0.682,0.898,0.542,0.102,0.118,0.21
1335,0.388,0.075,0.662,0.881,0.532,0.099,0.118,0.207
1336,0.378,0.058,0.642,0.864,0.522,0.096,0.118,0.204
1337,0.368,0.041,0.622,0.847,0.512,0.093,0.118,0.201
1338,0.358,0.024,0.602,0.83,0.502,0.09,0.118,0.198
1339,0.348,0.007,0.582,0.813,0.492,0.087,0.118,0.195
1340,0.338,-0.01,0.562,0.796,0.482,0.084,0.118,0.192
1341,0.469,0.99,0.683,0.779,0.331,-0.119,-0.023,0.189
1342,0.6,1.0,0.804,0.762,0.18,-0.322,-0.164,0.186
1343,0.449,0.783,0.643,0.745,0.311,0.678,-0.023,0.183
1344,0.298,0.566,0.482,0.728,0.442,1.0,0.118,0.18
1345,0.288,0.549,0.462,0.711,0.432,0.997,0.118,0.177
1346,0.278,0.532,0.442,0.694,0.422,0.994,0.118,0.174
1347,0.268,0.515,0.422,0.677,0.412,0.991,0.118,0.171
1348,0.258,0.498,0.402,0.66,0.402,0.988,0.118,0.168
1349,0.248,0.481,0.382,0.643,0.392,0.985,0.118,0.165
1350,0.238,0.464,0.362,0.626,0.382,0.982,0.118,0.162
1351,0.228,0.447,0.342,0.609,0.372,0.979,0.118,0.159
1352,0.218,0.43,0.322,0.592,0.362,0.976,0.118,0.156
1353,0.208,0.413,0.302,0.575,0.352,0.973,0.118,0.153
1354,0.198,0.396,0.282,0.558,0.342,0.97,0.118,0.15
1355,0.188,0.379,0.262,0.541,0.332,0.967,0.118,0.147
1356,0.178,0.362,0.242,0.524,0.322,0.964,0.118,0.144
1357,0.168,0.345,0.222,0.507,0.312,0.961,0.118,0.141
1358,0.158,0.328,0.202,0.49,0.302,0.958,0.118,0.138
1359,0.148,0.311,0.182,0.473,0.292,0.955,0.118,0.135
1360,0.138,0.294,0.162,0.456,0.282,0.952,0.118,0.132
1361,0.128,0.277,0.142,0.439,0.272,0.949,0.118,0.129
1362,0.118,0.26,0.122,0.422,0.262,0.946,0.118,0.126
1363,0.108,0.243,0.102,0.405,0.252,0.943,0.118,0.123
1364,0.098,0.226,0.082,0.388,0.242,0.94,0.118,0.12
1365,0.088,0.209,0.062,0.371,0.232,0.937,0.118,0.117
1366,0.078,0.192,0.042,0.354,0.222,0.934,0.118,0.114
1367,0.068,0.175,0.022,0.337,0.212,0.931,0.118,0.111
1368,0.058,0.158,0.002,0.32,0.202,0.928,0.118,0.108
1369,0.048,0.141,-0.018,0.303,0.192,0.925,0.118,0.105
1370,0.038,0.265,0.982,0.427,0.182,0.781,-0.182,-0.039
1371,0.028,0.389,1.0,0.551,0.172,0.637,-0.482,-0.183
1372,0.018,0.231,0.68,0.393,0.162,0.775,0.518,-0.045
1373,0.008,0.073,0.36,0.235,0.152,0.913,1.0,0.093
1374,-0.002,0.056,0.34,0.218,0.142,0.91,1.0,0.09
1375,0.998,0.18,0.32,0.06,-0.068,0.766,1.0,0.228
1376,1.0,0.304,0.3,-0.098,-0.278,0.622,1.0,0.366
1377,0.79,0.146,0.28,0.026,0.722,0.76,1.0,0.222
1378,0.58,-0.012,0.26,0.15,1.0,0.898,1.0,0.078
1379,0.711,0.988,0.381,0.133,0.849,0.695,0.859,0.075
1380,0.842,1.0,0.502,0.116,0.698,0.492,0.718,0.072
1381,0.832,0.983,0.482,0.099,0.688,0.489,0.718,0.069
1382,0.822,0.966,0.462,0.082,0.678,0.486,0.718,0.066
1383,0.812,0.949,0.442,0.065,0.668,0.483,0.718,0.063
1384,0.802,0.932,0.422,0.048,0.658,0.48,0.718,0.06
1385,0.792,0.915,0.402,0.031,0.648,0.477,0.718,0.057
1386,0.782,0.898,0.382,0.014,0.638,0.474,0.718,0.054
1387,0.772,0.881,0.362,-0.003,0.628,0.471,0.718,0.051
1388,0.621,0.864,0.483,0.997,0.759,0.468,0.577,-0.152
1389,0.47,0.847,0.604,1.0,0.89,0.465,0.436,-0.355
1390,0.601,0.83,0.443,0.783,0.739,0.462,0.577,0.645
1391,0.732,0.813,0.282,0.566,0.588,0.459,0.718,1.0
1392,0.722,0.796,0.262,0.549,0.578,0.456,0.718,0.997
1393,0.712,0.779,0.242,0.532,0.568,0.453,0.718,0.994
1394,0.702,0.762,0.222,0.515,0.558,0.45,0.718,0.991
1395,0.692,0.745,0.202,0.498,0.548,0.447,0.718,0.988
1396,0.682,0.728,0.182,0.481,0.538,0.444,0.718,0.985
1397,0.672,0.711,0.162,0.464,0.528,0.441,0.718,0.982
1398,0.662,0.694,0.142,0.447,0.518,0.438,0.718,0.979
1399,0.652,0.677,0.122,0.43,0.508,0.435,0.718,0.976
1400,0.642,0.66,0.102,0.413,0.498,0.432,0.718,0.973
1401,0.632,0.643,0.082,0.396,0.488,0.429,0.718,0.97
1402,0.622,0.626,0.062,0.379,0.478,0.426,0.718,0.967
1403,0.612,0.609,0.042,0.362,0.468,0.423,0.718,0.964
1404,0.602,0.592,0.022,0.345,0.458,0.42,0.718,0.961
1405,0.592,0.575,0.002,0.328,0.448,0.417,0.718,0.958
1406,0.582,0.558,-0.018,0.311,0.438,0.414,0.718,0.955
1407,0.572,0.682,0.982,0.435,0.428,0.27,0.418,0.811
1408,0.562,0.806,1.0,0.559,0.418,0.126,0.118,0.667
1409,0.552,0.789,0.98,0.542,0.408,0.123,0.118,0.664
1410,0.542,0.772,0.96,0.525,0.398,0.12,0.118,0.661
1411,0.532,0.755,0.94,0.508,0.388,0.117,0.118,0.658
1412,0.522,0.738,0.92,0.491,0.378,0.114,0.118,0.655
1413,0.512,0.721,0.9,0.474,0.368,0.111,0.118,0.652
1414,0.502,0.704,0.88,0.457,0.358,0.108,0.118,0.649
1415,0.492,0.687,0.86,0.44,0.348,0.105,0.118,0.646
1416,0.482,0.67,0.84,0.423,0.338,0.102,0.118,0.643
1417,0.472,0.653,0.82,0.406,0.328,0.099,0.118,0.64
1418,0.462,0.636,0.8,0.389,0.318,0.096,0.118,0.637
1419,0.452,0.619,0.78,0.372,0.308,0.093,0.118,0.634
1420,0.442,0.602,0.76,0.355,0.298,0.09,0.118,0.631
1421,0.432,0.585,0.74,0.338,0.288,0.087,0.118,0.628
1422,0.422,0.568,0.72,0.321,0.278,0.084,0.118,0.625
1423,0.412,0.551,0.7,0.304,0.268,0.081,0.118,0.622
1424,0.402,0.534,0.68,0.287,0.258,0.078,0.118,0.619
1425,0.392,0.517,0.66,0.27,0.248,0.075,0.118,0.616
1426,0.382,0.5,0.64,0.253,0.238,0.072,0.118,0.613
1427,0.372,0.483,0.62,0.236,0.228,0.069,0.118,0.61
1428,0.362,0.466,0.6,0.219,0.218,0.066,0.118,0.607
1429,0.352,0.449,0.58,0.202,0.208,0.063,0.118,0.604
1430,0.342,0.432,0.56,0.185,0.198,0.06,0.118,0.601
1431,0.332,0.415,0.54,0.168,0.188,0.057,0.118,0.598
1432,0.322,0.398,0.52,0.151,0.178,0.054,0.118,0.595
1433,0.312,0.381,0.5,0.134,0.168,0.051,0.118,0.592
1434,0.302,0.364,0.48,0.117,0.158,0.048,0.118,0.589
1435,0.292,0.347,0.46,0.1,0.148,0.045,0.118,0.586
1436,0.282,0.33,0.44,0.083,0.138,0.042,0.118,0.583
1437,0.272,0.313,0.42,0.066,0.128,0.039,0.118,0.58
1438,0.262,0.296,0.4,0.049,0.118,0.036,0.118,0.577
1439,0.252,0.279,0.38,0.032,0.108,0.033,0.118,0.574
1440,0.242,0.262,0.36,0.015,0.098,0.03,0.118,0.571
1441,0.232,0.245,0.34,-0.002,0.088,0.027,0.118,0.568
1442,0.081,0.228,0.461,0.998,0.219,0.024,-0.023,0.365
1443,-0.07,0.211,0.582,1.0,0.35,0.021,-0.164,0.162
1444,0.93,0.335,0.562,0.842,0.14,-0.123,-0.164,0.3
1445,1.0,0.459,0.542,0.684,-0.07,-0.267,-0.164,0.438
1446,0.849,0.242,0.381,0.667,0.061,0.733,-0.023,0.435
1447,0.698,0.025,0.22,0.65,0.192,1.0,0.118,0.432
1448,0.688,0.008,0.2,0.633,0.182,0.997,0.118,0.429
1449,0.678,-0.009,0.18,0.616,0.172,0.994,0.118,0.426
1450,0.809,0.991,0.301,0.599,0.021,0.791,-0.023,0.423
1451,0.94,1.0,0.422,0.582,-0.13,0.588,-0.164,0.42
1452,0.93,0.842,0.102,0.424,-0.14,0.726,0.836,0.558
1453,0.92,0.684,-0.218,0.266,-0.15,0.864,1.0,0.696
1454,0.71,0.526,-0.238,0.39,0.85,1.0,1.0,0.552
1455,0.5,0.368,-0.258,0.514,1.0,1.0,1.0,0.408
1456,0.49,0.492,0.742,0.638,0.99,0.856,0.7,0.264
1457,0.48,0.616,1.0,0.762,0.98,0.712,0.4,0.12
1458,0.47,0.599,0.98,0.745,0.97,0.709,0.4,0.117
1459,0.46,0.582,0.96,0.728,0.96,0.706,0.4,0.114
1460,0.45,0.565,0.94,0.711,0.95,0.703,0.4,0.111
1461,0.44,0.548,0.92,0.694,0.94,0.7,0.4,0.108
1462,0.43,0.531,0.9,0.677,0.93,0.697,0.4,0.105
1463,0.42,0.514,0.88,0.66,0.92,0.694,0.4,0.102
1464,0.41,0.497,0.86,0.643,0.91,0.691,0.4,0.099
1465,0.4,0.48,0.84,0.626,0.9,0.688,0.4,0.096
1466,0.39,0.463,0.82,0.609,0.89,0.685,0.4,0.093
1467,0.38,0.446,0.8,0.592,0.88,0.682,0.4,0.09
1468,0.37,0.429,0.78,0.575,0.87,0.679,0.4,0.087
1469,0.36,0.412,0.76,0.558,0.86,0.676,0.4,0.084
1470,0.35,0.395,0.74,0.541,0.85,0.673,0.4,0.081
1471,0.34,0.378,0.72,0.524,0.84,0.67,0.4,0.078
1472,0.33,0.361,0.7,0.507,0.83,0.667,0.4,0.075
1473,0.32,0.344,0.68,0.49,0.82,0.664,0.4,0.072
1474,0.31,0.327,0.66,0.473,0.81,0.661,0.4,0.069
1475,0.3,0.31,0.64,0.456,0.8,0.658,0.4,0.066
1476,0.29,0.293,0.62,0.439,0.79,0.655,0.4,0.063
1477,0.28,0.276,0.6,0.422,0.78,0.652,0.4,0.06
1478,0.27,0.259,0.58,0.405,0.77,0.649,0.4,0.057
1479,0.26,0.242,0.56,0.388,0.76,0.646,0.4,0.054
1480,0.25,0.225,0.54,0.371,0.75,0.643,0.4,0.051
1481,0.24,0.208,0.52,0.354,0.74,0.64,0.4,0.048
1482,0.23,0.191,0.5,0.337,0.73,0.637,0.4,0.045
1483,0.22,0.174,0.48,0.32,0.72,0.634,0.4,0.042
1484,0.21,0.157,0.46,0.303,0.71,0.631,0.4,0.039
1485,0.2,0.14,0.44,0.286,0.7,0.628,0.4,0.036
1486,0.19,0.123,0.42,0.269,0.69,0.625,0.4,0.033
1487,0.18,0.106,0.4,0.252,0.68,0.622,0.4,0.03
1488,0.17,0.089,0.38,0.235,0.67,0.619,0.4,0.027
1489,0.16,0.072,0.36,0.218,0.66,0.616,0.4,0.024
1490,0.15,0.055,0.34,0.201,0.65,0.613,0.4,0.021
1491,0.14,0.038,0.32,0.184,0.64,0.61,0.4,0.018
1492,0.13,0.021,0.3,0.167,0.63,0.607,0.4,0.015
1493,0.12,0.004,0.28,0.15,0.62,0.604,0.4,0.012
1494,0.11,-0.013,0.26,0.133,0.61,0.601,0.4,0.009
1495,0.241,0.987,0.381,0.116,0.459,0.398,0.259,0.006
1496,0.372,1.0,0.502,0.099,0.308,0.195,0.118,0.003
1497,0.362,0.983,0.482,0.082,0.298,0.192,0.118,0.0
1498,0.352,0.966,0.462,0.065,0.288,0.189,0.118,-0.003
1499,0.483,0.949,0.301,-0.152,0.137,0.186,0.259,0.997
1500,0.614,0.932,0.14,-0.369,-0.014,0.183,0.4,1.0
1501,0.463,0.915,0.261,0.631,0.117,0.18,0.259,0.797
1502,0.312,0.898,0.382,1.0,0.248,0.177,0.118,0.594
1503,0.302,0.881,0.362,0.983,0.238,0.174,0.118,0.591
1504,0.292,0.864,0.342,0.966,0.228,0.171,0.118,0.588
1505,0.282,0.847,0.322,0.949,0.218,0.168,0.118,0.585
1506,0.272,0.83,0.302,0.932,0.208,0.165,0.118,0.582
1507,0.262,0.813,0.282,0.915,0.198,0.162,0.118,0.579
1508,0.252,0.796,0.262,0.898,0.188,0.159,0.118,0.576
1509,0.242,0.779,0.242,0.881,0.178,0.156,0.118,0.573
1510,0.232,0.762,0.222,0.864,0.168,0.153,0.118,0.57
1511,0.222,0.745,0.202,0.847,0.158,0.15,0.118,0.567
1512,0.212,0.728,0.182,0.83,0.148,0.147,0.118,0.564
1513,0.202,0.711,0.162,0.813,0.138,0.144,0.118,0.561
1514,0.192,0.694,0.142,0.796,0.128,0.141,0.118,0.558
1515,0.182,0.677,0.122,0.779,0.118,0.138,0.118,0.555
1516,0.172,0.66,0.102,0.762,0.108,0.135,0.118,0.552
1517,0.162,0.643,0.082,0.745,0.098,0.132,0.118,0.549
1518,0.152,0.626,0.062,0.728,0.088,0.129,0.118,0.546
1519,0.142,0.609,0.042,0.711,0.078,0.126,0.118,0.543
1520,0.132,0.592,0.022,0.694,0.068,0.123,0.118,0.54
1521,0.122,0.575,0.002,0.677,0.058,0.12,0.118,0.537
1522,0.112,0.558,-0.018,0.66,0.048,0.117,0.118,0.534
1523,0.102,0.682,0.982,0.784,0.038,-0.027,-0.182,0.39
1524,0.092,0.806,1.0,0.908,0.028,-0.171,-0.482,0.246
1525,-0.059,0.589,0.839,0.891,0.159,0.829,-0.341,0.243
1526,-0.21,0.372,0.678,0.874,0.29,1.0,-0.2,0.24
1527,-0.22,0.214,0.358,0.716,0.28,1.0,0.8,0.378
1528,-0.23,0.056,0.038,0.558,0.27,1.0,1.0,0.516
1529,0.77,0.18,0.018,0.4,0.06,0.856,1.0,0.654
1530,1.0,0.304,-0.002,0.242,-0.15,0.712,1.0,0.792
1531,0.79,0.146,-0.022,0.366,0.85,0.85,1.0,0.648
1532,0.58,-0.012,-0.042,0.49,1.0,0.988,1.0,0.504
1533,0.57,0.112,0.958,0.614,0.99,0.844,0.7,0.36
1534,0.56,0.236,1.0,0.738,0.98,0.7,0.4,0.216
1535,0.55,0.219,0.98,0.721,0.97,0.697,0.4,0.213
1536,0.54,0.202,0.96,0.704,0.96,0.694,0.4,0.21
1537,0.53,0.185,0.94,0.687,0.95,0.691,0.4,0.207
1538,0.52,0.168,0.92,0.67,0.94,0.688,0.4,0.204
1539,0.51,0.151,0.9,0.653,0.93,0.685,0.4,0.201
1540,0.5,0.134,0.88,0.636,0.92,0.682,0.4,0.198
1541,0.49,0.117,0.86,0.619,0.91,0.679,0.4,0.195
1542,0.48,0.1,0.84,0.602,0.9,0.676,0.4,0.192
1543,0.47,0.083,0.82,0.585,0.89,0.673,0.4,0.189
1544,0.46,0.066,0.8,0.568,0.88,0.67,0.4,0.186
1545,0.45,0.049,0.78,0.551,0.87,0.667,0.4,0.183
1546,0.44,0.032,0.76,0.534,0.86,0.664,0.4,0.18
1547,0.43,0.015,0.74,0.517,0.85,0.661,0.4,0.177
1548,0.42,-0.002,0.72,0.5,0.84,0.658,0.4,0.174
1549,0.551,0.998,0.841,0.483,0.689,0.455,0.259,0.171
1550,0.682,1.0,0.962,0.466,0.538,0.252,0.118,0.168
1551,0.672,0.983,0.942,0.449,0.528,0.249,0.118,0.165
1552,0.662,0.966,0.922,0.432,0.518,0.246,0.118,0.162
1553,0.652,0.949,0.902,0.415,0.508,0.243,0.118,0.159
1554,0.642,0.932,0.882,0.398,0.498,0.24,0.118,0.156
1555,0.632,0.915,0.862,0.381,0.488,0.237,0.118,0.153
1556,0.622,0.898,0.842,0.364,0.478,0.234,0.118,0.15
1557,0.612,0.881,0.822,0.347,0.468,0.231,0.118,0.147
1558,0.602,0.864,0.802,0.33,0.458,0.228,0.118,0.144
1559,0.592,0.847,0.782,0.313,0.448,0.225,0.118,0.141
1560,0.582,0.83,0.762,0.296,0.438,0.222,0.118,0.138
1561,0.572,0.813,0.742,0.279,0.428,0.219,0.118,0.135
1562,0.562,0.796,0.722,0.262,0.418,0.216,0.118,0.132
1563,0.552,0.779,0.702,0.245,0.408,0.213,0.118,0.129
1564,0.542,0.762,0.682,0.228,0.398,0.21,0.118,0.126
1565,0.532,0.745,0.662,0.211,0.388,0.207,0.118,0.123
1566,0.522,0.728,0.642,0.194,0.378,0.204,0.118,0.12
1567,0.512,0.711,0.622,0.177,0.368,0.201,0.118,0.117
1568,0.502,0.694,0.602,0.16,0.358,0.198,0.118,0.114
1569,0.492,0.677,0.582,0.143,0.348,0.195,0.118,0.111
1570,0.482,0.66,0.562,0.126,0.338,0.192,0.118,0.108
1571,0.472,0.643,0.542,0.109,0.328,0.189,0.118,0.105
1572,0.462,0.626,0.522,0.092,0.318,0.186,0.118,0.102
1573,0.452,0.609,0.502,0.075,0.308,0.183,0.118,0.099
1574,0.442,0.592,0.482,0.058,0.298,0.18,0.118,0.096
1575,0.432,0.575,0.462,0.041,0.288,0.177,0.118,0.093
1576,0.422,0.558,0.442,0.024,0.278,0.174,0.118,0.09
1577,0.412,0.541,0.422,0.007,0.268,0.171,0.118,0.087
1578,0.402,0.524,0.402,-0.01,0.258,0.168,0.118,0.084
1579,0.251,0.507,0.523,0.99,0.389,0.165,-0.023,-0.119
1580,0.1,0.49,0.644,1.0,0.52,0.162,-0.164,-0.322
1581,0.09,0.332,0.324,0.842,0.51,0.3,0.836,-0.184
1582,0.08,0.174,0.004,0.684,0.5,0.438,1.0,-0.046
1583,0.211,0.157,-0.157,0.467,0.349,0.435,1.0,0.954
1584,0.342,0.14,-0.318,0.25,0.198,0.432,1.0,1.0
1585,0.332,0.264,0.682,0.374,0.188,0.288,0.7,0.856
1586,0.322,0.388,1.0,0.498,0.178,0.144,0.4,0.712
1587,0.312,0.371,0.98,0.481,0.168,0.141,0.4,0.709
1588,0.302,0.354,0.96,0.464,0.158,0.138,0.4,0.706
1589,0.292,0.337,0.94,0.447,0.148,0.135,0.4,0.703
1590,0.282,0.32,0.92,0.43,0.138,0.132,0.4,0.7
1591,0.272,0.303,0.9,0.413,0.128,0.129,0.4,0.697
1592,0.262,0.286,0.88,0.396,0.118,0.126,0.4,0.694
1593,0.252,0.269,0.86,0.379,0.108,0.123,0.4,0.691
1594,0.242,0.252,0.84,0.362,0.098,0.12,0.4,0.688
1595,0.232,0.235,0.82,0.345,0.088,0.117,0.4,0.685
1596,0.222,0.218,0.8,0.328,0.078,0.114,0.4,0.682
1597,0.212,0.201,0.78,0.311,0.068,0.111,0.4,0.679
1598,0.202,0.184,0.76,0.294,0.058,0.108,0.4,0.676
1599,0.192,0.167,0.74,0.277,0.048,0.105,0.4,0.673
1600,0.182,0.15,0.72,0.26,0.038,0.102,0.4,0.67
1601,0.172,0.133,0.7,0.243,0.028,0.099,0.4,0.667
1602,0.162,0.116,0.68,0.226,0.018,0.096,0.4,0.664
1603,0.152,0.099,0.66,0.209,0.008,0.093,0.4,0.661
1604,0.142,0.082,0.64,0.192,-0.002,0.09,0.4,0.658
1605,-0.068,-0.076,0.62,0.316,0.998,0.228,0.4,0.514
1606,-0.278,-0.234,0.6,0.44,1.0,0.366,0.4,0.37
1607,-0.147,0.766,0.721,0.423,0.849,0.163,0.259,0.367
1608,-0.016,1.0,0.842,0.406,0.698,-0.04,0.118,0.364
1609,0.984,1.0,0.822,0.248,0.488,-0.184,0.118,0.502
