step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1215,0.316,0.1,0.522,0.949,0.402,0.97,0.718,0.011
1216,0.306,0.083,0.502,0.932,0.392,0.967,0.718,0.008
1217,0.296,0.066,0.482,0.915,0.382,0.964,0.718,0.005
1218,0.286,0.049,0.462,0.898,0.372,0.961,0.718,0.002
1219,0.276,0.032,0.442,0.881,0.362,0.958,0.718,-0.001
1220,0.407,0.015,0.281,0.664,0.211,0.955,0.859,0.999
1221,0.538,-0.002,0.12,0.447,0.06,0.952,1.0,1.0
1222,0.669,0.998,0.241,0.43,-0.091,0.749,0.859,0.997
1223,0.8,1.0,0.362,0.413,-0.242,0.546,0.718,0.994
1224,0.59,0.842,0.342,0.537,0.758,0.684,0.718,0.85
1225,0.38,0.684,0.322,0.661,1.0,0.822,0.718,0.706
1226,0.37,0.667,0.302,0.644,0.99,0.819,0.718,0.703
1227,0.36,0.65,0.282,0.627,0.98,0.816,0.718,0.7
1228,0.35,0.633,0.262,0.61,0.97,0.813,0.718,0.697
1229,0.34,0.616,0.242,0.593,0.96,0.81,0.718,0.694
1230,0.33,0.599,0.222,0.576,0.95,0.807,0.718,0.691
1231,0.32,0.582,0.202,0.559,0.94,0.804,0.718,0.688
1232,0.31,0.565,0.182,0.542,0.93,0.801,0.718,0.685
1233,0.3,0.548,0.162,0.525,0.92,0.798,0.718,0.682
1234,0.29,0.531,0.142,0.508,0.91,0.795,0.718,0.679
1235,0.28,0.514,0.122,0.491,0.9,0.792,0.718,0.676
1236,0.27,0.497,0.102,0.474,0.89,0.789,0.718,0.673
1237,0.26,0.48,0.082,0.457,0.88,0.786,0.718,0.67
1238,0.25,0.463,0.062,0.44,0.87,0.783,0.718,0.667
1239,0.24,0.446,0.042,0.423,0.86,0.78,0.718,0.664
1240,0.23,0.429,0.022,0.406,0.85,0.777,0.718,0.661
1241,0.22,0.412,0.002,0.389,0.84,0.774,0.718,0.658
1242,0.21,0.395,-0.018,0.372,0.83,0.771,0.718,0.655
1243,0.2,0.519,0.982,0.496,0.82,0.627,0.418,0.511
1244,0.19,0.643,1.0,0.62,0.81,0.483,0.118,0.367
1245,0.18,0.626,0.98,0.603,0.8,0.48,0.118,0.364
1246,0.17,0.609,0.96,0.586,0.79,0.477,0.118,0.361
1247,0.16,0.592,0.94,0.569,0.78,0.474,0.118,0.358
1248,0.15,0.575,0.92,0.552,0.77,0.471,0.118,0.355
1249,0.14,0.558,0.9,0.535,0.76,0.468,0.118,0.352
1250,0.13,0.541,0.88,0.518,0.75,0.465,0.118,0.349
1251,0.12,0.524,0.86,0.501,0.74,0.462,0.118,0.346
1252,0.11,0.507,0.84,0.484,0.73,0.459,0.118,0.343
1253,0.1,0.49,0.82,0.467,0.72,0.456,0.118,0.34
1254,0.09,0.473,0.8,0.45,0.71,0.453,0.118,0.337
1255,0.08,0.456,0.78,0.433,0.7,0.45,0.118,0.334
1256,0.07,0.439,0.76,0.416,0.69,0.447,0.118,0.331
1257,0.06,0.422,0.74,0.399,0.68,0.444,0.118,0.328
1258,0.05,0.405,0.72,0.382,0.67,0.441,0.118,0.325
1259,0.04,0.388,0.7,0.365,0.66,0.438,0.118,0.322
1260,0.03,0.371,0.68,0.348,0.65,0.435,0.118,0.319
1261,0.02,0.354,0.66,0.331,0.64,0.432,0.118,0.316
1262,0.01,0.337,0.64,0.314,0.63,0.429,0.118,0.313
1263,0.0,0.32,0.62,0.297,0.62,0.426,0.118,0.31
1264,-0.01,0.303,0.6,0.28,0.61,0.423,0.118,0.307
1265,0.99,0.427,0.58,0.122,0.4,0.279,0.118,0.445
1266,1.0,0.551,0.56,-0.036,0.19,0.135,0.118,0.583
1267,0.849,0.534,0.681,0.964,0.321,0.132,-0.023,0.38
1268,0.698,0.517,0.802,1.0,0.452,0.129,-0.164,0.177
1269,0.688,0.359,0.482,0.842,0.442,0.267,0.836,0.315
1270,0.678,0.201,0.162,0.684,0.432,0.405,1.0,0.453
1271,0.668,0.184,0.142,0.667,0.422,0.402,1.0,0.45
1272,0.658,0.167,0.122,0.65,0.412,0.399,1.0,0.447
1273,0.648,0.15,0.102,0.633,0.402,0.396,1.0,0.444
1274,0.638,0.133,0.082,0.616,0.392,0.393,1.0,0.441
1275,0.628,0.116,0.062,0.599,0.382,0.39,1.0,0.438
1276,0.618,0.099,0.042,0.582,0.372,0.387,1.0,0.435
1277,0.608,0.082,0.022,0.565,0.362,0.384,1.0,0.432
1278,0.598,0.065,0.002,0.548,0.352,0.381,1.0,0.429
1279,0.588,0.048,-0.018,0.531,0.342,0.378,1.0,0.426
1280,0.578,0.172,0.982,0.655,0.332,0.234,0.7,0.282
1281,0.568,0.296,1.0,0.779,0.322,0.09,0.4,0.138
1282,0.558,0.279,0.98,0.762,0.312,0.087,0.4,0.135
1283,0.548,0.262,0.96,0.745,0.302,0.084,0.4,0.132
1284,0.538,0.245,0.94,0.728,0.292,0.081,0.4,0.129
1285,0.528,0.228,0.92,0.711,0.282,0.078,0.4,0.126
1286,0.518,0.211,0.9,0.694,0.272,0.075,0.4,0.123
1287,0.508,0.194,0.88,0.677,0.262,0.072,0.4,0.12
1288,0.498,0.177,0.86,0.66,0.252,0.069,0.4,0.117
1289,0.488,0.16,0.84,0.643,0.242,0.066,0.4,0.114
1290,0.478,0.143,0.82,0.626,0.232,0.063,0.4,0.111
1291,0.468,0.126,0.8,0.609,0.222,0.06,0.4,0.108
1292,0.458,0.109,0.78,0.592,0.212,0.057,0.4,0.105
1293,0.448,0.092,0.76,0.575,0.202,0.054,0.4,0.102
1294,0.438,0.075,0.74,0.558,0.192,0.051,0.4,0.099
1295,0.428,0.058,0.72,0.541,0.182,0.048,0.4,0.096
1296,0.418,0.041,0.7,0.524,0.172,0.045,0.4,0.093
1297,0.408,0.024,0.68,0.507,0.162,0.042,0.4,0.09
1298,0.398,0.007,0.66,0.49,0.152,0.039,0.4,0.087
1299,0.388,-0.01,0.64,0.473,0.142,0.036,0.4,0.084
1300,0.519,0.99,0.761,0.456,-0.009,-0.167,0.259,0.081
1301,0.65,1.0,0.882,0.439,-0.16,-0.37,0.118,0.078
1302,0.499,0.783,0.721,0.422,-0.029,0.63,0.259,0.075
1303,0.348,0.566,0.56,0.405,0.102,1.0,0.4,0.072
1304,0.338,0.549,0.54,0.388,0.092,0.997,0.4,0.069
1305,0.328,0.532,0.52,0.371,0.082,0.994,0.4,0.066
1306,0.318,0.515,0.5,0.354,0.072,0.991,0.4,0.063
1307,0.308,0.498,0.48,0.337,0.062,0.988,0.4,0.06
1308,0.298,0.481,0.46,0.32,0.052,0.985,0.4,0.057
1309,0.288,0.464,0.44,0.303,0.042,0.982,0.4,0.054
1310,0.278,0.447,0.42,0.286,0.032,0.979,0.4,0.051
1311,0.268,0.43,0.4,0.269,0.022,0.976,0.4,0.048
1312,0.258,0.413,0.38,0.252,0.012,0.973,0.4,0.045
1313,0.248,0.396,0.36,0.235,0.002,0.97,0.4,0.042
1314,0.238,0.379,0.34,0.218,-0.008,0.967,0.4,0.039
1315,0.028,0.221,0.32,0.342,0.992,1.0,0.4,-0.105
1316,-0.182,0.063,0.3,0.466,1.0,1.0,0.4,-0.249
1317,-0.051,0.046,0.139,0.249,0.849,0.997,0.541,0.751
1318,0.08,0.029,-0.022,0.032,0.698,0.994,0.682,1.0
1319,0.07,0.153,0.978,0.156,0.688,0.85,0.382,0.856
1320,0.06,0.277,1.0,0.28,0.678,0.706,0.082,0.712
1321,0.05,0.26,0.98,0.263,0.668,0.703,0.082,0.709
1322,0.04,0.243,0.96,0.246,0.658,0.7,0.082,0.706
1323,0.03,0.226,0.94,0.229,0.648,0.697,0.082,0.703
1324,0.02,0.209,0.92,0.212,0.638,0.694,0.082,0.7
1325,0.01,0.192,0.9,0.195,0.628,0.691,0.082,0.697
1326,0.0,0.175,0.88,0.178,0.618,0.688,0.082,0.694
1327,-0.01,0.158,0.86,0.161,0.608,0.685,0.082,0.691
1328,0.99,0.282,0.84,0.003,0.398,0.541,0.082,0.829
1329,1.0,0.406,0.82,-0.155,0.188,0.397,0.082,0.967
1330,0.849,0.389,0.941,0.845,0.319,0.394,-0.059,0.764
1331,0.698,0.372,1.0,1.0,0.45,0.391,-0.2,0.561
1332,0.688,0.214,0.68,0.842,0.44,0.529,0.8,0.699
1333,0.678,0.056,0.36,0.684,0.43,0.667,1.0,0.837
1334,0.668,0.039,0.34,0.667,0.42,0.664,1.0,0.834
1335,0.658,0.022,0.32,0.65,0.41,0.661,1.0,0.831
1336,0.648,0.005,0.3,0.633,0.4,0.658,1.0,0.828
1337,0.638,-0.012,0.28,0.616,0.39,0.655,1.0,0.825
1338,0.769,0.988,0.401,0.599,0.239,0.452,0.859,0.822
1339,0.9,1.0,0.522,0.582,0.088,0.249,0.718,0.819
1340,0.89,0.983,0.502,0.565,0.078,0.246,0.718,0.816
1341,0.88,0.966,0.482,0.548,0.068,0.243,0.718,0.813
1342,0.87,0.949,0.462,0.531,0.058,0.24,0.718,0.81
1343,0.86,0.932,0.442,0.514,0.048,0.237,0.718,0.807
1344,0.85,0.915,0.422,0.497,0.038,0.234,0.718,0.804
1345,0.84,0.898,0.402,0.48,0.028,0.231,0.718,0.801
1346,0.83,0.881,0.382,0.463,0.018,0.228,0.718,0.798
1347,0.82,0.864,0.362,0.446,0.008,0.225,0.718,0.795
1348,0.81,0.847,0.342,0.429,-0.002,0.222,0.718,0.792
1349,0.6,0.689,0.322,0.553,0.998,0.36,0.718,0.648
1350,0.39,0.531,0.302,0.677,1.0,0.498,0.718,0.504
1351,0.38,0.514,0.282,0.66,0.99,0.495,0.718,0.501
1352,0.37,0.497,0.262,0.643,0.98,0.492,0.718,0.498
1353,0.36,0.48,0.242,0.626,0.97,0.489,0.718,0.495
1354,0.35,0.463,0.222,0.609,0.96,0.486,0.718,0.492
1355,0.34,0.446,0.202,0.592,0.95,0.483,0.718,0.489
1356,0.33,0.429,0.182,0.575,0.94,0.48,0.718,0.486
1357,0.32,0.412,0.162,0.558,0.93,0.477,0.718,0.483
1358,0.31,0.395,0.142,0.541,0.92,0.474,0.718,0.48
1359,0.3,0.378,0.122,0.524,0.91,0.471,0.718,0.477
1360,0.29,0.361,0.102,0.507,0.9,0.468,0.718,0.474
1361,0.28,0.344,0.082,0.49,0.89,0.465,0.718,0.471
1362,0.27,0.327,0.062,0.473,0.88,0.462,0.718,0.468
1363,0.26,0.31,0.042,0.456,0.87,0.459,0.718,0.465
1364,0.25,0.293,0.022,0.439,0.86,0.456,0.718,0.462
1365,0.24,0.276,0.002,0.422,0.85,0.453,0.718,0.459
1366,0.23,0.259,-0.018,0.405,0.84,0.45,0.718,0.456
1367,0.22,0.383,0.982,0.529,0.83,0.306,0.418,0.312
1368,0.21,0.507,1.0,0.653,0.82,0.162,0.118,0.168
1369,0.2,0.49,0.98,0.636,0.81,0.159,0.118,0.165
1370,0.19,0.473,0.96,0.619,0.8,0.156,0.118,0.162
1371,0.18,0.456,0.94,0.602,0.79,0.153,0.118,0.159
1372,0.17,0.439,0.92,0.585,0.78,0.15,0.118,0.156
1373,0.16,0.422,0.9,0.568,0.77,0.147,0.118,0.153
1374,0.15,0.405,0.88,0.551,0.76,0.144,0.118,0.15
1375,0.14,0.388,0.86,0.534,0.75,0.141,0.118,0.147
1376,0.13,0.371,0.84,0.517,0.74,0.138,0.118,0.144
1377,0.12,0.354,0.82,0.5,0.73,0.135,0.118,0.141
1378,0.11,0.337,0.8,0.483,0.72,0.132,0.118,0.138
1379,0.1,0.32,0.78,0.466,0.71,0.129,0.118,0.135
1380,0.09,0.303,0.76,0.449,0.7,0.126,0.118,0.132
1381,0.08,0.286,0.74,0.432,0.69,0.123,0.118,0.129
1382,0.07,0.269,0.72,0.415,0.68,0.12,0.118,0.126
1383,0.06,0.252,0.7,0.398,0.67,0.117,0.118,0.123
1384,0.05,0.235,0.68,0.381,0.66,0.114,0.118,0.12
1385,0.04,0.218,0.66,0.364,0.65,0.111,0.118,0.117
1386,0.03,0.201,0.64,0.347,0.64,0.108,0.118,0.114
1387,0.02,0.184,0.62,0.33,0.63,0.105,0.118,0.111
1388,0.01,0.167,0.6,0.313,0.62,0.102,0.118,0.108
1389,0.0,0.15,0.58,0.296,0.61,0.099,0.118,0.105
1390,-0.01,0.133,0.56,0.279,0.6,0.096,0.118,0.102
1391,0.99,0.257,0.54,0.121,0.39,-0.048,0.118,0.24
1392,1.0,0.381,0.52,-0.037,0.18,-0.192,0.118,0.378
1393,0.849,0.164,0.359,-0.054,0.311,0.808,0.259,0.375
1394,0.698,-0.053,0.198,-0.071,0.442,1.0,0.4,0.372
1395,0.547,-0.07,0.319,0.929,0.573,0.997,0.259,0.169
1396,0.396,-0.087,0.44,1.0,0.704,0.994,0.118,-0.034
1397,0.527,0.913,0.561,0.983,0.553,0.791,-0.023,-0.037
1398,0.658,1.0,0.682,0.966,0.402,0.588,-0.164,-0.04
1399,0.648,0.842,0.362,0.808,0.392,0.726,0.836,0.098
1400,0.638,0.684,0.042,0.65,0.382,0.864,1.0,0.236
1401,0.628,0.667,0.022,0.633,0.372,0.861,1.0,0.233
1402,0.618,0.65,0.002,0.616,0.362,0.858,1.0,0.23
1403,0.608,0.633,-0.018,0.599,0.352,0.855,1.0,0.227
1404,0.598,0.757,0.982,0.723,0.342,0.711,0.7,0.083
1405,0.588,0.881,1.0,0.847,0.332,0.567,0.4,-0.061
1406,0.719,0.864,0.839,0.63,0.181,0.564,0.541,0.939
1407,0.85,0.847,0.678,0.413,0.03,0.561,0.682,1.0
1408,0.84,0.83,0.658,0.396,0.02,0.558,0.682,0.997
1409,0.83,0.813,0.638,0.379,0.01,0.555,0.682,0.994
1410,0.82,0.796,0.618,0.362,0.0,0.552,0.682,0.991
1411,0.81,0.779,0.598,0.345,-0.01,0.549,0.682,0.988
1412,0.6,0.621,0.578,0.469,0.99,0.687,0.682,0.844
1413,0.39,0.463,0.558,0.593,1.0,0.825,0.682,0.7
1414,0.38,0.446,0.538,0.576,0.99,0.822,0.682,0.697
1415,0.37,0.429,0.518,0.559,0.98,0.819,0.682,0.694
1416,0.36,0.412,0.498,0.542,0.97,0.816,0.682,0.691
1417,0.35,0.395,0.478,0.525,0.96,0.813,0.682,0.688
1418,0.34,0.378,0.458,0.508,0.95,0.81,0.682,0.685
1419,0.33,0.361,0.438,0.491,0.94,0.807,0.682,0.682
1420,0.32,0.344,0.418,0.474,0.93,0.804,0.682,0.679
1421,0.31,0.327,0.398,0.457,0.92,0.801,0.682,0.676
1422,0.3,0.31,0.378,0.44,0.91,0.798,0.682,0.673
1423,0.29,0.293,0.358,0.423,0.9,0.795,0.682,0.67
1424,0.28,0.276,0.338,0.406,0.89,0.792,0.682,0.667
1425,0.27,0.259,0.318,0.389,0.88,0.789,0.682,0.664
1426,0.26,0.242,0.298,0.372,0.87,0.786,0.682,0.661
1427,0.25,0.225,0.278,0.355,0.86,0.783,0.682,0.658
1428,0.24,0.208,0.258,0.338,0.85,0.78,0.682,0.655
1429,0.23,0.191,0.238,0.321,0.84,0.777,0.682,0.652
1430,0.22,0.174,0.218,0.304,0.83,0.774,0.682,0.649
1431,0.21,0.157,0.198,0.287,0.82,0.771,0.682,0.646
1432,0.2,0.14,0.178,0.27,0.81,0.768,0.682,0.643
1433,0.19,0.123,0.158,0.253,0.8,0.765,0.682,0.64
1434,0.18,0.106,0.138,0.236,0.79,0.762,0.682,0.637
1435,0.17,0.089,0.118,0.219,0.78,0.759,0.682,0.634
1436,0.16,0.072,0.098,0.202,0.77,0.756,0.682,0.631
1437,0.15,0.055,0.078,0.185,0.76,0.753,0.682,0.628
1438,0.14,0.038,0.058,0.168,0.75,0.75,0.682,0.625
1439,0.13,0.021,0.038,0.151,0.74,0.747,0.682,0.622
1440,0.12,0.004,0.018,0.134,0.73,0.744,0.682,0.619
1441,0.11,-0.013,-0.002,0.117,0.72,0.741,0.682,0.616
1442,0.241,0.987,0.119,0.1,0.569,0.538,0.541,0.613
1443,0.372,1.0,0.24,0.083,0.418,0.335,0.4,0.61
1444,0.362,0.983,0.22,0.066,0.408,0.332,0.4,0.607
1445,0.352,0.966,0.2,0.049,0.398,0.329,0.4,0.604
1446,0.342,0.949,0.18,0.032,0.388,0.326,0.4,0.601
1447,0.332,0.932,0.16,0.015,0.378,0.323,0.4,0.598
1448,0.322,0.915,0.14,-0.002,0.368,0.32,0.4,0.595
1449,0.171,0.898,0.261,0.998,0.499,0.317,0.259,0.392
1450,0.02,0.881,0.382,1.0,0.63,0.314,0.118,0.189
1451,0.01,0.864,0.362,0.983,0.62,0.311,0.118,0.186
1452,0.0,0.847,0.342,0.966,0.61,0.308,0.118,0.183
1453,-0.01,0.83,0.322,0.949,0.6,0.305,0.118,0.18
1454,0.99,0.954,0.302,0.791,0.39,0.161,0.118,0.318
1455,1.0,1.0,0.282,0.633,0.18,0.017,0.118,0.456
1456,0.99,0.983,0.262,0.616,0.17,0.014,0.118,0.453
1457,0.98,0.966,0.242,0.599,0.16,0.011,0.118,0.45
1458,0.97,0.949,0.222,0.582,0.15,0.008,0.118,0.447
1459,0.96,0.932,0.202,0.565,0.14,0.005,0.118,0.444
1460,0.95,0.915,0.182,0.548,0.13,0.002,0.118,0.441
1461,0.94,0.898,0.162,0.531,0.12,-0.001,0.118,0.438
1462,0.789,0.681,0.001,0.514,0.251,0.999,0.259,0.435
1463,0.638,0.464,-0.16,0.497,0.382,1.0,0.4,0.432
1464,0.628,0.588,0.84,0.621,0.372,0.856,0.1,0.288
1465,0.618,0.712,1.0,0.745,0.362,0.712,-0.2,0.144
1466,0.608,0.554,0.68,0.587,0.352,0.85,0.8,0.282
1467,0.598,0.396,0.36,0.429,0.342,0.988,1.0,0.42
1468,0.588,0.379,0.34,0.412,0.332,0.985,1.0,0.417
1469,0.578,0.362,0.32,0.395,0.322,0.982,1.0,0.414
1470,0.568,0.345,0.3,0.378,0.312,0.979,1.0,0.411
1471,0.558,0.328,0.28,0.361,0.302,0.976,1.0,0.408
1472,0.548,0.311,0.26,0.344,0.292,0.973,1.0,0.405
1473,0.538,0.294,0.24,0.327,0.282,0.97,1.0,0.402
1474,0.528,0.277,0.22,0.31,0.272,0.967,1.0,0.399
1475,0.518,0.26,0.2,0.293,0.262,0.964,1.0,0.396
1476,0.508,0.243,0.18,0.276,0.252,0.961,1.0,0.393
1477,0.498,0.226,0.16,0.259,0.242,0.958,1.0,0.39
1478,0.488,0.209,0.14,0.242,0.232,0.955,1.0,0.387
1479,0.478,0.192,0.12,0.225,0.222,0.952,1.0,0.384
1480,0.468,0.175,0.1,0.208,0.212,0.949,1.0,0.381
1481,0.458,0.158,0.08,0.191,0.202,0.946,1.0,0.378
1482,0.448,0.141,0.06,0.174,0.192,0.943,1.0,0.375
1483,0.438,0.124,0.04,0.157,0.182,0.94,1.0,0.372
1484,0.428,0.107,0.02,0.14,0.172,0.937,1.0,0.369
1485,0.418,0.09,0.0,0.123,0.162,0.934,1.0,0.366
1486,0.408,0.073,-0.02,0.106,0.152,0.931,1.0,0.363
1487,0.398,0.197,0.98,0.23,0.142,0.787,0.7,0.219
1488,0.388,0.321,1.0,0.354,0.132,0.643,0.4,0.075
1489,0.378,0.304,0.98,0.337,0.122,0.64,0.4,0.072
1490,0.368,0.287,0.96,0.32,0.112,0.637,0.4,0.069
1491,0.358,0.27,0.94,0.303,0.102,0.634,0.4,0.066
1492,0.348,0.253,0.92,0.286,0.092,0.631,0.4,0.063
1493,0.338,0.236,0.9,0.269,0.082,0.628,0.4,0.06
1494,0.328,0.219,0.88,0.252,0.072,0.625,0.4,0.057
1495,0.318,0.202,0.86,0.235,0.062,0.622,0.4,0.054
1496,0.308,0.185,0.84,0.218,0.052,0.619,0.4,0.051
1497,0.298,0.168,0.82,0.201,0.042,0.616,0.4,0.048
1498,0.288,0.151,0.8,0.184,0.032,0.613,0.4,0.045
1499,0.278,0.134,0.78,0.167,0.022,0.61,0.4,0.042
1500,0.268,0.117,0.76,0.15,0.012,0.607,0.4,0.039
1501,0.258,0.1,0.74,0.133,0.002,0.604,0.4,0.036
1502,0.248,0.083,0.72,0.116,-0.008,0.601,0.4,0.033
1503,0.038,-0.075,0.7,0.24,0.992,0.739,0.4,-0.111
1504,-0.172,-0.233,0.68,0.364,1.0,0.877,0.4,-0.255
1505,-0.041,0.767,0.801,0.347,0.849,0.674,0.259,-0.258
1506,0.09,1.0,0.922,0.33,0.698,0.471,0.118,-0.261
1507,0.221,0.983,0.761,0.113,0.547,0.468,0.259,0.739
1508,0.352,0.966,0.6,-0.104,0.396,0.465,0.4,1.0
1509,0.201,0.949,0.721,0.896,0.527,0.462,0.259,0.797
1510,0.05,0.932,0.842,1.0,0.658,0.459,0.118,0.594
1511,0.04,0.915,0.822,0.983,0.648,0.456,0.118,0.591
1512,0.03,0.898,0.802,0.966,0.638,0.453,0.118,0.588
1513,0.02,0.881,0.782,0.949,0.628,0.45,0.118,0.585
1514,0.01,0.864,0.762,0.932,0.618,0.447,0.118,0.582
1515,0.0,0.847,0.742,0.915,0.608,0.444,0.118,0.579
1516,-0.01,0.83,0.722,0.898,0.598,0.441,0.118,0.576
1517,0.99,0.954,0.702,0.74,0.388,0.297,0.118,0.714
1518,1.0,1.0,0.682,0.582,0.178,0.153,0.118,0.852
1519,0.99,0.983,0.662,0.565,0.168,0.15,0.118,0.849
1520,0.98,0.966,0.642,0.548,0.158,0.147,0.118,0.846
1521,0.97,0.949,0.622,0.531,0.148,0.144,0.118,0.843
1522,0.96,0.932,0.602,0.514,0.138,0.141,0.118,0.84
1523,0.95,0.915,0.582,0.497,0.128,0.138,0.118,0.837
1524,0.94,0.898,0.562,0.48,0.118,0.135,0.118,0.834
1525,0.93,0.881,0.542,0.463,0.108,0.132,0.118,0.831
1526,0.92,0.864,0.522,0.446,0.098,0.129,0.118,0.828
1527,0.91,0.847,0.502,0.429,0.088,0.126,0.118,0.825
1528,0.9,0.83,0.482,0.412,0.078,0.123,0.118,0.822
1529,0.89,0.813,0.462,0.395,0.068,0.12,0.118,0.819
1530,0.88,0.796,0.442,0.378,0.058,0.117,0.118,0.816
1531,0.87,0.779,0.422,0.361,0.048,0.114,0.118,0.813
1532,0.86,0.762,0.402,0.344,0.038,0.111,0.118,0.81
1533,0.85,0.745,0.382,0.327,0.028,0.108,0.118,0.807
1534,0.84,0.728,0.362,0.31,0.018,0.105,0.118,0.804
1535,0.83,0.711,0.342,0.293,0.008,0.102,0.118,0.801
1536,0.82,0.694,0.322,0.276,-0.002,0.099,0.118,0.798
1537,0.61,0.536,0.302,0.4,0.998,0.237,0.118,0.654
1538,0.4,0.378,0.282,0.524,1.0,0.375,0.118,0.51
1539,0.39,0.361,0.262,0.507,0.99,0.372,0.118,0.507
1540,0.38,0.344,0.242,0.49,0.98,0.369,0.118,0.504
1541,0.37,0.327,0.222,0.473,0.97,0.366,0.118,0.501
1542,0.36,0.31,0.202,0.456,0.96,0.363,0.118,0.498
1543,0.35,0.293,0.182,0.439,0.95,0.36,0.118,0.495
1544,0.34,0.276,0.162,0.422,0.94,0.357,0.118,0.492
1545,0.33,0.259,0.142,0.405,0.93,0.354,0.118,0.489
1546,0.32,0.242,0.122,0.388,0.92,0.351,0.118,0.486
1547,0.31,0.225,0.102,0.371,0.91,0.348,0.118,0.483
1548,0.3,0.208,0.082,0.354,0.9,0.345,0.118,0.48
1549,0.29,0.191,0.062,0.337,0.89,0.342,0.118,0.477
1550,0.28,0.174,0.042,0.32,0.88,0.339,0.118,0.474
1551,0.27,0.157,0.022,0.303,0.87,0.336,0.118,0.471
1552,0.26,0.14,0.002,0.286,0.86,0.333,0.118,0.468
1553,0.25,0.123,-0.018,0.269,0.85,0.33,0.118,0.465
1554,0.24,0.247,0.982,0.393,0.84,0.186,-0.182,0.321
1555,0.23,0.371,1.0,0.517,0.83,0.042,-0.482,0.177
1556,0.22,0.213,0.68,0.359,0.82,0.18,0.518,0.315
1557,0.21,0.055,0.36,0.201,0.81,0.318,1.0,0.453
1558,0.2,0.038,0.34,0.184,0.8,0.315,1.0,0.45
1559,0.19,0.021,0.32,0.167,0.79,0.312,1.0,0.447
1560,0.18,0.004,0.3,0.15,0.78,0.309,1.0,0.444
1561,0.17,-0.013,0.28,0.133,0.77,0.306,1.0,0.441
1562,0.301,0.987,0.401,0.116,0.619,0.103,0.859,0.438
1563,0.432,1.0,0.522,0.099,0.468,-0.1,0.718,0.435
1564,0.281,0.783,0.361,0.082,0.599,0.9,0.859,0.432
1565,0.13,0.566,0.2,0.065,0.73,1.0,1.0,0.429
1566,0.12,0.549,0.18,0.048,0.72,0.997,1.0,0.426
1567,0.11,0.532,0.16,0.031,0.71,0.994,1.0,0.423
1568,0.1,0.515,0.14,0.014,0.7,0.991,1.0,0.42
1569,0.09,0.498,0.12,-0.003,0.69,0.988,1.0,0.417
1570,-0.061,0.481,0.241,0.997,0.821,0.985,0.859,0.214
1571,-0.212,0.464,0.362,1.0,0.952,0.982,0.718,0.011
1572,0.788,0.588,0.342,0.842,0.742,0.838,0.718,0.149
1573,1.0,0.712,0.322,0.684,0.532,0.694,0.718,0.287
1574,0.99,0.695,0.302,0.667,0.522,0.691,0.718,0.284
1575,0.98,0.678,0.282,0.65,0.512,0.688,0.718,0.281
1576,0.97,0.661,0.262,0.633,0.502,0.685,0.718,0.278
1577,0.96,0.644,0.242,0.616,0.492,0.682,0.718,0.275
1578,0.95,0.627,0.222,0.599,0.482,0.679,0.718,0.272
1579,0.94,0.61,0.202,0.582,0.472,0.676,0.718,0.269
1580,0.93,0.593,0.182,0.565,0.462,0.673,0.718,0.266
1581,0.92,0.576,0.162,0.548,0.452,0.67,0.718,0.263
1582,0.91,0.559,0.142,0.531,0.442,0.667,0.718,0.26
1583,0.9,0.542,0.122,0.514,0.432,0.664,0.718,0.257
1584,0.89,0.525,0.102,0.497,0.422,0.661,0.718,0.254
1585,0.88,0.508,0.082,0.48,0.412,0.658,0.718,0.251
1586,0.87,0.491,0.062,0.463,0.402,0.655,0.718,0.248
1587,0.86,0.474,0.042,0.446,0.392,0.652,0.718,0.245
1588,0.85,0.457,0.022,0.429,0.382,0.649,0.718,0.242
1589,0.84,0.44,0.002,0.412,0.372,0.646,0.718,0.239
1590,0.83,0.423,-0.018,0.395,0.362,0.643,0.718,0.236
1591,0.82,0.547,0.982,0.519,0.352,0.499,0.418,0.092
1592,0.81,0.671,1.0,0.643,0.342,0.355,0.118,-0.052
1593,0.941,0.654,0.839,0.426,0.191,0.352,0.259,0.948
1594,1.0,0.637,0.678,0.209,0.04,0.349,0.4,1.0
1595,0.99,0.62,0.658,0.192,0.03,0.346,0.4,0.997
1596,0.98,0.603,0.638,0.175,0.02,0.343,0.4,0.994
1597,0.97,0.586,0.618,0.158,0.01,0.34,0.4,0.991
1598,0.96,0.569,0.598,0.141,0.0,0.337,0.4,0.988
1599,0.95,0.552,0.578,0.124,-0.01,0.334,0.4,0.985
1600,0.74,0.394,0.558,0.248,0.99,0.472,0.4,0.841
1601,0.53,0.236,0.538,0.372,1.0,0.61,0.4,0.697
1602,0.52,0.219,0.518,0.355,0.99,0.607,0.4,0.694
1603,0.51,0.202,0.498,0.338,0.98,0.604,0.4,0.691
1604,0.5,0.185,0.478,0.321,0.97,0.601,0.4,0.688
1605,0.49,0.168,0.458,0.304,0.96,0.598,0.4,0.685
1606,0.48,0.151,0.438,0.287,0.95,0.595,0.4,0.682
1607,0.47,0.134,0.418,0.27,0.94,0.592,0.4,0.679
1608,0.46,0.117,0.398,0.253,0.93,0.589,0.4,0.676
1609,0.45,0.1,0.378,0.236,0.92,0.586,0.4,0.673
1610,0.44,0.083,0.358,0.219,0.91,0.583,0.4,0.67
