step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1208,0.378,0.099,0.448,0.531,0.502,0.909,0.2,0.575
1209,0.358,0.072,0.418,0.504,0.482,0.896,0.19,0.562
1210,0.338,0.045,0.388,0.477,0.462,0.883,0.18,0.549
1211,0.318,0.018,0.358,0.45,0.442,0.87,0.17,0.536
1212,0.298,-0.009,0.328,0.423,0.422,0.857,0.16,0.523
1213,0.419,0.991,0.439,0.396,0.261,0.644,0.009,0.51
1214,0.54,1.0,0.55,0.369,0.1,0.431,-0.142,0.497
1215,0.52,0.832,0.32,0.201,0.08,0.559,0.858,0.625
1216,0.5,0.664,0.09,0.033,0.06,0.687,1.0,0.753
1217,0.48,0.637,0.06,0.006,0.04,0.674,0.99,0.74
1218,0.46,0.61,0.03,-0.021,0.02,0.661,0.98,0.727
1219,0.299,0.583,0.141,0.979,0.141,0.648,0.829,0.514
1220,0.138,0.556,0.252,1.0,0.262,0.635,0.678,0.301
1221,0.118,0.529,0.222,0.973,0.242,0.622,0.668,0.288
1222,0.098,0.502,0.192,0.946,0.222,0.609,0.658,0.275
1223,0.078,0.475,0.162,0.919,0.202,0.596,0.648,0.262
1224,0.058,0.448,0.132,0.892,0.182,0.583,0.638,0.249
1225,0.038,0.421,0.102,0.865,0.162,0.57,0.628,0.236
1226,0.018,0.394,0.072,0.838,0.142,0.557,0.618,0.223
1227,-0.002,0.367,0.042,0.811,0.122,0.544,0.608,0.21
1228,0.998,0.481,0.012,0.643,-0.098,0.39,0.598,0.338
1229,1.0,0.595,-0.018,0.475,-0.318,0.236,0.588,0.466
1230,0.78,0.427,-0.048,0.589,0.682,0.364,0.578,0.312
1231,0.56,0.259,-0.078,0.703,1.0,0.492,0.568,0.158
1232,0.54,0.373,0.922,0.817,0.98,0.338,0.358,0.004
1233,0.52,0.487,1.0,0.931,0.96,0.184,0.148,-0.15
1234,0.641,0.46,0.829,0.704,0.799,0.171,0.279,0.85
1235,0.762,0.433,0.658,0.477,0.638,0.158,0.41,1.0
1236,0.742,0.406,0.628,0.45,0.618,0.145,0.4,0.987
1237,0.722,0.379,0.598,0.423,0.598,0.132,0.39,0.974
1238,0.702,0.352,0.568,0.396,0.578,0.119,0.38,0.961
1239,0.682,0.325,0.538,0.369,0.558,0.106,0.37,0.948
1240,0.662,0.298,0.508,0.342,0.538,0.093,0.36,0.935
1241,0.642,0.271,0.478,0.315,0.518,0.08,0.35,0.922
1242,0.622,0.244,0.448,0.288,0.498,0.067,0.34,0.909
1243,0.602,0.217,0.418,0.261,0.478,0.054,0.33,0.896
1244,0.582,0.19,0.388,0.234,0.458,0.041,0.32,0.883
1245,0.562,0.163,0.358,0.207,0.438,0.028,0.31,0.87
1246,0.542,0.136,0.328,0.18,0.418,0.015,0.3,0.857
1247,0.522,0.109,0.298,0.153,0.398,0.002,0.29,0.844
1248,0.502,0.082,0.268,0.126,0.378,-0.011,0.28,0.831
1249,0.341,-0.145,0.097,0.099,0.499,0.989,0.411,0.818
1250,0.18,-0.372,-0.074,0.072,0.62,1.0,0.542,0.805
1251,0.301,0.628,0.037,0.045,0.459,0.787,0.391,0.792
1252,0.422,1.0,0.148,0.018,0.298,0.574,0.24,0.779
1253,0.402,0.973,0.118,-0.009,0.278,0.561,0.23,0.766
1254,0.241,0.946,0.229,0.991,0.399,0.548,0.079,0.553
1255,0.08,0.919,0.34,1.0,0.52,0.535,-0.072,0.34
1256,0.06,0.751,0.11,0.832,0.5,0.663,0.928,0.468
1257,0.04,0.583,-0.12,0.664,0.48,0.791,1.0,0.596
1258,0.02,0.697,0.88,0.778,0.46,0.637,0.79,0.442
1259,0.0,0.811,1.0,0.892,0.44,0.483,0.58,0.288
1260,-0.02,0.784,0.97,0.865,0.42,0.47,0.57,0.275
1261,0.98,0.898,0.94,0.697,0.2,0.316,0.56,0.403
1262,1.0,1.0,0.91,0.529,-0.02,0.162,0.55,0.531
1263,0.78,0.832,0.88,0.643,0.98,0.29,0.54,0.377
1264,0.56,0.664,0.85,0.757,1.0,0.418,0.53,0.223
1265,0.54,0.637,0.82,0.73,0.98,0.405,0.52,0.21
1266,0.52,0.61,0.79,0.703,0.96,0.392,0.51,0.197
1267,0.5,0.583,0.76,0.676,0.94,0.379,0.5,0.184
1268,0.48,0.556,0.73,0.649,0.92,0.366,0.49,0.171
1269,0.46,0.529,0.7,0.622,0.9,0.353,0.48,0.158
1270,0.44,0.502,0.67,0.595,0.88,0.34,0.47,0.145
1271,0.42,0.475,0.64,0.568,0.86,0.327,0.46,0.132
1272,0.4,0.448,0.61,0.541,0.84,0.314,0.45,0.119
1273,0.38,0.421,0.58,0.514,0.82,0.301,0.44,0.106
1274,0.36,0.394,0.55,0.487,0.8,0.288,0.43,0.093
1275,0.34,0.367,0.52,0.46,0.78,0.275,0.42,0.08
1276,0.32,0.34,0.49,0.433,0.76,0.262,0.41,0.067
1277,0.3,0.313,0.46,0.406,0.74,0.249,0.4,0.054
1278,0.28,0.286,0.43,0.379,0.72,0.236,0.39,0.041
1279,0.26,0.259,0.4,0.352,0.7,0.223,0.38,0.028
1280,0.24,0.232,0.37,0.325,0.68,0.21,0.37,0.015
1281,0.22,0.205,0.34,0.298,0.66,0.197,0.36,0.002
1282,0.2,0.178,0.31,0.271,0.64,0.184,0.35,-0.011
1283,0.321,0.151,0.139,0.044,0.479,0.171,0.481,0.989
1284,0.442,0.124,-0.032,-0.183,0.318,0.158,0.612,1.0
1285,0.281,0.097,0.079,0.817,0.439,0.145,0.461,0.787
1286,0.12,0.07,0.19,1.0,0.56,0.132,0.31,0.574
1287,0.1,0.043,0.16,0.973,0.54,0.119,0.3,0.561
1288,0.08,0.016,0.13,0.946,0.52,0.106,0.29,0.548
1289,0.06,-0.011,0.1,0.919,0.5,0.093,0.28,0.535
1290,0.181,0.989,0.211,0.892,0.339,-0.12,0.129,0.522
1291,0.302,1.0,0.322,0.865,0.178,-0.333,-0.022,0.509
1292,0.141,0.773,0.151,0.838,0.299,0.667,0.109,0.496
1293,-0.02,0.546,-0.02,0.811,0.42,1.0,0.24,0.483
1294,-0.04,0.66,0.98,0.925,0.4,0.846,0.03,0.329
1295,-0.06,0.774,1.0,1.0,0.38,0.692,-0.18,0.175
1296,0.94,0.888,0.97,0.832,0.16,0.538,-0.19,0.303
1297,1.0,1.0,0.94,0.664,-0.06,0.384,-0.2,0.431
1298,0.98,0.832,0.71,0.496,-0.08,0.512,0.8,0.559
1299,0.96,0.664,0.48,0.328,-0.1,0.64,1.0,0.687
1300,0.74,0.496,0.45,0.442,0.9,0.768,0.99,0.533
1301,0.52,0.328,0.42,0.556,1.0,0.896,0.98,0.379
1302,0.5,0.301,0.39,0.529,0.98,0.883,0.97,0.366
1303,0.48,0.274,0.36,0.502,0.96,0.87,0.96,0.353
1304,0.46,0.247,0.33,0.475,0.94,0.857,0.95,0.34
1305,0.44,0.22,0.3,0.448,0.92,0.844,0.94,0.327
1306,0.42,0.193,0.27,0.421,0.9,0.831,0.93,0.314
1307,0.4,0.166,0.24,0.394,0.88,0.818,0.92,0.301
1308,0.38,0.139,0.21,0.367,0.86,0.805,0.91,0.288
1309,0.36,0.112,0.18,0.34,0.84,0.792,0.9,0.275
1310,0.34,0.085,0.15,0.313,0.82,0.779,0.89,0.262
1311,0.32,0.058,0.12,0.286,0.8,0.766,0.88,0.249
1312,0.3,0.031,0.09,0.259,0.78,0.753,0.87,0.236
1313,0.28,0.004,0.06,0.232,0.76,0.74,0.86,0.223
1314,0.26,-0.023,0.03,0.205,0.74,0.727,0.85,0.21
1315,0.381,0.977,0.141,0.178,0.579,0.514,0.699,0.197
1316,0.502,1.0,0.252,0.151,0.418,0.301,0.548,0.184
1317,0.482,0.973,0.222,0.124,0.398,0.288,0.538,0.171
1318,0.462,0.946,0.192,0.097,0.378,0.275,0.528,0.158
1319,0.442,0.919,0.162,0.07,0.358,0.262,0.518,0.145
1320,0.422,0.892,0.132,0.043,0.338,0.249,0.508,0.132
1321,0.402,0.865,0.102,0.016,0.318,0.236,0.498,0.119
1322,0.382,0.838,0.072,-0.011,0.298,0.223,0.488,0.106
1323,0.221,0.811,0.183,0.989,0.419,0.21,0.337,-0.107
1324,0.06,0.784,0.294,1.0,0.54,0.197,0.186,-0.32
1325,0.181,0.757,0.123,0.773,0.379,0.184,0.317,0.68
1326,0.302,0.73,-0.048,0.546,0.218,0.171,0.448,1.0
1327,0.282,0.844,0.952,0.66,0.198,0.017,0.238,0.846
1328,0.262,0.958,1.0,0.774,0.178,-0.137,0.028,0.692
1329,0.101,0.731,0.829,0.747,0.299,0.863,0.159,0.679
1330,-0.06,0.504,0.658,0.72,0.42,1.0,0.29,0.666
1331,0.94,0.618,0.628,0.552,0.2,0.846,0.28,0.794
1332,1.0,0.732,0.598,0.384,-0.02,0.692,0.27,0.922
1333,0.78,0.564,0.568,0.498,0.98,0.82,0.26,0.768
1334,0.56,0.396,0.538,0.612,1.0,0.948,0.25,0.614
1335,0.54,0.369,0.508,0.585,0.98,0.935,0.24,0.601
1336,0.52,0.342,0.478,0.558,0.96,0.922,0.23,0.588
1337,0.5,0.315,0.448,0.531,0.94,0.909,0.22,0.575
1338,0.48,0.288,0.418,0.504,0.92,0.896,0.21,0.562
1339,0.46,0.261,0.388,0.477,0.9,0.883,0.2,0.549
1340,0.44,0.234,0.358,0.45,0.88,0.87,0.19,0.536
1341,0.42,0.207,0.328,0.423,0.86,0.857,0.18,0.523
1342,0.4,0.18,0.298,0.396,0.84,0.844,0.17,0.51
1343,0.38,0.153,0.268,0.369,0.82,0.831,0.16,0.497
1344,0.36,0.126,0.238,0.342,0.8,0.818,0.15,0.484
1345,0.34,0.099,0.208,0.315,0.78,0.805,0.14,0.471
1346,0.32,0.072,0.178,0.288,0.76,0.792,0.13,0.458
1347,0.3,0.045,0.148,0.261,0.74,0.779,0.12,0.445
1348,0.28,0.018,0.118,0.234,0.72,0.766,0.11,0.432
1349,0.26,-0.009,0.088,0.207,0.7,0.753,0.1,0.419
1350,0.381,0.991,0.199,0.18,0.539,0.54,-0.051,0.406
1351,0.502,1.0,0.31,0.153,0.378,0.327,-0.202,0.393
1352,0.482,0.832,0.08,-0.015,0.358,0.455,0.798,0.521
1353,0.462,0.664,-0.15,-0.183,0.338,0.583,1.0,0.649
1354,0.301,0.637,-0.039,0.817,0.459,0.57,0.849,0.436
1355,0.14,0.61,0.072,1.0,0.58,0.557,0.698,0.223
1356,0.12,0.583,0.042,0.973,0.56,0.544,0.688,0.21
1357,0.1,0.556,0.012,0.946,0.54,0.531,0.678,0.197
1358,0.08,0.529,-0.018,0.919,0.52,0.518,0.668,0.184
1359,0.06,0.643,0.982,1.0,0.5,0.364,0.458,0.03
1360,0.04,0.757,1.0,1.0,0.48,0.21,0.248,-0.124
1361,0.161,0.73,0.829,0.773,0.319,0.197,0.379,0.876
1362,0.282,0.703,0.658,0.546,0.158,0.184,0.51,1.0
1363,0.262,0.676,0.628,0.519,0.138,0.171,0.5,0.987
1364,0.242,0.649,0.598,0.492,0.118,0.158,0.49,0.974
1365,0.222,0.622,0.568,0.465,0.098,0.145,0.48,0.961
1366,0.202,0.595,0.538,0.438,0.078,0.132,0.47,0.948
1367,0.182,0.568,0.508,0.411,0.058,0.119,0.46,0.935
1368,0.162,0.541,0.478,0.384,0.038,0.106,0.45,0.922
1369,0.142,0.514,0.448,0.357,0.018,0.093,0.44,0.909
1370,0.122,0.487,0.418,0.33,-0.002,0.08,0.43,0.896
1371,-0.098,0.319,0.388,0.444,0.998,0.208,0.42,0.742
1372,-0.318,0.151,0.358,0.558,1.0,0.336,0.41,0.588
1373,0.682,0.265,0.328,0.39,0.78,0.182,0.4,0.716
1374,1.0,0.379,0.298,0.222,0.56,0.028,0.39,0.844
1375,0.98,0.352,0.268,0.195,0.54,0.015,0.38,0.831
1376,0.96,0.325,0.238,0.168,0.52,0.002,0.37,0.818
1377,0.94,0.298,0.208,0.141,0.5,-0.011,0.36,0.805
1378,0.779,0.071,0.037,0.114,0.621,0.989,0.491,0.792
1379,0.618,-0.156,-0.134,0.087,0.742,1.0,0.622,0.779
1380,0.739,0.844,-0.023,0.06,0.581,0.787,0.471,0.766
1381,0.86,1.0,0.088,0.033,0.42,0.574,0.32,0.753
1382,0.84,0.973,0.058,0.006,0.4,0.561,0.31,0.74
1383,0.82,0.946,0.028,-0.021,0.38,0.548,0.3,0.727
1384,0.659,0.919,0.139,0.979,0.501,0.535,0.149,0.514
1385,0.498,0.892,0.25,1.0,0.622,0.522,-0.002,0.301
1386,0.478,0.724,0.02,0.832,0.602,0.65,0.998,0.429
1387,0.458,0.556,-0.21,0.664,0.582,0.778,1.0,0.557
1388,0.438,0.67,0.79,0.778,0.562,0.624,0.79,0.403
1389,0.418,0.784,1.0,0.892,0.542,0.47,0.58,0.249
1390,0.398,0.757,0.97,0.865,0.522,0.457,0.57,0.236
1391,0.378,0.73,0.94,0.838,0.502,0.444,0.56,0.223
1392,0.358,0.703,0.91,0.811,0.482,0.431,0.55,0.21
1393,0.338,0.676,0.88,0.784,0.462,0.418,0.54,0.197
1394,0.318,0.649,0.85,0.757,0.442,0.405,0.53,0.184
1395,0.298,0.622,0.82,0.73,0.422,0.392,0.52,0.171
1396,0.278,0.595,0.79,0.703,0.402,0.379,0.51,0.158
1397,0.258,0.568,0.76,0.676,0.382,0.366,0.5,0.145
1398,0.238,0.541,0.73,0.649,0.362,0.353,0.49,0.132
1399,0.218,0.514,0.7,0.622,0.342,0.34,0.48,0.119
1400,0.198,0.487,0.67,0.595,0.322,0.327,0.47,0.106
1401,0.178,0.46,0.64,0.568,0.302,0.314,0.46,0.093
1402,0.158,0.433,0.61,0.541,0.282,0.301,0.45,0.08
1403,0.138,0.406,0.58,0.514,0.262,0.288,0.44,0.067
1404,0.118,0.379,0.55,0.487,0.242,0.275,0.43,0.054
1405,0.098,0.352,0.52,0.46,0.222,0.262,0.42,0.041
1406,0.078,0.325,0.49,0.433,0.202,0.249,0.41,0.028
1407,0.058,0.298,0.46,0.406,0.182,0.236,0.4,0.015
1408,0.038,0.271,0.43,0.379,0.162,0.223,0.39,0.002
1409,0.018,0.244,0.4,0.352,0.142,0.21,0.38,-0.011
1410,0.139,0.217,0.229,0.125,-0.019,0.197,0.511,0.989
1411,0.26,0.19,0.058,-0.102,-0.18,0.184,0.642,1.0
1412,0.099,0.163,0.169,0.898,-0.059,0.171,0.491,0.787
1413,-0.062,0.136,0.28,1.0,0.062,0.158,0.34,0.574
1414,0.938,0.25,0.25,0.832,-0.158,0.004,0.33,0.702
1415,1.0,0.364,0.22,0.664,-0.378,-0.15,0.32,0.83
1416,0.78,0.196,0.19,0.778,0.622,-0.022,0.31,0.676
1417,0.56,0.028,0.16,0.892,1.0,0.106,0.3,0.522
1418,0.54,0.001,0.13,0.865,0.98,0.093,0.29,0.509
1419,0.52,-0.026,0.1,0.838,0.96,0.08,0.28,0.496
1420,0.641,0.974,0.211,0.811,0.799,-0.133,0.129,0.483
1421,0.762,1.0,0.322,0.784,0.638,-0.346,-0.022,0.47
1422,0.742,0.832,0.092,0.616,0.618,-0.218,0.978,0.598
1423,0.722,0.664,-0.138,0.448,0.598,-0.09,1.0,0.726
1424,0.702,0.778,0.862,0.562,0.578,-0.244,0.79,0.572
1425,0.682,0.892,1.0,0.676,0.558,-0.398,0.58,0.418
1426,0.521,0.665,0.829,0.649,0.679,0.602,0.711,0.405
1427,0.36,0.438,0.658,0.622,0.8,1.0,0.842,0.392
1428,0.34,0.411,0.628,0.595,0.78,0.987,0.832,0.379
1429,0.32,0.384,0.598,0.568,0.76,0.974,0.822,0.366
1430,0.3,0.357,0.568,0.541,0.74,0.961,0.812,0.353
1431,0.28,0.33,0.538,0.514,0.72,0.948,0.802,0.34
1432,0.26,0.303,0.508,0.487,0.7,0.935,0.792,0.327
1433,0.24,0.276,0.478,0.46,0.68,0.922,0.782,0.314
1434,0.22,0.249,0.448,0.433,0.66,0.909,0.772,0.301
1435,0.2,0.222,0.418,0.406,0.64,0.896,0.762,0.288
1436,0.18,0.195,0.388,0.379,0.62,0.883,0.752,0.275
1437,0.16,0.168,0.358,0.352,0.6,0.87,0.742,0.262
1438,0.14,0.141,0.328,0.325,0.58,0.857,0.732,0.249
1439,0.12,0.114,0.298,0.298,0.56,0.844,0.722,0.236
1440,0.1,0.087,0.268,0.271,0.54,0.831,0.712,0.223
1441,0.08,0.06,0.238,0.244,0.52,0.818,0.702,0.21
1442,0.06,0.033,0.208,0.217,0.5,0.805,0.692,0.197
1443,0.04,0.006,0.178,0.19,0.48,0.792,0.682,0.184
1444,0.02,-0.021,0.148,0.163,0.46,0.779,0.672,0.171
1445,0.141,0.979,0.259,0.136,0.299,0.566,0.521,0.158
1446,0.262,1.0,0.37,0.109,0.138,0.353,0.37,0.145
1447,0.242,0.973,0.34,0.082,0.118,0.34,0.36,0.132
1448,0.222,0.946,0.31,0.055,0.098,0.327,0.35,0.119
1449,0.202,0.919,0.28,0.028,0.078,0.314,0.34,0.106
1450,0.182,0.892,0.25,0.001,0.058,0.301,0.33,0.093
1451,0.162,0.865,0.22,-0.026,0.038,0.288,0.32,0.08
1452,0.001,0.838,0.331,0.974,0.159,0.275,0.169,-0.133
1453,-0.16,0.811,0.442,1.0,0.28,0.262,0.018,-0.346
1454,-0.039,0.784,0.271,0.773,0.119,0.249,0.149,0.654
1455,0.082,0.757,0.1,0.546,-0.042,0.236,0.28,1.0
1456,-0.138,0.589,0.07,0.66,0.958,0.364,0.27,0.846
1457,-0.358,0.421,0.04,0.774,1.0,0.492,0.26,0.692
1458,0.642,0.535,0.01,0.606,0.78,0.338,0.25,0.82
1459,1.0,0.649,-0.02,0.438,0.56,0.184,0.24,0.948
1460,0.98,0.763,0.98,0.552,0.54,0.03,0.03,0.794
1461,0.96,0.877,1.0,0.666,0.52,-0.124,-0.18,0.64
1462,0.799,0.65,0.829,0.639,0.641,0.876,-0.049,0.627
1463,0.638,0.423,0.658,0.612,0.762,1.0,0.082,0.614
1464,0.618,0.396,0.628,0.585,0.742,0.987,0.072,0.601
1465,0.598,0.369,0.598,0.558,0.722,0.974,0.062,0.588
1466,0.578,0.342,0.568,0.531,0.702,0.961,0.052,0.575
1467,0.558,0.315,0.538,0.504,0.682,0.948,0.042,0.562
1468,0.538,0.288,0.508,0.477,0.662,0.935,0.032,0.549
1469,0.518,0.261,0.478,0.45,0.642,0.922,0.022,0.536
1470,0.498,0.234,0.448,0.423,0.622,0.909,0.012,0.523
1471,0.478,0.207,0.418,0.396,0.602,0.896,0.002,0.51
1472,0.458,0.18,0.388,0.369,0.582,0.883,-0.008,0.497
1473,0.438,0.012,0.158,0.201,0.562,1.0,0.992,0.625
1474,0.418,-0.156,-0.072,0.033,0.542,1.0,1.0,0.753
1475,0.539,0.844,0.039,0.006,0.381,0.787,0.849,0.74
1476,0.66,1.0,0.15,-0.021,0.22,0.574,0.698,0.727
1477,0.499,0.973,0.261,0.979,0.341,0.561,0.547,0.514
1478,0.338,0.946,0.372,1.0,0.462,0.548,0.396,0.301
1479,0.318,0.919,0.342,0.973,0.442,0.535,0.386,0.288
1480,0.298,0.892,0.312,0.946,0.422,0.522,0.376,0.275
1481,0.278,0.865,0.282,0.919,0.402,0.509,0.366,0.262
1482,0.258,0.838,0.252,0.892,0.382,0.496,0.356,0.249
1483,0.238,0.811,0.222,0.865,0.362,0.483,0.346,0.236
1484,0.218,0.784,0.192,0.838,0.342,0.47,0.336,0.223
1485,0.198,0.757,0.162,0.811,0.322,0.457,0.326,0.21
1486,0.178,0.73,0.132,0.784,0.302,0.444,0.316,0.197
1487,0.158,0.703,0.102,0.757,0.282,0.431,0.306,0.184
1488,0.138,0.676,0.072,0.73,0.262,0.418,0.296,0.171
1489,0.118,0.649,0.042,0.703,0.242,0.405,0.286,0.158
1490,0.098,0.622,0.012,0.676,0.222,0.392,0.276,0.145
1491,0.078,0.595,-0.018,0.649,0.202,0.379,0.266,0.132
1492,0.058,0.709,0.982,0.763,0.182,0.225,0.056,-0.022
1493,0.038,0.823,1.0,0.877,0.162,0.071,-0.154,-0.176
1494,0.018,0.655,0.77,0.709,0.142,0.199,0.846,-0.048
1495,-0.002,0.487,0.54,0.541,0.122,0.327,1.0,0.08
1496,0.998,0.601,0.51,0.373,-0.098,0.173,0.99,0.208
1497,1.0,0.715,0.48,0.205,-0.318,0.019,0.98,0.336
1498,0.78,0.547,0.45,0.319,0.682,0.147,0.97,0.182
1499,0.56,0.379,0.42,0.433,1.0,0.275,0.96,0.028
1500,0.54,0.352,0.39,0.406,0.98,0.262,0.95,0.015
1501,0.52,0.325,0.36,0.379,0.96,0.249,0.94,0.002
1502,0.5,0.298,0.33,0.352,0.94,0.236,0.93,-0.011
1503,0.621,0.271,0.159,0.125,0.779,0.223,1.0,0.989
1504,0.742,0.244,-0.012,-0.102,0.618,0.21,1.0,1.0
1505,0.581,0.217,0.099,0.898,0.739,0.197,0.849,0.787
1506,0.42,0.19,0.21,1.0,0.86,0.184,0.698,0.574
1507,0.4,0.163,0.18,0.973,0.84,0.171,0.688,0.561
1508,0.38,0.136,0.15,0.946,0.82,0.158,0.678,0.548
1509,0.36,0.109,0.12,0.919,0.8,0.145,0.668,0.535
1510,0.34,0.082,0.09,0.892,0.78,0.132,0.658,0.522
1511,0.32,0.055,0.06,0.865,0.76,0.119,0.648,0.509
1512,0.3,0.028,0.03,0.838,0.74,0.106,0.638,0.496
1513,0.28,0.001,0.0,0.811,0.72,0.093,0.628,0.483
1514,0.26,-0.026,-0.03,0.784,0.7,0.08,0.618,0.47
1515,0.381,0.974,0.081,0.757,0.539,-0.133,0.467,0.457
1516,0.502,1.0,0.192,0.73,0.378,-0.346,0.316,0.444
1517,0.341,0.773,0.021,0.703,0.499,0.654,0.447,0.431
1518,0.18,0.546,-0.15,0.676,0.62,1.0,0.578,0.418
1519,0.16,0.66,0.85,0.79,0.6,0.846,0.368,0.264
1520,0.14,0.774,1.0,0.904,0.58,0.692,0.158,0.11
1521,0.12,0.747,0.97,0.877,0.56,0.679,0.148,0.097
1522,0.1,0.72,0.94,0.85,0.54,0.666,0.138,0.084
1523,0.08,0.693,0.91,0.823,0.52,0.653,0.128,0.071
1524,0.06,0.666,0.88,0.796,0.5,0.64,0.118,0.058
1525,0.04,0.639,0.85,0.769,0.48,0.627,0.108,0.045
1526,0.02,0.612,0.82,0.742,0.46,0.614,0.098,0.032
1527,0.0,0.585,0.79,0.715,0.44,0.601,0.088,0.019
1528,-0.02,0.558,0.76,0.688,0.42,0.588,0.078,0.006
1529,0.98,0.672,0.73,0.52,0.2,0.434,0.068,0.134
1530,1.0,0.786,0.7,0.352,-0.02,0.28,0.058,0.262
1531,0.78,0.618,0.67,0.466,0.98,0.408,0.048,0.108
1532,0.56,0.45,0.64,0.58,1.0,0.536,0.038,-0.046
1533,0.681,0.423,0.469,0.353,0.839,0.523,0.169,0.954
1534,0.802,0.396,0.298,0.126,0.678,0.51,0.3,1.0
1535,0.782,0.369,0.268,0.099,0.658,0.497,0.29,0.987
1536,0.762,0.342,0.238,0.072,0.638,0.484,0.28,0.974
1537,0.742,0.315,0.208,0.045,0.618,0.471,0.27,0.961
1538,0.722,0.288,0.178,0.018,0.598,0.458,0.26,0.948
1539,0.702,0.261,0.148,-0.009,0.578,0.445,0.25,0.935
1540,0.541,0.234,0.259,0.991,0.699,0.432,0.099,0.722
1541,0.38,0.207,0.37,1.0,0.82,0.419,-0.052,0.509
1542,0.36,0.039,0.14,0.832,0.8,0.547,0.948,0.637
1543,0.34,-0.129,-0.09,0.664,0.78,0.675,1.0,0.765
1544,0.461,0.871,0.021,0.637,0.619,0.462,0.849,0.752
1545,0.582,1.0,0.132,0.61,0.458,0.249,0.698,0.739
1546,0.562,0.973,0.102,0.583,0.438,0.236,0.688,0.726
1547,0.542,0.946,0.072,0.556,0.418,0.223,0.678,0.713
1548,0.522,0.919,0.042,0.529,0.398,0.21,0.668,0.7
1549,0.502,0.892,0.012,0.502,0.378,0.197,0.658,0.687
1550,0.482,0.865,-0.018,0.475,0.358,0.184,0.648,0.674
1551,0.462,0.979,0.982,0.589,0.338,0.03,0.438,0.52
1552,0.442,1.0,1.0,0.703,0.318,-0.124,0.228,0.366
1553,0.281,0.773,0.829,0.676,0.439,0.876,0.359,0.353
1554,0.12,0.546,0.658,0.649,0.56,1.0,0.49,0.34
1555,0.1,0.519,0.628,0.622,0.54,0.987,0.48,0.327
1556,0.08,0.492,0.598,0.595,0.52,0.974,0.47,0.314
1557,0.06,0.465,0.568,0.568,0.5,0.961,0.46,0.301
1558,0.04,0.438,0.538,0.541,0.48,0.948,0.45,0.288
1559,0.02,0.411,0.508,0.514,0.46,0.935,0.44,0.275
1560,0.0,0.384,0.478,0.487,0.44,0.922,0.43,0.262
1561,-0.02,0.357,0.448,0.46,0.42,0.909,0.42,0.249
1562,0.98,0.471,0.418,0.292,0.2,0.755,0.41,0.377
1563,1.0,0.585,0.388,0.124,-0.02,0.601,0.4,0.505
1564,0.78,0.417,0.358,0.238,0.98,0.729,0.39,0.351
1565,0.56,0.249,0.328,0.352,1.0,0.857,0.38,0.197
1566,0.54,0.222,0.298,0.325,0.98,0.844,0.37,0.184
1567,0.52,0.195,0.268,0.298,0.96,0.831,0.36,0.171
1568,0.5,0.168,0.238,0.271,0.94,0.818,0.35,0.158
1569,0.48,0.141,0.208,0.244,0.92,0.805,0.34,0.145
1570,0.46,0.114,0.178,0.217,0.9,0.792,0.33,0.132
1571,0.44,0.087,0.148,0.19,0.88,0.779,0.32,0.119
1572,0.42,0.06,0.118,0.163,0.86,0.766,0.31,0.106
1573,0.4,0.033,0.088,0.136,0.84,0.753,0.3,0.093
1574,0.38,0.006,0.058,0.109,0.82,0.74,0.29,0.08
1575,0.36,-0.021,0.028,0.082,0.8,0.727,0.28,0.067
1576,0.481,0.979,0.139,0.055,0.639,0.514,0.129,0.054
1577,0.602,1.0,0.25,0.028,0.478,0.301,-0.022,0.041
1578,0.582,0.832,0.02,-0.14,0.458,0.429,0.978,0.169
1579,0.562,0.664,-0.21,-0.308,0.438,0.557,1.0,0.297
1580,0.401,0.637,-0.099,0.692,0.559,0.544,0.849,0.084
1581,0.24,0.61,0.012,1.0,0.68,0.531,0.698,-0.129
1582,0.361,0.583,-0.159,0.773,0.519,0.518,0.829,0.871
1583,0.482,0.556,-0.33,0.546,0.358,0.505,0.96,1.0
1584,0.462,0.67,0.67,0.66,0.338,0.351,0.75,0.846
1585,0.442,0.784,1.0,0.774,0.318,0.197,0.54,0.692
1586,0.422,0.757,0.97,0.747,0.298,0.184,0.53,0.679
1587,0.402,0.73,0.94,0.72,0.278,0.171,0.52,0.666
1588,0.382,0.703,0.91,0.693,0.258,0.158,0.51,0.653
1589,0.362,0.676,0.88,0.666,0.238,0.145,0.5,0.64
1590,0.342,0.649,0.85,0.639,0.218,0.132,0.49,0.627
1591,0.322,0.622,0.82,0.612,0.198,0.119,0.48,0.614
1592,0.302,0.595,0.79,0.585,0.178,0.106,0.47,0.601
1593,0.282,0.568,0.76,0.558,0.158,0.093,0.46,0.588
1594,0.262,0.541,0.73,0.531,0.138,0.08,0.45,0.575
1595,0.242,0.514,0.7,0.504,0.118,0.067,0.44,0.562
1596,0.222,0.487,0.67,0.477,0.098,0.054,0.43,0.549
1597,0.202,0.46,0.64,0.45,0.078,0.041,0.42,0.536
1598,0.182,0.433,0.61,0.423,0.058,0.028,0.41,0.523
1599,0.162,0.406,0.58,0.396,0.038,0.015,0.4,0.51
1600,0.142,0.379,0.55,0.369,0.018,0.002,0.39,0.497
1601,0.122,0.352,0.52,0.342,-0.002,-0.011,0.38,0.484
