step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1215,0.582,0.932,0.22,0.134,0.528,0.504,0.318,0.592
1216,0.572,0.915,0.2,0.117,0.518,0.501,0.318,0.589
1217,0.562,0.898,0.18,0.1,0.508,0.498,0.318,0.586
1218,0.552,0.881,0.16,0.083,0.498,0.495,0.318,0.583
1219,0.542,0.864,0.14,0.066,0.488,0.492,0.318,0.58
1220,0.532,0.847,0.12,0.049,0.478,0.489,0.318,0.577
1221,0.522,0.83,0.1,0.032,0.468,0.486,0.318,0.574
1222,0.512,0.813,0.08,0.015,0.458,0.483,0.318,0.571
1223,0.502,0.796,0.06,-0.002,0.448,0.48,0.318,0.568
1224,0.351,0.779,0.181,0.998,0.579,0.477,0.177,0.365
1225,0.2,0.762,0.302,1.0,0.71,0.474,0.036,0.162
1226,0.19,0.745,0.282,0.983,0.7,0.471,0.036,0.159
1227,0.18,0.728,0.262,0.966,0.69,0.468,0.036,0.156
1228,0.17,0.711,0.242,0.949,0.68,0.465,0.036,0.153
1229,0.16,0.694,0.222,0.932,0.67,0.462,0.036,0.15
1230,0.15,0.677,0.202,0.915,0.66,0.459,0.036,0.147
1231,0.14,0.66,0.182,0.898,0.65,0.456,0.036,0.144
1232,0.13,0.643,0.162,0.881,0.64,0.453,0.036,0.141
1233,0.12,0.626,0.142,0.864,0.63,0.45,0.036,0.138
1234,0.11,0.609,0.122,0.847,0.62,0.447,0.036,0.135
1235,0.1,0.592,0.102,0.83,0.61,0.444,0.036,0.132
1236,0.09,0.575,0.082,0.813,0.6,0.441,0.036,0.129
1237,0.08,0.558,0.062,0.796,0.59,0.438,0.036,0.126
1238,0.07,0.541,0.042,0.779,0.58,0.435,0.036,0.123
1239,0.06,0.524,0.022,0.762,0.57,0.432,0.036,0.12
1240,0.05,0.507,0.002,0.745,0.56,0.429,0.036,0.117
1241,0.04,0.49,-0.018,0.728,0.55,0.426,0.036,0.114
1242,0.03,0.614,0.982,0.852,0.54,0.282,-0.164,-0.03
1243,0.02,0.738,1.0,0.976,0.53,0.138,-0.364,-0.174
1244,0.151,0.721,0.839,0.759,0.379,0.135,-0.223,0.826
1245,0.282,0.704,0.678,0.542,0.228,0.132,-0.082,1.0
1246,0.272,0.546,0.458,0.384,0.218,0.27,0.918,1.0
1247,0.262,0.388,0.238,0.226,0.208,0.408,1.0,1.0
1248,0.252,0.371,0.218,0.209,0.198,0.405,1.0,0.997
1249,0.242,0.354,0.198,0.192,0.188,0.402,1.0,0.994
1250,0.232,0.337,0.178,0.175,0.178,0.399,1.0,0.991
1251,0.222,0.32,0.158,0.158,0.168,0.396,1.0,0.988
1252,0.212,0.303,0.138,0.141,0.158,0.393,1.0,0.985
1253,0.202,0.286,0.118,0.124,0.148,0.39,1.0,0.982
1254,0.192,0.269,0.098,0.107,0.138,0.387,1.0,0.979
1255,0.182,0.252,0.078,0.09,0.128,0.384,1.0,0.976
1256,0.172,0.235,0.058,0.073,0.118,0.381,1.0,0.973
1257,0.162,0.218,0.038,0.056,0.108,0.378,1.0,0.97
1258,0.152,0.201,0.018,0.039,0.098,0.375,1.0,0.967
1259,0.142,0.184,-0.002,0.022,0.088,0.372,1.0,0.964
1260,0.132,0.308,0.998,0.146,0.078,0.228,0.8,0.82
1261,0.122,0.432,1.0,0.27,0.068,0.084,0.6,0.676
1262,0.112,0.415,0.98,0.253,0.058,0.081,0.6,0.673
1263,0.102,0.398,0.96,0.236,0.048,0.078,0.6,0.67
1264,0.092,0.381,0.94,0.219,0.038,0.075,0.6,0.667
1265,0.082,0.364,0.92,0.202,0.028,0.072,0.6,0.664
1266,0.072,0.347,0.9,0.185,0.018,0.069,0.6,0.661
1267,0.062,0.33,0.88,0.168,0.008,0.066,0.6,0.658
1268,0.052,0.313,0.86,0.151,-0.002,0.063,0.6,0.655
1269,-0.158,0.155,0.84,0.275,0.998,0.201,0.6,0.511
1270,-0.368,-0.003,0.82,0.399,1.0,0.339,0.6,0.367
1271,0.632,0.121,0.8,0.241,0.79,0.195,0.6,0.505
1272,1.0,0.245,0.78,0.083,0.58,0.051,0.6,0.643
1273,0.99,0.228,0.76,0.066,0.57,0.048,0.6,0.64
1274,0.98,0.211,0.74,0.049,0.56,0.045,0.6,0.637
1275,0.97,0.194,0.72,0.032,0.55,0.042,0.6,0.634
1276,0.96,0.177,0.7,0.015,0.54,0.039,0.6,0.631
1277,0.95,0.16,0.68,-0.002,0.53,0.036,0.6,0.628
1278,0.799,0.143,0.801,0.998,0.661,0.033,0.459,0.425
1279,0.648,0.126,0.922,1.0,0.792,0.03,0.318,0.222
1280,0.638,0.109,0.902,0.983,0.782,0.027,0.318,0.219
1281,0.628,0.092,0.882,0.966,0.772,0.024,0.318,0.216
1282,0.618,0.075,0.862,0.949,0.762,0.021,0.318,0.213
1283,0.608,0.058,0.842,0.932,0.752,0.018,0.318,0.21
1284,0.598,0.041,0.822,0.915,0.742,0.015,0.318,0.207
1285,0.588,0.024,0.802,0.898,0.732,0.012,0.318,0.204
1286,0.578,0.007,0.782,0.881,0.722,0.009,0.318,0.201
1287,0.568,-0.01,0.762,0.864,0.712,0.006,0.318,0.198
1288,0.699,0.99,0.883,0.847,0.561,-0.197,0.177,0.195
1289,0.83,1.0,1.0,0.83,0.41,-0.4,0.036,0.192
1290,0.679,0.783,0.839,0.813,0.541,0.6,0.177,0.189
1291,0.528,0.566,0.678,0.796,0.672,1.0,0.318,0.186
1292,0.518,0.549,0.658,0.779,0.662,0.997,0.318,0.183
1293,0.508,0.532,0.638,0.762,0.652,0.994,0.318,0.18
1294,0.498,0.515,0.618,0.745,0.642,0.991,0.318,0.177
1295,0.488,0.498,0.598,0.728,0.632,0.988,0.318,0.174
1296,0.478,0.481,0.578,0.711,0.622,0.985,0.318,0.171
1297,0.468,0.464,0.558,0.694,0.612,0.982,0.318,0.168
1298,0.458,0.447,0.538,0.677,0.602,0.979,0.318,0.165
1299,0.448,0.43,0.518,0.66,0.592,0.976,0.318,0.162
1300,0.438,0.413,0.498,0.643,0.582,0.973,0.318,0.159
1301,0.428,0.396,0.478,0.626,0.572,0.97,0.318,0.156
1302,0.418,0.379,0.458,0.609,0.562,0.967,0.318,0.153
1303,0.408,0.362,0.438,0.592,0.552,0.964,0.318,0.15
1304,0.398,0.345,0.418,0.575,0.542,0.961,0.318,0.147
1305,0.388,0.328,0.398,0.558,0.532,0.958,0.318,0.144
1306,0.378,0.311,0.378,0.541,0.522,0.955,0.318,0.141
1307,0.368,0.294,0.358,0.524,0.512,0.952,0.318,0.138
1308,0.358,0.277,0.338,0.507,0.502,0.949,0.318,0.135
1309,0.348,0.26,0.318,0.49,0.492,0.946,0.318,0.132
1310,0.338,0.243,0.298,0.473,0.482,0.943,0.318,0.129
1311,0.328,0.226,0.278,0.456,0.472,0.94,0.318,0.126
1312,0.318,0.209,0.258,0.439,0.462,0.937,0.318,0.123
1313,0.308,0.192,0.238,0.422,0.452,0.934,0.318,0.12
1314,0.298,0.175,0.218,0.405,0.442,0.931,0.318,0.117
1315,0.288,0.158,0.198,0.388,0.432,0.928,0.318,0.114
1316,0.278,0.141,0.178,0.371,0.422,0.925,0.318,0.111
1317,0.268,0.124,0.158,0.354,0.412,0.922,0.318,0.108
1318,0.258,0.107,0.138,0.337,0.402,0.919,0.318,0.105
1319,0.248,0.09,0.118,0.32,0.392,0.916,0.318,0.102
1320,0.238,0.073,0.098,0.303,0.382,0.913,0.318,0.099
1321,0.228,0.056,0.078,0.286,0.372,0.91,0.318,0.096
1322,0.218,0.039,0.058,0.269,0.362,0.907,0.318,0.093
1323,0.208,0.022,0.038,0.252,0.352,0.904,0.318,0.09
1324,0.198,0.005,0.018,0.235,0.342,0.901,0.318,0.087
1325,0.188,-0.012,-0.002,0.218,0.332,0.898,0.318,0.084
1326,0.319,0.988,0.119,0.201,0.181,0.695,0.177,0.081
1327,0.45,1.0,0.24,0.184,0.03,0.492,0.036,0.078
1328,0.44,0.983,0.22,0.167,0.02,0.489,0.036,0.075
1329,0.43,0.966,0.2,0.15,0.01,0.486,0.036,0.072
1330,0.42,0.949,0.18,0.133,0.0,0.483,0.036,0.069
1331,0.41,0.932,0.16,0.116,-0.01,0.48,0.036,0.066
1332,0.2,0.774,0.14,0.24,0.99,0.618,0.036,-0.078
1333,-0.01,0.616,0.12,0.364,1.0,0.756,0.036,-0.222
1334,0.121,0.599,-0.041,0.147,0.849,0.753,0.177,0.778
1335,0.252,0.582,-0.202,-0.07,0.698,0.75,0.318,1.0
1336,0.242,0.706,0.798,0.054,0.688,0.606,0.118,0.856
1337,0.232,0.83,1.0,0.178,0.678,0.462,-0.082,0.712
1338,0.222,0.672,0.78,0.02,0.668,0.6,0.918,0.85
1339,0.212,0.514,0.56,-0.138,0.658,0.738,1.0,0.988
1340,0.061,0.497,0.681,0.862,0.789,0.735,0.859,0.785
1341,-0.09,0.48,0.802,1.0,0.92,0.732,0.718,0.582
1342,0.91,0.604,0.782,0.842,0.71,0.588,0.718,0.72
1343,1.0,0.728,0.762,0.684,0.5,0.444,0.718,0.858
1344,0.99,0.711,0.742,0.667,0.49,0.441,0.718,0.855
1345,0.98,0.694,0.722,0.65,0.48,0.438,0.718,0.852
1346,0.97,0.677,0.702,0.633,0.47,0.435,0.718,0.849
1347,0.96,0.66,0.682,0.616,0.46,0.432,0.718,0.846
1348,0.95,0.643,0.662,0.599,0.45,0.429,0.718,0.843
1349,0.94,0.626,0.642,0.582,0.44,0.426,0.718,0.84
1350,0.93,0.609,0.622,0.565,0.43,0.423,0.718,0.837
1351,0.92,0.592,0.602,0.548,0.42,0.42,0.718,0.834
1352,0.91,0.575,0.582,0.531,0.41,0.417,0.718,0.831
1353,0.9,0.558,0.562,0.514,0.4,0.414,0.718,0.828
1354,0.89,0.541,0.542,0.497,0.39,0.411,0.718,0.825
1355,0.88,0.524,0.522,0.48,0.38,0.408,0.718,0.822
1356,0.87,0.507,0.502,0.463,0.37,0.405,0.718,0.819
1357,0.86,0.49,0.482,0.446,0.36,0.402,0.718,0.816
1358,0.85,0.473,0.462,0.429,0.35,0.399,0.718,0.813
1359,0.84,0.456,0.442,0.412,0.34,0.396,0.718,0.81
1360,0.83,0.439,0.422,0.395,0.33,0.393,0.718,0.807
1361,0.82,0.422,0.402,0.378,0.32,0.39,0.718,0.804
1362,0.81,0.405,0.382,0.361,0.31,0.387,0.718,0.801
1363,0.8,0.388,0.362,0.344,0.3,0.384,0.718,0.798
1364,0.79,0.371,0.342,0.327,0.29,0.381,0.718,0.795
1365,0.78,0.354,0.322,0.31,0.28,0.378,0.718,0.792
1366,0.77,0.337,0.302,0.293,0.27,0.375,0.718,0.789
1367,0.76,0.32,0.282,0.276,0.26,0.372,0.718,0.786
1368,0.75,0.303,0.262,0.259,0.25,0.369,0.718,0.783
1369,0.74,0.286,0.242,0.242,0.24,0.366,0.718,0.78
1370,0.73,0.269,0.222,0.225,0.23,0.363,0.718,0.777
1371,0.72,0.252,0.202,0.208,0.22,0.36,0.718,0.774
1372,0.71,0.235,0.182,0.191,0.21,0.357,0.718,0.771
1373,0.7,0.218,0.162,0.174,0.2,0.354,0.718,0.768
1374,0.69,0.201,0.142,0.157,0.19,0.351,0.718,0.765
1375,0.68,0.184,0.122,0.14,0.18,0.348,0.718,0.762
1376,0.67,0.167,0.102,0.123,0.17,0.345,0.718,0.759
1377,0.66,0.15,0.082,0.106,0.16,0.342,0.718,0.756
1378,0.65,0.133,0.062,0.089,0.15,0.339,0.718,0.753
1379,0.64,0.116,0.042,0.072,0.14,0.336,0.718,0.75
1380,0.63,0.099,0.022,0.055,0.13,0.333,0.718,0.747
1381,0.62,0.082,0.002,0.038,0.12,0.33,0.718,0.744
1382,0.61,0.065,-0.018,0.021,0.11,0.327,0.718,0.741
1383,0.6,0.189,0.982,0.145,0.1,0.183,0.518,0.597
1384,0.59,0.313,1.0,0.269,0.09,0.039,0.318,0.453
1385,0.58,0.296,0.98,0.252,0.08,0.036,0.318,0.45
1386,0.57,0.279,0.96,0.235,0.07,0.033,0.318,0.447
1387,0.56,0.262,0.94,0.218,0.06,0.03,0.318,0.444
1388,0.55,0.245,0.92,0.201,0.05,0.027,0.318,0.441
1389,0.54,0.228,0.9,0.184,0.04,0.024,0.318,0.438
1390,0.53,0.211,0.88,0.167,0.03,0.021,0.318,0.435
1391,0.52,0.194,0.86,0.15,0.02,0.018,0.318,0.432
1392,0.51,0.177,0.84,0.133,0.01,0.015,0.318,0.429
1393,0.5,0.16,0.82,0.116,0.0,0.012,0.318,0.426
1394,0.49,0.143,0.8,0.099,-0.01,0.009,0.318,0.423
1395,0.28,-0.015,0.78,0.223,0.99,0.147,0.318,0.279
1396,0.07,-0.173,0.76,0.347,1.0,0.285,0.318,0.135
1397,0.201,0.827,0.881,0.33,0.849,0.082,0.177,0.132
1398,0.332,1.0,1.0,0.313,0.698,-0.121,0.036,0.129
1399,0.181,0.783,0.839,0.296,0.829,0.879,0.177,0.126
1400,0.03,0.566,0.678,0.279,0.96,1.0,0.318,0.123
1401,0.02,0.549,0.658,0.262,0.95,0.997,0.318,0.12
1402,0.01,0.532,0.638,0.245,0.94,0.994,0.318,0.117
1403,0.0,0.515,0.618,0.228,0.93,0.991,0.318,0.114
1404,-0.01,0.498,0.598,0.211,0.92,0.988,0.318,0.111
1405,0.99,0.622,0.578,0.053,0.71,0.844,0.318,0.249
1406,1.0,0.746,0.558,-0.105,0.5,0.7,0.318,0.387
1407,0.849,0.729,0.679,0.895,0.631,0.697,0.177,0.184
1408,0.698,0.712,0.8,1.0,0.762,0.694,0.036,-0.019
1409,0.829,0.695,0.639,0.783,0.611,0.691,0.177,0.981
1410,0.96,0.678,0.478,0.566,0.46,0.688,0.318,1.0
1411,0.95,0.661,0.458,0.549,0.45,0.685,0.318,0.997
1412,0.94,0.644,0.438,0.532,0.44,0.682,0.318,0.994
1413,0.93,0.627,0.418,0.515,0.43,0.679,0.318,0.991
1414,0.92,0.61,0.398,0.498,0.42,0.676,0.318,0.988
1415,0.91,0.593,0.378,0.481,0.41,0.673,0.318,0.985
1416,0.9,0.576,0.358,0.464,0.4,0.67,0.318,0.982
1417,0.89,0.559,0.338,0.447,0.39,0.667,0.318,0.979
1418,0.88,0.542,0.318,0.43,0.38,0.664,0.318,0.976
1419,0.87,0.525,0.298,0.413,0.37,0.661,0.318,0.973
1420,0.86,0.508,0.278,0.396,0.36,0.658,0.318,0.97
1421,0.85,0.491,0.258,0.379,0.35,0.655,0.318,0.967
1422,0.84,0.474,0.238,0.362,0.34,0.652,0.318,0.964
1423,0.83,0.457,0.218,0.345,0.33,0.649,0.318,0.961
1424,0.82,0.44,0.198,0.328,0.32,0.646,0.318,0.958
1425,0.81,0.423,0.178,0.311,0.31,0.643,0.318,0.955
1426,0.8,0.406,0.158,0.294,0.3,0.64,0.318,0.952
1427,0.79,0.389,0.138,0.277,0.29,0.637,0.318,0.949
1428,0.78,0.372,0.118,0.26,0.28,0.634,0.318,0.946
1429,0.77,0.355,0.098,0.243,0.27,0.631,0.318,0.943
1430,0.76,0.338,0.078,0.226,0.26,0.628,0.318,0.94
1431,0.75,0.321,0.058,0.209,0.25,0.625,0.318,0.937
1432,0.74,0.304,0.038,0.192,0.24,0.622,0.318,0.934
1433,0.73,0.287,0.018,0.175,0.23,0.619,0.318,0.931
1434,0.72,0.27,-0.002,0.158,0.22,0.616,0.318,0.928
1435,0.71,0.394,0.998,0.282,0.21,0.472,0.118,0.784
1436,0.7,0.518,1.0,0.406,0.2,0.328,-0.082,0.64
1437,0.69,0.36,0.78,0.248,0.19,0.466,0.918,0.778
1438,0.68,0.202,0.56,0.09,0.18,0.604,1.0,0.916
1439,0.67,0.185,0.54,0.073,0.17,0.601,1.0,0.913
1440,0.66,0.168,0.52,0.056,0.16,0.598,1.0,0.91
1441,0.65,0.151,0.5,0.039,0.15,0.595,1.0,0.907
1442,0.64,0.134,0.48,0.022,0.14,0.592,1.0,0.904
1443,0.63,0.117,0.46,0.005,0.13,0.589,1.0,0.901
1444,0.62,0.1,0.44,-0.012,0.12,0.586,1.0,0.898
1445,0.469,0.083,0.561,0.988,0.251,0.583,0.859,0.695
1446,0.318,0.066,0.682,1.0,0.382,0.58,0.718,0.492
1447,0.308,0.049,0.662,0.983,0.372,0.577,0.718,0.489
1448,0.298,0.032,0.642,0.966,0.362,0.574,0.718,0.486
1449,0.288,0.015,0.622,0.949,0.352,0.571,0.718,0.483
1450,0.278,-0.002,0.602,0.932,0.342,0.568,0.718,0.48
1451,0.409,0.998,0.723,0.915,0.191,0.365,0.577,0.477
1452,0.54,1.0,0.844,0.898,0.04,0.162,0.436,0.474
1453,0.53,0.983,0.824,0.881,0.03,0.159,0.436,0.471
1454,0.52,0.966,0.804,0.864,0.02,0.156,0.436,0.468
1455,0.51,0.949,0.784,0.847,0.01,0.153,0.436,0.465
1456,0.5,0.932,0.764,0.83,0.0,0.15,0.436,0.462
1457,0.49,0.915,0.744,0.813,-0.01,0.147,0.436,0.459
1458,0.28,0.757,0.724,0.937,0.99,0.285,0.436,0.315
1459,0.07,0.599,0.704,1.0,1.0,0.423,0.436,0.171
1460,0.06,0.582,0.684,0.983,0.99,0.42,0.436,0.168
1461,0.05,0.565,0.664,0.966,0.98,0.417,0.436,0.165
1462,0.04,0.548,0.644,0.949,0.97,0.414,0.436,0.162
1463,0.03,0.531,0.624,0.932,0.96,0.411,0.436,0.159
1464,0.02,0.514,0.604,0.915,0.95,0.408,0.436,0.156
1465,0.01,0.497,0.584,0.898,0.94,0.405,0.436,0.153
1466,0.0,0.48,0.564,0.881,0.93,0.402,0.436,0.15
1467,-0.01,0.463,0.544,0.864,0.92,0.399,0.436,0.147
1468,0.99,0.587,0.524,0.706,0.71,0.255,0.436,0.285
1469,1.0,0.711,0.504,0.548,0.5,0.111,0.436,0.423
1470,0.99,0.694,0.484,0.531,0.49,0.108,0.436,0.42
1471,0.98,0.677,0.464,0.514,0.48,0.105,0.436,0.417
1472,0.97,0.66,0.444,0.497,0.47,0.102,0.436,0.414
1473,0.96,0.643,0.424,0.48,0.46,0.099,0.436,0.411
1474,0.95,0.626,0.404,0.463,0.45,0.096,0.436,0.408
1475,0.94,0.609,0.384,0.446,0.44,0.093,0.436,0.405
1476,0.93,0.592,0.364,0.429,0.43,0.09,0.436,0.402
1477,0.92,0.575,0.344,0.412,0.42,0.087,0.436,0.399
1478,0.91,0.558,0.324,0.395,0.41,0.084,0.436,0.396
1479,0.9,0.541,0.304,0.378,0.4,0.081,0.436,0.393
1480,0.89,0.524,0.284,0.361,0.39,0.078,0.436,0.39
1481,0.88,0.507,0.264,0.344,0.38,0.075,0.436,0.387
1482,0.87,0.49,0.244,0.327,0.37,0.072,0.436,0.384
1483,0.86,0.473,0.224,0.31,0.36,0.069,0.436,0.381
1484,0.85,0.456,0.204,0.293,0.35,0.066,0.436,0.378
1485,0.84,0.439,0.184,0.276,0.34,0.063,0.436,0.375
1486,0.83,0.422,0.164,0.259,0.33,0.06,0.436,0.372
1487,0.82,0.405,0.144,0.242,0.32,0.057,0.436,0.369
1488,0.81,0.388,0.124,0.225,0.31,0.054,0.436,0.366
1489,0.8,0.371,0.104,0.208,0.3,0.051,0.436,0.363
1490,0.79,0.354,0.084,0.191,0.29,0.048,0.436,0.36
1491,0.78,0.337,0.064,0.174,0.28,0.045,0.436,0.357
1492,0.77,0.32,0.044,0.157,0.27,0.042,0.436,0.354
1493,0.76,0.303,0.024,0.14,0.26,0.039,0.436,0.351
1494,0.75,0.286,0.004,0.123,0.25,0.036,0.436,0.348
1495,0.74,0.269,-0.016,0.106,0.24,0.033,0.436,0.345
1496,0.73,0.393,0.984,0.23,0.23,-0.111,0.236,0.201
1497,0.72,0.517,1.0,0.354,0.22,-0.255,0.036,0.057
1498,0.569,0.3,0.839,0.337,0.351,0.745,0.177,0.054
1499,0.418,0.083,0.678,0.32,0.482,1.0,0.318,0.051
1500,0.408,0.066,0.658,0.303,0.472,0.997,0.318,0.048
1501,0.398,0.049,0.638,0.286,0.462,0.994,0.318,0.045
1502,0.388,0.032,0.618,0.269,0.452,0.991,0.318,0.042
1503,0.378,0.015,0.598,0.252,0.442,0.988,0.318,0.039
1504,0.368,-0.002,0.578,0.235,0.432,0.985,0.318,0.036
1505,0.499,0.998,0.699,0.218,0.281,0.782,0.177,0.033
1506,0.63,1.0,0.82,0.201,0.13,0.579,0.036,0.03
1507,0.62,0.983,0.8,0.184,0.12,0.576,0.036,0.027
1508,0.61,0.966,0.78,0.167,0.11,0.573,0.036,0.024
1509,0.6,0.949,0.76,0.15,0.1,0.57,0.036,0.021
1510,0.59,0.932,0.74,0.133,0.09,0.567,0.036,0.018
1511,0.58,0.915,0.72,0.116,0.08,0.564,0.036,0.015
1512,0.57,0.898,0.7,0.099,0.07,0.561,0.036,0.012
1513,0.56,0.881,0.68,0.082,0.06,0.558,0.036,0.009
1514,0.55,0.864,0.66,0.065,0.05,0.555,0.036,0.006
1515,0.54,0.847,0.64,0.048,0.04,0.552,0.036,0.003
1516,0.53,0.83,0.62,0.031,0.03,0.549,0.036,0.0
1517,0.52,0.813,0.6,0.014,0.02,0.546,0.036,-0.003
1518,0.651,0.796,0.439,-0.203,-0.131,0.543,0.177,0.997
1519,0.782,0.779,0.278,-0.42,-0.282,0.54,0.318,1.0
1520,0.631,0.762,0.399,0.58,-0.151,0.537,0.177,0.797
1521,0.48,0.745,0.52,1.0,-0.02,0.534,0.036,0.594
1522,0.27,0.587,0.5,1.0,0.98,0.672,0.036,0.45
1523,0.06,0.429,0.48,1.0,1.0,0.81,0.036,0.306
1524,0.05,0.412,0.46,0.983,0.99,0.807,0.036,0.303
1525,0.04,0.395,0.44,0.966,0.98,0.804,0.036,0.3
1526,0.03,0.378,0.42,0.949,0.97,0.801,0.036,0.297
1527,0.02,0.361,0.4,0.932,0.96,0.798,0.036,0.294
1528,0.01,0.344,0.38,0.915,0.95,0.795,0.036,0.291
1529,0.0,0.327,0.36,0.898,0.94,0.792,0.036,0.288
1530,-0.01,0.31,0.34,0.881,0.93,0.789,0.036,0.285
1531,0.99,0.434,0.32,0.723,0.72,0.645,0.036,0.423
1532,1.0,0.558,0.3,0.565,0.51,0.501,0.036,0.561
1533,0.99,0.541,0.28,0.548,0.5,0.498,0.036,0.558
1534,0.98,0.524,0.26,0.531,0.49,0.495,0.036,0.555
1535,0.97,0.507,0.24,0.514,0.48,0.492,0.036,0.552
1536,0.96,0.49,0.22,0.497,0.47,0.489,0.036,0.549
1537,0.95,0.473,0.2,0.48,0.46,0.486,0.036,0.546
1538,0.94,0.456,0.18,0.463,0.45,0.483,0.036,0.543
1539,0.93,0.439,0.16,0.446,0.44,0.48,0.036,0.54
1540,0.92,0.422,0.14,0.429,0.43,0.477,0.036,0.537
1541,0.91,0.405,0.12,0.412,0.42,0.474,0.036,0.534
1542,0.9,0.388,0.1,0.395,0.41,0.471,0.036,0.531
1543,0.89,0.371,0.08,0.378,0.4,0.468,0.036,0.528
1544,0.88,0.354,0.06,0.361,0.39,0.465,0.036,0.525
1545,0.87,0.337,0.04,0.344,0.38,0.462,0.036,0.522
1546,0.86,0.32,0.02,0.327,0.37,0.459,0.036,0.519
1547,0.85,0.303,0.0,0.31,0.36,0.456,0.036,0.516
1548,0.84,0.286,-0.02,0.293,0.35,0.453,0.036,0.513
1549,0.83,0.41,0.98,0.417,0.34,0.309,-0.164,0.369
1550,0.82,0.534,1.0,0.541,0.33,0.165,-0.364,0.225
1551,0.81,0.376,0.78,0.383,0.32,0.303,0.636,0.363
1552,0.8,0.218,0.56,0.225,0.31,0.441,1.0,0.501
1553,0.79,0.201,0.54,0.208,0.3,0.438,1.0,0.498
1554,0.78,0.184,0.52,0.191,0.29,0.435,1.0,0.495
1555,0.77,0.167,0.5,0.174,0.28,0.432,1.0,0.492
1556,0.76,0.15,0.48,0.157,0.27,0.429,1.0,0.489
1557,0.75,0.133,0.46,0.14,0.26,0.426,1.0,0.486
1558,0.74,0.116,0.44,0.123,0.25,0.423,1.0,0.483
1559,0.73,0.099,0.42,0.106,0.24,0.42,1.0,0.48
1560,0.72,0.082,0.4,0.089,0.23,0.417,1.0,0.477
1561,0.71,0.065,0.38,0.072,0.22,0.414,1.0,0.474
1562,0.7,0.048,0.36,0.055,0.21,0.411,1.0,0.471
1563,0.69,0.031,0.34,0.038,0.2,0.408,1.0,0.468
1564,0.68,0.014,0.32,0.021,0.19,0.405,1.0,0.465
1565,0.67,-0.003,0.3,0.004,0.18,0.402,1.0,0.462
1566,0.801,0.997,0.421,-0.013,0.029,0.199,0.859,0.459
1567,0.932,1.0,0.542,-0.03,-0.122,-0.004,0.718,0.456
1568,0.722,0.842,0.522,0.094,0.878,0.134,0.718,0.312
1569,0.512,0.684,0.502,0.218,1.0,0.272,0.718,0.168
1570,0.502,0.667,0.482,0.201,0.99,0.269,0.718,0.165
1571,0.492,0.65,0.462,0.184,0.98,0.266,0.718,0.162
1572,0.482,0.633,0.442,0.167,0.97,0.263,0.718,0.159
1573,0.472,0.616,0.422,0.15,0.96,0.26,0.718,0.156
1574,0.462,0.599,0.402,0.133,0.95,0.257,0.718,0.153
1575,0.452,0.582,0.382,0.116,0.94,0.254,0.718,0.15
1576,0.442,0.565,0.362,0.099,0.93,0.251,0.718,0.147
1577,0.432,0.548,0.342,0.082,0.92,0.248,0.718,0.144
1578,0.422,0.531,0.322,0.065,0.91,0.245,0.718,0.141
1579,0.412,0.514,0.302,0.048,0.9,0.242,0.718,0.138
1580,0.402,0.497,0.282,0.031,0.89,0.239,0.718,0.135
1581,0.392,0.48,0.262,0.014,0.88,0.236,0.718,0.132
1582,0.382,0.463,0.242,-0.003,0.87,0.233,0.718,0.129
1583,0.231,0.446,0.363,0.997,1.0,0.23,0.577,-0.074
1584,0.08,0.429,0.484,1.0,1.0,0.227,0.436,-0.277
1585,0.211,0.412,0.323,0.783,0.849,0.224,0.577,0.723
1586,0.342,0.395,0.162,0.566,0.698,0.221,0.718,1.0
1587,0.332,0.378,0.142,0.549,0.688,0.218,0.718,0.997
1588,0.322,0.361,0.122,0.532,0.678,0.215,0.718,0.994
1589,0.312,0.344,0.102,0.515,0.668,0.212,0.718,0.991
1590,0.302,0.327,0.082,0.498,0.658,0.209,0.718,0.988
1591,0.292,0.31,0.062,0.481,0.648,0.206,0.718,0.985
1592,0.282,0.293,0.042,0.464,0.638,0.203,0.718,0.982
1593,0.272,0.276,0.022,0.447,0.628,0.2,0.718,0.979
1594,0.262,0.259,0.002,0.43,0.618,0.197,0.718,0.976
1595,0.252,0.242,-0.018,0.413,0.608,0.194,0.718,0.973
1596,0.242,0.366,0.982,0.537,0.598,0.05,0.518,0.829
1597,0.232,0.49,1.0,0.661,0.588,-0.094,0.318,0.685
1598,0.081,0.273,0.839,0.644,0.719,0.906,0.459,0.682
1599,-0.07,0.056,0.678,0.627,0.85,1.0,0.6,0.679
1600,0.93,0.18,0.658,0.469,0.64,0.856,0.6,0.817
1601,1.0,0.304,0.638,0.311,0.43,0.712,0.6,0.955
1602,0.99,0.287,0.618,0.294,0.42,0.709,0.6,0.952
1603,0.98,0.27,0.598,0.277,0.41,0.706,0.6,0.949
1604,0.97,0.253,0.578,0.26,0.4,0.703,0.6,0.946
1605,0.96,0.236,0.558,0.243,0.39,0.7,0.6,0.943
1606,0.95,0.219,0.538,0.226,0.38,0.697,0.6,0.94
1607,0.94,0.202,0.518,0.209,0.37,0.694,0.6,0.937
1608,0.93,0.185,0.498,0.192,0.36,0.691,0.6,0.934
1609,0.92,0.168,0.478,0.175,0.35,0.688,0.6,0.931
1610,0.91,0.151,0.458,0.158,0.34,0.685,0.6,0.928
