step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1208,0.401,0.259,0.769,0.883,0.679,0.288,0.591,0.787
1209,0.24,0.232,0.88,1.0,0.8,0.275,0.44,0.574
1210,0.22,0.205,0.85,0.973,0.78,0.262,0.43,0.561
1211,0.2,0.178,0.82,0.946,0.76,0.249,0.42,0.548
1212,0.18,0.151,0.79,0.919,0.74,0.236,0.41,0.535
1213,0.16,0.124,0.76,0.892,0.72,0.223,0.4,0.522
1214,0.14,0.097,0.73,0.865,0.7,0.21,0.39,0.509
1215,0.12,0.07,0.7,0.838,0.68,0.197,0.38,0.496
1216,0.1,0.043,0.67,0.811,0.66,0.184,0.37,0.483
1217,0.08,0.016,0.64,0.784,0.64,0.171,0.36,0.47
1218,0.06,-0.011,0.61,0.757,0.62,0.158,0.35,0.457
1219,0.181,0.989,0.721,0.73,0.459,-0.055,0.199,0.444
1220,0.302,1.0,0.832,0.703,0.298,-0.268,0.048,0.431
1221,0.141,0.773,0.661,0.676,0.419,0.732,0.179,0.418
1222,-0.02,0.546,0.49,0.649,0.54,1.0,0.31,0.405
1223,0.98,0.66,0.46,0.481,0.32,0.846,0.3,0.533
1224,1.0,0.774,0.43,0.313,0.1,0.692,0.29,0.661
1225,0.98,0.747,0.4,0.286,0.08,0.679,0.28,0.648
1226,0.96,0.72,0.37,0.259,0.06,0.666,0.27,0.635
1227,0.94,0.693,0.34,0.232,0.04,0.653,0.26,0.622
1228,0.92,0.666,0.31,0.205,0.02,0.64,0.25,0.609
1229,0.9,0.639,0.28,0.178,0.0,0.627,0.24,0.596
1230,0.88,0.612,0.25,0.151,-0.02,0.614,0.23,0.583
1231,0.66,0.444,0.22,0.265,0.98,0.742,0.22,0.429
1232,0.44,0.276,0.19,0.379,1.0,0.87,0.21,0.275
1233,0.42,0.249,0.16,0.352,0.98,0.857,0.2,0.262
1234,0.4,0.222,0.13,0.325,0.96,0.844,0.19,0.249
1235,0.38,0.195,0.1,0.298,0.94,0.831,0.18,0.236
1236,0.36,0.168,0.07,0.271,0.92,0.818,0.17,0.223
1237,0.34,0.141,0.04,0.244,0.9,0.805,0.16,0.21
1238,0.32,0.114,0.01,0.217,0.88,0.792,0.15,0.197
1239,0.3,0.087,-0.02,0.19,0.86,0.779,0.14,0.184
1240,0.28,0.201,0.98,0.304,0.84,0.625,-0.07,0.03
1241,0.26,0.315,1.0,0.418,0.82,0.471,-0.28,-0.124
1242,0.24,0.147,0.77,0.25,0.8,0.599,0.72,0.004
1243,0.22,-0.021,0.54,0.082,0.78,0.727,1.0,0.132
1244,0.341,0.979,0.651,0.055,0.619,0.514,0.849,0.119
1245,0.462,1.0,0.762,0.028,0.458,0.301,0.698,0.106
1246,0.442,0.973,0.732,0.001,0.438,0.288,0.688,0.093
1247,0.422,0.946,0.702,-0.026,0.418,0.275,0.678,0.08
1248,0.261,0.919,0.813,0.974,0.539,0.262,0.527,-0.133
1249,0.1,0.892,0.924,1.0,0.66,0.249,0.376,-0.346
1250,0.221,0.865,0.753,0.773,0.499,0.236,0.507,0.654
1251,0.342,0.838,0.582,0.546,0.338,0.223,0.638,1.0
1252,0.322,0.811,0.552,0.519,0.318,0.21,0.628,0.987
1253,0.302,0.784,0.522,0.492,0.298,0.197,0.618,0.974
1254,0.282,0.757,0.492,0.465,0.278,0.184,0.608,0.961
1255,0.262,0.73,0.462,0.438,0.258,0.171,0.598,0.948
1256,0.242,0.703,0.432,0.411,0.238,0.158,0.588,0.935
1257,0.222,0.676,0.402,0.384,0.218,0.145,0.578,0.922
1258,0.202,0.649,0.372,0.357,0.198,0.132,0.568,0.909
1259,0.182,0.622,0.342,0.33,0.178,0.119,0.558,0.896
1260,0.162,0.595,0.312,0.303,0.158,0.106,0.548,0.883
1261,0.142,0.568,0.282,0.276,0.138,0.093,0.538,0.87
1262,0.122,0.541,0.252,0.249,0.118,0.08,0.528,0.857
1263,0.102,0.514,0.222,0.222,0.098,0.067,0.518,0.844
1264,0.082,0.487,0.192,0.195,0.078,0.054,0.508,0.831
1265,0.062,0.46,0.162,0.168,0.058,0.041,0.498,0.818
1266,0.042,0.433,0.132,0.141,0.038,0.028,0.488,0.805
1267,0.022,0.406,0.102,0.114,0.018,0.015,0.478,0.792
1268,0.002,0.379,0.072,0.087,-0.002,0.002,0.468,0.779
1269,-0.218,0.211,0.042,0.201,0.998,0.13,0.458,0.625
1270,-0.438,0.043,0.012,0.315,1.0,0.258,0.448,0.471
1271,0.562,0.157,-0.018,0.147,0.78,0.104,0.438,0.599
1272,1.0,0.271,-0.048,-0.021,0.56,-0.05,0.428,0.727
1273,0.839,0.244,0.063,0.979,0.681,-0.063,0.277,0.514
1274,0.678,0.217,0.174,1.0,0.802,-0.076,0.126,0.301
1275,0.517,-0.01,0.003,0.973,0.923,0.924,0.257,0.288
1276,0.356,-0.237,-0.168,0.946,1.0,1.0,0.388,0.275
1277,0.336,-0.123,0.832,1.0,0.98,0.846,0.178,0.121
1278,0.316,-0.009,1.0,1.0,0.96,0.692,-0.032,-0.033
1279,0.437,-0.036,0.829,0.773,0.799,0.679,0.099,0.967
1280,0.558,-0.063,0.658,0.546,0.638,0.666,0.23,1.0
1281,0.679,0.937,0.769,0.519,0.477,0.453,0.079,0.987
1282,0.8,1.0,0.88,0.492,0.316,0.24,-0.072,0.974
1283,0.78,0.832,0.65,0.324,0.296,0.368,0.928,1.0
1284,0.76,0.664,0.42,0.156,0.276,0.496,1.0,1.0
1285,0.74,0.637,0.39,0.129,0.256,0.483,0.99,0.987
1286,0.72,0.61,0.36,0.102,0.236,0.47,0.98,0.974
1287,0.7,0.583,0.33,0.075,0.216,0.457,0.97,0.961
1288,0.68,0.556,0.3,0.048,0.196,0.444,0.96,0.948
1289,0.66,0.529,0.27,0.021,0.176,0.431,0.95,0.935
1290,0.64,0.502,0.24,-0.006,0.156,0.418,0.94,0.922
1291,0.479,0.475,0.351,0.994,0.277,0.405,0.789,0.709
1292,0.318,0.448,0.462,1.0,0.398,0.392,0.638,0.496
1293,0.298,0.421,0.432,0.973,0.378,0.379,0.628,0.483
1294,0.278,0.394,0.402,0.946,0.358,0.366,0.618,0.47
1295,0.258,0.367,0.372,0.919,0.338,0.353,0.608,0.457
1296,0.238,0.34,0.342,0.892,0.318,0.34,0.598,0.444
1297,0.218,0.313,0.312,0.865,0.298,0.327,0.588,0.431
1298,0.198,0.286,0.282,0.838,0.278,0.314,0.578,0.418
1299,0.178,0.259,0.252,0.811,0.258,0.301,0.568,0.405
1300,0.158,0.232,0.222,0.784,0.238,0.288,0.558,0.392
1301,0.138,0.205,0.192,0.757,0.218,0.275,0.548,0.379
1302,0.118,0.178,0.162,0.73,0.198,0.262,0.538,0.366
1303,0.098,0.151,0.132,0.703,0.178,0.249,0.528,0.353
1304,0.078,0.124,0.102,0.676,0.158,0.236,0.518,0.34
1305,0.058,0.097,0.072,0.649,0.138,0.223,0.508,0.327
1306,0.038,0.07,0.042,0.622,0.118,0.21,0.498,0.314
1307,0.018,0.043,0.012,0.595,0.098,0.197,0.488,0.301
1308,-0.002,0.016,-0.018,0.568,0.078,0.184,0.478,0.288
1309,-0.022,0.13,0.982,0.682,0.058,0.03,0.268,0.134
1310,-0.042,0.244,1.0,0.796,0.038,-0.124,0.058,-0.02
1311,-0.203,0.017,0.829,0.769,0.159,0.876,0.189,-0.033
1312,-0.364,-0.21,0.658,0.742,0.28,1.0,0.32,-0.046
1313,0.636,-0.096,0.628,0.574,0.06,0.846,0.31,0.082
1314,1.0,0.018,0.598,0.406,-0.16,0.692,0.3,0.21
1315,0.78,-0.15,0.568,0.52,0.84,0.82,0.29,0.056
1316,0.56,-0.318,0.538,0.634,1.0,0.948,0.28,-0.098
1317,0.681,0.682,0.649,0.607,0.839,0.735,0.129,-0.111
1318,0.802,1.0,0.76,0.58,0.678,0.522,-0.022,-0.124
1319,0.923,0.973,0.589,0.353,0.517,0.509,0.109,0.876
1320,1.0,0.946,0.418,0.126,0.356,0.496,0.24,1.0
1321,0.98,0.919,0.388,0.099,0.336,0.483,0.23,0.987
1322,0.96,0.892,0.358,0.072,0.316,0.47,0.22,0.974
1323,0.94,0.865,0.328,0.045,0.296,0.457,0.21,0.961
1324,0.92,0.838,0.298,0.018,0.276,0.444,0.2,0.948
1325,0.9,0.811,0.268,-0.009,0.256,0.431,0.19,0.935
1326,0.739,0.784,0.379,0.991,0.377,0.418,0.039,0.722
1327,0.578,0.757,0.49,1.0,0.498,0.405,-0.112,0.509
1328,0.558,0.589,0.26,0.832,0.478,0.533,0.888,0.637
1329,0.538,0.421,0.03,0.664,0.458,0.661,1.0,0.765
1330,0.518,0.394,0.0,0.637,0.438,0.648,0.99,0.752
1331,0.498,0.367,-0.03,0.61,0.418,0.635,0.98,0.739
1332,0.478,0.481,0.97,0.724,0.398,0.481,0.77,0.585
1333,0.458,0.595,1.0,0.838,0.378,0.327,0.56,0.431
1334,0.438,0.568,0.97,0.811,0.358,0.314,0.55,0.418
1335,0.418,0.541,0.94,0.784,0.338,0.301,0.54,0.405
1336,0.398,0.514,0.91,0.757,0.318,0.288,0.53,0.392
1337,0.378,0.487,0.88,0.73,0.298,0.275,0.52,0.379
1338,0.358,0.46,0.85,0.703,0.278,0.262,0.51,0.366
1339,0.338,0.433,0.82,0.676,0.258,0.249,0.5,0.353
1340,0.318,0.406,0.79,0.649,0.238,0.236,0.49,0.34
1341,0.298,0.379,0.76,0.622,0.218,0.223,0.48,0.327
1342,0.278,0.352,0.73,0.595,0.198,0.21,0.47,0.314
1343,0.258,0.325,0.7,0.568,0.178,0.197,0.46,0.301
1344,0.238,0.298,0.67,0.541,0.158,0.184,0.45,0.288
1345,0.218,0.271,0.64,0.514,0.138,0.171,0.44,0.275
1346,0.198,0.244,0.61,0.487,0.118,0.158,0.43,0.262
1347,0.178,0.217,0.58,0.46,0.098,0.145,0.42,0.249
1348,0.158,0.19,0.55,0.433,0.078,0.132,0.41,0.236
1349,0.138,0.163,0.52,0.406,0.058,0.119,0.4,0.223
1350,0.118,0.136,0.49,0.379,0.038,0.106,0.39,0.21
1351,0.098,0.109,0.46,0.352,0.018,0.093,0.38,0.197
1352,0.078,0.082,0.43,0.325,-0.002,0.08,0.37,0.184
1353,-0.142,-0.086,0.4,0.439,0.998,0.208,0.36,0.03
1354,-0.362,-0.254,0.37,0.553,1.0,0.336,0.35,-0.124
1355,0.638,-0.14,0.34,0.385,0.78,0.182,0.34,0.004
1356,1.0,-0.026,0.31,0.217,0.56,0.028,0.33,0.132
1357,1.0,0.974,0.421,0.19,0.399,-0.185,0.179,0.119
1358,1.0,1.0,0.532,0.163,0.238,-0.398,0.028,0.106
1359,0.839,0.773,0.361,0.136,0.359,0.602,0.159,0.093
1360,0.678,0.546,0.19,0.109,0.48,1.0,0.29,0.08
1361,0.658,0.519,0.16,0.082,0.46,0.987,0.28,0.067
1362,0.638,0.492,0.13,0.055,0.44,0.974,0.27,0.054
1363,0.618,0.465,0.1,0.028,0.42,0.961,0.26,0.041
1364,0.598,0.438,0.07,0.001,0.4,0.948,0.25,0.028
1365,0.578,0.411,0.04,-0.026,0.38,0.935,0.24,0.015
1366,0.417,0.384,0.151,0.974,0.501,0.922,0.089,-0.198
1367,0.256,0.357,0.262,1.0,0.622,0.909,-0.062,-0.411
1368,0.377,0.33,0.091,0.773,0.461,0.896,0.069,0.589
1369,0.498,0.303,-0.08,0.546,0.3,0.883,0.2,1.0
1370,0.478,0.417,0.92,0.66,0.28,0.729,-0.01,0.846
1371,0.458,0.531,1.0,0.774,0.26,0.575,-0.22,0.692
1372,0.438,0.363,0.77,0.606,0.24,0.703,0.78,0.82
1373,0.418,0.195,0.54,0.438,0.22,0.831,1.0,0.948
1374,0.398,0.168,0.51,0.411,0.2,0.818,0.99,0.935
1375,0.378,0.141,0.48,0.384,0.18,0.805,0.98,0.922
1376,0.358,0.114,0.45,0.357,0.16,0.792,0.97,0.909
1377,0.338,0.087,0.42,0.33,0.14,0.779,0.96,0.896
1378,0.318,0.06,0.39,0.303,0.12,0.766,0.95,0.883
1379,0.298,0.033,0.36,0.276,0.1,0.753,0.94,0.87
1380,0.278,0.006,0.33,0.249,0.08,0.74,0.93,0.857
1381,0.258,-0.021,0.3,0.222,0.06,0.727,0.92,0.844
1382,0.379,0.979,0.411,0.195,-0.101,0.514,0.769,0.831
1383,0.5,1.0,0.522,0.168,-0.262,0.301,0.618,0.818
1384,0.28,0.832,0.492,0.282,0.738,0.429,0.608,0.664
1385,0.06,0.664,0.462,0.396,1.0,0.557,0.598,0.51
1386,0.04,0.637,0.432,0.369,0.98,0.544,0.588,0.497
1387,0.02,0.61,0.402,0.342,0.96,0.531,0.578,0.484
1388,0.0,0.583,0.372,0.315,0.94,0.518,0.568,0.471
1389,-0.02,0.556,0.342,0.288,0.92,0.505,0.558,0.458
1390,0.98,0.67,0.312,0.12,0.7,0.351,0.548,0.586
1391,1.0,0.784,0.282,-0.048,0.48,0.197,0.538,0.714
1392,0.839,0.757,0.393,0.952,0.601,0.184,0.387,0.501
1393,0.678,0.73,0.504,1.0,0.722,0.171,0.236,0.288
1394,0.658,0.703,0.474,0.973,0.702,0.158,0.226,0.275
1395,0.638,0.676,0.444,0.946,0.682,0.145,0.216,0.262
1396,0.618,0.649,0.414,0.919,0.662,0.132,0.206,0.249
1397,0.598,0.622,0.384,0.892,0.642,0.119,0.196,0.236
1398,0.578,0.595,0.354,0.865,0.622,0.106,0.186,0.223
1399,0.558,0.568,0.324,0.838,0.602,0.093,0.176,0.21
1400,0.538,0.541,0.294,0.811,0.582,0.08,0.166,0.197
1401,0.518,0.514,0.264,0.784,0.562,0.067,0.156,0.184
1402,0.498,0.487,0.234,0.757,0.542,0.054,0.146,0.171
1403,0.478,0.46,0.204,0.73,0.522,0.041,0.136,0.158
1404,0.458,0.433,0.174,0.703,0.502,0.028,0.126,0.145
1405,0.438,0.406,0.144,0.676,0.482,0.015,0.116,0.132
1406,0.418,0.379,0.114,0.649,0.462,0.002,0.106,0.119
1407,0.398,0.352,0.084,0.622,0.442,-0.011,0.096,0.106
1408,0.237,0.125,-0.087,0.595,0.563,0.989,0.227,0.093
1409,0.076,-0.102,-0.258,0.568,0.684,1.0,0.358,0.08
1410,0.056,0.012,0.742,0.682,0.664,0.846,0.148,-0.074
1411,0.036,0.126,1.0,0.796,0.644,0.692,-0.062,-0.228
1412,0.157,0.099,0.829,0.569,0.483,0.679,0.069,0.772
1413,0.278,0.072,0.658,0.342,0.322,0.666,0.2,1.0
1414,0.258,0.045,0.628,0.315,0.302,0.653,0.19,0.987
1415,0.238,0.018,0.598,0.288,0.282,0.64,0.18,0.974
1416,0.218,-0.009,0.568,0.261,0.262,0.627,0.17,0.961
1417,0.339,0.991,0.679,0.234,0.101,0.414,0.019,0.948
1418,0.46,1.0,0.79,0.207,-0.06,0.201,-0.132,0.935
1419,0.44,0.832,0.56,0.039,-0.08,0.329,0.868,1.0
1420,0.42,0.664,0.33,-0.129,-0.1,0.457,1.0,1.0
1421,0.259,0.637,0.441,0.871,0.021,0.444,0.849,0.787
1422,0.098,0.61,0.552,1.0,0.142,0.431,0.698,0.574
1423,0.078,0.583,0.522,0.973,0.122,0.418,0.688,0.561
1424,0.058,0.556,0.492,0.946,0.102,0.405,0.678,0.548
1425,0.038,0.529,0.462,0.919,0.082,0.392,0.668,0.535
1426,0.018,0.502,0.432,0.892,0.062,0.379,0.658,0.522
1427,-0.002,0.475,0.402,0.865,0.042,0.366,0.648,0.509
1428,0.998,0.589,0.372,0.697,-0.178,0.212,0.638,0.637
1429,1.0,0.703,0.342,0.529,-0.398,0.058,0.628,0.765
1430,0.78,0.535,0.312,0.643,0.602,0.186,0.618,0.611
1431,0.56,0.367,0.282,0.757,1.0,0.314,0.608,0.457
1432,0.54,0.34,0.252,0.73,0.98,0.301,0.598,0.444
1433,0.52,0.313,0.222,0.703,0.96,0.288,0.588,0.431
1434,0.5,0.286,0.192,0.676,0.94,0.275,0.578,0.418
1435,0.48,0.259,0.162,0.649,0.92,0.262,0.568,0.405
1436,0.46,0.232,0.132,0.622,0.9,0.249,0.558,0.392
1437,0.44,0.205,0.102,0.595,0.88,0.236,0.548,0.379
1438,0.42,0.178,0.072,0.568,0.86,0.223,0.538,0.366
1439,0.4,0.151,0.042,0.541,0.84,0.21,0.528,0.353
1440,0.38,0.124,0.012,0.514,0.82,0.197,0.518,0.34
1441,0.36,0.097,-0.018,0.487,0.8,0.184,0.508,0.327
1442,0.34,0.211,0.982,0.601,0.78,0.03,0.298,0.173
1443,0.32,0.325,1.0,0.715,0.76,-0.124,0.088,0.019
1444,0.159,0.098,0.829,0.688,0.881,0.876,0.219,0.006
1445,-0.002,-0.129,0.658,0.661,1.0,1.0,0.35,-0.007
1446,0.119,0.871,0.769,0.634,0.839,0.787,0.199,-0.02
1447,0.24,1.0,0.88,0.607,0.678,0.574,0.048,-0.033
1448,0.361,0.973,0.709,0.38,0.517,0.561,0.179,0.967
1449,0.482,0.946,0.538,0.153,0.356,0.548,0.31,1.0
1450,0.462,0.919,0.508,0.126,0.336,0.535,0.3,0.987
1451,0.442,0.892,0.478,0.099,0.316,0.522,0.29,0.974
1452,0.422,0.865,0.448,0.072,0.296,0.509,0.28,0.961
1453,0.402,0.838,0.418,0.045,0.276,0.496,0.27,0.948
1454,0.382,0.811,0.388,0.018,0.256,0.483,0.26,0.935
1455,0.362,0.784,0.358,-0.009,0.236,0.47,0.25,0.922
1456,0.201,0.757,0.469,0.991,0.357,0.457,0.099,0.709
1457,0.04,0.73,0.58,1.0,0.478,0.444,-0.052,0.496
1458,0.02,0.562,0.35,0.832,0.458,0.572,0.948,0.624
1459,0.0,0.394,0.12,0.664,0.438,0.7,1.0,0.752
1460,-0.02,0.367,0.09,0.637,0.418,0.687,0.99,0.739
1461,0.98,0.481,0.06,0.469,0.198,0.533,0.98,0.867
1462,1.0,0.595,0.03,0.301,-0.022,0.379,0.97,0.995
1463,0.78,0.427,0.0,0.415,0.978,0.507,0.96,0.841
1464,0.56,0.259,-0.03,0.529,1.0,0.635,0.95,0.687
1465,0.54,0.373,0.97,0.643,0.98,0.481,0.74,0.533
1466,0.52,0.487,1.0,0.757,0.96,0.327,0.53,0.379
1467,0.5,0.46,0.97,0.73,0.94,0.314,0.52,0.366
1468,0.48,0.433,0.94,0.703,0.92,0.301,0.51,0.353
1469,0.46,0.406,0.91,0.676,0.9,0.288,0.5,0.34
1470,0.44,0.379,0.88,0.649,0.88,0.275,0.49,0.327
1471,0.42,0.352,0.85,0.622,0.86,0.262,0.48,0.314
1472,0.4,0.325,0.82,0.595,0.84,0.249,0.47,0.301
1473,0.38,0.298,0.79,0.568,0.82,0.236,0.46,0.288
1474,0.36,0.271,0.76,0.541,0.8,0.223,0.45,0.275
1475,0.34,0.244,0.73,0.514,0.78,0.21,0.44,0.262
1476,0.32,0.217,0.7,0.487,0.76,0.197,0.43,0.249
1477,0.3,0.19,0.67,0.46,0.74,0.184,0.42,0.236
1478,0.28,0.163,0.64,0.433,0.72,0.171,0.41,0.223
1479,0.26,0.136,0.61,0.406,0.7,0.158,0.4,0.21
1480,0.24,0.109,0.58,0.379,0.68,0.145,0.39,0.197
1481,0.22,0.082,0.55,0.352,0.66,0.132,0.38,0.184
1482,0.2,0.055,0.52,0.325,0.64,0.119,0.37,0.171
1483,0.18,0.028,0.49,0.298,0.62,0.106,0.36,0.158
1484,0.16,0.001,0.46,0.271,0.6,0.093,0.35,0.145
1485,0.14,-0.026,0.43,0.244,0.58,0.08,0.34,0.132
1486,0.261,0.974,0.541,0.217,0.419,-0.133,0.189,0.119
1487,0.382,1.0,0.652,0.19,0.258,-0.346,0.038,0.106
1488,0.221,0.773,0.481,0.163,0.379,0.654,0.169,0.093
1489,0.06,0.546,0.31,0.136,0.5,1.0,0.3,0.08
1490,0.04,0.519,0.28,0.109,0.48,0.987,0.29,0.067
1491,0.02,0.492,0.25,0.082,0.46,0.974,0.28,0.054
1492,0.0,0.465,0.22,0.055,0.44,0.961,0.27,0.041
1493,-0.02,0.438,0.19,0.028,0.42,0.948,0.26,0.028
1494,0.98,0.552,0.16,-0.14,0.2,0.794,0.25,0.156
1495,1.0,0.666,0.13,-0.308,-0.02,0.64,0.24,0.284
1496,0.839,0.639,0.241,0.692,0.101,0.627,0.089,0.071
1497,0.678,0.612,0.352,1.0,0.222,0.614,-0.062,-0.142
1498,0.658,0.444,0.122,0.832,0.202,0.742,0.938,-0.014
1499,0.638,0.276,-0.108,0.664,0.182,0.87,1.0,0.114
1500,0.618,0.39,0.892,0.778,0.162,0.716,0.79,-0.04
1501,0.598,0.504,1.0,0.892,0.142,0.562,0.58,-0.194
1502,0.719,0.477,0.829,0.665,-0.019,0.549,0.711,0.806
1503,0.84,0.45,0.658,0.438,-0.18,0.536,0.842,1.0
1504,0.62,0.282,0.628,0.552,0.82,0.664,0.832,0.846
1505,0.4,0.114,0.598,0.666,1.0,0.792,0.822,0.692
1506,0.38,0.087,0.568,0.639,0.98,0.779,0.812,0.679
1507,0.36,0.06,0.538,0.612,0.96,0.766,0.802,0.666
1508,0.34,0.033,0.508,0.585,0.94,0.753,0.792,0.653
1509,0.32,0.006,0.478,0.558,0.92,0.74,0.782,0.64
1510,0.3,-0.021,0.448,0.531,0.9,0.727,0.772,0.627
1511,0.421,0.979,0.559,0.504,0.739,0.514,0.621,0.614
1512,0.542,1.0,0.67,0.477,0.578,0.301,0.47,0.601
1513,0.522,0.973,0.64,0.45,0.558,0.288,0.46,0.588
1514,0.502,0.946,0.61,0.423,0.538,0.275,0.45,0.575
1515,0.482,0.919,0.58,0.396,0.518,0.262,0.44,0.562
1516,0.462,0.892,0.55,0.369,0.498,0.249,0.43,0.549
1517,0.442,0.865,0.52,0.342,0.478,0.236,0.42,0.536
1518,0.422,0.838,0.49,0.315,0.458,0.223,0.41,0.523
1519,0.402,0.811,0.46,0.288,0.438,0.21,0.4,0.51
1520,0.382,0.784,0.43,0.261,0.418,0.197,0.39,0.497
1521,0.362,0.757,0.4,0.234,0.398,0.184,0.38,0.484
1522,0.342,0.73,0.37,0.207,0.378,0.171,0.37,0.471
1523,0.322,0.703,0.34,0.18,0.358,0.158,0.36,0.458
1524,0.302,0.676,0.31,0.153,0.338,0.145,0.35,0.445
1525,0.282,0.649,0.28,0.126,0.318,0.132,0.34,0.432
1526,0.262,0.622,0.25,0.099,0.298,0.119,0.33,0.419
1527,0.242,0.595,0.22,0.072,0.278,0.106,0.32,0.406
1528,0.222,0.568,0.19,0.045,0.258,0.093,0.31,0.393
1529,0.202,0.541,0.16,0.018,0.238,0.08,0.3,0.38
1530,0.182,0.514,0.13,-0.009,0.218,0.067,0.29,0.367
1531,0.021,0.487,0.241,0.991,0.339,0.054,0.139,0.154
1532,-0.14,0.46,0.352,1.0,0.46,0.041,-0.012,-0.059
1533,0.86,0.574,0.322,0.832,0.24,-0.113,-0.022,0.069
1534,1.0,0.688,0.292,0.664,0.02,-0.267,-0.032,0.197
1535,0.98,0.52,0.062,0.496,0.0,-0.139,0.968,0.325
1536,0.96,0.352,-0.168,0.328,-0.02,-0.011,1.0,0.453
1537,0.74,0.184,-0.198,0.442,0.98,0.117,0.99,0.299
1538,0.52,0.016,-0.228,0.556,1.0,0.245,0.98,0.145
1539,0.5,0.13,0.772,0.67,0.98,0.091,0.77,-0.009
1540,0.48,0.244,1.0,0.784,0.96,-0.063,0.56,-0.163
1541,0.601,0.217,0.829,0.557,0.799,-0.076,0.691,0.837
1542,0.722,0.19,0.658,0.33,0.638,-0.089,0.822,1.0
1543,0.561,-0.037,0.487,0.303,0.759,0.911,0.953,0.987
1544,0.4,-0.264,0.316,0.276,0.88,1.0,1.0,0.974
1545,0.521,0.736,0.427,0.249,0.719,0.787,0.849,0.961
1546,0.642,1.0,0.538,0.222,0.558,0.574,0.698,0.948
1547,0.622,0.973,0.508,0.195,0.538,0.561,0.688,0.935
1548,0.602,0.946,0.478,0.168,0.518,0.548,0.678,0.922
1549,0.582,0.919,0.448,0.141,0.498,0.535,0.668,0.909
1550,0.562,0.892,0.418,0.114,0.478,0.522,0.658,0.896
1551,0.542,0.865,0.388,0.087,0.458,0.509,0.648,0.883
1552,0.522,0.838,0.358,0.06,0.438,0.496,0.638,0.87
1553,0.502,0.811,0.328,0.033,0.418,0.483,0.628,0.857
1554,0.482,0.784,0.298,0.006,0.398,0.47,0.618,0.844
1555,0.462,0.757,0.268,-0.021,0.378,0.457,0.608,0.831
1556,0.301,0.73,0.379,0.979,0.499,0.444,0.457,0.618
1557,0.14,0.703,0.49,1.0,0.62,0.431,0.306,0.405
1558,0.12,0.676,0.46,0.973,0.6,0.418,0.296,0.392
1559,0.1,0.649,0.43,0.946,0.58,0.405,0.286,0.379
1560,0.08,0.622,0.4,0.919,0.56,0.392,0.276,0.366
1561,0.06,0.595,0.37,0.892,0.54,0.379,0.266,0.353
1562,0.04,0.568,0.34,0.865,0.52,0.366,0.256,0.34
1563,0.02,0.541,0.31,0.838,0.5,0.353,0.246,0.327
1564,0.0,0.514,0.28,0.811,0.48,0.34,0.236,0.314
1565,-0.02,0.487,0.25,0.784,0.46,0.327,0.226,0.301
1566,0.98,0.601,0.22,0.616,0.24,0.173,0.216,0.429
1567,1.0,0.715,0.19,0.448,0.02,0.019,0.206,0.557
1568,0.98,0.688,0.16,0.421,0.0,0.006,0.196,0.544
1569,0.96,0.661,0.13,0.394,-0.02,-0.007,0.186,0.531
1570,0.74,0.493,0.1,0.508,0.98,0.121,0.176,0.377
1571,0.52,0.325,0.07,0.622,1.0,0.249,0.166,0.223
1572,0.5,0.298,0.04,0.595,0.98,0.236,0.156,0.21
1573,0.48,0.271,0.01,0.568,0.96,0.223,0.146,0.197
1574,0.46,0.244,-0.02,0.541,0.94,0.21,0.136,0.184
1575,0.44,0.358,0.98,0.655,0.92,0.056,-0.074,0.03
1576,0.42,0.472,1.0,0.769,0.9,-0.098,-0.284,-0.124
1577,0.4,0.304,0.77,0.601,0.88,0.03,0.716,0.004
1578,0.38,0.136,0.54,0.433,0.86,0.158,1.0,0.132
1579,0.36,0.109,0.51,0.406,0.84,0.145,0.99,0.119
1580,0.34,0.082,0.48,0.379,0.82,0.132,0.98,0.106
1581,0.32,0.055,0.45,0.352,0.8,0.119,0.97,0.093
1582,0.3,0.028,0.42,0.325,0.78,0.106,0.96,0.08
1583,0.28,0.001,0.39,0.298,0.76,0.093,0.95,0.067
1584,0.26,-0.026,0.36,0.271,0.74,0.08,0.94,0.054
1585,0.381,0.974,0.471,0.244,0.579,-0.133,0.789,0.041
1586,0.502,1.0,0.582,0.217,0.418,-0.346,0.638,0.028
1587,0.341,0.773,0.411,0.19,0.539,0.654,0.769,0.015
1588,0.18,0.546,0.24,0.163,0.66,1.0,0.9,0.002
1589,0.16,0.519,0.21,0.136,0.64,0.987,0.89,-0.011
1590,0.281,0.492,0.039,-0.091,0.479,0.974,1.0,0.989
1591,0.402,0.465,-0.132,-0.318,0.318,0.961,1.0,1.0
1592,0.241,0.438,-0.021,0.682,0.439,0.948,0.849,0.787
1593,0.08,0.411,0.09,1.0,0.56,0.935,0.698,0.574
1594,0.06,0.384,0.06,0.973,0.54,0.922,0.688,0.561
1595,0.04,0.357,0.03,0.946,0.52,0.909,0.678,0.548
1596,0.02,0.33,0.0,0.919,0.5,0.896,0.668,0.535
1597,0.0,0.303,-0.03,0.892,0.48,0.883,0.658,0.522
1598,-0.02,0.417,0.97,1.0,0.46,0.729,0.448,0.368
1599,-0.04,0.531,1.0,1.0,0.44,0.575,0.238,0.214
1600,0.96,0.645,0.97,0.832,0.22,0.421,0.228,0.342
1601,1.0,0.759,0.94,0.664,-0.0,0.267,0.218,0.47
