step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1215,0.0,0.219,0.6,0.269,0.42,0.607,0.4,0.156
1216,-0.01,0.202,0.58,0.252,0.41,0.604,0.4,0.153
1217,0.99,0.326,0.56,0.094,0.2,0.46,0.4,0.291
1218,1.0,0.45,0.54,-0.064,-0.01,0.316,0.4,0.429
1219,0.79,0.292,0.52,0.06,0.99,0.454,0.4,0.285
1220,0.58,0.134,0.5,0.184,1.0,0.592,0.4,0.141
1221,0.57,0.117,0.48,0.167,0.99,0.589,0.4,0.138
1222,0.56,0.1,0.46,0.15,0.98,0.586,0.4,0.135
1223,0.55,0.083,0.44,0.133,0.97,0.583,0.4,0.132
1224,0.54,0.066,0.42,0.116,0.96,0.58,0.4,0.129
1225,0.53,0.049,0.4,0.099,0.95,0.577,0.4,0.126
1226,0.52,0.032,0.38,0.082,0.94,0.574,0.4,0.123
1227,0.51,0.015,0.36,0.065,0.93,0.571,0.4,0.12
1228,0.5,-0.002,0.34,0.048,0.92,0.568,0.4,0.117
1229,0.631,0.998,0.461,0.031,0.769,0.365,0.259,0.114
1230,0.762,1.0,0.582,0.014,0.618,0.162,0.118,0.111
1231,0.752,0.983,0.562,-0.003,0.608,0.159,0.118,0.108
1232,0.601,0.966,0.683,0.997,0.739,0.156,-0.023,-0.095
1233,0.45,0.949,0.804,1.0,0.87,0.153,-0.164,-0.298
1234,0.581,0.932,0.643,0.783,0.719,0.15,-0.023,0.702
1235,0.712,0.915,0.482,0.566,0.568,0.147,0.118,1.0
1236,0.702,0.898,0.462,0.549,0.558,0.144,0.118,0.997
1237,0.692,0.881,0.442,0.532,0.548,0.141,0.118,0.994
1238,0.682,0.864,0.422,0.515,0.538,0.138,0.118,0.991
1239,0.672,0.847,0.402,0.498,0.528,0.135,0.118,0.988
1240,0.662,0.83,0.382,0.481,0.518,0.132,0.118,0.985
1241,0.652,0.813,0.362,0.464,0.508,0.129,0.118,0.982
1242,0.642,0.796,0.342,0.447,0.498,0.126,0.118,0.979
1243,0.632,0.779,0.322,0.43,0.488,0.123,0.118,0.976
1244,0.622,0.762,0.302,0.413,0.478,0.12,0.118,0.973
1245,0.612,0.745,0.282,0.396,0.468,0.117,0.118,0.97
1246,0.602,0.728,0.262,0.379,0.458,0.114,0.118,0.967
1247,0.592,0.711,0.242,0.362,0.448,0.111,0.118,0.964
1248,0.582,0.694,0.222,0.345,0.438,0.108,0.118,0.961
1249,0.572,0.677,0.202,0.328,0.428,0.105,0.118,0.958
1250,0.562,0.66,0.182,0.311,0.418,0.102,0.118,0.955
1251,0.552,0.643,0.162,0.294,0.408,0.099,0.118,0.952
1252,0.542,0.626,0.142,0.277,0.398,0.096,0.118,0.949
1253,0.532,0.609,0.122,0.26,0.388,0.093,0.118,0.946
1254,0.522,0.592,0.102,0.243,0.378,0.09,0.118,0.943
1255,0.512,0.575,0.082,0.226,0.368,0.087,0.118,0.94
1256,0.502,0.558,0.062,0.209,0.358,0.084,0.118,0.937
1257,0.492,0.541,0.042,0.192,0.348,0.081,0.118,0.934
1258,0.482,0.524,0.022,0.175,0.338,0.078,0.118,0.931
1259,0.472,0.507,0.002,0.158,0.328,0.075,0.118,0.928
1260,0.462,0.49,-0.018,0.141,0.318,0.072,0.118,0.925
1261,0.452,0.614,0.982,0.265,0.308,-0.072,-0.182,0.781
1262,0.442,0.738,1.0,0.389,0.298,-0.216,-0.482,0.637
1263,0.291,0.521,0.839,0.372,0.429,0.784,-0.341,0.634
1264,0.14,0.304,0.678,0.355,0.56,1.0,-0.2,0.631
1265,0.13,0.146,0.358,0.197,0.55,1.0,0.8,0.769
1266,0.12,-0.012,0.038,0.039,0.54,1.0,1.0,0.907
1267,0.251,0.988,0.159,0.022,0.389,0.797,0.859,0.904
1268,0.382,1.0,0.28,0.005,0.238,0.594,0.718,0.901
1269,0.372,0.983,0.26,-0.012,0.228,0.591,0.718,0.898
1270,0.221,0.966,0.381,0.988,0.359,0.588,0.577,0.695
1271,0.07,0.949,0.502,1.0,0.49,0.585,0.436,0.492
1272,0.06,0.932,0.482,0.983,0.48,0.582,0.436,0.489
1273,0.05,0.915,0.462,0.966,0.47,0.579,0.436,0.486
1274,0.04,0.898,0.442,0.949,0.46,0.576,0.436,0.483
1275,0.03,0.881,0.422,0.932,0.45,0.573,0.436,0.48
1276,0.02,0.864,0.402,0.915,0.44,0.57,0.436,0.477
1277,0.01,0.847,0.382,0.898,0.43,0.567,0.436,0.474
1278,0.0,0.83,0.362,0.881,0.42,0.564,0.436,0.471
1279,-0.01,0.813,0.342,0.864,0.41,0.561,0.436,0.468
1280,0.99,0.937,0.322,0.706,0.2,0.417,0.436,0.606
1281,1.0,1.0,0.302,0.548,-0.01,0.273,0.436,0.744
1282,0.79,0.842,0.282,0.672,0.99,0.411,0.436,0.6
1283,0.58,0.684,0.262,0.796,1.0,0.549,0.436,0.456
1284,0.57,0.667,0.242,0.779,0.99,0.546,0.436,0.453
1285,0.56,0.65,0.222,0.762,0.98,0.543,0.436,0.45
1286,0.55,0.633,0.202,0.745,0.97,0.54,0.436,0.447
1287,0.54,0.616,0.182,0.728,0.96,0.537,0.436,0.444
1288,0.53,0.599,0.162,0.711,0.95,0.534,0.436,0.441
1289,0.52,0.582,0.142,0.694,0.94,0.531,0.436,0.438
1290,0.51,0.565,0.122,0.677,0.93,0.528,0.436,0.435
1291,0.5,0.548,0.102,0.66,0.92,0.525,0.436,0.432
1292,0.49,0.531,0.082,0.643,0.91,0.522,0.436,0.429
1293,0.48,0.514,0.062,0.626,0.9,0.519,0.436,0.426
1294,0.47,0.497,0.042,0.609,0.89,0.516,0.436,0.423
1295,0.46,0.48,0.022,0.592,0.88,0.513,0.436,0.42
1296,0.45,0.463,0.002,0.575,0.87,0.51,0.436,0.417
1297,0.44,0.446,-0.018,0.558,0.86,0.507,0.436,0.414
1298,0.43,0.57,0.982,0.682,0.85,0.363,0.136,0.27
1299,0.42,0.694,1.0,0.806,0.84,0.219,-0.164,0.126
1300,0.41,0.536,0.68,0.648,0.83,0.357,0.836,0.264
1301,0.4,0.378,0.36,0.49,0.82,0.495,1.0,0.402
1302,0.39,0.361,0.34,0.473,0.81,0.492,1.0,0.399
1303,0.38,0.344,0.32,0.456,0.8,0.489,1.0,0.396
1304,0.37,0.327,0.3,0.439,0.79,0.486,1.0,0.393
1305,0.36,0.31,0.28,0.422,0.78,0.483,1.0,0.39
1306,0.35,0.293,0.26,0.405,0.77,0.48,1.0,0.387
1307,0.34,0.276,0.24,0.388,0.76,0.477,1.0,0.384
1308,0.33,0.259,0.22,0.371,0.75,0.474,1.0,0.381
1309,0.32,0.242,0.2,0.354,0.74,0.471,1.0,0.378
1310,0.31,0.225,0.18,0.337,0.73,0.468,1.0,0.375
1311,0.3,0.208,0.16,0.32,0.72,0.465,1.0,0.372
1312,0.29,0.191,0.14,0.303,0.71,0.462,1.0,0.369
1313,0.28,0.174,0.12,0.286,0.7,0.459,1.0,0.366
1314,0.27,0.157,0.1,0.269,0.69,0.456,1.0,0.363
1315,0.26,0.14,0.08,0.252,0.68,0.453,1.0,0.36
1316,0.25,0.123,0.06,0.235,0.67,0.45,1.0,0.357
1317,0.24,0.106,0.04,0.218,0.66,0.447,1.0,0.354
1318,0.23,0.089,0.02,0.201,0.65,0.444,1.0,0.351
1319,0.22,0.072,0.0,0.184,0.64,0.441,1.0,0.348
1320,0.21,0.055,-0.02,0.167,0.63,0.438,1.0,0.345
1321,0.2,0.179,0.98,0.291,0.62,0.294,0.7,0.201
1322,0.19,0.303,1.0,0.415,0.61,0.15,0.4,0.057
1323,0.18,0.286,0.98,0.398,0.6,0.147,0.4,0.054
1324,0.17,0.269,0.96,0.381,0.59,0.144,0.4,0.051
1325,0.16,0.252,0.94,0.364,0.58,0.141,0.4,0.048
1326,0.15,0.235,0.92,0.347,0.57,0.138,0.4,0.045
1327,0.14,0.218,0.9,0.33,0.56,0.135,0.4,0.042
1328,0.13,0.201,0.88,0.313,0.55,0.132,0.4,0.039
1329,0.12,0.184,0.86,0.296,0.54,0.129,0.4,0.036
1330,0.11,0.167,0.84,0.279,0.53,0.126,0.4,0.033
1331,0.1,0.15,0.82,0.262,0.52,0.123,0.4,0.03
1332,0.09,0.133,0.8,0.245,0.51,0.12,0.4,0.027
1333,0.08,0.116,0.78,0.228,0.5,0.117,0.4,0.024
1334,0.07,0.099,0.76,0.211,0.49,0.114,0.4,0.021
1335,0.06,0.082,0.74,0.194,0.48,0.111,0.4,0.018
1336,0.05,0.065,0.72,0.177,0.47,0.108,0.4,0.015
1337,0.04,0.048,0.7,0.16,0.46,0.105,0.4,0.012
1338,0.03,0.031,0.68,0.143,0.45,0.102,0.4,0.009
1339,0.02,0.014,0.66,0.126,0.44,0.099,0.4,0.006
1340,0.01,-0.003,0.64,0.109,0.43,0.096,0.4,0.003
1341,0.141,0.997,0.761,0.092,0.279,-0.107,0.259,0.0
1342,0.272,1.0,0.882,0.075,0.128,-0.31,0.118,-0.003
1343,0.121,0.783,0.721,0.058,0.259,0.69,0.259,-0.006
1344,-0.03,0.566,0.56,0.041,0.39,1.0,0.4,-0.009
1345,0.97,0.69,0.54,-0.117,0.18,0.856,0.4,0.129
1346,1.0,0.814,0.52,-0.275,-0.03,0.712,0.4,0.267
1347,0.849,0.797,0.641,0.725,0.101,0.709,0.259,0.064
1348,0.698,0.78,0.762,1.0,0.232,0.706,0.118,-0.139
1349,0.829,0.763,0.601,0.783,0.081,0.703,0.259,0.861
1350,0.96,0.746,0.44,0.566,-0.07,0.7,0.4,1.0
1351,0.75,0.588,0.42,0.69,0.93,0.838,0.4,0.856
1352,0.54,0.43,0.4,0.814,1.0,0.976,0.4,0.712
1353,0.53,0.413,0.38,0.797,0.99,0.973,0.4,0.709
1354,0.52,0.396,0.36,0.78,0.98,0.97,0.4,0.706
1355,0.51,0.379,0.34,0.763,0.97,0.967,0.4,0.703
1356,0.5,0.362,0.32,0.746,0.96,0.964,0.4,0.7
1357,0.49,0.345,0.3,0.729,0.95,0.961,0.4,0.697
1358,0.48,0.328,0.28,0.712,0.94,0.958,0.4,0.694
1359,0.47,0.311,0.26,0.695,0.93,0.955,0.4,0.691
1360,0.46,0.294,0.24,0.678,0.92,0.952,0.4,0.688
1361,0.45,0.277,0.22,0.661,0.91,0.949,0.4,0.685
1362,0.44,0.26,0.2,0.644,0.9,0.946,0.4,0.682
1363,0.43,0.243,0.18,0.627,0.89,0.943,0.4,0.679
1364,0.42,0.226,0.16,0.61,0.88,0.94,0.4,0.676
1365,0.41,0.209,0.14,0.593,0.87,0.937,0.4,0.673
1366,0.4,0.192,0.12,0.576,0.86,0.934,0.4,0.67
1367,0.39,0.175,0.1,0.559,0.85,0.931,0.4,0.667
1368,0.38,0.158,0.08,0.542,0.84,0.928,0.4,0.664
1369,0.37,0.141,0.06,0.525,0.83,0.925,0.4,0.661
1370,0.36,0.124,0.04,0.508,0.82,0.922,0.4,0.658
1371,0.35,0.107,0.02,0.491,0.81,0.919,0.4,0.655
1372,0.34,0.09,0.0,0.474,0.8,0.916,0.4,0.652
1373,0.33,0.073,-0.02,0.457,0.79,0.913,0.4,0.649
1374,0.32,0.197,0.98,0.581,0.78,0.769,0.1,0.505
1375,0.31,0.321,1.0,0.705,0.77,0.625,-0.2,0.361
1376,0.3,0.163,0.68,0.547,0.76,0.763,0.8,0.499
1377,0.29,0.005,0.36,0.389,0.75,0.901,1.0,0.637
1378,0.28,-0.012,0.34,0.372,0.74,0.898,1.0,0.634
1379,0.411,0.988,0.461,0.355,0.589,0.695,0.859,0.631
1380,0.542,1.0,0.582,0.338,0.438,0.492,0.718,0.628
1381,0.532,0.983,0.562,0.321,0.428,0.489,0.718,0.625
1382,0.522,0.966,0.542,0.304,0.418,0.486,0.718,0.622
1383,0.512,0.949,0.522,0.287,0.408,0.483,0.718,0.619
1384,0.502,0.932,0.502,0.27,0.398,0.48,0.718,0.616
1385,0.492,0.915,0.482,0.253,0.388,0.477,0.718,0.613
1386,0.482,0.898,0.462,0.236,0.378,0.474,0.718,0.61
1387,0.472,0.881,0.442,0.219,0.368,0.471,0.718,0.607
1388,0.462,0.864,0.422,0.202,0.358,0.468,0.718,0.604
1389,0.452,0.847,0.402,0.185,0.348,0.465,0.718,0.601
1390,0.442,0.83,0.382,0.168,0.338,0.462,0.718,0.598
1391,0.432,0.813,0.362,0.151,0.328,0.459,0.718,0.595
1392,0.422,0.796,0.342,0.134,0.318,0.456,0.718,0.592
1393,0.412,0.779,0.322,0.117,0.308,0.453,0.718,0.589
1394,0.402,0.762,0.302,0.1,0.298,0.45,0.718,0.586
1395,0.392,0.745,0.282,0.083,0.288,0.447,0.718,0.583
1396,0.382,0.728,0.262,0.066,0.278,0.444,0.718,0.58
1397,0.372,0.711,0.242,0.049,0.268,0.441,0.718,0.577
1398,0.362,0.694,0.222,0.032,0.258,0.438,0.718,0.574
1399,0.352,0.677,0.202,0.015,0.248,0.435,0.718,0.571
1400,0.342,0.66,0.182,-0.002,0.238,0.432,0.718,0.568
1401,0.191,0.643,0.303,0.998,0.369,0.429,0.577,0.365
1402,0.04,0.626,0.424,1.0,0.5,0.426,0.436,0.162
1403,0.03,0.609,0.404,0.983,0.49,0.423,0.436,0.159
1404,0.02,0.592,0.384,0.966,0.48,0.42,0.436,0.156
1405,0.01,0.575,0.364,0.949,0.47,0.417,0.436,0.153
1406,0.0,0.558,0.344,0.932,0.46,0.414,0.436,0.15
1407,-0.01,0.541,0.324,0.915,0.45,0.411,0.436,0.147
1408,0.99,0.665,0.304,0.757,0.24,0.267,0.436,0.285
1409,1.0,0.789,0.284,0.599,0.03,0.123,0.436,0.423
1410,0.99,0.772,0.264,0.582,0.02,0.12,0.436,0.42
1411,0.98,0.755,0.244,0.565,0.01,0.117,0.436,0.417
1412,0.97,0.738,0.224,0.548,0.0,0.114,0.436,0.414
1413,0.96,0.721,0.204,0.531,-0.01,0.111,0.436,0.411
1414,0.75,0.563,0.184,0.655,0.99,0.249,0.436,0.267
1415,0.54,0.405,0.164,0.779,1.0,0.387,0.436,0.123
1416,0.53,0.388,0.144,0.762,0.99,0.384,0.436,0.12
1417,0.52,0.371,0.124,0.745,0.98,0.381,0.436,0.117
1418,0.51,0.354,0.104,0.728,0.97,0.378,0.436,0.114
1419,0.5,0.337,0.084,0.711,0.96,0.375,0.436,0.111
1420,0.49,0.32,0.064,0.694,0.95,0.372,0.436,0.108
1421,0.48,0.303,0.044,0.677,0.94,0.369,0.436,0.105
1422,0.47,0.286,0.024,0.66,0.93,0.366,0.436,0.102
1423,0.46,0.269,0.004,0.643,0.92,0.363,0.436,0.099
1424,0.45,0.252,-0.016,0.626,0.91,0.36,0.436,0.096
1425,0.44,0.376,0.984,0.75,0.9,0.216,0.136,-0.048
1426,0.43,0.5,1.0,0.874,0.89,0.072,-0.164,-0.192
1427,0.561,0.483,0.839,0.657,0.739,0.069,-0.023,0.808
1428,0.692,0.466,0.678,0.44,0.588,0.066,0.118,1.0
1429,0.682,0.449,0.658,0.423,0.578,0.063,0.118,0.997
1430,0.672,0.432,0.638,0.406,0.568,0.06,0.118,0.994
1431,0.662,0.415,0.618,0.389,0.558,0.057,0.118,0.991
1432,0.652,0.398,0.598,0.372,0.548,0.054,0.118,0.988
1433,0.642,0.381,0.578,0.355,0.538,0.051,0.118,0.985
1434,0.632,0.364,0.558,0.338,0.528,0.048,0.118,0.982
1435,0.622,0.347,0.538,0.321,0.518,0.045,0.118,0.979
1436,0.612,0.33,0.518,0.304,0.508,0.042,0.118,0.976
1437,0.602,0.313,0.498,0.287,0.498,0.039,0.118,0.973
1438,0.592,0.296,0.478,0.27,0.488,0.036,0.118,0.97
1439,0.582,0.279,0.458,0.253,0.478,0.033,0.118,0.967
1440,0.572,0.262,0.438,0.236,0.468,0.03,0.118,0.964
1441,0.562,0.245,0.418,0.219,0.458,0.027,0.118,0.961
1442,0.552,0.228,0.398,0.202,0.448,0.024,0.118,0.958
1443,0.542,0.211,0.378,0.185,0.438,0.021,0.118,0.955
1444,0.532,0.194,0.358,0.168,0.428,0.018,0.118,0.952
1445,0.522,0.177,0.338,0.151,0.418,0.015,0.118,0.949
1446,0.512,0.16,0.318,0.134,0.408,0.012,0.118,0.946
1447,0.502,0.143,0.298,0.117,0.398,0.009,0.118,0.943
1448,0.492,0.126,0.278,0.1,0.388,0.006,0.118,0.94
1449,0.482,0.109,0.258,0.083,0.378,0.003,0.118,0.937
1450,0.472,0.092,0.238,0.066,0.368,0.0,0.118,0.934
1451,0.462,0.075,0.218,0.049,0.358,-0.003,0.118,0.931
1452,0.311,-0.142,0.057,0.032,0.489,0.997,0.259,0.928
1453,0.16,-0.359,-0.104,0.015,0.62,1.0,0.4,0.925
1454,0.291,0.641,0.017,-0.002,0.469,0.797,0.259,0.922
1455,0.422,1.0,0.138,-0.019,0.318,0.594,0.118,0.919
1456,0.271,0.983,0.259,0.981,0.449,0.591,-0.023,0.716
1457,0.12,0.966,0.38,1.0,0.58,0.588,-0.164,0.513
1458,0.11,0.808,0.06,0.842,0.57,0.726,0.836,0.651
1459,0.1,0.65,-0.26,0.684,0.56,0.864,1.0,0.789
1460,0.09,0.774,0.74,0.808,0.55,0.72,0.7,0.645
1461,0.08,0.898,1.0,0.932,0.54,0.576,0.4,0.501
1462,0.07,0.881,0.98,0.915,0.53,0.573,0.4,0.498
1463,0.06,0.864,0.96,0.898,0.52,0.57,0.4,0.495
1464,0.05,0.847,0.94,0.881,0.51,0.567,0.4,0.492
1465,0.04,0.83,0.92,0.864,0.5,0.564,0.4,0.489
1466,0.03,0.813,0.9,0.847,0.49,0.561,0.4,0.486
1467,0.02,0.796,0.88,0.83,0.48,0.558,0.4,0.483
1468,0.01,0.779,0.86,0.813,0.47,0.555,0.4,0.48
1469,0.0,0.762,0.84,0.796,0.46,0.552,0.4,0.477
1470,-0.01,0.745,0.82,0.779,0.45,0.549,0.4,0.474
1471,0.99,0.869,0.8,0.621,0.24,0.405,0.4,0.612
1472,1.0,0.993,0.78,0.463,0.03,0.261,0.4,0.75
1473,0.99,0.976,0.76,0.446,0.02,0.258,0.4,0.747
1474,0.98,0.959,0.74,0.429,0.01,0.255,0.4,0.744
1475,0.97,0.942,0.72,0.412,0.0,0.252,0.4,0.741
1476,0.96,0.925,0.7,0.395,-0.01,0.249,0.4,0.738
1477,0.75,0.767,0.68,0.519,0.99,0.387,0.4,0.594
1478,0.54,0.609,0.66,0.643,1.0,0.525,0.4,0.45
1479,0.53,0.592,0.64,0.626,0.99,0.522,0.4,0.447
1480,0.52,0.575,0.62,0.609,0.98,0.519,0.4,0.444
1481,0.51,0.558,0.6,0.592,0.97,0.516,0.4,0.441
1482,0.5,0.541,0.58,0.575,0.96,0.513,0.4,0.438
1483,0.49,0.524,0.56,0.558,0.95,0.51,0.4,0.435
1484,0.48,0.507,0.54,0.541,0.94,0.507,0.4,0.432
1485,0.47,0.49,0.52,0.524,0.93,0.504,0.4,0.429
1486,0.46,0.473,0.5,0.507,0.92,0.501,0.4,0.426
1487,0.45,0.456,0.48,0.49,0.91,0.498,0.4,0.423
1488,0.44,0.439,0.46,0.473,0.9,0.495,0.4,0.42
1489,0.43,0.422,0.44,0.456,0.89,0.492,0.4,0.417
1490,0.42,0.405,0.42,0.439,0.88,0.489,0.4,0.414
1491,0.41,0.388,0.4,0.422,0.87,0.486,0.4,0.411
1492,0.4,0.371,0.38,0.405,0.86,0.483,0.4,0.408
1493,0.39,0.354,0.36,0.388,0.85,0.48,0.4,0.405
1494,0.38,0.337,0.34,0.371,0.84,0.477,0.4,0.402
1495,0.37,0.32,0.32,0.354,0.83,0.474,0.4,0.399
1496,0.36,0.303,0.3,0.337,0.82,0.471,0.4,0.396
1497,0.35,0.286,0.28,0.32,0.81,0.468,0.4,0.393
1498,0.34,0.269,0.26,0.303,0.8,0.465,0.4,0.39
1499,0.33,0.252,0.24,0.286,0.79,0.462,0.4,0.387
1500,0.32,0.235,0.22,0.269,0.78,0.459,0.4,0.384
1501,0.31,0.218,0.2,0.252,0.77,0.456,0.4,0.381
1502,0.3,0.201,0.18,0.235,0.76,0.453,0.4,0.378
1503,0.29,0.184,0.16,0.218,0.75,0.45,0.4,0.375
1504,0.28,0.167,0.14,0.201,0.74,0.447,0.4,0.372
1505,0.27,0.15,0.12,0.184,0.73,0.444,0.4,0.369
1506,0.26,0.133,0.1,0.167,0.72,0.441,0.4,0.366
1507,0.25,0.116,0.08,0.15,0.71,0.438,0.4,0.363
1508,0.24,0.099,0.06,0.133,0.7,0.435,0.4,0.36
1509,0.23,0.082,0.04,0.116,0.69,0.432,0.4,0.357
1510,0.22,0.065,0.02,0.099,0.68,0.429,0.4,0.354
1511,0.21,0.048,0.0,0.082,0.67,0.426,0.4,0.351
1512,0.2,0.031,-0.02,0.065,0.66,0.423,0.4,0.348
1513,0.19,0.155,0.98,0.189,0.65,0.279,0.1,0.204
1514,0.18,0.279,1.0,0.313,0.64,0.135,-0.2,0.06
1515,0.17,0.121,0.68,0.155,0.63,0.273,0.8,0.198
1516,0.16,-0.037,0.36,-0.003,0.62,0.411,1.0,0.336
1517,0.291,0.963,0.481,-0.02,0.469,0.208,0.859,0.333
1518,0.422,1.0,0.602,-0.037,0.318,0.005,0.718,0.33
1519,0.271,0.983,0.723,0.963,0.449,0.002,0.577,0.127
1520,0.12,0.966,0.844,1.0,0.58,-0.001,0.436,-0.076
1521,0.251,0.949,0.683,0.783,0.429,-0.004,0.577,0.924
1522,0.382,0.932,0.522,0.566,0.278,-0.007,0.718,1.0
1523,0.231,0.715,0.361,0.549,0.409,0.993,0.859,0.997
1524,0.08,0.498,0.2,0.532,0.54,1.0,1.0,0.994
1525,0.07,0.481,0.18,0.515,0.53,0.997,1.0,0.991
1526,0.06,0.464,0.16,0.498,0.52,0.994,1.0,0.988
1527,0.05,0.447,0.14,0.481,0.51,0.991,1.0,0.985
1528,0.04,0.43,0.12,0.464,0.5,0.988,1.0,0.982
1529,0.03,0.413,0.1,0.447,0.49,0.985,1.0,0.979
1530,0.02,0.396,0.08,0.43,0.48,0.982,1.0,0.976
1531,0.01,0.379,0.06,0.413,0.47,0.979,1.0,0.973
1532,0.0,0.362,0.04,0.396,0.46,0.976,1.0,0.97
1533,-0.01,0.345,0.02,0.379,0.45,0.973,1.0,0.967
1534,0.99,0.469,0.0,0.221,0.24,0.829,1.0,1.0
1535,1.0,0.593,-0.02,0.063,0.03,0.685,1.0,1.0
1536,0.99,0.717,0.98,0.187,0.02,0.541,0.7,0.856
1537,0.98,0.841,1.0,0.311,0.01,0.397,0.4,0.712
1538,0.97,0.824,0.98,0.294,0.0,0.394,0.4,0.709
1539,0.96,0.807,0.96,0.277,-0.01,0.391,0.4,0.706
1540,0.75,0.649,0.94,0.401,0.99,0.529,0.4,0.562
1541,0.54,0.491,0.92,0.525,1.0,0.667,0.4,0.418
1542,0.53,0.474,0.9,0.508,0.99,0.664,0.4,0.415
1543,0.52,0.457,0.88,0.491,0.98,0.661,0.4,0.412
1544,0.51,0.44,0.86,0.474,0.97,0.658,0.4,0.409
1545,0.5,0.423,0.84,0.457,0.96,0.655,0.4,0.406
1546,0.49,0.406,0.82,0.44,0.95,0.652,0.4,0.403
1547,0.48,0.389,0.8,0.423,0.94,0.649,0.4,0.4
1548,0.47,0.372,0.78,0.406,0.93,0.646,0.4,0.397
1549,0.46,0.355,0.76,0.389,0.92,0.643,0.4,0.394
1550,0.45,0.338,0.74,0.372,0.91,0.64,0.4,0.391
1551,0.44,0.321,0.72,0.355,0.9,0.637,0.4,0.388
1552,0.43,0.304,0.7,0.338,0.89,0.634,0.4,0.385
1553,0.42,0.287,0.68,0.321,0.88,0.631,0.4,0.382
1554,0.41,0.27,0.66,0.304,0.87,0.628,0.4,0.379
1555,0.4,0.253,0.64,0.287,0.86,0.625,0.4,0.376
1556,0.39,0.236,0.62,0.27,0.85,0.622,0.4,0.373
1557,0.38,0.219,0.6,0.253,0.84,0.619,0.4,0.37
1558,0.37,0.202,0.58,0.236,0.83,0.616,0.4,0.367
1559,0.36,0.185,0.56,0.219,0.82,0.613,0.4,0.364
1560,0.35,0.168,0.54,0.202,0.81,0.61,0.4,0.361
1561,0.34,0.151,0.52,0.185,0.8,0.607,0.4,0.358
1562,0.33,0.134,0.5,0.168,0.79,0.604,0.4,0.355
1563,0.32,0.117,0.48,0.151,0.78,0.601,0.4,0.352
1564,0.31,0.1,0.46,0.134,0.77,0.598,0.4,0.349
1565,0.3,0.083,0.44,0.117,0.76,0.595,0.4,0.346
1566,0.29,0.066,0.42,0.1,0.75,0.592,0.4,0.343
1567,0.28,0.049,0.4,0.083,0.74,0.589,0.4,0.34
1568,0.27,0.032,0.38,0.066,0.73,0.586,0.4,0.337
1569,0.26,0.015,0.36,0.049,0.72,0.583,0.4,0.334
1570,0.25,-0.002,0.34,0.032,0.71,0.58,0.4,0.331
1571,0.381,0.998,0.461,0.015,0.559,0.377,0.259,0.328
1572,0.512,1.0,0.582,-0.002,0.408,0.174,0.118,0.325
1573,0.361,0.983,0.703,0.998,0.539,0.171,-0.023,0.122
1574,0.21,0.966,0.824,1.0,0.67,0.168,-0.164,-0.081
1575,0.2,0.808,0.504,0.842,0.66,0.306,0.836,0.057
1576,0.19,0.65,0.184,0.684,0.65,0.444,1.0,0.195
1577,0.18,0.633,0.164,0.667,0.64,0.441,1.0,0.192
1578,0.17,0.616,0.144,0.65,0.63,0.438,1.0,0.189
1579,0.16,0.599,0.124,0.633,0.62,0.435,1.0,0.186
1580,0.15,0.582,0.104,0.616,0.61,0.432,1.0,0.183
1581,0.14,0.565,0.084,0.599,0.6,0.429,1.0,0.18
1582,0.13,0.548,0.064,0.582,0.59,0.426,1.0,0.177
1583,0.12,0.531,0.044,0.565,0.58,0.423,1.0,0.174
1584,0.11,0.514,0.024,0.548,0.57,0.42,1.0,0.171
1585,0.1,0.497,0.004,0.531,0.56,0.417,1.0,0.168
1586,0.09,0.48,-0.016,0.514,0.55,0.414,1.0,0.165
1587,0.08,0.604,0.984,0.638,0.54,0.27,0.7,0.021
1588,0.07,0.728,1.0,0.762,0.53,0.126,0.4,-0.123
1589,0.201,0.711,0.839,0.545,0.379,0.123,0.541,0.877
1590,0.332,0.694,0.678,0.328,0.228,0.12,0.682,1.0
1591,0.322,0.677,0.658,0.311,0.218,0.117,0.682,0.997
1592,0.312,0.66,0.638,0.294,0.208,0.114,0.682,0.994
1593,0.302,0.643,0.618,0.277,0.198,0.111,0.682,0.991
1594,0.292,0.626,0.598,0.26,0.188,0.108,0.682,0.988
1595,0.282,0.609,0.578,0.243,0.178,0.105,0.682,0.985
1596,0.272,0.592,0.558,0.226,0.168,0.102,0.682,0.982
1597,0.262,0.575,0.538,0.209,0.158,0.099,0.682,0.979
1598,0.252,0.558,0.518,0.192,0.148,0.096,0.682,0.976
1599,0.242,0.541,0.498,0.175,0.138,0.093,0.682,0.973
1600,0.232,0.524,0.478,0.158,0.128,0.09,0.682,0.97
1601,0.222,0.507,0.458,0.141,0.118,0.087,0.682,0.967
1602,0.212,0.49,0.438,0.124,0.108,0.084,0.682,0.964
1603,0.202,0.473,0.418,0.107,0.098,0.081,0.682,0.961
1604,0.192,0.456,0.398,0.09,0.088,0.078,0.682,0.958
1605,0.182,0.439,0.378,0.073,0.078,0.075,0.682,0.955
1606,0.172,0.422,0.358,0.056,0.068,0.072,0.682,0.952
1607,0.162,0.405,0.338,0.039,0.058,0.069,0.682,0.949
1608,0.152,0.388,0.318,0.022,0.048,0.066,0.682,0.946
1609,0.142,0.371,0.298,0.005,0.038,0.063,0.682,0.943
1610,0.132,0.354,0.278,-0.012,0.028,0.06,0.682,0.94
