step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1217,0.7,0.082,0.26,0.072,0.22,0.396,1.0,0.471
1218,0.69,0.065,0.24,0.055,0.21,0.393,1.0,0.468
1219,0.68,0.048,0.22,0.038,0.2,0.39,1.0,0.465
1220,0.67,0.031,0.2,0.021,0.19,0.387,1.0,0.462
1221,0.66,0.014,0.18,0.004,0.18,0.384,1.0,0.459
1222,0.65,-0.003,0.16,-0.013,0.17,0.381,1.0,0.456
1223,0.499,-0.02,0.281,0.987,0.301,0.378,0.859,0.253
1224,0.348,-0.037,0.402,1.0,0.432,0.375,0.718,0.05
1225,0.479,0.963,0.523,0.983,0.281,0.172,0.577,0.047
1226,0.61,1.0,0.644,0.966,0.13,-0.031,0.436,0.044
1227,0.459,0.783,0.483,0.949,0.261,0.969,0.577,0.041
1228,0.308,0.566,0.322,0.932,0.392,1.0,0.718,0.038
1229,0.298,0.549,0.302,0.915,0.382,0.997,0.718,0.035
1230,0.288,0.532,0.282,0.898,0.372,0.994,0.718,0.032
1231,0.278,0.515,0.262,0.881,0.362,0.991,0.718,0.029
1232,0.268,0.498,0.242,0.864,0.352,0.988,0.718,0.026
1233,0.258,0.481,0.222,0.847,0.342,0.985,0.718,0.023
1234,0.248,0.464,0.202,0.83,0.332,0.982,0.718,0.02
1235,0.238,0.447,0.182,0.813,0.322,0.979,0.718,0.017
1236,0.228,0.43,0.162,0.796,0.312,0.976,0.718,0.014
1237,0.218,0.413,0.142,0.779,0.302,0.973,0.718,0.011
1238,0.208,0.396,0.122,0.762,0.292,0.97,0.718,0.008
1239,0.198,0.379,0.102,0.745,0.282,0.967,0.718,0.005
1240,0.188,0.362,0.082,0.728,0.272,0.964,0.718,0.002
1241,0.178,0.345,0.062,0.711,0.262,0.961,0.718,-0.001
1242,0.309,0.328,-0.099,0.494,0.111,0.958,0.859,0.999
1243,0.44,0.311,-0.26,0.277,-0.04,0.955,1.0,1.0
1244,0.43,0.435,0.74,0.401,-0.05,0.811,0.8,0.856
1245,0.42,0.559,1.0,0.525,-0.06,0.667,0.6,0.712
1246,0.21,0.401,0.98,0.649,0.94,0.805,0.6,0.568
1247,-0.0,0.243,0.96,0.773,1.0,0.943,0.6,0.424
1248,-0.01,0.226,0.94,0.756,0.99,0.94,0.6,0.421
1249,0.99,0.35,0.92,0.598,0.78,0.796,0.6,0.559
1250,1.0,0.474,0.9,0.44,0.57,0.652,0.6,0.697
1251,0.99,0.457,0.88,0.423,0.56,0.649,0.6,0.694
1252,0.98,0.44,0.86,0.406,0.55,0.646,0.6,0.691
1253,0.97,0.423,0.84,0.389,0.54,0.643,0.6,0.688
1254,0.96,0.406,0.82,0.372,0.53,0.64,0.6,0.685
1255,0.95,0.389,0.8,0.355,0.52,0.637,0.6,0.682
1256,0.94,0.372,0.78,0.338,0.51,0.634,0.6,0.679
1257,0.93,0.355,0.76,0.321,0.5,0.631,0.6,0.676
1258,0.92,0.338,0.74,0.304,0.49,0.628,0.6,0.673
1259,0.91,0.321,0.72,0.287,0.48,0.625,0.6,0.67
1260,0.9,0.304,0.7,0.27,0.47,0.622,0.6,0.667
1261,0.89,0.287,0.68,0.253,0.46,0.619,0.6,0.664
1262,0.88,0.27,0.66,0.236,0.45,0.616,0.6,0.661
1263,0.87,0.253,0.64,0.219,0.44,0.613,0.6,0.658
1264,0.86,0.236,0.62,0.202,0.43,0.61,0.6,0.655
1265,0.85,0.219,0.6,0.185,0.42,0.607,0.6,0.652
1266,0.84,0.202,0.58,0.168,0.41,0.604,0.6,0.649
1267,0.83,0.185,0.56,0.151,0.4,0.601,0.6,0.646
1268,0.82,0.168,0.54,0.134,0.39,0.598,0.6,0.643
1269,0.81,0.151,0.52,0.117,0.38,0.595,0.6,0.64
1270,0.8,0.134,0.5,0.1,0.37,0.592,0.6,0.637
1271,0.79,0.117,0.48,0.083,0.36,0.589,0.6,0.634
1272,0.78,0.1,0.46,0.066,0.35,0.586,0.6,0.631
1273,0.77,0.083,0.44,0.049,0.34,0.583,0.6,0.628
1274,0.76,0.066,0.42,0.032,0.33,0.58,0.6,0.625
1275,0.75,0.049,0.4,0.015,0.32,0.577,0.6,0.622
1276,0.74,0.032,0.38,-0.002,0.31,0.574,0.6,0.619
1277,0.589,0.015,0.501,0.998,0.441,0.571,0.459,0.416
1278,0.438,-0.002,0.622,1.0,0.572,0.568,0.318,0.213
1279,0.569,0.998,0.743,0.983,0.421,0.365,0.177,0.21
1280,0.7,1.0,0.864,0.966,0.27,0.162,0.036,0.207
1281,0.69,0.983,0.844,0.949,0.26,0.159,0.036,0.204
1282,0.68,0.966,0.824,0.932,0.25,0.156,0.036,0.201
1283,0.67,0.949,0.804,0.915,0.24,0.153,0.036,0.198
1284,0.66,0.932,0.784,0.898,0.23,0.15,0.036,0.195
1285,0.65,0.915,0.764,0.881,0.22,0.147,0.036,0.192
1286,0.64,0.898,0.744,0.864,0.21,0.144,0.036,0.189
1287,0.63,0.881,0.724,0.847,0.2,0.141,0.036,0.186
1288,0.62,0.864,0.704,0.83,0.19,0.138,0.036,0.183
1289,0.61,0.847,0.684,0.813,0.18,0.135,0.036,0.18
1290,0.6,0.83,0.664,0.796,0.17,0.132,0.036,0.177
1291,0.59,0.813,0.644,0.779,0.16,0.129,0.036,0.174
1292,0.58,0.796,0.624,0.762,0.15,0.126,0.036,0.171
1293,0.57,0.779,0.604,0.745,0.14,0.123,0.036,0.168
1294,0.56,0.762,0.584,0.728,0.13,0.12,0.036,0.165
1295,0.55,0.745,0.564,0.711,0.12,0.117,0.036,0.162
1296,0.54,0.728,0.544,0.694,0.11,0.114,0.036,0.159
1297,0.53,0.711,0.524,0.677,0.1,0.111,0.036,0.156
1298,0.52,0.694,0.504,0.66,0.09,0.108,0.036,0.153
1299,0.51,0.677,0.484,0.643,0.08,0.105,0.036,0.15
1300,0.5,0.66,0.464,0.626,0.07,0.102,0.036,0.147
1301,0.49,0.643,0.444,0.609,0.06,0.099,0.036,0.144
1302,0.48,0.626,0.424,0.592,0.05,0.096,0.036,0.141
1303,0.47,0.609,0.404,0.575,0.04,0.093,0.036,0.138
1304,0.46,0.592,0.384,0.558,0.03,0.09,0.036,0.135
1305,0.45,0.575,0.364,0.541,0.02,0.087,0.036,0.132
1306,0.44,0.558,0.344,0.524,0.01,0.084,0.036,0.129
1307,0.43,0.541,0.324,0.507,0.0,0.081,0.036,0.126
1308,0.42,0.524,0.304,0.49,-0.01,0.078,0.036,0.123
1309,0.21,0.366,0.284,0.614,0.99,0.216,0.036,-0.021
1310,-0.0,0.208,0.264,0.738,1.0,0.354,0.036,-0.165
1311,0.131,0.191,0.103,0.521,0.849,0.351,0.177,0.835
1312,0.262,0.174,-0.058,0.304,0.698,0.348,0.318,1.0
1313,0.252,0.298,0.942,0.428,0.688,0.204,0.118,0.856
1314,0.242,0.422,1.0,0.552,0.678,0.06,-0.082,0.712
1315,0.232,0.264,0.78,0.394,0.668,0.198,0.918,0.85
1316,0.222,0.106,0.56,0.236,0.658,0.336,1.0,0.988
1317,0.212,0.089,0.54,0.219,0.648,0.333,1.0,0.985
1318,0.202,0.072,0.52,0.202,0.638,0.33,1.0,0.982
1319,0.192,0.055,0.5,0.185,0.628,0.327,1.0,0.979
1320,0.182,0.038,0.48,0.168,0.618,0.324,1.0,0.976
1321,0.172,0.021,0.46,0.151,0.608,0.321,1.0,0.973
1322,0.162,0.004,0.44,0.134,0.598,0.318,1.0,0.97
1323,0.152,-0.013,0.42,0.117,0.588,0.315,1.0,0.967
1324,0.283,0.987,0.541,0.1,0.437,0.112,0.859,0.964
1325,0.414,1.0,0.662,0.083,0.286,-0.091,0.718,0.961
1326,0.263,0.783,0.501,0.066,0.417,0.909,0.859,0.958
1327,0.112,0.566,0.34,0.049,0.548,1.0,1.0,0.955
1328,0.102,0.549,0.32,0.032,0.538,0.997,1.0,0.952
1329,0.092,0.532,0.3,0.015,0.528,0.994,1.0,0.949
1330,0.082,0.515,0.28,-0.002,0.518,0.991,1.0,0.946
1331,-0.069,0.498,0.401,0.998,0.649,0.988,0.859,0.743
1332,-0.22,0.481,0.522,1.0,0.78,0.985,0.718,0.54
1333,0.78,0.605,0.502,0.842,0.57,0.841,0.718,0.678
1334,1.0,0.729,0.482,0.684,0.36,0.697,0.718,0.816
1335,0.99,0.712,0.462,0.667,0.35,0.694,0.718,0.813
1336,0.98,0.695,0.442,0.65,0.34,0.691,0.718,0.81
1337,0.97,0.678,0.422,0.633,0.33,0.688,0.718,0.807
1338,0.96,0.661,0.402,0.616,0.32,0.685,0.718,0.804
1339,0.95,0.644,0.382,0.599,0.31,0.682,0.718,0.801
1340,0.94,0.627,0.362,0.582,0.3,0.679,0.718,0.798
1341,0.93,0.61,0.342,0.565,0.29,0.676,0.718,0.795
1342,0.92,0.593,0.322,0.548,0.28,0.673,0.718,0.792
1343,0.91,0.576,0.302,0.531,0.27,0.67,0.718,0.789
1344,0.9,0.559,0.282,0.514,0.26,0.667,0.718,0.786
1345,0.89,0.542,0.262,0.497,0.25,0.664,0.718,0.783
1346,0.88,0.525,0.242,0.48,0.24,0.661,0.718,0.78
1347,0.87,0.508,0.222,0.463,0.23,0.658,0.718,0.777
1348,0.86,0.491,0.202,0.446,0.22,0.655,0.718,0.774
1349,0.85,0.474,0.182,0.429,0.21,0.652,0.718,0.771
1350,0.84,0.457,0.162,0.412,0.2,0.649,0.718,0.768
1351,0.83,0.44,0.142,0.395,0.19,0.646,0.718,0.765
1352,0.82,0.423,0.122,0.378,0.18,0.643,0.718,0.762
1353,0.81,0.406,0.102,0.361,0.17,0.64,0.718,0.759
1354,0.8,0.389,0.082,0.344,0.16,0.637,0.718,0.756
1355,0.79,0.372,0.062,0.327,0.15,0.634,0.718,0.753
1356,0.78,0.355,0.042,0.31,0.14,0.631,0.718,0.75
1357,0.77,0.338,0.022,0.293,0.13,0.628,0.718,0.747
1358,0.76,0.321,0.002,0.276,0.12,0.625,0.718,0.744
1359,0.75,0.304,-0.018,0.259,0.11,0.622,0.718,0.741
1360,0.74,0.428,0.982,0.383,0.1,0.478,0.518,0.597
1361,0.73,0.552,1.0,0.507,0.09,0.334,0.318,0.453
1362,0.72,0.535,0.98,0.49,0.08,0.331,0.318,0.45
1363,0.71,0.518,0.96,0.473,0.07,0.328,0.318,0.447
1364,0.7,0.501,0.94,0.456,0.06,0.325,0.318,0.444
1365,0.69,0.484,0.92,0.439,0.05,0.322,0.318,0.441
1366,0.68,0.467,0.9,0.422,0.04,0.319,0.318,0.438
1367,0.67,0.45,0.88,0.405,0.03,0.316,0.318,0.435
1368,0.66,0.433,0.86,0.388,0.02,0.313,0.318,0.432
1369,0.65,0.416,0.84,0.371,0.01,0.31,0.318,0.429
1370,0.64,0.399,0.82,0.354,0.0,0.307,0.318,0.426
1371,0.63,0.382,0.8,0.337,-0.01,0.304,0.318,0.423
1372,0.42,0.224,0.78,0.461,0.99,0.442,0.318,0.279
1373,0.21,0.066,0.76,0.585,1.0,0.58,0.318,0.135
1374,0.2,0.049,0.74,0.568,0.99,0.577,0.318,0.132
1375,0.19,0.032,0.72,0.551,0.98,0.574,0.318,0.129
1376,0.18,0.015,0.7,0.534,0.97,0.571,0.318,0.126
1377,0.17,-0.002,0.68,0.517,0.96,0.568,0.318,0.123
1378,0.301,0.998,0.801,0.5,0.809,0.365,0.177,0.12
1379,0.432,1.0,0.922,0.483,0.658,0.162,0.036,0.117
1380,0.422,0.983,0.902,0.466,0.648,0.159,0.036,0.114
1381,0.412,0.966,0.882,0.449,0.638,0.156,0.036,0.111
1382,0.402,0.949,0.862,0.432,0.628,0.153,0.036,0.108
1383,0.392,0.932,0.842,0.415,0.618,0.15,0.036,0.105
1384,0.382,0.915,0.822,0.398,0.608,0.147,0.036,0.102
1385,0.372,0.898,0.802,0.381,0.598,0.144,0.036,0.099
1386,0.362,0.881,0.782,0.364,0.588,0.141,0.036,0.096
1387,0.352,0.864,0.762,0.347,0.578,0.138,0.036,0.093
1388,0.342,0.847,0.742,0.33,0.568,0.135,0.036,0.09
1389,0.332,0.83,0.722,0.313,0.558,0.132,0.036,0.087
1390,0.322,0.813,0.702,0.296,0.548,0.129,0.036,0.084
1391,0.312,0.796,0.682,0.279,0.538,0.126,0.036,0.081
1392,0.302,0.779,0.662,0.262,0.528,0.123,0.036,0.078
1393,0.292,0.762,0.642,0.245,0.518,0.12,0.036,0.075
1394,0.282,0.745,0.622,0.228,0.508,0.117,0.036,0.072
1395,0.272,0.728,0.602,0.211,0.498,0.114,0.036,0.069
1396,0.262,0.711,0.582,0.194,0.488,0.111,0.036,0.066
1397,0.252,0.694,0.562,0.177,0.478,0.108,0.036,0.063
1398,0.242,0.677,0.542,0.16,0.468,0.105,0.036,0.06
1399,0.232,0.66,0.522,0.143,0.458,0.102,0.036,0.057
1400,0.222,0.643,0.502,0.126,0.448,0.099,0.036,0.054
1401,0.212,0.626,0.482,0.109,0.438,0.096,0.036,0.051
1402,0.202,0.609,0.462,0.092,0.428,0.093,0.036,0.048
1403,0.192,0.592,0.442,0.075,0.418,0.09,0.036,0.045
1404,0.182,0.575,0.422,0.058,0.408,0.087,0.036,0.042
1405,0.172,0.558,0.402,0.041,0.398,0.084,0.036,0.039
1406,0.162,0.541,0.382,0.024,0.388,0.081,0.036,0.036
1407,0.152,0.524,0.362,0.007,0.378,0.078,0.036,0.033
1408,0.142,0.507,0.342,-0.01,0.368,0.075,0.036,0.03
1409,-0.009,0.49,0.463,0.99,0.499,0.072,-0.105,-0.173
1410,-0.16,0.473,0.584,1.0,0.63,0.069,-0.246,-0.376
1411,-0.17,0.315,0.364,0.842,0.62,0.207,0.754,-0.238
1412,-0.18,0.157,0.144,0.684,0.61,0.345,1.0,-0.1
1413,0.82,0.281,0.124,0.526,0.4,0.201,1.0,0.038
1414,1.0,0.405,0.104,0.368,0.19,0.057,1.0,0.176
1415,0.99,0.388,0.084,0.351,0.18,0.054,1.0,0.173
1416,0.98,0.371,0.064,0.334,0.17,0.051,1.0,0.17
1417,0.97,0.354,0.044,0.317,0.16,0.048,1.0,0.167
1418,0.96,0.337,0.024,0.3,0.15,0.045,1.0,0.164
1419,0.95,0.32,0.004,0.283,0.14,0.042,1.0,0.161
1420,0.94,0.303,-0.016,0.266,0.13,0.039,1.0,0.158
1421,0.93,0.427,0.984,0.39,0.12,-0.105,0.8,0.014
1422,0.92,0.551,1.0,0.514,0.11,-0.249,0.6,-0.13
1423,0.769,0.334,0.839,0.497,0.241,0.751,0.741,-0.133
1424,0.618,0.117,0.678,0.48,0.372,1.0,0.882,-0.136
1425,0.749,0.1,0.517,0.263,0.221,0.997,1.0,0.864
1426,0.88,0.083,0.356,0.046,0.07,0.994,1.0,1.0
1427,0.87,0.066,0.336,0.029,0.06,0.991,1.0,0.997
1428,0.86,0.049,0.316,0.012,0.05,0.988,1.0,0.994
1429,0.85,0.032,0.296,-0.005,0.04,0.985,1.0,0.991
1430,0.699,0.015,0.417,0.995,0.171,0.982,0.859,0.788
1431,0.548,-0.002,0.538,1.0,0.302,0.979,0.718,0.585
1432,0.679,0.998,0.659,0.983,0.151,0.776,0.577,0.582
1433,0.81,1.0,0.78,0.966,0.0,0.573,0.436,0.579
1434,0.8,0.983,0.76,0.949,-0.01,0.57,0.436,0.576
1435,0.59,0.825,0.74,1.0,0.99,0.708,0.436,0.432
1436,0.38,0.667,0.72,1.0,1.0,0.846,0.436,0.288
1437,0.37,0.65,0.7,0.983,0.99,0.843,0.436,0.285
1438,0.36,0.633,0.68,0.966,0.98,0.84,0.436,0.282
1439,0.35,0.616,0.66,0.949,0.97,0.837,0.436,0.279
1440,0.34,0.599,0.64,0.932,0.96,0.834,0.436,0.276
1441,0.33,0.582,0.62,0.915,0.95,0.831,0.436,0.273
1442,0.32,0.565,0.6,0.898,0.94,0.828,0.436,0.27
1443,0.31,0.548,0.58,0.881,0.93,0.825,0.436,0.267
1444,0.3,0.531,0.56,0.864,0.92,0.822,0.436,0.264
1445,0.29,0.514,0.54,0.847,0.91,0.819,0.436,0.261
1446,0.28,0.497,0.52,0.83,0.9,0.816,0.436,0.258
1447,0.27,0.48,0.5,0.813,0.89,0.813,0.436,0.255
1448,0.26,0.463,0.48,0.796,0.88,0.81,0.436,0.252
1449,0.25,0.446,0.46,0.779,0.87,0.807,0.436,0.249
1450,0.24,0.429,0.44,0.762,0.86,0.804,0.436,0.246
1451,0.23,0.412,0.42,0.745,0.85,0.801,0.436,0.243
1452,0.22,0.395,0.4,0.728,0.84,0.798,0.436,0.24
1453,0.21,0.378,0.38,0.711,0.83,0.795,0.436,0.237
1454,0.2,0.361,0.36,0.694,0.82,0.792,0.436,0.234
1455,0.19,0.344,0.34,0.677,0.81,0.789,0.436,0.231
1456,0.18,0.327,0.32,0.66,0.8,0.786,0.436,0.228
1457,0.17,0.31,0.3,0.643,0.79,0.783,0.436,0.225
1458,0.16,0.293,0.28,0.626,0.78,0.78,0.436,0.222
1459,0.15,0.276,0.26,0.609,0.77,0.777,0.436,0.219
1460,0.14,0.259,0.24,0.592,0.76,0.774,0.436,0.216
1461,0.13,0.242,0.22,0.575,0.75,0.771,0.436,0.213
1462,0.12,0.225,0.2,0.558,0.74,0.768,0.436,0.21
1463,0.11,0.208,0.18,0.541,0.73,0.765,0.436,0.207
1464,0.1,0.191,0.16,0.524,0.72,0.762,0.436,0.204
1465,0.09,0.174,0.14,0.507,0.71,0.759,0.436,0.201
1466,0.08,0.157,0.12,0.49,0.7,0.756,0.436,0.198
1467,0.07,0.14,0.1,0.473,0.69,0.753,0.436,0.195
1468,0.06,0.123,0.08,0.456,0.68,0.75,0.436,0.192
1469,0.05,0.106,0.06,0.439,0.67,0.747,0.436,0.189
1470,0.04,0.089,0.04,0.422,0.66,0.744,0.436,0.186
1471,0.03,0.072,0.02,0.405,0.65,0.741,0.436,0.183
1472,0.02,0.055,0.0,0.388,0.64,0.738,0.436,0.18
1473,0.01,0.038,-0.02,0.371,0.63,0.735,0.436,0.177
1474,0.0,0.162,0.98,0.495,0.62,0.591,0.236,0.033
1475,-0.01,0.286,1.0,0.619,0.61,0.447,0.036,-0.111
1476,0.121,0.269,0.839,0.402,0.459,0.444,0.177,0.889
1477,0.252,0.252,0.678,0.185,0.308,0.441,0.318,1.0
1478,0.242,0.235,0.658,0.168,0.298,0.438,0.318,0.997
1479,0.232,0.218,0.638,0.151,0.288,0.435,0.318,0.994
1480,0.222,0.201,0.618,0.134,0.278,0.432,0.318,0.991
1481,0.212,0.184,0.598,0.117,0.268,0.429,0.318,0.988
1482,0.202,0.167,0.578,0.1,0.258,0.426,0.318,0.985
1483,0.192,0.15,0.558,0.083,0.248,0.423,0.318,0.982
1484,0.182,0.133,0.538,0.066,0.238,0.42,0.318,0.979
1485,0.172,0.116,0.518,0.049,0.228,0.417,0.318,0.976
1486,0.162,0.099,0.498,0.032,0.218,0.414,0.318,0.973
1487,0.152,0.082,0.478,0.015,0.208,0.411,0.318,0.97
1488,0.142,0.065,0.458,-0.002,0.198,0.408,0.318,0.967
1489,-0.009,0.048,0.579,0.998,0.329,0.405,0.177,0.764
1490,-0.16,0.031,0.7,1.0,0.46,0.402,0.036,0.561
1491,0.84,0.155,0.68,0.842,0.25,0.258,0.036,0.699
1492,1.0,0.279,0.66,0.684,0.04,0.114,0.036,0.837
1493,0.99,0.262,0.64,0.667,0.03,0.111,0.036,0.834
1494,0.98,0.245,0.62,0.65,0.02,0.108,0.036,0.831
1495,0.97,0.228,0.6,0.633,0.01,0.105,0.036,0.828
1496,0.96,0.211,0.58,0.616,0.0,0.102,0.036,0.825
1497,0.95,0.194,0.56,0.599,-0.01,0.099,0.036,0.822
1498,0.74,0.036,0.54,0.723,0.99,0.237,0.036,0.678
1499,0.53,-0.122,0.52,0.847,1.0,0.375,0.036,0.534
1500,0.661,0.878,0.641,0.83,0.849,0.172,-0.105,0.531
1501,0.792,1.0,0.762,0.813,0.698,-0.031,-0.246,0.528
1502,0.782,0.842,0.542,0.655,0.688,0.107,0.754,0.666
1503,0.772,0.684,0.322,0.497,0.678,0.245,1.0,0.804
1504,0.762,0.667,0.302,0.48,0.668,0.242,1.0,0.801
1505,0.752,0.65,0.282,0.463,0.658,0.239,1.0,0.798
1506,0.742,0.633,0.262,0.446,0.648,0.236,1.0,0.795
1507,0.732,0.616,0.242,0.429,0.638,0.233,1.0,0.792
1508,0.722,0.599,0.222,0.412,0.628,0.23,1.0,0.789
1509,0.712,0.582,0.202,0.395,0.618,0.227,1.0,0.786
1510,0.702,0.565,0.182,0.378,0.608,0.224,1.0,0.783
1511,0.692,0.548,0.162,0.361,0.598,0.221,1.0,0.78
1512,0.682,0.531,0.142,0.344,0.588,0.218,1.0,0.777
1513,0.672,0.514,0.122,0.327,0.578,0.215,1.0,0.774
1514,0.662,0.497,0.102,0.31,0.568,0.212,1.0,0.771
1515,0.652,0.48,0.082,0.293,0.558,0.209,1.0,0.768
1516,0.642,0.463,0.062,0.276,0.548,0.206,1.0,0.765
1517,0.632,0.446,0.042,0.259,0.538,0.203,1.0,0.762
1518,0.622,0.429,0.022,0.242,0.528,0.2,1.0,0.759
1519,0.612,0.412,0.002,0.225,0.518,0.197,1.0,0.756
1520,0.602,0.395,-0.018,0.208,0.508,0.194,1.0,0.753
1521,0.592,0.519,0.982,0.332,0.498,0.05,0.8,0.609
1522,0.582,0.643,1.0,0.456,0.488,-0.094,0.6,0.465
1523,0.431,0.426,0.839,0.439,0.619,0.906,0.741,0.462
1524,0.28,0.209,0.678,0.422,0.75,1.0,0.882,0.459
1525,0.27,0.192,0.658,0.405,0.74,0.997,0.882,0.456
1526,0.26,0.175,0.638,0.388,0.73,0.994,0.882,0.453
1527,0.25,0.158,0.618,0.371,0.72,0.991,0.882,0.45
1528,0.24,0.141,0.598,0.354,0.71,0.988,0.882,0.447
1529,0.23,0.124,0.578,0.337,0.7,0.985,0.882,0.444
1530,0.22,0.107,0.558,0.32,0.69,0.982,0.882,0.441
1531,0.21,0.09,0.538,0.303,0.68,0.979,0.882,0.438
1532,0.2,0.073,0.518,0.286,0.67,0.976,0.882,0.435
1533,0.19,0.056,0.498,0.269,0.66,0.973,0.882,0.432
1534,0.18,0.039,0.478,0.252,0.65,0.97,0.882,0.429
1535,0.17,0.022,0.458,0.235,0.64,0.967,0.882,0.426
1536,0.16,0.005,0.438,0.218,0.63,0.964,0.882,0.423
1537,0.15,-0.012,0.418,0.201,0.62,0.961,0.882,0.42
1538,0.281,0.988,0.539,0.184,0.469,0.758,0.741,0.417
1539,0.412,1.0,0.66,0.167,0.318,0.555,0.6,0.414
1540,0.402,0.983,0.64,0.15,0.308,0.552,0.6,0.411
1541,0.392,0.966,0.62,0.133,0.298,0.549,0.6,0.408
1542,0.382,0.949,0.6,0.116,0.288,0.546,0.6,0.405
1543,0.372,0.932,0.58,0.099,0.278,0.543,0.6,0.402
1544,0.362,0.915,0.56,0.082,0.268,0.54,0.6,0.399
1545,0.352,0.898,0.54,0.065,0.258,0.537,0.6,0.396
1546,0.342,0.881,0.52,0.048,0.248,0.534,0.6,0.393
1547,0.332,0.864,0.5,0.031,0.238,0.531,0.6,0.39
1548,0.322,0.847,0.48,0.014,0.228,0.528,0.6,0.387
1549,0.312,0.83,0.46,-0.003,0.218,0.525,0.6,0.384
1550,0.161,0.813,0.581,0.997,0.349,0.522,0.459,0.181
1551,0.01,0.796,0.702,1.0,0.48,0.519,0.318,-0.022
1552,0.141,0.779,0.541,0.783,0.329,0.516,0.459,0.978
1553,0.272,0.762,0.38,0.566,0.178,0.513,0.6,1.0
1554,0.262,0.745,0.36,0.549,0.168,0.51,0.6,0.997
1555,0.252,0.728,0.34,0.532,0.158,0.507,0.6,0.994
1556,0.242,0.711,0.32,0.515,0.148,0.504,0.6,0.991
1557,0.232,0.694,0.3,0.498,0.138,0.501,0.6,0.988
1558,0.222,0.677,0.28,0.481,0.128,0.498,0.6,0.985
1559,0.212,0.66,0.26,0.464,0.118,0.495,0.6,0.982
1560,0.202,0.643,0.24,0.447,0.108,0.492,0.6,0.979
1561,0.192,0.626,0.22,0.43,0.098,0.489,0.6,0.976
1562,0.182,0.609,0.2,0.413,0.088,0.486,0.6,0.973
1563,0.172,0.592,0.18,0.396,0.078,0.483,0.6,0.97
1564,0.162,0.575,0.16,0.379,0.068,0.48,0.6,0.967
1565,0.152,0.558,0.14,0.362,0.058,0.477,0.6,0.964
1566,0.142,0.541,0.12,0.345,0.048,0.474,0.6,0.961
1567,0.132,0.524,0.1,0.328,0.038,0.471,0.6,0.958
1568,0.122,0.507,0.08,0.311,0.028,0.468,0.6,0.955
1569,0.112,0.49,0.06,0.294,0.018,0.465,0.6,0.952
1570,0.102,0.473,0.04,0.277,0.008,0.462,0.6,0.949
1571,0.092,0.456,0.02,0.26,-0.002,0.459,0.6,0.946
1572,-0.118,0.298,0.0,0.384,0.998,0.597,0.6,0.802
1573,-0.328,0.14,-0.02,0.508,1.0,0.735,0.6,0.658
1574,0.672,0.264,-0.04,0.35,0.79,0.591,0.6,0.796
1575,1.0,0.388,-0.06,0.192,0.58,0.447,0.6,0.934
1576,0.99,0.512,0.94,0.316,0.57,0.303,0.4,0.79
1577,0.98,0.636,1.0,0.44,0.56,0.159,0.2,0.646
1578,0.97,0.619,0.98,0.423,0.55,0.156,0.2,0.643
1579,0.96,0.602,0.96,0.406,0.54,0.153,0.2,0.64
1580,0.95,0.585,0.94,0.389,0.53,0.15,0.2,0.637
1581,0.94,0.568,0.92,0.372,0.52,0.147,0.2,0.634
1582,0.93,0.551,0.9,0.355,0.51,0.144,0.2,0.631
1583,0.92,0.534,0.88,0.338,0.5,0.141,0.2,0.628
1584,0.91,0.517,0.86,0.321,0.49,0.138,0.2,0.625
1585,0.9,0.5,0.84,0.304,0.48,0.135,0.2,0.622
1586,0.89,0.483,0.82,0.287,0.47,0.132,0.2,0.619
1587,0.88,0.466,0.8,0.27,0.46,0.129,0.2,0.616
1588,0.87,0.449,0.78,0.253,0.45,0.126,0.2,0.613
1589,0.86,0.432,0.76,0.236,0.44,0.123,0.2,0.61
1590,0.85,0.415,0.74,0.219,0.43,0.12,0.2,0.607
1591,0.84,0.398,0.72,0.202,0.42,0.117,0.2,0.604
1592,0.83,0.381,0.7,0.185,0.41,0.114,0.2,0.601
1593,0.82,0.364,0.68,0.168,0.4,0.111,0.2,0.598
1594,0.81,0.347,0.66,0.151,0.39,0.108,0.2,0.595
1595,0.8,0.33,0.64,0.134,0.38,0.105,0.2,0.592
1596,0.79,0.313,0.62,0.117,0.37,0.102,0.2,0.589
1597,0.78,0.296,0.6,0.1,0.36,0.099,0.2,0.586
1598,0.77,0.279,0.58,0.083,0.35,0.096,0.2,0.583
1599,0.76,0.262,0.56,0.066,0.34,0.093,0.2,0.58
1600,0.75,0.245,0.54,0.049,0.33,0.09,0.2,0.577
1601,0.74,0.228,0.52,0.032,0.32,0.087,0.2,0.574
1602,0.73,0.211,0.5,0.015,0.31,0.084,0.2,0.571
1603,0.72,0.194,0.48,-0.002,0.3,0.081,0.2,0.568
1604,0.569,0.177,0.601,0.998,0.431,0.078,0.059,0.365
1605,0.418,0.16,0.722,1.0,0.562,0.075,-0.082,0.162
1606,0.408,0.002,0.502,0.842,0.552,0.213,0.918,0.3
1607,0.398,-0.156,0.282,0.684,0.542,0.351,1.0,0.438
1608,0.529,0.844,0.403,0.667,0.391,0.148,0.859,0.435
1609,0.66,1.0,0.524,0.65,0.24,-0.055,0.718,0.432
1610,0.509,0.783,0.363,0.633,0.371,0.945,0.859,0.429
1611,0.358,0.566,0.202,0.616,0.502,1.0,1.0,0.426
1612,0.348,0.549,0.182,0.599,0.492,0.997,1.0,0.423
