step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1215,0.84,0.313,0.122,0.412,0.01,0.141,0.718,0.39
1216,0.83,0.296,0.102,0.395,0.0,0.138,0.718,0.387
1217,0.82,0.279,0.082,0.378,-0.01,0.135,0.718,0.384
1218,0.61,0.121,0.062,0.502,0.99,0.273,0.718,0.24
1219,0.4,-0.037,0.042,0.626,1.0,0.411,0.718,0.096
1220,0.531,0.963,0.163,0.609,0.849,0.208,0.577,0.093
1221,0.662,1.0,0.284,0.592,0.698,0.005,0.436,0.09
1222,0.652,0.983,0.264,0.575,0.688,0.002,0.436,0.087
1223,0.642,0.966,0.244,0.558,0.678,-0.001,0.436,0.084
1224,0.491,0.749,0.083,0.541,0.809,0.999,0.577,0.081
1225,0.34,0.532,-0.078,0.524,0.94,1.0,0.718,0.078
1226,0.33,0.656,0.922,0.648,0.93,0.856,0.518,-0.066
1227,0.32,0.78,1.0,0.772,0.92,0.712,0.318,-0.21
1228,0.451,0.763,0.839,0.555,0.769,0.709,0.459,0.79
1229,0.582,0.746,0.678,0.338,0.618,0.706,0.6,1.0
1230,0.572,0.729,0.658,0.321,0.608,0.703,0.6,0.997
1231,0.562,0.712,0.638,0.304,0.598,0.7,0.6,0.994
1232,0.552,0.695,0.618,0.287,0.588,0.697,0.6,0.991
1233,0.542,0.678,0.598,0.27,0.578,0.694,0.6,0.988
1234,0.532,0.661,0.578,0.253,0.568,0.691,0.6,0.985
1235,0.522,0.644,0.558,0.236,0.558,0.688,0.6,0.982
1236,0.512,0.627,0.538,0.219,0.548,0.685,0.6,0.979
1237,0.502,0.61,0.518,0.202,0.538,0.682,0.6,0.976
1238,0.492,0.593,0.498,0.185,0.528,0.679,0.6,0.973
1239,0.482,0.576,0.478,0.168,0.518,0.676,0.6,0.97
1240,0.472,0.559,0.458,0.151,0.508,0.673,0.6,0.967
1241,0.462,0.542,0.438,0.134,0.498,0.67,0.6,0.964
1242,0.452,0.525,0.418,0.117,0.488,0.667,0.6,0.961
1243,0.442,0.508,0.398,0.1,0.478,0.664,0.6,0.958
1244,0.432,0.491,0.378,0.083,0.468,0.661,0.6,0.955
1245,0.422,0.474,0.358,0.066,0.458,0.658,0.6,0.952
1246,0.412,0.457,0.338,0.049,0.448,0.655,0.6,0.949
1247,0.402,0.44,0.318,0.032,0.438,0.652,0.6,0.946
1248,0.392,0.423,0.298,0.015,0.428,0.649,0.6,0.943
1249,0.382,0.406,0.278,-0.002,0.418,0.646,0.6,0.94
1250,0.231,0.389,0.399,0.998,0.549,0.643,0.459,0.737
1251,0.08,0.372,0.52,1.0,0.68,0.64,0.318,0.534
1252,0.07,0.355,0.5,0.983,0.67,0.637,0.318,0.531
1253,0.06,0.338,0.48,0.966,0.66,0.634,0.318,0.528
1254,0.05,0.321,0.46,0.949,0.65,0.631,0.318,0.525
1255,0.04,0.304,0.44,0.932,0.64,0.628,0.318,0.522
1256,0.03,0.287,0.42,0.915,0.63,0.625,0.318,0.519
1257,0.02,0.27,0.4,0.898,0.62,0.622,0.318,0.516
1258,0.01,0.253,0.38,0.881,0.61,0.619,0.318,0.513
1259,0.0,0.236,0.36,0.864,0.6,0.616,0.318,0.51
1260,-0.01,0.219,0.34,0.847,0.59,0.613,0.318,0.507
1261,0.99,0.343,0.32,0.689,0.38,0.469,0.318,0.645
1262,1.0,0.467,0.3,0.531,0.17,0.325,0.318,0.783
1263,0.99,0.45,0.28,0.514,0.16,0.322,0.318,0.78
1264,0.98,0.433,0.26,0.497,0.15,0.319,0.318,0.777
1265,0.97,0.416,0.24,0.48,0.14,0.316,0.318,0.774
1266,0.96,0.399,0.22,0.463,0.13,0.313,0.318,0.771
1267,0.95,0.382,0.2,0.446,0.12,0.31,0.318,0.768
1268,0.94,0.365,0.18,0.429,0.11,0.307,0.318,0.765
1269,0.93,0.348,0.16,0.412,0.1,0.304,0.318,0.762
1270,0.92,0.331,0.14,0.395,0.09,0.301,0.318,0.759
1271,0.91,0.314,0.12,0.378,0.08,0.298,0.318,0.756
1272,0.9,0.297,0.1,0.361,0.07,0.295,0.318,0.753
1273,0.89,0.28,0.08,0.344,0.06,0.292,0.318,0.75
1274,0.88,0.263,0.06,0.327,0.05,0.289,0.318,0.747
1275,0.87,0.246,0.04,0.31,0.04,0.286,0.318,0.744
1276,0.86,0.229,0.02,0.293,0.03,0.283,0.318,0.741
1277,0.85,0.212,0.0,0.276,0.02,0.28,0.318,0.738
1278,0.84,0.195,-0.02,0.259,0.01,0.277,0.318,0.735
1279,0.83,0.319,0.98,0.383,0.0,0.133,0.118,0.591
1280,0.82,0.443,1.0,0.507,-0.01,-0.011,-0.082,0.447
1281,0.81,0.285,0.78,0.349,-0.02,0.127,0.918,0.585
1282,0.8,0.127,0.56,0.191,-0.03,0.265,1.0,0.723
1283,0.59,-0.031,0.54,0.315,0.97,0.403,1.0,0.579
1284,0.38,-0.189,0.52,0.439,1.0,0.541,1.0,0.435
1285,0.511,0.811,0.641,0.422,0.849,0.338,0.859,0.432
1286,0.642,1.0,0.762,0.405,0.698,0.135,0.718,0.429
1287,0.632,0.983,0.742,0.388,0.688,0.132,0.718,0.426
1288,0.622,0.966,0.722,0.371,0.678,0.129,0.718,0.423
1289,0.612,0.949,0.702,0.354,0.668,0.126,0.718,0.42
1290,0.602,0.932,0.682,0.337,0.658,0.123,0.718,0.417
1291,0.592,0.915,0.662,0.32,0.648,0.12,0.718,0.414
1292,0.582,0.898,0.642,0.303,0.638,0.117,0.718,0.411
1293,0.572,0.881,0.622,0.286,0.628,0.114,0.718,0.408
1294,0.562,0.864,0.602,0.269,0.618,0.111,0.718,0.405
1295,0.552,0.847,0.582,0.252,0.608,0.108,0.718,0.402
1296,0.542,0.83,0.562,0.235,0.598,0.105,0.718,0.399
1297,0.532,0.813,0.542,0.218,0.588,0.102,0.718,0.396
1298,0.522,0.796,0.522,0.201,0.578,0.099,0.718,0.393
1299,0.512,0.779,0.502,0.184,0.568,0.096,0.718,0.39
1300,0.502,0.762,0.482,0.167,0.558,0.093,0.718,0.387
1301,0.492,0.745,0.462,0.15,0.548,0.09,0.718,0.384
1302,0.482,0.728,0.442,0.133,0.538,0.087,0.718,0.381
1303,0.472,0.711,0.422,0.116,0.528,0.084,0.718,0.378
1304,0.462,0.694,0.402,0.099,0.518,0.081,0.718,0.375
1305,0.452,0.677,0.382,0.082,0.508,0.078,0.718,0.372
1306,0.442,0.66,0.362,0.065,0.498,0.075,0.718,0.369
1307,0.432,0.643,0.342,0.048,0.488,0.072,0.718,0.366
1308,0.422,0.626,0.322,0.031,0.478,0.069,0.718,0.363
1309,0.412,0.609,0.302,0.014,0.468,0.066,0.718,0.36
1310,0.402,0.592,0.282,-0.003,0.458,0.063,0.718,0.357
1311,0.251,0.575,0.403,0.997,0.589,0.06,0.577,0.154
1312,0.1,0.558,0.524,1.0,0.72,0.057,0.436,-0.049
1313,0.231,0.541,0.363,0.783,0.569,0.054,0.577,0.951
1314,0.362,0.524,0.202,0.566,0.418,0.051,0.718,1.0
1315,0.352,0.507,0.182,0.549,0.408,0.048,0.718,0.997
1316,0.342,0.49,0.162,0.532,0.398,0.045,0.718,0.994
1317,0.332,0.473,0.142,0.515,0.388,0.042,0.718,0.991
1318,0.322,0.456,0.122,0.498,0.378,0.039,0.718,0.988
1319,0.312,0.439,0.102,0.481,0.368,0.036,0.718,0.985
1320,0.302,0.422,0.082,0.464,0.358,0.033,0.718,0.982
1321,0.292,0.405,0.062,0.447,0.348,0.03,0.718,0.979
1322,0.282,0.388,0.042,0.43,0.338,0.027,0.718,0.976
1323,0.272,0.371,0.022,0.413,0.328,0.024,0.718,0.973
1324,0.262,0.354,0.002,0.396,0.318,0.021,0.718,0.97
1325,0.252,0.337,-0.018,0.379,0.308,0.018,0.718,0.967
1326,0.242,0.461,0.982,0.503,0.298,-0.126,0.518,0.823
1327,0.232,0.585,1.0,0.627,0.288,-0.27,0.318,0.679
1328,0.081,0.368,0.839,0.61,0.419,0.73,0.459,0.676
1329,-0.07,0.151,0.678,0.593,0.55,1.0,0.6,0.673
1330,0.93,0.275,0.658,0.435,0.34,0.856,0.6,0.811
1331,1.0,0.399,0.638,0.277,0.13,0.712,0.6,0.949
1332,0.99,0.382,0.618,0.26,0.12,0.709,0.6,0.946
1333,0.98,0.365,0.598,0.243,0.11,0.706,0.6,0.943
1334,0.97,0.348,0.578,0.226,0.1,0.703,0.6,0.94
1335,0.96,0.331,0.558,0.209,0.09,0.7,0.6,0.937
1336,0.95,0.314,0.538,0.192,0.08,0.697,0.6,0.934
1337,0.94,0.297,0.518,0.175,0.07,0.694,0.6,0.931
1338,0.93,0.28,0.498,0.158,0.06,0.691,0.6,0.928
1339,0.92,0.263,0.478,0.141,0.05,0.688,0.6,0.925
1340,0.91,0.246,0.458,0.124,0.04,0.685,0.6,0.922
1341,0.9,0.229,0.438,0.107,0.03,0.682,0.6,0.919
1342,0.89,0.212,0.418,0.09,0.02,0.679,0.6,0.916
1343,0.88,0.195,0.398,0.073,0.01,0.676,0.6,0.913
1344,0.87,0.178,0.378,0.056,0.0,0.673,0.6,0.91
1345,0.86,0.161,0.358,0.039,-0.01,0.67,0.6,0.907
1346,0.65,0.003,0.338,0.163,0.99,0.808,0.6,0.763
1347,0.44,-0.155,0.318,0.287,1.0,0.946,0.6,0.619
1348,0.571,0.845,0.439,0.27,0.849,0.743,0.459,0.616
1349,0.702,1.0,0.56,0.253,0.698,0.54,0.318,0.613
1350,0.692,0.983,0.54,0.236,0.688,0.537,0.318,0.61
1351,0.682,0.966,0.52,0.219,0.678,0.534,0.318,0.607
1352,0.672,0.949,0.5,0.202,0.668,0.531,0.318,0.604
1353,0.662,0.932,0.48,0.185,0.658,0.528,0.318,0.601
1354,0.652,0.915,0.46,0.168,0.648,0.525,0.318,0.598
1355,0.642,0.898,0.44,0.151,0.638,0.522,0.318,0.595
1356,0.632,0.881,0.42,0.134,0.628,0.519,0.318,0.592
1357,0.622,0.864,0.4,0.117,0.618,0.516,0.318,0.589
1358,0.612,0.847,0.38,0.1,0.608,0.513,0.318,0.586
1359,0.602,0.83,0.36,0.083,0.598,0.51,0.318,0.583
1360,0.592,0.813,0.34,0.066,0.588,0.507,0.318,0.58
1361,0.582,0.796,0.32,0.049,0.578,0.504,0.318,0.577
1362,0.572,0.779,0.3,0.032,0.568,0.501,0.318,0.574
1363,0.562,0.762,0.28,0.015,0.558,0.498,0.318,0.571
1364,0.552,0.745,0.26,-0.002,0.548,0.495,0.318,0.568
1365,0.401,0.728,0.381,0.998,0.679,0.492,0.177,0.365
1366,0.25,0.711,0.502,1.0,0.81,0.489,0.036,0.162
1367,0.24,0.694,0.482,0.983,0.8,0.486,0.036,0.159
1368,0.23,0.677,0.462,0.966,0.79,0.483,0.036,0.156
1369,0.22,0.66,0.442,0.949,0.78,0.48,0.036,0.153
1370,0.21,0.643,0.422,0.932,0.77,0.477,0.036,0.15
1371,0.2,0.626,0.402,0.915,0.76,0.474,0.036,0.147
1372,0.19,0.609,0.382,0.898,0.75,0.471,0.036,0.144
1373,0.18,0.592,0.362,0.881,0.74,0.468,0.036,0.141
1374,0.17,0.575,0.342,0.864,0.73,0.465,0.036,0.138
1375,0.16,0.558,0.322,0.847,0.72,0.462,0.036,0.135
1376,0.15,0.541,0.302,0.83,0.71,0.459,0.036,0.132
1377,0.14,0.524,0.282,0.813,0.7,0.456,0.036,0.129
1378,0.13,0.507,0.262,0.796,0.69,0.453,0.036,0.126
1379,0.12,0.49,0.242,0.779,0.68,0.45,0.036,0.123
1380,0.11,0.473,0.222,0.762,0.67,0.447,0.036,0.12
1381,0.1,0.456,0.202,0.745,0.66,0.444,0.036,0.117
1382,0.09,0.439,0.182,0.728,0.65,0.441,0.036,0.114
1383,0.08,0.422,0.162,0.711,0.64,0.438,0.036,0.111
1384,0.07,0.405,0.142,0.694,0.63,0.435,0.036,0.108
1385,0.06,0.388,0.122,0.677,0.62,0.432,0.036,0.105
1386,0.05,0.371,0.102,0.66,0.61,0.429,0.036,0.102
1387,0.04,0.354,0.082,0.643,0.6,0.426,0.036,0.099
1388,0.03,0.337,0.062,0.626,0.59,0.423,0.036,0.096
1389,0.02,0.32,0.042,0.609,0.58,0.42,0.036,0.093
1390,0.01,0.303,0.022,0.592,0.57,0.417,0.036,0.09
1391,0.0,0.286,0.002,0.575,0.56,0.414,0.036,0.087
1392,-0.01,0.269,-0.018,0.558,0.55,0.411,0.036,0.084
1393,0.99,0.393,-0.038,0.4,0.34,0.267,0.036,0.222
1394,1.0,0.517,-0.058,0.242,0.13,0.123,0.036,0.36
1395,0.99,0.641,0.942,0.366,0.12,-0.021,-0.164,0.216
1396,0.98,0.765,1.0,0.49,0.11,-0.165,-0.364,0.072
1397,0.829,0.548,0.839,0.473,0.241,0.835,-0.223,0.069
1398,0.678,0.331,0.678,0.456,0.372,1.0,-0.082,0.066
1399,0.668,0.173,0.458,0.298,0.362,1.0,0.918,0.204
1400,0.658,0.015,0.238,0.14,0.352,1.0,1.0,0.342
1401,0.648,-0.002,0.218,0.123,0.342,0.997,1.0,0.339
1402,0.779,0.998,0.339,0.106,0.191,0.794,0.859,0.336
1403,0.91,1.0,0.46,0.089,0.04,0.591,0.718,0.333
1404,0.9,0.983,0.44,0.072,0.03,0.588,0.718,0.33
1405,0.89,0.966,0.42,0.055,0.02,0.585,0.718,0.327
1406,0.88,0.949,0.4,0.038,0.01,0.582,0.718,0.324
1407,0.87,0.932,0.38,0.021,0.0,0.579,0.718,0.321
1408,0.86,0.915,0.36,0.004,-0.01,0.576,0.718,0.318
1409,0.65,0.757,0.34,0.128,0.99,0.714,0.718,0.174
1410,0.44,0.599,0.32,0.252,1.0,0.852,0.718,0.03
1411,0.43,0.582,0.3,0.235,0.99,0.849,0.718,0.027
1412,0.42,0.565,0.28,0.218,0.98,0.846,0.718,0.024
1413,0.41,0.548,0.26,0.201,0.97,0.843,0.718,0.021
1414,0.4,0.531,0.24,0.184,0.96,0.84,0.718,0.018
1415,0.39,0.514,0.22,0.167,0.95,0.837,0.718,0.015
1416,0.38,0.497,0.2,0.15,0.94,0.834,0.718,0.012
1417,0.37,0.48,0.18,0.133,0.93,0.831,0.718,0.009
1418,0.36,0.463,0.16,0.116,0.92,0.828,0.718,0.006
1419,0.35,0.446,0.14,0.099,0.91,0.825,0.718,0.003
1420,0.34,0.429,0.12,0.082,0.9,0.822,0.718,0.0
1421,0.33,0.412,0.1,0.065,0.89,0.819,0.718,-0.003
1422,0.461,0.395,-0.061,-0.152,0.739,0.816,0.859,0.997
1423,0.592,0.378,-0.222,-0.369,0.588,0.813,1.0,1.0
1424,0.441,0.361,-0.101,0.631,0.719,0.81,0.859,0.797
1425,0.29,0.344,0.02,1.0,0.85,0.807,0.718,0.594
1426,0.28,0.327,0.0,0.983,0.84,0.804,0.718,0.591
1427,0.27,0.31,-0.02,0.966,0.83,0.801,0.718,0.588
1428,0.26,0.434,0.98,1.0,0.82,0.657,0.518,0.444
1429,0.25,0.558,1.0,1.0,0.81,0.513,0.318,0.3
1430,0.24,0.541,0.98,0.983,0.8,0.51,0.318,0.297
1431,0.23,0.524,0.96,0.966,0.79,0.507,0.318,0.294
1432,0.22,0.507,0.94,0.949,0.78,0.504,0.318,0.291
1433,0.21,0.49,0.92,0.932,0.77,0.501,0.318,0.288
1434,0.2,0.473,0.9,0.915,0.76,0.498,0.318,0.285
1435,0.19,0.456,0.88,0.898,0.75,0.495,0.318,0.282
1436,0.18,0.439,0.86,0.881,0.74,0.492,0.318,0.279
1437,0.17,0.422,0.84,0.864,0.73,0.489,0.318,0.276
1438,0.16,0.405,0.82,0.847,0.72,0.486,0.318,0.273
1439,0.15,0.388,0.8,0.83,0.71,0.483,0.318,0.27
1440,0.14,0.371,0.78,0.813,0.7,0.48,0.318,0.267
1441,0.13,0.354,0.76,0.796,0.69,0.477,0.318,0.264
1442,0.12,0.337,0.74,0.779,0.68,0.474,0.318,0.261
1443,0.11,0.32,0.72,0.762,0.67,0.471,0.318,0.258
1444,0.1,0.303,0.7,0.745,0.66,0.468,0.318,0.255
1445,0.09,0.286,0.68,0.728,0.65,0.465,0.318,0.252
1446,0.08,0.269,0.66,0.711,0.64,0.462,0.318,0.249
1447,0.07,0.252,0.64,0.694,0.63,0.459,0.318,0.246
1448,0.06,0.235,0.62,0.677,0.62,0.456,0.318,0.243
1449,0.05,0.218,0.6,0.66,0.61,0.453,0.318,0.24
1450,0.04,0.201,0.58,0.643,0.6,0.45,0.318,0.237
1451,0.03,0.184,0.56,0.626,0.59,0.447,0.318,0.234
1452,0.02,0.167,0.54,0.609,0.58,0.444,0.318,0.231
1453,0.01,0.15,0.52,0.592,0.57,0.441,0.318,0.228
1454,0.0,0.133,0.5,0.575,0.56,0.438,0.318,0.225
1455,-0.01,0.116,0.48,0.558,0.55,0.435,0.318,0.222
1456,0.99,0.24,0.46,0.4,0.34,0.291,0.318,0.36
1457,1.0,0.364,0.44,0.242,0.13,0.147,0.318,0.498
1458,0.99,0.347,0.42,0.225,0.12,0.144,0.318,0.495
1459,0.98,0.33,0.4,0.208,0.11,0.141,0.318,0.492
1460,0.97,0.313,0.38,0.191,0.1,0.138,0.318,0.489
1461,0.96,0.296,0.36,0.174,0.09,0.135,0.318,0.486
1462,0.95,0.279,0.34,0.157,0.08,0.132,0.318,0.483
1463,0.94,0.262,0.32,0.14,0.07,0.129,0.318,0.48
1464,0.93,0.245,0.3,0.123,0.06,0.126,0.318,0.477
1465,0.92,0.228,0.28,0.106,0.05,0.123,0.318,0.474
1466,0.91,0.211,0.26,0.089,0.04,0.12,0.318,0.471
1467,0.9,0.194,0.24,0.072,0.03,0.117,0.318,0.468
1468,0.89,0.177,0.22,0.055,0.02,0.114,0.318,0.465
1469,0.88,0.16,0.2,0.038,0.01,0.111,0.318,0.462
1470,0.87,0.143,0.18,0.021,0.0,0.108,0.318,0.459
1471,0.86,0.126,0.16,0.004,-0.01,0.105,0.318,0.456
1472,0.65,-0.032,0.14,0.128,0.99,0.243,0.318,0.312
1473,0.44,-0.19,0.12,0.252,1.0,0.381,0.318,0.168
1474,0.571,0.81,0.241,0.235,0.849,0.178,0.177,0.165
1475,0.702,1.0,0.362,0.218,0.698,-0.025,0.036,0.162
1476,0.551,0.783,0.201,0.201,0.829,0.975,0.177,0.159
1477,0.4,0.566,0.04,0.184,0.96,1.0,0.318,0.156
1478,0.39,0.549,0.02,0.167,0.95,0.997,0.318,0.153
1479,0.38,0.532,0.0,0.15,0.94,0.994,0.318,0.15
1480,0.37,0.515,-0.02,0.133,0.93,0.991,0.318,0.147
1481,0.36,0.639,0.98,0.257,0.92,0.847,0.118,0.003
1482,0.35,0.763,1.0,0.381,0.91,0.703,-0.082,-0.141
1483,0.481,0.746,0.839,0.164,0.759,0.7,0.059,0.859
1484,0.612,0.729,0.678,-0.053,0.608,0.697,0.2,1.0
1485,0.461,0.712,0.799,0.947,0.739,0.694,0.059,0.797
1486,0.31,0.695,0.92,1.0,0.87,0.691,-0.082,0.594
1487,0.3,0.537,0.7,0.842,0.86,0.829,0.918,0.732
1488,0.29,0.379,0.48,0.684,0.85,0.967,1.0,0.87
1489,0.28,0.362,0.46,0.667,0.84,0.964,1.0,0.867
1490,0.27,0.345,0.44,0.65,0.83,0.961,1.0,0.864
1491,0.26,0.328,0.42,0.633,0.82,0.958,1.0,0.861
1492,0.25,0.311,0.4,0.616,0.81,0.955,1.0,0.858
1493,0.24,0.294,0.38,0.599,0.8,0.952,1.0,0.855
1494,0.23,0.277,0.36,0.582,0.79,0.949,1.0,0.852
1495,0.22,0.26,0.34,0.565,0.78,0.946,1.0,0.849
1496,0.21,0.243,0.32,0.548,0.77,0.943,1.0,0.846
1497,0.2,0.226,0.3,0.531,0.76,0.94,1.0,0.843
1498,0.19,0.209,0.28,0.514,0.75,0.937,1.0,0.84
1499,0.18,0.192,0.26,0.497,0.74,0.934,1.0,0.837
1500,0.17,0.175,0.24,0.48,0.73,0.931,1.0,0.834
1501,0.16,0.158,0.22,0.463,0.72,0.928,1.0,0.831
1502,0.15,0.141,0.2,0.446,0.71,0.925,1.0,0.828
1503,0.14,0.124,0.18,0.429,0.7,0.922,1.0,0.825
1504,0.13,0.107,0.16,0.412,0.69,0.919,1.0,0.822
1505,0.12,0.09,0.14,0.395,0.68,0.916,1.0,0.819
1506,0.11,0.073,0.12,0.378,0.67,0.913,1.0,0.816
1507,0.1,0.056,0.1,0.361,0.66,0.91,1.0,0.813
1508,0.09,0.039,0.08,0.344,0.65,0.907,1.0,0.81
1509,0.08,0.022,0.06,0.327,0.64,0.904,1.0,0.807
1510,0.07,0.005,0.04,0.31,0.63,0.901,1.0,0.804
1511,0.06,-0.012,0.02,0.293,0.62,0.898,1.0,0.801
1512,0.191,0.988,0.141,0.276,0.469,0.695,0.859,0.798
1513,0.322,1.0,0.262,0.259,0.318,0.492,0.718,0.795
1514,0.312,0.983,0.242,0.242,0.308,0.489,0.718,0.792
1515,0.302,0.966,0.222,0.225,0.298,0.486,0.718,0.789
1516,0.292,0.949,0.202,0.208,0.288,0.483,0.718,0.786
1517,0.282,0.932,0.182,0.191,0.278,0.48,0.718,0.783
1518,0.272,0.915,0.162,0.174,0.268,0.477,0.718,0.78
1519,0.262,0.898,0.142,0.157,0.258,0.474,0.718,0.777
1520,0.252,0.881,0.122,0.14,0.248,0.471,0.718,0.774
1521,0.242,0.864,0.102,0.123,0.238,0.468,0.718,0.771
1522,0.232,0.847,0.082,0.106,0.228,0.465,0.718,0.768
1523,0.222,0.83,0.062,0.089,0.218,0.462,0.718,0.765
1524,0.212,0.813,0.042,0.072,0.208,0.459,0.718,0.762
1525,0.202,0.796,0.022,0.055,0.198,0.456,0.718,0.759
1526,0.192,0.779,0.002,0.038,0.188,0.453,0.718,0.756
1527,0.182,0.762,-0.018,0.021,0.178,0.45,0.718,0.753
1528,0.172,0.886,0.982,0.145,0.168,0.306,0.518,0.609
1529,0.162,1.0,1.0,0.269,0.158,0.162,0.318,0.465
1530,0.152,0.983,0.98,0.252,0.148,0.159,0.318,0.462
1531,0.142,0.966,0.96,0.235,0.138,0.156,0.318,0.459
1532,0.132,0.949,0.94,0.218,0.128,0.153,0.318,0.456
1533,0.122,0.932,0.92,0.201,0.118,0.15,0.318,0.453
1534,0.112,0.915,0.9,0.184,0.108,0.147,0.318,0.45
1535,0.102,0.898,0.88,0.167,0.098,0.144,0.318,0.447
1536,0.092,0.881,0.86,0.15,0.088,0.141,0.318,0.444
1537,0.082,0.864,0.84,0.133,0.078,0.138,0.318,0.441
1538,0.072,0.847,0.82,0.116,0.068,0.135,0.318,0.438
1539,0.062,0.83,0.8,0.099,0.058,0.132,0.318,0.435
1540,0.052,0.813,0.78,0.082,0.048,0.129,0.318,0.432
1541,0.042,0.796,0.76,0.065,0.038,0.126,0.318,0.429
1542,0.032,0.779,0.74,0.048,0.028,0.123,0.318,0.426
1543,0.022,0.762,0.72,0.031,0.018,0.12,0.318,0.423
1544,0.012,0.745,0.7,0.014,0.008,0.117,0.318,0.42
1545,0.002,0.728,0.68,-0.003,-0.002,0.114,0.318,0.417
1546,-0.149,0.711,0.801,0.997,0.129,0.111,0.177,0.214
1547,-0.3,0.694,0.922,1.0,0.26,0.108,0.036,0.011
1548,0.7,0.818,0.902,0.842,0.05,-0.036,0.036,0.149
1549,1.0,0.942,0.882,0.684,-0.16,-0.18,0.036,0.287
1550,0.79,0.784,0.862,0.808,0.84,-0.042,0.036,0.143
1551,0.58,0.626,0.842,0.932,1.0,0.096,0.036,-0.001
1552,0.711,0.609,0.681,0.715,0.849,0.093,0.177,0.999
1553,0.842,0.592,0.52,0.498,0.698,0.09,0.318,1.0
1554,0.832,0.575,0.5,0.481,0.688,0.087,0.318,0.997
1555,0.822,0.558,0.48,0.464,0.678,0.084,0.318,0.994
1556,0.812,0.541,0.46,0.447,0.668,0.081,0.318,0.991
1557,0.802,0.524,0.44,0.43,0.658,0.078,0.318,0.988
1558,0.792,0.507,0.42,0.413,0.648,0.075,0.318,0.985
1559,0.782,0.49,0.4,0.396,0.638,0.072,0.318,0.982
1560,0.772,0.473,0.38,0.379,0.628,0.069,0.318,0.979
1561,0.762,0.456,0.36,0.362,0.618,0.066,0.318,0.976
1562,0.752,0.439,0.34,0.345,0.608,0.063,0.318,0.973
1563,0.742,0.422,0.32,0.328,0.598,0.06,0.318,0.97
1564,0.732,0.405,0.3,0.311,0.588,0.057,0.318,0.967
1565,0.722,0.388,0.28,0.294,0.578,0.054,0.318,0.964
1566,0.712,0.371,0.26,0.277,0.568,0.051,0.318,0.961
1567,0.702,0.354,0.24,0.26,0.558,0.048,0.318,0.958
1568,0.692,0.337,0.22,0.243,0.548,0.045,0.318,0.955
1569,0.682,0.32,0.2,0.226,0.538,0.042,0.318,0.952
1570,0.672,0.303,0.18,0.209,0.528,0.039,0.318,0.949
1571,0.662,0.286,0.16,0.192,0.518,0.036,0.318,0.946
1572,0.652,0.269,0.14,0.175,0.508,0.033,0.318,0.943
1573,0.642,0.252,0.12,0.158,0.498,0.03,0.318,0.94
1574,0.632,0.235,0.1,0.141,0.488,0.027,0.318,0.937
1575,0.622,0.218,0.08,0.124,0.478,0.024,0.318,0.934
1576,0.612,0.201,0.06,0.107,0.468,0.021,0.318,0.931
1577,0.602,0.184,0.04,0.09,0.458,0.018,0.318,0.928
1578,0.592,0.167,0.02,0.073,0.448,0.015,0.318,0.925
1579,0.582,0.15,0.0,0.056,0.438,0.012,0.318,0.922
1580,0.572,0.133,-0.02,0.039,0.428,0.009,0.318,0.919
1581,0.562,0.257,0.98,0.163,0.418,-0.135,0.118,0.775
1582,0.552,0.381,1.0,0.287,0.408,-0.279,-0.082,0.631
1583,0.542,0.223,0.78,0.129,0.398,-0.141,0.918,0.769
1584,0.532,0.065,0.56,-0.029,0.388,-0.003,1.0,0.907
1585,0.381,0.048,0.681,0.971,0.519,-0.006,0.859,0.704
1586,0.23,0.031,0.802,1.0,0.65,-0.009,0.718,0.501
1587,0.079,-0.186,0.641,0.983,0.781,0.991,0.859,0.498
1588,-0.072,-0.403,0.48,0.966,0.912,1.0,1.0,0.495
1589,0.059,0.597,0.601,0.949,0.761,0.797,0.859,0.492
1590,0.19,1.0,0.722,0.932,0.61,0.594,0.718,0.489
1591,0.18,0.983,0.702,0.915,0.6,0.591,0.718,0.486
1592,0.17,0.966,0.682,0.898,0.59,0.588,0.718,0.483
1593,0.16,0.949,0.662,0.881,0.58,0.585,0.718,0.48
1594,0.15,0.932,0.642,0.864,0.57,0.582,0.718,0.477
1595,0.14,0.915,0.622,0.847,0.56,0.579,0.718,0.474
1596,0.13,0.898,0.602,0.83,0.55,0.576,0.718,0.471
1597,0.12,0.881,0.582,0.813,0.54,0.573,0.718,0.468
1598,0.11,0.864,0.562,0.796,0.53,0.57,0.718,0.465
1599,0.1,0.847,0.542,0.779,0.52,0.567,0.718,0.462
1600,0.09,0.83,0.522,0.762,0.51,0.564,0.718,0.459
1601,0.08,0.813,0.502,0.745,0.5,0.561,0.718,0.456
1602,0.07,0.796,0.482,0.728,0.49,0.558,0.718,0.453
1603,0.06,0.779,0.462,0.711,0.48,0.555,0.718,0.45
1604,0.05,0.762,0.442,0.694,0.47,0.552,0.718,0.447
1605,0.04,0.745,0.422,0.677,0.46,0.549,0.718,0.444
1606,0.03,0.728,0.402,0.66,0.45,0.546,0.718,0.441
1607,0.02,0.711,0.382,0.643,0.44,0.543,0.718,0.438
1608,0.01,0.694,0.362,0.626,0.43,0.54,0.718,0.435
1609,0.0,0.677,0.342,0.609,0.42,0.537,0.718,0.432
1610,-0.01,0.66,0.322,0.592,0.41,0.534,0.718,0.429
