step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1216,0.961,0.236,0.839,0.164,0.259,0.376,0.741,0.9
1217,1.0,0.219,0.678,-0.053,0.108,0.373,0.882,1.0
1218,0.849,0.202,0.799,0.947,0.239,0.37,0.741,0.797
1219,0.698,0.185,0.92,1.0,0.37,0.367,0.6,0.594
1220,0.688,0.168,0.9,0.983,0.36,0.364,0.6,0.591
1221,0.678,0.151,0.88,0.966,0.35,0.361,0.6,0.588
1222,0.668,0.134,0.86,0.949,0.34,0.358,0.6,0.585
1223,0.658,0.117,0.84,0.932,0.33,0.355,0.6,0.582
1224,0.648,0.1,0.82,0.915,0.32,0.352,0.6,0.579
1225,0.638,0.083,0.8,0.898,0.31,0.349,0.6,0.576
1226,0.628,0.066,0.78,0.881,0.3,0.346,0.6,0.573
1227,0.618,0.049,0.76,0.864,0.29,0.343,0.6,0.57
1228,0.608,0.032,0.74,0.847,0.28,0.34,0.6,0.567
1229,0.598,0.015,0.72,0.83,0.27,0.337,0.6,0.564
1230,0.588,-0.002,0.7,0.813,0.26,0.334,0.6,0.561
1231,0.719,0.998,0.821,0.796,0.109,0.131,0.459,0.558
1232,0.85,1.0,0.942,0.779,-0.042,-0.072,0.318,0.555
1233,0.699,0.783,0.781,0.762,0.089,0.928,0.459,0.552
1234,0.548,0.566,0.62,0.745,0.22,1.0,0.6,0.549
1235,0.538,0.549,0.6,0.728,0.21,0.997,0.6,0.546
1236,0.528,0.532,0.58,0.711,0.2,0.994,0.6,0.543
1237,0.518,0.515,0.56,0.694,0.19,0.991,0.6,0.54
1238,0.508,0.498,0.54,0.677,0.18,0.988,0.6,0.537
1239,0.498,0.481,0.52,0.66,0.17,0.985,0.6,0.534
1240,0.488,0.464,0.5,0.643,0.16,0.982,0.6,0.531
1241,0.478,0.447,0.48,0.626,0.15,0.979,0.6,0.528
1242,0.468,0.43,0.46,0.609,0.14,0.976,0.6,0.525
1243,0.458,0.413,0.44,0.592,0.13,0.973,0.6,0.522
1244,0.448,0.396,0.42,0.575,0.12,0.97,0.6,0.519
1245,0.438,0.379,0.4,0.558,0.11,0.967,0.6,0.516
1246,0.428,0.362,0.38,0.541,0.1,0.964,0.6,0.513
1247,0.418,0.345,0.36,0.524,0.09,0.961,0.6,0.51
1248,0.408,0.328,0.34,0.507,0.08,0.958,0.6,0.507
1249,0.398,0.311,0.32,0.49,0.07,0.955,0.6,0.504
1250,0.388,0.294,0.3,0.473,0.06,0.952,0.6,0.501
1251,0.378,0.277,0.28,0.456,0.05,0.949,0.6,0.498
1252,0.368,0.26,0.26,0.439,0.04,0.946,0.6,0.495
1253,0.358,0.243,0.24,0.422,0.03,0.943,0.6,0.492
1254,0.348,0.226,0.22,0.405,0.02,0.94,0.6,0.489
1255,0.338,0.209,0.2,0.388,0.01,0.937,0.6,0.486
1256,0.328,0.192,0.18,0.371,0.0,0.934,0.6,0.483
1257,0.318,0.175,0.16,0.354,-0.01,0.931,0.6,0.48
1258,0.108,0.017,0.14,0.478,0.99,1.0,0.6,0.336
1259,-0.102,-0.141,0.12,0.602,1.0,1.0,0.6,0.192
1260,0.029,0.859,0.241,0.585,0.849,0.797,0.459,0.189
1261,0.16,1.0,0.362,0.568,0.698,0.594,0.318,0.186
1262,0.15,0.983,0.342,0.551,0.688,0.591,0.318,0.183
1263,0.14,0.966,0.322,0.534,0.678,0.588,0.318,0.18
1264,0.13,0.949,0.302,0.517,0.668,0.585,0.318,0.177
1265,0.12,0.932,0.282,0.5,0.658,0.582,0.318,0.174
1266,0.11,0.915,0.262,0.483,0.648,0.579,0.318,0.171
1267,0.1,0.898,0.242,0.466,0.638,0.576,0.318,0.168
1268,0.09,0.881,0.222,0.449,0.628,0.573,0.318,0.165
1269,0.08,0.864,0.202,0.432,0.618,0.57,0.318,0.162
1270,0.07,0.847,0.182,0.415,0.608,0.567,0.318,0.159
1271,0.06,0.83,0.162,0.398,0.598,0.564,0.318,0.156
1272,0.05,0.813,0.142,0.381,0.588,0.561,0.318,0.153
1273,0.04,0.796,0.122,0.364,0.578,0.558,0.318,0.15
1274,0.03,0.779,0.102,0.347,0.568,0.555,0.318,0.147
1275,0.02,0.762,0.082,0.33,0.558,0.552,0.318,0.144
1276,0.01,0.745,0.062,0.313,0.548,0.549,0.318,0.141
1277,0.0,0.728,0.042,0.296,0.538,0.546,0.318,0.138
1278,-0.01,0.711,0.022,0.279,0.528,0.543,0.318,0.135
1279,0.99,0.835,0.002,0.121,0.318,0.399,0.318,0.273
1280,1.0,0.959,-0.018,-0.037,0.108,0.255,0.318,0.411
1281,0.99,1.0,0.982,0.087,0.098,0.111,0.118,0.267
1282,0.98,1.0,1.0,0.211,0.088,-0.033,-0.082,0.123
1283,0.97,0.842,0.78,0.053,0.078,0.105,0.918,0.261
1284,0.96,0.684,0.56,-0.105,0.068,0.243,1.0,0.399
1285,0.809,0.667,0.681,0.895,0.199,0.24,0.859,0.196
1286,0.658,0.65,0.802,1.0,0.33,0.237,0.718,-0.007
1287,0.789,0.633,0.641,0.783,0.179,0.234,0.859,0.993
1288,0.92,0.616,0.48,0.566,0.028,0.231,1.0,1.0
1289,0.91,0.599,0.46,0.549,0.018,0.228,1.0,0.997
1290,0.9,0.582,0.44,0.532,0.008,0.225,1.0,0.994
1291,0.89,0.565,0.42,0.515,-0.002,0.222,1.0,0.991
1292,0.68,0.407,0.4,0.639,0.998,0.36,1.0,0.847
1293,0.47,0.249,0.38,0.763,1.0,0.498,1.0,0.703
1294,0.46,0.232,0.36,0.746,0.99,0.495,1.0,0.7
1295,0.45,0.215,0.34,0.729,0.98,0.492,1.0,0.697
1296,0.44,0.198,0.32,0.712,0.97,0.489,1.0,0.694
1297,0.43,0.181,0.3,0.695,0.96,0.486,1.0,0.691
1298,0.42,0.164,0.28,0.678,0.95,0.483,1.0,0.688
1299,0.41,0.147,0.26,0.661,0.94,0.48,1.0,0.685
1300,0.4,0.13,0.24,0.644,0.93,0.477,1.0,0.682
1301,0.39,0.113,0.22,0.627,0.92,0.474,1.0,0.679
1302,0.38,0.096,0.2,0.61,0.91,0.471,1.0,0.676
1303,0.37,0.079,0.18,0.593,0.9,0.468,1.0,0.673
1304,0.36,0.062,0.16,0.576,0.89,0.465,1.0,0.67
1305,0.35,0.045,0.14,0.559,0.88,0.462,1.0,0.667
1306,0.34,0.028,0.12,0.542,0.87,0.459,1.0,0.664
1307,0.33,0.011,0.1,0.525,0.86,0.456,1.0,0.661
1308,0.32,-0.006,0.08,0.508,0.85,0.453,1.0,0.658
1309,0.451,0.994,0.201,0.491,0.699,0.25,0.859,0.655
1310,0.582,1.0,0.322,0.474,0.548,0.047,0.718,0.652
1311,0.572,0.983,0.302,0.457,0.538,0.044,0.718,0.649
1312,0.562,0.966,0.282,0.44,0.528,0.041,0.718,0.646
1313,0.552,0.949,0.262,0.423,0.518,0.038,0.718,0.643
1314,0.542,0.932,0.242,0.406,0.508,0.035,0.718,0.64
1315,0.532,0.915,0.222,0.389,0.498,0.032,0.718,0.637
1316,0.522,0.898,0.202,0.372,0.488,0.029,0.718,0.634
1317,0.512,0.881,0.182,0.355,0.478,0.026,0.718,0.631
1318,0.502,0.864,0.162,0.338,0.468,0.023,0.718,0.628
1319,0.492,0.847,0.142,0.321,0.458,0.02,0.718,0.625
1320,0.482,0.83,0.122,0.304,0.448,0.017,0.718,0.622
1321,0.472,0.813,0.102,0.287,0.438,0.014,0.718,0.619
1322,0.462,0.796,0.082,0.27,0.428,0.011,0.718,0.616
1323,0.452,0.779,0.062,0.253,0.418,0.008,0.718,0.613
1324,0.442,0.762,0.042,0.236,0.408,0.005,0.718,0.61
1325,0.432,0.745,0.022,0.219,0.398,0.002,0.718,0.607
1326,0.422,0.728,0.002,0.202,0.388,-0.001,0.718,0.604
1327,0.271,0.511,-0.159,0.185,0.519,0.999,0.859,0.601
1328,0.12,0.294,-0.32,0.168,0.65,1.0,1.0,0.598
1329,0.11,0.418,0.68,0.292,0.64,0.856,0.8,0.454
1330,0.1,0.542,1.0,0.416,0.63,0.712,0.6,0.31
1331,0.09,0.525,0.98,0.399,0.62,0.709,0.6,0.307
1332,0.08,0.508,0.96,0.382,0.61,0.706,0.6,0.304
1333,0.07,0.491,0.94,0.365,0.6,0.703,0.6,0.301
1334,0.06,0.474,0.92,0.348,0.59,0.7,0.6,0.298
1335,0.05,0.457,0.9,0.331,0.58,0.697,0.6,0.295
1336,0.04,0.44,0.88,0.314,0.57,0.694,0.6,0.292
1337,0.03,0.423,0.86,0.297,0.56,0.691,0.6,0.289
1338,0.02,0.406,0.84,0.28,0.55,0.688,0.6,0.286
1339,0.01,0.389,0.82,0.263,0.54,0.685,0.6,0.283
1340,0.0,0.372,0.8,0.246,0.53,0.682,0.6,0.28
1341,-0.01,0.355,0.78,0.229,0.52,0.679,0.6,0.277
1342,0.99,0.479,0.76,0.071,0.31,0.535,0.6,0.415
1343,1.0,0.603,0.74,-0.087,0.1,0.391,0.6,0.553
1344,0.849,0.586,0.861,0.913,0.231,0.388,0.459,0.35
1345,0.698,0.569,0.982,1.0,0.362,0.385,0.318,0.147
1346,0.688,0.552,0.962,0.983,0.352,0.382,0.318,0.144
1347,0.678,0.535,0.942,0.966,0.342,0.379,0.318,0.141
1348,0.668,0.518,0.922,0.949,0.332,0.376,0.318,0.138
1349,0.658,0.501,0.902,0.932,0.322,0.373,0.318,0.135
1350,0.648,0.484,0.882,0.915,0.312,0.37,0.318,0.132
1351,0.638,0.467,0.862,0.898,0.302,0.367,0.318,0.129
1352,0.628,0.45,0.842,0.881,0.292,0.364,0.318,0.126
1353,0.618,0.433,0.822,0.864,0.282,0.361,0.318,0.123
1354,0.608,0.416,0.802,0.847,0.272,0.358,0.318,0.12
1355,0.598,0.399,0.782,0.83,0.262,0.355,0.318,0.117
1356,0.588,0.382,0.762,0.813,0.252,0.352,0.318,0.114
1357,0.578,0.365,0.742,0.796,0.242,0.349,0.318,0.111
1358,0.568,0.348,0.722,0.779,0.232,0.346,0.318,0.108
1359,0.558,0.331,0.702,0.762,0.222,0.343,0.318,0.105
1360,0.548,0.314,0.682,0.745,0.212,0.34,0.318,0.102
1361,0.538,0.297,0.662,0.728,0.202,0.337,0.318,0.099
1362,0.528,0.28,0.642,0.711,0.192,0.334,0.318,0.096
1363,0.518,0.263,0.622,0.694,0.182,0.331,0.318,0.093
1364,0.508,0.246,0.602,0.677,0.172,0.328,0.318,0.09
1365,0.498,0.229,0.582,0.66,0.162,0.325,0.318,0.087
1366,0.488,0.212,0.562,0.643,0.152,0.322,0.318,0.084
1367,0.478,0.195,0.542,0.626,0.142,0.319,0.318,0.081
1368,0.468,0.178,0.522,0.609,0.132,0.316,0.318,0.078
1369,0.458,0.161,0.502,0.592,0.122,0.313,0.318,0.075
1370,0.448,0.144,0.482,0.575,0.112,0.31,0.318,0.072
1371,0.438,0.127,0.462,0.558,0.102,0.307,0.318,0.069
1372,0.428,0.11,0.442,0.541,0.092,0.304,0.318,0.066
1373,0.418,0.093,0.422,0.524,0.082,0.301,0.318,0.063
1374,0.408,0.076,0.402,0.507,0.072,0.298,0.318,0.06
1375,0.398,0.059,0.382,0.49,0.062,0.295,0.318,0.057
1376,0.388,0.042,0.362,0.473,0.052,0.292,0.318,0.054
1377,0.378,0.025,0.342,0.456,0.042,0.289,0.318,0.051
1378,0.368,0.008,0.322,0.439,0.032,0.286,0.318,0.048
1379,0.358,-0.009,0.302,0.422,0.022,0.283,0.318,0.045
1380,0.489,0.991,0.423,0.405,-0.129,0.08,0.177,0.042
1381,0.62,1.0,0.544,0.388,-0.28,-0.123,0.036,0.039
1382,0.41,0.842,0.524,0.512,0.72,0.015,0.036,-0.105
1383,0.2,0.684,0.504,0.636,1.0,0.153,0.036,-0.249
1384,0.331,0.667,0.343,0.419,0.849,0.15,0.177,0.751
1385,0.462,0.65,0.182,0.202,0.698,0.147,0.318,1.0
1386,0.452,0.633,0.162,0.185,0.688,0.144,0.318,0.997
1387,0.442,0.616,0.142,0.168,0.678,0.141,0.318,0.994
1388,0.432,0.599,0.122,0.151,0.668,0.138,0.318,0.991
1389,0.422,0.582,0.102,0.134,0.658,0.135,0.318,0.988
1390,0.412,0.565,0.082,0.117,0.648,0.132,0.318,0.985
1391,0.402,0.548,0.062,0.1,0.638,0.129,0.318,0.982
1392,0.392,0.531,0.042,0.083,0.628,0.126,0.318,0.979
1393,0.382,0.514,0.022,0.066,0.618,0.123,0.318,0.976
1394,0.372,0.497,0.002,0.049,0.608,0.12,0.318,0.973
1395,0.362,0.48,-0.018,0.032,0.598,0.117,0.318,0.97
1396,0.352,0.604,0.982,0.156,0.588,-0.027,0.118,0.826
1397,0.342,0.728,1.0,0.28,0.578,-0.171,-0.082,0.682
1398,0.332,0.57,0.78,0.122,0.568,-0.033,0.918,0.82
1399,0.322,0.412,0.56,-0.036,0.558,0.105,1.0,0.958
1400,0.171,0.395,0.681,0.964,0.689,0.102,0.859,0.755
1401,0.02,0.378,0.802,1.0,0.82,0.099,0.718,0.552
1402,0.01,0.361,0.782,0.983,0.81,0.096,0.718,0.549
1403,0.0,0.344,0.762,0.966,0.8,0.093,0.718,0.546
1404,-0.01,0.327,0.742,0.949,0.79,0.09,0.718,0.543
1405,0.99,0.451,0.722,0.791,0.58,-0.054,0.718,0.681
1406,1.0,0.575,0.702,0.633,0.37,-0.198,0.718,0.819
1407,0.849,0.358,0.541,0.616,0.501,0.802,0.859,0.816
1408,0.698,0.141,0.38,0.599,0.632,1.0,1.0,0.813
1409,0.688,0.124,0.36,0.582,0.622,0.997,1.0,0.81
1410,0.678,0.107,0.34,0.565,0.612,0.994,1.0,0.807
1411,0.668,0.09,0.32,0.548,0.602,0.991,1.0,0.804
1412,0.658,0.073,0.3,0.531,0.592,0.988,1.0,0.801
1413,0.648,0.056,0.28,0.514,0.582,0.985,1.0,0.798
1414,0.638,0.039,0.26,0.497,0.572,0.982,1.0,0.795
1415,0.628,0.022,0.24,0.48,0.562,0.979,1.0,0.792
1416,0.618,0.005,0.22,0.463,0.552,0.976,1.0,0.789
1417,0.608,-0.012,0.2,0.446,0.542,0.973,1.0,0.786
1418,0.739,0.988,0.321,0.429,0.391,0.77,0.859,0.783
1419,0.87,1.0,0.442,0.412,0.24,0.567,0.718,0.78
1420,0.86,0.983,0.422,0.395,0.23,0.564,0.718,0.777
1421,0.85,0.966,0.402,0.378,0.22,0.561,0.718,0.774
1422,0.84,0.949,0.382,0.361,0.21,0.558,0.718,0.771
1423,0.83,0.932,0.362,0.344,0.2,0.555,0.718,0.768
1424,0.82,0.915,0.342,0.327,0.19,0.552,0.718,0.765
1425,0.81,0.898,0.322,0.31,0.18,0.549,0.718,0.762
1426,0.8,0.881,0.302,0.293,0.17,0.546,0.718,0.759
1427,0.79,0.864,0.282,0.276,0.16,0.543,0.718,0.756
1428,0.78,0.847,0.262,0.259,0.15,0.54,0.718,0.753
1429,0.77,0.83,0.242,0.242,0.14,0.537,0.718,0.75
1430,0.76,0.813,0.222,0.225,0.13,0.534,0.718,0.747
1431,0.75,0.796,0.202,0.208,0.12,0.531,0.718,0.744
1432,0.74,0.779,0.182,0.191,0.11,0.528,0.718,0.741
1433,0.73,0.762,0.162,0.174,0.1,0.525,0.718,0.738
1434,0.72,0.745,0.142,0.157,0.09,0.522,0.718,0.735
1435,0.71,0.728,0.122,0.14,0.08,0.519,0.718,0.732
1436,0.7,0.711,0.102,0.123,0.07,0.516,0.718,0.729
1437,0.69,0.694,0.082,0.106,0.06,0.513,0.718,0.726
1438,0.68,0.677,0.062,0.089,0.05,0.51,0.718,0.723
1439,0.67,0.66,0.042,0.072,0.04,0.507,0.718,0.72
1440,0.66,0.643,0.022,0.055,0.03,0.504,0.718,0.717
1441,0.65,0.626,0.002,0.038,0.02,0.501,0.718,0.714
1442,0.64,0.609,-0.018,0.021,0.01,0.498,0.718,0.711
1443,0.63,0.733,0.982,0.145,0.0,0.354,0.518,0.567
1444,0.62,0.857,1.0,0.269,-0.01,0.21,0.318,0.423
1445,0.41,0.699,0.98,0.393,0.99,0.348,0.318,0.279
1446,0.2,0.541,0.96,0.517,1.0,0.486,0.318,0.135
1447,0.19,0.524,0.94,0.5,0.99,0.483,0.318,0.132
1448,0.18,0.507,0.92,0.483,0.98,0.48,0.318,0.129
1449,0.17,0.49,0.9,0.466,0.97,0.477,0.318,0.126
1450,0.16,0.473,0.88,0.449,0.96,0.474,0.318,0.123
1451,0.15,0.456,0.86,0.432,0.95,0.471,0.318,0.12
1452,0.14,0.439,0.84,0.415,0.94,0.468,0.318,0.117
1453,0.13,0.422,0.82,0.398,0.93,0.465,0.318,0.114
1454,0.12,0.405,0.8,0.381,0.92,0.462,0.318,0.111
1455,0.11,0.388,0.78,0.364,0.91,0.459,0.318,0.108
1456,0.1,0.371,0.76,0.347,0.9,0.456,0.318,0.105
1457,0.09,0.354,0.74,0.33,0.89,0.453,0.318,0.102
1458,0.08,0.337,0.72,0.313,0.88,0.45,0.318,0.099
1459,0.07,0.32,0.7,0.296,0.87,0.447,0.318,0.096
1460,0.06,0.303,0.68,0.279,0.86,0.444,0.318,0.093
1461,0.05,0.286,0.66,0.262,0.85,0.441,0.318,0.09
1462,0.04,0.269,0.64,0.245,0.84,0.438,0.318,0.087
1463,0.03,0.252,0.62,0.228,0.83,0.435,0.318,0.084
1464,0.02,0.235,0.6,0.211,0.82,0.432,0.318,0.081
1465,0.01,0.218,0.58,0.194,0.81,0.429,0.318,0.078
1466,0.0,0.201,0.56,0.177,0.8,0.426,0.318,0.075
1467,-0.01,0.184,0.54,0.16,0.79,0.423,0.318,0.072
1468,0.99,0.308,0.52,0.002,0.58,0.279,0.318,0.21
1469,1.0,0.432,0.5,-0.156,0.37,0.135,0.318,0.348
1470,0.849,0.415,0.621,0.844,0.501,0.132,0.177,0.145
1471,0.698,0.398,0.742,1.0,0.632,0.129,0.036,-0.058
1472,0.829,0.381,0.581,0.783,0.481,0.126,0.177,0.942
1473,0.96,0.364,0.42,0.566,0.33,0.123,0.318,1.0
1474,0.95,0.347,0.4,0.549,0.32,0.12,0.318,0.997
1475,0.94,0.33,0.38,0.532,0.31,0.117,0.318,0.994
1476,0.93,0.313,0.36,0.515,0.3,0.114,0.318,0.991
1477,0.92,0.296,0.34,0.498,0.29,0.111,0.318,0.988
1478,0.91,0.279,0.32,0.481,0.28,0.108,0.318,0.985
1479,0.9,0.262,0.3,0.464,0.27,0.105,0.318,0.982
1480,0.89,0.245,0.28,0.447,0.26,0.102,0.318,0.979
1481,0.88,0.228,0.26,0.43,0.25,0.099,0.318,0.976
1482,0.87,0.211,0.24,0.413,0.24,0.096,0.318,0.973
1483,0.86,0.194,0.22,0.396,0.23,0.093,0.318,0.97
1484,0.85,0.177,0.2,0.379,0.22,0.09,0.318,0.967
1485,0.84,0.16,0.18,0.362,0.21,0.087,0.318,0.964
1486,0.83,0.143,0.16,0.345,0.2,0.084,0.318,0.961
1487,0.82,0.126,0.14,0.328,0.19,0.081,0.318,0.958
1488,0.81,0.109,0.12,0.311,0.18,0.078,0.318,0.955
1489,0.8,0.092,0.1,0.294,0.17,0.075,0.318,0.952
1490,0.79,0.075,0.08,0.277,0.16,0.072,0.318,0.949
1491,0.78,0.058,0.06,0.26,0.15,0.069,0.318,0.946
1492,0.77,0.041,0.04,0.243,0.14,0.066,0.318,0.943
1493,0.76,0.024,0.02,0.226,0.13,0.063,0.318,0.94
1494,0.75,0.007,0.0,0.209,0.12,0.06,0.318,0.937
1495,0.74,-0.01,-0.02,0.192,0.11,0.057,0.318,0.934
1496,0.73,0.114,0.98,0.316,0.1,-0.087,0.118,0.79
1497,0.72,0.238,1.0,0.44,0.09,-0.231,-0.082,0.646
1498,0.71,0.08,0.78,0.282,0.08,-0.093,0.918,0.784
1499,0.7,-0.078,0.56,0.124,0.07,0.045,1.0,0.922
1500,0.831,0.922,0.681,0.107,-0.081,-0.158,0.859,0.919
1501,0.962,1.0,0.802,0.09,-0.232,-0.361,0.718,0.916
1502,0.752,0.842,0.782,0.214,0.768,-0.223,0.718,0.772
1503,0.542,0.684,0.762,0.338,1.0,-0.085,0.718,0.628
1504,0.391,0.467,0.601,0.321,1.0,0.915,0.859,0.625
1505,0.24,0.25,0.44,0.304,1.0,1.0,1.0,0.622
1506,0.23,0.233,0.42,0.287,0.99,0.997,1.0,0.619
1507,0.22,0.216,0.4,0.27,0.98,0.994,1.0,0.616
1508,0.21,0.199,0.38,0.253,0.97,0.991,1.0,0.613
1509,0.2,0.182,0.36,0.236,0.96,0.988,1.0,0.61
1510,0.19,0.165,0.34,0.219,0.95,0.985,1.0,0.607
1511,0.18,0.148,0.32,0.202,0.94,0.982,1.0,0.604
1512,0.17,0.131,0.3,0.185,0.93,0.979,1.0,0.601
1513,0.16,0.114,0.28,0.168,0.92,0.976,1.0,0.598
1514,0.15,0.097,0.26,0.151,0.91,0.973,1.0,0.595
1515,0.14,0.08,0.24,0.134,0.9,0.97,1.0,0.592
1516,0.13,0.063,0.22,0.117,0.89,0.967,1.0,0.589
1517,0.12,0.046,0.2,0.1,0.88,0.964,1.0,0.586
1518,0.11,0.029,0.18,0.083,0.87,0.961,1.0,0.583
1519,0.1,0.012,0.16,0.066,0.86,0.958,1.0,0.58
1520,0.09,-0.005,0.14,0.049,0.85,0.955,1.0,0.577
1521,0.221,0.995,0.261,0.032,0.699,0.752,0.859,0.574
1522,0.352,1.0,0.382,0.015,0.548,0.549,0.718,0.571
1523,0.342,0.983,0.362,-0.002,0.538,0.546,0.718,0.568
1524,0.191,0.966,0.483,0.998,0.669,0.543,0.577,0.365
1525,0.04,0.949,0.604,1.0,0.8,0.54,0.436,0.162
1526,0.03,0.932,0.584,0.983,0.79,0.537,0.436,0.159
1527,0.02,0.915,0.564,0.966,0.78,0.534,0.436,0.156
1528,0.01,0.898,0.544,0.949,0.77,0.531,0.436,0.153
1529,0.0,0.881,0.524,0.932,0.76,0.528,0.436,0.15
1530,-0.01,0.864,0.504,0.915,0.75,0.525,0.436,0.147
1531,0.99,0.988,0.484,0.757,0.54,0.381,0.436,0.285
1532,1.0,1.0,0.464,0.599,0.33,0.237,0.436,0.423
1533,0.99,0.983,0.444,0.582,0.32,0.234,0.436,0.42
1534,0.98,0.966,0.424,0.565,0.31,0.231,0.436,0.417
1535,0.97,0.949,0.404,0.548,0.3,0.228,0.436,0.414
1536,0.96,0.932,0.384,0.531,0.29,0.225,0.436,0.411
1537,0.95,0.915,0.364,0.514,0.28,0.222,0.436,0.408
1538,0.94,0.898,0.344,0.497,0.27,0.219,0.436,0.405
1539,0.93,0.881,0.324,0.48,0.26,0.216,0.436,0.402
1540,0.92,0.864,0.304,0.463,0.25,0.213,0.436,0.399
1541,0.91,0.847,0.284,0.446,0.24,0.21,0.436,0.396
1542,0.9,0.83,0.264,0.429,0.23,0.207,0.436,0.393
1543,0.89,0.813,0.244,0.412,0.22,0.204,0.436,0.39
1544,0.88,0.796,0.224,0.395,0.21,0.201,0.436,0.387
1545,0.87,0.779,0.204,0.378,0.2,0.198,0.436,0.384
1546,0.86,0.762,0.184,0.361,0.19,0.195,0.436,0.381
1547,0.85,0.745,0.164,0.344,0.18,0.192,0.436,0.378
1548,0.84,0.728,0.144,0.327,0.17,0.189,0.436,0.375
1549,0.83,0.711,0.124,0.31,0.16,0.186,0.436,0.372
1550,0.82,0.694,0.104,0.293,0.15,0.183,0.436,0.369
1551,0.81,0.677,0.084,0.276,0.14,0.18,0.436,0.366
1552,0.8,0.66,0.064,0.259,0.13,0.177,0.436,0.363
1553,0.79,0.643,0.044,0.242,0.12,0.174,0.436,0.36
1554,0.78,0.626,0.024,0.225,0.11,0.171,0.436,0.357
1555,0.77,0.609,0.004,0.208,0.1,0.168,0.436,0.354
1556,0.76,0.592,-0.016,0.191,0.09,0.165,0.436,0.351
1557,0.75,0.716,0.984,0.315,0.08,0.021,0.236,0.207
1558,0.74,0.84,1.0,0.439,0.07,-0.123,0.036,0.063
1559,0.589,0.623,0.839,0.422,0.201,0.877,0.177,0.06
1560,0.438,0.406,0.678,0.405,0.332,1.0,0.318,0.057
1561,0.428,0.389,0.658,0.388,0.322,0.997,0.318,0.054
1562,0.418,0.372,0.638,0.371,0.312,0.994,0.318,0.051
1563,0.408,0.355,0.618,0.354,0.302,0.991,0.318,0.048
1564,0.398,0.338,0.598,0.337,0.292,0.988,0.318,0.045
1565,0.388,0.321,0.578,0.32,0.282,0.985,0.318,0.042
1566,0.378,0.304,0.558,0.303,0.272,0.982,0.318,0.039
1567,0.368,0.287,0.538,0.286,0.262,0.979,0.318,0.036
1568,0.358,0.27,0.518,0.269,0.252,0.976,0.318,0.033
1569,0.348,0.253,0.498,0.252,0.242,0.973,0.318,0.03
1570,0.338,0.236,0.478,0.235,0.232,0.97,0.318,0.027
1571,0.328,0.219,0.458,0.218,0.222,0.967,0.318,0.024
1572,0.318,0.202,0.438,0.201,0.212,0.964,0.318,0.021
1573,0.308,0.185,0.418,0.184,0.202,0.961,0.318,0.018
1574,0.298,0.168,0.398,0.167,0.192,0.958,0.318,0.015
1575,0.288,0.151,0.378,0.15,0.182,0.955,0.318,0.012
1576,0.278,0.134,0.358,0.133,0.172,0.952,0.318,0.009
1577,0.268,0.117,0.338,0.116,0.162,0.949,0.318,0.006
1578,0.258,0.1,0.318,0.099,0.152,0.946,0.318,0.003
1579,0.248,0.083,0.298,0.082,0.142,0.943,0.318,0.0
1580,0.238,0.066,0.278,0.065,0.132,0.94,0.318,-0.003
1581,0.369,0.049,0.117,-0.152,-0.019,0.937,0.459,0.997
1582,0.5,0.032,-0.044,-0.369,-0.17,0.934,0.6,1.0
1583,0.349,0.015,0.077,0.631,-0.039,0.931,0.459,0.797
1584,0.198,-0.002,0.198,1.0,0.092,0.928,0.318,0.594
1585,0.329,0.998,0.319,0.983,-0.059,0.725,0.177,0.591
1586,0.46,1.0,0.44,0.966,-0.21,0.522,0.036,0.588
1587,0.25,0.842,0.42,1.0,0.79,0.66,0.036,0.444
1588,0.04,0.684,0.4,1.0,1.0,0.798,0.036,0.3
1589,0.03,0.667,0.38,0.983,0.99,0.795,0.036,0.297
1590,0.02,0.65,0.36,0.966,0.98,0.792,0.036,0.294
1591,0.01,0.633,0.34,0.949,0.97,0.789,0.036,0.291
1592,0.0,0.616,0.32,0.932,0.96,0.786,0.036,0.288
1593,-0.01,0.599,0.3,0.915,0.95,0.783,0.036,0.285
1594,0.99,0.723,0.28,0.757,0.74,0.639,0.036,0.423
1595,1.0,0.847,0.26,0.599,0.53,0.495,0.036,0.561
1596,0.99,0.83,0.24,0.582,0.52,0.492,0.036,0.558
1597,0.98,0.813,0.22,0.565,0.51,0.489,0.036,0.555
1598,0.97,0.796,0.2,0.548,0.5,0.486,0.036,0.552
1599,0.96,0.779,0.18,0.531,0.49,0.483,0.036,0.549
1600,0.95,0.762,0.16,0.514,0.48,0.48,0.036,0.546
1601,0.94,0.745,0.14,0.497,0.47,0.477,0.036,0.543
1602,0.93,0.728,0.12,0.48,0.46,0.474,0.036,0.54
1603,0.92,0.711,0.1,0.463,0.45,0.471,0.036,0.537
1604,0.91,0.694,0.08,0.446,0.44,0.468,0.036,0.534
1605,0.9,0.677,0.06,0.429,0.43,0.465,0.036,0.531
1606,0.89,0.66,0.04,0.412,0.42,0.462,0.036,0.528
1607,0.88,0.643,0.02,0.395,0.41,0.459,0.036,0.525
1608,0.87,0.626,0.0,0.378,0.4,0.456,0.036,0.522
1609,0.86,0.609,-0.02,0.361,0.39,0.453,0.036,0.519
1610,0.85,0.733,0.98,0.485,0.38,0.309,-0.164,0.375
1611,0.84,0.857,1.0,0.609,0.37,0.165,-0.364,0.231
