step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1216,0.89,0.497,0.322,0.296,0.89,0.735,0.718,0.111
1217,0.88,0.48,0.302,0.279,0.88,0.732,0.718,0.108
1218,0.87,0.463,0.282,0.262,0.87,0.729,0.718,0.105
1219,0.86,0.446,0.262,0.245,0.86,0.726,0.718,0.102
1220,0.85,0.429,0.242,0.228,0.85,0.723,0.718,0.099
1221,0.84,0.412,0.222,0.211,0.84,0.72,0.718,0.096
1222,0.83,0.395,0.202,0.194,0.83,0.717,0.718,0.093
1223,0.82,0.378,0.182,0.177,0.82,0.714,0.718,0.09
1224,0.81,0.361,0.162,0.16,0.81,0.711,0.718,0.087
1225,0.8,0.344,0.142,0.143,0.8,0.708,0.718,0.084
1226,0.79,0.327,0.122,0.126,0.79,0.705,0.718,0.081
1227,0.78,0.31,0.102,0.109,0.78,0.702,0.718,0.078
1228,0.77,0.293,0.082,0.092,0.77,0.699,0.718,0.075
1229,0.76,0.276,0.062,0.075,0.76,0.696,0.718,0.072
1230,0.75,0.259,0.042,0.058,0.75,0.693,0.718,0.069
1231,0.74,0.242,0.022,0.041,0.74,0.69,0.718,0.066
1232,0.73,0.225,0.002,0.024,0.73,0.687,0.718,0.063
1233,0.72,0.208,-0.018,0.007,0.72,0.684,0.718,0.06
1234,0.71,0.332,0.982,0.131,0.71,0.54,0.418,-0.084
1235,0.7,0.456,1.0,0.255,0.7,0.396,0.118,-0.228
1236,0.831,0.439,0.839,0.038,0.549,0.393,0.259,0.772
1237,0.962,0.422,0.678,-0.179,0.398,0.39,0.4,1.0
1238,0.811,0.405,0.799,0.821,0.529,0.387,0.259,0.797
1239,0.66,0.388,0.92,1.0,0.66,0.384,0.118,0.594
1240,0.65,0.371,0.9,0.983,0.65,0.381,0.118,0.591
1241,0.64,0.354,0.88,0.966,0.64,0.378,0.118,0.588
1242,0.63,0.337,0.86,0.949,0.63,0.375,0.118,0.585
1243,0.62,0.32,0.84,0.932,0.62,0.372,0.118,0.582
1244,0.61,0.303,0.82,0.915,0.61,0.369,0.118,0.579
1245,0.6,0.286,0.8,0.898,0.6,0.366,0.118,0.576
1246,0.59,0.269,0.78,0.881,0.59,0.363,0.118,0.573
1247,0.58,0.252,0.76,0.864,0.58,0.36,0.118,0.57
1248,0.57,0.235,0.74,0.847,0.57,0.357,0.118,0.567
1249,0.56,0.218,0.72,0.83,0.56,0.354,0.118,0.564
1250,0.55,0.201,0.7,0.813,0.55,0.351,0.118,0.561
1251,0.54,0.184,0.68,0.796,0.54,0.348,0.118,0.558
1252,0.53,0.167,0.66,0.779,0.53,0.345,0.118,0.555
1253,0.52,0.15,0.64,0.762,0.52,0.342,0.118,0.552
1254,0.51,0.133,0.62,0.745,0.51,0.339,0.118,0.549
1255,0.5,0.116,0.6,0.728,0.5,0.336,0.118,0.546
1256,0.49,0.099,0.58,0.711,0.49,0.333,0.118,0.543
1257,0.48,0.082,0.56,0.694,0.48,0.33,0.118,0.54
1258,0.47,0.065,0.54,0.677,0.47,0.327,0.118,0.537
1259,0.46,0.048,0.52,0.66,0.46,0.324,0.118,0.534
1260,0.45,0.031,0.5,0.643,0.45,0.321,0.118,0.531
1261,0.44,0.014,0.48,0.626,0.44,0.318,0.118,0.528
1262,0.43,-0.003,0.46,0.609,0.43,0.315,0.118,0.525
1263,0.561,0.997,0.581,0.592,0.279,0.112,-0.023,0.522
1264,0.692,1.0,0.702,0.575,0.128,-0.091,-0.164,0.519
1265,0.682,0.842,0.382,0.417,0.118,0.047,0.836,0.657
1266,0.672,0.684,0.062,0.259,0.108,0.185,1.0,0.795
1267,0.662,0.667,0.042,0.242,0.098,0.182,1.0,0.792
1268,0.652,0.65,0.022,0.225,0.088,0.179,1.0,0.789
1269,0.642,0.633,0.002,0.208,0.078,0.176,1.0,0.786
1270,0.632,0.616,-0.018,0.191,0.068,0.173,1.0,0.783
1271,0.622,0.74,0.982,0.315,0.058,0.029,0.7,0.639
1272,0.612,0.864,1.0,0.439,0.048,-0.115,0.4,0.495
1273,0.461,0.647,0.839,0.422,0.179,0.885,0.541,0.492
1274,0.31,0.43,0.678,0.405,0.31,1.0,0.682,0.489
1275,0.3,0.413,0.658,0.388,0.3,0.997,0.682,0.486
1276,0.29,0.396,0.638,0.371,0.29,0.994,0.682,0.483
1277,0.28,0.379,0.618,0.354,0.28,0.991,0.682,0.48
1278,0.27,0.362,0.598,0.337,0.27,0.988,0.682,0.477
1279,0.26,0.345,0.578,0.32,0.26,0.985,0.682,0.474
1280,0.25,0.328,0.558,0.303,0.25,0.982,0.682,0.471
1281,0.24,0.311,0.538,0.286,0.24,0.979,0.682,0.468
1282,0.23,0.294,0.518,0.269,0.23,0.976,0.682,0.465
1283,0.22,0.277,0.498,0.252,0.22,0.973,0.682,0.462
1284,0.21,0.26,0.478,0.235,0.21,0.97,0.682,0.459
1285,0.2,0.243,0.458,0.218,0.2,0.967,0.682,0.456
1286,0.19,0.226,0.438,0.201,0.19,0.964,0.682,0.453
1287,0.18,0.209,0.418,0.184,0.18,0.961,0.682,0.45
1288,0.17,0.192,0.398,0.167,0.17,0.958,0.682,0.447
1289,0.16,0.175,0.378,0.15,0.16,0.955,0.682,0.444
1290,0.15,0.158,0.358,0.133,0.15,0.952,0.682,0.441
1291,0.14,0.141,0.338,0.116,0.14,0.949,0.682,0.438
1292,0.13,0.124,0.318,0.099,0.13,0.946,0.682,0.435
1293,0.12,0.107,0.298,0.082,0.12,0.943,0.682,0.432
1294,0.11,0.09,0.278,0.065,0.11,0.94,0.682,0.429
1295,0.1,0.073,0.258,0.048,0.1,0.937,0.682,0.426
1296,0.09,0.056,0.238,0.031,0.09,0.934,0.682,0.423
1297,0.08,0.039,0.218,0.014,0.08,0.931,0.682,0.42
1298,0.07,0.022,0.198,-0.003,0.07,0.928,0.682,0.417
1299,-0.081,0.005,0.319,0.997,0.201,0.925,0.541,0.214
1300,-0.232,-0.012,0.44,1.0,0.332,0.922,0.4,0.011
1301,0.768,0.112,0.42,0.842,0.622,0.778,0.4,0.149
1302,1.0,0.236,0.4,0.684,0.912,0.634,0.4,0.287
1303,0.99,0.219,0.38,0.667,0.902,0.631,0.4,0.284
1304,0.98,0.202,0.36,0.65,0.892,0.628,0.4,0.281
1305,0.97,0.185,0.34,0.633,0.882,0.625,0.4,0.278
1306,0.96,0.168,0.32,0.616,0.872,0.622,0.4,0.275
1307,0.95,0.151,0.3,0.599,0.862,0.619,0.4,0.272
1308,0.94,0.134,0.28,0.582,0.852,0.616,0.4,0.269
1309,0.93,0.117,0.26,0.565,0.842,0.613,0.4,0.266
1310,0.92,0.1,0.24,0.548,0.832,0.61,0.4,0.263
1311,0.91,0.083,0.22,0.531,0.822,0.607,0.4,0.26
1312,0.9,0.066,0.2,0.514,0.812,0.604,0.4,0.257
1313,0.89,0.049,0.18,0.497,0.802,0.601,0.4,0.254
1314,0.88,0.032,0.16,0.48,0.792,0.598,0.4,0.251
1315,0.87,0.015,0.14,0.463,0.782,0.595,0.4,0.248
1316,0.86,-0.002,0.12,0.446,0.772,0.592,0.4,0.245
1317,0.991,0.998,0.241,0.429,0.621,0.389,0.259,0.242
1318,1.0,1.0,0.362,0.412,0.47,0.186,0.118,0.239
1319,0.99,0.983,0.342,0.395,0.46,0.183,0.118,0.236
1320,0.98,0.966,0.322,0.378,0.45,0.18,0.118,0.233
1321,0.97,0.949,0.302,0.361,0.44,0.177,0.118,0.23
1322,0.96,0.932,0.282,0.344,0.43,0.174,0.118,0.227
1323,0.95,0.915,0.262,0.327,0.42,0.171,0.118,0.224
1324,0.94,0.898,0.242,0.31,0.41,0.168,0.118,0.221
1325,0.93,0.881,0.222,0.293,0.4,0.165,0.118,0.218
1326,0.92,0.864,0.202,0.276,0.39,0.162,0.118,0.215
1327,0.91,0.847,0.182,0.259,0.38,0.159,0.118,0.212
1328,0.9,0.83,0.162,0.242,0.37,0.156,0.118,0.209
1329,0.89,0.813,0.142,0.225,0.36,0.153,0.118,0.206
1330,0.88,0.796,0.122,0.208,0.35,0.15,0.118,0.203
1331,0.87,0.779,0.102,0.191,0.34,0.147,0.118,0.2
1332,0.86,0.762,0.082,0.174,0.33,0.144,0.118,0.197
1333,0.85,0.745,0.062,0.157,0.32,0.141,0.118,0.194
1334,0.84,0.728,0.042,0.14,0.31,0.138,0.118,0.191
1335,0.83,0.711,0.022,0.123,0.3,0.135,0.118,0.188
1336,0.82,0.694,0.002,0.106,0.29,0.132,0.118,0.185
1337,0.81,0.677,-0.018,0.089,0.28,0.129,0.118,0.182
1338,0.8,0.801,0.982,0.213,0.27,-0.015,-0.182,0.038
1339,0.79,0.925,1.0,0.337,0.26,-0.159,-0.482,-0.106
1340,0.639,0.708,0.839,0.32,0.391,0.841,-0.341,-0.109
1341,0.488,0.491,0.678,0.303,0.522,1.0,-0.2,-0.112
1342,0.478,0.333,0.358,0.145,0.512,1.0,0.8,0.026
1343,0.468,0.175,0.038,-0.013,0.502,1.0,1.0,0.164
1344,0.317,0.158,0.159,0.987,0.633,0.997,0.859,-0.039
1345,0.166,0.141,0.28,1.0,0.764,0.994,0.718,-0.242
1346,0.297,0.124,0.119,0.783,0.613,0.991,0.859,0.758
1347,0.428,0.107,-0.042,0.566,0.462,0.988,1.0,1.0
1348,0.418,0.231,0.958,0.69,0.452,0.844,0.7,0.856
1349,0.408,0.355,1.0,0.814,0.442,0.7,0.4,0.712
1350,0.398,0.338,0.98,0.797,0.432,0.697,0.4,0.709
1351,0.388,0.321,0.96,0.78,0.422,0.694,0.4,0.706
1352,0.378,0.304,0.94,0.763,0.412,0.691,0.4,0.703
1353,0.368,0.287,0.92,0.746,0.402,0.688,0.4,0.7
1354,0.358,0.27,0.9,0.729,0.392,0.685,0.4,0.697
1355,0.348,0.253,0.88,0.712,0.382,0.682,0.4,0.694
1356,0.338,0.236,0.86,0.695,0.372,0.679,0.4,0.691
1357,0.328,0.219,0.84,0.678,0.362,0.676,0.4,0.688
1358,0.318,0.202,0.82,0.661,0.352,0.673,0.4,0.685
1359,0.308,0.185,0.8,0.644,0.342,0.67,0.4,0.682
1360,0.298,0.168,0.78,0.627,0.332,0.667,0.4,0.679
1361,0.288,0.151,0.76,0.61,0.322,0.664,0.4,0.676
1362,0.278,0.134,0.74,0.593,0.312,0.661,0.4,0.673
1363,0.268,0.117,0.72,0.576,0.302,0.658,0.4,0.67
1364,0.258,0.1,0.7,0.559,0.292,0.655,0.4,0.667
1365,0.248,0.083,0.68,0.542,0.282,0.652,0.4,0.664
1366,0.238,0.066,0.66,0.525,0.272,0.649,0.4,0.661
1367,0.228,0.049,0.64,0.508,0.262,0.646,0.4,0.658
1368,0.218,0.032,0.62,0.491,0.252,0.643,0.4,0.655
1369,0.208,0.015,0.6,0.474,0.242,0.64,0.4,0.652
1370,0.198,-0.002,0.58,0.457,0.232,0.637,0.4,0.649
1371,0.329,0.998,0.701,0.44,0.081,0.434,0.259,0.646
1372,0.46,1.0,0.822,0.423,-0.07,0.231,0.118,0.643
1373,0.75,0.842,0.802,0.547,0.93,0.369,0.118,0.499
1374,1.0,0.684,0.782,0.671,1.0,0.507,0.118,0.355
1375,0.99,0.667,0.762,0.654,0.99,0.504,0.118,0.352
1376,0.98,0.65,0.742,0.637,0.98,0.501,0.118,0.349
1377,0.97,0.633,0.722,0.62,0.97,0.498,0.118,0.346
1378,0.96,0.616,0.702,0.603,0.96,0.495,0.118,0.343
1379,0.95,0.599,0.682,0.586,0.95,0.492,0.118,0.34
1380,0.94,0.582,0.662,0.569,0.94,0.489,0.118,0.337
1381,0.93,0.565,0.642,0.552,0.93,0.486,0.118,0.334
1382,0.92,0.548,0.622,0.535,0.92,0.483,0.118,0.331
1383,0.91,0.531,0.602,0.518,0.91,0.48,0.118,0.328
1384,0.9,0.514,0.582,0.501,0.9,0.477,0.118,0.325
1385,0.89,0.497,0.562,0.484,0.89,0.474,0.118,0.322
1386,0.88,0.48,0.542,0.467,0.88,0.471,0.118,0.319
1387,0.87,0.463,0.522,0.45,0.87,0.468,0.118,0.316
1388,0.86,0.446,0.502,0.433,0.86,0.465,0.118,0.313
1389,0.85,0.429,0.482,0.416,0.85,0.462,0.118,0.31
1390,0.84,0.412,0.462,0.399,0.84,0.459,0.118,0.307
1391,0.83,0.395,0.442,0.382,0.83,0.456,0.118,0.304
1392,0.82,0.378,0.422,0.365,0.82,0.453,0.118,0.301
1393,0.81,0.361,0.402,0.348,0.81,0.45,0.118,0.298
1394,0.8,0.344,0.382,0.331,0.8,0.447,0.118,0.295
1395,0.79,0.327,0.362,0.314,0.79,0.444,0.118,0.292
1396,0.78,0.31,0.342,0.297,0.78,0.441,0.118,0.289
1397,0.77,0.293,0.322,0.28,0.77,0.438,0.118,0.286
1398,0.76,0.276,0.302,0.263,0.76,0.435,0.118,0.283
1399,0.75,0.259,0.282,0.246,0.75,0.432,0.118,0.28
1400,0.74,0.242,0.262,0.229,0.74,0.429,0.118,0.277
1401,0.73,0.225,0.242,0.212,0.73,0.426,0.118,0.274
1402,0.72,0.208,0.222,0.195,0.72,0.423,0.118,0.271
1403,0.71,0.191,0.202,0.178,0.71,0.42,0.118,0.268
1404,0.7,0.174,0.182,0.161,0.7,0.417,0.118,0.265
1405,0.69,0.157,0.162,0.144,0.69,0.414,0.118,0.262
1406,0.68,0.14,0.142,0.127,0.68,0.411,0.118,0.259
1407,0.67,0.123,0.122,0.11,0.67,0.408,0.118,0.256
1408,0.66,0.106,0.102,0.093,0.66,0.405,0.118,0.253
1409,0.65,0.089,0.082,0.076,0.65,0.402,0.118,0.25
1410,0.64,0.072,0.062,0.059,0.64,0.399,0.118,0.247
1411,0.63,0.055,0.042,0.042,0.63,0.396,0.118,0.244
1412,0.62,0.038,0.022,0.025,0.62,0.393,0.118,0.241
1413,0.61,0.021,0.002,0.008,0.61,0.39,0.118,0.238
1414,0.6,0.004,-0.018,-0.009,0.6,0.387,0.118,0.235
1415,0.59,0.128,0.982,0.115,0.59,0.243,-0.182,0.091
1416,0.58,0.252,1.0,0.239,0.58,0.099,-0.482,-0.053
1417,0.57,0.094,0.68,0.081,0.57,0.237,0.518,0.085
1418,0.56,-0.064,0.36,-0.077,0.56,0.375,1.0,0.223
1419,0.691,0.936,0.481,-0.094,0.409,0.172,0.859,0.22
1420,0.822,1.0,0.602,-0.111,0.258,-0.031,0.718,0.217
1421,0.671,0.983,0.723,0.889,0.389,-0.034,0.577,0.014
1422,0.52,0.966,0.844,1.0,0.52,-0.037,0.436,-0.189
1423,0.651,0.949,0.683,0.783,0.369,-0.04,0.577,0.811
1424,0.782,0.932,0.522,0.566,0.218,-0.043,0.718,1.0
1425,0.631,0.715,0.361,0.549,0.349,0.957,0.859,0.997
1426,0.48,0.498,0.2,0.532,0.48,1.0,1.0,0.994
1427,0.47,0.481,0.18,0.515,0.47,0.997,1.0,0.991
1428,0.46,0.464,0.16,0.498,0.46,0.994,1.0,0.988
1429,0.45,0.447,0.14,0.481,0.45,0.991,1.0,0.985
1430,0.44,0.43,0.12,0.464,0.44,0.988,1.0,0.982
1431,0.43,0.413,0.1,0.447,0.43,0.985,1.0,0.979
1432,0.42,0.396,0.08,0.43,0.42,0.982,1.0,0.976
1433,0.41,0.379,0.06,0.413,0.41,0.979,1.0,0.973
1434,0.4,0.362,0.04,0.396,0.4,0.976,1.0,0.97
1435,0.39,0.345,0.02,0.379,0.39,0.973,1.0,0.967
1436,0.38,0.328,0.0,0.362,0.38,0.97,1.0,0.964
1437,0.37,0.311,-0.02,0.345,0.37,0.967,1.0,0.961
1438,0.36,0.435,0.98,0.469,0.36,0.823,0.7,0.817
1439,0.35,0.559,1.0,0.593,0.35,0.679,0.4,0.673
1440,0.34,0.542,0.98,0.576,0.34,0.676,0.4,0.67
1441,0.33,0.525,0.96,0.559,0.33,0.673,0.4,0.667
1442,0.32,0.508,0.94,0.542,0.32,0.67,0.4,0.664
1443,0.31,0.491,0.92,0.525,0.31,0.667,0.4,0.661
1444,0.3,0.474,0.9,0.508,0.3,0.664,0.4,0.658
1445,0.29,0.457,0.88,0.491,0.29,0.661,0.4,0.655
1446,0.28,0.44,0.86,0.474,0.28,0.658,0.4,0.652
1447,0.27,0.423,0.84,0.457,0.27,0.655,0.4,0.649
1448,0.26,0.406,0.82,0.44,0.26,0.652,0.4,0.646
1449,0.25,0.389,0.8,0.423,0.25,0.649,0.4,0.643
1450,0.24,0.372,0.78,0.406,0.24,0.646,0.4,0.64
1451,0.23,0.355,0.76,0.389,0.23,0.643,0.4,0.637
1452,0.22,0.338,0.74,0.372,0.22,0.64,0.4,0.634
1453,0.21,0.321,0.72,0.355,0.21,0.637,0.4,0.631
1454,0.2,0.304,0.7,0.338,0.2,0.634,0.4,0.628
1455,0.19,0.287,0.68,0.321,0.19,0.631,0.4,0.625
1456,0.18,0.27,0.66,0.304,0.18,0.628,0.4,0.622
1457,0.17,0.253,0.64,0.287,0.17,0.625,0.4,0.619
1458,0.16,0.236,0.62,0.27,0.16,0.622,0.4,0.616
1459,0.15,0.219,0.6,0.253,0.15,0.619,0.4,0.613
1460,0.14,0.202,0.58,0.236,0.14,0.616,0.4,0.61
1461,0.13,0.185,0.56,0.219,0.13,0.613,0.4,0.607
1462,0.12,0.168,0.54,0.202,0.12,0.61,0.4,0.604
1463,0.11,0.151,0.52,0.185,0.11,0.607,0.4,0.601
1464,0.1,0.134,0.5,0.168,0.1,0.604,0.4,0.598
1465,0.09,0.117,0.48,0.151,0.09,0.601,0.4,0.595
1466,0.08,0.1,0.46,0.134,0.08,0.598,0.4,0.592
1467,0.07,0.083,0.44,0.117,0.07,0.595,0.4,0.589
1468,0.06,0.066,0.42,0.1,0.06,0.592,0.4,0.586
1469,0.05,0.049,0.4,0.083,0.05,0.589,0.4,0.583
1470,0.04,0.032,0.38,0.066,0.04,0.586,0.4,0.58
1471,0.03,0.015,0.36,0.049,0.03,0.583,0.4,0.577
1472,0.02,-0.002,0.34,0.032,0.02,0.58,0.4,0.574
1473,0.151,0.998,0.461,0.015,-0.131,0.377,0.259,0.571
1474,0.282,1.0,0.582,-0.002,-0.282,0.174,0.118,0.568
1475,0.572,0.842,0.562,0.122,0.718,0.312,0.118,0.424
1476,0.862,0.684,0.542,0.246,1.0,0.45,0.118,0.28
1477,0.852,0.667,0.522,0.229,0.99,0.447,0.118,0.277
1478,0.842,0.65,0.502,0.212,0.98,0.444,0.118,0.274
1479,0.832,0.633,0.482,0.195,0.97,0.441,0.118,0.271
1480,0.822,0.616,0.462,0.178,0.96,0.438,0.118,0.268
1481,0.812,0.599,0.442,0.161,0.95,0.435,0.118,0.265
1482,0.802,0.582,0.422,0.144,0.94,0.432,0.118,0.262
1483,0.792,0.565,0.402,0.127,0.93,0.429,0.118,0.259
1484,0.782,0.548,0.382,0.11,0.92,0.426,0.118,0.256
1485,0.772,0.531,0.362,0.093,0.91,0.423,0.118,0.253
1486,0.762,0.514,0.342,0.076,0.9,0.42,0.118,0.25
1487,0.752,0.497,0.322,0.059,0.89,0.417,0.118,0.247
1488,0.742,0.48,0.302,0.042,0.88,0.414,0.118,0.244
1489,0.732,0.463,0.282,0.025,0.87,0.411,0.118,0.241
1490,0.722,0.446,0.262,0.008,0.86,0.408,0.118,0.238
1491,0.712,0.429,0.242,-0.009,0.85,0.405,0.118,0.235
1492,0.561,0.412,0.363,0.991,0.981,0.402,-0.023,0.032
1493,0.41,0.395,0.484,1.0,1.0,0.399,-0.164,-0.171
1494,0.541,0.378,0.323,0.783,0.849,0.396,-0.023,0.829
1495,0.672,0.361,0.162,0.566,0.698,0.393,0.118,1.0
1496,0.662,0.344,0.142,0.549,0.688,0.39,0.118,0.997
1497,0.652,0.327,0.122,0.532,0.678,0.387,0.118,0.994
1498,0.642,0.31,0.102,0.515,0.668,0.384,0.118,0.991
1499,0.632,0.293,0.082,0.498,0.658,0.381,0.118,0.988
1500,0.622,0.276,0.062,0.481,0.648,0.378,0.118,0.985
1501,0.612,0.259,0.042,0.464,0.638,0.375,0.118,0.982
1502,0.602,0.242,0.022,0.447,0.628,0.372,0.118,0.979
1503,0.592,0.225,0.002,0.43,0.618,0.369,0.118,0.976
1504,0.582,0.208,-0.018,0.413,0.608,0.366,0.118,0.973
1505,0.572,0.332,0.982,0.537,0.598,0.222,-0.182,0.829
1506,0.562,0.456,1.0,0.661,0.588,0.078,-0.482,0.685
1507,0.552,0.298,0.68,0.503,0.578,0.216,0.518,0.823
1508,0.542,0.14,0.36,0.345,0.568,0.354,1.0,0.961
1509,0.532,0.123,0.34,0.328,0.558,0.351,1.0,0.958
1510,0.522,0.106,0.32,0.311,0.548,0.348,1.0,0.955
1511,0.512,0.089,0.3,0.294,0.538,0.345,1.0,0.952
1512,0.502,0.072,0.28,0.277,0.528,0.342,1.0,0.949
1513,0.492,0.055,0.26,0.26,0.518,0.339,1.0,0.946
1514,0.482,0.038,0.24,0.243,0.508,0.336,1.0,0.943
1515,0.472,0.021,0.22,0.226,0.498,0.333,1.0,0.94
1516,0.462,0.004,0.2,0.209,0.488,0.33,1.0,0.937
1517,0.452,-0.013,0.18,0.192,0.478,0.327,1.0,0.934
1518,0.583,0.987,0.301,0.175,0.327,0.124,0.859,0.931
1519,0.714,1.0,0.422,0.158,0.176,-0.079,0.718,0.928
1520,0.563,0.783,0.261,0.141,0.307,0.921,0.859,0.925
1521,0.412,0.566,0.1,0.124,0.438,1.0,1.0,0.922
1522,0.402,0.549,0.08,0.107,0.428,0.997,1.0,0.919
1523,0.392,0.532,0.06,0.09,0.418,0.994,1.0,0.916
1524,0.382,0.515,0.04,0.073,0.408,0.991,1.0,0.913
1525,0.372,0.498,0.02,0.056,0.398,0.988,1.0,0.91
1526,0.362,0.481,0.0,0.039,0.388,0.985,1.0,0.907
1527,0.352,0.464,-0.02,0.022,0.378,0.982,1.0,0.904
1528,0.342,0.588,0.98,0.146,0.368,0.838,0.7,0.76
1529,0.332,0.712,1.0,0.27,0.358,0.694,0.4,0.616
1530,0.322,0.695,0.98,0.253,0.348,0.691,0.4,0.613
1531,0.312,0.678,0.96,0.236,0.338,0.688,0.4,0.61
1532,0.302,0.661,0.94,0.219,0.328,0.685,0.4,0.607
1533,0.292,0.644,0.92,0.202,0.318,0.682,0.4,0.604
1534,0.282,0.627,0.9,0.185,0.308,0.679,0.4,0.601
1535,0.272,0.61,0.88,0.168,0.298,0.676,0.4,0.598
1536,0.262,0.593,0.86,0.151,0.288,0.673,0.4,0.595
1537,0.252,0.576,0.84,0.134,0.278,0.67,0.4,0.592
1538,0.242,0.559,0.82,0.117,0.268,0.667,0.4,0.589
1539,0.232,0.542,0.8,0.1,0.258,0.664,0.4,0.586
1540,0.222,0.525,0.78,0.083,0.248,0.661,0.4,0.583
1541,0.212,0.508,0.76,0.066,0.238,0.658,0.4,0.58
1542,0.202,0.491,0.74,0.049,0.228,0.655,0.4,0.577
1543,0.192,0.474,0.72,0.032,0.218,0.652,0.4,0.574
1544,0.182,0.457,0.7,0.015,0.208,0.649,0.4,0.571
1545,0.172,0.44,0.68,-0.002,0.198,0.646,0.4,0.568
1546,0.021,0.423,0.801,0.998,0.329,0.643,0.259,0.365
1547,-0.13,0.406,0.922,1.0,0.46,0.64,0.118,0.162
1548,0.87,0.53,0.902,0.842,0.75,0.496,0.118,0.3
1549,1.0,0.654,0.882,0.684,1.0,0.352,0.118,0.438
1550,0.99,0.637,0.862,0.667,0.99,0.349,0.118,0.435
1551,0.98,0.62,0.842,0.65,0.98,0.346,0.118,0.432
1552,0.97,0.603,0.822,0.633,0.97,0.343,0.118,0.429
1553,0.96,0.586,0.802,0.616,0.96,0.34,0.118,0.426
1554,0.95,0.569,0.782,0.599,0.95,0.337,0.118,0.423
1555,0.94,0.552,0.762,0.582,0.94,0.334,0.118,0.42
1556,0.93,0.535,0.742,0.565,0.93,0.331,0.118,0.417
1557,0.92,0.518,0.722,0.548,0.92,0.328,0.118,0.414
1558,0.91,0.501,0.702,0.531,0.91,0.325,0.118,0.411
1559,0.9,0.484,0.682,0.514,0.9,0.322,0.118,0.408
1560,0.89,0.467,0.662,0.497,0.89,0.319,0.118,0.405
1561,0.88,0.45,0.642,0.48,0.88,0.316,0.118,0.402
1562,0.87,0.433,0.622,0.463,0.87,0.313,0.118,0.399
1563,0.86,0.416,0.602,0.446,0.86,0.31,0.118,0.396
1564,0.85,0.399,0.582,0.429,0.85,0.307,0.118,0.393
1565,0.84,0.382,0.562,0.412,0.84,0.304,0.118,0.39
1566,0.83,0.365,0.542,0.395,0.83,0.301,0.118,0.387
1567,0.82,0.348,0.522,0.378,0.82,0.298,0.118,0.384
1568,0.81,0.331,0.502,0.361,0.81,0.295,0.118,0.381
1569,0.8,0.314,0.482,0.344,0.8,0.292,0.118,0.378
1570,0.79,0.297,0.462,0.327,0.79,0.289,0.118,0.375
1571,0.78,0.28,0.442,0.31,0.78,0.286,0.118,0.372
1572,0.77,0.263,0.422,0.293,0.77,0.283,0.118,0.369
1573,0.76,0.246,0.402,0.276,0.76,0.28,0.118,0.366
1574,0.75,0.229,0.382,0.259,0.75,0.277,0.118,0.363
1575,0.74,0.212,0.362,0.242,0.74,0.274,0.118,0.36
1576,0.73,0.195,0.342,0.225,0.73,0.271,0.118,0.357
1577,0.72,0.178,0.322,0.208,0.72,0.268,0.118,0.354
1578,0.71,0.161,0.302,0.191,0.71,0.265,0.118,0.351
1579,0.7,0.144,0.282,0.174,0.7,0.262,0.118,0.348
1580,0.69,0.127,0.262,0.157,0.69,0.259,0.118,0.345
1581,0.68,0.11,0.242,0.14,0.68,0.256,0.118,0.342
1582,0.67,0.093,0.222,0.123,0.67,0.253,0.118,0.339
1583,0.66,0.076,0.202,0.106,0.66,0.25,0.118,0.336
1584,0.65,0.059,0.182,0.089,0.65,0.247,0.118,0.333
1585,0.64,0.042,0.162,0.072,0.64,0.244,0.118,0.33
1586,0.63,0.025,0.142,0.055,0.63,0.241,0.118,0.327
1587,0.62,0.008,0.122,0.038,0.62,0.238,0.118,0.324
1588,0.61,-0.009,0.102,0.021,0.61,0.235,0.118,0.321
1589,0.741,0.991,0.223,0.004,0.459,0.032,-0.023,0.318
1590,0.872,1.0,0.344,-0.013,0.308,-0.171,-0.164,0.315
1591,0.862,0.842,0.024,-0.171,0.298,-0.033,0.836,0.453
1592,0.852,0.684,-0.296,-0.329,0.288,0.105,1.0,0.591
1593,0.842,0.808,0.704,-0.205,0.278,-0.039,0.7,0.447
1594,0.832,0.932,1.0,-0.081,0.268,-0.183,0.4,0.303
1595,0.681,0.715,0.839,-0.098,0.399,0.817,0.541,0.3
1596,0.53,0.498,0.678,-0.115,0.53,1.0,0.682,0.297
1597,0.379,0.481,0.799,0.885,0.661,0.997,0.541,0.094
1598,0.228,0.464,0.92,1.0,0.792,0.994,0.4,-0.109
1599,0.359,0.447,0.759,0.783,0.641,0.991,0.541,0.891
1600,0.49,0.43,0.598,0.566,0.49,0.988,0.682,1.0
1601,0.48,0.413,0.578,0.549,0.48,0.985,0.682,0.997
1602,0.47,0.396,0.558,0.532,0.47,0.982,0.682,0.994
1603,0.46,0.379,0.538,0.515,0.46,0.979,0.682,0.991
1604,0.45,0.362,0.518,0.498,0.45,0.976,0.682,0.988
1605,0.44,0.345,0.498,0.481,0.44,0.973,0.682,0.985
1606,0.43,0.328,0.478,0.464,0.43,0.97,0.682,0.982
1607,0.42,0.311,0.458,0.447,0.42,0.967,0.682,0.979
1608,0.41,0.294,0.438,0.43,0.41,0.964,0.682,0.976
1609,0.4,0.277,0.418,0.413,0.4,0.961,0.682,0.973
1610,0.39,0.26,0.398,0.396,0.39,0.958,0.682,0.97
1611,0.38,0.243,0.378,0.379,0.38,0.955,0.682,0.967
