step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1208,0.358,0.072,0.54,0.178,0.242,0.792,1.0,0.132
1209,0.338,0.045,0.51,0.151,0.222,0.779,0.99,0.119
1210,0.318,0.018,0.48,0.124,0.202,0.766,0.98,0.106
1211,0.298,-0.009,0.45,0.097,0.182,0.753,0.97,0.093
1212,0.419,0.991,0.561,0.07,0.021,0.54,0.819,0.08
1213,0.54,1.0,0.672,0.043,-0.14,0.327,0.668,0.067
1214,0.32,0.832,0.642,0.157,0.86,0.455,0.658,-0.087
1215,0.1,0.664,0.612,0.271,1.0,0.583,0.648,-0.241
1216,0.221,0.637,0.441,0.044,0.839,0.57,0.779,0.759
1217,0.342,0.61,0.27,-0.183,0.678,0.557,0.91,1.0
1218,0.181,0.583,0.381,0.817,0.799,0.544,0.759,0.787
1219,0.02,0.556,0.492,1.0,0.92,0.531,0.608,0.574
1220,0.0,0.529,0.462,0.973,0.9,0.518,0.598,0.561
1221,-0.02,0.502,0.432,0.946,0.88,0.505,0.588,0.548
1222,0.98,0.616,0.402,0.778,0.66,0.351,0.578,0.676
1223,1.0,0.73,0.372,0.61,0.44,0.197,0.568,0.804
1224,0.98,0.703,0.342,0.583,0.42,0.184,0.558,0.791
1225,0.96,0.676,0.312,0.556,0.4,0.171,0.548,0.778
1226,0.94,0.649,0.282,0.529,0.38,0.158,0.538,0.765
1227,0.92,0.622,0.252,0.502,0.36,0.145,0.528,0.752
1228,0.9,0.595,0.222,0.475,0.34,0.132,0.518,0.739
1229,0.88,0.568,0.192,0.448,0.32,0.119,0.508,0.726
1230,0.86,0.541,0.162,0.421,0.3,0.106,0.498,0.713
1231,0.84,0.514,0.132,0.394,0.28,0.093,0.488,0.7
1232,0.82,0.487,0.102,0.367,0.26,0.08,0.478,0.687
1233,0.8,0.46,0.072,0.34,0.24,0.067,0.468,0.674
1234,0.78,0.433,0.042,0.313,0.22,0.054,0.458,0.661
1235,0.76,0.406,0.012,0.286,0.2,0.041,0.448,0.648
1236,0.74,0.379,-0.018,0.259,0.18,0.028,0.438,0.635
1237,0.72,0.493,0.982,0.373,0.16,-0.126,0.228,0.481
1238,0.7,0.607,1.0,0.487,0.14,-0.28,0.018,0.327
1239,0.539,0.38,0.829,0.46,0.261,0.72,0.149,0.314
1240,0.378,0.153,0.658,0.433,0.382,1.0,0.28,0.301
1241,0.358,0.126,0.628,0.406,0.362,0.987,0.27,0.288
1242,0.338,0.099,0.598,0.379,0.342,0.974,0.26,0.275
1243,0.318,0.072,0.568,0.352,0.322,0.961,0.25,0.262
1244,0.298,0.045,0.538,0.325,0.302,0.948,0.24,0.249
1245,0.278,0.018,0.508,0.298,0.282,0.935,0.23,0.236
1246,0.258,-0.009,0.478,0.271,0.262,0.922,0.22,0.223
1247,0.379,0.991,0.589,0.244,0.101,0.709,0.069,0.21
1248,0.5,1.0,0.7,0.217,-0.06,0.496,-0.082,0.197
1249,0.28,0.832,0.67,0.331,0.94,0.624,-0.092,0.043
1250,0.06,0.664,0.64,0.445,1.0,0.752,-0.102,-0.111
1251,0.04,0.496,0.41,0.277,0.98,0.88,0.898,0.017
1252,0.02,0.328,0.18,0.109,0.96,1.0,1.0,0.145
1253,0.0,0.301,0.15,0.082,0.94,0.987,0.99,0.132
1254,-0.02,0.274,0.12,0.055,0.92,0.974,0.98,0.119
1255,0.98,0.388,0.09,-0.113,0.7,0.82,0.97,0.247
1256,1.0,0.502,0.06,-0.281,0.48,0.666,0.96,0.375
1257,0.839,0.475,0.171,0.719,0.601,0.653,0.809,0.162
1258,0.678,0.448,0.282,1.0,0.722,0.64,0.658,-0.051
1259,0.799,0.421,0.111,0.773,0.561,0.627,0.789,0.949
1260,0.92,0.394,-0.06,0.546,0.4,0.614,0.92,1.0
1261,0.9,0.508,0.94,0.66,0.38,0.46,0.71,0.846
1262,0.88,0.622,1.0,0.774,0.36,0.306,0.5,0.692
1263,0.86,0.595,0.97,0.747,0.34,0.293,0.49,0.679
1264,0.84,0.568,0.94,0.72,0.32,0.28,0.48,0.666
1265,0.82,0.541,0.91,0.693,0.3,0.267,0.47,0.653
1266,0.8,0.514,0.88,0.666,0.28,0.254,0.46,0.64
1267,0.78,0.487,0.85,0.639,0.26,0.241,0.45,0.627
1268,0.76,0.46,0.82,0.612,0.24,0.228,0.44,0.614
1269,0.74,0.433,0.79,0.585,0.22,0.215,0.43,0.601
1270,0.72,0.406,0.76,0.558,0.2,0.202,0.42,0.588
1271,0.7,0.379,0.73,0.531,0.18,0.189,0.41,0.575
1272,0.68,0.352,0.7,0.504,0.16,0.176,0.4,0.562
1273,0.66,0.325,0.67,0.477,0.14,0.163,0.39,0.549
1274,0.64,0.298,0.64,0.45,0.12,0.15,0.38,0.536
1275,0.62,0.271,0.61,0.423,0.1,0.137,0.37,0.523
1276,0.6,0.244,0.58,0.396,0.08,0.124,0.36,0.51
1277,0.58,0.217,0.55,0.369,0.06,0.111,0.35,0.497
1278,0.56,0.19,0.52,0.342,0.04,0.098,0.34,0.484
1279,0.54,0.163,0.49,0.315,0.02,0.085,0.33,0.471
1280,0.52,0.136,0.46,0.288,0.0,0.072,0.32,0.458
1281,0.5,0.109,0.43,0.261,-0.02,0.059,0.31,0.445
1282,0.28,-0.059,0.4,0.375,0.98,0.187,0.3,0.291
1283,0.06,-0.227,0.37,0.489,1.0,0.315,0.29,0.137
1284,0.181,0.773,0.481,0.462,0.839,0.102,0.139,0.124
1285,0.302,1.0,0.592,0.435,0.678,-0.111,-0.012,0.111
1286,0.141,0.773,0.421,0.408,0.799,0.889,0.119,0.098
1287,-0.02,0.546,0.25,0.381,0.92,1.0,0.25,0.085
1288,0.98,0.66,0.22,0.213,0.7,0.846,0.24,0.213
1289,1.0,0.774,0.19,0.045,0.48,0.692,0.23,0.341
1290,0.98,0.747,0.16,0.018,0.46,0.679,0.22,0.328
1291,0.96,0.72,0.13,-0.009,0.44,0.666,0.21,0.315
1292,0.799,0.693,0.241,0.991,0.561,0.653,0.059,0.102
1293,0.638,0.666,0.352,1.0,0.682,0.64,-0.092,-0.111
1294,0.618,0.498,0.122,0.832,0.662,0.768,0.908,0.017
1295,0.598,0.33,-0.108,0.664,0.642,0.896,1.0,0.145
1296,0.578,0.444,0.892,0.778,0.622,0.742,0.79,-0.009
1297,0.558,0.558,1.0,0.892,0.602,0.588,0.58,-0.163
1298,0.679,0.531,0.829,0.665,0.441,0.575,0.711,0.837
1299,0.8,0.504,0.658,0.438,0.28,0.562,0.842,1.0
1300,0.78,0.477,0.628,0.411,0.26,0.549,0.832,0.987
1301,0.76,0.45,0.598,0.384,0.24,0.536,0.822,0.974
1302,0.74,0.423,0.568,0.357,0.22,0.523,0.812,0.961
1303,0.72,0.396,0.538,0.33,0.2,0.51,0.802,0.948
1304,0.7,0.369,0.508,0.303,0.18,0.497,0.792,0.935
1305,0.68,0.342,0.478,0.276,0.16,0.484,0.782,0.922
1306,0.66,0.315,0.448,0.249,0.14,0.471,0.772,0.909
1307,0.64,0.288,0.418,0.222,0.12,0.458,0.762,0.896
1308,0.62,0.261,0.388,0.195,0.1,0.445,0.752,0.883
1309,0.6,0.234,0.358,0.168,0.08,0.432,0.742,0.87
1310,0.58,0.207,0.328,0.141,0.06,0.419,0.732,0.857
1311,0.56,0.18,0.298,0.114,0.04,0.406,0.722,0.844
1312,0.54,0.153,0.268,0.087,0.02,0.393,0.712,0.831
1313,0.52,0.126,0.238,0.06,0.0,0.38,0.702,0.818
1314,0.5,0.099,0.208,0.033,-0.02,0.367,0.692,0.805
1315,0.28,-0.069,0.178,0.147,0.98,0.495,0.682,0.651
1316,0.06,-0.237,0.148,0.261,1.0,0.623,0.672,0.497
1317,0.181,0.763,0.259,0.234,0.839,0.41,0.521,0.484
1318,0.302,1.0,0.37,0.207,0.678,0.197,0.37,0.471
1319,0.282,0.973,0.34,0.18,0.658,0.184,0.36,0.458
1320,0.262,0.946,0.31,0.153,0.638,0.171,0.35,0.445
1321,0.242,0.919,0.28,0.126,0.618,0.158,0.34,0.432
1322,0.222,0.892,0.25,0.099,0.598,0.145,0.33,0.419
1323,0.202,0.865,0.22,0.072,0.578,0.132,0.32,0.406
1324,0.182,0.838,0.19,0.045,0.558,0.119,0.31,0.393
1325,0.162,0.811,0.16,0.018,0.538,0.106,0.3,0.38
1326,0.142,0.784,0.13,-0.009,0.518,0.093,0.29,0.367
1327,-0.019,0.757,0.241,0.991,0.639,0.08,0.139,0.154
1328,-0.18,0.73,0.352,1.0,0.76,0.067,-0.012,-0.059
1329,-0.059,0.703,0.181,0.773,0.599,0.054,0.119,0.941
1330,0.062,0.676,0.01,0.546,0.438,0.041,0.25,1.0
1331,0.042,0.649,-0.02,0.519,0.418,0.028,0.24,0.987
1332,0.022,0.763,0.98,0.633,0.398,-0.126,0.03,0.833
1333,0.002,0.877,1.0,0.747,0.378,-0.28,-0.18,0.679
1334,-0.159,0.65,0.829,0.72,0.499,0.72,-0.049,0.666
1335,-0.32,0.423,0.658,0.693,0.62,1.0,0.082,0.653
1336,0.68,0.537,0.628,0.525,0.4,0.846,0.072,0.781
1337,1.0,0.651,0.598,0.357,0.18,0.692,0.062,0.909
1338,0.98,0.624,0.568,0.33,0.16,0.679,0.052,0.896
1339,0.96,0.597,0.538,0.303,0.14,0.666,0.042,0.883
1340,0.94,0.57,0.508,0.276,0.12,0.653,0.032,0.87
1341,0.92,0.543,0.478,0.249,0.1,0.64,0.022,0.857
1342,0.9,0.516,0.448,0.222,0.08,0.627,0.012,0.844
1343,0.88,0.489,0.418,0.195,0.06,0.614,0.002,0.831
1344,0.86,0.462,0.388,0.168,0.04,0.601,-0.008,0.818
1345,0.84,0.294,0.158,0.0,0.02,0.729,0.992,0.946
1346,0.82,0.126,-0.072,-0.168,0.0,0.857,1.0,1.0
1347,0.8,0.24,0.928,-0.054,-0.02,0.703,0.79,0.846
1348,0.78,0.354,1.0,0.06,-0.04,0.549,0.58,0.692
1349,0.56,0.186,0.97,0.174,0.96,0.677,0.57,0.538
1350,0.34,0.018,0.94,0.288,1.0,0.805,0.56,0.384
1351,0.32,-0.009,0.91,0.261,0.98,0.792,0.55,0.371
1352,0.441,0.991,1.0,0.234,0.819,0.579,0.399,0.358
1353,0.562,1.0,1.0,0.207,0.658,0.366,0.248,0.345
1354,0.542,0.973,0.97,0.18,0.638,0.353,0.238,0.332
1355,0.522,0.946,0.94,0.153,0.618,0.34,0.228,0.319
1356,0.502,0.919,0.91,0.126,0.598,0.327,0.218,0.306
1357,0.482,0.892,0.88,0.099,0.578,0.314,0.208,0.293
1358,0.462,0.865,0.85,0.072,0.558,0.301,0.198,0.28
1359,0.442,0.838,0.82,0.045,0.538,0.288,0.188,0.267
1360,0.422,0.811,0.79,0.018,0.518,0.275,0.178,0.254
1361,0.402,0.784,0.76,-0.009,0.498,0.262,0.168,0.241
1362,0.241,0.757,0.871,0.991,0.619,0.249,0.017,0.028
1363,0.08,0.73,0.982,1.0,0.74,0.236,-0.134,-0.185
1364,0.201,0.703,0.811,0.773,0.579,0.223,-0.003,0.815
1365,0.322,0.676,0.64,0.546,0.418,0.21,0.128,1.0
1366,0.302,0.649,0.61,0.519,0.398,0.197,0.118,0.987
1367,0.282,0.622,0.58,0.492,0.378,0.184,0.108,0.974
1368,0.262,0.595,0.55,0.465,0.358,0.171,0.098,0.961
1369,0.242,0.568,0.52,0.438,0.338,0.158,0.088,0.948
1370,0.222,0.541,0.49,0.411,0.318,0.145,0.078,0.935
1371,0.202,0.514,0.46,0.384,0.298,0.132,0.068,0.922
1372,0.182,0.487,0.43,0.357,0.278,0.119,0.058,0.909
1373,0.162,0.46,0.4,0.33,0.258,0.106,0.048,0.896
1374,0.142,0.433,0.37,0.303,0.238,0.093,0.038,0.883
1375,0.122,0.406,0.34,0.276,0.218,0.08,0.028,0.87
1376,0.102,0.379,0.31,0.249,0.198,0.067,0.018,0.857
1377,0.082,0.352,0.28,0.222,0.178,0.054,0.008,0.844
1378,0.062,0.325,0.25,0.195,0.158,0.041,-0.002,0.831
1379,0.042,0.157,0.02,0.027,0.138,0.169,0.998,0.959
1380,0.022,-0.011,-0.21,-0.141,0.118,0.297,1.0,1.0
1381,0.002,0.103,0.79,-0.027,0.098,0.143,0.79,0.846
1382,-0.018,0.217,1.0,0.087,0.078,-0.011,0.58,0.692
1383,-0.179,-0.01,0.829,0.06,0.199,0.989,0.711,0.679
1384,-0.34,-0.237,0.658,0.033,0.32,1.0,0.842,0.666
1385,0.66,-0.123,0.628,-0.135,0.1,0.846,0.832,0.794
1386,1.0,-0.009,0.598,-0.303,-0.12,0.692,0.822,0.922
1387,0.839,-0.036,0.709,0.697,0.001,0.679,0.671,0.709
1388,0.678,-0.063,0.82,1.0,0.122,0.666,0.52,0.496
1389,0.799,0.937,0.931,0.973,-0.039,0.453,0.369,0.483
1390,0.92,1.0,1.0,0.946,-0.2,0.24,0.218,0.47
1391,0.7,0.832,0.97,1.0,0.8,0.368,0.208,0.316
1392,0.48,0.664,0.94,1.0,1.0,0.496,0.198,0.162
1393,0.46,0.637,0.91,0.973,0.98,0.483,0.188,0.149
1394,0.44,0.61,0.88,0.946,0.96,0.47,0.178,0.136
1395,0.42,0.583,0.85,0.919,0.94,0.457,0.168,0.123
1396,0.4,0.556,0.82,0.892,0.92,0.444,0.158,0.11
1397,0.38,0.529,0.79,0.865,0.9,0.431,0.148,0.097
1398,0.36,0.502,0.76,0.838,0.88,0.418,0.138,0.084
1399,0.34,0.475,0.73,0.811,0.86,0.405,0.128,0.071
1400,0.32,0.448,0.7,0.784,0.84,0.392,0.118,0.058
1401,0.3,0.421,0.67,0.757,0.82,0.379,0.108,0.045
1402,0.28,0.394,0.64,0.73,0.8,0.366,0.098,0.032
1403,0.26,0.367,0.61,0.703,0.78,0.353,0.088,0.019
1404,0.24,0.34,0.58,0.676,0.76,0.34,0.078,0.006
1405,0.22,0.313,0.55,0.649,0.74,0.327,0.068,-0.007
1406,0.341,0.286,0.379,0.422,0.579,0.314,0.199,0.993
1407,0.462,0.259,0.208,0.195,0.418,0.301,0.33,1.0
1408,0.442,0.232,0.178,0.168,0.398,0.288,0.32,0.987
1409,0.422,0.205,0.148,0.141,0.378,0.275,0.31,0.974
1410,0.402,0.178,0.118,0.114,0.358,0.262,0.3,0.961
1411,0.382,0.151,0.088,0.087,0.338,0.249,0.29,0.948
1412,0.362,0.124,0.058,0.06,0.318,0.236,0.28,0.935
1413,0.342,0.097,0.028,0.033,0.298,0.223,0.27,0.922
1414,0.322,0.07,-0.002,0.006,0.278,0.21,0.26,0.909
1415,0.302,0.184,0.998,0.12,0.258,0.056,0.05,0.755
1416,0.282,0.298,1.0,0.234,0.238,-0.098,-0.16,0.601
1417,0.262,0.13,0.77,0.066,0.218,0.03,0.84,0.729
1418,0.242,-0.038,0.54,-0.102,0.198,0.158,1.0,0.857
1419,0.081,-0.065,0.651,0.898,0.319,0.145,0.849,0.644
1420,-0.08,-0.092,0.762,1.0,0.44,0.132,0.698,0.431
1421,0.92,0.022,0.732,0.832,0.22,-0.022,0.688,0.559
1422,1.0,0.136,0.702,0.664,-0.0,-0.176,0.678,0.687
1423,0.839,-0.091,0.531,0.637,0.121,0.824,0.809,0.674
1424,0.678,-0.318,0.36,0.61,0.242,1.0,0.94,0.661
1425,0.799,0.682,0.471,0.583,0.081,0.787,0.789,0.648
1426,0.92,1.0,0.582,0.556,-0.08,0.574,0.638,0.635
1427,0.7,0.832,0.552,0.67,0.92,0.702,0.628,0.481
1428,0.48,0.664,0.522,0.784,1.0,0.83,0.618,0.327
1429,0.46,0.637,0.492,0.757,0.98,0.817,0.608,0.314
1430,0.44,0.61,0.462,0.73,0.96,0.804,0.598,0.301
1431,0.42,0.583,0.432,0.703,0.94,0.791,0.588,0.288
1432,0.4,0.556,0.402,0.676,0.92,0.778,0.578,0.275
1433,0.38,0.529,0.372,0.649,0.9,0.765,0.568,0.262
1434,0.36,0.502,0.342,0.622,0.88,0.752,0.558,0.249
1435,0.34,0.475,0.312,0.595,0.86,0.739,0.548,0.236
1436,0.32,0.448,0.282,0.568,0.84,0.726,0.538,0.223
1437,0.3,0.421,0.252,0.541,0.82,0.713,0.528,0.21
1438,0.28,0.394,0.222,0.514,0.8,0.7,0.518,0.197
1439,0.26,0.367,0.192,0.487,0.78,0.687,0.508,0.184
1440,0.24,0.34,0.162,0.46,0.76,0.674,0.498,0.171
1441,0.22,0.313,0.132,0.433,0.74,0.661,0.488,0.158
1442,0.2,0.286,0.102,0.406,0.72,0.648,0.478,0.145
1443,0.18,0.259,0.072,0.379,0.7,0.635,0.468,0.132
1444,0.16,0.232,0.042,0.352,0.68,0.622,0.458,0.119
1445,0.14,0.205,0.012,0.325,0.66,0.609,0.448,0.106
1446,0.12,0.178,-0.018,0.298,0.64,0.596,0.438,0.093
1447,0.1,0.292,0.982,0.412,0.62,0.442,0.228,-0.061
1448,0.08,0.406,1.0,0.526,0.6,0.288,0.018,-0.215
1449,0.201,0.379,0.829,0.299,0.439,0.275,0.149,0.785
1450,0.322,0.352,0.658,0.072,0.278,0.262,0.28,1.0
1451,0.302,0.325,0.628,0.045,0.258,0.249,0.27,0.987
1452,0.282,0.298,0.598,0.018,0.238,0.236,0.26,0.974
1453,0.262,0.271,0.568,-0.009,0.218,0.223,0.25,0.961
1454,0.101,0.244,0.679,0.991,0.339,0.21,0.099,0.748
1455,-0.06,0.217,0.79,1.0,0.46,0.197,-0.052,0.535
1456,-0.08,0.049,0.56,0.832,0.44,0.325,0.948,0.663
1457,-0.1,-0.119,0.33,0.664,0.42,0.453,1.0,0.791
1458,0.9,-0.005,0.3,0.496,0.2,0.299,0.99,0.919
1459,1.0,0.109,0.27,0.328,-0.02,0.145,0.98,1.0
1460,0.78,-0.059,0.24,0.442,0.98,0.273,0.97,0.846
1461,0.56,-0.227,0.21,0.556,1.0,0.401,0.96,0.692
1462,0.681,0.773,0.321,0.529,0.839,0.188,0.809,0.679
1463,0.802,1.0,0.432,0.502,0.678,-0.025,0.658,0.666
1464,0.641,0.773,0.261,0.475,0.799,0.975,0.789,0.653
1465,0.48,0.546,0.09,0.448,0.92,1.0,0.92,0.64
1466,0.46,0.519,0.06,0.421,0.9,0.987,0.91,0.627
1467,0.44,0.492,0.03,0.394,0.88,0.974,0.9,0.614
1468,0.42,0.465,0.0,0.367,0.86,0.961,0.89,0.601
1469,0.4,0.438,-0.03,0.34,0.84,0.948,0.88,0.588
1470,0.38,0.552,0.97,0.454,0.82,0.794,0.67,0.434
1471,0.36,0.666,1.0,0.568,0.8,0.64,0.46,0.28
1472,0.34,0.639,0.97,0.541,0.78,0.627,0.45,0.267
1473,0.32,0.612,0.94,0.514,0.76,0.614,0.44,0.254
1474,0.3,0.585,0.91,0.487,0.74,0.601,0.43,0.241
1475,0.28,0.558,0.88,0.46,0.72,0.588,0.42,0.228
1476,0.26,0.531,0.85,0.433,0.7,0.575,0.41,0.215
1477,0.24,0.504,0.82,0.406,0.68,0.562,0.4,0.202
1478,0.22,0.477,0.79,0.379,0.66,0.549,0.39,0.189
1479,0.2,0.45,0.76,0.352,0.64,0.536,0.38,0.176
1480,0.18,0.423,0.73,0.325,0.62,0.523,0.37,0.163
1481,0.16,0.396,0.7,0.298,0.6,0.51,0.36,0.15
1482,0.14,0.369,0.67,0.271,0.58,0.497,0.35,0.137
1483,0.12,0.342,0.64,0.244,0.56,0.484,0.34,0.124
1484,0.1,0.315,0.61,0.217,0.54,0.471,0.33,0.111
1485,0.08,0.288,0.58,0.19,0.52,0.458,0.32,0.098
1486,0.06,0.261,0.55,0.163,0.5,0.445,0.31,0.085
1487,0.04,0.234,0.52,0.136,0.48,0.432,0.3,0.072
1488,0.02,0.207,0.49,0.109,0.46,0.419,0.29,0.059
1489,0.0,0.18,0.46,0.082,0.44,0.406,0.28,0.046
1490,-0.02,0.153,0.43,0.055,0.42,0.393,0.27,0.033
1491,0.98,0.267,0.4,-0.113,0.2,0.239,0.26,0.161
1492,1.0,0.381,0.37,-0.281,-0.02,0.085,0.25,0.289
1493,0.839,0.354,0.481,0.719,0.101,0.072,0.099,0.076
1494,0.678,0.327,0.592,1.0,0.222,0.059,-0.052,-0.137
1495,0.799,0.3,0.421,0.773,0.061,0.046,0.079,0.863
1496,0.92,0.273,0.25,0.546,-0.1,0.033,0.21,1.0
1497,0.7,0.105,0.22,0.66,0.9,0.161,0.2,0.846
1498,0.48,-0.063,0.19,0.774,1.0,0.289,0.19,0.692
1499,0.601,0.937,0.301,0.747,0.839,0.076,0.039,0.679
1500,0.722,1.0,0.412,0.72,0.678,-0.137,-0.112,0.666
1501,0.702,0.832,0.182,0.552,0.658,-0.009,0.888,0.794
1502,0.682,0.664,-0.048,0.384,0.638,0.119,1.0,0.922
1503,0.662,0.778,0.952,0.498,0.618,-0.035,0.79,0.768
1504,0.642,0.892,1.0,0.612,0.598,-0.189,0.58,0.614
1505,0.481,0.665,0.829,0.585,0.719,0.811,0.711,0.601
1506,0.32,0.438,0.658,0.558,0.84,1.0,0.842,0.588
1507,0.3,0.411,0.628,0.531,0.82,0.987,0.832,0.575
1508,0.28,0.384,0.598,0.504,0.8,0.974,0.822,0.562
1509,0.26,0.357,0.568,0.477,0.78,0.961,0.812,0.549
1510,0.24,0.33,0.538,0.45,0.76,0.948,0.802,0.536
1511,0.22,0.303,0.508,0.423,0.74,0.935,0.792,0.523
1512,0.2,0.276,0.478,0.396,0.72,0.922,0.782,0.51
1513,0.18,0.249,0.448,0.369,0.7,0.909,0.772,0.497
1514,0.16,0.222,0.418,0.342,0.68,0.896,0.762,0.484
1515,0.14,0.195,0.388,0.315,0.66,0.883,0.752,0.471
1516,0.12,0.168,0.358,0.288,0.64,0.87,0.742,0.458
1517,0.1,0.141,0.328,0.261,0.62,0.857,0.732,0.445
1518,0.08,0.114,0.298,0.234,0.6,0.844,0.722,0.432
1519,0.06,0.087,0.268,0.207,0.58,0.831,0.712,0.419
1520,0.04,0.06,0.238,0.18,0.56,0.818,0.702,0.406
1521,0.02,0.033,0.208,0.153,0.54,0.805,0.692,0.393
1522,0.0,0.006,0.178,0.126,0.52,0.792,0.682,0.38
1523,-0.02,-0.021,0.148,0.099,0.5,0.779,0.672,0.367
1524,0.98,0.093,0.118,-0.069,0.28,0.625,0.662,0.495
1525,1.0,0.207,0.088,-0.237,0.06,0.471,0.652,0.623
1526,0.839,0.18,0.199,0.763,0.181,0.458,0.501,0.41
1527,0.678,0.153,0.31,1.0,0.302,0.445,0.35,0.197
1528,0.658,0.126,0.28,0.973,0.282,0.432,0.34,0.184
1529,0.638,0.099,0.25,0.946,0.262,0.419,0.33,0.171
1530,0.618,0.072,0.22,0.919,0.242,0.406,0.32,0.158
1531,0.598,0.045,0.19,0.892,0.222,0.393,0.31,0.145
1532,0.578,0.018,0.16,0.865,0.202,0.38,0.3,0.132
1533,0.558,-0.009,0.13,0.838,0.182,0.367,0.29,0.119
1534,0.679,0.991,0.241,0.811,0.021,0.154,0.139,0.106
1535,0.8,1.0,0.352,0.784,-0.14,-0.059,-0.012,0.093
1536,0.639,0.773,0.181,0.757,-0.019,0.941,0.119,0.08
1537,0.478,0.546,0.01,0.73,0.102,1.0,0.25,0.067
1538,0.458,0.519,-0.02,0.703,0.082,0.987,0.24,0.054
1539,0.438,0.633,0.98,0.817,0.062,0.833,0.03,-0.1
1540,0.418,0.747,1.0,0.931,0.042,0.679,-0.18,-0.254
1541,0.539,0.72,0.829,0.704,-0.119,0.666,-0.049,0.746
1542,0.66,0.693,0.658,0.477,-0.28,0.653,0.082,1.0
1543,0.44,0.525,0.628,0.591,0.72,0.781,0.072,0.846
1544,0.22,0.357,0.598,0.705,1.0,0.909,0.062,0.692
1545,0.2,0.33,0.568,0.678,0.98,0.896,0.052,0.679
1546,0.18,0.303,0.538,0.651,0.96,0.883,0.042,0.666
1547,0.16,0.276,0.508,0.624,0.94,0.87,0.032,0.653
1548,0.14,0.249,0.478,0.597,0.92,0.857,0.022,0.64
1549,0.12,0.222,0.448,0.57,0.9,0.844,0.012,0.627
1550,0.1,0.195,0.418,0.543,0.88,0.831,0.002,0.614
1551,0.08,0.168,0.388,0.516,0.86,0.818,-0.008,0.601
1552,0.06,0.0,0.158,0.348,0.84,0.946,0.992,0.729
1553,0.04,-0.168,-0.072,0.18,0.82,1.0,1.0,0.857
1554,0.161,0.832,0.039,0.153,0.659,0.787,0.849,0.844
1555,0.282,1.0,0.15,0.126,0.498,0.574,0.698,0.831
1556,0.262,0.973,0.12,0.099,0.478,0.561,0.688,0.818
1557,0.242,0.946,0.09,0.072,0.458,0.548,0.678,0.805
1558,0.222,0.919,0.06,0.045,0.438,0.535,0.668,0.792
1559,0.202,0.892,0.03,0.018,0.418,0.522,0.658,0.779
1560,0.182,0.865,0.0,-0.009,0.398,0.509,0.648,0.766
1561,0.021,0.838,0.111,0.991,0.519,0.496,0.497,0.553
1562,-0.14,0.811,0.222,1.0,0.64,0.483,0.346,0.34
1563,0.86,0.925,0.192,0.832,0.42,0.329,0.336,0.468
1564,1.0,1.0,0.162,0.664,0.2,0.175,0.326,0.596
1565,0.98,0.973,0.132,0.637,0.18,0.162,0.316,0.583
1566,0.96,0.946,0.102,0.61,0.16,0.149,0.306,0.57
1567,0.94,0.919,0.072,0.583,0.14,0.136,0.296,0.557
1568,0.92,0.892,0.042,0.556,0.12,0.123,0.286,0.544
1569,0.9,0.865,0.012,0.529,0.1,0.11,0.276,0.531
1570,0.88,0.838,-0.018,0.502,0.08,0.097,0.266,0.518
1571,0.86,0.952,0.982,0.616,0.06,-0.057,0.056,0.364
1572,0.84,1.0,1.0,0.73,0.04,-0.211,-0.154,0.21
1573,0.679,0.773,0.829,0.703,0.161,0.789,-0.023,0.197
1574,0.518,0.546,0.658,0.676,0.282,1.0,0.108,0.184
1575,0.498,0.519,0.628,0.649,0.262,0.987,0.098,0.171
1576,0.478,0.492,0.598,0.622,0.242,0.974,0.088,0.158
1577,0.458,0.465,0.568,0.595,0.222,0.961,0.078,0.145
1578,0.438,0.438,0.538,0.568,0.202,0.948,0.068,0.132
1579,0.418,0.411,0.508,0.541,0.182,0.935,0.058,0.119
1580,0.398,0.384,0.478,0.514,0.162,0.922,0.048,0.106
1581,0.378,0.357,0.448,0.487,0.142,0.909,0.038,0.093
1582,0.358,0.33,0.418,0.46,0.122,0.896,0.028,0.08
1583,0.338,0.303,0.388,0.433,0.102,0.883,0.018,0.067
1584,0.318,0.276,0.358,0.406,0.082,0.87,0.008,0.054
1585,0.298,0.249,0.328,0.379,0.062,0.857,-0.002,0.041
1586,0.278,0.081,0.098,0.211,0.042,0.985,0.998,0.169
1587,0.258,-0.087,-0.132,0.043,0.022,1.0,1.0,0.297
1588,0.238,0.027,0.868,0.157,0.002,0.846,0.79,0.143
1589,0.218,0.141,1.0,0.271,-0.018,0.692,0.58,-0.011
1590,-0.002,-0.027,0.97,0.385,0.982,0.82,0.57,-0.165
1591,-0.222,-0.195,0.94,0.499,1.0,0.948,0.56,-0.319
1592,0.778,-0.081,0.91,0.331,0.78,0.794,0.55,-0.191
1593,1.0,0.033,0.88,0.163,0.56,0.64,0.54,-0.063
1594,1.0,0.006,0.709,-0.064,0.399,0.627,0.671,0.937
1595,1.0,-0.021,0.538,-0.291,0.238,0.614,0.802,1.0
1596,0.839,-0.048,0.649,0.709,0.359,0.601,0.651,0.787
1597,0.678,-0.075,0.76,1.0,0.48,0.588,0.5,0.574
1598,0.799,0.925,0.871,0.973,0.319,0.375,0.349,0.561
1599,0.92,1.0,0.982,0.946,0.158,0.162,0.198,0.548
1600,0.9,0.973,0.952,0.919,0.138,0.149,0.188,0.535
1601,0.88,0.946,0.922,0.892,0.118,0.136,0.178,0.522
