step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1214,0.152,0.485,0.98,0.207,0.458,0.234,0.7,0.493
1215,0.142,0.609,1.0,0.331,0.448,0.09,0.4,0.349
1216,0.132,0.592,0.98,0.314,0.438,0.087,0.4,0.346
1217,0.122,0.575,0.96,0.297,0.428,0.084,0.4,0.343
1218,0.112,0.558,0.94,0.28,0.418,0.081,0.4,0.34
1219,0.102,0.541,0.92,0.263,0.408,0.078,0.4,0.337
1220,0.092,0.524,0.9,0.246,0.398,0.075,0.4,0.334
1221,0.082,0.507,0.88,0.229,0.388,0.072,0.4,0.331
1222,0.072,0.49,0.86,0.212,0.378,0.069,0.4,0.328
1223,0.062,0.473,0.84,0.195,0.368,0.066,0.4,0.325
1224,0.052,0.456,0.82,0.178,0.358,0.063,0.4,0.322
1225,0.042,0.439,0.8,0.161,0.348,0.06,0.4,0.319
1226,0.032,0.422,0.78,0.144,0.338,0.057,0.4,0.316
1227,0.022,0.405,0.76,0.127,0.328,0.054,0.4,0.313
1228,0.012,0.388,0.74,0.11,0.318,0.051,0.4,0.31
1229,0.002,0.371,0.72,0.093,0.308,0.048,0.4,0.307
1230,-0.008,0.354,0.7,0.076,0.298,0.045,0.4,0.304
1231,0.992,0.478,0.68,-0.082,0.088,-0.099,0.4,0.442
1232,1.0,0.602,0.66,-0.24,-0.122,-0.243,0.4,0.58
1233,0.79,0.444,0.64,-0.116,0.878,-0.105,0.4,0.436
1234,0.58,0.286,0.62,0.008,1.0,0.033,0.4,0.292
1235,0.57,0.269,0.6,-0.009,0.99,0.03,0.4,0.289
1236,0.419,0.252,0.721,0.991,1.0,0.027,0.259,0.086
1237,0.268,0.235,0.842,1.0,1.0,0.024,0.118,-0.117
1238,0.399,0.218,0.681,0.783,0.849,0.021,0.259,0.883
1239,0.53,0.201,0.52,0.566,0.698,0.018,0.4,1.0
1240,0.52,0.184,0.5,0.549,0.688,0.015,0.4,0.997
1241,0.51,0.167,0.48,0.532,0.678,0.012,0.4,0.994
1242,0.5,0.15,0.46,0.515,0.668,0.009,0.4,0.991
1243,0.49,0.133,0.44,0.498,0.658,0.006,0.4,0.988
1244,0.48,0.116,0.42,0.481,0.648,0.003,0.4,0.985
1245,0.47,0.099,0.4,0.464,0.638,0.0,0.4,0.982
1246,0.46,0.082,0.38,0.447,0.628,-0.003,0.4,0.979
1247,0.309,-0.135,0.219,0.43,0.759,0.997,0.541,0.976
1248,0.158,-0.352,0.058,0.413,0.89,1.0,0.682,0.973
1249,0.289,0.648,0.179,0.396,0.739,0.797,0.541,0.97
1250,0.42,1.0,0.3,0.379,0.588,0.594,0.4,0.967
1251,0.41,0.983,0.28,0.362,0.578,0.591,0.4,0.964
1252,0.4,0.966,0.26,0.345,0.568,0.588,0.4,0.961
1253,0.39,0.949,0.24,0.328,0.558,0.585,0.4,0.958
1254,0.38,0.932,0.22,0.311,0.548,0.582,0.4,0.955
1255,0.37,0.915,0.2,0.294,0.538,0.579,0.4,0.952
1256,0.36,0.898,0.18,0.277,0.528,0.576,0.4,0.949
1257,0.35,0.881,0.16,0.26,0.518,0.573,0.4,0.946
1258,0.34,0.864,0.14,0.243,0.508,0.57,0.4,0.943
1259,0.33,0.847,0.12,0.226,0.498,0.567,0.4,0.94
1260,0.32,0.83,0.1,0.209,0.488,0.564,0.4,0.937
1261,0.31,0.813,0.08,0.192,0.478,0.561,0.4,0.934
1262,0.3,0.796,0.06,0.175,0.468,0.558,0.4,0.931
1263,0.29,0.779,0.04,0.158,0.458,0.555,0.4,0.928
1264,0.28,0.762,0.02,0.141,0.448,0.552,0.4,0.925
1265,0.27,0.745,0.0,0.124,0.438,0.549,0.4,0.922
1266,0.26,0.728,-0.02,0.107,0.428,0.546,0.4,0.919
1267,0.25,0.852,0.98,0.231,0.418,0.402,0.1,0.775
1268,0.24,0.976,1.0,0.355,0.408,0.258,-0.2,0.631
1269,0.23,0.818,0.68,0.197,0.398,0.396,0.8,0.769
1270,0.22,0.66,0.36,0.039,0.388,0.534,1.0,0.907
1271,0.21,0.643,0.34,0.022,0.378,0.531,1.0,0.904
1272,0.2,0.626,0.32,0.005,0.368,0.528,1.0,0.901
1273,0.19,0.609,0.3,-0.012,0.358,0.525,1.0,0.898
1274,0.039,0.592,0.421,0.988,0.489,0.522,0.859,0.695
1275,-0.112,0.575,0.542,1.0,0.62,0.519,0.718,0.492
1276,0.888,0.699,0.522,0.842,0.41,0.375,0.718,0.63
1277,1.0,0.823,0.502,0.684,0.2,0.231,0.718,0.768
1278,0.99,0.806,0.482,0.667,0.19,0.228,0.718,0.765
1279,0.98,0.789,0.462,0.65,0.18,0.225,0.718,0.762
1280,0.97,0.772,0.442,0.633,0.17,0.222,0.718,0.759
1281,0.96,0.755,0.422,0.616,0.16,0.219,0.718,0.756
1282,0.95,0.738,0.402,0.599,0.15,0.216,0.718,0.753
1283,0.94,0.721,0.382,0.582,0.14,0.213,0.718,0.75
1284,0.93,0.704,0.362,0.565,0.13,0.21,0.718,0.747
1285,0.92,0.687,0.342,0.548,0.12,0.207,0.718,0.744
1286,0.91,0.67,0.322,0.531,0.11,0.204,0.718,0.741
1287,0.9,0.653,0.302,0.514,0.1,0.201,0.718,0.738
1288,0.89,0.636,0.282,0.497,0.09,0.198,0.718,0.735
1289,0.88,0.619,0.262,0.48,0.08,0.195,0.718,0.732
1290,0.87,0.602,0.242,0.463,0.07,0.192,0.718,0.729
1291,0.86,0.585,0.222,0.446,0.06,0.189,0.718,0.726
1292,0.85,0.568,0.202,0.429,0.05,0.186,0.718,0.723
1293,0.84,0.551,0.182,0.412,0.04,0.183,0.718,0.72
1294,0.83,0.534,0.162,0.395,0.03,0.18,0.718,0.717
1295,0.82,0.517,0.142,0.378,0.02,0.177,0.718,0.714
1296,0.81,0.5,0.122,0.361,0.01,0.174,0.718,0.711
1297,0.8,0.483,0.102,0.344,0.0,0.171,0.718,0.708
1298,0.79,0.466,0.082,0.327,-0.01,0.168,0.718,0.705
1299,0.58,0.308,0.062,0.451,0.99,0.306,0.718,0.561
1300,0.37,0.15,0.042,0.575,1.0,0.444,0.718,0.417
1301,0.36,0.133,0.022,0.558,0.99,0.441,0.718,0.414
1302,0.35,0.116,0.002,0.541,0.98,0.438,0.718,0.411
1303,0.34,0.099,-0.018,0.524,0.97,0.435,0.718,0.408
1304,0.33,0.223,0.982,0.648,0.96,0.291,0.418,0.264
1305,0.32,0.347,1.0,0.772,0.95,0.147,0.118,0.12
1306,0.31,0.33,0.98,0.755,0.94,0.144,0.118,0.117
1307,0.3,0.313,0.96,0.738,0.93,0.141,0.118,0.114
1308,0.29,0.296,0.94,0.721,0.92,0.138,0.118,0.111
1309,0.28,0.279,0.92,0.704,0.91,0.135,0.118,0.108
1310,0.27,0.262,0.9,0.687,0.9,0.132,0.118,0.105
1311,0.26,0.245,0.88,0.67,0.89,0.129,0.118,0.102
1312,0.25,0.228,0.86,0.653,0.88,0.126,0.118,0.099
1313,0.24,0.211,0.84,0.636,0.87,0.123,0.118,0.096
1314,0.23,0.194,0.82,0.619,0.86,0.12,0.118,0.093
1315,0.22,0.177,0.8,0.602,0.85,0.117,0.118,0.09
1316,0.21,0.16,0.78,0.585,0.84,0.114,0.118,0.087
1317,0.2,0.143,0.76,0.568,0.83,0.111,0.118,0.084
1318,0.19,0.126,0.74,0.551,0.82,0.108,0.118,0.081
1319,0.18,0.109,0.72,0.534,0.81,0.105,0.118,0.078
1320,0.17,0.092,0.7,0.517,0.8,0.102,0.118,0.075
1321,0.16,0.075,0.68,0.5,0.79,0.099,0.118,0.072
1322,0.15,0.058,0.66,0.483,0.78,0.096,0.118,0.069
1323,0.14,0.041,0.64,0.466,0.77,0.093,0.118,0.066
1324,0.13,0.024,0.62,0.449,0.76,0.09,0.118,0.063
1325,0.12,0.007,0.6,0.432,0.75,0.087,0.118,0.06
1326,0.11,-0.01,0.58,0.415,0.74,0.084,0.118,0.057
1327,0.241,0.99,0.701,0.398,0.589,-0.119,-0.023,0.054
1328,0.372,1.0,0.822,0.381,0.438,-0.322,-0.164,0.051
1329,0.362,0.842,0.502,0.223,0.428,-0.184,0.836,0.189
1330,0.352,0.684,0.182,0.065,0.418,-0.046,1.0,0.327
1331,0.201,0.467,0.021,0.048,0.549,0.954,1.0,0.324
1332,0.05,0.25,-0.14,0.031,0.68,1.0,1.0,0.321
1333,0.04,0.374,0.86,0.155,0.67,0.856,0.7,0.177
1334,0.03,0.498,1.0,0.279,0.66,0.712,0.4,0.033
1335,0.02,0.481,0.98,0.262,0.65,0.709,0.4,0.03
1336,0.01,0.464,0.96,0.245,0.64,0.706,0.4,0.027
1337,0.0,0.447,0.94,0.228,0.63,0.703,0.4,0.024
1338,-0.01,0.43,0.92,0.211,0.62,0.7,0.4,0.021
1339,0.99,0.554,0.9,0.053,0.41,0.556,0.4,0.159
1340,1.0,0.678,0.88,-0.105,0.2,0.412,0.4,0.297
1341,0.849,0.661,1.0,0.895,0.331,0.409,0.259,0.094
1342,0.698,0.644,1.0,1.0,0.462,0.406,0.118,-0.109
1343,0.829,0.627,0.839,0.783,0.311,0.403,0.259,0.891
1344,0.96,0.61,0.678,0.566,0.16,0.4,0.4,1.0
1345,0.95,0.593,0.658,0.549,0.15,0.397,0.4,0.997
1346,0.94,0.576,0.638,0.532,0.14,0.394,0.4,0.994
1347,0.93,0.559,0.618,0.515,0.13,0.391,0.4,0.991
1348,0.92,0.542,0.598,0.498,0.12,0.388,0.4,0.988
1349,0.91,0.525,0.578,0.481,0.11,0.385,0.4,0.985
1350,0.9,0.508,0.558,0.464,0.1,0.382,0.4,0.982
1351,0.89,0.491,0.538,0.447,0.09,0.379,0.4,0.979
1352,0.88,0.474,0.518,0.43,0.08,0.376,0.4,0.976
1353,0.87,0.457,0.498,0.413,0.07,0.373,0.4,0.973
1354,0.86,0.44,0.478,0.396,0.06,0.37,0.4,0.97
1355,0.85,0.423,0.458,0.379,0.05,0.367,0.4,0.967
1356,0.84,0.406,0.438,0.362,0.04,0.364,0.4,0.964
1357,0.83,0.389,0.418,0.345,0.03,0.361,0.4,0.961
1358,0.82,0.372,0.398,0.328,0.02,0.358,0.4,0.958
1359,0.81,0.355,0.378,0.311,0.01,0.355,0.4,0.955
1360,0.8,0.338,0.358,0.294,0.0,0.352,0.4,0.952
1361,0.79,0.321,0.338,0.277,-0.01,0.349,0.4,0.949
1362,0.58,0.163,0.318,0.401,0.99,0.487,0.4,0.805
1363,0.37,0.005,0.298,0.525,1.0,0.625,0.4,0.661
1364,0.36,-0.012,0.278,0.508,0.99,0.622,0.4,0.658
1365,0.491,0.988,0.399,0.491,0.839,0.419,0.259,0.655
1366,0.622,1.0,0.52,0.474,0.688,0.216,0.118,0.652
1367,0.612,0.983,0.5,0.457,0.678,0.213,0.118,0.649
1368,0.602,0.966,0.48,0.44,0.668,0.21,0.118,0.646
1369,0.592,0.949,0.46,0.423,0.658,0.207,0.118,0.643
1370,0.582,0.932,0.44,0.406,0.648,0.204,0.118,0.64
1371,0.572,0.915,0.42,0.389,0.638,0.201,0.118,0.637
1372,0.562,0.898,0.4,0.372,0.628,0.198,0.118,0.634
1373,0.552,0.881,0.38,0.355,0.618,0.195,0.118,0.631
1374,0.542,0.864,0.36,0.338,0.608,0.192,0.118,0.628
1375,0.532,0.847,0.34,0.321,0.598,0.189,0.118,0.625
1376,0.522,0.83,0.32,0.304,0.588,0.186,0.118,0.622
1377,0.512,0.813,0.3,0.287,0.578,0.183,0.118,0.619
1378,0.502,0.796,0.28,0.27,0.568,0.18,0.118,0.616
1379,0.492,0.779,0.26,0.253,0.558,0.177,0.118,0.613
1380,0.482,0.762,0.24,0.236,0.548,0.174,0.118,0.61
1381,0.472,0.745,0.22,0.219,0.538,0.171,0.118,0.607
1382,0.462,0.728,0.2,0.202,0.528,0.168,0.118,0.604
1383,0.452,0.711,0.18,0.185,0.518,0.165,0.118,0.601
1384,0.442,0.694,0.16,0.168,0.508,0.162,0.118,0.598
1385,0.432,0.677,0.14,0.151,0.498,0.159,0.118,0.595
1386,0.422,0.66,0.12,0.134,0.488,0.156,0.118,0.592
1387,0.412,0.643,0.1,0.117,0.478,0.153,0.118,0.589
1388,0.402,0.626,0.08,0.1,0.468,0.15,0.118,0.586
1389,0.392,0.609,0.06,0.083,0.458,0.147,0.118,0.583
1390,0.382,0.592,0.04,0.066,0.448,0.144,0.118,0.58
1391,0.372,0.575,0.02,0.049,0.438,0.141,0.118,0.577
1392,0.362,0.558,0.0,0.032,0.428,0.138,0.118,0.574
1393,0.352,0.541,-0.02,0.015,0.418,0.135,0.118,0.571
1394,0.342,0.665,0.98,0.139,0.408,-0.009,-0.182,0.427
1395,0.332,0.789,1.0,0.263,0.398,-0.153,-0.482,0.283
1396,0.181,0.572,0.839,0.246,0.529,0.847,-0.341,0.28
1397,0.03,0.355,0.678,0.229,0.66,1.0,-0.2,0.277
1398,0.02,0.197,0.358,0.071,0.65,1.0,0.8,0.415
1399,0.01,0.039,0.038,-0.087,0.64,1.0,1.0,0.553
1400,-0.141,0.022,0.159,0.913,0.771,0.997,0.859,0.35
1401,-0.292,0.005,0.28,1.0,0.902,0.994,0.718,0.147
1402,0.708,0.129,0.26,0.842,0.692,0.85,0.718,0.285
1403,1.0,0.253,0.24,0.684,0.482,0.706,0.718,0.423
1404,0.99,0.236,0.22,0.667,0.472,0.703,0.718,0.42
1405,0.98,0.219,0.2,0.65,0.462,0.7,0.718,0.417
1406,0.97,0.202,0.18,0.633,0.452,0.697,0.718,0.414
1407,0.96,0.185,0.16,0.616,0.442,0.694,0.718,0.411
1408,0.95,0.168,0.14,0.599,0.432,0.691,0.718,0.408
1409,0.94,0.151,0.12,0.582,0.422,0.688,0.718,0.405
1410,0.93,0.134,0.1,0.565,0.412,0.685,0.718,0.402
1411,0.92,0.117,0.08,0.548,0.402,0.682,0.718,0.399
1412,0.91,0.1,0.06,0.531,0.392,0.679,0.718,0.396
1413,0.9,0.083,0.04,0.514,0.382,0.676,0.718,0.393
1414,0.89,0.066,0.02,0.497,0.372,0.673,0.718,0.39
1415,0.88,0.049,0.0,0.48,0.362,0.67,0.718,0.387
1416,0.87,0.032,-0.02,0.463,0.352,0.667,0.718,0.384
1417,0.86,0.156,0.98,0.587,0.342,0.523,0.418,0.24
1418,0.85,0.28,1.0,0.711,0.332,0.379,0.118,0.096
1419,0.84,0.263,0.98,0.694,0.322,0.376,0.118,0.093
1420,0.83,0.246,0.96,0.677,0.312,0.373,0.118,0.09
1421,0.82,0.229,0.94,0.66,0.302,0.37,0.118,0.087
1422,0.81,0.212,0.92,0.643,0.292,0.367,0.118,0.084
1423,0.8,0.195,0.9,0.626,0.282,0.364,0.118,0.081
1424,0.79,0.178,0.88,0.609,0.272,0.361,0.118,0.078
1425,0.78,0.161,0.86,0.592,0.262,0.358,0.118,0.075
1426,0.77,0.144,0.84,0.575,0.252,0.355,0.118,0.072
1427,0.76,0.127,0.82,0.558,0.242,0.352,0.118,0.069
1428,0.75,0.11,0.8,0.541,0.232,0.349,0.118,0.066
1429,0.74,0.093,0.78,0.524,0.222,0.346,0.118,0.063
1430,0.73,0.076,0.76,0.507,0.212,0.343,0.118,0.06
1431,0.72,0.059,0.74,0.49,0.202,0.34,0.118,0.057
1432,0.71,0.042,0.72,0.473,0.192,0.337,0.118,0.054
1433,0.7,0.025,0.7,0.456,0.182,0.334,0.118,0.051
1434,0.69,0.008,0.68,0.439,0.172,0.331,0.118,0.048
1435,0.68,-0.009,0.66,0.422,0.162,0.328,0.118,0.045
1436,0.811,0.991,0.781,0.405,0.011,0.125,-0.023,0.042
1437,0.942,1.0,0.902,0.388,-0.14,-0.078,-0.164,0.039
1438,0.732,0.842,0.882,0.512,0.86,0.06,-0.164,-0.105
1439,0.522,0.684,0.862,0.636,1.0,0.198,-0.164,-0.249
1440,0.512,0.526,0.542,0.478,0.99,0.336,0.836,-0.111
1441,0.502,0.368,0.222,0.32,0.98,0.474,1.0,0.027
1442,0.492,0.351,0.202,0.303,0.97,0.471,1.0,0.024
1443,0.482,0.334,0.182,0.286,0.96,0.468,1.0,0.021
1444,0.472,0.317,0.162,0.269,0.95,0.465,1.0,0.018
1445,0.462,0.3,0.142,0.252,0.94,0.462,1.0,0.015
1446,0.452,0.283,0.122,0.235,0.93,0.459,1.0,0.012
1447,0.442,0.266,0.102,0.218,0.92,0.456,1.0,0.009
1448,0.432,0.249,0.082,0.201,0.91,0.453,1.0,0.006
1449,0.422,0.232,0.062,0.184,0.9,0.45,1.0,0.003
1450,0.412,0.215,0.042,0.167,0.89,0.447,1.0,0.0
1451,0.402,0.198,0.022,0.15,0.88,0.444,1.0,-0.003
1452,0.533,0.181,-0.139,-0.067,0.729,0.441,1.0,0.997
1453,0.664,0.164,-0.3,-0.284,0.578,0.438,1.0,1.0
1454,0.513,0.147,-0.179,0.716,0.709,0.435,0.859,0.797
1455,0.362,0.13,-0.058,1.0,0.84,0.432,0.718,0.594
1456,0.352,0.254,0.942,1.0,0.83,0.288,0.418,0.45
1457,0.342,0.378,1.0,1.0,0.82,0.144,0.118,0.306
1458,0.332,0.361,0.98,0.983,0.81,0.141,0.118,0.303
1459,0.322,0.344,0.96,0.966,0.8,0.138,0.118,0.3
1460,0.312,0.327,0.94,0.949,0.79,0.135,0.118,0.297
1461,0.302,0.31,0.92,0.932,0.78,0.132,0.118,0.294
1462,0.292,0.293,0.9,0.915,0.77,0.129,0.118,0.291
1463,0.282,0.276,0.88,0.898,0.76,0.126,0.118,0.288
1464,0.272,0.259,0.86,0.881,0.75,0.123,0.118,0.285
1465,0.262,0.242,0.84,0.864,0.74,0.12,0.118,0.282
1466,0.252,0.225,0.82,0.847,0.73,0.117,0.118,0.279
1467,0.242,0.208,0.8,0.83,0.72,0.114,0.118,0.276
1468,0.232,0.191,0.78,0.813,0.71,0.111,0.118,0.273
1469,0.222,0.174,0.76,0.796,0.7,0.108,0.118,0.27
1470,0.212,0.157,0.74,0.779,0.69,0.105,0.118,0.267
1471,0.202,0.14,0.72,0.762,0.68,0.102,0.118,0.264
1472,0.192,0.123,0.7,0.745,0.67,0.099,0.118,0.261
1473,0.182,0.106,0.68,0.728,0.66,0.096,0.118,0.258
1474,0.172,0.089,0.66,0.711,0.65,0.093,0.118,0.255
1475,0.162,0.072,0.64,0.694,0.64,0.09,0.118,0.252
1476,0.152,0.055,0.62,0.677,0.63,0.087,0.118,0.249
1477,0.142,0.038,0.6,0.66,0.62,0.084,0.118,0.246
1478,0.132,0.021,0.58,0.643,0.61,0.081,0.118,0.243
1479,0.122,0.004,0.56,0.626,0.6,0.078,0.118,0.24
1480,0.112,-0.013,0.54,0.609,0.59,0.075,0.118,0.237
1481,0.243,0.987,0.661,0.592,0.439,-0.128,-0.023,0.234
1482,0.374,1.0,0.782,0.575,0.288,-0.331,-0.164,0.231
1483,0.223,0.783,0.621,0.558,0.419,0.669,-0.023,0.228
1484,0.072,0.566,0.46,0.541,0.55,1.0,0.118,0.225
1485,0.062,0.549,0.44,0.524,0.54,0.997,0.118,0.222
1486,0.052,0.532,0.42,0.507,0.53,0.994,0.118,0.219
1487,0.042,0.515,0.4,0.49,0.52,0.991,0.118,0.216
1488,0.032,0.498,0.38,0.473,0.51,0.988,0.118,0.213
1489,0.022,0.481,0.36,0.456,0.5,0.985,0.118,0.21
1490,0.012,0.464,0.34,0.439,0.49,0.982,0.118,0.207
1491,0.002,0.447,0.32,0.422,0.48,0.979,0.118,0.204
1492,-0.008,0.43,0.3,0.405,0.47,0.976,0.118,0.201
1493,0.992,0.554,0.28,0.247,0.26,0.832,0.118,0.339
1494,1.0,0.678,0.26,0.089,0.05,0.688,0.118,0.477
1495,0.99,0.661,0.24,0.072,0.04,0.685,0.118,0.474
1496,0.98,0.644,0.22,0.055,0.03,0.682,0.118,0.471
1497,0.97,0.627,0.2,0.038,0.02,0.679,0.118,0.468
1498,0.96,0.61,0.18,0.021,0.01,0.676,0.118,0.465
1499,0.95,0.593,0.16,0.004,0.0,0.673,0.118,0.462
1500,0.94,0.576,0.14,-0.013,-0.01,0.67,0.118,0.459
1501,0.789,0.559,0.261,0.987,0.121,0.667,-0.023,0.256
1502,0.638,0.542,0.382,1.0,0.252,0.664,-0.164,0.053
1503,0.628,0.384,0.062,0.842,0.242,0.802,0.836,0.191
1504,0.618,0.226,-0.258,0.684,0.232,0.94,1.0,0.329
1505,0.608,0.35,0.742,0.808,0.222,0.796,0.7,0.185
1506,0.598,0.474,1.0,0.932,0.212,0.652,0.4,0.041
1507,0.588,0.457,0.98,0.915,0.202,0.649,0.4,0.038
1508,0.578,0.44,0.96,0.898,0.192,0.646,0.4,0.035
1509,0.568,0.423,0.94,0.881,0.182,0.643,0.4,0.032
1510,0.558,0.406,0.92,0.864,0.172,0.64,0.4,0.029
1511,0.548,0.389,0.9,0.847,0.162,0.637,0.4,0.026
1512,0.538,0.372,0.88,0.83,0.152,0.634,0.4,0.023
1513,0.528,0.355,0.86,0.813,0.142,0.631,0.4,0.02
1514,0.518,0.338,0.84,0.796,0.132,0.628,0.4,0.017
1515,0.508,0.321,0.82,0.779,0.122,0.625,0.4,0.014
1516,0.498,0.304,0.8,0.762,0.112,0.622,0.4,0.011
1517,0.488,0.287,0.78,0.745,0.102,0.619,0.4,0.008
1518,0.478,0.27,0.76,0.728,0.092,0.616,0.4,0.005
1519,0.468,0.253,0.74,0.711,0.082,0.613,0.4,0.002
1520,0.458,0.236,0.72,0.694,0.072,0.61,0.4,-0.001
1521,0.589,0.219,0.559,0.477,-0.079,0.607,0.541,0.999
1522,0.72,0.202,0.398,0.26,-0.23,0.604,0.682,1.0
1523,0.51,0.044,0.378,0.384,0.77,0.742,0.682,0.856
1524,0.3,-0.114,0.358,0.508,1.0,0.88,0.682,0.712
1525,0.431,0.886,0.479,0.491,0.849,0.677,0.541,0.709
1526,0.562,1.0,0.6,0.474,0.698,0.474,0.4,0.706
1527,0.552,0.983,0.58,0.457,0.688,0.471,0.4,0.703
1528,0.542,0.966,0.56,0.44,0.678,0.468,0.4,0.7
1529,0.532,0.949,0.54,0.423,0.668,0.465,0.4,0.697
1530,0.522,0.932,0.52,0.406,0.658,0.462,0.4,0.694
1531,0.512,0.915,0.5,0.389,0.648,0.459,0.4,0.691
1532,0.502,0.898,0.48,0.372,0.638,0.456,0.4,0.688
1533,0.492,0.881,0.46,0.355,0.628,0.453,0.4,0.685
1534,0.482,0.864,0.44,0.338,0.618,0.45,0.4,0.682
1535,0.472,0.847,0.42,0.321,0.608,0.447,0.4,0.679
1536,0.462,0.83,0.4,0.304,0.598,0.444,0.4,0.676
1537,0.452,0.813,0.38,0.287,0.588,0.441,0.4,0.673
1538,0.442,0.796,0.36,0.27,0.578,0.438,0.4,0.67
1539,0.432,0.779,0.34,0.253,0.568,0.435,0.4,0.667
1540,0.422,0.762,0.32,0.236,0.558,0.432,0.4,0.664
1541,0.412,0.745,0.3,0.219,0.548,0.429,0.4,0.661
1542,0.402,0.728,0.28,0.202,0.538,0.426,0.4,0.658
1543,0.392,0.711,0.26,0.185,0.528,0.423,0.4,0.655
1544,0.382,0.694,0.24,0.168,0.518,0.42,0.4,0.652
1545,0.372,0.677,0.22,0.151,0.508,0.417,0.4,0.649
1546,0.362,0.66,0.2,0.134,0.498,0.414,0.4,0.646
1547,0.352,0.643,0.18,0.117,0.488,0.411,0.4,0.643
1548,0.342,0.626,0.16,0.1,0.478,0.408,0.4,0.64
1549,0.332,0.609,0.14,0.083,0.468,0.405,0.4,0.637
1550,0.322,0.592,0.12,0.066,0.458,0.402,0.4,0.634
1551,0.312,0.575,0.1,0.049,0.448,0.399,0.4,0.631
1552,0.302,0.558,0.08,0.032,0.438,0.396,0.4,0.628
1553,0.292,0.541,0.06,0.015,0.428,0.393,0.4,0.625
1554,0.282,0.524,0.04,-0.002,0.418,0.39,0.4,0.622
1555,0.131,0.507,0.161,0.998,0.549,0.387,0.259,0.419
1556,-0.02,0.49,0.282,1.0,0.68,0.384,0.118,0.216
1557,0.98,0.614,0.262,0.842,0.47,0.24,0.118,0.354
1558,1.0,0.738,0.242,0.684,0.26,0.096,0.118,0.492
1559,0.99,0.721,0.222,0.667,0.25,0.093,0.118,0.489
1560,0.98,0.704,0.202,0.65,0.24,0.09,0.118,0.486
1561,0.97,0.687,0.182,0.633,0.23,0.087,0.118,0.483
1562,0.96,0.67,0.162,0.616,0.22,0.084,0.118,0.48
1563,0.95,0.653,0.142,0.599,0.21,0.081,0.118,0.477
1564,0.94,0.636,0.122,0.582,0.2,0.078,0.118,0.474
1565,0.93,0.619,0.102,0.565,0.19,0.075,0.118,0.471
1566,0.92,0.602,0.082,0.548,0.18,0.072,0.118,0.468
1567,0.91,0.585,0.062,0.531,0.17,0.069,0.118,0.465
1568,0.9,0.568,0.042,0.514,0.16,0.066,0.118,0.462
1569,0.89,0.551,0.022,0.497,0.15,0.063,0.118,0.459
1570,0.88,0.534,0.002,0.48,0.14,0.06,0.118,0.456
1571,0.87,0.517,-0.018,0.463,0.13,0.057,0.118,0.453
1572,0.86,0.641,0.982,0.587,0.12,-0.087,-0.182,0.309
1573,0.85,0.765,1.0,0.711,0.11,-0.231,-0.482,0.165
1574,0.699,0.548,0.839,0.694,0.241,0.769,-0.341,0.162
1575,0.548,0.331,0.678,0.677,0.372,1.0,-0.2,0.159
1576,0.538,0.173,0.358,0.519,0.362,1.0,0.8,0.297
1577,0.528,0.015,0.038,0.361,0.352,1.0,1.0,0.435
1578,0.518,-0.002,0.018,0.344,0.342,0.997,1.0,0.432
1579,0.649,0.998,0.139,0.327,0.191,0.794,0.859,0.429
1580,0.78,1.0,0.26,0.31,0.04,0.591,0.718,0.426
1581,0.77,0.983,0.24,0.293,0.03,0.588,0.718,0.423
1582,0.76,0.966,0.22,0.276,0.02,0.585,0.718,0.42
1583,0.75,0.949,0.2,0.259,0.01,0.582,0.718,0.417
1584,0.74,0.932,0.18,0.242,0.0,0.579,0.718,0.414
1585,0.73,0.915,0.16,0.225,-0.01,0.576,0.718,0.411
1586,0.52,0.757,0.14,0.349,0.99,0.714,0.718,0.267
1587,0.31,0.599,0.12,0.473,1.0,0.852,0.718,0.123
1588,0.3,0.582,0.1,0.456,0.99,0.849,0.718,0.12
1589,0.29,0.565,0.08,0.439,0.98,0.846,0.718,0.117
1590,0.28,0.548,0.06,0.422,0.97,0.843,0.718,0.114
1591,0.27,0.531,0.04,0.405,0.96,0.84,0.718,0.111
1592,0.26,0.514,0.02,0.388,0.95,0.837,0.718,0.108
1593,0.25,0.497,0.0,0.371,0.94,0.834,0.718,0.105
1594,0.24,0.48,-0.02,0.354,0.93,0.831,0.718,0.102
1595,0.23,0.604,0.98,0.478,0.92,0.687,0.418,-0.042
1596,0.22,0.728,1.0,0.602,0.91,0.543,0.118,-0.186
1597,0.351,0.711,0.839,0.385,0.759,0.54,0.259,0.814
1598,0.482,0.694,0.678,0.168,0.608,0.537,0.4,1.0
1599,0.472,0.677,0.658,0.151,0.598,0.534,0.4,0.997
1600,0.462,0.66,0.638,0.134,0.588,0.531,0.4,0.994
1601,0.452,0.643,0.618,0.117,0.578,0.528,0.4,0.991
1602,0.442,0.626,0.598,0.1,0.568,0.525,0.4,0.988
1603,0.432,0.609,0.578,0.083,0.558,0.522,0.4,0.985
1604,0.422,0.592,0.558,0.066,0.548,0.519,0.4,0.982
1605,0.412,0.575,0.538,0.049,0.538,0.516,0.4,0.979
1606,0.402,0.558,0.518,0.032,0.528,0.513,0.4,0.976
1607,0.392,0.541,0.498,0.015,0.518,0.51,0.4,0.973
1608,0.382,0.524,0.478,-0.002,0.508,0.507,0.4,0.97
1609,0.231,0.507,0.599,0.998,0.639,0.504,0.259,0.767
