step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1216,0.84,-0.003,0.278,0.117,0.42,0.123,0.4,0.94
1217,0.971,0.997,0.399,0.1,0.269,-0.08,0.259,0.937
1218,1.0,1.0,0.52,0.083,0.118,-0.283,0.118,0.934
1219,0.849,0.783,0.359,0.066,0.249,0.717,0.259,0.931
1220,0.698,0.566,0.198,0.049,0.38,1.0,0.4,0.928
1221,0.688,0.549,0.178,0.032,0.37,0.997,0.4,0.925
1222,0.678,0.532,0.158,0.015,0.36,0.994,0.4,0.922
1223,0.668,0.515,0.138,-0.002,0.35,0.991,0.4,0.919
1224,0.517,0.498,0.259,0.998,0.481,0.988,0.259,0.716
1225,0.366,0.481,0.38,1.0,0.612,0.985,0.118,0.513
1226,0.356,0.464,0.36,0.983,0.602,0.982,0.118,0.51
1227,0.346,0.447,0.34,0.966,0.592,0.979,0.118,0.507
1228,0.336,0.43,0.32,0.949,0.582,0.976,0.118,0.504
1229,0.326,0.413,0.3,0.932,0.572,0.973,0.118,0.501
1230,0.316,0.396,0.28,0.915,0.562,0.97,0.118,0.498
1231,0.306,0.379,0.26,0.898,0.552,0.967,0.118,0.495
1232,0.296,0.362,0.24,0.881,0.542,0.964,0.118,0.492
1233,0.286,0.345,0.22,0.864,0.532,0.961,0.118,0.489
1234,0.276,0.328,0.2,0.847,0.522,0.958,0.118,0.486
1235,0.266,0.311,0.18,0.83,0.512,0.955,0.118,0.483
1236,0.256,0.294,0.16,0.813,0.502,0.952,0.118,0.48
1237,0.246,0.277,0.14,0.796,0.492,0.949,0.118,0.477
1238,0.236,0.26,0.12,0.779,0.482,0.946,0.118,0.474
1239,0.226,0.243,0.1,0.762,0.472,0.943,0.118,0.471
1240,0.216,0.226,0.08,0.745,0.462,0.94,0.118,0.468
1241,0.206,0.209,0.06,0.728,0.452,0.937,0.118,0.465
1242,0.196,0.192,0.04,0.711,0.442,0.934,0.118,0.462
1243,0.186,0.175,0.02,0.694,0.432,0.931,0.118,0.459
1244,0.176,0.158,0.0,0.677,0.422,0.928,0.118,0.456
1245,0.166,0.141,-0.02,0.66,0.412,0.925,0.118,0.453
1246,0.156,0.265,0.98,0.784,0.402,0.781,-0.182,0.309
1247,0.146,0.389,1.0,0.908,0.392,0.637,-0.482,0.165
1248,0.136,0.231,0.68,0.75,0.382,0.775,0.518,0.303
1249,0.126,0.073,0.36,0.592,0.372,0.913,1.0,0.441
1250,0.116,0.056,0.34,0.575,0.362,0.91,1.0,0.438
1251,0.106,0.039,0.32,0.558,0.352,0.907,1.0,0.435
1252,0.096,0.022,0.3,0.541,0.342,0.904,1.0,0.432
1253,0.086,0.005,0.28,0.524,0.332,0.901,1.0,0.429
1254,0.076,-0.012,0.26,0.507,0.322,0.898,1.0,0.426
1255,0.207,0.988,0.381,0.49,0.171,0.695,0.859,0.423
1256,0.338,1.0,0.502,0.473,0.02,0.492,0.718,0.42
1257,0.328,0.983,0.482,0.456,0.01,0.489,0.718,0.417
1258,0.318,0.966,0.462,0.439,0.0,0.486,0.718,0.414
1259,0.308,0.949,0.442,0.422,-0.01,0.483,0.718,0.411
1260,0.098,0.791,0.422,0.546,0.99,0.621,0.718,0.267
1261,-0.112,0.633,0.402,0.67,1.0,0.759,0.718,0.123
1262,0.888,0.757,0.382,0.512,0.79,0.615,0.718,0.261
1263,1.0,0.881,0.362,0.354,0.58,0.471,0.718,0.399
1264,0.99,0.864,0.342,0.337,0.57,0.468,0.718,0.396
1265,0.98,0.847,0.322,0.32,0.56,0.465,0.718,0.393
1266,0.97,0.83,0.302,0.303,0.55,0.462,0.718,0.39
1267,0.96,0.813,0.282,0.286,0.54,0.459,0.718,0.387
1268,0.95,0.796,0.262,0.269,0.53,0.456,0.718,0.384
1269,0.94,0.779,0.242,0.252,0.52,0.453,0.718,0.381
1270,0.93,0.762,0.222,0.235,0.51,0.45,0.718,0.378
1271,0.92,0.745,0.202,0.218,0.5,0.447,0.718,0.375
1272,0.91,0.728,0.182,0.201,0.49,0.444,0.718,0.372
1273,0.9,0.711,0.162,0.184,0.48,0.441,0.718,0.369
1274,0.89,0.694,0.142,0.167,0.47,0.438,0.718,0.366
1275,0.88,0.677,0.122,0.15,0.46,0.435,0.718,0.363
1276,0.87,0.66,0.102,0.133,0.45,0.432,0.718,0.36
1277,0.86,0.643,0.082,0.116,0.44,0.429,0.718,0.357
1278,0.85,0.626,0.062,0.099,0.43,0.426,0.718,0.354
1279,0.84,0.609,0.042,0.082,0.42,0.423,0.718,0.351
1280,0.83,0.592,0.022,0.065,0.41,0.42,0.718,0.348
1281,0.82,0.575,0.002,0.048,0.4,0.417,0.718,0.345
1282,0.81,0.558,-0.018,0.031,0.39,0.414,0.718,0.342
1283,0.8,0.682,0.982,0.155,0.38,0.27,0.418,0.198
1284,0.79,0.806,1.0,0.279,0.37,0.126,0.118,0.054
1285,0.78,0.789,0.98,0.262,0.36,0.123,0.118,0.051
1286,0.77,0.772,0.96,0.245,0.35,0.12,0.118,0.048
1287,0.76,0.755,0.94,0.228,0.34,0.117,0.118,0.045
1288,0.75,0.738,0.92,0.211,0.33,0.114,0.118,0.042
1289,0.74,0.721,0.9,0.194,0.32,0.111,0.118,0.039
1290,0.73,0.704,0.88,0.177,0.31,0.108,0.118,0.036
1291,0.72,0.687,0.86,0.16,0.3,0.105,0.118,0.033
1292,0.71,0.67,0.84,0.143,0.29,0.102,0.118,0.03
1293,0.7,0.653,0.82,0.126,0.28,0.099,0.118,0.027
1294,0.69,0.636,0.8,0.109,0.27,0.096,0.118,0.024
1295,0.68,0.619,0.78,0.092,0.26,0.093,0.118,0.021
1296,0.67,0.602,0.76,0.075,0.25,0.09,0.118,0.018
1297,0.66,0.585,0.74,0.058,0.24,0.087,0.118,0.015
1298,0.65,0.568,0.72,0.041,0.23,0.084,0.118,0.012
1299,0.64,0.551,0.7,0.024,0.22,0.081,0.118,0.009
1300,0.63,0.534,0.68,0.007,0.21,0.078,0.118,0.006
1301,0.62,0.517,0.66,-0.01,0.2,0.075,0.118,0.003
1302,0.469,0.5,0.781,0.99,0.331,0.072,-0.023,-0.2
1303,0.318,0.483,0.902,1.0,0.462,0.069,-0.164,-0.403
1304,0.449,0.466,0.741,0.783,0.311,0.066,-0.023,0.597
1305,0.58,0.449,0.58,0.566,0.16,0.063,0.118,1.0
1306,0.57,0.432,0.56,0.549,0.15,0.06,0.118,0.997
1307,0.56,0.415,0.54,0.532,0.14,0.057,0.118,0.994
1308,0.55,0.398,0.52,0.515,0.13,0.054,0.118,0.991
1309,0.54,0.381,0.5,0.498,0.12,0.051,0.118,0.988
1310,0.53,0.364,0.48,0.481,0.11,0.048,0.118,0.985
1311,0.52,0.347,0.46,0.464,0.1,0.045,0.118,0.982
1312,0.51,0.33,0.44,0.447,0.09,0.042,0.118,0.979
1313,0.5,0.313,0.42,0.43,0.08,0.039,0.118,0.976
1314,0.49,0.296,0.4,0.413,0.07,0.036,0.118,0.973
1315,0.48,0.279,0.38,0.396,0.06,0.033,0.118,0.97
1316,0.47,0.262,0.36,0.379,0.05,0.03,0.118,0.967
1317,0.46,0.245,0.34,0.362,0.04,0.027,0.118,0.964
1318,0.45,0.228,0.32,0.345,0.03,0.024,0.118,0.961
1319,0.44,0.211,0.3,0.328,0.02,0.021,0.118,0.958
1320,0.43,0.194,0.28,0.311,0.01,0.018,0.118,0.955
1321,0.42,0.177,0.26,0.294,0.0,0.015,0.118,0.952
1322,0.41,0.16,0.24,0.277,-0.01,0.012,0.118,0.949
1323,0.2,0.002,0.22,0.401,0.99,0.15,0.118,0.805
1324,-0.01,-0.156,0.2,0.525,1.0,0.288,0.118,0.661
1325,0.121,0.844,0.321,0.508,0.849,0.085,-0.023,0.658
1326,0.252,1.0,0.442,0.491,0.698,-0.118,-0.164,0.655
1327,0.242,0.842,0.122,0.333,0.688,0.02,0.836,0.793
1328,0.232,0.684,-0.198,0.175,0.678,0.158,1.0,0.931
1329,0.222,0.808,0.802,0.299,0.668,0.014,0.7,0.787
1330,0.212,0.932,1.0,0.423,0.658,-0.13,0.4,0.643
1331,0.061,0.715,0.839,0.406,0.789,0.87,0.541,0.64
1332,-0.09,0.498,0.678,0.389,0.92,1.0,0.682,0.637
1333,0.91,0.622,0.658,0.231,0.71,0.856,0.682,0.775
1334,1.0,0.746,0.638,0.073,0.5,0.712,0.682,0.913
1335,0.99,0.729,0.618,0.056,0.49,0.709,0.682,0.91
1336,0.98,0.712,0.598,0.039,0.48,0.706,0.682,0.907
1337,0.97,0.695,0.578,0.022,0.47,0.703,0.682,0.904
1338,0.96,0.678,0.558,0.005,0.46,0.7,0.682,0.901
1339,0.95,0.661,0.538,-0.012,0.45,0.697,0.682,0.898
1340,0.799,0.644,0.659,0.988,0.581,0.694,0.541,0.695
1341,0.648,0.627,0.78,1.0,0.712,0.691,0.4,0.492
1342,0.638,0.61,0.76,0.983,0.702,0.688,0.4,0.489
1343,0.628,0.593,0.74,0.966,0.692,0.685,0.4,0.486
1344,0.618,0.576,0.72,0.949,0.682,0.682,0.4,0.483
1345,0.608,0.559,0.7,0.932,0.672,0.679,0.4,0.48
1346,0.598,0.542,0.68,0.915,0.662,0.676,0.4,0.477
1347,0.588,0.525,0.66,0.898,0.652,0.673,0.4,0.474
1348,0.578,0.508,0.64,0.881,0.642,0.67,0.4,0.471
1349,0.568,0.491,0.62,0.864,0.632,0.667,0.4,0.468
1350,0.558,0.474,0.6,0.847,0.622,0.664,0.4,0.465
1351,0.548,0.457,0.58,0.83,0.612,0.661,0.4,0.462
1352,0.538,0.44,0.56,0.813,0.602,0.658,0.4,0.459
1353,0.528,0.423,0.54,0.796,0.592,0.655,0.4,0.456
1354,0.518,0.406,0.52,0.779,0.582,0.652,0.4,0.453
1355,0.508,0.389,0.5,0.762,0.572,0.649,0.4,0.45
1356,0.498,0.372,0.48,0.745,0.562,0.646,0.4,0.447
1357,0.488,0.355,0.46,0.728,0.552,0.643,0.4,0.444
1358,0.478,0.338,0.44,0.711,0.542,0.64,0.4,0.441
1359,0.468,0.321,0.42,0.694,0.532,0.637,0.4,0.438
1360,0.458,0.304,0.4,0.677,0.522,0.634,0.4,0.435
1361,0.448,0.287,0.38,0.66,0.512,0.631,0.4,0.432
1362,0.438,0.27,0.36,0.643,0.502,0.628,0.4,0.429
1363,0.428,0.253,0.34,0.626,0.492,0.625,0.4,0.426
1364,0.418,0.236,0.32,0.609,0.482,0.622,0.4,0.423
1365,0.408,0.219,0.3,0.592,0.472,0.619,0.4,0.42
1366,0.398,0.202,0.28,0.575,0.462,0.616,0.4,0.417
1367,0.388,0.185,0.26,0.558,0.452,0.613,0.4,0.414
1368,0.378,0.168,0.24,0.541,0.442,0.61,0.4,0.411
1369,0.368,0.151,0.22,0.524,0.432,0.607,0.4,0.408
1370,0.358,0.134,0.2,0.507,0.422,0.604,0.4,0.405
1371,0.348,0.117,0.18,0.49,0.412,0.601,0.4,0.402
1372,0.338,0.1,0.16,0.473,0.402,0.598,0.4,0.399
1373,0.328,0.083,0.14,0.456,0.392,0.595,0.4,0.396
1374,0.318,0.066,0.12,0.439,0.382,0.592,0.4,0.393
1375,0.308,0.049,0.1,0.422,0.372,0.589,0.4,0.39
1376,0.298,0.032,0.08,0.405,0.362,0.586,0.4,0.387
1377,0.288,0.015,0.06,0.388,0.352,0.583,0.4,0.384
1378,0.278,-0.002,0.04,0.371,0.342,0.58,0.4,0.381
1379,0.409,0.998,0.161,0.354,0.191,0.377,0.259,0.378
1380,0.54,1.0,0.282,0.337,0.04,0.174,0.118,0.375
1381,0.53,0.983,0.262,0.32,0.03,0.171,0.118,0.372
1382,0.52,0.966,0.242,0.303,0.02,0.168,0.118,0.369
1383,0.51,0.949,0.222,0.286,0.01,0.165,0.118,0.366
1384,0.5,0.932,0.202,0.269,0.0,0.162,0.118,0.363
1385,0.49,0.915,0.182,0.252,-0.01,0.159,0.118,0.36
1386,0.28,0.757,0.162,0.376,0.99,0.297,0.118,0.216
1387,0.07,0.599,0.142,0.5,1.0,0.435,0.118,0.072
1388,0.06,0.582,0.122,0.483,0.99,0.432,0.118,0.069
1389,0.05,0.565,0.102,0.466,0.98,0.429,0.118,0.066
1390,0.04,0.548,0.082,0.449,0.97,0.426,0.118,0.063
1391,0.03,0.531,0.062,0.432,0.96,0.423,0.118,0.06
1392,0.02,0.514,0.042,0.415,0.95,0.42,0.118,0.057
1393,0.01,0.497,0.022,0.398,0.94,0.417,0.118,0.054
1394,0.0,0.48,0.002,0.381,0.93,0.414,0.118,0.051
1395,-0.01,0.463,-0.018,0.364,0.92,0.411,0.118,0.048
1396,-0.02,0.587,0.982,0.488,0.91,0.267,-0.182,-0.096
1397,-0.03,0.711,1.0,0.612,0.9,0.123,-0.482,-0.24
1398,-0.04,0.553,0.68,0.454,0.89,0.261,0.518,-0.102
1399,-0.05,0.395,0.36,0.296,0.88,0.399,1.0,0.036
1400,0.95,0.519,0.34,0.138,0.67,0.255,1.0,0.174
1401,1.0,0.643,0.32,-0.02,0.46,0.111,1.0,0.312
1402,0.849,0.626,0.441,0.98,0.591,0.108,0.859,0.109
1403,0.698,0.609,0.562,1.0,0.722,0.105,0.718,-0.094
1404,0.829,0.592,0.401,0.783,0.571,0.102,0.859,0.906
1405,0.96,0.575,0.24,0.566,0.42,0.099,1.0,1.0
1406,0.95,0.558,0.22,0.549,0.41,0.096,1.0,0.997
1407,0.94,0.541,0.2,0.532,0.4,0.093,1.0,0.994
1408,0.93,0.524,0.18,0.515,0.39,0.09,1.0,0.991
1409,0.92,0.507,0.16,0.498,0.38,0.087,1.0,0.988
1410,0.91,0.49,0.14,0.481,0.37,0.084,1.0,0.985
1411,0.9,0.473,0.12,0.464,0.36,0.081,1.0,0.982
1412,0.89,0.456,0.1,0.447,0.35,0.078,1.0,0.979
1413,0.88,0.439,0.08,0.43,0.34,0.075,1.0,0.976
1414,0.87,0.422,0.06,0.413,0.33,0.072,1.0,0.973
1415,0.86,0.405,0.04,0.396,0.32,0.069,1.0,0.97
1416,0.85,0.388,0.02,0.379,0.31,0.066,1.0,0.967
1417,0.84,0.371,0.0,0.362,0.3,0.063,1.0,0.964
1418,0.83,0.354,-0.02,0.345,0.29,0.06,1.0,0.961
1419,0.82,0.478,0.98,0.469,0.28,-0.084,0.7,0.817
1420,0.81,0.602,1.0,0.593,0.27,-0.228,0.4,0.673
1421,0.659,0.385,0.839,0.576,0.401,0.772,0.541,0.67
1422,0.508,0.168,0.678,0.559,0.532,1.0,0.682,0.667
1423,0.498,0.151,0.658,0.542,0.522,0.997,0.682,0.664
1424,0.488,0.134,0.638,0.525,0.512,0.994,0.682,0.661
1425,0.478,0.117,0.618,0.508,0.502,0.991,0.682,0.658
1426,0.468,0.1,0.598,0.491,0.492,0.988,0.682,0.655
1427,0.458,0.083,0.578,0.474,0.482,0.985,0.682,0.652
1428,0.448,0.066,0.558,0.457,0.472,0.982,0.682,0.649
1429,0.438,0.049,0.538,0.44,0.462,0.979,0.682,0.646
1430,0.428,0.032,0.518,0.423,0.452,0.976,0.682,0.643
1431,0.418,0.015,0.498,0.406,0.442,0.973,0.682,0.64
1432,0.408,-0.002,0.478,0.389,0.432,0.97,0.682,0.637
1433,0.539,0.998,0.599,0.372,0.281,0.767,0.541,0.634
1434,0.67,1.0,0.72,0.355,0.13,0.564,0.4,0.631
1435,0.66,0.983,0.7,0.338,0.12,0.561,0.4,0.628
1436,0.65,0.966,0.68,0.321,0.11,0.558,0.4,0.625
1437,0.64,0.949,0.66,0.304,0.1,0.555,0.4,0.622
1438,0.63,0.932,0.64,0.287,0.09,0.552,0.4,0.619
1439,0.62,0.915,0.62,0.27,0.08,0.549,0.4,0.616
1440,0.61,0.898,0.6,0.253,0.07,0.546,0.4,0.613
1441,0.6,0.881,0.58,0.236,0.06,0.543,0.4,0.61
1442,0.59,0.864,0.56,0.219,0.05,0.54,0.4,0.607
1443,0.58,0.847,0.54,0.202,0.04,0.537,0.4,0.604
1444,0.57,0.83,0.52,0.185,0.03,0.534,0.4,0.601
1445,0.56,0.813,0.5,0.168,0.02,0.531,0.4,0.598
1446,0.55,0.796,0.48,0.151,0.01,0.528,0.4,0.595
1447,0.54,0.779,0.46,0.134,0.0,0.525,0.4,0.592
1448,0.53,0.762,0.44,0.117,-0.01,0.522,0.4,0.589
1449,0.32,0.604,0.42,0.241,0.99,0.66,0.4,0.445
1450,0.11,0.446,0.4,0.365,1.0,0.798,0.4,0.301
1451,0.1,0.429,0.38,0.348,0.99,0.795,0.4,0.298
1452,0.09,0.412,0.36,0.331,0.98,0.792,0.4,0.295
1453,0.08,0.395,0.34,0.314,0.97,0.789,0.4,0.292
1454,0.07,0.378,0.32,0.297,0.96,0.786,0.4,0.289
1455,0.06,0.361,0.3,0.28,0.95,0.783,0.4,0.286
1456,0.05,0.344,0.28,0.263,0.94,0.78,0.4,0.283
1457,0.04,0.327,0.26,0.246,0.93,0.777,0.4,0.28
1458,0.03,0.31,0.24,0.229,0.92,0.774,0.4,0.277
1459,0.02,0.293,0.22,0.212,0.91,0.771,0.4,0.274
1460,0.01,0.276,0.2,0.195,0.9,0.768,0.4,0.271
1461,0.0,0.259,0.18,0.178,0.89,0.765,0.4,0.268
1462,-0.01,0.242,0.16,0.161,0.88,0.762,0.4,0.265
1463,0.99,0.366,0.14,0.003,0.67,0.618,0.4,0.403
1464,1.0,0.49,0.12,-0.155,0.46,0.474,0.4,0.541
1465,0.849,0.473,0.241,0.845,0.591,0.471,0.259,0.338
1466,0.698,0.456,0.362,1.0,0.722,0.468,0.118,0.135
1467,0.688,0.439,0.342,0.983,0.712,0.465,0.118,0.132
1468,0.678,0.422,0.322,0.966,0.702,0.462,0.118,0.129
1469,0.668,0.405,0.302,0.949,0.692,0.459,0.118,0.126
1470,0.658,0.388,0.282,0.932,0.682,0.456,0.118,0.123
1471,0.648,0.371,0.262,0.915,0.672,0.453,0.118,0.12
1472,0.638,0.354,0.242,0.898,0.662,0.45,0.118,0.117
1473,0.628,0.337,0.222,0.881,0.652,0.447,0.118,0.114
1474,0.618,0.32,0.202,0.864,0.642,0.444,0.118,0.111
1475,0.608,0.303,0.182,0.847,0.632,0.441,0.118,0.108
1476,0.598,0.286,0.162,0.83,0.622,0.438,0.118,0.105
1477,0.588,0.269,0.142,0.813,0.612,0.435,0.118,0.102
1478,0.578,0.252,0.122,0.796,0.602,0.432,0.118,0.099
1479,0.568,0.235,0.102,0.779,0.592,0.429,0.118,0.096
1480,0.558,0.218,0.082,0.762,0.582,0.426,0.118,0.093
1481,0.548,0.201,0.062,0.745,0.572,0.423,0.118,0.09
1482,0.538,0.184,0.042,0.728,0.562,0.42,0.118,0.087
1483,0.528,0.167,0.022,0.711,0.552,0.417,0.118,0.084
1484,0.518,0.15,0.002,0.694,0.542,0.414,0.118,0.081
1485,0.508,0.133,-0.018,0.677,0.532,0.411,0.118,0.078
1486,0.498,0.257,0.982,0.801,0.522,0.267,-0.182,-0.066
1487,0.488,0.381,1.0,0.925,0.512,0.123,-0.482,-0.21
1488,0.619,0.364,0.839,0.708,0.361,0.12,-0.341,0.79
1489,0.75,0.347,0.678,0.491,0.21,0.117,-0.2,1.0
1490,0.74,0.189,0.358,0.333,0.2,0.255,0.8,1.0
1491,0.73,0.031,0.038,0.175,0.19,0.393,1.0,1.0
1492,0.72,0.014,0.018,0.158,0.18,0.39,1.0,0.997
1493,0.71,-0.003,-0.002,0.141,0.17,0.387,1.0,0.994
1494,0.7,0.121,0.998,0.265,0.16,0.243,0.7,0.85
1495,0.69,0.245,1.0,0.389,0.15,0.099,0.4,0.706
1496,0.68,0.228,0.98,0.372,0.14,0.096,0.4,0.703
1497,0.67,0.211,0.96,0.355,0.13,0.093,0.4,0.7
1498,0.66,0.194,0.94,0.338,0.12,0.09,0.4,0.697
1499,0.65,0.177,0.92,0.321,0.11,0.087,0.4,0.694
1500,0.64,0.16,0.9,0.304,0.1,0.084,0.4,0.691
1501,0.63,0.143,0.88,0.287,0.09,0.081,0.4,0.688
1502,0.62,0.126,0.86,0.27,0.08,0.078,0.4,0.685
1503,0.61,0.109,0.84,0.253,0.07,0.075,0.4,0.682
1504,0.6,0.092,0.82,0.236,0.06,0.072,0.4,0.679
1505,0.59,0.075,0.8,0.219,0.05,0.069,0.4,0.676
1506,0.58,0.058,0.78,0.202,0.04,0.066,0.4,0.673
1507,0.57,0.041,0.76,0.185,0.03,0.063,0.4,0.67
1508,0.56,0.024,0.74,0.168,0.02,0.06,0.4,0.667
1509,0.55,0.007,0.72,0.151,0.01,0.057,0.4,0.664
1510,0.54,-0.01,0.7,0.134,0.0,0.054,0.4,0.661
1511,0.671,0.99,0.821,0.117,-0.151,-0.149,0.259,0.658
1512,0.802,1.0,0.942,0.1,-0.302,-0.352,0.118,0.655
1513,0.651,0.783,0.781,0.083,-0.171,0.648,0.259,0.652
1514,0.5,0.566,0.62,0.066,-0.04,1.0,0.4,0.649
1515,0.29,0.408,0.6,0.19,0.96,1.0,0.4,0.505
1516,0.08,0.25,0.58,0.314,1.0,1.0,0.4,0.361
1517,0.07,0.233,0.56,0.297,0.99,0.997,0.4,0.358
1518,0.06,0.216,0.54,0.28,0.98,0.994,0.4,0.355
1519,0.05,0.199,0.52,0.263,0.97,0.991,0.4,0.352
1520,0.04,0.182,0.5,0.246,0.96,0.988,0.4,0.349
1521,0.03,0.165,0.48,0.229,0.95,0.985,0.4,0.346
1522,0.02,0.148,0.46,0.212,0.94,0.982,0.4,0.343
1523,0.01,0.131,0.44,0.195,0.93,0.979,0.4,0.34
1524,0.0,0.114,0.42,0.178,0.92,0.976,0.4,0.337
1525,-0.01,0.097,0.4,0.161,0.91,0.973,0.4,0.334
1526,0.99,0.221,0.38,0.003,0.7,0.829,0.4,0.472
1527,1.0,0.345,0.36,-0.155,0.49,0.685,0.4,0.61
1528,0.849,0.328,0.481,0.845,0.621,0.682,0.259,0.407
1529,0.698,0.311,0.602,1.0,0.752,0.679,0.118,0.204
1530,0.688,0.294,0.582,0.983,0.742,0.676,0.118,0.201
1531,0.678,0.277,0.562,0.966,0.732,0.673,0.118,0.198
1532,0.668,0.26,0.542,0.949,0.722,0.67,0.118,0.195
1533,0.658,0.243,0.522,0.932,0.712,0.667,0.118,0.192
1534,0.648,0.226,0.502,0.915,0.702,0.664,0.118,0.189
1535,0.638,0.209,0.482,0.898,0.692,0.661,0.118,0.186
1536,0.628,0.192,0.462,0.881,0.682,0.658,0.118,0.183
1537,0.618,0.175,0.442,0.864,0.672,0.655,0.118,0.18
1538,0.608,0.158,0.422,0.847,0.662,0.652,0.118,0.177
1539,0.598,0.141,0.402,0.83,0.652,0.649,0.118,0.174
1540,0.588,0.124,0.382,0.813,0.642,0.646,0.118,0.171
1541,0.578,0.107,0.362,0.796,0.632,0.643,0.118,0.168
1542,0.568,0.09,0.342,0.779,0.622,0.64,0.118,0.165
1543,0.558,0.073,0.322,0.762,0.612,0.637,0.118,0.162
1544,0.548,0.056,0.302,0.745,0.602,0.634,0.118,0.159
1545,0.538,0.039,0.282,0.728,0.592,0.631,0.118,0.156
1546,0.528,0.022,0.262,0.711,0.582,0.628,0.118,0.153
1547,0.518,0.005,0.242,0.694,0.572,0.625,0.118,0.15
1548,0.508,-0.012,0.222,0.677,0.562,0.622,0.118,0.147
1549,0.639,0.988,0.343,0.66,0.411,0.419,-0.023,0.144
1550,0.77,1.0,0.464,0.643,0.26,0.216,-0.164,0.141
1551,0.76,0.842,0.144,0.485,0.25,0.354,0.836,0.279
1552,0.75,0.684,-0.176,0.327,0.24,0.492,1.0,0.417
1553,0.74,0.808,0.824,0.451,0.23,0.348,0.7,0.273
1554,0.73,0.932,1.0,0.575,0.22,0.204,0.4,0.129
1555,0.72,0.915,0.98,0.558,0.21,0.201,0.4,0.126
1556,0.71,0.898,0.96,0.541,0.2,0.198,0.4,0.123
1557,0.7,0.881,0.94,0.524,0.19,0.195,0.4,0.12
1558,0.69,0.864,0.92,0.507,0.18,0.192,0.4,0.117
1559,0.68,0.847,0.9,0.49,0.17,0.189,0.4,0.114
1560,0.67,0.83,0.88,0.473,0.16,0.186,0.4,0.111
1561,0.66,0.813,0.86,0.456,0.15,0.183,0.4,0.108
1562,0.65,0.796,0.84,0.439,0.14,0.18,0.4,0.105
1563,0.64,0.779,0.82,0.422,0.13,0.177,0.4,0.102
1564,0.63,0.762,0.8,0.405,0.12,0.174,0.4,0.099
1565,0.62,0.745,0.78,0.388,0.11,0.171,0.4,0.096
1566,0.61,0.728,0.76,0.371,0.1,0.168,0.4,0.093
1567,0.6,0.711,0.74,0.354,0.09,0.165,0.4,0.09
1568,0.59,0.694,0.72,0.337,0.08,0.162,0.4,0.087
1569,0.58,0.677,0.7,0.32,0.07,0.159,0.4,0.084
1570,0.57,0.66,0.68,0.303,0.06,0.156,0.4,0.081
1571,0.56,0.643,0.66,0.286,0.05,0.153,0.4,0.078
1572,0.55,0.626,0.64,0.269,0.04,0.15,0.4,0.075
1573,0.54,0.609,0.62,0.252,0.03,0.147,0.4,0.072
1574,0.53,0.592,0.6,0.235,0.02,0.144,0.4,0.069
1575,0.52,0.575,0.58,0.218,0.01,0.141,0.4,0.066
1576,0.51,0.558,0.56,0.201,0.0,0.138,0.4,0.063
1577,0.5,0.541,0.54,0.184,-0.01,0.135,0.4,0.06
1578,0.29,0.383,0.52,0.308,0.99,0.273,0.4,-0.084
1579,0.08,0.225,0.5,0.432,1.0,0.411,0.4,-0.228
1580,0.211,0.208,0.339,0.215,0.849,0.408,0.541,0.772
1581,0.342,0.191,0.178,-0.002,0.698,0.405,0.682,1.0
1582,0.191,0.174,0.299,0.998,0.829,0.402,0.541,0.797
1583,0.04,0.157,0.42,1.0,0.96,0.399,0.4,0.594
1584,0.03,0.14,0.4,0.983,0.95,0.396,0.4,0.591
1585,0.02,0.123,0.38,0.966,0.94,0.393,0.4,0.588
1586,0.01,0.106,0.36,0.949,0.93,0.39,0.4,0.585
1587,0.0,0.089,0.34,0.932,0.92,0.387,0.4,0.582
1588,-0.01,0.072,0.32,0.915,0.91,0.384,0.4,0.579
1589,0.99,0.196,0.3,0.757,0.7,0.24,0.4,0.717
1590,1.0,0.32,0.28,0.599,0.49,0.096,0.4,0.855
1591,0.99,0.303,0.26,0.582,0.48,0.093,0.4,0.852
1592,0.98,0.286,0.24,0.565,0.47,0.09,0.4,0.849
1593,0.97,0.269,0.22,0.548,0.46,0.087,0.4,0.846
1594,0.96,0.252,0.2,0.531,0.45,0.084,0.4,0.843
1595,0.95,0.235,0.18,0.514,0.44,0.081,0.4,0.84
1596,0.94,0.218,0.16,0.497,0.43,0.078,0.4,0.837
1597,0.93,0.201,0.14,0.48,0.42,0.075,0.4,0.834
1598,0.92,0.184,0.12,0.463,0.41,0.072,0.4,0.831
1599,0.91,0.167,0.1,0.446,0.4,0.069,0.4,0.828
1600,0.9,0.15,0.08,0.429,0.39,0.066,0.4,0.825
1601,0.89,0.133,0.06,0.412,0.38,0.063,0.4,0.822
1602,0.88,0.116,0.04,0.395,0.37,0.06,0.4,0.819
1603,0.87,0.099,0.02,0.378,0.36,0.057,0.4,0.816
1604,0.86,0.082,0.0,0.361,0.35,0.054,0.4,0.813
1605,0.85,0.065,-0.02,0.344,0.34,0.051,0.4,0.81
1606,0.84,0.189,0.98,0.468,0.33,-0.093,0.1,0.666
1607,0.83,0.313,1.0,0.592,0.32,-0.237,-0.2,0.522
1608,0.82,0.155,0.68,0.434,0.31,-0.099,0.8,0.66
1609,0.81,-0.003,0.36,0.276,0.3,0.039,1.0,0.798
1610,0.941,0.997,0.481,0.259,0.149,-0.164,0.859,0.795
1611,1.0,1.0,0.602,0.242,-0.002,-0.367,0.718,0.792
