step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1208,0.839,0.757,0.363,0.925,0.601,0.184,0.377,0.488
1209,0.678,0.73,0.474,1.0,0.722,0.171,0.226,0.275
1210,0.658,0.703,0.444,0.973,0.702,0.158,0.216,0.262
1211,0.638,0.676,0.414,0.946,0.682,0.145,0.206,0.249
1212,0.618,0.649,0.384,0.919,0.662,0.132,0.196,0.236
1213,0.598,0.622,0.354,0.892,0.642,0.119,0.186,0.223
1214,0.578,0.595,0.324,0.865,0.622,0.106,0.176,0.21
1215,0.558,0.568,0.294,0.838,0.602,0.093,0.166,0.197
1216,0.538,0.541,0.264,0.811,0.582,0.08,0.156,0.184
1217,0.518,0.514,0.234,0.784,0.562,0.067,0.146,0.171
1218,0.498,0.487,0.204,0.757,0.542,0.054,0.136,0.158
1219,0.478,0.46,0.174,0.73,0.522,0.041,0.126,0.145
1220,0.458,0.433,0.144,0.703,0.502,0.028,0.116,0.132
1221,0.438,0.406,0.114,0.676,0.482,0.015,0.106,0.119
1222,0.418,0.379,0.084,0.649,0.462,0.002,0.096,0.106
1223,0.398,0.352,0.054,0.622,0.442,-0.011,0.086,0.093
1224,0.237,0.125,-0.117,0.595,0.563,0.989,0.217,0.08
1225,0.076,-0.102,-0.288,0.568,0.684,1.0,0.348,0.067
1226,0.056,0.012,0.712,0.682,0.664,0.846,0.138,-0.087
1227,0.036,0.126,1.0,0.796,0.644,0.692,-0.072,-0.241
1228,0.016,-0.042,0.77,0.628,0.624,0.82,0.928,-0.113
1229,-0.004,-0.21,0.54,0.46,0.604,0.948,1.0,0.015
1230,0.117,0.79,0.651,0.433,0.443,0.735,0.849,0.002
1231,0.238,1.0,0.762,0.406,0.282,0.522,0.698,-0.011
1232,0.359,0.973,0.591,0.179,0.121,0.509,0.829,0.989
1233,0.48,0.946,0.42,-0.048,-0.04,0.496,0.96,1.0
1234,0.319,0.919,0.531,0.952,0.081,0.483,0.809,0.787
1235,0.158,0.892,0.642,1.0,0.202,0.47,0.658,0.574
1236,0.138,0.865,0.612,0.973,0.182,0.457,0.648,0.561
1237,0.118,0.838,0.582,0.946,0.162,0.444,0.638,0.548
1238,0.098,0.811,0.552,0.919,0.142,0.431,0.628,0.535
1239,0.078,0.784,0.522,0.892,0.122,0.418,0.618,0.522
1240,0.058,0.757,0.492,0.865,0.102,0.405,0.608,0.509
1241,0.038,0.73,0.462,0.838,0.082,0.392,0.598,0.496
1242,0.018,0.703,0.432,0.811,0.062,0.379,0.588,0.483
1243,-0.002,0.676,0.402,0.784,0.042,0.366,0.578,0.47
1244,0.998,0.79,0.372,0.616,-0.178,0.212,0.568,0.598
1245,1.0,0.904,0.342,0.448,-0.398,0.058,0.558,0.726
1246,0.78,0.736,0.312,0.562,0.602,0.186,0.548,0.572
1247,0.56,0.568,0.282,0.676,1.0,0.314,0.538,0.418
1248,0.54,0.541,0.252,0.649,0.98,0.301,0.528,0.405
1249,0.52,0.514,0.222,0.622,0.96,0.288,0.518,0.392
1250,0.5,0.487,0.192,0.595,0.94,0.275,0.508,0.379
1251,0.48,0.46,0.162,0.568,0.92,0.262,0.498,0.366
1252,0.46,0.433,0.132,0.541,0.9,0.249,0.488,0.353
1253,0.44,0.406,0.102,0.514,0.88,0.236,0.478,0.34
1254,0.42,0.379,0.072,0.487,0.86,0.223,0.468,0.327
1255,0.4,0.352,0.042,0.46,0.84,0.21,0.458,0.314
1256,0.38,0.325,0.012,0.433,0.82,0.197,0.448,0.301
1257,0.36,0.298,-0.018,0.406,0.8,0.184,0.438,0.288
1258,0.34,0.412,0.982,0.52,0.78,0.03,0.228,0.134
1259,0.32,0.526,1.0,0.634,0.76,-0.124,0.018,-0.02
1260,0.159,0.299,0.829,0.607,0.881,0.876,0.149,-0.033
1261,-0.002,0.072,0.658,0.58,1.0,1.0,0.28,-0.046
1262,0.119,0.045,0.487,0.353,0.839,0.987,0.411,0.954
1263,0.24,0.018,0.316,0.126,0.678,0.974,0.542,1.0
1264,0.22,-0.009,0.286,0.099,0.658,0.961,0.532,0.987
1265,0.341,0.991,0.397,0.072,0.497,0.748,0.381,0.974
1266,0.462,1.0,0.508,0.045,0.336,0.535,0.23,0.961
1267,0.442,0.973,0.478,0.018,0.316,0.522,0.22,0.948
1268,0.422,0.946,0.448,-0.009,0.296,0.509,0.21,0.935
1269,0.261,0.919,0.559,0.991,0.417,0.496,0.059,0.722
1270,0.1,0.892,0.67,1.0,0.538,0.483,-0.092,0.509
1271,0.08,0.724,0.44,0.832,0.518,0.611,0.908,0.637
1272,0.06,0.556,0.21,0.664,0.498,0.739,1.0,0.765
1273,0.04,0.529,0.18,0.637,0.478,0.726,0.99,0.752
1274,0.02,0.502,0.15,0.61,0.458,0.713,0.98,0.739
1275,0.0,0.475,0.12,0.583,0.438,0.7,0.97,0.726
1276,-0.02,0.448,0.09,0.556,0.418,0.687,0.96,0.713
1277,0.98,0.562,0.06,0.388,0.198,0.533,0.95,0.841
1278,1.0,0.676,0.03,0.22,-0.022,0.379,0.94,0.969
1279,0.78,0.508,0.0,0.334,0.978,0.507,0.93,0.815
1280,0.56,0.34,-0.03,0.448,1.0,0.635,0.92,0.661
1281,0.54,0.454,0.97,0.562,0.98,0.481,0.71,0.507
1282,0.52,0.568,1.0,0.676,0.96,0.327,0.5,0.353
1283,0.5,0.541,0.97,0.649,0.94,0.314,0.49,0.34
1284,0.48,0.514,0.94,0.622,0.92,0.301,0.48,0.327
1285,0.46,0.487,0.91,0.595,0.9,0.288,0.47,0.314
1286,0.44,0.46,0.88,0.568,0.88,0.275,0.46,0.301
1287,0.42,0.433,0.85,0.541,0.86,0.262,0.45,0.288
1288,0.4,0.406,0.82,0.514,0.84,0.249,0.44,0.275
1289,0.38,0.379,0.79,0.487,0.82,0.236,0.43,0.262
1290,0.36,0.352,0.76,0.46,0.8,0.223,0.42,0.249
1291,0.34,0.325,0.73,0.433,0.78,0.21,0.41,0.236
1292,0.32,0.298,0.7,0.406,0.76,0.197,0.4,0.223
1293,0.3,0.271,0.67,0.379,0.74,0.184,0.39,0.21
1294,0.28,0.244,0.64,0.352,0.72,0.171,0.38,0.197
1295,0.26,0.217,0.61,0.325,0.7,0.158,0.37,0.184
1296,0.24,0.19,0.58,0.298,0.68,0.145,0.36,0.171
1297,0.22,0.163,0.55,0.271,0.66,0.132,0.35,0.158
1298,0.2,0.136,0.52,0.244,0.64,0.119,0.34,0.145
1299,0.18,0.109,0.49,0.217,0.62,0.106,0.33,0.132
1300,0.16,0.082,0.46,0.19,0.6,0.093,0.32,0.119
1301,0.14,0.055,0.43,0.163,0.58,0.08,0.31,0.106
1302,0.12,0.028,0.4,0.136,0.56,0.067,0.3,0.093
1303,0.1,0.001,0.37,0.109,0.54,0.054,0.29,0.08
1304,0.08,-0.026,0.34,0.082,0.52,0.041,0.28,0.067
1305,0.201,0.974,0.451,0.055,0.359,-0.172,0.129,0.054
1306,0.322,1.0,0.562,0.028,0.198,-0.385,-0.022,0.041
1307,0.161,0.773,0.391,0.001,0.319,0.615,0.109,0.028
1308,0.0,0.546,0.22,-0.026,0.44,1.0,0.24,0.015
1309,-0.161,0.519,0.331,0.974,0.561,0.987,0.089,-0.198
1310,-0.322,0.492,0.442,1.0,0.682,0.974,-0.062,-0.411
1311,-0.342,0.324,0.212,0.832,0.662,1.0,0.938,-0.283
1312,-0.362,0.156,-0.018,0.664,0.642,1.0,1.0,-0.155
1313,0.638,0.27,-0.048,0.496,0.422,0.846,0.99,-0.027
1314,1.0,0.384,-0.078,0.328,0.202,0.692,0.98,0.101
1315,0.98,0.498,0.922,0.442,0.182,0.538,0.77,-0.053
1316,0.96,0.612,1.0,0.556,0.162,0.384,0.56,-0.207
1317,1.0,0.585,0.829,0.329,0.001,0.371,0.691,0.793
1318,1.0,0.558,0.658,0.102,-0.16,0.358,0.822,1.0
1319,0.78,0.39,0.628,0.216,0.84,0.486,0.812,0.846
1320,0.56,0.222,0.598,0.33,1.0,0.614,0.802,0.692
1321,0.54,0.195,0.568,0.303,0.98,0.601,0.792,0.679
1322,0.52,0.168,0.538,0.276,0.96,0.588,0.782,0.666
1323,0.5,0.141,0.508,0.249,0.94,0.575,0.772,0.653
1324,0.48,0.114,0.478,0.222,0.92,0.562,0.762,0.64
1325,0.46,0.087,0.448,0.195,0.9,0.549,0.752,0.627
1326,0.44,0.06,0.418,0.168,0.88,0.536,0.742,0.614
1327,0.42,0.033,0.388,0.141,0.86,0.523,0.732,0.601
1328,0.4,0.006,0.358,0.114,0.84,0.51,0.722,0.588
1329,0.38,-0.021,0.328,0.087,0.82,0.497,0.712,0.575
1330,0.501,0.979,0.439,0.06,0.659,0.284,0.561,0.562
1331,0.622,1.0,0.55,0.033,0.498,0.071,0.41,0.549
1332,0.602,0.973,0.52,0.006,0.478,0.058,0.4,0.536
1333,0.582,0.946,0.49,-0.021,0.458,0.045,0.39,0.523
1334,0.421,0.919,0.601,0.979,0.579,0.032,0.239,0.31
1335,0.26,0.892,0.712,1.0,0.7,0.019,0.088,0.097
1336,0.24,0.865,0.682,0.973,0.68,0.006,0.078,0.084
1337,0.22,0.838,0.652,0.946,0.66,-0.007,0.068,0.071
1338,0.059,0.611,0.481,0.919,0.781,0.993,0.199,0.058
1339,-0.102,0.384,0.31,0.892,0.902,1.0,0.33,0.045
1340,0.898,0.498,0.28,0.724,0.682,0.846,0.32,0.173
1341,1.0,0.612,0.25,0.556,0.462,0.692,0.31,0.301
1342,0.98,0.585,0.22,0.529,0.442,0.679,0.3,0.288
1343,0.96,0.558,0.19,0.502,0.422,0.666,0.29,0.275
1344,0.94,0.531,0.16,0.475,0.402,0.653,0.28,0.262
1345,0.92,0.504,0.13,0.448,0.382,0.64,0.27,0.249
1346,0.9,0.477,0.1,0.421,0.362,0.627,0.26,0.236
1347,0.88,0.45,0.07,0.394,0.342,0.614,0.25,0.223
1348,0.86,0.423,0.04,0.367,0.322,0.601,0.24,0.21
1349,0.84,0.396,0.01,0.34,0.302,0.588,0.23,0.197
1350,0.82,0.369,-0.02,0.313,0.282,0.575,0.22,0.184
1351,0.8,0.483,0.98,0.427,0.262,0.421,0.01,0.03
1352,0.78,0.597,1.0,0.541,0.242,0.267,-0.2,-0.124
1353,0.76,0.429,0.77,0.373,0.222,0.395,0.8,0.004
1354,0.74,0.261,0.54,0.205,0.202,0.523,1.0,0.132
1355,0.72,0.234,0.51,0.178,0.182,0.51,0.99,0.119
1356,0.7,0.207,0.48,0.151,0.162,0.497,0.98,0.106
1357,0.68,0.18,0.45,0.124,0.142,0.484,0.97,0.093
1358,0.66,0.153,0.42,0.097,0.122,0.471,0.96,0.08
1359,0.64,0.126,0.39,0.07,0.102,0.458,0.95,0.067
1360,0.62,0.099,0.36,0.043,0.082,0.445,0.94,0.054
1361,0.6,0.072,0.33,0.016,0.062,0.432,0.93,0.041
1362,0.58,0.045,0.3,-0.011,0.042,0.419,0.92,0.028
1363,0.419,0.018,0.411,0.989,0.163,0.406,0.769,-0.185
1364,0.258,-0.009,0.522,1.0,0.284,0.393,0.618,-0.398
1365,0.379,-0.036,0.351,0.773,0.123,0.38,0.749,0.602
1366,0.5,-0.063,0.18,0.546,-0.038,0.367,0.88,1.0
1367,0.621,0.937,0.291,0.519,-0.199,0.154,0.729,0.987
1368,0.742,1.0,0.402,0.492,-0.36,-0.059,0.578,0.974
1369,0.522,0.832,0.372,0.606,0.64,0.069,0.568,0.82
1370,0.302,0.664,0.342,0.72,1.0,0.197,0.558,0.666
1371,0.282,0.637,0.312,0.693,0.98,0.184,0.548,0.653
1372,0.262,0.61,0.282,0.666,0.96,0.171,0.538,0.64
1373,0.242,0.583,0.252,0.639,0.94,0.158,0.528,0.627
1374,0.222,0.556,0.222,0.612,0.92,0.145,0.518,0.614
1375,0.202,0.529,0.192,0.585,0.9,0.132,0.508,0.601
1376,0.182,0.502,0.162,0.558,0.88,0.119,0.498,0.588
1377,0.162,0.475,0.132,0.531,0.86,0.106,0.488,0.575
1378,0.142,0.448,0.102,0.504,0.84,0.093,0.478,0.562
1379,0.122,0.421,0.072,0.477,0.82,0.08,0.468,0.549
1380,0.102,0.394,0.042,0.45,0.8,0.067,0.458,0.536
1381,0.082,0.367,0.012,0.423,0.78,0.054,0.448,0.523
1382,0.062,0.34,-0.018,0.396,0.76,0.041,0.438,0.51
1383,0.042,0.454,0.982,0.51,0.74,-0.113,0.228,0.356
1384,0.022,0.568,1.0,0.624,0.72,-0.267,0.018,0.202
1385,-0.139,0.341,0.829,0.597,0.841,0.733,0.149,0.189
1386,-0.3,0.114,0.658,0.57,0.962,1.0,0.28,0.176
1387,0.7,0.228,0.628,0.402,0.742,0.846,0.27,0.304
1388,1.0,0.342,0.598,0.234,0.522,0.692,0.26,0.432
1389,0.98,0.315,0.568,0.207,0.502,0.679,0.25,0.419
1390,0.96,0.288,0.538,0.18,0.482,0.666,0.24,0.406
1391,0.94,0.261,0.508,0.153,0.462,0.653,0.23,0.393
1392,0.92,0.234,0.478,0.126,0.442,0.64,0.22,0.38
1393,0.9,0.207,0.448,0.099,0.422,0.627,0.21,0.367
1394,0.88,0.18,0.418,0.072,0.402,0.614,0.2,0.354
1395,0.86,0.153,0.388,0.045,0.382,0.601,0.19,0.341
1396,0.84,0.126,0.358,0.018,0.362,0.588,0.18,0.328
1397,0.82,0.099,0.328,-0.009,0.342,0.575,0.17,0.315
1398,0.659,0.072,0.439,0.991,0.463,0.562,0.019,0.102
1399,0.498,0.045,0.55,1.0,0.584,0.549,-0.132,-0.111
1400,0.478,-0.123,0.32,0.832,0.564,0.677,0.868,0.017
1401,0.458,-0.291,0.09,0.664,0.544,0.805,1.0,0.145
1402,0.579,0.709,0.201,0.637,0.383,0.592,0.849,0.132
1403,0.7,1.0,0.312,0.61,0.222,0.379,0.698,0.119
1404,0.68,0.973,0.282,0.583,0.202,0.366,0.688,0.106
1405,0.66,0.946,0.252,0.556,0.182,0.353,0.678,0.093
1406,0.64,0.919,0.222,0.529,0.162,0.34,0.668,0.08
1407,0.62,0.892,0.192,0.502,0.142,0.327,0.658,0.067
1408,0.6,0.865,0.162,0.475,0.122,0.314,0.648,0.054
1409,0.58,0.838,0.132,0.448,0.102,0.301,0.638,0.041
1410,0.56,0.811,0.102,0.421,0.082,0.288,0.628,0.028
1411,0.54,0.784,0.072,0.394,0.062,0.275,0.618,0.015
1412,0.52,0.757,0.042,0.367,0.042,0.262,0.608,0.002
1413,0.5,0.73,0.012,0.34,0.022,0.249,0.598,-0.011
1414,0.621,0.703,-0.159,0.113,-0.139,0.236,0.729,0.989
1415,0.742,0.676,-0.33,-0.114,-0.3,0.223,0.86,1.0
1416,0.581,0.649,-0.219,0.886,-0.179,0.21,0.709,0.787
1417,0.42,0.622,-0.108,1.0,-0.058,0.197,0.558,0.574
1418,0.2,0.454,-0.138,1.0,0.942,0.325,0.548,0.42
1419,-0.02,0.286,-0.168,1.0,1.0,0.453,0.538,0.266
1420,-0.04,0.4,0.832,1.0,0.98,0.299,0.328,0.112
1421,-0.06,0.514,1.0,1.0,0.96,0.145,0.118,-0.042
1422,0.061,0.487,0.829,0.773,0.799,0.132,0.249,0.958
1423,0.182,0.46,0.658,0.546,0.638,0.119,0.38,1.0
1424,0.162,0.433,0.628,0.519,0.618,0.106,0.37,0.987
1425,0.142,0.406,0.598,0.492,0.598,0.093,0.36,0.974
1426,0.122,0.379,0.568,0.465,0.578,0.08,0.35,0.961
1427,0.102,0.352,0.538,0.438,0.558,0.067,0.34,0.948
1428,0.082,0.325,0.508,0.411,0.538,0.054,0.33,0.935
1429,0.062,0.298,0.478,0.384,0.518,0.041,0.32,0.922
1430,0.042,0.271,0.448,0.357,0.498,0.028,0.31,0.909
1431,0.022,0.244,0.418,0.33,0.478,0.015,0.3,0.896
1432,0.002,0.217,0.388,0.303,0.458,0.002,0.29,0.883
1433,-0.018,0.19,0.358,0.276,0.438,-0.011,0.28,0.87
1434,-0.179,-0.037,0.187,0.249,0.559,0.989,0.411,0.857
1435,-0.34,-0.264,0.016,0.222,0.68,1.0,0.542,0.844
1436,0.66,-0.15,-0.014,0.054,0.46,0.846,0.532,0.972
1437,1.0,-0.036,-0.044,-0.114,0.24,0.692,0.522,1.0
1438,0.839,-0.063,0.067,0.886,0.361,0.679,0.371,0.787
1439,0.678,-0.09,0.178,1.0,0.482,0.666,0.22,0.574
1440,0.799,0.91,0.289,0.973,0.321,0.453,0.069,0.561
1441,0.92,1.0,0.4,0.946,0.16,0.24,-0.082,0.548
1442,0.9,0.832,0.17,0.778,0.14,0.368,0.918,0.676
1443,0.88,0.664,-0.06,0.61,0.12,0.496,1.0,0.804
1444,0.86,0.778,0.94,0.724,0.1,0.342,0.79,0.65
1445,0.84,0.892,1.0,0.838,0.08,0.188,0.58,0.496
1446,0.82,0.865,0.97,0.811,0.06,0.175,0.57,0.483
1447,0.8,0.838,0.94,0.784,0.04,0.162,0.56,0.47
1448,0.78,0.811,0.91,0.757,0.02,0.149,0.55,0.457
1449,0.76,0.784,0.88,0.73,0.0,0.136,0.54,0.444
1450,0.74,0.757,0.85,0.703,-0.02,0.123,0.53,0.431
1451,0.52,0.589,0.82,0.817,0.98,0.251,0.52,0.277
1452,0.3,0.421,0.79,0.931,1.0,0.379,0.51,0.123
1453,0.28,0.394,0.76,0.904,0.98,0.366,0.5,0.11
1454,0.26,0.367,0.73,0.877,0.96,0.353,0.49,0.097
1455,0.24,0.34,0.7,0.85,0.94,0.34,0.48,0.084
1456,0.22,0.313,0.67,0.823,0.92,0.327,0.47,0.071
1457,0.2,0.286,0.64,0.796,0.9,0.314,0.46,0.058
1458,0.18,0.259,0.61,0.769,0.88,0.301,0.45,0.045
1459,0.16,0.232,0.58,0.742,0.86,0.288,0.44,0.032
1460,0.14,0.205,0.55,0.715,0.84,0.275,0.43,0.019
1461,0.12,0.178,0.52,0.688,0.82,0.262,0.42,0.006
1462,0.1,0.151,0.49,0.661,0.8,0.249,0.41,-0.007
1463,0.221,0.124,0.319,0.434,0.639,0.236,0.541,0.993
1464,0.342,0.097,0.148,0.207,0.478,0.223,0.672,1.0
1465,0.322,0.07,0.118,0.18,0.458,0.21,0.662,0.987
1466,0.302,0.043,0.088,0.153,0.438,0.197,0.652,0.974
1467,0.282,0.016,0.058,0.126,0.418,0.184,0.642,0.961
1468,0.262,-0.011,0.028,0.099,0.398,0.171,0.632,0.948
1469,0.383,0.989,0.139,0.072,0.237,-0.042,0.481,0.935
1470,0.504,1.0,0.25,0.045,0.076,-0.255,0.33,0.922
1471,0.343,0.773,0.079,0.018,0.197,0.745,0.461,0.909
1472,0.182,0.546,-0.092,-0.009,0.318,1.0,0.592,0.896
1473,0.162,0.66,0.908,0.105,0.298,0.846,0.382,0.742
1474,0.142,0.774,1.0,0.219,0.278,0.692,0.172,0.588
1475,0.122,0.747,0.97,0.192,0.258,0.679,0.162,0.575
1476,0.102,0.72,0.94,0.165,0.238,0.666,0.152,0.562
1477,0.082,0.693,0.91,0.138,0.218,0.653,0.142,0.549
1478,0.062,0.666,0.88,0.111,0.198,0.64,0.132,0.536
1479,0.042,0.639,0.85,0.084,0.178,0.627,0.122,0.523
1480,0.022,0.612,0.82,0.057,0.158,0.614,0.112,0.51
1481,0.002,0.585,0.79,0.03,0.138,0.601,0.102,0.497
1482,-0.018,0.558,0.76,0.003,0.118,0.588,0.092,0.484
1483,0.982,0.672,0.73,-0.165,-0.102,0.434,0.082,0.612
1484,1.0,0.786,0.7,-0.333,-0.322,0.28,0.072,0.74
1485,0.78,0.618,0.67,-0.219,0.678,0.408,0.062,0.586
1486,0.56,0.45,0.64,-0.105,1.0,0.536,0.052,0.432
1487,0.399,0.423,0.751,0.895,1.0,0.523,-0.099,0.219
1488,0.238,0.396,0.862,1.0,1.0,0.51,-0.25,0.006
1489,0.218,0.228,0.632,0.832,0.98,0.638,0.75,0.134
1490,0.198,0.06,0.402,0.664,0.96,0.766,1.0,0.262
1491,0.178,0.033,0.372,0.637,0.94,0.753,0.99,0.249
1492,0.158,0.006,0.342,0.61,0.92,0.74,0.98,0.236
1493,0.138,-0.021,0.312,0.583,0.9,0.727,0.97,0.223
1494,0.259,0.979,0.423,0.556,0.739,0.514,0.819,0.21
1495,0.38,1.0,0.534,0.529,0.578,0.301,0.668,0.197
1496,0.36,0.973,0.504,0.502,0.558,0.288,0.658,0.184
1497,0.34,0.946,0.474,0.475,0.538,0.275,0.648,0.171
1498,0.32,0.919,0.444,0.448,0.518,0.262,0.638,0.158
1499,0.3,0.892,0.414,0.421,0.498,0.249,0.628,0.145
1500,0.28,0.865,0.384,0.394,0.478,0.236,0.618,0.132
1501,0.26,0.838,0.354,0.367,0.458,0.223,0.608,0.119
1502,0.24,0.811,0.324,0.34,0.438,0.21,0.598,0.106
1503,0.22,0.784,0.294,0.313,0.418,0.197,0.588,0.093
1504,0.2,0.757,0.264,0.286,0.398,0.184,0.578,0.08
1505,0.18,0.73,0.234,0.259,0.378,0.171,0.568,0.067
1506,0.16,0.703,0.204,0.232,0.358,0.158,0.558,0.054
1507,0.14,0.676,0.174,0.205,0.338,0.145,0.548,0.041
1508,0.12,0.649,0.144,0.178,0.318,0.132,0.538,0.028
1509,0.1,0.622,0.114,0.151,0.298,0.119,0.528,0.015
1510,0.08,0.595,0.084,0.124,0.278,0.106,0.518,0.002
1511,0.06,0.568,0.054,0.097,0.258,0.093,0.508,-0.011
1512,0.181,0.541,-0.117,-0.13,0.097,0.08,0.639,0.989
1513,0.302,0.514,-0.288,-0.357,-0.064,0.067,0.77,1.0
1514,0.141,0.487,-0.177,0.643,0.057,0.054,0.619,0.787
1515,-0.02,0.46,-0.066,1.0,0.178,0.041,0.468,0.574
1516,-0.04,0.574,0.934,1.0,0.158,-0.113,0.258,0.42
1517,-0.06,0.688,1.0,1.0,0.138,-0.267,0.048,0.266
1518,-0.221,0.461,0.829,0.973,0.259,0.733,0.179,0.253
1519,-0.382,0.234,0.658,0.946,0.38,1.0,0.31,0.24
1520,0.618,0.348,0.628,0.778,0.16,0.846,0.3,0.368
1521,1.0,0.462,0.598,0.61,-0.06,0.692,0.29,0.496
1522,0.78,0.294,0.568,0.724,0.94,0.82,0.28,0.342
1523,0.56,0.126,0.538,0.838,1.0,0.948,0.27,0.188
1524,0.54,0.099,0.508,0.811,0.98,0.935,0.26,0.175
1525,0.52,0.072,0.478,0.784,0.96,0.922,0.25,0.162
1526,0.5,0.045,0.448,0.757,0.94,0.909,0.24,0.149
1527,0.48,0.018,0.418,0.73,0.92,0.896,0.23,0.136
1528,0.46,-0.009,0.388,0.703,0.9,0.883,0.22,0.123
1529,0.581,0.991,0.499,0.676,0.739,0.67,0.069,0.11
1530,0.702,1.0,0.61,0.649,0.578,0.457,-0.082,0.097
1531,0.682,0.832,0.38,0.481,0.558,0.585,0.918,0.225
1532,0.662,0.664,0.15,0.313,0.538,0.713,1.0,0.353
1533,0.642,0.637,0.12,0.286,0.518,0.7,0.99,0.34
1534,0.622,0.61,0.09,0.259,0.498,0.687,0.98,0.327
1535,0.602,0.583,0.06,0.232,0.478,0.674,0.97,0.314
1536,0.582,0.556,0.03,0.205,0.458,0.661,0.96,0.301
1537,0.562,0.529,0.0,0.178,0.438,0.648,0.95,0.288
1538,0.542,0.502,-0.03,0.151,0.418,0.635,0.94,0.275
1539,0.522,0.616,0.97,0.265,0.398,0.481,0.73,0.121
1540,0.502,0.73,1.0,0.379,0.378,0.327,0.52,-0.033
1541,0.623,0.703,0.829,0.152,0.217,0.314,0.651,0.967
1542,0.744,0.676,0.658,-0.075,0.056,0.301,0.782,1.0
1543,0.583,0.649,0.769,0.925,0.177,0.288,0.631,0.787
1544,0.422,0.622,0.88,1.0,0.298,0.275,0.48,0.574
1545,0.402,0.595,0.85,0.973,0.278,0.262,0.47,0.561
1546,0.382,0.568,0.82,0.946,0.258,0.249,0.46,0.548
1547,0.362,0.541,0.79,0.919,0.238,0.236,0.45,0.535
1548,0.342,0.514,0.76,0.892,0.218,0.223,0.44,0.522
1549,0.322,0.487,0.73,0.865,0.198,0.21,0.43,0.509
1550,0.302,0.46,0.7,0.838,0.178,0.197,0.42,0.496
1551,0.282,0.433,0.67,0.811,0.158,0.184,0.41,0.483
1552,0.262,0.406,0.64,0.784,0.138,0.171,0.4,0.47
1553,0.242,0.379,0.61,0.757,0.118,0.158,0.39,0.457
1554,0.222,0.352,0.58,0.73,0.098,0.145,0.38,0.444
1555,0.202,0.325,0.55,0.703,0.078,0.132,0.37,0.431
1556,0.182,0.298,0.52,0.676,0.058,0.119,0.36,0.418
1557,0.162,0.271,0.49,0.649,0.038,0.106,0.35,0.405
1558,0.142,0.244,0.46,0.622,0.018,0.093,0.34,0.392
1559,0.122,0.217,0.43,0.595,-0.002,0.08,0.33,0.379
1560,-0.098,0.049,0.4,0.709,0.998,0.208,0.32,0.225
1561,-0.318,-0.119,0.37,0.823,1.0,0.336,0.31,0.071
1562,-0.197,0.881,0.481,0.796,0.839,0.123,0.159,0.058
1563,-0.076,1.0,0.592,0.769,0.678,-0.09,0.008,0.045
1564,-0.237,0.773,0.421,0.742,0.799,0.91,0.139,0.032
1565,-0.398,0.546,0.25,0.715,0.92,1.0,0.27,0.019
1566,0.602,0.66,0.22,0.547,0.7,0.846,0.26,0.147
1567,1.0,0.774,0.19,0.379,0.48,0.692,0.25,0.275
1568,0.98,0.747,0.16,0.352,0.46,0.679,0.24,0.262
1569,0.96,0.72,0.13,0.325,0.44,0.666,0.23,0.249
1570,0.94,0.693,0.1,0.298,0.42,0.653,0.22,0.236
1571,0.92,0.666,0.07,0.271,0.4,0.64,0.21,0.223
1572,0.9,0.639,0.04,0.244,0.38,0.627,0.2,0.21
1573,0.88,0.612,0.01,0.217,0.36,0.614,0.19,0.197
1574,0.86,0.585,-0.02,0.19,0.34,0.601,0.18,0.184
1575,0.84,0.699,0.98,0.304,0.32,0.447,-0.03,0.03
1576,0.82,0.813,1.0,0.418,0.3,0.293,-0.24,-0.124
1577,0.8,0.645,0.77,0.25,0.28,0.421,0.76,0.004
1578,0.78,0.477,0.54,0.082,0.26,0.549,1.0,0.132
1579,0.76,0.45,0.51,0.055,0.24,0.536,0.99,0.119
1580,0.74,0.423,0.48,0.028,0.22,0.523,0.98,0.106
1581,0.72,0.396,0.45,0.001,0.2,0.51,0.97,0.093
1582,0.7,0.369,0.42,-0.026,0.18,0.497,0.96,0.08
1583,0.539,0.342,0.531,0.974,0.301,0.484,0.809,-0.133
1584,0.378,0.315,0.642,1.0,0.422,0.471,0.658,-0.346
1585,0.499,0.288,0.471,0.773,0.261,0.458,0.789,0.654
1586,0.62,0.261,0.3,0.546,0.1,0.445,0.92,1.0
1587,0.6,0.234,0.27,0.519,0.08,0.432,0.91,0.987
1588,0.58,0.207,0.24,0.492,0.06,0.419,0.9,0.974
1589,0.56,0.18,0.21,0.465,0.04,0.406,0.89,0.961
1590,0.54,0.153,0.18,0.438,0.02,0.393,0.88,0.948
1591,0.52,0.126,0.15,0.411,0.0,0.38,0.87,0.935
1592,0.5,0.099,0.12,0.384,-0.02,0.367,0.86,0.922
1593,0.28,-0.069,0.09,0.498,0.98,0.495,0.85,0.768
1594,0.06,-0.237,0.06,0.612,1.0,0.623,0.84,0.614
1595,0.181,0.763,0.171,0.585,0.839,0.41,0.689,0.601
1596,0.302,1.0,0.282,0.558,0.678,0.197,0.538,0.588
1597,0.282,0.973,0.252,0.531,0.658,0.184,0.528,0.575
1598,0.262,0.946,0.222,0.504,0.638,0.171,0.518,0.562
1599,0.242,0.919,0.192,0.477,0.618,0.158,0.508,0.549
1600,0.222,0.892,0.162,0.45,0.598,0.145,0.498,0.536
1601,0.202,0.865,0.132,0.423,0.578,0.132,0.488,0.523
