step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1207,0.081,0.65,0.829,0.558,0.239,0.876,-0.049,0.588
1208,-0.08,0.423,0.658,0.531,0.36,1.0,0.082,0.575
1209,0.92,0.537,0.628,0.363,0.14,0.846,0.072,0.703
1210,1.0,0.651,0.598,0.195,-0.08,0.692,0.062,0.831
1211,0.78,0.483,0.568,0.309,0.92,0.82,0.052,0.677
1212,0.56,0.315,0.538,0.423,1.0,0.948,0.042,0.523
1213,0.54,0.288,0.508,0.396,0.98,0.935,0.032,0.51
1214,0.52,0.261,0.478,0.369,0.96,0.922,0.022,0.497
1215,0.5,0.234,0.448,0.342,0.94,0.909,0.012,0.484
1216,0.48,0.207,0.418,0.315,0.92,0.896,0.002,0.471
1217,0.46,0.18,0.388,0.288,0.9,0.883,-0.008,0.458
1218,0.44,0.012,0.158,0.12,0.88,1.0,0.992,0.586
1219,0.42,-0.156,-0.072,-0.048,0.86,1.0,1.0,0.714
1220,0.541,0.844,0.039,-0.075,0.699,0.787,0.849,0.701
1221,0.662,1.0,0.15,-0.102,0.538,0.574,0.698,0.688
1222,0.501,0.973,0.261,0.898,0.659,0.561,0.547,0.475
1223,0.34,0.946,0.372,1.0,0.78,0.548,0.396,0.262
1224,0.32,0.919,0.342,0.973,0.76,0.535,0.386,0.249
1225,0.3,0.892,0.312,0.946,0.74,0.522,0.376,0.236
1226,0.28,0.865,0.282,0.919,0.72,0.509,0.366,0.223
1227,0.26,0.838,0.252,0.892,0.7,0.496,0.356,0.21
1228,0.24,0.811,0.222,0.865,0.68,0.483,0.346,0.197
1229,0.22,0.784,0.192,0.838,0.66,0.47,0.336,0.184
1230,0.2,0.757,0.162,0.811,0.64,0.457,0.326,0.171
1231,0.18,0.73,0.132,0.784,0.62,0.444,0.316,0.158
1232,0.16,0.703,0.102,0.757,0.6,0.431,0.306,0.145
1233,0.14,0.676,0.072,0.73,0.58,0.418,0.296,0.132
1234,0.12,0.649,0.042,0.703,0.56,0.405,0.286,0.119
1235,0.1,0.622,0.012,0.676,0.54,0.392,0.276,0.106
1236,0.08,0.595,-0.018,0.649,0.52,0.379,0.266,0.093
1237,0.06,0.709,0.982,0.763,0.5,0.225,0.056,-0.061
1238,0.04,0.823,1.0,0.877,0.48,0.071,-0.154,-0.215
1239,0.161,0.796,0.829,0.65,0.319,0.058,-0.023,0.785
1240,0.282,0.769,0.658,0.423,0.158,0.045,0.108,1.0
1241,0.262,0.742,0.628,0.396,0.138,0.032,0.098,0.987
1242,0.242,0.715,0.598,0.369,0.118,0.019,0.088,0.974
1243,0.222,0.688,0.568,0.342,0.098,0.006,0.078,0.961
1244,0.202,0.661,0.538,0.315,0.078,-0.007,0.068,0.948
1245,0.041,0.434,0.367,0.288,0.199,0.993,0.199,0.935
1246,-0.12,0.207,0.196,0.261,0.32,1.0,0.33,0.922
1247,0.88,0.321,0.166,0.093,0.1,0.846,0.32,1.0
1248,1.0,0.435,0.136,-0.075,-0.12,0.692,0.31,1.0
1249,0.78,0.267,0.106,0.039,0.88,0.82,0.3,0.846
1250,0.56,0.099,0.076,0.153,1.0,0.948,0.29,0.692
1251,0.54,0.072,0.046,0.126,0.98,0.935,0.28,0.679
1252,0.52,0.045,0.016,0.099,0.96,0.922,0.27,0.666
1253,0.5,0.018,-0.014,0.072,0.94,0.909,0.26,0.653
1254,0.48,0.132,0.986,0.186,0.92,0.755,0.05,0.499
1255,0.46,0.246,1.0,0.3,0.9,0.601,-0.16,0.345
1256,0.44,0.078,0.77,0.132,0.88,0.729,0.84,0.473
1257,0.42,-0.09,0.54,-0.036,0.86,0.857,1.0,0.601
1258,0.541,0.91,0.651,-0.063,0.699,0.644,0.849,0.588
1259,0.662,1.0,0.762,-0.09,0.538,0.431,0.698,0.575
1260,0.501,0.973,0.873,0.91,0.659,0.418,0.547,0.362
1261,0.34,0.946,0.984,1.0,0.78,0.405,0.396,0.149
1262,0.32,0.919,0.954,0.973,0.76,0.392,0.386,0.136
1263,0.3,0.892,0.924,0.946,0.74,0.379,0.376,0.123
1264,0.28,0.865,0.894,0.919,0.72,0.366,0.366,0.11
1265,0.26,0.838,0.864,0.892,0.7,0.353,0.356,0.097
1266,0.24,0.811,0.834,0.865,0.68,0.34,0.346,0.084
1267,0.22,0.784,0.804,0.838,0.66,0.327,0.336,0.071
1268,0.2,0.757,0.774,0.811,0.64,0.314,0.326,0.058
1269,0.18,0.73,0.744,0.784,0.62,0.301,0.316,0.045
1270,0.16,0.703,0.714,0.757,0.6,0.288,0.306,0.032
1271,0.14,0.676,0.684,0.73,0.58,0.275,0.296,0.019
1272,0.12,0.649,0.654,0.703,0.56,0.262,0.286,0.006
1273,0.1,0.622,0.624,0.676,0.54,0.249,0.276,-0.007
1274,0.221,0.595,0.453,0.449,0.379,0.236,0.407,0.993
1275,0.342,0.568,0.282,0.222,0.218,0.223,0.538,1.0
1276,0.322,0.541,0.252,0.195,0.198,0.21,0.528,0.987
1277,0.302,0.514,0.222,0.168,0.178,0.197,0.518,0.974
1278,0.282,0.487,0.192,0.141,0.158,0.184,0.508,0.961
1279,0.262,0.46,0.162,0.114,0.138,0.171,0.498,0.948
1280,0.242,0.433,0.132,0.087,0.118,0.158,0.488,0.935
1281,0.222,0.406,0.102,0.06,0.098,0.145,0.478,0.922
1282,0.202,0.379,0.072,0.033,0.078,0.132,0.468,0.909
1283,0.182,0.352,0.042,0.006,0.058,0.119,0.458,0.896
1284,0.162,0.325,0.012,-0.021,0.038,0.106,0.448,0.883
1285,0.001,0.298,0.123,0.979,0.159,0.093,0.297,0.67
1286,-0.16,0.271,0.234,1.0,0.28,0.08,0.146,0.457
1287,0.84,0.385,0.204,0.832,0.06,-0.074,0.136,0.585
1288,1.0,0.499,0.174,0.664,-0.16,-0.228,0.126,0.713
1289,0.839,0.272,0.003,0.637,-0.039,0.772,0.257,0.7
1290,0.678,0.045,-0.168,0.61,0.082,1.0,0.388,0.687
1291,0.658,0.159,0.832,0.724,0.062,0.846,0.178,0.533
1292,0.638,0.273,1.0,0.838,0.042,0.692,-0.032,0.379
1293,0.618,0.105,0.77,0.67,0.022,0.82,0.968,0.507
1294,0.598,-0.063,0.54,0.502,0.002,0.948,1.0,0.635
1295,0.719,0.937,0.651,0.475,-0.159,0.735,0.849,0.622
1296,0.84,1.0,0.762,0.448,-0.32,0.522,0.698,0.609
1297,0.62,0.832,0.732,0.562,0.68,0.65,0.688,0.455
1298,0.4,0.664,0.702,0.676,1.0,0.778,0.678,0.301
1299,0.38,0.637,0.672,0.649,0.98,0.765,0.668,0.288
1300,0.36,0.61,0.642,0.622,0.96,0.752,0.658,0.275
1301,0.34,0.583,0.612,0.595,0.94,0.739,0.648,0.262
1302,0.32,0.556,0.582,0.568,0.92,0.726,0.638,0.249
1303,0.3,0.529,0.552,0.541,0.9,0.713,0.628,0.236
1304,0.28,0.502,0.522,0.514,0.88,0.7,0.618,0.223
1305,0.26,0.475,0.492,0.487,0.86,0.687,0.608,0.21
1306,0.24,0.448,0.462,0.46,0.84,0.674,0.598,0.197
1307,0.22,0.421,0.432,0.433,0.82,0.661,0.588,0.184
1308,0.2,0.394,0.402,0.406,0.8,0.648,0.578,0.171
1309,0.18,0.367,0.372,0.379,0.78,0.635,0.568,0.158
1310,0.16,0.34,0.342,0.352,0.76,0.622,0.558,0.145
1311,0.14,0.313,0.312,0.325,0.74,0.609,0.548,0.132
1312,0.12,0.286,0.282,0.298,0.72,0.596,0.538,0.119
1313,0.1,0.259,0.252,0.271,0.7,0.583,0.528,0.106
1314,0.08,0.232,0.222,0.244,0.68,0.57,0.518,0.093
1315,0.06,0.205,0.192,0.217,0.66,0.557,0.508,0.08
1316,0.04,0.178,0.162,0.19,0.64,0.544,0.498,0.067
1317,0.02,0.151,0.132,0.163,0.62,0.531,0.488,0.054
1318,0.0,0.124,0.102,0.136,0.6,0.518,0.478,0.041
1319,-0.02,0.097,0.072,0.109,0.58,0.505,0.468,0.028
1320,0.98,0.211,0.042,-0.059,0.36,0.351,0.458,0.156
1321,1.0,0.325,0.012,-0.227,0.14,0.197,0.448,0.284
1322,0.839,0.298,0.123,0.773,0.261,0.184,0.297,0.071
1323,0.678,0.271,0.234,1.0,0.382,0.171,0.146,-0.142
1324,0.799,0.244,0.063,0.773,0.221,0.158,0.277,0.858
1325,0.92,0.217,-0.108,0.546,0.06,0.145,0.408,1.0
1326,0.9,0.331,0.892,0.66,0.04,-0.009,0.198,0.846
1327,0.88,0.445,1.0,0.774,0.02,-0.163,-0.012,0.692
1328,0.719,0.218,0.829,0.747,0.141,0.837,0.119,0.679
1329,0.558,-0.009,0.658,0.72,0.262,1.0,0.25,0.666
1330,0.679,0.991,0.769,0.693,0.101,0.787,0.099,0.653
1331,0.8,1.0,0.88,0.666,-0.06,0.574,-0.052,0.64
1332,0.78,0.832,0.65,0.498,-0.08,0.702,0.948,0.768
1333,0.76,0.664,0.42,0.33,-0.1,0.83,1.0,0.896
1334,0.54,0.496,0.39,0.444,0.9,0.958,0.99,0.742
1335,0.32,0.328,0.36,0.558,1.0,1.0,0.98,0.588
1336,0.3,0.301,0.33,0.531,0.98,0.987,0.97,0.575
1337,0.28,0.274,0.3,0.504,0.96,0.974,0.96,0.562
1338,0.26,0.247,0.27,0.477,0.94,0.961,0.95,0.549
1339,0.24,0.22,0.24,0.45,0.92,0.948,0.94,0.536
1340,0.22,0.193,0.21,0.423,0.9,0.935,0.93,0.523
1341,0.2,0.166,0.18,0.396,0.88,0.922,0.92,0.51
1342,0.18,0.139,0.15,0.369,0.86,0.909,0.91,0.497
1343,0.16,0.112,0.12,0.342,0.84,0.896,0.9,0.484
1344,0.14,0.085,0.09,0.315,0.82,0.883,0.89,0.471
1345,0.12,0.058,0.06,0.288,0.8,0.87,0.88,0.458
1346,0.1,0.031,0.03,0.261,0.78,0.857,0.87,0.445
1347,0.08,0.004,0.0,0.234,0.76,0.844,0.86,0.432
1348,0.06,-0.023,-0.03,0.207,0.74,0.831,0.85,0.419
1349,0.04,0.091,0.97,0.321,0.72,0.677,0.64,0.265
1350,0.02,0.205,1.0,0.435,0.7,0.523,0.43,0.111
1351,0.0,0.178,0.97,0.408,0.68,0.51,0.42,0.098
1352,-0.02,0.151,0.94,0.381,0.66,0.497,0.41,0.085
1353,0.98,0.265,0.91,0.213,0.44,0.343,0.4,0.213
1354,1.0,0.379,0.88,0.045,0.22,0.189,0.39,0.341
1355,0.98,0.352,0.85,0.018,0.2,0.176,0.38,0.328
1356,0.96,0.325,0.82,-0.009,0.18,0.163,0.37,0.315
1357,0.799,0.298,0.931,0.991,0.301,0.15,0.219,0.102
1358,0.638,0.271,1.0,1.0,0.422,0.137,0.068,-0.111
1359,0.759,0.244,0.829,0.773,0.261,0.124,0.199,0.889
1360,0.88,0.217,0.658,0.546,0.1,0.111,0.33,1.0
1361,0.86,0.19,0.628,0.519,0.08,0.098,0.32,0.987
1362,0.84,0.163,0.598,0.492,0.06,0.085,0.31,0.974
1363,0.82,0.136,0.568,0.465,0.04,0.072,0.3,0.961
1364,0.8,0.109,0.538,0.438,0.02,0.059,0.29,0.948
1365,0.78,0.082,0.508,0.411,0.0,0.046,0.28,0.935
1366,0.76,0.055,0.478,0.384,-0.02,0.033,0.27,0.922
1367,0.54,-0.113,0.448,0.498,0.98,0.161,0.26,0.768
1368,0.32,-0.281,0.418,0.612,1.0,0.289,0.25,0.614
1369,0.441,0.719,0.529,0.585,0.839,0.076,0.099,0.601
1370,0.562,1.0,0.64,0.558,0.678,-0.137,-0.052,0.588
1371,0.401,0.773,0.469,0.531,0.799,0.863,0.079,0.575
1372,0.24,0.546,0.298,0.504,0.92,1.0,0.21,0.562
1373,0.22,0.519,0.268,0.477,0.9,0.987,0.2,0.549
1374,0.2,0.492,0.238,0.45,0.88,0.974,0.19,0.536
1375,0.18,0.465,0.208,0.423,0.86,0.961,0.18,0.523
1376,0.16,0.438,0.178,0.396,0.84,0.948,0.17,0.51
1377,0.14,0.411,0.148,0.369,0.82,0.935,0.16,0.497
1378,0.12,0.384,0.118,0.342,0.8,0.922,0.15,0.484
1379,0.1,0.357,0.088,0.315,0.78,0.909,0.14,0.471
1380,0.08,0.33,0.058,0.288,0.76,0.896,0.13,0.458
1381,0.06,0.303,0.028,0.261,0.74,0.883,0.12,0.445
1382,0.04,0.276,-0.002,0.234,0.72,0.87,0.11,0.432
1383,0.02,0.39,0.998,0.348,0.7,0.716,-0.1,0.278
1384,0.0,0.504,1.0,0.462,0.68,0.562,-0.31,0.124
1385,-0.02,0.336,0.77,0.294,0.66,0.69,0.69,0.252
1386,-0.04,0.168,0.54,0.126,0.64,0.818,1.0,0.38
1387,0.96,0.282,0.51,-0.042,0.42,0.664,0.99,0.508
1388,1.0,0.396,0.48,-0.21,0.2,0.51,0.98,0.636
1389,0.839,0.369,0.591,0.79,0.321,0.497,0.829,0.423
1390,0.678,0.342,0.702,1.0,0.442,0.484,0.678,0.21
1391,0.658,0.315,0.672,0.973,0.422,0.471,0.668,0.197
1392,0.638,0.288,0.642,0.946,0.402,0.458,0.658,0.184
1393,0.618,0.261,0.612,0.919,0.382,0.445,0.648,0.171
1394,0.598,0.234,0.582,0.892,0.362,0.432,0.638,0.158
1395,0.578,0.207,0.552,0.865,0.342,0.419,0.628,0.145
1396,0.558,0.18,0.522,0.838,0.322,0.406,0.618,0.132
1397,0.538,0.153,0.492,0.811,0.302,0.393,0.608,0.119
1398,0.518,0.126,0.462,0.784,0.282,0.38,0.598,0.106
1399,0.498,0.099,0.432,0.757,0.262,0.367,0.588,0.093
1400,0.478,0.072,0.402,0.73,0.242,0.354,0.578,0.08
1401,0.458,0.045,0.372,0.703,0.222,0.341,0.568,0.067
1402,0.438,0.018,0.342,0.676,0.202,0.328,0.558,0.054
1403,0.418,-0.009,0.312,0.649,0.182,0.315,0.548,0.041
1404,0.539,0.991,0.423,0.622,0.021,0.102,0.397,0.028
1405,0.66,1.0,0.534,0.595,-0.14,-0.111,0.246,0.015
1406,0.499,0.773,0.363,0.568,-0.019,0.889,0.377,0.002
1407,0.338,0.546,0.192,0.541,0.102,1.0,0.508,-0.011
1408,0.459,0.519,0.021,0.314,-0.059,0.987,0.639,0.989
1409,0.58,0.492,-0.15,0.087,-0.22,0.974,0.77,1.0
1410,0.36,0.324,-0.18,0.201,0.78,1.0,0.76,0.846
1411,0.14,0.156,-0.21,0.315,1.0,1.0,0.75,0.692
1412,0.12,0.27,0.79,0.429,0.98,0.846,0.54,0.538
1413,0.1,0.384,1.0,0.543,0.96,0.692,0.33,0.384
1414,0.08,0.357,0.97,0.516,0.94,0.679,0.32,0.371
1415,0.06,0.33,0.94,0.489,0.92,0.666,0.31,0.358
1416,0.04,0.303,0.91,0.462,0.9,0.653,0.3,0.345
1417,0.02,0.276,0.88,0.435,0.88,0.64,0.29,0.332
1418,0.0,0.249,0.85,0.408,0.86,0.627,0.28,0.319
1419,-0.02,0.222,0.82,0.381,0.84,0.614,0.27,0.306
1420,0.98,0.336,0.79,0.213,0.62,0.46,0.26,0.434
1421,1.0,0.45,0.76,0.045,0.4,0.306,0.25,0.562
1422,0.98,0.423,0.73,0.018,0.38,0.293,0.24,0.549
1423,0.96,0.396,0.7,-0.009,0.36,0.28,0.23,0.536
1424,0.799,0.369,0.811,0.991,0.481,0.267,0.079,0.323
1425,0.638,0.342,0.922,1.0,0.602,0.254,-0.072,0.11
1426,0.618,0.174,0.692,0.832,0.582,0.382,0.928,0.238
1427,0.598,0.006,0.462,0.664,0.562,0.51,1.0,0.366
1428,0.578,-0.021,0.432,0.637,0.542,0.497,0.99,0.353
1429,0.699,0.979,0.543,0.61,0.381,0.284,0.839,0.34
1430,0.82,1.0,0.654,0.583,0.22,0.071,0.688,0.327
1431,0.8,0.973,0.624,0.556,0.2,0.058,0.678,0.314
1432,0.78,0.946,0.594,0.529,0.18,0.045,0.668,0.301
1433,0.76,0.919,0.564,0.502,0.16,0.032,0.658,0.288
1434,0.74,0.892,0.534,0.475,0.14,0.019,0.648,0.275
1435,0.72,0.865,0.504,0.448,0.12,0.006,0.638,0.262
1436,0.7,0.838,0.474,0.421,0.1,-0.007,0.628,0.249
1437,0.539,0.611,0.303,0.394,0.221,0.993,0.759,0.236
1438,0.378,0.384,0.132,0.367,0.342,1.0,0.89,0.223
1439,0.358,0.357,0.102,0.34,0.322,0.987,0.88,0.21
1440,0.338,0.33,0.072,0.313,0.302,0.974,0.87,0.197
1441,0.318,0.303,0.042,0.286,0.282,0.961,0.86,0.184
1442,0.298,0.276,0.012,0.259,0.262,0.948,0.85,0.171
1443,0.278,0.249,-0.018,0.232,0.242,0.935,0.84,0.158
1444,0.258,0.363,0.982,0.346,0.222,0.781,0.63,0.004
1445,0.238,0.477,1.0,0.46,0.202,0.627,0.42,-0.15
1446,0.359,0.45,0.829,0.233,0.041,0.614,0.551,0.85
1447,0.48,0.423,0.658,0.006,-0.12,0.601,0.682,1.0
1448,0.26,0.255,0.628,0.12,0.88,0.729,0.672,0.846
1449,0.04,0.087,0.598,0.234,1.0,0.857,0.662,0.692
1450,0.02,0.06,0.568,0.207,0.98,0.844,0.652,0.679
1451,0.0,0.033,0.538,0.18,0.96,0.831,0.642,0.666
1452,-0.02,0.006,0.508,0.153,0.94,0.818,0.632,0.653
1453,0.98,0.12,0.478,-0.015,0.72,0.664,0.622,0.781
1454,1.0,0.234,0.448,-0.183,0.5,0.51,0.612,0.909
1455,0.839,0.207,0.559,0.817,0.621,0.497,0.461,0.696
1456,0.678,0.18,0.67,1.0,0.742,0.484,0.31,0.483
1457,0.658,0.153,0.64,0.973,0.722,0.471,0.3,0.47
1458,0.638,0.126,0.61,0.946,0.702,0.458,0.29,0.457
1459,0.618,0.099,0.58,0.919,0.682,0.445,0.28,0.444
1460,0.598,0.072,0.55,0.892,0.662,0.432,0.27,0.431
1461,0.578,0.045,0.52,0.865,0.642,0.419,0.26,0.418
1462,0.558,0.018,0.49,0.838,0.622,0.406,0.25,0.405
1463,0.538,-0.009,0.46,0.811,0.602,0.393,0.24,0.392
1464,0.659,0.991,0.571,0.784,0.441,0.18,0.089,0.379
1465,0.78,1.0,0.682,0.757,0.28,-0.033,-0.062,0.366
1466,0.76,0.832,0.452,0.589,0.26,0.095,0.938,0.494
1467,0.74,0.664,0.222,0.421,0.24,0.223,1.0,0.622
1468,0.72,0.637,0.192,0.394,0.22,0.21,0.99,0.609
1469,0.7,0.61,0.162,0.367,0.2,0.197,0.98,0.596
1470,0.68,0.583,0.132,0.34,0.18,0.184,0.97,0.583
1471,0.66,0.556,0.102,0.313,0.16,0.171,0.96,0.57
1472,0.64,0.529,0.072,0.286,0.14,0.158,0.95,0.557
1473,0.62,0.502,0.042,0.259,0.12,0.145,0.94,0.544
1474,0.6,0.475,0.012,0.232,0.1,0.132,0.93,0.531
1475,0.58,0.448,-0.018,0.205,0.08,0.119,0.92,0.518
1476,0.56,0.562,0.982,0.319,0.06,-0.035,0.71,0.364
1477,0.54,0.676,1.0,0.433,0.04,-0.189,0.5,0.21
1478,0.379,0.449,0.829,0.406,0.161,0.811,0.631,0.197
1479,0.218,0.222,0.658,0.379,0.282,1.0,0.762,0.184
1480,0.198,0.195,0.628,0.352,0.262,0.987,0.752,0.171
1481,0.178,0.168,0.598,0.325,0.242,0.974,0.742,0.158
1482,0.158,0.141,0.568,0.298,0.222,0.961,0.732,0.145
1483,0.138,0.114,0.538,0.271,0.202,0.948,0.722,0.132
1484,0.118,0.087,0.508,0.244,0.182,0.935,0.712,0.119
1485,0.098,0.06,0.478,0.217,0.162,0.922,0.702,0.106
1486,0.078,0.033,0.448,0.19,0.142,0.909,0.692,0.093
1487,0.058,0.006,0.418,0.163,0.122,0.896,0.682,0.08
1488,0.038,-0.021,0.388,0.136,0.102,0.883,0.672,0.067
1489,0.159,0.979,0.499,0.109,-0.059,0.67,0.521,0.054
1490,0.28,1.0,0.61,0.082,-0.22,0.457,0.37,0.041
1491,0.06,0.832,0.58,0.196,0.78,0.585,0.36,-0.113
1492,-0.16,0.664,0.55,0.31,1.0,0.713,0.35,-0.267
1493,-0.039,0.637,0.379,0.083,0.839,0.7,0.481,0.733
1494,0.082,0.61,0.208,-0.144,0.678,0.687,0.612,1.0
1495,-0.079,0.583,0.319,0.856,0.799,0.674,0.461,0.787
1496,-0.24,0.556,0.43,1.0,0.92,0.661,0.31,0.574
1497,0.76,0.67,0.4,0.832,0.7,0.507,0.3,0.702
1498,1.0,0.784,0.37,0.664,0.48,0.353,0.29,0.83
1499,0.98,0.757,0.34,0.637,0.46,0.34,0.28,0.817
1500,0.96,0.73,0.31,0.61,0.44,0.327,0.27,0.804
1501,0.94,0.703,0.28,0.583,0.42,0.314,0.26,0.791
1502,0.92,0.676,0.25,0.556,0.4,0.301,0.25,0.778
1503,0.9,0.649,0.22,0.529,0.38,0.288,0.24,0.765
1504,0.88,0.622,0.19,0.502,0.36,0.275,0.23,0.752
1505,0.86,0.595,0.16,0.475,0.34,0.262,0.22,0.739
1506,0.84,0.568,0.13,0.448,0.32,0.249,0.21,0.726
1507,0.82,0.541,0.1,0.421,0.3,0.236,0.2,0.713
1508,0.8,0.514,0.07,0.394,0.28,0.223,0.19,0.7
1509,0.78,0.487,0.04,0.367,0.26,0.21,0.18,0.687
1510,0.76,0.46,0.01,0.34,0.24,0.197,0.17,0.674
1511,0.74,0.433,-0.02,0.313,0.22,0.184,0.16,0.661
1512,0.72,0.547,0.98,0.427,0.2,0.03,-0.05,0.507
1513,0.7,0.661,1.0,0.541,0.18,-0.124,-0.26,0.353
1514,0.539,0.434,0.829,0.514,0.301,0.876,-0.129,0.34
1515,0.378,0.207,0.658,0.487,0.422,1.0,0.002,0.327
1516,0.358,0.18,0.628,0.46,0.402,0.987,-0.008,0.314
1517,0.338,0.012,0.398,0.292,0.382,1.0,0.992,0.442
1518,0.318,-0.156,0.168,0.124,0.362,1.0,1.0,0.57
1519,0.439,0.844,0.279,0.097,0.201,0.787,0.849,0.557
1520,0.56,1.0,0.39,0.07,0.04,0.574,0.698,0.544
1521,0.54,0.973,0.36,0.043,0.02,0.561,0.688,0.531
1522,0.52,0.946,0.33,0.016,0.0,0.548,0.678,0.518
1523,0.5,0.919,0.3,-0.011,-0.02,0.535,0.668,0.505
1524,0.28,0.751,0.27,0.103,0.98,0.663,0.658,0.351
1525,0.06,0.583,0.24,0.217,1.0,0.791,0.648,0.197
1526,0.04,0.556,0.21,0.19,0.98,0.778,0.638,0.184
1527,0.02,0.529,0.18,0.163,0.96,0.765,0.628,0.171
1528,0.0,0.502,0.15,0.136,0.94,0.752,0.618,0.158
1529,-0.02,0.475,0.12,0.109,0.92,0.739,0.608,0.145
1530,0.98,0.589,0.09,-0.059,0.7,0.585,0.598,0.273
1531,1.0,0.703,0.06,-0.227,0.48,0.431,0.588,0.401
1532,0.839,0.676,0.171,0.773,0.601,0.418,0.437,0.188
1533,0.678,0.649,0.282,1.0,0.722,0.405,0.286,-0.025
1534,0.799,0.622,0.111,0.773,0.561,0.392,0.417,0.975
1535,0.92,0.595,-0.06,0.546,0.4,0.379,0.548,1.0
1536,0.9,0.709,0.94,0.66,0.38,0.225,0.338,0.846
1537,0.88,0.823,1.0,0.774,0.36,0.071,0.128,0.692
1538,0.86,0.796,0.97,0.747,0.34,0.058,0.118,0.679
1539,0.84,0.769,0.94,0.72,0.32,0.045,0.108,0.666
1540,0.82,0.742,0.91,0.693,0.3,0.032,0.098,0.653
1541,0.8,0.715,0.88,0.666,0.28,0.019,0.088,0.64
1542,0.78,0.688,0.85,0.639,0.26,0.006,0.078,0.627
1543,0.76,0.661,0.82,0.612,0.24,-0.007,0.068,0.614
1544,0.599,0.434,0.649,0.585,0.361,0.993,0.199,0.601
1545,0.438,0.207,0.478,0.558,0.482,1.0,0.33,0.588
1546,0.418,0.18,0.448,0.531,0.462,0.987,0.32,0.575
1547,0.398,0.153,0.418,0.504,0.442,0.974,0.31,0.562
1548,0.378,0.126,0.388,0.477,0.422,0.961,0.3,0.549
1549,0.358,0.099,0.358,0.45,0.402,0.948,0.29,0.536
1550,0.338,0.072,0.328,0.423,0.382,0.935,0.28,0.523
1551,0.318,0.045,0.298,0.396,0.362,0.922,0.27,0.51
1552,0.298,0.018,0.268,0.369,0.342,0.909,0.26,0.497
1553,0.278,-0.009,0.238,0.342,0.322,0.896,0.25,0.484
1554,0.399,0.991,0.349,0.315,0.161,0.683,0.099,0.471
1555,0.52,1.0,0.46,0.288,0.0,0.47,-0.052,0.458
1556,0.5,0.832,0.23,0.12,-0.02,0.598,0.948,0.586
1557,0.48,0.664,0.0,-0.048,-0.04,0.726,1.0,0.714
1558,0.319,0.637,0.111,0.952,0.081,0.713,0.849,0.501
1559,0.158,0.61,0.222,1.0,0.202,0.7,0.698,0.288
1560,0.138,0.583,0.192,0.973,0.182,0.687,0.688,0.275
1561,0.118,0.556,0.162,0.946,0.162,0.674,0.678,0.262
1562,0.098,0.529,0.132,0.919,0.142,0.661,0.668,0.249
1563,0.078,0.502,0.102,0.892,0.122,0.648,0.658,0.236
1564,0.058,0.475,0.072,0.865,0.102,0.635,0.648,0.223
1565,0.038,0.448,0.042,0.838,0.082,0.622,0.638,0.21
1566,0.018,0.421,0.012,0.811,0.062,0.609,0.628,0.197
1567,-0.002,0.394,-0.018,0.784,0.042,0.596,0.618,0.184
1568,-0.022,0.508,0.982,0.898,0.022,0.442,0.408,0.03
1569,-0.042,0.622,1.0,1.0,0.002,0.288,0.198,-0.124
1570,0.079,0.595,0.829,0.773,-0.159,0.275,0.329,0.876
1571,0.2,0.568,0.658,0.546,-0.32,0.262,0.46,1.0
1572,-0.02,0.4,0.628,0.66,0.68,0.39,0.45,0.846
1573,-0.24,0.232,0.598,0.774,1.0,0.518,0.44,0.692
1574,0.76,0.346,0.568,0.606,0.78,0.364,0.43,0.82
1575,1.0,0.46,0.538,0.438,0.56,0.21,0.42,0.948
1576,0.98,0.433,0.508,0.411,0.54,0.197,0.41,0.935
1577,0.96,0.406,0.478,0.384,0.52,0.184,0.4,0.922
1578,0.94,0.379,0.448,0.357,0.5,0.171,0.39,0.909
1579,0.92,0.352,0.418,0.33,0.48,0.158,0.38,0.896
1580,0.9,0.325,0.388,0.303,0.46,0.145,0.37,0.883
1581,0.88,0.298,0.358,0.276,0.44,0.132,0.36,0.87
1582,0.86,0.271,0.328,0.249,0.42,0.119,0.35,0.857
1583,0.84,0.244,0.298,0.222,0.4,0.106,0.34,0.844
1584,0.82,0.217,0.268,0.195,0.38,0.093,0.33,0.831
1585,0.8,0.19,0.238,0.168,0.36,0.08,0.32,0.818
1586,0.78,0.163,0.208,0.141,0.34,0.067,0.31,0.805
1587,0.76,0.136,0.178,0.114,0.32,0.054,0.3,0.792
1588,0.74,0.109,0.148,0.087,0.3,0.041,0.29,0.779
1589,0.72,0.082,0.118,0.06,0.28,0.028,0.28,0.766
1590,0.7,0.055,0.088,0.033,0.26,0.015,0.27,0.753
1591,0.68,0.028,0.058,0.006,0.24,0.002,0.26,0.74
1592,0.66,0.001,0.028,-0.021,0.22,-0.011,0.25,0.727
1593,0.499,-0.026,0.139,0.979,0.341,-0.024,0.099,0.514
1594,0.338,-0.053,0.25,1.0,0.462,-0.037,-0.052,0.301
1595,0.459,0.947,0.361,0.973,0.301,-0.25,-0.203,0.288
1596,0.58,1.0,0.472,0.946,0.14,-0.463,-0.354,0.275
1597,0.419,0.773,0.301,0.919,0.261,0.537,-0.223,0.262
1598,0.258,0.546,0.13,0.892,0.382,1.0,-0.092,0.249
1599,0.238,0.378,-0.1,0.724,0.362,1.0,0.908,0.377
1600,0.218,0.21,-0.33,0.556,0.342,1.0,1.0,0.505
