step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1216,0.14,0.379,0.44,0.456,0.68,0.967,0.4,0.087
1217,0.13,0.362,0.42,0.439,0.67,0.964,0.4,0.084
1218,0.12,0.345,0.4,0.422,0.66,0.961,0.4,0.081
1219,0.11,0.328,0.38,0.405,0.65,0.958,0.4,0.078
1220,0.1,0.311,0.36,0.388,0.64,0.955,0.4,0.075
1221,0.09,0.294,0.34,0.371,0.63,0.952,0.4,0.072
1222,0.08,0.277,0.32,0.354,0.62,0.949,0.4,0.069
1223,0.07,0.26,0.3,0.337,0.61,0.946,0.4,0.066
1224,0.06,0.243,0.28,0.32,0.6,0.943,0.4,0.063
1225,0.05,0.226,0.26,0.303,0.59,0.94,0.4,0.06
1226,0.04,0.209,0.24,0.286,0.58,0.937,0.4,0.057
1227,0.03,0.192,0.22,0.269,0.57,0.934,0.4,0.054
1228,0.02,0.175,0.2,0.252,0.56,0.931,0.4,0.051
1229,0.01,0.158,0.18,0.235,0.55,0.928,0.4,0.048
1230,0.0,0.141,0.16,0.218,0.54,0.925,0.4,0.045
1231,-0.01,0.124,0.14,0.201,0.53,0.922,0.4,0.042
1232,0.99,0.248,0.12,0.043,0.82,0.778,0.4,0.18
1233,1.0,0.372,0.1,-0.115,1.0,0.634,0.4,0.318
1234,0.849,0.355,0.221,0.885,1.0,0.631,0.259,0.115
1235,0.698,0.338,0.342,1.0,1.0,0.628,0.118,-0.088
1236,0.829,0.321,0.181,0.783,0.849,0.625,0.259,0.912
1237,0.96,0.304,0.02,0.566,0.698,0.622,0.4,1.0
1238,0.95,0.287,0.0,0.549,0.688,0.619,0.4,0.997
1239,0.94,0.27,-0.02,0.532,0.678,0.616,0.4,0.994
1240,0.93,0.394,0.98,0.656,0.668,0.472,0.1,0.85
1241,0.92,0.518,1.0,0.78,0.658,0.328,-0.2,0.706
1242,0.91,0.36,0.68,0.622,0.648,0.466,0.8,0.844
1243,0.9,0.202,0.36,0.464,0.638,0.604,1.0,0.982
1244,0.89,0.185,0.34,0.447,0.628,0.601,1.0,0.979
1245,0.88,0.168,0.32,0.43,0.618,0.598,1.0,0.976
1246,0.87,0.151,0.3,0.413,0.608,0.595,1.0,0.973
1247,0.86,0.134,0.28,0.396,0.598,0.592,1.0,0.97
1248,0.85,0.117,0.26,0.379,0.588,0.589,1.0,0.967
1249,0.84,0.1,0.24,0.362,0.578,0.586,1.0,0.964
1250,0.83,0.083,0.22,0.345,0.568,0.583,1.0,0.961
1251,0.82,0.066,0.2,0.328,0.558,0.58,1.0,0.958
1252,0.81,0.049,0.18,0.311,0.548,0.577,1.0,0.955
1253,0.8,0.032,0.16,0.294,0.538,0.574,1.0,0.952
1254,0.79,0.015,0.14,0.277,0.528,0.571,1.0,0.949
1255,0.78,-0.002,0.12,0.26,0.518,0.568,1.0,0.946
1256,0.911,0.998,0.241,0.243,0.367,0.365,0.859,0.943
1257,1.0,1.0,0.362,0.226,0.216,0.162,0.718,0.94
1258,0.99,0.983,0.342,0.209,0.206,0.159,0.718,0.937
1259,0.98,0.966,0.322,0.192,0.196,0.156,0.718,0.934
1260,0.97,0.949,0.302,0.175,0.186,0.153,0.718,0.931
1261,0.96,0.932,0.282,0.158,0.176,0.15,0.718,0.928
1262,0.95,0.915,0.262,0.141,0.166,0.147,0.718,0.925
1263,0.94,0.898,0.242,0.124,0.156,0.144,0.718,0.922
1264,0.93,0.881,0.222,0.107,0.146,0.141,0.718,0.919
1265,0.92,0.864,0.202,0.09,0.136,0.138,0.718,0.916
1266,0.91,0.847,0.182,0.073,0.126,0.135,0.718,0.913
1267,0.9,0.83,0.162,0.056,0.116,0.132,0.718,0.91
1268,0.89,0.813,0.142,0.039,0.106,0.129,0.718,0.907
1269,0.88,0.796,0.122,0.022,0.096,0.126,0.718,0.904
1270,0.87,0.779,0.102,0.005,0.086,0.123,0.718,0.901
1271,0.86,0.762,0.082,-0.012,0.076,0.12,0.718,0.898
1272,0.709,0.745,0.203,0.988,0.207,0.117,0.577,0.695
1273,0.558,0.728,0.324,1.0,0.338,0.114,0.436,0.492
1274,0.548,0.711,0.304,0.983,0.328,0.111,0.436,0.489
1275,0.538,0.694,0.284,0.966,0.318,0.108,0.436,0.486
1276,0.528,0.677,0.264,0.949,0.308,0.105,0.436,0.483
1277,0.518,0.66,0.244,0.932,0.298,0.102,0.436,0.48
1278,0.508,0.643,0.224,0.915,0.288,0.099,0.436,0.477
1279,0.498,0.626,0.204,0.898,0.278,0.096,0.436,0.474
1280,0.488,0.609,0.184,0.881,0.268,0.093,0.436,0.471
1281,0.478,0.592,0.164,0.864,0.258,0.09,0.436,0.468
1282,0.468,0.575,0.144,0.847,0.248,0.087,0.436,0.465
1283,0.458,0.558,0.124,0.83,0.238,0.084,0.436,0.462
1284,0.448,0.541,0.104,0.813,0.228,0.081,0.436,0.459
1285,0.438,0.524,0.084,0.796,0.218,0.078,0.436,0.456
1286,0.428,0.507,0.064,0.779,0.208,0.075,0.436,0.453
1287,0.418,0.49,0.044,0.762,0.198,0.072,0.436,0.45
1288,0.408,0.473,0.024,0.745,0.188,0.069,0.436,0.447
1289,0.398,0.456,0.004,0.728,0.178,0.066,0.436,0.444
1290,0.388,0.439,-0.016,0.711,0.168,0.063,0.436,0.441
1291,0.378,0.563,0.984,0.835,0.158,-0.081,0.136,0.297
1292,0.368,0.687,1.0,0.959,0.148,-0.225,-0.164,0.153
1293,0.217,0.47,0.839,0.942,0.279,0.775,-0.023,0.15
1294,0.066,0.253,0.678,0.925,0.41,1.0,0.118,0.147
1295,0.056,0.236,0.658,0.908,0.4,0.997,0.118,0.144
1296,0.046,0.219,0.638,0.891,0.39,0.994,0.118,0.141
1297,0.036,0.202,0.618,0.874,0.38,0.991,0.118,0.138
1298,0.026,0.185,0.598,0.857,0.37,0.988,0.118,0.135
1299,0.016,0.168,0.578,0.84,0.36,0.985,0.118,0.132
1300,0.006,0.151,0.558,0.823,0.35,0.982,0.118,0.129
1301,-0.004,0.134,0.538,0.806,0.34,0.979,0.118,0.126
1302,0.996,0.258,0.518,0.648,0.63,0.835,0.118,0.264
1303,1.0,0.382,0.498,0.49,0.92,0.691,0.118,0.402
1304,0.99,0.365,0.478,0.473,0.91,0.688,0.118,0.399
1305,0.98,0.348,0.458,0.456,0.9,0.685,0.118,0.396
1306,0.97,0.331,0.438,0.439,0.89,0.682,0.118,0.393
1307,0.96,0.314,0.418,0.422,0.88,0.679,0.118,0.39
1308,0.95,0.297,0.398,0.405,0.87,0.676,0.118,0.387
1309,0.94,0.28,0.378,0.388,0.86,0.673,0.118,0.384
1310,0.93,0.263,0.358,0.371,0.85,0.67,0.118,0.381
1311,0.92,0.246,0.338,0.354,0.84,0.667,0.118,0.378
1312,0.91,0.229,0.318,0.337,0.83,0.664,0.118,0.375
1313,0.9,0.212,0.298,0.32,0.82,0.661,0.118,0.372
1314,0.89,0.195,0.278,0.303,0.81,0.658,0.118,0.369
1315,0.88,0.178,0.258,0.286,0.8,0.655,0.118,0.366
1316,0.87,0.161,0.238,0.269,0.79,0.652,0.118,0.363
1317,0.86,0.144,0.218,0.252,0.78,0.649,0.118,0.36
1318,0.85,0.127,0.198,0.235,0.77,0.646,0.118,0.357
1319,0.84,0.11,0.178,0.218,0.76,0.643,0.118,0.354
1320,0.83,0.093,0.158,0.201,0.75,0.64,0.118,0.351
1321,0.82,0.076,0.138,0.184,0.74,0.637,0.118,0.348
1322,0.81,0.059,0.118,0.167,0.73,0.634,0.118,0.345
1323,0.8,0.042,0.098,0.15,0.72,0.631,0.118,0.342
1324,0.79,0.025,0.078,0.133,0.71,0.628,0.118,0.339
1325,0.78,0.008,0.058,0.116,0.7,0.625,0.118,0.336
1326,0.77,-0.009,0.038,0.099,0.69,0.622,0.118,0.333
1327,0.901,0.991,0.159,0.082,0.539,0.419,-0.023,0.33
1328,1.0,1.0,0.28,0.065,0.388,0.216,-0.164,0.327
1329,0.99,0.842,-0.04,-0.093,0.378,0.354,0.836,0.465
1330,0.98,0.684,-0.36,-0.251,0.368,0.492,1.0,0.603
1331,0.97,0.808,0.64,-0.127,0.358,0.348,0.7,0.459
1332,0.96,0.932,1.0,-0.003,0.348,0.204,0.4,0.315
1333,0.809,0.915,1.0,0.997,0.479,0.201,0.259,0.112
1334,0.658,0.898,1.0,1.0,0.61,0.198,0.118,-0.091
1335,0.789,0.881,0.839,0.783,0.459,0.195,0.259,0.909
1336,0.92,0.864,0.678,0.566,0.308,0.192,0.4,1.0
1337,0.91,0.847,0.658,0.549,0.298,0.189,0.4,0.997
1338,0.9,0.83,0.638,0.532,0.288,0.186,0.4,0.994
1339,0.89,0.813,0.618,0.515,0.278,0.183,0.4,0.991
1340,0.88,0.796,0.598,0.498,0.268,0.18,0.4,0.988
1341,0.87,0.779,0.578,0.481,0.258,0.177,0.4,0.985
1342,0.86,0.762,0.558,0.464,0.248,0.174,0.4,0.982
1343,0.85,0.745,0.538,0.447,0.238,0.171,0.4,0.979
1344,0.84,0.728,0.518,0.43,0.228,0.168,0.4,0.976
1345,0.83,0.711,0.498,0.413,0.218,0.165,0.4,0.973
1346,0.82,0.694,0.478,0.396,0.208,0.162,0.4,0.97
1347,0.81,0.677,0.458,0.379,0.198,0.159,0.4,0.967
1348,0.8,0.66,0.438,0.362,0.188,0.156,0.4,0.964
1349,0.79,0.643,0.418,0.345,0.178,0.153,0.4,0.961
1350,0.78,0.626,0.398,0.328,0.168,0.15,0.4,0.958
1351,0.77,0.609,0.378,0.311,0.158,0.147,0.4,0.955
1352,0.76,0.592,0.358,0.294,0.148,0.144,0.4,0.952
1353,0.75,0.575,0.338,0.277,0.138,0.141,0.4,0.949
1354,0.74,0.558,0.318,0.26,0.128,0.138,0.4,0.946
1355,0.73,0.541,0.298,0.243,0.118,0.135,0.4,0.943
1356,0.72,0.524,0.278,0.226,0.108,0.132,0.4,0.94
1357,0.71,0.507,0.258,0.209,0.098,0.129,0.4,0.937
1358,0.7,0.49,0.238,0.192,0.088,0.126,0.4,0.934
1359,0.69,0.473,0.218,0.175,0.078,0.123,0.4,0.931
1360,0.68,0.456,0.198,0.158,0.068,0.12,0.4,0.928
1361,0.67,0.439,0.178,0.141,0.058,0.117,0.4,0.925
1362,0.66,0.422,0.158,0.124,0.048,0.114,0.4,0.922
1363,0.65,0.405,0.138,0.107,0.038,0.111,0.4,0.919
1364,0.64,0.388,0.118,0.09,0.028,0.108,0.4,0.916
1365,0.63,0.371,0.098,0.073,0.018,0.105,0.4,0.913
1366,0.62,0.354,0.078,0.056,0.008,0.102,0.4,0.91
1367,0.61,0.337,0.058,0.039,-0.002,0.099,0.4,0.907
1368,0.9,0.179,0.038,0.163,0.998,0.237,0.4,0.763
1369,1.0,0.021,0.018,0.287,1.0,0.375,0.4,0.619
1370,0.99,0.004,-0.002,0.27,0.99,0.372,0.4,0.616
1371,0.98,0.128,0.998,0.394,0.98,0.228,0.1,0.472
1372,0.97,0.252,1.0,0.518,0.97,0.084,-0.2,0.328
1373,0.96,0.094,0.68,0.36,0.96,0.222,0.8,0.466
1374,0.95,-0.064,0.36,0.202,0.95,0.36,1.0,0.604
1375,1.0,0.936,0.481,0.185,0.799,0.157,0.859,0.601
1376,1.0,1.0,0.602,0.168,0.648,-0.046,0.718,0.598
1377,0.849,0.783,0.441,0.151,0.779,0.954,0.859,0.595
1378,0.698,0.566,0.28,0.134,0.91,1.0,1.0,0.592
1379,0.688,0.549,0.26,0.117,0.9,0.997,1.0,0.589
1380,0.678,0.532,0.24,0.1,0.89,0.994,1.0,0.586
1381,0.668,0.515,0.22,0.083,0.88,0.991,1.0,0.583
1382,0.658,0.498,0.2,0.066,0.87,0.988,1.0,0.58
1383,0.648,0.481,0.18,0.049,0.86,0.985,1.0,0.577
1384,0.638,0.464,0.16,0.032,0.85,0.982,1.0,0.574
1385,0.628,0.447,0.14,0.015,0.84,0.979,1.0,0.571
1386,0.618,0.43,0.12,-0.002,0.83,0.976,1.0,0.568
1387,0.467,0.413,0.241,0.998,0.961,0.973,0.859,0.365
1388,0.316,0.396,0.362,1.0,1.0,0.97,0.718,0.162
1389,0.306,0.379,0.342,0.983,0.99,0.967,0.718,0.159
1390,0.296,0.362,0.322,0.966,0.98,0.964,0.718,0.156
1391,0.286,0.345,0.302,0.949,0.97,0.961,0.718,0.153
1392,0.276,0.328,0.282,0.932,0.96,0.958,0.718,0.15
1393,0.266,0.311,0.262,0.915,0.95,0.955,0.718,0.147
1394,0.256,0.294,0.242,0.898,0.94,0.952,0.718,0.144
1395,0.246,0.277,0.222,0.881,0.93,0.949,0.718,0.141
1396,0.236,0.26,0.202,0.864,0.92,0.946,0.718,0.138
1397,0.226,0.243,0.182,0.847,0.91,0.943,0.718,0.135
1398,0.216,0.226,0.162,0.83,0.9,0.94,0.718,0.132
1399,0.206,0.209,0.142,0.813,0.89,0.937,0.718,0.129
1400,0.196,0.192,0.122,0.796,0.88,0.934,0.718,0.126
1401,0.186,0.175,0.102,0.779,0.87,0.931,0.718,0.123
1402,0.176,0.158,0.082,0.762,0.86,0.928,0.718,0.12
1403,0.166,0.141,0.062,0.745,0.85,0.925,0.718,0.117
1404,0.156,0.124,0.042,0.728,0.84,0.922,0.718,0.114
1405,0.146,0.107,0.022,0.711,0.83,0.919,0.718,0.111
1406,0.136,0.09,0.002,0.694,0.82,0.916,0.718,0.108
1407,0.126,0.073,-0.018,0.677,0.81,0.913,0.718,0.105
1408,0.116,0.197,0.982,0.801,0.8,0.769,0.418,-0.039
1409,0.106,0.321,1.0,0.925,0.79,0.625,0.118,-0.183
1410,0.237,0.304,0.839,0.708,0.639,0.622,0.259,0.817
1411,0.368,0.287,0.678,0.491,0.488,0.619,0.4,1.0
1412,0.358,0.27,0.658,0.474,0.478,0.616,0.4,0.997
1413,0.348,0.253,0.638,0.457,0.468,0.613,0.4,0.994
1414,0.338,0.236,0.618,0.44,0.458,0.61,0.4,0.991
1415,0.328,0.219,0.598,0.423,0.448,0.607,0.4,0.988
1416,0.318,0.202,0.578,0.406,0.438,0.604,0.4,0.985
1417,0.308,0.185,0.558,0.389,0.428,0.601,0.4,0.982
1418,0.298,0.168,0.538,0.372,0.418,0.598,0.4,0.979
1419,0.288,0.151,0.518,0.355,0.408,0.595,0.4,0.976
1420,0.278,0.134,0.498,0.338,0.398,0.592,0.4,0.973
1421,0.268,0.117,0.478,0.321,0.388,0.589,0.4,0.97
1422,0.258,0.1,0.458,0.304,0.378,0.586,0.4,0.967
1423,0.248,0.083,0.438,0.287,0.368,0.583,0.4,0.964
1424,0.238,0.066,0.418,0.27,0.358,0.58,0.4,0.961
1425,0.228,0.049,0.398,0.253,0.348,0.577,0.4,0.958
1426,0.218,0.032,0.378,0.236,0.338,0.574,0.4,0.955
1427,0.208,0.015,0.358,0.219,0.328,0.571,0.4,0.952
1428,0.198,-0.002,0.338,0.202,0.318,0.568,0.4,0.949
1429,0.329,0.998,0.459,0.185,0.167,0.365,0.259,0.946
1430,0.46,1.0,0.58,0.168,0.016,0.162,0.118,0.943
1431,0.45,0.983,0.56,0.151,0.006,0.159,0.118,0.94
1432,0.44,0.966,0.54,0.134,-0.004,0.156,0.118,0.937
1433,0.73,0.808,0.52,0.258,0.996,0.294,0.118,0.793
1434,1.0,0.65,0.5,0.382,1.0,0.432,0.118,0.649
1435,0.99,0.633,0.48,0.365,0.99,0.429,0.118,0.646
1436,0.98,0.616,0.46,0.348,0.98,0.426,0.118,0.643
1437,0.97,0.599,0.44,0.331,0.97,0.423,0.118,0.64
1438,0.96,0.582,0.42,0.314,0.96,0.42,0.118,0.637
1439,0.95,0.565,0.4,0.297,0.95,0.417,0.118,0.634
1440,0.94,0.548,0.38,0.28,0.94,0.414,0.118,0.631
1441,0.93,0.531,0.36,0.263,0.93,0.411,0.118,0.628
1442,0.92,0.514,0.34,0.246,0.92,0.408,0.118,0.625
1443,0.91,0.497,0.32,0.229,0.91,0.405,0.118,0.622
1444,0.9,0.48,0.3,0.212,0.9,0.402,0.118,0.619
1445,0.89,0.463,0.28,0.195,0.89,0.399,0.118,0.616
1446,0.88,0.446,0.26,0.178,0.88,0.396,0.118,0.613
1447,0.87,0.429,0.24,0.161,0.87,0.393,0.118,0.61
1448,0.86,0.412,0.22,0.144,0.86,0.39,0.118,0.607
1449,0.85,0.395,0.2,0.127,0.85,0.387,0.118,0.604
1450,0.84,0.378,0.18,0.11,0.84,0.384,0.118,0.601
1451,0.83,0.361,0.16,0.093,0.83,0.381,0.118,0.598
1452,0.82,0.344,0.14,0.076,0.82,0.378,0.118,0.595
1453,0.81,0.327,0.12,0.059,0.81,0.375,0.118,0.592
1454,0.8,0.31,0.1,0.042,0.8,0.372,0.118,0.589
1455,0.79,0.293,0.08,0.025,0.79,0.369,0.118,0.586
1456,0.78,0.276,0.06,0.008,0.78,0.366,0.118,0.583
1457,0.77,0.259,0.04,-0.009,0.77,0.363,0.118,0.58
1458,0.619,0.242,0.161,0.991,0.901,0.36,-0.023,0.377
1459,0.468,0.225,0.282,1.0,1.0,0.357,-0.164,0.174
1460,0.458,0.067,-0.038,0.842,0.99,0.495,0.836,0.312
1461,0.448,-0.091,-0.358,0.684,0.98,0.633,1.0,0.45
1462,0.438,0.033,0.642,0.808,0.97,0.489,0.7,0.306
1463,0.428,0.157,1.0,0.932,0.96,0.345,0.4,0.162
1464,0.418,0.14,0.98,0.915,0.95,0.342,0.4,0.159
1465,0.408,0.123,0.96,0.898,0.94,0.339,0.4,0.156
1466,0.398,0.106,0.94,0.881,0.93,0.336,0.4,0.153
1467,0.388,0.089,0.92,0.864,0.92,0.333,0.4,0.15
1468,0.378,0.072,0.9,0.847,0.91,0.33,0.4,0.147
1469,0.368,0.055,0.88,0.83,0.9,0.327,0.4,0.144
1470,0.358,0.038,0.86,0.813,0.89,0.324,0.4,0.141
1471,0.348,0.021,0.84,0.796,0.88,0.321,0.4,0.138
1472,0.338,0.004,0.82,0.779,0.87,0.318,0.4,0.135
1473,0.328,-0.013,0.8,0.762,0.86,0.315,0.4,0.132
1474,0.459,0.987,0.921,0.745,0.709,0.112,0.259,0.129
1475,0.59,1.0,1.0,0.728,0.558,-0.091,0.118,0.126
1476,0.439,0.783,0.839,0.711,0.689,0.909,0.259,0.123
1477,0.288,0.566,0.678,0.694,0.82,1.0,0.4,0.12
1478,0.278,0.549,0.658,0.677,0.81,0.997,0.4,0.117
1479,0.268,0.532,0.638,0.66,0.8,0.994,0.4,0.114
1480,0.258,0.515,0.618,0.643,0.79,0.991,0.4,0.111
1481,0.248,0.498,0.598,0.626,0.78,0.988,0.4,0.108
1482,0.238,0.481,0.578,0.609,0.77,0.985,0.4,0.105
1483,0.228,0.464,0.558,0.592,0.76,0.982,0.4,0.102
1484,0.218,0.447,0.538,0.575,0.75,0.979,0.4,0.099
1485,0.208,0.43,0.518,0.558,0.74,0.976,0.4,0.096
1486,0.198,0.413,0.498,0.541,0.73,0.973,0.4,0.093
1487,0.188,0.396,0.478,0.524,0.72,0.97,0.4,0.09
1488,0.178,0.379,0.458,0.507,0.71,0.967,0.4,0.087
1489,0.168,0.362,0.438,0.49,0.7,0.964,0.4,0.084
1490,0.158,0.345,0.418,0.473,0.69,0.961,0.4,0.081
1491,0.148,0.328,0.398,0.456,0.68,0.958,0.4,0.078
1492,0.138,0.311,0.378,0.439,0.67,0.955,0.4,0.075
1493,0.128,0.294,0.358,0.422,0.66,0.952,0.4,0.072
1494,0.118,0.277,0.338,0.405,0.65,0.949,0.4,0.069
1495,0.108,0.26,0.318,0.388,0.64,0.946,0.4,0.066
1496,0.098,0.243,0.298,0.371,0.63,0.943,0.4,0.063
1497,0.088,0.226,0.278,0.354,0.62,0.94,0.4,0.06
1498,0.078,0.209,0.258,0.337,0.61,0.937,0.4,0.057
1499,0.068,0.192,0.238,0.32,0.6,0.934,0.4,0.054
1500,0.058,0.175,0.218,0.303,0.59,0.931,0.4,0.051
1501,0.048,0.158,0.198,0.286,0.58,0.928,0.4,0.048
1502,0.038,0.141,0.178,0.269,0.57,0.925,0.4,0.045
1503,0.028,0.124,0.158,0.252,0.56,0.922,0.4,0.042
1504,0.018,0.107,0.138,0.235,0.55,0.919,0.4,0.039
1505,0.008,0.09,0.118,0.218,0.54,0.916,0.4,0.036
1506,-0.002,0.073,0.098,0.201,0.53,0.913,0.4,0.033
1507,0.998,0.197,0.078,0.043,0.82,0.769,0.4,0.171
1508,1.0,0.321,0.058,-0.115,1.0,0.625,0.4,0.309
1509,0.849,0.304,0.179,0.885,1.0,0.622,0.259,0.106
1510,0.698,0.287,0.3,1.0,1.0,0.619,0.118,-0.097
1511,0.829,0.27,0.139,0.783,0.849,0.616,0.259,0.903
1512,0.96,0.253,-0.022,0.566,0.698,0.613,0.4,1.0
1513,0.95,0.377,0.978,0.69,0.688,0.469,0.1,0.856
1514,0.94,0.501,1.0,0.814,0.678,0.325,-0.2,0.712
1515,0.93,0.343,0.68,0.656,0.668,0.463,0.8,0.85
1516,0.92,0.185,0.36,0.498,0.658,0.601,1.0,0.988
1517,0.91,0.168,0.34,0.481,0.648,0.598,1.0,0.985
1518,0.9,0.151,0.32,0.464,0.638,0.595,1.0,0.982
1519,0.89,0.134,0.3,0.447,0.628,0.592,1.0,0.979
1520,0.88,0.117,0.28,0.43,0.618,0.589,1.0,0.976
1521,0.87,0.1,0.26,0.413,0.608,0.586,1.0,0.973
1522,0.86,0.083,0.24,0.396,0.598,0.583,1.0,0.97
1523,0.85,0.066,0.22,0.379,0.588,0.58,1.0,0.967
1524,0.84,0.049,0.2,0.362,0.578,0.577,1.0,0.964
1525,0.83,0.032,0.18,0.345,0.568,0.574,1.0,0.961
1526,0.82,0.015,0.16,0.328,0.558,0.571,1.0,0.958
1527,0.81,-0.002,0.14,0.311,0.548,0.568,1.0,0.955
1528,0.941,0.998,0.261,0.294,0.397,0.365,0.859,0.952
1529,1.0,1.0,0.382,0.277,0.246,0.162,0.718,0.949
1530,0.99,0.983,0.362,0.26,0.236,0.159,0.718,0.946
1531,0.98,0.966,0.342,0.243,0.226,0.156,0.718,0.943
1532,0.97,0.949,0.322,0.226,0.216,0.153,0.718,0.94
1533,0.96,0.932,0.302,0.209,0.206,0.15,0.718,0.937
1534,0.95,0.915,0.282,0.192,0.196,0.147,0.718,0.934
1535,0.94,0.898,0.262,0.175,0.186,0.144,0.718,0.931
1536,0.93,0.881,0.242,0.158,0.176,0.141,0.718,0.928
1537,0.92,0.864,0.222,0.141,0.166,0.138,0.718,0.925
1538,0.91,0.847,0.202,0.124,0.156,0.135,0.718,0.922
1539,0.9,0.83,0.182,0.107,0.146,0.132,0.718,0.919
1540,0.89,0.813,0.162,0.09,0.136,0.129,0.718,0.916
1541,0.88,0.796,0.142,0.073,0.126,0.126,0.718,0.913
1542,0.87,0.779,0.122,0.056,0.116,0.123,0.718,0.91
1543,0.86,0.762,0.102,0.039,0.106,0.12,0.718,0.907
1544,0.85,0.745,0.082,0.022,0.096,0.117,0.718,0.904
1545,0.84,0.728,0.062,0.005,0.086,0.114,0.718,0.901
1546,0.83,0.711,0.042,-0.012,0.076,0.111,0.718,0.898
1547,0.679,0.694,0.163,0.988,0.207,0.108,0.577,0.695
1548,0.528,0.677,0.284,1.0,0.338,0.105,0.436,0.492
1549,0.518,0.66,0.264,0.983,0.328,0.102,0.436,0.489
1550,0.508,0.643,0.244,0.966,0.318,0.099,0.436,0.486
1551,0.498,0.626,0.224,0.949,0.308,0.096,0.436,0.483
1552,0.488,0.609,0.204,0.932,0.298,0.093,0.436,0.48
1553,0.478,0.592,0.184,0.915,0.288,0.09,0.436,0.477
1554,0.468,0.575,0.164,0.898,0.278,0.087,0.436,0.474
1555,0.458,0.558,0.144,0.881,0.268,0.084,0.436,0.471
1556,0.448,0.541,0.124,0.864,0.258,0.081,0.436,0.468
1557,0.438,0.524,0.104,0.847,0.248,0.078,0.436,0.465
1558,0.428,0.507,0.084,0.83,0.238,0.075,0.436,0.462
1559,0.418,0.49,0.064,0.813,0.228,0.072,0.436,0.459
1560,0.408,0.473,0.044,0.796,0.218,0.069,0.436,0.456
1561,0.398,0.456,0.024,0.779,0.208,0.066,0.436,0.453
1562,0.388,0.439,0.004,0.762,0.198,0.063,0.436,0.45
1563,0.378,0.422,-0.016,0.745,0.188,0.06,0.436,0.447
1564,0.368,0.546,0.984,0.869,0.178,-0.084,0.136,0.303
1565,0.358,0.67,1.0,0.993,0.168,-0.228,-0.164,0.159
1566,0.348,0.512,0.68,0.835,0.158,-0.09,0.836,0.297
1567,0.338,0.354,0.36,0.677,0.148,0.048,1.0,0.435
1568,0.328,0.337,0.34,0.66,0.138,0.045,1.0,0.432
1569,0.318,0.32,0.32,0.643,0.128,0.042,1.0,0.429
1570,0.308,0.303,0.3,0.626,0.118,0.039,1.0,0.426
1571,0.298,0.286,0.28,0.609,0.108,0.036,1.0,0.423
1572,0.288,0.269,0.26,0.592,0.098,0.033,1.0,0.42
1573,0.278,0.252,0.24,0.575,0.088,0.03,1.0,0.417
1574,0.268,0.235,0.22,0.558,0.078,0.027,1.0,0.414
1575,0.258,0.218,0.2,0.541,0.068,0.024,1.0,0.411
1576,0.248,0.201,0.18,0.524,0.058,0.021,1.0,0.408
1577,0.238,0.184,0.16,0.507,0.048,0.018,1.0,0.405
1578,0.228,0.167,0.14,0.49,0.038,0.015,1.0,0.402
1579,0.218,0.15,0.12,0.473,0.028,0.012,1.0,0.399
1580,0.208,0.133,0.1,0.456,0.018,0.009,1.0,0.396
1581,0.198,0.116,0.08,0.439,0.008,0.006,1.0,0.393
1582,0.188,0.099,0.06,0.422,-0.002,0.003,1.0,0.39
1583,0.478,-0.059,0.04,0.546,0.998,0.141,1.0,0.246
1584,0.768,-0.217,0.02,0.67,1.0,0.279,1.0,0.102
1585,0.899,0.783,0.141,0.653,0.849,0.076,0.859,0.099
1586,1.0,1.0,0.262,0.636,0.698,-0.127,0.718,0.096
1587,0.849,0.783,0.101,0.619,0.829,0.873,0.859,0.093
1588,0.698,0.566,-0.06,0.602,0.96,1.0,1.0,0.09
1589,0.688,0.69,0.94,0.726,0.95,0.856,0.7,-0.054
1590,0.678,0.814,1.0,0.85,0.94,0.712,0.4,-0.198
1591,0.809,0.797,0.839,0.633,0.789,0.709,0.541,0.802
1592,0.94,0.78,0.678,0.416,0.638,0.706,0.682,1.0
1593,0.93,0.763,0.658,0.399,0.628,0.703,0.682,0.997
1594,0.92,0.746,0.638,0.382,0.618,0.7,0.682,0.994
1595,0.91,0.729,0.618,0.365,0.608,0.697,0.682,0.991
1596,0.9,0.712,0.598,0.348,0.598,0.694,0.682,0.988
1597,0.89,0.695,0.578,0.331,0.588,0.691,0.682,0.985
1598,0.88,0.678,0.558,0.314,0.578,0.688,0.682,0.982
1599,0.87,0.661,0.538,0.297,0.568,0.685,0.682,0.979
1600,0.86,0.644,0.518,0.28,0.558,0.682,0.682,0.976
1601,0.85,0.627,0.498,0.263,0.548,0.679,0.682,0.973
1602,0.84,0.61,0.478,0.246,0.538,0.676,0.682,0.97
1603,0.83,0.593,0.458,0.229,0.528,0.673,0.682,0.967
1604,0.82,0.576,0.438,0.212,0.518,0.67,0.682,0.964
1605,0.81,0.559,0.418,0.195,0.508,0.667,0.682,0.961
1606,0.8,0.542,0.398,0.178,0.498,0.664,0.682,0.958
1607,0.79,0.525,0.378,0.161,0.488,0.661,0.682,0.955
1608,0.78,0.508,0.358,0.144,0.478,0.658,0.682,0.952
1609,0.77,0.491,0.338,0.127,0.468,0.655,0.682,0.949
1610,0.76,0.474,0.318,0.11,0.458,0.652,0.682,0.946
1611,0.75,0.457,0.298,0.093,0.448,0.649,0.682,0.943
1612,0.74,0.44,0.278,0.076,0.438,0.646,0.682,0.94
