step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1207,0.2,0.448,0.36,0.502,0.64,0.726,0.94,0.392
1208,0.18,0.421,0.33,0.475,0.62,0.713,0.93,0.379
1209,0.16,0.394,0.3,0.448,0.6,0.7,0.92,0.366
1210,0.14,0.367,0.27,0.421,0.58,0.687,0.91,0.353
1211,0.12,0.34,0.24,0.394,0.56,0.674,0.9,0.34
1212,0.1,0.313,0.21,0.367,0.54,0.661,0.89,0.327
1213,0.08,0.286,0.18,0.34,0.52,0.648,0.88,0.314
1214,0.06,0.259,0.15,0.313,0.5,0.635,0.87,0.301
1215,0.04,0.232,0.12,0.286,0.48,0.622,0.86,0.288
1216,0.02,0.205,0.09,0.259,0.46,0.609,0.85,0.275
1217,0.0,0.178,0.06,0.232,0.44,0.596,0.84,0.262
1218,-0.02,0.151,0.03,0.205,0.42,0.583,0.83,0.249
1219,0.98,0.265,0.0,0.037,0.2,0.429,0.82,0.377
1220,1.0,0.379,-0.03,-0.131,-0.02,0.275,0.81,0.505
1221,0.78,0.211,-0.06,-0.017,0.98,0.403,0.8,0.351
1222,0.56,0.043,-0.09,0.097,1.0,0.531,0.79,0.197
1223,0.54,0.157,0.91,0.211,0.98,0.377,0.58,0.043
1224,0.52,0.271,1.0,0.325,0.96,0.223,0.37,-0.111
1225,0.641,0.244,0.829,0.098,0.799,0.21,0.501,0.889
1226,0.762,0.217,0.658,-0.129,0.638,0.197,0.632,1.0
1227,0.601,0.19,0.769,0.871,0.759,0.184,0.481,0.787
1228,0.44,0.163,0.88,1.0,0.88,0.171,0.33,0.574
1229,0.42,0.136,0.85,0.973,0.86,0.158,0.32,0.561
1230,0.4,0.109,0.82,0.946,0.84,0.145,0.31,0.548
1231,0.38,0.082,0.79,0.919,0.82,0.132,0.3,0.535
1232,0.36,0.055,0.76,0.892,0.8,0.119,0.29,0.522
1233,0.34,0.028,0.73,0.865,0.78,0.106,0.28,0.509
1234,0.32,0.001,0.7,0.838,0.76,0.093,0.27,0.496
1235,0.3,-0.026,0.67,0.811,0.74,0.08,0.26,0.483
1236,0.421,0.974,0.781,0.784,0.579,-0.133,0.109,0.47
1237,0.542,1.0,0.892,0.757,0.418,-0.346,-0.042,0.457
1238,0.381,0.773,0.721,0.73,0.539,0.654,0.089,0.444
1239,0.22,0.546,0.55,0.703,0.66,1.0,0.22,0.431
1240,0.2,0.519,0.52,0.676,0.64,0.987,0.21,0.418
1241,0.18,0.492,0.49,0.649,0.62,0.974,0.2,0.405
1242,0.16,0.465,0.46,0.622,0.6,0.961,0.19,0.392
1243,0.14,0.438,0.43,0.595,0.58,0.948,0.18,0.379
1244,0.12,0.411,0.4,0.568,0.56,0.935,0.17,0.366
1245,0.1,0.384,0.37,0.541,0.54,0.922,0.16,0.353
1246,0.08,0.357,0.34,0.514,0.52,0.909,0.15,0.34
1247,0.06,0.33,0.31,0.487,0.5,0.896,0.14,0.327
1248,0.04,0.303,0.28,0.46,0.48,0.883,0.13,0.314
1249,0.02,0.276,0.25,0.433,0.46,0.87,0.12,0.301
1250,0.0,0.249,0.22,0.406,0.44,0.857,0.11,0.288
1251,-0.02,0.222,0.19,0.379,0.42,0.844,0.1,0.275
1252,0.98,0.336,0.16,0.211,0.2,0.69,0.09,0.403
1253,1.0,0.45,0.13,0.043,-0.02,0.536,0.08,0.531
1254,0.78,0.282,0.1,0.157,0.98,0.664,0.07,0.377
1255,0.56,0.114,0.07,0.271,1.0,0.792,0.06,0.223
1256,0.54,0.087,0.04,0.244,0.98,0.779,0.05,0.21
1257,0.52,0.06,0.01,0.217,0.96,0.766,0.04,0.197
1258,0.5,0.033,-0.02,0.19,0.94,0.753,0.03,0.184
1259,0.48,0.147,0.98,0.304,0.92,0.599,-0.18,0.03
1260,0.46,0.261,1.0,0.418,0.9,0.445,-0.39,-0.124
1261,0.581,0.234,0.829,0.191,0.739,0.432,-0.259,0.876
1262,0.702,0.207,0.658,-0.036,0.578,0.419,-0.128,1.0
1263,0.541,0.18,0.769,0.964,0.699,0.406,-0.279,0.787
1264,0.38,0.153,0.88,1.0,0.82,0.393,-0.43,0.574
1265,0.36,-0.015,0.65,0.832,0.8,0.521,0.57,0.702
1266,0.34,-0.183,0.42,0.664,0.78,0.649,1.0,0.83
1267,0.461,0.817,0.531,0.637,0.619,0.436,0.849,0.817
1268,0.582,1.0,0.642,0.61,0.458,0.223,0.698,0.804
1269,0.562,0.973,0.612,0.583,0.438,0.21,0.688,0.791
1270,0.542,0.946,0.582,0.556,0.418,0.197,0.678,0.778
1271,0.522,0.919,0.552,0.529,0.398,0.184,0.668,0.765
1272,0.502,0.892,0.522,0.502,0.378,0.171,0.658,0.752
1273,0.482,0.865,0.492,0.475,0.358,0.158,0.648,0.739
1274,0.462,0.838,0.462,0.448,0.338,0.145,0.638,0.726
1275,0.442,0.811,0.432,0.421,0.318,0.132,0.628,0.713
1276,0.422,0.784,0.402,0.394,0.298,0.119,0.618,0.7
1277,0.402,0.757,0.372,0.367,0.278,0.106,0.608,0.687
1278,0.382,0.73,0.342,0.34,0.258,0.093,0.598,0.674
1279,0.362,0.703,0.312,0.313,0.238,0.08,0.588,0.661
1280,0.342,0.676,0.282,0.286,0.218,0.067,0.578,0.648
1281,0.322,0.649,0.252,0.259,0.198,0.054,0.568,0.635
1282,0.302,0.622,0.222,0.232,0.178,0.041,0.558,0.622
1283,0.282,0.595,0.192,0.205,0.158,0.028,0.548,0.609
1284,0.262,0.568,0.162,0.178,0.138,0.015,0.538,0.596
1285,0.242,0.541,0.132,0.151,0.118,0.002,0.528,0.583
1286,0.222,0.514,0.102,0.124,0.098,-0.011,0.518,0.57
1287,0.061,0.287,-0.069,0.097,0.219,0.989,0.649,0.557
1288,-0.1,0.06,-0.24,0.07,0.34,1.0,0.78,0.544
1289,-0.12,0.174,0.76,0.184,0.32,0.846,0.57,0.39
1290,-0.14,0.288,1.0,0.298,0.3,0.692,0.36,0.236
1291,0.86,0.402,0.97,0.13,0.08,0.538,0.35,0.364
1292,1.0,0.516,0.94,-0.038,-0.14,0.384,0.34,0.492
1293,0.78,0.348,0.91,0.076,0.86,0.512,0.33,0.338
1294,0.56,0.18,0.88,0.19,1.0,0.64,0.32,0.184
1295,0.54,0.153,0.85,0.163,0.98,0.627,0.31,0.171
1296,0.52,0.126,0.82,0.136,0.96,0.614,0.3,0.158
1297,0.5,0.099,0.79,0.109,0.94,0.601,0.29,0.145
1298,0.48,0.072,0.76,0.082,0.92,0.588,0.28,0.132
1299,0.46,0.045,0.73,0.055,0.9,0.575,0.27,0.119
1300,0.44,0.018,0.7,0.028,0.88,0.562,0.26,0.106
1301,0.42,-0.009,0.67,0.001,0.86,0.549,0.25,0.093
1302,0.541,0.991,0.781,-0.026,0.699,0.336,0.099,0.08
1303,0.662,1.0,0.892,-0.053,0.538,0.123,-0.052,0.067
1304,0.642,0.832,0.662,-0.221,0.518,0.251,0.948,0.195
1305,0.622,0.664,0.432,-0.389,0.498,0.379,1.0,0.323
1306,0.461,0.637,0.543,0.611,0.619,0.366,0.849,0.11
1307,0.3,0.61,0.654,1.0,0.74,0.353,0.698,-0.103
1308,0.421,0.583,0.483,0.773,0.579,0.34,0.829,0.897
1309,0.542,0.556,0.312,0.546,0.418,0.327,0.96,1.0
1310,0.522,0.529,0.282,0.519,0.398,0.314,0.95,0.987
1311,0.502,0.502,0.252,0.492,0.378,0.301,0.94,0.974
1312,0.482,0.475,0.222,0.465,0.358,0.288,0.93,0.961
1313,0.462,0.448,0.192,0.438,0.338,0.275,0.92,0.948
1314,0.442,0.421,0.162,0.411,0.318,0.262,0.91,0.935
1315,0.422,0.394,0.132,0.384,0.298,0.249,0.9,0.922
1316,0.402,0.367,0.102,0.357,0.278,0.236,0.89,0.909
1317,0.382,0.34,0.072,0.33,0.258,0.223,0.88,0.896
1318,0.362,0.313,0.042,0.303,0.238,0.21,0.87,0.883
1319,0.342,0.286,0.012,0.276,0.218,0.197,0.86,0.87
1320,0.322,0.259,-0.018,0.249,0.198,0.184,0.85,0.857
1321,0.302,0.373,0.982,0.363,0.178,0.03,0.64,0.703
1322,0.282,0.487,1.0,0.477,0.158,-0.124,0.43,0.549
1323,0.121,0.26,0.829,0.45,0.279,0.876,0.561,0.536
1324,-0.04,0.033,0.658,0.423,0.4,1.0,0.692,0.523
1325,0.96,0.147,0.628,0.255,0.18,0.846,0.682,0.651
1326,1.0,0.261,0.598,0.087,-0.04,0.692,0.672,0.779
1327,0.78,0.093,0.568,0.201,0.96,0.82,0.662,0.625
1328,0.56,-0.075,0.538,0.315,1.0,0.948,0.652,0.471
1329,0.681,0.925,0.649,0.288,0.839,0.735,0.501,0.458
1330,0.802,1.0,0.76,0.261,0.678,0.522,0.35,0.445
1331,0.782,0.973,0.73,0.234,0.658,0.509,0.34,0.432
1332,0.762,0.946,0.7,0.207,0.638,0.496,0.33,0.419
1333,0.742,0.919,0.67,0.18,0.618,0.483,0.32,0.406
1334,0.722,0.892,0.64,0.153,0.598,0.47,0.31,0.393
1335,0.702,0.865,0.61,0.126,0.578,0.457,0.3,0.38
1336,0.682,0.838,0.58,0.099,0.558,0.444,0.29,0.367
1337,0.662,0.811,0.55,0.072,0.538,0.431,0.28,0.354
1338,0.642,0.784,0.52,0.045,0.518,0.418,0.27,0.341
1339,0.622,0.757,0.49,0.018,0.498,0.405,0.26,0.328
1340,0.602,0.73,0.46,-0.009,0.478,0.392,0.25,0.315
1341,0.441,0.703,0.571,0.991,0.599,0.379,0.099,0.102
1342,0.28,0.676,0.682,1.0,0.72,0.366,-0.052,-0.111
1343,0.26,0.508,0.452,0.832,0.7,0.494,0.948,0.017
1344,0.24,0.34,0.222,0.664,0.68,0.622,1.0,0.145
1345,0.22,0.313,0.192,0.637,0.66,0.609,0.99,0.132
1346,0.2,0.286,0.162,0.61,0.64,0.596,0.98,0.119
1347,0.18,0.259,0.132,0.583,0.62,0.583,0.97,0.106
1348,0.16,0.232,0.102,0.556,0.6,0.57,0.96,0.093
1349,0.14,0.205,0.072,0.529,0.58,0.557,0.95,0.08
1350,0.12,0.178,0.042,0.502,0.56,0.544,0.94,0.067
1351,0.1,0.151,0.012,0.475,0.54,0.531,0.93,0.054
1352,0.08,0.124,-0.018,0.448,0.52,0.518,0.92,0.041
1353,0.06,0.238,0.982,0.562,0.5,0.364,0.71,-0.113
1354,0.04,0.352,1.0,0.676,0.48,0.21,0.5,-0.267
1355,0.161,0.325,0.829,0.449,0.319,0.197,0.631,0.733
1356,0.282,0.298,0.658,0.222,0.158,0.184,0.762,1.0
1357,0.262,0.271,0.628,0.195,0.138,0.171,0.752,0.987
1358,0.242,0.244,0.598,0.168,0.118,0.158,0.742,0.974
1359,0.222,0.217,0.568,0.141,0.098,0.145,0.732,0.961
1360,0.202,0.19,0.538,0.114,0.078,0.132,0.722,0.948
1361,0.182,0.163,0.508,0.087,0.058,0.119,0.712,0.935
1362,0.162,0.136,0.478,0.06,0.038,0.106,0.702,0.922
1363,0.142,0.109,0.448,0.033,0.018,0.093,0.692,0.909
1364,0.122,0.082,0.418,0.006,-0.002,0.08,0.682,0.896
1365,-0.098,-0.086,0.388,0.12,0.998,0.208,0.672,0.742
1366,-0.318,-0.254,0.358,0.234,1.0,0.336,0.662,0.588
1367,-0.197,0.746,0.469,0.207,0.839,0.123,0.511,0.575
1368,-0.076,1.0,0.58,0.18,0.678,-0.09,0.36,0.562
1369,0.924,1.0,0.55,0.012,0.458,-0.244,0.35,0.69
1370,1.0,1.0,0.52,-0.156,0.238,-0.398,0.34,0.818
1371,0.839,0.773,0.349,-0.183,0.359,0.602,0.471,0.805
1372,0.678,0.546,0.178,-0.21,0.48,1.0,0.602,0.792
1373,0.517,0.519,0.289,0.79,0.601,0.987,0.451,0.579
1374,0.356,0.492,0.4,1.0,0.722,0.974,0.3,0.366
1375,0.336,0.465,0.37,0.973,0.702,0.961,0.29,0.353
1376,0.316,0.438,0.34,0.946,0.682,0.948,0.28,0.34
1377,0.296,0.411,0.31,0.919,0.662,0.935,0.27,0.327
1378,0.276,0.384,0.28,0.892,0.642,0.922,0.26,0.314
1379,0.256,0.357,0.25,0.865,0.622,0.909,0.25,0.301
1380,0.236,0.33,0.22,0.838,0.602,0.896,0.24,0.288
1381,0.216,0.303,0.19,0.811,0.582,0.883,0.23,0.275
1382,0.196,0.276,0.16,0.784,0.562,0.87,0.22,0.262
1383,0.176,0.249,0.13,0.757,0.542,0.857,0.21,0.249
1384,0.156,0.222,0.1,0.73,0.522,0.844,0.2,0.236
1385,0.136,0.195,0.07,0.703,0.502,0.831,0.19,0.223
1386,0.116,0.168,0.04,0.676,0.482,0.818,0.18,0.21
1387,0.096,0.141,0.01,0.649,0.462,0.805,0.17,0.197
1388,0.076,0.114,-0.02,0.622,0.442,0.792,0.16,0.184
1389,0.056,0.228,0.98,0.736,0.422,0.638,-0.05,0.03
1390,0.036,0.342,1.0,0.85,0.402,0.484,-0.26,-0.124
1391,0.016,0.174,0.77,0.682,0.382,0.612,0.74,0.004
1392,-0.004,0.006,0.54,0.514,0.362,0.74,1.0,0.132
1393,0.996,0.12,0.51,0.346,0.142,0.586,0.99,0.26
1394,1.0,0.234,0.48,0.178,-0.078,0.432,0.98,0.388
1395,0.78,0.066,0.45,0.292,0.922,0.56,0.97,0.234
1396,0.56,-0.102,0.42,0.406,1.0,0.688,0.96,0.08
1397,0.681,0.898,0.531,0.379,0.839,0.475,0.809,0.067
1398,0.802,1.0,0.642,0.352,0.678,0.262,0.658,0.054
1399,0.782,0.973,0.612,0.325,0.658,0.249,0.648,0.041
1400,0.762,0.946,0.582,0.298,0.638,0.236,0.638,0.028
1401,0.742,0.919,0.552,0.271,0.618,0.223,0.628,0.015
1402,0.722,0.892,0.522,0.244,0.598,0.21,0.618,0.002
1403,0.702,0.865,0.492,0.217,0.578,0.197,0.608,-0.011
1404,0.823,0.838,0.321,-0.01,0.417,0.184,0.739,0.989
1405,0.944,0.811,0.15,-0.237,0.256,0.171,0.87,1.0
1406,0.783,0.784,0.261,0.763,0.377,0.158,0.719,0.787
1407,0.622,0.757,0.372,1.0,0.498,0.145,0.568,0.574
1408,0.602,0.73,0.342,0.973,0.478,0.132,0.558,0.561
1409,0.582,0.703,0.312,0.946,0.458,0.119,0.548,0.548
1410,0.562,0.676,0.282,0.919,0.438,0.106,0.538,0.535
1411,0.542,0.649,0.252,0.892,0.418,0.093,0.528,0.522
1412,0.522,0.622,0.222,0.865,0.398,0.08,0.518,0.509
1413,0.502,0.595,0.192,0.838,0.378,0.067,0.508,0.496
1414,0.482,0.568,0.162,0.811,0.358,0.054,0.498,0.483
1415,0.462,0.541,0.132,0.784,0.338,0.041,0.488,0.47
1416,0.442,0.514,0.102,0.757,0.318,0.028,0.478,0.457
1417,0.422,0.487,0.072,0.73,0.298,0.015,0.468,0.444
1418,0.402,0.46,0.042,0.703,0.278,0.002,0.458,0.431
1419,0.382,0.433,0.012,0.676,0.258,-0.011,0.448,0.418
1420,0.221,0.206,-0.159,0.649,0.379,0.989,0.579,0.405
1421,0.06,-0.021,-0.33,0.622,0.5,1.0,0.71,0.392
1422,0.04,0.093,0.67,0.736,0.48,0.846,0.5,0.238
1423,0.02,0.207,1.0,0.85,0.46,0.692,0.29,0.084
1424,0.0,0.18,0.97,0.823,0.44,0.679,0.28,0.071
1425,-0.02,0.153,0.94,0.796,0.42,0.666,0.27,0.058
1426,0.98,0.267,0.91,0.628,0.2,0.512,0.26,0.186
1427,1.0,0.381,0.88,0.46,-0.02,0.358,0.25,0.314
1428,0.78,0.213,0.85,0.574,0.98,0.486,0.24,0.16
1429,0.56,0.045,0.82,0.688,1.0,0.614,0.23,0.006
1430,0.54,0.018,0.79,0.661,0.98,0.601,0.22,-0.007
1431,0.661,-0.009,0.619,0.434,0.819,0.588,0.351,0.993
1432,0.782,-0.036,0.448,0.207,0.658,0.575,0.482,1.0
1433,0.903,0.964,0.559,0.18,0.497,0.362,0.331,0.987
1434,1.0,1.0,0.67,0.153,0.336,0.149,0.18,0.974
1435,0.98,0.973,0.64,0.126,0.316,0.136,0.17,0.961
1436,0.96,0.946,0.61,0.099,0.296,0.123,0.16,0.948
1437,0.94,0.919,0.58,0.072,0.276,0.11,0.15,0.935
1438,0.92,0.892,0.55,0.045,0.256,0.097,0.14,0.922
1439,0.9,0.865,0.52,0.018,0.236,0.084,0.13,0.909
1440,0.88,0.838,0.49,-0.009,0.216,0.071,0.12,0.896
1441,0.719,0.811,0.601,0.991,0.337,0.058,-0.031,0.683
1442,0.558,0.784,0.712,1.0,0.458,0.045,-0.182,0.47
1443,0.538,0.616,0.482,0.832,0.438,0.173,0.818,0.598
1444,0.518,0.448,0.252,0.664,0.418,0.301,1.0,0.726
1445,0.498,0.421,0.222,0.637,0.398,0.288,0.99,0.713
1446,0.478,0.394,0.192,0.61,0.378,0.275,0.98,0.7
1447,0.458,0.367,0.162,0.583,0.358,0.262,0.97,0.687
1448,0.438,0.34,0.132,0.556,0.338,0.249,0.96,0.674
1449,0.418,0.313,0.102,0.529,0.318,0.236,0.95,0.661
1450,0.398,0.286,0.072,0.502,0.298,0.223,0.94,0.648
1451,0.378,0.259,0.042,0.475,0.278,0.21,0.93,0.635
1452,0.358,0.232,0.012,0.448,0.258,0.197,0.92,0.622
1453,0.338,0.205,-0.018,0.421,0.238,0.184,0.91,0.609
1454,0.318,0.319,0.982,0.535,0.218,0.03,0.7,0.455
1455,0.298,0.433,1.0,0.649,0.198,-0.124,0.49,0.301
1456,0.137,0.206,0.829,0.622,0.319,0.876,0.621,0.288
1457,-0.024,-0.021,0.658,0.595,0.44,1.0,0.752,0.275
1458,0.097,0.979,0.769,0.568,0.279,0.787,0.601,0.262
1459,0.218,1.0,0.88,0.541,0.118,0.574,0.45,0.249
1460,0.198,0.973,0.85,0.514,0.098,0.561,0.44,0.236
1461,0.178,0.946,0.82,0.487,0.078,0.548,0.43,0.223
1462,0.158,0.919,0.79,0.46,0.058,0.535,0.42,0.21
1463,0.138,0.892,0.76,0.433,0.038,0.522,0.41,0.197
1464,0.118,0.865,0.73,0.406,0.018,0.509,0.4,0.184
1465,0.098,0.838,0.7,0.379,-0.002,0.496,0.39,0.171
1466,-0.122,0.67,0.67,0.493,0.998,0.624,0.38,0.017
1467,-0.342,0.502,0.64,0.607,1.0,0.752,0.37,-0.137
1468,0.658,0.616,0.61,0.439,0.78,0.598,0.36,-0.009
1469,1.0,0.73,0.58,0.271,0.56,0.444,0.35,0.119
1470,0.98,0.703,0.55,0.244,0.54,0.431,0.34,0.106
1471,0.96,0.676,0.52,0.217,0.52,0.418,0.33,0.093
1472,0.94,0.649,0.49,0.19,0.5,0.405,0.32,0.08
1473,0.92,0.622,0.46,0.163,0.48,0.392,0.31,0.067
1474,0.9,0.595,0.43,0.136,0.46,0.379,0.3,0.054
1475,0.88,0.568,0.4,0.109,0.44,0.366,0.29,0.041
1476,0.86,0.541,0.37,0.082,0.42,0.353,0.28,0.028
1477,0.84,0.514,0.34,0.055,0.4,0.34,0.27,0.015
1478,0.82,0.487,0.31,0.028,0.38,0.327,0.26,0.002
1479,0.8,0.46,0.28,0.001,0.36,0.314,0.25,-0.011
1480,0.921,0.433,0.109,-0.226,0.199,0.301,0.381,0.989
1481,1.0,0.406,-0.062,-0.453,0.038,0.288,0.512,1.0
1482,0.839,0.379,0.049,0.547,0.159,0.275,0.361,0.787
1483,0.678,0.352,0.16,1.0,0.28,0.262,0.21,0.574
1484,0.658,0.325,0.13,0.973,0.26,0.249,0.2,0.561
1485,0.638,0.298,0.1,0.946,0.24,0.236,0.19,0.548
1486,0.618,0.271,0.07,0.919,0.22,0.223,0.18,0.535
1487,0.598,0.244,0.04,0.892,0.2,0.21,0.17,0.522
1488,0.578,0.217,0.01,0.865,0.18,0.197,0.16,0.509
1489,0.558,0.19,-0.02,0.838,0.16,0.184,0.15,0.496
1490,0.538,0.304,0.98,0.952,0.14,0.03,-0.06,0.342
1491,0.518,0.418,1.0,1.0,0.12,-0.124,-0.27,0.188
1492,0.357,0.191,0.829,0.973,0.241,0.876,-0.139,0.175
1493,0.196,-0.036,0.658,0.946,0.362,1.0,-0.008,0.162
1494,0.317,0.964,0.769,0.919,0.201,0.787,-0.159,0.149
1495,0.438,1.0,0.88,0.892,0.04,0.574,-0.31,0.136
1496,0.418,0.832,0.65,0.724,0.02,0.702,0.69,0.264
1497,0.398,0.664,0.42,0.556,0.0,0.83,1.0,0.392
1498,0.378,0.637,0.39,0.529,-0.02,0.817,0.99,0.379
1499,0.158,0.469,0.36,0.643,0.98,0.945,0.98,0.225
1500,-0.062,0.301,0.33,0.757,1.0,1.0,0.97,0.071
1501,0.938,0.415,0.3,0.589,0.78,0.846,0.96,0.199
1502,1.0,0.529,0.27,0.421,0.56,0.692,0.95,0.327
1503,0.98,0.502,0.24,0.394,0.54,0.679,0.94,0.314
1504,0.96,0.475,0.21,0.367,0.52,0.666,0.93,0.301
1505,0.94,0.448,0.18,0.34,0.5,0.653,0.92,0.288
1506,0.92,0.421,0.15,0.313,0.48,0.64,0.91,0.275
1507,0.9,0.394,0.12,0.286,0.46,0.627,0.9,0.262
1508,0.88,0.367,0.09,0.259,0.44,0.614,0.89,0.249
1509,0.86,0.34,0.06,0.232,0.42,0.601,0.88,0.236
1510,0.84,0.313,0.03,0.205,0.4,0.588,0.87,0.223
1511,0.82,0.286,0.0,0.178,0.38,0.575,0.86,0.21
1512,0.8,0.259,-0.03,0.151,0.36,0.562,0.85,0.197
1513,0.78,0.373,0.97,0.265,0.34,0.408,0.64,0.043
1514,0.76,0.487,1.0,0.379,0.32,0.254,0.43,-0.111
1515,0.881,0.46,0.829,0.152,0.159,0.241,0.561,0.889
1516,1.0,0.433,0.658,-0.075,-0.002,0.228,0.692,1.0
1517,0.839,0.406,0.769,0.925,0.119,0.215,0.541,0.787
1518,0.678,0.379,0.88,1.0,0.24,0.202,0.39,0.574
1519,0.658,0.352,0.85,0.973,0.22,0.189,0.38,0.561
1520,0.638,0.325,0.82,0.946,0.2,0.176,0.37,0.548
1521,0.618,0.298,0.79,0.919,0.18,0.163,0.36,0.535
1522,0.598,0.271,0.76,0.892,0.16,0.15,0.35,0.522
1523,0.578,0.244,0.73,0.865,0.14,0.137,0.34,0.509
1524,0.558,0.217,0.7,0.838,0.12,0.124,0.33,0.496
1525,0.538,0.19,0.67,0.811,0.1,0.111,0.32,0.483
1526,0.518,0.163,0.64,0.784,0.08,0.098,0.31,0.47
1527,0.498,0.136,0.61,0.757,0.06,0.085,0.3,0.457
1528,0.478,0.109,0.58,0.73,0.04,0.072,0.29,0.444
1529,0.458,0.082,0.55,0.703,0.02,0.059,0.28,0.431
1530,0.438,0.055,0.52,0.676,0.0,0.046,0.27,0.418
1531,0.418,0.028,0.49,0.649,-0.02,0.033,0.26,0.405
1532,0.198,-0.14,0.46,0.763,0.98,0.161,0.25,0.251
1533,-0.022,-0.308,0.43,0.877,1.0,0.289,0.24,0.097
1534,0.978,-0.194,0.4,0.709,0.78,0.135,0.23,0.225
1535,1.0,-0.08,0.37,0.541,0.56,-0.019,0.22,0.353
1536,1.0,0.92,0.481,0.514,0.399,-0.232,0.069,0.34
1537,1.0,1.0,0.592,0.487,0.238,-0.445,-0.082,0.327
1538,0.839,0.773,0.421,0.46,0.359,0.555,0.049,0.314
1539,0.678,0.546,0.25,0.433,0.48,1.0,0.18,0.301
1540,0.658,0.519,0.22,0.406,0.46,0.987,0.17,0.288
1541,0.638,0.492,0.19,0.379,0.44,0.974,0.16,0.275
1542,0.618,0.465,0.16,0.352,0.42,0.961,0.15,0.262
1543,0.598,0.438,0.13,0.325,0.4,0.948,0.14,0.249
1544,0.578,0.411,0.1,0.298,0.38,0.935,0.13,0.236
1545,0.558,0.384,0.07,0.271,0.36,0.922,0.12,0.223
1546,0.538,0.357,0.04,0.244,0.34,0.909,0.11,0.21
1547,0.518,0.33,0.01,0.217,0.32,0.896,0.1,0.197
1548,0.498,0.303,-0.02,0.19,0.3,0.883,0.09,0.184
1549,0.478,0.417,0.98,0.304,0.28,0.729,-0.12,0.03
1550,0.458,0.531,1.0,0.418,0.26,0.575,-0.33,-0.124
1551,0.438,0.363,0.77,0.25,0.24,0.703,0.67,0.004
1552,0.418,0.195,0.54,0.082,0.22,0.831,1.0,0.132
1553,0.398,0.168,0.51,0.055,0.2,0.818,0.99,0.119
1554,0.378,0.141,0.48,0.028,0.18,0.805,0.98,0.106
1555,0.358,0.114,0.45,0.001,0.16,0.792,0.97,0.093
1556,0.338,0.087,0.42,-0.026,0.14,0.779,0.96,0.08
1557,0.177,0.06,0.531,0.974,0.261,0.766,0.809,-0.133
1558,0.016,0.033,0.642,1.0,0.382,0.753,0.658,-0.346
1559,0.137,0.006,0.471,0.773,0.221,0.74,0.789,0.654
1560,0.258,-0.021,0.3,0.546,0.06,0.727,0.92,1.0
1561,0.379,0.979,0.411,0.519,-0.101,0.514,0.769,0.987
1562,0.5,1.0,0.522,0.492,-0.262,0.301,0.618,0.974
1563,0.28,0.832,0.492,0.606,0.738,0.429,0.608,0.82
1564,0.06,0.664,0.462,0.72,1.0,0.557,0.598,0.666
1565,0.04,0.637,0.432,0.693,0.98,0.544,0.588,0.653
1566,0.02,0.61,0.402,0.666,0.96,0.531,0.578,0.64
1567,0.0,0.583,0.372,0.639,0.94,0.518,0.568,0.627
1568,-0.02,0.556,0.342,0.612,0.92,0.505,0.558,0.614
1569,0.98,0.67,0.312,0.444,0.7,0.351,0.548,0.742
1570,1.0,0.784,0.282,0.276,0.48,0.197,0.538,0.87
1571,0.98,0.757,0.252,0.249,0.46,0.184,0.528,0.857
1572,0.96,0.73,0.222,0.222,0.44,0.171,0.518,0.844
1573,0.94,0.703,0.192,0.195,0.42,0.158,0.508,0.831
1574,0.92,0.676,0.162,0.168,0.4,0.145,0.498,0.818
1575,0.9,0.649,0.132,0.141,0.38,0.132,0.488,0.805
1576,0.88,0.622,0.102,0.114,0.36,0.119,0.478,0.792
1577,0.86,0.595,0.072,0.087,0.34,0.106,0.468,0.779
1578,0.84,0.568,0.042,0.06,0.32,0.093,0.458,0.766
1579,0.82,0.541,0.012,0.033,0.3,0.08,0.448,0.753
1580,0.8,0.514,-0.018,0.006,0.28,0.067,0.438,0.74
1581,0.78,0.628,0.982,0.12,0.26,-0.087,0.228,0.586
1582,0.76,0.742,1.0,0.234,0.24,-0.241,0.018,0.432
1583,0.599,0.515,0.829,0.207,0.361,0.759,0.149,0.419
1584,0.438,0.288,0.658,0.18,0.482,1.0,0.28,0.406
1585,0.418,0.261,0.628,0.153,0.462,0.987,0.27,0.393
1586,0.398,0.234,0.598,0.126,0.442,0.974,0.26,0.38
1587,0.378,0.207,0.568,0.099,0.422,0.961,0.25,0.367
1588,0.358,0.18,0.538,0.072,0.402,0.948,0.24,0.354
1589,0.338,0.153,0.508,0.045,0.382,0.935,0.23,0.341
1590,0.318,0.126,0.478,0.018,0.362,0.922,0.22,0.328
1591,0.298,0.099,0.448,-0.009,0.342,0.909,0.21,0.315
1592,0.137,0.072,0.559,0.991,0.463,0.896,0.059,0.102
1593,-0.024,0.045,0.67,1.0,0.584,0.883,-0.092,-0.111
1594,0.097,0.018,0.499,0.773,0.423,0.87,0.039,0.889
1595,0.218,-0.009,0.328,0.546,0.262,0.857,0.17,1.0
1596,0.339,0.991,0.439,0.519,0.101,0.644,0.019,0.987
1597,0.46,1.0,0.55,0.492,-0.06,0.431,-0.132,0.974
1598,0.24,0.832,0.52,0.606,0.94,0.559,-0.142,0.82
1599,0.02,0.664,0.49,0.72,1.0,0.687,-0.152,0.666
1600,0.0,0.496,0.26,0.552,0.98,0.815,0.848,0.794
