step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1209,0.161,0.379,0.829,0.758,0.319,0.197,0.249,0.876
1210,0.282,0.352,0.658,0.531,0.158,0.184,0.38,1.0
1211,0.262,0.325,0.628,0.504,0.138,0.171,0.37,0.987
1212,0.242,0.298,0.598,0.477,0.118,0.158,0.36,0.974
1213,0.222,0.271,0.568,0.45,0.098,0.145,0.35,0.961
1214,0.202,0.244,0.538,0.423,0.078,0.132,0.34,0.948
1215,0.182,0.217,0.508,0.396,0.058,0.119,0.33,0.935
1216,0.162,0.19,0.478,0.369,0.038,0.106,0.32,0.922
1217,0.142,0.163,0.448,0.342,0.018,0.093,0.31,0.909
1218,0.122,0.136,0.418,0.315,-0.002,0.08,0.3,0.896
1219,-0.098,-0.032,0.388,0.429,0.998,0.208,0.29,0.742
1220,-0.318,-0.2,0.358,0.543,1.0,0.336,0.28,0.588
1221,-0.197,0.8,0.469,0.516,0.839,0.123,0.129,0.575
1222,-0.076,1.0,0.58,0.489,0.678,-0.09,-0.022,0.562
1223,-0.237,0.773,0.409,0.462,0.799,0.91,0.109,0.549
1224,-0.398,0.546,0.238,0.435,0.92,1.0,0.24,0.536
1225,0.602,0.66,0.208,0.267,0.7,0.846,0.23,0.664
1226,1.0,0.774,0.178,0.099,0.48,0.692,0.22,0.792
1227,0.98,0.747,0.148,0.072,0.46,0.679,0.21,0.779
1228,0.96,0.72,0.118,0.045,0.44,0.666,0.2,0.766
1229,0.94,0.693,0.088,0.018,0.42,0.653,0.19,0.753
1230,0.92,0.666,0.058,-0.009,0.4,0.64,0.18,0.74
1231,0.759,0.639,0.169,0.991,0.521,0.627,0.029,0.527
1232,0.598,0.612,0.28,1.0,0.642,0.614,-0.122,0.314
1233,0.578,0.444,0.05,0.832,0.622,0.742,0.878,0.442
1234,0.558,0.276,-0.18,0.664,0.602,0.87,1.0,0.57
1235,0.538,0.39,0.82,0.778,0.582,0.716,0.79,0.416
1236,0.518,0.504,1.0,0.892,0.562,0.562,0.58,0.262
1237,0.498,0.477,0.97,0.865,0.542,0.549,0.57,0.249
1238,0.478,0.45,0.94,0.838,0.522,0.536,0.56,0.236
1239,0.458,0.423,0.91,0.811,0.502,0.523,0.55,0.223
1240,0.438,0.396,0.88,0.784,0.482,0.51,0.54,0.21
1241,0.418,0.369,0.85,0.757,0.462,0.497,0.53,0.197
1242,0.398,0.342,0.82,0.73,0.442,0.484,0.52,0.184
1243,0.378,0.315,0.79,0.703,0.422,0.471,0.51,0.171
1244,0.358,0.288,0.76,0.676,0.402,0.458,0.5,0.158
1245,0.338,0.261,0.73,0.649,0.382,0.445,0.49,0.145
1246,0.318,0.234,0.7,0.622,0.362,0.432,0.48,0.132
1247,0.298,0.207,0.67,0.595,0.342,0.419,0.47,0.119
1248,0.278,0.18,0.64,0.568,0.322,0.406,0.46,0.106
1249,0.258,0.153,0.61,0.541,0.302,0.393,0.45,0.093
1250,0.238,0.126,0.58,0.514,0.282,0.38,0.44,0.08
1251,0.218,0.099,0.55,0.487,0.262,0.367,0.43,0.067
1252,0.198,0.072,0.52,0.46,0.242,0.354,0.42,0.054
1253,0.178,0.045,0.49,0.433,0.222,0.341,0.41,0.041
1254,0.158,0.018,0.46,0.406,0.202,0.328,0.4,0.028
1255,0.138,-0.009,0.43,0.379,0.182,0.315,0.39,0.015
1256,0.259,0.991,0.541,0.352,0.021,0.102,0.239,0.002
1257,0.38,1.0,0.652,0.325,-0.14,-0.111,0.088,-0.011
1258,0.219,0.773,0.481,0.298,-0.019,0.889,0.219,-0.024
1259,0.058,0.546,0.31,0.271,0.102,1.0,0.35,-0.037
1260,0.179,0.519,0.139,0.044,-0.059,0.987,0.481,0.963
1261,0.3,0.492,-0.032,-0.183,-0.22,0.974,0.612,1.0
1262,0.139,0.465,0.079,0.817,-0.099,0.961,0.461,0.787
1263,-0.022,0.438,0.19,1.0,0.022,0.948,0.31,0.574
1264,0.978,0.552,0.16,0.832,-0.198,0.794,0.3,0.702
1265,1.0,0.666,0.13,0.664,-0.418,0.64,0.29,0.83
1266,0.78,0.498,0.1,0.778,0.582,0.768,0.28,0.676
1267,0.56,0.33,0.07,0.892,1.0,0.896,0.27,0.522
1268,0.54,0.303,0.04,0.865,0.98,0.883,0.26,0.509
1269,0.52,0.276,0.01,0.838,0.96,0.87,0.25,0.496
1270,0.5,0.249,-0.02,0.811,0.94,0.857,0.24,0.483
1271,0.48,0.363,0.98,0.925,0.92,0.703,0.03,0.329
1272,0.46,0.477,1.0,1.0,0.9,0.549,-0.18,0.175
1273,0.44,0.309,0.77,0.832,0.88,0.677,0.82,0.303
1274,0.42,0.141,0.54,0.664,0.86,0.805,1.0,0.431
1275,0.4,0.114,0.51,0.637,0.84,0.792,0.99,0.418
1276,0.38,0.087,0.48,0.61,0.82,0.779,0.98,0.405
1277,0.36,0.06,0.45,0.583,0.8,0.766,0.97,0.392
1278,0.34,0.033,0.42,0.556,0.78,0.753,0.96,0.379
1279,0.32,0.006,0.39,0.529,0.76,0.74,0.95,0.366
1280,0.3,-0.021,0.36,0.502,0.74,0.727,0.94,0.353
1281,0.421,0.979,0.471,0.475,0.579,0.514,0.789,0.34
1282,0.542,1.0,0.582,0.448,0.418,0.301,0.638,0.327
1283,0.522,0.973,0.552,0.421,0.398,0.288,0.628,0.314
1284,0.502,0.946,0.522,0.394,0.378,0.275,0.618,0.301
1285,0.482,0.919,0.492,0.367,0.358,0.262,0.608,0.288
1286,0.462,0.892,0.462,0.34,0.338,0.249,0.598,0.275
1287,0.442,0.865,0.432,0.313,0.318,0.236,0.588,0.262
1288,0.422,0.838,0.402,0.286,0.298,0.223,0.578,0.249
1289,0.402,0.811,0.372,0.259,0.278,0.21,0.568,0.236
1290,0.382,0.784,0.342,0.232,0.258,0.197,0.558,0.223
1291,0.362,0.757,0.312,0.205,0.238,0.184,0.548,0.21
1292,0.342,0.73,0.282,0.178,0.218,0.171,0.538,0.197
1293,0.322,0.703,0.252,0.151,0.198,0.158,0.528,0.184
1294,0.302,0.676,0.222,0.124,0.178,0.145,0.518,0.171
1295,0.282,0.649,0.192,0.097,0.158,0.132,0.508,0.158
1296,0.262,0.622,0.162,0.07,0.138,0.119,0.498,0.145
1297,0.242,0.595,0.132,0.043,0.118,0.106,0.488,0.132
1298,0.222,0.568,0.102,0.016,0.098,0.093,0.478,0.119
1299,0.202,0.541,0.072,-0.011,0.078,0.08,0.468,0.106
1300,0.041,0.514,0.183,0.989,0.199,0.067,0.317,-0.107
1301,-0.12,0.487,0.294,1.0,0.32,0.054,0.166,-0.32
1302,0.88,0.601,0.264,0.832,0.1,-0.1,0.156,-0.192
1303,1.0,0.715,0.234,0.664,-0.12,-0.254,0.146,-0.064
1304,0.839,0.488,0.063,0.637,0.001,0.746,0.277,-0.077
1305,0.678,0.261,-0.108,0.61,0.122,1.0,0.408,-0.09
1306,0.658,0.375,0.892,0.724,0.102,0.846,0.198,-0.244
1307,0.638,0.489,1.0,0.838,0.082,0.692,-0.012,-0.398
1308,0.759,0.462,0.829,0.611,-0.079,0.679,0.119,0.602
1309,0.88,0.435,0.658,0.384,-0.24,0.666,0.25,1.0
1310,0.66,0.267,0.628,0.498,0.76,0.794,0.24,0.846
1311,0.44,0.099,0.598,0.612,1.0,0.922,0.23,0.692
1312,0.42,0.072,0.568,0.585,0.98,0.909,0.22,0.679
1313,0.4,0.045,0.538,0.558,0.96,0.896,0.21,0.666
1314,0.38,0.018,0.508,0.531,0.94,0.883,0.2,0.653
1315,0.36,-0.009,0.478,0.504,0.92,0.87,0.19,0.64
1316,0.481,0.991,0.589,0.477,0.759,0.657,0.039,0.627
1317,0.602,1.0,0.7,0.45,0.598,0.444,-0.112,0.614
1318,0.582,0.832,0.47,0.282,0.578,0.572,0.888,0.742
1319,0.562,0.664,0.24,0.114,0.558,0.7,1.0,0.87
1320,0.542,0.637,0.21,0.087,0.538,0.687,0.99,0.857
1321,0.522,0.61,0.18,0.06,0.518,0.674,0.98,0.844
1322,0.502,0.583,0.15,0.033,0.498,0.661,0.97,0.831
1323,0.482,0.556,0.12,0.006,0.478,0.648,0.96,0.818
1324,0.462,0.529,0.09,-0.021,0.458,0.635,0.95,0.805
1325,0.301,0.502,0.201,0.979,0.579,0.622,0.799,0.592
1326,0.14,0.475,0.312,1.0,0.7,0.609,0.648,0.379
1327,0.12,0.448,0.282,0.973,0.68,0.596,0.638,0.366
1328,0.1,0.421,0.252,0.946,0.66,0.583,0.628,0.353
1329,0.08,0.394,0.222,0.919,0.64,0.57,0.618,0.34
1330,0.06,0.367,0.192,0.892,0.62,0.557,0.608,0.327
1331,0.04,0.34,0.162,0.865,0.6,0.544,0.598,0.314
1332,0.02,0.313,0.132,0.838,0.58,0.531,0.588,0.301
1333,0.0,0.286,0.102,0.811,0.56,0.518,0.578,0.288
1334,-0.02,0.259,0.072,0.784,0.54,0.505,0.568,0.275
1335,0.98,0.373,0.042,0.616,0.32,0.351,0.558,0.403
1336,1.0,0.487,0.012,0.448,0.1,0.197,0.548,0.531
1337,0.98,0.46,-0.018,0.421,0.08,0.184,0.538,0.518
1338,0.96,0.574,0.982,0.535,0.06,0.03,0.328,0.364
1339,0.94,0.688,1.0,0.649,0.04,-0.124,0.118,0.21
1340,0.779,0.461,0.829,0.622,0.161,0.876,0.249,0.197
1341,0.618,0.234,0.658,0.595,0.282,1.0,0.38,0.184
1342,0.598,0.207,0.628,0.568,0.262,0.987,0.37,0.171
1343,0.578,0.18,0.598,0.541,0.242,0.974,0.36,0.158
1344,0.558,0.153,0.568,0.514,0.222,0.961,0.35,0.145
1345,0.538,0.126,0.538,0.487,0.202,0.948,0.34,0.132
1346,0.518,0.099,0.508,0.46,0.182,0.935,0.33,0.119
1347,0.498,0.072,0.478,0.433,0.162,0.922,0.32,0.106
1348,0.478,0.045,0.448,0.406,0.142,0.909,0.31,0.093
1349,0.458,0.018,0.418,0.379,0.122,0.896,0.3,0.08
1350,0.438,-0.009,0.388,0.352,0.102,0.883,0.29,0.067
1351,0.559,0.991,0.499,0.325,-0.059,0.67,0.139,0.054
1352,0.68,1.0,0.61,0.298,-0.22,0.457,-0.012,0.041
1353,0.46,0.832,0.58,0.412,0.78,0.585,-0.022,-0.113
1354,0.24,0.664,0.55,0.526,1.0,0.713,-0.032,-0.267
1355,0.22,0.496,0.32,0.358,0.98,0.841,0.968,-0.139
1356,0.2,0.328,0.09,0.19,0.96,0.969,1.0,-0.011
1357,0.321,0.301,-0.081,-0.037,0.799,0.956,1.0,0.989
1358,0.442,0.274,-0.252,-0.264,0.638,0.943,1.0,1.0
1359,0.422,0.388,0.748,-0.15,0.618,0.789,0.79,0.846
1360,0.402,0.502,1.0,-0.036,0.598,0.635,0.58,0.692
1361,0.241,0.475,1.0,0.964,0.719,0.622,0.429,0.479
1362,0.08,0.448,1.0,1.0,0.84,0.609,0.278,0.266
1363,0.06,0.421,0.97,0.973,0.82,0.596,0.268,0.253
1364,0.04,0.394,0.94,0.946,0.8,0.583,0.258,0.24
1365,0.02,0.367,0.91,0.919,0.78,0.57,0.248,0.227
1366,0.0,0.34,0.88,0.892,0.76,0.557,0.238,0.214
1367,-0.02,0.313,0.85,0.865,0.74,0.544,0.228,0.201
1368,0.98,0.427,0.82,0.697,0.52,0.39,0.218,0.329
1369,1.0,0.541,0.79,0.529,0.3,0.236,0.208,0.457
1370,0.98,0.514,0.76,0.502,0.28,0.223,0.198,0.444
1371,0.96,0.487,0.73,0.475,0.26,0.21,0.188,0.431
1372,0.94,0.46,0.7,0.448,0.24,0.197,0.178,0.418
1373,0.92,0.433,0.67,0.421,0.22,0.184,0.168,0.405
1374,0.9,0.406,0.64,0.394,0.2,0.171,0.158,0.392
1375,0.88,0.379,0.61,0.367,0.18,0.158,0.148,0.379
1376,0.86,0.352,0.58,0.34,0.16,0.145,0.138,0.366
1377,0.84,0.325,0.55,0.313,0.14,0.132,0.128,0.353
1378,0.82,0.298,0.52,0.286,0.12,0.119,0.118,0.34
1379,0.8,0.271,0.49,0.259,0.1,0.106,0.108,0.327
1380,0.78,0.244,0.46,0.232,0.08,0.093,0.098,0.314
1381,0.76,0.217,0.43,0.205,0.06,0.08,0.088,0.301
1382,0.74,0.19,0.4,0.178,0.04,0.067,0.078,0.288
1383,0.72,0.163,0.37,0.151,0.02,0.054,0.068,0.275
1384,0.7,0.136,0.34,0.124,0.0,0.041,0.058,0.262
1385,0.68,0.109,0.31,0.097,-0.02,0.028,0.048,0.249
1386,0.46,-0.059,0.28,0.211,0.98,0.156,0.038,0.095
1387,0.24,-0.227,0.25,0.325,1.0,0.284,0.028,-0.059
1388,0.361,0.773,0.361,0.298,0.839,0.071,-0.123,-0.072
1389,0.482,1.0,0.472,0.271,0.678,-0.142,-0.274,-0.085
1390,0.321,0.773,0.301,0.244,0.799,0.858,-0.143,-0.098
1391,0.16,0.546,0.13,0.217,0.92,1.0,-0.012,-0.111
1392,0.281,0.519,-0.041,-0.01,0.759,0.987,0.119,0.889
1393,0.402,0.492,-0.212,-0.237,0.598,0.974,0.25,1.0
1394,0.241,0.465,-0.101,0.763,0.719,0.961,0.099,0.787
1395,0.08,0.438,0.01,1.0,0.84,0.948,-0.052,0.574
1396,0.06,0.27,-0.22,0.832,0.82,1.0,0.948,0.702
1397,0.04,0.102,-0.45,0.664,0.8,1.0,1.0,0.83
1398,0.02,0.216,0.55,0.778,0.78,0.846,0.79,0.676
1399,0.0,0.33,1.0,0.892,0.76,0.692,0.58,0.522
1400,-0.02,0.303,0.97,0.865,0.74,0.679,0.57,0.509
1401,0.98,0.417,0.94,0.697,0.52,0.525,0.56,0.637
1402,1.0,0.531,0.91,0.529,0.3,0.371,0.55,0.765
1403,0.98,0.504,0.88,0.502,0.28,0.358,0.54,0.752
1404,0.96,0.477,0.85,0.475,0.26,0.345,0.53,0.739
1405,0.94,0.45,0.82,0.448,0.24,0.332,0.52,0.726
1406,0.92,0.423,0.79,0.421,0.22,0.319,0.51,0.713
1407,0.9,0.396,0.76,0.394,0.2,0.306,0.5,0.7
1408,0.88,0.369,0.73,0.367,0.18,0.293,0.49,0.687
1409,0.86,0.342,0.7,0.34,0.16,0.28,0.48,0.674
1410,0.84,0.315,0.67,0.313,0.14,0.267,0.47,0.661
1411,0.82,0.288,0.64,0.286,0.12,0.254,0.46,0.648
1412,0.8,0.261,0.61,0.259,0.1,0.241,0.45,0.635
1413,0.78,0.234,0.58,0.232,0.08,0.228,0.44,0.622
1414,0.76,0.207,0.55,0.205,0.06,0.215,0.43,0.609
1415,0.74,0.18,0.52,0.178,0.04,0.202,0.42,0.596
1416,0.72,0.153,0.49,0.151,0.02,0.189,0.41,0.583
1417,0.7,0.126,0.46,0.124,0.0,0.176,0.4,0.57
1418,0.68,0.099,0.43,0.097,-0.02,0.163,0.39,0.557
1419,0.46,-0.069,0.4,0.211,0.98,0.291,0.38,0.403
1420,0.24,-0.237,0.37,0.325,1.0,0.419,0.37,0.249
1421,0.361,0.763,0.481,0.298,0.839,0.206,0.219,0.236
1422,0.482,1.0,0.592,0.271,0.678,-0.007,0.068,0.223
1423,0.321,0.773,0.421,0.244,0.799,0.993,0.199,0.21
1424,0.16,0.546,0.25,0.217,0.92,1.0,0.33,0.197
1425,0.14,0.519,0.22,0.19,0.9,0.987,0.32,0.184
1426,0.12,0.492,0.19,0.163,0.88,0.974,0.31,0.171
1427,0.1,0.465,0.16,0.136,0.86,0.961,0.3,0.158
1428,0.08,0.438,0.13,0.109,0.84,0.948,0.29,0.145
1429,0.06,0.411,0.1,0.082,0.82,0.935,0.28,0.132
1430,0.04,0.384,0.07,0.055,0.8,0.922,0.27,0.119
1431,0.02,0.357,0.04,0.028,0.78,0.909,0.26,0.106
1432,0.0,0.33,0.01,0.001,0.76,0.896,0.25,0.093
1433,-0.02,0.303,-0.02,-0.026,0.74,0.883,0.24,0.08
1434,0.98,0.417,-0.05,-0.194,0.52,0.729,0.23,0.208
1435,1.0,0.531,-0.08,-0.362,0.3,0.575,0.22,0.336
1436,0.98,0.645,0.92,-0.248,0.28,0.421,0.01,0.182
1437,0.96,0.759,1.0,-0.134,0.26,0.267,-0.2,0.028
1438,0.94,0.591,0.77,-0.302,0.24,0.395,0.8,0.156
1439,0.92,0.423,0.54,-0.47,0.22,0.523,1.0,0.284
1440,0.759,0.396,0.651,0.53,0.341,0.51,0.849,0.071
1441,0.598,0.369,0.762,1.0,0.462,0.497,0.698,-0.142
1442,0.719,0.342,0.591,0.773,0.301,0.484,0.829,0.858
1443,0.84,0.315,0.42,0.546,0.14,0.471,0.96,1.0
1444,0.82,0.288,0.39,0.519,0.12,0.458,0.95,0.987
1445,0.8,0.261,0.36,0.492,0.1,0.445,0.94,0.974
1446,0.78,0.234,0.33,0.465,0.08,0.432,0.93,0.961
1447,0.76,0.207,0.3,0.438,0.06,0.419,0.92,0.948
1448,0.74,0.18,0.27,0.411,0.04,0.406,0.91,0.935
1449,0.72,0.153,0.24,0.384,0.02,0.393,0.9,0.922
1450,0.7,0.126,0.21,0.357,0.0,0.38,0.89,0.909
1451,0.68,0.099,0.18,0.33,-0.02,0.367,0.88,0.896
1452,0.46,-0.069,0.15,0.444,0.98,0.495,0.87,0.742
1453,0.24,-0.237,0.12,0.558,1.0,0.623,0.86,0.588
1454,0.361,0.763,0.231,0.531,0.839,0.41,0.709,0.575
1455,0.482,1.0,0.342,0.504,0.678,0.197,0.558,0.562
1456,0.462,0.973,0.312,0.477,0.658,0.184,0.548,0.549
1457,0.442,0.946,0.282,0.45,0.638,0.171,0.538,0.536
1458,0.422,0.919,0.252,0.423,0.618,0.158,0.528,0.523
1459,0.402,0.892,0.222,0.396,0.598,0.145,0.518,0.51
1460,0.382,0.865,0.192,0.369,0.578,0.132,0.508,0.497
1461,0.362,0.838,0.162,0.342,0.558,0.119,0.498,0.484
1462,0.342,0.811,0.132,0.315,0.538,0.106,0.488,0.471
1463,0.322,0.784,0.102,0.288,0.518,0.093,0.478,0.458
1464,0.302,0.757,0.072,0.261,0.498,0.08,0.468,0.445
1465,0.282,0.73,0.042,0.234,0.478,0.067,0.458,0.432
1466,0.262,0.703,0.012,0.207,0.458,0.054,0.448,0.419
1467,0.242,0.676,-0.018,0.18,0.438,0.041,0.438,0.406
1468,0.222,0.79,0.982,0.294,0.418,-0.113,0.228,0.252
1469,0.202,0.904,1.0,0.408,0.398,-0.267,0.018,0.098
1470,0.041,0.677,0.829,0.381,0.519,0.733,0.149,0.085
1471,-0.12,0.45,0.658,0.354,0.64,1.0,0.28,0.072
1472,0.88,0.564,0.628,0.186,0.42,0.846,0.27,0.2
1473,1.0,0.678,0.598,0.018,0.2,0.692,0.26,0.328
1474,0.98,0.651,0.568,-0.009,0.18,0.679,0.25,0.315
1475,0.819,0.624,0.679,0.991,0.301,0.666,0.099,0.102
1476,0.658,0.597,0.79,1.0,0.422,0.653,-0.052,-0.111
1477,0.638,0.429,0.56,0.832,0.402,0.781,0.948,0.017
1478,0.618,0.261,0.33,0.664,0.382,0.909,1.0,0.145
1479,0.598,0.234,0.3,0.637,0.362,0.896,0.99,0.132
1480,0.578,0.207,0.27,0.61,0.342,0.883,0.98,0.119
1481,0.558,0.18,0.24,0.583,0.322,0.87,0.97,0.106
1482,0.538,0.153,0.21,0.556,0.302,0.857,0.96,0.093
1483,0.518,0.126,0.18,0.529,0.282,0.844,0.95,0.08
1484,0.498,0.099,0.15,0.502,0.262,0.831,0.94,0.067
1485,0.478,0.072,0.12,0.475,0.242,0.818,0.93,0.054
1486,0.458,0.045,0.09,0.448,0.222,0.805,0.92,0.041
1487,0.438,0.018,0.06,0.421,0.202,0.792,0.91,0.028
1488,0.418,-0.009,0.03,0.394,0.182,0.779,0.9,0.015
1489,0.539,0.991,0.141,0.367,0.021,0.566,0.749,0.002
1490,0.66,1.0,0.252,0.34,-0.14,0.353,0.598,-0.011
1491,0.44,0.832,0.222,0.454,0.86,0.481,0.588,-0.165
1492,0.22,0.664,0.192,0.568,1.0,0.609,0.578,-0.319
1493,0.341,0.637,0.021,0.341,0.839,0.596,0.709,0.681
1494,0.462,0.61,-0.15,0.114,0.678,0.583,0.84,1.0
1495,0.442,0.724,0.85,0.228,0.658,0.429,0.63,0.846
1496,0.422,0.838,1.0,0.342,0.638,0.275,0.42,0.692
1497,0.402,0.811,0.97,0.315,0.618,0.262,0.41,0.679
1498,0.382,0.784,0.94,0.288,0.598,0.249,0.4,0.666
1499,0.362,0.757,0.91,0.261,0.578,0.236,0.39,0.653
1500,0.342,0.73,0.88,0.234,0.558,0.223,0.38,0.64
1501,0.322,0.703,0.85,0.207,0.538,0.21,0.37,0.627
1502,0.302,0.676,0.82,0.18,0.518,0.197,0.36,0.614
1503,0.282,0.649,0.79,0.153,0.498,0.184,0.35,0.601
1504,0.262,0.622,0.76,0.126,0.478,0.171,0.34,0.588
1505,0.242,0.595,0.73,0.099,0.458,0.158,0.33,0.575
1506,0.222,0.568,0.7,0.072,0.438,0.145,0.32,0.562
1507,0.202,0.541,0.67,0.045,0.418,0.132,0.31,0.549
1508,0.182,0.514,0.64,0.018,0.398,0.119,0.3,0.536
1509,0.162,0.487,0.61,-0.009,0.378,0.106,0.29,0.523
1510,0.001,0.46,0.721,0.991,0.499,0.093,0.139,0.31
1511,-0.16,0.433,0.832,1.0,0.62,0.08,-0.012,0.097
1512,0.84,0.547,0.802,0.832,0.4,-0.074,-0.022,0.225
1513,1.0,0.661,0.772,0.664,0.18,-0.228,-0.032,0.353
1514,0.839,0.434,0.601,0.637,0.301,0.772,0.099,0.34
1515,0.678,0.207,0.43,0.61,0.422,1.0,0.23,0.327
1516,0.658,0.18,0.4,0.583,0.402,0.987,0.22,0.314
1517,0.638,0.153,0.37,0.556,0.382,0.974,0.21,0.301
1518,0.618,0.126,0.34,0.529,0.362,0.961,0.2,0.288
1519,0.598,0.099,0.31,0.502,0.342,0.948,0.19,0.275
1520,0.578,0.072,0.28,0.475,0.322,0.935,0.18,0.262
1521,0.558,0.045,0.25,0.448,0.302,0.922,0.17,0.249
1522,0.538,0.018,0.22,0.421,0.282,0.909,0.16,0.236
1523,0.518,-0.009,0.19,0.394,0.262,0.896,0.15,0.223
1524,0.639,0.991,0.301,0.367,0.101,0.683,-0.001,0.21
1525,0.76,1.0,0.412,0.34,-0.06,0.47,-0.152,0.197
1526,0.54,0.832,0.382,0.454,0.94,0.598,-0.162,0.043
1527,0.32,0.664,0.352,0.568,1.0,0.726,-0.172,-0.111
1528,0.441,0.637,0.181,0.341,0.839,0.713,-0.041,0.889
1529,0.562,0.61,0.01,0.114,0.678,0.7,0.09,1.0
1530,0.542,0.583,-0.02,0.087,0.658,0.687,0.08,0.987
1531,0.522,0.697,0.98,0.201,0.638,0.533,-0.13,0.833
1532,0.502,0.811,1.0,0.315,0.618,0.379,-0.34,0.679
1533,0.482,0.643,0.77,0.147,0.598,0.507,0.66,0.807
1534,0.462,0.475,0.54,-0.021,0.578,0.635,1.0,0.935
1535,0.301,0.448,0.651,0.979,0.699,0.622,0.849,0.722
1536,0.14,0.421,0.762,1.0,0.82,0.609,0.698,0.509
1537,0.12,0.394,0.732,0.973,0.8,0.596,0.688,0.496
1538,0.1,0.367,0.702,0.946,0.78,0.583,0.678,0.483
1539,0.08,0.34,0.672,0.919,0.76,0.57,0.668,0.47
1540,0.06,0.313,0.642,0.892,0.74,0.557,0.658,0.457
1541,0.04,0.286,0.612,0.865,0.72,0.544,0.648,0.444
1542,0.02,0.259,0.582,0.838,0.7,0.531,0.638,0.431
1543,0.0,0.232,0.552,0.811,0.68,0.518,0.628,0.418
1544,-0.02,0.205,0.522,0.784,0.66,0.505,0.618,0.405
1545,0.98,0.319,0.492,0.616,0.44,0.351,0.608,0.533
1546,1.0,0.433,0.462,0.448,0.22,0.197,0.598,0.661
1547,0.98,0.406,0.432,0.421,0.2,0.184,0.588,0.648
1548,0.96,0.379,0.402,0.394,0.18,0.171,0.578,0.635
1549,0.94,0.352,0.372,0.367,0.16,0.158,0.568,0.622
1550,0.92,0.325,0.342,0.34,0.14,0.145,0.558,0.609
1551,0.9,0.298,0.312,0.313,0.12,0.132,0.548,0.596
1552,0.88,0.271,0.282,0.286,0.1,0.119,0.538,0.583
1553,0.86,0.244,0.252,0.259,0.08,0.106,0.528,0.57
1554,0.84,0.217,0.222,0.232,0.06,0.093,0.518,0.557
1555,0.82,0.19,0.192,0.205,0.04,0.08,0.508,0.544
1556,0.8,0.163,0.162,0.178,0.02,0.067,0.498,0.531
1557,0.78,0.136,0.132,0.151,0.0,0.054,0.488,0.518
1558,0.76,0.109,0.102,0.124,-0.02,0.041,0.478,0.505
1559,0.54,-0.059,0.072,0.238,0.98,0.169,0.468,0.351
1560,0.32,-0.227,0.042,0.352,1.0,0.297,0.458,0.197
1561,0.441,0.773,0.153,0.325,0.839,0.084,0.307,0.184
1562,0.562,1.0,0.264,0.298,0.678,-0.129,0.156,0.171
1563,0.401,0.773,0.093,0.271,0.799,0.871,0.287,0.158
1564,0.24,0.546,-0.078,0.244,0.92,1.0,0.418,0.145
1565,0.22,0.66,0.922,0.358,0.9,0.846,0.208,-0.009
1566,0.2,0.774,1.0,0.472,0.88,0.692,-0.002,-0.163
1567,0.321,0.747,0.829,0.245,0.719,0.679,0.129,0.837
1568,0.442,0.72,0.658,0.018,0.558,0.666,0.26,1.0
1569,0.422,0.693,0.628,-0.009,0.538,0.653,0.25,0.987
1570,0.261,0.666,0.739,0.991,0.659,0.64,0.099,0.774
1571,0.1,0.639,0.85,1.0,0.78,0.627,-0.052,0.561
1572,0.08,0.471,0.62,0.832,0.76,0.755,0.948,0.689
1573,0.06,0.303,0.39,0.664,0.74,0.883,1.0,0.817
1574,0.04,0.276,0.36,0.637,0.72,0.87,0.99,0.804
1575,0.02,0.249,0.33,0.61,0.7,0.857,0.98,0.791
1576,0.0,0.222,0.3,0.583,0.68,0.844,0.97,0.778
1577,-0.02,0.195,0.27,0.556,0.66,0.831,0.96,0.765
1578,0.98,0.309,0.24,0.388,0.44,0.677,0.95,0.893
1579,1.0,0.423,0.21,0.22,0.22,0.523,0.94,1.0
1580,0.98,0.396,0.18,0.193,0.2,0.51,0.93,0.987
1581,0.96,0.369,0.15,0.166,0.18,0.497,0.92,0.974
1582,0.94,0.342,0.12,0.139,0.16,0.484,0.91,0.961
1583,0.92,0.315,0.09,0.112,0.14,0.471,0.9,0.948
1584,0.9,0.288,0.06,0.085,0.12,0.458,0.89,0.935
1585,0.88,0.261,0.03,0.058,0.1,0.445,0.88,0.922
1586,0.86,0.234,0.0,0.031,0.08,0.432,0.87,0.909
1587,0.84,0.207,-0.03,0.004,0.06,0.419,0.86,0.896
1588,0.82,0.321,0.97,0.118,0.04,0.265,0.65,0.742
1589,0.8,0.435,1.0,0.232,0.02,0.111,0.44,0.588
1590,0.78,0.408,0.97,0.205,0.0,0.098,0.43,0.575
1591,0.76,0.381,0.94,0.178,-0.02,0.085,0.42,0.562
1592,0.54,0.213,0.91,0.292,0.98,0.213,0.41,0.408
1593,0.32,0.045,0.88,0.406,1.0,0.341,0.4,0.254
1594,0.3,0.018,0.85,0.379,0.98,0.328,0.39,0.241
1595,0.28,-0.009,0.82,0.352,0.96,0.315,0.38,0.228
1596,0.401,0.991,0.931,0.325,0.799,0.102,0.229,0.215
1597,0.522,1.0,1.0,0.298,0.638,-0.111,0.078,0.202
1598,0.361,0.773,0.829,0.271,0.759,0.889,0.209,0.189
1599,0.2,0.546,0.658,0.244,0.88,1.0,0.34,0.176
1600,0.18,0.519,0.628,0.217,0.86,0.987,0.33,0.163
1601,0.16,0.492,0.598,0.19,0.84,0.974,0.32,0.15
1602,0.14,0.465,0.568,0.163,0.82,0.961,0.31,0.137
