step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1208,0.498,0.421,0.162,0.811,0.26,0.028,0.628,0.483
1209,0.478,0.394,0.132,0.784,0.24,0.015,0.618,0.47
1210,0.458,0.367,0.102,0.757,0.22,0.002,0.608,0.457
1211,0.438,0.34,0.072,0.73,0.2,-0.011,0.598,0.444
1212,0.277,0.113,-0.099,0.703,0.321,0.989,0.729,0.431
1213,0.116,-0.114,-0.27,0.676,0.442,1.0,0.86,0.418
1214,0.237,0.886,-0.159,0.649,0.281,0.787,0.709,0.405
1215,0.358,1.0,-0.048,0.622,0.12,0.574,0.558,0.392
1216,0.338,1.0,0.952,0.736,0.1,0.42,0.348,0.238
1217,0.318,1.0,1.0,0.85,0.08,0.266,0.138,0.084
1218,0.298,0.973,0.97,0.823,0.06,0.253,0.128,0.071
1219,0.278,0.946,0.94,0.796,0.04,0.24,0.118,0.058
1220,0.258,0.919,0.91,0.769,0.02,0.227,0.108,0.045
1221,0.238,0.892,0.88,0.742,0.0,0.214,0.098,0.032
1222,0.218,0.865,0.85,0.715,-0.02,0.201,0.088,0.019
1223,-0.002,0.697,0.82,0.829,0.98,0.329,0.078,-0.135
1224,-0.222,0.529,0.79,0.943,1.0,0.457,0.068,-0.289
1225,-0.101,0.502,0.619,0.716,0.839,0.444,0.199,0.711
1226,0.02,0.475,0.448,0.489,0.678,0.431,0.33,1.0
1227,0.0,0.448,0.418,0.462,0.658,0.418,0.32,0.987
1228,-0.02,0.421,0.388,0.435,0.638,0.405,0.31,0.974
1229,0.98,0.535,0.358,0.267,0.418,0.251,0.3,1.0
1230,1.0,0.649,0.328,0.099,0.198,0.097,0.29,1.0
1231,0.98,0.622,0.298,0.072,0.178,0.084,0.28,0.987
1232,0.96,0.595,0.268,0.045,0.158,0.071,0.27,0.974
1233,0.94,0.568,0.238,0.018,0.138,0.058,0.26,0.961
1234,0.92,0.541,0.208,-0.009,0.118,0.045,0.25,0.948
1235,0.759,0.514,0.319,0.991,0.239,0.032,0.099,0.735
1236,0.598,0.487,0.43,1.0,0.36,0.019,-0.052,0.522
1237,0.578,0.319,0.2,0.832,0.34,0.147,0.948,0.65
1238,0.558,0.151,-0.03,0.664,0.32,0.275,1.0,0.778
1239,0.538,0.265,0.97,0.778,0.3,0.121,0.79,0.624
1240,0.518,0.379,1.0,0.892,0.28,-0.033,0.58,0.47
1241,0.357,0.152,0.829,0.865,0.401,0.967,0.711,0.457
1242,0.196,-0.075,0.658,0.838,0.522,1.0,0.842,0.444
1243,0.317,0.925,0.769,0.811,0.361,0.787,0.691,0.431
1244,0.438,1.0,0.88,0.784,0.2,0.574,0.54,0.418
1245,0.418,0.973,0.85,0.757,0.18,0.561,0.53,0.405
1246,0.398,0.946,0.82,0.73,0.16,0.548,0.52,0.392
1247,0.378,0.919,0.79,0.703,0.14,0.535,0.51,0.379
1248,0.358,0.892,0.76,0.676,0.12,0.522,0.5,0.366
1249,0.338,0.865,0.73,0.649,0.1,0.509,0.49,0.353
1250,0.318,0.838,0.7,0.622,0.08,0.496,0.48,0.34
1251,0.298,0.811,0.67,0.595,0.06,0.483,0.47,0.327
1252,0.278,0.784,0.64,0.568,0.04,0.47,0.46,0.314
1253,0.258,0.757,0.61,0.541,0.02,0.457,0.45,0.301
1254,0.238,0.73,0.58,0.514,0.0,0.444,0.44,0.288
1255,0.218,0.703,0.55,0.487,-0.02,0.431,0.43,0.275
1256,-0.002,0.535,0.52,0.601,0.98,0.559,0.42,0.121
1257,-0.222,0.367,0.49,0.715,1.0,0.687,0.41,-0.033
1258,0.778,0.481,0.46,0.547,0.78,0.533,0.4,0.095
1259,1.0,0.595,0.43,0.379,0.56,0.379,0.39,0.223
1260,0.98,0.568,0.4,0.352,0.54,0.366,0.38,0.21
1261,0.96,0.541,0.37,0.325,0.52,0.353,0.37,0.197
1262,0.94,0.514,0.34,0.298,0.5,0.34,0.36,0.184
1263,0.92,0.487,0.31,0.271,0.48,0.327,0.35,0.171
1264,0.9,0.46,0.28,0.244,0.46,0.314,0.34,0.158
1265,0.88,0.433,0.25,0.217,0.44,0.301,0.33,0.145
1266,0.86,0.406,0.22,0.19,0.42,0.288,0.32,0.132
1267,0.84,0.379,0.19,0.163,0.4,0.275,0.31,0.119
1268,0.82,0.352,0.16,0.136,0.38,0.262,0.3,0.106
1269,0.8,0.325,0.13,0.109,0.36,0.249,0.29,0.093
1270,0.78,0.298,0.1,0.082,0.34,0.236,0.28,0.08
1271,0.76,0.271,0.07,0.055,0.32,0.223,0.27,0.067
1272,0.74,0.244,0.04,0.028,0.3,0.21,0.26,0.054
1273,0.72,0.217,0.01,0.001,0.28,0.197,0.25,0.041
1274,0.7,0.19,-0.02,-0.026,0.26,0.184,0.24,0.028
1275,0.539,0.163,0.091,0.974,0.381,0.171,0.089,-0.185
1276,0.378,0.136,0.202,1.0,0.502,0.158,-0.062,-0.398
1277,0.499,0.109,0.031,0.773,0.341,0.145,0.069,0.602
1278,0.62,0.082,-0.14,0.546,0.18,0.132,0.2,1.0
1279,0.6,0.196,0.86,0.66,0.16,-0.022,-0.01,0.846
1280,0.58,0.31,1.0,0.774,0.14,-0.176,-0.22,0.692
1281,0.419,0.083,0.829,0.747,0.261,0.824,-0.089,0.679
1282,0.258,-0.144,0.658,0.72,0.382,1.0,0.042,0.666
1283,0.379,0.856,0.769,0.693,0.221,0.787,-0.109,0.653
1284,0.5,1.0,0.88,0.666,0.06,0.574,-0.26,0.64
1285,0.48,0.832,0.65,0.498,0.04,0.702,0.74,0.768
1286,0.46,0.664,0.42,0.33,0.02,0.83,1.0,0.896
1287,0.44,0.637,0.39,0.303,0.0,0.817,0.99,0.883
1288,0.42,0.61,0.36,0.276,-0.02,0.804,0.98,0.87
1289,0.2,0.442,0.33,0.39,0.98,0.932,0.97,0.716
1290,-0.02,0.274,0.3,0.504,1.0,1.0,0.96,0.562
1291,0.98,0.388,0.27,0.336,0.78,0.846,0.95,0.69
1292,1.0,0.502,0.24,0.168,0.56,0.692,0.94,0.818
1293,0.98,0.475,0.21,0.141,0.54,0.679,0.93,0.805
1294,0.96,0.448,0.18,0.114,0.52,0.666,0.92,0.792
1295,0.94,0.421,0.15,0.087,0.5,0.653,0.91,0.779
1296,0.92,0.394,0.12,0.06,0.48,0.64,0.9,0.766
1297,0.9,0.367,0.09,0.033,0.46,0.627,0.89,0.753
1298,0.88,0.34,0.06,0.006,0.44,0.614,0.88,0.74
1299,0.86,0.313,0.03,-0.021,0.42,0.601,0.87,0.727
1300,0.699,0.286,0.141,0.979,0.541,0.588,0.719,0.514
1301,0.538,0.259,0.252,1.0,0.662,0.575,0.568,0.301
1302,0.518,0.232,0.222,0.973,0.642,0.562,0.558,0.288
1303,0.498,0.205,0.192,0.946,0.622,0.549,0.548,0.275
1304,0.478,0.178,0.162,0.919,0.602,0.536,0.538,0.262
1305,0.458,0.151,0.132,0.892,0.582,0.523,0.528,0.249
1306,0.438,0.124,0.102,0.865,0.562,0.51,0.518,0.236
1307,0.418,0.097,0.072,0.838,0.542,0.497,0.508,0.223
1308,0.398,0.07,0.042,0.811,0.522,0.484,0.498,0.21
1309,0.378,0.043,0.012,0.784,0.502,0.471,0.488,0.197
1310,0.358,0.016,-0.018,0.757,0.482,0.458,0.478,0.184
1311,0.338,0.13,0.982,0.871,0.462,0.304,0.268,0.03
1312,0.318,0.244,1.0,0.985,0.442,0.15,0.058,-0.124
1313,0.439,0.217,0.829,0.758,0.281,0.137,0.189,0.876
1314,0.56,0.19,0.658,0.531,0.12,0.124,0.32,1.0
1315,0.54,0.163,0.628,0.504,0.1,0.111,0.31,0.987
1316,0.52,0.136,0.598,0.477,0.08,0.098,0.3,0.974
1317,0.5,0.109,0.568,0.45,0.06,0.085,0.29,0.961
1318,0.48,0.082,0.538,0.423,0.04,0.072,0.28,0.948
1319,0.46,0.055,0.508,0.396,0.02,0.059,0.27,0.935
1320,0.44,0.028,0.478,0.369,0.0,0.046,0.26,0.922
1321,0.42,0.001,0.448,0.342,-0.02,0.033,0.25,0.909
1322,0.2,-0.167,0.418,0.456,0.98,0.161,0.24,0.755
1323,-0.02,-0.335,0.388,0.57,1.0,0.289,0.23,0.601
1324,0.101,0.665,0.499,0.543,0.839,0.076,0.079,0.588
1325,0.222,1.0,0.61,0.516,0.678,-0.137,-0.072,0.575
1326,0.061,0.773,0.439,0.489,0.799,0.863,0.059,0.562
1327,-0.1,0.546,0.268,0.462,0.92,1.0,0.19,0.549
1328,0.9,0.66,0.238,0.294,0.7,0.846,0.18,0.677
1329,1.0,0.774,0.208,0.126,0.48,0.692,0.17,0.805
1330,0.98,0.747,0.178,0.099,0.46,0.679,0.16,0.792
1331,0.96,0.72,0.148,0.072,0.44,0.666,0.15,0.779
1332,0.94,0.693,0.118,0.045,0.42,0.653,0.14,0.766
1333,0.92,0.666,0.088,0.018,0.4,0.64,0.13,0.753
1334,0.9,0.639,0.058,-0.009,0.38,0.627,0.12,0.74
1335,0.739,0.612,0.169,0.991,0.501,0.614,-0.031,0.527
1336,0.578,0.585,0.28,1.0,0.622,0.601,-0.182,0.314
1337,0.558,0.417,0.05,0.832,0.602,0.729,0.818,0.442
1338,0.538,0.249,-0.18,0.664,0.582,0.857,1.0,0.57
1339,0.518,0.363,0.82,0.778,0.562,0.703,0.79,0.416
1340,0.498,0.477,1.0,0.892,0.542,0.549,0.58,0.262
1341,0.478,0.45,0.97,0.865,0.522,0.536,0.57,0.249
1342,0.458,0.423,0.94,0.838,0.502,0.523,0.56,0.236
1343,0.438,0.396,0.91,0.811,0.482,0.51,0.55,0.223
1344,0.418,0.369,0.88,0.784,0.462,0.497,0.54,0.21
1345,0.398,0.342,0.85,0.757,0.442,0.484,0.53,0.197
1346,0.378,0.315,0.82,0.73,0.422,0.471,0.52,0.184
1347,0.358,0.288,0.79,0.703,0.402,0.458,0.51,0.171
1348,0.338,0.261,0.76,0.676,0.382,0.445,0.5,0.158
1349,0.318,0.234,0.73,0.649,0.362,0.432,0.49,0.145
1350,0.298,0.207,0.7,0.622,0.342,0.419,0.48,0.132
1351,0.278,0.18,0.67,0.595,0.322,0.406,0.47,0.119
1352,0.258,0.153,0.64,0.568,0.302,0.393,0.46,0.106
1353,0.238,0.126,0.61,0.541,0.282,0.38,0.45,0.093
1354,0.218,0.099,0.58,0.514,0.262,0.367,0.44,0.08
1355,0.198,0.072,0.55,0.487,0.242,0.354,0.43,0.067
1356,0.178,0.045,0.52,0.46,0.222,0.341,0.42,0.054
1357,0.158,0.018,0.49,0.433,0.202,0.328,0.41,0.041
1358,0.138,-0.009,0.46,0.406,0.182,0.315,0.4,0.028
1359,0.259,0.991,0.571,0.379,0.021,0.102,0.249,0.015
1360,0.38,1.0,0.682,0.352,-0.14,-0.111,0.098,0.002
1361,0.219,0.773,0.511,0.325,-0.019,0.889,0.229,-0.011
1362,0.058,0.546,0.34,0.298,0.102,1.0,0.36,-0.024
1363,0.179,0.519,0.169,0.071,-0.059,0.987,0.491,0.976
1364,0.3,0.492,-0.002,-0.156,-0.22,0.974,0.622,1.0
1365,0.08,0.324,-0.032,-0.042,0.78,1.0,0.612,0.846
1366,-0.14,0.156,-0.062,0.072,1.0,1.0,0.602,0.692
1367,0.86,0.27,-0.092,-0.096,0.78,0.846,0.592,0.82
1368,1.0,0.384,-0.122,-0.264,0.56,0.692,0.582,0.948
1369,0.839,0.357,-0.011,0.736,0.681,0.679,0.431,0.735
1370,0.678,0.33,0.1,1.0,0.802,0.666,0.28,0.522
1371,0.658,0.303,0.07,0.973,0.782,0.653,0.27,0.509
1372,0.638,0.276,0.04,0.946,0.762,0.64,0.26,0.496
1373,0.618,0.249,0.01,0.919,0.742,0.627,0.25,0.483
1374,0.598,0.222,-0.02,0.892,0.722,0.614,0.24,0.47
1375,0.578,0.336,0.98,1.0,0.702,0.46,0.03,0.316
1376,0.558,0.45,1.0,1.0,0.682,0.306,-0.18,0.162
1377,0.538,0.282,0.77,0.832,0.662,0.434,0.82,0.29
1378,0.518,0.114,0.54,0.664,0.642,0.562,1.0,0.418
1379,0.498,0.087,0.51,0.637,0.622,0.549,0.99,0.405
1380,0.478,0.06,0.48,0.61,0.602,0.536,0.98,0.392
1381,0.458,0.033,0.45,0.583,0.582,0.523,0.97,0.379
1382,0.438,0.006,0.42,0.556,0.562,0.51,0.96,0.366
1383,0.418,-0.021,0.39,0.529,0.542,0.497,0.95,0.353
1384,0.539,0.979,0.501,0.502,0.381,0.284,0.799,0.34
1385,0.66,1.0,0.612,0.475,0.22,0.071,0.648,0.327
1386,0.64,0.973,0.582,0.448,0.2,0.058,0.638,0.314
1387,0.62,0.946,0.552,0.421,0.18,0.045,0.628,0.301
1388,0.6,0.919,0.522,0.394,0.16,0.032,0.618,0.288
1389,0.58,0.892,0.492,0.367,0.14,0.019,0.608,0.275
1390,0.56,0.865,0.462,0.34,0.12,0.006,0.598,0.262
1391,0.54,0.838,0.432,0.313,0.1,-0.007,0.588,0.249
1392,0.379,0.611,0.261,0.286,0.221,0.993,0.719,0.236
1393,0.218,0.384,0.09,0.259,0.342,1.0,0.85,0.223
1394,0.198,0.357,0.06,0.232,0.322,0.987,0.84,0.21
1395,0.178,0.33,0.03,0.205,0.302,0.974,0.83,0.197
1396,0.158,0.303,0.0,0.178,0.282,0.961,0.82,0.184
1397,0.138,0.276,-0.03,0.151,0.262,0.948,0.81,0.171
1398,0.118,0.39,0.97,0.265,0.242,0.794,0.6,0.017
1399,0.098,0.504,1.0,0.379,0.222,0.64,0.39,-0.137
1400,0.219,0.477,0.829,0.152,0.061,0.627,0.521,0.863
1401,0.34,0.45,0.658,-0.075,-0.1,0.614,0.652,1.0
1402,0.179,0.423,0.769,0.925,0.021,0.601,0.501,0.787
1403,0.018,0.396,0.88,1.0,0.142,0.588,0.35,0.574
1404,-0.002,0.369,0.85,0.973,0.122,0.575,0.34,0.561
1405,0.998,0.483,0.82,0.805,-0.098,0.421,0.33,0.689
1406,1.0,0.597,0.79,0.637,-0.318,0.267,0.32,0.817
1407,0.78,0.429,0.76,0.751,0.682,0.395,0.31,0.663
1408,0.56,0.261,0.73,0.865,1.0,0.523,0.3,0.509
1409,0.54,0.234,0.7,0.838,0.98,0.51,0.29,0.496
1410,0.52,0.207,0.67,0.811,0.96,0.497,0.28,0.483
1411,0.5,0.18,0.64,0.784,0.94,0.484,0.27,0.47
1412,0.48,0.153,0.61,0.757,0.92,0.471,0.26,0.457
1413,0.46,0.126,0.58,0.73,0.9,0.458,0.25,0.444
1414,0.44,0.099,0.55,0.703,0.88,0.445,0.24,0.431
1415,0.42,0.072,0.52,0.676,0.86,0.432,0.23,0.418
1416,0.4,0.045,0.49,0.649,0.84,0.419,0.22,0.405
1417,0.38,0.018,0.46,0.622,0.82,0.406,0.21,0.392
1418,0.36,-0.009,0.43,0.595,0.8,0.393,0.2,0.379
1419,0.481,0.991,0.541,0.568,0.639,0.18,0.049,0.366
1420,0.602,1.0,0.652,0.541,0.478,-0.033,-0.102,0.353
1421,0.441,0.773,0.481,0.514,0.599,0.967,0.029,0.34
1422,0.28,0.546,0.31,0.487,0.72,1.0,0.16,0.327
1423,0.26,0.519,0.28,0.46,0.7,0.987,0.15,0.314
1424,0.24,0.492,0.25,0.433,0.68,0.974,0.14,0.301
1425,0.22,0.465,0.22,0.406,0.66,0.961,0.13,0.288
1426,0.2,0.438,0.19,0.379,0.64,0.948,0.12,0.275
1427,0.18,0.411,0.16,0.352,0.62,0.935,0.11,0.262
1428,0.16,0.384,0.13,0.325,0.6,0.922,0.1,0.249
1429,0.14,0.357,0.1,0.298,0.58,0.909,0.09,0.236
1430,0.12,0.33,0.07,0.271,0.56,0.896,0.08,0.223
1431,0.1,0.303,0.04,0.244,0.54,0.883,0.07,0.21
1432,0.08,0.276,0.01,0.217,0.52,0.87,0.06,0.197
1433,0.06,0.249,-0.02,0.19,0.5,0.857,0.05,0.184
1434,0.04,0.363,0.98,0.304,0.48,0.703,-0.16,0.03
1435,0.02,0.477,1.0,0.418,0.46,0.549,-0.37,-0.124
1436,0.0,0.309,0.77,0.25,0.44,0.677,0.63,0.004
1437,-0.02,0.141,0.54,0.082,0.42,0.805,1.0,0.132
1438,0.98,0.255,0.51,-0.086,0.2,0.651,0.99,0.26
1439,1.0,0.369,0.48,-0.254,-0.02,0.497,0.98,0.388
1440,0.839,0.342,0.591,0.746,0.101,0.484,0.829,0.175
1441,0.678,0.315,0.702,1.0,0.222,0.471,0.678,-0.038
1442,0.799,0.288,0.531,0.773,0.061,0.458,0.809,0.962
1443,0.92,0.261,0.36,0.546,-0.1,0.445,0.94,1.0
1444,0.7,0.093,0.33,0.66,0.9,0.573,0.93,0.846
1445,0.48,-0.075,0.3,0.774,1.0,0.701,0.92,0.692
1446,0.601,0.925,0.411,0.747,0.839,0.488,0.769,0.679
1447,0.722,1.0,0.522,0.72,0.678,0.275,0.618,0.666
1448,0.702,0.973,0.492,0.693,0.658,0.262,0.608,0.653
1449,0.682,0.946,0.462,0.666,0.638,0.249,0.598,0.64
1450,0.662,0.919,0.432,0.639,0.618,0.236,0.588,0.627
1451,0.642,0.892,0.402,0.612,0.598,0.223,0.578,0.614
1452,0.622,0.865,0.372,0.585,0.578,0.21,0.568,0.601
1453,0.602,0.838,0.342,0.558,0.558,0.197,0.558,0.588
1454,0.582,0.811,0.312,0.531,0.538,0.184,0.548,0.575
1455,0.562,0.784,0.282,0.504,0.518,0.171,0.538,0.562
1456,0.542,0.757,0.252,0.477,0.498,0.158,0.528,0.549
1457,0.522,0.73,0.222,0.45,0.478,0.145,0.518,0.536
1458,0.502,0.703,0.192,0.423,0.458,0.132,0.508,0.523
1459,0.482,0.676,0.162,0.396,0.438,0.119,0.498,0.51
1460,0.462,0.649,0.132,0.369,0.418,0.106,0.488,0.497
1461,0.442,0.622,0.102,0.342,0.398,0.093,0.478,0.484
1462,0.422,0.595,0.072,0.315,0.378,0.08,0.468,0.471
1463,0.402,0.568,0.042,0.288,0.358,0.067,0.458,0.458
1464,0.382,0.541,0.012,0.261,0.338,0.054,0.448,0.445
1465,0.362,0.514,-0.018,0.234,0.318,0.041,0.438,0.432
1466,0.342,0.628,0.982,0.348,0.298,-0.113,0.228,0.278
1467,0.322,0.742,1.0,0.462,0.278,-0.267,0.018,0.124
1468,0.161,0.515,0.829,0.435,0.399,0.733,0.149,0.111
1469,0.0,0.288,0.658,0.408,0.52,1.0,0.28,0.098
1470,-0.02,0.261,0.628,0.381,0.5,0.987,0.27,0.085
1471,0.98,0.375,0.598,0.213,0.28,0.833,0.26,0.213
1472,1.0,0.489,0.568,0.045,0.06,0.679,0.25,0.341
1473,0.98,0.462,0.538,0.018,0.04,0.666,0.24,0.328
1474,0.96,0.435,0.508,-0.009,0.02,0.653,0.23,0.315
1475,0.799,0.408,0.619,0.991,0.141,0.64,0.079,0.102
1476,0.638,0.381,0.73,1.0,0.262,0.627,-0.072,-0.111
1477,0.759,0.354,0.559,0.773,0.101,0.614,0.059,0.889
1478,0.88,0.327,0.388,0.546,-0.06,0.601,0.19,1.0
1479,0.66,0.159,0.358,0.66,0.94,0.729,0.18,0.846
1480,0.44,-0.009,0.328,0.774,1.0,0.857,0.17,0.692
1481,0.561,0.991,0.439,0.747,0.839,0.644,0.019,0.679
1482,0.682,1.0,0.55,0.72,0.678,0.431,-0.132,0.666
1483,0.662,0.832,0.32,0.552,0.658,0.559,0.868,0.794
1484,0.642,0.664,0.09,0.384,0.638,0.687,1.0,0.922
1485,0.622,0.637,0.06,0.357,0.618,0.674,0.99,0.909
1486,0.602,0.61,0.03,0.33,0.598,0.661,0.98,0.896
1487,0.582,0.583,0.0,0.303,0.578,0.648,0.97,0.883
1488,0.562,0.556,-0.03,0.276,0.558,0.635,0.96,0.87
1489,0.542,0.67,0.97,0.39,0.538,0.481,0.75,0.716
1490,0.522,0.784,1.0,0.504,0.518,0.327,0.54,0.562
1491,0.502,0.757,0.97,0.477,0.498,0.314,0.53,0.549
1492,0.482,0.73,0.94,0.45,0.478,0.301,0.52,0.536
1493,0.462,0.703,0.91,0.423,0.458,0.288,0.51,0.523
1494,0.442,0.676,0.88,0.396,0.438,0.275,0.5,0.51
1495,0.422,0.649,0.85,0.369,0.418,0.262,0.49,0.497
1496,0.402,0.622,0.82,0.342,0.398,0.249,0.48,0.484
1497,0.382,0.595,0.79,0.315,0.378,0.236,0.47,0.471
1498,0.362,0.568,0.76,0.288,0.358,0.223,0.46,0.458
1499,0.342,0.541,0.73,0.261,0.338,0.21,0.45,0.445
1500,0.322,0.514,0.7,0.234,0.318,0.197,0.44,0.432
1501,0.302,0.487,0.67,0.207,0.298,0.184,0.43,0.419
1502,0.282,0.46,0.64,0.18,0.278,0.171,0.42,0.406
1503,0.262,0.433,0.61,0.153,0.258,0.158,0.41,0.393
1504,0.242,0.406,0.58,0.126,0.238,0.145,0.4,0.38
1505,0.222,0.379,0.55,0.099,0.218,0.132,0.39,0.367
1506,0.202,0.352,0.52,0.072,0.198,0.119,0.38,0.354
1507,0.182,0.325,0.49,0.045,0.178,0.106,0.37,0.341
1508,0.162,0.298,0.46,0.018,0.158,0.093,0.36,0.328
1509,0.142,0.271,0.43,-0.009,0.138,0.08,0.35,0.315
1510,-0.019,0.244,0.541,0.991,0.259,0.067,0.199,0.102
1511,-0.18,0.217,0.652,1.0,0.38,0.054,0.048,-0.111
1512,0.82,0.331,0.622,0.832,0.16,-0.1,0.038,0.017
1513,1.0,0.445,0.592,0.664,-0.06,-0.254,0.028,0.145
1514,0.839,0.218,0.421,0.637,0.061,0.746,0.159,0.132
1515,0.678,-0.009,0.25,0.61,0.182,1.0,0.29,0.119
1516,0.799,0.991,0.361,0.583,0.021,0.787,0.139,0.106
1517,0.92,1.0,0.472,0.556,-0.14,0.574,-0.012,0.093
1518,0.7,0.832,0.442,0.67,0.86,0.702,-0.022,-0.061
1519,0.48,0.664,0.412,0.784,1.0,0.83,-0.032,-0.215
1520,0.46,0.496,0.182,0.616,0.98,0.958,0.968,-0.087
1521,0.44,0.328,-0.048,0.448,0.96,1.0,1.0,0.041
1522,0.42,0.442,0.952,0.562,0.94,0.846,0.79,-0.113
1523,0.4,0.556,1.0,0.676,0.92,0.692,0.58,-0.267
1524,0.521,0.529,0.829,0.449,0.759,0.679,0.711,0.733
1525,0.642,0.502,0.658,0.222,0.598,0.666,0.842,1.0
1526,0.622,0.475,0.628,0.195,0.578,0.653,0.832,0.987
1527,0.602,0.448,0.598,0.168,0.558,0.64,0.822,0.974
1528,0.582,0.421,0.568,0.141,0.538,0.627,0.812,0.961
1529,0.562,0.394,0.538,0.114,0.518,0.614,0.802,0.948
1530,0.542,0.367,0.508,0.087,0.498,0.601,0.792,0.935
1531,0.522,0.34,0.478,0.06,0.478,0.588,0.782,0.922
1532,0.502,0.313,0.448,0.033,0.458,0.575,0.772,0.909
1533,0.482,0.286,0.418,0.006,0.438,0.562,0.762,0.896
1534,0.462,0.259,0.388,-0.021,0.418,0.549,0.752,0.883
1535,0.301,0.232,0.499,0.979,0.539,0.536,0.601,0.67
1536,0.14,0.205,0.61,1.0,0.66,0.523,0.45,0.457
1537,0.12,0.178,0.58,0.973,0.64,0.51,0.44,0.444
1538,0.1,0.151,0.55,0.946,0.62,0.497,0.43,0.431
1539,0.08,0.124,0.52,0.919,0.6,0.484,0.42,0.418
1540,0.06,0.097,0.49,0.892,0.58,0.471,0.41,0.405
1541,0.04,0.07,0.46,0.865,0.56,0.458,0.4,0.392
1542,0.02,0.043,0.43,0.838,0.54,0.445,0.39,0.379
1543,0.0,0.016,0.4,0.811,0.52,0.432,0.38,0.366
1544,-0.02,-0.011,0.37,0.784,0.5,0.419,0.37,0.353
1545,0.101,0.989,0.481,0.757,0.339,0.206,0.219,0.34
1546,0.222,1.0,0.592,0.73,0.178,-0.007,0.068,0.327
1547,0.061,0.773,0.421,0.703,0.299,0.993,0.199,0.314
1548,-0.1,0.546,0.25,0.676,0.42,1.0,0.33,0.301
1549,0.9,0.66,0.22,0.508,0.2,0.846,0.32,0.429
1550,1.0,0.774,0.19,0.34,-0.02,0.692,0.31,0.557
1551,0.78,0.606,0.16,0.454,0.98,0.82,0.3,0.403
1552,0.56,0.438,0.13,0.568,1.0,0.948,0.29,0.249
1553,0.54,0.411,0.1,0.541,0.98,0.935,0.28,0.236
1554,0.52,0.384,0.07,0.514,0.96,0.922,0.27,0.223
1555,0.5,0.357,0.04,0.487,0.94,0.909,0.26,0.21
1556,0.48,0.33,0.01,0.46,0.92,0.896,0.25,0.197
1557,0.46,0.303,-0.02,0.433,0.9,0.883,0.24,0.184
1558,0.44,0.417,0.98,0.547,0.88,0.729,0.03,0.03
1559,0.42,0.531,1.0,0.661,0.86,0.575,-0.18,-0.124
1560,0.4,0.363,0.77,0.493,0.84,0.703,0.82,0.004
1561,0.38,0.195,0.54,0.325,0.82,0.831,1.0,0.132
1562,0.36,0.168,0.51,0.298,0.8,0.818,0.99,0.119
1563,0.34,0.141,0.48,0.271,0.78,0.805,0.98,0.106
1564,0.32,0.114,0.45,0.244,0.76,0.792,0.97,0.093
1565,0.3,0.087,0.42,0.217,0.74,0.779,0.96,0.08
1566,0.28,0.06,0.39,0.19,0.72,0.766,0.95,0.067
1567,0.26,0.033,0.36,0.163,0.7,0.753,0.94,0.054
1568,0.24,0.006,0.33,0.136,0.68,0.74,0.93,0.041
1569,0.22,-0.021,0.3,0.109,0.66,0.727,0.92,0.028
1570,0.341,0.979,0.411,0.082,0.499,0.514,0.769,0.015
1571,0.462,1.0,0.522,0.055,0.338,0.301,0.618,0.002
1572,0.442,0.973,0.492,0.028,0.318,0.288,0.608,-0.011
1573,0.563,0.946,0.321,-0.199,0.157,0.275,0.739,0.989
1574,0.684,0.919,0.15,-0.426,-0.004,0.262,0.87,1.0
1575,0.523,0.892,0.261,0.574,0.117,0.249,0.719,0.787
1576,0.362,0.865,0.372,1.0,0.238,0.236,0.568,0.574
1577,0.342,0.838,0.342,0.973,0.218,0.223,0.558,0.561
1578,0.322,0.811,0.312,0.946,0.198,0.21,0.548,0.548
1579,0.302,0.784,0.282,0.919,0.178,0.197,0.538,0.535
1580,0.282,0.757,0.252,0.892,0.158,0.184,0.528,0.522
1581,0.262,0.73,0.222,0.865,0.138,0.171,0.518,0.509
1582,0.242,0.703,0.192,0.838,0.118,0.158,0.508,0.496
1583,0.222,0.676,0.162,0.811,0.098,0.145,0.498,0.483
1584,0.202,0.649,0.132,0.784,0.078,0.132,0.488,0.47
1585,0.182,0.622,0.102,0.757,0.058,0.119,0.478,0.457
1586,0.162,0.595,0.072,0.73,0.038,0.106,0.468,0.444
1587,0.142,0.568,0.042,0.703,0.018,0.093,0.458,0.431
1588,0.122,0.541,0.012,0.676,-0.002,0.08,0.448,0.418
1589,-0.098,0.373,-0.018,0.79,0.998,0.208,0.438,0.264
1590,-0.318,0.205,-0.048,0.904,1.0,0.336,0.428,0.11
1591,0.682,0.319,-0.078,0.736,0.78,0.182,0.418,0.238
1592,1.0,0.433,-0.108,0.568,0.56,0.028,0.408,0.366
1593,0.98,0.547,0.892,0.682,0.54,-0.126,0.198,0.212
1594,0.96,0.661,1.0,0.796,0.52,-0.28,-0.012,0.058
1595,0.799,0.434,0.829,0.769,0.641,0.72,0.119,0.045
1596,0.638,0.207,0.658,0.742,0.762,1.0,0.25,0.032
1597,0.618,0.18,0.628,0.715,0.742,0.987,0.24,0.019
1598,0.598,0.153,0.598,0.688,0.722,0.974,0.23,0.006
1599,0.578,0.126,0.568,0.661,0.702,0.961,0.22,-0.007
1600,0.699,0.099,0.397,0.434,0.541,0.948,0.351,0.993
1601,0.82,0.072,0.226,0.207,0.38,0.935,0.482,1.0
