step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1209,0.14,0.222,0.33,0.315,0.66,0.844,0.93,0.471
1210,0.12,0.195,0.3,0.288,0.64,0.831,0.92,0.458
1211,0.1,0.168,0.27,0.261,0.62,0.818,0.91,0.445
1212,0.08,0.141,0.24,0.234,0.6,0.805,0.9,0.432
1213,0.06,0.114,0.21,0.207,0.58,0.792,0.89,0.419
1214,0.04,0.087,0.18,0.18,0.56,0.779,0.88,0.406
1215,0.02,0.06,0.15,0.153,0.54,0.766,0.87,0.393
1216,0.0,0.033,0.12,0.126,0.52,0.753,0.86,0.38
1217,-0.02,0.006,0.09,0.099,0.5,0.74,0.85,0.367
1218,0.98,0.12,0.06,-0.069,0.28,0.586,0.84,0.495
1219,1.0,0.234,0.03,-0.237,0.06,0.432,0.83,0.623
1220,0.839,0.207,0.141,0.763,0.181,0.419,0.679,0.41
1221,0.678,0.18,0.252,1.0,0.302,0.406,0.528,0.197
1222,0.658,0.153,0.222,0.973,0.282,0.393,0.518,0.184
1223,0.638,0.126,0.192,0.946,0.262,0.38,0.508,0.171
1224,0.618,0.099,0.162,0.919,0.242,0.367,0.498,0.158
1225,0.598,0.072,0.132,0.892,0.222,0.354,0.488,0.145
1226,0.578,0.045,0.102,0.865,0.202,0.341,0.478,0.132
1227,0.558,0.018,0.072,0.838,0.182,0.328,0.468,0.119
1228,0.538,-0.009,0.042,0.811,0.162,0.315,0.458,0.106
1229,0.659,0.991,0.153,0.784,0.001,0.102,0.307,0.093
1230,0.78,1.0,0.264,0.757,-0.16,-0.111,0.156,0.08
1231,0.56,0.832,0.234,0.871,0.84,0.017,0.146,-0.074
1232,0.34,0.664,0.204,0.985,1.0,0.145,0.136,-0.228
1233,0.461,0.637,0.033,0.758,0.839,0.132,0.267,0.772
1234,0.582,0.61,-0.138,0.531,0.678,0.119,0.398,1.0
1235,0.562,0.724,0.862,0.645,0.658,-0.035,0.188,0.846
1236,0.542,0.838,1.0,0.759,0.638,-0.189,-0.022,0.692
1237,0.381,0.611,0.829,0.732,0.759,0.811,0.109,0.679
1238,0.22,0.384,0.658,0.705,0.88,1.0,0.24,0.666
1239,0.2,0.357,0.628,0.678,0.86,0.987,0.23,0.653
1240,0.18,0.33,0.598,0.651,0.84,0.974,0.22,0.64
1241,0.16,0.303,0.568,0.624,0.82,0.961,0.21,0.627
1242,0.14,0.276,0.538,0.597,0.8,0.948,0.2,0.614
1243,0.12,0.249,0.508,0.57,0.78,0.935,0.19,0.601
1244,0.1,0.222,0.478,0.543,0.76,0.922,0.18,0.588
1245,0.08,0.195,0.448,0.516,0.74,0.909,0.17,0.575
1246,0.06,0.168,0.418,0.489,0.72,0.896,0.16,0.562
1247,0.04,0.141,0.388,0.462,0.7,0.883,0.15,0.549
1248,0.02,0.114,0.358,0.435,0.68,0.87,0.14,0.536
1249,0.0,0.087,0.328,0.408,0.66,0.857,0.13,0.523
1250,-0.02,0.06,0.298,0.381,0.64,0.844,0.12,0.51
1251,0.98,0.174,0.268,0.213,0.42,0.69,0.11,0.638
1252,1.0,0.288,0.238,0.045,0.2,0.536,0.1,0.766
1253,0.98,0.261,0.208,0.018,0.18,0.523,0.09,0.753
1254,0.96,0.234,0.178,-0.009,0.16,0.51,0.08,0.74
1255,0.799,0.207,0.289,0.991,0.281,0.497,-0.071,0.527
1256,0.638,0.18,0.4,1.0,0.402,0.484,-0.222,0.314
1257,0.618,0.012,0.17,0.832,0.382,0.612,0.778,0.442
1258,0.598,-0.156,-0.06,0.664,0.362,0.74,1.0,0.57
1259,0.719,0.844,0.051,0.637,0.201,0.527,0.849,0.557
1260,0.84,1.0,0.162,0.61,0.04,0.314,0.698,0.544
1261,0.82,0.973,0.132,0.583,0.02,0.301,0.688,0.531
1262,0.8,0.946,0.102,0.556,0.0,0.288,0.678,0.518
1263,0.78,0.919,0.072,0.529,-0.02,0.275,0.668,0.505
1264,0.56,0.751,0.042,0.643,0.98,0.403,0.658,0.351
1265,0.34,0.583,0.012,0.757,1.0,0.531,0.648,0.197
1266,0.32,0.556,-0.018,0.73,0.98,0.518,0.638,0.184
1267,0.3,0.67,0.982,0.844,0.96,0.364,0.428,0.03
1268,0.28,0.784,1.0,0.958,0.94,0.21,0.218,-0.124
1269,0.401,0.757,0.829,0.731,0.779,0.197,0.349,0.876
1270,0.522,0.73,0.658,0.504,0.618,0.184,0.48,1.0
1271,0.502,0.703,0.628,0.477,0.598,0.171,0.47,0.987
1272,0.482,0.676,0.598,0.45,0.578,0.158,0.46,0.974
1273,0.462,0.649,0.568,0.423,0.558,0.145,0.45,0.961
1274,0.442,0.622,0.538,0.396,0.538,0.132,0.44,0.948
1275,0.422,0.595,0.508,0.369,0.518,0.119,0.43,0.935
1276,0.402,0.568,0.478,0.342,0.498,0.106,0.42,0.922
1277,0.382,0.541,0.448,0.315,0.478,0.093,0.41,0.909
1278,0.362,0.514,0.418,0.288,0.458,0.08,0.4,0.896
1279,0.342,0.487,0.388,0.261,0.438,0.067,0.39,0.883
1280,0.322,0.46,0.358,0.234,0.418,0.054,0.38,0.87
1281,0.302,0.433,0.328,0.207,0.398,0.041,0.37,0.857
1282,0.282,0.406,0.298,0.18,0.378,0.028,0.36,0.844
1283,0.262,0.379,0.268,0.153,0.358,0.015,0.35,0.831
1284,0.242,0.352,0.238,0.126,0.338,0.002,0.34,0.818
1285,0.222,0.325,0.208,0.099,0.318,-0.011,0.33,0.805
1286,0.061,0.098,0.037,0.072,0.439,0.989,0.461,0.792
1287,-0.1,-0.129,-0.134,0.045,0.56,1.0,0.592,0.779
1288,0.9,-0.015,-0.164,-0.123,0.34,0.846,0.582,0.907
1289,1.0,0.099,-0.194,-0.291,0.12,0.692,0.572,1.0
1290,0.839,0.072,-0.083,0.709,0.241,0.679,0.421,0.787
1291,0.678,0.045,0.028,1.0,0.362,0.666,0.27,0.574
1292,0.658,0.018,-0.002,0.973,0.342,0.653,0.26,0.561
1293,0.638,0.132,0.998,1.0,0.322,0.499,0.05,0.407
1294,0.618,0.246,1.0,1.0,0.302,0.345,-0.16,0.253
1295,0.598,0.078,0.77,0.832,0.282,0.473,0.84,0.381
1296,0.578,-0.09,0.54,0.664,0.262,0.601,1.0,0.509
1297,0.699,0.91,0.651,0.637,0.101,0.388,0.849,0.496
1298,0.82,1.0,0.762,0.61,-0.06,0.175,0.698,0.483
1299,0.6,0.832,0.732,0.724,0.94,0.303,0.688,0.329
1300,0.38,0.664,0.702,0.838,1.0,0.431,0.678,0.175
1301,0.36,0.637,0.672,0.811,0.98,0.418,0.668,0.162
1302,0.34,0.61,0.642,0.784,0.96,0.405,0.658,0.149
1303,0.32,0.583,0.612,0.757,0.94,0.392,0.648,0.136
1304,0.3,0.556,0.582,0.73,0.92,0.379,0.638,0.123
1305,0.28,0.529,0.552,0.703,0.9,0.366,0.628,0.11
1306,0.26,0.502,0.522,0.676,0.88,0.353,0.618,0.097
1307,0.24,0.475,0.492,0.649,0.86,0.34,0.608,0.084
1308,0.22,0.448,0.462,0.622,0.84,0.327,0.598,0.071
1309,0.2,0.421,0.432,0.595,0.82,0.314,0.588,0.058
1310,0.18,0.394,0.402,0.568,0.8,0.301,0.578,0.045
1311,0.16,0.367,0.372,0.541,0.78,0.288,0.568,0.032
1312,0.14,0.34,0.342,0.514,0.76,0.275,0.558,0.019
1313,0.12,0.313,0.312,0.487,0.74,0.262,0.548,0.006
1314,0.1,0.286,0.282,0.46,0.72,0.249,0.538,-0.007
1315,0.221,0.259,0.111,0.233,0.559,0.236,0.669,0.993
1316,0.342,0.232,-0.06,0.006,0.398,0.223,0.8,1.0
1317,0.322,0.346,0.94,0.12,0.378,0.069,0.59,0.846
1318,0.302,0.46,1.0,0.234,0.358,-0.085,0.38,0.692
1319,0.141,0.233,0.829,0.207,0.479,0.915,0.511,0.679
1320,-0.02,0.006,0.658,0.18,0.6,1.0,0.642,0.666
1321,0.98,0.12,0.628,0.012,0.38,0.846,0.632,0.794
1322,1.0,0.234,0.598,-0.156,0.16,0.692,0.622,0.922
1323,0.839,0.207,0.709,0.844,0.281,0.679,0.471,0.709
1324,0.678,0.18,0.82,1.0,0.402,0.666,0.32,0.496
1325,0.658,0.153,0.79,0.973,0.382,0.653,0.31,0.483
1326,0.638,0.126,0.76,0.946,0.362,0.64,0.3,0.47
1327,0.618,0.099,0.73,0.919,0.342,0.627,0.29,0.457
1328,0.598,0.072,0.7,0.892,0.322,0.614,0.28,0.444
1329,0.578,0.045,0.67,0.865,0.302,0.601,0.27,0.431
1330,0.558,0.018,0.64,0.838,0.282,0.588,0.26,0.418
1331,0.538,-0.009,0.61,0.811,0.262,0.575,0.25,0.405
1332,0.659,0.991,0.721,0.784,0.101,0.362,0.099,0.392
1333,0.78,1.0,0.832,0.757,-0.06,0.149,-0.052,0.379
1334,0.56,0.832,0.802,0.871,0.94,0.277,-0.062,0.225
1335,0.34,0.664,0.772,0.985,1.0,0.405,-0.072,0.071
1336,0.32,0.496,0.542,0.817,0.98,0.533,0.928,0.199
1337,0.3,0.328,0.312,0.649,0.96,0.661,1.0,0.327
1338,0.28,0.301,0.282,0.622,0.94,0.648,0.99,0.314
1339,0.26,0.274,0.252,0.595,0.92,0.635,0.98,0.301
1340,0.24,0.247,0.222,0.568,0.9,0.622,0.97,0.288
1341,0.22,0.22,0.192,0.541,0.88,0.609,0.96,0.275
1342,0.2,0.193,0.162,0.514,0.86,0.596,0.95,0.262
1343,0.18,0.166,0.132,0.487,0.84,0.583,0.94,0.249
1344,0.16,0.139,0.102,0.46,0.82,0.57,0.93,0.236
1345,0.14,0.112,0.072,0.433,0.8,0.557,0.92,0.223
1346,0.12,0.085,0.042,0.406,0.78,0.544,0.91,0.21
1347,0.1,0.058,0.012,0.379,0.76,0.531,0.9,0.197
1348,0.08,0.031,-0.018,0.352,0.74,0.518,0.89,0.184
1349,0.06,0.145,0.982,0.466,0.72,0.364,0.68,0.03
1350,0.04,0.259,1.0,0.58,0.7,0.21,0.47,-0.124
1351,0.161,0.232,0.829,0.353,0.539,0.197,0.601,0.876
1352,0.282,0.205,0.658,0.126,0.378,0.184,0.732,1.0
1353,0.262,0.178,0.628,0.099,0.358,0.171,0.722,0.987
1354,0.242,0.151,0.598,0.072,0.338,0.158,0.712,0.974
1355,0.222,0.124,0.568,0.045,0.318,0.145,0.702,0.961
1356,0.202,0.097,0.538,0.018,0.298,0.132,0.692,0.948
1357,0.182,0.07,0.508,-0.009,0.278,0.119,0.682,0.935
1358,0.021,0.043,0.619,0.991,0.399,0.106,0.531,0.722
1359,-0.14,0.016,0.73,1.0,0.52,0.093,0.38,0.509
1360,0.86,0.13,0.7,0.832,0.3,-0.061,0.37,0.637
1361,1.0,0.244,0.67,0.664,0.08,-0.215,0.36,0.765
1362,0.839,0.017,0.499,0.637,0.201,0.785,0.491,0.752
1363,0.678,-0.21,0.328,0.61,0.322,1.0,0.622,0.739
1364,0.799,0.79,0.439,0.583,0.161,0.787,0.471,0.726
1365,0.92,1.0,0.55,0.556,0.0,0.574,0.32,0.713
1366,0.9,0.973,0.52,0.529,-0.02,0.561,0.31,0.7
1367,0.68,0.805,0.49,0.643,0.98,0.689,0.3,0.546
1368,0.46,0.637,0.46,0.757,1.0,0.817,0.29,0.392
1369,0.44,0.61,0.43,0.73,0.98,0.804,0.28,0.379
1370,0.42,0.583,0.4,0.703,0.96,0.791,0.27,0.366
1371,0.4,0.556,0.37,0.676,0.94,0.778,0.26,0.353
1372,0.38,0.529,0.34,0.649,0.92,0.765,0.25,0.34
1373,0.36,0.502,0.31,0.622,0.9,0.752,0.24,0.327
1374,0.34,0.475,0.28,0.595,0.88,0.739,0.23,0.314
1375,0.32,0.448,0.25,0.568,0.86,0.726,0.22,0.301
1376,0.3,0.421,0.22,0.541,0.84,0.713,0.21,0.288
1377,0.28,0.394,0.19,0.514,0.82,0.7,0.2,0.275
1378,0.26,0.367,0.16,0.487,0.8,0.687,0.19,0.262
1379,0.24,0.34,0.13,0.46,0.78,0.674,0.18,0.249
1380,0.22,0.313,0.1,0.433,0.76,0.661,0.17,0.236
1381,0.2,0.286,0.07,0.406,0.74,0.648,0.16,0.223
1382,0.18,0.259,0.04,0.379,0.72,0.635,0.15,0.21
1383,0.16,0.232,0.01,0.352,0.7,0.622,0.14,0.197
1384,0.14,0.205,-0.02,0.325,0.68,0.609,0.13,0.184
1385,0.12,0.319,0.98,0.439,0.66,0.455,-0.08,0.03
1386,0.1,0.433,1.0,0.553,0.64,0.301,-0.29,-0.124
1387,0.08,0.265,0.77,0.385,0.62,0.429,0.71,0.004
1388,0.06,0.097,0.54,0.217,0.6,0.557,1.0,0.132
1389,0.04,0.07,0.51,0.19,0.58,0.544,0.99,0.119
1390,0.02,0.043,0.48,0.163,0.56,0.531,0.98,0.106
1391,0.0,0.016,0.45,0.136,0.54,0.518,0.97,0.093
1392,-0.02,-0.011,0.42,0.109,0.52,0.505,0.96,0.08
1393,0.101,0.989,0.531,0.082,0.359,0.292,0.809,0.067
1394,0.222,1.0,0.642,0.055,0.198,0.079,0.658,0.054
1395,0.202,0.973,0.612,0.028,0.178,0.066,0.648,0.041
1396,0.182,0.946,0.582,0.001,0.158,0.053,0.638,0.028
1397,0.162,0.919,0.552,-0.026,0.138,0.04,0.628,0.015
1398,0.001,0.892,0.663,0.974,0.259,0.027,0.477,-0.198
1399,-0.16,0.865,0.774,1.0,0.38,0.014,0.326,-0.411
1400,-0.039,0.838,0.603,0.773,0.219,0.001,0.457,0.589
1401,0.082,0.811,0.432,0.546,0.058,-0.012,0.588,1.0
1402,-0.079,0.584,0.261,0.519,0.179,0.988,0.719,0.987
1403,-0.24,0.357,0.09,0.492,0.3,1.0,0.85,0.974
1404,0.76,0.471,0.06,0.324,0.08,0.846,0.84,1.0
1405,1.0,0.585,0.03,0.156,-0.14,0.692,0.83,1.0
1406,0.78,0.417,0.0,0.27,0.86,0.82,0.82,0.846
1407,0.56,0.249,-0.03,0.384,1.0,0.948,0.81,0.692
1408,0.54,0.363,0.97,0.498,0.98,0.794,0.6,0.538
1409,0.52,0.477,1.0,0.612,0.96,0.64,0.39,0.384
1410,0.5,0.45,0.97,0.585,0.94,0.627,0.38,0.371
1411,0.48,0.423,0.94,0.558,0.92,0.614,0.37,0.358
1412,0.46,0.396,0.91,0.531,0.9,0.601,0.36,0.345
1413,0.44,0.369,0.88,0.504,0.88,0.588,0.35,0.332
1414,0.42,0.342,0.85,0.477,0.86,0.575,0.34,0.319
1415,0.4,0.315,0.82,0.45,0.84,0.562,0.33,0.306
1416,0.38,0.288,0.79,0.423,0.82,0.549,0.32,0.293
1417,0.36,0.261,0.76,0.396,0.8,0.536,0.31,0.28
1418,0.34,0.234,0.73,0.369,0.78,0.523,0.3,0.267
1419,0.32,0.207,0.7,0.342,0.76,0.51,0.29,0.254
1420,0.3,0.18,0.67,0.315,0.74,0.497,0.28,0.241
1421,0.28,0.153,0.64,0.288,0.72,0.484,0.27,0.228
1422,0.26,0.126,0.61,0.261,0.7,0.471,0.26,0.215
1423,0.24,0.099,0.58,0.234,0.68,0.458,0.25,0.202
1424,0.22,0.072,0.55,0.207,0.66,0.445,0.24,0.189
1425,0.2,0.045,0.52,0.18,0.64,0.432,0.23,0.176
1426,0.18,0.018,0.49,0.153,0.62,0.419,0.22,0.163
1427,0.16,-0.009,0.46,0.126,0.6,0.406,0.21,0.15
1428,0.281,0.991,0.571,0.099,0.439,0.193,0.059,0.137
1429,0.402,1.0,0.682,0.072,0.278,-0.02,-0.092,0.124
1430,0.382,0.832,0.452,-0.096,0.258,0.108,0.908,0.252
1431,0.362,0.664,0.222,-0.264,0.238,0.236,1.0,0.38
1432,0.201,0.637,0.333,0.736,0.359,0.223,0.849,0.167
1433,0.04,0.61,0.444,1.0,0.48,0.21,0.698,-0.046
1434,0.161,0.583,0.273,0.773,0.319,0.197,0.829,0.954
1435,0.282,0.556,0.102,0.546,0.158,0.184,0.96,1.0
1436,0.262,0.529,0.072,0.519,0.138,0.171,0.95,0.987
1437,0.242,0.502,0.042,0.492,0.118,0.158,0.94,0.974
1438,0.222,0.475,0.012,0.465,0.098,0.145,0.93,0.961
1439,0.202,0.448,-0.018,0.438,0.078,0.132,0.92,0.948
1440,0.182,0.562,0.982,0.552,0.058,-0.022,0.71,0.794
1441,0.162,0.676,1.0,0.666,0.038,-0.176,0.5,0.64
1442,0.001,0.449,0.829,0.639,0.159,0.824,0.631,0.627
1443,-0.16,0.222,0.658,0.612,0.28,1.0,0.762,0.614
1444,0.84,0.336,0.628,0.444,0.06,0.846,0.752,0.742
1445,1.0,0.45,0.598,0.276,-0.16,0.692,0.742,0.87
1446,0.78,0.282,0.568,0.39,0.84,0.82,0.732,0.716
1447,0.56,0.114,0.538,0.504,1.0,0.948,0.722,0.562
1448,0.54,0.087,0.508,0.477,0.98,0.935,0.712,0.549
1449,0.52,0.06,0.478,0.45,0.96,0.922,0.702,0.536
1450,0.5,0.033,0.448,0.423,0.94,0.909,0.692,0.523
1451,0.48,0.006,0.418,0.396,0.92,0.896,0.682,0.51
1452,0.46,-0.021,0.388,0.369,0.9,0.883,0.672,0.497
1453,0.581,0.979,0.499,0.342,0.739,0.67,0.521,0.484
1454,0.702,1.0,0.61,0.315,0.578,0.457,0.37,0.471
1455,0.682,0.973,0.58,0.288,0.558,0.444,0.36,0.458
1456,0.662,0.946,0.55,0.261,0.538,0.431,0.35,0.445
1457,0.642,0.919,0.52,0.234,0.518,0.418,0.34,0.432
1458,0.622,0.892,0.49,0.207,0.498,0.405,0.33,0.419
1459,0.602,0.865,0.46,0.18,0.478,0.392,0.32,0.406
1460,0.582,0.838,0.43,0.153,0.458,0.379,0.31,0.393
1461,0.562,0.811,0.4,0.126,0.438,0.366,0.3,0.38
1462,0.542,0.784,0.37,0.099,0.418,0.353,0.29,0.367
1463,0.522,0.757,0.34,0.072,0.398,0.34,0.28,0.354
1464,0.502,0.73,0.31,0.045,0.378,0.327,0.27,0.341
1465,0.482,0.703,0.28,0.018,0.358,0.314,0.26,0.328
1466,0.462,0.676,0.25,-0.009,0.338,0.301,0.25,0.315
1467,0.301,0.649,0.361,0.991,0.459,0.288,0.099,0.102
1468,0.14,0.622,0.472,1.0,0.58,0.275,-0.052,-0.111
1469,0.261,0.595,0.301,0.773,0.419,0.262,0.079,0.889
1470,0.382,0.568,0.13,0.546,0.258,0.249,0.21,1.0
1471,0.362,0.541,0.1,0.519,0.238,0.236,0.2,0.987
1472,0.342,0.514,0.07,0.492,0.218,0.223,0.19,0.974
1473,0.322,0.487,0.04,0.465,0.198,0.21,0.18,0.961
1474,0.302,0.46,0.01,0.438,0.178,0.197,0.17,0.948
1475,0.282,0.433,-0.02,0.411,0.158,0.184,0.16,0.935
1476,0.262,0.547,0.98,0.525,0.138,0.03,-0.05,0.781
1477,0.242,0.661,1.0,0.639,0.118,-0.124,-0.26,0.627
1478,0.222,0.493,0.77,0.471,0.098,0.004,0.74,0.755
1479,0.202,0.325,0.54,0.303,0.078,0.132,1.0,0.883
1480,0.182,0.298,0.51,0.276,0.058,0.119,0.99,0.87
1481,0.162,0.271,0.48,0.249,0.038,0.106,0.98,0.857
1482,0.142,0.244,0.45,0.222,0.018,0.093,0.97,0.844
1483,0.122,0.217,0.42,0.195,-0.002,0.08,0.96,0.831
1484,-0.098,0.049,0.39,0.309,0.998,0.208,0.95,0.677
1485,-0.318,-0.119,0.36,0.423,1.0,0.336,0.94,0.523
1486,0.682,-0.005,0.33,0.255,0.78,0.182,0.93,0.651
1487,1.0,0.109,0.3,0.087,0.56,0.028,0.92,0.779
1488,0.98,0.082,0.27,0.06,0.54,0.015,0.91,0.766
1489,0.96,0.055,0.24,0.033,0.52,0.002,0.9,0.753
1490,0.94,0.028,0.21,0.006,0.5,-0.011,0.89,0.74
1491,0.779,-0.199,0.039,-0.021,0.621,0.989,1.0,0.727
1492,0.618,-0.426,-0.132,-0.048,0.742,1.0,1.0,0.714
1493,0.739,0.574,-0.021,-0.075,0.581,0.787,0.849,0.701
1494,0.86,1.0,0.09,-0.102,0.42,0.574,0.698,0.688
1495,0.699,0.973,0.201,0.898,0.541,0.561,0.547,0.475
1496,0.538,0.946,0.312,1.0,0.662,0.548,0.396,0.262
1497,0.518,0.919,0.282,0.973,0.642,0.535,0.386,0.249
1498,0.498,0.892,0.252,0.946,0.622,0.522,0.376,0.236
1499,0.478,0.865,0.222,0.919,0.602,0.509,0.366,0.223
1500,0.458,0.838,0.192,0.892,0.582,0.496,0.356,0.21
1501,0.438,0.811,0.162,0.865,0.562,0.483,0.346,0.197
1502,0.418,0.784,0.132,0.838,0.542,0.47,0.336,0.184
1503,0.398,0.757,0.102,0.811,0.522,0.457,0.326,0.171
1504,0.378,0.73,0.072,0.784,0.502,0.444,0.316,0.158
1505,0.358,0.703,0.042,0.757,0.482,0.431,0.306,0.145
1506,0.338,0.676,0.012,0.73,0.462,0.418,0.296,0.132
1507,0.318,0.649,-0.018,0.703,0.442,0.405,0.286,0.119
1508,0.298,0.763,0.982,0.817,0.422,0.251,0.076,-0.035
1509,0.278,0.877,1.0,0.931,0.402,0.097,-0.134,-0.189
1510,0.399,0.85,0.829,0.704,0.241,0.084,-0.003,0.811
1511,0.52,0.823,0.658,0.477,0.08,0.071,0.128,1.0
1512,0.5,0.796,0.628,0.45,0.06,0.058,0.118,0.987
1513,0.48,0.769,0.598,0.423,0.04,0.045,0.108,0.974
1514,0.46,0.742,0.568,0.396,0.02,0.032,0.098,0.961
1515,0.44,0.715,0.538,0.369,0.0,0.019,0.088,0.948
1516,0.42,0.688,0.508,0.342,-0.02,0.006,0.078,0.935
1517,0.2,0.52,0.478,0.456,0.98,0.134,0.068,0.781
1518,-0.02,0.352,0.448,0.57,1.0,0.262,0.058,0.627
1519,0.98,0.466,0.418,0.402,0.78,0.108,0.048,0.755
1520,1.0,0.58,0.388,0.234,0.56,-0.046,0.038,0.883
1521,0.839,0.353,0.217,0.207,0.681,0.954,0.169,0.87
1522,0.678,0.126,0.046,0.18,0.802,1.0,0.3,0.857
1523,0.658,0.099,0.016,0.153,0.782,0.987,0.29,0.844
1524,0.638,0.072,-0.014,0.126,0.762,0.974,0.28,0.831
1525,0.618,0.186,0.986,0.24,0.742,0.82,0.07,0.677
1526,0.598,0.3,1.0,0.354,0.722,0.666,-0.14,0.523
1527,0.578,0.132,0.77,0.186,0.702,0.794,0.86,0.651
1528,0.558,-0.036,0.54,0.018,0.682,0.922,1.0,0.779
1529,0.679,0.964,0.651,-0.009,0.521,0.709,0.849,0.766
1530,0.8,1.0,0.762,-0.036,0.36,0.496,0.698,0.753
1531,0.639,0.973,0.873,0.964,0.481,0.483,0.547,0.54
1532,0.478,0.946,0.984,1.0,0.602,0.47,0.396,0.327
1533,0.458,0.919,0.954,0.973,0.582,0.457,0.386,0.314
1534,0.438,0.892,0.924,0.946,0.562,0.444,0.376,0.301
1535,0.418,0.865,0.894,0.919,0.542,0.431,0.366,0.288
1536,0.398,0.838,0.864,0.892,0.522,0.418,0.356,0.275
1537,0.378,0.811,0.834,0.865,0.502,0.405,0.346,0.262
1538,0.358,0.784,0.804,0.838,0.482,0.392,0.336,0.249
1539,0.338,0.757,0.774,0.811,0.462,0.379,0.326,0.236
1540,0.318,0.73,0.744,0.784,0.442,0.366,0.316,0.223
1541,0.298,0.703,0.714,0.757,0.422,0.353,0.306,0.21
1542,0.278,0.676,0.684,0.73,0.402,0.34,0.296,0.197
1543,0.258,0.649,0.654,0.703,0.382,0.327,0.286,0.184
1544,0.238,0.622,0.624,0.676,0.362,0.314,0.276,0.171
1545,0.218,0.595,0.594,0.649,0.342,0.301,0.266,0.158
1546,0.198,0.568,0.564,0.622,0.322,0.288,0.256,0.145
1547,0.178,0.541,0.534,0.595,0.302,0.275,0.246,0.132
1548,0.158,0.514,0.504,0.568,0.282,0.262,0.236,0.119
1549,0.138,0.487,0.474,0.541,0.262,0.249,0.226,0.106
1550,0.118,0.46,0.444,0.514,0.242,0.236,0.216,0.093
1551,0.098,0.433,0.414,0.487,0.222,0.223,0.206,0.08
1552,0.078,0.406,0.384,0.46,0.202,0.21,0.196,0.067
1553,0.058,0.379,0.354,0.433,0.182,0.197,0.186,0.054
1554,0.038,0.352,0.324,0.406,0.162,0.184,0.176,0.041
1555,0.018,0.325,0.294,0.379,0.142,0.171,0.166,0.028
1556,-0.002,0.298,0.264,0.352,0.122,0.158,0.156,0.015
1557,0.998,0.412,0.234,0.184,-0.098,0.004,0.146,0.143
1558,1.0,0.526,0.204,0.016,-0.318,-0.15,0.136,0.271
1559,0.839,0.299,0.033,-0.011,-0.197,0.85,0.267,0.258
1560,0.678,0.072,-0.138,-0.038,-0.076,1.0,0.398,0.245
1561,0.517,0.045,-0.027,0.962,0.045,0.987,0.247,0.032
1562,0.356,0.018,0.084,1.0,0.166,0.974,0.096,-0.181
1563,0.477,-0.009,-0.087,0.773,0.005,0.961,0.227,0.819
1564,0.598,-0.036,-0.258,0.546,-0.156,0.948,0.358,1.0
1565,0.378,-0.204,-0.288,0.66,0.844,1.0,0.348,0.846
1566,0.158,-0.372,-0.318,0.774,1.0,1.0,0.338,0.692
1567,0.279,0.628,-0.207,0.747,0.839,0.787,0.187,0.679
1568,0.4,1.0,-0.096,0.72,0.678,0.574,0.036,0.666
1569,0.38,1.0,0.904,0.834,0.658,0.42,-0.174,0.512
1570,0.36,1.0,1.0,0.948,0.638,0.266,-0.384,0.358
1571,0.34,0.832,0.77,0.78,0.618,0.394,0.616,0.486
1572,0.32,0.664,0.54,0.612,0.598,0.522,1.0,0.614
1573,0.3,0.637,0.51,0.585,0.578,0.509,0.99,0.601
1574,0.28,0.61,0.48,0.558,0.558,0.496,0.98,0.588
1575,0.26,0.583,0.45,0.531,0.538,0.483,0.97,0.575
1576,0.24,0.556,0.42,0.504,0.518,0.47,0.96,0.562
1577,0.22,0.529,0.39,0.477,0.498,0.457,0.95,0.549
1578,0.2,0.502,0.36,0.45,0.478,0.444,0.94,0.536
1579,0.18,0.475,0.33,0.423,0.458,0.431,0.93,0.523
1580,0.16,0.448,0.3,0.396,0.438,0.418,0.92,0.51
1581,0.14,0.421,0.27,0.369,0.418,0.405,0.91,0.497
1582,0.12,0.394,0.24,0.342,0.398,0.392,0.9,0.484
1583,0.1,0.367,0.21,0.315,0.378,0.379,0.89,0.471
1584,0.08,0.34,0.18,0.288,0.358,0.366,0.88,0.458
1585,0.06,0.313,0.15,0.261,0.338,0.353,0.87,0.445
1586,0.04,0.286,0.12,0.234,0.318,0.34,0.86,0.432
1587,0.02,0.259,0.09,0.207,0.298,0.327,0.85,0.419
1588,0.0,0.232,0.06,0.18,0.278,0.314,0.84,0.406
1589,-0.02,0.205,0.03,0.153,0.258,0.301,0.83,0.393
1590,0.98,0.319,0.0,-0.015,0.038,0.147,0.82,0.521
1591,1.0,0.433,-0.03,-0.183,-0.182,-0.007,0.81,0.649
1592,0.78,0.265,-0.06,-0.069,0.818,0.121,0.8,0.495
1593,0.56,0.097,-0.09,0.045,1.0,0.249,0.79,0.341
1594,0.54,0.211,0.91,0.159,0.98,0.095,0.58,0.187
1595,0.52,0.325,1.0,0.273,0.96,-0.059,0.37,0.033
1596,0.359,0.098,0.829,0.246,1.0,0.941,0.501,0.02
1597,0.198,-0.129,0.658,0.219,1.0,1.0,0.632,0.007
1598,0.319,0.871,0.769,0.192,0.839,0.787,0.481,-0.006
1599,0.44,1.0,0.88,0.165,0.678,0.574,0.33,-0.019
1600,0.561,0.973,0.709,-0.062,0.517,0.561,0.461,0.981
1601,0.682,0.946,0.538,-0.289,0.356,0.548,0.592,1.0
1602,0.521,0.919,0.649,0.711,0.477,0.535,0.441,0.787
