step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1215,0.63,0.592,0.462,0.405,0.122,0.201,0.036,0.048
1216,0.62,0.575,0.442,0.388,0.112,0.198,0.036,0.045
1217,0.61,0.558,0.422,0.371,0.102,0.195,0.036,0.042
1218,0.6,0.541,0.402,0.354,0.092,0.192,0.036,0.039
1219,0.59,0.524,0.382,0.337,0.082,0.189,0.036,0.036
1220,0.58,0.507,0.362,0.32,0.072,0.186,0.036,0.033
1221,0.57,0.49,0.342,0.303,0.062,0.183,0.036,0.03
1222,0.56,0.473,0.322,0.286,0.052,0.18,0.036,0.027
1223,0.55,0.456,0.302,0.269,0.042,0.177,0.036,0.024
1224,0.54,0.439,0.282,0.252,0.032,0.174,0.036,0.021
1225,0.53,0.422,0.262,0.235,0.022,0.171,0.036,0.018
1226,0.52,0.405,0.242,0.218,0.012,0.168,0.036,0.015
1227,0.51,0.388,0.222,0.201,0.002,0.165,0.036,0.012
1228,0.5,0.371,0.202,0.184,-0.008,0.162,0.036,0.009
1229,0.29,0.213,0.182,0.308,0.992,0.3,0.036,-0.135
1230,0.08,0.055,0.162,0.432,1.0,0.438,0.036,-0.279
1231,0.211,0.038,0.001,0.215,0.849,0.435,0.177,0.721
1232,0.342,0.021,-0.16,-0.002,0.698,0.432,0.318,1.0
1233,0.332,0.145,0.84,0.122,0.688,0.288,0.118,0.856
1234,0.322,0.269,1.0,0.246,0.678,0.144,-0.082,0.712
1235,0.312,0.111,0.78,0.088,0.668,0.282,0.918,0.85
1236,0.302,-0.047,0.56,-0.07,0.658,0.42,1.0,0.988
1237,0.433,0.953,0.681,-0.087,0.507,0.217,0.859,0.985
1238,0.564,1.0,0.802,-0.104,0.356,0.014,0.718,0.982
1239,0.413,0.983,0.923,0.896,0.487,0.011,0.577,0.779
1240,0.262,0.966,1.0,1.0,0.618,0.008,0.436,0.576
1241,0.252,0.949,0.98,0.983,0.608,0.005,0.436,0.573
1242,0.242,0.932,0.96,0.966,0.598,0.002,0.436,0.57
1243,0.232,0.915,0.94,0.949,0.588,-0.001,0.436,0.567
1244,0.081,0.698,0.779,0.932,0.719,0.999,0.577,0.564
1245,-0.07,0.481,0.618,0.915,0.85,1.0,0.718,0.561
1246,0.93,0.605,0.598,0.757,0.64,0.856,0.718,0.699
1247,1.0,0.729,0.578,0.599,0.43,0.712,0.718,0.837
1248,0.99,0.712,0.558,0.582,0.42,0.709,0.718,0.834
1249,0.98,0.695,0.538,0.565,0.41,0.706,0.718,0.831
1250,0.97,0.678,0.518,0.548,0.4,0.703,0.718,0.828
1251,0.96,0.661,0.498,0.531,0.39,0.7,0.718,0.825
1252,0.95,0.644,0.478,0.514,0.38,0.697,0.718,0.822
1253,0.94,0.627,0.458,0.497,0.37,0.694,0.718,0.819
1254,0.93,0.61,0.438,0.48,0.36,0.691,0.718,0.816
1255,0.92,0.593,0.418,0.463,0.35,0.688,0.718,0.813
1256,0.91,0.576,0.398,0.446,0.34,0.685,0.718,0.81
1257,0.9,0.559,0.378,0.429,0.33,0.682,0.718,0.807
1258,0.89,0.542,0.358,0.412,0.32,0.679,0.718,0.804
1259,0.88,0.525,0.338,0.395,0.31,0.676,0.718,0.801
1260,0.87,0.508,0.318,0.378,0.3,0.673,0.718,0.798
1261,0.86,0.491,0.298,0.361,0.29,0.67,0.718,0.795
1262,0.85,0.474,0.278,0.344,0.28,0.667,0.718,0.792
1263,0.84,0.457,0.258,0.327,0.27,0.664,0.718,0.789
1264,0.83,0.44,0.238,0.31,0.26,0.661,0.718,0.786
1265,0.82,0.423,0.218,0.293,0.25,0.658,0.718,0.783
1266,0.81,0.406,0.198,0.276,0.24,0.655,0.718,0.78
1267,0.8,0.389,0.178,0.259,0.23,0.652,0.718,0.777
1268,0.79,0.372,0.158,0.242,0.22,0.649,0.718,0.774
1269,0.78,0.355,0.138,0.225,0.21,0.646,0.718,0.771
1270,0.77,0.338,0.118,0.208,0.2,0.643,0.718,0.768
1271,0.76,0.321,0.098,0.191,0.19,0.64,0.718,0.765
1272,0.75,0.304,0.078,0.174,0.18,0.637,0.718,0.762
1273,0.74,0.287,0.058,0.157,0.17,0.634,0.718,0.759
1274,0.73,0.27,0.038,0.14,0.16,0.631,0.718,0.756
1275,0.72,0.253,0.018,0.123,0.15,0.628,0.718,0.753
1276,0.71,0.236,-0.002,0.106,0.14,0.625,0.718,0.75
1277,0.7,0.36,0.998,0.23,0.13,0.481,0.518,0.606
1278,0.69,0.484,1.0,0.354,0.12,0.337,0.318,0.462
1279,0.68,0.467,0.98,0.337,0.11,0.334,0.318,0.459
1280,0.67,0.45,0.96,0.32,0.1,0.331,0.318,0.456
1281,0.66,0.433,0.94,0.303,0.09,0.328,0.318,0.453
1282,0.65,0.416,0.92,0.286,0.08,0.325,0.318,0.45
1283,0.64,0.399,0.9,0.269,0.07,0.322,0.318,0.447
1284,0.63,0.382,0.88,0.252,0.06,0.319,0.318,0.444
1285,0.62,0.365,0.86,0.235,0.05,0.316,0.318,0.441
1286,0.61,0.348,0.84,0.218,0.04,0.313,0.318,0.438
1287,0.6,0.331,0.82,0.201,0.03,0.31,0.318,0.435
1288,0.59,0.314,0.8,0.184,0.02,0.307,0.318,0.432
1289,0.58,0.297,0.78,0.167,0.01,0.304,0.318,0.429
1290,0.57,0.28,0.76,0.15,0.0,0.301,0.318,0.426
1291,0.56,0.263,0.74,0.133,-0.01,0.298,0.318,0.423
1292,0.35,0.105,0.72,0.257,0.99,0.436,0.318,0.279
1293,0.14,-0.053,0.7,0.381,1.0,0.574,0.318,0.135
1294,0.271,0.947,0.821,0.364,0.849,0.371,0.177,0.132
1295,0.402,1.0,0.942,0.347,0.698,0.168,0.036,0.129
1296,0.392,0.983,0.922,0.33,0.688,0.165,0.036,0.126
1297,0.382,0.966,0.902,0.313,0.678,0.162,0.036,0.123
1298,0.372,0.949,0.882,0.296,0.668,0.159,0.036,0.12
1299,0.362,0.932,0.862,0.279,0.658,0.156,0.036,0.117
1300,0.352,0.915,0.842,0.262,0.648,0.153,0.036,0.114
1301,0.342,0.898,0.822,0.245,0.638,0.15,0.036,0.111
1302,0.332,0.881,0.802,0.228,0.628,0.147,0.036,0.108
1303,0.322,0.864,0.782,0.211,0.618,0.144,0.036,0.105
1304,0.312,0.847,0.762,0.194,0.608,0.141,0.036,0.102
1305,0.302,0.83,0.742,0.177,0.598,0.138,0.036,0.099
1306,0.292,0.813,0.722,0.16,0.588,0.135,0.036,0.096
1307,0.282,0.796,0.702,0.143,0.578,0.132,0.036,0.093
1308,0.272,0.779,0.682,0.126,0.568,0.129,0.036,0.09
1309,0.262,0.762,0.662,0.109,0.558,0.126,0.036,0.087
1310,0.252,0.745,0.642,0.092,0.548,0.123,0.036,0.084
1311,0.242,0.728,0.622,0.075,0.538,0.12,0.036,0.081
1312,0.232,0.711,0.602,0.058,0.528,0.117,0.036,0.078
1313,0.222,0.694,0.582,0.041,0.518,0.114,0.036,0.075
1314,0.212,0.677,0.562,0.024,0.508,0.111,0.036,0.072
1315,0.202,0.66,0.542,0.007,0.498,0.108,0.036,0.069
1316,0.192,0.643,0.522,-0.01,0.488,0.105,0.036,0.066
1317,0.041,0.626,0.643,0.99,0.619,0.102,-0.105,-0.137
1318,-0.11,0.609,0.764,1.0,0.75,0.099,-0.246,-0.34
1319,-0.12,0.451,0.544,0.842,0.74,0.237,0.754,-0.202
1320,-0.13,0.293,0.324,0.684,0.73,0.375,1.0,-0.064
1321,0.001,0.276,0.163,0.467,0.579,0.372,1.0,0.936
1322,0.132,0.259,0.002,0.25,0.428,0.369,1.0,1.0
1323,0.122,0.242,-0.018,0.233,0.418,0.366,1.0,0.997
1324,0.112,0.366,0.982,0.357,0.408,0.222,0.8,0.853
1325,0.102,0.49,1.0,0.481,0.398,0.078,0.6,0.709
1326,0.092,0.473,0.98,0.464,0.388,0.075,0.6,0.706
1327,0.082,0.456,0.96,0.447,0.378,0.072,0.6,0.703
1328,0.072,0.439,0.94,0.43,0.368,0.069,0.6,0.7
1329,0.062,0.422,0.92,0.413,0.358,0.066,0.6,0.697
1330,0.052,0.405,0.9,0.396,0.348,0.063,0.6,0.694
1331,0.042,0.388,0.88,0.379,0.338,0.06,0.6,0.691
1332,0.032,0.371,0.86,0.362,0.328,0.057,0.6,0.688
1333,0.022,0.354,0.84,0.345,0.318,0.054,0.6,0.685
1334,0.012,0.337,0.82,0.328,0.308,0.051,0.6,0.682
1335,0.002,0.32,0.8,0.311,0.298,0.048,0.6,0.679
1336,-0.008,0.303,0.78,0.294,0.288,0.045,0.6,0.676
1337,0.992,0.427,0.76,0.136,0.078,-0.099,0.6,0.814
1338,1.0,0.551,0.74,-0.022,-0.132,-0.243,0.6,0.952
1339,0.849,0.334,0.579,-0.039,-0.001,0.757,0.741,0.949
1340,0.698,0.117,0.418,-0.056,0.13,1.0,0.882,0.946
1341,0.547,0.1,0.539,0.944,0.261,0.997,0.741,0.743
1342,0.396,0.083,0.66,1.0,0.392,0.994,0.6,0.54
1343,0.386,0.066,0.64,0.983,0.382,0.991,0.6,0.537
1344,0.376,0.049,0.62,0.966,0.372,0.988,0.6,0.534
1345,0.366,0.032,0.6,0.949,0.362,0.985,0.6,0.531
1346,0.356,0.015,0.58,0.932,0.352,0.982,0.6,0.528
1347,0.346,-0.002,0.56,0.915,0.342,0.979,0.6,0.525
1348,0.477,0.998,0.681,0.898,0.191,0.776,0.459,0.522
1349,0.608,1.0,0.802,0.881,0.04,0.573,0.318,0.519
1350,0.598,0.983,0.782,0.864,0.03,0.57,0.318,0.516
1351,0.588,0.966,0.762,0.847,0.02,0.567,0.318,0.513
1352,0.578,0.949,0.742,0.83,0.01,0.564,0.318,0.51
1353,0.568,0.932,0.722,0.813,0.0,0.561,0.318,0.507
1354,0.558,0.915,0.702,0.796,-0.01,0.558,0.318,0.504
1355,0.348,0.757,0.682,0.92,0.99,0.696,0.318,0.36
1356,0.138,0.599,0.662,1.0,1.0,0.834,0.318,0.216
1357,0.128,0.582,0.642,0.983,0.99,0.831,0.318,0.213
1358,0.118,0.565,0.622,0.966,0.98,0.828,0.318,0.21
1359,0.108,0.548,0.602,0.949,0.97,0.825,0.318,0.207
1360,0.098,0.531,0.582,0.932,0.96,0.822,0.318,0.204
1361,0.088,0.514,0.562,0.915,0.95,0.819,0.318,0.201
1362,0.078,0.497,0.542,0.898,0.94,0.816,0.318,0.198
1363,0.068,0.48,0.522,0.881,0.93,0.813,0.318,0.195
1364,0.058,0.463,0.502,0.864,0.92,0.81,0.318,0.192
1365,0.048,0.446,0.482,0.847,0.91,0.807,0.318,0.189
1366,0.038,0.429,0.462,0.83,0.9,0.804,0.318,0.186
1367,0.028,0.412,0.442,0.813,0.89,0.801,0.318,0.183
1368,0.018,0.395,0.422,0.796,0.88,0.798,0.318,0.18
1369,0.008,0.378,0.402,0.779,0.87,0.795,0.318,0.177
1370,-0.002,0.361,0.382,0.762,0.86,0.792,0.318,0.174
1371,0.998,0.485,0.362,0.604,0.65,0.648,0.318,0.312
1372,1.0,0.609,0.342,0.446,0.44,0.504,0.318,0.45
1373,0.99,0.592,0.322,0.429,0.43,0.501,0.318,0.447
1374,0.98,0.575,0.302,0.412,0.42,0.498,0.318,0.444
1375,0.97,0.558,0.282,0.395,0.41,0.495,0.318,0.441
1376,0.96,0.541,0.262,0.378,0.4,0.492,0.318,0.438
1377,0.95,0.524,0.242,0.361,0.39,0.489,0.318,0.435
1378,0.94,0.507,0.222,0.344,0.38,0.486,0.318,0.432
1379,0.93,0.49,0.202,0.327,0.37,0.483,0.318,0.429
1380,0.92,0.473,0.182,0.31,0.36,0.48,0.318,0.426
1381,0.91,0.456,0.162,0.293,0.35,0.477,0.318,0.423
1382,0.9,0.439,0.142,0.276,0.34,0.474,0.318,0.42
1383,0.89,0.422,0.122,0.259,0.33,0.471,0.318,0.417
1384,0.88,0.405,0.102,0.242,0.32,0.468,0.318,0.414
1385,0.87,0.388,0.082,0.225,0.31,0.465,0.318,0.411
1386,0.86,0.371,0.062,0.208,0.3,0.462,0.318,0.408
1387,0.85,0.354,0.042,0.191,0.29,0.459,0.318,0.405
1388,0.84,0.337,0.022,0.174,0.28,0.456,0.318,0.402
1389,0.83,0.32,0.002,0.157,0.27,0.453,0.318,0.399
1390,0.82,0.303,-0.018,0.14,0.26,0.45,0.318,0.396
1391,0.81,0.427,0.982,0.264,0.25,0.306,0.118,0.252
1392,0.8,0.551,1.0,0.388,0.24,0.162,-0.082,0.108
1393,0.79,0.393,0.78,0.23,0.23,0.3,0.918,0.246
1394,0.78,0.235,0.56,0.072,0.22,0.438,1.0,0.384
1395,0.77,0.218,0.54,0.055,0.21,0.435,1.0,0.381
1396,0.76,0.201,0.52,0.038,0.2,0.432,1.0,0.378
1397,0.75,0.184,0.5,0.021,0.19,0.429,1.0,0.375
1398,0.74,0.167,0.48,0.004,0.18,0.426,1.0,0.372
1399,0.73,0.15,0.46,-0.013,0.17,0.423,1.0,0.369
1400,0.579,0.133,0.581,0.987,0.301,0.42,0.859,0.166
1401,0.428,0.116,0.702,1.0,0.432,0.417,0.718,-0.037
1402,0.559,0.099,0.541,0.783,0.281,0.414,0.859,0.963
1403,0.69,0.082,0.38,0.566,0.13,0.411,1.0,1.0
1404,0.68,0.065,0.36,0.549,0.12,0.408,1.0,0.997
1405,0.67,0.048,0.34,0.532,0.11,0.405,1.0,0.994
1406,0.66,0.031,0.32,0.515,0.1,0.402,1.0,0.991
1407,0.65,0.014,0.3,0.498,0.09,0.399,1.0,0.988
1408,0.64,-0.003,0.28,0.481,0.08,0.396,1.0,0.985
1409,0.771,0.997,0.401,0.464,-0.071,0.193,0.859,0.982
1410,0.902,1.0,0.522,0.447,-0.222,-0.01,0.718,0.979
1411,0.692,0.842,0.502,0.571,0.778,0.128,0.718,0.835
1412,0.482,0.684,0.482,0.695,1.0,0.266,0.718,0.691
1413,0.472,0.667,0.462,0.678,0.99,0.263,0.718,0.688
1414,0.462,0.65,0.442,0.661,0.98,0.26,0.718,0.685
1415,0.452,0.633,0.422,0.644,0.97,0.257,0.718,0.682
1416,0.442,0.616,0.402,0.627,0.96,0.254,0.718,0.679
1417,0.432,0.599,0.382,0.61,0.95,0.251,0.718,0.676
1418,0.422,0.582,0.362,0.593,0.94,0.248,0.718,0.673
1419,0.412,0.565,0.342,0.576,0.93,0.245,0.718,0.67
1420,0.402,0.548,0.322,0.559,0.92,0.242,0.718,0.667
1421,0.392,0.531,0.302,0.542,0.91,0.239,0.718,0.664
1422,0.382,0.514,0.282,0.525,0.9,0.236,0.718,0.661
1423,0.372,0.497,0.262,0.508,0.89,0.233,0.718,0.658
1424,0.362,0.48,0.242,0.491,0.88,0.23,0.718,0.655
1425,0.352,0.463,0.222,0.474,0.87,0.227,0.718,0.652
1426,0.342,0.446,0.202,0.457,0.86,0.224,0.718,0.649
1427,0.332,0.429,0.182,0.44,0.85,0.221,0.718,0.646
1428,0.322,0.412,0.162,0.423,0.84,0.218,0.718,0.643
1429,0.312,0.395,0.142,0.406,0.83,0.215,0.718,0.64
1430,0.302,0.378,0.122,0.389,0.82,0.212,0.718,0.637
1431,0.292,0.361,0.102,0.372,0.81,0.209,0.718,0.634
1432,0.282,0.344,0.082,0.355,0.8,0.206,0.718,0.631
1433,0.272,0.327,0.062,0.338,0.79,0.203,0.718,0.628
1434,0.262,0.31,0.042,0.321,0.78,0.2,0.718,0.625
1435,0.252,0.293,0.022,0.304,0.77,0.197,0.718,0.622
1436,0.242,0.276,0.002,0.287,0.76,0.194,0.718,0.619
1437,0.232,0.259,-0.018,0.27,0.75,0.191,0.718,0.616
1438,0.222,0.383,0.982,0.394,0.74,0.047,0.518,0.472
1439,0.212,0.507,1.0,0.518,0.73,-0.097,0.318,0.328
1440,0.061,0.29,0.839,0.501,0.861,0.903,0.459,0.325
1441,-0.09,0.073,0.678,0.484,0.992,1.0,0.6,0.322
1442,0.91,0.197,0.658,0.326,0.782,0.856,0.6,0.46
1443,1.0,0.321,0.638,0.168,0.572,0.712,0.6,0.598
1444,0.99,0.304,0.618,0.151,0.562,0.709,0.6,0.595
1445,0.98,0.287,0.598,0.134,0.552,0.706,0.6,0.592
1446,0.97,0.27,0.578,0.117,0.542,0.703,0.6,0.589
1447,0.96,0.253,0.558,0.1,0.532,0.7,0.6,0.586
1448,0.95,0.236,0.538,0.083,0.522,0.697,0.6,0.583
1449,0.94,0.219,0.518,0.066,0.512,0.694,0.6,0.58
1450,0.93,0.202,0.498,0.049,0.502,0.691,0.6,0.577
1451,0.92,0.185,0.478,0.032,0.492,0.688,0.6,0.574
1452,0.91,0.168,0.458,0.015,0.482,0.685,0.6,0.571
1453,0.9,0.151,0.438,-0.002,0.472,0.682,0.6,0.568
1454,0.749,0.134,0.559,0.998,0.603,0.679,0.459,0.365
1455,0.598,0.117,0.68,1.0,0.734,0.676,0.318,0.162
1456,0.588,0.1,0.66,0.983,0.724,0.673,0.318,0.159
1457,0.578,0.083,0.64,0.966,0.714,0.67,0.318,0.156
1458,0.568,0.066,0.62,0.949,0.704,0.667,0.318,0.153
1459,0.558,0.049,0.6,0.932,0.694,0.664,0.318,0.15
1460,0.548,0.032,0.58,0.915,0.684,0.661,0.318,0.147
1461,0.538,0.015,0.56,0.898,0.674,0.658,0.318,0.144
1462,0.528,-0.002,0.54,0.881,0.664,0.655,0.318,0.141
1463,0.659,0.998,0.661,0.864,0.513,0.452,0.177,0.138
1464,0.79,1.0,0.782,0.847,0.362,0.249,0.036,0.135
1465,0.78,0.983,0.762,0.83,0.352,0.246,0.036,0.132
1466,0.77,0.966,0.742,0.813,0.342,0.243,0.036,0.129
1467,0.76,0.949,0.722,0.796,0.332,0.24,0.036,0.126
1468,0.75,0.932,0.702,0.779,0.322,0.237,0.036,0.123
1469,0.74,0.915,0.682,0.762,0.312,0.234,0.036,0.12
1470,0.73,0.898,0.662,0.745,0.302,0.231,0.036,0.117
1471,0.72,0.881,0.642,0.728,0.292,0.228,0.036,0.114
1472,0.71,0.864,0.622,0.711,0.282,0.225,0.036,0.111
1473,0.7,0.847,0.602,0.694,0.272,0.222,0.036,0.108
1474,0.69,0.83,0.582,0.677,0.262,0.219,0.036,0.105
1475,0.68,0.813,0.562,0.66,0.252,0.216,0.036,0.102
1476,0.67,0.796,0.542,0.643,0.242,0.213,0.036,0.099
1477,0.66,0.779,0.522,0.626,0.232,0.21,0.036,0.096
1478,0.65,0.762,0.502,0.609,0.222,0.207,0.036,0.093
1479,0.64,0.745,0.482,0.592,0.212,0.204,0.036,0.09
1480,0.63,0.728,0.462,0.575,0.202,0.201,0.036,0.087
1481,0.62,0.711,0.442,0.558,0.192,0.198,0.036,0.084
1482,0.61,0.694,0.422,0.541,0.182,0.195,0.036,0.081
1483,0.6,0.677,0.402,0.524,0.172,0.192,0.036,0.078
1484,0.59,0.66,0.382,0.507,0.162,0.189,0.036,0.075
1485,0.58,0.643,0.362,0.49,0.152,0.186,0.036,0.072
1486,0.57,0.626,0.342,0.473,0.142,0.183,0.036,0.069
1487,0.56,0.609,0.322,0.456,0.132,0.18,0.036,0.066
1488,0.55,0.592,0.302,0.439,0.122,0.177,0.036,0.063
1489,0.54,0.575,0.282,0.422,0.112,0.174,0.036,0.06
1490,0.53,0.558,0.262,0.405,0.102,0.171,0.036,0.057
1491,0.52,0.541,0.242,0.388,0.092,0.168,0.036,0.054
1492,0.51,0.524,0.222,0.371,0.082,0.165,0.036,0.051
1493,0.5,0.507,0.202,0.354,0.072,0.162,0.036,0.048
1494,0.49,0.49,0.182,0.337,0.062,0.159,0.036,0.045
1495,0.48,0.473,0.162,0.32,0.052,0.156,0.036,0.042
1496,0.47,0.456,0.142,0.303,0.042,0.153,0.036,0.039
1497,0.46,0.439,0.122,0.286,0.032,0.15,0.036,0.036
1498,0.45,0.422,0.102,0.269,0.022,0.147,0.036,0.033
1499,0.44,0.405,0.082,0.252,0.012,0.144,0.036,0.03
1500,0.43,0.388,0.062,0.235,0.002,0.141,0.036,0.027
1501,0.42,0.371,0.042,0.218,-0.008,0.138,0.036,0.024
1502,0.21,0.213,0.022,0.342,0.992,0.276,0.036,-0.12
1503,-0.0,0.055,0.002,0.466,1.0,0.414,0.036,-0.264
1504,0.131,0.038,-0.159,0.249,0.849,0.411,0.177,0.736
1505,0.262,0.021,-0.32,0.032,0.698,0.408,0.318,1.0
1506,0.252,0.145,0.68,0.156,0.688,0.264,0.118,0.856
1507,0.242,0.269,1.0,0.28,0.678,0.12,-0.082,0.712
1508,0.232,0.111,0.78,0.122,0.668,0.258,0.918,0.85
1509,0.222,-0.047,0.56,-0.036,0.658,0.396,1.0,0.988
1510,0.071,-0.064,0.681,0.964,0.789,0.393,0.859,0.785
1511,-0.08,-0.081,0.802,1.0,0.92,0.39,0.718,0.582
1512,0.92,0.043,0.782,0.842,0.71,0.246,0.718,0.72
1513,1.0,0.167,0.762,0.684,0.5,0.102,0.718,0.858
1514,0.99,0.15,0.742,0.667,0.49,0.099,0.718,0.855
1515,0.98,0.133,0.722,0.65,0.48,0.096,0.718,0.852
1516,0.97,0.116,0.702,0.633,0.47,0.093,0.718,0.849
1517,0.96,0.099,0.682,0.616,0.46,0.09,0.718,0.846
1518,0.95,0.082,0.662,0.599,0.45,0.087,0.718,0.843
1519,0.94,0.065,0.642,0.582,0.44,0.084,0.718,0.84
1520,0.93,0.048,0.622,0.565,0.43,0.081,0.718,0.837
1521,0.92,0.031,0.602,0.548,0.42,0.078,0.718,0.834
1522,0.91,0.014,0.582,0.531,0.41,0.075,0.718,0.831
1523,0.9,-0.003,0.562,0.514,0.4,0.072,0.718,0.828
1524,1.0,0.997,0.683,0.497,0.249,-0.131,0.577,0.825
1525,1.0,1.0,0.804,0.48,0.098,-0.334,0.436,0.822
1526,0.849,0.783,0.643,0.463,0.229,0.666,0.577,0.819
1527,0.698,0.566,0.482,0.446,0.36,1.0,0.718,0.816
1528,0.688,0.549,0.462,0.429,0.35,0.997,0.718,0.813
1529,0.678,0.532,0.442,0.412,0.34,0.994,0.718,0.81
1530,0.668,0.515,0.422,0.395,0.33,0.991,0.718,0.807
1531,0.658,0.498,0.402,0.378,0.32,0.988,0.718,0.804
1532,0.648,0.481,0.382,0.361,0.31,0.985,0.718,0.801
1533,0.638,0.464,0.362,0.344,0.3,0.982,0.718,0.798
1534,0.628,0.447,0.342,0.327,0.29,0.979,0.718,0.795
1535,0.618,0.43,0.322,0.31,0.28,0.976,0.718,0.792
1536,0.608,0.413,0.302,0.293,0.27,0.973,0.718,0.789
1537,0.598,0.396,0.282,0.276,0.26,0.97,0.718,0.786
1538,0.588,0.379,0.262,0.259,0.25,0.967,0.718,0.783
1539,0.578,0.362,0.242,0.242,0.24,0.964,0.718,0.78
1540,0.568,0.345,0.222,0.225,0.23,0.961,0.718,0.777
1541,0.558,0.328,0.202,0.208,0.22,0.958,0.718,0.774
1542,0.548,0.311,0.182,0.191,0.21,0.955,0.718,0.771
1543,0.538,0.294,0.162,0.174,0.2,0.952,0.718,0.768
1544,0.528,0.277,0.142,0.157,0.19,0.949,0.718,0.765
1545,0.518,0.26,0.122,0.14,0.18,0.946,0.718,0.762
1546,0.508,0.243,0.102,0.123,0.17,0.943,0.718,0.759
1547,0.498,0.226,0.082,0.106,0.16,0.94,0.718,0.756
1548,0.488,0.209,0.062,0.089,0.15,0.937,0.718,0.753
1549,0.478,0.192,0.042,0.072,0.14,0.934,0.718,0.75
1550,0.468,0.175,0.022,0.055,0.13,0.931,0.718,0.747
1551,0.458,0.158,0.002,0.038,0.12,0.928,0.718,0.744
1552,0.448,0.141,-0.018,0.021,0.11,0.925,0.718,0.741
1553,0.438,0.265,0.982,0.145,0.1,0.781,0.518,0.597
1554,0.428,0.389,1.0,0.269,0.09,0.637,0.318,0.453
1555,0.418,0.372,0.98,0.252,0.08,0.634,0.318,0.45
1556,0.408,0.355,0.96,0.235,0.07,0.631,0.318,0.447
1557,0.398,0.338,0.94,0.218,0.06,0.628,0.318,0.444
1558,0.388,0.321,0.92,0.201,0.05,0.625,0.318,0.441
1559,0.378,0.304,0.9,0.184,0.04,0.622,0.318,0.438
1560,0.368,0.287,0.88,0.167,0.03,0.619,0.318,0.435
1561,0.358,0.27,0.86,0.15,0.02,0.616,0.318,0.432
1562,0.348,0.253,0.84,0.133,0.01,0.613,0.318,0.429
1563,0.338,0.236,0.82,0.116,0.0,0.61,0.318,0.426
1564,0.328,0.219,0.8,0.099,-0.01,0.607,0.318,0.423
1565,0.118,0.061,0.78,0.223,0.99,0.745,0.318,0.279
1566,-0.092,-0.097,0.76,0.347,1.0,0.883,0.318,0.135
1567,0.039,0.903,0.881,0.33,0.849,0.68,0.177,0.132
1568,0.17,1.0,1.0,0.313,0.698,0.477,0.036,0.129
1569,0.16,0.983,0.98,0.296,0.688,0.474,0.036,0.126
1570,0.15,0.966,0.96,0.279,0.678,0.471,0.036,0.123
1571,0.14,0.949,0.94,0.262,0.668,0.468,0.036,0.12
1572,0.13,0.932,0.92,0.245,0.658,0.465,0.036,0.117
1573,0.12,0.915,0.9,0.228,0.648,0.462,0.036,0.114
1574,0.11,0.898,0.88,0.211,0.638,0.459,0.036,0.111
1575,0.1,0.881,0.86,0.194,0.628,0.456,0.036,0.108
1576,0.09,0.864,0.84,0.177,0.618,0.453,0.036,0.105
1577,0.08,0.847,0.82,0.16,0.608,0.45,0.036,0.102
1578,0.07,0.83,0.8,0.143,0.598,0.447,0.036,0.099
1579,0.06,0.813,0.78,0.126,0.588,0.444,0.036,0.096
1580,0.05,0.796,0.76,0.109,0.578,0.441,0.036,0.093
1581,0.04,0.779,0.74,0.092,0.568,0.438,0.036,0.09
1582,0.03,0.762,0.72,0.075,0.558,0.435,0.036,0.087
1583,0.02,0.745,0.7,0.058,0.548,0.432,0.036,0.084
1584,0.01,0.728,0.68,0.041,0.538,0.429,0.036,0.081
1585,0.0,0.711,0.66,0.024,0.528,0.426,0.036,0.078
1586,-0.01,0.694,0.64,0.007,0.518,0.423,0.036,0.075
1587,0.99,0.818,0.62,-0.151,0.308,0.279,0.036,0.213
1588,1.0,0.942,0.6,-0.309,0.098,0.135,0.036,0.351
1589,0.849,0.925,0.721,0.691,0.229,0.132,-0.105,0.148
1590,0.698,0.908,0.842,1.0,0.36,0.129,-0.246,-0.055
1591,0.688,0.75,0.622,0.842,0.35,0.267,0.754,0.083
1592,0.678,0.592,0.402,0.684,0.34,0.405,1.0,0.221
1593,0.668,0.575,0.382,0.667,0.33,0.402,1.0,0.218
1594,0.658,0.558,0.362,0.65,0.32,0.399,1.0,0.215
1595,0.648,0.541,0.342,0.633,0.31,0.396,1.0,0.212
1596,0.638,0.524,0.322,0.616,0.3,0.393,1.0,0.209
1597,0.628,0.507,0.302,0.599,0.29,0.39,1.0,0.206
1598,0.618,0.49,0.282,0.582,0.28,0.387,1.0,0.203
1599,0.608,0.473,0.262,0.565,0.27,0.384,1.0,0.2
1600,0.598,0.456,0.242,0.548,0.26,0.381,1.0,0.197
1601,0.588,0.439,0.222,0.531,0.25,0.378,1.0,0.194
1602,0.578,0.422,0.202,0.514,0.24,0.375,1.0,0.191
1603,0.568,0.405,0.182,0.497,0.23,0.372,1.0,0.188
1604,0.558,0.388,0.162,0.48,0.22,0.369,1.0,0.185
1605,0.548,0.371,0.142,0.463,0.21,0.366,1.0,0.182
1606,0.538,0.354,0.122,0.446,0.2,0.363,1.0,0.179
1607,0.528,0.337,0.102,0.429,0.19,0.36,1.0,0.176
1608,0.518,0.32,0.082,0.412,0.18,0.357,1.0,0.173
1609,0.508,0.303,0.062,0.395,0.17,0.354,1.0,0.17
1610,0.498,0.286,0.042,0.378,0.16,0.351,1.0,0.167
