step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1209,0.076,0.033,0.45,0.568,0.54,0.818,0.97,0.366
1210,0.056,0.006,0.42,0.541,0.52,0.805,0.96,0.353
1211,0.036,-0.021,0.39,0.514,0.5,0.792,0.95,0.34
1212,0.157,0.979,0.501,0.487,0.339,0.579,0.799,0.327
1213,0.278,1.0,0.612,0.46,0.178,0.366,0.648,0.314
1214,0.258,0.973,0.582,0.433,0.158,0.353,0.638,0.301
1215,0.238,0.946,0.552,0.406,0.138,0.34,0.628,0.288
1216,0.218,0.919,0.522,0.379,0.118,0.327,0.618,0.275
1217,0.198,0.892,0.492,0.352,0.098,0.314,0.608,0.262
1218,0.178,0.865,0.462,0.325,0.078,0.301,0.598,0.249
1219,0.158,0.838,0.432,0.298,0.058,0.288,0.588,0.236
1220,0.138,0.811,0.402,0.271,0.038,0.275,0.578,0.223
1221,0.118,0.784,0.372,0.244,0.018,0.262,0.568,0.21
1222,0.098,0.757,0.342,0.217,-0.002,0.249,0.558,0.197
1223,-0.122,0.589,0.312,0.331,0.998,0.377,0.548,0.043
1224,-0.342,0.421,0.282,0.445,1.0,0.505,0.538,-0.111
1225,0.658,0.535,0.252,0.277,0.78,0.351,0.528,0.017
1226,1.0,0.649,0.222,0.109,0.56,0.197,0.518,0.145
1227,0.98,0.622,0.192,0.082,0.54,0.184,0.508,0.132
1228,0.96,0.595,0.162,0.055,0.52,0.171,0.498,0.119
1229,0.94,0.568,0.132,0.028,0.5,0.158,0.488,0.106
1230,0.92,0.541,0.102,0.001,0.48,0.145,0.478,0.093
1231,0.9,0.514,0.072,-0.026,0.46,0.132,0.468,0.08
1232,0.739,0.487,0.183,0.974,0.581,0.119,0.317,-0.133
1233,0.578,0.46,0.294,1.0,0.702,0.106,0.166,-0.346
1234,0.699,0.433,0.123,0.773,0.541,0.093,0.297,0.654
1235,0.82,0.406,-0.048,0.546,0.38,0.08,0.428,1.0
1236,0.8,0.52,0.952,0.66,0.36,-0.074,0.218,0.846
1237,0.78,0.634,1.0,0.774,0.34,-0.228,0.008,0.692
1238,0.619,0.407,0.829,0.747,0.461,0.772,0.139,0.679
1239,0.458,0.18,0.658,0.72,0.582,1.0,0.27,0.666
1240,0.438,0.153,0.628,0.693,0.562,0.987,0.26,0.653
1241,0.418,0.126,0.598,0.666,0.542,0.974,0.25,0.64
1242,0.398,0.099,0.568,0.639,0.522,0.961,0.24,0.627
1243,0.378,0.072,0.538,0.612,0.502,0.948,0.23,0.614
1244,0.358,0.045,0.508,0.585,0.482,0.935,0.22,0.601
1245,0.338,0.018,0.478,0.558,0.462,0.922,0.21,0.588
1246,0.318,-0.009,0.448,0.531,0.442,0.909,0.2,0.575
1247,0.439,0.991,0.559,0.504,0.281,0.696,0.049,0.562
1248,0.56,1.0,0.67,0.477,0.12,0.483,-0.102,0.549
1249,0.54,0.832,0.44,0.309,0.1,0.611,0.898,0.677
1250,0.52,0.664,0.21,0.141,0.08,0.739,1.0,0.805
1251,0.5,0.637,0.18,0.114,0.06,0.726,0.99,0.792
1252,0.48,0.61,0.15,0.087,0.04,0.713,0.98,0.779
1253,0.46,0.583,0.12,0.06,0.02,0.7,0.97,0.766
1254,0.44,0.556,0.09,0.033,0.0,0.687,0.96,0.753
1255,0.42,0.529,0.06,0.006,-0.02,0.674,0.95,0.74
1256,0.2,0.361,0.03,0.12,0.98,0.802,0.94,0.586
1257,-0.02,0.193,0.0,0.234,1.0,0.93,0.93,0.432
1258,0.98,0.307,-0.03,0.066,0.78,0.776,0.92,0.56
1259,1.0,0.421,-0.06,-0.102,0.56,0.622,0.91,0.688
1260,0.839,0.394,0.051,0.898,0.681,0.609,0.759,0.475
1261,0.678,0.367,0.162,1.0,0.802,0.596,0.608,0.262
1262,0.658,0.34,0.132,0.973,0.782,0.583,0.598,0.249
1263,0.638,0.313,0.102,0.946,0.762,0.57,0.588,0.236
1264,0.618,0.286,0.072,0.919,0.742,0.557,0.578,0.223
1265,0.598,0.259,0.042,0.892,0.722,0.544,0.568,0.21
1266,0.578,0.232,0.012,0.865,0.702,0.531,0.558,0.197
1267,0.558,0.205,-0.018,0.838,0.682,0.518,0.548,0.184
1268,0.538,0.319,0.982,0.952,0.662,0.364,0.338,0.03
1269,0.518,0.433,1.0,1.0,0.642,0.21,0.128,-0.124
1270,0.639,0.406,0.829,0.773,0.481,0.197,0.259,0.876
1271,0.76,0.379,0.658,0.546,0.32,0.184,0.39,1.0
1272,0.74,0.352,0.628,0.519,0.3,0.171,0.38,0.987
1273,0.72,0.325,0.598,0.492,0.28,0.158,0.37,0.974
1274,0.7,0.298,0.568,0.465,0.26,0.145,0.36,0.961
1275,0.68,0.271,0.538,0.438,0.24,0.132,0.35,0.948
1276,0.66,0.244,0.508,0.411,0.22,0.119,0.34,0.935
1277,0.64,0.217,0.478,0.384,0.2,0.106,0.33,0.922
1278,0.62,0.19,0.448,0.357,0.18,0.093,0.32,0.909
1279,0.6,0.163,0.418,0.33,0.16,0.08,0.31,0.896
1280,0.58,0.136,0.388,0.303,0.14,0.067,0.3,0.883
1281,0.56,0.109,0.358,0.276,0.12,0.054,0.29,0.87
1282,0.54,0.082,0.328,0.249,0.1,0.041,0.28,0.857
1283,0.52,0.055,0.298,0.222,0.08,0.028,0.27,0.844
1284,0.5,0.028,0.268,0.195,0.06,0.015,0.26,0.831
1285,0.48,0.001,0.238,0.168,0.04,0.002,0.25,0.818
1286,0.46,-0.026,0.208,0.141,0.02,-0.011,0.24,0.805
1287,0.581,0.974,0.319,0.114,-0.141,-0.224,0.089,0.792
1288,0.702,1.0,0.43,0.087,-0.302,-0.437,-0.062,0.779
1289,0.541,0.773,0.259,0.06,-0.181,0.563,0.069,0.766
1290,0.38,0.546,0.088,0.033,-0.06,1.0,0.2,0.753
1291,0.16,0.378,0.058,0.147,0.94,1.0,0.19,0.599
1292,-0.06,0.21,0.028,0.261,1.0,1.0,0.18,0.445
1293,0.94,0.324,-0.002,0.093,0.78,0.846,0.17,0.573
1294,1.0,0.438,-0.032,-0.075,0.56,0.692,0.16,0.701
1295,0.839,0.411,0.079,0.925,0.681,0.679,0.009,0.488
1296,0.678,0.384,0.19,1.0,0.802,0.666,-0.142,0.275
1297,0.658,0.216,-0.04,0.832,0.782,0.794,0.858,0.403
1298,0.638,0.048,-0.27,0.664,0.762,0.922,1.0,0.531
1299,0.618,0.162,0.73,0.778,0.742,0.768,0.79,0.377
1300,0.598,0.276,1.0,0.892,0.722,0.614,0.58,0.223
1301,0.578,0.249,0.97,0.865,0.702,0.601,0.57,0.21
1302,0.558,0.222,0.94,0.838,0.682,0.588,0.56,0.197
1303,0.538,0.195,0.91,0.811,0.662,0.575,0.55,0.184
1304,0.518,0.168,0.88,0.784,0.642,0.562,0.54,0.171
1305,0.498,0.141,0.85,0.757,0.622,0.549,0.53,0.158
1306,0.478,0.114,0.82,0.73,0.602,0.536,0.52,0.145
1307,0.458,0.087,0.79,0.703,0.582,0.523,0.51,0.132
1308,0.438,0.06,0.76,0.676,0.562,0.51,0.5,0.119
1309,0.418,0.033,0.73,0.649,0.542,0.497,0.49,0.106
1310,0.398,0.006,0.7,0.622,0.522,0.484,0.48,0.093
1311,0.378,-0.021,0.67,0.595,0.502,0.471,0.47,0.08
1312,0.499,0.979,0.781,0.568,0.341,0.258,0.319,0.067
1313,0.62,1.0,0.892,0.541,0.18,0.045,0.168,0.054
1314,0.6,0.973,0.862,0.514,0.16,0.032,0.158,0.041
1315,0.58,0.946,0.832,0.487,0.14,0.019,0.148,0.028
1316,0.56,0.919,0.802,0.46,0.12,0.006,0.138,0.015
1317,0.54,0.892,0.772,0.433,0.1,-0.007,0.128,0.002
1318,0.379,0.665,0.601,0.406,0.221,0.993,0.259,-0.011
1319,0.218,0.438,0.43,0.379,0.342,1.0,0.39,-0.024
1320,0.339,0.411,0.259,0.152,0.181,0.987,0.521,0.976
1321,0.46,0.384,0.088,-0.075,0.02,0.974,0.652,1.0
1322,0.299,0.357,0.199,0.925,0.141,0.961,0.501,0.787
1323,0.138,0.33,0.31,1.0,0.262,0.948,0.35,0.574
1324,0.118,0.303,0.28,0.973,0.242,0.935,0.34,0.561
1325,0.098,0.276,0.25,0.946,0.222,0.922,0.33,0.548
1326,0.078,0.249,0.22,0.919,0.202,0.909,0.32,0.535
1327,0.058,0.222,0.19,0.892,0.182,0.896,0.31,0.522
1328,0.038,0.195,0.16,0.865,0.162,0.883,0.3,0.509
1329,0.018,0.168,0.13,0.838,0.142,0.87,0.29,0.496
1330,-0.002,0.141,0.1,0.811,0.122,0.857,0.28,0.483
1331,0.998,0.255,0.07,0.643,-0.098,0.703,0.27,0.611
1332,1.0,0.369,0.04,0.475,-0.318,0.549,0.26,0.739
1333,0.78,0.201,0.01,0.589,0.682,0.677,0.25,0.585
1334,0.56,0.033,-0.02,0.703,1.0,0.805,0.24,0.431
1335,0.54,0.147,0.98,0.817,0.98,0.651,0.03,0.277
1336,0.52,0.261,1.0,0.931,0.96,0.497,-0.18,0.123
1337,0.5,0.093,0.77,0.763,0.94,0.625,0.82,0.251
1338,0.48,-0.075,0.54,0.595,0.92,0.753,1.0,0.379
1339,0.601,0.925,0.651,0.568,0.759,0.54,0.849,0.366
1340,0.722,1.0,0.762,0.541,0.598,0.327,0.698,0.353
1341,0.702,0.973,0.732,0.514,0.578,0.314,0.688,0.34
1342,0.682,0.946,0.702,0.487,0.558,0.301,0.678,0.327
1343,0.662,0.919,0.672,0.46,0.538,0.288,0.668,0.314
1344,0.642,0.892,0.642,0.433,0.518,0.275,0.658,0.301
1345,0.622,0.865,0.612,0.406,0.498,0.262,0.648,0.288
1346,0.602,0.838,0.582,0.379,0.478,0.249,0.638,0.275
1347,0.582,0.811,0.552,0.352,0.458,0.236,0.628,0.262
1348,0.562,0.784,0.522,0.325,0.438,0.223,0.618,0.249
1349,0.542,0.757,0.492,0.298,0.418,0.21,0.608,0.236
1350,0.522,0.73,0.462,0.271,0.398,0.197,0.598,0.223
1351,0.502,0.703,0.432,0.244,0.378,0.184,0.588,0.21
1352,0.482,0.676,0.402,0.217,0.358,0.171,0.578,0.197
1353,0.462,0.649,0.372,0.19,0.338,0.158,0.568,0.184
1354,0.442,0.622,0.342,0.163,0.318,0.145,0.558,0.171
1355,0.422,0.595,0.312,0.136,0.298,0.132,0.548,0.158
1356,0.402,0.568,0.282,0.109,0.278,0.119,0.538,0.145
1357,0.382,0.541,0.252,0.082,0.258,0.106,0.528,0.132
1358,0.362,0.514,0.222,0.055,0.238,0.093,0.518,0.119
1359,0.342,0.487,0.192,0.028,0.218,0.08,0.508,0.106
1360,0.322,0.46,0.162,0.001,0.198,0.067,0.498,0.093
1361,0.302,0.433,0.132,-0.026,0.178,0.054,0.488,0.08
1362,0.141,0.406,0.243,0.974,0.299,0.041,0.337,-0.133
1363,-0.02,0.379,0.354,1.0,0.42,0.028,0.186,-0.346
1364,0.101,0.352,0.183,0.773,0.259,0.015,0.317,0.654
1365,0.222,0.325,0.012,0.546,0.098,0.002,0.448,1.0
1366,0.202,0.298,-0.018,0.519,0.078,-0.011,0.438,0.987
1367,0.182,0.412,0.982,0.633,0.058,-0.165,0.228,0.833
1368,0.162,0.526,1.0,0.747,0.038,-0.319,0.018,0.679
1369,0.001,0.299,0.829,0.72,0.159,0.681,0.149,0.666
1370,-0.16,0.072,0.658,0.693,0.28,1.0,0.28,0.653
1371,0.84,0.186,0.628,0.525,0.06,0.846,0.27,0.781
1372,1.0,0.3,0.598,0.357,-0.16,0.692,0.26,0.909
1373,0.78,0.132,0.568,0.471,0.84,0.82,0.25,0.755
1374,0.56,-0.036,0.538,0.585,1.0,0.948,0.24,0.601
1375,0.681,0.964,0.649,0.558,0.839,0.735,0.089,0.588
1376,0.802,1.0,0.76,0.531,0.678,0.522,-0.062,0.575
1377,0.782,0.832,0.53,0.363,0.658,0.65,0.938,0.703
1378,0.762,0.664,0.3,0.195,0.638,0.778,1.0,0.831
1379,0.742,0.637,0.27,0.168,0.618,0.765,0.99,0.818
1380,0.722,0.61,0.24,0.141,0.598,0.752,0.98,0.805
1381,0.702,0.583,0.21,0.114,0.578,0.739,0.97,0.792
1382,0.682,0.556,0.18,0.087,0.558,0.726,0.96,0.779
1383,0.662,0.529,0.15,0.06,0.538,0.713,0.95,0.766
1384,0.642,0.502,0.12,0.033,0.518,0.7,0.94,0.753
1385,0.622,0.475,0.09,0.006,0.498,0.687,0.93,0.74
1386,0.602,0.448,0.06,-0.021,0.478,0.674,0.92,0.727
1387,0.441,0.421,0.171,0.979,0.599,0.661,0.769,0.514
1388,0.28,0.394,0.282,1.0,0.72,0.648,0.618,0.301
1389,0.26,0.367,0.252,0.973,0.7,0.635,0.608,0.288
1390,0.24,0.34,0.222,0.946,0.68,0.622,0.598,0.275
1391,0.22,0.313,0.192,0.919,0.66,0.609,0.588,0.262
1392,0.2,0.286,0.162,0.892,0.64,0.596,0.578,0.249
1393,0.18,0.259,0.132,0.865,0.62,0.583,0.568,0.236
1394,0.16,0.232,0.102,0.838,0.6,0.57,0.558,0.223
1395,0.14,0.205,0.072,0.811,0.58,0.557,0.548,0.21
1396,0.12,0.178,0.042,0.784,0.56,0.544,0.538,0.197
1397,0.1,0.151,0.012,0.757,0.54,0.531,0.528,0.184
1398,0.08,0.124,-0.018,0.73,0.52,0.518,0.518,0.171
1399,0.06,0.238,0.982,0.844,0.5,0.364,0.308,0.017
1400,0.04,0.352,1.0,0.958,0.48,0.21,0.098,-0.137
1401,0.161,0.325,0.829,0.731,0.319,0.197,0.229,0.863
1402,0.282,0.298,0.658,0.504,0.158,0.184,0.36,1.0
1403,0.262,0.271,0.628,0.477,0.138,0.171,0.35,0.987
1404,0.242,0.244,0.598,0.45,0.118,0.158,0.34,0.974
1405,0.222,0.217,0.568,0.423,0.098,0.145,0.33,0.961
1406,0.202,0.19,0.538,0.396,0.078,0.132,0.32,0.948
1407,0.182,0.163,0.508,0.369,0.058,0.119,0.31,0.935
1408,0.162,0.136,0.478,0.342,0.038,0.106,0.3,0.922
1409,0.142,0.109,0.448,0.315,0.018,0.093,0.29,0.909
1410,0.122,0.082,0.418,0.288,-0.002,0.08,0.28,0.896
1411,-0.098,-0.086,0.388,0.402,0.998,0.208,0.27,0.742
1412,-0.318,-0.254,0.358,0.516,1.0,0.336,0.26,0.588
1413,0.682,-0.14,0.328,0.348,0.78,0.182,0.25,0.716
1414,1.0,-0.026,0.298,0.18,0.56,0.028,0.24,0.844
1415,1.0,0.974,0.409,0.153,0.399,-0.185,0.089,0.831
1416,1.0,1.0,0.52,0.126,0.238,-0.398,-0.062,0.818
1417,0.839,0.773,0.349,0.099,0.359,0.602,0.069,0.805
1418,0.678,0.546,0.178,0.072,0.48,1.0,0.2,0.792
1419,0.658,0.519,0.148,0.045,0.46,0.987,0.19,0.779
1420,0.638,0.492,0.118,0.018,0.44,0.974,0.18,0.766
1421,0.618,0.465,0.088,-0.009,0.42,0.961,0.17,0.753
1422,0.457,0.438,0.199,0.991,0.541,0.948,0.019,0.54
1423,0.296,0.411,0.31,1.0,0.662,0.935,-0.132,0.327
1424,0.276,0.243,0.08,0.832,0.642,1.0,0.868,0.455
1425,0.256,0.075,-0.15,0.664,0.622,1.0,1.0,0.583
1426,0.236,0.189,0.85,0.778,0.602,0.846,0.79,0.429
1427,0.216,0.303,1.0,0.892,0.582,0.692,0.58,0.275
1428,0.196,0.276,0.97,0.865,0.562,0.679,0.57,0.262
1429,0.176,0.249,0.94,0.838,0.542,0.666,0.56,0.249
1430,0.156,0.222,0.91,0.811,0.522,0.653,0.55,0.236
1431,0.136,0.195,0.88,0.784,0.502,0.64,0.54,0.223
1432,0.116,0.168,0.85,0.757,0.482,0.627,0.53,0.21
1433,0.096,0.141,0.82,0.73,0.462,0.614,0.52,0.197
1434,0.076,0.114,0.79,0.703,0.442,0.601,0.51,0.184
1435,0.056,0.087,0.76,0.676,0.422,0.588,0.5,0.171
1436,0.036,0.06,0.73,0.649,0.402,0.575,0.49,0.158
1437,0.016,0.033,0.7,0.622,0.382,0.562,0.48,0.145
1438,-0.004,0.006,0.67,0.595,0.362,0.549,0.47,0.132
1439,0.996,0.12,0.64,0.427,0.142,0.395,0.46,0.26
1440,1.0,0.234,0.61,0.259,-0.078,0.241,0.45,0.388
1441,0.78,0.066,0.58,0.373,0.922,0.369,0.44,0.234
1442,0.56,-0.102,0.55,0.487,1.0,0.497,0.43,0.08
1443,0.681,0.898,0.661,0.46,0.839,0.284,0.279,0.067
1444,0.802,1.0,0.772,0.433,0.678,0.071,0.128,0.054
1445,0.782,0.973,0.742,0.406,0.658,0.058,0.118,0.041
1446,0.762,0.946,0.712,0.379,0.638,0.045,0.108,0.028
1447,0.742,0.919,0.682,0.352,0.618,0.032,0.098,0.015
1448,0.722,0.892,0.652,0.325,0.598,0.019,0.088,0.002
1449,0.702,0.865,0.622,0.298,0.578,0.006,0.078,-0.011
1450,0.823,0.838,0.451,0.071,0.417,-0.007,0.209,0.989
1451,0.944,0.811,0.28,-0.156,0.256,-0.02,0.34,1.0
1452,0.783,0.784,0.391,0.844,0.377,-0.033,0.189,0.787
1453,0.622,0.757,0.502,1.0,0.498,-0.046,0.038,0.574
1454,0.461,0.53,0.331,0.973,0.619,0.954,0.169,0.561
1455,0.3,0.303,0.16,0.946,0.74,1.0,0.3,0.548
1456,0.28,0.276,0.13,0.919,0.72,0.987,0.29,0.535
1457,0.26,0.249,0.1,0.892,0.7,0.974,0.28,0.522
1458,0.24,0.222,0.07,0.865,0.68,0.961,0.27,0.509
1459,0.22,0.195,0.04,0.838,0.66,0.948,0.26,0.496
1460,0.2,0.168,0.01,0.811,0.64,0.935,0.25,0.483
1461,0.18,0.141,-0.02,0.784,0.62,0.922,0.24,0.47
1462,0.16,0.255,0.98,0.898,0.6,0.768,0.03,0.316
1463,0.14,0.369,1.0,1.0,0.58,0.614,-0.18,0.162
1464,0.12,0.201,0.77,0.832,0.56,0.742,0.82,0.29
1465,0.1,0.033,0.54,0.664,0.54,0.87,1.0,0.418
1466,0.08,0.006,0.51,0.637,0.52,0.857,0.99,0.405
1467,0.06,-0.021,0.48,0.61,0.5,0.844,0.98,0.392
1468,0.181,0.979,0.591,0.583,0.339,0.631,0.829,0.379
1469,0.302,1.0,0.702,0.556,0.178,0.418,0.678,0.366
1470,0.282,0.973,0.672,0.529,0.158,0.405,0.668,0.353
1471,0.262,0.946,0.642,0.502,0.138,0.392,0.658,0.34
1472,0.242,0.919,0.612,0.475,0.118,0.379,0.648,0.327
1473,0.222,0.892,0.582,0.448,0.098,0.366,0.638,0.314
1474,0.202,0.865,0.552,0.421,0.078,0.353,0.628,0.301
1475,0.182,0.838,0.522,0.394,0.058,0.34,0.618,0.288
1476,0.162,0.811,0.492,0.367,0.038,0.327,0.608,0.275
1477,0.142,0.784,0.462,0.34,0.018,0.314,0.598,0.262
1478,0.122,0.757,0.432,0.313,-0.002,0.301,0.588,0.249
1479,-0.098,0.589,0.402,0.427,0.998,0.429,0.578,0.095
1480,-0.318,0.421,0.372,0.541,1.0,0.557,0.568,-0.059
1481,0.682,0.535,0.342,0.373,0.78,0.403,0.558,0.069
1482,1.0,0.649,0.312,0.205,0.56,0.249,0.548,0.197
1483,0.98,0.622,0.282,0.178,0.54,0.236,0.538,0.184
1484,0.96,0.595,0.252,0.151,0.52,0.223,0.528,0.171
1485,0.94,0.568,0.222,0.124,0.5,0.21,0.518,0.158
1486,0.92,0.541,0.192,0.097,0.48,0.197,0.508,0.145
1487,0.9,0.514,0.162,0.07,0.46,0.184,0.498,0.132
1488,0.88,0.487,0.132,0.043,0.44,0.171,0.488,0.119
1489,0.86,0.46,0.102,0.016,0.42,0.158,0.478,0.106
1490,0.84,0.433,0.072,-0.011,0.4,0.145,0.468,0.093
1491,0.679,0.406,0.183,0.989,0.521,0.132,0.317,-0.12
1492,0.518,0.379,0.294,1.0,0.642,0.119,0.166,-0.333
1493,0.639,0.352,0.123,0.773,0.481,0.106,0.297,0.667
1494,0.76,0.325,-0.048,0.546,0.32,0.093,0.428,1.0
1495,0.74,0.439,0.952,0.66,0.3,-0.061,0.218,0.846
1496,0.72,0.553,1.0,0.774,0.28,-0.215,0.008,0.692
1497,0.559,0.326,0.829,0.747,0.401,0.785,0.139,0.679
1498,0.398,0.099,0.658,0.72,0.522,1.0,0.27,0.666
1499,0.378,0.072,0.628,0.693,0.502,0.987,0.26,0.653
1500,0.358,0.045,0.598,0.666,0.482,0.974,0.25,0.64
1501,0.338,0.018,0.568,0.639,0.462,0.961,0.24,0.627
1502,0.318,-0.009,0.538,0.612,0.442,0.948,0.23,0.614
1503,0.439,0.991,0.649,0.585,0.281,0.735,0.079,0.601
1504,0.56,1.0,0.76,0.558,0.12,0.522,-0.072,0.588
1505,0.54,0.832,0.53,0.39,0.1,0.65,0.928,0.716
1506,0.52,0.664,0.3,0.222,0.08,0.778,1.0,0.844
1507,0.5,0.637,0.27,0.195,0.06,0.765,0.99,0.831
1508,0.48,0.61,0.24,0.168,0.04,0.752,0.98,0.818
1509,0.46,0.583,0.21,0.141,0.02,0.739,0.97,0.805
1510,0.44,0.556,0.18,0.114,0.0,0.726,0.96,0.792
1511,0.42,0.529,0.15,0.087,-0.02,0.713,0.95,0.779
1512,0.2,0.361,0.12,0.201,0.98,0.841,0.94,0.625
1513,-0.02,0.193,0.09,0.315,1.0,0.969,0.93,0.471
1514,0.98,0.307,0.06,0.147,0.78,0.815,0.92,0.599
1515,1.0,0.421,0.03,-0.021,0.56,0.661,0.91,0.727
1516,0.839,0.394,0.141,0.979,0.681,0.648,0.759,0.514
1517,0.678,0.367,0.252,1.0,0.802,0.635,0.608,0.301
1518,0.658,0.34,0.222,0.973,0.782,0.622,0.598,0.288
1519,0.638,0.313,0.192,0.946,0.762,0.609,0.588,0.275
1520,0.618,0.286,0.162,0.919,0.742,0.596,0.578,0.262
1521,0.598,0.259,0.132,0.892,0.722,0.583,0.568,0.249
1522,0.578,0.232,0.102,0.865,0.702,0.57,0.558,0.236
1523,0.558,0.205,0.072,0.838,0.682,0.557,0.548,0.223
1524,0.538,0.178,0.042,0.811,0.662,0.544,0.538,0.21
1525,0.518,0.151,0.012,0.784,0.642,0.531,0.528,0.197
1526,0.498,0.124,-0.018,0.757,0.622,0.518,0.518,0.184
1527,0.478,0.238,0.982,0.871,0.602,0.364,0.308,0.03
1528,0.458,0.352,1.0,0.985,0.582,0.21,0.098,-0.124
1529,0.579,0.325,0.829,0.758,0.421,0.197,0.229,0.876
1530,0.7,0.298,0.658,0.531,0.26,0.184,0.36,1.0
1531,0.68,0.271,0.628,0.504,0.24,0.171,0.35,0.987
1532,0.66,0.244,0.598,0.477,0.22,0.158,0.34,0.974
1533,0.64,0.217,0.568,0.45,0.2,0.145,0.33,0.961
1534,0.62,0.19,0.538,0.423,0.18,0.132,0.32,0.948
1535,0.6,0.163,0.508,0.396,0.16,0.119,0.31,0.935
1536,0.58,0.136,0.478,0.369,0.14,0.106,0.3,0.922
1537,0.56,0.109,0.448,0.342,0.12,0.093,0.29,0.909
1538,0.54,0.082,0.418,0.315,0.1,0.08,0.28,0.896
1539,0.52,0.055,0.388,0.288,0.08,0.067,0.27,0.883
1540,0.5,0.028,0.358,0.261,0.06,0.054,0.26,0.87
1541,0.48,0.001,0.328,0.234,0.04,0.041,0.25,0.857
1542,0.46,-0.026,0.298,0.207,0.02,0.028,0.24,0.844
1543,0.581,0.974,0.409,0.18,-0.141,-0.185,0.089,0.831
1544,0.702,1.0,0.52,0.153,-0.302,-0.398,-0.062,0.818
1545,0.682,0.832,0.29,-0.015,-0.322,-0.27,0.938,0.946
1546,0.662,0.664,0.06,-0.183,-0.342,-0.142,1.0,1.0
1547,0.501,0.637,0.171,0.817,-0.221,-0.155,0.849,0.787
1548,0.34,0.61,0.282,1.0,-0.1,-0.168,0.698,0.574
1549,0.179,0.383,0.111,0.973,0.021,0.832,0.829,0.561
1550,0.018,0.156,-0.06,0.946,0.142,1.0,0.96,0.548
1551,-0.002,0.27,0.94,1.0,0.122,0.846,0.75,0.394
1552,-0.022,0.384,1.0,1.0,0.102,0.692,0.54,0.24
1553,0.978,0.498,0.97,0.832,-0.118,0.538,0.53,0.368
1554,1.0,0.612,0.94,0.664,-0.338,0.384,0.52,0.496
1555,0.78,0.444,0.91,0.778,0.662,0.512,0.51,0.342
1556,0.56,0.276,0.88,0.892,1.0,0.64,0.5,0.188
1557,0.54,0.249,0.85,0.865,0.98,0.627,0.49,0.175
1558,0.52,0.222,0.82,0.838,0.96,0.614,0.48,0.162
1559,0.5,0.195,0.79,0.811,0.94,0.601,0.47,0.149
1560,0.48,0.168,0.76,0.784,0.92,0.588,0.46,0.136
1561,0.46,0.141,0.73,0.757,0.9,0.575,0.45,0.123
1562,0.44,0.114,0.7,0.73,0.88,0.562,0.44,0.11
1563,0.42,0.087,0.67,0.703,0.86,0.549,0.43,0.097
1564,0.4,0.06,0.64,0.676,0.84,0.536,0.42,0.084
1565,0.38,0.033,0.61,0.649,0.82,0.523,0.41,0.071
1566,0.36,0.006,0.58,0.622,0.8,0.51,0.4,0.058
1567,0.34,-0.021,0.55,0.595,0.78,0.497,0.39,0.045
1568,0.461,0.979,0.661,0.568,0.619,0.284,0.239,0.032
1569,0.582,1.0,0.772,0.541,0.458,0.071,0.088,0.019
1570,0.562,0.973,0.742,0.514,0.438,0.058,0.078,0.006
1571,0.542,0.946,0.712,0.487,0.418,0.045,0.068,-0.007
1572,0.663,0.919,0.541,0.26,0.257,0.032,0.199,0.993
1573,0.784,0.892,0.37,0.033,0.096,0.019,0.33,1.0
1574,0.764,0.865,0.34,0.006,0.076,0.006,0.32,0.987
1575,0.744,0.838,0.31,-0.021,0.056,-0.007,0.31,0.974
1576,0.583,0.811,0.421,0.979,0.177,-0.02,0.159,0.761
1577,0.422,0.784,0.532,1.0,0.298,-0.033,0.008,0.548
1578,0.261,0.557,0.361,0.973,0.419,0.967,0.139,0.535
1579,0.1,0.33,0.19,0.946,0.54,1.0,0.27,0.522
1580,0.08,0.303,0.16,0.919,0.52,0.987,0.26,0.509
1581,0.06,0.276,0.13,0.892,0.5,0.974,0.25,0.496
1582,0.04,0.249,0.1,0.865,0.48,0.961,0.24,0.483
1583,0.02,0.222,0.07,0.838,0.46,0.948,0.23,0.47
1584,0.0,0.195,0.04,0.811,0.44,0.935,0.22,0.457
1585,-0.02,0.168,0.01,0.784,0.42,0.922,0.21,0.444
1586,0.98,0.282,-0.02,0.616,0.2,0.768,0.2,0.572
1587,1.0,0.396,-0.05,0.448,-0.02,0.614,0.19,0.7
1588,0.98,0.51,0.95,0.562,-0.04,0.46,-0.02,0.546
1589,0.96,0.624,1.0,0.676,-0.06,0.306,-0.23,0.392
1590,0.94,0.456,0.77,0.508,-0.08,0.434,0.77,0.52
1591,0.92,0.288,0.54,0.34,-0.1,0.562,1.0,0.648
1592,0.7,0.12,0.51,0.454,0.9,0.69,0.99,0.494
1593,0.48,-0.048,0.48,0.568,1.0,0.818,0.98,0.34
1594,0.601,0.952,0.591,0.541,0.839,0.605,0.829,0.327
1595,0.722,1.0,0.702,0.514,0.678,0.392,0.678,0.314
1596,0.702,0.973,0.672,0.487,0.658,0.379,0.668,0.301
1597,0.682,0.946,0.642,0.46,0.638,0.366,0.658,0.288
1598,0.662,0.919,0.612,0.433,0.618,0.353,0.648,0.275
1599,0.642,0.892,0.582,0.406,0.598,0.34,0.638,0.262
1600,0.622,0.865,0.552,0.379,0.578,0.327,0.628,0.249
1601,0.602,0.838,0.522,0.352,0.558,0.314,0.618,0.236
1602,0.582,0.811,0.492,0.325,0.538,0.301,0.608,0.223
