step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1216,0.59,0.076,0.56,0.219,0.328,0.289,0.082,0.607
1217,0.58,0.059,0.54,0.202,0.318,0.286,0.082,0.604
1218,0.57,0.042,0.52,0.185,0.308,0.283,0.082,0.601
1219,0.56,0.025,0.5,0.168,0.298,0.28,0.082,0.598
1220,0.55,0.008,0.48,0.151,0.288,0.277,0.082,0.595
1221,0.54,-0.009,0.46,0.134,0.278,0.274,0.082,0.592
1222,0.671,0.991,0.581,0.117,0.127,0.071,-0.059,0.589
1223,0.802,1.0,0.702,0.1,-0.024,-0.132,-0.2,0.586
1224,0.792,0.842,0.382,-0.058,-0.034,0.006,0.8,0.724
1225,0.782,0.684,0.062,-0.216,-0.044,0.144,1.0,0.862
1226,0.631,0.667,0.183,0.784,0.087,0.141,0.859,0.659
1227,0.48,0.65,0.304,1.0,0.218,0.138,0.718,0.456
1228,0.47,0.633,0.284,0.983,0.208,0.135,0.718,0.453
1229,0.46,0.616,0.264,0.966,0.198,0.132,0.718,0.45
1230,0.45,0.599,0.244,0.949,0.188,0.129,0.718,0.447
1231,0.44,0.582,0.224,0.932,0.178,0.126,0.718,0.444
1232,0.43,0.565,0.204,0.915,0.168,0.123,0.718,0.441
1233,0.42,0.548,0.184,0.898,0.158,0.12,0.718,0.438
1234,0.41,0.531,0.164,0.881,0.148,0.117,0.718,0.435
1235,0.4,0.514,0.144,0.864,0.138,0.114,0.718,0.432
1236,0.39,0.497,0.124,0.847,0.128,0.111,0.718,0.429
1237,0.38,0.48,0.104,0.83,0.118,0.108,0.718,0.426
1238,0.37,0.463,0.084,0.813,0.108,0.105,0.718,0.423
1239,0.36,0.446,0.064,0.796,0.098,0.102,0.718,0.42
1240,0.35,0.429,0.044,0.779,0.088,0.099,0.718,0.417
1241,0.34,0.412,0.024,0.762,0.078,0.096,0.718,0.414
1242,0.33,0.395,0.004,0.745,0.068,0.093,0.718,0.411
1243,0.32,0.378,-0.016,0.728,0.058,0.09,0.718,0.408
1244,0.31,0.502,0.984,0.852,0.048,-0.054,0.418,0.264
1245,0.3,0.626,1.0,0.976,0.038,-0.198,0.118,0.12
1246,0.149,0.409,0.839,0.959,0.169,0.802,0.259,0.117
1247,-0.002,0.192,0.678,0.942,0.3,1.0,0.4,0.114
1248,0.998,0.316,0.658,0.784,0.59,0.856,0.4,0.252
1249,1.0,0.44,0.638,0.626,0.88,0.712,0.4,0.39
1250,0.99,0.423,0.618,0.609,0.87,0.709,0.4,0.387
1251,0.98,0.406,0.598,0.592,0.86,0.706,0.4,0.384
1252,0.97,0.389,0.578,0.575,0.85,0.703,0.4,0.381
1253,0.96,0.372,0.558,0.558,0.84,0.7,0.4,0.378
1254,0.95,0.355,0.538,0.541,0.83,0.697,0.4,0.375
1255,0.94,0.338,0.518,0.524,0.82,0.694,0.4,0.372
1256,0.93,0.321,0.498,0.507,0.81,0.691,0.4,0.369
1257,0.92,0.304,0.478,0.49,0.8,0.688,0.4,0.366
1258,0.91,0.287,0.458,0.473,0.79,0.685,0.4,0.363
1259,0.9,0.27,0.438,0.456,0.78,0.682,0.4,0.36
1260,0.89,0.253,0.418,0.439,0.77,0.679,0.4,0.357
1261,0.88,0.236,0.398,0.422,0.76,0.676,0.4,0.354
1262,0.87,0.219,0.378,0.405,0.75,0.673,0.4,0.351
1263,0.86,0.202,0.358,0.388,0.74,0.67,0.4,0.348
1264,0.85,0.185,0.338,0.371,0.73,0.667,0.4,0.345
1265,0.84,0.168,0.318,0.354,0.72,0.664,0.4,0.342
1266,0.83,0.151,0.298,0.337,0.71,0.661,0.4,0.339
1267,0.82,0.134,0.278,0.32,0.7,0.658,0.4,0.336
1268,0.81,0.117,0.258,0.303,0.69,0.655,0.4,0.333
1269,0.8,0.1,0.238,0.286,0.68,0.652,0.4,0.33
1270,0.79,0.083,0.218,0.269,0.67,0.649,0.4,0.327
1271,0.78,0.066,0.198,0.252,0.66,0.646,0.4,0.324
1272,0.77,0.049,0.178,0.235,0.65,0.643,0.4,0.321
1273,0.76,0.032,0.158,0.218,0.64,0.64,0.4,0.318
1274,0.75,0.015,0.138,0.201,0.63,0.637,0.4,0.315
1275,0.74,-0.002,0.118,0.184,0.62,0.634,0.4,0.312
1276,0.871,0.998,0.239,0.167,0.469,0.431,0.259,0.309
1277,1.0,1.0,0.36,0.15,0.318,0.228,0.118,0.306
1278,0.99,0.983,0.34,0.133,0.308,0.225,0.118,0.303
1279,0.98,0.966,0.32,0.116,0.298,0.222,0.118,0.3
1280,0.97,0.949,0.3,0.099,0.288,0.219,0.118,0.297
1281,0.96,0.932,0.28,0.082,0.278,0.216,0.118,0.294
1282,0.95,0.915,0.26,0.065,0.268,0.213,0.118,0.291
1283,0.94,0.898,0.24,0.048,0.258,0.21,0.118,0.288
1284,0.93,0.881,0.22,0.031,0.248,0.207,0.118,0.285
1285,0.92,0.864,0.2,0.014,0.238,0.204,0.118,0.282
1286,0.91,0.847,0.18,-0.003,0.228,0.201,0.118,0.279
1287,0.759,0.83,0.301,0.997,0.359,0.198,-0.023,0.076
1288,0.608,0.813,0.422,1.0,0.49,0.195,-0.164,-0.127
1289,0.739,0.796,0.261,0.783,0.339,0.192,-0.023,0.873
1290,0.87,0.779,0.1,0.566,0.188,0.189,0.118,1.0
1291,0.86,0.762,0.08,0.549,0.178,0.186,0.118,0.997
1292,0.85,0.745,0.06,0.532,0.168,0.183,0.118,0.994
1293,0.84,0.728,0.04,0.515,0.158,0.18,0.118,0.991
1294,0.83,0.711,0.02,0.498,0.148,0.177,0.118,0.988
1295,0.82,0.694,0.0,0.481,0.138,0.174,0.118,0.985
1296,0.81,0.677,-0.02,0.464,0.128,0.171,0.118,0.982
1297,0.8,0.801,0.98,0.588,0.118,0.027,-0.182,0.838
1298,0.79,0.925,1.0,0.712,0.108,-0.117,-0.482,0.694
1299,0.78,0.767,0.68,0.554,0.098,0.021,0.518,0.832
1300,0.77,0.609,0.36,0.396,0.088,0.159,1.0,0.97
1301,0.76,0.592,0.34,0.379,0.078,0.156,1.0,0.967
1302,0.75,0.575,0.32,0.362,0.068,0.153,1.0,0.964
1303,0.74,0.558,0.3,0.345,0.058,0.15,1.0,0.961
1304,0.73,0.541,0.28,0.328,0.048,0.147,1.0,0.958
1305,0.72,0.524,0.26,0.311,0.038,0.144,1.0,0.955
1306,0.71,0.507,0.24,0.294,0.028,0.141,1.0,0.952
1307,0.7,0.49,0.22,0.277,0.018,0.138,1.0,0.949
1308,0.69,0.473,0.2,0.26,0.008,0.135,1.0,0.946
1309,0.68,0.456,0.18,0.243,-0.002,0.132,1.0,0.943
1310,0.97,0.298,0.16,0.367,0.998,0.27,1.0,0.799
1311,1.0,0.14,0.14,0.491,1.0,0.408,1.0,0.655
1312,0.99,0.123,0.12,0.474,0.99,0.405,1.0,0.652
1313,0.98,0.106,0.1,0.457,0.98,0.402,1.0,0.649
1314,0.97,0.089,0.08,0.44,0.97,0.399,1.0,0.646
1315,0.96,0.072,0.06,0.423,0.96,0.396,1.0,0.643
1316,0.95,0.055,0.04,0.406,0.95,0.393,1.0,0.64
1317,0.94,0.038,0.02,0.389,0.94,0.39,1.0,0.637
1318,0.93,0.021,0.0,0.372,0.93,0.387,1.0,0.634
1319,0.92,0.004,-0.02,0.355,0.92,0.384,1.0,0.631
1320,0.91,0.128,0.98,0.479,0.91,0.24,0.7,0.487
1321,0.9,0.252,1.0,0.603,0.9,0.096,0.4,0.343
1322,0.89,0.235,0.98,0.586,0.89,0.093,0.4,0.34
1323,0.88,0.218,0.96,0.569,0.88,0.09,0.4,0.337
1324,0.87,0.201,0.94,0.552,0.87,0.087,0.4,0.334
1325,0.86,0.184,0.92,0.535,0.86,0.084,0.4,0.331
1326,0.85,0.167,0.9,0.518,0.85,0.081,0.4,0.328
1327,0.84,0.15,0.88,0.501,0.84,0.078,0.4,0.325
1328,0.83,0.133,0.86,0.484,0.83,0.075,0.4,0.322
1329,0.82,0.116,0.84,0.467,0.82,0.072,0.4,0.319
1330,0.81,0.099,0.82,0.45,0.81,0.069,0.4,0.316
1331,0.8,0.082,0.8,0.433,0.8,0.066,0.4,0.313
1332,0.79,0.065,0.78,0.416,0.79,0.063,0.4,0.31
1333,0.78,0.048,0.76,0.399,0.78,0.06,0.4,0.307
1334,0.77,0.031,0.74,0.382,0.77,0.057,0.4,0.304
1335,0.76,0.014,0.72,0.365,0.76,0.054,0.4,0.301
1336,0.75,-0.003,0.7,0.348,0.75,0.051,0.4,0.298
1337,0.881,0.997,0.821,0.331,0.599,-0.152,0.259,0.295
1338,1.0,1.0,0.942,0.314,0.448,-0.355,0.118,0.292
1339,0.849,0.783,0.781,0.297,0.579,0.645,0.259,0.289
1340,0.698,0.566,0.62,0.28,0.71,1.0,0.4,0.286
1341,0.688,0.549,0.6,0.263,0.7,0.997,0.4,0.283
1342,0.678,0.532,0.58,0.246,0.69,0.994,0.4,0.28
1343,0.668,0.515,0.56,0.229,0.68,0.991,0.4,0.277
1344,0.658,0.498,0.54,0.212,0.67,0.988,0.4,0.274
1345,0.648,0.481,0.52,0.195,0.66,0.985,0.4,0.271
1346,0.638,0.464,0.5,0.178,0.65,0.982,0.4,0.268
1347,0.628,0.447,0.48,0.161,0.64,0.979,0.4,0.265
1348,0.618,0.43,0.46,0.144,0.63,0.976,0.4,0.262
1349,0.608,0.413,0.44,0.127,0.62,0.973,0.4,0.259
1350,0.598,0.396,0.42,0.11,0.61,0.97,0.4,0.256
1351,0.588,0.379,0.4,0.093,0.6,0.967,0.4,0.253
1352,0.578,0.362,0.38,0.076,0.59,0.964,0.4,0.25
1353,0.568,0.345,0.36,0.059,0.58,0.961,0.4,0.247
1354,0.558,0.328,0.34,0.042,0.57,0.958,0.4,0.244
1355,0.548,0.311,0.32,0.025,0.56,0.955,0.4,0.241
1356,0.538,0.294,0.3,0.008,0.55,0.952,0.4,0.238
1357,0.528,0.277,0.28,-0.009,0.54,0.949,0.4,0.235
1358,0.377,0.26,0.401,0.991,0.671,0.946,0.259,0.032
1359,0.226,0.243,0.522,1.0,0.802,0.943,0.118,-0.171
1360,0.357,0.226,0.361,0.783,0.651,0.94,0.259,0.829
1361,0.488,0.209,0.2,0.566,0.5,0.937,0.4,1.0
1362,0.478,0.192,0.18,0.549,0.49,0.934,0.4,0.997
1363,0.468,0.175,0.16,0.532,0.48,0.931,0.4,0.994
1364,0.458,0.158,0.14,0.515,0.47,0.928,0.4,0.991
1365,0.448,0.141,0.12,0.498,0.46,0.925,0.4,0.988
1366,0.438,0.124,0.1,0.481,0.45,0.922,0.4,0.985
1367,0.428,0.107,0.08,0.464,0.44,0.919,0.4,0.982
1368,0.418,0.09,0.06,0.447,0.43,0.916,0.4,0.979
1369,0.408,0.073,0.04,0.43,0.42,0.913,0.4,0.976
1370,0.398,0.056,0.02,0.413,0.41,0.91,0.4,0.973
1371,0.388,0.039,0.0,0.396,0.4,0.907,0.4,0.97
1372,0.378,0.022,-0.02,0.379,0.39,0.904,0.4,0.967
1373,0.368,0.146,0.98,0.503,0.38,0.76,0.1,0.823
1374,0.358,0.27,1.0,0.627,0.37,0.616,-0.2,0.679
1375,0.348,0.112,0.68,0.469,0.36,0.754,0.8,0.817
1376,0.338,-0.046,0.36,0.311,0.35,0.892,1.0,0.955
1377,0.469,0.954,0.481,0.294,0.199,0.689,0.859,0.952
1378,0.6,1.0,0.602,0.277,0.048,0.486,0.718,0.949
1379,0.59,0.983,0.582,0.26,0.038,0.483,0.718,0.946
1380,0.58,0.966,0.562,0.243,0.028,0.48,0.718,0.943
1381,0.57,0.949,0.542,0.226,0.018,0.477,0.718,0.94
1382,0.56,0.932,0.522,0.209,0.008,0.474,0.718,0.937
1383,0.55,0.915,0.502,0.192,-0.002,0.471,0.718,0.934
1384,0.84,0.757,0.482,0.316,0.998,0.609,0.718,0.79
1385,1.0,0.599,0.462,0.44,1.0,0.747,0.718,0.646
1386,0.99,0.582,0.442,0.423,0.99,0.744,0.718,0.643
1387,0.98,0.565,0.422,0.406,0.98,0.741,0.718,0.64
1388,0.97,0.548,0.402,0.389,0.97,0.738,0.718,0.637
1389,0.96,0.531,0.382,0.372,0.96,0.735,0.718,0.634
1390,0.95,0.514,0.362,0.355,0.95,0.732,0.718,0.631
1391,0.94,0.497,0.342,0.338,0.94,0.729,0.718,0.628
1392,0.93,0.48,0.322,0.321,0.93,0.726,0.718,0.625
1393,0.92,0.463,0.302,0.304,0.92,0.723,0.718,0.622
1394,0.91,0.446,0.282,0.287,0.91,0.72,0.718,0.619
1395,0.9,0.429,0.262,0.27,0.9,0.717,0.718,0.616
1396,0.89,0.412,0.242,0.253,0.89,0.714,0.718,0.613
1397,0.88,0.395,0.222,0.236,0.88,0.711,0.718,0.61
1398,0.87,0.378,0.202,0.219,0.87,0.708,0.718,0.607
1399,0.86,0.361,0.182,0.202,0.86,0.705,0.718,0.604
1400,0.85,0.344,0.162,0.185,0.85,0.702,0.718,0.601
1401,0.84,0.327,0.142,0.168,0.84,0.699,0.718,0.598
1402,0.83,0.31,0.122,0.151,0.83,0.696,0.718,0.595
1403,0.82,0.293,0.102,0.134,0.82,0.693,0.718,0.592
1404,0.81,0.276,0.082,0.117,0.81,0.69,0.718,0.589
1405,0.8,0.259,0.062,0.1,0.8,0.687,0.718,0.586
1406,0.79,0.242,0.042,0.083,0.79,0.684,0.718,0.583
1407,0.78,0.225,0.022,0.066,0.78,0.681,0.718,0.58
1408,0.77,0.208,0.002,0.049,0.77,0.678,0.718,0.577
1409,0.76,0.191,-0.018,0.032,0.76,0.675,0.718,0.574
1410,0.75,0.315,0.982,0.156,0.75,0.531,0.418,0.43
1411,0.74,0.439,1.0,0.28,0.74,0.387,0.118,0.286
1412,0.73,0.422,0.98,0.263,0.73,0.384,0.118,0.283
1413,0.72,0.405,0.96,0.246,0.72,0.381,0.118,0.28
1414,0.71,0.388,0.94,0.229,0.71,0.378,0.118,0.277
1415,0.7,0.371,0.92,0.212,0.7,0.375,0.118,0.274
1416,0.69,0.354,0.9,0.195,0.69,0.372,0.118,0.271
1417,0.68,0.337,0.88,0.178,0.68,0.369,0.118,0.268
1418,0.67,0.32,0.86,0.161,0.67,0.366,0.118,0.265
1419,0.66,0.303,0.84,0.144,0.66,0.363,0.118,0.262
1420,0.65,0.286,0.82,0.127,0.65,0.36,0.118,0.259
1421,0.64,0.269,0.8,0.11,0.64,0.357,0.118,0.256
1422,0.63,0.252,0.78,0.093,0.63,0.354,0.118,0.253
1423,0.62,0.235,0.76,0.076,0.62,0.351,0.118,0.25
1424,0.61,0.218,0.74,0.059,0.61,0.348,0.118,0.247
1425,0.6,0.201,0.72,0.042,0.6,0.345,0.118,0.244
1426,0.59,0.184,0.7,0.025,0.59,0.342,0.118,0.241
1427,0.58,0.167,0.68,0.008,0.58,0.339,0.118,0.238
1428,0.57,0.15,0.66,-0.009,0.57,0.336,0.118,0.235
1429,0.419,0.133,0.781,0.991,0.701,0.333,-0.023,0.032
1430,0.268,0.116,0.902,1.0,0.832,0.33,-0.164,-0.171
1431,0.258,-0.042,0.582,0.842,0.822,0.468,0.836,-0.033
1432,0.248,-0.2,0.262,0.684,0.812,0.606,1.0,0.105
1433,0.379,0.8,0.383,0.667,0.661,0.403,0.859,0.102
1434,0.51,1.0,0.504,0.65,0.51,0.2,0.718,0.099
1435,0.5,0.983,0.484,0.633,0.5,0.197,0.718,0.096
1436,0.49,0.966,0.464,0.616,0.49,0.194,0.718,0.093
1437,0.48,0.949,0.444,0.599,0.48,0.191,0.718,0.09
1438,0.47,0.932,0.424,0.582,0.47,0.188,0.718,0.087
1439,0.46,0.915,0.404,0.565,0.46,0.185,0.718,0.084
1440,0.45,0.898,0.384,0.548,0.45,0.182,0.718,0.081
1441,0.44,0.881,0.364,0.531,0.44,0.179,0.718,0.078
1442,0.43,0.864,0.344,0.514,0.43,0.176,0.718,0.075
1443,0.42,0.847,0.324,0.497,0.42,0.173,0.718,0.072
1444,0.41,0.83,0.304,0.48,0.41,0.17,0.718,0.069
1445,0.4,0.813,0.284,0.463,0.4,0.167,0.718,0.066
1446,0.39,0.796,0.264,0.446,0.39,0.164,0.718,0.063
1447,0.38,0.779,0.244,0.429,0.38,0.161,0.718,0.06
1448,0.37,0.762,0.224,0.412,0.37,0.158,0.718,0.057
1449,0.36,0.745,0.204,0.395,0.36,0.155,0.718,0.054
1450,0.35,0.728,0.184,0.378,0.35,0.152,0.718,0.051
1451,0.34,0.711,0.164,0.361,0.34,0.149,0.718,0.048
1452,0.33,0.694,0.144,0.344,0.33,0.146,0.718,0.045
1453,0.32,0.677,0.124,0.327,0.32,0.143,0.718,0.042
1454,0.31,0.66,0.104,0.31,0.31,0.14,0.718,0.039
1455,0.3,0.643,0.084,0.293,0.3,0.137,0.718,0.036
1456,0.29,0.626,0.064,0.276,0.29,0.134,0.718,0.033
1457,0.28,0.609,0.044,0.259,0.28,0.131,0.718,0.03
1458,0.27,0.592,0.024,0.242,0.27,0.128,0.718,0.027
1459,0.26,0.575,0.004,0.225,0.26,0.125,0.718,0.024
1460,0.25,0.558,-0.016,0.208,0.25,0.122,0.718,0.021
1461,0.24,0.682,0.984,0.332,0.24,-0.022,0.418,-0.123
1462,0.23,0.806,1.0,0.456,0.23,-0.166,0.118,-0.267
1463,0.361,0.789,0.839,0.239,0.079,-0.169,0.259,0.733
1464,0.492,0.772,0.678,0.022,-0.072,-0.172,0.4,1.0
1465,0.341,0.555,0.517,0.005,0.059,0.828,0.541,0.997
1466,0.19,0.338,0.356,-0.012,0.19,1.0,0.682,0.994
1467,0.039,0.321,0.477,0.988,0.321,0.997,0.541,0.791
1468,-0.112,0.304,0.598,1.0,0.452,0.994,0.4,0.588
1469,0.888,0.428,0.578,0.842,0.742,0.85,0.4,0.726
1470,1.0,0.552,0.558,0.684,1.0,0.706,0.4,0.864
1471,0.99,0.535,0.538,0.667,0.99,0.703,0.4,0.861
1472,0.98,0.518,0.518,0.65,0.98,0.7,0.4,0.858
1473,0.97,0.501,0.498,0.633,0.97,0.697,0.4,0.855
1474,0.96,0.484,0.478,0.616,0.96,0.694,0.4,0.852
1475,0.95,0.467,0.458,0.599,0.95,0.691,0.4,0.849
1476,0.94,0.45,0.438,0.582,0.94,0.688,0.4,0.846
1477,0.93,0.433,0.418,0.565,0.93,0.685,0.4,0.843
1478,0.92,0.416,0.398,0.548,0.92,0.682,0.4,0.84
1479,0.91,0.399,0.378,0.531,0.91,0.679,0.4,0.837
1480,0.9,0.382,0.358,0.514,0.9,0.676,0.4,0.834
1481,0.89,0.365,0.338,0.497,0.89,0.673,0.4,0.831
1482,0.88,0.348,0.318,0.48,0.88,0.67,0.4,0.828
1483,0.87,0.331,0.298,0.463,0.87,0.667,0.4,0.825
1484,0.86,0.314,0.278,0.446,0.86,0.664,0.4,0.822
1485,0.85,0.297,0.258,0.429,0.85,0.661,0.4,0.819
1486,0.84,0.28,0.238,0.412,0.84,0.658,0.4,0.816
1487,0.83,0.263,0.218,0.395,0.83,0.655,0.4,0.813
1488,0.82,0.246,0.198,0.378,0.82,0.652,0.4,0.81
1489,0.81,0.229,0.178,0.361,0.81,0.649,0.4,0.807
1490,0.8,0.212,0.158,0.344,0.8,0.646,0.4,0.804
1491,0.79,0.195,0.138,0.327,0.79,0.643,0.4,0.801
1492,0.78,0.178,0.118,0.31,0.78,0.64,0.4,0.798
1493,0.77,0.161,0.098,0.293,0.77,0.637,0.4,0.795
1494,0.76,0.144,0.078,0.276,0.76,0.634,0.4,0.792
1495,0.75,0.127,0.058,0.259,0.75,0.631,0.4,0.789
1496,0.74,0.11,0.038,0.242,0.74,0.628,0.4,0.786
1497,0.73,0.093,0.018,0.225,0.73,0.625,0.4,0.783
1498,0.72,0.076,-0.002,0.208,0.72,0.622,0.4,0.78
1499,0.71,0.2,0.998,0.332,0.71,0.478,0.1,0.636
1500,0.7,0.324,1.0,0.456,0.7,0.334,-0.2,0.492
1501,0.69,0.166,0.68,0.298,0.69,0.472,0.8,0.63
1502,0.68,0.008,0.36,0.14,0.68,0.61,1.0,0.768
1503,0.67,-0.009,0.34,0.123,0.67,0.607,1.0,0.765
1504,0.801,0.991,0.461,0.106,0.519,0.404,0.859,0.762
1505,0.932,1.0,0.582,0.089,0.368,0.201,0.718,0.759
1506,0.922,0.983,0.562,0.072,0.358,0.198,0.718,0.756
1507,0.912,0.966,0.542,0.055,0.348,0.195,0.718,0.753
1508,0.902,0.949,0.522,0.038,0.338,0.192,0.718,0.75
1509,0.892,0.932,0.502,0.021,0.328,0.189,0.718,0.747
1510,0.882,0.915,0.482,0.004,0.318,0.186,0.718,0.744
1511,0.872,0.898,0.462,-0.013,0.308,0.183,0.718,0.741
1512,0.721,0.881,0.583,0.987,0.439,0.18,0.577,0.538
1513,0.57,0.864,0.704,1.0,0.57,0.177,0.436,0.335
1514,0.56,0.847,0.684,0.983,0.56,0.174,0.436,0.332
1515,0.55,0.83,0.664,0.966,0.55,0.171,0.436,0.329
1516,0.54,0.813,0.644,0.949,0.54,0.168,0.436,0.326
1517,0.53,0.796,0.624,0.932,0.53,0.165,0.436,0.323
1518,0.52,0.779,0.604,0.915,0.52,0.162,0.436,0.32
1519,0.51,0.762,0.584,0.898,0.51,0.159,0.436,0.317
1520,0.5,0.745,0.564,0.881,0.5,0.156,0.436,0.314
1521,0.49,0.728,0.544,0.864,0.49,0.153,0.436,0.311
1522,0.48,0.711,0.524,0.847,0.48,0.15,0.436,0.308
1523,0.47,0.694,0.504,0.83,0.47,0.147,0.436,0.305
1524,0.46,0.677,0.484,0.813,0.46,0.144,0.436,0.302
1525,0.45,0.66,0.464,0.796,0.45,0.141,0.436,0.299
1526,0.44,0.643,0.444,0.779,0.44,0.138,0.436,0.296
1527,0.43,0.626,0.424,0.762,0.43,0.135,0.436,0.293
1528,0.42,0.609,0.404,0.745,0.42,0.132,0.436,0.29
1529,0.41,0.592,0.384,0.728,0.41,0.129,0.436,0.287
1530,0.4,0.575,0.364,0.711,0.4,0.126,0.436,0.284
1531,0.39,0.558,0.344,0.694,0.39,0.123,0.436,0.281
1532,0.38,0.541,0.324,0.677,0.38,0.12,0.436,0.278
1533,0.37,0.524,0.304,0.66,0.37,0.117,0.436,0.275
1534,0.36,0.507,0.284,0.643,0.36,0.114,0.436,0.272
1535,0.35,0.49,0.264,0.626,0.35,0.111,0.436,0.269
1536,0.34,0.473,0.244,0.609,0.34,0.108,0.436,0.266
1537,0.33,0.456,0.224,0.592,0.33,0.105,0.436,0.263
1538,0.32,0.439,0.204,0.575,0.32,0.102,0.436,0.26
1539,0.31,0.422,0.184,0.558,0.31,0.099,0.436,0.257
1540,0.3,0.405,0.164,0.541,0.3,0.096,0.436,0.254
1541,0.29,0.388,0.144,0.524,0.29,0.093,0.436,0.251
1542,0.28,0.371,0.124,0.507,0.28,0.09,0.436,0.248
1543,0.27,0.354,0.104,0.49,0.27,0.087,0.436,0.245
1544,0.26,0.337,0.084,0.473,0.26,0.084,0.436,0.242
1545,0.25,0.32,0.064,0.456,0.25,0.081,0.436,0.239
1546,0.24,0.303,0.044,0.439,0.24,0.078,0.436,0.236
1547,0.23,0.286,0.024,0.422,0.23,0.075,0.436,0.233
1548,0.22,0.269,0.004,0.405,0.22,0.072,0.436,0.23
1549,0.21,0.252,-0.016,0.388,0.21,0.069,0.436,0.227
1550,0.2,0.376,0.984,0.512,0.2,-0.075,0.136,0.083
1551,0.19,0.5,1.0,0.636,0.19,-0.219,-0.164,-0.061
1552,0.18,0.342,0.68,0.478,0.18,-0.081,0.836,0.077
1553,0.17,0.184,0.36,0.32,0.17,0.057,1.0,0.215
1554,0.16,0.167,0.34,0.303,0.16,0.054,1.0,0.212
1555,0.15,0.15,0.32,0.286,0.15,0.051,1.0,0.209
1556,0.14,0.133,0.3,0.269,0.14,0.048,1.0,0.206
1557,0.13,0.116,0.28,0.252,0.13,0.045,1.0,0.203
1558,0.12,0.099,0.26,0.235,0.12,0.042,1.0,0.2
1559,0.11,0.082,0.24,0.218,0.11,0.039,1.0,0.197
1560,0.1,0.065,0.22,0.201,0.1,0.036,1.0,0.194
1561,0.09,0.048,0.2,0.184,0.09,0.033,1.0,0.191
1562,0.08,0.031,0.18,0.167,0.08,0.03,1.0,0.188
1563,0.07,0.014,0.16,0.15,0.07,0.027,1.0,0.185
1564,0.06,-0.003,0.14,0.133,0.06,0.024,1.0,0.182
1565,0.191,0.997,0.261,0.116,-0.091,-0.179,0.859,0.179
1566,0.322,1.0,0.382,0.099,-0.242,-0.382,0.718,0.176
1567,0.171,0.783,0.221,0.082,-0.111,0.618,0.859,0.173
1568,0.02,0.566,0.06,0.065,0.02,1.0,1.0,0.17
1569,0.01,0.549,0.04,0.048,0.01,0.997,1.0,0.167
1570,0.0,0.532,0.02,0.031,0.0,0.994,1.0,0.164
1571,-0.01,0.515,0.0,0.014,-0.01,0.991,1.0,0.161
1572,0.99,0.639,-0.02,-0.144,0.28,0.847,1.0,0.299
1573,1.0,0.763,-0.04,-0.302,0.57,0.703,1.0,0.437
1574,0.849,0.746,0.081,0.698,0.701,0.7,0.859,0.234
1575,0.698,0.729,0.202,1.0,0.832,0.697,0.718,0.031
1576,0.688,0.712,0.182,0.983,0.822,0.694,0.718,0.028
1577,0.678,0.695,0.162,0.966,0.812,0.691,0.718,0.025
1578,0.668,0.678,0.142,0.949,0.802,0.688,0.718,0.022
1579,0.658,0.661,0.122,0.932,0.792,0.685,0.718,0.019
1580,0.648,0.644,0.102,0.915,0.782,0.682,0.718,0.016
1581,0.638,0.627,0.082,0.898,0.772,0.679,0.718,0.013
1582,0.628,0.61,0.062,0.881,0.762,0.676,0.718,0.01
1583,0.618,0.593,0.042,0.864,0.752,0.673,0.718,0.007
1584,0.608,0.576,0.022,0.847,0.742,0.67,0.718,0.004
1585,0.598,0.559,0.002,0.83,0.732,0.667,0.718,0.001
1586,0.588,0.542,-0.018,0.813,0.722,0.664,0.718,-0.002
1587,0.578,0.666,0.982,0.937,0.712,0.52,0.418,-0.146
1588,0.568,0.79,1.0,1.0,0.702,0.376,0.118,-0.29
1589,0.699,0.773,0.839,0.783,0.551,0.373,0.259,0.71
1590,0.83,0.756,0.678,0.566,0.4,0.37,0.4,1.0
1591,0.82,0.739,0.658,0.549,0.39,0.367,0.4,0.997
1592,0.81,0.722,0.638,0.532,0.38,0.364,0.4,0.994
1593,0.8,0.705,0.618,0.515,0.37,0.361,0.4,0.991
1594,0.79,0.688,0.598,0.498,0.36,0.358,0.4,0.988
1595,0.78,0.671,0.578,0.481,0.35,0.355,0.4,0.985
1596,0.77,0.654,0.558,0.464,0.34,0.352,0.4,0.982
1597,0.76,0.637,0.538,0.447,0.33,0.349,0.4,0.979
1598,0.75,0.62,0.518,0.43,0.32,0.346,0.4,0.976
1599,0.74,0.603,0.498,0.413,0.31,0.343,0.4,0.973
1600,0.73,0.586,0.478,0.396,0.3,0.34,0.4,0.97
1601,0.72,0.569,0.458,0.379,0.29,0.337,0.4,0.967
1602,0.71,0.552,0.438,0.362,0.28,0.334,0.4,0.964
1603,0.7,0.535,0.418,0.345,0.27,0.331,0.4,0.961
1604,0.69,0.518,0.398,0.328,0.26,0.328,0.4,0.958
1605,0.68,0.501,0.378,0.311,0.25,0.325,0.4,0.955
1606,0.67,0.484,0.358,0.294,0.24,0.322,0.4,0.952
1607,0.66,0.467,0.338,0.277,0.23,0.319,0.4,0.949
1608,0.65,0.45,0.318,0.26,0.22,0.316,0.4,0.946
1609,0.64,0.433,0.298,0.243,0.21,0.313,0.4,0.943
1610,0.63,0.416,0.278,0.226,0.2,0.31,0.4,0.94
1611,0.62,0.399,0.258,0.209,0.19,0.307,0.4,0.937
