step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1215,0.308,0.16,0.262,0.507,0.242,0.012,0.036,0.075
1216,0.298,0.143,0.242,0.49,0.232,0.009,0.036,0.072
1217,0.288,0.126,0.222,0.473,0.222,0.006,0.036,0.069
1218,0.278,0.109,0.202,0.456,0.212,0.003,0.036,0.066
1219,0.268,0.092,0.182,0.439,0.202,0.0,0.036,0.063
1220,0.258,0.075,0.162,0.422,0.192,-0.003,0.036,0.06
1221,0.107,-0.142,0.001,0.405,0.323,0.997,0.177,0.057
1222,-0.044,-0.359,-0.16,0.388,0.454,1.0,0.318,0.054
1223,-0.054,-0.235,0.84,0.512,0.444,0.856,0.118,-0.09
1224,-0.064,-0.111,1.0,0.636,0.434,0.712,-0.082,-0.234
1225,-0.074,-0.269,0.78,0.478,0.424,0.85,0.918,-0.096
1226,-0.084,-0.427,0.56,0.32,0.414,0.988,1.0,0.042
1227,0.047,0.573,0.681,0.303,0.263,0.785,0.859,0.039
1228,0.178,1.0,0.802,0.286,0.112,0.582,0.718,0.036
1229,0.168,0.983,0.782,0.269,0.102,0.579,0.718,0.033
1230,0.158,0.966,0.762,0.252,0.092,0.576,0.718,0.03
1231,0.148,0.949,0.742,0.235,0.082,0.573,0.718,0.027
1232,0.138,0.932,0.722,0.218,0.072,0.57,0.718,0.024
1233,0.128,0.915,0.702,0.201,0.062,0.567,0.718,0.021
1234,0.118,0.898,0.682,0.184,0.052,0.564,0.718,0.018
1235,0.108,0.881,0.662,0.167,0.042,0.561,0.718,0.015
1236,0.098,0.864,0.642,0.15,0.032,0.558,0.718,0.012
1237,0.088,0.847,0.622,0.133,0.022,0.555,0.718,0.009
1238,0.078,0.83,0.602,0.116,0.012,0.552,0.718,0.006
1239,0.068,0.813,0.582,0.099,0.002,0.549,0.718,0.003
1240,0.058,0.796,0.562,0.082,-0.008,0.546,0.718,0.0
1241,-0.152,0.638,0.542,0.206,0.992,0.684,0.718,-0.144
1242,-0.362,0.48,0.522,0.33,1.0,0.822,0.718,-0.288
1243,-0.231,0.463,0.361,0.113,0.849,0.819,0.859,0.712
1244,-0.1,0.446,0.2,-0.104,0.698,0.816,1.0,1.0
1245,-0.251,0.429,0.321,0.896,0.829,0.813,0.859,0.797
1246,-0.402,0.412,0.442,1.0,0.96,0.81,0.718,0.594
1247,0.598,0.536,0.422,0.842,0.75,0.666,0.718,0.732
1248,1.0,0.66,0.402,0.684,0.54,0.522,0.718,0.87
1249,0.99,0.643,0.382,0.667,0.53,0.519,0.718,0.867
1250,0.98,0.626,0.362,0.65,0.52,0.516,0.718,0.864
1251,0.97,0.609,0.342,0.633,0.51,0.513,0.718,0.861
1252,0.96,0.592,0.322,0.616,0.5,0.51,0.718,0.858
1253,0.95,0.575,0.302,0.599,0.49,0.507,0.718,0.855
1254,0.94,0.558,0.282,0.582,0.48,0.504,0.718,0.852
1255,0.93,0.541,0.262,0.565,0.47,0.501,0.718,0.849
1256,0.92,0.524,0.242,0.548,0.46,0.498,0.718,0.846
1257,0.91,0.507,0.222,0.531,0.45,0.495,0.718,0.843
1258,0.9,0.49,0.202,0.514,0.44,0.492,0.718,0.84
1259,0.89,0.473,0.182,0.497,0.43,0.489,0.718,0.837
1260,0.88,0.456,0.162,0.48,0.42,0.486,0.718,0.834
1261,0.87,0.439,0.142,0.463,0.41,0.483,0.718,0.831
1262,0.86,0.422,0.122,0.446,0.4,0.48,0.718,0.828
1263,0.85,0.405,0.102,0.429,0.39,0.477,0.718,0.825
1264,0.84,0.388,0.082,0.412,0.38,0.474,0.718,0.822
1265,0.83,0.371,0.062,0.395,0.37,0.471,0.718,0.819
1266,0.82,0.354,0.042,0.378,0.36,0.468,0.718,0.816
1267,0.81,0.337,0.022,0.361,0.35,0.465,0.718,0.813
1268,0.8,0.32,0.002,0.344,0.34,0.462,0.718,0.81
1269,0.79,0.303,-0.018,0.327,0.33,0.459,0.718,0.807
1270,0.78,0.427,0.982,0.451,0.32,0.315,0.518,0.663
1271,0.77,0.551,1.0,0.575,0.31,0.171,0.318,0.519
1272,0.76,0.534,0.98,0.558,0.3,0.168,0.318,0.516
1273,0.75,0.517,0.96,0.541,0.29,0.165,0.318,0.513
1274,0.74,0.5,0.94,0.524,0.28,0.162,0.318,0.51
1275,0.73,0.483,0.92,0.507,0.27,0.159,0.318,0.507
1276,0.72,0.466,0.9,0.49,0.26,0.156,0.318,0.504
1277,0.71,0.449,0.88,0.473,0.25,0.153,0.318,0.501
1278,0.7,0.432,0.86,0.456,0.24,0.15,0.318,0.498
1279,0.69,0.415,0.84,0.439,0.23,0.147,0.318,0.495
1280,0.68,0.398,0.82,0.422,0.22,0.144,0.318,0.492
1281,0.67,0.381,0.8,0.405,0.21,0.141,0.318,0.489
1282,0.66,0.364,0.78,0.388,0.2,0.138,0.318,0.486
1283,0.65,0.347,0.76,0.371,0.19,0.135,0.318,0.483
1284,0.64,0.33,0.74,0.354,0.18,0.132,0.318,0.48
1285,0.63,0.313,0.72,0.337,0.17,0.129,0.318,0.477
1286,0.62,0.296,0.7,0.32,0.16,0.126,0.318,0.474
1287,0.61,0.279,0.68,0.303,0.15,0.123,0.318,0.471
1288,0.6,0.262,0.66,0.286,0.14,0.12,0.318,0.468
1289,0.59,0.245,0.64,0.269,0.13,0.117,0.318,0.465
1290,0.58,0.228,0.62,0.252,0.12,0.114,0.318,0.462
1291,0.57,0.211,0.6,0.235,0.11,0.111,0.318,0.459
1292,0.56,0.194,0.58,0.218,0.1,0.108,0.318,0.456
1293,0.55,0.177,0.56,0.201,0.09,0.105,0.318,0.453
1294,0.54,0.16,0.54,0.184,0.08,0.102,0.318,0.45
1295,0.53,0.143,0.52,0.167,0.07,0.099,0.318,0.447
1296,0.52,0.126,0.5,0.15,0.06,0.096,0.318,0.444
1297,0.51,0.109,0.48,0.133,0.05,0.093,0.318,0.441
1298,0.5,0.092,0.46,0.116,0.04,0.09,0.318,0.438
1299,0.49,0.075,0.44,0.099,0.03,0.087,0.318,0.435
1300,0.48,0.058,0.42,0.082,0.02,0.084,0.318,0.432
1301,0.47,0.041,0.4,0.065,0.01,0.081,0.318,0.429
1302,0.46,0.024,0.38,0.048,0.0,0.078,0.318,0.426
1303,0.45,0.007,0.36,0.031,-0.01,0.075,0.318,0.423
1304,0.24,-0.151,0.34,0.155,0.99,0.213,0.318,0.279
1305,0.03,-0.309,0.32,0.279,1.0,0.351,0.318,0.135
1306,0.161,0.691,0.441,0.262,0.849,0.148,0.177,0.132
1307,0.292,1.0,0.562,0.245,0.698,-0.055,0.036,0.129
1308,0.141,0.783,0.401,0.228,0.829,0.945,0.177,0.126
1309,-0.01,0.566,0.24,0.211,0.96,1.0,0.318,0.123
1310,0.99,0.69,0.22,0.053,0.75,0.856,0.318,0.261
1311,1.0,0.814,0.2,-0.105,0.54,0.712,0.318,0.399
1312,0.849,0.797,0.321,0.895,0.671,0.709,0.177,0.196
1313,0.698,0.78,0.442,1.0,0.802,0.706,0.036,-0.007
1314,0.829,0.763,0.281,0.783,0.651,0.703,0.177,0.993
1315,0.96,0.746,0.12,0.566,0.5,0.7,0.318,1.0
1316,0.95,0.729,0.1,0.549,0.49,0.697,0.318,0.997
1317,0.94,0.712,0.08,0.532,0.48,0.694,0.318,0.994
1318,0.93,0.695,0.06,0.515,0.47,0.691,0.318,0.991
1319,0.92,0.678,0.04,0.498,0.46,0.688,0.318,0.988
1320,0.91,0.661,0.02,0.481,0.45,0.685,0.318,0.985
1321,0.9,0.644,0.0,0.464,0.44,0.682,0.318,0.982
1322,0.89,0.627,-0.02,0.447,0.43,0.679,0.318,0.979
1323,0.88,0.751,0.98,0.571,0.42,0.535,0.118,0.835
1324,0.87,0.875,1.0,0.695,0.41,0.391,-0.082,0.691
1325,0.86,0.717,0.78,0.537,0.4,0.529,0.918,0.829
1326,0.85,0.559,0.56,0.379,0.39,0.667,1.0,0.967
1327,0.84,0.542,0.54,0.362,0.38,0.664,1.0,0.964
1328,0.83,0.525,0.52,0.345,0.37,0.661,1.0,0.961
1329,0.82,0.508,0.5,0.328,0.36,0.658,1.0,0.958
1330,0.81,0.491,0.48,0.311,0.35,0.655,1.0,0.955
1331,0.8,0.474,0.46,0.294,0.34,0.652,1.0,0.952
1332,0.79,0.457,0.44,0.277,0.33,0.649,1.0,0.949
1333,0.78,0.44,0.42,0.26,0.32,0.646,1.0,0.946
1334,0.77,0.423,0.4,0.243,0.31,0.643,1.0,0.943
1335,0.76,0.406,0.38,0.226,0.3,0.64,1.0,0.94
1336,0.75,0.389,0.36,0.209,0.29,0.637,1.0,0.937
1337,0.74,0.372,0.34,0.192,0.28,0.634,1.0,0.934
1338,0.73,0.355,0.32,0.175,0.27,0.631,1.0,0.931
1339,0.72,0.338,0.3,0.158,0.26,0.628,1.0,0.928
1340,0.71,0.321,0.28,0.141,0.25,0.625,1.0,0.925
1341,0.7,0.304,0.26,0.124,0.24,0.622,1.0,0.922
1342,0.69,0.287,0.24,0.107,0.23,0.619,1.0,0.919
1343,0.68,0.27,0.22,0.09,0.22,0.616,1.0,0.916
1344,0.67,0.253,0.2,0.073,0.21,0.613,1.0,0.913
1345,0.66,0.236,0.18,0.056,0.2,0.61,1.0,0.91
1346,0.65,0.219,0.16,0.039,0.19,0.607,1.0,0.907
1347,0.64,0.202,0.14,0.022,0.18,0.604,1.0,0.904
1348,0.63,0.185,0.12,0.005,0.17,0.601,1.0,0.901
1349,0.62,0.168,0.1,-0.012,0.16,0.598,1.0,0.898
1350,0.469,0.151,0.221,0.988,0.291,0.595,0.859,0.695
1351,0.318,0.134,0.342,1.0,0.422,0.592,0.718,0.492
1352,0.308,0.117,0.322,0.983,0.412,0.589,0.718,0.489
1353,0.298,0.1,0.302,0.966,0.402,0.586,0.718,0.486
1354,0.288,0.083,0.282,0.949,0.392,0.583,0.718,0.483
1355,0.278,0.066,0.262,0.932,0.382,0.58,0.718,0.48
1356,0.268,0.049,0.242,0.915,0.372,0.577,0.718,0.477
1357,0.258,0.032,0.222,0.898,0.362,0.574,0.718,0.474
1358,0.248,0.015,0.202,0.881,0.352,0.571,0.718,0.471
1359,0.238,-0.002,0.182,0.864,0.342,0.568,0.718,0.468
1360,0.369,0.998,0.303,0.847,0.191,0.365,0.577,0.465
1361,0.5,1.0,0.424,0.83,0.04,0.162,0.436,0.462
1362,0.49,0.983,0.404,0.813,0.03,0.159,0.436,0.459
1363,0.48,0.966,0.384,0.796,0.02,0.156,0.436,0.456
1364,0.47,0.949,0.364,0.779,0.01,0.153,0.436,0.453
1365,0.46,0.932,0.344,0.762,0.0,0.15,0.436,0.45
1366,0.45,0.915,0.324,0.745,-0.01,0.147,0.436,0.447
1367,0.24,0.757,0.304,0.869,0.99,0.285,0.436,0.303
1368,0.03,0.599,0.284,0.993,1.0,0.423,0.436,0.159
1369,0.02,0.582,0.264,0.976,0.99,0.42,0.436,0.156
1370,0.01,0.565,0.244,0.959,0.98,0.417,0.436,0.153
1371,0.0,0.548,0.224,0.942,0.97,0.414,0.436,0.15
1372,-0.01,0.531,0.204,0.925,0.96,0.411,0.436,0.147
1373,0.99,0.655,0.184,0.767,0.75,0.267,0.436,0.285
1374,1.0,0.779,0.164,0.609,0.54,0.123,0.436,0.423
1375,0.99,0.762,0.144,0.592,0.53,0.12,0.436,0.42
1376,0.98,0.745,0.124,0.575,0.52,0.117,0.436,0.417
1377,0.97,0.728,0.104,0.558,0.51,0.114,0.436,0.414
1378,0.96,0.711,0.084,0.541,0.5,0.111,0.436,0.411
1379,0.95,0.694,0.064,0.524,0.49,0.108,0.436,0.408
1380,0.94,0.677,0.044,0.507,0.48,0.105,0.436,0.405
1381,0.93,0.66,0.024,0.49,0.47,0.102,0.436,0.402
1382,0.92,0.643,0.004,0.473,0.46,0.099,0.436,0.399
1383,0.91,0.626,-0.016,0.456,0.45,0.096,0.436,0.396
1384,0.9,0.75,0.984,0.58,0.44,-0.048,0.236,0.252
1385,0.89,0.874,1.0,0.704,0.43,-0.192,0.036,0.108
1386,0.739,0.657,0.839,0.687,0.561,0.808,0.177,0.105
1387,0.588,0.44,0.678,0.67,0.692,1.0,0.318,0.102
1388,0.578,0.423,0.658,0.653,0.682,0.997,0.318,0.099
1389,0.568,0.406,0.638,0.636,0.672,0.994,0.318,0.096
1390,0.558,0.389,0.618,0.619,0.662,0.991,0.318,0.093
1391,0.548,0.372,0.598,0.602,0.652,0.988,0.318,0.09
1392,0.538,0.355,0.578,0.585,0.642,0.985,0.318,0.087
1393,0.528,0.338,0.558,0.568,0.632,0.982,0.318,0.084
1394,0.518,0.321,0.538,0.551,0.622,0.979,0.318,0.081
1395,0.508,0.304,0.518,0.534,0.612,0.976,0.318,0.078
1396,0.498,0.287,0.498,0.517,0.602,0.973,0.318,0.075
1397,0.488,0.27,0.478,0.5,0.592,0.97,0.318,0.072
1398,0.478,0.253,0.458,0.483,0.582,0.967,0.318,0.069
1399,0.468,0.236,0.438,0.466,0.572,0.964,0.318,0.066
1400,0.458,0.219,0.418,0.449,0.562,0.961,0.318,0.063
1401,0.448,0.202,0.398,0.432,0.552,0.958,0.318,0.06
1402,0.438,0.185,0.378,0.415,0.542,0.955,0.318,0.057
1403,0.428,0.168,0.358,0.398,0.532,0.952,0.318,0.054
1404,0.418,0.151,0.338,0.381,0.522,0.949,0.318,0.051
1405,0.408,0.134,0.318,0.364,0.512,0.946,0.318,0.048
1406,0.398,0.117,0.298,0.347,0.502,0.943,0.318,0.045
1407,0.388,0.1,0.278,0.33,0.492,0.94,0.318,0.042
1408,0.378,0.083,0.258,0.313,0.482,0.937,0.318,0.039
1409,0.368,0.066,0.238,0.296,0.472,0.934,0.318,0.036
1410,0.358,0.049,0.218,0.279,0.462,0.931,0.318,0.033
1411,0.348,0.032,0.198,0.262,0.452,0.928,0.318,0.03
1412,0.338,0.015,0.178,0.245,0.442,0.925,0.318,0.027
1413,0.328,-0.002,0.158,0.228,0.432,0.922,0.318,0.024
1414,0.459,0.998,0.279,0.211,0.281,0.719,0.177,0.021
1415,0.59,1.0,0.4,0.194,0.13,0.516,0.036,0.018
1416,0.58,0.983,0.38,0.177,0.12,0.513,0.036,0.015
1417,0.57,0.966,0.36,0.16,0.11,0.51,0.036,0.012
1418,0.56,0.949,0.34,0.143,0.1,0.507,0.036,0.009
1419,0.55,0.932,0.32,0.126,0.09,0.504,0.036,0.006
1420,0.54,0.915,0.3,0.109,0.08,0.501,0.036,0.003
1421,0.53,0.898,0.28,0.092,0.07,0.498,0.036,0.0
1422,0.52,0.881,0.26,0.075,0.06,0.495,0.036,-0.003
1423,0.651,0.864,0.099,-0.142,-0.091,0.492,0.177,0.997
1424,0.782,0.847,-0.062,-0.359,-0.242,0.489,0.318,1.0
1425,0.631,0.83,0.059,0.641,-0.111,0.486,0.177,0.797
1426,0.48,0.813,0.18,1.0,0.02,0.483,0.036,0.594
1427,0.47,0.796,0.16,0.983,0.01,0.48,0.036,0.591
1428,0.46,0.779,0.14,0.966,0.0,0.477,0.036,0.588
1429,0.45,0.762,0.12,0.949,-0.01,0.474,0.036,0.585
1430,0.24,0.604,0.1,1.0,0.99,0.612,0.036,0.441
1431,0.03,0.446,0.08,1.0,1.0,0.75,0.036,0.297
1432,0.02,0.429,0.06,0.983,0.99,0.747,0.036,0.294
1433,0.01,0.412,0.04,0.966,0.98,0.744,0.036,0.291
1434,0.0,0.395,0.02,0.949,0.97,0.741,0.036,0.288
1435,-0.01,0.378,0.0,0.932,0.96,0.738,0.036,0.285
1436,0.99,0.502,-0.02,0.774,0.75,0.594,0.036,0.423
1437,1.0,0.626,-0.04,0.616,0.54,0.45,0.036,0.561
1438,0.99,0.75,0.96,0.74,0.53,0.306,-0.164,0.417
1439,0.98,0.874,1.0,0.864,0.52,0.162,-0.364,0.273
1440,0.97,0.716,0.78,0.706,0.51,0.3,0.636,0.411
1441,0.96,0.558,0.56,0.548,0.5,0.438,1.0,0.549
1442,0.95,0.541,0.54,0.531,0.49,0.435,1.0,0.546
1443,0.94,0.524,0.52,0.514,0.48,0.432,1.0,0.543
1444,0.93,0.507,0.5,0.497,0.47,0.429,1.0,0.54
1445,0.92,0.49,0.48,0.48,0.46,0.426,1.0,0.537
1446,0.91,0.473,0.46,0.463,0.45,0.423,1.0,0.534
1447,0.9,0.456,0.44,0.446,0.44,0.42,1.0,0.531
1448,0.89,0.439,0.42,0.429,0.43,0.417,1.0,0.528
1449,0.88,0.422,0.4,0.412,0.42,0.414,1.0,0.525
1450,0.87,0.405,0.38,0.395,0.41,0.411,1.0,0.522
1451,0.86,0.388,0.36,0.378,0.4,0.408,1.0,0.519
1452,0.85,0.371,0.34,0.361,0.39,0.405,1.0,0.516
1453,0.84,0.354,0.32,0.344,0.38,0.402,1.0,0.513
1454,0.83,0.337,0.3,0.327,0.37,0.399,1.0,0.51
1455,0.82,0.32,0.28,0.31,0.36,0.396,1.0,0.507
1456,0.81,0.303,0.26,0.293,0.35,0.393,1.0,0.504
1457,0.8,0.286,0.24,0.276,0.34,0.39,1.0,0.501
1458,0.79,0.269,0.22,0.259,0.33,0.387,1.0,0.498
1459,0.78,0.252,0.2,0.242,0.32,0.384,1.0,0.495
1460,0.77,0.235,0.18,0.225,0.31,0.381,1.0,0.492
1461,0.76,0.218,0.16,0.208,0.3,0.378,1.0,0.489
1462,0.75,0.201,0.14,0.191,0.29,0.375,1.0,0.486
1463,0.74,0.184,0.12,0.174,0.28,0.372,1.0,0.483
1464,0.73,0.167,0.1,0.157,0.27,0.369,1.0,0.48
1465,0.72,0.15,0.08,0.14,0.26,0.366,1.0,0.477
1466,0.71,0.133,0.06,0.123,0.25,0.363,1.0,0.474
1467,0.7,0.116,0.04,0.106,0.24,0.36,1.0,0.471
1468,0.69,0.099,0.02,0.089,0.23,0.357,1.0,0.468
1469,0.68,0.082,0.0,0.072,0.22,0.354,1.0,0.465
1470,0.67,0.065,-0.02,0.055,0.21,0.351,1.0,0.462
1471,0.66,0.189,0.98,0.179,0.2,0.207,0.8,0.318
1472,0.65,0.313,1.0,0.303,0.19,0.063,0.6,0.174
1473,0.64,0.296,0.98,0.286,0.18,0.06,0.6,0.171
1474,0.63,0.279,0.96,0.269,0.17,0.057,0.6,0.168
1475,0.62,0.262,0.94,0.252,0.16,0.054,0.6,0.165
1476,0.61,0.245,0.92,0.235,0.15,0.051,0.6,0.162
1477,0.6,0.228,0.9,0.218,0.14,0.048,0.6,0.159
1478,0.59,0.211,0.88,0.201,0.13,0.045,0.6,0.156
1479,0.58,0.194,0.86,0.184,0.12,0.042,0.6,0.153
1480,0.57,0.177,0.84,0.167,0.11,0.039,0.6,0.15
1481,0.56,0.16,0.82,0.15,0.1,0.036,0.6,0.147
1482,0.55,0.143,0.8,0.133,0.09,0.033,0.6,0.144
1483,0.54,0.126,0.78,0.116,0.08,0.03,0.6,0.141
1484,0.53,0.109,0.76,0.099,0.07,0.027,0.6,0.138
1485,0.52,0.092,0.74,0.082,0.06,0.024,0.6,0.135
1486,0.51,0.075,0.72,0.065,0.05,0.021,0.6,0.132
1487,0.5,0.058,0.7,0.048,0.04,0.018,0.6,0.129
1488,0.49,0.041,0.68,0.031,0.03,0.015,0.6,0.126
1489,0.48,0.024,0.66,0.014,0.02,0.012,0.6,0.123
1490,0.47,0.007,0.64,-0.003,0.01,0.009,0.6,0.12
1491,0.319,-0.01,0.761,0.997,0.141,0.006,0.459,-0.083
1492,0.168,-0.027,0.882,1.0,0.272,0.003,0.318,-0.286
1493,0.299,-0.044,0.721,0.783,0.121,0.0,0.459,0.714
1494,0.43,-0.061,0.56,0.566,-0.03,-0.003,0.6,1.0
1495,0.22,-0.219,0.54,0.69,0.97,0.135,0.6,0.856
1496,0.01,-0.377,0.52,0.814,1.0,0.273,0.6,0.712
1497,0.141,0.623,0.641,0.797,0.849,0.07,0.459,0.709
1498,0.272,1.0,0.762,0.78,0.698,-0.133,0.318,0.706
1499,0.121,0.783,0.601,0.763,0.829,0.867,0.459,0.703
1500,-0.03,0.566,0.44,0.746,0.96,1.0,0.6,0.7
1501,0.97,0.69,0.42,0.588,0.75,0.856,0.6,0.838
1502,1.0,0.814,0.4,0.43,0.54,0.712,0.6,0.976
1503,0.99,0.797,0.38,0.413,0.53,0.709,0.6,0.973
1504,0.98,0.78,0.36,0.396,0.52,0.706,0.6,0.97
1505,0.97,0.763,0.34,0.379,0.51,0.703,0.6,0.967
1506,0.96,0.746,0.32,0.362,0.5,0.7,0.6,0.964
1507,0.95,0.729,0.3,0.345,0.49,0.697,0.6,0.961
1508,0.94,0.712,0.28,0.328,0.48,0.694,0.6,0.958
1509,0.93,0.695,0.26,0.311,0.47,0.691,0.6,0.955
1510,0.92,0.678,0.24,0.294,0.46,0.688,0.6,0.952
1511,0.91,0.661,0.22,0.277,0.45,0.685,0.6,0.949
1512,0.9,0.644,0.2,0.26,0.44,0.682,0.6,0.946
1513,0.89,0.627,0.18,0.243,0.43,0.679,0.6,0.943
1514,0.88,0.61,0.16,0.226,0.42,0.676,0.6,0.94
1515,0.87,0.593,0.14,0.209,0.41,0.673,0.6,0.937
1516,0.86,0.576,0.12,0.192,0.4,0.67,0.6,0.934
1517,0.85,0.559,0.1,0.175,0.39,0.667,0.6,0.931
1518,0.84,0.542,0.08,0.158,0.38,0.664,0.6,0.928
1519,0.83,0.525,0.06,0.141,0.37,0.661,0.6,0.925
1520,0.82,0.508,0.04,0.124,0.36,0.658,0.6,0.922
1521,0.81,0.491,0.02,0.107,0.35,0.655,0.6,0.919
1522,0.8,0.474,0.0,0.09,0.34,0.652,0.6,0.916
1523,0.79,0.457,-0.02,0.073,0.33,0.649,0.6,0.913
1524,0.78,0.581,0.98,0.197,0.32,0.505,0.4,0.769
1525,0.77,0.705,1.0,0.321,0.31,0.361,0.2,0.625
1526,0.76,0.688,0.98,0.304,0.3,0.358,0.2,0.622
1527,0.75,0.671,0.96,0.287,0.29,0.355,0.2,0.619
1528,0.74,0.654,0.94,0.27,0.28,0.352,0.2,0.616
1529,0.73,0.637,0.92,0.253,0.27,0.349,0.2,0.613
1530,0.72,0.62,0.9,0.236,0.26,0.346,0.2,0.61
1531,0.71,0.603,0.88,0.219,0.25,0.343,0.2,0.607
1532,0.7,0.586,0.86,0.202,0.24,0.34,0.2,0.604
1533,0.69,0.569,0.84,0.185,0.23,0.337,0.2,0.601
1534,0.68,0.552,0.82,0.168,0.22,0.334,0.2,0.598
1535,0.67,0.535,0.8,0.151,0.21,0.331,0.2,0.595
1536,0.66,0.518,0.78,0.134,0.2,0.328,0.2,0.592
1537,0.65,0.501,0.76,0.117,0.19,0.325,0.2,0.589
1538,0.64,0.484,0.74,0.1,0.18,0.322,0.2,0.586
1539,0.63,0.467,0.72,0.083,0.17,0.319,0.2,0.583
1540,0.62,0.45,0.7,0.066,0.16,0.316,0.2,0.58
1541,0.61,0.433,0.68,0.049,0.15,0.313,0.2,0.577
1542,0.6,0.416,0.66,0.032,0.14,0.31,0.2,0.574
1543,0.59,0.399,0.64,0.015,0.13,0.307,0.2,0.571
1544,0.58,0.382,0.62,-0.002,0.12,0.304,0.2,0.568
1545,0.429,0.365,0.741,0.998,0.251,0.301,0.059,0.365
1546,0.278,0.348,0.862,1.0,0.382,0.298,-0.082,0.162
1547,0.268,0.19,0.642,0.842,0.372,0.436,0.918,0.3
1548,0.258,0.032,0.422,0.684,0.362,0.574,1.0,0.438
1549,0.248,0.015,0.402,0.667,0.352,0.571,1.0,0.435
1550,0.238,-0.002,0.382,0.65,0.342,0.568,1.0,0.432
1551,0.369,0.998,0.503,0.633,0.191,0.365,0.859,0.429
1552,0.5,1.0,0.624,0.616,0.04,0.162,0.718,0.426
1553,0.49,0.983,0.604,0.599,0.03,0.159,0.718,0.423
1554,0.48,0.966,0.584,0.582,0.02,0.156,0.718,0.42
1555,0.47,0.949,0.564,0.565,0.01,0.153,0.718,0.417
1556,0.46,0.932,0.544,0.548,0.0,0.15,0.718,0.414
1557,0.45,0.915,0.524,0.531,-0.01,0.147,0.718,0.411
1558,0.24,0.757,0.504,0.655,0.99,0.285,0.718,0.267
1559,0.03,0.599,0.484,0.779,1.0,0.423,0.718,0.123
1560,0.02,0.582,0.464,0.762,0.99,0.42,0.718,0.12
1561,0.01,0.565,0.444,0.745,0.98,0.417,0.718,0.117
1562,0.0,0.548,0.424,0.728,0.97,0.414,0.718,0.114
1563,-0.01,0.531,0.404,0.711,0.96,0.411,0.718,0.111
1564,0.99,0.655,0.384,0.553,0.75,0.267,0.718,0.249
1565,1.0,0.779,0.364,0.395,0.54,0.123,0.718,0.387
1566,0.99,0.762,0.344,0.378,0.53,0.12,0.718,0.384
1567,0.98,0.745,0.324,0.361,0.52,0.117,0.718,0.381
1568,0.97,0.728,0.304,0.344,0.51,0.114,0.718,0.378
1569,0.96,0.711,0.284,0.327,0.5,0.111,0.718,0.375
1570,0.95,0.694,0.264,0.31,0.49,0.108,0.718,0.372
1571,0.94,0.677,0.244,0.293,0.48,0.105,0.718,0.369
1572,0.93,0.66,0.224,0.276,0.47,0.102,0.718,0.366
1573,0.92,0.643,0.204,0.259,0.46,0.099,0.718,0.363
1574,0.91,0.626,0.184,0.242,0.45,0.096,0.718,0.36
1575,0.9,0.609,0.164,0.225,0.44,0.093,0.718,0.357
1576,0.89,0.592,0.144,0.208,0.43,0.09,0.718,0.354
1577,0.88,0.575,0.124,0.191,0.42,0.087,0.718,0.351
1578,0.87,0.558,0.104,0.174,0.41,0.084,0.718,0.348
1579,0.86,0.541,0.084,0.157,0.4,0.081,0.718,0.345
1580,0.85,0.524,0.064,0.14,0.39,0.078,0.718,0.342
1581,0.84,0.507,0.044,0.123,0.38,0.075,0.718,0.339
1582,0.83,0.49,0.024,0.106,0.37,0.072,0.718,0.336
1583,0.82,0.473,0.004,0.089,0.36,0.069,0.718,0.333
1584,0.81,0.456,-0.016,0.072,0.35,0.066,0.718,0.33
1585,0.8,0.58,0.984,0.196,0.34,-0.078,0.518,0.186
1586,0.79,0.704,1.0,0.32,0.33,-0.222,0.318,0.042
1587,0.639,0.487,0.839,0.303,0.461,0.778,0.459,0.039
1588,0.488,0.27,0.678,0.286,0.592,1.0,0.6,0.036
1589,0.478,0.253,0.658,0.269,0.582,0.997,0.6,0.033
1590,0.468,0.236,0.638,0.252,0.572,0.994,0.6,0.03
1591,0.458,0.219,0.618,0.235,0.562,0.991,0.6,0.027
1592,0.448,0.202,0.598,0.218,0.552,0.988,0.6,0.024
1593,0.438,0.185,0.578,0.201,0.542,0.985,0.6,0.021
1594,0.428,0.168,0.558,0.184,0.532,0.982,0.6,0.018
1595,0.418,0.151,0.538,0.167,0.522,0.979,0.6,0.015
1596,0.408,0.134,0.518,0.15,0.512,0.976,0.6,0.012
1597,0.398,0.117,0.498,0.133,0.502,0.973,0.6,0.009
1598,0.388,0.1,0.478,0.116,0.492,0.97,0.6,0.006
1599,0.378,0.083,0.458,0.099,0.482,0.967,0.6,0.003
1600,0.368,0.066,0.438,0.082,0.472,0.964,0.6,0.0
1601,0.358,0.049,0.418,0.065,0.462,0.961,0.6,-0.003
1602,0.489,0.032,0.257,-0.152,0.311,0.958,0.741,0.997
1603,0.62,0.015,0.096,-0.369,0.16,0.955,0.882,1.0
1604,0.469,-0.002,0.217,0.631,0.291,0.952,0.741,0.797
1605,0.318,-0.019,0.338,1.0,0.422,0.949,0.6,0.594
1606,0.449,0.981,0.459,0.983,0.271,0.746,0.459,0.591
1607,0.58,1.0,0.58,0.966,0.12,0.543,0.318,0.588
1608,0.57,0.983,0.56,0.949,0.11,0.54,0.318,0.585
1609,0.56,0.966,0.54,0.932,0.1,0.537,0.318,0.582
1610,0.55,0.949,0.52,0.915,0.09,0.534,0.318,0.579
