step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1215,0.432,0.847,0.98,0.797,0.308,0.135,0.4,0.709
1216,0.422,0.83,0.96,0.78,0.298,0.132,0.4,0.706
1217,0.412,0.813,0.94,0.763,0.288,0.129,0.4,0.703
1218,0.402,0.796,0.92,0.746,0.278,0.126,0.4,0.7
1219,0.392,0.779,0.9,0.729,0.268,0.123,0.4,0.697
1220,0.382,0.762,0.88,0.712,0.258,0.12,0.4,0.694
1221,0.372,0.745,0.86,0.695,0.248,0.117,0.4,0.691
1222,0.362,0.728,0.84,0.678,0.238,0.114,0.4,0.688
1223,0.352,0.711,0.82,0.661,0.228,0.111,0.4,0.685
1224,0.342,0.694,0.8,0.644,0.218,0.108,0.4,0.682
1225,0.332,0.677,0.78,0.627,0.208,0.105,0.4,0.679
1226,0.322,0.66,0.76,0.61,0.198,0.102,0.4,0.676
1227,0.312,0.643,0.74,0.593,0.188,0.099,0.4,0.673
1228,0.302,0.626,0.72,0.576,0.178,0.096,0.4,0.67
1229,0.292,0.609,0.7,0.559,0.168,0.093,0.4,0.667
1230,0.282,0.592,0.68,0.542,0.158,0.09,0.4,0.664
1231,0.272,0.575,0.66,0.525,0.148,0.087,0.4,0.661
1232,0.262,0.558,0.64,0.508,0.138,0.084,0.4,0.658
1233,0.252,0.541,0.62,0.491,0.128,0.081,0.4,0.655
1234,0.242,0.524,0.6,0.474,0.118,0.078,0.4,0.652
1235,0.232,0.507,0.58,0.457,0.108,0.075,0.4,0.649
1236,0.222,0.49,0.56,0.44,0.098,0.072,0.4,0.646
1237,0.212,0.473,0.54,0.423,0.088,0.069,0.4,0.643
1238,0.202,0.456,0.52,0.406,0.078,0.066,0.4,0.64
1239,0.192,0.439,0.5,0.389,0.068,0.063,0.4,0.637
1240,0.182,0.422,0.48,0.372,0.058,0.06,0.4,0.634
1241,0.172,0.405,0.46,0.355,0.048,0.057,0.4,0.631
1242,0.162,0.388,0.44,0.338,0.038,0.054,0.4,0.628
1243,0.152,0.371,0.42,0.321,0.028,0.051,0.4,0.625
1244,0.142,0.354,0.4,0.304,0.018,0.048,0.4,0.622
1245,0.132,0.337,0.38,0.287,0.008,0.045,0.4,0.619
1246,0.122,0.32,0.36,0.27,-0.002,0.042,0.4,0.616
1247,-0.088,0.162,0.34,0.394,0.998,0.18,0.4,0.472
1248,-0.298,0.004,0.32,0.518,1.0,0.318,0.4,0.328
1249,0.702,0.128,0.3,0.36,0.79,0.174,0.4,0.466
1250,1.0,0.252,0.28,0.202,0.58,0.03,0.4,0.604
1251,0.99,0.235,0.26,0.185,0.57,0.027,0.4,0.601
1252,0.98,0.218,0.24,0.168,0.56,0.024,0.4,0.598
1253,0.97,0.201,0.22,0.151,0.55,0.021,0.4,0.595
1254,0.96,0.184,0.2,0.134,0.54,0.018,0.4,0.592
1255,0.95,0.167,0.18,0.117,0.53,0.015,0.4,0.589
1256,0.94,0.15,0.16,0.1,0.52,0.012,0.4,0.586
1257,0.93,0.133,0.14,0.083,0.51,0.009,0.4,0.583
1258,0.92,0.116,0.12,0.066,0.5,0.006,0.4,0.58
1259,0.91,0.099,0.1,0.049,0.49,0.003,0.4,0.577
1260,0.9,0.082,0.08,0.032,0.48,0.0,0.4,0.574
1261,0.89,0.065,0.06,0.015,0.47,-0.003,0.4,0.571
1262,0.739,-0.152,-0.101,-0.002,0.601,0.997,0.541,0.568
1263,0.588,-0.369,-0.262,-0.019,0.732,1.0,0.682,0.565
1264,0.719,0.631,-0.141,-0.036,0.581,0.797,0.541,0.562
1265,0.85,1.0,-0.02,-0.053,0.43,0.594,0.4,0.559
1266,0.699,0.983,0.101,0.947,0.561,0.591,0.259,0.356
1267,0.548,0.966,0.222,1.0,0.692,0.588,0.118,0.153
1268,0.538,0.949,0.202,0.983,0.682,0.585,0.118,0.15
1269,0.528,0.932,0.182,0.966,0.672,0.582,0.118,0.147
1270,0.518,0.915,0.162,0.949,0.662,0.579,0.118,0.144
1271,0.508,0.898,0.142,0.932,0.652,0.576,0.118,0.141
1272,0.498,0.881,0.122,0.915,0.642,0.573,0.118,0.138
1273,0.488,0.864,0.102,0.898,0.632,0.57,0.118,0.135
1274,0.478,0.847,0.082,0.881,0.622,0.567,0.118,0.132
1275,0.468,0.83,0.062,0.864,0.612,0.564,0.118,0.129
1276,0.458,0.813,0.042,0.847,0.602,0.561,0.118,0.126
1277,0.448,0.796,0.022,0.83,0.592,0.558,0.118,0.123
1278,0.438,0.779,0.002,0.813,0.582,0.555,0.118,0.12
1279,0.428,0.762,-0.018,0.796,0.572,0.552,0.118,0.117
1280,0.418,0.886,0.982,0.92,0.562,0.408,-0.182,-0.027
1281,0.408,1.0,1.0,1.0,0.552,0.264,-0.482,-0.171
1282,0.539,0.983,0.839,0.783,0.401,0.261,-0.341,0.829
1283,0.67,0.966,0.678,0.566,0.25,0.258,-0.2,1.0
1284,0.66,0.808,0.358,0.408,0.24,0.396,0.8,1.0
1285,0.65,0.65,0.038,0.25,0.23,0.534,1.0,1.0
1286,0.64,0.633,0.018,0.233,0.22,0.531,1.0,0.997
1287,0.63,0.616,-0.002,0.216,0.21,0.528,1.0,0.994
1288,0.62,0.74,0.998,0.34,0.2,0.384,0.7,0.85
1289,0.61,0.864,1.0,0.464,0.19,0.24,0.4,0.706
1290,0.6,0.847,0.98,0.447,0.18,0.237,0.4,0.703
1291,0.59,0.83,0.96,0.43,0.17,0.234,0.4,0.7
1292,0.58,0.813,0.94,0.413,0.16,0.231,0.4,0.697
1293,0.57,0.796,0.92,0.396,0.15,0.228,0.4,0.694
1294,0.56,0.779,0.9,0.379,0.14,0.225,0.4,0.691
1295,0.55,0.762,0.88,0.362,0.13,0.222,0.4,0.688
1296,0.54,0.745,0.86,0.345,0.12,0.219,0.4,0.685
1297,0.53,0.728,0.84,0.328,0.11,0.216,0.4,0.682
1298,0.52,0.711,0.82,0.311,0.1,0.213,0.4,0.679
1299,0.51,0.694,0.8,0.294,0.09,0.21,0.4,0.676
1300,0.5,0.677,0.78,0.277,0.08,0.207,0.4,0.673
1301,0.49,0.66,0.76,0.26,0.07,0.204,0.4,0.67
1302,0.48,0.643,0.74,0.243,0.06,0.201,0.4,0.667
1303,0.47,0.626,0.72,0.226,0.05,0.198,0.4,0.664
1304,0.46,0.609,0.7,0.209,0.04,0.195,0.4,0.661
1305,0.45,0.592,0.68,0.192,0.03,0.192,0.4,0.658
1306,0.44,0.575,0.66,0.175,0.02,0.189,0.4,0.655
1307,0.43,0.558,0.64,0.158,0.01,0.186,0.4,0.652
1308,0.42,0.541,0.62,0.141,0.0,0.183,0.4,0.649
1309,0.41,0.524,0.6,0.124,-0.01,0.18,0.4,0.646
1310,0.2,0.366,0.58,0.248,0.99,0.318,0.4,0.502
1311,-0.01,0.208,0.56,0.372,1.0,0.456,0.4,0.358
1312,0.99,0.332,0.54,0.214,0.79,0.312,0.4,0.496
1313,1.0,0.456,0.52,0.056,0.58,0.168,0.4,0.634
1314,0.99,0.439,0.5,0.039,0.57,0.165,0.4,0.631
1315,0.98,0.422,0.48,0.022,0.56,0.162,0.4,0.628
1316,0.97,0.405,0.46,0.005,0.55,0.159,0.4,0.625
1317,0.96,0.388,0.44,-0.012,0.54,0.156,0.4,0.622
1318,0.809,0.371,0.561,0.988,0.671,0.153,0.259,0.419
1319,0.658,0.354,0.682,1.0,0.802,0.15,0.118,0.216
1320,0.648,0.337,0.662,0.983,0.792,0.147,0.118,0.213
1321,0.638,0.32,0.642,0.966,0.782,0.144,0.118,0.21
1322,0.628,0.303,0.622,0.949,0.772,0.141,0.118,0.207
1323,0.618,0.286,0.602,0.932,0.762,0.138,0.118,0.204
1324,0.608,0.269,0.582,0.915,0.752,0.135,0.118,0.201
1325,0.598,0.252,0.562,0.898,0.742,0.132,0.118,0.198
1326,0.588,0.235,0.542,0.881,0.732,0.129,0.118,0.195
1327,0.578,0.218,0.522,0.864,0.722,0.126,0.118,0.192
1328,0.568,0.201,0.502,0.847,0.712,0.123,0.118,0.189
1329,0.558,0.184,0.482,0.83,0.702,0.12,0.118,0.186
1330,0.548,0.167,0.462,0.813,0.692,0.117,0.118,0.183
1331,0.538,0.15,0.442,0.796,0.682,0.114,0.118,0.18
1332,0.528,0.133,0.422,0.779,0.672,0.111,0.118,0.177
1333,0.518,0.116,0.402,0.762,0.662,0.108,0.118,0.174
1334,0.508,0.099,0.382,0.745,0.652,0.105,0.118,0.171
1335,0.498,0.082,0.362,0.728,0.642,0.102,0.118,0.168
1336,0.488,0.065,0.342,0.711,0.632,0.099,0.118,0.165
1337,0.478,0.048,0.322,0.694,0.622,0.096,0.118,0.162
1338,0.468,0.031,0.302,0.677,0.612,0.093,0.118,0.159
1339,0.458,0.014,0.282,0.66,0.602,0.09,0.118,0.156
1340,0.448,-0.003,0.262,0.643,0.592,0.087,0.118,0.153
1341,0.579,0.997,0.383,0.626,0.441,-0.116,-0.023,0.15
1342,0.71,1.0,0.504,0.609,0.29,-0.319,-0.164,0.147
1343,0.559,0.783,0.343,0.592,0.421,0.681,-0.023,0.144
1344,0.408,0.566,0.182,0.575,0.552,1.0,0.118,0.141
1345,0.398,0.549,0.162,0.558,0.542,0.997,0.118,0.138
1346,0.388,0.532,0.142,0.541,0.532,0.994,0.118,0.135
1347,0.378,0.515,0.122,0.524,0.522,0.991,0.118,0.132
1348,0.368,0.498,0.102,0.507,0.512,0.988,0.118,0.129
1349,0.358,0.481,0.082,0.49,0.502,0.985,0.118,0.126
1350,0.348,0.464,0.062,0.473,0.492,0.982,0.118,0.123
1351,0.338,0.447,0.042,0.456,0.482,0.979,0.118,0.12
1352,0.328,0.43,0.022,0.439,0.472,0.976,0.118,0.117
1353,0.318,0.413,0.002,0.422,0.462,0.973,0.118,0.114
1354,0.308,0.396,-0.018,0.405,0.452,0.97,0.118,0.111
1355,0.298,0.52,0.982,0.529,0.442,0.826,-0.182,-0.033
1356,0.288,0.644,1.0,0.653,0.432,0.682,-0.482,-0.177
1357,0.278,0.486,0.68,0.495,0.422,0.82,0.518,-0.039
1358,0.268,0.328,0.36,0.337,0.412,0.958,1.0,0.099
1359,0.258,0.311,0.34,0.32,0.402,0.955,1.0,0.096
1360,0.248,0.294,0.32,0.303,0.392,0.952,1.0,0.093
1361,0.238,0.277,0.3,0.286,0.382,0.949,1.0,0.09
1362,0.228,0.26,0.28,0.269,0.372,0.946,1.0,0.087
1363,0.218,0.243,0.26,0.252,0.362,0.943,1.0,0.084
1364,0.208,0.226,0.24,0.235,0.352,0.94,1.0,0.081
1365,0.198,0.209,0.22,0.218,0.342,0.937,1.0,0.078
1366,0.188,0.192,0.2,0.201,0.332,0.934,1.0,0.075
1367,0.178,0.175,0.18,0.184,0.322,0.931,1.0,0.072
1368,0.168,0.158,0.16,0.167,0.312,0.928,1.0,0.069
1369,0.158,0.141,0.14,0.15,0.302,0.925,1.0,0.066
1370,0.148,0.124,0.12,0.133,0.292,0.922,1.0,0.063
1371,0.138,0.107,0.1,0.116,0.282,0.919,1.0,0.06
1372,0.128,0.09,0.08,0.099,0.272,0.916,1.0,0.057
1373,0.118,0.073,0.06,0.082,0.262,0.913,1.0,0.054
1374,0.108,0.056,0.04,0.065,0.252,0.91,1.0,0.051
1375,0.098,0.039,0.02,0.048,0.242,0.907,1.0,0.048
1376,0.088,0.022,0.0,0.031,0.232,0.904,1.0,0.045
1377,0.078,0.005,-0.02,0.014,0.222,0.901,1.0,0.042
1378,0.068,0.129,0.98,0.138,0.212,0.757,0.7,-0.102
1379,0.058,0.253,1.0,0.262,0.202,0.613,0.4,-0.246
1380,0.189,0.236,0.839,0.045,0.051,0.61,0.541,0.754
1381,0.32,0.219,0.678,-0.172,-0.1,0.607,0.682,1.0
1382,0.11,0.061,0.658,-0.048,0.9,0.745,0.682,0.856
1383,-0.1,-0.097,0.638,0.076,1.0,0.883,0.682,0.712
1384,0.9,0.027,0.618,-0.082,0.79,0.739,0.682,0.85
1385,1.0,0.151,0.598,-0.24,0.58,0.595,0.682,0.988
1386,0.849,0.134,0.719,0.76,0.711,0.592,0.541,0.785
1387,0.698,0.117,0.84,1.0,0.842,0.589,0.4,0.582
1388,0.688,0.1,0.82,0.983,0.832,0.586,0.4,0.579
1389,0.678,0.083,0.8,0.966,0.822,0.583,0.4,0.576
1390,0.668,0.066,0.78,0.949,0.812,0.58,0.4,0.573
1391,0.658,0.049,0.76,0.932,0.802,0.577,0.4,0.57
1392,0.648,0.032,0.74,0.915,0.792,0.574,0.4,0.567
1393,0.638,0.015,0.72,0.898,0.782,0.571,0.4,0.564
1394,0.628,-0.002,0.7,0.881,0.772,0.568,0.4,0.561
1395,0.759,0.998,0.821,0.864,0.621,0.365,0.259,0.558
1396,0.89,1.0,0.942,0.847,0.47,0.162,0.118,0.555
1397,0.88,0.983,0.922,0.83,0.46,0.159,0.118,0.552
1398,0.87,0.966,0.902,0.813,0.45,0.156,0.118,0.549
1399,0.86,0.949,0.882,0.796,0.44,0.153,0.118,0.546
1400,0.85,0.932,0.862,0.779,0.43,0.15,0.118,0.543
1401,0.84,0.915,0.842,0.762,0.42,0.147,0.118,0.54
1402,0.83,0.898,0.822,0.745,0.41,0.144,0.118,0.537
1403,0.82,0.881,0.802,0.728,0.4,0.141,0.118,0.534
1404,0.81,0.864,0.782,0.711,0.39,0.138,0.118,0.531
1405,0.8,0.847,0.762,0.694,0.38,0.135,0.118,0.528
1406,0.79,0.83,0.742,0.677,0.37,0.132,0.118,0.525
1407,0.78,0.813,0.722,0.66,0.36,0.129,0.118,0.522
1408,0.77,0.796,0.702,0.643,0.35,0.126,0.118,0.519
1409,0.76,0.779,0.682,0.626,0.34,0.123,0.118,0.516
1410,0.75,0.762,0.662,0.609,0.33,0.12,0.118,0.513
1411,0.74,0.745,0.642,0.592,0.32,0.117,0.118,0.51
1412,0.73,0.728,0.622,0.575,0.31,0.114,0.118,0.507
1413,0.72,0.711,0.602,0.558,0.3,0.111,0.118,0.504
1414,0.71,0.694,0.582,0.541,0.29,0.108,0.118,0.501
1415,0.7,0.677,0.562,0.524,0.28,0.105,0.118,0.498
1416,0.69,0.66,0.542,0.507,0.27,0.102,0.118,0.495
1417,0.68,0.643,0.522,0.49,0.26,0.099,0.118,0.492
1418,0.67,0.626,0.502,0.473,0.25,0.096,0.118,0.489
1419,0.66,0.609,0.482,0.456,0.24,0.093,0.118,0.486
1420,0.65,0.592,0.462,0.439,0.23,0.09,0.118,0.483
1421,0.64,0.575,0.442,0.422,0.22,0.087,0.118,0.48
1422,0.63,0.558,0.422,0.405,0.21,0.084,0.118,0.477
1423,0.62,0.541,0.402,0.388,0.2,0.081,0.118,0.474
1424,0.61,0.524,0.382,0.371,0.19,0.078,0.118,0.471
1425,0.6,0.507,0.362,0.354,0.18,0.075,0.118,0.468
1426,0.59,0.49,0.342,0.337,0.17,0.072,0.118,0.465
1427,0.58,0.473,0.322,0.32,0.16,0.069,0.118,0.462
1428,0.57,0.456,0.302,0.303,0.15,0.066,0.118,0.459
1429,0.56,0.439,0.282,0.286,0.14,0.063,0.118,0.456
1430,0.55,0.422,0.262,0.269,0.13,0.06,0.118,0.453
1431,0.54,0.405,0.242,0.252,0.12,0.057,0.118,0.45
1432,0.53,0.388,0.222,0.235,0.11,0.054,0.118,0.447
1433,0.52,0.371,0.202,0.218,0.1,0.051,0.118,0.444
1434,0.51,0.354,0.182,0.201,0.09,0.048,0.118,0.441
1435,0.5,0.337,0.162,0.184,0.08,0.045,0.118,0.438
1436,0.49,0.32,0.142,0.167,0.07,0.042,0.118,0.435
1437,0.48,0.303,0.122,0.15,0.06,0.039,0.118,0.432
1438,0.47,0.286,0.102,0.133,0.05,0.036,0.118,0.429
1439,0.46,0.269,0.082,0.116,0.04,0.033,0.118,0.426
1440,0.45,0.252,0.062,0.099,0.03,0.03,0.118,0.423
1441,0.44,0.235,0.042,0.082,0.02,0.027,0.118,0.42
1442,0.43,0.218,0.022,0.065,0.01,0.024,0.118,0.417
1443,0.42,0.201,0.002,0.048,0.0,0.021,0.118,0.414
1444,0.41,0.184,-0.018,0.031,-0.01,0.018,0.118,0.411
1445,0.2,0.026,-0.038,0.155,0.99,0.156,0.118,0.267
1446,-0.01,-0.132,-0.058,0.279,1.0,0.294,0.118,0.123
1447,-0.02,-0.008,0.942,0.403,0.99,0.15,-0.182,-0.021
1448,-0.03,0.116,1.0,0.527,0.98,0.006,-0.482,-0.165
1449,-0.04,-0.042,0.68,0.369,0.97,0.144,0.518,-0.027
1450,-0.05,-0.2,0.36,0.211,0.96,0.282,1.0,0.111
1451,0.081,0.8,0.481,0.194,0.809,0.079,0.859,0.108
1452,0.212,1.0,0.602,0.177,0.658,-0.124,0.718,0.105
1453,0.061,0.783,0.441,0.16,0.789,0.876,0.859,0.102
1454,-0.09,0.566,0.28,0.143,0.92,1.0,1.0,0.099
1455,0.91,0.69,0.26,-0.015,0.71,0.856,1.0,0.237
1456,1.0,0.814,0.24,-0.173,0.5,0.712,1.0,0.375
1457,0.849,0.797,0.361,0.827,0.631,0.709,0.859,0.172
1458,0.698,0.78,0.482,1.0,0.762,0.706,0.718,-0.031
1459,0.829,0.763,0.321,0.783,0.611,0.703,0.859,0.969
1460,0.96,0.746,0.16,0.566,0.46,0.7,1.0,1.0
1461,0.95,0.729,0.14,0.549,0.45,0.697,1.0,0.997
1462,0.94,0.712,0.12,0.532,0.44,0.694,1.0,0.994
1463,0.93,0.695,0.1,0.515,0.43,0.691,1.0,0.991
1464,0.92,0.678,0.08,0.498,0.42,0.688,1.0,0.988
1465,0.91,0.661,0.06,0.481,0.41,0.685,1.0,0.985
1466,0.9,0.644,0.04,0.464,0.4,0.682,1.0,0.982
1467,0.89,0.627,0.02,0.447,0.39,0.679,1.0,0.979
1468,0.88,0.61,0.0,0.43,0.38,0.676,1.0,0.976
1469,0.87,0.593,-0.02,0.413,0.37,0.673,1.0,0.973
1470,0.86,0.717,0.98,0.537,0.36,0.529,0.7,0.829
1471,0.85,0.841,1.0,0.661,0.35,0.385,0.4,0.685
1472,0.84,0.824,0.98,0.644,0.34,0.382,0.4,0.682
1473,0.83,0.807,0.96,0.627,0.33,0.379,0.4,0.679
1474,0.82,0.79,0.94,0.61,0.32,0.376,0.4,0.676
1475,0.81,0.773,0.92,0.593,0.31,0.373,0.4,0.673
1476,0.8,0.756,0.9,0.576,0.3,0.37,0.4,0.67
1477,0.79,0.739,0.88,0.559,0.29,0.367,0.4,0.667
1478,0.78,0.722,0.86,0.542,0.28,0.364,0.4,0.664
1479,0.77,0.705,0.84,0.525,0.27,0.361,0.4,0.661
1480,0.76,0.688,0.82,0.508,0.26,0.358,0.4,0.658
1481,0.75,0.671,0.8,0.491,0.25,0.355,0.4,0.655
1482,0.74,0.654,0.78,0.474,0.24,0.352,0.4,0.652
1483,0.73,0.637,0.76,0.457,0.23,0.349,0.4,0.649
1484,0.72,0.62,0.74,0.44,0.22,0.346,0.4,0.646
1485,0.71,0.603,0.72,0.423,0.21,0.343,0.4,0.643
1486,0.7,0.586,0.7,0.406,0.2,0.34,0.4,0.64
1487,0.69,0.569,0.68,0.389,0.19,0.337,0.4,0.637
1488,0.68,0.552,0.66,0.372,0.18,0.334,0.4,0.634
1489,0.67,0.535,0.64,0.355,0.17,0.331,0.4,0.631
1490,0.66,0.518,0.62,0.338,0.16,0.328,0.4,0.628
1491,0.65,0.501,0.6,0.321,0.15,0.325,0.4,0.625
1492,0.64,0.484,0.58,0.304,0.14,0.322,0.4,0.622
1493,0.63,0.467,0.56,0.287,0.13,0.319,0.4,0.619
1494,0.62,0.45,0.54,0.27,0.12,0.316,0.4,0.616
1495,0.61,0.433,0.52,0.253,0.11,0.313,0.4,0.613
1496,0.6,0.416,0.5,0.236,0.1,0.31,0.4,0.61
1497,0.59,0.399,0.48,0.219,0.09,0.307,0.4,0.607
1498,0.58,0.382,0.46,0.202,0.08,0.304,0.4,0.604
1499,0.57,0.365,0.44,0.185,0.07,0.301,0.4,0.601
1500,0.56,0.348,0.42,0.168,0.06,0.298,0.4,0.598
1501,0.55,0.331,0.4,0.151,0.05,0.295,0.4,0.595
1502,0.54,0.314,0.38,0.134,0.04,0.292,0.4,0.592
1503,0.53,0.297,0.36,0.117,0.03,0.289,0.4,0.589
1504,0.52,0.28,0.34,0.1,0.02,0.286,0.4,0.586
1505,0.51,0.263,0.32,0.083,0.01,0.283,0.4,0.583
1506,0.5,0.246,0.3,0.066,0.0,0.28,0.4,0.58
1507,0.49,0.229,0.28,0.049,-0.01,0.277,0.4,0.577
1508,0.28,0.071,0.26,0.173,0.99,0.415,0.4,0.433
1509,0.07,-0.087,0.24,0.297,1.0,0.553,0.4,0.289
1510,0.201,0.913,0.361,0.28,0.849,0.35,0.259,0.286
1511,0.332,1.0,0.482,0.263,0.698,0.147,0.118,0.283
1512,0.322,0.983,0.462,0.246,0.688,0.144,0.118,0.28
1513,0.312,0.966,0.442,0.229,0.678,0.141,0.118,0.277
1514,0.302,0.949,0.422,0.212,0.668,0.138,0.118,0.274
1515,0.292,0.932,0.402,0.195,0.658,0.135,0.118,0.271
1516,0.282,0.915,0.382,0.178,0.648,0.132,0.118,0.268
1517,0.272,0.898,0.362,0.161,0.638,0.129,0.118,0.265
1518,0.262,0.881,0.342,0.144,0.628,0.126,0.118,0.262
1519,0.252,0.864,0.322,0.127,0.618,0.123,0.118,0.259
1520,0.242,0.847,0.302,0.11,0.608,0.12,0.118,0.256
1521,0.232,0.83,0.282,0.093,0.598,0.117,0.118,0.253
1522,0.222,0.813,0.262,0.076,0.588,0.114,0.118,0.25
1523,0.212,0.796,0.242,0.059,0.578,0.111,0.118,0.247
1524,0.202,0.779,0.222,0.042,0.568,0.108,0.118,0.244
1525,0.192,0.762,0.202,0.025,0.558,0.105,0.118,0.241
1526,0.182,0.745,0.182,0.008,0.548,0.102,0.118,0.238
1527,0.172,0.728,0.162,-0.009,0.538,0.099,0.118,0.235
1528,0.021,0.711,0.283,0.991,0.669,0.096,-0.023,0.032
1529,-0.13,0.694,0.404,1.0,0.8,0.093,-0.164,-0.171
1530,0.001,0.677,0.243,0.783,0.649,0.09,-0.023,0.829
1531,0.132,0.66,0.082,0.566,0.498,0.087,0.118,1.0
1532,0.122,0.643,0.062,0.549,0.488,0.084,0.118,0.997
1533,0.112,0.626,0.042,0.532,0.478,0.081,0.118,0.994
1534,0.102,0.609,0.022,0.515,0.468,0.078,0.118,0.991
1535,0.092,0.592,0.002,0.498,0.458,0.075,0.118,0.988
1536,0.082,0.575,-0.018,0.481,0.448,0.072,0.118,0.985
1537,0.072,0.699,0.982,0.605,0.438,-0.072,-0.182,0.841
1538,0.062,0.823,1.0,0.729,0.428,-0.216,-0.482,0.697
1539,-0.089,0.606,0.839,0.712,0.559,0.784,-0.341,0.694
1540,-0.24,0.389,0.678,0.695,0.69,1.0,-0.2,0.691
1541,0.76,0.513,0.658,0.537,0.48,0.856,-0.2,0.829
1542,1.0,0.637,0.638,0.379,0.27,0.712,-0.2,0.967
1543,0.99,0.479,0.318,0.221,0.26,0.85,0.8,1.0
1544,0.98,0.321,-0.002,0.063,0.25,0.988,1.0,1.0
1545,0.97,0.445,0.998,0.187,0.24,0.844,0.7,0.856
1546,0.96,0.569,1.0,0.311,0.23,0.7,0.4,0.712
1547,0.95,0.552,0.98,0.294,0.22,0.697,0.4,0.709
1548,0.94,0.535,0.96,0.277,0.21,0.694,0.4,0.706
1549,0.93,0.518,0.94,0.26,0.2,0.691,0.4,0.703
1550,0.92,0.501,0.92,0.243,0.19,0.688,0.4,0.7
1551,0.91,0.484,0.9,0.226,0.18,0.685,0.4,0.697
1552,0.9,0.467,0.88,0.209,0.17,0.682,0.4,0.694
1553,0.89,0.45,0.86,0.192,0.16,0.679,0.4,0.691
1554,0.88,0.433,0.84,0.175,0.15,0.676,0.4,0.688
1555,0.87,0.416,0.82,0.158,0.14,0.673,0.4,0.685
1556,0.86,0.399,0.8,0.141,0.13,0.67,0.4,0.682
1557,0.85,0.382,0.78,0.124,0.12,0.667,0.4,0.679
1558,0.84,0.365,0.76,0.107,0.11,0.664,0.4,0.676
1559,0.83,0.348,0.74,0.09,0.1,0.661,0.4,0.673
1560,0.82,0.331,0.72,0.073,0.09,0.658,0.4,0.67
1561,0.81,0.314,0.7,0.056,0.08,0.655,0.4,0.667
1562,0.8,0.297,0.68,0.039,0.07,0.652,0.4,0.664
1563,0.79,0.28,0.66,0.022,0.06,0.649,0.4,0.661
1564,0.78,0.263,0.64,0.005,0.05,0.646,0.4,0.658
1565,0.77,0.246,0.62,-0.012,0.04,0.643,0.4,0.655
1566,0.619,0.229,0.741,0.988,0.171,0.64,0.259,0.452
1567,0.468,0.212,0.862,1.0,0.302,0.637,0.118,0.249
1568,0.458,0.195,0.842,0.983,0.292,0.634,0.118,0.246
1569,0.448,0.178,0.822,0.966,0.282,0.631,0.118,0.243
1570,0.438,0.161,0.802,0.949,0.272,0.628,0.118,0.24
1571,0.428,0.144,0.782,0.932,0.262,0.625,0.118,0.237
1572,0.418,0.127,0.762,0.915,0.252,0.622,0.118,0.234
1573,0.408,0.11,0.742,0.898,0.242,0.619,0.118,0.231
1574,0.398,0.093,0.722,0.881,0.232,0.616,0.118,0.228
1575,0.388,0.076,0.702,0.864,0.222,0.613,0.118,0.225
1576,0.378,0.059,0.682,0.847,0.212,0.61,0.118,0.222
1577,0.368,0.042,0.662,0.83,0.202,0.607,0.118,0.219
1578,0.358,0.025,0.642,0.813,0.192,0.604,0.118,0.216
1579,0.348,0.008,0.622,0.796,0.182,0.601,0.118,0.213
1580,0.338,-0.009,0.602,0.779,0.172,0.598,0.118,0.21
1581,0.469,0.991,0.723,0.762,0.021,0.395,-0.023,0.207
1582,0.6,1.0,0.844,0.745,-0.13,0.192,-0.164,0.204
1583,0.39,0.842,0.824,0.869,0.87,0.33,-0.164,0.06
1584,0.18,0.684,0.804,0.993,1.0,0.468,-0.164,-0.084
1585,0.311,0.667,0.643,0.776,0.849,0.465,-0.023,0.916
1586,0.442,0.65,0.482,0.559,0.698,0.462,0.118,1.0
1587,0.432,0.633,0.462,0.542,0.688,0.459,0.118,0.997
1588,0.422,0.616,0.442,0.525,0.678,0.456,0.118,0.994
1589,0.412,0.599,0.422,0.508,0.668,0.453,0.118,0.991
1590,0.402,0.582,0.402,0.491,0.658,0.45,0.118,0.988
1591,0.392,0.565,0.382,0.474,0.648,0.447,0.118,0.985
1592,0.382,0.548,0.362,0.457,0.638,0.444,0.118,0.982
1593,0.372,0.531,0.342,0.44,0.628,0.441,0.118,0.979
1594,0.362,0.514,0.322,0.423,0.618,0.438,0.118,0.976
1595,0.352,0.497,0.302,0.406,0.608,0.435,0.118,0.973
1596,0.342,0.48,0.282,0.389,0.598,0.432,0.118,0.97
1597,0.332,0.463,0.262,0.372,0.588,0.429,0.118,0.967
1598,0.322,0.446,0.242,0.355,0.578,0.426,0.118,0.964
1599,0.312,0.429,0.222,0.338,0.568,0.423,0.118,0.961
1600,0.302,0.412,0.202,0.321,0.558,0.42,0.118,0.958
1601,0.292,0.395,0.182,0.304,0.548,0.417,0.118,0.955
1602,0.282,0.378,0.162,0.287,0.538,0.414,0.118,0.952
1603,0.272,0.361,0.142,0.27,0.528,0.411,0.118,0.949
1604,0.262,0.344,0.122,0.253,0.518,0.408,0.118,0.946
1605,0.252,0.327,0.102,0.236,0.508,0.405,0.118,0.943
1606,0.242,0.31,0.082,0.219,0.498,0.402,0.118,0.94
1607,0.232,0.293,0.062,0.202,0.488,0.399,0.118,0.937
1608,0.222,0.276,0.042,0.185,0.478,0.396,0.118,0.934
1609,0.212,0.259,0.022,0.168,0.468,0.393,0.118,0.931
