step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1208,-0.0,0.493,0.97,0.429,0.78,0.121,0.058,0.538
1209,-0.22,0.325,0.94,0.543,1.0,0.249,0.048,0.384
1210,0.78,0.439,0.91,0.375,0.78,0.095,0.038,0.512
1211,1.0,0.553,0.88,0.207,0.56,-0.059,0.028,0.64
1212,0.839,0.326,0.709,0.18,0.681,0.941,0.159,0.627
1213,0.678,0.099,0.538,0.153,0.802,1.0,0.29,0.614
1214,0.658,0.072,0.508,0.126,0.782,0.987,0.28,0.601
1215,0.638,0.045,0.478,0.099,0.762,0.974,0.27,0.588
1216,0.618,0.018,0.448,0.072,0.742,0.961,0.26,0.575
1217,0.598,-0.009,0.418,0.045,0.722,0.948,0.25,0.562
1218,0.719,0.991,0.529,0.018,0.561,0.735,0.099,0.549
1219,0.84,1.0,0.64,-0.009,0.4,0.522,-0.052,0.536
1220,0.679,0.973,0.751,0.991,0.521,0.509,-0.203,0.323
1221,0.518,0.946,0.862,1.0,0.642,0.496,-0.354,0.11
1222,0.498,0.778,0.632,0.832,0.622,0.624,0.646,0.238
1223,0.478,0.61,0.402,0.664,0.602,0.752,1.0,0.366
1224,0.458,0.583,0.372,0.637,0.582,0.739,0.99,0.353
1225,0.438,0.556,0.342,0.61,0.562,0.726,0.98,0.34
1226,0.418,0.529,0.312,0.583,0.542,0.713,0.97,0.327
1227,0.398,0.502,0.282,0.556,0.522,0.7,0.96,0.314
1228,0.378,0.475,0.252,0.529,0.502,0.687,0.95,0.301
1229,0.358,0.448,0.222,0.502,0.482,0.674,0.94,0.288
1230,0.338,0.421,0.192,0.475,0.462,0.661,0.93,0.275
1231,0.318,0.394,0.162,0.448,0.442,0.648,0.92,0.262
1232,0.298,0.367,0.132,0.421,0.422,0.635,0.91,0.249
1233,0.278,0.34,0.102,0.394,0.402,0.622,0.9,0.236
1234,0.258,0.313,0.072,0.367,0.382,0.609,0.89,0.223
1235,0.238,0.286,0.042,0.34,0.362,0.596,0.88,0.21
1236,0.218,0.259,0.012,0.313,0.342,0.583,0.87,0.197
1237,0.198,0.232,-0.018,0.286,0.322,0.57,0.86,0.184
1238,0.178,0.346,0.982,0.4,0.302,0.416,0.65,0.03
1239,0.158,0.46,1.0,0.514,0.282,0.262,0.44,-0.124
1240,0.279,0.433,0.829,0.287,0.121,0.249,0.571,0.876
1241,0.4,0.406,0.658,0.06,-0.04,0.236,0.702,1.0
1242,0.18,0.238,0.628,0.174,0.96,0.364,0.692,0.846
1243,-0.04,0.07,0.598,0.288,1.0,0.492,0.682,0.692
1244,0.96,0.184,0.568,0.12,0.78,0.338,0.672,0.82
1245,1.0,0.298,0.538,-0.048,0.56,0.184,0.662,0.948
1246,0.839,0.271,0.649,0.952,0.681,0.171,0.511,0.735
1247,0.678,0.244,0.76,1.0,0.802,0.158,0.36,0.522
1248,0.658,0.217,0.73,0.973,0.782,0.145,0.35,0.509
1249,0.638,0.19,0.7,0.946,0.762,0.132,0.34,0.496
1250,0.618,0.163,0.67,0.919,0.742,0.119,0.33,0.483
1251,0.598,0.136,0.64,0.892,0.722,0.106,0.32,0.47
1252,0.578,0.109,0.61,0.865,0.702,0.093,0.31,0.457
1253,0.558,0.082,0.58,0.838,0.682,0.08,0.3,0.444
1254,0.538,0.055,0.55,0.811,0.662,0.067,0.29,0.431
1255,0.518,0.028,0.52,0.784,0.642,0.054,0.28,0.418
1256,0.498,0.001,0.49,0.757,0.622,0.041,0.27,0.405
1257,0.478,-0.026,0.46,0.73,0.602,0.028,0.26,0.392
1258,0.599,0.974,0.571,0.703,0.441,-0.185,0.109,0.379
1259,0.72,1.0,0.682,0.676,0.28,-0.398,-0.042,0.366
1260,0.7,0.832,0.452,0.508,0.26,-0.27,0.958,0.494
1261,0.68,0.664,0.222,0.34,0.24,-0.142,1.0,0.622
1262,0.519,0.437,0.051,0.313,0.361,0.858,1.0,0.609
1263,0.358,0.21,-0.12,0.286,0.482,1.0,1.0,0.596
1264,0.338,0.324,0.88,0.4,0.462,0.846,0.79,0.442
1265,0.318,0.438,1.0,0.514,0.442,0.692,0.58,0.288
1266,0.298,0.411,0.97,0.487,0.422,0.679,0.57,0.275
1267,0.278,0.384,0.94,0.46,0.402,0.666,0.56,0.262
1268,0.258,0.357,0.91,0.433,0.382,0.653,0.55,0.249
1269,0.238,0.33,0.88,0.406,0.362,0.64,0.54,0.236
1270,0.218,0.303,0.85,0.379,0.342,0.627,0.53,0.223
1271,0.198,0.276,0.82,0.352,0.322,0.614,0.52,0.21
1272,0.178,0.249,0.79,0.325,0.302,0.601,0.51,0.197
1273,0.158,0.222,0.76,0.298,0.282,0.588,0.5,0.184
1274,0.138,0.195,0.73,0.271,0.262,0.575,0.49,0.171
1275,0.118,0.168,0.7,0.244,0.242,0.562,0.48,0.158
1276,0.098,0.141,0.67,0.217,0.222,0.549,0.47,0.145
1277,0.078,0.114,0.64,0.19,0.202,0.536,0.46,0.132
1278,0.058,0.087,0.61,0.163,0.182,0.523,0.45,0.119
1279,0.038,0.06,0.58,0.136,0.162,0.51,0.44,0.106
1280,0.018,0.033,0.55,0.109,0.142,0.497,0.43,0.093
1281,-0.002,0.006,0.52,0.082,0.122,0.484,0.42,0.08
1282,0.998,0.12,0.49,-0.086,-0.098,0.33,0.41,0.208
1283,1.0,0.234,0.46,-0.254,-0.318,0.176,0.4,0.336
1284,0.78,0.066,0.43,-0.14,0.682,0.304,0.39,0.182
1285,0.56,-0.102,0.4,-0.026,1.0,0.432,0.38,0.028
1286,0.681,0.898,0.511,-0.053,0.839,0.219,0.229,0.015
1287,0.802,1.0,0.622,-0.08,0.678,0.006,0.078,0.002
1288,0.641,0.973,0.733,0.92,0.799,-0.007,-0.073,-0.211
1289,0.48,0.946,0.844,1.0,0.92,-0.02,-0.224,-0.424
1290,0.601,0.919,0.673,0.773,0.759,-0.033,-0.093,0.576
1291,0.722,0.892,0.502,0.546,0.598,-0.046,0.038,1.0
1292,0.561,0.665,0.331,0.519,0.719,0.954,0.169,0.987
1293,0.4,0.438,0.16,0.492,0.84,1.0,0.3,0.974
1294,0.38,0.411,0.13,0.465,0.82,0.987,0.29,0.961
1295,0.36,0.384,0.1,0.438,0.8,0.974,0.28,0.948
1296,0.34,0.357,0.07,0.411,0.78,0.961,0.27,0.935
1297,0.32,0.33,0.04,0.384,0.76,0.948,0.26,0.922
1298,0.3,0.303,0.01,0.357,0.74,0.935,0.25,0.909
1299,0.28,0.276,-0.02,0.33,0.72,0.922,0.24,0.896
1300,0.26,0.39,0.98,0.444,0.7,0.768,0.03,0.742
1301,0.24,0.504,1.0,0.558,0.68,0.614,-0.18,0.588
1302,0.22,0.336,0.77,0.39,0.66,0.742,0.82,0.716
1303,0.2,0.168,0.54,0.222,0.64,0.87,1.0,0.844
1304,0.18,0.141,0.51,0.195,0.62,0.857,0.99,0.831
1305,0.16,0.114,0.48,0.168,0.6,0.844,0.98,0.818
1306,0.14,0.087,0.45,0.141,0.58,0.831,0.97,0.805
1307,0.12,0.06,0.42,0.114,0.56,0.818,0.96,0.792
1308,0.1,0.033,0.39,0.087,0.54,0.805,0.95,0.779
1309,0.08,0.006,0.36,0.06,0.52,0.792,0.94,0.766
1310,0.06,-0.021,0.33,0.033,0.5,0.779,0.93,0.753
1311,0.181,0.979,0.441,0.006,0.339,0.566,0.779,0.74
1312,0.302,1.0,0.552,-0.021,0.178,0.353,0.628,0.727
1313,0.141,0.973,0.663,0.979,0.299,0.34,0.477,0.514
1314,-0.02,0.946,0.774,1.0,0.42,0.327,0.326,0.301
1315,0.98,1.0,0.744,0.832,0.2,0.173,0.316,0.429
1316,1.0,1.0,0.714,0.664,-0.02,0.019,0.306,0.557
1317,0.78,0.832,0.684,0.778,0.98,0.147,0.296,0.403
1318,0.56,0.664,0.654,0.892,1.0,0.275,0.286,0.249
1319,0.54,0.637,0.624,0.865,0.98,0.262,0.276,0.236
1320,0.52,0.61,0.594,0.838,0.96,0.249,0.266,0.223
1321,0.5,0.583,0.564,0.811,0.94,0.236,0.256,0.21
1322,0.48,0.556,0.534,0.784,0.92,0.223,0.246,0.197
1323,0.46,0.529,0.504,0.757,0.9,0.21,0.236,0.184
1324,0.44,0.502,0.474,0.73,0.88,0.197,0.226,0.171
1325,0.42,0.475,0.444,0.703,0.86,0.184,0.216,0.158
1326,0.4,0.448,0.414,0.676,0.84,0.171,0.206,0.145
1327,0.38,0.421,0.384,0.649,0.82,0.158,0.196,0.132
1328,0.36,0.394,0.354,0.622,0.8,0.145,0.186,0.119
1329,0.34,0.367,0.324,0.595,0.78,0.132,0.176,0.106
1330,0.32,0.34,0.294,0.568,0.76,0.119,0.166,0.093
1331,0.3,0.313,0.264,0.541,0.74,0.106,0.156,0.08
1332,0.28,0.286,0.234,0.514,0.72,0.093,0.146,0.067
1333,0.26,0.259,0.204,0.487,0.7,0.08,0.136,0.054
1334,0.24,0.232,0.174,0.46,0.68,0.067,0.126,0.041
1335,0.22,0.205,0.144,0.433,0.66,0.054,0.116,0.028
1336,0.2,0.178,0.114,0.406,0.64,0.041,0.106,0.015
1337,0.18,0.151,0.084,0.379,0.62,0.028,0.096,0.002
1338,0.16,0.124,0.054,0.352,0.6,0.015,0.086,-0.011
1339,0.281,0.097,-0.117,0.125,0.439,0.002,0.217,0.989
1340,0.402,0.07,-0.288,-0.102,0.278,-0.011,0.348,1.0
1341,0.241,-0.157,-0.459,-0.129,0.399,0.989,0.479,0.987
1342,0.08,-0.384,-0.63,-0.156,0.52,1.0,0.61,0.974
1343,-0.081,-0.411,-0.519,0.844,0.641,0.987,0.459,0.761
1344,-0.242,-0.438,-0.408,1.0,0.762,0.974,0.308,0.548
1345,-0.121,0.562,-0.297,0.973,0.601,0.761,0.157,0.535
1346,-0.0,1.0,-0.186,0.946,0.44,0.548,0.006,0.522
1347,-0.02,1.0,0.814,1.0,0.42,0.394,-0.204,0.368
1348,-0.04,1.0,1.0,1.0,0.4,0.24,-0.414,0.214
1349,-0.06,0.832,0.77,0.832,0.38,0.368,0.586,0.342
1350,-0.08,0.664,0.54,0.664,0.36,0.496,1.0,0.47
1351,0.92,0.778,0.51,0.496,0.14,0.342,0.99,0.598
1352,1.0,0.892,0.48,0.328,-0.08,0.188,0.98,0.726
1353,0.78,0.724,0.45,0.442,0.92,0.316,0.97,0.572
1354,0.56,0.556,0.42,0.556,1.0,0.444,0.96,0.418
1355,0.54,0.529,0.39,0.529,0.98,0.431,0.95,0.405
1356,0.52,0.502,0.36,0.502,0.96,0.418,0.94,0.392
1357,0.5,0.475,0.33,0.475,0.94,0.405,0.93,0.379
1358,0.48,0.448,0.3,0.448,0.92,0.392,0.92,0.366
1359,0.46,0.421,0.27,0.421,0.9,0.379,0.91,0.353
1360,0.44,0.394,0.24,0.394,0.88,0.366,0.9,0.34
1361,0.42,0.367,0.21,0.367,0.86,0.353,0.89,0.327
1362,0.4,0.34,0.18,0.34,0.84,0.34,0.88,0.314
1363,0.38,0.313,0.15,0.313,0.82,0.327,0.87,0.301
1364,0.36,0.286,0.12,0.286,0.8,0.314,0.86,0.288
1365,0.34,0.259,0.09,0.259,0.78,0.301,0.85,0.275
1366,0.32,0.232,0.06,0.232,0.76,0.288,0.84,0.262
1367,0.3,0.205,0.03,0.205,0.74,0.275,0.83,0.249
1368,0.28,0.178,0.0,0.178,0.72,0.262,0.82,0.236
1369,0.26,0.151,-0.03,0.151,0.7,0.249,0.81,0.223
1370,0.24,0.265,0.97,0.265,0.68,0.095,0.6,0.069
1371,0.22,0.379,1.0,0.379,0.66,-0.059,0.39,-0.085
1372,0.059,0.152,0.829,0.352,0.781,0.941,0.521,-0.098
1373,-0.102,-0.075,0.658,0.325,0.902,1.0,0.652,-0.111
1374,0.019,0.925,0.769,0.298,0.741,0.787,0.501,-0.124
1375,0.14,1.0,0.88,0.271,0.58,0.574,0.35,-0.137
1376,0.261,0.973,0.709,0.044,0.419,0.561,0.481,0.863
1377,0.382,0.946,0.538,-0.183,0.258,0.548,0.612,1.0
1378,0.221,0.919,0.649,0.817,0.379,0.535,0.461,0.787
1379,0.06,0.892,0.76,1.0,0.5,0.522,0.31,0.574
1380,0.04,0.865,0.73,0.973,0.48,0.509,0.3,0.561
1381,0.02,0.838,0.7,0.946,0.46,0.496,0.29,0.548
1382,0.0,0.811,0.67,0.919,0.44,0.483,0.28,0.535
1383,-0.02,0.784,0.64,0.892,0.42,0.47,0.27,0.522
1384,0.98,0.898,0.61,0.724,0.2,0.316,0.26,0.65
1385,1.0,1.0,0.58,0.556,-0.02,0.162,0.25,0.778
1386,0.78,0.832,0.55,0.67,0.98,0.29,0.24,0.624
1387,0.56,0.664,0.52,0.784,1.0,0.418,0.23,0.47
1388,0.54,0.637,0.49,0.757,0.98,0.405,0.22,0.457
1389,0.52,0.61,0.46,0.73,0.96,0.392,0.21,0.444
1390,0.5,0.583,0.43,0.703,0.94,0.379,0.2,0.431
1391,0.48,0.556,0.4,0.676,0.92,0.366,0.19,0.418
1392,0.46,0.529,0.37,0.649,0.9,0.353,0.18,0.405
1393,0.44,0.502,0.34,0.622,0.88,0.34,0.17,0.392
1394,0.42,0.475,0.31,0.595,0.86,0.327,0.16,0.379
1395,0.4,0.448,0.28,0.568,0.84,0.314,0.15,0.366
1396,0.38,0.421,0.25,0.541,0.82,0.301,0.14,0.353
1397,0.36,0.394,0.22,0.514,0.8,0.288,0.13,0.34
1398,0.34,0.367,0.19,0.487,0.78,0.275,0.12,0.327
1399,0.32,0.34,0.16,0.46,0.76,0.262,0.11,0.314
1400,0.3,0.313,0.13,0.433,0.74,0.249,0.1,0.301
1401,0.28,0.286,0.1,0.406,0.72,0.236,0.09,0.288
1402,0.26,0.259,0.07,0.379,0.7,0.223,0.08,0.275
1403,0.24,0.232,0.04,0.352,0.68,0.21,0.07,0.262
1404,0.22,0.205,0.01,0.325,0.66,0.197,0.06,0.249
1405,0.2,0.178,-0.02,0.298,0.64,0.184,0.05,0.236
1406,0.18,0.292,0.98,0.412,0.62,0.03,-0.16,0.082
1407,0.16,0.406,1.0,0.526,0.6,-0.124,-0.37,-0.072
1408,0.14,0.238,0.77,0.358,0.58,0.004,0.63,0.056
1409,0.12,0.07,0.54,0.19,0.56,0.132,1.0,0.184
1410,0.1,0.043,0.51,0.163,0.54,0.119,0.99,0.171
1411,0.08,0.016,0.48,0.136,0.52,0.106,0.98,0.158
1412,0.06,-0.011,0.45,0.109,0.5,0.093,0.97,0.145
1413,0.181,0.989,0.561,0.082,0.339,-0.12,0.819,0.132
1414,0.302,1.0,0.672,0.055,0.178,-0.333,0.668,0.119
1415,0.141,0.773,0.501,0.028,0.299,0.667,0.799,0.106
1416,-0.02,0.546,0.33,0.001,0.42,1.0,0.93,0.093
1417,0.98,0.66,0.3,-0.167,0.2,0.846,0.92,0.221
1418,1.0,0.774,0.27,-0.335,-0.02,0.692,0.91,0.349
1419,0.839,0.747,0.381,0.665,0.101,0.679,0.759,0.136
1420,0.678,0.72,0.492,1.0,0.222,0.666,0.608,-0.077
1421,0.799,0.693,0.321,0.773,0.061,0.653,0.739,0.923
1422,0.92,0.666,0.15,0.546,-0.1,0.64,0.87,1.0
1423,0.7,0.498,0.12,0.66,0.9,0.768,0.86,0.846
1424,0.48,0.33,0.09,0.774,1.0,0.896,0.85,0.692
1425,0.46,0.303,0.06,0.747,0.98,0.883,0.84,0.679
1426,0.44,0.276,0.03,0.72,0.96,0.87,0.83,0.666
1427,0.42,0.249,0.0,0.693,0.94,0.857,0.82,0.653
1428,0.4,0.222,-0.03,0.666,0.92,0.844,0.81,0.64
1429,0.38,0.336,0.97,0.78,0.9,0.69,0.6,0.486
1430,0.36,0.45,1.0,0.894,0.88,0.536,0.39,0.332
1431,0.34,0.423,0.97,0.867,0.86,0.523,0.38,0.319
1432,0.32,0.396,0.94,0.84,0.84,0.51,0.37,0.306
1433,0.3,0.369,0.91,0.813,0.82,0.497,0.36,0.293
1434,0.28,0.342,0.88,0.786,0.8,0.484,0.35,0.28
1435,0.26,0.315,0.85,0.759,0.78,0.471,0.34,0.267
1436,0.24,0.288,0.82,0.732,0.76,0.458,0.33,0.254
1437,0.22,0.261,0.79,0.705,0.74,0.445,0.32,0.241
1438,0.2,0.234,0.76,0.678,0.72,0.432,0.31,0.228
1439,0.18,0.207,0.73,0.651,0.7,0.419,0.3,0.215
1440,0.16,0.18,0.7,0.624,0.68,0.406,0.29,0.202
1441,0.14,0.153,0.67,0.597,0.66,0.393,0.28,0.189
1442,0.12,0.126,0.64,0.57,0.64,0.38,0.27,0.176
1443,0.1,0.099,0.61,0.543,0.62,0.367,0.26,0.163
1444,0.08,0.072,0.58,0.516,0.6,0.354,0.25,0.15
1445,0.06,0.045,0.55,0.489,0.58,0.341,0.24,0.137
1446,0.04,0.018,0.52,0.462,0.56,0.328,0.23,0.124
1447,0.02,-0.009,0.49,0.435,0.54,0.315,0.22,0.111
1448,0.141,0.991,0.601,0.408,0.379,0.102,0.069,0.098
1449,0.262,1.0,0.712,0.381,0.218,-0.111,-0.082,0.085
1450,0.101,0.773,0.541,0.354,0.339,0.889,0.049,0.072
1451,-0.06,0.546,0.37,0.327,0.46,1.0,0.18,0.059
1452,0.94,0.66,0.34,0.159,0.24,0.846,0.17,0.187
1453,1.0,0.774,0.31,-0.009,0.02,0.692,0.16,0.315
1454,0.839,0.747,0.421,0.991,0.141,0.679,0.009,0.102
1455,0.678,0.72,0.532,1.0,0.262,0.666,-0.142,-0.111
1456,0.799,0.693,0.361,0.773,0.101,0.653,-0.011,0.889
1457,0.92,0.666,0.19,0.546,-0.06,0.64,0.12,1.0
1458,0.7,0.498,0.16,0.66,0.94,0.768,0.11,0.846
1459,0.48,0.33,0.13,0.774,1.0,0.896,0.1,0.692
1460,0.46,0.303,0.1,0.747,0.98,0.883,0.09,0.679
1461,0.44,0.276,0.07,0.72,0.96,0.87,0.08,0.666
1462,0.42,0.249,0.04,0.693,0.94,0.857,0.07,0.653
1463,0.4,0.222,0.01,0.666,0.92,0.844,0.06,0.64
1464,0.38,0.195,-0.02,0.639,0.9,0.831,0.05,0.627
1465,0.36,0.309,0.98,0.753,0.88,0.677,-0.16,0.473
1466,0.34,0.423,1.0,0.867,0.86,0.523,-0.37,0.319
1467,0.32,0.255,0.77,0.699,0.84,0.651,0.63,0.447
1468,0.3,0.087,0.54,0.531,0.82,0.779,1.0,0.575
1469,0.28,0.06,0.51,0.504,0.8,0.766,0.99,0.562
1470,0.26,0.033,0.48,0.477,0.78,0.753,0.98,0.549
1471,0.24,0.006,0.45,0.45,0.76,0.74,0.97,0.536
1472,0.22,-0.021,0.42,0.423,0.74,0.727,0.96,0.523
1473,0.341,0.979,0.531,0.396,0.579,0.514,0.809,0.51
1474,0.462,1.0,0.642,0.369,0.418,0.301,0.658,0.497
1475,0.442,0.973,0.612,0.342,0.398,0.288,0.648,0.484
1476,0.422,0.946,0.582,0.315,0.378,0.275,0.638,0.471
1477,0.402,0.919,0.552,0.288,0.358,0.262,0.628,0.458
1478,0.382,0.892,0.522,0.261,0.338,0.249,0.618,0.445
1479,0.362,0.865,0.492,0.234,0.318,0.236,0.608,0.432
1480,0.342,0.838,0.462,0.207,0.298,0.223,0.598,0.419
1481,0.322,0.811,0.432,0.18,0.278,0.21,0.588,0.406
1482,0.302,0.784,0.402,0.153,0.258,0.197,0.578,0.393
1483,0.282,0.757,0.372,0.126,0.238,0.184,0.568,0.38
1484,0.262,0.73,0.342,0.099,0.218,0.171,0.558,0.367
1485,0.242,0.703,0.312,0.072,0.198,0.158,0.548,0.354
1486,0.222,0.676,0.282,0.045,0.178,0.145,0.538,0.341
1487,0.202,0.649,0.252,0.018,0.158,0.132,0.528,0.328
1488,0.182,0.622,0.222,-0.009,0.138,0.119,0.518,0.315
1489,0.021,0.595,0.333,0.991,0.259,0.106,0.367,0.102
1490,-0.14,0.568,0.444,1.0,0.38,0.093,0.216,-0.111
1491,0.86,0.682,0.414,0.832,0.16,-0.061,0.206,0.017
1492,1.0,0.796,0.384,0.664,-0.06,-0.215,0.196,0.145
1493,0.839,0.569,0.213,0.637,0.061,0.785,0.327,0.132
1494,0.678,0.342,0.042,0.61,0.182,1.0,0.458,0.119
1495,0.658,0.315,0.012,0.583,0.162,0.987,0.448,0.106
1496,0.638,0.288,-0.018,0.556,0.142,0.974,0.438,0.093
1497,0.618,0.402,0.982,0.67,0.122,0.82,0.228,-0.061
1498,0.598,0.516,1.0,0.784,0.102,0.666,0.018,-0.215
1499,0.719,0.489,0.829,0.557,-0.059,0.653,0.149,0.785
1500,0.84,0.462,0.658,0.33,-0.22,0.64,0.28,1.0
1501,0.62,0.294,0.628,0.444,0.78,0.768,0.27,0.846
1502,0.4,0.126,0.598,0.558,1.0,0.896,0.26,0.692
1503,0.38,0.099,0.568,0.531,0.98,0.883,0.25,0.679
1504,0.36,0.072,0.538,0.504,0.96,0.87,0.24,0.666
1505,0.34,0.045,0.508,0.477,0.94,0.857,0.23,0.653
1506,0.32,0.018,0.478,0.45,0.92,0.844,0.22,0.64
1507,0.3,-0.009,0.448,0.423,0.9,0.831,0.21,0.627
1508,0.421,0.991,0.559,0.396,0.739,0.618,0.059,0.614
1509,0.542,1.0,0.67,0.369,0.578,0.405,-0.092,0.601
1510,0.522,0.832,0.44,0.201,0.558,0.533,0.908,0.729
1511,0.502,0.664,0.21,0.033,0.538,0.661,1.0,0.857
1512,0.482,0.637,0.18,0.006,0.518,0.648,0.99,0.844
1513,0.462,0.61,0.15,-0.021,0.498,0.635,0.98,0.831
1514,0.301,0.583,0.261,0.979,0.619,0.622,0.829,0.618
1515,0.14,0.556,0.372,1.0,0.74,0.609,0.678,0.405
1516,0.12,0.529,0.342,0.973,0.72,0.596,0.668,0.392
1517,0.1,0.502,0.312,0.946,0.7,0.583,0.658,0.379
1518,0.08,0.475,0.282,0.919,0.68,0.57,0.648,0.366
1519,0.06,0.448,0.252,0.892,0.66,0.557,0.638,0.353
1520,0.04,0.421,0.222,0.865,0.64,0.544,0.628,0.34
1521,0.02,0.394,0.192,0.838,0.62,0.531,0.618,0.327
1522,0.0,0.367,0.162,0.811,0.6,0.518,0.608,0.314
1523,-0.02,0.34,0.132,0.784,0.58,0.505,0.598,0.301
1524,0.98,0.454,0.102,0.616,0.36,0.351,0.588,0.429
1525,1.0,0.568,0.072,0.448,0.14,0.197,0.578,0.557
1526,0.98,0.541,0.042,0.421,0.12,0.184,0.568,0.544
1527,0.96,0.514,0.012,0.394,0.1,0.171,0.558,0.531
1528,0.94,0.487,-0.018,0.367,0.08,0.158,0.548,0.518
1529,0.92,0.601,0.982,0.481,0.06,0.004,0.338,0.364
1530,0.9,0.715,1.0,0.595,0.04,-0.15,0.128,0.21
1531,0.739,0.488,0.829,0.568,0.161,0.85,0.259,0.197
1532,0.578,0.261,0.658,0.541,0.282,1.0,0.39,0.184
1533,0.558,0.234,0.628,0.514,0.262,0.987,0.38,0.171
1534,0.538,0.207,0.598,0.487,0.242,0.974,0.37,0.158
1535,0.518,0.18,0.568,0.46,0.222,0.961,0.36,0.145
1536,0.498,0.153,0.538,0.433,0.202,0.948,0.35,0.132
1537,0.478,0.126,0.508,0.406,0.182,0.935,0.34,0.119
1538,0.458,0.099,0.478,0.379,0.162,0.922,0.33,0.106
1539,0.438,0.072,0.448,0.352,0.142,0.909,0.32,0.093
1540,0.418,0.045,0.418,0.325,0.122,0.896,0.31,0.08
1541,0.398,0.018,0.388,0.298,0.102,0.883,0.3,0.067
1542,0.378,-0.009,0.358,0.271,0.082,0.87,0.29,0.054
1543,0.499,0.991,0.469,0.244,-0.079,0.657,0.139,0.041
1544,0.62,1.0,0.58,0.217,-0.24,0.444,-0.012,0.028
1545,0.4,0.832,0.55,0.331,0.76,0.572,-0.022,-0.126
1546,0.18,0.664,0.52,0.445,1.0,0.7,-0.032,-0.28
1547,0.16,0.496,0.29,0.277,0.98,0.828,0.968,-0.152
1548,0.14,0.328,0.06,0.109,0.96,0.956,1.0,-0.024
1549,0.261,0.301,-0.111,-0.118,0.799,0.943,1.0,0.976
1550,0.382,0.274,-0.282,-0.345,0.638,0.93,1.0,1.0
1551,0.362,0.388,0.718,-0.231,0.618,0.776,0.79,0.846
1552,0.342,0.502,1.0,-0.117,0.598,0.622,0.58,0.692
1553,0.181,0.475,1.0,0.883,0.719,0.609,0.429,0.479
1554,0.02,0.448,1.0,1.0,0.84,0.596,0.278,0.266
1555,0.0,0.421,0.97,0.973,0.82,0.583,0.268,0.253
1556,-0.02,0.394,0.94,0.946,0.8,0.57,0.258,0.24
1557,0.98,0.508,0.91,0.778,0.58,0.416,0.248,0.368
1558,1.0,0.622,0.88,0.61,0.36,0.262,0.238,0.496
1559,0.98,0.595,0.85,0.583,0.34,0.249,0.228,0.483
1560,0.96,0.568,0.82,0.556,0.32,0.236,0.218,0.47
1561,0.94,0.541,0.79,0.529,0.3,0.223,0.208,0.457
1562,0.92,0.514,0.76,0.502,0.28,0.21,0.198,0.444
1563,0.9,0.487,0.73,0.475,0.26,0.197,0.188,0.431
1564,0.88,0.46,0.7,0.448,0.24,0.184,0.178,0.418
1565,0.86,0.433,0.67,0.421,0.22,0.171,0.168,0.405
1566,0.84,0.406,0.64,0.394,0.2,0.158,0.158,0.392
1567,0.82,0.379,0.61,0.367,0.18,0.145,0.148,0.379
1568,0.8,0.352,0.58,0.34,0.16,0.132,0.138,0.366
1569,0.78,0.325,0.55,0.313,0.14,0.119,0.128,0.353
1570,0.76,0.298,0.52,0.286,0.12,0.106,0.118,0.34
1571,0.74,0.271,0.49,0.259,0.1,0.093,0.108,0.327
1572,0.72,0.244,0.46,0.232,0.08,0.08,0.098,0.314
1573,0.7,0.217,0.43,0.205,0.06,0.067,0.088,0.301
1574,0.68,0.19,0.4,0.178,0.04,0.054,0.078,0.288
1575,0.66,0.163,0.37,0.151,0.02,0.041,0.068,0.275
1576,0.64,0.136,0.34,0.124,0.0,0.028,0.058,0.262
1577,0.62,0.109,0.31,0.097,-0.02,0.015,0.048,0.249
1578,0.4,-0.059,0.28,0.211,0.98,0.143,0.038,0.095
1579,0.18,-0.227,0.25,0.325,1.0,0.271,0.028,-0.059
1580,0.301,0.773,0.361,0.298,0.839,0.058,-0.123,-0.072
1581,0.422,1.0,0.472,0.271,0.678,-0.155,-0.274,-0.085
1582,0.261,0.773,0.301,0.244,0.799,0.845,-0.143,-0.098
1583,0.1,0.546,0.13,0.217,0.92,1.0,-0.012,-0.111
1584,0.221,0.519,-0.041,-0.01,0.759,0.987,0.119,0.889
1585,0.342,0.492,-0.212,-0.237,0.598,0.974,0.25,1.0
1586,0.322,0.606,0.788,-0.123,0.578,0.82,0.04,0.846
1587,0.302,0.72,1.0,-0.009,0.558,0.666,-0.17,0.692
1588,0.282,0.552,0.77,-0.177,0.538,0.794,0.83,0.82
1589,0.262,0.384,0.54,-0.345,0.518,0.922,1.0,0.948
1590,0.101,0.357,0.651,0.655,0.639,0.909,0.849,0.735
1591,-0.06,0.33,0.762,1.0,0.76,0.896,0.698,0.522
1592,0.94,0.444,0.732,0.832,0.54,0.742,0.688,0.65
1593,1.0,0.558,0.702,0.664,0.32,0.588,0.678,0.778
1594,0.98,0.531,0.672,0.637,0.3,0.575,0.668,0.765
1595,0.96,0.504,0.642,0.61,0.28,0.562,0.658,0.752
1596,0.94,0.477,0.612,0.583,0.26,0.549,0.648,0.739
1597,0.92,0.45,0.582,0.556,0.24,0.536,0.638,0.726
1598,0.9,0.423,0.552,0.529,0.22,0.523,0.628,0.713
1599,0.88,0.396,0.522,0.502,0.2,0.51,0.618,0.7
1600,0.86,0.369,0.492,0.475,0.18,0.497,0.608,0.687
