step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1210,0.262,0.406,0.46,0.099,0.218,0.028,0.4,0.367
1211,0.242,0.379,0.43,0.072,0.198,0.015,0.39,0.354
1212,0.222,0.352,0.4,0.045,0.178,0.002,0.38,0.341
1213,0.202,0.325,0.37,0.018,0.158,-0.011,0.37,0.328
1214,0.041,0.098,0.199,-0.009,0.279,0.989,0.501,0.315
1215,-0.12,-0.129,0.028,-0.036,0.4,1.0,0.632,0.302
1216,0.001,0.871,0.139,-0.063,0.239,0.787,0.481,0.289
1217,0.122,1.0,0.25,-0.09,0.078,0.574,0.33,0.276
1218,-0.039,0.973,0.361,0.91,0.199,0.561,0.179,0.063
1219,-0.2,0.946,0.472,1.0,0.32,0.548,0.028,-0.15
1220,0.8,1.0,0.442,0.832,0.1,0.394,0.018,-0.022
1221,1.0,1.0,0.412,0.664,-0.12,0.24,0.008,0.106
1222,0.78,0.832,0.382,0.778,0.88,0.368,-0.002,-0.048
1223,0.56,0.664,0.352,0.892,1.0,0.496,-0.012,-0.202
1224,0.54,0.496,0.122,0.724,0.98,0.624,0.988,-0.074
1225,0.52,0.328,-0.108,0.556,0.96,0.752,1.0,0.054
1226,0.5,0.442,0.892,0.67,0.94,0.598,0.79,-0.1
1227,0.48,0.556,1.0,0.784,0.92,0.444,0.58,-0.254
1228,0.601,0.529,0.829,0.557,0.759,0.431,0.711,0.746
1229,0.722,0.502,0.658,0.33,0.598,0.418,0.842,1.0
1230,0.702,0.475,0.628,0.303,0.578,0.405,0.832,0.987
1231,0.682,0.448,0.598,0.276,0.558,0.392,0.822,0.974
1232,0.662,0.421,0.568,0.249,0.538,0.379,0.812,0.961
1233,0.642,0.394,0.538,0.222,0.518,0.366,0.802,0.948
1234,0.622,0.367,0.508,0.195,0.498,0.353,0.792,0.935
1235,0.602,0.34,0.478,0.168,0.478,0.34,0.782,0.922
1236,0.582,0.313,0.448,0.141,0.458,0.327,0.772,0.909
1237,0.562,0.286,0.418,0.114,0.438,0.314,0.762,0.896
1238,0.542,0.259,0.388,0.087,0.418,0.301,0.752,0.883
1239,0.522,0.232,0.358,0.06,0.398,0.288,0.742,0.87
1240,0.502,0.205,0.328,0.033,0.378,0.275,0.732,0.857
1241,0.482,0.178,0.298,0.006,0.358,0.262,0.722,0.844
1242,0.462,0.151,0.268,-0.021,0.338,0.249,0.712,0.831
1243,0.301,0.124,0.379,0.979,0.459,0.236,0.561,0.618
1244,0.14,0.097,0.49,1.0,0.58,0.223,0.41,0.405
1245,0.12,0.07,0.46,0.973,0.56,0.21,0.4,0.392
1246,0.1,0.043,0.43,0.946,0.54,0.197,0.39,0.379
1247,0.08,0.016,0.4,0.919,0.52,0.184,0.38,0.366
1248,0.06,-0.011,0.37,0.892,0.5,0.171,0.37,0.353
1249,0.181,0.989,0.481,0.865,0.339,-0.042,0.219,0.34
1250,0.302,1.0,0.592,0.838,0.178,-0.255,0.068,0.327
1251,0.141,0.773,0.421,0.811,0.299,0.745,0.199,0.314
1252,-0.02,0.546,0.25,0.784,0.42,1.0,0.33,0.301
1253,0.98,0.66,0.22,0.616,0.2,0.846,0.32,0.429
1254,1.0,0.774,0.19,0.448,-0.02,0.692,0.31,0.557
1255,0.78,0.606,0.16,0.562,0.98,0.82,0.3,0.403
1256,0.56,0.438,0.13,0.676,1.0,0.948,0.29,0.249
1257,0.54,0.411,0.1,0.649,0.98,0.935,0.28,0.236
1258,0.52,0.384,0.07,0.622,0.96,0.922,0.27,0.223
1259,0.5,0.357,0.04,0.595,0.94,0.909,0.26,0.21
1260,0.48,0.33,0.01,0.568,0.92,0.896,0.25,0.197
1261,0.46,0.303,-0.02,0.541,0.9,0.883,0.24,0.184
1262,0.44,0.417,0.98,0.655,0.88,0.729,0.03,0.03
1263,0.42,0.531,1.0,0.769,0.86,0.575,-0.18,-0.124
1264,0.4,0.363,0.77,0.601,0.84,0.703,0.82,0.004
1265,0.38,0.195,0.54,0.433,0.82,0.831,1.0,0.132
1266,0.36,0.168,0.51,0.406,0.8,0.818,0.99,0.119
1267,0.34,0.141,0.48,0.379,0.78,0.805,0.98,0.106
1268,0.32,0.114,0.45,0.352,0.76,0.792,0.97,0.093
1269,0.3,0.087,0.42,0.325,0.74,0.779,0.96,0.08
1270,0.28,0.06,0.39,0.298,0.72,0.766,0.95,0.067
1271,0.26,0.033,0.36,0.271,0.7,0.753,0.94,0.054
1272,0.24,0.006,0.33,0.244,0.68,0.74,0.93,0.041
1273,0.22,-0.021,0.3,0.217,0.66,0.727,0.92,0.028
1274,0.341,0.979,0.411,0.19,0.499,0.514,0.769,0.015
1275,0.462,1.0,0.522,0.163,0.338,0.301,0.618,0.002
1276,0.442,0.973,0.492,0.136,0.318,0.288,0.608,-0.011
1277,0.563,0.946,0.321,-0.091,0.157,0.275,0.739,0.989
1278,0.684,0.919,0.15,-0.318,-0.004,0.262,0.87,1.0
1279,0.523,0.892,0.261,0.682,0.117,0.249,0.719,0.787
1280,0.362,0.865,0.372,1.0,0.238,0.236,0.568,0.574
1281,0.342,0.838,0.342,0.973,0.218,0.223,0.558,0.561
1282,0.322,0.811,0.312,0.946,0.198,0.21,0.548,0.548
1283,0.302,0.784,0.282,0.919,0.178,0.197,0.538,0.535
1284,0.282,0.757,0.252,0.892,0.158,0.184,0.528,0.522
1285,0.262,0.73,0.222,0.865,0.138,0.171,0.518,0.509
1286,0.242,0.703,0.192,0.838,0.118,0.158,0.508,0.496
1287,0.222,0.676,0.162,0.811,0.098,0.145,0.498,0.483
1288,0.202,0.649,0.132,0.784,0.078,0.132,0.488,0.47
1289,0.182,0.622,0.102,0.757,0.058,0.119,0.478,0.457
1290,0.162,0.595,0.072,0.73,0.038,0.106,0.468,0.444
1291,0.142,0.568,0.042,0.703,0.018,0.093,0.458,0.431
1292,0.122,0.541,0.012,0.676,-0.002,0.08,0.448,0.418
1293,-0.098,0.373,-0.018,0.79,0.998,0.208,0.438,0.264
1294,-0.318,0.205,-0.048,0.904,1.0,0.336,0.428,0.11
1295,0.682,0.319,-0.078,0.736,0.78,0.182,0.418,0.238
1296,1.0,0.433,-0.108,0.568,0.56,0.028,0.408,0.366
1297,0.98,0.547,0.892,0.682,0.54,-0.126,0.198,0.212
1298,0.96,0.661,1.0,0.796,0.52,-0.28,-0.012,0.058
1299,0.799,0.434,0.829,0.769,0.641,0.72,0.119,0.045
1300,0.638,0.207,0.658,0.742,0.762,1.0,0.25,0.032
1301,0.618,0.18,0.628,0.715,0.742,0.987,0.24,0.019
1302,0.598,0.153,0.598,0.688,0.722,0.974,0.23,0.006
1303,0.578,0.126,0.568,0.661,0.702,0.961,0.22,-0.007
1304,0.699,0.099,0.397,0.434,0.541,0.948,0.351,0.993
1305,0.82,0.072,0.226,0.207,0.38,0.935,0.482,1.0
1306,0.8,0.045,0.196,0.18,0.36,0.922,0.472,0.987
1307,0.78,0.018,0.166,0.153,0.34,0.909,0.462,0.974
1308,0.76,-0.009,0.136,0.126,0.32,0.896,0.452,0.961
1309,0.881,0.991,0.247,0.099,0.159,0.683,0.301,0.948
1310,1.0,1.0,0.358,0.072,-0.002,0.47,0.15,0.935
1311,0.78,0.832,0.328,0.186,0.998,0.598,0.14,0.781
1312,0.56,0.664,0.298,0.3,1.0,0.726,0.13,0.627
1313,0.54,0.637,0.268,0.273,0.98,0.713,0.12,0.614
1314,0.52,0.61,0.238,0.246,0.96,0.7,0.11,0.601
1315,0.5,0.583,0.208,0.219,0.94,0.687,0.1,0.588
1316,0.48,0.556,0.178,0.192,0.92,0.674,0.09,0.575
1317,0.46,0.529,0.148,0.165,0.9,0.661,0.08,0.562
1318,0.44,0.502,0.118,0.138,0.88,0.648,0.07,0.549
1319,0.42,0.475,0.088,0.111,0.86,0.635,0.06,0.536
1320,0.4,0.448,0.058,0.084,0.84,0.622,0.05,0.523
1321,0.38,0.421,0.028,0.057,0.82,0.609,0.04,0.51
1322,0.36,0.394,-0.002,0.03,0.8,0.596,0.03,0.497
1323,0.34,0.508,0.998,0.144,0.78,0.442,-0.18,0.343
1324,0.32,0.622,1.0,0.258,0.76,0.288,-0.39,0.189
1325,0.3,0.454,0.77,0.09,0.74,0.416,0.61,0.317
1326,0.28,0.286,0.54,-0.078,0.72,0.544,1.0,0.445
1327,0.119,0.259,0.651,0.922,0.841,0.531,0.849,0.232
1328,-0.042,0.232,0.762,1.0,0.962,0.518,0.698,0.019
1329,0.958,0.346,0.732,0.832,0.742,0.364,0.688,0.147
1330,1.0,0.46,0.702,0.664,0.522,0.21,0.678,0.275
1331,0.98,0.433,0.672,0.637,0.502,0.197,0.668,0.262
1332,0.96,0.406,0.642,0.61,0.482,0.184,0.658,0.249
1333,0.94,0.379,0.612,0.583,0.462,0.171,0.648,0.236
1334,0.92,0.352,0.582,0.556,0.442,0.158,0.638,0.223
1335,0.9,0.325,0.552,0.529,0.422,0.145,0.628,0.21
1336,0.88,0.298,0.522,0.502,0.402,0.132,0.618,0.197
1337,0.86,0.271,0.492,0.475,0.382,0.119,0.608,0.184
1338,0.84,0.244,0.462,0.448,0.362,0.106,0.598,0.171
1339,0.82,0.217,0.432,0.421,0.342,0.093,0.588,0.158
1340,0.8,0.19,0.402,0.394,0.322,0.08,0.578,0.145
1341,0.78,0.163,0.372,0.367,0.302,0.067,0.568,0.132
1342,0.76,0.136,0.342,0.34,0.282,0.054,0.558,0.119
1343,0.74,0.109,0.312,0.313,0.262,0.041,0.548,0.106
1344,0.72,0.082,0.282,0.286,0.242,0.028,0.538,0.093
1345,0.7,0.055,0.252,0.259,0.222,0.015,0.528,0.08
1346,0.68,0.028,0.222,0.232,0.202,0.002,0.518,0.067
1347,0.66,0.001,0.192,0.205,0.182,-0.011,0.508,0.054
1348,0.499,-0.226,0.021,0.178,0.303,0.989,0.639,0.041
1349,0.338,-0.453,-0.15,0.151,0.424,1.0,0.77,0.028
1350,0.459,0.547,-0.039,0.124,0.263,0.787,0.619,0.015
1351,0.58,1.0,0.072,0.097,0.102,0.574,0.468,0.002
1352,0.56,0.973,0.042,0.07,0.082,0.561,0.458,-0.011
1353,0.681,0.946,-0.129,-0.157,-0.079,0.548,0.589,0.989
1354,0.802,0.919,-0.3,-0.384,-0.24,0.535,0.72,1.0
1355,0.641,0.892,-0.189,0.616,-0.119,0.522,0.569,0.787
1356,0.48,0.865,-0.078,1.0,0.002,0.509,0.418,0.574
1357,0.46,0.979,0.922,1.0,-0.018,0.355,0.208,0.42
1358,0.44,1.0,1.0,1.0,-0.038,0.201,-0.002,0.266
1359,0.22,0.832,0.97,1.0,0.962,0.329,-0.012,0.112
1360,-0.0,0.664,0.94,1.0,1.0,0.457,-0.022,-0.042
1361,0.121,0.637,0.769,0.773,0.839,0.444,0.109,0.958
1362,0.242,0.61,0.598,0.546,0.678,0.431,0.24,1.0
1363,0.222,0.583,0.568,0.519,0.658,0.418,0.23,0.987
1364,0.202,0.556,0.538,0.492,0.638,0.405,0.22,0.974
1365,0.182,0.529,0.508,0.465,0.618,0.392,0.21,0.961
1366,0.162,0.502,0.478,0.438,0.598,0.379,0.2,0.948
1367,0.142,0.475,0.448,0.411,0.578,0.366,0.19,0.935
1368,0.122,0.448,0.418,0.384,0.558,0.353,0.18,0.922
1369,0.102,0.421,0.388,0.357,0.538,0.34,0.17,0.909
1370,0.082,0.394,0.358,0.33,0.518,0.327,0.16,0.896
1371,0.062,0.367,0.328,0.303,0.498,0.314,0.15,0.883
1372,0.042,0.34,0.298,0.276,0.478,0.301,0.14,0.87
1373,0.022,0.313,0.268,0.249,0.458,0.288,0.13,0.857
1374,0.002,0.286,0.238,0.222,0.438,0.275,0.12,0.844
1375,-0.018,0.259,0.208,0.195,0.418,0.262,0.11,0.831
1376,0.982,0.373,0.178,0.027,0.198,0.108,0.1,0.959
1377,1.0,0.487,0.148,-0.141,-0.022,-0.046,0.09,1.0
1378,0.839,0.26,-0.023,-0.168,0.099,0.954,0.221,0.987
1379,0.678,0.033,-0.194,-0.195,0.22,1.0,0.352,0.974
1380,0.517,0.006,-0.083,0.805,0.341,0.987,0.201,0.761
1381,0.356,-0.021,0.028,1.0,0.462,0.974,0.05,0.548
1382,0.477,0.979,0.139,0.973,0.301,0.761,-0.101,0.535
1383,0.598,1.0,0.25,0.946,0.14,0.548,-0.252,0.522
1384,0.578,0.832,0.02,0.778,0.12,0.676,0.748,0.65
1385,0.558,0.664,-0.21,0.61,0.1,0.804,1.0,0.778
1386,0.538,0.778,0.79,0.724,0.08,0.65,0.79,0.624
1387,0.518,0.892,1.0,0.838,0.06,0.496,0.58,0.47
1388,0.498,0.865,0.97,0.811,0.04,0.483,0.57,0.457
1389,0.478,0.838,0.94,0.784,0.02,0.47,0.56,0.444
1390,0.458,0.811,0.91,0.757,0.0,0.457,0.55,0.431
1391,0.438,0.784,0.88,0.73,-0.02,0.444,0.54,0.418
1392,0.218,0.616,0.85,0.844,0.98,0.572,0.53,0.264
1393,-0.002,0.448,0.82,0.958,1.0,0.7,0.52,0.11
1394,0.998,0.562,0.79,0.79,0.78,0.546,0.51,0.238
1395,1.0,0.676,0.76,0.622,0.56,0.392,0.5,0.366
1396,0.98,0.649,0.73,0.595,0.54,0.379,0.49,0.353
1397,0.96,0.622,0.7,0.568,0.52,0.366,0.48,0.34
1398,0.94,0.595,0.67,0.541,0.5,0.353,0.47,0.327
1399,0.92,0.568,0.64,0.514,0.48,0.34,0.46,0.314
1400,0.9,0.541,0.61,0.487,0.46,0.327,0.45,0.301
1401,0.88,0.514,0.58,0.46,0.44,0.314,0.44,0.288
1402,0.86,0.487,0.55,0.433,0.42,0.301,0.43,0.275
1403,0.84,0.46,0.52,0.406,0.4,0.288,0.42,0.262
1404,0.82,0.433,0.49,0.379,0.38,0.275,0.41,0.249
1405,0.8,0.406,0.46,0.352,0.36,0.262,0.4,0.236
1406,0.78,0.379,0.43,0.325,0.34,0.249,0.39,0.223
1407,0.76,0.352,0.4,0.298,0.32,0.236,0.38,0.21
1408,0.74,0.325,0.37,0.271,0.3,0.223,0.37,0.197
1409,0.72,0.298,0.34,0.244,0.28,0.21,0.36,0.184
1410,0.7,0.271,0.31,0.217,0.26,0.197,0.35,0.171
1411,0.68,0.244,0.28,0.19,0.24,0.184,0.34,0.158
1412,0.66,0.217,0.25,0.163,0.22,0.171,0.33,0.145
1413,0.64,0.19,0.22,0.136,0.2,0.158,0.32,0.132
1414,0.62,0.163,0.19,0.109,0.18,0.145,0.31,0.119
1415,0.6,0.136,0.16,0.082,0.16,0.132,0.3,0.106
1416,0.58,0.109,0.13,0.055,0.14,0.119,0.29,0.093
1417,0.56,0.082,0.1,0.028,0.12,0.106,0.28,0.08
1418,0.54,0.055,0.07,0.001,0.1,0.093,0.27,0.067
1419,0.52,0.028,0.04,-0.026,0.08,0.08,0.26,0.054
1420,0.359,0.001,0.151,0.974,0.201,0.067,0.109,-0.159
1421,0.198,-0.026,0.262,1.0,0.322,0.054,-0.042,-0.372
1422,0.319,-0.053,0.091,0.773,0.161,0.041,0.089,0.628
1423,0.44,-0.08,-0.08,0.546,0.0,0.028,0.22,1.0
1424,0.42,0.034,0.92,0.66,-0.02,-0.126,0.01,0.846
1425,0.4,0.148,1.0,0.774,-0.04,-0.28,-0.2,0.692
1426,0.38,-0.02,0.77,0.606,-0.06,-0.152,0.8,0.82
1427,0.36,-0.188,0.54,0.438,-0.08,-0.024,1.0,0.948
1428,0.481,0.812,0.651,0.411,-0.241,-0.237,0.849,0.935
1429,0.602,1.0,0.762,0.384,-0.402,-0.45,0.698,0.922
1430,0.382,0.832,0.732,0.498,0.598,-0.322,0.688,0.768
1431,0.162,0.664,0.702,0.612,1.0,-0.194,0.678,0.614
1432,0.001,0.437,0.531,0.585,1.0,0.806,0.809,0.601
1433,-0.16,0.21,0.36,0.558,1.0,1.0,0.94,0.588
1434,0.84,0.324,0.33,0.39,0.78,0.846,0.93,0.716
1435,1.0,0.438,0.3,0.222,0.56,0.692,0.92,0.844
1436,0.98,0.411,0.27,0.195,0.54,0.679,0.91,0.831
1437,0.96,0.384,0.24,0.168,0.52,0.666,0.9,0.818
1438,0.94,0.357,0.21,0.141,0.5,0.653,0.89,0.805
1439,0.92,0.33,0.18,0.114,0.48,0.64,0.88,0.792
1440,0.9,0.303,0.15,0.087,0.46,0.627,0.87,0.779
1441,0.88,0.276,0.12,0.06,0.44,0.614,0.86,0.766
1442,0.86,0.249,0.09,0.033,0.42,0.601,0.85,0.753
1443,0.84,0.222,0.06,0.006,0.4,0.588,0.84,0.74
1444,0.82,0.195,0.03,-0.021,0.38,0.575,0.83,0.727
1445,0.659,0.168,0.141,0.979,0.501,0.562,0.679,0.514
1446,0.498,0.141,0.252,1.0,0.622,0.549,0.528,0.301
1447,0.478,0.114,0.222,0.973,0.602,0.536,0.518,0.288
1448,0.458,0.087,0.192,0.946,0.582,0.523,0.508,0.275
1449,0.438,0.06,0.162,0.919,0.562,0.51,0.498,0.262
1450,0.418,0.033,0.132,0.892,0.542,0.497,0.488,0.249
1451,0.398,0.006,0.102,0.865,0.522,0.484,0.478,0.236
1452,0.378,-0.021,0.072,0.838,0.502,0.471,0.468,0.223
1453,0.499,0.979,0.183,0.811,0.341,0.258,0.317,0.21
1454,0.62,1.0,0.294,0.784,0.18,0.045,0.166,0.197
1455,0.6,0.973,0.264,0.757,0.16,0.032,0.156,0.184
1456,0.58,0.946,0.234,0.73,0.14,0.019,0.146,0.171
1457,0.56,0.919,0.204,0.703,0.12,0.006,0.136,0.158
1458,0.54,0.892,0.174,0.676,0.1,-0.007,0.126,0.145
1459,0.379,0.665,0.003,0.649,0.221,0.993,0.257,0.132
1460,0.218,0.438,-0.168,0.622,0.342,1.0,0.388,0.119
1461,0.198,0.552,0.832,0.736,0.322,0.846,0.178,-0.035
1462,0.178,0.666,1.0,0.85,0.302,0.692,-0.032,-0.189
1463,0.299,0.639,0.829,0.623,0.141,0.679,0.099,0.811
1464,0.42,0.612,0.658,0.396,-0.02,0.666,0.23,1.0
1465,0.2,0.444,0.628,0.51,0.98,0.794,0.22,0.846
1466,-0.02,0.276,0.598,0.624,1.0,0.922,0.21,0.692
1467,0.98,0.39,0.568,0.456,0.78,0.768,0.2,0.82
1468,1.0,0.504,0.538,0.288,0.56,0.614,0.19,0.948
1469,0.98,0.477,0.508,0.261,0.54,0.601,0.18,0.935
1470,0.96,0.45,0.478,0.234,0.52,0.588,0.17,0.922
1471,0.94,0.423,0.448,0.207,0.5,0.575,0.16,0.909
1472,0.92,0.396,0.418,0.18,0.48,0.562,0.15,0.896
1473,0.9,0.369,0.388,0.153,0.46,0.549,0.14,0.883
1474,0.88,0.342,0.358,0.126,0.44,0.536,0.13,0.87
1475,0.86,0.315,0.328,0.099,0.42,0.523,0.12,0.857
1476,0.84,0.288,0.298,0.072,0.4,0.51,0.11,0.844
1477,0.82,0.261,0.268,0.045,0.38,0.497,0.1,0.831
1478,0.8,0.234,0.238,0.018,0.36,0.484,0.09,0.818
1479,0.78,0.207,0.208,-0.009,0.34,0.471,0.08,0.805
1480,0.619,0.18,0.319,0.991,0.461,0.458,-0.071,0.592
1481,0.458,0.153,0.43,1.0,0.582,0.445,-0.222,0.379
1482,0.438,-0.015,0.2,0.832,0.562,0.573,0.778,0.507
1483,0.418,-0.183,-0.03,0.664,0.542,0.701,1.0,0.635
1484,0.398,-0.069,0.97,0.778,0.522,0.547,0.79,0.481
1485,0.378,0.045,1.0,0.892,0.502,0.393,0.58,0.327
1486,0.358,0.018,0.97,0.865,0.482,0.38,0.57,0.314
1487,0.338,-0.009,0.94,0.838,0.462,0.367,0.56,0.301
1488,0.459,0.991,1.0,0.811,0.301,0.154,0.409,0.288
1489,0.58,1.0,1.0,0.784,0.14,-0.059,0.258,0.275
1490,0.419,0.773,0.829,0.757,0.261,0.941,0.389,0.262
1491,0.258,0.546,0.658,0.73,0.382,1.0,0.52,0.249
1492,0.238,0.519,0.628,0.703,0.362,0.987,0.51,0.236
1493,0.218,0.492,0.598,0.676,0.342,0.974,0.5,0.223
1494,0.198,0.465,0.568,0.649,0.322,0.961,0.49,0.21
1495,0.178,0.438,0.538,0.622,0.302,0.948,0.48,0.197
1496,0.158,0.411,0.508,0.595,0.282,0.935,0.47,0.184
1497,0.138,0.384,0.478,0.568,0.262,0.922,0.46,0.171
1498,0.118,0.357,0.448,0.541,0.242,0.909,0.45,0.158
1499,0.098,0.33,0.418,0.514,0.222,0.896,0.44,0.145
1500,0.078,0.303,0.388,0.487,0.202,0.883,0.43,0.132
1501,0.058,0.276,0.358,0.46,0.182,0.87,0.42,0.119
1502,0.038,0.249,0.328,0.433,0.162,0.857,0.41,0.106
1503,0.018,0.222,0.298,0.406,0.142,0.844,0.4,0.093
1504,-0.002,0.195,0.268,0.379,0.122,0.831,0.39,0.08
1505,0.998,0.309,0.238,0.211,-0.098,0.677,0.38,0.208
1506,1.0,0.423,0.208,0.043,-0.318,0.523,0.37,0.336
1507,0.78,0.255,0.178,0.157,0.682,0.651,0.36,0.182
1508,0.56,0.087,0.148,0.271,1.0,0.779,0.35,0.028
1509,0.54,0.06,0.118,0.244,0.98,0.766,0.34,0.015
1510,0.52,0.033,0.088,0.217,0.96,0.753,0.33,0.002
1511,0.5,0.006,0.058,0.19,0.94,0.74,0.32,-0.011
1512,0.621,-0.021,-0.113,-0.037,0.779,0.727,0.451,0.989
1513,0.742,-0.048,-0.284,-0.264,0.618,0.714,0.582,1.0
1514,0.581,-0.075,-0.173,0.736,0.739,0.701,0.431,0.787
1515,0.42,-0.102,-0.062,1.0,0.86,0.688,0.28,0.574
1516,0.4,0.012,0.938,1.0,0.84,0.534,0.07,0.42
1517,0.38,0.126,1.0,1.0,0.82,0.38,-0.14,0.266
1518,0.36,-0.042,0.77,0.832,0.8,0.508,0.86,0.394
1519,0.34,-0.21,0.54,0.664,0.78,0.636,1.0,0.522
1520,0.461,0.79,0.651,0.637,0.619,0.423,0.849,0.509
1521,0.582,1.0,0.762,0.61,0.458,0.21,0.698,0.496
1522,0.562,0.973,0.732,0.583,0.438,0.197,0.688,0.483
1523,0.542,0.946,0.702,0.556,0.418,0.184,0.678,0.47
1524,0.522,0.919,0.672,0.529,0.398,0.171,0.668,0.457
1525,0.502,0.892,0.642,0.502,0.378,0.158,0.658,0.444
1526,0.482,0.865,0.612,0.475,0.358,0.145,0.648,0.431
1527,0.462,0.838,0.582,0.448,0.338,0.132,0.638,0.418
1528,0.442,0.811,0.552,0.421,0.318,0.119,0.628,0.405
1529,0.422,0.784,0.522,0.394,0.298,0.106,0.618,0.392
1530,0.402,0.757,0.492,0.367,0.278,0.093,0.608,0.379
1531,0.382,0.73,0.462,0.34,0.258,0.08,0.598,0.366
1532,0.362,0.703,0.432,0.313,0.238,0.067,0.588,0.353
1533,0.342,0.676,0.402,0.286,0.218,0.054,0.578,0.34
1534,0.322,0.649,0.372,0.259,0.198,0.041,0.568,0.327
1535,0.302,0.622,0.342,0.232,0.178,0.028,0.558,0.314
1536,0.282,0.595,0.312,0.205,0.158,0.015,0.548,0.301
1537,0.262,0.568,0.282,0.178,0.138,0.002,0.538,0.288
1538,0.242,0.541,0.252,0.151,0.118,-0.011,0.528,0.275
1539,0.081,0.314,0.081,0.124,0.239,0.989,0.659,0.262
1540,-0.08,0.087,-0.09,0.097,0.36,1.0,0.79,0.249
1541,-0.1,0.201,0.91,0.211,0.34,0.846,0.58,0.095
1542,-0.12,0.315,1.0,0.325,0.32,0.692,0.37,-0.059
1543,0.001,0.288,0.829,0.098,0.159,0.679,0.501,0.941
1544,0.122,0.261,0.658,-0.129,-0.002,0.666,0.632,1.0
1545,-0.039,0.234,0.769,0.871,0.119,0.653,0.481,0.787
1546,-0.2,0.207,0.88,1.0,0.24,0.64,0.33,0.574
1547,0.8,0.321,0.85,0.832,0.02,0.486,0.32,0.702
1548,1.0,0.435,0.82,0.664,-0.2,0.332,0.31,0.83
1549,0.78,0.267,0.79,0.778,0.8,0.46,0.3,0.676
1550,0.56,0.099,0.76,0.892,1.0,0.588,0.29,0.522
1551,0.54,0.072,0.73,0.865,0.98,0.575,0.28,0.509
1552,0.52,0.045,0.7,0.838,0.96,0.562,0.27,0.496
1553,0.5,0.018,0.67,0.811,0.94,0.549,0.26,0.483
1554,0.48,-0.009,0.64,0.784,0.92,0.536,0.25,0.47
1555,0.601,0.991,0.751,0.757,0.759,0.323,0.099,0.457
1556,0.722,1.0,0.862,0.73,0.598,0.11,-0.052,0.444
1557,0.702,0.832,0.632,0.562,0.578,0.238,0.948,0.572
1558,0.682,0.664,0.402,0.394,0.558,0.366,1.0,0.7
1559,0.662,0.637,0.372,0.367,0.538,0.353,0.99,0.687
1560,0.642,0.61,0.342,0.34,0.518,0.34,0.98,0.674
1561,0.622,0.583,0.312,0.313,0.498,0.327,0.97,0.661
1562,0.602,0.556,0.282,0.286,0.478,0.314,0.96,0.648
1563,0.582,0.529,0.252,0.259,0.458,0.301,0.95,0.635
1564,0.562,0.502,0.222,0.232,0.438,0.288,0.94,0.622
1565,0.542,0.475,0.192,0.205,0.418,0.275,0.93,0.609
1566,0.522,0.448,0.162,0.178,0.398,0.262,0.92,0.596
1567,0.502,0.421,0.132,0.151,0.378,0.249,0.91,0.583
1568,0.482,0.394,0.102,0.124,0.358,0.236,0.9,0.57
1569,0.462,0.367,0.072,0.097,0.338,0.223,0.89,0.557
1570,0.442,0.34,0.042,0.07,0.318,0.21,0.88,0.544
1571,0.422,0.313,0.012,0.043,0.298,0.197,0.87,0.531
1572,0.402,0.286,-0.018,0.016,0.278,0.184,0.86,0.518
1573,0.382,0.4,0.982,0.13,0.258,0.03,0.65,0.364
1574,0.362,0.514,1.0,0.244,0.238,-0.124,0.44,0.21
1575,0.201,0.287,0.829,0.217,0.359,0.876,0.571,0.197
1576,0.04,0.06,0.658,0.19,0.48,1.0,0.702,0.184
1577,0.02,0.033,0.628,0.163,0.46,0.987,0.692,0.171
1578,0.0,0.006,0.598,0.136,0.44,0.974,0.682,0.158
1579,-0.02,-0.021,0.568,0.109,0.42,0.961,0.672,0.145
1580,0.101,0.979,0.679,0.082,0.259,0.748,0.521,0.132
1581,0.222,1.0,0.79,0.055,0.098,0.535,0.37,0.119
1582,0.202,0.973,0.76,0.028,0.078,0.522,0.36,0.106
1583,0.182,0.946,0.73,0.001,0.058,0.509,0.35,0.093
1584,0.162,0.919,0.7,-0.026,0.038,0.496,0.34,0.08
1585,0.001,0.892,0.811,0.974,0.159,0.483,0.189,-0.133
1586,-0.16,0.865,0.922,1.0,0.28,0.47,0.038,-0.346
1587,-0.039,0.838,0.751,0.773,0.119,0.457,0.169,0.654
1588,0.082,0.811,0.58,0.546,-0.042,0.444,0.3,1.0
1589,-0.138,0.643,0.55,0.66,0.958,0.572,0.29,0.846
1590,-0.358,0.475,0.52,0.774,1.0,0.7,0.28,0.692
1591,0.642,0.589,0.49,0.606,0.78,0.546,0.27,0.82
1592,1.0,0.703,0.46,0.438,0.56,0.392,0.26,0.948
1593,0.98,0.676,0.43,0.411,0.54,0.379,0.25,0.935
1594,0.96,0.649,0.4,0.384,0.52,0.366,0.24,0.922
1595,0.94,0.622,0.37,0.357,0.5,0.353,0.23,0.909
1596,0.92,0.595,0.34,0.33,0.48,0.34,0.22,0.896
1597,0.9,0.568,0.31,0.303,0.46,0.327,0.21,0.883
1598,0.88,0.541,0.28,0.276,0.44,0.314,0.2,0.87
1599,0.86,0.514,0.25,0.249,0.42,0.301,0.19,0.857
1600,0.84,0.487,0.22,0.222,0.4,0.288,0.18,0.844
1601,0.82,0.46,0.19,0.195,0.38,0.275,0.17,0.831
1602,0.8,0.433,0.16,0.168,0.36,0.262,0.16,0.818
