step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1210,0.4,-0.227,0.012,0.394,1.0,0.323,0.92,0.197
1211,0.521,0.773,0.123,0.367,0.839,0.11,0.769,0.184
1212,0.642,1.0,0.234,0.34,0.678,-0.103,0.618,0.171
1213,0.481,0.773,0.063,0.313,0.799,0.897,0.749,0.158
1214,0.32,0.546,-0.108,0.286,0.92,1.0,0.88,0.145
1215,0.3,0.66,0.892,0.4,0.9,0.846,0.67,-0.009
1216,0.28,0.774,1.0,0.514,0.88,0.692,0.46,-0.163
1217,0.401,0.747,0.829,0.287,0.719,0.679,0.591,0.837
1218,0.522,0.72,0.658,0.06,0.558,0.666,0.722,1.0
1219,0.502,0.693,0.628,0.033,0.538,0.653,0.712,0.987
1220,0.482,0.666,0.598,0.006,0.518,0.64,0.702,0.974
1221,0.462,0.639,0.568,-0.021,0.498,0.627,0.692,0.961
1222,0.301,0.612,0.679,0.979,0.619,0.614,0.541,0.748
1223,0.14,0.585,0.79,1.0,0.74,0.601,0.39,0.535
1224,0.12,0.558,0.76,0.973,0.72,0.588,0.38,0.522
1225,0.1,0.531,0.73,0.946,0.7,0.575,0.37,0.509
1226,0.08,0.504,0.7,0.919,0.68,0.562,0.36,0.496
1227,0.06,0.477,0.67,0.892,0.66,0.549,0.35,0.483
1228,0.04,0.45,0.64,0.865,0.64,0.536,0.34,0.47
1229,0.02,0.423,0.61,0.838,0.62,0.523,0.33,0.457
1230,0.0,0.396,0.58,0.811,0.6,0.51,0.32,0.444
1231,-0.02,0.369,0.55,0.784,0.58,0.497,0.31,0.431
1232,0.98,0.483,0.52,0.616,0.36,0.343,0.3,0.559
1233,1.0,0.597,0.49,0.448,0.14,0.189,0.29,0.687
1234,0.98,0.57,0.46,0.421,0.12,0.176,0.28,0.674
1235,0.96,0.543,0.43,0.394,0.1,0.163,0.27,0.661
1236,0.94,0.516,0.4,0.367,0.08,0.15,0.26,0.648
1237,0.92,0.489,0.37,0.34,0.06,0.137,0.25,0.635
1238,0.9,0.462,0.34,0.313,0.04,0.124,0.24,0.622
1239,0.88,0.435,0.31,0.286,0.02,0.111,0.23,0.609
1240,0.86,0.408,0.28,0.259,0.0,0.098,0.22,0.596
1241,0.84,0.381,0.25,0.232,-0.02,0.085,0.21,0.583
1242,0.62,0.213,0.22,0.346,0.98,0.213,0.2,0.429
1243,0.4,0.045,0.19,0.46,1.0,0.341,0.19,0.275
1244,0.38,0.018,0.16,0.433,0.98,0.328,0.18,0.262
1245,0.36,-0.009,0.13,0.406,0.96,0.315,0.17,0.249
1246,0.481,0.991,0.241,0.379,0.799,0.102,0.019,0.236
1247,0.602,1.0,0.352,0.352,0.638,-0.111,-0.132,0.223
1248,0.582,0.832,0.122,0.184,0.618,0.017,0.868,0.351
1249,0.562,0.664,-0.108,0.016,0.598,0.145,1.0,0.479
1250,0.542,0.778,0.892,0.13,0.578,-0.009,0.79,0.325
1251,0.522,0.892,1.0,0.244,0.558,-0.163,0.58,0.171
1252,0.361,0.665,0.829,0.217,0.679,0.837,0.711,0.158
1253,0.2,0.438,0.658,0.19,0.8,1.0,0.842,0.145
1254,0.18,0.411,0.628,0.163,0.78,0.987,0.832,0.132
1255,0.16,0.384,0.598,0.136,0.76,0.974,0.822,0.119
1256,0.14,0.357,0.568,0.109,0.74,0.961,0.812,0.106
1257,0.12,0.33,0.538,0.082,0.72,0.948,0.802,0.093
1258,0.1,0.303,0.508,0.055,0.7,0.935,0.792,0.08
1259,0.08,0.276,0.478,0.028,0.68,0.922,0.782,0.067
1260,0.06,0.249,0.448,0.001,0.66,0.909,0.772,0.054
1261,0.04,0.222,0.418,-0.026,0.64,0.896,0.762,0.041
1262,-0.121,0.195,0.529,0.974,0.761,0.883,0.611,-0.172
1263,-0.282,0.168,0.64,1.0,0.882,0.87,0.46,-0.385
1264,-0.161,0.141,0.469,0.773,0.721,0.857,0.591,0.615
1265,-0.04,0.114,0.298,0.546,0.56,0.844,0.722,1.0
1266,0.96,0.228,0.268,0.378,0.34,0.69,0.712,1.0
1267,1.0,0.342,0.238,0.21,0.12,0.536,0.702,1.0
1268,0.98,0.315,0.208,0.183,0.1,0.523,0.692,0.987
1269,0.96,0.288,0.178,0.156,0.08,0.51,0.682,0.974
1270,0.94,0.261,0.148,0.129,0.06,0.497,0.672,0.961
1271,0.92,0.234,0.118,0.102,0.04,0.484,0.662,0.948
1272,0.9,0.207,0.088,0.075,0.02,0.471,0.652,0.935
1273,0.88,0.18,0.058,0.048,0.0,0.458,0.642,0.922
1274,0.86,0.153,0.028,0.021,-0.02,0.445,0.632,0.909
1275,0.64,-0.015,-0.002,0.135,0.98,0.573,0.622,0.755
1276,0.42,-0.183,-0.032,0.249,1.0,0.701,0.612,0.601
1277,0.4,-0.069,0.968,0.363,0.98,0.547,0.402,0.447
1278,0.38,0.045,1.0,0.477,0.96,0.393,0.192,0.293
1279,0.36,0.018,0.97,0.45,0.94,0.38,0.182,0.28
1280,0.34,-0.009,0.94,0.423,0.92,0.367,0.172,0.267
1281,0.461,0.991,1.0,0.396,0.759,0.154,0.021,0.254
1282,0.582,1.0,1.0,0.369,0.598,-0.059,-0.13,0.241
1283,0.421,0.773,0.829,0.342,0.719,0.941,0.001,0.228
1284,0.26,0.546,0.658,0.315,0.84,1.0,0.132,0.215
1285,0.24,0.519,0.628,0.288,0.82,0.987,0.122,0.202
1286,0.22,0.492,0.598,0.261,0.8,0.974,0.112,0.189
1287,0.2,0.465,0.568,0.234,0.78,0.961,0.102,0.176
1288,0.18,0.438,0.538,0.207,0.76,0.948,0.092,0.163
1289,0.16,0.411,0.508,0.18,0.74,0.935,0.082,0.15
1290,0.14,0.384,0.478,0.153,0.72,0.922,0.072,0.137
1291,0.12,0.357,0.448,0.126,0.7,0.909,0.062,0.124
1292,0.1,0.33,0.418,0.099,0.68,0.896,0.052,0.111
1293,0.08,0.303,0.388,0.072,0.66,0.883,0.042,0.098
1294,0.06,0.276,0.358,0.045,0.64,0.87,0.032,0.085
1295,0.04,0.249,0.328,0.018,0.62,0.857,0.022,0.072
1296,0.02,0.222,0.298,-0.009,0.6,0.844,0.012,0.059
1297,-0.141,0.195,0.409,0.991,0.721,0.831,-0.139,-0.154
1298,-0.302,0.168,0.52,1.0,0.842,0.818,-0.29,-0.367
1299,-0.322,0.0,0.29,0.832,0.822,0.946,0.71,-0.239
1300,-0.342,-0.168,0.06,0.664,0.802,1.0,1.0,-0.111
1301,0.658,-0.054,0.03,0.496,0.582,0.846,0.99,0.017
1302,1.0,0.06,0.0,0.328,0.362,0.692,0.98,0.145
1303,0.98,0.033,-0.03,0.301,0.342,0.679,0.97,0.132
1304,0.96,0.147,0.97,0.415,0.322,0.525,0.76,-0.022
1305,0.94,0.261,1.0,0.529,0.302,0.371,0.55,-0.176
1306,1.0,0.234,0.829,0.302,0.141,0.358,0.681,0.824
1307,1.0,0.207,0.658,0.075,-0.02,0.345,0.812,1.0
1308,0.78,0.039,0.628,0.189,0.98,0.473,0.802,0.846
1309,0.56,-0.129,0.598,0.303,1.0,0.601,0.792,0.692
1310,0.681,0.871,0.709,0.276,0.839,0.388,0.641,0.679
1311,0.802,1.0,0.82,0.249,0.678,0.175,0.49,0.666
1312,0.782,0.973,0.79,0.222,0.658,0.162,0.48,0.653
1313,0.762,0.946,0.76,0.195,0.638,0.149,0.47,0.64
1314,0.742,0.919,0.73,0.168,0.618,0.136,0.46,0.627
1315,0.722,0.892,0.7,0.141,0.598,0.123,0.45,0.614
1316,0.702,0.865,0.67,0.114,0.578,0.11,0.44,0.601
1317,0.682,0.838,0.64,0.087,0.558,0.097,0.43,0.588
1318,0.662,0.811,0.61,0.06,0.538,0.084,0.42,0.575
1319,0.642,0.784,0.58,0.033,0.518,0.071,0.41,0.562
1320,0.622,0.757,0.55,0.006,0.498,0.058,0.4,0.549
1321,0.602,0.73,0.52,-0.021,0.478,0.045,0.39,0.536
1322,0.441,0.703,0.631,0.979,0.599,0.032,0.239,0.323
1323,0.28,0.676,0.742,1.0,0.72,0.019,0.088,0.11
1324,0.26,0.649,0.712,0.973,0.7,0.006,0.078,0.097
1325,0.24,0.622,0.682,0.946,0.68,-0.007,0.068,0.084
1326,0.079,0.395,0.511,0.919,0.801,0.993,0.199,0.071
1327,-0.082,0.168,0.34,0.892,0.922,1.0,0.33,0.058
1328,0.918,0.282,0.31,0.724,0.702,0.846,0.32,0.186
1329,1.0,0.396,0.28,0.556,0.482,0.692,0.31,0.314
1330,0.98,0.369,0.25,0.529,0.462,0.679,0.3,0.301
1331,0.96,0.342,0.22,0.502,0.442,0.666,0.29,0.288
1332,0.94,0.315,0.19,0.475,0.422,0.653,0.28,0.275
1333,0.92,0.288,0.16,0.448,0.402,0.64,0.27,0.262
1334,0.9,0.261,0.13,0.421,0.382,0.627,0.26,0.249
1335,0.88,0.234,0.1,0.394,0.362,0.614,0.25,0.236
1336,0.86,0.207,0.07,0.367,0.342,0.601,0.24,0.223
1337,0.84,0.18,0.04,0.34,0.322,0.588,0.23,0.21
1338,0.82,0.153,0.01,0.313,0.302,0.575,0.22,0.197
1339,0.8,0.126,-0.02,0.286,0.282,0.562,0.21,0.184
1340,0.78,0.24,0.98,0.4,0.262,0.408,-0.0,0.03
1341,0.76,0.354,1.0,0.514,0.242,0.254,-0.21,-0.124
1342,0.881,0.327,0.829,0.287,0.081,0.241,-0.079,0.876
1343,1.0,0.3,0.658,0.06,-0.08,0.228,0.052,1.0
1344,0.78,0.132,0.628,0.174,0.92,0.356,0.042,0.846
1345,0.56,-0.036,0.598,0.288,1.0,0.484,0.032,0.692
1346,0.681,0.964,0.709,0.261,0.839,0.271,-0.119,0.679
1347,0.802,1.0,0.82,0.234,0.678,0.058,-0.27,0.666
1348,0.782,0.832,0.59,0.066,0.658,0.186,0.73,0.794
1349,0.762,0.664,0.36,-0.102,0.638,0.314,1.0,0.922
1350,0.601,0.637,0.471,0.898,0.759,0.301,0.849,0.709
1351,0.44,0.61,0.582,1.0,0.88,0.288,0.698,0.496
1352,0.42,0.583,0.552,0.973,0.86,0.275,0.688,0.483
1353,0.4,0.556,0.522,0.946,0.84,0.262,0.678,0.47
1354,0.38,0.529,0.492,0.919,0.82,0.249,0.668,0.457
1355,0.36,0.502,0.462,0.892,0.8,0.236,0.658,0.444
1356,0.34,0.475,0.432,0.865,0.78,0.223,0.648,0.431
1357,0.32,0.448,0.402,0.838,0.76,0.21,0.638,0.418
1358,0.3,0.421,0.372,0.811,0.74,0.197,0.628,0.405
1359,0.28,0.394,0.342,0.784,0.72,0.184,0.618,0.392
1360,0.26,0.367,0.312,0.757,0.7,0.171,0.608,0.379
1361,0.24,0.34,0.282,0.73,0.68,0.158,0.598,0.366
1362,0.22,0.313,0.252,0.703,0.66,0.145,0.588,0.353
1363,0.2,0.286,0.222,0.676,0.64,0.132,0.578,0.34
1364,0.18,0.259,0.192,0.649,0.62,0.119,0.568,0.327
1365,0.16,0.232,0.162,0.622,0.6,0.106,0.558,0.314
1366,0.14,0.205,0.132,0.595,0.58,0.093,0.548,0.301
1367,0.12,0.178,0.102,0.568,0.56,0.08,0.538,0.288
1368,0.1,0.151,0.072,0.541,0.54,0.067,0.528,0.275
1369,0.08,0.124,0.042,0.514,0.52,0.054,0.518,0.262
1370,0.06,0.097,0.012,0.487,0.5,0.041,0.508,0.249
1371,0.04,0.07,-0.018,0.46,0.48,0.028,0.498,0.236
1372,0.02,0.184,0.982,0.574,0.46,-0.126,0.288,0.082
1373,0.0,0.298,1.0,0.688,0.44,-0.28,0.078,-0.072
1374,-0.161,0.071,0.829,0.661,0.561,0.72,0.209,-0.085
1375,-0.322,-0.156,0.658,0.634,0.682,1.0,0.34,-0.098
1376,0.678,-0.042,0.628,0.466,0.462,0.846,0.33,0.03
1377,1.0,0.072,0.598,0.298,0.242,0.692,0.32,0.158
1378,0.98,0.045,0.568,0.271,0.222,0.679,0.31,0.145
1379,0.96,0.018,0.538,0.244,0.202,0.666,0.3,0.132
1380,0.94,-0.009,0.508,0.217,0.182,0.653,0.29,0.119
1381,1.0,0.991,0.619,0.19,0.021,0.44,0.139,0.106
1382,1.0,1.0,0.73,0.163,-0.14,0.227,-0.012,0.093
1383,0.98,0.832,0.5,-0.005,-0.16,0.355,0.988,0.221
1384,0.96,0.664,0.27,-0.173,-0.18,0.483,1.0,0.349
1385,0.799,0.637,0.381,0.827,-0.059,0.47,0.849,0.136
1386,0.638,0.61,0.492,1.0,0.062,0.457,0.698,-0.077
1387,0.759,0.583,0.321,0.773,-0.099,0.444,0.829,0.923
1388,0.88,0.556,0.15,0.546,-0.26,0.431,0.96,1.0
1389,0.66,0.388,0.12,0.66,0.74,0.559,0.95,0.846
1390,0.44,0.22,0.09,0.774,1.0,0.687,0.94,0.692
1391,0.42,0.193,0.06,0.747,0.98,0.674,0.93,0.679
1392,0.4,0.166,0.03,0.72,0.96,0.661,0.92,0.666
1393,0.38,0.139,0.0,0.693,0.94,0.648,0.91,0.653
1394,0.36,0.112,-0.03,0.666,0.92,0.635,0.9,0.64
1395,0.34,0.226,0.97,0.78,0.9,0.481,0.69,0.486
1396,0.32,0.34,1.0,0.894,0.88,0.327,0.48,0.332
1397,0.3,0.313,0.97,0.867,0.86,0.314,0.47,0.319
1398,0.28,0.286,0.94,0.84,0.84,0.301,0.46,0.306
1399,0.26,0.259,0.91,0.813,0.82,0.288,0.45,0.293
1400,0.24,0.232,0.88,0.786,0.8,0.275,0.44,0.28
1401,0.22,0.205,0.85,0.759,0.78,0.262,0.43,0.267
1402,0.2,0.178,0.82,0.732,0.76,0.249,0.42,0.254
1403,0.18,0.151,0.79,0.705,0.74,0.236,0.41,0.241
1404,0.16,0.124,0.76,0.678,0.72,0.223,0.4,0.228
1405,0.14,0.097,0.73,0.651,0.7,0.21,0.39,0.215
1406,0.12,0.07,0.7,0.624,0.68,0.197,0.38,0.202
1407,0.1,0.043,0.67,0.597,0.66,0.184,0.37,0.189
1408,0.08,0.016,0.64,0.57,0.64,0.171,0.36,0.176
1409,0.06,-0.011,0.61,0.543,0.62,0.158,0.35,0.163
1410,0.181,0.989,0.721,0.516,0.459,-0.055,0.199,0.15
1411,0.302,1.0,0.832,0.489,0.298,-0.268,0.048,0.137
1412,0.141,0.773,0.661,0.462,0.419,0.732,0.179,0.124
1413,-0.02,0.546,0.49,0.435,0.54,1.0,0.31,0.111
1414,0.98,0.66,0.46,0.267,0.32,0.846,0.3,0.239
1415,1.0,0.774,0.43,0.099,0.1,0.692,0.29,0.367
1416,0.98,0.747,0.4,0.072,0.08,0.679,0.28,0.354
1417,0.96,0.72,0.37,0.045,0.06,0.666,0.27,0.341
1418,0.94,0.693,0.34,0.018,0.04,0.653,0.26,0.328
1419,0.92,0.666,0.31,-0.009,0.02,0.64,0.25,0.315
1420,0.759,0.639,0.421,0.991,0.141,0.627,0.099,0.102
1421,0.598,0.612,0.532,1.0,0.262,0.614,-0.052,-0.111
1422,0.719,0.585,0.361,0.773,0.101,0.601,0.079,0.889
1423,0.84,0.558,0.19,0.546,-0.06,0.588,0.21,1.0
1424,0.62,0.39,0.16,0.66,0.94,0.716,0.2,0.846
1425,0.4,0.222,0.13,0.774,1.0,0.844,0.19,0.692
1426,0.38,0.195,0.1,0.747,0.98,0.831,0.18,0.679
1427,0.36,0.168,0.07,0.72,0.96,0.818,0.17,0.666
1428,0.34,0.141,0.04,0.693,0.94,0.805,0.16,0.653
1429,0.32,0.114,0.01,0.666,0.92,0.792,0.15,0.64
1430,0.3,0.087,-0.02,0.639,0.9,0.779,0.14,0.627
1431,0.28,0.201,0.98,0.753,0.88,0.625,-0.07,0.473
1432,0.26,0.315,1.0,0.867,0.86,0.471,-0.28,0.319
1433,0.24,0.147,0.77,0.699,0.84,0.599,0.72,0.447
1434,0.22,-0.021,0.54,0.531,0.82,0.727,1.0,0.575
1435,0.341,0.979,0.651,0.504,0.659,0.514,0.849,0.562
1436,0.462,1.0,0.762,0.477,0.498,0.301,0.698,0.549
1437,0.442,0.973,0.732,0.45,0.478,0.288,0.688,0.536
1438,0.422,0.946,0.702,0.423,0.458,0.275,0.678,0.523
1439,0.402,0.919,0.672,0.396,0.438,0.262,0.668,0.51
1440,0.382,0.892,0.642,0.369,0.418,0.249,0.658,0.497
1441,0.362,0.865,0.612,0.342,0.398,0.236,0.648,0.484
1442,0.342,0.838,0.582,0.315,0.378,0.223,0.638,0.471
1443,0.322,0.811,0.552,0.288,0.358,0.21,0.628,0.458
1444,0.302,0.784,0.522,0.261,0.338,0.197,0.618,0.445
1445,0.282,0.757,0.492,0.234,0.318,0.184,0.608,0.432
1446,0.262,0.73,0.462,0.207,0.298,0.171,0.598,0.419
1447,0.242,0.703,0.432,0.18,0.278,0.158,0.588,0.406
1448,0.222,0.676,0.402,0.153,0.258,0.145,0.578,0.393
1449,0.202,0.649,0.372,0.126,0.238,0.132,0.568,0.38
1450,0.182,0.622,0.342,0.099,0.218,0.119,0.558,0.367
1451,0.162,0.595,0.312,0.072,0.198,0.106,0.548,0.354
1452,0.142,0.568,0.282,0.045,0.178,0.093,0.538,0.341
1453,0.122,0.541,0.252,0.018,0.158,0.08,0.528,0.328
1454,0.102,0.514,0.222,-0.009,0.138,0.067,0.518,0.315
1455,-0.059,0.487,0.333,0.991,0.259,0.054,0.367,0.102
1456,-0.22,0.46,0.444,1.0,0.38,0.041,0.216,-0.111
1457,-0.099,0.433,0.273,0.773,0.219,0.028,0.347,0.889
1458,0.022,0.406,0.102,0.546,0.058,0.015,0.478,1.0
1459,0.002,0.379,0.072,0.519,0.038,0.002,0.468,0.987
1460,-0.018,0.352,0.042,0.492,0.018,-0.011,0.458,0.974
1461,-0.179,0.125,-0.129,0.465,0.139,0.989,0.589,0.961
1462,-0.34,-0.102,-0.3,0.438,0.26,1.0,0.72,0.948
1463,0.66,0.012,-0.33,0.27,0.04,0.846,0.71,1.0
1464,1.0,0.126,-0.36,0.102,-0.18,0.692,0.7,1.0
1465,0.98,0.24,0.64,0.216,-0.2,0.538,0.49,0.846
1466,0.96,0.354,1.0,0.33,-0.22,0.384,0.28,0.692
1467,0.74,0.186,0.97,0.444,0.78,0.512,0.27,0.538
1468,0.52,0.018,0.94,0.558,1.0,0.64,0.26,0.384
1469,0.5,-0.009,0.91,0.531,0.98,0.627,0.25,0.371
1470,0.621,0.991,1.0,0.504,0.819,0.414,0.099,0.358
1471,0.742,1.0,1.0,0.477,0.658,0.201,-0.052,0.345
1472,0.722,0.832,0.77,0.309,0.638,0.329,0.948,0.473
1473,0.702,0.664,0.54,0.141,0.618,0.457,1.0,0.601
1474,0.682,0.637,0.51,0.114,0.598,0.444,0.99,0.588
1475,0.662,0.61,0.48,0.087,0.578,0.431,0.98,0.575
1476,0.642,0.583,0.45,0.06,0.558,0.418,0.97,0.562
1477,0.622,0.556,0.42,0.033,0.538,0.405,0.96,0.549
1478,0.602,0.529,0.39,0.006,0.518,0.392,0.95,0.536
1479,0.582,0.502,0.36,-0.021,0.498,0.379,0.94,0.523
1480,0.421,0.475,0.471,0.979,0.619,0.366,0.789,0.31
1481,0.26,0.448,0.582,1.0,0.74,0.353,0.638,0.097
1482,0.24,0.421,0.552,0.973,0.72,0.34,0.628,0.084
1483,0.22,0.394,0.522,0.946,0.7,0.327,0.618,0.071
1484,0.2,0.367,0.492,0.919,0.68,0.314,0.608,0.058
1485,0.18,0.34,0.462,0.892,0.66,0.301,0.598,0.045
1486,0.16,0.313,0.432,0.865,0.64,0.288,0.588,0.032
1487,0.14,0.286,0.402,0.838,0.62,0.275,0.578,0.019
1488,0.12,0.259,0.372,0.811,0.6,0.262,0.568,0.006
1489,0.1,0.232,0.342,0.784,0.58,0.249,0.558,-0.007
1490,0.221,0.205,0.171,0.557,0.419,0.236,0.689,0.993
1491,0.342,0.178,0.0,0.33,0.258,0.223,0.82,1.0
1492,0.322,0.151,-0.03,0.303,0.238,0.21,0.81,0.987
1493,0.302,0.265,0.97,0.417,0.218,0.056,0.6,0.833
1494,0.282,0.379,1.0,0.531,0.198,-0.098,0.39,0.679
1495,0.121,0.152,0.829,0.504,0.319,0.902,0.521,0.666
1496,-0.04,-0.075,0.658,0.477,0.44,1.0,0.652,0.653
1497,0.081,0.925,0.769,0.45,0.279,0.787,0.501,0.64
1498,0.202,1.0,0.88,0.423,0.118,0.574,0.35,0.627
1499,0.182,0.973,0.85,0.396,0.098,0.561,0.34,0.614
1500,0.162,0.946,0.82,0.369,0.078,0.548,0.33,0.601
1501,0.142,0.919,0.79,0.342,0.058,0.535,0.32,0.588
1502,0.122,0.892,0.76,0.315,0.038,0.522,0.31,0.575
1503,0.102,0.865,0.73,0.288,0.018,0.509,0.3,0.562
1504,0.082,0.838,0.7,0.261,-0.002,0.496,0.29,0.549
1505,-0.138,0.67,0.67,0.375,0.998,0.624,0.28,0.395
1506,-0.358,0.502,0.64,0.489,1.0,0.752,0.27,0.241
1507,0.642,0.616,0.61,0.321,0.78,0.598,0.26,0.369
1508,1.0,0.73,0.58,0.153,0.56,0.444,0.25,0.497
1509,0.98,0.703,0.55,0.126,0.54,0.431,0.24,0.484
1510,0.96,0.676,0.52,0.099,0.52,0.418,0.23,0.471
1511,0.94,0.649,0.49,0.072,0.5,0.405,0.22,0.458
1512,0.92,0.622,0.46,0.045,0.48,0.392,0.21,0.445
1513,0.9,0.595,0.43,0.018,0.46,0.379,0.2,0.432
1514,0.88,0.568,0.4,-0.009,0.44,0.366,0.19,0.419
1515,0.719,0.541,0.511,0.991,0.561,0.353,0.039,0.206
1516,0.558,0.514,0.622,1.0,0.682,0.34,-0.112,-0.007
1517,0.538,0.346,0.392,0.832,0.662,0.468,0.888,0.121
1518,0.518,0.178,0.162,0.664,0.642,0.596,1.0,0.249
1519,0.498,0.151,0.132,0.637,0.622,0.583,0.99,0.236
1520,0.478,0.124,0.102,0.61,0.602,0.57,0.98,0.223
1521,0.458,0.097,0.072,0.583,0.582,0.557,0.97,0.21
1522,0.438,0.07,0.042,0.556,0.562,0.544,0.96,0.197
1523,0.418,0.043,0.012,0.529,0.542,0.531,0.95,0.184
1524,0.398,0.016,-0.018,0.502,0.522,0.518,0.94,0.171
1525,0.378,0.13,0.982,0.616,0.502,0.364,0.73,0.017
1526,0.358,0.244,1.0,0.73,0.482,0.21,0.52,-0.137
1527,0.479,0.217,0.829,0.503,0.321,0.197,0.651,0.863
1528,0.6,0.19,0.658,0.276,0.16,0.184,0.782,1.0
1529,0.58,0.163,0.628,0.249,0.14,0.171,0.772,0.987
1530,0.56,0.136,0.598,0.222,0.12,0.158,0.762,0.974
1531,0.54,0.109,0.568,0.195,0.1,0.145,0.752,0.961
1532,0.52,0.082,0.538,0.168,0.08,0.132,0.742,0.948
1533,0.5,0.055,0.508,0.141,0.06,0.119,0.732,0.935
1534,0.48,0.028,0.478,0.114,0.04,0.106,0.722,0.922
1535,0.46,0.001,0.448,0.087,0.02,0.093,0.712,0.909
1536,0.44,-0.026,0.418,0.06,0.0,0.08,0.702,0.896
1537,0.561,0.974,0.529,0.033,-0.161,-0.133,0.551,0.883
1538,0.682,1.0,0.64,0.006,-0.322,-0.346,0.4,0.87
1539,0.521,0.773,0.469,-0.021,-0.201,0.654,0.531,0.857
1540,0.36,0.546,0.298,-0.048,-0.08,1.0,0.662,0.844
1541,0.199,0.519,0.409,0.952,0.041,0.987,0.511,0.631
1542,0.038,0.492,0.52,1.0,0.162,0.974,0.36,0.418
1543,0.018,0.465,0.49,0.973,0.142,0.961,0.35,0.405
1544,-0.002,0.438,0.46,0.946,0.122,0.948,0.34,0.392
1545,0.998,0.552,0.43,0.778,-0.098,0.794,0.33,0.52
1546,1.0,0.666,0.4,0.61,-0.318,0.64,0.32,0.648
1547,0.78,0.498,0.37,0.724,0.682,0.768,0.31,0.494
1548,0.56,0.33,0.34,0.838,1.0,0.896,0.3,0.34
1549,0.54,0.303,0.31,0.811,0.98,0.883,0.29,0.327
1550,0.52,0.276,0.28,0.784,0.96,0.87,0.28,0.314
1551,0.5,0.249,0.25,0.757,0.94,0.857,0.27,0.301
1552,0.48,0.222,0.22,0.73,0.92,0.844,0.26,0.288
1553,0.46,0.195,0.19,0.703,0.9,0.831,0.25,0.275
1554,0.44,0.168,0.16,0.676,0.88,0.818,0.24,0.262
1555,0.42,0.141,0.13,0.649,0.86,0.805,0.23,0.249
1556,0.4,0.114,0.1,0.622,0.84,0.792,0.22,0.236
1557,0.38,0.087,0.07,0.595,0.82,0.779,0.21,0.223
1558,0.36,0.06,0.04,0.568,0.8,0.766,0.2,0.21
1559,0.34,0.033,0.01,0.541,0.78,0.753,0.19,0.197
1560,0.32,0.006,-0.02,0.514,0.76,0.74,0.18,0.184
1561,0.3,0.12,0.98,0.628,0.74,0.586,-0.03,0.03
1562,0.28,0.234,1.0,0.742,0.72,0.432,-0.24,-0.124
1563,0.26,0.066,0.77,0.574,0.7,0.56,0.76,0.004
1564,0.24,-0.102,0.54,0.406,0.68,0.688,1.0,0.132
1565,0.361,0.898,0.651,0.379,0.519,0.475,0.849,0.119
1566,0.482,1.0,0.762,0.352,0.358,0.262,0.698,0.106
1567,0.462,0.973,0.732,0.325,0.338,0.249,0.688,0.093
1568,0.442,0.946,0.702,0.298,0.318,0.236,0.678,0.08
1569,0.422,0.919,0.672,0.271,0.298,0.223,0.668,0.067
1570,0.402,0.892,0.642,0.244,0.278,0.21,0.658,0.054
1571,0.382,0.865,0.612,0.217,0.258,0.197,0.648,0.041
1572,0.362,0.838,0.582,0.19,0.238,0.184,0.638,0.028
1573,0.342,0.811,0.552,0.163,0.218,0.171,0.628,0.015
1574,0.322,0.784,0.522,0.136,0.198,0.158,0.618,0.002
1575,0.302,0.757,0.492,0.109,0.178,0.145,0.608,-0.011
1576,0.423,0.73,0.321,-0.118,0.017,0.132,0.739,0.989
1577,0.544,0.703,0.15,-0.345,-0.144,0.119,0.87,1.0
1578,0.383,0.676,0.261,0.655,-0.023,0.106,0.719,0.787
1579,0.222,0.649,0.372,1.0,0.098,0.093,0.568,0.574
1580,0.202,0.622,0.342,0.973,0.078,0.08,0.558,0.561
1581,0.182,0.595,0.312,0.946,0.058,0.067,0.548,0.548
1582,0.162,0.568,0.282,0.919,0.038,0.054,0.538,0.535
1583,0.142,0.541,0.252,0.892,0.018,0.041,0.528,0.522
1584,0.122,0.514,0.222,0.865,-0.002,0.028,0.518,0.509
1585,-0.098,0.346,0.192,0.979,0.998,0.156,0.508,0.355
1586,-0.318,0.178,0.162,1.0,1.0,0.284,0.498,0.201
1587,0.682,0.292,0.132,0.832,0.78,0.13,0.488,0.329
1588,1.0,0.406,0.102,0.664,0.56,-0.024,0.478,0.457
1589,0.839,0.179,-0.069,0.637,0.681,0.976,0.609,0.444
1590,0.678,-0.048,-0.24,0.61,0.802,1.0,0.74,0.431
1591,0.799,0.952,-0.129,0.583,0.641,0.787,0.589,0.418
1592,0.92,1.0,-0.018,0.556,0.48,0.574,0.438,0.405
1593,0.9,1.0,0.982,0.67,0.46,0.42,0.228,0.251
1594,0.88,1.0,1.0,0.784,0.44,0.266,0.018,0.097
1595,0.86,0.973,0.97,0.757,0.42,0.253,0.008,0.084
1596,0.84,0.946,0.94,0.73,0.4,0.24,-0.002,0.071
1597,0.82,0.778,0.71,0.562,0.38,0.368,0.998,0.199
1598,0.8,0.61,0.48,0.394,0.36,0.496,1.0,0.327
1599,0.78,0.583,0.45,0.367,0.34,0.483,0.99,0.314
1600,0.76,0.556,0.42,0.34,0.32,0.47,0.98,0.301
1601,0.74,0.529,0.39,0.313,0.3,0.457,0.97,0.288
1602,0.72,0.502,0.36,0.286,0.28,0.444,0.96,0.275
1603,0.7,0.475,0.33,0.259,0.26,0.431,0.95,0.262
