step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1209,0.46,0.055,0.07,0.06,0.02,0.067,0.27,0.922
1210,0.44,0.028,0.04,0.033,0.0,0.054,0.26,0.909
1211,0.42,0.001,0.01,0.006,-0.02,0.041,0.25,0.896
1212,0.2,-0.167,-0.02,0.12,0.98,0.169,0.24,0.742
1213,-0.02,-0.335,-0.05,0.234,1.0,0.297,0.23,0.588
1214,0.101,0.665,0.061,0.207,0.839,0.084,0.079,0.575
1215,0.222,1.0,0.172,0.18,0.678,-0.129,-0.072,0.562
1216,0.202,0.832,-0.058,0.012,0.658,-0.001,0.928,0.69
1217,0.182,0.664,-0.288,-0.156,0.638,0.127,1.0,0.818
1218,0.162,0.778,0.712,-0.042,0.618,-0.027,0.79,0.664
1219,0.142,0.892,1.0,0.072,0.598,-0.181,0.58,0.51
1220,-0.019,0.665,0.829,0.045,0.719,0.819,0.711,0.497
1221,-0.18,0.438,0.658,0.018,0.84,1.0,0.842,0.484
1222,0.82,0.552,0.628,-0.15,0.62,0.846,0.832,0.612
1223,1.0,0.666,0.598,-0.318,0.4,0.692,0.822,0.74
1224,0.839,0.639,0.709,0.682,0.521,0.679,0.671,0.527
1225,0.678,0.612,0.82,1.0,0.642,0.666,0.52,0.314
1226,0.658,0.585,0.79,0.973,0.622,0.653,0.51,0.301
1227,0.638,0.558,0.76,0.946,0.602,0.64,0.5,0.288
1228,0.618,0.531,0.73,0.919,0.582,0.627,0.49,0.275
1229,0.598,0.504,0.7,0.892,0.562,0.614,0.48,0.262
1230,0.578,0.477,0.67,0.865,0.542,0.601,0.47,0.249
1231,0.558,0.45,0.64,0.838,0.522,0.588,0.46,0.236
1232,0.538,0.423,0.61,0.811,0.502,0.575,0.45,0.223
1233,0.518,0.396,0.58,0.784,0.482,0.562,0.44,0.21
1234,0.498,0.369,0.55,0.757,0.462,0.549,0.43,0.197
1235,0.478,0.342,0.52,0.73,0.442,0.536,0.42,0.184
1236,0.458,0.315,0.49,0.703,0.422,0.523,0.41,0.171
1237,0.438,0.288,0.46,0.676,0.402,0.51,0.4,0.158
1238,0.418,0.261,0.43,0.649,0.382,0.497,0.39,0.145
1239,0.398,0.234,0.4,0.622,0.362,0.484,0.38,0.132
1240,0.378,0.207,0.37,0.595,0.342,0.471,0.37,0.119
1241,0.358,0.18,0.34,0.568,0.322,0.458,0.36,0.106
1242,0.338,0.153,0.31,0.541,0.302,0.445,0.35,0.093
1243,0.318,0.126,0.28,0.514,0.282,0.432,0.34,0.08
1244,0.298,0.099,0.25,0.487,0.262,0.419,0.33,0.067
1245,0.278,0.072,0.22,0.46,0.242,0.406,0.32,0.054
1246,0.258,0.045,0.19,0.433,0.222,0.393,0.31,0.041
1247,0.238,0.018,0.16,0.406,0.202,0.38,0.3,0.028
1248,0.218,-0.009,0.13,0.379,0.182,0.367,0.29,0.015
1249,0.339,0.991,0.241,0.352,0.021,0.154,0.139,0.002
1250,0.46,1.0,0.352,0.325,-0.14,-0.059,-0.012,-0.011
1251,0.299,0.773,0.181,0.298,-0.019,0.941,0.119,-0.024
1252,0.138,0.546,0.01,0.271,0.102,1.0,0.25,-0.037
1253,0.259,0.519,-0.161,0.044,-0.059,0.987,0.381,0.963
1254,0.38,0.492,-0.332,-0.183,-0.22,0.974,0.512,1.0
1255,0.36,0.606,0.668,-0.069,-0.24,0.82,0.302,0.846
1256,0.34,0.72,1.0,0.045,-0.26,0.666,0.092,0.692
1257,0.12,0.552,0.97,0.159,0.74,0.794,0.082,0.538
1258,-0.1,0.384,0.94,0.273,1.0,0.922,0.072,0.384
1259,0.9,0.498,0.91,0.105,0.78,0.768,0.062,0.512
1260,1.0,0.612,0.88,-0.063,0.56,0.614,0.052,0.64
1261,0.839,0.585,0.991,0.937,0.681,0.601,-0.099,0.427
1262,0.678,0.558,1.0,1.0,0.802,0.588,-0.25,0.214
1263,0.658,0.39,0.77,0.832,0.782,0.716,0.75,0.342
1264,0.638,0.222,0.54,0.664,0.762,0.844,1.0,0.47
1265,0.618,0.195,0.51,0.637,0.742,0.831,0.99,0.457
1266,0.598,0.168,0.48,0.61,0.722,0.818,0.98,0.444
1267,0.578,0.141,0.45,0.583,0.702,0.805,0.97,0.431
1268,0.558,0.114,0.42,0.556,0.682,0.792,0.96,0.418
1269,0.538,0.087,0.39,0.529,0.662,0.779,0.95,0.405
1270,0.518,0.06,0.36,0.502,0.642,0.766,0.94,0.392
1271,0.498,0.033,0.33,0.475,0.622,0.753,0.93,0.379
1272,0.478,0.006,0.3,0.448,0.602,0.74,0.92,0.366
1273,0.458,-0.021,0.27,0.421,0.582,0.727,0.91,0.353
1274,0.579,0.979,0.381,0.394,0.421,0.514,0.759,0.34
1275,0.7,1.0,0.492,0.367,0.26,0.301,0.608,0.327
1276,0.68,0.973,0.462,0.34,0.24,0.288,0.598,0.314
1277,0.66,0.946,0.432,0.313,0.22,0.275,0.588,0.301
1278,0.64,0.919,0.402,0.286,0.2,0.262,0.578,0.288
1279,0.62,0.892,0.372,0.259,0.18,0.249,0.568,0.275
1280,0.6,0.865,0.342,0.232,0.16,0.236,0.558,0.262
1281,0.58,0.838,0.312,0.205,0.14,0.223,0.548,0.249
1282,0.56,0.811,0.282,0.178,0.12,0.21,0.538,0.236
1283,0.54,0.784,0.252,0.151,0.1,0.197,0.528,0.223
1284,0.52,0.757,0.222,0.124,0.08,0.184,0.518,0.21
1285,0.5,0.73,0.192,0.097,0.06,0.171,0.508,0.197
1286,0.48,0.703,0.162,0.07,0.04,0.158,0.498,0.184
1287,0.46,0.676,0.132,0.043,0.02,0.145,0.488,0.171
1288,0.44,0.649,0.102,0.016,0.0,0.132,0.478,0.158
1289,0.42,0.622,0.072,-0.011,-0.02,0.119,0.468,0.145
1290,0.2,0.454,0.042,0.103,0.98,0.247,0.458,-0.009
1291,-0.02,0.286,0.012,0.217,1.0,0.375,0.448,-0.163
1292,0.101,0.259,-0.159,-0.01,0.839,0.362,0.579,0.837
1293,0.222,0.232,-0.33,-0.237,0.678,0.349,0.71,1.0
1294,0.061,0.205,-0.219,0.763,0.799,0.336,0.559,0.787
1295,-0.1,0.178,-0.108,1.0,0.92,0.323,0.408,0.574
1296,0.9,0.292,-0.138,0.832,0.7,0.169,0.398,0.702
1297,1.0,0.406,-0.168,0.664,0.48,0.015,0.388,0.83
1298,0.98,0.52,0.832,0.778,0.46,-0.139,0.178,0.676
1299,0.96,0.634,1.0,0.892,0.44,-0.293,-0.032,0.522
1300,0.799,0.407,0.829,0.865,0.561,0.707,0.099,0.509
1301,0.638,0.18,0.658,0.838,0.682,1.0,0.23,0.496
1302,0.618,0.153,0.628,0.811,0.662,0.987,0.22,0.483
1303,0.598,0.126,0.598,0.784,0.642,0.974,0.21,0.47
1304,0.578,0.099,0.568,0.757,0.622,0.961,0.2,0.457
1305,0.558,0.072,0.538,0.73,0.602,0.948,0.19,0.444
1306,0.538,0.045,0.508,0.703,0.582,0.935,0.18,0.431
1307,0.518,0.018,0.478,0.676,0.562,0.922,0.17,0.418
1308,0.498,-0.009,0.448,0.649,0.542,0.909,0.16,0.405
1309,0.619,0.991,0.559,0.622,0.381,0.696,0.009,0.392
1310,0.74,1.0,0.67,0.595,0.22,0.483,-0.142,0.379
1311,0.72,0.832,0.44,0.427,0.2,0.611,0.858,0.507
1312,0.7,0.664,0.21,0.259,0.18,0.739,1.0,0.635
1313,0.68,0.637,0.18,0.232,0.16,0.726,0.99,0.622
1314,0.66,0.61,0.15,0.205,0.14,0.713,0.98,0.609
1315,0.64,0.583,0.12,0.178,0.12,0.7,0.97,0.596
1316,0.62,0.556,0.09,0.151,0.1,0.687,0.96,0.583
1317,0.6,0.529,0.06,0.124,0.08,0.674,0.95,0.57
1318,0.58,0.502,0.03,0.097,0.06,0.661,0.94,0.557
1319,0.56,0.475,0.0,0.07,0.04,0.648,0.93,0.544
1320,0.54,0.448,-0.03,0.043,0.02,0.635,0.92,0.531
1321,0.52,0.562,0.97,0.157,0.0,0.481,0.71,0.377
1322,0.5,0.676,1.0,0.271,-0.02,0.327,0.5,0.223
1323,0.28,0.508,0.97,0.385,0.98,0.455,0.49,0.069
1324,0.06,0.34,0.94,0.499,1.0,0.583,0.48,-0.085
1325,0.181,0.313,0.769,0.272,0.839,0.57,0.611,0.915
1326,0.302,0.286,0.598,0.045,0.678,0.557,0.742,1.0
1327,0.282,0.259,0.568,0.018,0.658,0.544,0.732,0.987
1328,0.262,0.232,0.538,-0.009,0.638,0.531,0.722,0.974
1329,0.101,0.205,0.649,0.991,0.759,0.518,0.571,0.761
1330,-0.06,0.178,0.76,1.0,0.88,0.505,0.42,0.548
1331,0.94,0.292,0.73,0.832,0.66,0.351,0.41,0.676
1332,1.0,0.406,0.7,0.664,0.44,0.197,0.4,0.804
1333,0.98,0.379,0.67,0.637,0.42,0.184,0.39,0.791
1334,0.96,0.352,0.64,0.61,0.4,0.171,0.38,0.778
1335,0.94,0.325,0.61,0.583,0.38,0.158,0.37,0.765
1336,0.92,0.298,0.58,0.556,0.36,0.145,0.36,0.752
1337,0.9,0.271,0.55,0.529,0.34,0.132,0.35,0.739
1338,0.88,0.244,0.52,0.502,0.32,0.119,0.34,0.726
1339,0.86,0.217,0.49,0.475,0.3,0.106,0.33,0.713
1340,0.84,0.19,0.46,0.448,0.28,0.093,0.32,0.7
1341,0.82,0.163,0.43,0.421,0.26,0.08,0.31,0.687
1342,0.8,0.136,0.4,0.394,0.24,0.067,0.3,0.674
1343,0.78,0.109,0.37,0.367,0.22,0.054,0.29,0.661
1344,0.76,0.082,0.34,0.34,0.2,0.041,0.28,0.648
1345,0.74,0.055,0.31,0.313,0.18,0.028,0.27,0.635
1346,0.72,0.028,0.28,0.286,0.16,0.015,0.26,0.622
1347,0.7,0.001,0.25,0.259,0.14,0.002,0.25,0.609
1348,0.68,-0.026,0.22,0.232,0.12,-0.011,0.24,0.596
1349,0.801,0.974,0.331,0.205,-0.041,-0.224,0.089,0.583
1350,0.922,1.0,0.442,0.178,-0.202,-0.437,-0.062,0.57
1351,0.702,0.832,0.412,0.292,0.798,-0.309,-0.072,0.416
1352,0.482,0.664,0.382,0.406,1.0,-0.181,-0.082,0.262
1353,0.321,0.437,0.211,0.379,1.0,0.819,0.049,0.249
1354,0.16,0.21,0.04,0.352,1.0,1.0,0.18,0.236
1355,0.14,0.183,0.01,0.325,0.98,0.987,0.17,0.223
1356,0.12,0.156,-0.02,0.298,0.96,0.974,0.16,0.21
1357,0.1,0.27,0.98,0.412,0.94,0.82,-0.05,0.056
1358,0.08,0.384,1.0,0.526,0.92,0.666,-0.26,-0.098
1359,0.201,0.357,0.829,0.299,0.759,0.653,-0.129,0.902
1360,0.322,0.33,0.658,0.072,0.598,0.64,0.002,1.0
1361,0.302,0.303,0.628,0.045,0.578,0.627,-0.008,0.987
1362,0.282,0.135,0.398,-0.123,0.558,0.755,0.992,1.0
1363,0.262,-0.033,0.168,-0.291,0.538,0.883,1.0,1.0
1364,0.101,-0.06,0.279,0.709,0.659,0.87,0.849,0.787
1365,-0.06,-0.087,0.39,1.0,0.78,0.857,0.698,0.574
1366,0.061,0.913,0.501,0.973,0.619,0.644,0.547,0.561
1367,0.182,1.0,0.612,0.946,0.458,0.431,0.396,0.548
1368,0.162,0.973,0.582,0.919,0.438,0.418,0.386,0.535
1369,0.142,0.946,0.552,0.892,0.418,0.405,0.376,0.522
1370,0.122,0.919,0.522,0.865,0.398,0.392,0.366,0.509
1371,0.102,0.892,0.492,0.838,0.378,0.379,0.356,0.496
1372,0.082,0.865,0.462,0.811,0.358,0.366,0.346,0.483
1373,0.062,0.838,0.432,0.784,0.338,0.353,0.336,0.47
1374,0.042,0.811,0.402,0.757,0.318,0.34,0.326,0.457
1375,0.022,0.784,0.372,0.73,0.298,0.327,0.316,0.444
1376,0.002,0.757,0.342,0.703,0.278,0.314,0.306,0.431
1377,-0.018,0.73,0.312,0.676,0.258,0.301,0.296,0.418
1378,0.982,0.844,0.282,0.508,0.038,0.147,0.286,0.546
1379,1.0,0.958,0.252,0.34,-0.182,-0.007,0.276,0.674
1380,0.78,0.79,0.222,0.454,0.818,0.121,0.266,0.52
1381,0.56,0.622,0.192,0.568,1.0,0.249,0.256,0.366
1382,0.54,0.595,0.162,0.541,0.98,0.236,0.246,0.353
1383,0.52,0.568,0.132,0.514,0.96,0.223,0.236,0.34
1384,0.5,0.541,0.102,0.487,0.94,0.21,0.226,0.327
1385,0.48,0.514,0.072,0.46,0.92,0.197,0.216,0.314
1386,0.46,0.487,0.042,0.433,0.9,0.184,0.206,0.301
1387,0.44,0.46,0.012,0.406,0.88,0.171,0.196,0.288
1388,0.42,0.433,-0.018,0.379,0.86,0.158,0.186,0.275
1389,0.4,0.547,0.982,0.493,0.84,0.004,-0.024,0.121
1390,0.38,0.661,1.0,0.607,0.82,-0.15,-0.234,-0.033
1391,0.36,0.493,0.77,0.439,0.8,-0.022,0.766,0.095
1392,0.34,0.325,0.54,0.271,0.78,0.106,1.0,0.223
1393,0.32,0.298,0.51,0.244,0.76,0.093,0.99,0.21
1394,0.3,0.271,0.48,0.217,0.74,0.08,0.98,0.197
1395,0.28,0.244,0.45,0.19,0.72,0.067,0.97,0.184
1396,0.26,0.217,0.42,0.163,0.7,0.054,0.96,0.171
1397,0.24,0.19,0.39,0.136,0.68,0.041,0.95,0.158
1398,0.22,0.163,0.36,0.109,0.66,0.028,0.94,0.145
1399,0.2,0.136,0.33,0.082,0.64,0.015,0.93,0.132
1400,0.18,0.109,0.3,0.055,0.62,0.002,0.92,0.119
1401,0.16,0.082,0.27,0.028,0.6,-0.011,0.91,0.106
1402,-0.001,-0.145,0.099,0.001,0.721,0.989,1.0,0.093
1403,-0.162,-0.372,-0.072,-0.026,0.842,1.0,1.0,0.08
1404,0.838,-0.258,-0.102,-0.194,0.622,0.846,0.99,0.208
1405,1.0,-0.144,-0.132,-0.362,0.402,0.692,0.98,0.336
1406,1.0,0.856,-0.021,-0.389,0.241,0.479,0.829,0.323
1407,1.0,1.0,0.09,-0.416,0.08,0.266,0.678,0.31
1408,0.839,0.973,0.201,0.584,0.201,0.253,0.527,0.097
1409,0.678,0.946,0.312,1.0,0.322,0.24,0.376,-0.116
1410,0.799,0.919,0.141,0.773,0.161,0.227,0.507,0.884
1411,0.92,0.892,-0.03,0.546,0.0,0.214,0.638,1.0
1412,0.9,1.0,0.97,0.66,-0.02,0.06,0.428,0.846
1413,0.88,1.0,1.0,0.774,-0.04,-0.094,0.218,0.692
1414,0.719,0.773,0.829,0.747,0.081,0.906,0.349,0.679
1415,0.558,0.546,0.658,0.72,0.202,1.0,0.48,0.666
1416,0.538,0.519,0.628,0.693,0.182,0.987,0.47,0.653
1417,0.518,0.492,0.598,0.666,0.162,0.974,0.46,0.64
1418,0.498,0.465,0.568,0.639,0.142,0.961,0.45,0.627
1419,0.478,0.438,0.538,0.612,0.122,0.948,0.44,0.614
1420,0.458,0.411,0.508,0.585,0.102,0.935,0.43,0.601
1421,0.438,0.384,0.478,0.558,0.082,0.922,0.42,0.588
1422,0.418,0.357,0.448,0.531,0.062,0.909,0.41,0.575
1423,0.398,0.33,0.418,0.504,0.042,0.896,0.4,0.562
1424,0.378,0.303,0.388,0.477,0.022,0.883,0.39,0.549
1425,0.358,0.276,0.358,0.45,0.002,0.87,0.38,0.536
1426,0.338,0.249,0.328,0.423,-0.018,0.857,0.37,0.523
1427,0.118,0.081,0.298,0.537,0.982,0.985,0.36,0.369
1428,-0.102,-0.087,0.268,0.651,1.0,1.0,0.35,0.215
1429,0.898,0.027,0.238,0.483,0.78,0.846,0.34,0.343
1430,1.0,0.141,0.208,0.315,0.56,0.692,0.33,0.471
1431,0.98,0.114,0.178,0.288,0.54,0.679,0.32,0.458
1432,0.96,0.087,0.148,0.261,0.52,0.666,0.31,0.445
1433,0.94,0.06,0.118,0.234,0.5,0.653,0.3,0.432
1434,0.92,0.033,0.088,0.207,0.48,0.64,0.29,0.419
1435,0.9,0.006,0.058,0.18,0.46,0.627,0.28,0.406
1436,0.88,-0.021,0.028,0.153,0.44,0.614,0.27,0.393
1437,1.0,0.979,0.139,0.126,0.279,0.401,0.119,0.38
1438,1.0,1.0,0.25,0.099,0.118,0.188,-0.032,0.367
1439,0.98,0.832,0.02,-0.069,0.098,0.316,0.968,0.495
1440,0.96,0.664,-0.21,-0.237,0.078,0.444,1.0,0.623
1441,0.799,0.637,-0.099,0.763,0.199,0.431,0.849,0.41
1442,0.638,0.61,0.012,1.0,0.32,0.418,0.698,0.197
1443,0.618,0.583,-0.018,0.973,0.3,0.405,0.688,0.184
1444,0.598,0.697,0.982,1.0,0.28,0.251,0.478,0.03
1445,0.578,0.811,1.0,1.0,0.26,0.097,0.268,-0.124
1446,0.699,0.784,0.829,0.773,0.099,0.084,0.399,0.876
1447,0.82,0.757,0.658,0.546,-0.062,0.071,0.53,1.0
1448,0.6,0.589,0.628,0.66,0.938,0.199,0.52,0.846
1449,0.38,0.421,0.598,0.774,1.0,0.327,0.51,0.692
1450,0.36,0.394,0.568,0.747,0.98,0.314,0.5,0.679
1451,0.34,0.367,0.538,0.72,0.96,0.301,0.49,0.666
1452,0.32,0.34,0.508,0.693,0.94,0.288,0.48,0.653
1453,0.3,0.313,0.478,0.666,0.92,0.275,0.47,0.64
1454,0.28,0.286,0.448,0.639,0.9,0.262,0.46,0.627
1455,0.26,0.259,0.418,0.612,0.88,0.249,0.45,0.614
1456,0.24,0.232,0.388,0.585,0.86,0.236,0.44,0.601
1457,0.22,0.205,0.358,0.558,0.84,0.223,0.43,0.588
1458,0.2,0.178,0.328,0.531,0.82,0.21,0.42,0.575
1459,0.18,0.151,0.298,0.504,0.8,0.197,0.41,0.562
1460,0.16,0.124,0.268,0.477,0.78,0.184,0.4,0.549
1461,0.14,0.097,0.238,0.45,0.76,0.171,0.39,0.536
1462,0.12,0.07,0.208,0.423,0.74,0.158,0.38,0.523
1463,0.1,0.043,0.178,0.396,0.72,0.145,0.37,0.51
1464,0.08,0.016,0.148,0.369,0.7,0.132,0.36,0.497
1465,0.06,-0.011,0.118,0.342,0.68,0.119,0.35,0.484
1466,0.181,0.989,0.229,0.315,0.519,-0.094,0.199,0.471
1467,0.302,1.0,0.34,0.288,0.358,-0.307,0.048,0.458
1468,0.141,0.773,0.169,0.261,0.479,0.693,0.179,0.445
1469,-0.02,0.546,-0.002,0.234,0.6,1.0,0.31,0.432
1470,0.98,0.66,-0.032,0.066,0.38,0.846,0.3,0.56
1471,1.0,0.774,-0.062,-0.102,0.16,0.692,0.29,0.688
1472,0.98,0.888,0.938,0.012,0.14,0.538,0.08,0.534
1473,0.96,1.0,1.0,0.126,0.12,0.384,-0.13,0.38
1474,0.94,0.832,0.77,-0.042,0.1,0.512,0.87,0.508
1475,0.92,0.664,0.54,-0.21,0.08,0.64,1.0,0.636
1476,0.759,0.637,0.651,0.79,0.201,0.627,0.849,0.423
1477,0.598,0.61,0.762,1.0,0.322,0.614,0.698,0.21
1478,0.578,0.583,0.732,0.973,0.302,0.601,0.688,0.197
1479,0.558,0.556,0.702,0.946,0.282,0.588,0.678,0.184
1480,0.538,0.529,0.672,0.919,0.262,0.575,0.668,0.171
1481,0.518,0.502,0.642,0.892,0.242,0.562,0.658,0.158
1482,0.498,0.475,0.612,0.865,0.222,0.549,0.648,0.145
1483,0.478,0.448,0.582,0.838,0.202,0.536,0.638,0.132
1484,0.458,0.421,0.552,0.811,0.182,0.523,0.628,0.119
1485,0.438,0.394,0.522,0.784,0.162,0.51,0.618,0.106
1486,0.418,0.367,0.492,0.757,0.142,0.497,0.608,0.093
1487,0.398,0.34,0.462,0.73,0.122,0.484,0.598,0.08
1488,0.378,0.313,0.432,0.703,0.102,0.471,0.588,0.067
1489,0.358,0.286,0.402,0.676,0.082,0.458,0.578,0.054
1490,0.338,0.259,0.372,0.649,0.062,0.445,0.568,0.041
1491,0.318,0.232,0.342,0.622,0.042,0.432,0.558,0.028
1492,0.298,0.205,0.312,0.595,0.022,0.419,0.548,0.015
1493,0.278,0.178,0.282,0.568,0.002,0.406,0.538,0.002
1494,0.258,0.151,0.252,0.541,-0.018,0.393,0.528,-0.011
1495,0.379,0.124,0.081,0.314,-0.179,0.38,0.659,0.989
1496,0.5,0.097,-0.09,0.087,-0.34,0.367,0.79,1.0
1497,0.28,-0.071,-0.12,0.201,0.66,0.495,0.78,0.846
1498,0.06,-0.239,-0.15,0.315,1.0,0.623,0.77,0.692
1499,0.181,0.761,-0.039,0.288,0.839,0.41,0.619,0.679
1500,0.302,1.0,0.072,0.261,0.678,0.197,0.468,0.666
1501,0.282,0.973,0.042,0.234,0.658,0.184,0.458,0.653
1502,0.262,0.946,0.012,0.207,0.638,0.171,0.448,0.64
1503,0.242,0.919,-0.018,0.18,0.618,0.158,0.438,0.627
1504,0.222,1.0,0.982,0.294,0.598,0.004,0.228,0.473
1505,0.202,1.0,1.0,0.408,0.578,-0.15,0.018,0.319
1506,0.041,0.773,0.829,0.381,0.699,0.85,0.149,0.306
1507,-0.12,0.546,0.658,0.354,0.82,1.0,0.28,0.293
1508,0.88,0.66,0.628,0.186,0.6,0.846,0.27,0.421
1509,1.0,0.774,0.598,0.018,0.38,0.692,0.26,0.549
1510,0.98,0.747,0.568,-0.009,0.36,0.679,0.25,0.536
1511,0.819,0.72,0.679,0.991,0.481,0.666,0.099,0.323
1512,0.658,0.693,0.79,1.0,0.602,0.653,-0.052,0.11
1513,0.638,0.525,0.56,0.832,0.582,0.781,0.948,0.238
1514,0.618,0.357,0.33,0.664,0.562,0.909,1.0,0.366
1515,0.598,0.33,0.3,0.637,0.542,0.896,0.99,0.353
1516,0.578,0.303,0.27,0.61,0.522,0.883,0.98,0.34
1517,0.558,0.276,0.24,0.583,0.502,0.87,0.97,0.327
1518,0.538,0.249,0.21,0.556,0.482,0.857,0.96,0.314
1519,0.518,0.222,0.18,0.529,0.462,0.844,0.95,0.301
1520,0.498,0.195,0.15,0.502,0.442,0.831,0.94,0.288
1521,0.478,0.168,0.12,0.475,0.422,0.818,0.93,0.275
1522,0.458,0.141,0.09,0.448,0.402,0.805,0.92,0.262
1523,0.438,0.114,0.06,0.421,0.382,0.792,0.91,0.249
1524,0.418,0.087,0.03,0.394,0.362,0.779,0.9,0.236
1525,0.398,0.06,0.0,0.367,0.342,0.766,0.89,0.223
1526,0.378,0.033,-0.03,0.34,0.322,0.753,0.88,0.21
1527,0.358,0.147,0.97,0.454,0.302,0.599,0.67,0.056
1528,0.338,0.261,1.0,0.568,0.282,0.445,0.46,-0.098
1529,0.459,0.234,0.829,0.341,0.121,0.432,0.591,0.902
1530,0.58,0.207,0.658,0.114,-0.04,0.419,0.722,1.0
1531,0.36,0.039,0.628,0.228,0.96,0.547,0.712,0.846
1532,0.14,-0.129,0.598,0.342,1.0,0.675,0.702,0.692
1533,0.261,0.871,0.709,0.315,0.839,0.462,0.551,0.679
1534,0.382,1.0,0.82,0.288,0.678,0.249,0.4,0.666
1535,0.362,0.973,0.79,0.261,0.658,0.236,0.39,0.653
1536,0.342,0.946,0.76,0.234,0.638,0.223,0.38,0.64
1537,0.322,0.919,0.73,0.207,0.618,0.21,0.37,0.627
1538,0.302,0.892,0.7,0.18,0.598,0.197,0.36,0.614
1539,0.282,0.865,0.67,0.153,0.578,0.184,0.35,0.601
1540,0.262,0.838,0.64,0.126,0.558,0.171,0.34,0.588
1541,0.242,0.811,0.61,0.099,0.538,0.158,0.33,0.575
1542,0.222,0.784,0.58,0.072,0.518,0.145,0.32,0.562
1543,0.202,0.757,0.55,0.045,0.498,0.132,0.31,0.549
1544,0.182,0.73,0.52,0.018,0.478,0.119,0.3,0.536
1545,0.162,0.703,0.49,-0.009,0.458,0.106,0.29,0.523
1546,0.001,0.676,0.601,0.991,0.579,0.093,0.139,0.31
1547,-0.16,0.649,0.712,1.0,0.7,0.08,-0.012,0.097
1548,0.84,0.763,0.682,0.832,0.48,-0.074,-0.022,0.225
1549,1.0,0.877,0.652,0.664,0.26,-0.228,-0.032,0.353
1550,0.839,0.65,0.481,0.637,0.381,0.772,0.099,0.34
1551,0.678,0.423,0.31,0.61,0.502,1.0,0.23,0.327
1552,0.658,0.396,0.28,0.583,0.482,0.987,0.22,0.314
1553,0.638,0.369,0.25,0.556,0.462,0.974,0.21,0.301
1554,0.618,0.342,0.22,0.529,0.442,0.961,0.2,0.288
1555,0.598,0.315,0.19,0.502,0.422,0.948,0.19,0.275
1556,0.578,0.288,0.16,0.475,0.402,0.935,0.18,0.262
1557,0.558,0.261,0.13,0.448,0.382,0.922,0.17,0.249
1558,0.538,0.234,0.1,0.421,0.362,0.909,0.16,0.236
1559,0.518,0.207,0.07,0.394,0.342,0.896,0.15,0.223
1560,0.498,0.18,0.04,0.367,0.322,0.883,0.14,0.21
1561,0.478,0.153,0.01,0.34,0.302,0.87,0.13,0.197
1562,0.458,0.126,-0.02,0.313,0.282,0.857,0.12,0.184
1563,0.438,0.24,0.98,0.427,0.262,0.703,-0.09,0.03
1564,0.418,0.354,1.0,0.541,0.242,0.549,-0.3,-0.124
1565,0.539,0.327,0.829,0.314,0.081,0.536,-0.169,0.876
1566,0.66,0.3,0.658,0.087,-0.08,0.523,-0.038,1.0
1567,0.44,0.132,0.628,0.201,0.92,0.651,-0.048,0.846
1568,0.22,-0.036,0.598,0.315,1.0,0.779,-0.058,0.692
1569,0.341,0.964,0.709,0.288,0.839,0.566,-0.209,0.679
1570,0.462,1.0,0.82,0.261,0.678,0.353,-0.36,0.666
1571,0.442,0.832,0.59,0.093,0.658,0.481,0.64,0.794
1572,0.422,0.664,0.36,-0.075,0.638,0.609,1.0,0.922
1573,0.261,0.637,0.471,0.925,0.759,0.596,0.849,0.709
1574,0.1,0.61,0.582,1.0,0.88,0.583,0.698,0.496
1575,0.08,0.583,0.552,0.973,0.86,0.57,0.688,0.483
1576,0.06,0.556,0.522,0.946,0.84,0.557,0.678,0.47
1577,0.04,0.529,0.492,0.919,0.82,0.544,0.668,0.457
1578,0.02,0.502,0.462,0.892,0.8,0.531,0.658,0.444
1579,0.0,0.475,0.432,0.865,0.78,0.518,0.648,0.431
1580,-0.02,0.448,0.402,0.838,0.76,0.505,0.638,0.418
1581,0.98,0.562,0.372,0.67,0.54,0.351,0.628,0.546
1582,1.0,0.676,0.342,0.502,0.32,0.197,0.618,0.674
1583,0.98,0.649,0.312,0.475,0.3,0.184,0.608,0.661
1584,0.96,0.622,0.282,0.448,0.28,0.171,0.598,0.648
1585,0.94,0.595,0.252,0.421,0.26,0.158,0.588,0.635
1586,0.92,0.568,0.222,0.394,0.24,0.145,0.578,0.622
1587,0.9,0.541,0.192,0.367,0.22,0.132,0.568,0.609
1588,0.88,0.514,0.162,0.34,0.2,0.119,0.558,0.596
1589,0.86,0.487,0.132,0.313,0.18,0.106,0.548,0.583
1590,0.84,0.46,0.102,0.286,0.16,0.093,0.538,0.57
1591,0.82,0.433,0.072,0.259,0.14,0.08,0.528,0.557
1592,0.8,0.406,0.042,0.232,0.12,0.067,0.518,0.544
1593,0.78,0.379,0.012,0.205,0.1,0.054,0.508,0.531
1594,0.76,0.352,-0.018,0.178,0.08,0.041,0.498,0.518
1595,0.74,0.466,0.982,0.292,0.06,-0.113,0.288,0.364
1596,0.72,0.58,1.0,0.406,0.04,-0.267,0.078,0.21
1597,0.559,0.353,0.829,0.379,0.161,0.733,0.209,0.197
1598,0.398,0.126,0.658,0.352,0.282,1.0,0.34,0.184
1599,0.378,0.099,0.628,0.325,0.262,0.987,0.33,0.171
1600,0.358,0.072,0.598,0.298,0.242,0.974,0.32,0.158
1601,0.338,0.045,0.568,0.271,0.222,0.961,0.31,0.145
