step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1214,0.388,0.007,0.68,0.473,0.532,0.087,0.4,0.489
1215,0.378,-0.01,0.66,0.456,0.522,0.084,0.4,0.486
1216,0.509,0.99,0.781,0.439,0.371,-0.119,0.259,0.483
1217,0.64,1.0,0.902,0.422,0.22,-0.322,0.118,0.48
1218,0.489,0.783,0.741,0.405,0.351,0.678,0.259,0.477
1219,0.338,0.566,0.58,0.388,0.482,1.0,0.4,0.474
1220,0.328,0.549,0.56,0.371,0.472,0.997,0.4,0.471
1221,0.318,0.532,0.54,0.354,0.462,0.994,0.4,0.468
1222,0.308,0.515,0.52,0.337,0.452,0.991,0.4,0.465
1223,0.298,0.498,0.5,0.32,0.442,0.988,0.4,0.462
1224,0.288,0.481,0.48,0.303,0.432,0.985,0.4,0.459
1225,0.278,0.464,0.46,0.286,0.422,0.982,0.4,0.456
1226,0.268,0.447,0.44,0.269,0.412,0.979,0.4,0.453
1227,0.258,0.43,0.42,0.252,0.402,0.976,0.4,0.45
1228,0.248,0.413,0.4,0.235,0.392,0.973,0.4,0.447
1229,0.238,0.396,0.38,0.218,0.382,0.97,0.4,0.444
1230,0.228,0.379,0.36,0.201,0.372,0.967,0.4,0.441
1231,0.218,0.362,0.34,0.184,0.362,0.964,0.4,0.438
1232,0.208,0.345,0.32,0.167,0.352,0.961,0.4,0.435
1233,0.198,0.328,0.3,0.15,0.342,0.958,0.4,0.432
1234,0.188,0.311,0.28,0.133,0.332,0.955,0.4,0.429
1235,0.178,0.294,0.26,0.116,0.322,0.952,0.4,0.426
1236,0.168,0.277,0.24,0.099,0.312,0.949,0.4,0.423
1237,0.158,0.26,0.22,0.082,0.302,0.946,0.4,0.42
1238,0.148,0.243,0.2,0.065,0.292,0.943,0.4,0.417
1239,0.138,0.226,0.18,0.048,0.282,0.94,0.4,0.414
1240,0.128,0.209,0.16,0.031,0.272,0.937,0.4,0.411
1241,0.118,0.192,0.14,0.014,0.262,0.934,0.4,0.408
1242,0.108,0.175,0.12,-0.003,0.252,0.931,0.4,0.405
1243,-0.043,0.158,0.241,0.997,0.383,0.928,0.259,0.202
1244,-0.194,0.141,0.362,1.0,0.514,0.925,0.118,-0.001
1245,0.806,0.265,0.342,0.842,0.304,0.781,0.118,0.137
1246,1.0,0.389,0.322,0.684,0.094,0.637,0.118,0.275
1247,0.99,0.372,0.302,0.667,0.084,0.634,0.118,0.272
1248,0.98,0.355,0.282,0.65,0.074,0.631,0.118,0.269
1249,0.97,0.338,0.262,0.633,0.064,0.628,0.118,0.266
1250,0.96,0.321,0.242,0.616,0.054,0.625,0.118,0.263
1251,0.95,0.304,0.222,0.599,0.044,0.622,0.118,0.26
1252,0.94,0.287,0.202,0.582,0.034,0.619,0.118,0.257
1253,0.93,0.27,0.182,0.565,0.024,0.616,0.118,0.254
1254,0.92,0.253,0.162,0.548,0.014,0.613,0.118,0.251
1255,0.91,0.236,0.142,0.531,0.004,0.61,0.118,0.248
1256,0.9,0.219,0.122,0.514,-0.006,0.607,0.118,0.245
1257,0.69,0.061,0.102,0.638,0.994,0.745,0.118,0.101
1258,0.48,-0.097,0.082,0.762,1.0,0.883,0.118,-0.043
1259,0.611,-0.114,-0.079,0.545,0.849,0.88,0.259,0.957
1260,0.742,-0.131,-0.24,0.328,0.698,0.877,0.4,1.0
1261,0.732,-0.007,0.76,0.452,0.688,0.733,0.1,0.856
1262,0.722,0.117,1.0,0.576,0.678,0.589,-0.2,0.712
1263,0.712,-0.041,0.68,0.418,0.668,0.727,0.8,0.85
1264,0.702,-0.199,0.36,0.26,0.658,0.865,1.0,0.988
1265,0.833,0.801,0.481,0.243,0.507,0.662,0.859,0.985
1266,0.964,1.0,0.602,0.226,0.356,0.459,0.718,0.982
1267,0.954,0.983,0.582,0.209,0.346,0.456,0.718,0.979
1268,0.944,0.966,0.562,0.192,0.336,0.453,0.718,0.976
1269,0.934,0.949,0.542,0.175,0.326,0.45,0.718,0.973
1270,0.924,0.932,0.522,0.158,0.316,0.447,0.718,0.97
1271,0.914,0.915,0.502,0.141,0.306,0.444,0.718,0.967
1272,0.904,0.898,0.482,0.124,0.296,0.441,0.718,0.964
1273,0.894,0.881,0.462,0.107,0.286,0.438,0.718,0.961
1274,0.884,0.864,0.442,0.09,0.276,0.435,0.718,0.958
1275,0.874,0.847,0.422,0.073,0.266,0.432,0.718,0.955
1276,0.864,0.83,0.402,0.056,0.256,0.429,0.718,0.952
1277,0.854,0.813,0.382,0.039,0.246,0.426,0.718,0.949
1278,0.844,0.796,0.362,0.022,0.236,0.423,0.718,0.946
1279,0.834,0.779,0.342,0.005,0.226,0.42,0.718,0.943
1280,0.824,0.762,0.322,-0.012,0.216,0.417,0.718,0.94
1281,0.673,0.745,0.443,0.988,0.347,0.414,0.577,0.737
1282,0.522,0.728,0.564,1.0,0.478,0.411,0.436,0.534
1283,0.512,0.711,0.544,0.983,0.468,0.408,0.436,0.531
1284,0.502,0.694,0.524,0.966,0.458,0.405,0.436,0.528
1285,0.492,0.677,0.504,0.949,0.448,0.402,0.436,0.525
1286,0.482,0.66,0.484,0.932,0.438,0.399,0.436,0.522
1287,0.472,0.643,0.464,0.915,0.428,0.396,0.436,0.519
1288,0.462,0.626,0.444,0.898,0.418,0.393,0.436,0.516
1289,0.452,0.609,0.424,0.881,0.408,0.39,0.436,0.513
1290,0.442,0.592,0.404,0.864,0.398,0.387,0.436,0.51
1291,0.432,0.575,0.384,0.847,0.388,0.384,0.436,0.507
1292,0.422,0.558,0.364,0.83,0.378,0.381,0.436,0.504
1293,0.412,0.541,0.344,0.813,0.368,0.378,0.436,0.501
1294,0.402,0.524,0.324,0.796,0.358,0.375,0.436,0.498
1295,0.392,0.507,0.304,0.779,0.348,0.372,0.436,0.495
1296,0.382,0.49,0.284,0.762,0.338,0.369,0.436,0.492
1297,0.372,0.473,0.264,0.745,0.328,0.366,0.436,0.489
1298,0.362,0.456,0.244,0.728,0.318,0.363,0.436,0.486
1299,0.352,0.439,0.224,0.711,0.308,0.36,0.436,0.483
1300,0.342,0.422,0.204,0.694,0.298,0.357,0.436,0.48
1301,0.332,0.405,0.184,0.677,0.288,0.354,0.436,0.477
1302,0.322,0.388,0.164,0.66,0.278,0.351,0.436,0.474
1303,0.312,0.371,0.144,0.643,0.268,0.348,0.436,0.471
1304,0.302,0.354,0.124,0.626,0.258,0.345,0.436,0.468
1305,0.292,0.337,0.104,0.609,0.248,0.342,0.436,0.465
1306,0.282,0.32,0.084,0.592,0.238,0.339,0.436,0.462
1307,0.272,0.303,0.064,0.575,0.228,0.336,0.436,0.459
1308,0.262,0.286,0.044,0.558,0.218,0.333,0.436,0.456
1309,0.252,0.269,0.024,0.541,0.208,0.33,0.436,0.453
1310,0.242,0.252,0.004,0.524,0.198,0.327,0.436,0.45
1311,0.232,0.235,-0.016,0.507,0.188,0.324,0.436,0.447
1312,0.222,0.359,0.984,0.631,0.178,0.18,0.136,0.303
1313,0.212,0.483,1.0,0.755,0.168,0.036,-0.164,0.159
1314,0.202,0.325,0.68,0.597,0.158,0.174,0.836,0.297
1315,0.192,0.167,0.36,0.439,0.148,0.312,1.0,0.435
1316,0.182,0.15,0.34,0.422,0.138,0.309,1.0,0.432
1317,0.172,0.133,0.32,0.405,0.128,0.306,1.0,0.429
1318,0.162,0.116,0.3,0.388,0.118,0.303,1.0,0.426
1319,0.152,0.099,0.28,0.371,0.108,0.3,1.0,0.423
1320,0.142,0.082,0.26,0.354,0.098,0.297,1.0,0.42
1321,0.132,0.065,0.24,0.337,0.088,0.294,1.0,0.417
1322,0.122,0.048,0.22,0.32,0.078,0.291,1.0,0.414
1323,0.112,0.031,0.2,0.303,0.068,0.288,1.0,0.411
1324,0.102,0.014,0.18,0.286,0.058,0.285,1.0,0.408
1325,0.092,-0.003,0.16,0.269,0.048,0.282,1.0,0.405
1326,0.223,0.997,0.281,0.252,-0.103,0.079,0.859,0.402
1327,0.354,1.0,0.402,0.235,-0.254,-0.124,0.718,0.399
1328,0.144,0.842,0.382,0.359,0.746,0.014,0.718,0.255
1329,-0.066,0.684,0.362,0.483,1.0,0.152,0.718,0.111
1330,0.934,0.808,0.342,0.325,0.79,0.008,0.718,0.249
1331,1.0,0.932,0.322,0.167,0.58,-0.136,0.718,0.387
1332,0.849,0.715,0.161,0.15,0.711,0.864,0.859,0.384
1333,0.698,0.498,0.0,0.133,0.842,1.0,1.0,0.381
1334,0.688,0.481,-0.02,0.116,0.832,0.997,1.0,0.378
1335,0.678,0.605,0.98,0.24,0.822,0.853,0.7,0.234
1336,0.668,0.729,1.0,0.364,0.812,0.709,0.4,0.09
1337,0.658,0.712,0.98,0.347,0.802,0.706,0.4,0.087
1338,0.648,0.695,0.96,0.33,0.792,0.703,0.4,0.084
1339,0.638,0.678,0.94,0.313,0.782,0.7,0.4,0.081
1340,0.628,0.661,0.92,0.296,0.772,0.697,0.4,0.078
1341,0.618,0.644,0.9,0.279,0.762,0.694,0.4,0.075
1342,0.608,0.627,0.88,0.262,0.752,0.691,0.4,0.072
1343,0.598,0.61,0.86,0.245,0.742,0.688,0.4,0.069
1344,0.588,0.593,0.84,0.228,0.732,0.685,0.4,0.066
1345,0.578,0.576,0.82,0.211,0.722,0.682,0.4,0.063
1346,0.568,0.559,0.8,0.194,0.712,0.679,0.4,0.06
1347,0.558,0.542,0.78,0.177,0.702,0.676,0.4,0.057
1348,0.548,0.525,0.76,0.16,0.692,0.673,0.4,0.054
1349,0.538,0.508,0.74,0.143,0.682,0.67,0.4,0.051
1350,0.528,0.491,0.72,0.126,0.672,0.667,0.4,0.048
1351,0.518,0.474,0.7,0.109,0.662,0.664,0.4,0.045
1352,0.508,0.457,0.68,0.092,0.652,0.661,0.4,0.042
1353,0.498,0.44,0.66,0.075,0.642,0.658,0.4,0.039
1354,0.488,0.423,0.64,0.058,0.632,0.655,0.4,0.036
1355,0.478,0.406,0.62,0.041,0.622,0.652,0.4,0.033
1356,0.468,0.389,0.6,0.024,0.612,0.649,0.4,0.03
1357,0.458,0.372,0.58,0.007,0.602,0.646,0.4,0.027
1358,0.448,0.355,0.56,-0.01,0.592,0.643,0.4,0.024
1359,0.297,0.338,0.681,0.99,0.723,0.64,0.259,-0.179
1360,0.146,0.321,0.802,1.0,0.854,0.637,0.118,-0.382
1361,0.277,0.304,0.641,0.783,0.703,0.634,0.259,0.618
1362,0.408,0.287,0.48,0.566,0.552,0.631,0.4,1.0
1363,0.398,0.27,0.46,0.549,0.542,0.628,0.4,0.997
1364,0.388,0.253,0.44,0.532,0.532,0.625,0.4,0.994
1365,0.378,0.236,0.42,0.515,0.522,0.622,0.4,0.991
1366,0.368,0.219,0.4,0.498,0.512,0.619,0.4,0.988
1367,0.358,0.202,0.38,0.481,0.502,0.616,0.4,0.985
1368,0.348,0.185,0.36,0.464,0.492,0.613,0.4,0.982
1369,0.338,0.168,0.34,0.447,0.482,0.61,0.4,0.979
1370,0.328,0.151,0.32,0.43,0.472,0.607,0.4,0.976
1371,0.318,0.134,0.3,0.413,0.462,0.604,0.4,0.973
1372,0.308,0.117,0.28,0.396,0.452,0.601,0.4,0.97
1373,0.298,0.1,0.26,0.379,0.442,0.598,0.4,0.967
1374,0.288,0.083,0.24,0.362,0.432,0.595,0.4,0.964
1375,0.278,0.066,0.22,0.345,0.422,0.592,0.4,0.961
1376,0.268,0.049,0.2,0.328,0.412,0.589,0.4,0.958
1377,0.258,0.032,0.18,0.311,0.402,0.586,0.4,0.955
1378,0.248,0.015,0.16,0.294,0.392,0.583,0.4,0.952
1379,0.238,-0.002,0.14,0.277,0.382,0.58,0.4,0.949
1380,0.369,0.998,0.261,0.26,0.231,0.377,0.259,0.946
1381,0.5,1.0,0.382,0.243,0.08,0.174,0.118,0.943
1382,0.49,0.983,0.362,0.226,0.07,0.171,0.118,0.94
1383,0.48,0.966,0.342,0.209,0.06,0.168,0.118,0.937
1384,0.47,0.949,0.322,0.192,0.05,0.165,0.118,0.934
1385,0.46,0.932,0.302,0.175,0.04,0.162,0.118,0.931
1386,0.45,0.915,0.282,0.158,0.03,0.159,0.118,0.928
1387,0.44,0.898,0.262,0.141,0.02,0.156,0.118,0.925
1388,0.43,0.881,0.242,0.124,0.01,0.153,0.118,0.922
1389,0.42,0.864,0.222,0.107,0.0,0.15,0.118,0.919
1390,0.41,0.847,0.202,0.09,-0.01,0.147,0.118,0.916
1391,0.2,0.689,0.182,0.214,0.99,0.285,0.118,0.772
1392,-0.01,0.531,0.162,0.338,1.0,0.423,0.118,0.628
1393,0.99,0.655,0.142,0.18,0.79,0.279,0.118,0.766
1394,1.0,0.779,0.122,0.022,0.58,0.135,0.118,0.904
1395,0.99,0.762,0.102,0.005,0.57,0.132,0.118,0.901
1396,0.98,0.745,0.082,-0.012,0.56,0.129,0.118,0.898
1397,0.829,0.728,0.203,0.988,0.691,0.126,-0.023,0.695
1398,0.678,0.711,0.324,1.0,0.822,0.123,-0.164,0.492
1399,0.668,0.553,0.004,0.842,0.812,0.261,0.836,0.63
1400,0.658,0.395,-0.316,0.684,0.802,0.399,1.0,0.768
1401,0.648,0.519,0.684,0.808,0.792,0.255,0.7,0.624
1402,0.638,0.643,1.0,0.932,0.782,0.111,0.4,0.48
1403,0.628,0.626,0.98,0.915,0.772,0.108,0.4,0.477
1404,0.618,0.609,0.96,0.898,0.762,0.105,0.4,0.474
1405,0.608,0.592,0.94,0.881,0.752,0.102,0.4,0.471
1406,0.598,0.575,0.92,0.864,0.742,0.099,0.4,0.468
1407,0.588,0.558,0.9,0.847,0.732,0.096,0.4,0.465
1408,0.578,0.541,0.88,0.83,0.722,0.093,0.4,0.462
1409,0.568,0.524,0.86,0.813,0.712,0.09,0.4,0.459
1410,0.558,0.507,0.84,0.796,0.702,0.087,0.4,0.456
1411,0.548,0.49,0.82,0.779,0.692,0.084,0.4,0.453
1412,0.538,0.473,0.8,0.762,0.682,0.081,0.4,0.45
1413,0.528,0.456,0.78,0.745,0.672,0.078,0.4,0.447
1414,0.518,0.439,0.76,0.728,0.662,0.075,0.4,0.444
1415,0.508,0.422,0.74,0.711,0.652,0.072,0.4,0.441
1416,0.498,0.405,0.72,0.694,0.642,0.069,0.4,0.438
1417,0.488,0.388,0.7,0.677,0.632,0.066,0.4,0.435
1418,0.478,0.371,0.68,0.66,0.622,0.063,0.4,0.432
1419,0.468,0.354,0.66,0.643,0.612,0.06,0.4,0.429
1420,0.458,0.337,0.64,0.626,0.602,0.057,0.4,0.426
1421,0.448,0.32,0.62,0.609,0.592,0.054,0.4,0.423
1422,0.438,0.303,0.6,0.592,0.582,0.051,0.4,0.42
1423,0.428,0.286,0.58,0.575,0.572,0.048,0.4,0.417
1424,0.418,0.269,0.56,0.558,0.562,0.045,0.4,0.414
1425,0.408,0.252,0.54,0.541,0.552,0.042,0.4,0.411
1426,0.398,0.235,0.52,0.524,0.542,0.039,0.4,0.408
1427,0.388,0.218,0.5,0.507,0.532,0.036,0.4,0.405
1428,0.378,0.201,0.48,0.49,0.522,0.033,0.4,0.402
1429,0.368,0.184,0.46,0.473,0.512,0.03,0.4,0.399
1430,0.358,0.167,0.44,0.456,0.502,0.027,0.4,0.396
1431,0.348,0.15,0.42,0.439,0.492,0.024,0.4,0.393
1432,0.338,0.133,0.4,0.422,0.482,0.021,0.4,0.39
1433,0.328,0.116,0.38,0.405,0.472,0.018,0.4,0.387
1434,0.318,0.099,0.36,0.388,0.462,0.015,0.4,0.384
1435,0.308,0.082,0.34,0.371,0.452,0.012,0.4,0.381
1436,0.298,0.065,0.32,0.354,0.442,0.009,0.4,0.378
1437,0.288,0.048,0.3,0.337,0.432,0.006,0.4,0.375
1438,0.278,0.031,0.28,0.32,0.422,0.003,0.4,0.372
1439,0.268,0.014,0.26,0.303,0.412,0.0,0.4,0.369
1440,0.258,-0.003,0.24,0.286,0.402,-0.003,0.4,0.366
1441,0.107,-0.22,0.079,0.269,0.533,0.997,0.541,0.363
1442,-0.044,-0.437,-0.082,0.252,0.664,1.0,0.682,0.36
1443,-0.054,-0.313,0.918,0.376,0.654,0.856,0.382,0.216
1444,-0.064,-0.189,1.0,0.5,0.644,0.712,0.082,0.072
1445,0.067,0.811,1.0,0.483,0.493,0.509,-0.059,0.069
1446,0.198,1.0,1.0,0.466,0.342,0.306,-0.2,0.066
1447,0.188,0.842,0.68,0.308,0.332,0.444,0.8,0.204
1448,0.178,0.684,0.36,0.15,0.322,0.582,1.0,0.342
1449,0.168,0.667,0.34,0.133,0.312,0.579,1.0,0.339
1450,0.158,0.65,0.32,0.116,0.302,0.576,1.0,0.336
1451,0.148,0.633,0.3,0.099,0.292,0.573,1.0,0.333
1452,0.138,0.616,0.28,0.082,0.282,0.57,1.0,0.33
1453,0.128,0.599,0.26,0.065,0.272,0.567,1.0,0.327
1454,0.118,0.582,0.24,0.048,0.262,0.564,1.0,0.324
1455,0.108,0.565,0.22,0.031,0.252,0.561,1.0,0.321
1456,0.098,0.548,0.2,0.014,0.242,0.558,1.0,0.318
1457,0.088,0.531,0.18,-0.003,0.232,0.555,1.0,0.315
1458,-0.063,0.514,0.301,0.997,0.363,0.552,0.859,0.112
1459,-0.214,0.497,0.422,1.0,0.494,0.549,0.718,-0.091
1460,-0.083,0.48,0.261,0.783,0.343,0.546,0.859,0.909
1461,0.048,0.463,0.1,0.566,0.192,0.543,1.0,1.0
1462,0.038,0.446,0.08,0.549,0.182,0.54,1.0,0.997
1463,0.028,0.429,0.06,0.532,0.172,0.537,1.0,0.994
1464,0.018,0.412,0.04,0.515,0.162,0.534,1.0,0.991
1465,0.008,0.395,0.02,0.498,0.152,0.531,1.0,0.988
1466,-0.002,0.378,0.0,0.481,0.142,0.528,1.0,0.985
1467,0.998,0.502,-0.02,0.323,-0.068,0.384,1.0,1.0
1468,1.0,0.626,-0.04,0.165,-0.278,0.24,1.0,1.0
1469,0.79,0.468,-0.06,0.289,0.722,0.378,1.0,0.856
1470,0.58,0.31,-0.08,0.413,1.0,0.516,1.0,0.712
1471,0.57,0.434,0.92,0.537,0.99,0.372,0.7,0.568
1472,0.56,0.558,1.0,0.661,0.98,0.228,0.4,0.424
1473,0.55,0.541,0.98,0.644,0.97,0.225,0.4,0.421
1474,0.54,0.524,0.96,0.627,0.96,0.222,0.4,0.418
1475,0.53,0.507,0.94,0.61,0.95,0.219,0.4,0.415
1476,0.52,0.49,0.92,0.593,0.94,0.216,0.4,0.412
1477,0.51,0.473,0.9,0.576,0.93,0.213,0.4,0.409
1478,0.5,0.456,0.88,0.559,0.92,0.21,0.4,0.406
1479,0.49,0.439,0.86,0.542,0.91,0.207,0.4,0.403
1480,0.48,0.422,0.84,0.525,0.9,0.204,0.4,0.4
1481,0.47,0.405,0.82,0.508,0.89,0.201,0.4,0.397
1482,0.46,0.388,0.8,0.491,0.88,0.198,0.4,0.394
1483,0.45,0.371,0.78,0.474,0.87,0.195,0.4,0.391
1484,0.44,0.354,0.76,0.457,0.86,0.192,0.4,0.388
1485,0.43,0.337,0.74,0.44,0.85,0.189,0.4,0.385
1486,0.42,0.32,0.72,0.423,0.84,0.186,0.4,0.382
1487,0.41,0.303,0.7,0.406,0.83,0.183,0.4,0.379
1488,0.4,0.286,0.68,0.389,0.82,0.18,0.4,0.376
1489,0.39,0.269,0.66,0.372,0.81,0.177,0.4,0.373
1490,0.38,0.252,0.64,0.355,0.8,0.174,0.4,0.37
1491,0.37,0.235,0.62,0.338,0.79,0.171,0.4,0.367
1492,0.36,0.218,0.6,0.321,0.78,0.168,0.4,0.364
1493,0.35,0.201,0.58,0.304,0.77,0.165,0.4,0.361
1494,0.34,0.184,0.56,0.287,0.76,0.162,0.4,0.358
1495,0.33,0.167,0.54,0.27,0.75,0.159,0.4,0.355
1496,0.32,0.15,0.52,0.253,0.74,0.156,0.4,0.352
1497,0.31,0.133,0.5,0.236,0.73,0.153,0.4,0.349
1498,0.3,0.116,0.48,0.219,0.72,0.15,0.4,0.346
1499,0.29,0.099,0.46,0.202,0.71,0.147,0.4,0.343
1500,0.28,0.082,0.44,0.185,0.7,0.144,0.4,0.34
1501,0.27,0.065,0.42,0.168,0.69,0.141,0.4,0.337
1502,0.26,0.048,0.4,0.151,0.68,0.138,0.4,0.334
1503,0.25,0.031,0.38,0.134,0.67,0.135,0.4,0.331
1504,0.24,0.014,0.36,0.117,0.66,0.132,0.4,0.328
1505,0.23,-0.003,0.34,0.1,0.65,0.129,0.4,0.325
1506,0.361,0.997,0.461,0.083,0.499,-0.074,0.259,0.322
1507,0.492,1.0,0.582,0.066,0.348,-0.277,0.118,0.319
1508,0.341,0.783,0.421,0.049,0.479,0.723,0.259,0.316
1509,0.19,0.566,0.26,0.032,0.61,1.0,0.4,0.313
1510,0.18,0.549,0.24,0.015,0.6,0.997,0.4,0.31
1511,0.17,0.532,0.22,-0.002,0.59,0.994,0.4,0.307
1512,0.019,0.515,0.341,0.998,0.721,0.991,0.259,0.104
1513,-0.132,0.498,0.462,1.0,0.852,0.988,0.118,-0.099
1514,-0.001,0.481,0.301,0.783,0.701,0.985,0.259,0.901
1515,0.13,0.464,0.14,0.566,0.55,0.982,0.4,1.0
1516,0.12,0.447,0.12,0.549,0.54,0.979,0.4,0.997
1517,0.11,0.43,0.1,0.532,0.53,0.976,0.4,0.994
1518,0.1,0.413,0.08,0.515,0.52,0.973,0.4,0.991
1519,0.09,0.396,0.06,0.498,0.51,0.97,0.4,0.988
1520,0.08,0.379,0.04,0.481,0.5,0.967,0.4,0.985
1521,0.07,0.362,0.02,0.464,0.49,0.964,0.4,0.982
1522,0.06,0.345,0.0,0.447,0.48,0.961,0.4,0.979
1523,0.05,0.328,-0.02,0.43,0.47,0.958,0.4,0.976
1524,0.04,0.452,0.98,0.554,0.46,0.814,0.1,0.832
1525,0.03,0.576,1.0,0.678,0.45,0.67,-0.2,0.688
1526,0.02,0.418,0.68,0.52,0.44,0.808,0.8,0.826
1527,0.01,0.26,0.36,0.362,0.43,0.946,1.0,0.964
1528,0.0,0.243,0.34,0.345,0.42,0.943,1.0,0.961
1529,-0.01,0.226,0.32,0.328,0.41,0.94,1.0,0.958
1530,0.99,0.35,0.3,0.17,0.2,0.796,1.0,1.0
1531,1.0,0.474,0.28,0.012,-0.01,0.652,1.0,1.0
1532,0.79,0.316,0.26,0.136,0.99,0.79,1.0,0.856
1533,0.58,0.158,0.24,0.26,1.0,0.928,1.0,0.712
1534,0.57,0.141,0.22,0.243,0.99,0.925,1.0,0.709
1535,0.56,0.124,0.2,0.226,0.98,0.922,1.0,0.706
1536,0.55,0.107,0.18,0.209,0.97,0.919,1.0,0.703
1537,0.54,0.09,0.16,0.192,0.96,0.916,1.0,0.7
1538,0.53,0.073,0.14,0.175,0.95,0.913,1.0,0.697
1539,0.52,0.056,0.12,0.158,0.94,0.91,1.0,0.694
1540,0.51,0.039,0.1,0.141,0.93,0.907,1.0,0.691
1541,0.5,0.022,0.08,0.124,0.92,0.904,1.0,0.688
1542,0.49,0.005,0.06,0.107,0.91,0.901,1.0,0.685
1543,0.48,-0.012,0.04,0.09,0.9,0.898,1.0,0.682
1544,0.611,0.988,0.161,0.073,0.749,0.695,0.859,0.679
1545,0.742,1.0,0.282,0.056,0.598,0.492,0.718,0.676
1546,0.732,0.983,0.262,0.039,0.588,0.489,0.718,0.673
1547,0.722,0.966,0.242,0.022,0.578,0.486,0.718,0.67
1548,0.712,0.949,0.222,0.005,0.568,0.483,0.718,0.667
1549,0.702,0.932,0.202,-0.012,0.558,0.48,0.718,0.664
1550,0.551,0.915,0.323,0.988,0.689,0.477,0.577,0.461
1551,0.4,0.898,0.444,1.0,0.82,0.474,0.436,0.258
1552,0.39,0.881,0.424,0.983,0.81,0.471,0.436,0.255
1553,0.38,0.864,0.404,0.966,0.8,0.468,0.436,0.252
1554,0.37,0.847,0.384,0.949,0.79,0.465,0.436,0.249
1555,0.36,0.83,0.364,0.932,0.78,0.462,0.436,0.246
1556,0.35,0.813,0.344,0.915,0.77,0.459,0.436,0.243
1557,0.34,0.796,0.324,0.898,0.76,0.456,0.436,0.24
1558,0.33,0.779,0.304,0.881,0.75,0.453,0.436,0.237
1559,0.32,0.762,0.284,0.864,0.74,0.45,0.436,0.234
1560,0.31,0.745,0.264,0.847,0.73,0.447,0.436,0.231
1561,0.3,0.728,0.244,0.83,0.72,0.444,0.436,0.228
1562,0.29,0.711,0.224,0.813,0.71,0.441,0.436,0.225
1563,0.28,0.694,0.204,0.796,0.7,0.438,0.436,0.222
1564,0.27,0.677,0.184,0.779,0.69,0.435,0.436,0.219
1565,0.26,0.66,0.164,0.762,0.68,0.432,0.436,0.216
1566,0.25,0.643,0.144,0.745,0.67,0.429,0.436,0.213
1567,0.24,0.626,0.124,0.728,0.66,0.426,0.436,0.21
1568,0.23,0.609,0.104,0.711,0.65,0.423,0.436,0.207
1569,0.22,0.592,0.084,0.694,0.64,0.42,0.436,0.204
1570,0.21,0.575,0.064,0.677,0.63,0.417,0.436,0.201
1571,0.2,0.558,0.044,0.66,0.62,0.414,0.436,0.198
1572,0.19,0.541,0.024,0.643,0.61,0.411,0.436,0.195
1573,0.18,0.524,0.004,0.626,0.6,0.408,0.436,0.192
1574,0.17,0.507,-0.016,0.609,0.59,0.405,0.436,0.189
1575,0.16,0.631,0.984,0.733,0.58,0.261,0.136,0.045
1576,0.15,0.755,1.0,0.857,0.57,0.117,-0.164,-0.099
1577,0.281,0.738,0.839,0.64,0.419,0.114,-0.023,0.901
1578,0.412,0.721,0.678,0.423,0.268,0.111,0.118,1.0
1579,0.402,0.704,0.658,0.406,0.258,0.108,0.118,0.997
1580,0.392,0.687,0.638,0.389,0.248,0.105,0.118,0.994
1581,0.382,0.67,0.618,0.372,0.238,0.102,0.118,0.991
1582,0.372,0.653,0.598,0.355,0.228,0.099,0.118,0.988
1583,0.362,0.636,0.578,0.338,0.218,0.096,0.118,0.985
1584,0.352,0.619,0.558,0.321,0.208,0.093,0.118,0.982
1585,0.342,0.602,0.538,0.304,0.198,0.09,0.118,0.979
1586,0.332,0.585,0.518,0.287,0.188,0.087,0.118,0.976
1587,0.322,0.568,0.498,0.27,0.178,0.084,0.118,0.973
1588,0.312,0.551,0.478,0.253,0.168,0.081,0.118,0.97
1589,0.302,0.534,0.458,0.236,0.158,0.078,0.118,0.967
1590,0.292,0.517,0.438,0.219,0.148,0.075,0.118,0.964
1591,0.282,0.5,0.418,0.202,0.138,0.072,0.118,0.961
1592,0.272,0.483,0.398,0.185,0.128,0.069,0.118,0.958
1593,0.262,0.466,0.378,0.168,0.118,0.066,0.118,0.955
1594,0.252,0.449,0.358,0.151,0.108,0.063,0.118,0.952
1595,0.242,0.432,0.338,0.134,0.098,0.06,0.118,0.949
1596,0.232,0.415,0.318,0.117,0.088,0.057,0.118,0.946
1597,0.222,0.398,0.298,0.1,0.078,0.054,0.118,0.943
1598,0.212,0.381,0.278,0.083,0.068,0.051,0.118,0.94
1599,0.202,0.364,0.258,0.066,0.058,0.048,0.118,0.937
1600,0.192,0.347,0.238,0.049,0.048,0.045,0.118,0.934
1601,0.182,0.33,0.218,0.032,0.038,0.042,0.118,0.931
1602,0.172,0.313,0.198,0.015,0.028,0.039,0.118,0.928
1603,0.162,0.296,0.178,-0.002,0.018,0.036,0.118,0.925
1604,0.011,0.279,0.299,0.998,0.149,0.033,-0.023,0.722
1605,-0.14,0.262,0.42,1.0,0.28,0.03,-0.164,0.519
1606,-0.15,0.104,0.1,0.842,0.27,0.168,0.836,0.657
1607,-0.16,-0.054,-0.22,0.684,0.26,0.306,1.0,0.795
1608,0.84,0.07,-0.24,0.526,0.05,0.162,1.0,0.933
1609,1.0,0.194,-0.26,0.368,-0.16,0.018,1.0,1.0
