step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1216,0.04,0.423,0.64,0.966,0.46,0.643,0.4,0.588
1217,0.03,0.406,0.62,0.949,0.45,0.64,0.4,0.585
1218,0.02,0.389,0.6,0.932,0.44,0.637,0.4,0.582
1219,0.01,0.372,0.58,0.915,0.43,0.634,0.4,0.579
1220,0.0,0.355,0.56,0.898,0.42,0.631,0.4,0.576
1221,-0.01,0.338,0.54,0.881,0.41,0.628,0.4,0.573
1222,0.99,0.462,0.52,0.723,0.2,0.484,0.4,0.711
1223,1.0,0.586,0.5,0.565,-0.01,0.34,0.4,0.849
1224,0.79,0.428,0.48,0.689,0.99,0.478,0.4,0.705
1225,0.58,0.27,0.46,0.813,1.0,0.616,0.4,0.561
1226,0.57,0.253,0.44,0.796,0.99,0.613,0.4,0.558
1227,0.56,0.236,0.42,0.779,0.98,0.61,0.4,0.555
1228,0.55,0.219,0.4,0.762,0.97,0.607,0.4,0.552
1229,0.54,0.202,0.38,0.745,0.96,0.604,0.4,0.549
1230,0.53,0.185,0.36,0.728,0.95,0.601,0.4,0.546
1231,0.52,0.168,0.34,0.711,0.94,0.598,0.4,0.543
1232,0.51,0.151,0.32,0.694,0.93,0.595,0.4,0.54
1233,0.5,0.134,0.3,0.677,0.92,0.592,0.4,0.537
1234,0.49,0.117,0.28,0.66,0.91,0.589,0.4,0.534
1235,0.48,0.1,0.26,0.643,0.9,0.586,0.4,0.531
1236,0.47,0.083,0.24,0.626,0.89,0.583,0.4,0.528
1237,0.46,0.066,0.22,0.609,0.88,0.58,0.4,0.525
1238,0.45,0.049,0.2,0.592,0.87,0.577,0.4,0.522
1239,0.44,0.032,0.18,0.575,0.86,0.574,0.4,0.519
1240,0.43,0.015,0.16,0.558,0.85,0.571,0.4,0.516
1241,0.42,-0.002,0.14,0.541,0.84,0.568,0.4,0.513
1242,0.551,0.998,0.261,0.524,0.689,0.365,0.259,0.51
1243,0.682,1.0,0.382,0.507,0.538,0.162,0.118,0.507
1244,0.672,0.983,0.362,0.49,0.528,0.159,0.118,0.504
1245,0.662,0.966,0.342,0.473,0.518,0.156,0.118,0.501
1246,0.652,0.949,0.322,0.456,0.508,0.153,0.118,0.498
1247,0.642,0.932,0.302,0.439,0.498,0.15,0.118,0.495
1248,0.632,0.915,0.282,0.422,0.488,0.147,0.118,0.492
1249,0.622,0.898,0.262,0.405,0.478,0.144,0.118,0.489
1250,0.612,0.881,0.242,0.388,0.468,0.141,0.118,0.486
1251,0.602,0.864,0.222,0.371,0.458,0.138,0.118,0.483
1252,0.592,0.847,0.202,0.354,0.448,0.135,0.118,0.48
1253,0.582,0.83,0.182,0.337,0.438,0.132,0.118,0.477
1254,0.572,0.813,0.162,0.32,0.428,0.129,0.118,0.474
1255,0.562,0.796,0.142,0.303,0.418,0.126,0.118,0.471
1256,0.552,0.779,0.122,0.286,0.408,0.123,0.118,0.468
1257,0.542,0.762,0.102,0.269,0.398,0.12,0.118,0.465
1258,0.532,0.745,0.082,0.252,0.388,0.117,0.118,0.462
1259,0.522,0.728,0.062,0.235,0.378,0.114,0.118,0.459
1260,0.512,0.711,0.042,0.218,0.368,0.111,0.118,0.456
1261,0.502,0.694,0.022,0.201,0.358,0.108,0.118,0.453
1262,0.492,0.677,0.002,0.184,0.348,0.105,0.118,0.45
1263,0.482,0.66,-0.018,0.167,0.338,0.102,0.118,0.447
1264,0.472,0.784,0.982,0.291,0.328,-0.042,-0.182,0.303
1265,0.462,0.908,1.0,0.415,0.318,-0.186,-0.482,0.159
1266,0.452,0.75,0.68,0.257,0.308,-0.048,0.518,0.297
1267,0.442,0.592,0.36,0.099,0.298,0.09,1.0,0.435
1268,0.432,0.575,0.34,0.082,0.288,0.087,1.0,0.432
1269,0.422,0.558,0.32,0.065,0.278,0.084,1.0,0.429
1270,0.412,0.541,0.3,0.048,0.268,0.081,1.0,0.426
1271,0.402,0.524,0.28,0.031,0.258,0.078,1.0,0.423
1272,0.392,0.507,0.26,0.014,0.248,0.075,1.0,0.42
1273,0.382,0.49,0.24,-0.003,0.238,0.072,1.0,0.417
1274,0.231,0.473,0.361,0.997,0.369,0.069,0.859,0.214
1275,0.08,0.456,0.482,1.0,0.5,0.066,0.718,0.011
1276,0.07,0.439,0.462,0.983,0.49,0.063,0.718,0.008
1277,0.06,0.422,0.442,0.966,0.48,0.06,0.718,0.005
1278,0.05,0.405,0.422,0.949,0.47,0.057,0.718,0.002
1279,0.04,0.388,0.402,0.932,0.46,0.054,0.718,-0.001
1280,0.171,0.371,0.241,0.715,0.309,0.051,0.859,0.999
1281,0.302,0.354,0.08,0.498,0.158,0.048,1.0,1.0
1282,0.292,0.337,0.06,0.481,0.148,0.045,1.0,0.997
1283,0.282,0.32,0.04,0.464,0.138,0.042,1.0,0.994
1284,0.272,0.303,0.02,0.447,0.128,0.039,1.0,0.991
1285,0.262,0.286,0.0,0.43,0.118,0.036,1.0,0.988
1286,0.252,0.269,-0.02,0.413,0.108,0.033,1.0,0.985
1287,0.242,0.393,0.98,0.537,0.098,-0.111,0.7,0.841
1288,0.232,0.517,1.0,0.661,0.088,-0.255,0.4,0.697
1289,0.081,0.3,0.839,0.644,0.219,0.745,0.541,0.694
1290,-0.07,0.083,0.678,0.627,0.35,1.0,0.682,0.691
1291,0.93,0.207,0.658,0.469,0.14,0.856,0.682,0.829
1292,1.0,0.331,0.638,0.311,-0.07,0.712,0.682,0.967
1293,0.79,0.173,0.618,0.435,0.93,0.85,0.682,0.823
1294,0.58,0.015,0.598,0.559,1.0,0.988,0.682,0.679
1295,0.57,-0.002,0.578,0.542,0.99,0.985,0.682,0.676
1296,0.701,0.998,0.699,0.525,0.839,0.782,0.541,0.673
1297,0.832,1.0,0.82,0.508,0.688,0.579,0.4,0.67
1298,0.822,0.983,0.8,0.491,0.678,0.576,0.4,0.667
1299,0.812,0.966,0.78,0.474,0.668,0.573,0.4,0.664
1300,0.802,0.949,0.76,0.457,0.658,0.57,0.4,0.661
1301,0.792,0.932,0.74,0.44,0.648,0.567,0.4,0.658
1302,0.782,0.915,0.72,0.423,0.638,0.564,0.4,0.655
1303,0.772,0.898,0.7,0.406,0.628,0.561,0.4,0.652
1304,0.762,0.881,0.68,0.389,0.618,0.558,0.4,0.649
1305,0.752,0.864,0.66,0.372,0.608,0.555,0.4,0.646
1306,0.742,0.847,0.64,0.355,0.598,0.552,0.4,0.643
1307,0.732,0.83,0.62,0.338,0.588,0.549,0.4,0.64
1308,0.722,0.813,0.6,0.321,0.578,0.546,0.4,0.637
1309,0.712,0.796,0.58,0.304,0.568,0.543,0.4,0.634
1310,0.702,0.779,0.56,0.287,0.558,0.54,0.4,0.631
1311,0.692,0.762,0.54,0.27,0.548,0.537,0.4,0.628
1312,0.682,0.745,0.52,0.253,0.538,0.534,0.4,0.625
1313,0.672,0.728,0.5,0.236,0.528,0.531,0.4,0.622
1314,0.662,0.711,0.48,0.219,0.518,0.528,0.4,0.619
1315,0.652,0.694,0.46,0.202,0.508,0.525,0.4,0.616
1316,0.642,0.677,0.44,0.185,0.498,0.522,0.4,0.613
1317,0.632,0.66,0.42,0.168,0.488,0.519,0.4,0.61
1318,0.622,0.643,0.4,0.151,0.478,0.516,0.4,0.607
1319,0.612,0.626,0.38,0.134,0.468,0.513,0.4,0.604
1320,0.602,0.609,0.36,0.117,0.458,0.51,0.4,0.601
1321,0.592,0.592,0.34,0.1,0.448,0.507,0.4,0.598
1322,0.582,0.575,0.32,0.083,0.438,0.504,0.4,0.595
1323,0.572,0.558,0.3,0.066,0.428,0.501,0.4,0.592
1324,0.562,0.541,0.28,0.049,0.418,0.498,0.4,0.589
1325,0.552,0.524,0.26,0.032,0.408,0.495,0.4,0.586
1326,0.542,0.507,0.24,0.015,0.398,0.492,0.4,0.583
1327,0.532,0.49,0.22,-0.002,0.388,0.489,0.4,0.58
1328,0.381,0.473,0.341,0.998,0.519,0.486,0.259,0.377
1329,0.23,0.456,0.462,1.0,0.65,0.483,0.118,0.174
1330,0.22,0.439,0.442,0.983,0.64,0.48,0.118,0.171
1331,0.21,0.422,0.422,0.966,0.63,0.477,0.118,0.168
1332,0.2,0.405,0.402,0.949,0.62,0.474,0.118,0.165
1333,0.19,0.388,0.382,0.932,0.61,0.471,0.118,0.162
1334,0.18,0.371,0.362,0.915,0.6,0.468,0.118,0.159
1335,0.17,0.354,0.342,0.898,0.59,0.465,0.118,0.156
1336,0.16,0.337,0.322,0.881,0.58,0.462,0.118,0.153
1337,0.15,0.32,0.302,0.864,0.57,0.459,0.118,0.15
1338,0.14,0.303,0.282,0.847,0.56,0.456,0.118,0.147
1339,0.13,0.286,0.262,0.83,0.55,0.453,0.118,0.144
1340,0.12,0.269,0.242,0.813,0.54,0.45,0.118,0.141
1341,0.11,0.252,0.222,0.796,0.53,0.447,0.118,0.138
1342,0.1,0.235,0.202,0.779,0.52,0.444,0.118,0.135
1343,0.09,0.218,0.182,0.762,0.51,0.441,0.118,0.132
1344,0.08,0.201,0.162,0.745,0.5,0.438,0.118,0.129
1345,0.07,0.184,0.142,0.728,0.49,0.435,0.118,0.126
1346,0.06,0.167,0.122,0.711,0.48,0.432,0.118,0.123
1347,0.05,0.15,0.102,0.694,0.47,0.429,0.118,0.12
1348,0.04,0.133,0.082,0.677,0.46,0.426,0.118,0.117
1349,0.03,0.116,0.062,0.66,0.45,0.423,0.118,0.114
1350,0.02,0.099,0.042,0.643,0.44,0.42,0.118,0.111
1351,0.01,0.082,0.022,0.626,0.43,0.417,0.118,0.108
1352,0.0,0.065,0.002,0.609,0.42,0.414,0.118,0.105
1353,-0.01,0.048,-0.018,0.592,0.41,0.411,0.118,0.102
1354,-0.02,0.172,0.982,0.716,0.4,0.267,-0.182,-0.042
1355,-0.03,0.296,1.0,0.84,0.39,0.123,-0.482,-0.186
1356,0.101,0.279,0.839,0.623,0.239,0.12,-0.341,0.814
1357,0.232,0.262,0.678,0.406,0.088,0.117,-0.2,1.0
1358,0.222,0.104,0.358,0.248,0.078,0.255,0.8,1.0
1359,0.212,-0.054,0.038,0.09,0.068,0.393,1.0,1.0
1360,0.343,0.946,0.159,0.073,-0.083,0.19,0.859,0.997
1361,0.474,1.0,0.28,0.056,-0.234,-0.013,0.718,0.994
1362,0.264,0.842,0.26,0.18,0.766,0.125,0.718,0.85
1363,0.054,0.684,0.24,0.304,1.0,0.263,0.718,0.706
1364,0.044,0.667,0.22,0.287,0.99,0.26,0.718,0.703
1365,0.034,0.65,0.2,0.27,0.98,0.257,0.718,0.7
1366,0.024,0.633,0.18,0.253,0.97,0.254,0.718,0.697
1367,0.014,0.616,0.16,0.236,0.96,0.251,0.718,0.694
1368,0.004,0.599,0.14,0.219,0.95,0.248,0.718,0.691
1369,-0.006,0.582,0.12,0.202,0.94,0.245,0.718,0.688
1370,0.994,0.706,0.1,0.044,0.73,0.101,0.718,0.826
1371,1.0,0.83,0.08,-0.114,0.52,-0.043,0.718,0.964
1372,0.849,0.813,0.201,0.886,0.651,-0.046,0.577,0.761
1373,0.698,0.796,0.322,1.0,0.782,-0.049,0.436,0.558
1374,0.547,0.579,0.161,0.983,0.913,0.951,0.577,0.555
1375,0.396,0.362,0.0,0.966,1.0,1.0,0.718,0.552
1376,0.386,0.345,-0.02,0.949,0.99,0.997,0.718,0.549
1377,0.376,0.469,0.98,1.0,0.98,0.853,0.418,0.405
1378,0.366,0.593,1.0,1.0,0.97,0.709,0.118,0.261
1379,0.356,0.576,0.98,0.983,0.96,0.706,0.118,0.258
1380,0.346,0.559,0.96,0.966,0.95,0.703,0.118,0.255
1381,0.336,0.542,0.94,0.949,0.94,0.7,0.118,0.252
1382,0.326,0.525,0.92,0.932,0.93,0.697,0.118,0.249
1383,0.316,0.508,0.9,0.915,0.92,0.694,0.118,0.246
1384,0.306,0.491,0.88,0.898,0.91,0.691,0.118,0.243
1385,0.296,0.474,0.86,0.881,0.9,0.688,0.118,0.24
1386,0.286,0.457,0.84,0.864,0.89,0.685,0.118,0.237
1387,0.276,0.44,0.82,0.847,0.88,0.682,0.118,0.234
1388,0.266,0.423,0.8,0.83,0.87,0.679,0.118,0.231
1389,0.256,0.406,0.78,0.813,0.86,0.676,0.118,0.228
1390,0.246,0.389,0.76,0.796,0.85,0.673,0.118,0.225
1391,0.236,0.372,0.74,0.779,0.84,0.67,0.118,0.222
1392,0.226,0.355,0.72,0.762,0.83,0.667,0.118,0.219
1393,0.216,0.338,0.7,0.745,0.82,0.664,0.118,0.216
1394,0.206,0.321,0.68,0.728,0.81,0.661,0.118,0.213
1395,0.196,0.304,0.66,0.711,0.8,0.658,0.118,0.21
1396,0.186,0.287,0.64,0.694,0.79,0.655,0.118,0.207
1397,0.176,0.27,0.62,0.677,0.78,0.652,0.118,0.204
1398,0.166,0.253,0.6,0.66,0.77,0.649,0.118,0.201
1399,0.156,0.236,0.58,0.643,0.76,0.646,0.118,0.198
1400,0.146,0.219,0.56,0.626,0.75,0.643,0.118,0.195
1401,0.136,0.202,0.54,0.609,0.74,0.64,0.118,0.192
1402,0.126,0.185,0.52,0.592,0.73,0.637,0.118,0.189
1403,0.116,0.168,0.5,0.575,0.72,0.634,0.118,0.186
1404,0.106,0.151,0.48,0.558,0.71,0.631,0.118,0.183
1405,0.096,0.134,0.46,0.541,0.7,0.628,0.118,0.18
1406,0.086,0.117,0.44,0.524,0.69,0.625,0.118,0.177
1407,0.076,0.1,0.42,0.507,0.68,0.622,0.118,0.174
1408,0.066,0.083,0.4,0.49,0.67,0.619,0.118,0.171
1409,0.056,0.066,0.38,0.473,0.66,0.616,0.118,0.168
1410,0.046,0.049,0.36,0.456,0.65,0.613,0.118,0.165
1411,0.036,0.032,0.34,0.439,0.64,0.61,0.118,0.162
1412,0.026,0.015,0.32,0.422,0.63,0.607,0.118,0.159
1413,0.016,-0.002,0.3,0.405,0.62,0.604,0.118,0.156
1414,0.147,0.998,0.421,0.388,0.469,0.401,-0.023,0.153
1415,0.278,1.0,0.542,0.371,0.318,0.198,-0.164,0.15
1416,0.268,0.842,0.222,0.213,0.308,0.336,0.836,0.288
1417,0.258,0.684,-0.098,0.055,0.298,0.474,1.0,0.426
1418,0.248,0.808,0.902,0.179,0.288,0.33,0.7,0.282
1419,0.238,0.932,1.0,0.303,0.278,0.186,0.4,0.138
1420,0.228,0.915,0.98,0.286,0.268,0.183,0.4,0.135
1421,0.218,0.898,0.96,0.269,0.258,0.18,0.4,0.132
1422,0.208,0.881,0.94,0.252,0.248,0.177,0.4,0.129
1423,0.198,0.864,0.92,0.235,0.238,0.174,0.4,0.126
1424,0.188,0.847,0.9,0.218,0.228,0.171,0.4,0.123
1425,0.178,0.83,0.88,0.201,0.218,0.168,0.4,0.12
1426,0.168,0.813,0.86,0.184,0.208,0.165,0.4,0.117
1427,0.158,0.796,0.84,0.167,0.198,0.162,0.4,0.114
1428,0.148,0.779,0.82,0.15,0.188,0.159,0.4,0.111
1429,0.138,0.762,0.8,0.133,0.178,0.156,0.4,0.108
1430,0.128,0.745,0.78,0.116,0.168,0.153,0.4,0.105
1431,0.118,0.728,0.76,0.099,0.158,0.15,0.4,0.102
1432,0.108,0.711,0.74,0.082,0.148,0.147,0.4,0.099
1433,0.098,0.694,0.72,0.065,0.138,0.144,0.4,0.096
1434,0.088,0.677,0.7,0.048,0.128,0.141,0.4,0.093
1435,0.078,0.66,0.68,0.031,0.118,0.138,0.4,0.09
1436,0.068,0.643,0.66,0.014,0.108,0.135,0.4,0.087
1437,0.058,0.626,0.64,-0.003,0.098,0.132,0.4,0.084
1438,-0.093,0.609,0.761,0.997,0.229,0.129,0.259,-0.119
1439,-0.244,0.592,0.882,1.0,0.36,0.126,0.118,-0.322
1440,0.756,0.716,0.862,0.842,0.15,-0.018,0.118,-0.184
1441,1.0,0.84,0.842,0.684,-0.06,-0.162,0.118,-0.046
1442,0.849,0.623,0.681,0.667,0.071,0.838,0.259,-0.049
1443,0.698,0.406,0.52,0.65,0.202,1.0,0.4,-0.052
1444,0.829,0.389,0.359,0.433,0.051,0.997,0.541,0.948
1445,0.96,0.372,0.198,0.216,-0.1,0.994,0.682,1.0
1446,0.75,0.214,0.178,0.34,0.9,1.0,0.682,0.856
1447,0.54,0.056,0.158,0.464,1.0,1.0,0.682,0.712
1448,0.53,0.039,0.138,0.447,0.99,0.997,0.682,0.709
1449,0.52,0.022,0.118,0.43,0.98,0.994,0.682,0.706
1450,0.51,0.005,0.098,0.413,0.97,0.991,0.682,0.703
1451,0.5,-0.012,0.078,0.396,0.96,0.988,0.682,0.7
1452,0.631,0.988,0.199,0.379,0.809,0.785,0.541,0.697
1453,0.762,1.0,0.32,0.362,0.658,0.582,0.4,0.694
1454,0.752,0.983,0.3,0.345,0.648,0.579,0.4,0.691
1455,0.742,0.966,0.28,0.328,0.638,0.576,0.4,0.688
1456,0.732,0.949,0.26,0.311,0.628,0.573,0.4,0.685
1457,0.722,0.932,0.24,0.294,0.618,0.57,0.4,0.682
1458,0.712,0.915,0.22,0.277,0.608,0.567,0.4,0.679
1459,0.702,0.898,0.2,0.26,0.598,0.564,0.4,0.676
1460,0.692,0.881,0.18,0.243,0.588,0.561,0.4,0.673
1461,0.682,0.864,0.16,0.226,0.578,0.558,0.4,0.67
1462,0.672,0.847,0.14,0.209,0.568,0.555,0.4,0.667
1463,0.662,0.83,0.12,0.192,0.558,0.552,0.4,0.664
1464,0.652,0.813,0.1,0.175,0.548,0.549,0.4,0.661
1465,0.642,0.796,0.08,0.158,0.538,0.546,0.4,0.658
1466,0.632,0.779,0.06,0.141,0.528,0.543,0.4,0.655
1467,0.622,0.762,0.04,0.124,0.518,0.54,0.4,0.652
1468,0.612,0.745,0.02,0.107,0.508,0.537,0.4,0.649
1469,0.602,0.728,0.0,0.09,0.498,0.534,0.4,0.646
1470,0.592,0.711,-0.02,0.073,0.488,0.531,0.4,0.643
1471,0.582,0.835,0.98,0.197,0.478,0.387,0.1,0.499
1472,0.572,0.959,1.0,0.321,0.468,0.243,-0.2,0.355
1473,0.562,0.801,0.68,0.163,0.458,0.381,0.8,0.493
1474,0.552,0.643,0.36,0.005,0.448,0.519,1.0,0.631
1475,0.542,0.626,0.34,-0.012,0.438,0.516,1.0,0.628
1476,0.391,0.609,0.461,0.988,0.569,0.513,0.859,0.425
1477,0.24,0.592,0.582,1.0,0.7,0.51,0.718,0.222
1478,0.23,0.575,0.562,0.983,0.69,0.507,0.718,0.219
1479,0.22,0.558,0.542,0.966,0.68,0.504,0.718,0.216
1480,0.21,0.541,0.522,0.949,0.67,0.501,0.718,0.213
1481,0.2,0.524,0.502,0.932,0.66,0.498,0.718,0.21
1482,0.19,0.507,0.482,0.915,0.65,0.495,0.718,0.207
1483,0.18,0.49,0.462,0.898,0.64,0.492,0.718,0.204
1484,0.17,0.473,0.442,0.881,0.63,0.489,0.718,0.201
1485,0.16,0.456,0.422,0.864,0.62,0.486,0.718,0.198
1486,0.15,0.439,0.402,0.847,0.61,0.483,0.718,0.195
1487,0.14,0.422,0.382,0.83,0.6,0.48,0.718,0.192
1488,0.13,0.405,0.362,0.813,0.59,0.477,0.718,0.189
1489,0.12,0.388,0.342,0.796,0.58,0.474,0.718,0.186
1490,0.11,0.371,0.322,0.779,0.57,0.471,0.718,0.183
1491,0.1,0.354,0.302,0.762,0.56,0.468,0.718,0.18
1492,0.09,0.337,0.282,0.745,0.55,0.465,0.718,0.177
1493,0.08,0.32,0.262,0.728,0.54,0.462,0.718,0.174
1494,0.07,0.303,0.242,0.711,0.53,0.459,0.718,0.171
1495,0.06,0.286,0.222,0.694,0.52,0.456,0.718,0.168
1496,0.05,0.269,0.202,0.677,0.51,0.453,0.718,0.165
1497,0.04,0.252,0.182,0.66,0.5,0.45,0.718,0.162
1498,0.03,0.235,0.162,0.643,0.49,0.447,0.718,0.159
1499,0.02,0.218,0.142,0.626,0.48,0.444,0.718,0.156
1500,0.01,0.201,0.122,0.609,0.47,0.441,0.718,0.153
1501,0.0,0.184,0.102,0.592,0.46,0.438,0.718,0.15
1502,-0.01,0.167,0.082,0.575,0.45,0.435,0.718,0.147
1503,0.99,0.291,0.062,0.417,0.24,0.291,0.718,0.285
1504,1.0,0.415,0.042,0.259,0.03,0.147,0.718,0.423
1505,0.99,0.398,0.022,0.242,0.02,0.144,0.718,0.42
1506,0.98,0.381,0.002,0.225,0.01,0.141,0.718,0.417
1507,0.97,0.364,-0.018,0.208,0.0,0.138,0.718,0.414
1508,0.96,0.488,0.982,0.332,-0.01,-0.006,0.418,0.27
1509,0.95,0.612,1.0,0.456,-0.02,-0.15,0.118,0.126
1510,0.799,0.395,0.839,0.439,0.111,0.85,0.259,0.123
1511,0.648,0.178,0.678,0.422,0.242,1.0,0.4,0.12
1512,0.638,0.161,0.658,0.405,0.232,0.997,0.4,0.117
1513,0.628,0.144,0.638,0.388,0.222,0.994,0.4,0.114
1514,0.618,0.127,0.618,0.371,0.212,0.991,0.4,0.111
1515,0.608,0.11,0.598,0.354,0.202,0.988,0.4,0.108
1516,0.598,0.093,0.578,0.337,0.192,0.985,0.4,0.105
1517,0.588,0.076,0.558,0.32,0.182,0.982,0.4,0.102
1518,0.578,0.059,0.538,0.303,0.172,0.979,0.4,0.099
1519,0.568,0.042,0.518,0.286,0.162,0.976,0.4,0.096
1520,0.558,0.025,0.498,0.269,0.152,0.973,0.4,0.093
1521,0.548,0.008,0.478,0.252,0.142,0.97,0.4,0.09
1522,0.538,-0.009,0.458,0.235,0.132,0.967,0.4,0.087
1523,0.669,0.991,0.579,0.218,-0.019,0.764,0.259,0.084
1524,0.8,1.0,0.7,0.201,-0.17,0.561,0.118,0.081
1525,0.59,0.842,0.68,0.325,0.83,0.699,0.118,-0.063
1526,0.38,0.684,0.66,0.449,1.0,0.837,0.118,-0.207
1527,0.511,0.667,0.499,0.232,0.849,0.834,0.259,0.793
1528,0.642,0.65,0.338,0.015,0.698,0.831,0.4,1.0
1529,0.632,0.633,0.318,-0.002,0.688,0.828,0.4,0.997
1530,0.481,0.616,0.439,0.998,0.819,0.825,0.259,0.794
1531,0.33,0.599,0.56,1.0,0.95,0.822,0.118,0.591
1532,0.32,0.582,0.54,0.983,0.94,0.819,0.118,0.588
1533,0.31,0.565,0.52,0.966,0.93,0.816,0.118,0.585
1534,0.3,0.548,0.5,0.949,0.92,0.813,0.118,0.582
1535,0.29,0.531,0.48,0.932,0.91,0.81,0.118,0.579
1536,0.28,0.514,0.46,0.915,0.9,0.807,0.118,0.576
1537,0.27,0.497,0.44,0.898,0.89,0.804,0.118,0.573
1538,0.26,0.48,0.42,0.881,0.88,0.801,0.118,0.57
1539,0.25,0.463,0.4,0.864,0.87,0.798,0.118,0.567
1540,0.24,0.446,0.38,0.847,0.86,0.795,0.118,0.564
1541,0.23,0.429,0.36,0.83,0.85,0.792,0.118,0.561
1542,0.22,0.412,0.34,0.813,0.84,0.789,0.118,0.558
1543,0.21,0.395,0.32,0.796,0.83,0.786,0.118,0.555
1544,0.2,0.378,0.3,0.779,0.82,0.783,0.118,0.552
1545,0.19,0.361,0.28,0.762,0.81,0.78,0.118,0.549
1546,0.18,0.344,0.26,0.745,0.8,0.777,0.118,0.546
1547,0.17,0.327,0.24,0.728,0.79,0.774,0.118,0.543
1548,0.16,0.31,0.22,0.711,0.78,0.771,0.118,0.54
1549,0.15,0.293,0.2,0.694,0.77,0.768,0.118,0.537
1550,0.14,0.276,0.18,0.677,0.76,0.765,0.118,0.534
1551,0.13,0.259,0.16,0.66,0.75,0.762,0.118,0.531
1552,0.12,0.242,0.14,0.643,0.74,0.759,0.118,0.528
1553,0.11,0.225,0.12,0.626,0.73,0.756,0.118,0.525
1554,0.1,0.208,0.1,0.609,0.72,0.753,0.118,0.522
1555,0.09,0.191,0.08,0.592,0.71,0.75,0.118,0.519
1556,0.08,0.174,0.06,0.575,0.7,0.747,0.118,0.516
1557,0.07,0.157,0.04,0.558,0.69,0.744,0.118,0.513
1558,0.06,0.14,0.02,0.541,0.68,0.741,0.118,0.51
1559,0.05,0.123,0.0,0.524,0.67,0.738,0.118,0.507
1560,0.04,0.106,-0.02,0.507,0.66,0.735,0.118,0.504
1561,0.03,0.23,0.98,0.631,0.65,0.591,-0.182,0.36
1562,0.02,0.354,1.0,0.755,0.64,0.447,-0.482,0.216
1563,0.01,0.196,0.68,0.597,0.63,0.585,0.518,0.354
1564,0.0,0.038,0.36,0.439,0.62,0.723,1.0,0.492
1565,-0.01,0.021,0.34,0.422,0.61,0.72,1.0,0.489
1566,0.99,0.145,0.32,0.264,0.4,0.576,1.0,0.627
1567,1.0,0.269,0.3,0.106,0.19,0.432,1.0,0.765
1568,0.99,0.252,0.28,0.089,0.18,0.429,1.0,0.762
1569,0.98,0.235,0.26,0.072,0.17,0.426,1.0,0.759
1570,0.97,0.218,0.24,0.055,0.16,0.423,1.0,0.756
1571,0.96,0.201,0.22,0.038,0.15,0.42,1.0,0.753
1572,0.95,0.184,0.2,0.021,0.14,0.417,1.0,0.75
1573,0.94,0.167,0.18,0.004,0.13,0.414,1.0,0.747
1574,0.93,0.15,0.16,-0.013,0.12,0.411,1.0,0.744
1575,0.779,0.133,0.281,0.987,0.251,0.408,0.859,0.541
1576,0.628,0.116,0.402,1.0,0.382,0.405,0.718,0.338
1577,0.618,0.099,0.382,0.983,0.372,0.402,0.718,0.335
1578,0.608,0.082,0.362,0.966,0.362,0.399,0.718,0.332
1579,0.598,0.065,0.342,0.949,0.352,0.396,0.718,0.329
1580,0.588,0.048,0.322,0.932,0.342,0.393,0.718,0.326
1581,0.578,0.031,0.302,0.915,0.332,0.39,0.718,0.323
1582,0.568,0.014,0.282,0.898,0.322,0.387,0.718,0.32
1583,0.558,-0.003,0.262,0.881,0.312,0.384,0.718,0.317
1584,0.689,0.997,0.383,0.864,0.161,0.181,0.577,0.314
1585,0.82,1.0,0.504,0.847,0.01,-0.022,0.436,0.311
1586,0.669,0.783,0.343,0.83,0.141,0.978,0.577,0.308
1587,0.518,0.566,0.182,0.813,0.272,1.0,0.718,0.305
1588,0.508,0.549,0.162,0.796,0.262,0.997,0.718,0.302
1589,0.498,0.532,0.142,0.779,0.252,0.994,0.718,0.299
1590,0.488,0.515,0.122,0.762,0.242,0.991,0.718,0.296
1591,0.478,0.498,0.102,0.745,0.232,0.988,0.718,0.293
1592,0.468,0.481,0.082,0.728,0.222,0.985,0.718,0.29
1593,0.458,0.464,0.062,0.711,0.212,0.982,0.718,0.287
1594,0.448,0.447,0.042,0.694,0.202,0.979,0.718,0.284
1595,0.438,0.43,0.022,0.677,0.192,0.976,0.718,0.281
1596,0.428,0.413,0.002,0.66,0.182,0.973,0.718,0.278
1597,0.418,0.396,-0.018,0.643,0.172,0.97,0.718,0.275
1598,0.408,0.52,0.982,0.767,0.162,0.826,0.418,0.131
1599,0.398,0.644,1.0,0.891,0.152,0.682,0.118,-0.013
1600,0.529,0.627,0.839,0.674,0.001,0.679,0.259,0.987
1601,0.66,0.61,0.678,0.457,-0.15,0.676,0.4,1.0
1602,0.45,0.452,0.658,0.581,0.85,0.814,0.4,0.856
1603,0.24,0.294,0.638,0.705,1.0,0.952,0.4,0.712
1604,0.23,0.277,0.618,0.688,0.99,0.949,0.4,0.709
1605,0.22,0.26,0.598,0.671,0.98,0.946,0.4,0.706
1606,0.21,0.243,0.578,0.654,0.97,0.943,0.4,0.703
1607,0.2,0.226,0.558,0.637,0.96,0.94,0.4,0.7
1608,0.19,0.209,0.538,0.62,0.95,0.937,0.4,0.697
1609,0.18,0.192,0.518,0.603,0.94,0.934,0.4,0.694
1610,0.17,0.175,0.498,0.586,0.93,0.931,0.4,0.691
1611,0.16,0.158,0.478,0.569,0.92,0.928,0.4,0.688
